Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,491826,-,-,-,44.05,-104.7,-7,1332,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,4,6,21,30,0,0,0,0,7,860.0,173.9,3.2,0.16
2017,4,6,22,30,0,0,0,0,7,860.0,184.3,3.0,0.16
2017,4,6,23,30,0,0,0,0,7,860.0,192.4,3.0,0.16
2017,4,7,0,30,0,0,0,0,7,860.0,202.0,3.3000000000000003,0.16
2017,4,7,1,30,0,0,0,0,6,860.0,214.60000000000002,3.5,0.16
2017,4,7,2,30,0,0,0,0,6,850.0,226.8,3.3000000000000003,0.16
2017,4,7,3,30,0,0,0,0,5,850.0,232.70000000000002,3.1,0.16
2017,4,7,4,30,0,0,0,0,5,850.0,232.5,3.1,0.16
2017,4,7,5,30,0,0,0,0,6,850.0,228.4,3.6,0.16
2017,4,7,6,30,525,44,137,0,9,850.0,227.10000000000002,4.3,0.16
2017,4,7,7,30,543,98,292,0,13,850.0,224.8,4.9,0.16
2017,4,7,8,30,841,83,519,0,17,850.0,230.5,6.1000000000000005,0.16
2017,4,7,9,30,891,96,676,1,20,850.0,249.70000000000002,7.0,0.16
2017,4,7,10,30,921,103,789,1,22,850.0,251.20000000000002,6.9,0.16
2017,4,7,11,30,446,338,693,1,23,850.0,248.4,6.9,0.16
2017,4,7,12,30,362,372,659,1,23,850.0,248.0,6.7,0.16
2017,4,7,13,30,487,300,663,1,24,850.0,248.4,6.4,0.16
2017,4,7,14,30,417,271,544,2,23,850.0,249.9,6.1000000000000005,0.16
2017,4,7,15,30,149,241,319,2,22,850.0,250.70000000000002,5.6000000000000005,0.16
2017,4,7,16,30,293,147,253,2,20,850.0,251.3,4.4,0.16
2017,4,7,17,30,201,69,106,4,16,850.0,253.4,2.8000000000000003,0.16
2017,4,7,18,30,0,0,0,4,13,850.0,255.8,2.1,0.16
2017,4,7,19,30,0,0,0,4,13,850.0,256.0,2.1,0.16
2017,4,7,20,30,0,0,0,4,13,850.0,253.4,2.4000000000000004,0.16
2017,4,7,21,30,0,0,0,4,12,850.0,251.5,2.8000000000000003,0.16
2017,4,7,22,30,0,0,0,4,11,850.0,250.3,2.9000000000000004,0.16
2017,4,7,23,30,0,0,0,4,10,850.0,251.70000000000002,2.8000000000000003,0.16
2017,4,8,0,30,0,0,0,4,10,850.0,268.1,3.1,0.16
2017,4,8,1,30,0,0,0,4,9,850.0,314.5,3.9000000000000004,0.16
2017,4,8,2,30,0,0,0,4,7,850.0,346.5,4.0,0.16
2017,4,8,3,30,0,0,0,2,6,850.0,5.6000000000000005,3.3000000000000003,0.16
2017,4,8,4,30,0,0,0,1,5,850.0,11.0,2.7,0.16
2017,4,8,5,30,0,0,0,0,6,850.0,9.600000000000001,3.0,0.16
2017,4,8,6,30,3,62,63,1,8,850.0,11.100000000000001,3.7,0.16
2017,4,8,7,30,34,139,151,2,10,850.0,15.200000000000001,3.2,0.16
2017,4,8,8,30,770,108,510,3,12,850.0,25.1,1.5,0.16
2017,4,8,9,30,830,123,667,3,14,850.0,137.5,1.6,0.16
2017,4,8,10,30,873,128,781,3,16,850.0,198.0,3.4000000000000004,0.16
2017,4,8,11,30,509,333,739,2,17,850.0,211.10000000000002,4.800000000000001,0.16
2017,4,8,12,30,475,340,719,2,17,850.0,223.8,6.1000000000000005,0.16
2017,4,8,13,30,437,315,643,1,18,850.0,237.8,7.6000000000000005,0.16
2017,4,8,14,30,293,307,500,0,17,850.0,247.20000000000002,8.6,0.16
2017,4,8,15,30,620,144,471,0,16,850.0,254.10000000000002,8.200000000000001,0.16
2017,4,8,16,30,91,156,189,0,14,850.0,259.90000000000003,6.5,0.16
2017,4,8,17,30,56,70,81,0,11,850.0,267.2,3.7,0.16
2017,4,8,18,30,0,0,0,2,9,850.0,283.1,1.7000000000000002,0.16
2017,4,8,19,30,0,0,0,2,7,850.0,313.20000000000005,1.2000000000000002,0.16
2017,4,8,20,30,0,0,0,2,7,850.0,348.3,1.0,0.16
2017,4,8,21,30,0,0,0,2,7,850.0,11.200000000000001,1.0,0.16
2017,4,8,22,30,0,0,0,2,6,850.0,28.6,0.9,0.16
2017,4,8,23,30,0,0,0,2,6,850.0,59.0,0.9,0.16
2017,4,9,0,30,0,0,0,2,5,850.0,89.2,1.0,0.16
2017,4,9,1,30,0,0,0,2,4,850.0,106.60000000000001,0.9,0.16
2017,4,9,2,30,0,0,0,2,4,850.0,141.3,0.9,0.16
2017,4,9,3,30,0,0,0,2,3,850.0,175.5,0.9,0.16
2017,4,9,4,30,0,0,0,2,3,850.0,197.10000000000002,0.8,0.16
2017,4,9,5,30,0,0,0,2,4,850.0,205.70000000000002,0.9,0.16
2017,4,9,6,30,293,67,122,2,6,850.0,208.0,1.2000000000000002,0.16
2017,4,9,7,30,449,119,283,3,8,850.0,216.8,1.3,0.16
2017,4,9,8,30,15,185,194,3,9,850.0,235.10000000000002,1.4000000000000001,0.16
2017,4,9,9,30,0,70,70,3,9,850.0,258.3,2.1,0.16
2017,4,9,10,30,12,209,218,3,10,850.0,269.0,3.3000000000000003,0.16
2017,4,9,11,30,27,318,340,3,11,850.0,287.3,4.7,0.16
2017,4,9,12,30,20,285,301,2,10,850.0,299.2,6.0,0.16
2017,4,9,13,30,115,377,464,1,9,850.0,299.90000000000003,7.2,0.16
2017,4,9,14,30,428,270,553,1,7,850.0,297.7,7.800000000000001,0.16
2017,4,9,15,30,12,180,187,0,6,850.0,297.7,7.7,0.16
2017,4,9,16,30,0,41,41,0,4,850.0,305.2,7.5,0.16
2017,4,9,17,30,0,18,18,0,2,850.0,315.90000000000003,7.800000000000001,0.866
2017,4,9,18,30,0,0,0,0,1,850.0,323.40000000000003,8.4,0.866
2017,4,9,19,30,0,0,0,0,0,850.0,328.20000000000005,8.9,0.866
2017,4,9,20,30,0,0,0,-1,0,860.0,329.1,8.9,0.866
2017,4,9,21,30,0,0,0,-2,0,860.0,326.5,8.6,0.866
2017,4,9,22,30,0,0,0,-2,0,860.0,325.0,8.3,0.866
2017,4,9,23,30,0,0,0,-2,0,860.0,325.6,7.9,0.866
2017,4,10,0,30,0,0,0,-3,-1,860.0,327.70000000000005,7.300000000000001,0.866
2017,4,10,1,30,0,0,0,-3,-1,860.0,329.90000000000003,6.5,0.866
2017,4,10,2,30,0,0,0,-3,-1,860.0,330.6,5.7,0.866
2017,4,10,3,30,0,0,0,-4,-1,860.0,329.3,4.800000000000001,0.866
2017,4,10,4,30,0,0,0,-4,-2,860.0,324.6,3.9000000000000004,0.866
2017,4,10,5,30,0,0,0,-4,-2,860.0,316.0,3.7,0.866
2017,4,10,6,30,0,63,63,-4,-1,860.0,313.5,4.1000000000000005,0.866
2017,4,10,7,30,25,139,148,-4,0,860.0,310.20000000000005,4.1000000000000005,0.866
2017,4,10,8,30,7,168,171,-4,2,860.0,308.8,3.8000000000000003,0.866
2017,4,10,9,30,64,300,343,-3,3,860.0,310.3,3.2,0.866
2017,4,10,10,30,435,317,646,-3,5,860.0,310.70000000000005,2.5,0.866
2017,4,10,11,30,350,382,664,-3,6,860.0,307.40000000000003,2.0,0.866
2017,4,10,12,30,728,230,816,-3,7,860.0,297.0,1.7000000000000002,0.866
2017,4,10,13,30,878,186,851,-4,8,860.0,276.8,1.6,0.866
2017,4,10,14,30,810,187,725,-4,8,860.0,254.9,1.7000000000000002,0.866
2017,4,10,15,30,732,164,555,-4,8,860.0,250.0,1.8,0.866
2017,4,10,16,30,609,128,354,-5,7,860.0,251.3,1.5,0.866
2017,4,10,17,30,390,68,144,-4,6,860.0,253.20000000000002,0.6000000000000001,0.16
2017,4,10,18,30,0,0,0,-4,3,860.0,155.8,0.5,0.16
2017,4,10,19,30,0,0,0,-4,1,860.0,121.60000000000001,1.1,0.16
2017,4,10,20,30,0,0,0,-4,0,860.0,132.9,1.4000000000000001,0.16
2017,4,10,21,30,0,0,0,-4,0,860.0,146.5,1.8,0.16
2017,4,10,22,30,0,0,0,-4,0,860.0,155.3,2.3000000000000003,0.16
2017,4,10,23,30,0,0,0,-4,0,860.0,162.10000000000002,2.4000000000000004,0.16
2017,4,11,0,30,0,0,0,-4,0,860.0,171.70000000000002,2.2,0.16
2017,4,11,1,30,0,0,0,-4,0,860.0,188.10000000000002,1.8,0.16
2017,4,11,2,30,0,0,0,-4,0,860.0,221.3,1.8,0.16
2017,4,11,3,30,0,0,0,-4,0,860.0,275.40000000000003,2.6,0.16
2017,4,11,4,30,0,0,0,-4,0,860.0,308.0,3.4000000000000004,0.16
2017,4,11,5,30,0,0,0,-3,0,860.0,319.6,4.0,0.16
2017,4,11,6,30,475,60,154,-1,2,860.0,322.90000000000003,4.9,0.16
2017,4,11,7,30,705,88,353,0,4,860.0,330.40000000000003,5.300000000000001,0.16
2017,4,11,8,30,820,104,545,0,6,860.0,330.40000000000003,5.0,0.16
2017,4,11,9,30,897,109,708,-2,8,860.0,324.90000000000003,4.5,0.16
2017,4,11,10,30,936,112,824,-3,10,860.0,315.20000000000005,4.1000000000000005,0.16
2017,4,11,11,30,939,121,880,-4,11,860.0,309.0,3.6,0.16
2017,4,11,12,30,930,124,877,-4,12,860.0,308.8,3.0,0.16
2017,4,11,13,30,907,124,814,-4,12,860.0,310.3,2.2,0.16
2017,4,11,14,30,848,126,693,-4,13,860.0,315.6,1.5,0.16
2017,4,11,15,30,599,152,474,-4,12,860.0,349.40000000000003,1.4000000000000001,0.16
2017,4,11,16,30,552,115,323,-4,11,860.0,38.6,2.0,0.16
2017,4,11,17,30,343,72,139,-2,8,860.0,59.1,2.5,0.16
2017,4,11,18,30,0,0,0,-1,6,860.0,67.9,3.5,0.16
2017,4,11,19,30,0,0,0,-2,6,860.0,77.0,4.2,0.16
2017,4,11,20,30,0,0,0,-2,5,860.0,86.10000000000001,4.3,0.16
2017,4,11,21,30,0,0,0,-2,4,860.0,92.5,4.4,0.16
2017,4,11,22,30,0,0,0,-2,4,860.0,97.30000000000001,4.5,0.16
2017,4,11,23,30,0,0,0,-2,4,860.0,104.30000000000001,4.4,0.16
2017,4,12,0,30,0,0,0,-2,3,860.0,111.4,4.3,0.16
2017,4,12,1,30,0,0,0,-2,3,860.0,115.5,4.0,0.16
2017,4,12,2,30,0,0,0,-2,3,860.0,118.7,3.7,0.16
2017,4,12,3,30,0,0,0,-2,2,860.0,121.9,3.3000000000000003,0.16
2017,4,12,4,30,0,0,0,-2,2,860.0,124.5,2.7,0.16
2017,4,12,5,30,0,0,0,-2,2,860.0,131.5,2.8000000000000003,0.16
2017,4,12,6,30,425,66,152,-2,4,860.0,146.5,3.2,0.16
2017,4,12,7,30,664,95,348,-2,8,860.0,163.60000000000002,3.0,0.16
2017,4,12,8,30,784,112,537,-1,11,860.0,207.70000000000002,2.9000000000000004,0.16
2017,4,12,9,30,847,125,695,0,13,860.0,249.4,3.1,0.16
2017,4,12,10,30,885,132,809,0,14,860.0,273.40000000000003,3.4000000000000004,0.16
2017,4,12,11,30,930,119,875,0,15,860.0,288.6,3.5,0.16
2017,4,12,12,30,936,115,875,0,16,860.0,300.3,3.4000000000000004,0.16
2017,4,12,13,30,919,112,814,0,17,860.0,309.20000000000005,3.0,0.16
2017,4,12,14,30,875,110,697,0,17,860.0,315.6,2.4000000000000004,0.16
2017,4,12,15,30,816,98,539,0,16,860.0,322.70000000000005,1.6,0.16
2017,4,12,16,30,717,80,352,0,15,860.0,341.40000000000003,0.8,0.16
2017,4,12,17,30,512,55,157,0,12,860.0,71.60000000000001,0.8,0.16
2017,4,12,18,30,0,0,0,2,9,860.0,101.80000000000001,1.5,0.16
2017,4,12,19,30,0,0,0,1,8,860.0,113.10000000000001,2.7,0.16
2017,4,12,20,30,0,0,0,0,7,860.0,121.60000000000001,4.4,0.16
2017,4,12,21,30,0,0,0,0,6,860.0,128.5,5.6000000000000005,0.16
2017,4,12,22,30,0,0,0,0,5,860.0,135.5,5.9,0.16
2017,4,12,23,30,0,0,0,0,4,860.0,140.6,5.800000000000001,0.16
2017,4,13,0,30,0,0,0,0,4,860.0,141.6,5.800000000000001,0.16
2017,4,13,1,30,0,0,0,0,3,860.0,141.5,6.0,0.16
2017,4,13,2,30,0,0,0,1,3,860.0,142.1,6.300000000000001,0.16
2017,4,13,3,30,0,0,0,1,3,860.0,142.8,6.4,0.16
2017,4,13,4,30,0,0,0,1,3,860.0,143.4,6.4,0.16
2017,4,13,5,30,38,9,10,1,4,860.0,143.0,6.7,0.16
2017,4,13,6,30,468,62,158,1,6,860.0,142.9,7.4,0.16
2017,4,13,7,30,687,89,354,2,9,860.0,146.6,8.4,0.16
2017,4,13,8,30,802,106,544,2,13,860.0,154.10000000000002,8.8,0.16
2017,4,13,9,30,868,116,703,2,16,860.0,161.0,8.5,0.16
2017,4,13,10,30,904,121,816,2,19,860.0,167.60000000000002,8.1,0.16
2017,4,13,11,30,922,122,875,2,21,860.0,171.20000000000002,7.7,0.16
2017,4,13,12,30,922,121,873,1,23,850.0,173.9,7.6000000000000005,0.16
2017,4,13,13,30,906,117,813,1,24,850.0,175.10000000000002,7.6000000000000005,0.16
2017,4,13,14,30,869,111,697,1,24,850.0,175.20000000000002,7.5,0.16
2017,4,13,15,30,804,101,537,1,23,850.0,173.0,7.4,0.16
2017,4,13,16,30,690,85,349,2,22,850.0,167.20000000000002,7.1000000000000005,0.16
2017,4,13,17,30,474,58,155,3,19,850.0,156.60000000000002,7.4,0.16
2017,4,13,18,30,0,9,9,3,17,850.0,151.6,8.3,0.16
2017,4,13,19,30,0,0,0,4,16,850.0,153.60000000000002,8.9,0.16
2017,4,13,20,30,0,0,0,4,14,850.0,157.8,8.8,0.16
2017,4,13,21,30,0,0,0,5,13,850.0,159.70000000000002,8.700000000000001,0.16
2017,4,13,22,30,0,0,0,6,12,850.0,161.20000000000002,8.700000000000001,0.16
2017,4,13,23,30,0,0,0,6,11,850.0,162.9,8.3,0.16
2017,4,14,0,30,0,0,0,7,10,850.0,163.4,7.6000000000000005,0.16
2017,4,14,1,30,0,0,0,7,9,850.0,167.70000000000002,6.4,0.16
2017,4,14,2,30,0,0,0,7,9,850.0,182.10000000000002,5.0,0.16
2017,4,14,3,30,0,0,0,6,8,850.0,213.60000000000002,3.8000000000000003,0.16
2017,4,14,4,30,0,0,0,4,7,850.0,246.8,3.2,0.16
2017,4,14,5,30,40,12,13,3,8,850.0,276.0,3.6,0.16
2017,4,14,6,30,436,69,161,3,10,850.0,299.1,4.5,0.16
2017,4,14,7,30,636,105,354,3,11,850.0,320.5,5.2,0.16
2017,4,14,8,30,757,125,542,2,13,850.0,325.5,5.300000000000001,0.16
2017,4,14,9,30,835,133,702,1,15,850.0,319.1,5.0,0.16
2017,4,14,10,30,883,135,817,1,16,850.0,312.6,4.5,0.16
2017,4,14,11,30,479,355,748,0,17,850.0,307.0,4.0,0.16
2017,4,14,12,30,952,107,887,0,17,850.0,297.6,3.9000000000000004,0.16
2017,4,14,13,30,939,104,827,0,18,850.0,286.90000000000003,4.1000000000000005,0.16
2017,4,14,14,30,227,329,483,-1,17,850.0,279.90000000000003,4.5,0.16
2017,4,14,15,30,799,108,545,-1,17,850.0,280.8,4.6000000000000005,0.16
2017,4,14,16,30,701,88,358,-2,16,850.0,288.0,4.1000000000000005,0.16
2017,4,14,17,30,487,61,162,-1,12,850.0,308.90000000000003,2.9000000000000004,0.167
2017,4,14,18,30,36,11,12,0,9,860.0,347.1,2.4000000000000004,0.167
2017,4,14,19,30,0,0,0,0,7,860.0,13.0,2.6,0.167
2017,4,14,20,30,0,0,0,0,7,860.0,32.5,2.6,0.167
2017,4,14,21,30,0,0,0,0,6,860.0,47.300000000000004,2.1,0.167
2017,4,14,22,30,0,0,0,0,6,860.0,57.2,1.5,0.167
2017,4,14,23,30,0,0,0,0,5,860.0,62.0,1.1,0.167
2017,4,15,0,30,0,0,0,0,5,860.0,67.7,0.9,0.167
2017,4,15,1,30,0,0,0,0,5,860.0,77.0,0.6000000000000001,0.167
2017,4,15,2,30,0,0,0,-1,5,860.0,94.60000000000001,0.4,0.167
2017,4,15,3,30,0,0,0,0,5,860.0,249.0,0.8,0.167
2017,4,15,4,30,0,0,0,0,4,860.0,289.40000000000003,2.0,0.167
2017,4,15,5,30,0,13,13,0,4,860.0,316.5,4.4,0.167
2017,4,15,6,30,305,80,146,0,5,860.0,328.20000000000005,6.5,0.167
2017,4,15,7,30,92,166,203,-1,6,860.0,335.20000000000005,6.9,0.167
2017,4,15,8,30,816,108,561,-2,7,860.0,330.40000000000003,6.5,0.167
2017,4,15,9,30,891,114,724,-3,8,860.0,323.0,6.2,0.167
2017,4,15,10,30,936,115,842,-4,9,860.0,318.3,6.1000000000000005,0.167
2017,4,15,11,30,299,407,654,-5,10,860.0,316.20000000000005,5.800000000000001,0.167
2017,4,15,12,30,176,426,571,-6,11,860.0,315.5,5.4,0.167
2017,4,15,13,30,932,117,839,-6,11,860.0,316.20000000000005,5.0,0.167
2017,4,15,14,30,535,243,607,-7,11,860.0,318.3,4.5,0.167
2017,4,15,15,30,818,107,557,-7,11,860.0,320.70000000000005,3.9000000000000004,0.167
2017,4,15,16,30,710,90,367,-8,10,860.0,324.5,3.3000000000000003,0.167
2017,4,15,17,30,492,64,168,-7,8,860.0,332.0,2.2,0.167
2017,4,15,18,30,42,12,14,-4,5,860.0,350.70000000000005,1.5,0.167
2017,4,15,19,30,0,0,0,-4,3,860.0,4.7,1.4000000000000001,0.167
2017,4,15,20,30,0,0,0,-5,2,860.0,14.5,1.3,0.167
2017,4,15,21,30,0,0,0,-6,1,860.0,24.1,1.2000000000000002,0.167
2017,4,15,22,30,0,0,0,-6,1,860.0,29.5,1.2000000000000002,0.167
2017,4,15,23,30,0,0,0,-7,1,860.0,27.6,1.1,0.167
2017,4,16,0,30,0,0,0,-8,1,860.0,11.8,1.0,0.167
2017,4,16,1,30,0,0,0,-8,1,860.0,349.3,0.9,0.167
2017,4,16,2,30,0,0,0,-8,0,860.0,331.5,0.9,0.167
2017,4,16,3,30,0,0,0,-9,0,860.0,318.6,1.0,0.167
2017,4,16,4,30,0,0,0,-8,0,860.0,306.0,1.1,0.167
2017,4,16,5,30,0,20,20,-8,1,860.0,299.3,1.6,0.167
2017,4,16,6,30,589,56,186,-6,3,860.0,296.3,2.1,0.167
2017,4,16,7,30,784,75,389,-7,6,860.0,311.70000000000005,2.3000000000000003,0.167
2017,4,16,8,30,885,87,581,-8,9,860.0,309.40000000000003,2.4000000000000004,0.167
2017,4,16,9,30,943,93,742,-7,10,860.0,293.90000000000003,2.8000000000000003,0.167
2017,4,16,10,30,973,96,856,-7,12,860.0,285.5,3.4000000000000004,0.167
2017,4,16,11,30,992,95,916,-6,13,860.0,288.1,3.6,0.167
2017,4,16,12,30,986,97,912,-6,14,860.0,293.40000000000003,3.7,0.167
2017,4,16,13,30,967,97,849,-6,14,860.0,301.1,3.7,0.167
2017,4,16,14,30,797,142,688,-6,14,860.0,314.70000000000005,4.0,0.167
2017,4,16,15,30,840,85,549,-5,13,860.0,333.0,4.5,0.167
2017,4,16,16,30,540,121,333,-5,12,860.0,351.6,4.9,0.167
2017,4,16,17,30,380,73,154,-4,9,860.0,8.6,4.6000000000000005,0.167
2017,4,16,18,30,0,14,14,-3,6,860.0,23.1,4.1000000000000005,0.167
2017,4,16,19,30,0,0,0,-3,4,870.0,34.800000000000004,3.8000000000000003,0.167
2017,4,16,20,30,0,0,0,-3,2,870.0,45.5,3.2,0.167
2017,4,16,21,30,0,0,0,-4,1,870.0,55.300000000000004,2.8000000000000003,0.167
2017,4,16,22,30,0,0,0,-4,0,870.0,64.4,2.5,0.167
2017,4,16,23,30,0,0,0,-4,0,870.0,75.10000000000001,2.5,0.167
2017,4,17,0,30,0,0,0,-5,0,860.0,89.0,2.6,0.167
2017,4,17,1,30,0,0,0,-5,0,860.0,105.7,2.7,0.167
2017,4,17,2,30,0,0,0,-5,0,860.0,125.5,3.0,0.167
2017,4,17,3,30,0,0,0,-5,0,860.0,141.5,3.7,0.167
2017,4,17,4,30,0,0,0,-5,0,860.0,147.8,4.2,0.167
2017,4,17,5,30,0,20,20,-5,0,860.0,147.70000000000002,5.0,0.167
2017,4,17,6,30,407,77,170,-5,2,860.0,145.9,6.2,0.167
2017,4,17,7,30,427,138,311,-5,4,860.0,147.1,7.300000000000001,0.167
2017,4,17,8,30,149,262,346,-4,6,860.0,151.20000000000002,8.0,0.167
2017,4,17,9,30,202,340,480,-3,8,860.0,152.70000000000002,8.200000000000001,0.167
2017,4,17,10,30,128,397,498,-1,9,860.0,153.8,8.0,0.167
2017,4,17,11,30,62,394,446,0,11,860.0,155.8,7.5,0.167
2017,4,17,12,30,36,354,384,1,13,860.0,156.4,6.5,0.167
2017,4,17,13,30,23,291,309,1,15,850.0,163.5,5.4,0.167
2017,4,17,14,30,218,335,485,1,17,850.0,198.9,5.300000000000001,0.167
2017,4,17,15,30,755,122,542,2,17,850.0,238.5,6.300000000000001,0.167
2017,4,17,16,30,718,82,366,2,16,850.0,249.4,6.5,0.167
2017,4,17,17,30,583,51,178,2,14,850.0,263.0,5.2,0.167
2017,4,17,18,30,0,18,18,2,12,850.0,287.3,4.6000000000000005,0.167
2017,4,17,19,30,0,0,0,2,10,860.0,308.20000000000005,5.2,0.167
2017,4,17,20,30,0,0,0,1,8,860.0,319.20000000000005,5.2,0.167
2017,4,17,21,30,0,0,0,2,6,860.0,324.1,4.3,0.167
2017,4,17,22,30,0,0,0,3,4,860.0,324.90000000000003,3.4000000000000004,0.167
2017,4,17,23,30,0,0,0,2,3,860.0,318.6,2.8000000000000003,0.167
2017,4,18,0,30,0,0,0,2,3,860.0,308.5,2.5,0.167
2017,4,18,1,30,0,0,0,2,2,860.0,299.3,2.2,0.167
2017,4,18,2,30,0,0,0,1,2,860.0,285.7,1.8,0.167
2017,4,18,3,30,0,0,0,0,1,860.0,272.5,1.3,0.167
2017,4,18,4,30,0,0,0,0,1,860.0,258.7,1.1,0.167
2017,4,18,5,30,122,20,25,0,2,860.0,240.10000000000002,1.6,0.167
2017,4,18,6,30,537,65,189,0,5,860.0,220.0,2.4000000000000004,0.167
2017,4,18,7,30,430,140,316,0,8,860.0,213.0,2.7,0.167
2017,4,18,8,30,189,264,371,0,9,860.0,207.9,3.1,0.167
2017,4,18,9,30,417,290,581,0,10,860.0,205.4,3.6,0.167
2017,4,18,10,30,11,208,217,0,10,860.0,204.60000000000002,3.6,0.167
2017,4,18,11,30,15,255,268,0,11,860.0,201.4,3.5,0.167
2017,4,18,12,30,317,414,678,0,12,860.0,192.20000000000002,3.4000000000000004,0.167
2017,4,18,13,30,387,350,653,1,13,860.0,184.20000000000002,3.3000000000000003,0.167
2017,4,18,14,30,168,340,456,1,14,860.0,182.20000000000002,3.0,0.167
2017,4,18,15,30,9,176,182,1,13,860.0,177.4,2.8000000000000003,0.167
2017,4,18,16,30,0,82,82,2,12,860.0,168.20000000000002,2.3000000000000003,0.167
2017,4,18,17,30,0,38,38,3,10,860.0,153.8,1.8,0.167
2017,4,18,18,30,0,4,4,4,9,860.0,131.4,2.3000000000000003,0.167
2017,4,18,19,30,0,0,0,4,8,860.0,123.10000000000001,3.4000000000000004,0.167
2017,4,18,20,30,0,0,0,4,8,860.0,121.7,3.9000000000000004,0.167
2017,4,18,21,30,0,0,0,4,7,860.0,126.80000000000001,4.0,0.167
2017,4,18,22,30,0,0,0,5,7,860.0,125.5,3.9000000000000004,0.167
2017,4,18,23,30,0,0,0,5,6,860.0,113.80000000000001,3.5,0.167
2017,4,19,0,30,0,0,0,4,5,860.0,112.4,3.4000000000000004,0.167
2017,4,19,1,30,0,0,0,2,4,860.0,113.7,3.8000000000000003,0.167
2017,4,19,2,30,0,0,0,2,3,860.0,111.2,3.8000000000000003,0.167
2017,4,19,3,30,0,0,0,2,3,860.0,105.9,3.2,0.167
2017,4,19,4,30,0,0,0,2,3,860.0,96.4,2.3000000000000003,0.167
2017,4,19,5,30,0,0,0,2,4,860.0,88.2,1.6,0.167
2017,4,19,6,30,0,4,4,3,6,860.0,74.9,1.2000000000000002,0.167
2017,4,19,7,30,0,16,16,4,7,860.0,302.5,2.7,0.167
2017,4,19,8,30,0,28,28,4,7,860.0,301.0,6.2,0.167
2017,4,19,9,30,0,80,80,4,7,860.0,308.0,8.8,0.167
2017,4,19,10,30,22,294,312,3,7,860.0,315.3,10.0,0.167
2017,4,19,11,30,163,435,572,2,7,860.0,323.8,10.0,0.167
2017,4,19,12,30,182,434,586,2,8,860.0,328.70000000000005,9.5,0.167
2017,4,19,13,30,224,397,574,2,9,860.0,331.70000000000005,8.9,0.167
2017,4,19,14,30,526,252,617,1,10,860.0,333.6,8.4,0.167
2017,4,19,15,30,24,211,225,0,10,860.0,334.1,7.7,0.167
2017,4,19,16,30,719,89,378,0,9,860.0,334.6,6.6000000000000005,0.167
2017,4,19,17,30,523,64,181,0,7,860.0,335.20000000000005,4.6000000000000005,0.167
2017,4,19,18,30,102,17,21,0,5,860.0,338.20000000000005,2.8000000000000003,0.167
2017,4,19,19,30,0,0,0,0,3,860.0,340.40000000000003,2.2,0.167
2017,4,19,20,30,0,0,0,0,2,860.0,335.20000000000005,2.0,0.167
2017,4,19,21,30,0,0,0,0,1,860.0,324.1,2.0,0.167
2017,4,19,22,30,0,0,0,0,1,860.0,311.0,2.2,0.167
2017,4,19,23,30,0,0,0,-1,1,860.0,298.6,2.4000000000000004,0.167
2017,4,20,0,30,0,0,0,-1,0,860.0,289.5,2.6,0.167
2017,4,20,1,30,0,0,0,-2,0,860.0,282.90000000000003,2.6,0.167
2017,4,20,2,30,0,0,0,-2,0,860.0,281.2,2.4000000000000004,0.167
2017,4,20,3,30,0,0,0,-3,0,860.0,286.1,2.0,0.167
2017,4,20,4,30,0,0,0,-4,0,860.0,294.2,1.7000000000000002,0.167
2017,4,20,5,30,196,22,33,-4,1,860.0,300.40000000000003,1.8,0.167
2017,4,20,6,30,598,62,206,-3,5,860.0,305.1,2.0,0.167
2017,4,20,7,30,770,86,407,-3,9,860.0,312.0,2.3000000000000003,0.167
2017,4,20,8,30,857,103,596,-3,11,860.0,346.8,2.5,0.167
2017,4,20,9,30,900,118,752,-4,12,860.0,354.90000000000003,2.1,0.167
2017,4,20,10,30,917,131,861,-4,13,860.0,5.5,1.5,0.167
2017,4,20,11,30,933,134,918,-5,14,860.0,23.400000000000002,1.0,0.167
2017,4,20,12,30,918,142,912,-5,15,860.0,60.800000000000004,0.8,0.167
2017,4,20,13,30,749,208,800,-6,15,860.0,106.9,1.2000000000000002,0.167
2017,4,20,14,30,739,171,686,-6,15,860.0,113.7,1.9000000000000001,0.167
2017,4,20,15,30,729,122,534,-7,14,860.0,111.60000000000001,2.6,0.167
2017,4,20,16,30,392,145,304,-6,13,860.0,114.30000000000001,3.0,0.167
2017,4,20,17,30,261,87,147,-4,11,860.0,116.60000000000001,2.5,0.167
2017,4,20,18,30,0,19,19,-1,8,860.0,109.80000000000001,2.3000000000000003,0.167
2017,4,20,19,30,0,0,0,-2,6,860.0,109.2,3.5,0.167
2017,4,20,20,30,0,0,0,-3,5,860.0,116.7,4.9,0.167
2017,4,20,21,30,0,0,0,-2,5,860.0,120.60000000000001,5.7,0.167
2017,4,20,22,30,0,0,0,-1,5,860.0,124.0,6.1000000000000005,0.167
2017,4,20,23,30,0,0,0,-1,5,860.0,125.5,6.0,0.167
