Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,971693,-,-,-,34.13,-84.3,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,2,27,11,30,420,290,581,5,15,980.0,113.5,1.4000000000000001,0.128
2001,2,27,12,30,838,147,765,6,16,980.0,133.70000000000002,0.7000000000000001,0.128
2001,2,27,13,30,11,233,241,6,17,980.0,109.7,0.4,0.128
2001,2,27,14,30,0,100,100,7,16,980.0,9.1,0.5,0.128
2001,2,27,15,30,14,196,204,8,15,980.0,16.7,0.5,0.128
2001,2,27,16,30,53,159,180,9,13,980.0,38.400000000000006,0.5,0.128
2001,2,27,17,30,0,55,55,10,11,980.0,43.2,0.5,0.128
2001,2,27,18,30,0,0,0,9,10,980.0,36.5,0.5,0.128
2001,2,27,19,30,0,0,0,9,10,980.0,39.1,0.6000000000000001,0.128
2001,2,27,20,30,0,0,0,7,10,980.0,67.7,0.6000000000000001,0.128
2001,2,27,21,30,0,0,0,6,10,980.0,74.60000000000001,0.5,0.128
2001,2,27,22,30,0,0,0,6,10,980.0,49.6,0.5,0.128
2001,2,27,23,30,0,0,0,6,9,980.0,338.70000000000005,0.5,0.128
2001,2,28,0,30,0,0,0,7,9,980.0,298.7,0.6000000000000001,0.128
2001,2,28,1,30,0,0,0,6,8,980.0,258.0,0.5,0.128
2001,2,28,2,30,0,0,0,7,8,980.0,283.8,0.4,0.128
2001,2,28,3,30,0,0,0,7,7,980.0,310.6,0.5,0.128
2001,2,28,4,30,0,0,0,7,7,980.0,317.0,0.7000000000000001,0.128
2001,2,28,5,30,0,0,0,7,7,980.0,313.8,0.8,0.128
2001,2,28,6,30,0,0,0,7,7,980.0,319.20000000000005,0.8,0.128
2001,2,28,7,30,0,23,23,7,7,980.0,319.1,1.2000000000000002,0.128
2001,2,28,8,30,70,106,126,7,8,980.0,315.5,1.6,0.128
2001,2,28,9,30,200,196,286,7,10,980.0,322.6,1.8,0.128
2001,2,28,10,30,182,280,389,6,11,980.0,331.20000000000005,1.8,0.128
2001,2,28,11,30,107,334,409,6,13,980.0,335.1,1.7000000000000002,0.128
2001,2,28,12,30,168,370,495,6,15,980.0,330.20000000000005,1.7000000000000002,0.128
2001,2,28,13,30,12,238,247,6,16,970.0,321.6,1.7000000000000002,0.128
2001,2,28,14,30,11,221,229,7,16,970.0,313.0,1.8,0.128
2001,2,28,15,30,36,224,244,7,15,970.0,309.6,1.8,0.128
2001,2,28,16,30,0,122,122,7,13,970.0,311.3,1.4000000000000001,0.128
2001,2,28,17,30,0,59,59,8,11,970.0,311.8,1.0,0.128
2001,2,28,18,30,0,0,0,8,9,970.0,315.0,0.8,0.128
2014,2,28,19,30,0,0,0,1,4,980.0,116.9,0.9,0.126
2014,2,28,20,30,0,0,0,2,4,980.0,118.60000000000001,0.8,0.126
2014,2,28,21,30,0,0,0,2,4,980.0,121.4,0.7000000000000001,0.126
2014,2,28,22,30,0,0,0,2,3,980.0,116.7,0.7000000000000001,0.126
2014,2,28,23,30,0,0,0,2,3,980.0,121.2,0.6000000000000001,0.126
2014,3,1,0,30,0,0,0,2,3,980.0,114.30000000000001,0.6000000000000001,0.126
2014,3,1,1,30,0,0,0,2,2,980.0,95.80000000000001,0.6000000000000001,0.126
2014,3,1,2,30,0,0,0,2,2,980.0,84.9,0.6000000000000001,0.126
2014,3,1,3,30,0,0,0,2,2,980.0,79.10000000000001,0.7000000000000001,0.126
2014,3,1,4,30,0,0,0,1,2,980.0,84.7,0.7000000000000001,0.126
2014,3,1,5,30,0,0,0,1,2,980.0,84.9,0.7000000000000001,0.126
2014,3,1,6,30,0,0,0,1,2,980.0,87.7,0.8,0.126
2014,3,1,7,30,0,12,12,2,3,980.0,97.30000000000001,1.1,0.126
2014,3,1,8,30,0,70,70,2,5,980.0,105.80000000000001,1.3,0.126
2014,3,1,9,30,52,188,212,3,7,980.0,114.30000000000001,1.4000000000000001,0.126
2014,3,1,10,30,31,243,262,4,10,980.0,126.80000000000001,1.5,0.126
2014,3,1,11,30,13,238,247,5,11,980.0,139.9,1.4000000000000001,0.126
2014,3,1,12,30,12,241,251,5,12,980.0,154.70000000000002,1.2000000000000002,0.126
2014,3,1,13,30,79,348,406,6,13,980.0,167.9,1.1,0.126
2014,3,1,14,30,159,330,437,6,14,980.0,174.0,1.0,0.126
2014,3,1,15,30,32,226,245,7,14,980.0,177.60000000000002,0.9,0.126
2014,3,1,16,30,80,166,198,8,13,980.0,173.70000000000002,0.7000000000000001,0.126
2014,3,1,17,30,0,30,30,10,11,980.0,159.3,0.6000000000000001,0.126
2014,3,1,18,30,0,0,0,8,9,980.0,148.4,0.7000000000000001,0.126
2014,3,1,19,30,0,0,0,7,8,980.0,150.4,0.6000000000000001,0.126
2014,3,1,20,30,0,0,0,7,8,980.0,154.60000000000002,0.6000000000000001,0.126
2014,3,1,21,30,0,0,0,7,7,980.0,157.20000000000002,0.7000000000000001,0.126
2014,3,1,22,30,0,0,0,6,6,980.0,159.8,0.7000000000000001,0.126
2014,3,1,23,30,0,0,0,4,5,980.0,162.8,0.8,0.126
2014,3,2,0,30,0,0,0,4,5,980.0,166.70000000000002,0.8,0.126
2014,3,2,1,30,0,0,0,4,4,980.0,167.0,0.7000000000000001,0.126
2014,3,2,2,30,0,0,0,4,4,980.0,166.0,0.7000000000000001,0.126
2014,3,2,3,30,0,0,0,2,4,980.0,168.8,0.6000000000000001,0.126
2014,3,2,4,30,0,0,0,2,4,980.0,173.3,0.6000000000000001,0.126
2014,3,2,5,30,0,0,0,4,4,980.0,179.10000000000002,0.6000000000000001,0.126
2014,3,2,6,30,0,0,0,4,4,980.0,185.5,0.6000000000000001,0.126
2014,3,2,7,30,168,29,42,5,6,980.0,188.60000000000002,0.9,0.126
2014,3,2,8,30,531,83,232,5,9,980.0,191.10000000000002,1.0,0.126
2014,3,2,9,30,703,110,434,7,12,980.0,188.10000000000002,1.2000000000000002,0.126
2014,3,2,10,30,789,126,603,8,15,980.0,199.10000000000002,1.7000000000000002,0.126
2014,3,2,11,30,833,134,721,9,18,980.0,203.5,1.9000000000000001,0.126
2014,3,2,12,30,331,346,595,11,19,980.0,209.0,1.8,0.126
2014,3,2,13,30,853,131,763,12,20,980.0,215.0,1.7000000000000002,0.126
2014,3,2,14,30,819,129,682,12,20,980.0,218.70000000000002,1.5,0.126
2014,3,2,15,30,756,120,543,13,19,980.0,220.70000000000002,1.2000000000000002,0.126
2014,3,2,16,30,618,110,358,14,17,980.0,218.70000000000002,0.8,0.126
2014,3,2,17,30,427,69,159,14,15,980.0,213.5,0.7000000000000001,0.126
2014,3,2,18,30,0,0,0,12,13,970.0,210.70000000000002,0.8,0.126
2014,3,2,19,30,0,0,0,12,13,970.0,205.0,0.9,0.126
2014,3,2,20,30,0,0,0,11,12,970.0,197.3,0.9,0.126
2014,3,2,21,30,0,0,0,11,11,970.0,191.4,0.8,0.126
2014,3,2,22,30,0,0,0,9,10,970.0,194.70000000000002,0.7000000000000001,0.126
2014,3,2,23,30,0,0,0,9,10,970.0,191.10000000000002,0.7000000000000001,0.126
2014,3,3,0,30,0,0,0,9,10,970.0,192.10000000000002,0.8,0.126
2014,3,3,1,30,0,0,0,9,9,970.0,203.0,0.8,0.126
2014,3,3,2,30,0,0,0,9,9,970.0,203.60000000000002,0.8,0.126
2014,3,3,3,30,0,0,0,9,9,970.0,197.5,0.9,0.126
2014,3,3,4,30,0,0,0,9,9,970.0,194.70000000000002,1.0,0.126
2014,3,3,5,30,0,0,0,9,10,970.0,207.5,1.4000000000000001,0.126
2014,3,3,6,30,0,0,0,9,10,970.0,220.9,1.7000000000000002,0.126
2014,3,3,7,30,0,3,3,11,11,970.0,223.0,1.7000000000000002,0.126
2014,3,3,8,30,0,24,24,11,12,970.0,227.10000000000002,1.8,0.126
2014,3,3,9,30,0,112,112,11,11,970.0,260.5,2.2,0.126
2014,3,3,10,30,0,104,104,9,10,970.0,289.7,2.7,0.126
2014,3,3,11,30,0,129,129,7,10,970.0,298.90000000000003,2.9000000000000004,0.126
2014,3,3,12,30,20,278,294,5,10,970.0,299.0,2.9000000000000004,0.126
2014,3,3,13,30,6,197,202,4,10,970.0,297.8,2.9000000000000004,0.126
2014,3,3,14,30,26,266,284,3,9,970.0,299.8,3.0,0.126
2014,3,3,15,30,27,219,235,2,8,970.0,306.1,3.0,0.126
2014,3,3,16,30,0,116,116,1,7,970.0,312.5,2.8000000000000003,0.126
2014,3,3,17,30,0,66,66,1,5,980.0,317.5,2.3000000000000003,0.126
2014,3,3,18,30,0,0,0,0,3,980.0,322.1,1.9000000000000001,0.126
2014,3,3,19,30,0,0,0,0,1,980.0,329.3,1.8,0.126
2014,3,3,20,30,0,0,0,-1,0,980.0,335.40000000000003,1.7000000000000002,0.126
2014,3,3,21,30,0,0,0,-2,0,980.0,340.20000000000005,1.5,0.126
2014,3,3,22,30,0,0,0,-2,0,980.0,340.8,1.1,0.126
2014,3,3,23,30,0,0,0,-2,-1,980.0,345.90000000000003,1.0,0.126
2014,3,4,0,30,0,0,0,-2,0,980.0,359.8,0.9,0.126
2014,3,4,1,30,0,0,0,-2,0,980.0,18.7,0.9,0.126
2014,3,4,2,30,0,0,0,-2,0,980.0,34.800000000000004,1.0,0.126
2014,3,4,3,30,0,0,0,-2,0,980.0,53.800000000000004,1.2000000000000002,0.126
2014,3,4,4,30,0,0,0,-2,0,980.0,68.4,1.4000000000000001,0.126
2014,3,4,5,30,0,0,0,-2,0,980.0,73.3,1.6,0.126
2014,3,4,6,30,0,0,0,-2,0,980.0,74.9,1.8,0.126
2014,3,4,7,30,165,35,49,-3,0,980.0,74.3,2.0,0.126
2014,3,4,8,30,537,93,248,-4,1,980.0,78.2,2.0,0.126
2014,3,4,9,30,41,190,210,-4,2,980.0,85.60000000000001,1.9000000000000001,0.126
2014,3,4,10,30,52,265,298,-4,4,980.0,88.10000000000001,1.7000000000000002,0.126
2014,3,4,11,30,109,344,422,-2,5,980.0,95.7,1.5,0.126
2014,3,4,12,30,206,378,534,-2,6,980.0,101.30000000000001,1.2000000000000002,0.126
2014,3,4,13,30,178,373,506,-1,6,980.0,94.0,1.0,0.126
2014,3,4,14,30,114,328,406,0,6,980.0,99.5,0.9,0.126
2014,3,4,15,30,13,200,208,0,5,980.0,104.80000000000001,0.9,0.126
2014,3,4,16,30,0,132,132,0,4,980.0,107.60000000000001,0.8,0.126
2014,3,4,17,30,0,60,60,2,3,980.0,119.9,0.6000000000000001,0.126
2014,3,4,18,30,0,0,0,2,2,980.0,131.70000000000002,0.5,0.126
2014,3,4,19,30,0,0,0,1,2,980.0,139.4,0.5,0.126
2014,3,4,20,30,0,0,0,1,2,980.0,122.30000000000001,0.6000000000000001,0.126
2014,3,4,21,30,0,0,0,1,2,980.0,116.7,0.6000000000000001,0.126
2014,3,4,22,30,0,0,0,1,1,980.0,107.60000000000001,0.6000000000000001,0.126
2014,3,4,23,30,0,0,0,1,1,980.0,104.30000000000001,0.6000000000000001,0.126
2014,3,5,0,30,0,0,0,0,0,980.0,100.7,0.5,0.126
2014,3,5,1,30,0,0,0,0,0,980.0,90.9,0.5,0.126
2014,3,5,2,30,0,0,0,0,0,980.0,85.9,0.5,0.126
2014,3,5,3,30,0,0,0,0,0,980.0,85.80000000000001,0.5,0.126
2014,3,5,4,30,0,0,0,0,0,980.0,83.9,0.5,0.126
2014,3,5,5,30,0,0,0,0,0,980.0,79.7,0.5,0.126
2014,3,5,6,30,0,0,0,0,0,980.0,75.7,0.6000000000000001,0.126
2014,3,5,7,30,272,32,56,0,1,980.0,84.10000000000001,1.0,0.126
2014,3,5,8,30,296,106,193,0,3,980.0,73.10000000000001,1.2000000000000002,0.126
2014,3,5,9,30,330,190,347,0,5,980.0,76.5,1.2000000000000002,0.126
2014,3,5,10,30,364,262,488,0,8,980.0,87.60000000000001,0.9,0.126
2014,3,5,11,30,926,105,771,1,11,980.0,86.30000000000001,0.7000000000000001,0.126
2014,3,5,12,30,526,283,685,2,12,980.0,76.3,0.6000000000000001,0.126
2014,3,5,13,30,955,101,820,3,13,980.0,77.0,0.5,0.126
2014,3,5,14,30,936,96,739,4,14,980.0,74.0,0.4,0.126
2014,3,5,15,30,886,90,595,4,14,980.0,73.8,0.30000000000000004,0.126
2014,3,5,16,30,789,78,402,4,13,980.0,109.4,0.30000000000000004,0.126
2014,3,5,17,30,576,57,184,7,11,980.0,171.0,0.5,0.126
2014,3,5,18,30,0,0,0,4,10,980.0,187.70000000000002,0.5,0.126
2014,3,5,19,30,0,0,0,3,9,980.0,158.8,0.6000000000000001,0.124
2014,3,5,20,30,0,0,0,3,8,980.0,109.7,0.9,0.124
2014,3,5,21,30,0,0,0,4,6,980.0,115.0,0.9,0.124
2014,3,5,22,30,0,0,0,4,5,980.0,114.10000000000001,0.8,0.124
2014,3,5,23,30,0,0,0,2,4,980.0,109.4,0.8,0.124
2014,3,6,0,30,0,0,0,2,3,980.0,102.30000000000001,0.9,0.124
2014,3,6,1,30,0,0,0,2,3,980.0,94.2,1.1,0.124
2014,3,6,2,30,0,0,0,2,3,980.0,87.10000000000001,1.5,0.124
2014,3,6,3,30,0,0,0,2,3,980.0,85.7,1.8,0.124
2014,3,6,4,30,0,0,0,2,2,980.0,80.9,1.9000000000000001,0.124
2014,3,6,5,30,0,0,0,1,2,980.0,81.30000000000001,2.0,0.124
2014,3,6,6,30,0,0,0,0,2,980.0,81.7,2.2,0.124
2014,3,6,7,30,0,17,17,-1,2,980.0,79.9,2.5,0.124
2014,3,6,8,30,0,94,94,-2,2,980.0,77.0,2.7,0.124
2014,3,6,9,30,8,166,170,-3,2,980.0,76.0,2.8000000000000003,0.124
2014,3,6,10,30,82,285,336,-3,2,980.0,74.5,2.8000000000000003,0.124
2014,3,6,11,30,53,322,360,-2,3,980.0,72.5,2.8000000000000003,0.124
2014,3,6,12,30,13,252,263,-1,2,980.0,71.10000000000001,2.7,0.124
2014,3,6,13,30,0,83,83,-1,2,980.0,59.6,2.4000000000000004,0.124
2014,3,6,14,30,3,177,180,0,2,980.0,54.1,1.9000000000000001,0.124
2014,3,6,15,30,0,95,95,0,2,980.0,53.900000000000006,1.6,0.124
2014,3,6,16,30,0,12,12,0,1,980.0,51.7,1.6,0.124
2014,3,6,17,30,0,30,30,0,0,980.0,47.7,1.5,0.124
2014,3,6,18,30,0,0,0,0,0,980.0,46.6,1.4000000000000001,0.124
2014,3,6,19,30,0,0,0,0,0,980.0,49.5,1.5,0.124
2014,3,6,20,30,0,0,0,0,0,970.0,51.900000000000006,1.6,0.124
2014,3,6,21,30,0,0,0,0,0,970.0,54.400000000000006,1.5,0.124
2014,3,6,22,30,0,0,0,0,0,970.0,54.0,1.4000000000000001,0.124
2014,3,6,23,30,0,0,0,0,0,970.0,50.2,1.3,0.124
2014,3,7,0,30,0,0,0,0,0,970.0,43.900000000000006,1.2000000000000002,0.124
2014,3,7,1,30,0,0,0,0,0,970.0,39.900000000000006,1.2000000000000002,0.124
2014,3,7,2,30,0,0,0,0,1,970.0,41.300000000000004,1.2000000000000002,0.124
2014,3,7,3,30,0,0,0,0,1,970.0,40.1,1.0,0.124
2014,3,7,4,30,0,0,0,0,1,970.0,34.7,0.8,0.124
2014,3,7,5,30,0,0,0,1,1,970.0,11.3,0.8,0.124
2014,3,7,6,30,0,0,0,1,1,970.0,351.0,1.0,0.124
2014,3,7,7,30,0,30,30,1,2,970.0,345.40000000000003,1.2000000000000002,0.124
2014,3,7,8,30,158,121,170,2,4,970.0,346.1,1.3,0.124
2014,3,7,9,30,58,204,232,4,6,970.0,355.5,1.4000000000000001,0.124
2014,3,7,10,30,24,241,257,5,8,970.0,13.5,1.5,0.124
2014,3,7,11,30,85,345,407,5,11,970.0,23.8,1.4000000000000001,0.124
2014,3,7,12,30,293,371,598,6,12,970.0,22.200000000000003,1.2000000000000002,0.124
2014,3,7,13,30,342,352,613,7,12,970.0,14.100000000000001,1.2000000000000002,0.124
2014,3,7,14,30,116,335,416,7,12,970.0,9.1,1.1,0.124
2014,3,7,15,30,848,99,589,7,12,970.0,5.5,0.8,0.124
2014,3,7,16,30,0,137,137,9,12,970.0,355.20000000000005,0.6000000000000001,0.124
2014,3,7,17,30,527,65,184,9,11,970.0,340.8,0.5,0.124
2014,3,7,18,30,0,0,0,7,11,970.0,313.5,0.5,0.124
2014,3,7,19,30,0,0,0,6,10,970.0,251.4,0.7000000000000001,0.124
2014,3,7,20,30,0,0,0,5,8,970.0,237.60000000000002,1.0,0.124
2014,3,7,21,30,0,0,0,5,6,970.0,238.8,1.1,0.124
2014,3,7,22,30,0,0,0,4,5,970.0,241.0,1.1,0.124
2014,3,7,23,30,0,0,0,4,5,970.0,245.20000000000002,1.0,0.124
2014,3,8,0,30,0,0,0,4,4,970.0,251.10000000000002,1.0,0.124
2014,3,8,1,30,0,0,0,4,4,970.0,260.1,0.9,0.124
2014,3,8,2,30,0,0,0,3,4,980.0,267.8,0.9,0.124
2014,3,8,3,30,0,0,0,2,3,980.0,283.40000000000003,0.8,0.124
2014,3,8,4,30,0,0,0,2,3,980.0,295.0,0.8,0.124
2014,3,8,5,30,0,0,0,2,2,980.0,305.5,0.9,0.124
2014,3,8,6,30,0,0,0,2,3,980.0,311.90000000000003,0.9,0.124
2014,3,8,7,30,347,34,70,3,5,980.0,312.3,0.9,0.124
2014,3,8,8,30,516,83,243,6,8,980.0,310.40000000000003,0.9,0.124
2014,3,8,9,30,648,118,435,7,11,980.0,295.7,1.1,0.124
2014,3,8,10,30,550,208,557,6,14,980.0,296.6,1.4000000000000001,0.124
2014,3,8,11,30,914,113,782,6,15,980.0,286.6,1.5,0.124
2014,3,8,12,30,917,122,834,6,16,980.0,275.90000000000003,1.5,0.124
2014,3,8,13,30,925,114,821,6,16,980.0,269.6,1.6,0.124
2014,3,8,14,30,906,106,739,7,16,980.0,265.40000000000003,1.7000000000000002,0.124
2014,3,8,15,30,862,95,596,7,16,980.0,262.5,1.6,0.124
2014,3,8,16,30,774,80,406,8,15,980.0,262.1,1.1,0.124
2014,3,8,17,30,588,56,191,10,12,980.0,265.8,0.7000000000000001,0.124
2014,3,8,18,30,88,10,12,9,9,980.0,274.2,0.7000000000000001,0.124
2014,3,8,19,30,0,0,0,8,8,980.0,280.8,0.8,0.124
2014,3,8,20,30,0,0,0,7,8,980.0,286.3,0.8,0.124
2014,3,8,21,30,0,0,0,7,7,980.0,288.90000000000003,0.8,0.124
2014,3,8,22,30,0,0,0,7,7,980.0,288.1,0.9,0.124
2014,3,8,23,30,0,0,0,7,7,980.0,286.6,0.9,0.124
2014,3,9,0,30,0,0,0,6,7,980.0,285.40000000000003,0.9,0.124
2014,3,9,1,30,0,0,0,6,6,980.0,287.2,0.8,0.124
2014,3,9,2,30,0,0,0,6,6,980.0,291.0,0.8,0.124
2014,3,9,3,30,0,0,0,6,6,980.0,298.3,0.7000000000000001,0.124
2014,3,9,4,30,0,0,0,4,6,980.0,307.3,0.7000000000000001,0.124
2014,3,9,5,30,0,0,0,4,6,980.0,311.3,0.9,0.124
2014,3,9,6,30,0,0,0,6,6,980.0,312.8,1.0,0.124
2014,3,9,7,30,185,43,63,7,8,980.0,319.3,1.1,0.124
2014,3,9,8,30,484,106,258,8,10,980.0,320.6,1.5,0.124
2014,3,9,9,30,642,140,458,8,13,980.0,321.20000000000005,1.8,0.124
2014,3,9,10,30,727,161,626,8,15,980.0,317.3,1.9000000000000001,0.124
2014,3,9,11,30,768,175,741,8,16,980.0,313.90000000000003,2.0,0.124
2014,3,9,12,30,788,180,795,8,17,980.0,312.20000000000005,1.9000000000000001,0.124
2014,3,9,13,30,879,125,802,9,18,980.0,309.5,1.9000000000000001,0.124
2014,3,9,14,30,853,121,721,9,18,980.0,302.8,1.9000000000000001,0.124
2014,3,9,15,30,803,111,581,9,17,980.0,301.3,1.8,0.124
2014,3,9,16,30,703,96,395,10,16,980.0,298.90000000000003,1.3,0.124
2014,3,9,17,30,507,68,186,11,13,980.0,298.2,0.8,0.124
2014,3,9,18,30,0,12,12,9,10,980.0,297.0,0.7000000000000001,0.124
2014,3,9,19,30,0,0,0,9,10,980.0,293.2,0.8,0.124
2014,3,9,20,30,0,0,0,9,9,980.0,292.6,0.9,0.124
2014,3,9,21,30,0,0,0,8,9,980.0,296.2,0.9,0.124
2014,3,9,22,30,0,0,0,8,8,980.0,299.90000000000003,0.8,0.124
2014,3,9,23,30,0,0,0,7,7,980.0,305.8,0.8,0.124
2014,3,10,0,30,0,0,0,6,6,980.0,312.5,0.7000000000000001,0.124
2014,3,10,1,30,0,0,0,4,6,980.0,316.5,0.7000000000000001,0.124
2014,3,10,2,30,0,0,0,4,5,980.0,316.90000000000003,0.7000000000000001,0.124
2014,3,10,3,30,0,0,0,4,5,980.0,316.40000000000003,0.7000000000000001,0.124
2014,3,10,4,30,0,0,0,4,5,980.0,317.20000000000005,0.7000000000000001,0.124
2014,3,10,5,30,0,0,0,4,4,980.0,318.40000000000003,0.7000000000000001,0.124
2014,3,10,6,30,0,0,0,4,5,980.0,320.40000000000003,0.8,0.124
2014,3,10,7,30,262,43,73,6,8,980.0,319.6,1.0,0.124
2014,3,10,8,30,575,95,278,7,11,980.0,311.5,1.4000000000000001,0.124
2014,3,10,9,30,732,121,486,9,14,980.0,309.1,2.0,0.124
2014,3,10,10,30,892,102,676,10,16,980.0,301.0,2.2,0.124
2014,3,10,11,30,934,106,798,10,17,980.0,290.90000000000003,2.2,0.124
2014,3,10,12,30,941,112,851,10,18,970.0,282.0,2.2,0.124
2014,3,10,13,30,937,110,835,10,19,970.0,277.3,2.2,0.124
2014,3,10,14,30,899,112,747,10,19,970.0,276.1,2.1,0.124
2014,3,10,15,30,833,109,600,11,18,970.0,277.0,2.0,0.124
2014,3,10,16,30,729,96,408,11,17,970.0,277.0,1.5,0.124
2014,3,10,17,30,537,67,194,12,14,970.0,274.0,1.0,0.124
2014,3,10,18,30,84,12,14,11,12,970.0,268.90000000000003,0.9,0.124
2014,3,10,19,30,0,0,0,11,11,970.0,267.0,0.9,0.124
2014,3,10,20,30,0,0,0,9,10,970.0,269.7,0.8,0.124
2014,3,10,21,30,0,0,0,9,10,970.0,267.8,0.8,0.124
2014,3,10,22,30,0,0,0,9,9,970.0,266.1,0.9,0.124
2014,3,10,23,30,0,0,0,9,9,970.0,265.2,0.8,0.124
2014,3,11,0,30,0,0,0,8,8,970.0,268.8,0.7000000000000001,0.124
2014,3,11,1,30,0,0,0,7,7,970.0,275.7,0.7000000000000001,0.124
2014,3,11,2,30,0,0,0,7,7,970.0,280.40000000000003,0.7000000000000001,0.124
2014,3,11,3,30,0,0,0,7,7,970.0,279.6,0.7000000000000001,0.124
2014,3,11,4,30,0,0,0,7,7,970.0,279.6,0.6000000000000001,0.124
2014,3,11,5,30,0,0,0,7,7,970.0,278.2,0.6000000000000001,0.124
2014,3,11,6,30,0,0,0,8,8,970.0,274.8,0.7000000000000001,0.124
2014,3,11,7,30,246,44,73,9,10,970.0,271.8,0.9,0.124
2014,3,11,8,30,295,119,215,11,14,970.0,270.5,1.1,0.124
2014,3,11,9,30,765,102,487,12,17,970.0,283.7,1.4000000000000001,0.124
2014,3,11,10,30,858,105,661,13,19,970.0,288.2,1.5,0.124
2014,3,11,11,30,888,112,774,13,20,970.0,277.40000000000003,1.5,0.124
2014,3,11,12,30,887,121,821,13,21,970.0,264.2,1.5,0.124
2014,3,11,13,30,883,117,804,14,22,970.0,248.20000000000002,1.5,0.124
2014,3,11,14,30,841,119,717,14,22,970.0,232.9,1.4000000000000001,0.124
2014,3,11,15,30,771,116,572,15,21,970.0,224.8,1.1,0.124
2014,3,11,16,30,368,161,320,16,20,970.0,220.5,0.8,0.124
2014,3,11,17,30,87,92,113,17,18,970.0,216.8,0.7000000000000001,0.124
2014,3,11,18,30,0,7,7,16,16,970.0,217.10000000000002,0.7000000000000001,0.124
2014,3,11,19,30,0,0,0,16,16,970.0,220.8,0.7000000000000001,0.124
2014,3,11,20,30,0,0,0,16,16,970.0,225.3,0.7000000000000001,0.124
2014,3,11,21,30,0,0,0,15,16,970.0,227.60000000000002,0.7000000000000001,0.124
2014,3,11,22,30,0,0,0,15,15,970.0,219.9,0.7000000000000001,0.124
2014,3,11,23,30,0,0,0,15,15,960.0,204.9,0.7000000000000001,0.124
2014,3,12,0,30,0,0,0,15,15,960.0,190.70000000000002,0.7000000000000001,0.124
2014,3,12,1,30,0,0,0,15,15,960.0,188.9,0.9,0.124
2014,3,12,2,30,0,0,0,14,15,960.0,190.5,0.9,0.124
2014,3,12,3,30,0,0,0,14,14,960.0,192.70000000000002,0.8,0.124
2014,3,12,4,30,0,0,0,14,14,960.0,192.0,0.6000000000000001,0.124
2014,3,12,5,30,0,0,0,14,14,960.0,209.70000000000002,0.7000000000000001,0.124
2014,3,12,6,30,0,0,0,14,14,960.0,232.3,1.0,0.124
2014,3,12,7,30,0,3,3,14,14,960.0,234.0,1.5,0.124
2014,3,12,8,30,0,22,22,15,15,960.0,233.8,2.1,0.124
2014,3,12,9,30,0,45,45,15,16,960.0,243.60000000000002,2.6,0.124
2014,3,12,10,30,161,312,417,15,18,960.0,253.10000000000002,2.9000000000000004,0.124
2014,3,12,11,30,8,207,214,15,20,960.0,260.1,3.3000000000000003,0.124
2014,3,12,12,30,879,132,830,15,20,960.0,264.7,3.7,0.124
2014,3,12,13,30,37,331,361,14,16,960.0,278.90000000000003,4.2,0.124
2014,3,12,14,30,0,128,128,9,12,960.0,297.90000000000003,4.3,0.124
2014,3,12,15,30,28,233,250,5,10,960.0,307.5,4.0,0.124
2014,3,12,16,30,189,186,269,3,9,970.0,308.0,3.8000000000000003,0.124
2014,3,12,17,30,0,33,33,1,7,970.0,312.3,3.5,0.124
2014,3,12,18,30,0,18,18,0,5,970.0,314.5,3.0,0.124
2014,3,12,19,30,0,0,0,0,4,970.0,314.0,2.8000000000000003,0.124
2014,3,12,20,30,0,0,0,0,3,970.0,314.3,2.7,0.124
2014,3,12,21,30,0,0,0,0,3,970.0,314.6,2.6,0.124
2014,3,12,22,30,0,0,0,0,2,970.0,314.40000000000003,2.4000000000000004,0.124
2014,3,12,23,30,0,0,0,0,2,970.0,314.0,2.3000000000000003,0.124
2014,3,13,0,30,0,0,0,-1,1,970.0,313.90000000000003,2.2,0.124
2014,3,13,1,30,0,0,0,-1,0,970.0,312.70000000000005,2.0,0.124
2014,3,13,2,30,0,0,0,-1,0,970.0,311.20000000000005,1.8,0.124
2014,3,13,3,30,0,0,0,-1,0,970.0,310.20000000000005,1.7000000000000002,0.124
2014,3,13,4,30,0,0,0,-2,0,980.0,309.70000000000005,1.6,0.124
2014,3,13,5,30,0,0,0,-2,0,980.0,309.6,1.6,0.124
2014,3,13,6,30,0,0,0,-2,0,980.0,310.3,1.8,0.124
2014,3,13,7,30,464,39,98,-2,0,980.0,312.1,2.4000000000000004,0.124
2014,3,13,8,30,765,68,323,-3,2,980.0,319.0,2.8000000000000003,0.124
2014,3,13,9,30,891,84,541,-4,3,980.0,323.3,3.0,0.124
2014,3,13,10,30,963,88,722,-4,5,980.0,324.6,2.9000000000000004,0.124
2014,3,13,11,30,998,91,844,-4,7,980.0,325.1,2.8000000000000003,0.124
2014,3,13,12,30,1009,92,897,-4,8,980.0,324.5,2.6,0.124
2014,3,13,13,30,1001,93,879,-3,9,980.0,322.40000000000003,2.5,0.124
