Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1148310,-,-,-,41.49,-76.94,-5,424,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,11,15,30,0,119,119,7,10,960.0,52.0,0.1,0.113
2013,4,11,16,30,0,122,122,7,9,960.0,44.300000000000004,0.1,0.113
2013,4,11,17,30,0,67,67,7,8,960.0,43.1,0.1,0.113
2013,4,11,18,30,0,2,2,7,7,960.0,50.2,0.1,0.113
2013,4,11,19,30,0,0,0,7,7,960.0,61.1,0.1,0.113
2013,4,11,20,30,0,0,0,7,7,960.0,71.8,0.1,0.113
2013,4,11,21,30,0,0,0,7,8,960.0,85.0,0.1,0.113
2013,4,11,22,30,0,0,0,8,8,960.0,101.4,0.1,0.113
2013,4,11,23,30,0,0,0,8,8,960.0,113.60000000000001,0.2,0.113
2013,4,12,0,30,0,0,0,7,7,950.0,120.5,0.2,0.113
2013,4,12,1,30,0,0,0,6,7,950.0,124.10000000000001,0.2,0.113
2013,4,12,2,30,0,0,0,6,6,950.0,129.4,0.2,0.113
2013,4,12,3,30,0,0,0,4,5,950.0,134.70000000000002,0.2,0.113
2013,4,12,4,30,0,0,0,4,5,950.0,133.1,0.2,0.113
2013,4,12,5,30,0,0,0,4,5,950.0,133.5,0.2,0.113
2013,4,12,6,30,0,10,10,4,4,950.0,129.1,0.2,0.113
2013,4,12,7,30,0,30,30,3,4,950.0,135.1,0.30000000000000004,0.113
2013,4,12,8,30,0,71,71,3,5,950.0,144.5,0.2,0.113
2013,4,12,9,30,0,84,84,4,6,950.0,155.4,0.2,0.113
2013,4,12,10,30,0,73,73,4,7,950.0,160.10000000000002,0.2,0.113
2013,4,12,11,30,7,187,194,5,8,950.0,158.70000000000002,0.2,0.113
2013,4,12,12,30,1,137,138,5,8,950.0,164.8,0.1,0.113
2013,4,12,13,30,0,124,124,6,8,950.0,172.8,0.1,0.113
2013,4,12,14,30,10,215,222,6,7,950.0,176.20000000000002,0.1,0.113
2013,4,12,15,30,0,92,92,6,7,950.0,178.9,0.1,0.113
2013,4,12,16,30,0,91,91,7,7,950.0,170.60000000000002,0.1,0.113
2013,4,12,17,30,0,32,32,6,6,950.0,165.60000000000002,0.0,0.113
2013,4,12,18,30,12,11,11,6,6,950.0,95.30000000000001,0.0,0.113
2013,4,12,19,30,0,0,0,6,6,950.0,293.90000000000003,0.1,0.113
2013,4,12,20,30,0,0,0,6,6,950.0,290.8,0.1,0.113
2013,4,12,21,30,0,0,0,4,5,950.0,302.1,0.1,0.113
2013,4,12,22,30,0,0,0,4,4,950.0,308.3,0.1,0.113
2013,4,12,23,30,0,0,0,2,3,950.0,307.5,0.1,0.113
2013,4,13,0,30,0,0,0,1,2,950.0,301.3,0.1,0.113
2013,4,13,1,30,0,0,0,0,0,950.0,290.90000000000003,0.1,0.113
2013,4,13,2,30,0,0,0,0,0,950.0,277.6,0.1,0.113
2013,4,13,3,30,0,0,0,0,0,950.0,269.2,0.1,0.113
2013,4,13,4,30,0,0,0,0,0,950.0,264.2,0.1,0.113
2013,4,13,5,30,0,0,0,0,0,950.0,258.2,0.1,0.113
2013,4,13,6,30,0,26,26,1,2,950.0,252.8,0.1,0.113
2013,4,13,7,30,0,101,101,1,5,950.0,261.1,0.1,0.113
2013,4,13,8,30,18,193,203,0,6,950.0,266.1,0.2,0.113
2013,4,13,9,30,14,228,238,0,8,950.0,260.7,0.2,0.113
2013,4,13,10,30,0,130,130,0,9,950.0,254.0,0.2,0.113
2013,4,13,11,30,21,304,322,0,9,950.0,248.9,0.2,0.113
2013,4,13,12,30,0,121,121,1,10,950.0,247.5,0.2,0.113
2013,4,13,13,30,3,157,160,1,10,950.0,249.8,0.2,0.113
2013,4,13,14,30,332,317,553,1,10,950.0,252.10000000000002,0.2,0.113
2013,4,13,15,30,3,169,170,1,9,950.0,252.70000000000002,0.2,0.113
2013,4,13,16,30,0,59,59,1,8,950.0,252.3,0.1,0.113
2013,4,13,17,30,0,35,35,2,6,960.0,250.70000000000002,0.1,0.113
2013,4,13,18,30,0,3,3,2,4,960.0,247.9,0.1,0.113
2013,4,13,19,30,0,0,0,2,4,960.0,246.0,0.1,0.113
2013,4,13,20,30,0,0,0,2,4,960.0,249.4,0.1,0.113
2013,4,13,21,30,0,0,0,2,3,960.0,260.5,0.1,0.113
2013,4,13,22,30,0,0,0,2,2,960.0,273.40000000000003,0.1,0.113
2013,4,13,23,30,0,0,0,1,1,960.0,278.7,0.1,0.113
2013,4,14,0,30,0,0,0,0,0,960.0,275.90000000000003,0.1,0.113
2013,4,14,1,30,0,0,0,0,0,960.0,271.1,0.1,0.113
2013,4,14,2,30,0,0,0,0,0,960.0,270.40000000000003,0.1,0.113
2013,4,14,3,30,0,0,0,0,0,960.0,273.2,0.1,0.113
2013,4,14,4,30,0,0,0,-1,-1,960.0,276.2,0.1,0.113
2013,4,14,5,30,0,0,0,-1,0,960.0,280.6,0.1,0.113
2013,4,14,6,30,0,20,20,-1,1,960.0,283.0,0.1,0.113
2013,4,14,7,30,222,146,228,-2,3,960.0,294.40000000000003,0.1,0.113
2013,4,14,8,30,7,176,180,-3,4,960.0,300.0,0.2,0.113
2013,4,14,9,30,29,267,287,-3,6,960.0,300.2,0.2,0.113
2013,4,14,10,30,297,369,602,-2,7,960.0,297.40000000000003,0.2,0.113
2013,4,14,11,30,294,400,647,-2,9,960.0,285.2,0.2,0.113
2013,4,14,12,30,591,303,803,-1,10,960.0,280.0,0.2,0.113
2013,4,14,13,30,66,371,425,0,11,960.0,287.0,0.2,0.113
2013,4,14,14,30,546,241,631,0,11,960.0,295.6,0.1,0.113
2013,4,14,15,30,480,203,482,0,11,960.0,303.2,0.1,0.113
2013,4,14,16,30,378,149,307,1,10,960.0,309.40000000000003,0.1,0.113
2013,4,14,17,30,67,87,103,4,7,960.0,313.70000000000005,0.4,0.113
2013,4,14,18,30,0,11,11,3,5,960.0,336.3,0.8,0.113
2013,4,14,19,30,0,0,0,1,4,960.0,7.1000000000000005,0.7000000000000001,0.113
2013,4,14,20,30,0,0,0,1,2,960.0,34.4,0.30000000000000004,0.113
2013,4,14,21,30,0,0,0,1,1,960.0,57.5,0.0,0.113
2013,4,14,22,30,0,0,0,1,1,960.0,78.10000000000001,0.0,0.113
2013,4,14,23,30,0,0,0,0,1,960.0,98.5,0.0,0.113
2013,4,15,0,30,0,0,0,0,1,960.0,112.0,0.0,0.113
2013,4,15,1,30,0,0,0,1,2,960.0,125.30000000000001,0.0,0.113
2013,4,15,2,30,0,0,0,1,2,960.0,140.6,0.1,0.113
2013,4,15,3,30,0,0,0,2,3,960.0,156.20000000000002,0.1,0.113
2013,4,15,4,30,0,0,0,3,4,970.0,162.5,0.1,0.113
2013,4,15,5,30,0,0,0,3,4,970.0,153.4,0.1,0.113
2013,4,15,6,30,0,8,8,4,4,970.0,152.5,0.1,0.113
2013,4,15,7,30,0,75,75,4,6,970.0,158.3,0.1,0.113
2013,4,15,8,30,85,237,284,4,7,970.0,166.70000000000002,0.1,0.113
2013,4,15,9,30,80,312,367,5,8,970.0,172.5,0.1,0.113
2013,4,15,10,30,140,388,498,6,10,970.0,175.60000000000002,0.1,0.113
2013,4,15,11,30,15,273,286,7,12,970.0,177.10000000000002,0.1,0.113
2013,4,15,12,30,150,429,556,7,14,970.0,173.10000000000002,0.1,0.113
2013,4,15,13,30,826,151,817,8,15,970.0,171.20000000000002,0.2,0.113
2013,4,15,14,30,308,324,545,8,16,970.0,174.8,0.2,0.113
2013,4,15,15,30,272,255,414,9,15,970.0,175.4,0.1,0.113
2013,4,15,16,30,234,171,270,9,13,970.0,172.60000000000002,0.1,0.113
2013,4,15,17,30,0,6,6,9,12,970.0,170.70000000000002,0.1,0.113
2013,4,15,18,30,0,0,0,9,11,970.0,170.10000000000002,0.1,0.113
2013,4,15,19,30,0,0,0,9,10,970.0,169.60000000000002,0.1,0.113
2013,4,15,20,30,0,0,0,9,9,970.0,170.4,0.1,0.113
2013,4,15,21,30,0,0,0,8,8,970.0,171.70000000000002,0.1,0.113
2013,4,15,22,30,0,0,0,7,8,970.0,172.9,0.1,0.113
2013,4,15,23,30,0,0,0,7,7,970.0,172.8,0.1,0.113
2013,4,16,0,30,0,0,0,6,7,970.0,172.20000000000002,0.1,0.113
2013,4,16,1,30,0,0,0,6,7,970.0,174.0,0.2,0.113
2013,4,16,2,30,0,0,0,6,7,970.0,176.9,0.2,0.113
2013,4,16,3,30,0,0,0,7,7,970.0,179.0,0.1,0.113
2013,4,16,4,30,0,0,0,7,8,970.0,178.10000000000002,0.1,0.113
2013,4,16,5,30,0,0,0,7,8,960.0,175.70000000000002,0.2,0.113
2013,4,16,6,30,0,26,26,8,8,960.0,176.3,0.1,0.113
2013,4,16,7,30,0,52,52,8,9,970.0,178.8,0.1,0.113
2013,4,16,8,30,23,205,217,9,10,970.0,184.70000000000002,0.1,0.113
2013,4,16,9,30,20,252,266,10,11,970.0,186.5,0.2,0.113
2013,4,16,10,30,1,143,143,10,13,970.0,188.0,0.2,0.113
2013,4,16,11,30,0,126,126,11,15,960.0,189.10000000000002,0.2,0.113
2013,4,16,12,30,3,151,154,12,16,960.0,190.5,0.2,0.113
2013,4,16,13,30,16,272,286,13,16,960.0,191.4,0.2,0.113
2013,4,16,14,30,135,345,443,14,17,960.0,195.3,0.2,0.113
2013,4,16,15,30,54,248,280,14,17,960.0,198.3,0.1,0.113
2013,4,16,16,30,0,109,109,15,16,960.0,198.70000000000002,0.1,0.113
2013,4,16,17,30,0,44,44,15,15,960.0,199.9,0.1,0.113
2013,4,16,18,30,0,19,19,14,15,960.0,203.70000000000002,0.1,0.113
2013,4,16,19,30,0,0,0,13,14,960.0,212.4,0.1,0.113
2013,4,16,20,30,0,0,0,13,13,960.0,269.3,0.1,0.113
2013,4,16,21,30,0,0,0,13,13,960.0,288.1,0.0,0.113
2013,4,16,22,30,0,0,0,11,12,960.0,318.90000000000003,0.1,0.113
2013,4,16,23,30,0,0,0,9,10,960.0,346.70000000000005,0.1,0.113
2013,4,17,0,30,0,0,0,7,8,970.0,1.1,0.1,0.113
2013,4,17,1,30,0,0,0,4,6,970.0,11.100000000000001,0.1,0.113
2013,4,17,2,30,0,0,0,4,5,970.0,13.8,0.1,0.113
2013,4,17,3,30,0,0,0,2,4,970.0,350.6,0.1,0.113
2013,4,17,4,30,0,0,0,2,3,970.0,4.4,0.1,0.113
2013,4,17,5,30,0,0,0,2,3,970.0,23.400000000000002,0.1,0.113
2013,4,17,6,30,0,37,37,2,5,970.0,15.3,0.1,0.113
2013,4,17,7,30,642,81,326,1,7,970.0,11.600000000000001,0.1,0.113
2013,4,17,8,30,837,89,552,1,9,970.0,3.6,0.1,0.113
2013,4,17,9,30,906,95,722,0,12,970.0,360.0,0.1,0.113
2013,4,17,10,30,679,228,768,0,13,970.0,2.1,0.1,0.113
2013,4,17,11,30,964,98,917,1,14,970.0,10.100000000000001,0.1,0.113
2013,4,17,12,30,953,105,921,1,15,970.0,12.200000000000001,0.1,0.113
2013,4,17,13,30,935,105,864,2,16,970.0,6.4,0.1,0.113
2013,4,17,14,30,899,102,751,3,16,970.0,2.0,0.1,0.113
2013,4,17,15,30,494,201,492,3,15,970.0,6.0,0.1,0.113
2013,4,17,16,30,737,84,398,4,14,970.0,18.8,0.0,0.113
2013,4,17,17,30,562,60,197,6,11,970.0,37.9,0.0,0.113
2013,4,17,18,30,158,19,27,7,8,970.0,54.900000000000006,0.0,0.113
2013,4,17,19,30,0,0,0,4,6,970.0,68.3,0.0,0.113
2013,4,17,20,30,0,0,0,4,5,970.0,76.5,0.0,0.113
2013,4,17,21,30,0,0,0,4,4,970.0,88.10000000000001,0.0,0.113
2013,4,17,22,30,0,0,0,4,4,970.0,102.9,0.0,0.113
2013,4,17,23,30,0,0,0,4,4,970.0,117.10000000000001,0.0,0.113
2013,4,18,0,30,0,0,0,4,4,970.0,130.9,0.0,0.113
2013,4,18,1,30,0,0,0,4,5,970.0,140.9,0.0,0.113
2013,4,18,2,30,0,0,0,4,5,970.0,148.5,0.0,0.113
2013,4,18,3,30,0,0,0,6,6,970.0,153.60000000000002,0.1,0.113
2013,4,18,4,30,0,0,0,6,6,970.0,154.5,0.1,0.113
2013,4,18,5,30,0,0,0,7,7,970.0,154.8,0.1,0.113
2013,4,18,6,30,317,63,126,7,8,970.0,156.20000000000002,0.1,0.113
2013,4,18,7,30,0,82,82,7,10,970.0,159.60000000000002,0.1,0.113
2013,4,18,8,30,0,113,113,6,11,970.0,161.10000000000002,0.1,0.113
2013,4,18,9,30,0,142,142,6,12,960.0,163.60000000000002,0.1,0.113
2013,4,18,10,30,5,169,173,7,13,960.0,166.20000000000002,0.1,0.113
2013,4,18,11,30,18,295,311,9,14,960.0,167.4,0.1,0.113
2013,4,18,12,30,0,126,126,10,15,960.0,168.4,0.1,0.113
2013,4,18,13,30,5,173,178,12,16,960.0,167.60000000000002,0.1,0.113
2013,4,18,14,30,0,122,122,12,16,960.0,166.5,0.1,0.113
2013,4,18,15,30,0,91,91,13,16,960.0,165.70000000000002,0.1,0.113
2013,4,18,16,30,0,37,37,14,15,960.0,164.20000000000002,0.1,0.113
2013,4,18,17,30,0,58,58,14,15,960.0,165.60000000000002,0.1,0.113
2013,4,18,18,30,0,7,7,14,15,960.0,168.60000000000002,0.1,0.113
2013,4,18,19,30,0,0,0,14,15,960.0,168.70000000000002,0.1,0.113
2013,4,18,20,30,0,0,0,14,14,960.0,167.5,0.1,0.113
2013,4,18,21,30,0,0,0,13,14,960.0,167.60000000000002,0.1,0.113
2013,4,18,22,30,0,0,0,13,13,960.0,168.3,0.1,0.113
2013,4,18,23,30,0,0,0,13,13,960.0,168.60000000000002,0.1,0.113
2013,4,19,0,30,0,0,0,13,13,960.0,169.20000000000002,0.1,0.113
2013,4,19,1,30,0,0,0,13,13,960.0,170.10000000000002,0.1,0.113
2013,4,19,2,30,0,0,0,13,13,960.0,172.70000000000002,0.1,0.113
2013,4,19,3,30,0,0,0,13,13,960.0,178.20000000000002,0.1,0.113
2013,4,19,4,30,0,0,0,13,13,950.0,178.5,0.1,0.113
2013,4,19,5,30,0,0,0,13,13,950.0,174.60000000000002,0.1,0.113
2013,4,19,6,30,10,70,73,13,14,950.0,173.9,0.1,0.113
2013,4,19,7,30,0,106,106,13,14,950.0,174.20000000000002,0.1,0.113
2013,4,19,8,30,0,127,127,14,15,950.0,174.60000000000002,0.1,0.113
2013,4,19,9,30,337,309,545,15,17,950.0,173.8,0.1,0.113
2013,4,19,10,30,14,258,270,15,18,950.0,176.4,0.1,0.113
2013,4,19,11,30,7,178,184,15,18,950.0,178.60000000000002,0.1,0.113
2013,4,19,12,30,0,131,132,16,18,950.0,180.8,0.1,0.113
2013,4,19,13,30,10,221,230,17,18,950.0,181.3,0.1,0.113
2013,4,19,14,30,6,184,189,17,18,950.0,182.20000000000002,0.1,0.113
2013,4,19,15,30,0,142,142,17,18,940.0,181.3,0.1,0.113
2013,4,19,16,30,0,100,100,17,17,940.0,183.8,0.0,0.113
2013,4,19,17,30,0,67,67,15,15,950.0,205.60000000000002,0.0,0.113
2013,4,19,18,30,0,10,10,11,12,950.0,258.6,0.1,0.113
2013,4,19,19,30,0,0,0,8,8,950.0,280.0,0.0,0.113
2013,4,19,20,30,0,0,0,5,7,950.0,284.3,0.0,0.113
2013,4,19,21,30,0,0,0,5,6,950.0,282.8,0.0,0.113
2013,4,19,22,30,0,0,0,4,5,950.0,278.90000000000003,0.0,0.113
2013,4,19,23,30,0,0,0,2,4,950.0,277.90000000000003,0.0,0.113
2013,4,20,0,30,0,0,0,1,3,950.0,276.6,0.0,0.113
2013,4,20,1,30,0,0,0,0,2,950.0,274.5,0.0,0.113
2013,4,20,2,30,0,0,0,0,2,950.0,268.8,0.0,0.113
2013,4,20,3,30,0,0,0,0,2,950.0,260.6,0.0,0.113
2013,4,20,4,30,0,0,0,-1,1,950.0,254.70000000000002,0.0,0.113
2013,4,20,5,30,0,0,0,-1,1,960.0,251.4,0.0,0.113
2013,4,20,6,30,537,57,169,-1,2,960.0,252.3,0.0,0.113
2013,4,20,7,30,0,124,124,-1,3,960.0,254.5,0.0,0.113
2013,4,20,8,30,0,77,77,-2,4,960.0,258.5,0.0,0.113
2013,4,20,9,30,18,248,261,-2,6,960.0,261.7,0.0,0.113
2013,4,20,10,30,322,374,633,-2,7,960.0,263.40000000000003,0.0,0.113
2013,4,20,11,30,134,433,548,-2,8,960.0,264.2,0.0,0.113
2013,4,20,12,30,203,437,613,-2,8,960.0,267.2,0.0,0.113
2013,4,20,13,30,25,315,336,-2,8,960.0,271.0,0.0,0.113
2013,4,20,14,30,130,351,446,-2,8,960.0,276.8,0.0,0.113
2013,4,20,15,30,245,267,414,-2,7,960.0,285.8,0.0,0.113
2013,4,20,16,30,320,166,306,-3,6,960.0,297.40000000000003,0.0,0.113
2013,4,20,17,30,0,23,23,-3,3,960.0,307.1,0.0,0.113
2013,4,20,18,30,164,25,35,-4,1,970.0,313.90000000000003,0.0,0.113
2013,4,20,19,30,0,0,0,-4,0,970.0,318.1,0.0,0.113
2013,4,20,20,30,0,0,0,-4,0,970.0,320.3,0.0,0.113
2013,4,20,21,30,0,0,0,-4,-1,970.0,321.6,0.0,0.113
2013,4,20,22,30,0,0,0,-3,-2,970.0,324.0,0.0,0.113
2013,4,20,23,30,0,0,0,-4,-2,970.0,327.8,0.0,0.113
2013,4,21,0,30,0,0,0,-4,-3,970.0,334.6,0.0,0.113
2013,4,21,1,30,0,0,0,-4,-3,970.0,338.70000000000005,0.0,0.113
2013,4,21,2,30,0,0,0,-4,-3,970.0,341.70000000000005,0.0,0.113
2013,4,21,3,30,0,0,0,-4,-3,970.0,342.0,0.0,0.113
2013,4,21,4,30,0,0,0,-5,-4,970.0,345.0,0.0,0.113
2013,4,21,5,30,59,12,13,-5,-3,980.0,346.1,0.0,0.113
2013,4,21,6,30,552,59,177,-5,-1,980.0,352.70000000000005,0.0,0.113
2013,4,21,7,30,767,82,388,-6,0,980.0,2.2,0.0,0.113
2013,4,21,8,30,866,98,590,-7,2,980.0,7.5,0.0,0.113
2013,4,21,9,30,918,111,760,-7,3,980.0,12.4,0.0,0.113
2013,4,21,10,30,972,105,891,-7,5,980.0,14.9,0.0,0.113
2013,4,21,11,30,975,116,956,-6,6,980.0,19.1,0.0,0.113
2013,4,21,12,30,964,123,959,-6,7,980.0,27.0,0.0,0.113
2013,4,21,13,30,773,191,828,-5,8,980.0,32.1,0.0,0.113
2013,4,21,14,30,921,113,788,-5,8,980.0,38.2,0.0,0.113
2013,4,21,15,30,543,186,513,-5,8,980.0,45.400000000000006,0.0,0.113
2013,4,21,16,30,774,90,429,-4,7,980.0,46.900000000000006,0.0,0.113
2013,4,21,17,30,41,94,105,-1,4,980.0,48.1,0.0,0.113
2013,4,21,18,30,190,26,38,0,1,980.0,49.2,0.1,0.113
2013,4,21,19,30,0,0,0,-1,0,980.0,51.800000000000004,0.0,0.113
2013,4,21,20,30,0,0,0,-1,0,980.0,60.1,0.0,0.113
2013,4,21,21,30,0,0,0,-1,0,980.0,63.1,0.0,0.113
2013,4,21,22,30,0,0,0,-1,0,980.0,72.4,0.0,0.113
2013,4,21,23,30,0,0,0,-1,0,980.0,99.60000000000001,0.0,0.113
2013,4,22,0,30,0,0,0,-1,0,980.0,120.30000000000001,0.0,0.113
2013,4,22,1,30,0,0,0,-1,0,980.0,140.9,0.0,0.113
2013,4,22,2,30,0,0,0,0,0,980.0,153.20000000000002,0.0,0.113
2013,4,22,3,30,0,0,0,0,0,980.0,167.60000000000002,0.0,0.113
2013,4,22,4,30,0,0,0,0,0,980.0,145.1,0.0,0.113
2013,4,22,5,30,0,8,8,0,0,980.0,142.3,0.0,0.113
2013,4,22,6,30,321,69,138,0,2,980.0,121.7,0.0,0.113
2013,4,22,7,30,288,154,271,0,4,980.0,132.8,0.0,0.113
2013,4,22,8,30,709,152,557,0,5,980.0,132.0,0.0,0.113
2013,4,22,9,30,797,136,703,-1,6,980.0,131.8,0.0,0.113
2013,4,22,10,30,867,154,857,-2,8,980.0,126.9,0.0,0.113
2013,4,22,11,30,895,152,926,-2,9,980.0,129.8,0.0,0.113
2013,4,22,12,30,903,147,933,-2,10,980.0,126.5,0.0,0.113
2013,4,22,13,30,905,133,881,-1,11,970.0,125.30000000000001,0.0,0.113
2013,4,22,14,30,880,122,769,-1,11,970.0,137.1,0.0,0.113
2013,4,22,15,30,824,111,609,0,11,970.0,133.3,0.0,0.113
2013,4,22,16,30,730,95,417,0,10,970.0,131.8,0.0,0.113
2013,4,22,17,30,549,71,213,1,7,970.0,138.6,0.0,0.113
2013,4,22,18,30,171,26,37,2,5,970.0,140.0,0.0,0.113
2013,4,22,19,30,0,0,0,2,4,970.0,136.0,0.0,0.11800000000000001
2013,4,22,20,30,0,0,0,2,3,970.0,116.10000000000001,0.0,0.11800000000000001
2013,4,22,21,30,0,0,0,2,2,970.0,187.60000000000002,0.0,0.11800000000000001
2013,4,22,22,30,0,0,0,1,1,970.0,172.9,0.0,0.11800000000000001
2013,4,22,23,30,0,0,0,0,0,970.0,129.70000000000002,0.0,0.11800000000000001
2013,4,23,0,30,0,0,0,0,0,970.0,229.9,0.0,0.11800000000000001
2013,4,23,1,30,0,0,0,0,0,970.0,185.60000000000002,0.0,0.11800000000000001
2013,4,23,2,30,0,0,0,0,0,970.0,129.6,0.0,0.11800000000000001
2013,4,23,3,30,0,0,0,0,0,970.0,117.10000000000001,0.0,0.11800000000000001
2013,4,23,4,30,0,0,0,0,0,970.0,100.4,0.0,0.11800000000000001
2013,4,23,5,30,15,11,12,0,0,970.0,121.4,0.0,0.11800000000000001
2013,4,23,6,30,0,39,39,0,2,970.0,71.0,0.0,0.11800000000000001
2013,4,23,7,30,8,140,143,0,4,970.0,119.2,0.0,0.11800000000000001
2013,4,23,8,30,36,228,249,0,6,970.0,118.0,0.0,0.11800000000000001
2013,4,23,9,30,52,309,347,-1,9,970.0,94.4,0.0,0.11800000000000001
2013,4,23,10,30,192,406,563,-1,11,970.0,99.9,0.0,0.11800000000000001
2013,4,23,11,30,917,138,934,0,12,970.0,135.5,0.0,0.11800000000000001
2013,4,23,12,30,922,136,941,0,13,970.0,158.9,0.0,0.11800000000000001
2013,4,23,13,30,907,131,884,0,14,960.0,156.5,0.0,0.11800000000000001
2013,4,23,14,30,868,128,769,1,14,960.0,183.70000000000002,0.0,0.11800000000000001
2013,4,23,15,30,806,119,608,2,13,960.0,170.10000000000002,0.0,0.11800000000000001
2013,4,23,16,30,711,101,417,3,12,960.0,35.5,0.0,0.11800000000000001
2013,4,23,17,30,538,74,215,5,9,960.0,46.1,0.0,0.11800000000000001
2013,4,23,18,30,171,27,39,4,6,960.0,156.3,0.0,0.11800000000000001
2013,4,23,19,30,0,0,0,3,5,960.0,156.10000000000002,0.0,0.11800000000000001
2013,4,23,20,30,0,0,0,3,5,960.0,11.600000000000001,0.0,0.11800000000000001
2013,4,23,21,30,0,0,0,3,4,960.0,176.4,0.0,0.11800000000000001
2013,4,23,22,30,0,0,0,2,4,960.0,354.6,0.0,0.11800000000000001
2013,4,23,23,30,0,0,0,2,3,960.0,117.60000000000001,0.0,0.11800000000000001
2013,4,24,0,30,0,0,0,2,3,960.0,356.8,0.0,0.11800000000000001
2013,4,24,1,30,0,0,0,2,3,960.0,180.0,0.0,0.11800000000000001
2013,4,24,2,30,0,0,0,2,4,960.0,180.0,0.0,0.11800000000000001
2013,4,24,3,30,0,0,0,4,4,960.0,180.0,0.0,0.11800000000000001
2013,4,24,4,30,0,0,0,4,4,960.0,180.0,0.0,0.11800000000000001
2013,4,24,5,30,0,7,7,4,4,960.0,180.0,0.0,0.11800000000000001
2013,4,24,6,30,0,76,76,4,5,960.0,180.0,0.0,0.11800000000000001
2013,4,24,7,30,9,142,146,4,5,960.0,180.0,0.0,0.11800000000000001
2013,4,24,8,30,0,146,146,5,7,960.0,180.0,0.0,0.11800000000000001
2013,4,24,9,30,681,200,688,6,9,960.0,180.0,0.0,0.11800000000000001
2013,4,24,10,30,475,321,709,7,12,960.0,180.0,0.0,0.11800000000000001
2013,4,24,11,30,521,347,802,9,15,950.0,180.0,0.0,0.11800000000000001
2013,4,24,12,30,47,390,432,10,17,950.0,180.0,0.0,0.11800000000000001
2013,4,24,13,30,210,415,590,11,17,950.0,180.0,0.0,0.11800000000000001
2013,4,24,14,30,150,360,471,11,17,950.0,180.0,0.0,0.11800000000000001
2013,4,24,15,30,0,142,142,12,17,950.0,180.0,0.0,0.11800000000000001
2013,4,24,16,30,0,40,40,12,16,950.0,180.0,0.0,0.11800000000000001
2013,4,24,17,30,0,7,7,13,15,950.0,180.0,0.0,0.11800000000000001
2013,4,24,18,30,0,1,1,14,14,950.0,180.0,0.0,0.11800000000000001
2013,4,24,19,30,0,0,0,9,10,950.0,180.0,0.0,0.11800000000000001
2013,4,24,20,30,0,0,0,6,6,960.0,180.0,0.0,0.11800000000000001
2013,4,24,21,30,0,0,0,2,3,960.0,180.0,0.0,0.11800000000000001
2013,4,24,22,30,0,0,0,1,3,960.0,180.0,0.0,0.11800000000000001
2013,4,24,23,30,0,0,0,0,2,960.0,180.0,0.0,0.11800000000000001
2013,4,25,0,30,0,0,0,0,1,960.0,180.0,0.0,0.11800000000000001
2013,4,25,1,30,0,0,0,-1,1,960.0,180.0,0.0,0.11800000000000001
2013,4,25,2,30,0,0,0,-1,1,960.0,180.0,0.0,0.11800000000000001
2013,4,25,3,30,0,0,0,-2,0,960.0,180.0,0.0,0.11800000000000001
2013,4,25,4,30,0,0,0,-2,0,960.0,180.0,0.0,0.11800000000000001
2013,4,25,5,30,0,21,21,-2,0,970.0,180.0,0.0,0.11800000000000001
2013,4,25,6,30,546,65,191,-1,2,970.0,180.0,0.0,0.11800000000000001
2013,4,25,7,30,759,87,402,-2,4,970.0,180.0,0.0,0.11800000000000001
2013,4,25,8,30,856,104,602,-4,6,970.0,180.0,0.0,0.11800000000000001
2013,4,25,9,30,912,114,771,-4,9,970.0,180.0,0.0,0.11800000000000001
2013,4,25,10,30,965,108,900,-5,10,970.0,180.0,0.0,0.11800000000000001
2013,4,25,11,30,977,111,965,-5,12,970.0,180.0,0.0,0.11800000000000001
2013,4,25,12,30,975,112,968,-4,13,960.0,180.0,0.0,0.11800000000000001
2013,4,25,13,30,960,109,910,-3,13,960.0,180.0,0.0,0.11800000000000001
2013,4,25,14,30,928,104,794,-2,13,960.0,180.0,0.0,0.11800000000000001
2013,4,25,15,30,860,102,628,-1,12,960.0,180.0,0.0,0.11800000000000001
2013,4,25,16,30,743,95,429,0,11,970.0,180.0,0.0,0.11800000000000001
2013,4,25,17,30,551,74,222,1,8,970.0,180.0,0.0,0.11800000000000001
2013,4,25,18,30,174,30,43,4,6,970.0,225.20000000000002,0.0,0.11800000000000001
2013,4,25,19,30,0,0,0,3,4,970.0,231.70000000000002,0.0,0.11800000000000001
2013,4,25,20,30,0,0,0,2,4,970.0,247.70000000000002,0.0,0.11800000000000001
2013,4,25,21,30,0,0,0,2,4,970.0,258.40000000000003,0.0,0.11800000000000001
2013,4,25,22,30,0,0,0,2,3,970.0,180.0,0.0,0.11800000000000001
2013,4,25,23,30,0,0,0,2,3,970.0,180.0,0.0,0.11800000000000001
2013,4,26,0,30,0,0,0,2,2,970.0,180.0,0.0,0.11800000000000001
