Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,597655,-,-,-,37.81,-100.7,-6,861,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,3,16,9,30,666,115,438,7,14,900.0,174.4,3.8000000000000003,0.192
2003,3,16,10,30,670,171,591,6,17,900.0,166.10000000000002,4.2,0.192
2003,3,16,11,30,758,179,726,5,21,900.0,164.8,4.7,0.192
2003,3,16,12,30,653,251,753,3,24,900.0,169.20000000000002,5.2,0.192
2003,3,16,13,30,755,198,772,0,25,900.0,171.20000000000002,5.5,0.192
2003,3,16,14,30,495,267,614,0,26,900.0,168.10000000000002,5.800000000000001,0.192
2003,3,16,15,30,840,99,595,0,25,890.0,167.70000000000002,5.9,0.192
2003,3,16,16,30,604,116,381,0,24,890.0,172.70000000000002,4.9,0.192
2003,3,16,17,30,231,97,156,1,21,890.0,178.10000000000002,3.5,0.192
2003,3,16,18,30,57,20,23,1,18,890.0,183.4,3.1,0.192
2003,3,16,19,30,0,0,0,1,17,900.0,193.60000000000002,3.5,0.192
2003,3,16,20,30,0,0,0,1,16,900.0,206.3,3.8000000000000003,0.192
2003,3,16,21,30,0,0,0,1,15,900.0,212.3,3.1,0.192
2003,3,16,22,30,0,0,0,1,13,900.0,201.3,2.6,0.192
2003,3,16,23,30,0,0,0,1,12,900.0,182.8,3.2,0.192
2003,3,17,0,30,0,0,0,3,12,890.0,172.60000000000002,4.0,0.192
2003,3,17,1,30,0,0,0,5,11,890.0,172.60000000000002,4.3,0.192
2003,3,17,2,30,0,0,0,6,10,890.0,176.5,4.1000000000000005,0.192
2003,3,17,3,30,0,0,0,7,9,890.0,177.70000000000002,3.6,0.192
2003,3,17,4,30,0,0,0,7,8,890.0,175.10000000000002,3.1,0.192
2003,3,17,5,30,0,0,0,7,8,890.0,171.9,2.9000000000000004,0.192
2003,3,17,6,30,0,0,0,7,8,890.0,171.5,3.3000000000000003,0.192
2003,3,17,7,30,229,39,66,6,10,890.0,172.60000000000002,3.9000000000000004,0.192
2003,3,17,8,30,88,128,156,5,12,890.0,172.8,4.1000000000000005,0.192
2003,3,17,9,30,59,208,237,4,16,890.0,173.0,5.300000000000001,0.192
2003,3,17,10,30,352,277,500,4,18,890.0,182.8,7.0,0.192
2003,3,17,11,30,163,366,485,4,17,890.0,184.5,7.5,0.192
2003,3,17,12,30,635,262,753,5,17,890.0,177.70000000000002,7.1000000000000005,0.192
2003,3,17,13,30,15,249,260,6,18,890.0,162.70000000000002,7.1000000000000005,0.192
2003,3,17,14,30,11,216,224,5,19,890.0,150.1,7.300000000000001,0.192
2003,3,17,15,30,272,273,435,5,18,890.0,143.1,7.1000000000000005,0.192
2003,3,17,16,30,66,188,217,5,17,890.0,137.3,6.6000000000000005,0.192
2003,3,17,17,30,384,84,184,5,15,890.0,127.5,6.1000000000000005,0.192
2003,3,17,18,30,99,22,28,7,13,890.0,120.30000000000001,6.0,0.192
2003,3,17,19,30,0,0,0,8,12,890.0,122.7,5.9,0.192
2003,3,17,20,30,0,0,0,8,11,890.0,127.7,5.5,0.192
2003,3,17,21,30,0,0,0,8,11,890.0,133.8,5.0,0.192
2003,3,17,22,30,0,0,0,8,10,890.0,140.0,4.6000000000000005,0.192
2003,3,17,23,30,0,0,0,7,9,890.0,146.0,4.3,0.192
2003,3,18,0,30,0,0,0,6,8,890.0,150.6,3.8000000000000003,0.192
2003,3,18,1,30,0,0,0,4,7,890.0,150.9,3.3000000000000003,0.192
2003,3,18,2,30,0,0,0,4,6,890.0,146.1,2.9000000000000004,0.192
2003,3,18,3,30,0,0,0,3,6,890.0,136.4,3.0,0.192
2003,3,18,4,30,0,0,0,4,5,890.0,125.9,3.1,0.192
2003,3,18,5,30,0,0,0,4,5,890.0,117.2,3.0,0.192
2003,3,18,6,30,0,0,0,6,6,890.0,112.80000000000001,3.2,0.192
2003,3,18,7,30,148,43,61,7,8,890.0,111.5,3.7,0.192
2003,3,18,8,30,29,122,131,6,10,890.0,113.5,4.0,0.192
2003,3,18,9,30,162,225,305,5,12,890.0,113.2,4.1000000000000005,0.192
2003,3,18,10,30,73,291,338,3,13,890.0,115.7,4.3,0.192
2003,3,18,11,30,35,306,332,2,13,890.0,112.2,4.6000000000000005,0.192
2003,3,18,12,30,85,381,447,1,12,890.0,107.60000000000001,4.7,0.192
2003,3,18,13,30,347,363,630,1,11,890.0,109.60000000000001,4.7,0.192
2003,3,18,14,30,178,353,480,2,10,890.0,104.2,4.0,0.192
2003,3,18,15,30,116,282,352,3,10,890.0,85.7,3.0,0.192
2003,3,18,16,30,75,191,225,3,9,890.0,83.0,2.5,0.192
2003,3,18,17,30,46,101,114,4,8,890.0,72.9,1.8,0.192
2003,3,18,18,30,0,18,18,4,7,890.0,44.5,1.4000000000000001,0.192
2003,3,18,19,30,0,0,0,5,6,900.0,30.8,1.7000000000000002,0.192
2003,3,18,20,30,0,0,0,5,6,900.0,19.0,2.4000000000000004,0.192
2003,3,18,21,30,0,0,0,4,5,900.0,2.2,2.9000000000000004,0.192
2003,3,18,22,30,0,0,0,4,4,900.0,340.40000000000003,3.3000000000000003,0.192
2003,3,18,23,30,0,0,0,3,4,890.0,331.20000000000005,3.3000000000000003,0.192
2003,3,19,0,30,0,0,0,3,4,890.0,335.1,3.0,0.192
2003,3,19,1,30,0,0,0,4,5,890.0,4.0,3.2,0.192
2003,3,19,2,30,0,0,0,6,6,890.0,41.300000000000004,4.3,0.192
2003,3,19,3,30,0,0,0,7,7,890.0,48.2,5.6000000000000005,0.192
2003,3,19,4,30,0,0,0,8,8,890.0,44.400000000000006,6.6000000000000005,0.192
2003,3,19,5,30,0,0,0,8,8,890.0,38.7,7.5,0.192
2003,3,19,6,30,0,0,0,8,8,890.0,35.5,7.9,0.192
2003,3,19,7,30,0,18,18,7,8,890.0,32.300000000000004,7.9,0.192
2003,3,19,8,30,0,60,60,7,7,900.0,29.8,8.0,0.192
2003,3,19,9,30,3,156,158,6,7,900.0,27.5,8.3,0.192
2003,3,19,10,30,6,180,184,6,8,900.0,25.0,8.6,0.192
2003,3,19,11,30,4,154,157,5,8,900.0,22.1,8.9,0.192
2003,3,19,12,30,12,230,240,5,8,900.0,20.6,9.0,0.192
2003,3,19,13,30,21,285,301,5,8,900.0,20.3,8.9,0.192
2003,3,19,14,30,14,234,244,5,8,900.0,18.6,8.6,0.192
2003,3,19,15,30,0,103,103,6,7,900.0,14.8,8.3,0.192
2003,3,19,16,30,29,174,188,5,7,900.0,10.0,8.0,0.192
2003,3,19,17,30,5,93,95,5,6,900.0,5.300000000000001,7.9,0.192
2003,3,19,18,30,0,9,9,5,6,900.0,2.5,8.1,0.192
2003,3,19,19,30,0,0,0,5,6,900.0,0.30000000000000004,8.3,0.192
2003,3,19,20,30,0,0,0,4,6,900.0,357.90000000000003,8.3,0.192
2003,3,19,21,30,0,0,0,3,5,900.0,354.5,8.200000000000001,0.192
2003,3,19,22,30,0,0,0,3,5,900.0,350.6,7.9,0.192
2003,3,19,23,30,0,0,0,2,4,900.0,347.3,7.6000000000000005,0.192
2003,3,20,0,30,0,0,0,2,4,900.0,344.8,7.2,0.192
2003,3,20,1,30,0,0,0,2,4,900.0,342.8,7.0,0.192
2003,3,20,2,30,0,0,0,2,4,900.0,340.8,6.9,0.192
2003,3,20,3,30,0,0,0,1,4,910.0,340.0,6.9,0.192
2003,3,20,4,30,0,0,0,1,4,910.0,340.5,6.9,0.192
2003,3,20,5,30,0,0,0,1,4,910.0,341.8,6.9,0.192
2003,3,20,6,30,0,0,0,1,4,910.0,343.20000000000005,6.9,0.192
2003,3,20,7,30,0,10,10,1,4,910.0,344.1,7.300000000000001,0.192
2003,3,20,8,30,348,118,233,0,6,910.0,347.40000000000003,7.9,0.192
2003,3,20,9,30,56,220,249,1,8,910.0,351.70000000000005,8.3,0.192
2003,3,20,10,30,119,309,386,1,9,910.0,354.40000000000003,8.3,0.192
2003,3,20,11,30,104,364,441,1,10,910.0,355.8,8.0,0.192
2003,3,20,12,30,50,355,395,2,11,910.0,356.70000000000005,7.7,0.192
2003,3,20,13,30,106,387,471,2,12,910.0,358.1,7.300000000000001,0.192
2003,3,20,14,30,311,337,560,2,13,910.0,359.8,6.800000000000001,0.192
2003,3,20,15,30,131,287,366,2,13,910.0,0.5,6.300000000000001,0.192
2003,3,20,16,30,129,200,259,2,12,910.0,0.7000000000000001,5.4,0.192
2003,3,20,17,30,0,89,89,1,10,910.0,0.30000000000000004,3.6,0.192
2003,3,20,18,30,248,25,43,1,7,910.0,358.70000000000005,1.8,0.192
2003,3,20,19,30,0,0,0,1,5,910.0,354.70000000000005,1.3,0.192
2003,3,20,20,30,0,0,0,1,4,910.0,352.90000000000003,1.3,0.192
2003,3,20,21,30,0,0,0,0,4,910.0,357.6,1.2000000000000002,0.192
2003,3,20,22,30,0,0,0,0,3,910.0,8.3,1.2000000000000002,0.192
2003,3,20,23,30,0,0,0,0,2,910.0,21.1,1.1,0.192
2003,3,21,0,30,0,0,0,0,2,910.0,33.300000000000004,1.1,0.192
2003,3,21,1,30,0,0,0,-1,1,910.0,42.400000000000006,1.0,0.192
2003,3,21,2,30,0,0,0,-1,1,910.0,46.300000000000004,0.9,0.192
2003,3,21,3,30,0,0,0,-2,1,910.0,49.0,0.6000000000000001,0.192
2003,3,21,4,30,0,0,0,-2,1,910.0,57.7,0.2,0.192
2003,3,21,5,30,0,0,0,-3,1,910.0,111.4,0.2,0.192
2003,3,21,6,30,0,0,0,-3,1,910.0,213.9,0.5,0.192
2003,3,21,7,30,36,49,54,-2,3,910.0,222.70000000000002,1.0,0.192
2003,3,21,8,30,677,78,306,-2,6,910.0,219.9,1.2000000000000002,0.192
2003,3,21,9,30,519,166,431,-1,9,910.0,202.3,1.0,0.192
2003,3,21,10,30,435,262,545,0,11,910.0,203.5,1.0,0.192
2003,3,21,11,30,318,353,590,0,12,910.0,213.10000000000002,1.3,0.192
2003,3,21,12,30,145,403,518,0,12,910.0,222.8,1.7000000000000002,0.192
2003,3,21,13,30,195,397,550,1,12,910.0,230.9,2.2,0.192
2003,3,21,14,30,115,353,436,1,11,910.0,235.70000000000002,2.5,0.192
2003,3,21,15,30,286,276,451,2,10,910.0,239.3,2.9000000000000004,0.192
2003,3,21,16,30,521,144,382,2,9,910.0,241.8,3.0,0.192
2003,3,21,17,30,421,84,199,3,8,910.0,245.3,3.0,0.192
2003,3,21,18,30,86,28,35,3,7,910.0,249.60000000000002,3.0,0.193
2003,3,21,19,30,0,0,0,3,6,910.0,251.4,2.8000000000000003,0.193
2003,3,21,20,30,0,0,0,3,5,910.0,252.0,2.4000000000000004,0.193
2003,3,21,21,30,0,0,0,3,4,910.0,252.0,2.2,0.193
2003,3,21,22,30,0,0,0,3,4,910.0,254.4,2.5,0.193
2003,3,21,23,30,0,0,0,3,4,910.0,258.8,2.8000000000000003,0.193
2003,3,22,0,30,0,0,0,3,4,910.0,263.0,2.9000000000000004,0.193
2003,3,22,1,30,0,0,0,3,4,910.0,267.40000000000003,3.0,0.193
2003,3,22,2,30,0,0,0,3,4,910.0,270.6,3.0,0.193
2003,3,22,3,30,0,0,0,3,4,910.0,268.7,2.9000000000000004,0.193
2003,3,22,4,30,0,0,0,2,4,910.0,264.1,2.9000000000000004,0.193
2003,3,22,5,30,0,0,0,2,3,910.0,263.0,2.9000000000000004,0.193
2003,3,22,6,30,0,0,0,2,3,910.0,268.90000000000003,3.3000000000000003,0.193
2003,3,22,7,30,333,52,100,3,5,910.0,278.8,3.6,0.193
2003,3,22,8,30,634,91,308,2,9,910.0,286.6,3.3000000000000003,0.193
2003,3,22,9,30,783,110,514,2,13,910.0,301.2,3.4000000000000004,0.193
2003,3,22,10,30,860,122,685,0,16,910.0,334.1,3.6,0.193
2003,3,22,11,30,898,129,803,0,17,910.0,337.5,3.7,0.193
2003,3,22,12,30,926,124,860,-1,18,910.0,335.90000000000003,3.6,0.193
2003,3,22,13,30,932,118,850,-1,19,910.0,333.70000000000005,3.5,0.193
2003,3,22,14,30,554,259,660,-1,19,910.0,330.70000000000005,3.2,0.193
2003,3,22,15,30,401,252,498,-1,19,910.0,326.3,2.8000000000000003,0.193
2003,3,22,16,30,625,116,403,-1,18,910.0,322.40000000000003,1.9000000000000001,0.193
2003,3,22,17,30,625,69,243,1,16,910.0,319.40000000000003,0.7000000000000001,0.193
2003,3,22,18,30,230,28,46,0,14,910.0,305.0,0.4,0.193
2003,3,22,19,30,0,0,0,-1,12,910.0,181.5,0.7000000000000001,0.193
2003,3,22,20,30,0,0,0,-1,10,910.0,186.5,1.1,0.193
2003,3,22,21,30,0,0,0,0,8,910.0,199.8,1.4000000000000001,0.193
2003,3,22,22,30,0,0,0,-1,7,910.0,213.8,1.6,0.193
2003,3,22,23,30,0,0,0,-1,6,910.0,227.5,1.9000000000000001,0.193
2003,3,23,0,30,0,0,0,-1,6,910.0,237.5,2.2,0.193
2003,3,23,1,30,0,0,0,-1,5,910.0,242.10000000000002,2.4000000000000004,0.193
2003,3,23,2,30,0,0,0,-2,4,910.0,245.0,2.5,0.193
2003,3,23,3,30,0,0,0,-2,4,910.0,245.5,2.4000000000000004,0.193
2003,3,23,4,30,0,0,0,-1,3,910.0,243.10000000000002,2.2,0.193
2003,3,23,5,30,0,0,0,-1,3,910.0,239.9,2.0,0.193
2003,3,23,6,30,0,0,0,-1,4,910.0,236.3,2.6,0.193
2003,3,23,7,30,455,44,112,0,6,910.0,232.20000000000002,3.2,0.193
2003,3,23,8,30,729,71,324,0,10,910.0,223.4,3.3000000000000003,0.193
2003,3,23,9,30,853,86,530,0,13,910.0,211.9,3.5,0.193
2003,3,23,10,30,915,95,699,1,16,910.0,201.70000000000002,3.9000000000000004,0.193
2003,3,23,11,30,535,285,689,1,19,910.0,200.20000000000002,4.3,0.193
2003,3,23,12,30,608,286,772,1,22,910.0,205.20000000000002,4.4,0.193
2003,3,23,13,30,797,186,815,1,23,900.0,210.70000000000002,4.3,0.193
2003,3,23,14,30,574,256,674,1,24,900.0,215.10000000000002,4.0,0.193
2003,3,23,15,30,876,94,633,0,24,900.0,217.4,3.5,0.193
2003,3,23,16,30,712,95,425,0,23,900.0,216.70000000000002,2.3000000000000003,0.193
2003,3,23,17,30,535,78,228,6,20,900.0,208.20000000000002,1.3,0.193
2003,3,23,18,30,212,28,45,4,17,900.0,181.70000000000002,1.4000000000000001,0.193
2003,3,23,19,30,0,0,0,2,15,900.0,164.0,1.5,0.193
2003,3,23,20,30,0,0,0,2,13,900.0,158.4,1.5,0.193
2003,3,23,21,30,0,0,0,2,11,900.0,160.5,1.5,0.193
2003,3,23,22,30,0,0,0,1,11,900.0,166.3,1.4000000000000001,0.193
2003,3,23,23,30,0,0,0,1,10,900.0,177.4,1.2000000000000002,0.193
2003,3,24,0,30,0,0,0,1,10,900.0,197.20000000000002,0.9,0.193
2003,3,24,1,30,0,0,0,1,9,900.0,232.5,0.8,0.193
2003,3,24,2,30,0,0,0,1,8,900.0,292.6,1.0,0.193
2003,3,24,3,30,0,0,0,1,6,900.0,334.6,2.1,0.193
2003,3,24,4,30,0,0,0,2,6,900.0,358.0,4.2,0.193
2003,3,24,5,30,0,0,0,3,6,900.0,4.6000000000000005,5.7,0.193
2003,3,24,6,30,0,0,0,3,6,900.0,9.5,6.5,0.193
2003,3,24,7,30,463,44,116,3,8,910.0,14.700000000000001,7.7,0.193
2003,3,24,8,30,726,72,327,2,10,910.0,22.1,8.3,0.193
2003,3,24,9,30,845,88,532,0,12,910.0,28.5,8.1,0.193
2003,3,24,10,30,909,97,701,0,14,910.0,30.5,7.300000000000001,0.193
2003,3,24,11,30,945,103,820,1,15,910.0,29.5,6.5,0.193
2003,3,24,12,30,963,103,877,1,17,910.0,28.3,5.9,0.193
2003,3,24,13,30,961,103,865,1,18,910.0,27.6,5.300000000000001,0.193
2003,3,24,14,30,940,100,787,1,18,910.0,27.0,4.9,0.193
2003,3,24,15,30,894,94,648,2,18,910.0,28.3,4.6000000000000005,0.193
2003,3,24,16,30,810,83,462,2,17,910.0,31.700000000000003,4.2,0.193
2003,3,24,17,30,554,70,227,2,14,910.0,35.800000000000004,3.5,0.193
2003,3,24,18,30,189,30,45,3,12,910.0,40.300000000000004,3.2,0.193
2003,3,24,19,30,0,0,0,3,11,910.0,47.300000000000004,3.8000000000000003,0.193
2003,3,24,20,30,0,0,0,3,10,910.0,53.0,4.3,0.193
2003,3,24,21,30,0,0,0,3,9,910.0,52.900000000000006,4.6000000000000005,0.193
2003,3,24,22,30,0,0,0,3,8,910.0,45.900000000000006,4.7,0.193
2003,3,24,23,30,0,0,0,2,6,910.0,39.0,5.0,0.193
2003,3,25,0,30,0,0,0,1,5,910.0,38.0,5.1000000000000005,0.193
2003,3,25,1,30,0,0,0,0,4,910.0,36.1,4.9,0.193
2003,3,25,2,30,0,0,0,0,3,910.0,29.900000000000002,4.6000000000000005,0.193
2003,3,25,3,30,0,0,0,0,3,910.0,22.900000000000002,4.2,0.193
2003,3,25,4,30,0,0,0,0,2,910.0,12.4,4.1000000000000005,0.193
2003,3,25,5,30,0,0,0,1,2,910.0,0.9,4.1000000000000005,0.193
2003,3,25,6,30,0,0,0,1,2,920.0,352.3,4.1000000000000005,0.193
2003,3,25,7,30,219,55,90,0,3,920.0,346.90000000000003,3.6,0.193
2003,3,25,8,30,397,122,264,1,5,920.0,341.5,3.2,0.193
2003,3,25,9,30,663,130,482,1,9,920.0,345.40000000000003,3.5,0.193
2003,3,25,10,30,823,142,693,1,12,920.0,355.3,3.7,0.193
2003,3,25,11,30,885,141,817,1,14,920.0,356.5,3.5,0.193
2003,3,25,12,30,941,122,882,1,15,910.0,353.8,3.4000000000000004,0.193
2003,3,25,13,30,944,118,871,1,16,910.0,348.90000000000003,3.5,0.193
2003,3,25,14,30,919,115,790,0,17,910.0,344.20000000000005,3.6,0.193
2003,3,25,15,30,874,107,652,0,17,910.0,341.70000000000005,3.4000000000000004,0.193
2003,3,25,16,30,788,95,466,-2,16,910.0,339.90000000000003,2.9000000000000004,0.193
2003,3,25,17,30,626,73,253,-2,13,910.0,339.8,1.8,0.193
2003,3,25,18,30,253,31,53,0,11,910.0,353.1,1.1,0.193
2003,3,25,19,30,0,0,0,-2,9,910.0,17.5,1.1,0.193
2003,3,25,20,30,0,0,0,-3,8,910.0,53.900000000000006,1.1,0.193
2003,3,25,21,30,0,0,0,-3,7,910.0,95.2,1.2000000000000002,0.193
2003,3,25,22,30,0,0,0,-3,6,910.0,122.9,1.3,0.193
2003,3,25,23,30,0,0,0,-2,5,910.0,148.0,1.3,0.193
2003,3,26,0,30,0,0,0,-2,4,910.0,171.4,1.5,0.193
2003,3,26,1,30,0,0,0,-2,4,910.0,185.20000000000002,1.7000000000000002,0.193
2003,3,26,2,30,0,0,0,-1,4,910.0,195.10000000000002,2.0,0.193
2003,3,26,3,30,0,0,0,-1,4,910.0,199.60000000000002,2.2,0.193
2003,3,26,4,30,0,0,0,0,4,910.0,198.9,2.4000000000000004,0.193
2003,3,26,5,30,0,0,0,0,4,910.0,198.5,2.7,0.193
2003,3,26,6,30,0,0,0,0,5,910.0,198.70000000000002,3.5,0.193
2003,3,26,7,30,501,45,128,0,7,910.0,198.0,4.3,0.193
2003,3,26,8,30,757,69,343,1,10,910.0,194.9,4.800000000000001,0.193
2003,3,26,9,30,872,84,550,1,14,910.0,201.3,5.6000000000000005,0.193
2003,3,26,10,30,934,92,721,1,17,910.0,201.5,6.300000000000001,0.193
2003,3,26,11,30,967,96,838,0,20,910.0,204.20000000000002,6.300000000000001,0.193
2003,3,26,12,30,641,275,796,0,22,910.0,210.20000000000002,6.0,0.193
2003,3,26,13,30,819,179,835,-1,23,910.0,212.0,5.7,0.193
2003,3,26,14,30,667,224,716,-2,23,900.0,211.60000000000002,5.5,0.193
2003,3,26,15,30,437,249,523,-2,23,900.0,212.0,5.2,0.193
2003,3,26,16,30,200,209,304,-2,22,900.0,209.9,4.5,0.193
2003,3,26,17,30,71,115,136,-1,19,900.0,193.60000000000002,3.8000000000000003,0.193
2003,3,26,18,30,0,29,29,0,17,900.0,176.3,4.4,0.193
2003,3,26,19,30,0,0,0,0,15,900.0,167.9,5.1000000000000005,0.193
2003,3,26,20,30,0,0,0,0,14,900.0,163.9,5.6000000000000005,0.193
2003,3,26,21,30,0,0,0,0,12,900.0,167.3,5.9,0.193
2003,3,26,22,30,0,0,0,0,11,890.0,179.70000000000002,5.800000000000001,0.193
2003,3,26,23,30,0,0,0,0,11,890.0,198.0,5.800000000000001,0.193
2003,3,27,0,30,0,0,0,0,10,890.0,217.5,5.5,0.193
2003,3,27,1,30,0,0,0,0,9,890.0,231.0,4.7,0.193
2003,3,27,2,30,0,0,0,0,8,890.0,251.3,4.4,0.193
2003,3,27,3,30,0,0,0,0,7,890.0,283.90000000000003,5.4,0.193
2003,3,27,4,30,0,0,0,1,6,890.0,315.1,6.1000000000000005,0.193
2003,3,27,5,30,0,0,0,2,5,900.0,320.5,6.2,0.193
2003,3,27,6,30,0,0,0,2,5,900.0,323.90000000000003,6.800000000000001,0.193
2003,3,27,7,30,121,62,83,2,6,900.0,328.5,7.4,0.193
2003,3,27,8,30,590,92,308,2,8,900.0,332.5,7.9,0.193
2003,3,27,9,30,453,201,446,2,9,900.0,335.3,8.1,0.193
2003,3,27,10,30,163,332,443,1,10,900.0,338.20000000000005,8.1,0.193
2003,3,27,11,30,53,351,392,1,11,900.0,341.70000000000005,8.0,0.193
2003,3,27,12,30,22,303,322,0,12,900.0,347.3,7.9,0.193
2003,3,27,13,30,20,289,305,0,11,900.0,350.5,7.7,0.193
2003,3,27,14,30,18,260,274,0,10,900.0,351.0,7.800000000000001,0.193
2003,3,27,15,30,16,222,232,-2,8,900.0,353.20000000000005,8.3,0.193
2003,3,27,16,30,0,118,118,-3,7,900.0,354.6,8.700000000000001,0.193
2003,3,27,17,30,651,58,249,-4,5,910.0,355.3,8.6,0.193
2003,3,27,18,30,0,22,22,-5,3,910.0,356.0,8.3,0.193
2003,3,27,19,30,0,0,0,-6,1,910.0,356.0,8.200000000000001,0.193
2003,3,27,20,30,0,0,0,-7,0,910.0,354.40000000000003,8.1,0.193
2003,3,27,21,30,0,0,0,-7,0,910.0,352.3,7.300000000000001,0.193
2003,3,27,22,30,0,0,0,-7,0,910.0,350.1,5.9,0.193
2003,3,27,23,30,0,0,0,-8,0,910.0,346.6,4.9,0.193
2003,3,28,0,30,0,0,0,-8,0,910.0,341.5,4.9,0.193
2003,3,28,1,30,0,0,0,-8,0,910.0,339.6,5.2,0.193
2003,3,28,2,30,0,0,0,-8,0,910.0,339.40000000000003,5.5,0.193
2003,3,28,3,30,0,0,0,-8,0,910.0,338.70000000000005,5.4,0.193
2003,3,28,4,30,0,0,0,-8,-1,910.0,338.0,5.300000000000001,0.193
2003,3,28,5,30,0,0,0,-9,-1,910.0,339.1,5.6000000000000005,0.193
2003,3,28,6,30,0,0,0,-9,0,910.0,342.1,5.9,0.193
2003,3,28,7,30,217,61,99,-9,0,910.0,344.90000000000003,6.7,0.193
2003,3,28,8,30,702,69,330,-10,1,920.0,350.6,7.800000000000001,0.193
2003,3,28,9,30,551,169,469,-10,3,920.0,354.20000000000005,8.200000000000001,0.193
2003,3,28,10,30,569,229,618,-11,5,920.0,354.90000000000003,8.200000000000001,0.193
2003,3,28,11,30,676,237,762,-12,6,920.0,353.5,7.9,0.193
2003,3,28,12,30,812,187,853,-12,8,920.0,351.5,7.6000000000000005,0.193
2003,3,28,13,30,869,156,859,-12,9,920.0,349.8,7.5,0.193
2003,3,28,14,30,865,135,779,-11,9,920.0,348.90000000000003,7.5,0.193
2003,3,28,15,30,579,200,567,-10,8,920.0,348.6,7.300000000000001,0.193
2003,3,28,16,30,24,181,193,-9,7,920.0,349.0,6.800000000000001,0.193
2003,3,28,17,30,138,118,160,-9,6,920.0,350.0,5.800000000000001,0.193
2003,3,28,18,30,367,31,66,-8,4,920.0,351.5,4.3,0.193
2003,3,28,19,30,0,0,0,-7,2,920.0,352.6,3.4000000000000004,0.193
2003,3,28,20,30,0,0,0,-7,1,920.0,352.20000000000005,2.9000000000000004,0.193
2003,3,28,21,30,0,0,0,-7,0,920.0,349.3,2.3000000000000003,0.193
2003,3,28,22,30,0,0,0,-7,0,920.0,340.3,2.3000000000000003,0.193
2003,3,28,23,30,0,0,0,-7,0,920.0,330.40000000000003,2.8000000000000003,0.193
2003,3,29,0,30,0,0,0,-7,-1,920.0,326.1,3.3000000000000003,0.193
2003,3,29,1,30,0,0,0,-8,-2,920.0,324.40000000000003,3.3000000000000003,0.193
2003,3,29,2,30,0,0,0,-9,-3,920.0,323.20000000000005,3.1,0.193
2003,3,29,3,30,0,0,0,-9,-4,920.0,320.70000000000005,2.9000000000000004,0.193
2003,3,29,4,30,0,0,0,-10,-4,920.0,317.6,2.8000000000000003,0.193
2003,3,29,5,30,0,0,0,-10,-5,920.0,316.0,2.8000000000000003,0.193
2003,3,29,6,30,0,0,0,-10,-4,920.0,315.70000000000005,3.2,0.193
2003,3,29,7,30,617,44,156,-10,-1,920.0,315.40000000000003,3.9000000000000004,0.193
2003,3,29,8,30,839,66,383,-12,1,920.0,335.8,4.6000000000000005,0.193
2003,3,29,9,30,939,80,596,-14,4,920.0,340.1,5.300000000000001,0.193
2003,3,29,10,30,990,89,769,-15,6,920.0,342.20000000000005,5.7,0.193
2003,3,29,11,30,1014,95,886,-14,7,920.0,344.70000000000005,5.9,0.193
2003,3,29,12,30,1006,106,934,-14,8,920.0,347.6,5.9,0.193
2003,3,29,13,30,991,110,915,-14,9,920.0,351.0,5.800000000000001,0.193
2003,3,29,14,30,955,113,828,-14,10,920.0,354.5,5.5,0.193
2003,3,29,15,30,380,268,510,-13,9,920.0,358.6,5.0,0.193
2003,3,29,16,30,585,143,425,-13,8,920.0,4.800000000000001,4.3,0.193
2003,3,29,17,30,428,92,220,-13,6,920.0,16.7,3.3000000000000003,0.193
2003,3,29,18,30,73,37,44,-11,4,920.0,32.2,2.6,0.198
2003,3,29,19,30,0,0,0,-11,3,920.0,39.400000000000006,2.4000000000000004,0.198
2003,3,29,20,30,0,0,0,-11,2,920.0,38.6,1.7000000000000002,0.198
2003,3,29,21,30,0,0,0,-10,1,930.0,36.2,1.0,0.198
2003,3,29,22,30,0,0,0,-9,1,930.0,26.8,0.7000000000000001,0.198
2003,3,29,23,30,0,0,0,-10,0,920.0,354.40000000000003,0.7000000000000001,0.198
2003,3,30,0,30,0,0,0,-11,0,920.0,308.70000000000005,1.0,0.198
2003,3,30,1,30,0,0,0,-10,-1,920.0,298.7,1.2000000000000002,0.198
2003,3,30,2,30,0,0,0,-10,-2,920.0,292.3,1.3,0.198
2003,3,30,3,30,0,0,0,-9,-2,920.0,289.7,1.4000000000000001,0.198
2003,3,30,4,30,0,0,0,-9,-2,920.0,287.5,1.5,0.198
2003,3,30,5,30,0,0,0,-8,-3,920.0,284.6,1.5,0.198
2003,3,30,6,30,0,0,0,-8,-1,920.0,277.7,2.1,0.198
2003,3,30,7,30,479,56,146,-7,1,920.0,269.40000000000003,2.8000000000000003,0.198
2003,3,30,8,30,631,86,327,-6,5,920.0,258.40000000000003,3.2,0.198
2003,3,30,9,30,822,108,564,-7,8,920.0,261.1,3.5,0.198
2003,3,30,10,30,876,123,729,-7,10,920.0,269.40000000000003,3.5,0.198
