Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1412839,-,-,-,45.21,-68.82,-5,127,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,29,17,30,156,32,44,4,4,980.0,193.70000000000002,0.2,0.866
2000,3,29,18,30,0,0,0,4,4,980.0,202.4,0.2,0.866
2000,3,29,19,30,0,0,0,4,4,980.0,216.8,0.2,0.866
2000,3,29,20,30,0,0,0,2,3,980.0,230.60000000000002,0.2,0.866
2000,3,29,21,30,0,0,0,2,2,980.0,229.0,0.2,0.866
2000,3,29,22,30,0,0,0,1,1,980.0,219.5,0.2,0.866
2000,3,29,23,30,0,0,0,1,1,980.0,219.0,0.2,0.866
2000,3,30,0,30,0,0,0,0,0,980.0,220.4,0.2,0.866
2000,3,30,1,30,0,0,0,0,0,980.0,220.0,0.2,0.866
2000,3,30,2,30,0,0,0,0,0,980.0,223.9,0.2,0.866
2000,3,30,3,30,0,0,0,0,0,980.0,225.9,0.2,0.866
2000,3,30,4,30,0,0,0,0,0,980.0,223.4,0.2,0.866
2000,3,30,5,30,86,11,13,0,0,990.0,227.70000000000002,0.2,0.866
2000,3,30,6,30,540,59,168,0,1,990.0,230.5,0.2,0.866
2000,3,30,7,30,369,131,269,0,3,990.0,235.5,0.2,0.866
2000,3,30,8,30,583,146,453,0,6,990.0,247.4,0.2,0.866
2000,3,30,9,30,610,186,579,0,7,990.0,245.0,0.2,0.866
2000,3,30,10,30,481,269,616,0,8,990.0,240.4,0.2,0.866
2000,3,30,11,30,156,369,486,0,8,990.0,239.5,0.2,0.866
2000,3,30,12,30,121,355,444,0,8,990.0,241.70000000000002,0.2,0.866
2000,3,30,13,30,308,301,509,1,7,990.0,244.0,0.2,0.866
2000,3,30,14,30,148,258,343,1,7,990.0,241.10000000000002,0.2,0.866
2000,3,30,15,30,16,155,163,1,6,990.0,236.10000000000002,0.1,0.866
2000,3,30,16,30,128,101,134,2,4,990.0,227.10000000000002,0.2,0.866
2000,3,30,17,30,33,27,30,2,2,990.0,212.8,0.30000000000000004,0.866
2000,3,30,18,30,0,0,0,0,0,990.0,213.70000000000002,0.30000000000000004,0.866
2000,3,30,19,30,0,0,0,0,0,990.0,229.0,0.1,0.866
2000,3,30,20,30,0,0,0,0,0,990.0,238.20000000000002,0.2,0.866
2000,3,30,21,30,0,0,0,0,0,990.0,240.60000000000002,0.4,0.866
2000,3,30,22,30,0,0,0,0,0,990.0,257.40000000000003,0.6000000000000001,0.866
2000,3,30,23,30,0,0,0,0,0,990.0,281.0,0.6000000000000001,0.866
2000,3,31,0,30,0,0,0,-1,-1,990.0,301.3,0.5,0.866
2000,3,31,1,30,0,0,0,-1,-1,990.0,314.0,0.2,0.866
2000,3,31,2,30,0,0,0,-1,-1,990.0,317.20000000000005,0.1,0.866
2000,3,31,3,30,0,0,0,-1,-1,990.0,318.90000000000003,0.2,0.866
2000,3,31,4,30,0,0,0,-1,-1,990.0,323.0,0.4,0.866
2000,3,31,5,30,92,13,15,-1,0,990.0,327.90000000000003,0.2,0.866
2000,3,31,6,30,532,65,175,0,1,990.0,328.6,0.1,0.866
2000,3,31,7,30,701,105,372,0,4,990.0,322.6,0.1,0.866
2000,3,31,8,30,809,128,558,0,6,990.0,312.6,0.1,0.866
2000,3,31,9,30,779,126,631,-1,7,990.0,298.7,0.1,0.866
2000,3,31,10,30,116,347,432,-1,8,990.0,289.0,0.1,0.866
2000,3,31,11,30,145,370,480,-1,8,990.0,287.2,0.1,0.866
2000,3,31,12,30,723,185,720,0,8,990.0,293.2,0.2,0.866
2000,3,31,13,30,510,236,582,0,7,990.0,298.90000000000003,0.2,0.866
2000,3,31,14,30,205,257,375,0,7,990.0,304.7,0.2,0.866
2000,3,31,15,30,635,98,372,0,6,990.0,310.5,0.2,0.866
2000,3,31,16,30,648,68,240,1,4,990.0,312.90000000000003,0.1,0.866
2000,3,31,17,30,333,29,57,2,2,990.0,312.8,0.1,0.866
2000,3,31,18,30,0,0,0,0,1,990.0,313.5,0.2,0.866
2015,3,31,19,30,0,0,0,-5,-3,990.0,319.1,0.2,0.866
2015,3,31,20,30,0,0,0,-5,-4,990.0,322.40000000000003,0.2,0.866
2015,3,31,21,30,0,0,0,-5,-4,990.0,319.0,0.2,0.866
2015,3,31,22,30,0,0,0,-6,-4,990.0,314.5,0.2,0.866
2015,3,31,23,30,0,0,0,-6,-5,990.0,315.6,0.2,0.866
2015,4,1,0,30,0,0,0,-6,-5,990.0,318.5,0.2,0.866
2015,4,1,1,30,0,0,0,-7,-6,990.0,324.0,0.2,0.866
2015,4,1,2,30,0,0,0,-7,-6,990.0,330.5,0.2,0.866
2015,4,1,3,30,0,0,0,-8,-7,990.0,333.70000000000005,0.2,0.866
2015,4,1,4,30,0,0,0,-9,-7,990.0,333.8,0.2,0.866
2015,4,1,5,30,175,14,19,-9,-6,990.0,337.20000000000005,0.2,0.866
2015,4,1,6,30,647,56,192,-11,-5,990.0,347.70000000000005,0.2,0.866
2015,4,1,7,30,829,83,400,-11,-3,990.0,347.40000000000003,0.2,0.866
2015,4,1,8,30,922,101,592,-12,-2,990.0,339.0,0.30000000000000004,0.866
2015,4,1,9,30,972,113,745,-11,0,990.0,330.40000000000003,0.30000000000000004,0.866
2015,4,1,10,30,997,121,846,-11,0,990.0,324.6,0.30000000000000004,0.866
2015,4,1,11,30,1004,124,887,-11,0,990.0,320.1,0.30000000000000004,0.866
2015,4,1,12,30,998,123,864,-10,0,990.0,317.0,0.4,0.866
2015,4,1,13,30,974,118,779,-10,0,990.0,314.8,0.30000000000000004,0.866
2015,4,1,14,30,933,105,640,-9,0,990.0,313.20000000000005,0.30000000000000004,0.866
2015,4,1,15,30,856,88,459,-9,0,990.0,312.8,0.30000000000000004,0.866
2015,4,1,16,30,712,65,255,-9,-2,1000.0,312.5,0.30000000000000004,0.866
2015,4,1,17,30,380,30,62,-8,-3,1000.0,312.40000000000003,0.2,0.866
2015,4,1,18,30,0,0,0,-8,-4,1000.0,313.20000000000005,0.2,0.866
2015,4,1,19,30,0,0,0,-8,-5,1000.0,313.70000000000005,0.2,0.866
2015,4,1,20,30,0,0,0,-8,-5,1000.0,312.6,0.2,0.866
2015,4,1,21,30,0,0,0,-8,-6,1000.0,307.6,0.2,0.866
2015,4,1,22,30,0,0,0,-9,-7,1000.0,300.8,0.1,0.866
2015,4,1,23,30,0,0,0,-9,-8,1000.0,290.6,0.1,0.866
2015,4,2,0,30,0,0,0,-9,-8,1000.0,273.5,0.1,0.866
2015,4,2,1,30,0,0,0,-9,-8,1000.0,263.7,0.2,0.866
2015,4,2,2,30,0,0,0,-9,-8,1000.0,256.0,0.2,0.866
2015,4,2,3,30,0,0,0,-9,-9,1000.0,246.4,0.2,0.866
2015,4,2,4,30,0,0,0,-9,-9,1000.0,244.20000000000002,0.2,0.866
2015,4,2,5,30,147,16,21,-9,-7,1000.0,250.10000000000002,0.1,0.866
2015,4,2,6,30,391,63,147,-9,-5,1000.0,249.3,0.1,0.866
2015,4,2,7,30,417,128,290,-8,-2,1000.0,243.9,0.1,0.866
2015,4,2,8,30,702,114,491,-7,0,1000.0,241.70000000000002,0.1,0.866
2015,4,2,9,30,840,163,714,-6,2,1000.0,244.3,0.1,0.866
2015,4,2,10,30,775,157,724,-5,3,1000.0,248.10000000000002,0.2,0.866
2015,4,2,11,30,630,236,717,-4,4,1000.0,249.0,0.2,0.866
2015,4,2,12,30,274,351,555,-3,3,1000.0,240.20000000000002,0.2,0.866
2015,4,2,13,30,322,302,522,-1,2,990.0,221.3,0.1,0.866
2015,4,2,14,30,94,257,312,0,2,990.0,204.60000000000002,0.1,0.866
2015,4,2,15,30,52,176,199,0,1,990.0,184.60000000000002,0.1,0.866
2015,4,2,16,30,528,66,209,0,0,990.0,167.4,0.1,0.866
2015,4,2,17,30,115,37,48,0,0,990.0,157.60000000000002,0.1,0.866
2015,4,2,18,30,0,0,0,-1,-1,990.0,148.70000000000002,0.2,0.866
2015,4,2,19,30,0,0,0,-1,-1,990.0,140.20000000000002,0.2,0.866
2015,4,2,20,30,0,0,0,-2,-1,990.0,128.3,0.1,0.866
2015,4,2,21,30,0,0,0,-2,-1,990.0,126.30000000000001,0.1,0.866
2015,4,2,22,30,0,0,0,-1,-1,990.0,137.0,0.1,0.866
2015,4,2,23,30,0,0,0,-1,0,990.0,150.70000000000002,0.1,0.866
2015,4,3,0,30,0,0,0,0,0,990.0,155.60000000000002,0.1,0.866
2015,4,3,1,30,0,0,0,0,0,980.0,161.8,0.1,0.866
2015,4,3,2,30,0,0,0,0,0,980.0,173.3,0.1,0.866
2015,4,3,3,30,0,0,0,0,0,980.0,195.4,0.2,0.866
2015,4,3,4,30,0,0,0,0,0,980.0,222.60000000000002,0.1,0.866
2015,4,3,5,30,20,13,14,1,1,980.0,227.70000000000002,0.1,0.866
2015,4,3,6,30,0,24,24,2,2,980.0,233.0,0.1,0.866
2015,4,3,7,30,0,51,51,3,4,980.0,238.70000000000002,0.1,0.866
2015,4,3,8,30,321,223,398,4,6,990.0,264.5,0.1,0.866
2015,4,3,9,30,592,199,590,5,8,990.0,283.90000000000003,0.1,0.866
2015,4,3,10,30,838,133,750,5,10,990.0,291.6,0.1,0.866
2015,4,3,11,30,897,170,859,3,11,990.0,289.8,0.2,0.866
2015,4,3,12,30,903,159,837,2,11,990.0,284.40000000000003,0.1,0.866
2015,4,3,13,30,883,149,755,3,11,990.0,282.5,0.1,0.866
2015,4,3,14,30,762,110,553,3,11,990.0,280.40000000000003,0.1,0.866
2015,4,3,15,30,713,125,439,5,9,990.0,267.90000000000003,0.4,0.866
2015,4,3,16,30,513,97,238,4,6,990.0,224.8,0.9,0.866
2015,4,3,17,30,197,39,58,2,4,990.0,224.8,1.2000000000000002,0.866
2015,4,3,18,30,0,0,0,1,3,990.0,231.0,1.2000000000000002,0.866
2015,4,3,19,30,0,0,0,1,3,990.0,216.10000000000002,1.0,0.866
2015,4,3,20,30,0,0,0,1,2,990.0,200.10000000000002,0.8,0.866
2015,4,3,21,30,0,0,0,1,2,990.0,202.3,0.8,0.866
2015,4,3,22,30,0,0,0,1,3,980.0,220.0,0.7000000000000001,0.866
2015,4,3,23,30,0,0,0,1,2,980.0,184.20000000000002,0.6000000000000001,0.866
2015,4,4,0,30,0,0,0,1,1,980.0,85.30000000000001,0.5,0.866
2015,4,4,1,30,0,0,0,0,0,980.0,66.0,0.2,0.866
2015,4,4,2,30,0,0,0,0,0,980.0,41.1,0.1,0.866
2015,4,4,3,30,0,0,0,0,0,980.0,50.300000000000004,0.1,0.866
2015,4,4,4,30,0,0,0,0,0,980.0,10.700000000000001,0.1,0.866
2015,4,4,5,30,0,12,12,0,0,980.0,18.8,0.2,0.866
2015,4,4,6,30,0,18,18,0,0,980.0,24.1,0.2,0.866
2015,4,4,7,30,0,84,84,0,0,980.0,37.0,0.2,0.866
2015,4,4,8,30,0,90,90,0,1,970.0,16.6,0.2,0.866
2015,4,4,9,30,0,142,142,1,1,970.0,3.7,0.2,0.866
2015,4,4,10,30,0,83,83,0,0,980.0,334.90000000000003,0.30000000000000004,0.866
2015,4,4,11,30,5,179,183,-1,0,980.0,324.6,0.4,0.866
2015,4,4,12,30,4,172,175,-3,0,980.0,324.40000000000003,0.4,0.866
2015,4,4,13,30,40,288,316,-4,0,980.0,325.6,0.4,0.866
2015,4,4,14,30,48,244,272,-4,0,980.0,323.0,0.4,0.866
2015,4,4,15,30,18,162,170,-5,-1,980.0,318.40000000000003,0.4,0.866
2015,4,4,16,30,0,88,88,-6,-2,990.0,315.90000000000003,0.30000000000000004,0.866
2015,4,4,17,30,401,33,72,-7,-2,990.0,312.20000000000005,0.30000000000000004,0.866
2015,4,4,18,30,0,0,0,-7,-3,990.0,306.8,0.30000000000000004,0.866
2015,4,4,19,30,0,0,0,-8,-4,990.0,304.6,0.30000000000000004,0.866
2015,4,4,20,30,0,0,0,-8,-4,990.0,304.0,0.30000000000000004,0.866
2015,4,4,21,30,0,0,0,-9,-5,990.0,302.90000000000003,0.2,0.866
2015,4,4,22,30,0,0,0,-9,-5,990.0,301.8,0.2,0.866
2015,4,4,23,30,0,0,0,-9,-6,990.0,301.6,0.2,0.866
2015,4,5,0,30,0,0,0,-10,-6,990.0,302.3,0.30000000000000004,0.866
2015,4,5,1,30,0,0,0,-9,-6,990.0,299.40000000000003,0.4,0.866
2015,4,5,2,30,0,0,0,-9,-6,990.0,268.3,0.5,0.866
2015,4,5,3,30,0,0,0,-8,-6,990.0,218.0,0.4,0.866
2015,4,5,4,30,0,0,0,-8,-5,990.0,191.10000000000002,0.30000000000000004,0.866
2015,4,5,5,30,154,23,30,-8,-4,990.0,171.9,0.2,0.866
2015,4,5,6,30,115,88,114,-7,-2,990.0,167.10000000000002,0.2,0.866
2015,4,5,7,30,721,114,405,-6,-1,990.0,178.3,0.2,0.866
2015,4,5,8,30,419,206,438,-5,0,990.0,209.3,0.2,0.866
2015,4,5,9,30,878,157,745,-5,0,990.0,247.4,0.2,0.866
2015,4,5,10,30,9,218,225,-5,0,990.0,270.5,0.30000000000000004,0.866
2015,4,5,11,30,789,166,779,-6,0,990.0,281.0,0.30000000000000004,0.866
2015,4,5,12,30,952,150,872,-7,0,990.0,288.0,0.30000000000000004,0.866
2015,4,5,13,30,944,134,789,-8,0,1000.0,289.6,0.30000000000000004,0.866
2015,4,5,14,30,911,116,652,-8,0,1000.0,290.6,0.30000000000000004,0.866
2015,4,5,15,30,841,96,473,-8,-1,1000.0,292.6,0.30000000000000004,0.866
2015,4,5,16,30,705,71,270,-9,-1,1000.0,293.6,0.2,0.866
2015,4,5,17,30,395,35,75,-8,-2,1000.0,295.40000000000003,0.2,0.866
2015,4,5,18,30,0,0,0,-8,-3,1000.0,300.6,0.2,0.866
2015,4,5,19,30,0,0,0,-8,-4,1000.0,308.3,0.2,0.866
2015,4,5,20,30,0,0,0,-8,-5,1000.0,314.90000000000003,0.2,0.866
2015,4,5,21,30,0,0,0,-8,-5,1000.0,318.3,0.30000000000000004,0.866
2015,4,5,22,30,0,0,0,-8,-6,1000.0,323.6,0.30000000000000004,0.866
2015,4,5,23,30,0,0,0,-8,-6,1000.0,333.5,0.2,0.866
2015,4,6,0,30,0,0,0,-8,-7,1000.0,346.5,0.2,0.866
2015,4,6,1,30,0,0,0,-8,-7,1000.0,2.5,0.30000000000000004,0.866
2015,4,6,2,30,0,0,0,-8,-7,1010.0,16.3,0.30000000000000004,0.866
2015,4,6,3,30,0,0,0,-9,-7,1010.0,52.6,0.2,0.866
2015,4,6,4,30,0,0,0,-9,-7,1010.0,117.10000000000001,0.1,0.866
2015,4,6,5,30,226,23,36,-9,-5,1010.0,179.0,0.1,0.866
2015,4,6,6,30,587,75,215,-10,-3,1010.0,201.70000000000002,0.1,0.866
2015,4,6,7,30,669,82,356,-10,-1,1010.0,208.5,0.1,0.866
2015,4,6,8,30,451,199,451,-9,0,1010.0,218.5,0.1,0.866
2015,4,6,9,30,778,133,657,-8,0,1010.0,224.4,0.1,0.866
2015,4,6,10,30,618,231,695,-7,0,1010.0,224.3,0.2,0.866
2015,4,6,11,30,769,176,776,-6,1,1010.0,220.5,0.2,0.866
2015,4,6,12,30,552,262,683,-5,1,1010.0,215.10000000000002,0.1,0.866
2015,4,6,13,30,338,305,541,-4,0,1010.0,211.10000000000002,0.1,0.866
2015,4,6,14,30,292,254,428,-3,0,1010.0,201.0,0.1,0.866
2015,4,6,15,30,89,190,230,-2,0,1010.0,185.8,0.1,0.866
2015,4,6,16,30,38,107,118,-2,0,1010.0,176.10000000000002,0.1,0.866
2015,4,6,17,30,0,32,32,-1,0,1010.0,168.5,0.1,0.866
2015,4,6,18,30,0,0,0,-2,-1,1010.0,163.5,0.1,0.866
2015,4,6,19,30,0,0,0,-2,-1,1010.0,159.4,0.1,0.866
2015,4,6,20,30,0,0,0,-2,-1,1010.0,156.5,0.1,0.866
2015,4,6,21,30,0,0,0,-2,-1,1000.0,158.3,0.1,0.866
2015,4,6,22,30,0,0,0,-2,-2,1000.0,156.70000000000002,0.2,0.866
2015,4,6,23,30,0,0,0,-2,-2,1000.0,153.70000000000002,0.2,0.866
2015,4,7,0,30,0,0,0,-2,-2,1000.0,155.0,0.1,0.866
2015,4,7,1,30,0,0,0,-2,-2,1000.0,128.0,0.1,0.866
2015,4,7,2,30,0,0,0,-2,-2,1000.0,87.7,0.1,0.866
2015,4,7,3,30,0,0,0,-2,-2,1000.0,66.3,0.1,0.866
2015,4,7,4,30,0,0,0,-2,-2,1000.0,52.2,0.1,0.866
2015,4,7,5,30,0,12,12,-2,-1,1000.0,38.6,0.1,0.866
2015,4,7,6,30,3,83,84,-2,0,1010.0,21.200000000000003,0.1,0.866
2015,4,7,7,30,279,161,277,-1,1,1010.0,5.2,0.1,0.866
2015,4,7,8,30,552,168,479,-1,2,1010.0,0.6000000000000001,0.1,0.866
2015,4,7,9,30,608,200,612,-1,3,1010.0,352.8,0.2,0.866
2015,4,7,10,30,731,183,735,-2,4,1010.0,342.20000000000005,0.2,0.866
2015,4,7,11,30,701,210,761,-3,5,1010.0,333.0,0.1,0.866
2015,4,7,12,30,815,149,774,-3,6,1000.0,328.40000000000003,0.1,0.866
2015,4,7,13,30,786,139,691,-3,5,1000.0,325.8,0.1,0.866
2015,4,7,14,30,803,162,641,-3,4,1000.0,325.40000000000003,0.1,0.866
2015,4,7,15,30,710,138,461,-2,3,1010.0,327.70000000000005,0.1,0.866
2015,4,7,16,30,556,101,262,0,1,1010.0,332.6,0.1,0.866
2015,4,7,17,30,248,46,73,-1,0,1010.0,335.70000000000005,0.1,0.866
2015,4,7,18,30,0,0,0,-2,-1,1010.0,337.20000000000005,0.1,0.866
2015,4,7,19,30,0,0,0,-2,-1,1010.0,336.90000000000003,0.1,0.866
2015,4,7,20,30,0,0,0,-3,-2,1010.0,334.5,0.1,0.866
2015,4,7,21,30,0,0,0,-4,-3,1010.0,334.1,0.1,0.866
2015,4,7,22,30,0,0,0,-4,-3,1010.0,338.0,0.1,0.866
2015,4,7,23,30,0,0,0,-4,-3,1010.0,346.0,0.2,0.866
2015,4,8,0,30,0,0,0,-5,-4,1010.0,356.70000000000005,0.2,0.866
2015,4,8,1,30,0,0,0,-5,-4,1010.0,3.1,0.2,0.866
2015,4,8,2,30,0,0,0,-5,-4,1010.0,6.5,0.2,0.866
2015,4,8,3,30,0,0,0,-6,-4,1010.0,7.4,0.1,0.866
2015,4,8,4,30,0,0,0,-6,-4,1010.0,5.800000000000001,0.1,0.866
2015,4,8,5,30,126,30,39,-6,-3,1010.0,10.9,0.1,0.866
2015,4,8,6,30,544,86,221,-7,-2,1010.0,32.2,0.1,0.866
2015,4,8,7,30,736,120,429,-9,0,1010.0,35.9,0.1,0.866
2015,4,8,8,30,826,85,553,-10,0,1010.0,31.0,0.1,0.866
2015,4,8,9,30,865,176,767,-9,1,1010.0,25.400000000000002,0.1,0.866
2015,4,8,10,30,881,119,788,-9,2,1010.0,19.700000000000003,0.1,0.866
2015,4,8,11,30,834,147,805,-9,3,1010.0,16.7,0.1,0.866
2015,4,8,12,30,753,178,759,-8,3,1010.0,20.200000000000003,0.1,0.866
2015,4,8,13,30,571,225,628,-8,2,1010.0,38.400000000000006,0.0,0.866
2015,4,8,14,30,435,224,485,-8,2,1010.0,72.10000000000001,0.0,0.866
2015,4,8,15,30,239,189,299,-6,1,1010.0,133.1,0.2,0.866
2015,4,8,16,30,44,110,123,-2,0,1010.0,121.80000000000001,0.4,0.866
2015,4,8,17,30,23,40,42,-2,0,1010.0,132.8,0.2,0.866
2015,4,8,18,30,0,0,0,-3,-1,1010.0,141.0,0.1,0.866
2015,4,8,19,30,0,0,0,-3,-1,1010.0,143.5,0.1,0.866
2015,4,8,20,30,0,0,0,-3,-1,1010.0,145.3,0.1,0.866
2015,4,8,21,30,0,0,0,-2,-1,1010.0,152.70000000000002,0.1,0.866
2015,4,8,22,30,0,0,0,-2,-1,1010.0,176.70000000000002,0.1,0.866
2015,4,8,23,30,0,0,0,-2,-1,1010.0,190.8,0.1,0.866
2015,4,9,0,30,0,0,0,-2,-1,1010.0,164.60000000000002,0.2,0.866
2015,4,9,1,30,0,0,0,-2,-1,1010.0,129.6,0.2,0.866
2015,4,9,2,30,0,0,0,-2,-2,1010.0,105.9,0.1,0.866
2015,4,9,3,30,0,0,0,-3,-2,1010.0,90.9,0.1,0.866
2015,4,9,4,30,0,0,0,-3,-2,1010.0,85.30000000000001,0.1,0.866
2015,4,9,5,30,0,21,21,-3,-1,1010.0,85.60000000000001,0.1,0.866
2015,4,9,6,30,39,94,104,-3,0,1010.0,100.7,0.1,0.866
2015,4,9,7,30,33,163,177,-3,1,1010.0,110.7,0.1,0.866
2015,4,9,8,30,192,256,367,-3,2,1010.0,112.80000000000001,0.1,0.866
2015,4,9,9,30,159,325,435,-2,3,1010.0,112.10000000000001,0.1,0.866
2015,4,9,10,30,71,350,404,-2,4,1010.0,112.2,0.1,0.866
2015,4,9,11,30,545,280,712,-1,4,1010.0,114.80000000000001,0.1,0.866
2015,4,9,12,30,383,338,635,-1,4,1010.0,120.60000000000001,0.1,0.866
2015,4,9,13,30,751,155,688,-1,4,1010.0,128.3,0.1,0.866
2015,4,9,14,30,759,115,573,0,3,1010.0,130.9,0.1,0.866
2015,4,9,15,30,694,138,459,0,2,1010.0,133.70000000000002,0.1,0.866
2015,4,9,16,30,377,94,206,0,1,1010.0,134.20000000000002,0.1,0.866
2015,4,9,17,30,37,42,46,0,0,1010.0,137.4,0.1,0.866
2015,4,9,18,30,0,0,0,-1,-1,1010.0,138.20000000000002,0.1,0.866
2015,4,9,19,30,0,0,0,-1,-1,1010.0,137.5,0.1,0.866
2015,4,9,20,30,0,0,0,-2,-2,1010.0,142.0,0.1,0.866
2015,4,9,21,30,0,0,0,-2,-1,1010.0,145.8,0.1,0.866
2015,4,9,22,30,0,0,0,-2,-1,1000.0,139.5,0.1,0.866
2015,4,9,23,30,0,0,0,-2,0,1000.0,139.20000000000002,0.1,0.866
2015,4,10,0,30,0,0,0,-1,0,1000.0,144.4,0.1,0.866
2015,4,10,1,30,0,0,0,-1,0,1000.0,142.5,0.1,0.866
2015,4,10,2,30,0,0,0,-1,0,1000.0,138.70000000000002,0.1,0.866
2015,4,10,3,30,0,0,0,-1,0,1000.0,137.1,0.2,0.866
2015,4,10,4,30,0,0,0,-1,0,1000.0,134.3,0.2,0.866
2015,4,10,5,30,0,10,10,-1,0,1000.0,140.6,0.2,0.866
2015,4,10,6,30,0,46,46,0,0,1000.0,145.20000000000002,0.2,0.866
2015,4,10,7,30,0,68,68,0,0,1000.0,147.9,0.2,0.866
2015,4,10,8,30,0,140,140,0,1,990.0,148.8,0.2,0.866
2015,4,10,9,30,1,165,166,0,1,990.0,155.70000000000002,0.2,0.866
2015,4,10,10,30,25,293,313,1,2,990.0,158.60000000000002,0.2,0.866
2015,4,10,11,30,1,154,156,1,2,990.0,155.70000000000002,0.1,0.866
2015,4,10,12,30,59,351,397,2,2,990.0,152.20000000000002,0.1,0.866
2015,4,10,13,30,90,332,396,2,2,990.0,165.10000000000002,0.1,0.866
2015,4,10,14,30,72,266,310,2,3,990.0,178.8,0.1,0.866
2015,4,10,15,30,0,124,124,2,3,980.0,176.8,0.1,0.866
2015,4,10,16,30,0,89,89,2,2,980.0,160.8,0.1,0.866
2015,4,10,17,30,0,14,14,2,2,980.0,161.70000000000002,0.1,0.866
2015,4,10,18,30,0,0,0,2,2,980.0,174.5,0.1,0.866
2015,4,10,19,30,0,0,0,1,1,980.0,182.60000000000002,0.1,0.866
2015,4,10,20,30,0,0,0,1,1,980.0,197.4,0.1,0.866
2015,4,10,21,30,0,0,0,1,1,980.0,214.3,0.1,0.866
2015,4,10,22,30,0,0,0,1,1,980.0,225.9,0.1,0.866
2015,4,10,23,30,0,0,0,1,1,980.0,228.60000000000002,0.1,0.866
2015,4,11,0,30,0,0,0,0,0,980.0,226.0,0.1,0.866
2015,4,11,1,30,0,0,0,0,0,980.0,223.10000000000002,0.1,0.866
2015,4,11,2,30,0,0,0,0,0,980.0,221.10000000000002,0.1,0.866
2015,4,11,3,30,0,0,0,0,0,980.0,227.8,0.1,0.866
2015,4,11,4,30,0,0,0,0,0,980.0,239.0,0.2,0.866
2015,4,11,5,30,245,31,52,0,1,980.0,241.8,0.2,0.866
2015,4,11,6,30,608,74,234,1,2,980.0,247.70000000000002,0.2,0.866
2015,4,11,7,30,368,158,318,1,4,980.0,250.4,0.2,0.866
2015,4,11,8,30,170,265,364,1,5,980.0,257.0,0.2,0.866
2015,4,11,9,30,13,234,244,0,6,980.0,263.6,0.2,0.866
2015,4,11,10,30,645,233,731,0,6,980.0,267.8,0.2,0.866
2015,4,11,11,30,69,371,426,0,6,980.0,271.40000000000003,0.2,0.866
2015,4,11,12,30,11,237,247,0,6,980.0,277.8,0.2,0.866
2015,4,11,13,30,86,332,394,0,6,980.0,284.8,0.2,0.866
2015,4,11,14,30,305,263,449,0,6,990.0,291.5,0.2,0.866
2015,4,11,15,30,199,200,293,0,5,990.0,296.0,0.2,0.866
2015,4,11,16,30,0,79,79,0,4,990.0,292.6,0.2,0.866
2015,4,11,17,30,405,40,90,0,3,990.0,288.3,0.2,0.866
2015,4,11,18,30,0,0,0,0,1,990.0,288.5,0.2,0.866
2015,4,11,19,30,0,0,0,0,0,990.0,286.40000000000003,0.1,0.866
2015,4,11,20,30,0,0,0,0,0,990.0,279.6,0.1,0.866
2015,4,11,21,30,0,0,0,0,0,990.0,268.90000000000003,0.1,0.866
2015,4,11,22,30,0,0,0,-1,-1,990.0,268.6,0.1,0.866
2015,4,11,23,30,0,0,0,-1,-1,990.0,272.3,0.1,0.866
2015,4,12,0,30,0,0,0,-2,-2,990.0,272.0,0.1,0.866
2015,4,12,1,30,0,0,0,-3,-3,1000.0,265.2,0.1,0.866
2015,4,12,2,30,0,0,0,-2,-2,1000.0,250.4,0.1,0.866
2015,4,12,3,30,0,0,0,-2,-2,1000.0,237.60000000000002,0.1,0.866
2015,4,12,4,30,0,0,0,-2,-1,1000.0,230.4,0.1,0.866
2015,4,12,5,30,238,34,55,-1,0,1000.0,225.60000000000002,0.1,0.866
2015,4,12,6,30,584,79,236,0,2,1000.0,221.10000000000002,0.1,0.866
2015,4,12,7,30,752,107,437,0,5,1000.0,234.70000000000002,0.1,0.866
2015,4,12,8,30,841,127,621,2,8,1000.0,254.60000000000002,0.1,0.866
2015,4,12,9,30,889,143,766,2,10,1000.0,265.0,0.1,0.866
2015,4,12,10,30,888,170,858,3,11,1000.0,272.3,0.1,0.866
2015,4,12,11,30,892,176,893,4,12,1000.0,279.2,0.1,0.866
2015,4,12,12,30,887,171,868,5,13,1000.0,285.8,0.1,0.866
2015,4,12,13,30,877,152,785,5,14,1000.0,290.8,0.1,0.866
2015,4,12,14,30,829,139,648,6,13,1000.0,293.2,0.1,0.866
2015,4,12,15,30,745,120,472,7,12,1000.0,293.7,0.1,0.866
2015,4,12,16,30,597,91,274,8,10,1000.0,290.6,0.1,0.866
2015,4,12,17,30,303,48,86,7,7,1000.0,287.40000000000003,0.1,0.866
2015,4,12,18,30,0,0,0,4,4,1000.0,284.5,0.1,0.866
2015,4,12,19,30,0,0,0,2,3,1000.0,279.40000000000003,0.1,0.866
2015,4,12,20,30,0,0,0,2,2,1000.0,273.5,0.1,0.866
