Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207756,-,-,-,40.29,-75.14,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,3,19,17,30,125,51,66,2,2,990.0,37.1,0.30000000000000004,0.136
1998,3,19,18,30,0,0,0,2,2,990.0,35.300000000000004,0.30000000000000004,0.136
1998,3,19,19,30,0,0,0,2,2,990.0,35.9,0.4,0.136
1998,3,19,20,30,0,0,0,2,2,990.0,36.1,0.4,0.136
1998,3,19,21,30,0,0,0,1,1,990.0,27.8,0.30000000000000004,0.136
1998,3,19,22,30,0,0,0,1,1,990.0,24.8,0.30000000000000004,0.136
1998,3,19,23,30,0,0,0,1,1,990.0,22.900000000000002,0.30000000000000004,0.136
1998,3,20,0,30,0,0,0,1,1,990.0,21.8,0.30000000000000004,0.136
1998,3,20,1,30,0,0,0,1,1,990.0,21.5,0.30000000000000004,0.136
1998,3,20,2,30,0,0,0,1,1,990.0,25.0,0.2,0.136
1998,3,20,3,30,0,0,0,1,1,990.0,25.1,0.2,0.136
1998,3,20,4,30,0,0,0,1,1,990.0,26.200000000000003,0.2,0.136
1998,3,20,5,30,0,0,0,1,1,990.0,25.6,0.30000000000000004,0.136
1998,3,20,6,30,51,26,30,1,1,990.0,20.700000000000003,0.30000000000000004,0.136
1998,3,20,7,30,0,28,28,2,2,990.0,22.5,0.30000000000000004,0.136
1998,3,20,8,30,0,126,126,3,4,990.0,33.5,0.30000000000000004,0.136
1998,3,20,9,30,52,249,280,3,5,990.0,42.1,0.30000000000000004,0.136
1998,3,20,10,30,4,184,186,4,6,990.0,46.300000000000004,0.30000000000000004,0.136
1998,3,20,11,30,9,226,233,5,7,990.0,56.300000000000004,0.4,0.136
1998,3,20,12,30,8,217,223,6,8,990.0,68.2,0.4,0.136
1998,3,20,13,30,20,265,280,6,8,990.0,78.30000000000001,0.4,0.136
1998,3,20,14,30,0,104,104,6,8,990.0,91.5,0.4,0.136
1998,3,20,15,30,7,165,169,6,7,990.0,101.80000000000001,0.30000000000000004,0.136
1998,3,20,16,30,123,127,166,6,6,990.0,104.10000000000001,0.30000000000000004,0.136
1998,3,20,17,30,0,38,38,4,5,990.0,91.5,0.30000000000000004,0.136
1998,3,20,18,30,0,0,0,4,5,990.0,86.4,0.4,0.136
1998,3,20,19,30,0,0,0,4,4,990.0,85.7,0.5,0.136
1998,3,20,20,30,0,0,0,4,4,990.0,84.9,0.6000000000000001,0.136
1998,3,20,21,30,0,0,0,2,3,990.0,83.4,0.7000000000000001,0.136
1998,3,20,22,30,0,0,0,2,3,990.0,79.5,0.8,0.136
1998,3,20,23,30,0,0,0,2,3,990.0,78.9,0.9,0.136
1998,3,21,0,30,0,0,0,2,3,990.0,78.0,0.9,0.136
1998,3,21,1,30,0,0,0,2,2,990.0,75.7,1.0,0.136
1998,3,21,2,30,0,0,0,1,1,990.0,73.60000000000001,1.1,0.136
1998,3,21,3,30,0,0,0,0,1,990.0,69.7,1.1,0.136
1998,3,21,4,30,0,0,0,0,0,990.0,73.60000000000001,1.1,0.136
1998,3,21,5,30,0,0,0,0,0,990.0,72.3,1.1,0.136
1998,3,21,6,30,0,7,7,0,0,980.0,71.9,1.2000000000000002,0.136
1998,3,21,7,30,0,17,17,0,0,980.0,67.10000000000001,1.2000000000000002,0.136
1998,3,21,8,30,569,141,395,0,0,980.0,62.900000000000006,1.1,0.136
1998,3,21,9,30,695,156,568,0,1,980.0,69.60000000000001,1.1,0.136
1998,3,21,10,30,740,178,695,0,1,980.0,72.7,1.0,0.136
1998,3,21,11,30,769,185,767,0,1,980.0,65.2,1.0,0.136
1998,3,21,12,30,0,89,89,0,1,980.0,56.900000000000006,0.9,0.136
1998,3,21,13,30,0,49,49,0,1,980.0,48.900000000000006,0.9,0.136
1998,3,21,14,30,0,55,55,0,1,980.0,42.400000000000006,0.9,0.136
1998,3,21,15,30,646,136,452,0,0,980.0,36.9,0.8,0.136
1998,3,21,16,30,477,110,263,0,0,980.0,31.3,0.8,0.136
1998,3,21,17,30,190,54,79,0,0,980.0,29.900000000000002,0.9,0.136
1998,3,21,18,30,0,0,0,0,0,980.0,30.200000000000003,0.9,0.136
1998,3,21,19,30,0,0,0,0,0,980.0,32.2,0.9,0.866
1998,3,21,20,30,0,0,0,0,0,980.0,31.400000000000002,0.8,0.866
1998,3,21,21,30,0,0,0,-1,0,980.0,24.5,0.8,0.866
1998,3,21,22,30,0,0,0,-1,0,980.0,14.9,0.7000000000000001,0.866
1998,3,21,23,30,0,0,0,-2,-1,980.0,3.9000000000000004,0.6000000000000001,0.866
1998,3,22,0,30,0,0,0,-2,-1,980.0,354.5,0.6000000000000001,0.866
1998,3,22,1,30,0,0,0,-2,-1,980.0,348.5,0.6000000000000001,0.866
1998,3,22,2,30,0,0,0,-2,-1,980.0,342.3,0.6000000000000001,0.866
1998,3,22,3,30,0,0,0,-2,-1,980.0,339.6,0.5,0.866
1998,3,22,4,30,0,0,0,-3,-2,980.0,338.20000000000005,0.5,0.866
1998,3,22,5,30,0,0,0,-3,-2,980.0,332.3,0.5,0.866
1998,3,22,6,30,0,21,21,-3,-1,980.0,327.1,0.5,0.866
1998,3,22,7,30,7,97,99,-2,0,980.0,325.90000000000003,0.5,0.866
1998,3,22,8,30,340,174,328,-2,0,980.0,325.1,0.5,0.866
1998,3,22,9,30,144,277,363,-1,1,980.0,315.1,0.5,0.866
1998,3,22,10,30,5,188,191,-1,2,980.0,305.0,0.6000000000000001,0.866
1998,3,22,11,30,84,361,425,-1,2,980.0,297.90000000000003,0.6000000000000001,0.866
1998,3,22,12,30,46,335,370,-1,2,980.0,293.8,0.7000000000000001,0.866
1998,3,22,13,30,210,350,502,-1,2,990.0,292.3,0.7000000000000001,0.866
1998,3,22,14,30,178,295,407,0,2,990.0,292.5,0.7000000000000001,0.866
1998,3,22,15,30,0,99,99,0,2,990.0,291.90000000000003,0.6000000000000001,0.866
1998,3,22,16,30,0,91,91,0,1,990.0,290.0,0.5,0.866
1998,3,22,17,30,0,15,15,0,0,990.0,288.0,0.30000000000000004,0.866
1998,3,22,18,30,0,0,0,-1,0,990.0,289.40000000000003,0.30000000000000004,0.866
1998,3,22,19,30,0,0,0,-1,0,990.0,290.2,0.30000000000000004,0.136
1998,3,22,20,30,0,0,0,-2,-1,990.0,287.7,0.30000000000000004,0.136
1998,3,22,21,30,0,0,0,-2,-2,990.0,284.8,0.30000000000000004,0.136
1998,3,22,22,30,0,0,0,-2,-2,990.0,281.7,0.30000000000000004,0.136
1998,3,22,23,30,0,0,0,-3,-3,990.0,277.7,0.30000000000000004,0.136
1998,3,23,0,30,0,0,0,-3,-3,990.0,268.1,0.4,0.136
1998,3,23,1,30,0,0,0,-3,-3,990.0,260.5,0.4,0.136
1998,3,23,2,30,0,0,0,-4,-3,990.0,258.6,0.4,0.136
1998,3,23,3,30,0,0,0,-4,-3,990.0,258.0,0.4,0.136
1998,3,23,4,30,0,0,0,-4,-3,1000.0,259.8,0.4,0.136
1998,3,23,5,30,0,0,0,-4,-3,1000.0,259.2,0.5,0.136
1998,3,23,6,30,268,33,56,-4,-1,1000.0,264.2,0.5,0.136
1998,3,23,7,30,604,78,248,-2,0,1000.0,266.3,0.5,0.136
1998,3,23,8,30,752,105,449,-2,2,1000.0,273.1,0.6000000000000001,0.136
1998,3,23,9,30,824,126,623,-2,3,1000.0,271.7,0.6000000000000001,0.136
1998,3,23,10,30,854,144,748,-1,4,1000.0,268.5,0.6000000000000001,0.136
1998,3,23,11,30,25,297,316,-1,5,1000.0,270.2,0.7000000000000001,0.136
1998,3,23,12,30,234,376,558,-1,5,1000.0,269.3,0.6000000000000001,0.136
1998,3,23,13,30,224,349,513,0,5,1000.0,264.6,0.5,0.136
1998,3,23,14,30,424,249,517,0,5,1000.0,258.5,0.4,0.136
1998,3,23,15,30,613,163,468,0,5,1000.0,256.7,0.30000000000000004,0.136
1998,3,23,16,30,441,129,273,1,4,1000.0,253.4,0.30000000000000004,0.136
1998,3,23,17,30,198,59,86,1,1,1000.0,246.8,0.4,0.136
1998,3,23,18,30,0,0,0,0,0,1000.0,243.8,0.4,0.136
1998,3,23,19,30,0,0,0,0,0,1000.0,246.60000000000002,0.4,0.136
1998,3,23,20,30,0,0,0,0,0,1000.0,256.2,0.4,0.136
1998,3,23,21,30,0,0,0,-1,0,1000.0,269.6,0.30000000000000004,0.136
1998,3,23,22,30,0,0,0,-1,-1,1000.0,287.0,0.30000000000000004,0.136
1998,3,23,23,30,0,0,0,-1,-1,1000.0,308.20000000000005,0.2,0.136
1998,3,24,0,30,0,0,0,-1,-1,1000.0,328.6,0.2,0.136
1998,3,24,1,30,0,0,0,-2,-2,1000.0,343.0,0.30000000000000004,0.136
1998,3,24,2,30,0,0,0,-2,-2,1000.0,346.70000000000005,0.30000000000000004,0.136
1998,3,24,3,30,0,0,0,-3,-2,1000.0,347.1,0.30000000000000004,0.136
1998,3,24,4,30,0,0,0,-3,-3,1000.0,345.8,0.30000000000000004,0.136
1998,3,24,5,30,0,0,0,-4,-3,1000.0,345.70000000000005,0.4,0.136
1998,3,24,6,30,283,34,60,-4,-1,1000.0,347.70000000000005,0.30000000000000004,0.136
1998,3,24,7,30,580,84,250,-3,1,1000.0,346.6,0.30000000000000004,0.136
1998,3,24,8,30,716,118,449,-3,4,1000.0,335.6,0.4,0.136
1998,3,24,9,30,791,140,621,-4,5,1000.0,321.5,0.4,0.136
1998,3,24,10,30,818,162,745,-4,6,1000.0,306.40000000000003,0.4,0.136
1998,3,24,11,30,33,315,341,-3,7,1010.0,293.5,0.5,0.136
1998,3,24,12,30,436,317,656,-2,6,1010.0,285.0,0.5,0.136
1998,3,24,13,30,372,317,589,-1,5,1010.0,280.1,0.5,0.136
1998,3,24,14,30,217,294,432,-1,5,1010.0,279.0,0.4,0.136
1998,3,24,15,30,462,218,449,0,4,1010.0,280.8,0.4,0.136
1998,3,24,16,30,336,153,264,0,3,1010.0,282.2,0.30000000000000004,0.136
1998,3,24,17,30,154,62,83,1,2,1010.0,284.90000000000003,0.2,0.136
1998,3,24,18,30,0,0,0,0,0,1010.0,297.7,0.2,0.136
1998,3,24,19,30,0,0,0,0,0,1010.0,313.40000000000003,0.2,0.136
1998,3,24,20,30,0,0,0,0,0,1010.0,330.70000000000005,0.30000000000000004,0.136
1998,3,24,21,30,0,0,0,-1,0,1010.0,342.6,0.30000000000000004,0.136
1998,3,24,22,30,0,0,0,-1,-1,1010.0,348.6,0.30000000000000004,0.136
1998,3,24,23,30,0,0,0,-2,-2,1010.0,349.90000000000003,0.30000000000000004,0.136
1998,3,25,0,30,0,0,0,-3,-3,1010.0,350.1,0.30000000000000004,0.136
1998,3,25,1,30,0,0,0,-4,-3,1010.0,351.40000000000003,0.30000000000000004,0.136
1998,3,25,2,30,0,0,0,-4,-4,1010.0,355.1,0.30000000000000004,0.136
1998,3,25,3,30,0,0,0,-5,-4,1010.0,1.3,0.30000000000000004,0.136
1998,3,25,4,30,0,0,0,-5,-4,1020.0,8.6,0.30000000000000004,0.136
1998,3,25,5,30,0,0,0,-5,-3,1020.0,15.4,0.30000000000000004,0.136
1998,3,25,6,30,410,30,70,-4,-1,1020.0,22.6,0.30000000000000004,0.136
1998,3,25,7,30,730,60,274,-3,1,1020.0,29.700000000000003,0.30000000000000004,0.136
1998,3,25,8,30,867,76,481,-5,4,1020.0,47.0,0.2,0.136
1998,3,25,9,30,935,86,659,-7,6,1020.0,50.400000000000006,0.1,0.136
1998,3,25,10,30,969,93,789,-7,7,1020.0,144.20000000000002,0.1,0.136
1998,3,25,11,30,981,98,858,-6,8,1020.0,176.0,0.2,0.136
1998,3,25,12,30,974,101,862,-4,9,1020.0,181.4,0.30000000000000004,0.136
1998,3,25,13,30,949,102,800,-3,9,1020.0,186.4,0.4,0.136
1998,3,25,14,30,906,98,678,-2,8,1020.0,192.10000000000002,0.5,0.136
1998,3,25,15,30,834,89,509,-1,7,1010.0,196.0,0.4,0.136
1998,3,25,16,30,709,72,309,0,6,1010.0,195.70000000000002,0.30000000000000004,0.136
1998,3,25,17,30,455,41,106,1,3,1010.0,190.5,0.30000000000000004,0.136
1998,3,25,18,30,0,0,0,0,1,1020.0,188.5,0.30000000000000004,0.136
1998,3,25,19,30,0,0,0,0,0,1020.0,184.9,0.4,0.136
1998,3,25,20,30,0,0,0,0,0,1020.0,176.5,0.4,0.136
1998,3,25,21,30,0,0,0,0,0,1020.0,171.4,0.4,0.136
1998,3,25,22,30,0,0,0,0,0,1020.0,172.8,0.30000000000000004,0.136
1998,3,25,23,30,0,0,0,0,0,1020.0,176.10000000000002,0.30000000000000004,0.136
1998,3,26,0,30,0,0,0,0,0,1020.0,179.8,0.30000000000000004,0.136
1998,3,26,1,30,0,0,0,0,0,1010.0,181.8,0.30000000000000004,0.136
1998,3,26,2,30,0,0,0,0,0,1010.0,182.9,0.30000000000000004,0.136
1998,3,26,3,30,0,0,0,0,0,1010.0,187.4,0.30000000000000004,0.136
1998,3,26,4,30,0,0,0,0,1,1010.0,188.5,0.30000000000000004,0.136
1998,3,26,5,30,0,0,0,1,1,1010.0,188.9,0.4,0.136
1998,3,26,6,30,0,4,4,1,2,1010.0,187.10000000000002,0.4,0.136
1998,3,26,7,30,0,75,75,2,4,1010.0,194.70000000000002,0.6000000000000001,0.136
1998,3,26,8,30,0,106,106,4,7,1010.0,201.9,0.7000000000000001,0.136
1998,3,26,9,30,450,232,511,5,10,1010.0,205.9,0.8,0.136
1998,3,26,10,30,584,231,654,7,13,1010.0,208.4,0.8,0.136
1998,3,26,11,30,547,275,701,8,14,1010.0,208.4,0.8,0.136
1998,3,26,12,30,548,278,708,10,15,1010.0,207.5,0.8,0.136
1998,3,26,13,30,782,164,741,11,16,1010.0,208.4,0.8,0.136
1998,3,26,14,30,622,182,582,11,16,1010.0,209.60000000000002,0.8,0.136
1998,3,26,15,30,659,137,472,12,16,1000.0,208.60000000000002,0.7000000000000001,0.136
1998,3,26,16,30,509,110,282,12,15,1000.0,206.9,0.6000000000000001,0.136
1998,3,26,17,30,254,57,95,12,13,1000.0,208.20000000000002,0.6000000000000001,0.136
1998,3,26,18,30,0,0,0,11,12,1000.0,209.9,0.6000000000000001,0.136
1998,3,26,19,30,0,0,0,11,12,1000.0,213.0,0.6000000000000001,0.136
1998,3,26,20,30,0,0,0,11,11,1000.0,215.3,0.5,0.136
1998,3,26,21,30,0,0,0,11,11,1000.0,215.20000000000002,0.4,0.136
1998,3,26,22,30,0,0,0,9,10,1000.0,214.0,0.30000000000000004,0.136
1998,3,26,23,30,0,0,0,9,10,1000.0,218.70000000000002,0.30000000000000004,0.136
1998,3,27,0,30,0,0,0,11,11,1000.0,225.20000000000002,0.4,0.136
1998,3,27,1,30,0,0,0,9,10,1000.0,231.3,0.30000000000000004,0.136
1998,3,27,2,30,0,0,0,9,9,1000.0,231.5,0.30000000000000004,0.136
1998,3,27,3,30,0,0,0,9,9,1000.0,229.5,0.30000000000000004,0.136
1998,3,27,4,30,0,0,0,9,9,1000.0,230.5,0.30000000000000004,0.136
1998,3,27,5,30,0,0,0,9,9,1000.0,230.20000000000002,0.30000000000000004,0.136
1998,3,27,6,30,223,41,66,10,11,1000.0,229.9,0.4,0.136
1998,3,27,7,30,524,91,249,11,13,1000.0,225.4,0.4,0.136
1998,3,27,8,30,699,110,445,13,16,1000.0,223.20000000000002,0.5,0.136
1998,3,27,9,30,788,122,613,14,19,1000.0,235.9,0.6000000000000001,0.136
1998,3,27,10,30,516,258,633,15,21,1000.0,247.5,0.7000000000000001,0.136
1998,3,27,11,30,835,144,799,16,22,1000.0,251.4,0.7000000000000001,0.136
1998,3,27,12,30,830,148,803,17,23,1000.0,250.9,0.7000000000000001,0.136
1998,3,27,13,30,811,145,747,17,23,1000.0,247.3,0.7000000000000001,0.136
1998,3,27,14,30,590,194,576,18,23,1000.0,239.70000000000002,0.6000000000000001,0.136
1998,3,27,15,30,587,139,439,18,22,1000.0,233.4,0.5,0.136
1998,3,27,16,30,549,99,286,19,21,1000.0,226.9,0.4,0.136
1998,3,27,17,30,110,57,73,18,19,1000.0,222.4,0.4,0.136
1998,3,27,18,30,0,0,0,17,17,1000.0,219.3,0.4,0.136
1998,3,27,19,30,0,0,0,16,16,1000.0,217.5,0.4,0.136
1998,3,27,20,30,0,0,0,16,16,1000.0,217.5,0.4,0.136
1998,3,27,21,30,0,0,0,15,15,1000.0,218.8,0.4,0.136
1998,3,27,22,30,0,0,0,15,15,1000.0,220.0,0.30000000000000004,0.136
1998,3,27,23,30,0,0,0,15,15,1000.0,219.4,0.30000000000000004,0.136
1998,3,28,0,30,0,0,0,14,14,1000.0,221.10000000000002,0.30000000000000004,0.136
1998,3,28,1,30,0,0,0,14,14,1000.0,222.70000000000002,0.30000000000000004,0.136
1998,3,28,2,30,0,0,0,13,13,1000.0,221.5,0.30000000000000004,0.136
1998,3,28,3,30,0,0,0,13,13,1000.0,218.9,0.30000000000000004,0.136
1998,3,28,4,30,0,0,0,13,13,1000.0,216.4,0.30000000000000004,0.136
1998,3,28,5,30,0,0,0,13,13,1000.0,214.9,0.4,0.136
1998,3,28,6,30,337,37,76,13,13,1000.0,212.9,0.4,0.136
1998,3,28,7,30,557,74,246,14,15,1000.0,210.9,0.5,0.136
1998,3,28,8,30,366,183,360,15,17,1000.0,212.8,0.6000000000000001,0.136
1998,3,28,9,30,329,269,475,15,19,1000.0,222.10000000000002,0.7000000000000001,0.136
1998,3,28,10,30,597,233,670,16,20,1000.0,222.0,0.7000000000000001,0.136
1998,3,28,11,30,906,114,827,16,21,1000.0,217.5,0.7000000000000001,0.136
1998,3,28,12,30,585,272,736,16,22,1000.0,211.0,0.7000000000000001,0.136
1998,3,28,13,30,894,108,776,16,22,990.0,208.0,0.8,0.136
1998,3,28,14,30,848,106,658,16,21,990.0,206.8,0.8,0.136
1998,3,28,15,30,765,101,494,16,20,990.0,205.3,0.8,0.136
1998,3,28,16,30,620,86,299,16,19,990.0,204.60000000000002,0.7000000000000001,0.136
1998,3,28,17,30,342,52,104,16,18,990.0,205.3,0.7000000000000001,0.136
1998,3,28,18,30,0,0,0,16,16,990.0,206.4,0.7000000000000001,0.136
1998,3,28,19,30,0,0,0,15,16,990.0,207.5,0.7000000000000001,0.136
1998,3,28,20,30,0,0,0,15,16,990.0,209.10000000000002,0.6000000000000001,0.136
1998,3,28,21,30,0,0,0,15,15,990.0,211.4,0.6000000000000001,0.136
1998,3,28,22,30,0,0,0,15,15,990.0,212.4,0.6000000000000001,0.136
1998,3,28,23,30,0,0,0,14,14,990.0,217.0,0.6000000000000001,0.136
1998,3,29,0,30,0,0,0,14,14,990.0,222.70000000000002,0.6000000000000001,0.136
1998,3,29,1,30,0,0,0,14,14,990.0,230.10000000000002,0.5,0.136
1998,3,29,2,30,0,0,0,14,14,990.0,235.60000000000002,0.5,0.136
1998,3,29,3,30,0,0,0,14,14,990.0,240.70000000000002,0.5,0.136
1998,3,29,4,30,0,0,0,13,13,990.0,248.4,0.4,0.136
1998,3,29,5,30,0,0,0,13,13,990.0,249.8,0.4,0.136
1998,3,29,6,30,238,44,72,14,15,990.0,250.4,0.4,0.136
1998,3,29,7,30,545,89,260,14,17,1000.0,255.70000000000002,0.5,0.136
1998,3,29,8,30,700,113,455,15,19,1000.0,259.8,0.6000000000000001,0.136
1998,3,29,9,30,792,124,625,16,20,1000.0,266.5,0.7000000000000001,0.136
1998,3,29,10,30,842,129,749,15,21,1000.0,272.90000000000003,0.7000000000000001,0.136
1998,3,29,11,30,870,129,818,15,22,1000.0,275.0,0.7000000000000001,0.136
1998,3,29,12,30,878,126,825,15,23,990.0,274.8,0.7000000000000001,0.136
1998,3,29,13,30,866,120,770,15,23,990.0,275.1,0.6000000000000001,0.136
1998,3,29,14,30,835,111,658,16,23,990.0,276.7,0.5,0.136
1998,3,29,15,30,775,97,498,16,22,990.0,279.6,0.4,0.136
1998,3,29,16,30,657,77,306,17,20,1000.0,284.5,0.30000000000000004,0.136
1998,3,29,17,30,410,46,111,17,17,1000.0,291.3,0.2,0.136
1998,3,29,18,30,0,0,0,15,15,1000.0,300.8,0.2,0.136
1998,3,29,19,30,0,0,0,14,14,1000.0,312.5,0.2,0.14100000000000001
1998,3,29,20,30,0,0,0,14,14,1000.0,326.5,0.2,0.14100000000000001
1998,3,29,21,30,0,0,0,13,14,1000.0,344.40000000000003,0.5,0.14100000000000001
1998,3,29,22,30,0,0,0,12,14,1000.0,6.6000000000000005,0.8,0.14100000000000001
1998,3,29,23,30,0,0,0,11,13,1000.0,34.300000000000004,0.8,0.14100000000000001
1998,3,30,0,30,0,0,0,11,12,1000.0,65.10000000000001,0.7000000000000001,0.14100000000000001
1998,3,30,1,30,0,0,0,11,11,1000.0,93.2,0.4,0.14100000000000001
1998,3,30,2,30,0,0,0,11,11,1000.0,118.0,0.2,0.14100000000000001
1998,3,30,3,30,0,0,0,11,11,1000.0,139.3,0.2,0.14100000000000001
1998,3,30,4,30,0,0,0,11,11,1000.0,153.3,0.2,0.14100000000000001
1998,3,30,5,30,0,0,0,11,12,1000.0,164.60000000000002,0.2,0.14100000000000001
1998,3,30,6,30,234,44,74,13,14,1000.0,176.9,0.2,0.14100000000000001
1998,3,30,7,30,517,92,257,15,17,1000.0,189.3,0.30000000000000004,0.14100000000000001
1998,3,30,8,30,669,118,448,16,20,1000.0,197.60000000000002,0.30000000000000004,0.14100000000000001
1998,3,30,9,30,752,135,614,17,23,1000.0,197.70000000000002,0.30000000000000004,0.14100000000000001
1998,3,30,10,30,795,146,735,18,24,1000.0,207.4,0.4,0.14100000000000001
1998,3,30,11,30,815,153,801,18,25,1000.0,219.20000000000002,0.4,0.14100000000000001
1998,3,30,12,30,815,154,807,18,26,1000.0,227.10000000000002,0.5,0.14100000000000001
1998,3,30,13,30,804,147,753,18,26,990.0,229.5,0.5,0.14100000000000001
1998,3,30,14,30,770,136,643,18,25,990.0,228.10000000000002,0.5,0.14100000000000001
1998,3,30,15,30,707,117,486,19,24,990.0,224.3,0.4,0.14100000000000001
1998,3,30,16,30,595,90,299,19,23,990.0,217.60000000000002,0.4,0.14100000000000001
1998,3,30,17,30,355,51,108,19,21,990.0,212.70000000000002,0.4,0.14100000000000001
1998,3,30,18,30,0,0,0,19,19,990.0,212.20000000000002,0.4,0.14100000000000001
1998,3,30,19,30,0,0,0,18,18,990.0,210.5,0.4,0.14100000000000001
1998,3,30,20,30,0,0,0,18,18,990.0,208.20000000000002,0.5,0.14100000000000001
1998,3,30,21,30,0,0,0,18,18,990.0,209.8,0.5,0.14100000000000001
1998,3,30,22,30,0,0,0,17,17,990.0,212.9,0.4,0.14100000000000001
1998,3,30,23,30,0,0,0,16,16,990.0,213.60000000000002,0.30000000000000004,0.14100000000000001
1998,3,31,0,30,0,0,0,16,16,990.0,211.60000000000002,0.30000000000000004,0.14100000000000001
1998,3,31,1,30,0,0,0,15,15,990.0,209.8,0.30000000000000004,0.14100000000000001
1998,3,31,2,30,0,0,0,15,15,990.0,210.9,0.2,0.14100000000000001
1998,3,31,3,30,0,0,0,14,14,990.0,214.3,0.2,0.14100000000000001
1998,3,31,4,30,0,0,0,14,14,990.0,219.0,0.2,0.14100000000000001
1998,3,31,5,30,0,0,0,14,14,990.0,222.8,0.2,0.14100000000000001
1998,3,31,6,30,287,43,81,16,16,1000.0,225.20000000000002,0.30000000000000004,0.14100000000000001
1998,3,31,7,30,574,83,269,17,19,1000.0,229.0,0.4,0.14100000000000001
1998,3,31,8,30,723,104,464,18,21,1000.0,231.4,0.4,0.14100000000000001
1998,3,31,9,30,805,115,632,18,23,1000.0,227.3,0.4,0.14100000000000001
1998,3,31,10,30,849,123,755,19,24,990.0,219.3,0.4,0.14100000000000001
1998,3,31,11,30,870,126,823,19,25,990.0,212.4,0.5,0.14100000000000001
1998,3,31,12,30,452,324,688,19,25,990.0,207.3,0.5,0.14100000000000001
1998,3,31,13,30,596,247,699,19,25,990.0,205.10000000000002,0.6000000000000001,0.14100000000000001
1998,3,31,14,30,632,186,605,19,24,990.0,205.10000000000002,0.6000000000000001,0.14100000000000001
1998,3,31,15,30,294,218,372,19,23,990.0,204.10000000000002,0.5,0.14100000000000001
1998,3,31,16,30,281,133,233,20,21,990.0,199.3,0.5,0.14100000000000001
1998,3,31,17,30,222,58,95,19,20,990.0,196.9,0.5,0.14100000000000001
1998,3,31,18,30,0,0,0,18,18,990.0,199.9,0.4,0.14100000000000001
2002,3,31,19,30,0,0,0,8,9,1000.0,51.5,0.1,0.14200000000000002
2002,3,31,20,30,0,0,0,8,8,990.0,46.2,0.1,0.14200000000000002
2002,3,31,21,30,0,0,0,8,8,990.0,32.5,0.2,0.14200000000000002
2002,3,31,22,30,0,0,0,7,7,990.0,34.300000000000004,0.30000000000000004,0.14200000000000002
2002,3,31,23,30,0,0,0,6,6,990.0,2.3000000000000003,0.30000000000000004,0.14200000000000002
2002,4,1,0,30,0,0,0,4,5,990.0,5.800000000000001,0.4,0.14200000000000002
2002,4,1,1,30,0,0,0,4,5,990.0,10.200000000000001,0.4,0.14200000000000002
2002,4,1,2,30,0,0,0,4,4,990.0,351.1,0.4,0.14200000000000002
2002,4,1,3,30,0,0,0,3,4,990.0,335.20000000000005,0.30000000000000004,0.14200000000000002
2002,4,1,4,30,0,0,0,3,4,990.0,318.5,0.30000000000000004,0.14200000000000002
2002,4,1,5,30,0,0,0,3,4,990.0,310.5,0.30000000000000004,0.14200000000000002
2002,4,1,6,30,0,39,39,3,6,990.0,302.0,0.4,0.14200000000000002
2002,4,1,7,30,532,104,279,4,8,990.0,288.1,0.5,0.14200000000000002
2002,4,1,8,30,216,218,326,5,11,990.0,283.6,0.6000000000000001,0.14200000000000002
2002,4,1,9,30,389,264,516,5,12,990.0,280.5,0.7000000000000001,0.14200000000000002
2002,4,1,10,30,71,345,398,4,13,990.0,276.40000000000003,0.8,0.14200000000000002
2002,4,1,11,30,935,118,871,3,13,990.0,276.5,0.9,0.14200000000000002
2002,4,1,12,30,942,118,880,2,13,990.0,279.3,0.9,0.14200000000000002
2002,4,1,13,30,924,118,822,0,13,990.0,283.0,0.9,0.14200000000000002
2002,4,1,14,30,871,119,699,0,12,990.0,286.7,0.9,0.14200000000000002
2002,4,1,15,30,794,110,529,-1,11,990.0,289.1,0.8,0.14200000000000002
2002,4,1,16,30,737,75,338,-1,10,990.0,291.1,0.7000000000000001,0.14200000000000002
2002,4,1,17,30,456,51,127,0,8,1000.0,293.8,0.5,0.14200000000000002
2002,4,1,18,30,0,0,0,0,6,1000.0,295.8,0.4,0.14200000000000002
2002,4,1,19,30,0,0,0,0,4,1000.0,298.1,0.30000000000000004,0.14200000000000002
2002,4,1,20,30,0,0,0,0,3,1000.0,302.7,0.30000000000000004,0.14200000000000002
2002,4,1,21,30,0,0,0,0,2,1000.0,311.0,0.2,0.14200000000000002
2002,4,1,22,30,0,0,0,0,1,1000.0,318.1,0.2,0.14200000000000002
2002,4,1,23,30,0,0,0,0,0,1000.0,323.3,0.2,0.14200000000000002
2002,4,2,0,30,0,0,0,0,0,1000.0,328.90000000000003,0.2,0.14200000000000002
2002,4,2,1,30,0,0,0,0,0,1000.0,333.90000000000003,0.2,0.14200000000000002
2002,4,2,2,30,0,0,0,-1,0,1000.0,338.20000000000005,0.2,0.14200000000000002
