Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,884622,-,-,-,30.53,-88.5,-6,7,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,13,10,30,412,265,532,3,9,1010.0,342.6,2.8000000000000003,0.11
2014,2,13,11,30,950,102,777,3,10,1010.0,333.20000000000005,2.5,0.11
2014,2,13,12,30,958,98,787,4,11,1010.0,315.5,2.5,0.11
2014,2,13,13,30,943,93,725,4,12,1010.0,298.0,2.5,0.11
2014,2,13,14,30,902,86,598,4,13,1010.0,282.40000000000003,2.6,0.11
2014,2,13,15,30,819,74,417,4,12,1010.0,266.90000000000003,2.7,0.11
2014,2,13,16,30,642,54,204,6,10,1010.0,253.8,2.6,0.11
2014,2,13,17,30,147,12,15,6,8,1010.0,241.20000000000002,2.6,0.11
2014,2,13,18,30,0,0,0,5,8,1010.0,237.70000000000002,2.9000000000000004,0.11
2014,2,13,19,30,0,0,0,5,7,1010.0,238.3,3.0,0.11
2014,2,13,20,30,0,0,0,5,7,1010.0,240.5,3.1,0.11
2014,2,13,21,30,0,0,0,5,7,1010.0,244.9,3.0,0.11
2014,2,13,22,30,0,0,0,5,6,1010.0,251.8,2.9000000000000004,0.11
2014,2,13,23,30,0,0,0,5,6,1010.0,259.3,2.9000000000000004,0.11
2014,2,14,0,30,0,0,0,4,5,1010.0,264.5,2.8000000000000003,0.11
2014,2,14,1,30,0,0,0,4,5,1010.0,266.5,2.6,0.11
2014,2,14,2,30,0,0,0,4,5,1010.0,266.1,2.4000000000000004,0.11
2014,2,14,3,30,0,0,0,4,5,1010.0,268.40000000000003,2.1,0.11
2014,2,14,4,30,0,0,0,4,5,1010.0,274.6,1.7000000000000002,0.11
2014,2,14,5,30,0,0,0,4,5,1010.0,272.3,1.3,0.11
2014,2,14,6,30,0,0,0,4,5,1010.0,258.2,1.2000000000000002,0.11
2014,2,14,7,30,104,67,86,5,7,1010.0,237.10000000000002,1.7000000000000002,0.11
2014,2,14,8,30,577,97,313,5,9,1010.0,214.70000000000002,2.6,0.11
2014,2,14,9,30,709,118,497,6,11,1010.0,203.0,3.5,0.11
2014,2,14,10,30,698,166,620,7,12,1010.0,198.20000000000002,4.3,0.11
2014,2,14,11,30,951,95,775,7,13,1010.0,203.5,4.9,0.11
2014,2,14,12,30,945,98,781,7,14,1010.0,204.70000000000002,5.300000000000001,0.11
2014,2,14,13,30,931,92,720,7,14,1010.0,204.0,5.5,0.11
2014,2,14,14,30,887,85,591,8,14,1010.0,207.0,5.6000000000000005,0.11
2014,2,14,15,30,793,74,409,8,14,1010.0,211.70000000000002,5.2,0.11
2014,2,14,16,30,49,90,101,9,13,1010.0,216.8,4.4,0.11
2014,2,14,17,30,0,15,15,10,12,1010.0,222.60000000000002,4.2,0.11
2014,2,14,18,30,0,0,0,10,13,1010.0,226.60000000000002,4.9,0.11
2014,2,14,19,30,0,0,0,11,13,1010.0,231.10000000000002,5.6000000000000005,0.11
2014,2,14,20,30,0,0,0,12,13,1010.0,242.70000000000002,5.800000000000001,0.11
2014,2,14,21,30,0,0,0,12,13,1010.0,260.7,5.2,0.11
2014,2,14,22,30,0,0,0,11,12,1010.0,280.90000000000003,4.2,0.11
2014,2,14,23,30,0,0,0,11,11,1010.0,304.0,3.8000000000000003,0.11
2014,2,15,0,30,0,0,0,9,10,1010.0,325.40000000000003,4.2,0.11
2014,2,15,1,30,0,0,0,9,9,1010.0,340.6,4.5,0.11
2014,2,15,2,30,0,0,0,7,8,1010.0,346.3,4.1000000000000005,0.11
2014,2,15,3,30,0,0,0,6,6,1010.0,350.90000000000003,3.7,0.11
2014,2,15,4,30,0,0,0,4,5,1010.0,353.8,3.6,0.11
2014,2,15,5,30,0,0,0,4,5,1010.0,357.5,3.6,0.11
2014,2,15,6,30,0,0,0,3,5,1020.0,0.6000000000000001,4.1000000000000005,0.11
2014,2,15,7,30,620,43,157,2,6,1020.0,4.1000000000000005,4.5,0.11
2014,2,15,8,30,835,63,378,1,7,1020.0,6.5,4.2,0.11
2014,2,15,9,30,928,73,572,1,9,1020.0,4.3,3.6,0.11
2014,2,15,10,30,972,79,715,2,10,1020.0,359.20000000000005,3.0,0.11
2014,2,15,11,30,989,82,793,2,11,1020.0,354.3,2.5,0.11
2014,2,15,12,30,985,83,799,2,12,1020.0,347.3,2.2,0.11
2014,2,15,13,30,966,80,735,3,13,1020.0,335.8,1.8,0.11
2014,2,15,14,30,923,75,606,3,14,1020.0,327.20000000000005,1.5,0.11
2014,2,15,15,30,843,65,424,3,13,1020.0,319.0,1.0,0.11
2014,2,15,16,30,178,91,134,4,12,1020.0,305.8,0.6000000000000001,0.11
2014,2,15,17,30,0,12,12,3,12,1020.0,233.8,0.8,0.11
2014,2,15,18,30,0,0,0,3,11,1020.0,193.0,1.4000000000000001,0.11
2014,2,15,19,30,0,0,0,4,10,1020.0,189.8,2.0,0.11
2014,2,15,20,30,0,0,0,5,8,1020.0,191.9,2.3000000000000003,0.11
2014,2,15,21,30,0,0,0,5,8,1020.0,195.0,2.4000000000000004,0.11
2014,2,15,22,30,0,0,0,5,7,1020.0,201.4,2.3000000000000003,0.11
2014,2,15,23,30,0,0,0,5,7,1020.0,214.70000000000002,2.2,0.11
2014,2,16,0,30,0,0,0,5,7,1020.0,234.3,2.2,0.11
2014,2,16,1,30,0,0,0,5,6,1020.0,256.7,2.2,0.11
2014,2,16,2,30,0,0,0,5,6,1020.0,278.40000000000003,2.1,0.11
2014,2,16,3,30,0,0,0,6,6,1020.0,294.2,1.9000000000000001,0.11
2014,2,16,4,30,0,0,0,6,6,1020.0,296.5,1.6,0.11
2014,2,16,5,30,0,0,0,5,6,1020.0,288.7,1.2000000000000002,0.11
2014,2,16,6,30,0,0,0,5,7,1020.0,269.6,1.1,0.11
2014,2,16,7,30,530,50,149,6,8,1020.0,249.70000000000002,0.8,0.11
2014,2,16,8,30,756,74,362,6,10,1020.0,262.5,0.5,0.11
2014,2,16,9,30,870,82,554,7,12,1020.0,273.7,0.30000000000000004,0.11
2014,2,16,10,30,917,89,694,8,14,1020.0,208.9,0.6000000000000001,0.11
2014,2,16,11,30,937,93,771,8,15,1020.0,215.9,0.9,0.11
2014,2,16,12,30,936,94,779,9,16,1020.0,210.3,1.1,0.11
2014,2,16,13,30,912,94,716,9,17,1020.0,204.0,1.4000000000000001,0.11
2014,2,16,14,30,860,90,588,10,17,1010.0,197.10000000000002,1.6,0.11
2014,2,16,15,30,786,75,413,11,16,1010.0,192.8,1.7000000000000002,0.11
2014,2,16,16,30,605,57,204,12,14,1020.0,183.4,1.7000000000000002,0.11
2014,2,16,17,30,0,18,18,11,12,1020.0,173.60000000000002,1.8,0.11
2014,2,16,18,30,0,0,0,11,12,1020.0,173.70000000000002,2.1,0.11
2014,2,16,19,30,0,0,0,11,12,1020.0,176.60000000000002,2.2,0.11
2014,2,16,20,30,0,0,0,11,12,1020.0,181.4,2.2,0.11
2014,2,16,21,30,0,0,0,11,12,1020.0,186.10000000000002,2.2,0.11
2014,2,16,22,30,0,0,0,11,12,1020.0,187.60000000000002,2.2,0.11
2014,2,16,23,30,0,0,0,11,12,1020.0,188.8,2.3000000000000003,0.11
2014,2,17,0,30,0,0,0,11,12,1020.0,187.8,2.2,0.11
2014,2,17,1,30,0,0,0,11,11,1010.0,185.8,2.0,0.11
2014,2,17,2,30,0,0,0,11,11,1010.0,181.70000000000002,1.8,0.11
2014,2,17,3,30,0,0,0,11,11,1010.0,177.4,1.7000000000000002,0.11
2014,2,17,4,30,0,0,0,11,11,1010.0,174.20000000000002,1.7000000000000002,0.11
2014,2,17,5,30,0,0,0,11,11,1020.0,173.4,1.9000000000000001,0.11
2014,2,17,6,30,0,0,0,13,13,1020.0,174.0,2.3000000000000003,0.11
2014,2,17,7,30,0,61,61,14,15,1020.0,172.70000000000002,2.9000000000000004,0.11
2014,2,17,8,30,735,75,358,14,16,1020.0,171.9,3.3000000000000003,0.11
2014,2,17,9,30,191,250,355,15,17,1020.0,175.60000000000002,3.5,0.11
2014,2,17,10,30,67,299,344,15,18,1020.0,183.20000000000002,3.6,0.11
2014,2,17,11,30,35,304,330,15,19,1020.0,190.10000000000002,3.7,0.11
2014,2,17,12,30,335,337,584,15,19,1020.0,198.3,3.8000000000000003,0.11
2014,2,17,13,30,124,330,415,15,19,1010.0,205.20000000000002,3.9000000000000004,0.11
2014,2,17,14,30,171,271,370,16,19,1010.0,206.9,3.8000000000000003,0.11
2014,2,17,15,30,181,186,264,16,18,1010.0,202.60000000000002,3.4000000000000004,0.11
2014,2,17,16,30,482,75,193,16,17,1010.0,194.0,2.7,0.11
2014,2,17,17,30,63,15,17,16,16,1010.0,195.20000000000002,2.3000000000000003,0.11
2014,2,17,18,30,0,0,0,15,16,1020.0,199.5,2.4000000000000004,0.113
2014,2,17,19,30,0,0,0,15,15,1020.0,205.5,2.4000000000000004,0.113
2014,2,17,20,30,0,0,0,15,15,1020.0,209.3,2.4000000000000004,0.113
2014,2,17,21,30,0,0,0,15,15,1020.0,210.8,2.4000000000000004,0.113
2014,2,17,22,30,0,0,0,15,15,1020.0,212.0,2.5,0.113
2014,2,17,23,30,0,0,0,14,15,1020.0,214.20000000000002,2.4000000000000004,0.113
2014,2,18,0,30,0,0,0,14,14,1020.0,217.20000000000002,2.3000000000000003,0.113
2014,2,18,1,30,0,0,0,14,14,1020.0,221.10000000000002,2.1,0.113
2014,2,18,2,30,0,0,0,14,14,1010.0,224.60000000000002,1.9000000000000001,0.113
2014,2,18,3,30,0,0,0,14,14,1010.0,225.20000000000002,1.8,0.113
2014,2,18,4,30,0,0,0,14,14,1020.0,223.10000000000002,1.8,0.113
2014,2,18,5,30,0,0,0,14,14,1020.0,221.8,1.9000000000000001,0.113
2014,2,18,6,30,0,0,0,14,14,1020.0,221.4,2.2,0.113
2014,2,18,7,30,0,41,41,15,16,1020.0,221.10000000000002,2.6,0.113
2014,2,18,8,30,0,101,101,16,17,1020.0,219.70000000000002,2.9000000000000004,0.113
2014,2,18,9,30,3,176,178,16,18,1020.0,216.10000000000002,3.0,0.113
2014,2,18,10,30,9,218,224,16,19,1020.0,208.20000000000002,3.1,0.113
2014,2,18,11,30,93,350,418,16,20,1020.0,203.10000000000002,3.2,0.113
2014,2,18,12,30,226,362,529,16,20,1010.0,200.20000000000002,3.2,0.113
2014,2,18,13,30,165,335,449,16,19,1010.0,197.60000000000002,3.2,0.113
2014,2,18,14,30,142,273,356,16,18,1010.0,193.20000000000002,3.1,0.113
2014,2,18,15,30,204,186,275,16,18,1010.0,188.10000000000002,3.1,0.113
2014,2,18,16,30,0,81,81,16,17,1010.0,181.4,3.0,0.113
2014,2,18,17,30,0,16,16,16,16,1010.0,175.60000000000002,2.9000000000000004,0.113
2014,2,18,18,30,0,0,0,16,16,1010.0,171.60000000000002,3.0,0.113
2014,2,18,19,30,0,0,0,16,16,1010.0,170.8,2.9000000000000004,0.113
2014,2,18,20,30,0,0,0,15,16,1010.0,172.10000000000002,2.8000000000000003,0.113
2014,2,18,21,30,0,0,0,15,15,1010.0,175.5,2.6,0.113
2014,2,18,22,30,0,0,0,15,15,1010.0,182.9,2.5,0.113
2014,2,18,23,30,0,0,0,15,15,1010.0,187.10000000000002,2.4000000000000004,0.113
2014,2,19,0,30,0,0,0,15,15,1010.0,186.70000000000002,2.3000000000000003,0.113
2014,2,19,1,30,0,0,0,15,15,1010.0,190.20000000000002,2.3000000000000003,0.113
2014,2,19,2,30,0,0,0,15,15,1010.0,197.9,2.3000000000000003,0.113
2014,2,19,3,30,0,0,0,15,15,1010.0,202.20000000000002,2.0,0.113
2014,2,19,4,30,0,0,0,15,15,1010.0,210.0,1.7000000000000002,0.113
2014,2,19,5,30,0,0,0,15,15,1010.0,215.8,1.6,0.113
2014,2,19,6,30,0,0,0,16,16,1010.0,215.5,1.8,0.113
2014,2,19,7,30,51,74,84,17,17,1010.0,205.5,2.2,0.113
2014,2,19,8,30,88,169,204,17,19,1010.0,200.70000000000002,2.5,0.113
2014,2,19,9,30,47,235,261,17,20,1010.0,206.8,2.7,0.113
2014,2,19,10,30,263,314,491,17,21,1010.0,208.60000000000002,2.9000000000000004,0.113
2014,2,19,11,30,848,133,757,17,21,1010.0,201.4,3.1,0.113
2014,2,19,12,30,861,128,768,17,21,1010.0,195.9,3.2,0.113
2014,2,19,13,30,841,124,707,17,21,1010.0,192.5,3.3000000000000003,0.113
2014,2,19,14,30,798,113,584,17,20,1010.0,190.4,3.4000000000000004,0.113
2014,2,19,15,30,707,97,408,17,19,1010.0,187.5,3.3000000000000003,0.113
2014,2,19,16,30,162,101,142,17,18,1010.0,179.3,2.9000000000000004,0.113
2014,2,19,17,30,97,18,22,17,17,1010.0,169.20000000000002,2.4000000000000004,0.113
2014,2,19,18,30,0,0,0,16,16,1010.0,163.4,2.3000000000000003,0.113
2014,2,19,19,30,0,0,0,16,16,1010.0,159.10000000000002,2.4000000000000004,0.113
2014,2,19,20,30,0,0,0,16,16,1010.0,158.4,2.7,0.113
2014,2,19,21,30,0,0,0,16,16,1010.0,159.70000000000002,2.9000000000000004,0.113
2014,2,19,22,30,0,0,0,16,16,1010.0,162.8,3.1,0.113
2014,2,19,23,30,0,0,0,16,16,1010.0,165.60000000000002,3.1,0.113
2014,2,20,0,30,0,0,0,16,16,1010.0,166.5,3.1,0.113
2014,2,20,1,30,0,0,0,16,16,1010.0,165.4,3.2,0.113
2014,2,20,2,30,0,0,0,16,16,1010.0,166.0,3.5,0.113
2014,2,20,3,30,0,0,0,17,17,1010.0,169.5,3.6,0.113
2014,2,20,4,30,0,0,0,17,17,1010.0,170.20000000000002,3.6,0.113
2014,2,20,5,30,0,0,0,17,17,1010.0,170.70000000000002,3.7,0.113
2014,2,20,6,30,0,0,0,17,17,1010.0,171.9,4.1000000000000005,0.113
2014,2,20,7,30,555,48,160,18,18,1010.0,170.9,4.6000000000000005,0.113
2014,2,20,8,30,762,69,372,18,19,1010.0,173.4,5.0,0.113
2014,2,20,9,30,828,93,555,19,20,1010.0,181.60000000000002,5.4,0.113
2014,2,20,10,30,876,103,695,19,21,1010.0,184.4,5.6000000000000005,0.113
2014,2,20,11,30,21,279,295,19,21,1010.0,184.5,5.6000000000000005,0.113
2014,2,20,12,30,103,363,441,19,21,1010.0,185.5,5.5,0.113
2014,2,20,13,30,49,303,337,19,21,1010.0,187.9,5.4,0.113
2014,2,20,14,30,791,113,583,19,21,1010.0,189.0,5.1000000000000005,0.113
2014,2,20,15,30,28,172,184,19,20,1010.0,185.5,4.800000000000001,0.113
2014,2,20,16,30,484,76,200,19,19,1010.0,178.0,4.3,0.113
2014,2,20,17,30,0,21,21,18,18,1010.0,171.5,3.9000000000000004,0.113
2014,2,20,18,30,0,0,0,18,18,1010.0,168.4,3.9000000000000004,0.113
2014,2,20,19,30,0,0,0,18,18,1010.0,167.8,4.1000000000000005,0.113
2014,2,20,20,30,0,0,0,17,18,1010.0,169.9,4.4,0.113
2014,2,20,21,30,0,0,0,17,18,1010.0,173.3,4.4,0.113
2014,2,20,22,30,0,0,0,17,18,1010.0,179.9,4.5,0.113
2014,2,20,23,30,0,0,0,17,18,1010.0,186.5,4.9,0.113
2014,2,21,0,30,0,0,0,18,18,1010.0,192.4,5.0,0.113
2014,2,21,1,30,0,0,0,17,17,1010.0,201.9,4.1000000000000005,0.113
2014,2,21,2,30,0,0,0,16,16,1010.0,226.5,4.3,0.113
2014,2,21,3,30,0,0,0,13,13,1010.0,309.20000000000005,7.2,0.113
2014,2,21,4,30,0,0,0,9,10,1010.0,346.5,8.6,0.113
2014,2,21,5,30,0,0,0,6,8,1010.0,2.2,7.6000000000000005,0.113
2014,2,21,6,30,0,0,0,6,8,1010.0,12.4,7.0,0.113
2014,2,21,7,30,522,55,163,5,9,1020.0,16.0,6.7,0.113
2014,2,21,8,30,779,74,387,4,11,1020.0,19.900000000000002,6.4,0.113
2014,2,21,9,30,906,82,592,4,12,1020.0,21.400000000000002,6.0,0.113
2014,2,21,10,30,971,86,747,3,13,1020.0,18.2,5.4,0.113
2014,2,21,11,30,1003,88,835,3,14,1010.0,16.5,4.7,0.113
2014,2,21,12,30,1007,88,846,3,15,1010.0,16.8,4.1000000000000005,0.113
2014,2,21,13,30,992,85,782,3,16,1010.0,13.700000000000001,3.7,0.113
2014,2,21,14,30,952,80,649,4,16,1010.0,8.3,3.4000000000000004,0.113
2014,2,21,15,30,863,61,447,4,15,1010.0,6.2,3.1,0.113
2014,2,21,16,30,733,44,234,7,14,1010.0,5.2,2.5,0.113
2014,2,21,17,30,0,29,29,8,12,1010.0,3.9000000000000004,2.2,0.113
2014,2,21,18,30,0,0,0,7,11,1010.0,8.8,2.3000000000000003,0.113
2014,2,21,19,30,0,0,0,7,11,1010.0,14.600000000000001,2.3000000000000003,0.113
2014,2,21,20,30,0,0,0,6,10,1010.0,20.8,2.3000000000000003,0.113
2014,2,21,21,30,0,0,0,6,9,1010.0,30.700000000000003,2.3000000000000003,0.113
2014,2,21,22,30,0,0,0,6,9,1010.0,39.900000000000006,2.3000000000000003,0.113
2014,2,21,23,30,0,0,0,6,9,1010.0,45.2,2.3000000000000003,0.113
2014,2,22,0,30,0,0,0,6,8,1010.0,46.300000000000004,2.3000000000000003,0.113
2014,2,22,1,30,0,0,0,6,8,1010.0,46.0,2.3000000000000003,0.113
2014,2,22,2,30,0,0,0,6,8,1010.0,43.5,2.4000000000000004,0.113
2014,2,22,3,30,0,0,0,6,7,1010.0,42.7,2.6,0.113
2014,2,22,4,30,0,0,0,5,7,1020.0,45.0,2.7,0.113
2014,2,22,5,30,0,0,0,5,7,1020.0,50.6,2.8000000000000003,0.113
2014,2,22,6,30,0,0,0,5,8,1020.0,58.6,3.2,0.113
2014,2,22,7,30,558,56,174,5,10,1020.0,64.60000000000001,3.4000000000000004,0.113
2014,2,22,8,30,763,84,394,6,12,1020.0,68.8,3.3000000000000003,0.113
2014,2,22,9,30,631,152,510,7,14,1020.0,77.80000000000001,3.8000000000000003,0.113
2014,2,22,10,30,914,108,733,4,15,1010.0,90.9,3.8000000000000003,0.113
2014,2,22,11,30,692,210,728,5,16,1010.0,97.60000000000001,3.0,0.113
2014,2,22,12,30,565,263,691,6,17,1010.0,103.4,2.3000000000000003,0.113
2014,2,22,13,30,328,320,552,6,17,1010.0,111.0,2.0,0.113
2014,2,22,14,30,351,254,465,7,16,1010.0,119.0,1.8,0.113
2014,2,22,15,30,385,167,340,8,15,1010.0,124.80000000000001,1.6,0.113
2014,2,22,16,30,212,99,154,10,14,1010.0,128.20000000000002,1.5,0.113
2014,2,22,17,30,0,19,19,10,13,1010.0,130.20000000000002,1.6,0.113
2014,2,22,18,30,0,0,0,9,13,1010.0,129.9,1.9000000000000001,0.113
2014,2,22,19,30,0,0,0,10,12,1010.0,130.6,2.2,0.113
2014,2,22,20,30,0,0,0,10,12,1010.0,132.5,2.3000000000000003,0.113
2014,2,22,21,30,0,0,0,11,12,1010.0,132.70000000000002,2.4000000000000004,0.113
2014,2,22,22,30,0,0,0,11,12,1010.0,132.20000000000002,2.4000000000000004,0.113
2014,2,22,23,30,0,0,0,11,13,1010.0,137.6,2.2,0.113
2014,2,23,0,30,0,0,0,12,13,1010.0,149.20000000000002,1.8,0.113
2014,2,23,1,30,0,0,0,13,13,1010.0,148.6,1.4000000000000001,0.113
2014,2,23,2,30,0,0,0,13,13,1010.0,149.20000000000002,1.2000000000000002,0.113
2014,2,23,3,30,0,0,0,13,14,1010.0,138.70000000000002,1.3,0.113
2014,2,23,4,30,0,0,0,14,14,1010.0,122.9,1.4000000000000001,0.113
2014,2,23,5,30,0,0,0,13,14,1010.0,116.9,1.1,0.113
2014,2,23,6,30,0,0,0,13,14,1010.0,98.10000000000001,0.8,0.113
2014,2,23,7,30,0,65,65,14,15,1010.0,91.2,0.6000000000000001,0.113
2014,2,23,8,30,0,79,79,15,16,1010.0,98.2,0.4,0.113
2014,2,23,9,30,137,263,342,16,17,1010.0,214.70000000000002,0.4,0.113
2014,2,23,10,30,4,193,196,16,18,1010.0,251.3,0.6000000000000001,0.113
2014,2,23,11,30,7,209,215,17,18,1010.0,262.2,0.7000000000000001,0.113
2014,2,23,12,30,0,92,92,17,19,1010.0,256.8,0.8,0.113
2014,2,23,13,30,8,215,221,17,18,1010.0,259.7,0.6000000000000001,0.113
2014,2,23,14,30,0,64,64,17,18,1010.0,271.40000000000003,0.4,0.113
2014,2,23,15,30,99,196,241,17,18,1010.0,108.60000000000001,0.8,0.113
2014,2,23,16,30,0,80,80,17,17,1010.0,126.4,0.8,0.113
2014,2,23,17,30,42,19,21,16,16,1010.0,151.3,0.4,0.113
2014,2,23,18,30,0,0,0,16,16,1010.0,141.20000000000002,0.4,0.113
2014,2,23,19,30,0,0,0,16,16,1010.0,22.5,0.8,0.113
2014,2,23,20,30,0,0,0,15,15,1010.0,17.400000000000002,1.1,0.113
2014,2,23,21,30,0,0,0,15,15,1010.0,19.6,1.2000000000000002,0.113
2014,2,23,22,30,0,0,0,14,14,1010.0,20.900000000000002,1.5,0.113
2014,2,23,23,30,0,0,0,14,14,1010.0,24.700000000000003,1.6,0.113
2014,2,24,0,30,0,0,0,14,14,1010.0,30.8,1.8,0.113
2014,2,24,1,30,0,0,0,13,13,1010.0,33.2,2.0,0.113
2014,2,24,2,30,0,0,0,13,13,1010.0,35.7,2.4000000000000004,0.113
2014,2,24,3,30,0,0,0,13,13,1010.0,29.8,2.7,0.113
2014,2,24,4,30,0,0,0,13,13,1010.0,22.5,3.0,0.113
2014,2,24,5,30,0,0,0,13,13,1010.0,20.200000000000003,3.3000000000000003,0.113
2014,2,24,6,30,0,0,0,13,13,1010.0,20.8,4.0,0.113
2014,2,24,7,30,82,83,101,13,14,1010.0,24.0,4.7,0.113
2014,2,24,8,30,599,119,367,12,14,1020.0,29.200000000000003,4.800000000000001,0.113
2014,2,24,9,30,307,248,425,12,16,1020.0,32.1,4.3,0.113
2014,2,24,10,30,570,228,623,12,17,1010.0,35.0,3.5,0.113
2014,2,24,11,30,588,255,701,13,18,1010.0,38.6,2.6,0.113
2014,2,24,12,30,517,284,679,13,19,1010.0,42.800000000000004,2.0,0.113
2014,2,24,13,30,380,311,582,13,20,1010.0,40.2,1.6,0.113
2014,2,24,14,30,583,185,540,13,21,1010.0,23.5,1.3,0.113
2014,2,24,15,30,569,129,389,14,20,1010.0,12.600000000000001,1.0,0.113
2014,2,24,16,30,318,92,178,15,19,1010.0,21.400000000000002,0.6000000000000001,0.113
2014,2,24,17,30,0,19,19,14,17,1010.0,49.1,0.4,0.113
2014,2,24,18,30,0,0,0,14,17,1010.0,85.60000000000001,0.4,0.113
2014,2,24,19,30,0,0,0,14,16,1010.0,98.30000000000001,0.5,0.113
2014,2,24,20,30,0,0,0,14,15,1010.0,89.30000000000001,0.6000000000000001,0.113
2014,2,24,21,30,0,0,0,13,14,1010.0,69.5,0.7000000000000001,0.113
2014,2,24,22,30,0,0,0,13,14,1010.0,57.800000000000004,0.6000000000000001,0.113
2014,2,24,23,30,0,0,0,13,14,1010.0,62.900000000000006,0.6000000000000001,0.113
2014,2,25,0,30,0,0,0,13,14,1010.0,77.9,0.6000000000000001,0.113
2014,2,25,1,30,0,0,0,13,14,1010.0,80.80000000000001,0.5,0.113
2014,2,25,2,30,0,0,0,13,14,1010.0,84.9,0.4,0.113
2014,2,25,3,30,0,0,0,13,14,1010.0,110.2,0.5,0.113
2014,2,25,4,30,0,0,0,13,14,1010.0,129.9,0.6000000000000001,0.113
2014,2,25,5,30,0,0,0,13,14,1010.0,121.9,0.5,0.113
2014,2,25,6,30,0,0,0,13,14,1010.0,122.4,0.4,0.113
2014,2,25,7,30,0,65,65,14,15,1010.0,107.80000000000001,0.2,0.113
2014,2,25,8,30,49,169,190,15,16,1010.0,75.2,0.2,0.113
2014,2,25,9,30,250,260,406,14,18,1010.0,246.8,0.4,0.113
2014,2,25,10,30,284,324,523,14,19,1010.0,247.60000000000002,0.6000000000000001,0.113
2014,2,25,11,30,76,359,417,14,20,1010.0,231.4,0.8,0.113
2014,2,25,12,30,360,349,626,15,20,1010.0,223.5,0.9,0.113
2014,2,25,13,30,361,318,578,15,20,1010.0,223.8,1.2000000000000002,0.113
2014,2,25,14,30,316,268,461,16,20,1010.0,221.70000000000002,1.5,0.113
2014,2,25,15,30,68,194,226,16,19,1010.0,212.8,1.5,0.113
2014,2,25,16,30,306,113,196,16,17,1010.0,196.5,1.4000000000000001,0.113
2014,2,25,17,30,46,20,23,16,16,1010.0,178.70000000000002,1.6,0.113
2014,2,25,18,30,0,0,0,15,16,1010.0,179.0,1.7000000000000002,0.115
2014,2,25,19,30,0,0,0,15,15,1010.0,197.20000000000002,1.8,0.115
2014,2,25,20,30,0,0,0,15,15,1010.0,224.8,1.9000000000000001,0.115
2014,2,25,21,30,0,0,0,15,15,1010.0,226.20000000000002,1.4000000000000001,0.115
2014,2,25,22,30,0,0,0,15,15,1010.0,220.8,0.7000000000000001,0.115
2014,2,25,23,30,0,0,0,15,15,1010.0,170.70000000000002,0.5,0.115
2014,2,26,0,30,0,0,0,15,15,1010.0,153.8,0.4,0.115
2014,2,26,1,30,0,0,0,15,15,1010.0,148.6,0.5,0.115
2014,2,26,2,30,0,0,0,15,15,1010.0,148.6,0.7000000000000001,0.115
2014,2,26,3,30,0,0,0,14,15,1000.0,175.8,0.6000000000000001,0.115
2014,2,26,4,30,0,0,0,14,14,1010.0,247.10000000000002,1.7000000000000002,0.115
2014,2,26,5,30,0,0,0,11,12,1010.0,325.6,5.2,0.115
2014,2,26,6,30,0,0,0,9,10,1010.0,359.20000000000005,7.800000000000001,0.115
2014,2,26,7,30,0,16,16,7,8,1010.0,12.700000000000001,7.6000000000000005,0.115
2014,2,26,8,30,0,45,45,7,8,1010.0,7.2,7.1000000000000005,0.115
2014,2,26,9,30,0,118,118,7,9,1010.0,8.200000000000001,6.9,0.115
2014,2,26,10,30,5,200,204,6,9,1010.0,12.9,6.800000000000001,0.115
2014,2,26,11,30,22,291,308,6,9,1010.0,3.5,6.800000000000001,0.115
2014,2,26,12,30,11,241,249,5,9,1010.0,359.90000000000003,6.1000000000000005,0.115
2014,2,26,13,30,85,340,402,5,8,1010.0,359.5,5.9,0.115
2014,2,26,14,30,38,254,278,5,8,1010.0,0.1,6.1000000000000005,0.115
2014,2,26,15,30,84,199,238,4,8,1010.0,356.5,6.1000000000000005,0.115
2014,2,26,16,30,84,108,131,3,7,1010.0,354.40000000000003,5.800000000000001,0.115
2014,2,26,17,30,0,18,18,3,7,1010.0,354.70000000000005,5.6000000000000005,0.115
2014,2,26,18,30,0,0,0,2,6,1010.0,357.40000000000003,5.5,0.115
2014,2,26,19,30,0,0,0,1,6,1010.0,2.8000000000000003,5.4,0.115
2014,2,26,20,30,0,0,0,1,5,1010.0,4.7,5.300000000000001,0.115
2014,2,26,21,30,0,0,0,1,5,1010.0,4.5,5.1000000000000005,0.115
2014,2,26,22,30,0,0,0,1,4,1010.0,3.4000000000000004,4.9,0.115
2014,2,26,23,30,0,0,0,0,4,1010.0,1.7000000000000002,4.800000000000001,0.115
2014,2,27,0,30,0,0,0,0,3,1010.0,0.5,4.800000000000001,0.115
2014,2,27,1,30,0,0,0,0,3,1010.0,357.6,4.7,0.115
2014,2,27,2,30,0,0,0,0,2,1010.0,355.0,4.7,0.115
