Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1056538,-,-,-,41.73,-80.34,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,29,13,30,968,101,834,-2,10,990.0,84.60000000000001,0.4,0.133
2007,3,29,14,30,947,93,736,-1,11,990.0,80.60000000000001,0.30000000000000004,0.133
2007,3,29,15,30,901,83,586,0,10,990.0,75.0,0.30000000000000004,0.133
2007,3,29,16,30,814,71,398,0,9,990.0,67.8,0.30000000000000004,0.133
2007,3,29,17,30,637,51,192,3,6,990.0,56.300000000000004,0.30000000000000004,0.133
2007,3,29,18,30,162,13,17,2,3,990.0,54.400000000000006,0.30000000000000004,0.133
2007,3,29,19,30,0,0,0,0,2,990.0,60.6,0.30000000000000004,0.138
2007,3,29,20,30,0,0,0,0,1,990.0,71.10000000000001,0.30000000000000004,0.138
2007,3,29,21,30,0,0,0,0,1,990.0,82.30000000000001,0.30000000000000004,0.138
2007,3,29,22,30,0,0,0,0,0,990.0,94.10000000000001,0.30000000000000004,0.138
2007,3,29,23,30,0,0,0,0,0,990.0,105.7,0.30000000000000004,0.138
2007,3,30,0,30,0,0,0,-1,0,980.0,116.60000000000001,0.4,0.138
2007,3,30,1,30,0,0,0,-1,0,980.0,129.3,0.4,0.138
2007,3,30,2,30,0,0,0,-2,0,980.0,140.5,0.4,0.138
2007,3,30,3,30,0,0,0,-2,-1,980.0,146.6,0.4,0.138
2007,3,30,4,30,0,0,0,-2,-1,980.0,148.1,0.4,0.138
2007,3,30,5,30,0,0,0,-3,-1,980.0,148.20000000000002,0.4,0.138
2007,3,30,6,30,218,21,33,-3,0,980.0,148.9,0.4,0.138
2007,3,30,7,30,619,60,214,-2,2,980.0,148.9,0.30000000000000004,0.138
2007,3,30,8,30,790,80,418,-1,6,980.0,147.5,0.30000000000000004,0.138
2007,3,30,9,30,879,91,601,0,9,980.0,166.20000000000002,0.2,0.138
2007,3,30,10,30,912,106,741,0,12,980.0,238.60000000000002,0.2,0.138
2007,3,30,11,30,584,260,707,0,13,980.0,333.5,0.30000000000000004,0.138
2007,3,30,12,30,928,119,852,0,13,980.0,358.8,0.30000000000000004,0.138
2007,3,30,13,30,911,120,813,1,13,980.0,12.200000000000001,0.4,0.138
2007,3,30,14,30,878,115,715,1,13,980.0,20.8,0.4,0.138
2007,3,30,15,30,822,105,567,1,12,980.0,26.1,0.30000000000000004,0.138
2007,3,30,16,30,724,88,382,1,11,980.0,26.700000000000003,0.30000000000000004,0.138
2007,3,30,17,30,533,62,182,4,8,980.0,28.6,0.30000000000000004,0.138
2007,3,30,18,30,100,14,17,3,5,980.0,34.5,0.30000000000000004,0.138
2007,3,30,19,30,0,0,0,2,3,980.0,44.300000000000004,0.30000000000000004,0.138
2007,3,30,20,30,0,0,0,1,3,980.0,55.0,0.30000000000000004,0.138
2007,3,30,21,30,0,0,0,1,2,980.0,62.800000000000004,0.30000000000000004,0.138
2007,3,30,22,30,0,0,0,0,2,980.0,65.4,0.30000000000000004,0.138
2007,3,30,23,30,0,0,0,0,2,980.0,64.10000000000001,0.30000000000000004,0.138
2007,3,31,0,30,0,0,0,0,1,980.0,63.800000000000004,0.30000000000000004,0.138
2007,3,31,1,30,0,0,0,0,1,980.0,67.3,0.30000000000000004,0.138
2007,3,31,2,30,0,0,0,0,1,980.0,73.60000000000001,0.30000000000000004,0.138
2007,3,31,3,30,0,0,0,0,1,980.0,78.60000000000001,0.30000000000000004,0.138
2007,3,31,4,30,0,0,0,0,1,980.0,77.80000000000001,0.30000000000000004,0.138
2007,3,31,5,30,0,0,0,0,1,980.0,72.3,0.30000000000000004,0.138
2007,3,31,6,30,0,15,15,0,2,980.0,75.4,0.30000000000000004,0.138
2007,3,31,7,30,30,93,101,1,4,980.0,78.5,0.30000000000000004,0.138
2007,3,31,8,30,11,152,157,1,6,980.0,80.4,0.30000000000000004,0.138
2007,3,31,9,30,11,199,206,1,9,980.0,85.9,0.30000000000000004,0.138
2007,3,31,10,30,41,294,322,1,10,980.0,89.30000000000001,0.30000000000000004,0.138
2007,3,31,11,30,96,371,446,2,11,980.0,88.5,0.30000000000000004,0.138
2007,3,31,12,30,33,325,351,2,12,980.0,89.2,0.2,0.138
2007,3,31,13,30,816,153,777,2,13,970.0,90.5,0.2,0.138
2007,3,31,14,30,95,321,386,3,13,970.0,100.60000000000001,0.1,0.138
2007,3,31,15,30,17,204,213,3,13,970.0,123.60000000000001,0.1,0.138
2007,3,31,16,30,2,136,137,5,12,970.0,133.0,0.2,0.138
2007,3,31,17,30,5,79,80,8,10,970.0,114.0,0.30000000000000004,0.138
2007,3,31,18,30,0,7,7,6,8,970.0,103.60000000000001,0.30000000000000004,0.138
2009,3,31,19,30,0,0,0,5,7,970.0,132.3,0.5,0.14100000000000001
2009,3,31,20,30,0,0,0,5,7,970.0,145.9,0.6000000000000001,0.14100000000000001
2009,3,31,21,30,0,0,0,5,7,970.0,150.9,0.6000000000000001,0.14100000000000001
2009,3,31,22,30,0,0,0,5,7,960.0,154.0,0.6000000000000001,0.14100000000000001
2009,3,31,23,30,0,0,0,5,6,960.0,153.5,0.6000000000000001,0.14100000000000001
2009,4,1,0,30,0,0,0,5,6,960.0,154.70000000000002,0.6000000000000001,0.14100000000000001
2009,4,1,1,30,0,0,0,5,6,960.0,161.8,0.6000000000000001,0.14100000000000001
2009,4,1,2,30,0,0,0,5,6,960.0,161.70000000000002,0.5,0.14100000000000001
2009,4,1,3,30,0,0,0,5,6,960.0,153.9,0.5,0.14100000000000001
2009,4,1,4,30,0,0,0,5,6,960.0,158.5,0.5,0.14100000000000001
2009,4,1,5,30,0,0,0,6,7,960.0,168.20000000000002,0.4,0.14100000000000001
2009,4,1,6,30,0,2,2,6,7,960.0,179.9,0.4,0.14100000000000001
2009,4,1,7,30,0,8,8,6,7,960.0,203.10000000000002,0.4,0.14100000000000001
2009,4,1,8,30,0,34,34,6,7,970.0,210.4,0.4,0.14100000000000001
2009,4,1,9,30,0,43,43,6,8,970.0,211.60000000000002,0.5,0.14100000000000001
2009,4,1,10,30,0,150,151,6,9,970.0,219.8,0.6000000000000001,0.14100000000000001
2009,4,1,11,30,463,308,668,5,10,970.0,227.4,0.6000000000000001,0.14100000000000001
2009,4,1,12,30,875,148,847,5,11,970.0,231.5,0.7000000000000001,0.14100000000000001
2009,4,1,13,30,902,126,821,4,12,970.0,234.0,0.7000000000000001,0.14100000000000001
2009,4,1,14,30,881,117,727,3,11,970.0,235.8,0.7000000000000001,0.14100000000000001
2009,4,1,15,30,831,106,580,3,11,970.0,235.60000000000002,0.6000000000000001,0.14100000000000001
2009,4,1,16,30,743,88,396,3,10,970.0,233.60000000000002,0.5,0.14100000000000001
2009,4,1,17,30,557,63,194,3,8,970.0,233.8,0.4,0.14100000000000001
2009,4,1,18,30,114,17,22,3,6,970.0,235.9,0.4,0.14100000000000001
2009,4,1,19,30,0,0,0,3,5,970.0,237.9,0.4,0.14100000000000001
2009,4,1,20,30,0,0,0,2,4,970.0,240.3,0.4,0.14100000000000001
2009,4,1,21,30,0,0,0,2,3,970.0,243.8,0.30000000000000004,0.14100000000000001
2009,4,1,22,30,0,0,0,1,2,970.0,246.60000000000002,0.30000000000000004,0.14100000000000001
2009,4,1,23,30,0,0,0,1,2,970.0,250.8,0.30000000000000004,0.14100000000000001
2009,4,2,0,30,0,0,0,1,1,970.0,254.8,0.30000000000000004,0.14100000000000001
2009,4,2,1,30,0,0,0,1,1,970.0,256.2,0.5,0.14100000000000001
2009,4,2,2,30,0,0,0,0,2,970.0,261.40000000000003,0.8,0.14100000000000001
2009,4,2,3,30,0,0,0,0,2,970.0,244.4,0.8,0.14100000000000001
2009,4,2,4,30,0,0,0,0,2,970.0,169.0,0.8,0.14100000000000001
2009,4,2,5,30,0,0,0,0,1,970.0,142.4,0.6000000000000001,0.14100000000000001
2009,4,2,6,30,0,20,20,0,3,970.0,144.1,0.30000000000000004,0.14100000000000001
2009,4,2,7,30,273,95,168,1,6,970.0,142.0,0.30000000000000004,0.14100000000000001
2009,4,2,8,30,421,155,342,2,8,970.0,141.20000000000002,0.30000000000000004,0.14100000000000001
2009,4,2,9,30,419,231,482,2,10,970.0,140.8,0.4,0.14100000000000001
2009,4,2,10,30,809,158,734,2,11,970.0,138.4,0.4,0.14100000000000001
2009,4,2,11,30,846,160,821,2,12,970.0,132.0,0.4,0.14100000000000001
2009,4,2,12,30,877,147,852,2,13,970.0,122.7,0.5,0.14100000000000001
2009,4,2,13,30,400,334,644,3,14,960.0,116.4,0.5,0.14100000000000001
2009,4,2,14,30,869,115,720,4,14,960.0,114.30000000000001,0.5,0.14100000000000001
2009,4,2,15,30,115,261,327,5,14,960.0,115.2,0.5,0.14100000000000001
2009,4,2,16,30,184,176,253,7,13,960.0,114.80000000000001,0.5,0.14100000000000001
2009,4,2,17,30,0,47,47,8,12,960.0,116.4,0.5,0.14100000000000001
2009,4,2,18,30,0,5,5,8,10,960.0,123.80000000000001,0.6000000000000001,0.14100000000000001
2009,4,2,19,30,0,0,0,8,10,960.0,128.1,0.6000000000000001,0.14100000000000001
2009,4,2,20,30,0,0,0,9,10,960.0,127.0,0.7000000000000001,0.14100000000000001
2009,4,2,21,30,0,0,0,9,10,960.0,129.9,0.7000000000000001,0.14100000000000001
2009,4,2,22,30,0,0,0,9,10,960.0,136.20000000000002,0.8,0.14100000000000001
2009,4,2,23,30,0,0,0,9,10,950.0,139.70000000000002,0.7000000000000001,0.14100000000000001
2009,4,3,0,30,0,0,0,9,10,950.0,139.8,0.7000000000000001,0.14100000000000001
2009,4,3,1,30,0,0,0,9,10,950.0,140.5,0.7000000000000001,0.14100000000000001
2009,4,3,2,30,0,0,0,9,10,950.0,139.20000000000002,0.7000000000000001,0.14100000000000001
2009,4,3,3,30,0,0,0,9,10,950.0,136.5,0.7000000000000001,0.14100000000000001
2009,4,3,4,30,0,0,0,9,10,950.0,129.8,0.6000000000000001,0.14100000000000001
2009,4,3,5,30,0,0,0,9,10,950.0,127.5,0.5,0.14100000000000001
2009,4,3,6,30,0,1,1,9,10,940.0,124.9,0.4,0.14100000000000001
2009,4,3,7,30,0,7,7,9,10,940.0,125.2,0.4,0.14100000000000001
2009,4,3,8,30,0,101,101,9,10,940.0,119.10000000000001,0.4,0.14100000000000001
2009,4,3,9,30,83,271,321,10,11,940.0,122.80000000000001,0.30000000000000004,0.14100000000000001
2009,4,3,10,30,0,22,22,10,11,940.0,149.3,0.30000000000000004,0.14100000000000001
2009,4,3,11,30,2,148,150,11,11,940.0,208.60000000000002,0.4,0.14100000000000001
2009,4,3,12,30,0,78,78,10,11,940.0,243.10000000000002,0.6000000000000001,0.14100000000000001
2009,4,3,13,30,1,141,142,9,10,940.0,260.0,0.9,0.14100000000000001
2009,4,3,14,30,0,50,50,7,7,940.0,264.7,1.1,0.14100000000000001
2009,4,3,15,30,0,74,74,4,4,950.0,268.0,1.0,0.14100000000000001
2009,4,3,16,30,0,12,12,2,3,950.0,270.40000000000003,1.0,0.14100000000000001
2009,4,3,17,30,263,109,172,2,3,950.0,275.6,1.0,0.14100000000000001
2009,4,3,18,30,0,17,17,2,4,950.0,278.1,1.1,0.14100000000000001
2009,4,3,19,30,0,0,0,2,4,950.0,277.2,1.1,0.14100000000000001
2009,4,3,20,30,0,0,0,2,3,950.0,277.2,1.1,0.14100000000000001
2009,4,3,21,30,0,0,0,1,3,960.0,276.90000000000003,1.0,0.14100000000000001
2009,4,3,22,30,0,0,0,0,3,960.0,275.40000000000003,1.0,0.14100000000000001
2009,4,3,23,30,0,0,0,0,2,960.0,272.8,1.0,0.14100000000000001
2009,4,4,0,30,0,0,0,0,2,960.0,270.7,1.0,0.14100000000000001
2009,4,4,1,30,0,0,0,0,1,960.0,270.7,1.0,0.14100000000000001
2009,4,4,2,30,0,0,0,0,1,960.0,271.8,0.9,0.14100000000000001
2009,4,4,3,30,0,0,0,0,1,960.0,273.3,0.9,0.14100000000000001
2009,4,4,4,30,0,0,0,0,0,960.0,274.0,0.9,0.14100000000000001
2009,4,4,5,30,0,0,0,0,0,960.0,275.2,0.9,0.14100000000000001
2009,4,4,6,30,177,35,51,0,0,960.0,276.6,0.9,0.14100000000000001
2009,4,4,7,30,0,13,13,0,1,960.0,279.5,0.9,0.14100000000000001
2009,4,4,8,30,0,60,60,0,2,960.0,283.40000000000003,1.0,0.14100000000000001
2009,4,4,9,30,0,128,128,0,3,960.0,285.40000000000003,1.0,0.14100000000000001
2009,4,4,10,30,0,144,144,0,4,970.0,285.90000000000003,0.9,0.14100000000000001
2009,4,4,11,30,30,319,343,0,5,970.0,284.5,0.9,0.14100000000000001
2009,4,4,12,30,41,349,382,0,6,970.0,283.2,0.9,0.14100000000000001
2009,4,4,13,30,13,250,261,0,6,970.0,284.1,0.8,0.14100000000000001
2009,4,4,14,30,26,271,290,0,6,970.0,285.6,0.7000000000000001,0.14100000000000001
2009,4,4,15,30,113,264,330,0,6,970.0,285.6,0.7000000000000001,0.14100000000000001
2009,4,4,16,30,734,96,407,0,6,970.0,285.3,0.6000000000000001,0.14100000000000001
2009,4,4,17,30,548,70,203,0,5,970.0,283.2,0.4,0.14100000000000001
2009,4,4,18,30,126,21,28,0,3,970.0,284.2,0.30000000000000004,0.14100000000000001
2009,4,4,19,30,0,0,0,0,2,970.0,294.0,0.30000000000000004,0.14100000000000001
2009,4,4,20,30,0,0,0,0,1,970.0,312.20000000000005,0.30000000000000004,0.14100000000000001
2009,4,4,21,30,0,0,0,0,0,970.0,331.0,0.30000000000000004,0.14100000000000001
2009,4,4,22,30,0,0,0,0,0,970.0,347.6,0.30000000000000004,0.14100000000000001
2009,4,4,23,30,0,0,0,0,0,970.0,1.6,0.30000000000000004,0.14100000000000001
2009,4,5,0,30,0,0,0,-1,0,970.0,6.6000000000000005,0.30000000000000004,0.14100000000000001
2009,4,5,1,30,0,0,0,-1,-1,970.0,0.2,0.30000000000000004,0.14100000000000001
2009,4,5,2,30,0,0,0,-1,-1,970.0,353.90000000000003,0.30000000000000004,0.14100000000000001
2009,4,5,3,30,0,0,0,-2,-1,970.0,358.20000000000005,0.30000000000000004,0.14100000000000001
2009,4,5,4,30,0,0,0,-2,-2,970.0,4.3,0.30000000000000004,0.14100000000000001
2009,4,5,5,30,0,0,0,-2,-1,970.0,10.700000000000001,0.30000000000000004,0.14100000000000001
2009,4,5,6,30,222,34,55,-1,0,970.0,20.400000000000002,0.2,0.14100000000000001
2009,4,5,7,30,587,76,242,-2,2,970.0,44.2,0.2,0.14100000000000001
2009,4,5,8,30,751,99,444,-2,5,970.0,57.7,0.1,0.14100000000000001
2009,4,5,9,30,843,111,627,-2,7,970.0,58.1,0.1,0.14100000000000001
2009,4,5,10,30,913,110,772,-2,9,970.0,296.6,0.1,0.14100000000000001
2009,4,5,11,30,944,110,860,-2,10,970.0,296.0,0.1,0.14100000000000001
2009,4,5,12,30,949,111,884,-1,11,970.0,318.8,0.1,0.14100000000000001
2009,4,5,13,30,925,116,842,-1,12,960.0,61.6,0.1,0.14100000000000001
2009,4,5,14,30,888,114,741,-1,12,960.0,72.10000000000001,0.1,0.14100000000000001
2009,4,5,15,30,548,182,502,0,11,960.0,1.3,0.1,0.14100000000000001
2009,4,5,16,30,269,172,287,0,10,960.0,33.5,0.2,0.14100000000000001
2009,4,5,17,30,0,52,52,4,7,960.0,48.1,0.2,0.14100000000000001
2009,4,5,18,30,0,7,7,3,5,960.0,50.800000000000004,0.30000000000000004,0.14100000000000001
2009,4,5,19,30,0,0,0,2,5,960.0,57.1,0.30000000000000004,0.14100000000000001
2009,4,5,20,30,0,0,0,1,5,960.0,59.5,0.4,0.14100000000000001
2009,4,5,21,30,0,0,0,2,5,950.0,64.7,0.5,0.14100000000000001
2009,4,5,22,30,0,0,0,2,5,950.0,62.300000000000004,0.5,0.14100000000000001
2009,4,5,23,30,0,0,0,3,5,950.0,70.9,0.4,0.14100000000000001
2009,4,6,0,30,0,0,0,4,5,950.0,96.5,0.2,0.14100000000000001
2009,4,6,1,30,0,0,0,4,5,950.0,93.30000000000001,0.1,0.14100000000000001
2009,4,6,2,30,0,0,0,4,5,950.0,130.1,0.2,0.14100000000000001
2009,4,6,3,30,0,0,0,6,6,950.0,185.20000000000002,0.30000000000000004,0.14100000000000001
2009,4,6,4,30,0,0,0,7,7,950.0,216.4,0.4,0.14100000000000001
2009,4,6,5,30,0,0,0,6,6,950.0,222.9,0.4,0.14100000000000001
2009,4,6,6,30,90,41,49,6,5,950.0,224.9,0.5,0.14100000000000001
2009,4,6,7,30,0,8,8,4,5,950.0,227.70000000000002,0.6000000000000001,0.14100000000000001
2009,4,6,8,30,0,21,21,4,4,950.0,232.60000000000002,0.6000000000000001,0.14100000000000001
2009,4,6,9,30,0,27,27,2,4,950.0,240.9,0.7000000000000001,0.14100000000000001
2009,4,6,10,30,0,39,39,1,4,950.0,255.3,0.7000000000000001,0.14100000000000001
2009,4,6,11,30,0,110,110,1,4,950.0,274.5,0.7000000000000001,0.14100000000000001
2009,4,6,12,30,0,90,90,0,3,950.0,289.40000000000003,0.8,0.14100000000000001
2009,4,6,13,30,0,69,69,0,2,950.0,298.2,0.8,0.14100000000000001
2009,4,6,14,30,0,92,92,0,2,950.0,302.7,0.9,0.14100000000000001
2009,4,6,15,30,0,68,68,0,1,950.0,305.7,0.9,0.14100000000000001
2009,4,6,16,30,0,55,55,0,0,950.0,309.1,0.9,0.14100000000000001
2009,4,6,17,30,319,107,187,-1,0,950.0,311.0,0.9,0.14100000000000001
2009,4,6,18,30,42,23,25,-2,0,950.0,311.70000000000005,0.8,0.14100000000000001
2009,4,6,19,30,0,0,0,-2,0,960.0,311.8,0.8,0.866
2009,4,6,20,30,0,0,0,-3,-1,960.0,311.1,0.8,0.866
2009,4,6,21,30,0,0,0,-3,-1,960.0,309.5,0.7000000000000001,0.866
2009,4,6,22,30,0,0,0,-3,-1,960.0,308.6,0.7000000000000001,0.866
2009,4,6,23,30,0,0,0,-3,-1,950.0,307.8,0.6000000000000001,0.866
2009,4,7,0,30,0,0,0,-3,-1,950.0,306.5,0.6000000000000001,0.866
2009,4,7,1,30,0,0,0,-3,-1,950.0,304.3,0.6000000000000001,0.866
2009,4,7,2,30,0,0,0,-3,-1,950.0,302.1,0.6000000000000001,0.866
2009,4,7,3,30,0,0,0,-3,-2,950.0,299.40000000000003,0.6000000000000001,0.866
2009,4,7,4,30,0,0,0,-3,-2,950.0,293.6,0.6000000000000001,0.866
2009,4,7,5,30,0,0,0,-3,-1,950.0,289.1,0.6000000000000001,0.866
2009,4,7,6,30,0,13,13,-3,-1,950.0,287.2,0.7000000000000001,0.866
2009,4,7,7,30,0,34,34,-3,-1,960.0,289.5,0.7000000000000001,0.866
2009,4,7,8,30,0,91,91,-4,0,960.0,292.3,0.8,0.866
2009,4,7,9,30,9,200,206,-4,0,960.0,291.40000000000003,0.8,0.866
2009,4,7,10,30,10,221,229,-4,0,960.0,288.7,0.8,0.866
2009,4,7,11,30,101,392,473,-4,0,960.0,284.8,0.8,0.866
2009,4,7,12,30,26,321,343,-4,0,960.0,281.40000000000003,0.8,0.866
2009,4,7,13,30,11,235,244,-4,0,960.0,280.0,0.8,0.866
2009,4,7,14,30,44,303,335,-4,0,960.0,279.40000000000003,0.8,0.866
2009,4,7,15,30,123,271,344,-4,0,960.0,277.90000000000003,0.7000000000000001,0.866
2009,4,7,16,30,15,156,163,-4,0,960.0,276.0,0.6000000000000001,0.866
2009,4,7,17,30,0,42,42,-3,0,960.0,272.2,0.5,0.866
2009,4,7,18,30,0,6,6,-2,0,960.0,268.2,0.5,0.866
2009,4,7,19,30,0,0,0,-2,-1,960.0,268.3,0.5,0.866
2009,4,7,20,30,0,0,0,-2,-1,960.0,269.8,0.5,0.866
2009,4,7,21,30,0,0,0,-2,-1,960.0,270.8,0.5,0.866
2009,4,7,22,30,0,0,0,-2,-1,960.0,270.7,0.5,0.866
2009,4,7,23,30,0,0,0,-2,-1,960.0,270.8,0.5,0.866
2009,4,8,0,30,0,0,0,-2,-1,960.0,268.5,0.4,0.866
2009,4,8,1,30,0,0,0,-2,-1,960.0,265.2,0.4,0.866
2009,4,8,2,30,0,0,0,-2,-1,960.0,265.40000000000003,0.4,0.866
2009,4,8,3,30,0,0,0,-3,-1,960.0,268.8,0.5,0.866
2009,4,8,4,30,0,0,0,-3,-1,960.0,265.1,0.5,0.866
2009,4,8,5,30,0,0,0,-3,0,960.0,254.70000000000002,0.5,0.866
2009,4,8,6,30,0,16,16,-2,0,960.0,248.20000000000002,0.5,0.866
2009,4,8,7,30,0,64,64,-2,1,960.0,249.8,0.5,0.866
2009,4,8,8,30,790,116,491,-3,2,960.0,260.8,0.6000000000000001,0.866
2009,4,8,9,30,879,135,684,-4,3,960.0,265.5,0.6000000000000001,0.866
2009,4,8,10,30,478,279,633,-4,4,960.0,267.1,0.7000000000000001,0.866
2009,4,8,11,30,955,152,923,-4,5,960.0,268.2,0.7000000000000001,0.866
2009,4,8,12,30,959,155,947,-4,5,960.0,269.1,0.7000000000000001,0.866
2009,4,8,13,30,935,159,903,-4,6,960.0,270.2,0.6000000000000001,0.866
2009,4,8,14,30,892,157,796,-3,6,960.0,270.90000000000003,0.6000000000000001,0.866
2009,4,8,15,30,816,150,635,-3,5,960.0,270.8,0.5,0.866
2009,4,8,16,30,695,131,435,-2,5,960.0,268.5,0.4,0.866
2009,4,8,17,30,494,93,220,-1,3,960.0,262.40000000000003,0.30000000000000004,0.866
2009,4,8,18,30,120,28,36,0,1,960.0,253.3,0.30000000000000004,0.866
2009,4,8,19,30,0,0,0,-1,0,960.0,249.70000000000002,0.30000000000000004,0.14
2009,4,8,20,30,0,0,0,-1,0,960.0,246.4,0.30000000000000004,0.14
2009,4,8,21,30,0,0,0,-1,0,960.0,249.9,0.30000000000000004,0.14
2009,4,8,22,30,0,0,0,-1,0,960.0,255.60000000000002,0.30000000000000004,0.14
2009,4,8,23,30,0,0,0,-1,0,960.0,261.5,0.30000000000000004,0.14
2009,4,9,0,30,0,0,0,-1,0,960.0,269.40000000000003,0.30000000000000004,0.14
2009,4,9,1,30,0,0,0,-1,-1,960.0,273.90000000000003,0.30000000000000004,0.14
2009,4,9,2,30,0,0,0,-1,-1,960.0,272.1,0.30000000000000004,0.14
2009,4,9,3,30,0,0,0,-1,-1,960.0,264.3,0.30000000000000004,0.14
2009,4,9,4,30,0,0,0,-1,-1,960.0,257.3,0.30000000000000004,0.14
2009,4,9,5,30,0,0,0,-1,-1,960.0,252.0,0.30000000000000004,0.14
2009,4,9,6,30,379,35,78,-1,1,970.0,245.4,0.30000000000000004,0.14
2009,4,9,7,30,683,68,275,0,3,970.0,232.4,0.2,0.14
2009,4,9,8,30,824,85,481,0,5,970.0,230.5,0.2,0.14
2009,4,9,9,30,898,97,662,-2,7,970.0,250.9,0.30000000000000004,0.14
2009,4,9,10,30,916,116,796,-2,8,970.0,248.3,0.30000000000000004,0.14
2009,4,9,11,30,927,126,877,-2,9,970.0,250.20000000000002,0.4,0.14
2009,4,9,12,30,923,132,897,-1,10,970.0,255.4,0.4,0.14
2009,4,9,13,30,896,138,853,0,10,970.0,261.5,0.4,0.14
2009,4,9,14,30,839,144,748,0,10,970.0,267.5,0.4,0.14
2009,4,9,15,30,47,256,284,0,9,970.0,274.3,0.30000000000000004,0.14
2009,4,9,16,30,651,122,409,0,8,970.0,278.3,0.2,0.14
2009,4,9,17,30,445,90,206,2,6,970.0,278.90000000000003,0.30000000000000004,0.14
2009,4,9,18,30,107,27,34,2,5,970.0,312.5,0.7000000000000001,0.14
2009,4,9,19,30,0,0,0,0,5,970.0,330.8,0.7000000000000001,0.14
2009,4,9,20,30,0,0,0,-2,6,970.0,347.40000000000003,0.30000000000000004,0.14
2009,4,9,21,30,0,0,0,-2,6,970.0,43.1,0.2,0.14
2009,4,9,22,30,0,0,0,-3,6,970.0,146.20000000000002,0.30000000000000004,0.14
2009,4,9,23,30,0,0,0,-3,6,970.0,183.3,0.5,0.14
2009,4,10,0,30,0,0,0,-3,6,970.0,192.8,0.5,0.14
2009,4,10,1,30,0,0,0,-3,5,970.0,178.4,0.6000000000000001,0.14
2009,4,10,2,30,0,0,0,-2,4,970.0,82.9,0.8,0.14
2009,4,10,3,30,0,0,0,-2,3,970.0,74.7,1.0,0.14
2009,4,10,4,30,0,0,0,-1,1,970.0,80.10000000000001,1.0,0.14
2009,4,10,5,30,0,0,0,-1,1,970.0,89.5,0.6000000000000001,0.14
2009,4,10,6,30,9,39,40,0,2,970.0,89.80000000000001,0.30000000000000004,0.14
2009,4,10,7,30,173,120,174,1,4,970.0,88.10000000000001,0.2,0.14
2009,4,10,8,30,350,187,356,2,5,970.0,93.2,0.2,0.14
2009,4,10,9,30,46,266,295,2,7,970.0,102.60000000000001,0.2,0.14
2009,4,10,10,30,9,218,225,3,8,970.0,100.0,0.2,0.14
2009,4,10,11,30,6,182,187,3,8,970.0,79.80000000000001,0.2,0.14
2009,4,10,12,30,0,99,99,3,8,970.0,67.8,0.2,0.14
2009,4,10,13,30,0,138,138,3,8,970.0,70.7,0.2,0.14
2009,4,10,14,30,5,185,189,4,8,970.0,66.9,0.2,0.14
2009,4,10,15,30,0,72,72,4,7,970.0,59.5,0.2,0.14
2009,4,10,16,30,0,54,54,4,6,970.0,49.0,0.2,0.14
2009,4,10,17,30,0,63,63,4,5,970.0,39.5,0.2,0.14
2009,4,10,18,30,0,6,6,4,4,970.0,34.800000000000004,0.30000000000000004,0.14
2009,4,10,19,30,0,0,0,4,4,970.0,36.800000000000004,0.30000000000000004,0.14
2009,4,10,20,30,0,0,0,3,3,970.0,36.4,0.30000000000000004,0.14
2009,4,10,21,30,0,0,0,2,3,970.0,22.3,0.30000000000000004,0.14
2009,4,10,22,30,0,0,0,2,3,970.0,19.5,0.4,0.14
2009,4,10,23,30,0,0,0,2,2,970.0,20.0,0.4,0.14
2009,4,11,0,30,0,0,0,2,2,970.0,15.8,0.4,0.14
2009,4,11,1,30,0,0,0,1,1,970.0,13.600000000000001,0.4,0.14
2009,4,11,2,30,0,0,0,1,1,970.0,13.8,0.4,0.14
2009,4,11,3,30,0,0,0,1,1,970.0,15.600000000000001,0.4,0.14
2009,4,11,4,30,0,0,0,0,0,970.0,14.200000000000001,0.4,0.14
2009,4,11,5,30,0,0,0,0,0,970.0,12.200000000000001,0.4,0.14
2009,4,11,6,30,268,47,80,0,0,970.0,17.1,0.4,0.14
2009,4,11,7,30,619,84,278,0,2,970.0,22.400000000000002,0.5,0.14
2009,4,11,8,30,788,101,486,0,4,970.0,22.8,0.5,0.14
2009,4,11,9,30,875,112,670,-1,5,970.0,21.5,0.6000000000000001,0.14
2009,4,11,10,30,592,245,689,-2,5,970.0,18.400000000000002,0.6000000000000001,0.14
2009,4,11,11,30,575,291,761,-2,6,980.0,15.0,0.6000000000000001,0.14
2009,4,11,12,30,936,134,918,-2,6,980.0,11.8,0.6000000000000001,0.14
2009,4,11,13,30,933,128,879,-2,6,980.0,9.200000000000001,0.5,0.14
2009,4,11,14,30,909,120,780,-2,6,980.0,6.7,0.5,0.14
2009,4,11,15,30,862,109,629,-2,6,980.0,3.8000000000000003,0.4,0.14
2009,4,11,16,30,783,91,441,-2,5,980.0,0.8,0.30000000000000004,0.14
2009,4,11,17,30,631,67,235,-2,4,980.0,357.1,0.30000000000000004,0.14
