Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955579,-,-,-,43.13,-85.06,-5,257,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,2,9,6,30,0,0,0,-18,-16,990.0,322.8,1.9000000000000001,0.866
2007,2,9,7,30,0,0,0,-19,-17,990.0,317.1,1.9000000000000001,0.866
2007,2,9,8,30,524,35,94,-19,-15,990.0,311.5,2.0,0.866
2007,2,9,9,30,780,63,274,-15,-11,990.0,304.0,2.7,0.866
2007,2,9,10,30,886,80,433,-12,-8,990.0,297.3,3.4000000000000004,0.866
2007,2,9,11,30,930,94,546,-11,-6,990.0,296.90000000000003,3.6,0.866
2007,2,9,12,30,935,105,601,-10,-6,990.0,284.8,3.7,0.866
2007,2,9,13,30,92,235,284,-10,-6,990.0,275.1,3.8000000000000003,0.866
2007,2,9,14,30,351,188,354,-10,-6,990.0,270.40000000000003,3.8000000000000003,0.866
2007,2,9,15,30,169,159,223,-9,-6,990.0,270.0,3.7,0.866
2007,2,9,16,30,202,92,142,-9,-6,990.0,271.5,3.5,0.866
2007,2,9,17,30,54,31,35,-10,-8,980.0,273.3,3.4000000000000004,0.866
2007,2,9,18,30,0,0,0,-11,-9,980.0,273.90000000000003,3.2,0.866
2007,2,9,19,30,0,0,0,-12,-10,980.0,270.8,2.9000000000000004,0.866
2007,2,9,20,30,0,0,0,-13,-11,980.0,266.5,2.8000000000000003,0.866
2007,2,9,21,30,0,0,0,-14,-11,980.0,265.3,2.9000000000000004,0.866
2007,2,9,22,30,0,0,0,-13,-11,980.0,267.8,3.0,0.866
2007,2,9,23,30,0,0,0,-13,-11,980.0,274.7,3.1,0.866
2007,2,10,0,30,0,0,0,-13,-11,980.0,283.2,3.5,0.866
2007,2,10,1,30,0,0,0,-13,-11,980.0,289.5,3.6,0.866
2007,2,10,2,30,0,0,0,-14,-12,980.0,293.5,3.3000000000000003,0.866
2007,2,10,3,30,0,0,0,-15,-14,980.0,295.90000000000003,2.9000000000000004,0.866
2007,2,10,4,30,0,0,0,-17,-15,980.0,296.40000000000003,2.6,0.866
2007,2,10,5,30,0,0,0,-17,-14,980.0,298.7,2.6,0.866
2007,2,10,6,30,0,0,0,-16,-14,980.0,300.1,2.5,0.866
2007,2,10,7,30,0,0,0,-16,-13,980.0,299.8,2.7,0.866
2007,2,10,8,30,511,38,97,-15,-12,990.0,299.6,3.4000000000000004,0.866
2007,2,10,9,30,769,67,278,-13,-10,990.0,299.90000000000003,4.2,0.866
2007,2,10,10,30,879,85,438,-12,-8,990.0,305.40000000000003,4.3,0.866
2007,2,10,11,30,930,97,553,-12,-8,990.0,305.8,4.1000000000000005,0.866
2007,2,10,12,30,949,102,609,-12,-7,990.0,298.0,4.0,0.866
2007,2,10,13,30,461,193,438,-11,-7,990.0,287.7,4.0,0.866
2007,2,10,14,30,899,102,532,-11,-7,990.0,278.0,4.1000000000000005,0.866
2007,2,10,15,30,833,89,407,-11,-7,990.0,271.1,3.8000000000000003,0.866
2007,2,10,16,30,701,67,241,-11,-8,990.0,266.3,3.1,0.866
2007,2,10,17,30,392,31,65,-12,-10,990.0,259.0,2.6,0.866
2007,2,10,18,30,0,0,0,-14,-12,990.0,253.5,2.9000000000000004,0.866
2007,2,10,19,30,0,0,0,-15,-14,990.0,248.8,3.2,0.866
2007,2,10,20,30,0,0,0,-17,-15,990.0,243.3,3.3000000000000003,0.866
2007,2,10,21,30,0,0,0,-18,-16,990.0,237.8,3.5,0.866
2007,2,10,22,30,0,0,0,-17,-15,980.0,234.60000000000002,4.1000000000000005,0.866
2007,2,10,23,30,0,0,0,-16,-13,980.0,233.5,4.4,0.866
2007,2,11,0,30,0,0,0,-15,-13,980.0,234.3,4.1000000000000005,0.866
2007,2,11,1,30,0,0,0,-15,-13,980.0,234.8,4.0,0.866
2007,2,11,2,30,0,0,0,-15,-13,980.0,236.60000000000002,4.1000000000000005,0.866
2007,2,11,3,30,0,0,0,-14,-12,980.0,238.60000000000002,4.2,0.866
2007,2,11,4,30,0,0,0,-14,-12,980.0,239.10000000000002,4.1000000000000005,0.866
2007,2,11,5,30,0,0,0,-14,-12,980.0,239.8,3.8000000000000003,0.866
2007,2,11,6,30,0,0,0,-14,-13,980.0,241.60000000000002,3.5,0.866
2007,2,11,7,30,0,0,0,-15,-12,980.0,242.8,3.7,0.866
2007,2,11,8,30,0,31,31,-14,-11,980.0,243.3,4.6000000000000005,0.866
2007,2,11,9,30,6,100,102,-12,-9,980.0,244.0,5.6000000000000005,0.866
2007,2,11,10,30,773,106,420,-10,-7,980.0,250.10000000000002,6.6000000000000005,0.866
2007,2,11,11,30,0,151,151,-9,-6,980.0,255.0,7.2,0.866
2007,2,11,12,30,6,180,184,-9,-6,980.0,256.2,7.4,0.866
2007,2,11,13,30,0,142,142,-8,-6,980.0,257.40000000000003,7.4,0.866
2007,2,11,14,30,0,109,109,-8,-6,980.0,257.5,7.0,0.866
2007,2,11,15,30,0,55,55,-8,-6,980.0,256.7,6.300000000000001,0.866
2007,2,11,16,30,0,50,50,-7,-6,980.0,254.0,5.1000000000000005,0.866
2007,2,11,17,30,0,13,13,-7,-6,980.0,249.8,4.2,0.866
2007,2,11,18,30,0,0,0,-8,-6,980.0,246.8,3.7,0.866
2007,2,11,19,30,0,0,0,-8,-6,980.0,245.3,3.4000000000000004,0.866
2007,2,11,20,30,0,0,0,-8,-6,980.0,249.10000000000002,3.0,0.866
2007,2,11,21,30,0,0,0,-7,-6,980.0,253.4,2.8000000000000003,0.866
2007,2,11,22,30,0,0,0,-7,-6,980.0,258.6,2.8000000000000003,0.866
2007,2,11,23,30,0,0,0,-7,-6,990.0,265.7,2.7,0.866
2007,2,12,0,30,0,0,0,-7,-6,990.0,272.2,2.4000000000000004,0.866
2007,2,12,1,30,0,0,0,-7,-6,990.0,279.1,2.3000000000000003,0.866
2007,2,12,2,30,0,0,0,-7,-6,990.0,288.5,2.2,0.866
2007,2,12,3,30,0,0,0,-7,-6,990.0,297.90000000000003,1.8,0.866
2007,2,12,4,30,0,0,0,-8,-6,990.0,308.1,1.3,0.866
2007,2,12,5,30,0,0,0,-8,-7,990.0,323.3,1.0,0.866
2007,2,12,6,30,0,0,0,-9,-8,990.0,347.1,1.0,0.866
2007,2,12,7,30,0,0,0,-10,-8,990.0,15.8,1.2000000000000002,0.866
2007,2,12,8,30,0,18,18,-10,-7,990.0,39.1,2.1,0.866
2007,2,12,9,30,60,112,129,-9,-6,990.0,57.300000000000004,3.0,0.866
2007,2,12,10,30,72,173,203,-8,-5,990.0,61.800000000000004,3.2,0.866
2007,2,12,11,30,0,109,109,-8,-5,990.0,64.9,3.1,0.866
2007,2,12,12,30,23,209,222,-7,-4,990.0,65.8,2.9000000000000004,0.866
2007,2,12,13,30,6,179,182,-7,-4,990.0,61.800000000000004,3.0,0.866
2007,2,12,14,30,44,201,222,-7,-4,990.0,53.800000000000004,3.1,0.866
2007,2,12,15,30,0,131,131,-7,-4,990.0,47.5,3.1,0.866
2007,2,12,16,30,177,100,145,-7,-5,990.0,46.1,2.4000000000000004,0.866
2007,2,12,17,30,57,35,41,-8,-7,990.0,49.1,1.9000000000000001,0.866
2007,2,12,18,30,0,0,0,-11,-9,990.0,54.2,2.0,0.866
2007,2,12,19,30,0,0,0,-13,-10,990.0,59.900000000000006,2.4000000000000004,0.866
2007,2,12,20,30,0,0,0,-14,-11,990.0,64.8,2.6,0.866
2007,2,12,21,30,0,0,0,-14,-12,990.0,70.5,2.5,0.866
2007,2,12,22,30,0,0,0,-14,-12,990.0,72.3,2.9000000000000004,0.866
2007,2,12,23,30,0,0,0,-14,-12,990.0,67.3,3.3000000000000003,0.866
2007,2,13,0,30,0,0,0,-14,-12,990.0,64.7,3.7,0.866
2007,2,13,1,30,0,0,0,-14,-12,990.0,60.1,3.8000000000000003,0.866
2007,2,13,2,30,0,0,0,-14,-12,990.0,60.0,3.3000000000000003,0.866
2007,2,13,3,30,0,0,0,-14,-12,990.0,57.7,3.2,0.866
2007,2,13,4,30,0,0,0,-14,-11,990.0,57.7,3.6,0.866
2007,2,13,5,30,0,0,0,-13,-11,990.0,56.900000000000006,4.1000000000000005,0.866
2007,2,13,6,30,0,0,0,-13,-11,990.0,59.5,4.5,0.866
2007,2,13,7,30,0,0,0,-13,-11,990.0,63.300000000000004,4.9,0.866
2007,2,13,8,30,0,12,12,-13,-11,990.0,68.4,5.9,0.866
2007,2,13,9,30,0,79,79,-13,-11,990.0,72.8,6.9,0.866
2007,2,13,10,30,0,116,116,-14,-11,990.0,74.3,7.300000000000001,0.866
2007,2,13,11,30,8,175,179,-14,-11,990.0,72.2,7.5,0.866
2007,2,13,12,30,6,183,187,-14,-11,990.0,68.9,7.5,0.866
2007,2,13,13,30,11,192,198,-14,-11,990.0,65.2,7.4,0.866
2007,2,13,14,30,29,193,208,-14,-11,990.0,60.800000000000004,7.4,0.866
2007,2,13,15,30,0,118,118,-14,-11,990.0,55.2,7.6000000000000005,0.866
2007,2,13,16,30,0,69,69,-14,-11,990.0,50.400000000000006,7.5,0.866
2007,2,13,17,30,0,20,20,-14,-12,990.0,47.7,7.300000000000001,0.866
2007,2,13,18,30,0,0,0,-14,-11,990.0,45.400000000000006,7.300000000000001,0.866
2007,2,13,19,30,0,0,0,-14,-11,990.0,42.5,7.4,0.866
2007,2,13,20,30,0,0,0,-13,-11,990.0,39.6,7.300000000000001,0.866
2007,2,13,21,30,0,0,0,-13,-11,980.0,37.300000000000004,7.2,0.866
2007,2,13,22,30,0,0,0,-13,-11,980.0,34.9,7.2,0.866
2007,2,13,23,30,0,0,0,-13,-11,980.0,32.0,7.1000000000000005,0.866
2007,2,14,0,30,0,0,0,-13,-11,980.0,28.8,6.800000000000001,0.866
2007,2,14,1,30,0,0,0,-13,-11,980.0,24.5,6.5,0.866
2007,2,14,2,30,0,0,0,-13,-11,980.0,19.6,6.2,0.866
2007,2,14,3,30,0,0,0,-14,-12,980.0,13.0,6.1000000000000005,0.866
2007,2,14,4,30,0,0,0,-14,-12,980.0,6.0,6.1000000000000005,0.866
2007,2,14,5,30,0,0,0,-15,-13,980.0,356.90000000000003,5.9,0.866
2007,2,14,6,30,0,0,0,-16,-14,980.0,353.20000000000005,5.6000000000000005,0.866
2007,2,14,7,30,0,0,0,-17,-15,980.0,351.8,5.5,0.866
2007,2,14,8,30,585,40,118,-17,-15,990.0,352.0,5.9,0.866
2007,2,14,9,30,827,65,307,-17,-14,990.0,356.1,6.4,0.866
2007,2,14,10,30,930,79,470,-16,-13,990.0,359.0,6.5,0.866
2007,2,14,11,30,978,87,586,-16,-12,990.0,357.20000000000005,6.300000000000001,0.866
2007,2,14,12,30,993,92,642,-15,-11,990.0,354.0,6.2,0.866
2007,2,14,13,30,984,94,634,-14,-10,990.0,350.20000000000005,6.1000000000000005,0.866
2007,2,14,14,30,952,90,564,-14,-10,990.0,346.20000000000005,5.9,0.866
2007,2,14,15,30,887,81,437,-14,-10,990.0,343.40000000000003,5.300000000000001,0.866
2007,2,14,16,30,764,64,267,-14,-11,990.0,342.6,3.9000000000000004,0.866
2007,2,14,17,30,481,34,84,-14,-13,990.0,343.70000000000005,2.5,0.866
2007,2,14,18,30,0,0,0,-17,-16,990.0,349.1,1.9000000000000001,0.866
2007,2,14,19,30,0,0,0,-19,-17,990.0,355.70000000000005,1.7000000000000002,0.866
2007,2,14,20,30,0,0,0,-20,-18,990.0,356.8,1.7000000000000002,0.866
2007,2,14,21,30,0,0,0,-20,-17,990.0,351.70000000000005,1.6,0.866
2007,2,14,22,30,0,0,0,-19,-16,990.0,345.8,1.5,0.866
2007,2,14,23,30,0,0,0,-18,-15,990.0,340.70000000000005,1.5,0.866
2007,2,15,0,30,0,0,0,-17,-14,990.0,336.70000000000005,1.8,0.866
2007,2,15,1,30,0,0,0,-16,-14,990.0,332.70000000000005,2.2,0.866
2007,2,15,2,30,0,0,0,-16,-14,980.0,329.70000000000005,2.5,0.866
2007,2,15,3,30,0,0,0,-16,-15,980.0,327.1,2.3000000000000003,0.866
2007,2,15,4,30,0,0,0,-18,-17,980.0,322.20000000000005,2.0,0.866
2007,2,15,5,30,0,0,0,-20,-19,980.0,316.6,1.9000000000000001,0.866
2007,2,15,6,30,0,0,0,-21,-20,980.0,309.20000000000005,1.8,0.866
2007,2,15,7,30,0,0,0,-22,-19,980.0,300.90000000000003,1.8,0.866
2007,2,15,8,30,496,47,116,-20,-16,980.0,296.6,2.5,0.866
2007,2,15,9,30,730,81,298,-16,-12,980.0,292.7,3.6,0.866
2007,2,15,10,30,41,171,189,-13,-10,980.0,289.7,4.3,0.866
2007,2,15,11,30,41,211,233,-12,-8,980.0,295.3,5.0,0.866
2007,2,15,12,30,86,252,300,-12,-8,980.0,294.7,5.4,0.866
2007,2,15,13,30,139,260,338,-12,-8,980.0,292.40000000000003,5.7,0.866
2007,2,15,14,30,246,220,343,-12,-8,980.0,292.8,5.9,0.866
2007,2,15,15,30,0,100,100,-12,-8,980.0,292.7,5.6000000000000005,0.866
2007,2,15,16,30,100,108,135,-12,-9,980.0,289.40000000000003,4.800000000000001,0.866
2007,2,15,17,30,0,10,10,-12,-10,980.0,283.3,4.1000000000000005,0.866
2007,2,15,18,30,0,0,0,-13,-10,980.0,280.8,4.1000000000000005,0.866
2007,2,15,19,30,0,0,0,-13,-11,980.0,280.40000000000003,4.0,0.866
2007,2,15,20,30,0,0,0,-13,-11,980.0,280.90000000000003,3.7,0.866
2007,2,15,21,30,0,0,0,-13,-11,980.0,281.8,3.4000000000000004,0.866
2007,2,15,22,30,0,0,0,-13,-11,980.0,284.1,3.2,0.866
2007,2,15,23,30,0,0,0,-14,-11,980.0,285.5,3.0,0.866
2007,2,16,0,30,0,0,0,-14,-13,980.0,284.1,2.8000000000000003,0.866
2007,2,16,1,30,0,0,0,-16,-14,980.0,280.6,2.6,0.866
2007,2,16,2,30,0,0,0,-17,-15,980.0,274.7,2.8000000000000003,0.866
2007,2,16,3,30,0,0,0,-17,-15,980.0,270.5,2.9000000000000004,0.866
2007,2,16,4,30,0,0,0,-18,-16,980.0,265.5,2.9000000000000004,0.866
2007,2,16,5,30,0,0,0,-18,-16,980.0,261.8,3.0,0.866
2007,2,16,6,30,0,0,0,-18,-16,980.0,258.90000000000003,3.1,0.866
2007,2,16,7,30,0,0,0,-18,-15,980.0,254.70000000000002,3.5,0.866
2007,2,16,8,30,543,43,121,-16,-12,980.0,249.9,4.800000000000001,0.866
2007,2,16,9,30,26,114,122,-12,-9,980.0,245.5,6.1000000000000005,0.866
2007,2,16,10,30,162,187,257,-10,-7,980.0,249.60000000000002,6.9,0.866
2007,2,16,11,30,326,217,387,-10,-7,980.0,252.60000000000002,7.2,0.866
2007,2,16,12,30,369,233,441,-9,-7,980.0,248.8,7.300000000000001,0.866
2007,2,16,13,30,190,259,365,-9,-7,980.0,244.10000000000002,7.2,0.866
2007,2,16,14,30,256,222,352,-10,-7,970.0,237.60000000000002,7.0,0.866
2007,2,16,15,30,169,176,246,-11,-8,970.0,229.4,6.800000000000001,0.866
2007,2,16,16,30,0,85,85,-11,-9,970.0,223.3,6.4,0.866
2007,2,16,17,30,431,39,88,-12,-10,970.0,219.3,6.0,0.866
2007,2,16,18,30,0,0,0,-13,-11,970.0,218.0,5.800000000000001,0.866
2007,2,16,19,30,0,0,0,-14,-12,970.0,216.9,5.800000000000001,0.866
2007,2,16,20,30,0,0,0,-14,-12,970.0,217.9,5.9,0.866
2007,2,16,21,30,0,0,0,-14,-12,970.0,220.10000000000002,5.800000000000001,0.866
2007,2,16,22,30,0,0,0,-13,-11,970.0,223.0,5.6000000000000005,0.866
2007,2,16,23,30,0,0,0,-13,-11,970.0,227.0,5.2,0.866
2007,2,17,0,30,0,0,0,-12,-11,970.0,228.9,4.6000000000000005,0.866
2007,2,17,1,30,0,0,0,-12,-10,970.0,226.8,4.2,0.866
2007,2,17,2,30,0,0,0,-12,-10,970.0,228.0,3.9000000000000004,0.866
2007,2,17,3,30,0,0,0,-11,-10,970.0,231.4,3.4000000000000004,0.866
2007,2,17,4,30,0,0,0,-11,-10,970.0,232.10000000000002,3.0,0.866
2007,2,17,5,30,0,0,0,-11,-10,970.0,229.20000000000002,2.9000000000000004,0.866
2007,2,17,6,30,0,0,0,-12,-10,970.0,221.10000000000002,2.8000000000000003,0.866
2007,2,17,7,30,0,0,0,-12,-10,970.0,223.9,2.6,0.866
2007,2,17,8,30,0,38,38,-11,-9,970.0,243.70000000000002,2.6,0.866
2007,2,17,9,30,0,102,102,-10,-7,970.0,257.2,2.7,0.866
2007,2,17,10,30,6,151,154,-9,-6,970.0,269.0,2.8000000000000003,0.866
2007,2,17,11,30,58,225,256,-7,-4,970.0,282.90000000000003,3.0,0.866
2007,2,17,12,30,124,264,335,-7,-4,970.0,294.0,3.5,0.866
2007,2,17,13,30,54,243,274,-7,-4,970.0,302.5,4.0,0.866
2007,2,17,14,30,126,232,297,-6,-4,970.0,311.1,4.1000000000000005,0.866
2007,2,17,15,30,3,141,142,-6,-4,970.0,314.6,3.9000000000000004,0.866
2007,2,17,16,30,0,34,34,-6,-4,970.0,312.0,4.0,0.866
2007,2,17,17,30,37,41,46,-6,-5,970.0,315.3,4.2,0.866
2007,2,17,18,30,0,0,0,-7,-6,980.0,320.20000000000005,4.0,0.866
2007,2,17,19,30,0,0,0,-8,-7,980.0,321.70000000000005,3.1,0.866
2007,2,17,20,30,0,0,0,-9,-8,980.0,317.1,2.3000000000000003,0.866
2007,2,17,21,30,0,0,0,-10,-9,980.0,310.0,1.9000000000000001,0.866
2007,2,17,22,30,0,0,0,-11,-9,980.0,305.5,1.8,0.866
2007,2,17,23,30,0,0,0,-11,-9,980.0,308.8,1.8,0.866
2007,2,18,0,30,0,0,0,-11,-9,980.0,319.20000000000005,2.0,0.866
2007,2,18,1,30,0,0,0,-11,-9,980.0,325.90000000000003,2.4000000000000004,0.866
2007,2,18,2,30,0,0,0,-11,-9,980.0,326.20000000000005,2.6,0.866
2007,2,18,3,30,0,0,0,-11,-9,980.0,322.1,2.8000000000000003,0.866
2007,2,18,4,30,0,0,0,-11,-9,980.0,317.8,3.2,0.866
2007,2,18,5,30,0,0,0,-11,-9,980.0,313.1,3.3000000000000003,0.866
2007,2,18,6,30,0,0,0,-11,-9,980.0,307.8,3.2,0.866
2007,2,18,7,30,0,0,0,-12,-9,980.0,310.0,3.8000000000000003,0.866
2007,2,18,8,30,0,10,10,-11,-9,980.0,320.6,4.5,0.866
2007,2,18,9,30,727,88,315,-11,-8,980.0,328.40000000000003,5.1000000000000005,0.866
2007,2,18,10,30,33,174,188,-10,-7,980.0,334.40000000000003,5.4,0.866
2007,2,18,11,30,59,228,259,-10,-7,980.0,333.3,5.300000000000001,0.866
2007,2,18,12,30,65,253,290,-11,-7,980.0,327.1,5.2,0.866
2007,2,18,13,30,455,214,473,-11,-7,980.0,321.70000000000005,5.0,0.866
2007,2,18,14,30,1,163,164,-11,-7,980.0,317.5,4.7,0.866
2007,2,18,15,30,279,170,288,-11,-7,980.0,313.90000000000003,4.1000000000000005,0.866
2007,2,18,16,30,745,73,285,-11,-8,980.0,311.5,3.0,0.866
2007,2,18,17,30,495,39,98,-11,-10,980.0,308.70000000000005,1.9000000000000001,0.866
2007,2,18,18,30,0,0,0,-14,-12,980.0,305.40000000000003,1.6,0.866
2007,2,18,19,30,0,0,0,-16,-14,980.0,299.1,1.6,0.866
2007,2,18,20,30,0,0,0,-17,-15,980.0,290.2,1.6,0.866
2007,2,18,21,30,0,0,0,-17,-15,980.0,276.1,1.5,0.866
2007,2,18,22,30,0,0,0,-17,-15,980.0,255.60000000000002,1.5,0.866
2007,2,18,23,30,0,0,0,-18,-17,980.0,230.5,1.6,0.866
2007,2,19,0,30,0,0,0,-19,-18,980.0,211.8,1.8,0.866
2007,2,19,1,30,0,0,0,-20,-18,980.0,200.5,1.8,0.866
2007,2,19,2,30,0,0,0,-20,-17,980.0,190.20000000000002,2.0,0.866
2007,2,19,3,30,0,0,0,-20,-17,980.0,182.4,2.3000000000000003,0.866
2007,2,19,4,30,0,0,0,-19,-16,980.0,178.3,3.0,0.866
2007,2,19,5,30,0,0,0,-19,-15,980.0,174.3,4.3,0.866
2007,2,19,6,30,0,0,0,-17,-14,980.0,170.9,5.300000000000001,0.866
2007,2,19,7,30,0,0,0,-16,-13,980.0,168.5,5.800000000000001,0.866
2007,2,19,8,30,446,54,124,-14,-11,980.0,167.10000000000002,5.9,0.866
2007,2,19,9,30,658,93,302,-12,-8,970.0,161.5,5.9,0.866
2007,2,19,10,30,254,188,301,-9,-5,970.0,162.8,6.6000000000000005,0.866
2007,2,19,11,30,203,244,353,-5,-2,970.0,180.60000000000002,6.9,0.866
2007,2,19,12,30,215,268,393,-2,0,970.0,189.4,6.6000000000000005,0.866
2007,2,19,13,30,252,261,406,-1,0,970.0,192.70000000000002,6.4,0.866
2007,2,19,14,30,773,147,550,0,0,970.0,196.8,6.7,0.866
2007,2,19,15,30,700,129,426,0,0,970.0,208.5,7.2,0.866
2007,2,19,16,30,569,98,262,0,1,960.0,214.60000000000002,7.5,0.866
2007,2,19,17,30,300,50,88,0,0,960.0,218.70000000000002,7.6000000000000005,0.866
2007,2,19,18,30,0,0,0,0,0,960.0,223.4,7.7,0.866
2007,2,19,19,30,0,0,0,0,0,960.0,226.9,7.7,0.866
2007,2,19,20,30,0,0,0,0,0,960.0,229.5,7.5,0.866
2007,2,19,21,30,0,0,0,0,0,960.0,233.5,7.2,0.866
2007,2,19,22,30,0,0,0,0,0,970.0,238.70000000000002,6.7,0.866
2007,2,19,23,30,0,0,0,0,0,970.0,243.10000000000002,5.9,0.866
2007,2,20,0,30,0,0,0,0,0,970.0,245.8,4.9,0.866
2007,2,20,1,30,0,0,0,0,0,970.0,247.4,3.9000000000000004,0.866
2007,2,20,2,30,0,0,0,0,0,970.0,250.3,3.1,0.866
2007,2,20,3,30,0,0,0,0,0,970.0,253.5,2.5,0.866
2007,2,20,4,30,0,0,0,0,0,970.0,255.8,2.2,0.866
2007,2,20,5,30,0,0,0,0,0,970.0,258.5,2.0,0.866
2007,2,20,6,30,0,0,0,0,0,970.0,261.3,1.8,0.866
2007,2,20,7,30,0,0,0,0,0,970.0,264.3,1.7000000000000002,0.866
2007,2,20,8,30,313,70,121,0,0,970.0,267.90000000000003,1.4000000000000001,0.866
2007,2,20,9,30,241,126,203,0,0,970.0,271.3,1.0,0.866
2007,2,20,10,30,197,196,285,0,0,970.0,277.3,0.9,0.866
2007,2,20,11,30,48,227,254,0,0,970.0,280.2,1.0,0.866
2007,2,20,12,30,53,268,300,0,0,970.0,279.1,1.1,0.866
2007,2,20,13,30,231,299,433,0,0,970.0,280.0,1.2000000000000002,0.866
2007,2,20,14,30,7,178,182,0,0,970.0,281.1,1.5,0.866
2007,2,20,15,30,710,134,439,0,1,970.0,289.40000000000003,1.7000000000000002,0.866
2007,2,20,16,30,585,103,274,0,0,970.0,301.2,1.4000000000000001,0.866
2007,2,20,17,30,339,52,96,-1,-1,970.0,312.6,1.2000000000000002,0.866
2007,2,20,18,30,0,0,0,-3,-3,970.0,318.3,1.4000000000000001,0.866
2007,2,20,19,30,0,0,0,-3,-3,970.0,319.40000000000003,1.2000000000000002,0.866
2007,2,20,20,30,0,0,0,-3,-3,970.0,312.70000000000005,1.0,0.866
2007,2,20,21,30,0,0,0,-3,-3,970.0,292.8,0.7000000000000001,0.866
2007,2,20,22,30,0,0,0,-3,-3,970.0,260.7,0.8,0.866
2007,2,20,23,30,0,0,0,-4,-4,970.0,238.10000000000002,1.0,0.866
2007,2,21,0,30,0,0,0,-5,-4,970.0,229.0,1.2000000000000002,0.866
2007,2,21,1,30,0,0,0,-5,-5,970.0,223.20000000000002,1.5,0.866
2007,2,21,2,30,0,0,0,-6,-5,970.0,221.4,1.6,0.866
2007,2,21,3,30,0,0,0,-6,-6,970.0,219.20000000000002,1.7000000000000002,0.866
2007,2,21,4,30,0,0,0,-6,-6,970.0,220.60000000000002,1.6,0.866
2007,2,21,5,30,0,0,0,-7,-6,970.0,219.9,1.6,0.866
2007,2,21,6,30,0,0,0,-7,-6,980.0,215.5,1.7000000000000002,0.866
2007,2,21,7,30,0,0,0,-7,-5,980.0,208.8,2.2,0.866
2007,2,21,8,30,0,17,17,-5,-3,980.0,204.5,2.8000000000000003,0.866
2007,2,21,9,30,217,130,201,-3,-1,980.0,206.4,3.0,0.866
2007,2,21,10,30,824,104,480,-1,0,980.0,212.10000000000002,2.9000000000000004,0.866
2007,2,21,11,30,254,243,382,0,1,980.0,222.8,3.0,0.866
2007,2,21,12,30,236,271,410,0,1,980.0,224.8,3.4000000000000004,0.866
2007,2,21,13,30,894,120,643,0,2,970.0,226.3,3.8000000000000003,0.866
2007,2,21,14,30,564,162,462,0,2,970.0,225.60000000000002,4.1000000000000005,0.866
2007,2,21,15,30,585,118,372,0,2,970.0,222.70000000000002,3.9000000000000004,0.866
2007,2,21,16,30,676,81,282,0,1,970.0,217.5,3.1,0.866
2007,2,21,17,30,397,47,100,0,0,970.0,210.0,2.8000000000000003,0.866
2007,2,21,18,30,0,0,0,0,0,970.0,204.5,3.4000000000000004,0.866
2007,2,21,19,30,0,0,0,0,0,970.0,201.9,4.2,0.866
2007,2,21,20,30,0,0,0,0,0,970.0,202.0,4.7,0.866
2007,2,21,21,30,0,0,0,0,0,970.0,203.70000000000002,5.2,0.866
2007,2,21,22,30,0,0,0,0,0,970.0,203.9,5.7,0.866
2007,2,21,23,30,0,0,0,0,0,970.0,202.70000000000002,6.0,0.866
2007,2,22,0,30,0,0,0,0,0,970.0,203.9,5.9,0.866
2007,2,22,1,30,0,0,0,0,0,970.0,215.3,5.7,0.866
2007,2,22,2,30,0,0,0,0,0,970.0,227.0,5.800000000000001,0.866
2007,2,22,3,30,0,0,0,0,0,970.0,234.10000000000002,6.1000000000000005,0.866
2007,2,22,4,30,0,0,0,0,0,970.0,250.60000000000002,6.7,0.866
2007,2,22,5,30,0,0,0,0,0,970.0,264.90000000000003,7.800000000000001,0.866
2007,2,22,6,30,0,0,0,-1,0,970.0,284.5,8.4,0.866
2007,2,22,7,30,0,0,0,-3,0,970.0,290.3,8.3,0.866
2007,2,22,8,30,453,61,139,-3,0,970.0,292.3,8.8,0.866
2007,2,22,9,30,620,112,317,-3,0,970.0,298.7,9.700000000000001,0.866
2007,2,22,10,30,766,130,483,-4,0,970.0,308.5,10.3,0.866
2007,2,22,11,30,874,125,606,-4,0,980.0,312.0,10.5,0.866
2007,2,22,12,30,914,124,667,-4,0,980.0,313.3,10.600000000000001,0.866
2007,2,22,13,30,269,266,425,-4,0,980.0,315.20000000000005,10.5,0.866
2007,2,22,14,30,895,115,595,-4,0,980.0,317.6,10.200000000000001,0.866
2007,2,22,15,30,294,178,307,-5,0,980.0,320.5,9.600000000000001,0.866
2007,2,22,16,30,740,77,300,-5,-1,980.0,322.90000000000003,8.700000000000001,0.866
2007,2,22,17,30,496,45,112,-6,-2,980.0,324.8,7.6000000000000005,0.866
2007,2,22,18,30,0,0,0,-7,-3,990.0,326.40000000000003,6.800000000000001,0.866
2007,2,22,19,30,0,0,0,-7,-4,990.0,329.5,6.300000000000001,0.866
2007,2,22,20,30,0,0,0,-8,-5,990.0,332.20000000000005,5.7,0.866
2007,2,22,21,30,0,0,0,-9,-6,990.0,335.90000000000003,5.1000000000000005,0.866
