Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,853290,-,-,-,35.09,-89.82,-6,92,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,4,25,0,30,0,0,0,8,8,1000.0,330.20000000000005,2.9000000000000004,0.148
2000,4,25,1,30,0,0,0,7,8,1000.0,327.90000000000003,2.8000000000000003,0.148
2000,4,25,2,30,0,0,0,7,7,1000.0,328.3,2.7,0.148
2000,4,25,3,30,0,0,0,7,7,1000.0,330.5,2.6,0.148
2000,4,25,4,30,0,0,0,7,7,1000.0,332.1,2.7,0.148
2000,4,25,5,30,50,16,18,6,7,1000.0,334.3,3.0,0.148
2000,4,25,6,30,453,81,193,7,9,1000.0,338.8,3.3000000000000003,0.148
2000,4,25,7,30,395,156,332,7,12,1000.0,346.1,3.4000000000000004,0.148
2000,4,25,8,30,777,133,620,8,15,1000.0,354.3,3.8000000000000003,0.148
2000,4,25,9,30,835,149,793,8,18,1000.0,355.90000000000003,4.1000000000000005,0.148
2000,4,25,10,30,861,162,914,8,19,1000.0,354.90000000000003,4.1000000000000005,0.148
2000,4,25,11,30,871,169,974,9,20,1000.0,352.70000000000005,4.0,0.148
2000,4,25,12,30,865,171,969,9,21,1000.0,344.20000000000005,3.9000000000000004,0.148
2000,4,25,13,30,843,168,898,9,21,1000.0,337.1,3.7,0.148
2000,4,25,14,30,797,162,767,9,21,1000.0,334.6,3.3000000000000003,0.148
2000,4,25,15,30,721,148,589,9,20,1000.0,335.3,2.8000000000000003,0.148
2000,4,25,16,30,600,123,381,9,19,1000.0,335.8,2.0,0.148
2000,4,25,17,30,386,81,169,11,17,1000.0,338.8,1.2000000000000002,0.148
2000,4,25,18,30,0,9,9,11,15,1000.0,352.70000000000005,1.0,0.148
2000,4,25,19,30,0,0,0,9,14,1000.0,10.4,1.0,0.148
2000,4,25,20,30,0,0,0,9,13,1000.0,31.5,1.0,0.148
2000,4,25,21,30,0,0,0,9,12,1000.0,49.2,1.1,0.148
2000,4,25,22,30,0,0,0,8,11,1000.0,61.0,1.2000000000000002,0.148
2000,4,25,23,30,0,0,0,8,10,1000.0,67.0,1.3,0.148
2000,4,26,0,30,0,0,0,7,9,1000.0,68.8,1.3,0.148
2000,4,26,1,30,0,0,0,7,9,1000.0,67.9,1.3,0.148
2000,4,26,2,30,0,0,0,6,8,1000.0,67.0,1.2000000000000002,0.148
2000,4,26,3,30,0,0,0,5,7,1000.0,63.800000000000004,1.2000000000000002,0.148
2000,4,26,4,30,0,0,0,5,7,1000.0,57.7,1.2000000000000002,0.148
2000,4,26,5,30,65,17,20,4,8,1000.0,50.400000000000006,1.6,0.148
2000,4,26,6,30,491,77,200,5,11,1000.0,42.5,2.0,0.148
2000,4,26,7,30,720,101,425,5,13,1000.0,33.6,2.2,0.148
2000,4,26,8,30,840,113,641,6,16,1000.0,20.700000000000003,2.8000000000000003,0.148
2000,4,26,9,30,901,121,819,4,18,1000.0,17.8,3.3000000000000003,0.148
2000,4,26,10,30,932,127,943,4,19,1000.0,12.5,3.3000000000000003,0.148
2000,4,26,11,30,944,129,1004,5,20,1000.0,8.3,3.2,0.148
2000,4,26,12,30,939,131,998,5,21,1000.0,6.0,3.0,0.148
2000,4,26,13,30,919,129,926,6,21,1000.0,3.5,2.8000000000000003,0.148
2000,4,26,14,30,882,123,795,6,21,1000.0,357.40000000000003,2.6,0.148
2000,4,26,15,30,819,113,615,7,20,1000.0,347.8,2.4000000000000004,0.148
2000,4,26,16,30,711,96,403,6,19,1000.0,342.0,1.9000000000000001,0.148
2000,4,26,17,30,363,69,153,9,17,1000.0,344.8,1.3,0.148
2000,4,26,18,30,0,10,10,10,14,1000.0,357.0,1.1,0.148
2000,4,26,19,30,0,0,0,8,14,1000.0,12.5,1.0,0.148
2000,4,26,20,30,0,0,0,7,14,1000.0,27.900000000000002,0.9,0.148
2000,4,26,21,30,0,0,0,6,14,1000.0,48.900000000000006,0.7000000000000001,0.148
2000,4,26,22,30,0,0,0,5,13,1000.0,82.2,0.6000000000000001,0.148
2000,4,26,23,30,0,0,0,5,12,1000.0,138.20000000000002,0.7000000000000001,0.148
2000,4,27,0,30,0,0,0,4,11,1000.0,177.10000000000002,0.9,0.148
2000,4,27,1,30,0,0,0,4,10,1000.0,197.8,1.1,0.148
2000,4,27,2,30,0,0,0,5,9,1000.0,207.0,1.2000000000000002,0.148
2000,4,27,3,30,0,0,0,5,8,1000.0,209.0,1.3,0.148
2000,4,27,4,30,0,0,0,5,8,1000.0,210.10000000000002,1.3,0.148
2000,4,27,5,30,74,19,22,5,9,1000.0,212.3,1.5,0.148
2000,4,27,6,30,203,92,143,7,12,1000.0,228.20000000000002,2.0,0.148
2000,4,27,7,30,175,190,270,7,14,1000.0,223.5,2.8000000000000003,0.148
2000,4,27,8,30,623,169,563,9,17,1000.0,211.9,4.0,0.148
2000,4,27,9,30,769,175,772,8,19,1000.0,223.70000000000002,5.1000000000000005,0.148
2000,4,27,10,30,342,411,711,9,21,1000.0,227.70000000000002,5.9,0.148
2000,4,27,11,30,504,382,850,11,22,1000.0,235.10000000000002,6.300000000000001,0.148
2000,4,27,12,30,135,469,594,12,22,1000.0,240.10000000000002,6.4,0.148
2000,4,27,13,30,385,382,717,13,23,990.0,245.70000000000002,6.4,0.148
2000,4,27,14,30,363,332,609,14,23,990.0,254.20000000000002,5.9,0.148
2000,4,27,15,30,0,103,103,13,22,990.0,267.2,5.1000000000000005,0.148
2000,4,27,16,30,0,86,86,12,20,990.0,286.7,4.3,0.148
2000,4,27,17,30,370,70,156,11,17,990.0,304.7,3.5,0.148
2000,4,27,18,30,50,12,13,10,15,990.0,315.20000000000005,2.7,0.148
2000,4,27,19,30,0,0,0,9,13,990.0,318.90000000000003,2.4000000000000004,0.148
2000,4,27,20,30,0,0,0,8,12,1000.0,320.8,2.5,0.148
2000,4,27,21,30,0,0,0,8,11,1000.0,327.40000000000003,2.6,0.148
2000,4,27,22,30,0,0,0,9,10,1000.0,338.0,2.4000000000000004,0.148
2000,4,27,23,30,0,0,0,9,9,1000.0,349.5,1.9000000000000001,0.148
2000,4,28,0,30,0,0,0,9,9,1000.0,353.3,1.4000000000000001,0.148
2000,4,28,1,30,0,0,0,8,8,1000.0,346.40000000000003,1.3,0.148
2000,4,28,2,30,0,0,0,8,8,1000.0,338.70000000000005,1.4000000000000001,0.148
2000,4,28,3,30,0,0,0,8,8,1000.0,333.70000000000005,1.5,0.148
2000,4,28,4,30,0,0,0,8,8,1000.0,333.0,1.8,0.148
2000,4,28,5,30,47,19,21,8,9,1000.0,336.70000000000005,2.5,0.148
2000,4,28,6,30,344,101,189,9,11,1000.0,341.6,3.1,0.148
2000,4,28,7,30,534,154,398,10,14,1000.0,355.5,3.6,0.148
2000,4,28,8,30,666,180,602,10,17,1000.0,7.0,3.9000000000000004,0.148
2000,4,28,9,30,768,182,780,10,19,1000.0,9.9,3.8000000000000003,0.148
2000,4,28,10,30,828,180,909,9,20,1000.0,6.6000000000000005,3.6,0.148
2000,4,28,11,30,860,175,976,8,21,1000.0,358.90000000000003,3.6,0.148
2000,4,28,12,30,871,168,976,8,22,1000.0,350.3,3.5,0.148
2000,4,28,13,30,860,159,909,8,22,1000.0,344.20000000000005,3.4000000000000004,0.148
2000,4,28,14,30,825,148,780,8,22,1000.0,342.1,3.3000000000000003,0.148
2000,4,28,15,30,756,135,602,8,22,1000.0,342.6,2.9000000000000004,0.148
2000,4,28,16,30,635,115,392,8,21,1000.0,344.40000000000003,2.0,0.148
2000,4,28,17,30,413,80,177,12,18,1000.0,347.40000000000003,1.2000000000000002,0.148
2000,4,28,18,30,30,12,12,12,16,1000.0,352.5,0.9,0.148
2000,4,28,19,30,0,0,0,10,16,1000.0,358.20000000000005,0.8,0.148
2000,4,28,20,30,0,0,0,9,15,1000.0,7.5,0.5,0.148
2000,4,28,21,30,0,0,0,9,15,1000.0,22.1,0.2,0.148
2000,4,28,22,30,0,0,0,8,14,1000.0,131.20000000000002,0.2,0.148
2000,4,28,23,30,0,0,0,8,13,1000.0,215.0,0.6000000000000001,0.148
2000,4,29,0,30,0,0,0,8,12,1000.0,235.4,0.9,0.148
2000,4,29,1,30,0,0,0,8,11,1000.0,251.0,1.2000000000000002,0.148
2000,4,29,2,30,0,0,0,8,10,1000.0,264.0,1.3,0.148
2000,4,29,3,30,0,0,0,8,10,1000.0,274.3,1.3,0.148
2000,4,29,4,30,0,0,0,8,9,1000.0,280.7,1.3,0.148
2000,4,29,5,30,73,21,25,8,10,1000.0,283.1,2.0,0.148
2000,4,29,6,30,427,89,201,8,13,1000.0,282.3,2.6,0.148
2000,4,29,7,30,614,130,413,9,15,1000.0,279.7,2.7,0.148
2000,4,29,8,30,721,156,616,10,19,1000.0,280.6,2.8000000000000003,0.148
2000,4,29,9,30,793,168,787,10,22,1000.0,291.40000000000003,3.1,0.148
2000,4,29,10,30,836,173,910,10,23,1000.0,300.90000000000003,3.1,0.148
2000,4,29,11,30,59,432,487,10,24,1000.0,308.20000000000005,2.9000000000000004,0.148
2000,4,29,12,30,853,175,968,10,25,1000.0,314.8,2.6,0.148
2000,4,29,13,30,838,168,900,10,25,1000.0,320.6,2.3000000000000003,0.148
2000,4,29,14,30,255,360,556,10,24,1000.0,326.90000000000003,2.0,0.148
2000,4,29,15,30,691,140,568,10,24,1000.0,336.8,1.7000000000000002,0.148
2000,4,29,16,30,624,117,391,11,23,1000.0,351.0,1.3,0.148
2000,4,29,17,30,407,81,178,12,20,1000.0,12.8,1.0,0.148
2000,4,29,18,30,0,13,13,13,18,1000.0,44.0,1.2000000000000002,0.15
2000,4,29,19,30,0,0,0,13,16,1000.0,62.900000000000006,1.6,0.15
2000,4,29,20,30,0,0,0,13,15,1000.0,73.60000000000001,2.0,0.15
2000,4,29,21,30,0,0,0,12,14,1000.0,83.2,2.2,0.15
2000,4,29,22,30,0,0,0,12,14,1000.0,92.60000000000001,2.2,0.15
2000,4,29,23,30,0,0,0,12,13,1000.0,101.30000000000001,2.1,0.15
2000,4,30,0,30,0,0,0,11,12,1000.0,109.2,2.0,0.15
2000,4,30,1,30,0,0,0,11,12,1000.0,116.30000000000001,2.0,0.15
2000,4,30,2,30,0,0,0,11,11,1000.0,122.30000000000001,1.9000000000000001,0.15
2000,4,30,3,30,0,0,0,11,11,1000.0,125.2,1.8,0.15
2000,4,30,4,30,0,0,0,11,11,1010.0,126.60000000000001,1.8,0.15
2000,4,30,5,30,0,17,17,11,12,1010.0,127.10000000000001,2.4000000000000004,0.15
2000,4,30,6,30,218,95,153,12,14,1010.0,124.80000000000001,2.9000000000000004,0.15
2000,4,30,7,30,610,132,414,13,17,1010.0,121.9,2.9000000000000004,0.15
2000,4,30,8,30,716,158,616,13,20,1010.0,124.60000000000001,3.0,0.15
2000,4,30,9,30,776,176,784,12,23,1010.0,135.0,2.9000000000000004,0.15
2000,4,30,10,30,807,189,903,12,24,1010.0,136.3,2.9000000000000004,0.15
2000,4,30,11,30,818,196,961,12,25,1010.0,136.0,2.9000000000000004,0.15
2000,4,30,12,30,809,199,953,13,25,1000.0,139.8,2.8000000000000003,0.15
2000,4,30,13,30,492,342,773,13,25,1000.0,146.3,2.7,0.15
2000,4,30,14,30,529,267,674,13,25,1000.0,156.5,2.6,0.15
2000,4,30,15,30,436,230,501,13,24,1000.0,163.10000000000002,2.6,0.15
2000,4,30,16,30,247,176,285,13,23,1000.0,160.70000000000002,2.3000000000000003,0.15
2000,4,30,17,30,228,84,139,15,20,1000.0,153.60000000000002,1.7000000000000002,0.15
2008,4,30,18,30,0,15,15,15,18,990.0,182.70000000000002,4.0,0.15
2008,4,30,19,30,0,0,0,15,17,990.0,182.10000000000002,4.3,0.15
2008,4,30,20,30,0,0,0,14,17,1000.0,183.10000000000002,4.5,0.15
2008,4,30,21,30,0,0,0,14,16,990.0,184.20000000000002,4.4,0.15
2008,4,30,22,30,0,0,0,15,16,990.0,184.60000000000002,4.4,0.15
2008,4,30,23,30,0,0,0,15,16,990.0,187.10000000000002,4.5,0.15
2008,5,1,0,30,0,0,0,15,16,1000.0,189.0,4.6000000000000005,0.15
2008,5,1,1,30,0,0,0,14,16,1000.0,190.70000000000002,5.0,0.15
2008,5,1,2,30,0,0,0,14,15,1000.0,194.4,5.1000000000000005,0.15
2008,5,1,3,30,0,0,0,14,15,1000.0,193.3,5.0,0.15
2008,5,1,4,30,0,0,0,14,15,1000.0,189.5,5.0,0.15
2008,5,1,5,30,56,23,26,14,15,1000.0,185.60000000000002,5.2,0.15
2008,5,1,6,30,231,96,157,14,17,1000.0,183.70000000000002,5.6000000000000005,0.15
2008,5,1,7,30,221,192,295,15,18,1000.0,184.9,6.1000000000000005,0.15
2008,5,1,8,30,164,295,401,16,20,1000.0,189.10000000000002,6.7,0.15
2008,5,1,9,30,345,349,621,16,21,1000.0,192.8,7.1000000000000005,0.15
2008,5,1,10,30,96,432,517,16,22,990.0,192.9,7.2,0.15
2008,5,1,11,30,201,477,665,16,22,990.0,190.8,7.0,0.15
2008,5,1,12,30,183,476,647,16,22,990.0,187.8,6.800000000000001,0.15
2008,5,1,13,30,322,412,694,16,22,990.0,185.10000000000002,6.7,0.15
2008,5,1,14,30,342,341,605,17,23,990.0,183.3,6.5,0.15
2008,5,1,15,30,345,256,471,17,22,990.0,182.60000000000002,6.0,0.15
2008,5,1,16,30,390,181,354,17,21,990.0,180.20000000000002,5.300000000000001,0.15
2008,5,1,17,30,210,107,158,17,20,990.0,175.8,4.800000000000001,0.15
2008,5,1,18,30,0,9,9,17,19,990.0,172.5,4.7,0.15
2008,5,1,19,30,0,0,0,17,19,990.0,171.0,4.800000000000001,0.15
2008,5,1,20,30,0,0,0,17,19,990.0,171.70000000000002,5.0,0.15
2008,5,1,21,30,0,0,0,17,19,990.0,173.9,5.2,0.15
2008,5,1,22,30,0,0,0,17,19,990.0,177.10000000000002,5.4,0.15
2008,5,1,23,30,0,0,0,17,19,990.0,178.9,5.2,0.15
2008,5,2,0,30,0,0,0,17,18,990.0,176.70000000000002,5.0,0.15
2008,5,2,1,30,0,0,0,17,18,990.0,175.4,5.0,0.15
2008,5,2,2,30,0,0,0,17,18,990.0,176.8,5.2,0.15
2008,5,2,3,30,0,0,0,17,18,990.0,176.5,5.5,0.15
2008,5,2,4,30,0,0,0,17,18,990.0,173.5,5.6000000000000005,0.15
2008,5,2,5,30,0,2,2,18,18,990.0,172.3,6.0,0.15
2008,5,2,6,30,0,67,67,18,20,990.0,175.60000000000002,6.6000000000000005,0.15
2008,5,2,7,30,7,157,160,19,21,990.0,179.8,7.1000000000000005,0.15
2008,5,2,8,30,50,270,303,20,22,990.0,184.10000000000002,7.4,0.15
2008,5,2,9,30,20,285,302,20,23,990.0,188.3,7.7,0.15
2008,5,2,10,30,98,434,522,21,24,990.0,191.3,7.9,0.15
2008,5,2,11,30,9,205,214,21,25,990.0,192.60000000000002,7.9,0.15
2008,5,2,12,30,0,77,77,21,25,990.0,191.9,7.7,0.15
2008,5,2,13,30,0,33,33,21,25,990.0,191.10000000000002,7.4,0.15
2008,5,2,14,30,12,239,249,22,25,990.0,191.5,6.9,0.15
2008,5,2,15,30,0,44,44,22,24,990.0,191.10000000000002,6.300000000000001,0.15
2008,5,2,16,30,0,114,114,22,24,990.0,190.60000000000002,5.7,0.15
2008,5,2,17,30,0,3,3,22,23,990.0,189.60000000000002,5.1000000000000005,0.15
2008,5,2,18,30,0,0,0,21,21,990.0,189.8,4.5,0.15
2008,5,2,19,30,0,0,0,21,21,990.0,191.3,3.7,0.15
2008,5,2,20,30,0,0,0,20,20,990.0,197.4,2.8000000000000003,0.15
2008,5,2,21,30,0,0,0,19,19,990.0,221.4,2.7,0.15
2008,5,2,22,30,0,0,0,17,17,990.0,273.7,3.7,0.15
2008,5,2,23,30,0,0,0,14,14,990.0,297.2,3.9000000000000004,0.15
2008,5,3,0,30,0,0,0,11,12,990.0,300.1,2.0,0.15
2008,5,3,1,30,0,0,0,9,11,990.0,224.5,1.4000000000000001,0.15
2008,5,3,2,30,0,0,0,9,11,990.0,172.8,2.2,0.15
2008,5,3,3,30,0,0,0,9,11,990.0,190.9,2.1,0.15
2008,5,3,4,30,0,0,0,9,11,990.0,200.9,2.1,0.15
2008,5,3,5,30,162,25,36,10,12,1000.0,229.10000000000002,2.9000000000000004,0.15
2008,5,3,6,30,554,72,224,11,14,1000.0,243.3,3.8000000000000003,0.15
2008,5,3,7,30,724,100,441,12,15,1000.0,259.40000000000003,4.6000000000000005,0.15
2008,5,3,8,30,814,119,645,10,16,1000.0,278.2,5.300000000000001,0.15
2008,5,3,9,30,867,129,815,9,17,1000.0,280.8,5.5,0.15
2008,5,3,10,30,895,136,932,9,17,1000.0,279.40000000000003,5.4,0.15
2008,5,3,11,30,902,141,989,9,17,1000.0,279.1,5.0,0.15
2008,5,3,12,30,367,427,770,10,17,1000.0,282.2,4.4,0.15
2008,5,3,13,30,234,430,636,10,17,1000.0,288.8,3.7,0.15
2008,5,3,14,30,298,354,585,10,17,1000.0,298.8,3.1,0.15
2008,5,3,15,30,9,199,205,10,16,1000.0,308.3,2.7,0.15
2008,5,3,16,30,232,181,285,10,15,1000.0,316.1,2.2,0.15
2008,5,3,17,30,275,84,152,11,14,1000.0,323.6,1.5,0.15
2008,5,3,18,30,45,17,19,12,13,1000.0,331.5,1.0,0.15
2008,5,3,19,30,0,0,0,11,12,1000.0,339.3,1.0,0.15
2008,5,3,20,30,0,0,0,10,11,1000.0,347.40000000000003,1.0,0.15
2008,5,3,21,30,0,0,0,9,10,1000.0,350.6,1.0,0.15
2008,5,3,22,30,0,0,0,9,10,1000.0,350.20000000000005,1.0,0.15
2008,5,3,23,30,0,0,0,8,9,1000.0,349.40000000000003,1.1,0.15
2008,5,4,0,30,0,0,0,8,8,1000.0,352.40000000000003,1.1,0.15
2008,5,4,1,30,0,0,0,8,8,1000.0,1.2000000000000002,1.2000000000000002,0.15
2008,5,4,2,30,0,0,0,8,8,1000.0,12.600000000000001,1.2000000000000002,0.15
2008,5,4,3,30,0,0,0,7,7,1000.0,30.400000000000002,1.2000000000000002,0.15
2008,5,4,4,30,0,0,0,7,7,1000.0,51.5,1.2000000000000002,0.15
2008,5,4,5,30,110,28,36,7,8,1000.0,70.5,1.9000000000000001,0.15
2008,5,4,6,30,474,88,219,8,11,1000.0,84.5,2.5,0.15
2008,5,4,7,30,650,125,433,9,14,1010.0,94.0,2.5,0.15
2008,5,4,8,30,738,155,634,9,16,1010.0,95.60000000000001,2.2,0.15
2008,5,4,9,30,781,181,800,9,17,1010.0,84.2,1.4000000000000001,0.15
2008,5,4,10,30,802,200,915,9,18,1000.0,53.1,0.9,0.15
2008,5,4,11,30,822,201,975,10,19,1000.0,350.40000000000003,0.9,0.15
2008,5,4,12,30,882,159,986,10,20,1000.0,317.20000000000005,1.3,0.15
2008,5,4,13,30,856,159,914,11,21,1000.0,304.1,1.6,0.15
2008,5,4,14,30,808,155,783,11,21,1000.0,302.2,1.7000000000000002,0.15
2008,5,4,15,30,744,140,608,11,20,1000.0,311.1,1.5,0.15
2008,5,4,16,30,643,114,404,11,19,1000.0,314.5,1.1,0.15
2008,5,4,17,30,460,77,192,12,18,1000.0,310.90000000000003,0.8,0.15
2008,5,4,18,30,72,18,22,11,17,1000.0,305.5,0.6000000000000001,0.15
2008,5,4,19,30,0,0,0,10,16,1000.0,300.90000000000003,0.6000000000000001,0.15
2008,5,4,20,30,0,0,0,9,15,1000.0,299.1,0.6000000000000001,0.15
2008,5,4,21,30,0,0,0,9,15,1000.0,303.6,0.5,0.15
2008,5,4,22,30,0,0,0,8,15,1000.0,314.70000000000005,0.4,0.15
2008,5,4,23,30,0,0,0,8,14,1000.0,330.40000000000003,0.4,0.15
2008,5,5,0,30,0,0,0,8,13,1000.0,1.5,0.4,0.15
2008,5,5,1,30,0,0,0,8,13,1000.0,22.8,0.4,0.15
2008,5,5,2,30,0,0,0,7,12,1000.0,30.6,0.4,0.15
2008,5,5,3,30,0,0,0,7,12,1000.0,10.8,0.4,0.15
2008,5,5,4,30,0,0,0,7,11,1000.0,351.90000000000003,0.5,0.15
2008,5,5,5,30,134,28,38,8,12,1010.0,4.5,0.5,0.15
2008,5,5,6,30,506,81,222,10,14,1010.0,20.200000000000003,0.5,0.15
2008,5,5,7,30,687,110,437,11,16,1010.0,33.5,0.7000000000000001,0.15
2008,5,5,8,30,785,128,640,11,19,1010.0,9.200000000000001,1.1,0.15
2008,5,5,9,30,843,140,809,11,21,1010.0,11.700000000000001,1.0,0.15
2008,5,5,10,30,876,145,929,11,22,1000.0,6.800000000000001,0.7000000000000001,0.15
2008,5,5,11,30,892,147,988,12,23,1000.0,335.3,0.6000000000000001,0.15
2008,5,5,12,30,895,143,984,12,24,1000.0,291.7,0.6000000000000001,0.15
2008,5,5,13,30,877,139,914,12,24,1000.0,282.40000000000003,0.6000000000000001,0.15
2008,5,5,14,30,839,133,786,12,24,1000.0,283.5,0.5,0.15
2008,5,5,15,30,779,121,612,13,24,1000.0,268.6,0.4,0.15
2008,5,5,16,30,366,162,327,13,23,1000.0,234.4,0.5,0.15
2008,5,5,17,30,310,82,161,13,22,1000.0,247.8,0.6000000000000001,0.15
2008,5,5,18,30,78,19,22,14,20,1000.0,252.70000000000002,0.8,0.15
2008,5,5,19,30,0,0,0,12,18,1000.0,240.3,1.0,0.15
2008,5,5,20,30,0,0,0,12,17,1000.0,230.5,1.1,0.15
2008,5,5,21,30,0,0,0,12,16,1000.0,231.5,1.2000000000000002,0.15
2008,5,5,22,30,0,0,0,11,16,1000.0,235.3,1.1,0.15
2008,5,5,23,30,0,0,0,11,16,1000.0,232.20000000000002,1.0,0.15
2008,5,6,0,30,0,0,0,10,16,1000.0,214.5,0.8,0.15
2008,5,6,1,30,0,0,0,10,15,1000.0,195.8,0.9,0.15
2008,5,6,2,30,0,0,0,10,14,1000.0,207.0,1.0,0.15
2008,5,6,3,30,0,0,0,9,13,1000.0,219.20000000000002,1.0,0.15
2008,5,6,4,30,0,0,0,9,13,1000.0,211.10000000000002,0.9,0.15
2008,5,6,5,30,157,29,41,10,14,1000.0,190.0,0.9,0.15
2008,5,6,6,30,234,101,167,13,16,1000.0,183.0,1.1,0.15
2008,5,6,7,30,691,109,440,13,18,1000.0,173.20000000000002,1.4000000000000001,0.15
2008,5,6,8,30,777,132,640,14,20,1000.0,167.10000000000002,1.7000000000000002,0.15
2008,5,6,9,30,806,159,800,14,21,1000.0,176.3,2.0,0.15
2008,5,6,10,30,429,365,750,13,22,1000.0,176.5,2.4000000000000004,0.15
2008,5,6,11,30,327,450,759,13,23,1000.0,175.0,2.6,0.15
2008,5,6,12,30,418,403,797,14,23,1000.0,179.60000000000002,2.9000000000000004,0.15
2008,5,6,13,30,72,415,479,14,24,1000.0,182.3,3.0,0.15
2008,5,6,14,30,29,304,327,14,23,1000.0,183.4,2.8000000000000003,0.15
2008,5,6,15,30,1,167,168,15,23,1000.0,184.9,2.4000000000000004,0.15
2008,5,6,16,30,382,160,333,15,22,1000.0,185.70000000000002,1.9000000000000001,0.15
2008,5,6,17,30,233,90,149,17,21,1000.0,188.3,1.3,0.15
2008,5,6,18,30,0,15,15,17,19,1000.0,193.4,0.9,0.15
2008,5,6,19,30,0,0,0,16,18,1000.0,192.0,0.8,0.15
2008,5,6,20,30,0,0,0,16,18,1000.0,174.8,0.9,0.15
2008,5,6,21,30,0,0,0,16,17,1000.0,151.0,1.2000000000000002,0.15
2008,5,6,22,30,0,0,0,15,17,1000.0,145.20000000000002,1.5,0.15
2008,5,6,23,30,0,0,0,15,16,1000.0,155.0,1.9000000000000001,0.15
2008,5,7,0,30,0,0,0,15,16,1000.0,169.0,2.3000000000000003,0.15
2008,5,7,1,30,0,0,0,15,16,1000.0,177.9,2.6,0.15
2008,5,7,2,30,0,0,0,15,16,1000.0,184.8,2.7,0.15
2008,5,7,3,30,0,0,0,15,16,1000.0,189.8,2.7,0.15
2008,5,7,4,30,0,0,0,15,16,1000.0,191.70000000000002,2.7,0.15
2008,5,7,5,30,0,5,5,15,17,1000.0,193.9,3.1,0.15
2008,5,7,6,30,0,62,62,16,18,1000.0,194.0,3.6,0.15
2008,5,7,7,30,332,183,343,17,20,1000.0,194.0,3.9000000000000004,0.15
2008,5,7,8,30,430,250,532,18,22,990.0,191.60000000000002,4.1000000000000005,0.15
2008,5,7,9,30,17,273,286,18,24,990.0,189.10000000000002,4.5,0.15
2008,5,7,10,30,14,270,282,18,25,990.0,190.8,4.9,0.15
2008,5,7,11,30,70,451,517,18,26,990.0,191.4,5.0,0.15
2008,5,7,12,30,71,450,517,18,26,990.0,187.70000000000002,5.1000000000000005,0.15
2008,5,7,13,30,255,434,661,18,26,990.0,182.5,5.2,0.15
2008,5,7,14,30,363,340,624,18,26,990.0,178.3,5.1000000000000005,0.15
2008,5,7,15,30,502,211,529,18,25,990.0,176.60000000000002,4.7,0.15
2008,5,7,16,30,0,12,12,19,24,990.0,176.9,3.6,0.15
2008,5,7,17,30,60,96,111,19,22,990.0,181.4,2.5,0.15
2008,5,7,18,30,0,8,8,19,20,990.0,168.70000000000002,2.6,0.14
2008,5,7,19,30,0,0,0,18,20,990.0,155.4,3.7,0.14
2008,5,7,20,30,0,0,0,18,19,990.0,157.60000000000002,4.6000000000000005,0.14
2008,5,7,21,30,0,0,0,17,19,990.0,166.10000000000002,4.9,0.14
2008,5,7,22,30,0,0,0,17,18,990.0,175.4,4.9,0.14
2008,5,7,23,30,0,0,0,17,18,990.0,179.4,5.1000000000000005,0.14
2008,5,8,0,30,0,0,0,17,18,990.0,183.8,5.0,0.14
2008,5,8,1,30,0,0,0,18,18,990.0,190.4,4.4,0.14
2008,5,8,2,30,0,0,0,18,18,990.0,191.70000000000002,3.7,0.14
2008,5,8,3,30,0,0,0,18,18,990.0,184.0,3.4000000000000004,0.14
2008,5,8,4,30,0,0,0,18,18,990.0,172.4,3.9000000000000004,0.14
2008,5,8,5,30,0,19,19,18,18,990.0,169.0,4.4,0.14
2008,5,8,6,30,0,4,4,19,19,990.0,178.20000000000002,4.6000000000000005,0.14
2008,5,8,7,30,0,17,17,20,21,990.0,193.8,5.0,0.14
2008,5,8,8,30,715,142,613,20,22,990.0,219.3,5.6000000000000005,0.14
2008,5,8,9,30,69,366,422,20,23,990.0,235.5,5.9,0.14
2008,5,8,10,30,68,422,484,19,23,990.0,242.9,5.7,0.14
2008,5,8,11,30,0,108,108,18,23,990.0,250.70000000000002,5.300000000000001,0.14
2008,5,8,12,30,0,132,132,18,23,990.0,259.3,4.800000000000001,0.14
2008,5,8,13,30,11,237,248,18,23,990.0,270.8,4.2,0.14
2008,5,8,14,30,359,342,624,18,22,990.0,287.2,3.7,0.14
2008,5,8,15,30,366,257,490,18,22,990.0,297.2,3.1,0.14
2008,5,8,16,30,291,178,312,18,21,990.0,296.5,2.3000000000000003,0.14
2008,5,8,17,30,89,98,121,18,20,990.0,284.2,1.5,0.14
2008,5,8,18,30,0,16,16,18,19,990.0,264.8,1.1,0.14
2008,5,8,19,30,0,0,0,17,18,990.0,249.8,1.2000000000000002,0.14
2008,5,8,20,30,0,0,0,17,17,990.0,242.60000000000002,1.5,0.14
2008,5,8,21,30,0,0,0,17,17,990.0,244.3,1.9000000000000001,0.14
2008,5,8,22,30,0,0,0,17,17,990.0,251.8,2.2,0.14
