Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136714,-,-,-,38.97,-107.38,-7,2417,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,4,23,6,30,25,79,84,0,3,760.0,169.70000000000002,0.4,0.866
2007,4,23,7,30,675,88,359,0,5,760.0,190.0,0.7000000000000001,0.866
2007,4,23,8,30,176,279,381,-2,6,760.0,203.70000000000002,0.8,0.866
2007,4,23,9,30,436,311,627,-3,8,760.0,211.4,0.8,0.866
2007,4,23,10,30,679,290,852,-3,9,760.0,215.8,0.9,0.866
2007,4,23,11,30,391,481,828,-3,9,760.0,220.10000000000002,0.9,0.866
2007,4,23,12,30,778,268,963,-2,8,760.0,228.20000000000002,0.9,0.866
2007,4,23,13,30,9,143,151,-1,7,760.0,239.5,0.9,0.866
2007,4,23,14,30,9,152,160,-1,6,760.0,254.10000000000002,0.8,0.866
2007,4,23,15,30,713,164,606,-1,5,760.0,270.90000000000003,0.6000000000000001,0.866
2007,4,23,16,30,651,111,405,-1,3,760.0,291.7,0.6000000000000001,0.866
2007,4,23,17,30,113,105,135,-1,2,760.0,312.90000000000003,0.5,0.866
2007,4,23,18,30,0,18,18,0,1,760.0,324.40000000000003,0.30000000000000004,0.866
2007,4,23,19,30,0,0,0,0,0,760.0,342.5,0.30000000000000004,0.866
2007,4,23,20,30,0,0,0,0,0,760.0,10.600000000000001,0.30000000000000004,0.866
2007,4,23,21,30,0,0,0,0,0,760.0,26.5,0.30000000000000004,0.866
2007,4,23,22,30,0,0,0,-1,0,760.0,21.900000000000002,0.4,0.866
2007,4,23,23,30,0,0,0,-1,0,760.0,8.5,0.4,0.866
2007,4,24,0,30,0,0,0,-1,0,760.0,3.0,0.2,0.866
2007,4,24,1,30,0,0,0,-2,-1,750.0,347.3,0.2,0.866
2007,4,24,2,30,0,0,0,-2,-1,750.0,333.8,0.2,0.866
2007,4,24,3,30,0,0,0,-2,0,750.0,323.20000000000005,0.30000000000000004,0.866
2007,4,24,4,30,0,0,0,-2,0,750.0,315.20000000000005,0.4,0.866
2007,4,24,5,30,0,0,0,-2,0,760.0,313.40000000000003,0.4,0.866
2007,4,24,6,30,0,48,48,-1,0,760.0,303.6,0.6000000000000001,0.866
2007,4,24,7,30,23,150,160,-1,0,760.0,314.90000000000003,0.8,0.866
2007,4,24,8,30,31,231,249,-1,1,760.0,320.5,1.0,0.866
2007,4,24,9,30,67,347,396,-1,2,760.0,325.20000000000005,1.1,0.866
2007,4,24,10,30,19,275,291,-2,3,760.0,332.5,1.2000000000000002,0.866
2007,4,24,11,30,16,204,218,-2,4,760.0,335.40000000000003,1.3,0.866
2007,4,24,12,30,20,295,313,-2,6,760.0,333.5,1.3,0.866
2007,4,24,13,30,18,258,274,-2,7,760.0,333.70000000000005,1.3,0.866
2007,4,24,14,30,19,257,271,-2,8,760.0,335.70000000000005,1.3,0.866
2007,4,24,15,30,25,237,253,-2,7,760.0,341.1,1.3,0.866
2007,4,24,16,30,0,94,94,-2,6,760.0,347.5,1.1,0.866
2007,4,24,17,30,114,106,137,-2,5,760.0,353.5,0.7000000000000001,0.866
2007,4,24,18,30,94,24,30,-1,2,760.0,358.20000000000005,0.4,0.866
2007,4,24,19,30,0,0,0,-2,0,760.0,4.5,0.30000000000000004,0.866
2007,4,24,20,30,0,0,0,-3,0,760.0,8.0,0.6000000000000001,0.866
2007,4,24,21,30,0,0,0,-3,0,760.0,8.1,0.9,0.866
2007,4,24,22,30,0,0,0,-4,0,760.0,4.7,0.9,0.866
2007,4,24,23,30,0,0,0,-4,0,760.0,358.70000000000005,0.8,0.866
2007,4,25,0,30,0,0,0,-4,0,760.0,351.40000000000003,0.8,0.866
2007,4,25,1,30,0,0,0,-4,0,760.0,342.1,0.7000000000000001,0.866
2007,4,25,2,30,0,0,0,-4,0,760.0,335.0,0.7000000000000001,0.866
2007,4,25,3,30,0,0,0,-4,-1,760.0,331.3,0.7000000000000001,0.866
2007,4,25,4,30,0,0,0,-4,-1,760.0,333.0,0.6000000000000001,0.866
2007,4,25,5,30,63,11,13,-4,0,760.0,347.90000000000003,0.4,0.866
2007,4,25,6,30,591,63,191,-3,1,760.0,7.300000000000001,0.4,0.866
2007,4,25,7,30,800,93,421,-3,4,760.0,350.0,0.6000000000000001,0.866
2007,4,25,8,30,912,110,644,-4,6,760.0,343.8,0.7000000000000001,0.866
2007,4,25,9,30,684,229,727,-5,8,760.0,339.6,0.7000000000000001,0.866
2007,4,25,10,30,108,436,526,-5,10,760.0,331.70000000000005,0.7000000000000001,0.866
2007,4,25,11,30,763,274,954,-5,11,760.0,321.90000000000003,0.7000000000000001,0.866
2007,4,25,12,30,263,479,716,-4,12,760.0,314.20000000000005,0.8,0.866
2007,4,25,13,30,969,147,973,-4,13,760.0,307.5,0.8,0.866
2007,4,25,14,30,890,148,824,-4,12,760.0,303.1,0.8,0.866
2007,4,25,15,30,876,133,681,-3,12,760.0,301.40000000000003,0.7000000000000001,0.866
2007,4,25,16,30,693,102,419,-3,11,760.0,301.40000000000003,0.6000000000000001,0.866
2007,4,25,17,30,619,67,233,-2,8,760.0,302.7,0.6000000000000001,0.116
2007,4,25,18,30,210,27,42,0,6,760.0,293.5,0.8,0.116
2007,4,25,19,30,0,0,0,-4,6,760.0,284.0,0.7000000000000001,0.116
2007,4,25,20,30,0,0,0,-4,5,760.0,267.40000000000003,0.6000000000000001,0.116
2007,4,25,21,30,0,0,0,-4,5,760.0,239.4,0.6000000000000001,0.116
2007,4,25,22,30,0,0,0,-5,4,760.0,217.10000000000002,0.7000000000000001,0.116
2007,4,25,23,30,0,0,0,-5,3,760.0,199.9,0.8,0.116
2007,4,26,0,30,0,0,0,-5,3,760.0,189.3,0.9,0.116
2007,4,26,1,30,0,0,0,-5,2,760.0,183.60000000000002,1.0,0.116
2007,4,26,2,30,0,0,0,-5,2,760.0,168.3,1.0,0.116
2007,4,26,3,30,0,0,0,-5,2,760.0,155.60000000000002,1.0,0.116
2007,4,26,4,30,0,0,0,-4,2,760.0,150.1,1.0,0.116
2007,4,26,5,30,0,11,11,-4,2,760.0,148.8,0.7000000000000001,0.116
2007,4,26,6,30,409,66,157,-1,5,760.0,152.9,0.30000000000000004,0.116
2007,4,26,7,30,725,93,393,-1,8,760.0,240.60000000000002,0.30000000000000004,0.116
2007,4,26,8,30,828,112,599,-3,10,760.0,288.6,0.6000000000000001,0.116
2007,4,26,9,30,756,196,749,-3,11,760.0,284.7,0.7000000000000001,0.116
2007,4,26,10,30,385,397,720,-3,12,760.0,283.1,0.7000000000000001,0.116
2007,4,26,11,30,431,406,792,-3,13,760.0,285.3,0.8,0.116
2007,4,26,12,30,369,455,787,-3,13,760.0,289.7,0.8,0.116
2007,4,26,13,30,400,437,779,-2,13,760.0,295.2,0.9,0.116
2007,4,26,14,30,11,171,180,-2,13,760.0,301.0,0.9,0.116
2007,4,26,15,30,106,303,370,-1,12,760.0,306.7,0.9,0.116
2007,4,26,16,30,26,174,186,-1,11,760.0,311.90000000000003,0.7000000000000001,0.116
2007,4,26,17,30,279,100,176,-1,8,760.0,316.40000000000003,0.6000000000000001,0.116
2007,4,26,18,30,122,27,36,0,6,760.0,321.6,0.8,0.116
2007,4,26,19,30,0,0,0,-1,6,760.0,327.0,1.0,0.116
2007,4,26,20,30,0,0,0,-2,5,760.0,325.6,1.0,0.116
2007,4,26,21,30,0,0,0,-3,5,760.0,319.6,1.0,0.116
2007,4,26,22,30,0,0,0,-3,4,760.0,318.40000000000003,1.0,0.116
2007,4,26,23,30,0,0,0,-3,4,760.0,326.40000000000003,0.9,0.116
2007,4,27,0,30,0,0,0,-4,4,760.0,338.90000000000003,0.8,0.116
2007,4,27,1,30,0,0,0,-4,4,760.0,352.40000000000003,0.7000000000000001,0.116
2007,4,27,2,30,0,0,0,-4,3,760.0,25.400000000000002,0.6000000000000001,0.116
2007,4,27,3,30,0,0,0,-4,3,760.0,52.400000000000006,0.6000000000000001,0.116
2007,4,27,4,30,0,0,0,-4,3,760.0,57.800000000000004,0.7000000000000001,0.116
2007,4,27,5,30,66,13,15,-4,4,760.0,64.5,0.5,0.116
2007,4,27,6,30,567,59,186,-1,7,760.0,77.0,0.30000000000000004,0.116
2007,4,27,7,30,758,85,401,-4,10,760.0,22.900000000000002,0.30000000000000004,0.116
2007,4,27,8,30,854,102,607,-5,11,770.0,345.1,0.4,0.116
2007,4,27,9,30,908,115,782,-5,13,770.0,325.70000000000005,0.5,0.116
2007,4,27,10,30,945,119,912,-5,15,770.0,315.5,0.6000000000000001,0.116
2007,4,27,11,30,984,107,989,-5,16,760.0,309.20000000000005,0.6000000000000001,0.116
2007,4,27,12,30,991,103,998,-4,17,760.0,307.20000000000005,0.7000000000000001,0.116
2007,4,27,13,30,979,101,940,-4,17,760.0,308.5,0.7000000000000001,0.116
2007,4,27,14,30,956,94,825,-3,17,760.0,310.20000000000005,0.7000000000000001,0.116
2007,4,27,15,30,896,91,656,-3,16,760.0,314.8,0.6000000000000001,0.116
2007,4,27,16,30,214,206,306,-3,15,760.0,321.8,0.5,0.116
2007,4,27,17,30,600,69,233,0,12,770.0,329.90000000000003,0.6000000000000001,0.116
2007,4,27,18,30,200,28,44,1,9,770.0,334.70000000000005,0.9,0.116
2007,4,27,19,30,0,0,0,-2,9,770.0,359.20000000000005,1.0,0.116
2007,4,27,20,30,0,0,0,-2,8,770.0,29.1,1.0,0.116
2007,4,27,21,30,0,0,0,-3,7,770.0,50.5,1.0,0.116
2007,4,27,22,30,0,0,0,-3,6,770.0,72.4,1.1,0.116
2007,4,27,23,30,0,0,0,-3,5,770.0,91.0,1.2000000000000002,0.116
2007,4,28,0,30,0,0,0,-3,4,770.0,104.60000000000001,1.3,0.116
2007,4,28,1,30,0,0,0,-3,3,770.0,112.80000000000001,1.3,0.116
2007,4,28,2,30,0,0,0,-3,3,770.0,113.4,1.3,0.116
2007,4,28,3,30,0,0,0,-3,2,770.0,110.30000000000001,1.3,0.116
2007,4,28,4,30,0,0,0,-4,2,770.0,107.9,1.3,0.116
2007,4,28,5,30,134,14,18,-3,3,770.0,107.0,0.8,0.116
2007,4,28,6,30,623,52,195,0,7,770.0,107.2,0.4,0.116
2007,4,28,7,30,809,73,413,0,12,770.0,104.30000000000001,0.4,0.116
2007,4,28,8,30,897,87,620,-3,16,770.0,90.5,0.30000000000000004,0.116
2007,4,28,9,30,950,95,797,-5,19,770.0,70.9,0.1,0.116
2007,4,28,10,30,980,100,925,-6,20,770.0,315.40000000000003,0.2,0.116
2007,4,28,11,30,1004,96,998,-5,21,770.0,295.2,0.30000000000000004,0.116
2007,4,28,12,30,1003,97,1004,-5,22,770.0,292.0,0.4,0.116
2007,4,28,13,30,990,95,946,-5,22,770.0,293.0,0.4,0.116
2007,4,28,14,30,961,92,829,-4,21,770.0,296.6,0.5,0.116
2007,4,28,15,30,915,85,663,-4,20,770.0,298.1,0.4,0.116
2007,4,28,16,30,835,74,462,-4,19,770.0,299.1,0.30000000000000004,0.116
2007,4,28,17,30,683,57,245,0,16,770.0,300.6,0.5,0.116
2007,4,28,18,30,306,26,50,1,13,770.0,309.90000000000003,0.8,0.116
2007,4,28,19,30,0,0,0,-3,13,770.0,319.8,0.8,0.116
2007,4,28,20,30,0,0,0,-3,12,770.0,329.40000000000003,0.5,0.116
2007,4,28,21,30,0,0,0,-4,12,770.0,325.1,0.30000000000000004,0.116
2007,4,28,22,30,0,0,0,-4,11,770.0,235.20000000000002,0.4,0.116
2007,4,28,23,30,0,0,0,-4,10,770.0,190.60000000000002,0.7000000000000001,0.116
2007,4,29,0,30,0,0,0,-4,8,770.0,179.4,1.0,0.116
2007,4,29,1,30,0,0,0,-4,7,770.0,169.0,1.2000000000000002,0.116
2007,4,29,2,30,0,0,0,-4,6,770.0,160.8,1.3,0.116
2007,4,29,3,30,0,0,0,-3,5,770.0,157.20000000000002,1.3,0.116
2007,4,29,4,30,0,0,0,-3,5,770.0,156.9,1.3,0.116
2007,4,29,5,30,162,14,20,-2,6,770.0,160.5,0.9,0.116
2007,4,29,6,30,631,50,197,2,10,770.0,165.8,0.4,0.116
2007,4,29,7,30,810,69,413,0,14,770.0,198.8,0.4,0.116
2007,4,29,8,30,905,79,620,0,17,770.0,244.8,0.5,0.116
2007,4,29,9,30,952,87,793,-1,19,770.0,256.2,0.5,0.116
2007,4,29,10,30,977,93,918,0,20,770.0,258.3,0.5,0.116
2007,4,29,11,30,991,94,988,0,21,770.0,260.3,0.5,0.116
2007,4,29,12,30,988,96,993,0,22,770.0,263.0,0.5,0.116
2007,4,29,13,30,972,96,935,0,22,760.0,267.1,0.6000000000000001,0.116
2007,4,29,14,30,952,89,821,0,22,760.0,270.90000000000003,0.6000000000000001,0.116
2007,4,29,15,30,540,230,573,0,21,760.0,276.0,0.5,0.116
2007,4,29,16,30,0,7,7,0,19,760.0,281.8,0.4,0.116
2007,4,29,17,30,119,112,146,3,17,760.0,286.3,0.5,0.116
2007,4,29,18,30,0,11,11,4,15,760.0,282.7,0.5,0.116
2007,4,29,19,30,0,0,0,2,12,760.0,177.3,0.6000000000000001,0.116
2007,4,29,20,30,0,0,0,2,9,760.0,135.70000000000002,0.6000000000000001,0.116
2007,4,29,21,30,0,0,0,2,7,760.0,134.0,0.30000000000000004,0.116
2007,4,29,22,30,0,0,0,2,5,760.0,132.8,0.30000000000000004,0.116
2007,4,29,23,30,0,0,0,2,5,760.0,130.3,0.30000000000000004,0.116
2007,4,30,0,30,0,0,0,2,5,760.0,126.5,0.30000000000000004,0.116
2007,4,30,1,30,0,0,0,2,4,760.0,122.80000000000001,0.30000000000000004,0.116
2007,4,30,2,30,0,0,0,2,4,760.0,121.5,0.5,0.116
2007,4,30,3,30,0,0,0,2,5,760.0,121.4,0.9,0.116
2007,4,30,4,30,0,0,0,1,5,760.0,123.9,1.0,0.116
2007,4,30,5,30,109,17,21,1,7,760.0,124.9,0.8,0.116
2007,4,30,6,30,537,64,191,3,10,760.0,126.0,0.4,0.116
2007,4,30,7,30,720,92,401,5,14,760.0,103.60000000000001,0.2,0.116
2007,4,30,8,30,831,106,605,1,16,760.0,314.70000000000005,0.4,0.116
2007,4,30,9,30,890,116,778,0,18,760.0,316.20000000000005,0.6000000000000001,0.116
2007,4,30,10,30,18,269,285,0,19,760.0,321.8,0.6000000000000001,0.116
2007,4,30,11,30,277,478,729,0,20,760.0,325.6,0.6000000000000001,0.116
2007,4,30,12,30,550,389,889,0,21,760.0,325.5,0.6000000000000001,0.116
2007,4,30,13,30,470,428,834,0,21,760.0,321.8,0.6000000000000001,0.116
2007,4,30,14,30,205,401,559,0,20,760.0,318.40000000000003,0.5,0.116
2007,4,30,15,30,0,45,45,-1,19,760.0,316.3,0.5,0.116
2007,4,30,16,30,717,99,436,0,18,760.0,320.40000000000003,0.4,0.116
2016,4,30,17,30,507,92,236,-2,2,760.0,21.5,0.4,0.866
2016,4,30,18,30,234,33,53,-1,0,760.0,33.6,0.6000000000000001,0.866
2016,4,30,19,30,0,0,0,-4,-1,760.0,42.1,0.6000000000000001,0.866
2016,4,30,20,30,0,0,0,-4,-2,760.0,56.900000000000006,0.5,0.866
2016,4,30,21,30,0,0,0,-5,-3,760.0,70.3,0.4,0.866
2016,4,30,22,30,0,0,0,-5,-3,760.0,79.30000000000001,0.4,0.866
2016,4,30,23,30,0,0,0,-6,-3,760.0,84.10000000000001,0.5,0.866
2016,5,1,0,30,0,0,0,-7,-3,760.0,89.7,0.5,0.866
2016,5,1,1,30,0,0,0,-7,-4,760.0,94.5,0.5,0.866
2016,5,1,2,30,0,0,0,-8,-4,760.0,100.5,0.6000000000000001,0.866
2016,5,1,3,30,0,0,0,-8,-4,760.0,98.80000000000001,0.6000000000000001,0.866
2016,5,1,4,30,0,0,0,-8,-4,760.0,97.5,0.6000000000000001,0.866
2016,5,1,5,30,0,24,24,-8,-2,760.0,97.9,0.7000000000000001,0.866
2016,5,1,6,30,435,81,187,-8,0,760.0,98.0,0.8,0.866
2016,5,1,7,30,850,58,426,-7,2,760.0,103.5,0.9,0.866
2016,5,1,8,30,732,147,591,-6,4,760.0,114.30000000000001,0.9,0.866
2016,5,1,9,30,911,134,816,-5,5,760.0,124.10000000000001,1.0,0.866
2016,5,1,10,30,557,370,845,-5,4,760.0,130.5,0.9,0.866
2016,5,1,11,30,717,309,960,-5,4,760.0,137.1,0.8,0.866
2016,5,1,12,30,759,286,979,-5,4,760.0,145.6,0.7000000000000001,0.866
2016,5,1,13,30,677,310,898,-4,4,760.0,152.6,0.6000000000000001,0.866
2016,5,1,14,30,273,392,605,-4,3,760.0,151.6,0.6000000000000001,0.866
2016,5,1,15,30,70,297,342,-4,3,760.0,144.70000000000002,0.5,0.866
2016,5,1,16,30,106,213,264,-3,2,760.0,137.5,0.4,0.866
2016,5,1,17,30,237,120,188,-3,1,760.0,132.6,0.30000000000000004,0.866
2016,5,1,18,30,101,34,43,-2,0,760.0,128.8,0.30000000000000004,0.866
2016,5,1,19,30,0,0,0,-3,0,760.0,121.60000000000001,0.30000000000000004,0.866
2016,5,1,20,30,0,0,0,-3,0,760.0,119.80000000000001,0.30000000000000004,0.866
2016,5,1,21,30,0,0,0,-3,-1,760.0,123.7,0.30000000000000004,0.866
2016,5,1,22,30,0,0,0,-4,-1,760.0,131.20000000000002,0.30000000000000004,0.866
2016,5,1,23,30,0,0,0,-4,-2,760.0,138.4,0.30000000000000004,0.866
2016,5,2,0,30,0,0,0,-3,-2,760.0,150.70000000000002,0.2,0.866
2016,5,2,1,30,0,0,0,-3,-1,760.0,168.70000000000002,0.2,0.866
2016,5,2,2,30,0,0,0,-3,-1,760.0,191.3,0.30000000000000004,0.866
2016,5,2,3,30,0,0,0,-3,-1,760.0,202.10000000000002,0.4,0.866
2016,5,2,4,30,0,0,0,-3,-1,760.0,224.70000000000002,0.4,0.866
2016,5,2,5,30,0,22,22,-3,0,760.0,227.4,0.30000000000000004,0.866
2016,5,2,6,30,271,101,168,-2,1,760.0,222.70000000000002,0.2,0.866
2016,5,2,7,30,74,187,220,-2,4,760.0,285.7,0.2,0.866
2016,5,2,8,30,313,278,469,-1,6,760.0,301.7,0.30000000000000004,0.866
2016,5,2,9,30,815,173,785,-2,7,760.0,301.6,0.4,0.866
2016,5,2,10,30,874,191,937,-2,8,760.0,299.90000000000003,0.5,0.866
2016,5,2,11,30,804,255,987,-2,9,760.0,298.3,0.6000000000000001,0.866
2016,5,2,12,30,366,496,831,-2,10,760.0,297.8,0.6000000000000001,0.866
2016,5,2,13,30,765,257,923,-1,10,760.0,298.90000000000003,0.6000000000000001,0.866
2016,5,2,14,30,118,399,491,-1,10,760.0,301.6,0.6000000000000001,0.866
2016,5,2,15,30,884,130,698,-1,9,760.0,305.40000000000003,0.5,0.866
2016,5,2,16,30,717,101,442,-1,8,760.0,308.40000000000003,0.4,0.866
2016,5,2,17,30,214,121,183,0,6,760.0,306.6,0.5,0.866
2016,5,2,18,30,333,32,64,1,4,760.0,285.8,0.8,0.866
2016,5,2,19,30,0,0,0,-2,4,760.0,279.2,0.9,0.866
2016,5,2,20,30,0,0,0,-2,4,760.0,279.1,0.8,0.866
2016,5,2,21,30,0,0,0,-2,3,760.0,275.3,0.8,0.866
2016,5,2,22,30,0,0,0,-2,2,760.0,262.1,0.8,0.866
2016,5,2,23,30,0,0,0,-3,2,760.0,253.70000000000002,0.7000000000000001,0.866
2016,5,3,0,30,0,0,0,-3,1,760.0,249.8,0.6000000000000001,0.866
2016,5,3,1,30,0,0,0,-3,1,760.0,239.10000000000002,0.6000000000000001,0.866
2016,5,3,2,30,0,0,0,-3,1,760.0,215.70000000000002,0.6000000000000001,0.866
2016,5,3,3,30,0,0,0,-3,0,760.0,192.20000000000002,0.5,0.866
2016,5,3,4,30,0,0,0,-3,0,760.0,159.5,0.5,0.866
2016,5,3,5,30,201,22,33,-3,2,760.0,116.60000000000001,0.30000000000000004,0.866
2016,5,3,6,30,639,66,226,-1,5,760.0,67.4,0.2,0.866
2016,5,3,7,30,821,93,454,-5,8,770.0,15.5,0.30000000000000004,0.866
2016,5,3,8,30,793,125,610,-6,9,770.0,10.9,0.4,0.866
2016,5,3,9,30,959,129,852,-6,11,770.0,9.8,0.4,0.866
2016,5,3,10,30,983,141,982,-6,13,770.0,4.800000000000001,0.4,0.866
2016,5,3,11,30,839,236,1001,-5,14,770.0,358.6,0.4,0.866
2016,5,3,12,30,1012,131,1060,-4,15,770.0,354.20000000000005,0.4,0.866
2016,5,3,13,30,778,250,928,-4,16,770.0,351.6,0.4,0.866
2016,5,3,14,30,766,210,806,-3,16,760.0,348.5,0.4,0.866
2016,5,3,15,30,940,102,708,-3,15,760.0,348.0,0.30000000000000004,0.866
2016,5,3,16,30,869,84,501,-2,14,760.0,352.1,0.30000000000000004,0.866
2016,5,3,17,30,740,52,268,0,11,770.0,359.20000000000005,0.5,0.133
2016,5,3,18,30,434,26,68,1,9,770.0,347.20000000000005,0.8,0.133
2016,5,3,19,30,0,0,0,-2,8,770.0,4.800000000000001,1.0,0.133
2016,5,3,20,30,0,0,0,-2,7,770.0,41.800000000000004,1.0,0.133
2016,5,3,21,30,0,0,0,-3,5,770.0,74.7,1.1,0.133
2016,5,3,22,30,0,0,0,-3,4,770.0,98.30000000000001,1.2000000000000002,0.133
2016,5,3,23,30,0,0,0,-3,2,770.0,115.30000000000001,1.2000000000000002,0.133
2016,5,4,0,30,0,0,0,-4,1,770.0,125.4,1.2000000000000002,0.133
2016,5,4,1,30,0,0,0,-4,0,770.0,128.70000000000002,1.2000000000000002,0.133
2016,5,4,2,30,0,0,0,-4,0,770.0,125.7,1.1,0.133
2016,5,4,3,30,0,0,0,-5,0,770.0,122.80000000000001,1.1,0.133
2016,5,4,4,30,0,0,0,-5,0,770.0,122.80000000000001,1.0,0.133
2016,5,4,5,30,311,19,37,-4,2,770.0,124.60000000000001,0.6000000000000001,0.133
2016,5,4,6,30,709,48,227,0,7,770.0,126.60000000000001,0.30000000000000004,0.133
2016,5,4,7,30,860,64,444,-1,11,770.0,135.9,0.30000000000000004,0.133
2016,5,4,8,30,461,236,519,-2,14,770.0,221.5,0.30000000000000004,0.133
2016,5,4,9,30,973,85,820,-1,16,770.0,255.9,0.4,0.133
2016,5,4,10,30,994,91,944,-1,17,770.0,268.0,0.4,0.133
2016,5,4,11,30,294,477,746,-1,18,770.0,273.90000000000003,0.4,0.133
2016,5,4,12,30,1010,90,1018,-1,18,770.0,278.2,0.4,0.133
2016,5,4,13,30,996,89,959,-1,19,770.0,281.0,0.4,0.133
2016,5,4,14,30,970,86,844,0,18,770.0,282.7,0.30000000000000004,0.133
2016,5,4,15,30,922,82,679,0,17,770.0,285.40000000000003,0.2,0.133
2016,5,4,16,30,839,75,478,0,16,760.0,289.40000000000003,0.2,0.133
2016,5,4,17,30,692,60,263,1,15,760.0,296.8,0.30000000000000004,0.133
2016,5,4,18,30,373,30,67,1,13,760.0,347.20000000000005,0.6000000000000001,0.133
2016,5,4,19,30,0,0,0,-1,11,760.0,25.900000000000002,0.8,0.133
2016,5,4,20,30,0,0,0,-1,10,760.0,61.900000000000006,0.9,0.133
2016,5,4,21,30,0,0,0,-2,9,770.0,91.4,0.9,0.133
2016,5,4,22,30,0,0,0,-2,8,760.0,120.5,0.9,0.133
2016,5,4,23,30,0,0,0,-2,7,760.0,137.9,1.0,0.133
2016,5,5,0,30,0,0,0,-2,6,760.0,142.20000000000002,1.1,0.133
2016,5,5,1,30,0,0,0,-2,5,760.0,138.6,1.2000000000000002,0.133
2016,5,5,2,30,0,0,0,-3,4,760.0,137.70000000000002,1.3,0.133
2016,5,5,3,30,0,0,0,-3,3,760.0,138.8,1.3,0.133
2016,5,5,4,30,0,0,0,-3,3,770.0,136.8,1.2000000000000002,0.133
2016,5,5,5,30,211,23,36,-3,4,770.0,134.5,0.7000000000000001,0.133
2016,5,5,6,30,616,62,220,2,9,770.0,136.6,0.30000000000000004,0.133
2016,5,5,7,30,785,84,434,1,14,770.0,142.20000000000002,0.4,0.133
2016,5,5,8,30,490,229,531,-1,17,770.0,192.60000000000002,0.5,0.133
2016,5,5,9,30,921,108,807,-1,18,760.0,213.3,0.5,0.133
2016,5,5,10,30,617,339,869,0,19,760.0,220.8,0.5,0.133
2016,5,5,11,30,395,504,866,0,20,760.0,223.0,0.4,0.133
2016,5,5,12,30,395,510,874,0,21,760.0,223.5,0.4,0.133
2016,5,5,13,30,392,457,800,0,21,760.0,224.4,0.30000000000000004,0.133
2016,5,5,14,30,133,406,510,0,20,760.0,228.9,0.30000000000000004,0.133
2016,5,5,15,30,453,257,552,0,19,760.0,223.0,0.2,0.133
2016,5,5,16,30,217,219,324,1,18,760.0,179.9,0.2,0.133
2016,5,5,17,30,185,122,178,4,15,760.0,138.4,0.2,0.133
2016,5,5,18,30,85,37,45,8,11,760.0,116.4,0.4,0.133
2016,5,5,19,30,0,0,0,5,8,760.0,107.2,0.5,0.133
2016,5,5,20,30,0,0,0,4,6,760.0,115.0,0.30000000000000004,0.133
2016,5,5,21,30,0,0,0,3,5,760.0,132.8,0.30000000000000004,0.133
2016,5,5,22,30,0,0,0,2,5,760.0,151.6,0.30000000000000004,0.133
2016,5,5,23,30,0,0,0,2,4,760.0,161.0,0.30000000000000004,0.133
2016,5,6,0,30,0,0,0,1,3,760.0,153.5,0.30000000000000004,0.133
2016,5,6,1,30,0,0,0,0,3,760.0,136.9,0.30000000000000004,0.133
2016,5,6,2,30,0,0,0,0,4,760.0,125.7,0.30000000000000004,0.133
2016,5,6,3,30,0,0,0,0,3,760.0,126.4,0.30000000000000004,0.133
2016,5,6,4,30,0,0,0,0,3,760.0,132.1,0.30000000000000004,0.133
2016,5,6,5,30,147,24,33,0,5,760.0,138.3,0.30000000000000004,0.133
2016,5,6,6,30,374,92,189,3,7,760.0,147.8,0.4,0.133
2016,5,6,7,30,49,184,206,3,7,760.0,140.20000000000002,0.4,0.133
2016,5,6,8,30,12,185,193,4,9,760.0,114.30000000000001,0.6000000000000001,0.133
2016,5,6,9,30,295,377,601,4,14,760.0,118.5,0.6000000000000001,0.133
2016,5,6,10,30,905,135,915,3,18,760.0,134.5,0.6000000000000001,0.133
2016,5,6,11,30,378,514,861,2,19,760.0,155.10000000000002,0.7000000000000001,0.133
2016,5,6,12,30,360,518,850,2,20,760.0,165.8,0.8,0.133
2016,5,6,13,30,137,471,592,1,21,760.0,175.4,0.8,0.133
2016,5,6,14,30,0,28,28,0,20,760.0,185.8,0.8,0.133
2016,5,6,15,30,9,160,166,0,18,760.0,191.20000000000002,0.7000000000000001,0.133
2016,5,6,16,30,384,193,379,0,16,760.0,197.3,0.5,0.133
2016,5,6,17,30,56,121,138,2,12,760.0,218.0,0.30000000000000004,0.133
2016,5,6,18,30,1,34,34,4,9,760.0,246.70000000000002,0.4,0.133
2016,5,6,19,30,0,0,0,3,9,760.0,272.5,0.4,0.133
2016,5,6,20,30,0,0,0,2,8,760.0,151.4,0.5,0.133
2016,5,6,21,30,0,0,0,3,6,760.0,132.8,0.4,0.133
2016,5,6,22,30,0,0,0,3,6,760.0,138.20000000000002,0.4,0.133
2016,5,6,23,30,0,0,0,2,6,760.0,158.10000000000002,0.7000000000000001,0.133
2016,5,7,0,30,0,0,0,0,6,760.0,163.3,0.9,0.133
2016,5,7,1,30,0,0,0,0,5,760.0,169.0,0.9,0.133
