Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1183438,-,-,-,39.73,-75.86,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,22,5,30,0,7,7,8,8,990.0,191.3,2.4000000000000004,0.155
2014,4,22,6,30,82,85,103,8,9,990.0,188.10000000000002,2.8000000000000003,0.155
2014,4,22,7,30,536,115,339,9,11,990.0,185.60000000000002,2.9000000000000004,0.155
2014,4,22,8,30,361,236,448,10,13,990.0,189.0,3.1,0.155
2014,4,22,9,30,510,256,628,10,15,990.0,193.10000000000002,3.0,0.155
2014,4,22,10,30,444,334,702,11,17,990.0,195.3,3.0,0.155
2014,4,22,11,30,400,383,736,12,18,990.0,202.0,3.0,0.155
2014,4,22,12,30,97,433,519,12,19,990.0,216.60000000000002,2.9000000000000004,0.155
2014,4,22,13,30,0,136,136,13,20,990.0,233.9,2.8000000000000003,0.155
2014,4,22,14,30,18,260,274,14,19,990.0,249.0,2.5,0.155
2014,4,22,15,30,23,223,237,14,18,990.0,255.8,2.1,0.155
2014,4,22,16,30,333,160,304,15,17,990.0,252.9,1.5,0.155
2014,4,22,17,30,176,89,131,15,16,990.0,244.20000000000002,1.2000000000000002,0.155
2014,4,22,18,30,0,12,12,14,14,990.0,228.4,1.2000000000000002,0.155
2014,4,22,19,30,0,0,0,13,13,990.0,222.9,1.5,0.155
2014,4,22,20,30,0,0,0,13,13,990.0,227.60000000000002,1.6,0.155
2014,4,22,21,30,0,0,0,11,12,990.0,245.5,1.8,0.155
2014,4,22,22,30,0,0,0,11,11,990.0,280.2,2.7,0.155
2014,4,22,23,30,0,0,0,9,10,990.0,303.5,4.0,0.155
2014,4,23,0,30,0,0,0,7,8,990.0,314.20000000000005,4.5,0.155
2014,4,23,1,30,0,0,0,6,8,990.0,312.8,4.3,0.155
2014,4,23,2,30,0,0,0,6,7,990.0,308.1,4.2,0.155
2014,4,23,3,30,0,0,0,5,6,990.0,307.20000000000005,4.3,0.155
2014,4,23,4,30,0,0,0,4,5,990.0,307.70000000000005,4.5,0.155
2014,4,23,5,30,90,15,18,3,5,990.0,306.8,4.7,0.155
2014,4,23,6,30,536,63,187,3,6,990.0,304.5,5.300000000000001,0.155
2014,4,23,7,30,722,90,395,3,8,990.0,303.0,6.0,0.155
2014,4,23,8,30,809,111,590,3,9,990.0,304.5,6.5,0.155
2014,4,23,9,30,240,344,520,4,10,990.0,306.6,6.7,0.155
2014,4,23,10,30,459,329,711,4,11,990.0,308.1,6.7,0.155
2014,4,23,11,30,41,382,419,4,12,990.0,309.90000000000003,6.7,0.155
2014,4,23,12,30,282,431,681,5,12,990.0,311.3,6.6000000000000005,0.155
2014,4,23,13,30,391,363,690,5,13,990.0,310.8,6.5,0.155
2014,4,23,14,30,770,170,740,5,13,990.0,310.40000000000003,6.5,0.155
2014,4,23,15,30,706,152,577,5,12,990.0,310.6,6.300000000000001,0.155
2014,4,23,16,30,589,127,383,5,11,990.0,309.90000000000003,5.9,0.155
2014,4,23,17,30,371,90,180,4,10,990.0,309.40000000000003,5.300000000000001,0.155
2014,4,23,18,30,35,18,20,4,8,990.0,310.20000000000005,4.9,0.155
2014,4,23,19,30,0,0,0,4,7,1000.0,313.3,4.800000000000001,0.155
2014,4,23,20,30,0,0,0,3,6,1000.0,319.20000000000005,4.6000000000000005,0.155
2014,4,23,21,30,0,0,0,2,5,1000.0,322.90000000000003,4.1000000000000005,0.155
2014,4,23,22,30,0,0,0,2,4,1000.0,323.20000000000005,3.4000000000000004,0.155
2014,4,23,23,30,0,0,0,1,4,1000.0,319.6,3.1,0.155
2014,4,24,0,30,0,0,0,1,3,1000.0,313.40000000000003,3.1,0.155
2014,4,24,1,30,0,0,0,1,2,1000.0,309.90000000000003,3.1,0.155
2014,4,24,2,30,0,0,0,0,2,1000.0,307.90000000000003,2.9000000000000004,0.155
2014,4,24,3,30,0,0,0,0,1,1000.0,302.1,2.7,0.155
2014,4,24,4,30,0,0,0,0,1,1000.0,295.7,2.8000000000000003,0.155
2014,4,24,5,30,137,16,22,0,2,1000.0,293.90000000000003,3.4000000000000004,0.155
2014,4,24,6,30,591,61,200,0,4,1000.0,293.6,4.3,0.155
2014,4,24,7,30,781,83,415,0,6,1000.0,306.3,5.0,0.155
2014,4,24,8,30,874,97,618,-2,8,1000.0,317.8,5.4,0.155
2014,4,24,9,30,923,107,786,-1,9,1000.0,316.90000000000003,5.5,0.155
2014,4,24,10,30,943,118,904,-1,10,1000.0,314.5,5.5,0.155
2014,4,24,11,30,967,113,970,0,11,1000.0,313.70000000000005,5.4,0.155
2014,4,24,12,30,973,108,972,0,12,1000.0,314.0,5.2,0.155
2014,4,24,13,30,937,117,903,0,13,1000.0,314.6,4.9,0.155
2014,4,24,14,30,911,106,783,1,14,1000.0,314.70000000000005,4.5,0.155
2014,4,24,15,30,866,92,616,1,13,1000.0,314.8,4.0,0.155
2014,4,24,16,30,781,77,418,2,12,1000.0,314.6,2.9000000000000004,0.155
2014,4,24,17,30,608,57,208,5,10,1000.0,314.3,1.8,0.155
2014,4,24,18,30,202,19,29,5,8,1000.0,316.5,1.5,0.155
2014,4,24,19,30,0,0,0,3,7,1000.0,325.5,1.5,0.155
2014,4,24,20,30,0,0,0,2,6,1000.0,340.3,1.5,0.155
2014,4,24,21,30,0,0,0,2,5,1000.0,356.70000000000005,1.5,0.155
2014,4,24,22,30,0,0,0,1,4,1000.0,12.4,1.7000000000000002,0.155
2014,4,24,23,30,0,0,0,1,3,1000.0,25.0,1.8,0.155
2014,4,25,0,30,0,0,0,1,2,1000.0,33.0,1.7000000000000002,0.155
2014,4,25,1,30,0,0,0,0,2,1000.0,40.0,1.6,0.155
2014,4,25,2,30,0,0,0,0,2,1000.0,47.7,1.5,0.155
2014,4,25,3,30,0,0,0,0,2,1000.0,52.400000000000006,1.5,0.155
2014,4,25,4,30,0,0,0,0,2,1000.0,59.5,1.5,0.155
2014,4,25,5,30,84,17,20,0,3,1000.0,71.10000000000001,1.9000000000000001,0.155
2014,4,25,6,30,9,83,85,1,6,1000.0,81.2,2.3000000000000003,0.155
2014,4,25,7,30,0,54,54,1,8,1000.0,94.4,2.7,0.155
2014,4,25,8,30,713,145,572,1,11,1000.0,116.7,3.3000000000000003,0.155
2014,4,25,9,30,562,242,656,1,12,1000.0,132.0,3.7,0.155
2014,4,25,10,30,443,337,708,2,13,1000.0,140.5,3.8000000000000003,0.155
2014,4,25,11,30,134,446,565,3,14,1000.0,147.5,4.0,0.155
2014,4,25,12,30,347,416,725,4,15,1000.0,149.4,4.5,0.155
2014,4,25,13,30,472,329,726,5,15,990.0,146.9,5.1000000000000005,0.155
2014,4,25,14,30,336,329,579,5,14,990.0,142.6,5.4,0.155
2014,4,25,15,30,0,142,142,6,13,990.0,144.8,4.800000000000001,0.155
2014,4,25,16,30,0,15,15,6,12,990.0,145.20000000000002,3.6,0.155
2014,4,25,17,30,10,87,89,7,10,990.0,124.9,3.1,0.155
2014,4,25,18,30,0,12,12,7,8,990.0,93.80000000000001,3.2,0.155
2014,4,25,19,30,0,0,0,7,8,990.0,106.0,3.5,0.155
2014,4,25,20,30,0,0,0,6,7,990.0,92.60000000000001,3.6,0.155
2014,4,25,21,30,0,0,0,6,7,990.0,81.5,3.2,0.155
2014,4,25,22,30,0,0,0,7,7,990.0,71.7,2.8000000000000003,0.155
2014,4,25,23,30,0,0,0,7,7,990.0,32.5,3.0,0.155
2014,4,26,0,30,0,0,0,7,7,990.0,349.20000000000005,3.8000000000000003,0.155
2014,4,26,1,30,0,0,0,7,7,990.0,323.90000000000003,3.9000000000000004,0.155
2014,4,26,2,30,0,0,0,7,7,990.0,311.20000000000005,3.7,0.155
2014,4,26,3,30,0,0,0,7,7,990.0,310.0,3.7,0.155
2014,4,26,4,30,0,0,0,6,7,990.0,311.5,4.1000000000000005,0.155
2014,4,26,5,30,87,20,24,5,7,990.0,316.3,4.6000000000000005,0.155
2014,4,26,6,30,498,74,195,5,8,990.0,321.5,4.800000000000001,0.155
2014,4,26,7,30,702,99,403,6,10,990.0,325.70000000000005,4.4,0.155
2014,4,26,8,30,804,115,600,6,13,990.0,322.20000000000005,3.7,0.155
2014,4,26,9,30,854,128,761,7,15,990.0,311.6,3.1,0.155
2014,4,26,10,30,859,148,870,8,17,990.0,298.1,2.9000000000000004,0.155
2014,4,26,11,30,845,169,923,8,18,990.0,277.0,3.2,0.155
2014,4,26,12,30,61,413,468,9,19,990.0,257.2,3.9000000000000004,0.155
2014,4,26,13,30,265,408,631,10,19,990.0,246.70000000000002,4.4,0.155
2014,4,26,14,30,10,225,232,11,19,990.0,241.20000000000002,4.4,0.155
2014,4,26,15,30,373,243,471,12,19,990.0,241.4,4.0,0.155
2014,4,26,16,30,251,177,288,12,18,990.0,249.5,3.4000000000000004,0.155
2014,4,26,17,30,486,64,187,12,17,990.0,264.3,3.0,0.155
2014,4,26,18,30,89,22,27,11,15,990.0,280.6,2.8000000000000003,0.155
2014,4,26,19,30,0,0,0,10,13,990.0,297.3,3.0,0.155
2014,4,26,20,30,0,0,0,9,11,990.0,311.40000000000003,3.2,0.155
2014,4,26,21,30,0,0,0,7,9,1000.0,320.5,3.1,0.155
2014,4,26,22,30,0,0,0,7,8,1000.0,323.5,2.8000000000000003,0.155
2014,4,26,23,30,0,0,0,6,7,1000.0,333.20000000000005,2.7,0.155
2014,4,27,0,30,0,0,0,5,6,1000.0,345.8,2.5,0.155
2014,4,27,1,30,0,0,0,4,5,1000.0,355.90000000000003,2.2,0.155
2014,4,27,2,30,0,0,0,4,4,1000.0,356.20000000000005,1.9000000000000001,0.155
2014,4,27,3,30,0,0,0,4,4,1000.0,349.8,1.9000000000000001,0.155
2014,4,27,4,30,0,0,0,4,4,1000.0,342.70000000000005,1.8,0.155
2014,4,27,5,30,143,20,28,3,5,1000.0,331.40000000000003,2.2,0.155
2014,4,27,6,30,541,68,202,4,7,1000.0,322.0,3.0,0.155
2014,4,27,7,30,732,93,412,3,9,1000.0,335.0,3.4000000000000004,0.155
2014,4,27,8,30,834,107,612,3,10,1000.0,334.3,3.6,0.155
2014,4,27,9,30,895,115,781,3,12,1000.0,327.0,3.7,0.155
2014,4,27,10,30,944,111,906,3,13,1000.0,323.20000000000005,3.8000000000000003,0.155
2014,4,27,11,30,967,108,972,4,14,1000.0,322.40000000000003,3.8000000000000003,0.155
2014,4,27,12,30,970,106,974,4,15,1000.0,322.8,3.8000000000000003,0.155
2014,4,27,13,30,933,117,906,4,15,1000.0,326.0,3.7,0.155
2014,4,27,14,30,903,110,787,4,15,1000.0,330.90000000000003,3.4000000000000004,0.155
2014,4,27,15,30,848,100,620,5,15,1000.0,336.3,2.9000000000000004,0.155
2014,4,27,16,30,756,86,421,5,14,1000.0,341.5,2.3000000000000003,0.155
2014,4,27,17,30,582,63,212,6,11,1000.0,351.6,1.5,0.155
2014,4,27,18,30,194,22,34,7,9,1000.0,10.600000000000001,1.2000000000000002,0.155
2014,4,27,19,30,0,0,0,6,7,1000.0,27.3,1.4000000000000001,0.155
2014,4,27,20,30,0,0,0,5,7,1000.0,38.6,1.5,0.155
2014,4,27,21,30,0,0,0,5,6,1000.0,45.900000000000006,1.7000000000000002,0.155
2014,4,27,22,30,0,0,0,4,6,1000.0,48.2,1.8,0.155
2014,4,27,23,30,0,0,0,4,5,1000.0,45.5,1.8,0.155
2014,4,28,0,30,0,0,0,4,4,1000.0,40.900000000000006,1.7000000000000002,0.155
2014,4,28,1,30,0,0,0,2,3,1000.0,33.7,1.6,0.155
2014,4,28,2,30,0,0,0,2,3,1000.0,23.6,1.6,0.155
2014,4,28,3,30,0,0,0,2,3,1000.0,17.2,1.7000000000000002,0.155
2014,4,28,4,30,0,0,0,2,3,1000.0,16.6,1.8,0.155
2014,4,28,5,30,101,21,27,3,4,1000.0,23.900000000000002,2.3000000000000003,0.155
2014,4,28,6,30,464,75,192,3,6,1000.0,33.9,2.5,0.155
2014,4,28,7,30,651,106,392,4,9,1000.0,50.900000000000006,2.5,0.155
2014,4,28,8,30,751,127,584,4,12,1000.0,71.8,2.1,0.155
2014,4,28,9,30,808,142,746,4,13,1000.0,70.5,1.1,0.155
2014,4,28,10,30,513,319,752,4,14,1000.0,58.2,0.6000000000000001,0.155
2014,4,28,11,30,417,380,754,5,15,1000.0,39.800000000000004,0.30000000000000004,0.155
2014,4,28,12,30,461,366,779,5,16,1000.0,69.5,0.4,0.155
2014,4,28,13,30,299,400,654,6,17,1000.0,200.8,0.9,0.155
2014,4,28,14,30,164,361,484,6,16,1000.0,187.4,1.2000000000000002,0.155
2014,4,28,15,30,28,235,252,7,15,1000.0,173.0,1.3,0.155
2014,4,28,16,30,2,145,146,8,14,1000.0,159.60000000000002,1.5,0.155
2014,4,28,17,30,0,38,38,10,12,1000.0,153.5,1.9000000000000001,0.155
2014,4,28,18,30,0,5,5,9,10,1000.0,160.4,2.3000000000000003,0.155
2014,4,28,19,30,0,0,0,9,10,1000.0,166.20000000000002,2.7,0.155
2014,4,28,20,30,0,0,0,9,9,1000.0,164.3,2.7,0.155
2014,4,28,21,30,0,0,0,8,8,1000.0,159.0,2.5,0.155
2014,4,28,22,30,0,0,0,8,8,1000.0,159.0,2.2,0.155
2014,4,28,23,30,0,0,0,8,8,1000.0,161.8,1.7000000000000002,0.155
2014,4,29,0,30,0,0,0,7,8,1000.0,154.60000000000002,1.5,0.155
2014,4,29,1,30,0,0,0,7,7,1000.0,133.3,1.9000000000000001,0.155
2014,4,29,2,30,0,0,0,7,7,1000.0,110.0,3.0,0.155
2014,4,29,3,30,0,0,0,7,7,1000.0,103.30000000000001,3.8000000000000003,0.155
2014,4,29,4,30,0,0,0,6,7,1000.0,103.2,4.3,0.155
2014,4,29,5,30,0,1,1,6,7,1010.0,100.60000000000001,4.800000000000001,0.155
2014,4,29,6,30,0,18,18,6,7,1010.0,97.0,5.2,0.155
2014,4,29,7,30,0,112,112,6,8,1010.0,95.0,5.7,0.155
2014,4,29,8,30,0,134,134,6,8,1010.0,95.10000000000001,6.300000000000001,0.155
2014,4,29,9,30,0,154,155,6,9,1010.0,94.9,6.800000000000001,0.155
2014,4,29,10,30,0,135,135,6,9,1010.0,96.9,6.9,0.155
2014,4,29,11,30,10,231,241,6,9,1010.0,99.7,6.6000000000000005,0.155
2014,4,29,12,30,6,178,184,6,9,1010.0,101.30000000000001,6.7,0.155
2014,4,29,13,30,0,62,62,6,9,1010.0,101.80000000000001,7.300000000000001,0.155
2014,4,29,14,30,0,127,127,7,9,1010.0,102.30000000000001,7.6000000000000005,0.155
2014,4,29,15,30,0,94,94,6,9,1010.0,103.9,7.0,0.155
2014,4,29,16,30,0,106,106,6,8,1010.0,103.5,6.0,0.155
2014,4,29,17,30,0,23,23,6,7,1010.0,97.2,5.4,0.155
2014,4,29,18,30,0,3,3,6,7,1010.0,88.80000000000001,5.300000000000001,0.155
2014,4,29,19,30,0,0,0,6,6,1010.0,84.30000000000001,5.4,0.155
2014,4,29,20,30,0,0,0,6,6,1010.0,82.80000000000001,5.5,0.155
2014,4,29,21,30,0,0,0,6,6,1010.0,81.10000000000001,5.6000000000000005,0.155
2014,4,29,22,30,0,0,0,6,6,1010.0,82.2,5.6000000000000005,0.155
2014,4,29,23,30,0,0,0,6,6,1010.0,83.10000000000001,5.5,0.155
2014,4,30,0,30,0,0,0,6,6,1010.0,82.5,5.300000000000001,0.155
2014,4,30,1,30,0,0,0,6,6,1010.0,85.10000000000001,5.1000000000000005,0.155
2014,4,30,2,30,0,0,0,6,7,1010.0,93.5,5.0,0.155
2014,4,30,3,30,0,0,0,7,7,1010.0,104.9,4.800000000000001,0.155
2014,4,30,4,30,0,0,0,7,7,1010.0,109.5,4.7,0.155
2014,4,30,5,30,0,6,6,8,8,1010.0,111.7,4.800000000000001,0.155
2014,4,30,6,30,0,36,36,8,8,1010.0,111.30000000000001,5.1000000000000005,0.155
2014,4,30,7,30,0,67,67,9,9,1000.0,111.4,5.4,0.155
2014,4,30,8,30,0,60,60,9,10,1000.0,112.80000000000001,5.6000000000000005,0.155
2014,4,30,9,30,0,118,118,11,11,1000.0,119.5,5.4,0.155
2014,4,30,10,30,0,143,143,11,12,1000.0,123.60000000000001,5.0,0.155
2014,4,30,11,30,0,131,131,13,13,1000.0,128.8,5.300000000000001,0.155
2014,4,30,12,30,0,90,90,14,14,1000.0,135.20000000000002,5.9,0.155
2014,4,30,13,30,0,86,86,14,15,1000.0,139.9,6.2,0.155
2014,4,30,14,30,0,122,122,15,15,1000.0,144.4,6.0,0.155
2014,4,30,15,30,0,71,71,15,15,1000.0,149.1,5.800000000000001,0.155
2014,4,30,16,30,0,38,38,15,15,1000.0,153.9,5.6000000000000005,0.155
2014,4,30,17,30,0,42,42,15,15,1000.0,157.8,5.5,0.155
2014,4,30,18,30,0,7,7,15,15,1000.0,160.4,5.1000000000000005,0.155
2011,4,30,19,30,0,0,0,7,14,1010.0,282.40000000000003,0.6000000000000001,0.17400000000000002
2011,4,30,20,30,0,0,0,7,13,1010.0,237.10000000000002,1.0,0.17400000000000002
2011,4,30,21,30,0,0,0,8,11,1010.0,241.20000000000002,1.2000000000000002,0.17400000000000002
2011,4,30,22,30,0,0,0,7,10,1010.0,247.9,1.2000000000000002,0.17400000000000002
2011,4,30,23,30,0,0,0,7,9,1010.0,258.8,1.2000000000000002,0.17400000000000002
2011,5,1,0,30,0,0,0,7,9,1010.0,276.3,1.1,0.17400000000000002
2011,5,1,1,30,0,0,0,7,8,1010.0,298.3,1.0,0.17400000000000002
2011,5,1,2,30,0,0,0,7,8,1010.0,313.90000000000003,1.0,0.17400000000000002
2011,5,1,3,30,0,0,0,7,7,1010.0,319.20000000000005,0.9,0.17400000000000002
2011,5,1,4,30,0,0,0,7,7,1010.0,330.3,0.7000000000000001,0.17400000000000002
2011,5,1,5,30,0,4,4,7,8,1010.0,13.700000000000001,0.5,0.17400000000000002
2011,5,1,6,30,260,90,158,8,9,1010.0,352.6,0.6000000000000001,0.17400000000000002
2011,5,1,7,30,496,134,357,9,10,1010.0,75.4,0.4,0.17400000000000002
2011,5,1,8,30,412,235,489,10,12,1010.0,109.0,0.5,0.17400000000000002
2011,5,1,9,30,221,357,524,10,13,1010.0,184.0,1.2000000000000002,0.17400000000000002
2011,5,1,10,30,194,421,587,10,14,1010.0,208.8,1.8,0.17400000000000002
2011,5,1,11,30,174,455,613,10,15,1010.0,226.60000000000002,2.1,0.17400000000000002
2011,5,1,12,30,82,434,508,10,15,1010.0,243.60000000000002,2.4000000000000004,0.17400000000000002
2011,5,1,13,30,153,423,554,10,15,1010.0,253.4,2.3000000000000003,0.17400000000000002
2011,5,1,14,30,22,279,296,10,14,1010.0,249.20000000000002,1.5,0.17400000000000002
2011,5,1,15,30,9,199,205,10,14,1010.0,217.8,0.9,0.17400000000000002
2011,5,1,16,30,0,141,141,10,13,1010.0,170.60000000000002,0.9,0.17400000000000002
2011,5,1,17,30,0,18,18,10,12,1010.0,183.70000000000002,0.9,0.17400000000000002
2011,5,1,18,30,0,2,2,11,11,1010.0,213.9,1.0,0.17400000000000002
2011,5,1,19,30,0,0,0,9,10,1010.0,208.20000000000002,1.1,0.17400000000000002
2011,5,1,20,30,0,0,0,9,10,1010.0,196.8,1.2000000000000002,0.17400000000000002
2011,5,1,21,30,0,0,0,9,10,1010.0,184.8,1.2000000000000002,0.17400000000000002
2011,5,1,22,30,0,0,0,9,10,1010.0,173.4,1.6,0.17400000000000002
2011,5,1,23,30,0,0,0,9,10,1010.0,160.8,2.0,0.17400000000000002
2011,5,2,0,30,0,0,0,9,10,1010.0,167.10000000000002,2.1,0.17400000000000002
2011,5,2,1,30,0,0,0,9,10,1010.0,177.60000000000002,2.4000000000000004,0.17400000000000002
2011,5,2,2,30,0,0,0,9,10,1010.0,180.0,2.6,0.17400000000000002
2011,5,2,3,30,0,0,0,9,10,1010.0,183.70000000000002,2.3000000000000003,0.17400000000000002
2011,5,2,4,30,0,0,0,9,10,1010.0,182.70000000000002,2.0,0.17400000000000002
2011,5,2,5,30,0,2,2,10,11,1010.0,171.70000000000002,2.6,0.17400000000000002
2011,5,2,6,30,0,73,73,11,12,1010.0,166.60000000000002,3.3000000000000003,0.17400000000000002
2011,5,2,7,30,0,38,38,11,14,1010.0,173.0,3.7,0.17400000000000002
2011,5,2,8,30,0,155,155,12,16,1010.0,188.3,3.9000000000000004,0.17400000000000002
2011,5,2,9,30,3,169,171,13,17,1010.0,190.70000000000002,3.8000000000000003,0.17400000000000002
2011,5,2,10,30,13,260,272,14,18,1010.0,190.3,3.7,0.17400000000000002
2011,5,2,11,30,411,386,758,15,19,1010.0,198.20000000000002,3.6,0.17400000000000002
2011,5,2,12,30,415,385,760,15,20,1000.0,205.60000000000002,3.4000000000000004,0.17400000000000002
2011,5,2,13,30,560,308,787,16,21,1000.0,208.20000000000002,3.0,0.17400000000000002
2011,5,2,14,30,599,252,707,16,22,1000.0,206.20000000000002,2.7,0.17400000000000002
2011,5,2,15,30,334,258,466,16,21,1000.0,198.9,2.3000000000000003,0.17400000000000002
2011,5,2,16,30,335,170,323,17,20,1000.0,191.8,1.6,0.17400000000000002
2011,5,2,17,30,320,88,174,18,19,1000.0,165.70000000000002,1.4000000000000001,0.17400000000000002
2011,5,2,18,30,0,24,24,17,17,1000.0,145.5,1.9000000000000001,0.17400000000000002
2011,5,2,19,30,0,0,0,16,16,1000.0,150.3,2.4000000000000004,0.17400000000000002
2011,5,2,20,30,0,0,0,16,15,1000.0,156.70000000000002,2.5,0.17400000000000002
2011,5,2,21,30,0,0,0,15,15,1000.0,156.4,2.1,0.17400000000000002
2011,5,2,22,30,0,0,0,14,14,1000.0,158.8,1.7000000000000002,0.17400000000000002
2011,5,2,23,30,0,0,0,14,14,1000.0,164.70000000000002,1.4000000000000001,0.17400000000000002
2011,5,3,0,30,0,0,0,13,13,1000.0,173.70000000000002,1.4000000000000001,0.17400000000000002
2011,5,3,1,30,0,0,0,13,13,1000.0,179.9,1.4000000000000001,0.17400000000000002
2011,5,3,2,30,0,0,0,13,13,1000.0,181.10000000000002,1.4000000000000001,0.17400000000000002
2011,5,3,3,30,0,0,0,13,13,1000.0,180.5,1.5,0.17400000000000002
2011,5,3,4,30,0,0,0,13,13,1000.0,178.70000000000002,1.6,0.17400000000000002
2011,5,3,5,30,95,27,34,14,14,1000.0,173.10000000000002,2.0,0.17400000000000002
2011,5,3,6,30,322,87,174,14,16,1000.0,167.60000000000002,2.3000000000000003,0.17400000000000002
2011,5,3,7,30,383,161,335,15,18,1000.0,170.8,2.5,0.17400000000000002
2011,5,3,8,30,321,261,461,17,20,1000.0,181.8,2.9000000000000004,0.17400000000000002
2011,5,3,9,30,589,241,689,18,21,1000.0,180.9,3.4000000000000004,0.17400000000000002
2011,5,3,10,30,558,309,788,18,22,1000.0,186.20000000000002,3.8000000000000003,0.17400000000000002
2011,5,3,11,30,504,363,821,18,23,1000.0,191.20000000000002,4.3,0.17400000000000002
2011,5,3,12,30,450,374,782,18,24,1000.0,197.70000000000002,4.6000000000000005,0.17400000000000002
2011,5,3,13,30,321,399,675,18,24,1000.0,201.0,4.800000000000001,0.17400000000000002
2011,5,3,14,30,540,260,672,18,24,1000.0,197.60000000000002,4.800000000000001,0.17400000000000002
2011,5,3,15,30,401,243,493,18,24,1000.0,193.20000000000002,4.5,0.17400000000000002
2011,5,3,16,30,282,180,310,19,23,1000.0,189.0,4.1000000000000005,0.17400000000000002
2011,5,3,17,30,432,76,194,19,21,1000.0,181.70000000000002,4.1000000000000005,0.17400000000000002
2011,5,3,18,30,69,29,35,18,20,1000.0,176.70000000000002,4.4,0.17400000000000002
2011,5,3,19,30,0,0,0,18,19,1000.0,177.9,4.5,0.17400000000000002
2011,5,3,20,30,0,0,0,17,18,1000.0,182.8,4.1000000000000005,0.17400000000000002
2011,5,3,21,30,0,0,0,17,17,1000.0,191.60000000000002,3.6,0.17400000000000002
2011,5,3,22,30,0,0,0,16,16,1000.0,213.0,3.1,0.17400000000000002
2011,5,3,23,30,0,0,0,15,15,1000.0,253.8,2.9000000000000004,0.17400000000000002
2011,5,4,0,30,0,0,0,13,13,1000.0,288.40000000000003,3.1,0.17400000000000002
2011,5,4,1,30,0,0,0,11,12,1000.0,311.6,3.2,0.17400000000000002
2011,5,4,2,30,0,0,0,10,11,1000.0,326.1,2.9000000000000004,0.17400000000000002
2011,5,4,3,30,0,0,0,10,11,1000.0,327.1,3.0,0.17400000000000002
2011,5,4,4,30,0,0,0,9,10,1000.0,307.90000000000003,3.7,0.17400000000000002
2011,5,4,5,30,0,16,16,9,9,1000.0,300.5,4.6000000000000005,0.17400000000000002
2011,5,4,6,30,0,4,4,8,8,1000.0,310.20000000000005,4.9,0.17400000000000002
2011,5,4,7,30,0,59,59,7,8,1000.0,324.90000000000003,4.6000000000000005,0.17400000000000002
2011,5,4,8,30,0,80,80,6,9,1000.0,330.40000000000003,4.3,0.17400000000000002
2011,5,4,9,30,0,99,99,6,9,1000.0,327.1,4.1000000000000005,0.17400000000000002
2011,5,4,10,30,9,218,226,7,10,1000.0,317.90000000000003,4.3,0.17400000000000002
2011,5,4,11,30,13,265,278,7,11,1000.0,314.20000000000005,4.3,0.17400000000000002
2011,5,4,12,30,151,459,597,6,12,1000.0,311.1,4.1000000000000005,0.17400000000000002
2011,5,4,13,30,241,420,627,6,12,1000.0,314.70000000000005,4.2,0.17400000000000002
2011,5,4,14,30,136,366,470,6,12,1000.0,314.5,4.5,0.17400000000000002
2011,5,4,15,30,215,282,418,6,11,1000.0,316.5,4.6000000000000005,0.17400000000000002
2011,5,4,16,30,32,175,190,6,11,1000.0,319.3,4.3,0.17400000000000002
2011,5,4,17,30,0,77,77,6,10,1000.0,320.5,3.5,0.17400000000000002
2011,5,4,18,30,0,16,16,6,9,1000.0,319.90000000000003,2.5,0.17400000000000002
2011,5,4,19,30,0,0,0,6,8,1000.0,316.8,2.3000000000000003,0.17400000000000002
2011,5,4,20,30,0,0,0,6,7,1000.0,314.20000000000005,2.3000000000000003,0.17400000000000002
2011,5,4,21,30,0,0,0,6,7,1000.0,308.40000000000003,2.5,0.17400000000000002
2011,5,4,22,30,0,0,0,6,7,1000.0,306.0,3.0,0.17400000000000002
2011,5,4,23,30,0,0,0,5,6,1000.0,308.8,3.2,0.17400000000000002
2011,5,5,0,30,0,0,0,5,6,1000.0,308.8,3.2,0.17400000000000002
2011,5,5,1,30,0,0,0,5,6,1000.0,307.20000000000005,3.3000000000000003,0.17400000000000002
2011,5,5,2,30,0,0,0,5,6,1000.0,304.8,3.1,0.17400000000000002
2011,5,5,3,30,0,0,0,4,5,1000.0,299.90000000000003,2.8000000000000003,0.17400000000000002
2011,5,5,4,30,0,0,0,4,5,1000.0,298.8,2.5,0.17400000000000002
2011,5,5,5,30,247,28,48,4,6,1000.0,293.2,3.0,0.17400000000000002
2011,5,5,6,30,601,65,230,5,8,1000.0,287.7,3.9000000000000004,0.17400000000000002
2011,5,5,7,30,786,80,443,5,10,1000.0,296.40000000000003,4.5,0.17400000000000002
2011,5,5,8,30,866,95,639,5,12,1000.0,301.40000000000003,4.800000000000001,0.17400000000000002
2011,5,5,9,30,909,106,802,5,13,1000.0,301.90000000000003,5.1000000000000005,0.17400000000000002
2011,5,5,10,30,946,106,921,5,14,1000.0,298.0,5.4,0.17400000000000002
