Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278548,-,-,-,42.53,-72.94,-5,536,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,16,13,30,746,109,505,-10,-9,950.0,295.5,1.0,0.866
2014,2,16,14,30,849,99,473,-10,-9,950.0,296.7,0.9,0.866
2014,2,16,15,30,391,104,226,-10,-9,950.0,297.90000000000003,0.8,0.866
2014,2,16,16,30,564,43,128,-10,-10,950.0,297.90000000000003,0.8,0.866
2014,2,16,17,30,0,0,0,-11,-10,950.0,297.8,0.8,0.866
2014,2,16,18,30,0,0,0,-11,-10,950.0,298.2,0.9,0.866
2014,2,16,19,30,0,0,0,-11,-11,950.0,300.5,0.9,0.866
2014,2,16,20,30,0,0,0,-12,-11,950.0,304.40000000000003,1.0,0.866
2014,2,16,21,30,0,0,0,-12,-11,950.0,308.20000000000005,1.0,0.866
2014,2,16,22,30,0,0,0,-13,-12,950.0,311.20000000000005,1.0,0.866
2014,2,16,23,30,0,0,0,-14,-13,950.0,313.40000000000003,1.0,0.866
2014,2,17,0,30,0,0,0,-15,-14,960.0,314.3,1.0,0.866
2014,2,17,1,30,0,0,0,-16,-15,960.0,313.3,0.9,0.866
2014,2,17,2,30,0,0,0,-17,-16,960.0,311.6,0.9,0.866
2014,2,17,3,30,0,0,0,-18,-17,960.0,311.6,0.9,0.866
2014,2,17,4,30,0,0,0,-19,-18,960.0,312.1,0.8,0.866
2014,2,17,5,30,0,0,0,-20,-18,960.0,312.3,0.8,0.866
2014,2,17,6,30,0,0,0,-20,-18,960.0,313.70000000000005,0.8,0.866
2014,2,17,7,30,600,33,105,-20,-17,960.0,315.90000000000003,0.8,0.866
2014,2,17,8,30,844,60,300,-18,-16,960.0,315.1,0.9,0.866
2014,2,17,9,30,946,76,475,-16,-14,960.0,318.3,0.9,0.866
2014,2,17,10,30,993,86,603,-14,-12,960.0,323.90000000000003,0.9,0.866
2014,2,17,11,30,1016,90,673,-13,-11,960.0,323.70000000000005,0.8,0.866
2014,2,17,12,30,1017,89,678,-11,-10,960.0,320.0,0.8,0.866
2014,2,17,13,30,999,84,619,-11,-9,960.0,316.8,0.7000000000000001,0.866
2014,2,17,14,30,953,76,500,-10,-9,970.0,316.3,0.6000000000000001,0.866
2014,2,17,15,30,863,62,334,-10,-10,970.0,316.20000000000005,0.4,0.866
2014,2,17,16,30,669,39,142,-12,-13,970.0,318.0,0.4,0.866
2014,2,17,17,30,0,0,0,-17,-16,970.0,329.70000000000005,0.8,0.866
2014,2,17,18,30,0,0,0,-19,-17,970.0,339.0,1.2000000000000002,0.866
2014,2,17,19,30,0,0,0,-19,-16,960.0,357.1,1.3,0.866
2014,2,17,20,30,0,0,0,-19,-16,960.0,23.1,1.2000000000000002,0.866
2014,2,17,21,30,0,0,0,-19,-18,960.0,56.6,1.2000000000000002,0.866
2014,2,17,22,30,0,0,0,-21,-19,960.0,83.0,1.2000000000000002,0.866
2014,2,17,23,30,0,0,0,-22,-18,960.0,101.2,1.0,0.866
2014,2,18,0,30,0,0,0,-20,-17,960.0,123.30000000000001,0.8,0.866
2014,2,18,1,30,0,0,0,-18,-16,960.0,131.5,0.6000000000000001,0.866
2014,2,18,2,30,0,0,0,-16,-14,960.0,136.5,0.5,0.866
2014,2,18,3,30,0,0,0,-15,-14,960.0,130.20000000000002,0.6000000000000001,0.866
2014,2,18,4,30,0,0,0,-15,-14,960.0,119.60000000000001,0.7000000000000001,0.866
2014,2,18,5,30,0,0,0,-15,-14,960.0,116.4,0.7000000000000001,0.866
2014,2,18,6,30,0,0,0,-15,-14,960.0,113.30000000000001,0.7000000000000001,0.866
2014,2,18,7,30,0,14,14,-15,-13,960.0,112.30000000000001,0.8,0.866
2014,2,18,8,30,0,40,40,-12,-10,960.0,126.2,0.9,0.866
2014,2,18,9,30,0,85,85,-10,-8,960.0,135.9,1.0,0.866
2014,2,18,10,30,37,214,234,-8,-6,960.0,134.1,0.9,0.866
2014,2,18,11,30,13,205,213,-7,-6,950.0,126.5,0.7000000000000001,0.866
2014,2,18,12,30,15,209,218,-6,-5,950.0,118.30000000000001,0.6000000000000001,0.866
2014,2,18,13,30,2,170,171,-5,-5,950.0,110.0,0.5,0.866
2014,2,18,14,30,111,198,248,-4,-5,950.0,96.30000000000001,0.30000000000000004,0.866
2014,2,18,15,30,0,73,73,-4,-5,950.0,69.10000000000001,0.1,0.866
2014,2,18,16,30,0,44,44,-5,-5,950.0,310.3,0.2,0.866
2014,2,18,17,30,0,0,0,-6,-6,950.0,291.90000000000003,0.30000000000000004,0.866
2014,2,18,18,30,0,0,0,-7,-7,950.0,299.1,0.4,0.866
2014,2,18,19,30,0,0,0,-7,-7,950.0,296.5,0.5,0.866
2014,2,18,20,30,0,0,0,-8,-8,950.0,293.6,0.6000000000000001,0.866
2014,2,18,21,30,0,0,0,-8,-8,950.0,298.5,0.6000000000000001,0.866
2014,2,18,22,30,0,0,0,-9,-8,950.0,300.8,0.6000000000000001,0.866
2014,2,18,23,30,0,0,0,-9,-9,950.0,292.7,0.4,0.866
2014,2,19,0,30,0,0,0,-11,-10,960.0,257.3,0.30000000000000004,0.866
2014,2,19,1,30,0,0,0,-12,-11,960.0,206.9,0.30000000000000004,0.866
2014,2,19,2,30,0,0,0,-12,-10,960.0,202.8,0.30000000000000004,0.866
2014,2,19,3,30,0,0,0,-11,-10,960.0,215.5,0.5,0.866
2014,2,19,4,30,0,0,0,-11,-10,950.0,191.3,0.6000000000000001,0.866
2014,2,19,5,30,0,0,0,-11,-10,950.0,165.9,0.6000000000000001,0.866
2014,2,19,6,30,0,0,0,-10,-9,950.0,149.8,0.6000000000000001,0.866
2014,2,19,7,30,5,44,45,-8,-7,950.0,145.8,0.7000000000000001,0.866
2014,2,19,8,30,47,115,129,-7,-6,950.0,145.70000000000002,0.7000000000000001,0.866
2014,2,19,9,30,0,131,131,-5,-4,950.0,150.9,0.7000000000000001,0.866
2014,2,19,10,30,0,147,147,-4,-3,950.0,146.8,0.8,0.866
2014,2,19,11,30,0,106,106,-3,-2,950.0,142.9,0.9,0.866
2014,2,19,12,30,0,35,35,-2,-2,950.0,139.5,0.8,0.866
2014,2,19,13,30,0,111,111,-1,-1,950.0,130.9,0.7000000000000001,0.866
2014,2,19,14,30,0,67,67,0,-1,950.0,132.1,0.6000000000000001,0.866
2014,2,19,15,30,598,107,301,0,-1,940.0,136.1,0.4,0.866
2014,2,19,16,30,333,68,122,0,-1,940.0,152.3,0.30000000000000004,0.866
2014,2,19,17,30,0,0,0,0,-1,940.0,141.70000000000002,0.2,0.866
2014,2,19,18,30,0,0,0,-1,-1,940.0,130.3,0.2,0.866
2014,2,19,19,30,0,0,0,-1,-1,950.0,290.90000000000003,0.30000000000000004,0.866
2014,2,19,20,30,0,0,0,-1,-1,950.0,291.5,0.6000000000000001,0.866
2014,2,19,21,30,0,0,0,0,-1,950.0,294.2,0.9,0.866
2014,2,19,22,30,0,0,0,0,-1,950.0,292.2,1.1,0.866
2014,2,19,23,30,0,0,0,0,-1,950.0,292.2,1.2000000000000002,0.866
2014,2,20,0,30,0,0,0,0,0,950.0,295.5,1.2000000000000002,0.866
2014,2,20,1,30,0,0,0,0,0,950.0,300.1,1.2000000000000002,0.866
2014,2,20,2,30,0,0,0,0,-1,950.0,302.8,1.0,0.866
2014,2,20,3,30,0,0,0,-1,-1,960.0,299.1,0.8,0.866
2014,2,20,4,30,0,0,0,-2,-3,960.0,292.90000000000003,0.6000000000000001,0.866
2014,2,20,5,30,0,0,0,-4,-4,960.0,285.8,0.6000000000000001,0.866
2014,2,20,6,30,0,0,0,-5,-5,960.0,274.8,0.6000000000000001,0.866
2014,2,20,7,30,524,40,110,-5,-4,960.0,271.1,0.6000000000000001,0.866
2014,2,20,8,30,750,72,298,-3,-2,960.0,275.5,0.5,0.866
2014,2,20,9,30,835,101,466,0,0,960.0,278.2,0.30000000000000004,0.866
2014,2,20,10,30,866,126,591,0,0,960.0,260.0,0.30000000000000004,0.866
2014,2,20,11,30,883,139,660,0,0,960.0,236.4,0.30000000000000004,0.866
2014,2,20,12,30,856,154,662,0,0,960.0,223.10000000000002,0.30000000000000004,0.866
2014,2,20,13,30,612,155,492,0,0,960.0,208.60000000000002,0.30000000000000004,0.866
2014,2,20,14,30,65,195,225,0,0,960.0,194.8,0.2,0.866
2014,2,20,15,30,297,124,221,0,0,960.0,182.4,0.2,0.866
2014,2,20,16,30,58,66,76,0,0,960.0,168.70000000000002,0.2,0.866
2014,2,20,17,30,0,0,0,0,0,960.0,171.0,0.2,0.866
2014,2,20,18,30,0,0,0,0,0,960.0,208.4,0.2,0.866
2014,2,20,19,30,0,0,0,0,0,960.0,161.0,0.4,0.866
2014,2,20,20,30,0,0,0,0,0,960.0,143.9,0.5,0.866
2014,2,20,21,30,0,0,0,0,0,960.0,135.3,0.5,0.866
2014,2,20,22,30,0,0,0,0,0,960.0,126.9,0.5,0.866
2014,2,20,23,30,0,0,0,0,0,960.0,121.60000000000001,0.5,0.866
2014,2,21,0,30,0,0,0,0,0,960.0,112.60000000000001,0.6000000000000001,0.866
2014,2,21,1,30,0,0,0,0,0,950.0,111.4,0.6000000000000001,0.866
2014,2,21,2,30,0,0,0,0,0,950.0,105.4,0.7000000000000001,0.866
2014,2,21,3,30,0,0,0,0,0,950.0,103.60000000000001,0.6000000000000001,0.866
2014,2,21,4,30,0,0,0,0,0,950.0,114.7,0.6000000000000001,0.866
2014,2,21,5,30,0,0,0,0,0,950.0,117.2,0.7000000000000001,0.866
2014,2,21,6,30,0,0,0,0,0,950.0,113.0,0.7000000000000001,0.866
2014,2,21,7,30,0,28,28,0,0,950.0,112.30000000000001,0.7000000000000001,0.866
2014,2,21,8,30,0,23,23,0,0,950.0,115.4,0.7000000000000001,0.866
2014,2,21,9,30,0,39,39,0,0,950.0,117.4,0.8,0.866
2014,2,21,10,30,0,68,68,0,0,950.0,127.4,1.0,0.866
2014,2,21,11,30,0,137,137,0,0,950.0,138.0,1.1,0.866
2014,2,21,12,30,0,129,129,0,0,950.0,144.8,1.1,0.866
2014,2,21,13,30,0,137,137,0,0,950.0,154.5,1.0,0.866
2014,2,21,14,30,0,80,80,0,0,940.0,163.20000000000002,0.8,0.866
2014,2,21,15,30,0,83,83,0,0,940.0,190.4,0.5,0.866
2014,2,21,16,30,0,33,33,0,0,940.0,252.20000000000002,0.4,0.866
2014,2,21,17,30,0,0,0,0,0,950.0,282.0,0.4,0.866
2014,2,21,18,30,0,0,0,0,0,950.0,283.90000000000003,0.4,0.866
2014,2,21,19,30,0,0,0,0,-1,950.0,282.1,0.5,0.866
2014,2,21,20,30,0,0,0,-1,-2,950.0,284.6,0.5,0.866
2014,2,21,21,30,0,0,0,-2,-3,950.0,277.0,0.5,0.866
2014,2,21,22,30,0,0,0,-3,-3,950.0,266.8,0.5,0.866
2014,2,21,23,30,0,0,0,-3,-4,950.0,260.2,0.5,0.866
2014,2,22,0,30,0,0,0,-3,-4,950.0,255.5,0.5,0.866
2014,2,22,1,30,0,0,0,-4,-4,950.0,250.5,0.4,0.866
2014,2,22,2,30,0,0,0,-5,-5,950.0,247.5,0.4,0.866
2014,2,22,3,30,0,0,0,-6,-6,950.0,247.10000000000002,0.4,0.866
2014,2,22,4,30,0,0,0,-7,-6,950.0,246.5,0.4,0.866
2014,2,22,5,30,0,0,0,-7,-7,950.0,239.8,0.5,0.866
2014,2,22,6,30,0,0,0,-8,-7,950.0,231.20000000000002,0.4,0.866
2014,2,22,7,30,518,43,117,-6,-4,950.0,223.5,0.5,0.866
2014,2,22,8,30,734,77,304,-2,-1,950.0,208.3,0.6000000000000001,0.866
2014,2,22,9,30,843,97,474,0,0,950.0,189.9,0.6000000000000001,0.866
2014,2,22,10,30,899,110,600,0,0,950.0,185.3,0.6000000000000001,0.866
2014,2,22,11,30,892,131,666,0,0,950.0,187.3,0.7000000000000001,0.866
2014,2,22,12,30,820,109,604,0,0,950.0,195.20000000000002,0.7000000000000001,0.866
2014,2,22,13,30,917,109,621,0,0,950.0,209.4,0.7000000000000001,0.866
2014,2,22,14,30,837,107,499,0,0,950.0,223.20000000000002,0.7000000000000001,0.866
2014,2,22,15,30,739,85,335,0,0,950.0,234.60000000000002,0.7000000000000001,0.866
2014,2,22,16,30,549,51,148,0,0,950.0,235.10000000000002,0.7000000000000001,0.866
2014,2,22,17,30,0,0,0,0,0,950.0,236.3,0.7000000000000001,0.866
2014,2,22,18,30,0,0,0,0,0,950.0,240.9,0.6000000000000001,0.866
2014,2,22,19,30,0,0,0,0,-1,950.0,248.20000000000002,0.6000000000000001,0.866
2014,2,22,20,30,0,0,0,-1,-1,950.0,255.4,0.6000000000000001,0.866
2014,2,22,21,30,0,0,0,-1,-1,950.0,260.2,0.6000000000000001,0.866
2014,2,22,22,30,0,0,0,-1,-2,950.0,260.1,0.5,0.866
2014,2,22,23,30,0,0,0,-2,-2,950.0,260.7,0.5,0.866
2014,2,23,0,30,0,0,0,-2,-2,950.0,264.3,0.4,0.866
2014,2,23,1,30,0,0,0,-2,-2,950.0,270.1,0.4,0.866
2014,2,23,2,30,0,0,0,-2,-2,950.0,275.3,0.4,0.866
2014,2,23,3,30,0,0,0,-2,-2,950.0,282.0,0.4,0.866
2014,2,23,4,30,0,0,0,-2,-2,950.0,290.8,0.30000000000000004,0.866
2014,2,23,5,30,0,0,0,-2,-2,950.0,295.0,0.30000000000000004,0.866
2014,2,23,6,30,0,0,0,-2,-1,950.0,297.40000000000003,0.30000000000000004,0.866
2014,2,23,7,30,32,53,58,-2,0,950.0,304.0,0.30000000000000004,0.866
2014,2,23,8,30,84,128,155,0,0,950.0,286.6,0.2,0.866
2014,2,23,9,30,301,186,322,0,0,950.0,242.20000000000002,0.2,0.866
2014,2,23,10,30,472,202,462,0,0,950.0,204.4,0.2,0.866
2014,2,23,11,30,637,171,556,0,0,950.0,197.9,0.2,0.866
2014,2,23,12,30,374,258,486,0,0,950.0,212.60000000000002,0.2,0.866
2014,2,23,13,30,93,274,326,0,0,950.0,219.60000000000002,0.2,0.866
2014,2,23,14,30,486,160,390,0,0,950.0,218.3,0.2,0.866
2014,2,23,15,30,244,136,219,0,0,950.0,215.70000000000002,0.2,0.866
2014,2,23,16,30,78,78,92,0,0,950.0,222.5,0.30000000000000004,0.866
2014,2,23,17,30,0,0,0,0,0,950.0,230.3,0.30000000000000004,0.866
2014,2,23,18,30,0,0,0,0,-1,950.0,224.4,0.4,0.866
2014,2,23,19,30,0,0,0,-1,-1,950.0,226.9,0.4,0.866
2014,2,23,20,30,0,0,0,-1,-1,950.0,249.20000000000002,0.4,0.866
2014,2,23,21,30,0,0,0,-1,-1,950.0,276.5,0.5,0.866
2014,2,23,22,30,0,0,0,-1,-1,950.0,301.3,0.6000000000000001,0.866
2014,2,23,23,30,0,0,0,-1,-2,950.0,310.90000000000003,0.5,0.866
2014,2,24,0,30,0,0,0,-3,-3,950.0,311.40000000000003,0.5,0.866
2014,2,24,1,30,0,0,0,-4,-4,950.0,308.8,0.6000000000000001,0.866
2014,2,24,2,30,0,0,0,-5,-5,950.0,309.70000000000005,0.7000000000000001,0.866
2014,2,24,3,30,0,0,0,-7,-6,950.0,312.8,0.7000000000000001,0.866
2014,2,24,4,30,0,0,0,-8,-7,950.0,315.8,0.6000000000000001,0.866
2014,2,24,5,30,0,0,0,-9,-8,950.0,315.6,0.5,0.866
2014,2,24,6,30,0,0,0,-10,-9,950.0,311.3,0.5,0.866
2014,2,24,7,30,145,55,78,-10,-8,950.0,303.3,0.6000000000000001,0.866
2014,2,24,8,30,543,85,259,-8,-6,950.0,295.8,0.7000000000000001,0.866
2014,2,24,9,30,35,182,198,-7,-6,950.0,290.1,0.8,0.866
2014,2,24,10,30,212,256,374,-7,-6,950.0,286.90000000000003,0.9,0.866
2014,2,24,11,30,236,285,430,-7,-6,950.0,285.1,0.9,0.866
2014,2,24,12,30,908,139,696,-7,-6,950.0,284.40000000000003,1.0,0.866
2014,2,24,13,30,204,264,381,-7,-6,950.0,285.1,0.9,0.866
2014,2,24,14,30,835,118,517,-7,-6,950.0,287.7,0.9,0.866
2014,2,24,15,30,294,132,235,-7,-6,950.0,292.40000000000003,1.0,0.866
2014,2,24,16,30,425,62,140,-8,-8,950.0,296.0,1.0,0.866
2014,2,24,17,30,0,0,0,-10,-9,950.0,295.6,0.9,0.866
2014,2,24,18,30,0,0,0,-10,-9,950.0,292.40000000000003,0.9,0.866
2014,2,24,19,30,0,0,0,-11,-10,950.0,290.90000000000003,0.9,0.866
2014,2,24,20,30,0,0,0,-11,-10,950.0,291.7,0.9,0.866
2014,2,24,21,30,0,0,0,-11,-10,950.0,291.6,0.9,0.866
2014,2,24,22,30,0,0,0,-12,-11,950.0,290.6,0.8,0.866
2014,2,24,23,30,0,0,0,-12,-11,950.0,290.40000000000003,0.8,0.866
2014,2,25,0,30,0,0,0,-12,-11,950.0,292.7,0.8,0.866
2014,2,25,1,30,0,0,0,-12,-11,950.0,295.3,0.7000000000000001,0.866
2014,2,25,2,30,0,0,0,-12,-11,950.0,296.0,0.6000000000000001,0.866
2014,2,25,3,30,0,0,0,-13,-12,950.0,295.0,0.5,0.866
2014,2,25,4,30,0,0,0,-14,-13,950.0,291.3,0.5,0.866
2014,2,25,5,30,0,0,0,-16,-14,950.0,288.6,0.5,0.866
2014,2,25,6,30,0,0,0,-17,-14,950.0,282.5,0.5,0.866
2014,2,25,7,30,559,48,137,-16,-12,950.0,267.8,0.5,0.866
2014,2,25,8,30,228,129,203,-13,-10,950.0,267.40000000000003,0.6000000000000001,0.866
2014,2,25,9,30,721,93,427,-11,-9,950.0,269.1,0.7000000000000001,0.866
2014,2,25,10,30,646,150,512,-11,-9,950.0,269.7,0.7000000000000001,0.866
2014,2,25,11,30,669,165,576,-10,-8,950.0,268.5,0.7000000000000001,0.866
2014,2,25,12,30,651,173,575,-10,-8,950.0,269.8,0.8,0.866
2014,2,25,13,30,357,242,447,-10,-8,950.0,273.7,0.8,0.866
2014,2,25,14,30,218,213,318,-9,-8,950.0,279.2,0.7000000000000001,0.866
2014,2,25,15,30,168,146,205,-9,-8,950.0,284.5,0.7000000000000001,0.866
2014,2,25,16,30,568,59,166,-10,-9,950.0,290.0,0.6000000000000001,0.866
2014,2,25,17,30,0,0,0,-11,-10,950.0,294.7,0.5,0.866
2014,2,25,18,30,0,0,0,-12,-12,950.0,297.0,0.4,0.866
2014,2,25,19,30,0,0,0,-14,-13,950.0,297.0,0.4,0.866
2014,2,25,20,30,0,0,0,-15,-14,950.0,296.8,0.4,0.866
2014,2,25,21,30,0,0,0,-16,-15,950.0,299.7,0.5,0.866
2014,2,25,22,30,0,0,0,-17,-15,950.0,299.2,0.5,0.866
2014,2,25,23,30,0,0,0,-17,-16,950.0,283.7,0.7000000000000001,0.866
2014,2,26,0,30,0,0,0,-17,-16,950.0,268.40000000000003,0.8,0.866
2014,2,26,1,30,0,0,0,-18,-17,950.0,251.3,0.9,0.866
2014,2,26,2,30,0,0,0,-18,-17,950.0,238.60000000000002,0.8,0.866
2014,2,26,3,30,0,0,0,-19,-17,950.0,228.3,0.7000000000000001,0.866
2014,2,26,4,30,0,0,0,-19,-18,950.0,221.60000000000002,0.5,0.866
2014,2,26,5,30,0,0,0,-19,-17,950.0,214.5,0.4,0.866
2014,2,26,6,30,0,0,0,-18,-16,950.0,205.60000000000002,0.4,0.866
2014,2,26,7,30,0,52,52,-16,-13,950.0,201.70000000000002,0.4,0.866
2014,2,26,8,30,426,107,248,-13,-10,950.0,207.5,0.5,0.866
2014,2,26,9,30,666,182,494,-11,-8,950.0,230.70000000000002,0.7000000000000001,0.866
2014,2,26,10,30,748,120,544,-9,-8,950.0,266.90000000000003,0.9,0.866
2014,2,26,11,30,714,151,594,-10,-9,950.0,289.6,1.0,0.866
2014,2,26,12,30,734,146,604,-11,-10,950.0,294.3,1.0,0.866
2014,2,26,13,30,693,142,543,-12,-10,950.0,289.3,1.0,0.866
2014,2,26,14,30,944,91,551,-12,-10,950.0,288.5,0.9,0.866
2014,2,26,15,30,859,75,380,-13,-11,950.0,292.7,0.8,0.866
2014,2,26,16,30,683,50,181,-14,-12,950.0,297.5,0.7000000000000001,0.866
2014,2,26,17,30,0,0,0,-15,-13,950.0,303.1,0.5,0.866
2014,2,26,18,30,0,0,0,-16,-15,950.0,309.6,0.4,0.866
2014,2,26,19,30,0,0,0,-19,-18,950.0,318.3,0.4,0.866
2014,2,26,20,30,0,0,0,-21,-19,950.0,332.20000000000005,0.5,0.866
2014,2,26,21,30,0,0,0,-22,-19,950.0,340.90000000000003,0.8,0.866
2014,2,26,22,30,0,0,0,-21,-18,950.0,340.5,0.8,0.866
2014,2,26,23,30,0,0,0,-21,-17,950.0,331.5,0.5,0.866
2014,2,27,0,30,0,0,0,-20,-17,950.0,266.8,0.5,0.866
2014,2,27,1,30,0,0,0,-21,-18,950.0,201.0,0.7000000000000001,0.866
2014,2,27,2,30,0,0,0,-21,-18,950.0,184.5,0.7000000000000001,0.866
2014,2,27,3,30,0,0,0,-21,-18,950.0,175.3,0.6000000000000001,0.866
2014,2,27,4,30,0,0,0,-21,-18,940.0,166.8,0.5,0.866
2014,2,27,5,30,0,0,0,-21,-18,940.0,160.60000000000002,0.4,0.866
2014,2,27,6,30,0,0,0,-20,-17,940.0,158.3,0.5,0.866
2014,2,27,7,30,587,50,149,-18,-15,940.0,162.3,0.6000000000000001,0.866
2014,2,27,8,30,676,67,294,-16,-12,940.0,176.70000000000002,0.7000000000000001,0.866
2014,2,27,9,30,591,132,412,-13,-10,940.0,186.3,0.8,0.866
2014,2,27,10,30,582,175,507,-11,-9,940.0,194.8,0.8,0.866
2014,2,27,11,30,206,298,428,-10,-8,940.0,208.70000000000002,0.9,0.866
2014,2,27,12,30,0,122,122,-10,-8,940.0,219.0,0.8,0.866
2014,2,27,13,30,711,138,553,-9,-8,940.0,223.70000000000002,0.7000000000000001,0.866
2014,2,27,14,30,772,89,469,-9,-8,940.0,227.9,0.7000000000000001,0.866
2014,2,27,15,30,0,110,110,-9,-8,940.0,232.20000000000002,0.6000000000000001,0.866
2014,2,27,16,30,0,61,61,-9,-8,940.0,239.5,0.7000000000000001,0.866
2014,2,27,17,30,0,0,0,-9,-9,940.0,261.1,1.0,0.866
2014,2,27,18,30,0,0,0,-11,-11,940.0,287.1,1.3,0.866
2014,2,27,19,30,0,0,0,-14,-13,950.0,298.5,1.2000000000000002,0.866
2014,2,27,20,30,0,0,0,-16,-14,950.0,295.6,1.1,0.866
2014,2,27,21,30,0,0,0,-17,-15,950.0,291.1,1.1,0.866
2014,2,27,22,30,0,0,0,-18,-16,950.0,288.5,1.0,0.866
2014,2,27,23,30,0,0,0,-18,-16,950.0,286.90000000000003,1.0,0.866
2014,2,28,0,30,0,0,0,-18,-16,950.0,287.1,0.9,0.866
2014,2,28,1,30,0,0,0,-18,-16,950.0,289.40000000000003,0.9,0.866
2014,2,28,2,30,0,0,0,-18,-17,960.0,292.8,0.8,0.866
2014,2,28,3,30,0,0,0,-19,-17,960.0,295.3,0.8,0.866
2014,2,28,4,30,0,0,0,-20,-18,960.0,299.0,0.7000000000000001,0.866
2014,2,28,5,30,0,0,0,-20,-18,960.0,302.40000000000003,0.7000000000000001,0.866
2014,2,28,6,30,0,0,0,-20,-17,960.0,305.0,0.7000000000000001,0.866
2014,2,28,7,30,662,47,162,-20,-16,960.0,307.40000000000003,0.8,0.866
2014,2,28,8,30,858,72,364,-19,-15,960.0,311.40000000000003,0.8,0.866
2014,2,28,9,30,946,88,541,-17,-14,960.0,311.3,0.8,0.866
2014,2,28,10,30,990,97,669,-16,-12,960.0,309.8,0.7000000000000001,0.866
2014,2,28,11,30,1005,104,737,-15,-11,960.0,306.40000000000003,0.7000000000000001,0.866
2014,2,28,12,30,998,106,739,-14,-11,960.0,301.3,0.6000000000000001,0.866
2014,2,28,13,30,973,104,677,-14,-11,960.0,297.5,0.6000000000000001,0.866
2014,2,28,14,30,926,95,554,-14,-11,960.0,296.3,0.5,0.866
2014,2,28,15,30,841,78,384,-14,-11,960.0,294.6,0.4,0.866
2014,2,28,16,30,658,54,186,-14,-13,960.0,292.7,0.30000000000000004,0.866
2014,2,28,17,30,156,11,14,-15,-14,970.0,296.90000000000003,0.30000000000000004,0.866
2014,2,28,18,30,0,0,0,-17,-15,970.0,312.40000000000003,0.5,0.866
2007,2,28,19,30,0,0,0,-5,-6,960.0,306.6,0.4,0.866
2007,2,28,20,30,0,0,0,-7,-7,960.0,309.6,0.4,0.866
2007,2,28,21,30,0,0,0,-8,-8,960.0,313.3,0.4,0.866
2007,2,28,22,30,0,0,0,-10,-10,960.0,324.3,0.30000000000000004,0.866
2007,2,28,23,30,0,0,0,-11,-11,960.0,339.5,0.30000000000000004,0.866
2007,3,1,0,30,0,0,0,-13,-12,960.0,348.0,0.5,0.866
2007,3,1,1,30,0,0,0,-14,-14,960.0,346.40000000000003,0.6000000000000001,0.866
2007,3,1,2,30,0,0,0,-16,-15,960.0,338.90000000000003,0.6000000000000001,0.866
2007,3,1,3,30,0,0,0,-17,-16,960.0,338.5,0.6000000000000001,0.866
2007,3,1,4,30,0,0,0,-18,-17,960.0,341.90000000000003,0.6000000000000001,0.866
2007,3,1,5,30,0,0,0,-18,-17,960.0,345.6,0.8,0.866
2007,3,1,6,30,0,0,0,-18,-16,960.0,344.20000000000005,0.8,0.866
2007,3,1,7,30,621,48,159,-16,-12,960.0,340.40000000000003,0.5,0.866
2007,3,1,8,30,805,77,355,-11,-8,960.0,333.0,0.30000000000000004,0.866
2007,3,1,9,30,881,100,525,-8,-5,960.0,334.3,0.2,0.866
2007,3,1,10,30,869,140,645,-5,-3,960.0,337.8,0.2,0.866
2007,3,1,11,30,862,162,709,-4,-3,960.0,352.1,0.1,0.866
2007,3,1,12,30,739,148,619,-4,-2,960.0,344.6,0.1,0.866
2007,3,1,13,30,533,198,513,-3,-2,960.0,333.1,0.1,0.866
2007,3,1,14,30,387,194,387,-3,-2,960.0,305.0,0.1,0.866
2007,3,1,15,30,33,142,155,-3,-3,960.0,283.8,0.1,0.866
2007,3,1,16,30,16,73,76,-3,-3,960.0,28.1,0.30000000000000004,0.866
2007,3,1,17,30,0,4,4,-6,-4,960.0,68.4,0.6000000000000001,0.866
2007,3,1,18,30,0,0,0,-6,-5,960.0,134.8,0.7000000000000001,0.866
2007,3,1,19,30,0,0,0,-7,-5,960.0,129.1,0.6000000000000001,0.866
2007,3,1,20,30,0,0,0,-7,-6,960.0,115.80000000000001,0.5,0.866
2007,3,1,21,30,0,0,0,-6,-5,950.0,110.4,0.4,0.866
2007,3,1,22,30,0,0,0,-5,-4,950.0,112.2,0.5,0.866
2007,3,1,23,30,0,0,0,-4,-4,950.0,107.30000000000001,0.6000000000000001,0.866
2007,3,2,0,30,0,0,0,-3,-4,950.0,103.4,0.6000000000000001,0.866
2007,3,2,1,30,0,0,0,-3,-4,950.0,94.4,0.7000000000000001,0.866
2007,3,2,2,30,0,0,0,-3,-4,950.0,91.2,0.8,0.866
2007,3,2,3,30,0,0,0,-3,-3,950.0,93.0,1.0,0.866
2007,3,2,4,30,0,0,0,-3,-2,950.0,100.80000000000001,1.1,0.866
2007,3,2,5,30,0,0,0,-2,-2,950.0,104.0,1.1,0.866
2007,3,2,6,30,0,0,0,-1,-1,940.0,100.9,1.2000000000000002,0.866
