Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955610,-,-,-,42.97,-85.06,-5,213,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,19,12,30,112,351,433,0,5,980.0,1.9000000000000001,4.9,0.137
2008,3,19,13,30,55,318,358,0,6,980.0,354.40000000000003,4.9,0.137
2008,3,19,14,30,36,269,293,0,6,980.0,341.5,4.800000000000001,0.137
2008,3,19,15,30,276,241,394,0,5,980.0,329.90000000000003,4.6000000000000005,0.137
2008,3,19,16,30,33,160,173,0,4,980.0,325.20000000000005,4.5,0.137
2008,3,19,17,30,62,92,107,-1,3,980.0,325.3,4.0,0.137
2008,3,19,18,30,0,16,16,-1,1,980.0,327.8,3.1,0.137
2008,3,19,19,30,0,0,0,-2,0,980.0,326.90000000000003,2.4000000000000004,0.137
2008,3,19,20,30,0,0,0,-3,-1,980.0,328.1,2.0,0.137
2008,3,19,21,30,0,0,0,-4,-2,980.0,327.3,1.7000000000000002,0.137
2008,3,19,22,30,0,0,0,-4,-3,980.0,321.70000000000005,1.6,0.137
2008,3,19,23,30,0,0,0,-4,-3,980.0,321.0,1.6,0.137
2008,3,20,0,30,0,0,0,-4,-3,980.0,329.6,1.6,0.137
2008,3,20,1,30,0,0,0,-5,-3,980.0,336.20000000000005,1.6,0.137
2008,3,20,2,30,0,0,0,-5,-3,980.0,337.0,1.5,0.137
2008,3,20,3,30,0,0,0,-5,-4,980.0,327.90000000000003,1.6,0.137
2008,3,20,4,30,0,0,0,-4,-4,990.0,315.40000000000003,1.8,0.137
2008,3,20,5,30,0,0,0,-4,-4,990.0,308.1,2.2,0.137
2008,3,20,6,30,0,0,0,-4,-3,990.0,306.90000000000003,3.0,0.137
2008,3,20,7,30,448,43,104,-3,-1,990.0,307.5,4.4,0.137
2008,3,20,8,30,723,71,301,-5,0,990.0,320.1,5.4,0.137
2008,3,20,9,30,842,89,492,-6,1,990.0,319.70000000000005,5.800000000000001,0.137
2008,3,20,10,30,901,103,649,-6,2,990.0,316.20000000000005,5.800000000000001,0.137
2008,3,20,11,30,930,112,756,-5,3,990.0,312.20000000000005,5.800000000000001,0.137
2008,3,20,12,30,939,117,805,-5,4,990.0,310.3,5.9,0.137
2008,3,20,13,30,923,122,789,-5,5,990.0,309.5,6.0,0.137
2008,3,20,14,30,911,113,717,-5,5,990.0,309.40000000000003,6.0,0.137
2008,3,20,15,30,874,101,589,-5,4,990.0,312.1,5.7,0.137
2008,3,20,16,30,795,85,416,-5,3,990.0,316.0,4.9,0.137
2008,3,20,17,30,623,65,218,-5,1,990.0,319.40000000000003,3.4000000000000004,0.137
2008,3,20,18,30,209,24,36,-5,-1,990.0,320.8,2.3000000000000003,0.137
2008,3,20,19,30,0,0,0,-6,-3,990.0,325.20000000000005,2.2,0.866
2008,3,20,20,30,0,0,0,-6,-3,990.0,336.3,2.1,0.866
2008,3,20,21,30,0,0,0,-6,-3,990.0,349.70000000000005,2.0,0.866
2008,3,20,22,30,0,0,0,-6,-3,1000.0,359.40000000000003,2.0,0.866
2008,3,20,23,30,0,0,0,-6,-3,1000.0,6.1000000000000005,1.6,0.866
2008,3,21,0,30,0,0,0,-5,-3,1000.0,12.8,1.2000000000000002,0.866
2008,3,21,1,30,0,0,0,-5,-3,1000.0,19.5,1.1,0.866
2008,3,21,2,30,0,0,0,-5,-3,1000.0,29.5,1.2000000000000002,0.866
2008,3,21,3,30,0,0,0,-5,-3,1000.0,45.400000000000006,1.5,0.866
2008,3,21,4,30,0,0,0,-6,-3,1000.0,58.2,1.9000000000000001,0.866
2008,3,21,5,30,0,0,0,-6,-4,1000.0,67.2,2.3000000000000003,0.866
2008,3,21,6,30,0,0,0,-6,-3,1000.0,76.60000000000001,2.9000000000000004,0.866
2008,3,21,7,30,205,48,77,-7,-2,1000.0,84.60000000000001,3.6,0.866
2008,3,21,8,30,0,51,51,-7,-2,990.0,91.80000000000001,3.9000000000000004,0.866
2008,3,21,9,30,12,171,177,-7,-1,990.0,98.10000000000001,4.3,0.866
2008,3,21,10,30,12,209,217,-7,-1,990.0,100.30000000000001,4.6000000000000005,0.866
2008,3,21,11,30,34,284,308,-7,0,990.0,100.80000000000001,4.800000000000001,0.866
2008,3,21,12,30,33,300,324,-6,0,990.0,102.30000000000001,5.0,0.866
2008,3,21,13,30,11,232,241,-6,0,990.0,101.2,5.1000000000000005,0.866
2008,3,21,14,30,0,59,59,-5,0,990.0,96.9,5.4,0.866
2008,3,21,15,30,3,173,175,-4,0,990.0,93.0,5.4,0.866
2008,3,21,16,30,0,70,70,-4,0,990.0,91.10000000000001,5.1000000000000005,0.866
2008,3,21,17,30,0,81,81,-4,-1,990.0,87.2,4.800000000000001,0.866
2008,3,21,18,30,0,9,9,-3,-1,990.0,77.9,4.6000000000000005,0.866
2008,3,21,19,30,0,0,0,-3,-2,990.0,71.60000000000001,4.800000000000001,0.866
2008,3,21,20,30,0,0,0,-4,-2,990.0,71.0,5.1000000000000005,0.866
2008,3,21,21,30,0,0,0,-4,-2,990.0,69.3,5.2,0.866
2008,3,21,22,30,0,0,0,-5,-3,990.0,62.6,5.2,0.866
2008,3,21,23,30,0,0,0,-6,-3,990.0,56.1,5.1000000000000005,0.866
2008,3,22,0,30,0,0,0,-7,-3,990.0,52.300000000000004,4.9,0.866
2008,3,22,1,30,0,0,0,-7,-3,990.0,49.0,4.6000000000000005,0.866
2008,3,22,2,30,0,0,0,-7,-3,990.0,45.300000000000004,4.4,0.866
2008,3,22,3,30,0,0,0,-7,-3,990.0,42.300000000000004,4.1000000000000005,0.866
2008,3,22,4,30,0,0,0,-7,-3,990.0,39.900000000000006,3.9000000000000004,0.866
2008,3,22,5,30,0,0,0,-7,-4,990.0,37.9,3.6,0.866
2008,3,22,6,30,0,0,0,-7,-3,990.0,36.0,3.6,0.866
2008,3,22,7,30,380,59,115,-6,-2,990.0,36.5,4.1000000000000005,0.866
2008,3,22,8,30,82,132,159,-6,-1,990.0,42.6,4.6000000000000005,0.866
2008,3,22,9,30,132,215,279,-7,0,990.0,43.2,4.6000000000000005,0.866
2008,3,22,10,30,498,215,522,-7,0,990.0,41.0,4.1000000000000005,0.866
2008,3,22,11,30,876,185,801,-7,0,990.0,37.300000000000004,3.5,0.866
2008,3,22,12,30,490,278,641,-7,1,990.0,30.900000000000002,2.8000000000000003,0.866
2008,3,22,13,30,523,260,642,-6,2,990.0,21.400000000000002,2.4000000000000004,0.866
2008,3,22,14,30,543,223,588,-6,3,990.0,10.4,2.2,0.866
2008,3,22,15,30,494,194,474,-6,3,990.0,358.5,2.0,0.866
2008,3,22,16,30,322,162,299,-6,2,990.0,345.90000000000003,1.5,0.866
2008,3,22,17,30,329,84,167,-3,1,990.0,328.40000000000003,1.1,0.866
2008,3,22,18,30,39,26,29,-5,-1,990.0,310.40000000000003,1.3,0.866
2008,3,22,19,30,0,0,0,-6,-2,990.0,311.6,1.5,0.866
2008,3,22,20,30,0,0,0,-6,-2,990.0,322.8,1.7000000000000002,0.866
2008,3,22,21,30,0,0,0,-5,-2,990.0,335.90000000000003,2.0,0.866
2008,3,22,22,30,0,0,0,-6,-3,990.0,348.20000000000005,2.4000000000000004,0.866
2008,3,22,23,30,0,0,0,-6,-3,990.0,359.20000000000005,2.5,0.866
2008,3,23,0,30,0,0,0,-6,-3,990.0,11.100000000000001,2.3000000000000003,0.866
2008,3,23,1,30,0,0,0,-6,-4,990.0,24.700000000000003,2.1,0.866
2008,3,23,2,30,0,0,0,-6,-4,990.0,37.4,2.0,0.866
2008,3,23,3,30,0,0,0,-6,-4,990.0,49.2,2.0,0.866
2008,3,23,4,30,0,0,0,-6,-4,990.0,60.2,2.0,0.866
2008,3,23,5,30,0,0,0,-6,-4,990.0,66.7,2.0,0.866
2008,3,23,6,30,0,0,0,-6,-3,990.0,70.4,2.0,0.866
2008,3,23,7,30,319,65,114,-6,-2,990.0,75.60000000000001,2.1,0.866
2008,3,23,8,30,209,131,201,-5,-1,990.0,91.5,2.1,0.866
2008,3,23,9,30,319,199,357,-5,0,990.0,97.60000000000001,1.9000000000000001,0.866
2008,3,23,10,30,617,175,558,-5,0,990.0,101.2,1.4000000000000001,0.866
2008,3,23,11,30,361,308,564,-5,0,990.0,108.9,0.7000000000000001,0.866
2008,3,23,12,30,545,260,667,-5,0,990.0,118.60000000000001,0.4,0.866
2008,3,23,13,30,605,234,679,-4,1,990.0,304.90000000000003,0.8,0.866
2008,3,23,14,30,673,179,634,-4,1,990.0,319.40000000000003,1.5,0.866
2008,3,23,15,30,710,124,530,-4,1,990.0,327.5,1.9000000000000001,0.866
2008,3,23,16,30,705,81,383,-3,1,990.0,328.5,1.9000000000000001,0.866
2008,3,23,17,30,22,94,99,-2,0,990.0,327.8,1.4000000000000001,0.866
2008,3,23,18,30,0,18,18,-3,0,990.0,325.20000000000005,1.2000000000000002,0.866
2008,3,23,19,30,0,0,0,-3,-1,990.0,323.3,1.6,0.866
2008,3,23,20,30,0,0,0,-4,-2,990.0,334.3,2.2,0.866
2008,3,23,21,30,0,0,0,-4,-2,990.0,349.3,3.1,0.866
2008,3,23,22,30,0,0,0,-5,-3,990.0,359.1,3.7,0.866
2008,3,23,23,30,0,0,0,-7,-4,1000.0,4.9,3.7,0.866
2008,3,24,0,30,0,0,0,-8,-5,1000.0,8.8,3.5,0.866
2008,3,24,1,30,0,0,0,-10,-6,1000.0,12.200000000000001,3.2,0.866
2008,3,24,2,30,0,0,0,-10,-6,1000.0,14.200000000000001,2.9000000000000004,0.866
2008,3,24,3,30,0,0,0,-11,-7,1000.0,15.9,2.7,0.866
2008,3,24,4,30,0,0,0,-11,-7,1000.0,18.8,2.5,0.866
2008,3,24,5,30,0,0,0,-12,-8,1000.0,23.400000000000002,2.3000000000000003,0.866
2008,3,24,6,30,0,0,0,-12,-7,1000.0,29.200000000000003,2.1,0.866
2008,3,24,7,30,554,48,136,-12,-6,1000.0,32.6,1.8,0.866
2008,3,24,8,30,782,81,347,-12,-4,1000.0,19.0,1.4000000000000001,0.866
2008,3,24,9,30,876,109,546,-11,-2,1000.0,354.20000000000005,1.0,0.866
2008,3,24,10,30,924,130,709,-11,-1,1000.0,323.90000000000003,0.8,0.866
2008,3,24,11,30,952,143,821,-10,0,1000.0,273.40000000000003,1.0,0.866
2008,3,24,12,30,963,148,871,-9,0,1000.0,247.4,1.4000000000000001,0.866
2008,3,24,13,30,908,178,850,-9,1,1000.0,236.8,1.9000000000000001,0.866
2008,3,24,14,30,879,171,768,-8,2,1000.0,233.8,2.3000000000000003,0.866
2008,3,24,15,30,819,158,628,-7,1,1000.0,233.5,2.5,0.866
2008,3,24,16,30,726,131,445,-7,0,1000.0,233.3,2.3000000000000003,0.866
2008,3,24,17,30,567,90,238,-7,-1,990.0,230.70000000000002,1.6,0.866
2008,3,24,18,30,211,32,48,-6,-2,990.0,227.70000000000002,1.1,0.866
2008,3,24,19,30,0,0,0,-8,-3,990.0,213.60000000000002,1.1,0.866
2008,3,24,20,30,0,0,0,-7,-4,990.0,187.5,1.4000000000000001,0.866
2008,3,24,21,30,0,0,0,-7,-3,990.0,175.10000000000002,2.0,0.866
2008,3,24,22,30,0,0,0,-7,-3,990.0,176.0,3.0,0.866
2008,3,24,23,30,0,0,0,-6,-2,990.0,183.20000000000002,4.0,0.866
2008,3,25,0,30,0,0,0,-5,-1,990.0,187.0,4.5,0.866
2008,3,25,1,30,0,0,0,-4,-1,990.0,186.0,4.7,0.866
2008,3,25,2,30,0,0,0,-3,-1,990.0,184.60000000000002,5.1000000000000005,0.866
2008,3,25,3,30,0,0,0,-3,-1,990.0,180.8,5.6000000000000005,0.866
2008,3,25,4,30,0,0,0,-3,0,980.0,178.10000000000002,6.0,0.866
2008,3,25,5,30,0,0,0,-2,0,980.0,182.0,6.7,0.866
2008,3,25,6,30,0,0,0,-2,0,980.0,182.9,7.9,0.866
2008,3,25,7,30,0,23,23,-2,0,980.0,189.9,8.6,0.866
2008,3,25,8,30,0,30,30,-2,0,980.0,194.9,9.0,0.866
2008,3,25,9,30,0,51,51,-1,1,980.0,203.4,9.4,0.866
2008,3,25,10,30,0,139,139,0,1,980.0,209.5,9.9,0.866
2008,3,25,11,30,21,265,280,0,3,980.0,216.0,10.200000000000001,0.866
2008,3,25,12,30,82,357,419,0,4,970.0,222.70000000000002,9.8,0.866
2008,3,25,13,30,73,345,399,1,5,970.0,230.20000000000002,9.0,0.866
2008,3,25,14,30,54,299,337,2,6,970.0,237.60000000000002,8.0,0.866
2008,3,25,15,30,601,163,511,3,7,980.0,242.8,6.9,0.866
2008,3,25,16,30,0,32,32,4,7,980.0,247.70000000000002,5.800000000000001,0.866
2008,3,25,17,30,472,100,225,3,5,980.0,257.1,4.800000000000001,0.866
2008,3,25,18,30,130,34,44,2,3,980.0,267.0,4.7,0.866
2008,3,25,19,30,0,0,0,1,2,980.0,275.0,5.1000000000000005,0.138
2008,3,25,20,30,0,0,0,1,2,980.0,282.7,5.2,0.138
2008,3,25,21,30,0,0,0,0,1,980.0,287.5,4.6000000000000005,0.138
2008,3,25,22,30,0,0,0,0,0,980.0,287.8,3.7,0.138
2008,3,25,23,30,0,0,0,0,0,980.0,290.8,3.0,0.138
2008,3,26,0,30,0,0,0,0,0,980.0,303.0,2.5,0.138
2008,3,26,1,30,0,0,0,0,0,980.0,316.6,1.9000000000000001,0.138
2008,3,26,2,30,0,0,0,-1,-1,990.0,321.70000000000005,1.4000000000000001,0.138
2008,3,26,3,30,0,0,0,-2,-2,990.0,321.20000000000005,1.2000000000000002,0.138
2008,3,26,4,30,0,0,0,-2,-2,990.0,319.8,1.1,0.138
2008,3,26,5,30,0,0,0,-2,-2,990.0,314.40000000000003,1.0,0.138
2008,3,26,6,30,0,0,0,-2,-1,990.0,303.0,1.0,0.138
2008,3,26,7,30,449,54,130,-1,1,990.0,280.8,1.4000000000000001,0.138
2008,3,26,8,30,700,83,329,-1,3,990.0,264.8,2.1,0.138
2008,3,26,9,30,814,102,517,-2,4,990.0,259.40000000000003,2.8000000000000003,0.138
2008,3,26,10,30,838,130,663,-2,5,990.0,257.7,3.4000000000000004,0.138
2008,3,26,11,30,880,134,769,-2,6,990.0,256.6,4.0,0.138
2008,3,26,12,30,896,135,816,-2,7,990.0,255.4,4.6000000000000005,0.138
2008,3,26,13,30,879,140,798,-2,8,990.0,255.8,5.0,0.138
2008,3,26,14,30,860,132,724,-2,7,990.0,257.8,5.300000000000001,0.138
2008,3,26,15,30,809,123,594,-2,7,990.0,260.6,5.300000000000001,0.138
2008,3,26,16,30,709,109,421,-2,6,990.0,263.5,4.5,0.138
2008,3,26,17,30,531,83,226,-2,2,990.0,264.1,2.8000000000000003,0.138
2008,3,26,18,30,155,34,46,-2,0,990.0,259.0,1.8,0.138
2008,3,26,19,30,0,0,0,-2,0,990.0,247.5,1.7000000000000002,0.138
2008,3,26,20,30,0,0,0,-2,0,990.0,236.9,1.8,0.138
2008,3,26,21,30,0,0,0,-2,0,990.0,232.60000000000002,1.9000000000000001,0.138
2008,3,26,22,30,0,0,0,-2,0,990.0,235.9,2.0,0.138
2008,3,26,23,30,0,0,0,-1,0,990.0,242.20000000000002,2.1,0.138
2008,3,27,0,30,0,0,0,-1,0,990.0,248.9,2.0,0.138
2008,3,27,1,30,0,0,0,-1,0,990.0,259.1,2.1,0.138
2008,3,27,2,30,0,0,0,-1,0,990.0,280.7,1.9000000000000001,0.138
2008,3,27,3,30,0,0,0,0,0,990.0,306.7,1.4000000000000001,0.138
2008,3,27,4,30,0,0,0,-1,0,990.0,350.70000000000005,1.1,0.138
2008,3,27,5,30,0,0,0,-1,0,990.0,31.1,1.4000000000000001,0.138
2008,3,27,6,30,0,0,0,-1,0,990.0,58.900000000000006,2.5,0.138
2008,3,27,7,30,0,11,11,-1,0,990.0,69.8,3.7,0.138
2008,3,27,8,30,0,56,56,0,1,990.0,71.10000000000001,3.7,0.138
2008,3,27,9,30,0,119,119,-1,2,990.0,75.0,3.4000000000000004,0.138
2008,3,27,10,30,0,140,140,-1,2,990.0,67.60000000000001,3.4000000000000004,0.138
2008,3,27,11,30,13,242,252,0,2,990.0,74.3,3.6,0.138
2008,3,27,12,30,7,202,207,0,3,980.0,75.3,3.8000000000000003,0.138
2008,3,27,13,30,8,209,215,0,3,980.0,64.4,4.0,0.138
2008,3,27,14,30,0,95,95,0,2,980.0,47.800000000000004,4.4,0.138
2008,3,27,15,30,0,66,66,-1,1,980.0,42.2,4.4,0.138
2008,3,27,16,30,0,125,125,-1,0,980.0,47.0,4.1000000000000005,0.138
2008,3,27,17,30,25,100,106,-1,0,980.0,56.7,3.8000000000000003,0.138
2008,3,27,18,30,0,23,23,-1,0,980.0,53.6,3.5,0.138
2008,3,27,19,30,0,0,0,-2,0,980.0,53.0,3.3000000000000003,0.866
2008,3,27,20,30,0,0,0,-2,-1,980.0,53.5,3.3000000000000003,0.866
2008,3,27,21,30,0,0,0,-3,-1,980.0,47.300000000000004,3.8000000000000003,0.866
2008,3,27,22,30,0,0,0,-3,-2,980.0,41.7,3.3000000000000003,0.866
2008,3,27,23,30,0,0,0,-4,-3,980.0,29.5,2.7,0.866
2008,3,28,0,30,0,0,0,-4,-3,990.0,38.5,2.5,0.866
2008,3,28,1,30,0,0,0,-4,-3,990.0,22.5,2.2,0.866
2008,3,28,2,30,0,0,0,-5,-4,990.0,17.3,2.6,0.866
2008,3,28,3,30,0,0,0,-5,-4,990.0,14.4,2.8000000000000003,0.866
2008,3,28,4,30,0,0,0,-6,-4,990.0,13.200000000000001,2.6,0.866
2008,3,28,5,30,0,0,0,-6,-4,990.0,9.3,2.5,0.866
2008,3,28,6,30,0,0,0,-6,-4,990.0,0.2,2.7,0.866
2008,3,28,7,30,508,60,152,-6,-2,990.0,0.1,3.5,0.866
2008,3,28,8,30,755,92,365,-6,0,990.0,8.9,3.8000000000000003,0.866
2008,3,28,9,30,871,113,567,-6,1,990.0,357.6,3.8000000000000003,0.866
2008,3,28,10,30,898,145,726,-7,2,990.0,344.8,3.8000000000000003,0.866
2008,3,28,11,30,941,149,838,-7,3,990.0,334.6,4.0,0.866
2008,3,28,12,30,959,149,887,-7,4,990.0,328.0,4.3,0.866
2008,3,28,13,30,944,155,869,-7,3,990.0,326.0,4.5,0.866
2008,3,28,14,30,924,145,788,-7,3,990.0,328.70000000000005,4.5,0.866
2008,3,28,15,30,892,125,651,-7,2,990.0,332.40000000000003,4.4,0.866
2008,3,28,16,30,825,101,470,-7,2,990.0,335.1,4.0,0.866
2008,3,28,17,30,689,72,262,-6,1,990.0,335.70000000000005,2.9000000000000004,0.866
2008,3,28,18,30,329,33,62,-5,-1,990.0,335.3,2.0,0.866
2008,3,28,19,30,0,0,0,-6,-2,1000.0,338.6,1.9000000000000001,0.132
2008,3,28,20,30,0,0,0,-6,-3,1000.0,344.8,2.0,0.132
2008,3,28,21,30,0,0,0,-7,-3,1000.0,353.1,1.9000000000000001,0.132
2008,3,28,22,30,0,0,0,-7,-4,1000.0,3.7,1.9000000000000001,0.132
2008,3,28,23,30,0,0,0,-7,-4,1000.0,14.4,1.9000000000000001,0.132
2008,3,29,0,30,0,0,0,-7,-4,1000.0,23.400000000000002,1.8,0.132
2008,3,29,1,30,0,0,0,-7,-5,1000.0,33.1,1.7000000000000002,0.132
2008,3,29,2,30,0,0,0,-7,-5,1000.0,44.7,1.6,0.132
2008,3,29,3,30,0,0,0,-7,-5,1000.0,59.0,1.5,0.132
2008,3,29,4,30,0,0,0,-7,-5,1000.0,75.2,1.5,0.132
2008,3,29,5,30,0,0,0,-7,-5,1000.0,89.9,1.5,0.132
2008,3,29,6,30,0,0,0,-6,-4,1000.0,100.2,2.1,0.132
2008,3,29,7,30,549,52,155,-5,-1,1000.0,105.2,2.7,0.132
2008,3,29,8,30,767,77,359,-6,0,1000.0,113.9,2.6,0.132
2008,3,29,9,30,872,92,550,-7,2,1000.0,115.60000000000001,2.4000000000000004,0.132
2008,3,29,10,30,928,101,706,-6,3,1000.0,113.0,2.2,0.132
2008,3,29,11,30,956,107,811,-6,5,1000.0,109.5,2.2,0.132
2008,3,29,12,30,964,110,856,-5,6,1000.0,104.0,2.4000000000000004,0.132
2008,3,29,13,30,938,120,833,-5,6,1000.0,99.10000000000001,2.9000000000000004,0.132
2008,3,29,14,30,922,112,756,-5,7,1000.0,94.10000000000001,3.5,0.132
2008,3,29,15,30,872,105,623,-5,6,1000.0,90.2,3.9000000000000004,0.132
2008,3,29,16,30,782,94,446,-4,5,1000.0,89.10000000000001,3.8000000000000003,0.132
2008,3,29,17,30,615,74,246,-4,3,1000.0,92.7,2.9000000000000004,0.132
2008,3,29,18,30,234,36,58,-2,1,1000.0,95.10000000000001,2.6,0.132
2008,3,29,19,30,0,0,0,-3,0,1000.0,95.5,3.5,0.132
2008,3,29,20,30,0,0,0,-3,0,1000.0,95.4,4.0,0.132
2008,3,29,21,30,0,0,0,-3,0,1000.0,96.0,4.0,0.132
2008,3,29,22,30,0,0,0,-3,0,1000.0,100.9,3.9000000000000004,0.132
2008,3,29,23,30,0,0,0,-4,-1,1000.0,104.4,3.9000000000000004,0.132
2008,3,30,0,30,0,0,0,-4,-2,1000.0,103.80000000000001,3.6,0.132
2008,3,30,1,30,0,0,0,-4,-2,1000.0,102.9,3.3000000000000003,0.132
2008,3,30,2,30,0,0,0,-5,-2,1000.0,102.7,3.5,0.132
2008,3,30,3,30,0,0,0,-4,-2,1000.0,103.60000000000001,3.8000000000000003,0.132
2008,3,30,4,30,0,0,0,-4,-2,1000.0,100.7,3.9000000000000004,0.132
2008,3,30,5,30,0,0,0,-4,-2,1000.0,95.9,4.1000000000000005,0.132
2008,3,30,6,30,0,0,0,-4,-1,1000.0,95.30000000000001,4.3,0.132
2008,3,30,7,30,0,50,50,-3,0,990.0,98.2,4.9,0.132
2008,3,30,8,30,0,25,25,-2,1,990.0,113.9,5.5,0.132
2008,3,30,9,30,166,236,325,-1,4,990.0,126.10000000000001,5.6000000000000005,0.132
2008,3,30,10,30,0,137,137,0,5,990.0,137.3,5.2,0.132
2008,3,30,11,30,24,283,301,2,6,990.0,146.0,4.9,0.132
2008,3,30,12,30,8,218,225,3,7,990.0,144.4,4.800000000000001,0.132
2008,3,30,13,30,11,239,248,3,7,990.0,140.6,4.9,0.132
2008,3,30,14,30,16,247,259,4,7,990.0,144.4,4.6000000000000005,0.132
2008,3,30,15,30,0,144,144,4,6,990.0,147.3,4.2,0.132
2008,3,30,16,30,0,72,72,4,6,990.0,143.8,3.7,0.132
2008,3,30,17,30,0,8,8,4,5,990.0,141.4,3.3000000000000003,0.132
2008,3,30,18,30,0,23,23,4,4,990.0,150.9,2.9000000000000004,0.132
2008,3,30,19,30,0,0,0,4,4,990.0,162.60000000000002,2.0,0.132
2008,3,30,20,30,0,0,0,2,3,990.0,164.70000000000002,1.1,0.132
2008,3,30,21,30,0,0,0,2,3,990.0,161.3,0.8,0.132
2008,3,30,22,30,0,0,0,2,3,990.0,177.0,0.8,0.132
2008,3,30,23,30,0,0,0,2,3,990.0,210.20000000000002,0.9,0.132
2008,3,31,0,30,0,0,0,2,3,990.0,227.3,0.9,0.132
2008,3,31,1,30,0,0,0,2,3,990.0,235.8,0.9,0.132
2008,3,31,2,30,0,0,0,2,3,990.0,241.60000000000002,0.8,0.132
2008,3,31,3,30,0,0,0,4,4,990.0,243.5,0.6000000000000001,0.132
2008,3,31,4,30,0,0,0,4,4,990.0,218.9,0.5,0.132
2008,3,31,5,30,0,0,0,4,4,990.0,125.0,0.7000000000000001,0.132
2008,3,31,6,30,0,0,0,4,4,990.0,122.0,0.7000000000000001,0.132
2008,3,31,7,30,0,19,19,4,4,990.0,111.10000000000001,0.8,0.132
2008,3,31,8,30,0,14,14,4,5,990.0,111.9,1.0,0.132
2008,3,31,9,30,0,45,45,6,6,990.0,131.1,1.6,0.132
2008,3,31,10,30,0,60,60,7,8,980.0,150.0,2.1,0.132
2008,3,31,11,30,0,48,48,8,9,980.0,160.3,2.2,0.132
2008,3,31,12,30,0,137,137,9,11,980.0,160.9,2.4000000000000004,0.132
2008,3,31,13,30,0,91,91,11,12,980.0,155.60000000000002,2.9000000000000004,0.132
2008,3,31,14,30,0,33,33,12,13,980.0,167.20000000000002,3.7,0.132
2008,3,31,15,30,0,151,151,13,14,980.0,177.3,4.6000000000000005,0.132
2008,3,31,16,30,0,63,63,13,14,980.0,178.10000000000002,5.7,0.132
2008,3,31,17,30,0,73,73,13,13,980.0,179.5,6.300000000000001,0.132
2008,3,31,18,30,0,12,12,11,12,980.0,178.20000000000002,6.7,0.132
2014,3,31,19,30,0,0,0,4,8,980.0,140.6,5.5,0.13
2014,3,31,20,30,0,0,0,4,7,980.0,141.70000000000002,5.5,0.13
2014,3,31,21,30,0,0,0,4,7,980.0,149.0,5.6000000000000005,0.13
2014,3,31,22,30,0,0,0,4,7,980.0,169.9,6.0,0.13
2014,3,31,23,30,0,0,0,4,7,980.0,164.60000000000002,6.1000000000000005,0.13
2014,4,1,0,30,0,0,0,4,6,980.0,156.20000000000002,5.6000000000000005,0.13
2014,4,1,1,30,0,0,0,4,6,980.0,163.0,4.9,0.13
2014,4,1,2,30,0,0,0,4,6,980.0,173.10000000000002,4.7,0.13
2014,4,1,3,30,0,0,0,5,6,980.0,166.20000000000002,5.1000000000000005,0.13
2014,4,1,4,30,0,0,0,5,6,980.0,165.0,5.7,0.13
2014,4,1,5,30,0,0,0,5,7,980.0,172.8,5.7,0.13
2014,4,1,6,30,0,0,0,6,7,980.0,187.5,5.300000000000001,0.13
2014,4,1,7,30,265,83,136,7,8,980.0,209.20000000000002,5.9,0.13
2014,4,1,8,30,0,31,31,5,8,980.0,239.20000000000002,7.300000000000001,0.13
2014,4,1,9,30,1,161,162,0,6,980.0,242.4,8.3,0.13
2014,4,1,10,30,101,309,376,-2,5,980.0,237.9,8.700000000000001,0.13
2014,4,1,11,30,0,144,144,-2,4,980.0,239.9,8.8,0.13
2014,4,1,12,30,11,234,243,-2,2,980.0,244.10000000000002,8.9,0.13
2014,4,1,13,30,7,197,202,-3,2,980.0,248.3,8.9,0.13
2014,4,1,14,30,0,133,133,-4,2,980.0,252.60000000000002,8.8,0.13
2014,4,1,15,30,0,104,104,-4,2,980.0,255.60000000000002,8.5,0.13
2014,4,1,16,30,0,104,104,-4,2,980.0,257.8,8.0,0.13
2014,4,1,17,30,16,104,109,-3,1,980.0,258.8,7.1000000000000005,0.13
2014,4,1,18,30,0,18,18,-3,0,980.0,260.7,5.800000000000001,0.13
2014,4,1,19,30,0,0,0,-2,0,980.0,263.3,5.1000000000000005,0.13
2014,4,1,20,30,0,0,0,-2,0,980.0,270.7,4.7,0.13
2014,4,1,21,30,0,0,0,-2,0,990.0,276.7,4.1000000000000005,0.13
2014,4,1,22,30,0,0,0,-3,0,990.0,278.8,3.2,0.13
2014,4,1,23,30,0,0,0,-3,-1,990.0,277.0,2.5,0.13
2014,4,2,0,30,0,0,0,-3,-1,990.0,275.6,2.2,0.13
2014,4,2,1,30,0,0,0,-3,-1,990.0,277.90000000000003,1.9000000000000001,0.13
2014,4,2,2,30,0,0,0,-3,-2,990.0,281.1,1.4000000000000001,0.13
2014,4,2,3,30,0,0,0,-3,-3,990.0,288.90000000000003,1.1,0.13
2014,4,2,4,30,0,0,0,-4,-3,990.0,311.5,1.0,0.13
