Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1404387,-,-,-,45.37,-69.06,-5,149,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,28,22,30,0,0,0,-2,-1,1000.0,347.40000000000003,0.7000000000000001,0.866
2000,2,28,23,30,0,0,0,-2,-1,1000.0,346.8,0.7000000000000001,0.866
2000,3,1,0,30,0,0,0,-3,-2,1000.0,350.90000000000003,0.7000000000000001,0.866
2000,3,1,1,30,0,0,0,-3,-2,1000.0,354.0,0.7000000000000001,0.866
2000,3,1,2,30,0,0,0,-3,-2,1000.0,354.70000000000005,0.7000000000000001,0.866
2000,3,1,3,30,0,0,0,-4,-3,1000.0,355.90000000000003,0.6000000000000001,0.866
2000,3,1,4,30,0,0,0,-5,-4,1000.0,354.20000000000005,0.5,0.866
2000,3,1,5,30,0,0,0,-6,-5,1000.0,348.3,0.5,0.866
2000,3,1,6,30,0,22,22,-6,-4,1000.0,350.70000000000005,0.6000000000000001,0.866
2000,3,1,7,30,591,60,183,-5,-3,990.0,353.3,0.5,0.866
2000,3,1,8,30,770,85,363,-3,-1,990.0,356.1,0.5,0.866
2000,3,1,9,30,859,101,516,-2,0,990.0,0.1,0.4,0.866
2000,3,1,10,30,902,110,621,0,0,990.0,2.6,0.30000000000000004,0.866
2000,3,1,11,30,917,116,670,0,1,990.0,3.8000000000000003,0.30000000000000004,0.866
2000,3,1,12,30,644,160,544,0,2,990.0,358.6,0.4,0.866
2000,3,1,13,30,858,119,582,0,3,990.0,9.4,0.30000000000000004,0.866
2000,3,1,14,30,751,120,452,0,2,990.0,35.1,0.30000000000000004,0.866
2000,3,1,15,30,574,74,250,0,1,990.0,56.2,0.30000000000000004,0.866
2000,3,1,16,30,201,60,89,0,0,990.0,68.60000000000001,0.6000000000000001,0.866
2000,3,1,17,30,0,0,0,-1,0,990.0,75.9,0.8,0.866
2000,3,1,18,30,0,0,0,-2,0,990.0,87.0,0.9,0.866
2000,3,1,19,30,0,0,0,-2,-1,990.0,102.0,0.7000000000000001,0.866
2000,3,1,20,30,0,0,0,-2,-1,990.0,113.60000000000001,0.4,0.866
2000,3,1,21,30,0,0,0,-1,-1,990.0,119.2,0.4,0.866
2000,3,1,22,30,0,0,0,-1,0,980.0,122.60000000000001,0.4,0.866
2000,3,1,23,30,0,0,0,-1,0,980.0,128.1,0.4,0.866
2000,3,2,0,30,0,0,0,0,0,980.0,130.5,0.4,0.866
2000,3,2,1,30,0,0,0,0,0,980.0,130.4,0.4,0.866
2000,3,2,2,30,0,0,0,0,0,980.0,125.9,0.4,0.866
2000,3,2,3,30,0,0,0,0,0,980.0,119.80000000000001,0.30000000000000004,0.866
2000,3,2,4,30,0,0,0,0,0,980.0,114.10000000000001,0.30000000000000004,0.866
2000,3,2,5,30,0,0,0,0,0,980.0,118.80000000000001,0.4,0.866
2000,3,2,6,30,0,2,2,0,0,980.0,109.5,0.4,0.866
2000,3,2,7,30,0,17,17,0,0,980.0,107.9,0.4,0.866
2000,3,2,8,30,83,151,182,0,0,980.0,101.10000000000001,0.4,0.866
2000,3,2,9,30,0,49,49,0,1,980.0,103.2,0.4,0.866
2000,3,2,10,30,18,210,221,0,1,980.0,104.10000000000001,0.4,0.866
2000,3,2,11,30,89,279,334,0,1,980.0,98.2,0.30000000000000004,0.866
2000,3,2,12,30,36,245,267,0,1,980.0,81.80000000000001,0.30000000000000004,0.866
2000,3,2,13,30,204,247,359,0,1,980.0,63.0,0.30000000000000004,0.866
2000,3,2,14,30,277,184,307,0,1,980.0,48.800000000000004,0.30000000000000004,0.866
2000,3,2,15,30,0,93,93,0,0,980.0,33.0,0.30000000000000004,0.866
2000,3,2,16,30,0,25,25,0,0,980.0,15.9,0.30000000000000004,0.866
2000,3,2,17,30,0,0,0,0,0,980.0,7.0,0.4,0.866
2000,3,2,18,30,0,0,0,0,0,980.0,358.1,0.5,0.866
2000,3,2,19,30,0,0,0,-1,0,980.0,354.90000000000003,0.6000000000000001,0.866
2000,3,2,20,30,0,0,0,-1,0,980.0,355.90000000000003,0.7000000000000001,0.866
2000,3,2,21,30,0,0,0,-1,-1,980.0,355.20000000000005,0.6000000000000001,0.866
2000,3,2,22,30,0,0,0,-1,-1,980.0,353.8,0.6000000000000001,0.866
2000,3,2,23,30,0,0,0,-1,-1,980.0,350.5,0.6000000000000001,0.866
2000,3,3,0,30,0,0,0,-1,-1,970.0,348.70000000000005,0.6000000000000001,0.866
2000,3,3,1,30,0,0,0,-1,-1,970.0,346.0,0.6000000000000001,0.866
2000,3,3,2,30,0,0,0,-2,-1,970.0,341.20000000000005,0.6000000000000001,0.866
2000,3,3,3,30,0,0,0,-2,-1,970.0,337.5,0.6000000000000001,0.866
2000,3,3,4,30,0,0,0,-2,-1,980.0,337.70000000000005,0.6000000000000001,0.866
2000,3,3,5,30,0,0,0,-2,-1,980.0,337.70000000000005,0.7000000000000001,0.866
2000,3,3,6,30,0,20,20,-2,0,980.0,335.20000000000005,0.7000000000000001,0.866
2000,3,3,7,30,126,83,111,-1,0,980.0,333.40000000000003,0.7000000000000001,0.866
2000,3,3,8,30,139,156,208,-1,0,980.0,333.70000000000005,0.8,0.866
2000,3,3,9,30,176,220,307,0,0,970.0,332.20000000000005,0.9,0.866
2000,3,3,10,30,168,268,366,0,0,970.0,331.40000000000003,0.9,0.866
2000,3,3,11,30,268,280,445,0,1,970.0,330.40000000000003,0.9,0.866
2000,3,3,12,30,54,262,295,0,1,970.0,331.90000000000003,1.0,0.866
2000,3,3,13,30,242,246,380,0,2,970.0,332.5,1.1,0.866
2000,3,3,14,30,140,197,261,0,1,970.0,332.20000000000005,1.1,0.866
2000,3,3,15,30,320,113,215,0,1,970.0,332.70000000000005,1.2000000000000002,0.866
2000,3,3,16,30,463,48,119,0,0,970.0,332.6,1.2000000000000002,0.866
2000,3,3,17,30,0,0,0,0,0,970.0,333.5,1.2000000000000002,0.866
2000,3,3,18,30,0,0,0,0,0,970.0,336.0,1.2000000000000002,0.866
2000,3,3,19,30,0,0,0,0,0,970.0,339.40000000000003,1.2000000000000002,0.866
2000,3,3,20,30,0,0,0,0,0,970.0,342.8,1.2000000000000002,0.866
2000,3,3,21,30,0,0,0,0,0,970.0,345.1,1.2000000000000002,0.866
2000,3,3,22,30,0,0,0,0,0,970.0,346.90000000000003,1.2000000000000002,0.866
2000,3,3,23,30,0,0,0,0,0,970.0,347.70000000000005,1.1,0.866
2000,3,4,0,30,0,0,0,0,0,970.0,346.6,1.1,0.866
2000,3,4,1,30,0,0,0,0,0,970.0,344.90000000000003,1.1,0.866
2000,3,4,2,30,0,0,0,0,0,970.0,343.0,1.1,0.866
2000,3,4,3,30,0,0,0,0,0,980.0,340.8,1.0,0.866
2000,3,4,4,30,0,0,0,-1,0,980.0,339.40000000000003,1.0,0.866
2000,3,4,5,30,0,0,0,-1,0,980.0,338.40000000000003,1.0,0.866
2000,3,4,6,30,0,21,21,-2,0,980.0,337.70000000000005,1.0,0.866
2000,3,4,7,30,135,85,116,-2,0,980.0,337.90000000000003,1.0,0.866
2000,3,4,8,30,0,119,119,-1,0,980.0,340.40000000000003,1.0,0.866
2000,3,4,9,30,0,109,109,-1,1,980.0,341.70000000000005,1.0,0.866
2000,3,4,10,30,228,266,400,-1,1,980.0,338.0,1.0,0.866
2000,3,4,11,30,146,293,384,-1,2,980.0,333.6,1.0,0.866
2000,3,4,12,30,60,268,305,0,2,980.0,331.40000000000003,1.0,0.866
2000,3,4,13,30,452,205,456,0,2,980.0,328.70000000000005,0.9,0.866
2000,3,4,14,30,297,185,321,0,1,980.0,326.3,0.8,0.866
2000,3,4,15,30,219,126,196,0,0,980.0,323.5,0.7000000000000001,0.866
2000,3,4,16,30,537,44,129,0,0,980.0,319.8,0.6000000000000001,0.866
2000,3,4,17,30,0,0,0,-1,0,980.0,318.3,0.6000000000000001,0.866
2000,3,4,18,30,0,0,0,-2,-1,980.0,318.3,0.6000000000000001,0.866
2000,3,4,19,30,0,0,0,-3,-2,980.0,315.5,0.5,0.111
2000,3,4,20,30,0,0,0,-4,-3,980.0,310.70000000000005,0.5,0.111
2000,3,4,21,30,0,0,0,-5,-4,980.0,304.8,0.5,0.111
2000,3,4,22,30,0,0,0,-6,-5,980.0,299.0,0.5,0.111
2000,3,4,23,30,0,0,0,-6,-5,980.0,298.3,0.5,0.111
2000,3,5,0,30,0,0,0,-7,-6,980.0,300.8,0.5,0.111
2000,3,5,1,30,0,0,0,-7,-6,980.0,305.6,0.5,0.111
2000,3,5,2,30,0,0,0,-7,-6,980.0,307.1,0.5,0.111
2000,3,5,3,30,0,0,0,-7,-6,980.0,308.1,0.4,0.111
2000,3,5,4,30,0,0,0,-7,-6,980.0,314.0,0.4,0.111
2000,3,5,5,30,0,0,0,-7,-5,980.0,323.90000000000003,0.4,0.111
2000,3,5,6,30,0,6,6,-7,-4,980.0,332.1,0.30000000000000004,0.111
2000,3,5,7,30,0,48,48,-5,-1,980.0,342.20000000000005,0.30000000000000004,0.111
2000,3,5,8,30,0,110,110,-4,0,980.0,346.90000000000003,0.30000000000000004,0.111
2000,3,5,9,30,14,181,188,-2,1,980.0,347.40000000000003,0.30000000000000004,0.111
2000,3,5,10,30,59,256,291,-1,2,980.0,342.6,0.4,0.111
2000,3,5,11,30,40,260,285,-1,3,980.0,336.70000000000005,0.5,0.111
2000,3,5,12,30,95,284,343,-1,3,980.0,333.8,0.5,0.111
2000,3,5,13,30,253,250,391,0,3,980.0,333.40000000000003,0.6000000000000001,0.111
2000,3,5,14,30,0,88,88,0,2,980.0,335.20000000000005,0.5,0.111
2000,3,5,15,30,93,132,162,0,1,980.0,338.0,0.4,0.111
2000,3,5,16,30,71,62,73,0,0,980.0,341.6,0.30000000000000004,0.111
2000,3,5,17,30,0,0,0,0,0,980.0,344.3,0.30000000000000004,0.111
2000,3,5,18,30,0,0,0,0,0,980.0,345.90000000000003,0.30000000000000004,0.111
2000,3,5,19,30,0,0,0,-1,0,980.0,343.40000000000003,0.30000000000000004,0.111
2000,3,5,20,30,0,0,0,-1,-1,980.0,334.1,0.30000000000000004,0.111
2000,3,5,21,30,0,0,0,-1,-1,980.0,323.8,0.30000000000000004,0.111
2000,3,5,22,30,0,0,0,-1,-1,980.0,317.90000000000003,0.30000000000000004,0.111
2000,3,5,23,30,0,0,0,-2,-1,980.0,316.8,0.4,0.111
2000,3,6,0,30,0,0,0,-2,-1,980.0,318.20000000000005,0.4,0.111
2000,3,6,1,30,0,0,0,-2,-1,980.0,316.1,0.4,0.111
2000,3,6,2,30,0,0,0,-2,-2,980.0,317.0,0.5,0.111
2000,3,6,3,30,0,0,0,-3,-2,990.0,318.70000000000005,0.5,0.111
2000,3,6,4,30,0,0,0,-3,-2,990.0,321.40000000000003,0.5,0.111
2000,3,6,5,30,0,0,0,-3,-2,990.0,323.8,0.5,0.111
2000,3,6,6,30,69,22,26,-4,-1,990.0,324.6,0.6000000000000001,0.111
2000,3,6,7,30,127,90,120,-3,0,990.0,331.90000000000003,0.8,0.111
2000,3,6,8,30,129,164,214,-4,0,990.0,340.0,0.9,0.111
2000,3,6,9,30,148,229,305,-4,0,990.0,338.70000000000005,1.0,0.111
2000,3,6,10,30,144,276,362,-4,0,990.0,337.70000000000005,1.0,0.111
2000,3,6,11,30,22,239,253,-4,0,990.0,337.0,1.0,0.111
2000,3,6,12,30,31,249,268,-3,0,990.0,337.0,1.0,0.111
2000,3,6,13,30,0,143,143,-3,0,990.0,338.0,1.0,0.111
2000,3,6,14,30,8,161,165,-3,0,990.0,338.6,1.0,0.111
2000,3,6,15,30,0,106,106,-3,0,990.0,338.6,0.9,0.111
2000,3,6,16,30,7,57,59,-3,0,990.0,336.70000000000005,0.8,0.111
2000,3,6,17,30,0,0,0,-3,-1,990.0,335.0,0.8,0.111
2000,3,6,18,30,0,0,0,-3,-1,990.0,333.90000000000003,0.7000000000000001,0.111
2000,3,6,19,30,0,0,0,-3,-1,990.0,333.1,0.7000000000000001,0.111
2000,3,6,20,30,0,0,0,-3,-2,1000.0,331.3,0.6000000000000001,0.111
2000,3,6,21,30,0,0,0,-4,-3,990.0,322.90000000000003,0.5,0.111
2000,3,6,22,30,0,0,0,-5,-4,990.0,313.1,0.5,0.111
2000,3,6,23,30,0,0,0,-5,-4,990.0,308.40000000000003,0.5,0.111
2000,3,7,0,30,0,0,0,-6,-5,990.0,306.3,0.5,0.111
2000,3,7,1,30,0,0,0,-6,-5,990.0,301.2,0.5,0.111
2000,3,7,2,30,0,0,0,-6,-5,990.0,294.5,0.5,0.111
2000,3,7,3,30,0,0,0,-6,-6,990.0,287.8,0.5,0.111
2000,3,7,4,30,0,0,0,-6,-5,990.0,281.7,0.5,0.111
2000,3,7,5,30,0,0,0,-6,-4,990.0,271.6,0.5,0.111
2000,3,7,6,30,132,28,37,-6,-3,990.0,264.3,0.5,0.111
2000,3,7,7,30,0,61,61,-5,-1,990.0,257.7,0.5,0.111
2000,3,7,8,30,646,107,361,-3,1,990.0,250.9,0.6000000000000001,0.111
2000,3,7,9,30,736,123,503,-2,2,990.0,257.8,0.7000000000000001,0.111
2000,3,7,10,30,222,275,408,0,3,990.0,269.40000000000003,0.8,0.111
2000,3,7,11,30,846,118,656,0,4,990.0,280.0,0.9,0.111
2000,3,7,12,30,842,118,645,0,5,990.0,292.5,0.9,0.111
2000,3,7,13,30,819,112,579,1,5,990.0,304.2,0.9,0.111
2000,3,7,14,30,755,104,459,1,4,990.0,310.20000000000005,0.8,0.111
2000,3,7,15,30,645,87,302,1,3,990.0,310.1,0.6000000000000001,0.111
2000,3,7,16,30,464,52,131,1,1,990.0,311.1,0.5,0.111
2000,3,7,17,30,0,0,0,0,0,990.0,314.6,0.5,0.111
2000,3,7,18,30,0,0,0,-1,-1,990.0,317.70000000000005,0.5,0.111
2000,3,7,19,30,0,0,0,-1,-1,990.0,323.90000000000003,0.4,0.111
2000,3,7,20,30,0,0,0,-2,-1,990.0,332.3,0.4,0.111
2000,3,7,21,30,0,0,0,-2,-1,990.0,340.5,0.4,0.111
2000,3,7,22,30,0,0,0,-2,-1,990.0,346.6,0.4,0.111
2000,3,7,23,30,0,0,0,-2,-2,990.0,349.5,0.5,0.111
2000,3,8,0,30,0,0,0,-2,-2,990.0,352.40000000000003,0.5,0.111
2000,3,8,1,30,0,0,0,-3,-2,990.0,352.5,0.5,0.111
2000,3,8,2,30,0,0,0,-3,-3,990.0,354.5,0.4,0.111
2000,3,8,3,30,0,0,0,-4,-3,990.0,350.8,0.4,0.111
2000,3,8,4,30,0,0,0,-4,-3,990.0,352.8,0.4,0.111
2000,3,8,5,30,0,0,0,-5,-3,990.0,355.20000000000005,0.4,0.111
2000,3,8,6,30,121,27,36,-5,-2,990.0,358.90000000000003,0.4,0.111
2000,3,8,7,30,596,65,213,-5,-1,990.0,11.4,0.4,0.111
2000,3,8,8,30,457,129,312,-5,0,990.0,40.5,0.30000000000000004,0.111
2000,3,8,9,30,198,233,336,-5,2,990.0,48.5,0.2,0.111
2000,3,8,10,30,256,273,428,-5,4,990.0,55.5,0.1,0.111
2000,3,8,11,30,251,297,458,-5,5,990.0,54.300000000000004,0.1,0.111
2000,3,8,12,30,883,105,663,-6,6,990.0,311.20000000000005,0.1,0.111
2000,3,8,13,30,204,262,380,-5,6,990.0,301.8,0.1,0.111
2000,3,8,14,30,797,91,469,-4,5,990.0,195.0,0.1,0.111
2000,3,8,15,30,0,103,103,-1,3,990.0,170.8,0.4,0.111
2000,3,8,16,30,0,21,21,0,1,990.0,176.3,0.5,0.111
2000,3,8,17,30,0,0,0,-2,0,990.0,185.9,0.4,0.111
2000,3,8,18,30,0,0,0,-1,0,990.0,193.8,0.4,0.111
2000,3,8,19,30,0,0,0,-1,0,990.0,198.10000000000002,0.5,0.111
2000,3,8,20,30,0,0,0,-1,0,990.0,200.20000000000002,0.6000000000000001,0.111
2000,3,8,21,30,0,0,0,-1,0,990.0,199.70000000000002,0.6000000000000001,0.111
2000,3,8,22,30,0,0,0,-1,0,990.0,195.60000000000002,0.7000000000000001,0.111
2000,3,8,23,30,0,0,0,-1,0,990.0,188.5,0.7000000000000001,0.111
2000,3,9,0,30,0,0,0,-1,0,990.0,187.20000000000002,0.7000000000000001,0.111
2000,3,9,1,30,0,0,0,0,0,990.0,189.70000000000002,0.7000000000000001,0.111
2000,3,9,2,30,0,0,0,0,0,990.0,186.4,0.8,0.111
2000,3,9,3,30,0,0,0,0,0,990.0,181.0,0.8,0.111
2000,3,9,4,30,0,0,0,0,0,980.0,180.10000000000002,0.8,0.111
2000,3,9,5,30,0,0,0,0,0,980.0,185.8,0.8,0.111
2000,3,9,6,30,91,31,38,0,0,980.0,187.3,0.9,0.111
2000,3,9,7,30,0,56,56,0,1,980.0,197.20000000000002,1.0,0.111
2000,3,9,8,30,143,173,231,1,3,980.0,201.70000000000002,1.1,0.111
2000,3,9,9,30,35,211,230,2,4,980.0,201.60000000000002,1.0,0.111
2000,3,9,10,30,216,283,415,3,6,980.0,199.10000000000002,1.0,0.111
2000,3,9,11,30,370,276,515,4,8,980.0,198.60000000000002,0.9,0.111
2000,3,9,12,30,222,299,440,6,10,980.0,202.0,0.9,0.111
2000,3,9,13,30,38,237,259,7,10,980.0,204.20000000000002,0.8,0.111
2000,3,9,14,30,0,65,65,8,9,980.0,203.0,0.6000000000000001,0.111
2000,3,9,15,30,0,103,103,8,8,970.0,199.9,0.5,0.111
2000,3,9,16,30,252,72,117,6,7,970.0,205.60000000000002,0.4,0.111
2000,3,9,17,30,0,0,0,4,5,980.0,223.60000000000002,0.4,0.111
2000,3,9,18,30,0,0,0,4,5,980.0,291.6,0.5,0.111
2000,3,9,19,30,0,0,0,2,4,980.0,334.70000000000005,0.6000000000000001,0.866
2000,3,9,20,30,0,0,0,2,2,980.0,348.1,0.6000000000000001,0.866
2000,3,9,21,30,0,0,0,1,2,980.0,356.6,0.6000000000000001,0.866
2000,3,9,22,30,0,0,0,0,1,980.0,1.8,0.7000000000000001,0.866
2000,3,9,23,30,0,0,0,0,0,980.0,356.1,0.9,0.866
2000,3,10,0,30,0,0,0,-1,0,980.0,359.20000000000005,1.1,0.866
2000,3,10,1,30,0,0,0,-3,-1,980.0,354.90000000000003,1.1,0.866
2000,3,10,2,30,0,0,0,-5,-2,980.0,353.6,1.2000000000000002,0.866
2000,3,10,3,30,0,0,0,-8,-4,980.0,355.6,1.3,0.866
2000,3,10,4,30,0,0,0,-9,-5,990.0,353.20000000000005,1.4000000000000001,0.866
2000,3,10,5,30,0,0,0,-11,-6,990.0,352.5,1.4000000000000001,0.866
2000,3,10,6,30,389,29,61,-13,-7,990.0,352.8,1.4000000000000001,0.866
2000,3,10,7,30,769,57,256,-14,-6,990.0,353.20000000000005,1.4000000000000001,0.866
2000,3,10,8,30,911,74,449,-15,-5,990.0,355.20000000000005,1.3,0.866
2000,3,10,9,30,971,87,604,-15,-4,990.0,358.6,1.3,0.866
2000,3,10,10,30,998,94,709,-14,-3,1000.0,1.4000000000000001,1.2000000000000002,0.866
2000,3,10,11,30,1001,102,755,-13,-2,1000.0,3.0,1.1,0.866
2000,3,10,12,30,0,15,15,-13,-1,1000.0,4.4,1.1,0.866
2000,3,10,13,30,877,82,594,-12,-1,1000.0,4.5,1.0,0.866
2000,3,10,14,30,916,93,536,-12,-2,1000.0,6.1000000000000005,1.0,0.866
2000,3,10,15,30,827,76,362,-11,-2,1000.0,13.4,0.9,0.866
2000,3,10,16,30,608,54,165,-11,-4,1000.0,19.400000000000002,0.8,0.866
2000,3,10,17,30,0,0,0,-11,-5,1000.0,19.5,0.8,0.866
2000,3,10,18,30,0,0,0,-11,-5,1000.0,19.900000000000002,0.8,0.866
2000,3,10,19,30,0,0,0,-11,-6,1000.0,21.1,0.8,0.866
2000,3,10,20,30,0,0,0,-11,-6,1000.0,23.8,0.7000000000000001,0.866
2000,3,10,21,30,0,0,0,-12,-6,1000.0,22.5,0.7000000000000001,0.866
2000,3,10,22,30,0,0,0,-12,-6,1000.0,28.400000000000002,0.6000000000000001,0.866
2000,3,10,23,30,0,0,0,-11,-6,1000.0,30.8,0.6000000000000001,0.866
2000,3,11,0,30,0,0,0,-11,-6,1010.0,37.0,0.5,0.866
2000,3,11,1,30,0,0,0,-11,-6,1010.0,47.400000000000006,0.5,0.866
2000,3,11,2,30,0,0,0,-11,-6,1000.0,53.400000000000006,0.4,0.866
2000,3,11,3,30,0,0,0,-10,-7,1010.0,54.1,0.4,0.866
2000,3,11,4,30,0,0,0,-10,-7,1010.0,57.1,0.4,0.866
2000,3,11,5,30,0,0,0,-10,-7,1010.0,64.5,0.5,0.866
2000,3,11,6,30,120,33,44,-9,-5,1010.0,79.9,0.5,0.866
2000,3,11,7,30,339,87,177,-9,-3,1010.0,118.0,0.5,0.866
2000,3,11,8,30,164,177,245,-8,-2,1010.0,139.6,0.6000000000000001,0.866
2000,3,11,9,30,118,242,306,-8,-1,1010.0,143.70000000000002,0.6000000000000001,0.866
2000,3,11,10,30,289,276,456,-7,0,1010.0,148.1,0.6000000000000001,0.866
2000,3,11,11,30,151,312,412,-7,0,1000.0,150.6,0.7000000000000001,0.866
2000,3,11,12,30,118,303,380,-6,0,1000.0,155.10000000000002,0.7000000000000001,0.866
2000,3,11,13,30,48,247,276,-5,0,1000.0,157.70000000000002,0.7000000000000001,0.866
2000,3,11,14,30,54,203,229,-5,0,1000.0,159.3,0.7000000000000001,0.866
2000,3,11,15,30,36,135,148,-4,0,1000.0,163.10000000000002,0.7000000000000001,0.866
2000,3,11,16,30,69,69,82,-4,0,1000.0,163.0,0.7000000000000001,0.866
2000,3,11,17,30,0,0,0,-4,-1,1000.0,155.10000000000002,0.7000000000000001,0.866
2000,3,11,18,30,0,0,0,-4,-2,1000.0,156.60000000000002,0.7000000000000001,0.866
2000,3,11,19,30,0,0,0,-5,-3,1000.0,151.5,0.6000000000000001,0.866
2000,3,11,20,30,0,0,0,-5,-3,1000.0,146.8,0.5,0.866
2000,3,11,21,30,0,0,0,-5,-3,1000.0,148.5,0.4,0.866
2000,3,11,22,30,0,0,0,-5,-4,1000.0,117.2,0.4,0.866
2000,3,11,23,30,0,0,0,-5,-4,1000.0,101.7,0.4,0.866
2000,3,12,0,30,0,0,0,-5,-3,1000.0,97.80000000000001,0.5,0.866
2000,3,12,1,30,0,0,0,-5,-3,990.0,87.60000000000001,0.5,0.866
2000,3,12,2,30,0,0,0,-5,-4,990.0,75.4,0.6000000000000001,0.866
2000,3,12,3,30,0,0,0,-5,-4,990.0,66.9,0.7000000000000001,0.866
2000,3,12,4,30,0,0,0,-5,-3,990.0,65.60000000000001,0.7000000000000001,0.866
2000,3,12,5,30,0,0,0,-4,-3,990.0,69.9,0.7000000000000001,0.866
2000,3,12,6,30,0,16,16,-4,-2,990.0,90.5,0.7000000000000001,0.866
2000,3,12,7,30,0,38,38,-3,-2,980.0,84.7,0.6000000000000001,0.866
2000,3,12,8,30,0,72,72,-3,-1,980.0,74.3,0.5,0.866
2000,3,12,9,30,51,228,256,-2,0,980.0,71.3,0.4,0.866
2000,3,12,10,30,14,218,227,-1,0,980.0,55.7,0.30000000000000004,0.866
2000,3,12,11,30,77,303,355,0,0,980.0,9.600000000000001,0.4,0.866
2000,3,12,12,30,39,271,296,0,0,980.0,348.90000000000003,0.6000000000000001,0.866
2000,3,12,13,30,17,216,226,0,0,980.0,347.20000000000005,0.7000000000000001,0.866
2000,3,12,14,30,0,99,99,-1,0,980.0,338.6,0.7000000000000001,0.866
2000,3,12,15,30,114,147,188,-1,-1,980.0,332.3,0.8,0.866
2000,3,12,16,30,0,14,14,-2,-1,980.0,332.70000000000005,0.8,0.866
2000,3,12,17,30,0,0,0,-2,-2,980.0,336.6,0.9,0.866
2000,3,12,18,30,0,0,0,-3,-2,980.0,336.90000000000003,1.0,0.866
2000,3,12,19,30,0,0,0,-3,-3,980.0,336.6,1.0,0.866
2000,3,12,20,30,0,0,0,-4,-3,980.0,335.20000000000005,1.0,0.866
2000,3,12,21,30,0,0,0,-4,-3,980.0,334.5,1.1,0.866
2000,3,12,22,30,0,0,0,-5,-4,980.0,332.20000000000005,1.0,0.866
2000,3,12,23,30,0,0,0,-5,-4,980.0,329.5,0.9,0.866
2000,3,13,0,30,0,0,0,-5,-4,980.0,326.0,0.9,0.866
2000,3,13,1,30,0,0,0,-6,-5,990.0,321.90000000000003,0.8,0.866
2000,3,13,2,30,0,0,0,-7,-5,990.0,317.6,0.8,0.866
2000,3,13,3,30,0,0,0,-8,-6,990.0,314.3,0.9,0.866
2000,3,13,4,30,0,0,0,-9,-8,990.0,313.40000000000003,0.9,0.866
2000,3,13,5,30,0,0,0,-10,-9,990.0,311.90000000000003,0.9,0.866
2000,3,13,6,30,425,36,79,-11,-9,990.0,312.5,0.9,0.866
2000,3,13,7,30,723,73,272,-11,-8,990.0,313.6,0.9,0.866
2000,3,13,8,30,847,98,461,-10,-7,990.0,315.6,0.9,0.866
2000,3,13,9,30,909,117,617,-8,-6,990.0,317.1,1.0,0.866
2000,3,13,10,30,945,129,726,-7,-5,990.0,315.5,1.0,0.866
2000,3,13,11,30,967,132,777,-6,-4,1000.0,313.3,1.0,0.866
2000,3,13,12,30,972,126,764,-6,-4,1000.0,311.5,0.9,0.866
2000,3,13,13,30,960,113,687,-6,-4,1000.0,311.0,0.9,0.866
2000,3,13,14,30,918,99,555,-6,-4,1000.0,311.70000000000005,0.9,0.866
2000,3,13,15,30,837,79,380,-6,-5,1000.0,311.20000000000005,0.8,0.866
2000,3,13,16,30,662,53,182,-7,-6,1000.0,310.3,0.7000000000000001,0.866
2000,3,13,17,30,0,0,0,-9,-8,1000.0,310.6,0.6000000000000001,0.866
2000,3,13,18,30,0,0,0,-11,-10,1000.0,311.0,0.5,0.866
2000,3,13,19,30,0,0,0,-14,-13,1000.0,309.3,0.5,0.866
2000,3,13,20,30,0,0,0,-16,-14,1000.0,311.70000000000005,0.6000000000000001,0.866
2000,3,13,21,30,0,0,0,-17,-15,1000.0,314.70000000000005,0.6000000000000001,0.866
2000,3,13,22,30,0,0,0,-18,-16,1000.0,316.5,0.6000000000000001,0.866
2000,3,13,23,30,0,0,0,-19,-17,1000.0,315.90000000000003,0.6000000000000001,0.866
2000,3,14,0,30,0,0,0,-19,-17,1000.0,313.3,0.6000000000000001,0.866
2000,3,14,1,30,0,0,0,-20,-17,1000.0,310.90000000000003,0.6000000000000001,0.866
2000,3,14,2,30,0,0,0,-20,-17,1000.0,311.3,0.8,0.866
2000,3,14,3,30,0,0,0,-19,-16,1000.0,315.0,1.1,0.866
2000,3,14,4,30,0,0,0,-19,-15,1000.0,318.90000000000003,1.2000000000000002,0.866
2000,3,14,5,30,0,0,0,-18,-13,1000.0,320.40000000000003,0.8,0.866
2000,3,14,6,30,402,38,81,-17,-12,1000.0,296.7,0.5,0.866
2000,3,14,7,30,480,77,212,-15,-10,1000.0,204.8,0.4,0.866
2000,3,14,8,30,439,147,337,-11,-7,1000.0,178.70000000000002,0.4,0.866
2000,3,14,9,30,697,200,587,-8,-5,1000.0,178.5,0.5,0.866
2000,3,14,10,30,366,268,501,-6,-4,1000.0,180.5,0.6000000000000001,0.866
2000,3,14,11,30,255,313,485,-5,-3,1000.0,183.4,0.7000000000000001,0.866
2000,3,14,12,30,122,312,394,-4,-2,1000.0,188.0,0.7000000000000001,0.866
