Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211414,-,-,-,40.29,-75.02,-5,85,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,4,21,30,0,0,0,2,3,990.0,350.90000000000003,0.4,0.157
1998,4,4,22,30,0,0,0,1,2,990.0,352.5,0.5,0.157
1998,4,4,23,30,0,0,0,0,2,990.0,351.70000000000005,0.4,0.157
1998,4,5,0,30,0,0,0,0,1,990.0,348.8,0.4,0.157
1998,4,5,1,30,0,0,0,0,1,990.0,345.0,0.4,0.157
1998,4,5,2,30,0,0,0,-1,0,990.0,341.20000000000005,0.4,0.157
1998,4,5,3,30,0,0,0,-1,0,990.0,339.0,0.4,0.157
1998,4,5,4,30,0,0,0,-1,0,990.0,335.90000000000003,0.4,0.157
1998,4,5,5,30,0,0,0,-1,0,990.0,331.20000000000005,0.4,0.157
1998,4,5,6,30,0,40,40,0,2,990.0,328.70000000000005,0.4,0.157
1998,4,5,7,30,8,122,125,0,4,990.0,328.1,0.5,0.157
1998,4,5,8,30,428,189,413,0,6,990.0,333.6,0.6000000000000001,0.157
1998,4,5,9,30,409,268,541,0,7,990.0,334.6,0.6000000000000001,0.157
1998,4,5,10,30,82,360,423,0,8,990.0,334.1,0.7000000000000001,0.157
1998,4,5,11,30,58,373,421,0,9,990.0,330.90000000000003,0.7000000000000001,0.157
1998,4,5,12,30,192,411,569,0,10,990.0,328.1,0.7000000000000001,0.157
1998,4,5,13,30,39,325,355,0,10,990.0,326.40000000000003,0.7000000000000001,0.157
1998,4,5,14,30,227,316,470,0,9,990.0,326.1,0.7000000000000001,0.157
1998,4,5,15,30,371,210,410,0,9,990.0,327.20000000000005,0.6000000000000001,0.157
1998,4,5,16,30,731,74,344,0,8,990.0,329.5,0.5,0.157
1998,4,5,17,30,134,66,90,1,6,990.0,333.1,0.4,0.157
1998,4,5,18,30,0,0,0,1,4,990.0,337.40000000000003,0.4,0.157
1998,4,5,19,30,0,0,0,1,3,990.0,339.70000000000005,0.30000000000000004,0.157
1998,4,5,20,30,0,0,0,0,2,990.0,338.0,0.2,0.157
1998,4,5,21,30,0,0,0,0,1,990.0,330.6,0.2,0.157
1998,4,5,22,30,0,0,0,0,1,990.0,317.0,0.2,0.157
1998,4,5,23,30,0,0,0,0,0,990.0,307.70000000000005,0.2,0.157
1998,4,6,0,30,0,0,0,0,0,990.0,301.1,0.2,0.157
1998,4,6,1,30,0,0,0,0,0,990.0,300.0,0.2,0.157
1998,4,6,2,30,0,0,0,0,0,990.0,305.5,0.2,0.157
1998,4,6,3,30,0,0,0,0,0,990.0,313.6,0.30000000000000004,0.157
1998,4,6,4,30,0,0,0,0,0,990.0,316.3,0.30000000000000004,0.157
1998,4,6,5,30,0,0,0,-1,0,990.0,313.40000000000003,0.30000000000000004,0.157
1998,4,6,6,30,507,43,126,-1,1,990.0,308.40000000000003,0.30000000000000004,0.157
1998,4,6,7,30,750,67,333,0,5,990.0,301.2,0.4,0.157
1998,4,6,8,30,862,80,536,0,8,990.0,315.3,0.5,0.157
1998,4,6,9,30,919,90,706,0,9,990.0,322.20000000000005,0.6000000000000001,0.157
1998,4,6,10,30,945,99,828,0,10,990.0,321.20000000000005,0.5,0.157
1998,4,6,11,30,953,105,891,0,11,990.0,319.1,0.5,0.157
1998,4,6,12,30,275,400,628,1,12,990.0,317.3,0.5,0.157
1998,4,6,13,30,934,105,831,1,12,990.0,315.1,0.5,0.157
1998,4,6,14,30,901,98,712,2,12,990.0,313.0,0.5,0.157
1998,4,6,15,30,849,87,547,2,11,990.0,312.1,0.4,0.157
1998,4,6,16,30,741,73,349,3,10,990.0,312.0,0.30000000000000004,0.157
1998,4,6,17,30,527,47,143,4,8,990.0,312.0,0.2,0.157
1998,4,6,18,30,0,0,0,4,5,990.0,316.40000000000003,0.2,0.157
1998,4,6,19,30,0,0,0,3,5,990.0,325.90000000000003,0.2,0.158
1998,4,6,20,30,0,0,0,3,4,990.0,335.8,0.2,0.158
1998,4,6,21,30,0,0,0,2,3,1000.0,342.40000000000003,0.2,0.158
1998,4,6,22,30,0,0,0,2,2,1000.0,342.1,0.2,0.158
1998,4,6,23,30,0,0,0,1,1,1000.0,334.5,0.2,0.158
1998,4,7,0,30,0,0,0,1,1,1000.0,322.20000000000005,0.2,0.158
1998,4,7,1,30,0,0,0,0,1,1000.0,310.20000000000005,0.2,0.158
1998,4,7,2,30,0,0,0,0,0,1000.0,303.7,0.2,0.158
1998,4,7,3,30,0,0,0,0,0,1000.0,303.7,0.2,0.158
1998,4,7,4,30,0,0,0,0,0,1000.0,308.40000000000003,0.2,0.158
1998,4,7,5,30,0,0,0,0,1,1000.0,314.6,0.2,0.158
1998,4,7,6,30,525,45,134,0,3,1000.0,318.0,0.2,0.158
1998,4,7,7,30,762,71,345,0,7,1000.0,311.5,0.2,0.158
1998,4,7,8,30,874,85,551,1,10,1000.0,324.0,0.30000000000000004,0.158
1998,4,7,9,30,933,95,724,0,13,1000.0,317.70000000000005,0.30000000000000004,0.158
1998,4,7,10,30,963,101,848,0,14,1000.0,298.8,0.30000000000000004,0.158
1998,4,7,11,30,974,105,912,0,15,1000.0,281.90000000000003,0.30000000000000004,0.158
1998,4,7,12,30,968,107,911,1,16,1000.0,269.1,0.30000000000000004,0.158
1998,4,7,13,30,945,107,845,2,16,1000.0,261.5,0.30000000000000004,0.158
1998,4,7,14,30,900,105,720,3,16,1000.0,258.2,0.30000000000000004,0.158
1998,4,7,15,30,826,98,549,3,15,1000.0,254.5,0.2,0.158
1998,4,7,16,30,298,140,252,4,13,1000.0,248.60000000000002,0.1,0.158
1998,4,7,17,30,459,56,140,8,10,1000.0,238.10000000000002,0.30000000000000004,0.158
1998,4,7,18,30,0,0,0,6,8,1000.0,227.60000000000002,0.4,0.158
1998,4,7,19,30,0,0,0,5,7,1000.0,227.60000000000002,0.2,0.158
1998,4,7,20,30,0,0,0,5,7,1000.0,228.70000000000002,0.2,0.158
1998,4,7,21,30,0,0,0,5,7,1000.0,226.8,0.2,0.158
1998,4,7,22,30,0,0,0,5,7,1000.0,227.9,0.30000000000000004,0.158
1998,4,7,23,30,0,0,0,5,7,1000.0,233.9,0.4,0.158
1998,4,8,0,30,0,0,0,5,6,1000.0,226.9,0.4,0.158
1998,4,8,1,30,0,0,0,5,6,1000.0,213.3,0.30000000000000004,0.158
1998,4,8,2,30,0,0,0,4,5,1000.0,192.4,0.30000000000000004,0.158
1998,4,8,3,30,0,0,0,4,5,1000.0,133.8,0.4,0.158
1998,4,8,4,30,0,0,0,4,5,1000.0,100.4,0.4,0.158
1998,4,8,5,30,0,0,0,5,6,1000.0,99.60000000000001,0.30000000000000004,0.158
1998,4,8,6,30,243,58,100,5,6,1000.0,99.7,0.2,0.158
1998,4,8,7,30,0,60,60,6,8,1000.0,95.7,0.2,0.158
1998,4,8,8,30,448,190,431,6,9,1000.0,93.4,0.30000000000000004,0.158
1998,4,8,9,30,300,303,507,7,11,1000.0,94.30000000000001,0.30000000000000004,0.158
1998,4,8,10,30,432,317,654,7,13,990.0,97.30000000000001,0.4,0.158
1998,4,8,11,30,42,358,394,8,14,990.0,102.2,0.4,0.158
1998,4,8,12,30,63,384,436,8,15,990.0,107.10000000000001,0.4,0.158
1998,4,8,13,30,170,386,520,9,15,990.0,107.9,0.4,0.158
1998,4,8,14,30,66,306,352,9,15,990.0,102.9,0.30000000000000004,0.158
1998,4,8,15,30,0,100,100,10,14,990.0,98.2,0.30000000000000004,0.158
1998,4,8,16,30,489,128,313,10,13,990.0,88.10000000000001,0.30000000000000004,0.158
1998,4,8,17,30,256,76,124,11,11,990.0,82.9,0.30000000000000004,0.158
1998,4,8,18,30,0,0,0,9,9,990.0,81.5,0.2,0.158
1998,4,8,19,30,0,0,0,8,8,990.0,69.9,0.2,0.158
1998,4,8,20,30,0,0,0,7,7,990.0,54.1,0.2,0.158
1998,4,8,21,30,0,0,0,7,7,990.0,56.0,0.2,0.158
1998,4,8,22,30,0,0,0,6,6,990.0,57.400000000000006,0.2,0.158
1998,4,8,23,30,0,0,0,6,6,990.0,66.3,0.2,0.158
1998,4,9,0,30,0,0,0,6,6,990.0,69.10000000000001,0.2,0.158
1998,4,9,1,30,0,0,0,6,6,990.0,69.9,0.2,0.158
1998,4,9,2,30,0,0,0,5,6,990.0,68.3,0.2,0.158
1998,4,9,3,30,0,0,0,4,5,990.0,59.2,0.30000000000000004,0.158
1998,4,9,4,30,0,0,0,4,5,990.0,53.2,0.30000000000000004,0.158
1998,4,9,5,30,0,0,0,4,5,990.0,54.1,0.30000000000000004,0.158
1998,4,9,6,30,0,20,20,5,6,990.0,67.4,0.30000000000000004,0.158
1998,4,9,7,30,0,54,54,5,6,990.0,86.10000000000001,0.4,0.158
1998,4,9,8,30,0,149,149,5,7,990.0,76.10000000000001,0.5,0.158
1998,4,9,9,30,0,108,108,5,8,990.0,75.7,0.6000000000000001,0.158
1998,4,9,10,30,13,250,260,5,8,990.0,77.9,0.6000000000000001,0.158
1998,4,9,11,30,0,26,26,6,7,980.0,74.3,0.6000000000000001,0.158
1998,4,9,12,30,19,298,314,6,7,980.0,77.4,0.6000000000000001,0.158
1998,4,9,13,30,0,88,88,5,7,980.0,71.3,0.7000000000000001,0.158
1998,4,9,14,30,3,172,174,5,6,980.0,70.5,0.7000000000000001,0.158
1998,4,9,15,30,0,107,107,4,5,980.0,70.4,0.6000000000000001,0.158
1998,4,9,16,30,0,60,60,4,4,980.0,58.6,0.5,0.158
1998,4,9,17,30,0,30,30,2,3,980.0,34.6,0.4,0.158
1998,4,9,18,30,0,0,0,2,2,980.0,357.70000000000005,0.4,0.158
1998,4,9,19,30,0,0,0,2,2,980.0,342.5,0.4,0.158
1998,4,9,20,30,0,0,0,1,2,980.0,346.0,0.4,0.158
1998,4,9,21,30,0,0,0,1,2,980.0,345.3,0.4,0.158
1998,4,9,22,30,0,0,0,1,2,980.0,346.5,0.4,0.158
1998,4,9,23,30,0,0,0,1,2,980.0,345.20000000000005,0.4,0.158
1998,4,10,0,30,0,0,0,1,2,980.0,341.70000000000005,0.4,0.158
1998,4,10,1,30,0,0,0,1,2,980.0,339.6,0.4,0.158
1998,4,10,2,30,0,0,0,1,2,980.0,341.0,0.30000000000000004,0.158
1998,4,10,3,30,0,0,0,1,2,980.0,341.70000000000005,0.30000000000000004,0.158
1998,4,10,4,30,0,0,0,2,2,980.0,342.0,0.30000000000000004,0.158
1998,4,10,5,30,0,0,0,2,2,990.0,339.1,0.2,0.158
1998,4,10,6,30,0,41,41,2,2,990.0,329.90000000000003,0.2,0.158
1998,4,10,7,30,55,148,169,2,3,990.0,325.5,0.2,0.158
1998,4,10,8,30,293,229,390,2,5,990.0,333.0,0.30000000000000004,0.158
1998,4,10,9,30,433,270,568,2,6,990.0,345.3,0.4,0.158
1998,4,10,10,30,386,344,648,2,8,990.0,344.5,0.4,0.158
1998,4,10,11,30,346,388,678,1,9,990.0,334.90000000000003,0.4,0.158
1998,4,10,12,30,474,333,732,1,10,990.0,325.40000000000003,0.4,0.158
1998,4,10,13,30,447,316,670,2,10,990.0,320.5,0.4,0.158
1998,4,10,14,30,404,284,564,2,11,990.0,319.1,0.4,0.158
1998,4,10,15,30,401,210,433,2,10,990.0,320.20000000000005,0.30000000000000004,0.158
1998,4,10,16,30,423,125,288,4,9,990.0,321.0,0.2,0.158
1998,4,10,17,30,505,46,144,5,7,990.0,325.40000000000003,0.2,0.158
1998,4,10,18,30,0,0,0,4,5,990.0,332.40000000000003,0.2,0.158
1998,4,10,19,30,0,0,0,3,4,990.0,337.40000000000003,0.30000000000000004,0.158
1998,4,10,20,30,0,0,0,2,3,1000.0,335.70000000000005,0.30000000000000004,0.158
1998,4,10,21,30,0,0,0,1,2,1000.0,337.3,0.30000000000000004,0.158
1998,4,10,22,30,0,0,0,1,1,1000.0,339.6,0.2,0.158
1998,4,10,23,30,0,0,0,0,0,1000.0,342.0,0.2,0.158
1998,4,11,0,30,0,0,0,0,0,1000.0,342.5,0.2,0.158
1998,4,11,1,30,0,0,0,0,0,1000.0,342.70000000000005,0.2,0.158
1998,4,11,2,30,0,0,0,0,0,1000.0,342.40000000000003,0.2,0.158
1998,4,11,3,30,0,0,0,-1,0,1000.0,341.3,0.2,0.158
1998,4,11,4,30,0,0,0,-1,-1,1000.0,341.0,0.2,0.158
1998,4,11,5,30,0,0,0,-1,0,1000.0,340.5,0.2,0.158
1998,4,11,6,30,546,50,153,-1,1,1000.0,338.6,0.2,0.158
1998,4,11,7,30,764,75,365,0,5,1000.0,332.1,0.2,0.158
1998,4,11,8,30,873,89,570,0,8,1000.0,355.8,0.30000000000000004,0.158
1998,4,11,9,30,932,98,742,-1,10,1000.0,2.8000000000000003,0.30000000000000004,0.158
1998,4,11,10,30,962,104,864,-1,12,1000.0,355.3,0.30000000000000004,0.158
1998,4,11,11,30,973,107,927,0,13,1000.0,348.1,0.30000000000000004,0.158
1998,4,11,12,30,969,107,925,0,14,1000.0,343.1,0.30000000000000004,0.158
1998,4,11,13,30,952,104,860,0,14,1000.0,339.70000000000005,0.2,0.158
1998,4,11,14,30,916,99,737,1,14,1000.0,337.8,0.2,0.158
1998,4,11,15,30,854,90,566,2,14,1000.0,338.1,0.2,0.158
1998,4,11,16,30,744,76,365,3,12,1000.0,337.70000000000005,0.1,0.158
1998,4,11,17,30,528,52,156,6,10,1000.0,338.0,0.4,0.158
1998,4,11,18,30,0,0,0,3,8,1000.0,332.0,0.7000000000000001,0.158
1998,4,11,19,30,0,0,0,2,6,1000.0,335.6,0.6000000000000001,0.158
1998,4,11,20,30,0,0,0,2,5,1000.0,351.0,0.5,0.158
1998,4,11,21,30,0,0,0,1,4,1000.0,20.0,0.5,0.158
1998,4,11,22,30,0,0,0,1,3,1010.0,44.300000000000004,0.5,0.158
1998,4,11,23,30,0,0,0,1,3,1010.0,53.800000000000004,0.4,0.158
1998,4,12,0,30,0,0,0,1,2,1010.0,50.800000000000004,0.30000000000000004,0.158
1998,4,12,1,30,0,0,0,1,2,1010.0,34.7,0.2,0.158
1998,4,12,2,30,0,0,0,1,1,1010.0,7.2,0.2,0.158
1998,4,12,3,30,0,0,0,0,1,1010.0,7.5,0.2,0.158
1998,4,12,4,30,0,0,0,0,0,1010.0,9.3,0.2,0.158
1998,4,12,5,30,0,0,0,0,1,1010.0,11.0,0.2,0.158
1998,4,12,6,30,518,51,152,0,3,1010.0,13.0,0.2,0.158
1998,4,12,7,30,738,77,361,1,7,1010.0,17.8,0.2,0.158
1998,4,12,8,30,846,94,563,2,10,1010.0,37.1,0.2,0.158
1998,4,12,9,30,902,106,732,2,13,1010.0,48.900000000000006,0.2,0.158
1998,4,12,10,30,929,115,853,2,14,1010.0,42.1,0.2,0.158
1998,4,12,11,30,940,120,915,2,15,1010.0,29.200000000000003,0.2,0.158
1998,4,12,12,30,938,120,915,2,16,1010.0,27.6,0.1,0.158
1998,4,12,13,30,924,116,852,1,17,1010.0,35.4,0.1,0.158
1998,4,12,14,30,891,108,731,1,16,1010.0,42.400000000000006,0.1,0.158
1998,4,12,15,30,830,97,563,2,16,1010.0,42.300000000000004,0.1,0.158
1998,4,12,16,30,724,80,363,3,14,1010.0,56.7,0.1,0.158
1998,4,12,17,30,517,53,157,6,11,1010.0,75.2,0.4,0.158
1998,4,12,18,30,0,0,0,5,8,1010.0,81.4,0.5,0.158
1998,4,12,19,30,0,0,0,3,6,1010.0,85.4,0.4,0.158
1998,4,12,20,30,0,0,0,3,5,1010.0,89.0,0.2,0.158
1998,4,12,21,30,0,0,0,2,4,1010.0,89.5,0.0,0.158
1998,4,12,22,30,0,0,0,1,3,1010.0,320.0,0.1,0.158
1998,4,12,23,30,0,0,0,1,3,1010.0,294.0,0.2,0.158
1998,4,13,0,30,0,0,0,0,2,1010.0,289.1,0.4,0.158
1998,4,13,1,30,0,0,0,0,2,1010.0,291.5,0.7000000000000001,0.158
1998,4,13,2,30,0,0,0,0,2,1010.0,302.40000000000003,0.8,0.158
1998,4,13,3,30,0,0,0,0,1,1010.0,317.3,0.7000000000000001,0.158
1998,4,13,4,30,0,0,0,0,0,1010.0,328.0,0.6000000000000001,0.158
1998,4,13,5,30,0,0,0,0,2,1010.0,338.0,0.30000000000000004,0.158
1998,4,13,6,30,537,52,158,2,5,1010.0,342.40000000000003,0.2,0.158
1998,4,13,7,30,751,78,369,2,9,1010.0,337.90000000000003,0.1,0.158
1998,4,13,8,30,858,93,573,3,13,1010.0,320.1,0.1,0.158
1998,4,13,9,30,916,102,743,1,16,1010.0,348.8,0.1,0.158
1998,4,13,10,30,946,109,864,0,17,1010.0,1.3,0.1,0.158
1998,4,13,11,30,958,113,927,0,18,1010.0,3.5,0.0,0.158
1998,4,13,12,30,954,114,925,0,19,1010.0,296.1,0.0,0.158
1998,4,13,13,30,933,114,860,0,19,1010.0,234.5,0.1,0.158
1998,4,13,14,30,889,113,736,1,19,1000.0,216.70000000000002,0.1,0.158
1998,4,13,15,30,813,106,565,3,18,1000.0,207.70000000000002,0.1,0.158
1998,4,13,16,30,689,91,362,4,16,1000.0,212.20000000000002,0.1,0.158
1998,4,13,17,30,451,63,155,9,13,1000.0,212.4,0.2,0.158
1998,4,13,18,30,0,0,0,8,10,1000.0,206.20000000000002,0.2,0.158
1998,4,13,19,30,0,0,0,7,9,1000.0,209.20000000000002,0.2,0.158
1998,4,13,20,30,0,0,0,7,9,1000.0,220.70000000000002,0.2,0.158
1998,4,13,21,30,0,0,0,7,8,1000.0,229.3,0.2,0.158
1998,4,13,22,30,0,0,0,7,8,1000.0,232.60000000000002,0.2,0.158
1998,4,13,23,30,0,0,0,7,7,1000.0,232.5,0.2,0.158
1998,4,14,0,30,0,0,0,6,7,1000.0,230.4,0.1,0.158
1998,4,14,1,30,0,0,0,6,7,1000.0,225.3,0.1,0.158
1998,4,14,2,30,0,0,0,6,6,1000.0,216.5,0.1,0.158
1998,4,14,3,30,0,0,0,6,6,1000.0,204.4,0.1,0.158
1998,4,14,4,30,0,0,0,6,6,1000.0,193.60000000000002,0.1,0.158
1998,4,14,5,30,0,0,0,5,7,1000.0,186.9,0.1,0.158
1998,4,14,6,30,140,74,102,6,9,1000.0,182.8,0.1,0.158
1998,4,14,7,30,388,134,286,7,11,1000.0,170.60000000000002,0.1,0.158
1998,4,14,8,30,394,215,438,9,14,1000.0,181.9,0.2,0.158
1998,4,14,9,30,276,321,515,9,17,1000.0,177.4,0.2,0.158
1998,4,14,10,30,350,361,643,9,18,1000.0,164.70000000000002,0.2,0.158
1998,4,14,11,30,530,324,776,9,18,990.0,162.4,0.30000000000000004,0.158
1998,4,14,12,30,538,322,781,10,18,990.0,166.0,0.30000000000000004,0.158
1998,4,14,13,30,585,273,743,11,18,990.0,167.3,0.30000000000000004,0.158
1998,4,14,14,30,444,273,586,11,17,990.0,166.3,0.30000000000000004,0.158
1998,4,14,15,30,156,255,343,12,16,990.0,162.8,0.2,0.158
1998,4,14,16,30,35,152,165,13,15,990.0,156.20000000000002,0.2,0.158
1998,4,14,17,30,0,37,37,13,13,990.0,155.70000000000002,0.2,0.158
1998,4,14,18,30,0,0,0,13,13,990.0,161.60000000000002,0.2,0.158
1998,4,14,19,30,0,0,0,11,12,990.0,173.60000000000002,0.1,0.157
1998,4,14,20,30,0,0,0,11,11,990.0,185.20000000000002,0.1,0.157
1998,4,14,21,30,0,0,0,11,11,990.0,192.3,0.1,0.157
1998,4,14,22,30,0,0,0,11,11,990.0,186.9,0.1,0.157
1998,4,14,23,30,0,0,0,9,10,990.0,183.0,0.1,0.157
1998,4,15,0,30,0,0,0,9,10,990.0,190.8,0.1,0.157
1998,4,15,1,30,0,0,0,9,10,990.0,197.20000000000002,0.1,0.157
1998,4,15,2,30,0,0,0,9,9,990.0,203.5,0.1,0.157
1998,4,15,3,30,0,0,0,9,9,990.0,206.8,0.1,0.157
1998,4,15,4,30,0,0,0,9,9,990.0,216.60000000000002,0.1,0.157
1998,4,15,5,30,0,0,0,9,10,990.0,228.9,0.1,0.157
1998,4,15,6,30,0,9,9,10,11,990.0,246.10000000000002,0.2,0.157
1998,4,15,7,30,9,138,142,12,13,990.0,261.3,0.2,0.157
1998,4,15,8,30,38,227,248,12,16,990.0,285.2,0.30000000000000004,0.157
1998,4,15,9,30,141,336,436,12,17,990.0,295.1,0.30000000000000004,0.157
1998,4,15,10,30,26,311,332,11,18,990.0,295.7,0.30000000000000004,0.157
1998,4,15,11,30,11,236,245,12,18,990.0,295.2,0.30000000000000004,0.157
1998,4,15,12,30,25,328,350,12,18,990.0,299.90000000000003,0.30000000000000004,0.157
1998,4,15,13,30,69,372,428,12,18,990.0,305.8,0.30000000000000004,0.157
1998,4,15,14,30,713,185,690,12,18,990.0,309.0,0.30000000000000004,0.157
1998,4,15,15,30,654,159,532,12,18,990.0,307.8,0.2,0.157
1998,4,15,16,30,401,135,295,13,17,990.0,309.3,0.1,0.157
1998,4,15,17,30,126,84,111,14,16,990.0,322.5,0.4,0.157
1998,4,15,18,30,0,0,0,12,14,1000.0,349.0,0.7000000000000001,0.157
1998,4,15,19,30,0,0,0,11,13,1000.0,35.300000000000004,0.7000000000000001,0.157
1998,4,15,20,30,0,0,0,11,11,1000.0,69.0,0.4,0.157
1998,4,15,21,30,0,0,0,11,11,1000.0,90.5,0.2,0.157
1998,4,15,22,30,0,0,0,9,10,1000.0,114.10000000000001,0.2,0.157
1998,4,15,23,30,0,0,0,9,9,1000.0,118.80000000000001,0.2,0.157
1998,4,16,0,30,0,0,0,8,8,1000.0,129.5,0.2,0.157
1998,4,16,1,30,0,0,0,8,8,1000.0,129.70000000000002,0.1,0.157
1998,4,16,2,30,0,0,0,8,8,1000.0,122.5,0.1,0.157
1998,4,16,3,30,0,0,0,8,8,1000.0,115.2,0.1,0.157
1998,4,16,4,30,0,0,0,8,8,1000.0,102.60000000000001,0.1,0.157
1998,4,16,5,30,0,0,0,8,8,1000.0,91.30000000000001,0.2,0.157
1998,4,16,6,30,0,51,51,9,10,1000.0,95.30000000000001,0.30000000000000004,0.157
1998,4,16,7,30,0,44,44,10,11,1000.0,105.30000000000001,0.30000000000000004,0.157
1998,4,16,8,30,120,256,325,11,13,1000.0,109.5,0.30000000000000004,0.157
1998,4,16,9,30,224,334,493,12,16,1000.0,118.4,0.30000000000000004,0.157
1998,4,16,10,30,420,336,675,14,18,1000.0,125.4,0.30000000000000004,0.157
1998,4,16,11,30,475,342,750,15,19,1000.0,132.4,0.4,0.157
1998,4,16,12,30,182,432,588,16,20,990.0,144.20000000000002,0.4,0.157
1998,4,16,13,30,58,365,412,17,20,990.0,148.3,0.4,0.157
1998,4,16,14,30,93,330,396,17,19,990.0,148.3,0.4,0.157
1998,4,16,15,30,22,212,224,18,19,990.0,150.5,0.4,0.157
1998,4,16,16,30,113,167,212,18,18,990.0,154.3,0.30000000000000004,0.157
1998,4,16,17,30,227,74,122,17,17,990.0,159.4,0.30000000000000004,0.157
1998,4,16,18,30,0,0,0,16,16,990.0,165.0,0.30000000000000004,0.157
1998,4,16,19,30,0,0,0,15,15,990.0,164.4,0.30000000000000004,0.157
1998,4,16,20,30,0,0,0,15,15,990.0,167.10000000000002,0.30000000000000004,0.157
1998,4,16,21,30,0,0,0,15,15,990.0,174.10000000000002,0.30000000000000004,0.157
1998,4,16,22,30,0,0,0,14,14,990.0,173.70000000000002,0.2,0.157
1998,4,16,23,30,0,0,0,14,14,990.0,158.3,0.2,0.157
1998,4,17,0,30,0,0,0,13,13,990.0,162.70000000000002,0.2,0.157
1998,4,17,1,30,0,0,0,13,13,990.0,179.60000000000002,0.2,0.157
1998,4,17,2,30,0,0,0,14,14,990.0,186.8,0.2,0.157
1998,4,17,3,30,0,0,0,14,14,990.0,181.60000000000002,0.2,0.157
1998,4,17,4,30,0,0,0,14,14,990.0,181.0,0.2,0.157
1998,4,17,5,30,0,1,1,14,14,990.0,179.5,0.2,0.157
1998,4,17,6,30,0,33,33,15,15,990.0,187.0,0.30000000000000004,0.157
1998,4,17,7,30,0,40,40,15,16,990.0,191.0,0.30000000000000004,0.157
1998,4,17,8,30,0,97,97,16,16,990.0,198.20000000000002,0.30000000000000004,0.157
1998,4,17,9,30,2,165,167,16,17,990.0,179.3,0.30000000000000004,0.157
1998,4,17,10,30,11,243,253,16,17,990.0,171.8,0.4,0.157
1998,4,17,11,30,30,339,365,17,19,990.0,190.60000000000002,0.4,0.157
1998,4,17,12,30,337,403,693,18,20,990.0,205.5,0.5,0.157
1998,4,17,13,30,248,393,595,18,21,990.0,214.9,0.4,0.157
1998,4,17,14,30,652,203,669,18,21,990.0,219.10000000000002,0.30000000000000004,0.157
1998,4,17,15,30,366,228,439,18,20,990.0,221.20000000000002,0.2,0.157
1998,4,17,16,30,0,130,130,18,19,990.0,231.3,0.2,0.157
1998,4,17,17,30,0,33,33,18,18,990.0,256.7,0.2,0.157
1998,4,17,18,30,0,1,1,16,16,1000.0,278.6,0.2,0.157
1998,4,17,19,30,0,0,0,14,14,1000.0,293.6,0.2,0.157
1998,4,17,20,30,0,0,0,13,13,1000.0,295.8,0.2,0.157
1998,4,17,21,30,0,0,0,11,12,1000.0,294.3,0.2,0.157
1998,4,17,22,30,0,0,0,11,11,1000.0,299.0,0.2,0.157
1998,4,17,23,30,0,0,0,9,10,1000.0,302.5,0.2,0.157
1998,4,18,0,30,0,0,0,9,9,1000.0,314.6,0.30000000000000004,0.157
1998,4,18,1,30,0,0,0,7,7,1000.0,322.70000000000005,0.2,0.157
1998,4,18,2,30,0,0,0,5,6,1000.0,327.0,0.2,0.157
1998,4,18,3,30,0,0,0,4,5,1000.0,315.70000000000005,0.1,0.157
1998,4,18,4,30,0,0,0,4,5,1010.0,304.40000000000003,0.1,0.157
1998,4,18,5,30,0,10,10,4,5,1010.0,300.90000000000003,0.1,0.157
1998,4,18,6,30,25,79,84,3,7,1010.0,298.8,0.2,0.157
1998,4,18,7,30,270,159,270,3,9,1010.0,308.0,0.2,0.157
1998,4,18,8,30,452,207,469,2,11,1010.0,320.70000000000005,0.2,0.157
1998,4,18,9,30,489,258,609,1,13,1010.0,326.90000000000003,0.2,0.157
1998,4,18,10,30,605,268,761,2,14,1010.0,313.40000000000003,0.2,0.157
1998,4,18,11,30,669,262,842,2,14,1010.0,303.8,0.2,0.157
1998,4,18,12,30,919,130,925,3,14,1010.0,287.1,0.2,0.157
1998,4,18,13,30,888,133,857,3,15,1010.0,268.90000000000003,0.2,0.157
1998,4,18,14,30,858,122,736,4,15,1010.0,262.7,0.2,0.157
1998,4,18,15,30,796,109,569,4,14,1010.0,267.6,0.1,0.157
1998,4,18,16,30,647,103,367,7,13,1010.0,260.1,0.1,0.157
1998,4,18,17,30,0,68,68,9,11,1010.0,246.5,0.1,0.157
1998,4,18,18,30,0,4,4,8,9,1010.0,247.5,0.1,0.157
1998,4,18,19,30,0,0,0,7,8,1010.0,255.70000000000002,0.1,0.157
1998,4,18,20,30,0,0,0,7,7,1010.0,265.0,0.1,0.157
1998,4,18,21,30,0,0,0,6,7,1010.0,275.90000000000003,0.1,0.157
1998,4,18,22,30,0,0,0,6,7,1010.0,302.40000000000003,0.2,0.157
1998,4,18,23,30,0,0,0,6,7,1010.0,323.6,0.30000000000000004,0.157
1998,4,19,0,30,0,0,0,7,8,1010.0,341.20000000000005,0.30000000000000004,0.157
