Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205896,-,-,-,40.09,-75.22,-5,66,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,10,19,30,0,0,0,-6,-2,1000.0,313.3,0.5,0.866
2005,3,10,20,30,0,0,0,-7,-2,1000.0,325.3,0.30000000000000004,0.866
2005,3,10,21,30,0,0,0,-8,-2,1000.0,30.0,0.30000000000000004,0.866
2005,3,10,22,30,0,0,0,-7,-2,1000.0,136.4,0.6000000000000001,0.866
2005,3,10,23,30,0,0,0,-6,-3,990.0,140.4,0.9,0.866
2005,3,11,0,30,0,0,0,-6,-3,990.0,144.6,1.1,0.866
2005,3,11,1,30,0,0,0,-5,-3,990.0,145.5,1.2000000000000002,0.866
2005,3,11,2,30,0,0,0,-5,-3,990.0,143.70000000000002,1.5,0.866
2005,3,11,3,30,0,0,0,-5,-2,990.0,138.5,1.8,0.866
2005,3,11,4,30,0,0,0,-4,-2,990.0,133.3,1.8,0.866
2005,3,11,5,30,0,0,0,-3,-2,990.0,131.3,1.6,0.866
2005,3,11,6,30,0,9,9,-3,-1,990.0,131.8,1.7000000000000002,0.866
2005,3,11,7,30,0,69,69,-1,0,990.0,129.3,2.2,0.866
2005,3,11,8,30,273,157,265,0,2,990.0,133.5,2.4000000000000004,0.866
2005,3,11,9,30,407,209,430,0,4,990.0,165.5,2.5,0.866
2005,3,11,10,30,579,237,615,0,6,990.0,199.20000000000002,2.7,0.866
2005,3,11,11,30,712,184,692,0,7,990.0,221.60000000000002,2.9000000000000004,0.866
2005,3,11,12,30,684,201,695,0,7,980.0,232.0,2.9000000000000004,0.866
2005,3,11,13,30,24,262,279,0,7,980.0,231.5,2.4000000000000004,0.866
2005,3,11,14,30,462,219,491,1,6,980.0,225.60000000000002,1.5,0.866
2005,3,11,15,30,232,193,298,2,3,980.0,219.20000000000002,0.9,0.866
2005,3,11,16,30,78,113,135,1,1,980.0,211.20000000000002,0.7000000000000001,0.866
2005,3,11,17,30,0,30,30,0,0,980.0,191.9,0.7000000000000001,0.866
2005,3,11,18,30,0,0,0,0,0,980.0,162.4,0.7000000000000001,0.866
2005,3,11,19,30,0,0,0,0,0,980.0,139.5,0.7000000000000001,0.131
2005,3,11,20,30,0,0,0,0,0,980.0,129.3,0.6000000000000001,0.131
2005,3,11,21,30,0,0,0,0,0,980.0,121.9,0.30000000000000004,0.131
2005,3,11,22,30,0,0,0,0,0,980.0,104.60000000000001,0.4,0.131
2005,3,11,23,30,0,0,0,0,0,980.0,309.1,1.1,0.131
2005,3,12,0,30,0,0,0,0,0,980.0,307.3,2.0,0.131
2005,3,12,1,30,0,0,0,0,0,980.0,306.0,2.8000000000000003,0.131
2005,3,12,2,30,0,0,0,0,0,980.0,298.3,3.1,0.131
2005,3,12,3,30,0,0,0,-1,0,980.0,295.2,2.9000000000000004,0.131
2005,3,12,4,30,0,0,0,-2,-1,980.0,294.40000000000003,2.5,0.131
2005,3,12,5,30,0,0,0,-3,-1,980.0,286.8,2.3000000000000003,0.131
2005,3,12,6,30,114,14,17,-3,-1,980.0,276.3,2.6,0.131
2005,3,12,7,30,601,61,195,-3,0,980.0,277.8,3.2,0.131
2005,3,12,8,30,805,79,403,-4,1,980.0,291.40000000000003,3.5,0.131
2005,3,12,9,30,893,92,582,-4,2,980.0,285.40000000000003,3.5,0.131
2005,3,12,10,30,885,122,703,-4,3,980.0,273.40000000000003,3.5,0.131
2005,3,12,11,30,894,132,774,-3,4,980.0,261.7,3.5,0.131
2005,3,12,12,30,888,135,781,-3,4,980.0,251.4,3.5,0.131
2005,3,12,13,30,862,134,724,-2,4,980.0,247.9,3.5,0.131
2005,3,12,14,30,405,235,476,-2,4,980.0,248.4,3.2,0.131
2005,3,12,15,30,75,194,229,-1,3,990.0,251.10000000000002,2.5,0.131
2005,3,12,16,30,617,78,257,0,1,990.0,254.3,1.5,0.131
2005,3,12,17,30,258,38,64,-1,0,990.0,259.3,1.0,0.131
2005,3,12,18,30,0,0,0,-2,0,990.0,271.1,1.1,0.131
2005,3,12,19,30,0,0,0,-1,0,990.0,280.1,1.1,0.131
2005,3,12,20,30,0,0,0,-1,0,990.0,286.5,1.2000000000000002,0.131
2005,3,12,21,30,0,0,0,-1,0,990.0,289.3,1.4000000000000001,0.131
2005,3,12,22,30,0,0,0,-1,0,990.0,293.40000000000003,1.5,0.131
2005,3,12,23,30,0,0,0,-1,-1,990.0,297.90000000000003,1.6,0.131
2005,3,13,0,30,0,0,0,-1,-1,990.0,298.6,1.7000000000000002,0.131
2005,3,13,1,30,0,0,0,-1,-1,990.0,294.6,1.5,0.131
2005,3,13,2,30,0,0,0,-2,-1,990.0,291.8,1.4000000000000001,0.131
2005,3,13,3,30,0,0,0,-2,-2,990.0,296.6,1.4000000000000001,0.131
2005,3,13,4,30,0,0,0,-2,-2,990.0,301.5,1.3,0.131
2005,3,13,5,30,0,0,0,-2,-2,990.0,303.6,1.4000000000000001,0.131
2005,3,13,6,30,110,16,20,-3,-1,990.0,303.90000000000003,2.0,0.131
2005,3,13,7,30,549,68,194,-2,0,1000.0,307.0,2.7,0.131
2005,3,13,8,30,740,95,396,-3,2,1000.0,314.90000000000003,3.1,0.131
2005,3,13,9,30,841,108,575,-4,3,1000.0,308.40000000000003,3.3000000000000003,0.131
2005,3,13,10,30,891,118,708,-4,4,1000.0,302.40000000000003,3.5,0.131
2005,3,13,11,30,909,126,782,-4,5,1000.0,300.7,3.6,0.131
2005,3,13,12,30,911,127,794,-4,5,1000.0,300.7,3.7,0.131
2005,3,13,13,30,894,125,740,-3,5,1000.0,302.0,3.7,0.131
2005,3,13,14,30,844,120,624,-3,5,1000.0,304.1,3.6,0.131
2005,3,13,15,30,761,107,459,-3,4,1000.0,307.0,3.1,0.131
2005,3,13,16,30,606,84,262,-2,2,1000.0,308.70000000000005,2.0,0.131
2005,3,13,17,30,258,41,68,-1,0,1000.0,310.1,1.2000000000000002,0.131
2005,3,13,18,30,0,0,0,-2,0,1000.0,313.1,1.0,0.131
2005,3,13,19,30,0,0,0,-2,0,1000.0,319.0,0.9,0.133
2005,3,13,20,30,0,0,0,-2,0,1000.0,326.5,0.9,0.133
2005,3,13,21,30,0,0,0,-2,0,1000.0,316.20000000000005,0.9,0.133
2005,3,13,22,30,0,0,0,-2,0,1000.0,329.20000000000005,0.9,0.133
2005,3,13,23,30,0,0,0,-2,0,1000.0,347.70000000000005,0.9,0.133
2005,3,14,0,30,0,0,0,-2,0,1000.0,8.3,1.0,0.133
2005,3,14,1,30,0,0,0,-2,0,1000.0,21.700000000000003,1.0,0.133
2005,3,14,2,30,0,0,0,-2,-1,1000.0,29.6,1.2000000000000002,0.133
2005,3,14,3,30,0,0,0,-2,-1,1000.0,30.8,1.5,0.133
2005,3,14,4,30,0,0,0,-3,-1,1000.0,24.200000000000003,1.7000000000000002,0.133
2005,3,14,5,30,0,0,0,-3,-2,1000.0,16.2,1.9000000000000001,0.133
2005,3,14,6,30,0,21,21,-4,-1,1000.0,7.1000000000000005,2.3000000000000003,0.133
2005,3,14,7,30,541,73,200,-6,0,1000.0,0.5,2.8000000000000003,0.133
2005,3,14,8,30,745,99,406,-7,0,1000.0,350.70000000000005,2.9000000000000004,0.133
2005,3,14,9,30,853,111,588,-6,1,1000.0,331.5,3.0,0.133
2005,3,14,10,30,373,283,532,-6,2,1000.0,318.6,3.3000000000000003,0.133
2005,3,14,11,30,941,117,801,-5,3,1000.0,313.70000000000005,3.5,0.133
2005,3,14,12,30,945,116,812,-5,4,1000.0,313.0,3.7,0.133
2005,3,14,13,30,927,113,756,-5,4,1000.0,313.90000000000003,3.8000000000000003,0.133
2005,3,14,14,30,881,109,639,-5,3,1000.0,315.3,3.9000000000000004,0.133
2005,3,14,15,30,801,98,471,-4,2,1000.0,317.5,3.7,0.133
2005,3,14,16,30,663,76,274,-4,1,1000.0,320.90000000000003,2.9000000000000004,0.133
2005,3,14,17,30,347,38,76,-4,0,1000.0,325.40000000000003,2.0,0.133
2005,3,14,18,30,0,0,0,-4,-1,1000.0,330.5,1.9000000000000001,0.133
2005,3,14,19,30,0,0,0,-4,-1,1000.0,332.8,1.8,0.133
2005,3,14,20,30,0,0,0,-5,-2,1000.0,331.70000000000005,1.7000000000000002,0.133
2005,3,14,21,30,0,0,0,-5,-3,1000.0,328.90000000000003,1.6,0.133
2005,3,14,22,30,0,0,0,-5,-3,1000.0,323.8,1.6,0.133
2005,3,14,23,30,0,0,0,-5,-3,1000.0,318.20000000000005,1.6,0.133
2005,3,15,0,30,0,0,0,-5,-3,1000.0,313.3,1.6,0.133
2005,3,15,1,30,0,0,0,-5,-3,1000.0,311.3,1.6,0.133
2005,3,15,2,30,0,0,0,-5,-4,1000.0,309.6,1.6,0.133
2005,3,15,3,30,0,0,0,-5,-4,1000.0,303.6,1.7000000000000002,0.133
2005,3,15,4,30,0,0,0,-6,-4,1000.0,301.3,1.8,0.133
2005,3,15,5,30,0,0,0,-6,-4,1010.0,299.6,2.2,0.133
2005,3,15,6,30,195,19,28,-6,-3,1010.0,298.6,3.0,0.133
2005,3,15,7,30,652,59,216,-6,-1,1010.0,312.3,3.9000000000000004,0.133
2005,3,15,8,30,824,79,423,-5,0,1010.0,325.1,4.1000000000000005,0.133
2005,3,15,9,30,910,91,605,-5,2,1010.0,323.0,4.1000000000000005,0.133
2005,3,15,10,30,889,127,724,-5,3,1000.0,319.1,4.0,0.133
2005,3,15,11,30,903,135,797,-5,4,1000.0,315.90000000000003,4.0,0.133
2005,3,15,12,30,898,139,804,-4,5,1000.0,309.90000000000003,4.1000000000000005,0.133
2005,3,15,13,30,905,123,754,-4,6,1000.0,305.6,4.3,0.133
2005,3,15,14,30,866,113,638,-4,5,1000.0,303.8,4.1000000000000005,0.133
2005,3,15,15,30,796,98,473,-4,4,1000.0,304.0,3.8000000000000003,0.133
2005,3,15,16,30,675,73,277,-3,2,1000.0,305.40000000000003,2.8000000000000003,0.133
2005,3,15,17,30,359,38,78,-2,0,1000.0,305.7,2.0,0.133
2005,3,15,18,30,0,0,0,-3,0,1010.0,305.7,1.9000000000000001,0.133
2005,3,15,19,30,0,0,0,-3,0,1010.0,305.7,1.8,0.133
2005,3,15,20,30,0,0,0,-3,-1,1010.0,309.0,1.6,0.133
2005,3,15,21,30,0,0,0,-3,-2,1010.0,310.6,1.5,0.133
2005,3,15,22,30,0,0,0,-3,-2,1010.0,309.8,1.5,0.133
2005,3,15,23,30,0,0,0,-3,-2,1010.0,315.3,1.5,0.133
2005,3,16,0,30,0,0,0,-3,-2,1010.0,319.70000000000005,1.4000000000000001,0.133
2005,3,16,1,30,0,0,0,-3,-3,1010.0,319.0,1.3,0.133
2005,3,16,2,30,0,0,0,-4,-3,1010.0,317.0,1.2000000000000002,0.133
2005,3,16,3,30,0,0,0,-4,-3,1010.0,315.0,1.1,0.133
2005,3,16,4,30,0,0,0,-5,-3,1010.0,312.8,1.1,0.133
2005,3,16,5,30,0,0,0,-5,-2,1010.0,308.90000000000003,1.1,0.133
2005,3,16,6,30,118,21,27,-4,-1,1010.0,296.90000000000003,1.7000000000000002,0.133
2005,3,16,7,30,478,85,203,-4,1,1010.0,292.7,2.6,0.133
2005,3,16,8,30,664,121,402,-4,2,1010.0,315.1,3.2,0.133
2005,3,16,9,30,774,138,579,-4,3,1010.0,315.40000000000003,3.4000000000000004,0.133
2005,3,16,10,30,501,243,582,-4,4,1010.0,308.8,3.5,0.133
2005,3,16,11,30,862,152,787,-4,5,1000.0,304.2,3.5,0.133
2005,3,16,12,30,475,287,641,-3,6,1000.0,300.6,3.4000000000000004,0.133
2005,3,16,13,30,530,243,615,-3,6,1000.0,298.1,3.3000000000000003,0.133
2005,3,16,14,30,477,221,511,-3,5,1000.0,298.5,2.9000000000000004,0.133
2005,3,16,15,30,202,204,300,-2,4,1000.0,299.8,2.2,0.133
2005,3,16,16,30,133,122,162,0,2,1000.0,298.5,1.5,0.133
2005,3,16,17,30,28,40,44,0,0,1000.0,301.8,1.2000000000000002,0.133
2005,3,16,18,30,0,0,0,-1,0,1000.0,310.20000000000005,1.2000000000000002,0.133
2005,3,16,19,30,0,0,0,-2,0,1000.0,322.6,1.2000000000000002,0.133
2005,3,16,20,30,0,0,0,-2,-1,1000.0,335.8,1.1,0.133
2005,3,16,21,30,0,0,0,-3,-1,1000.0,350.6,1.1,0.133
2005,3,16,22,30,0,0,0,-3,-2,1000.0,8.0,1.1,0.133
2005,3,16,23,30,0,0,0,-3,-2,1000.0,21.900000000000002,1.1,0.133
2005,3,17,0,30,0,0,0,-3,-1,1000.0,31.3,1.1,0.133
2005,3,17,1,30,0,0,0,-3,-1,1000.0,35.7,1.0,0.133
2005,3,17,2,30,0,0,0,-2,-1,1000.0,38.400000000000006,0.9,0.133
2005,3,17,3,30,0,0,0,-2,-1,1000.0,41.7,0.9,0.133
2005,3,17,4,30,0,0,0,-2,-1,1000.0,43.2,0.9,0.133
2005,3,17,5,30,0,0,0,-2,-1,1000.0,46.300000000000004,1.0,0.133
2005,3,17,6,30,0,14,14,-2,0,1000.0,49.6,1.2000000000000002,0.133
2005,3,17,7,30,0,69,69,-2,0,1000.0,50.7,1.6,0.133
2005,3,17,8,30,24,162,172,-4,2,1000.0,53.900000000000006,1.7000000000000002,0.133
2005,3,17,9,30,113,261,326,-5,3,1000.0,46.7,1.6,0.133
2005,3,17,10,30,138,326,420,-5,4,1000.0,32.800000000000004,1.2000000000000002,0.133
2005,3,17,11,30,118,359,447,-5,5,1000.0,1.9000000000000001,1.0,0.133
2005,3,17,12,30,127,366,461,-4,5,1000.0,327.20000000000005,1.1,0.133
2005,3,17,13,30,527,246,619,-3,6,1000.0,317.0,1.4000000000000001,0.133
2005,3,17,14,30,445,233,506,-3,6,1000.0,312.3,1.5,0.133
2005,3,17,15,30,202,206,303,-2,5,1000.0,293.90000000000003,1.4000000000000001,0.133
2005,3,17,16,30,231,118,189,0,4,1000.0,285.1,0.9,0.133
2005,3,17,17,30,28,41,45,0,2,1000.0,268.2,0.8,0.133
2005,3,17,18,30,0,0,0,-1,0,1000.0,235.9,0.9,0.133
2005,3,17,19,30,0,0,0,-1,0,1000.0,228.0,0.9,0.133
2005,3,17,20,30,0,0,0,-1,0,1000.0,228.3,0.9,0.133
2005,3,17,21,30,0,0,0,-2,0,1000.0,229.70000000000002,1.0,0.133
2005,3,17,22,30,0,0,0,-2,-1,1000.0,234.10000000000002,1.1,0.133
2005,3,17,23,30,0,0,0,-2,-1,1000.0,240.5,1.2000000000000002,0.133
2005,3,18,0,30,0,0,0,-2,-1,1000.0,248.60000000000002,1.2000000000000002,0.133
2005,3,18,1,30,0,0,0,-1,-1,1000.0,258.6,1.3,0.133
2005,3,18,2,30,0,0,0,-1,-1,1000.0,269.3,1.2000000000000002,0.133
2005,3,18,3,30,0,0,0,-2,-2,1000.0,283.6,1.1,0.133
2005,3,18,4,30,0,0,0,-2,-2,1000.0,302.6,0.9,0.133
2005,3,18,5,30,0,0,0,-1,-1,1000.0,326.1,0.8,0.133
2005,3,18,6,30,55,23,26,-1,0,1000.0,345.0,1.3,0.133
2005,3,18,7,30,330,112,196,0,2,1000.0,354.70000000000005,2.1,0.133
2005,3,18,8,30,555,154,394,-1,4,1000.0,13.4,2.3000000000000003,0.133
2005,3,18,9,30,695,170,573,-2,6,1000.0,5.300000000000001,2.1,0.133
2005,3,18,10,30,624,252,681,-2,7,1000.0,334.20000000000005,2.1,0.133
2005,3,18,11,30,665,258,754,-2,8,1000.0,314.3,2.4000000000000004,0.133
2005,3,18,12,30,676,255,765,-1,9,1000.0,307.40000000000003,2.7,0.133
2005,3,18,13,30,556,299,694,-1,9,1000.0,306.2,2.8000000000000003,0.133
2005,3,18,14,30,511,269,584,0,9,1000.0,309.0,2.8000000000000003,0.133
2005,3,18,15,30,430,221,428,0,8,1000.0,314.5,2.4000000000000004,0.133
2005,3,18,16,30,269,116,200,1,6,1000.0,319.8,1.5,0.133
2005,3,18,17,30,111,51,65,2,3,1000.0,328.8,1.0,0.133
2005,3,18,18,30,0,0,0,0,1,1000.0,344.70000000000005,1.0,0.133
2005,3,18,19,30,0,0,0,0,0,1000.0,3.5,1.0,0.133
2005,3,18,20,30,0,0,0,-1,0,1000.0,20.400000000000002,1.1,0.133
2005,3,18,21,30,0,0,0,-1,0,1010.0,31.8,1.1,0.133
2005,3,18,22,30,0,0,0,-2,-1,1010.0,38.6,1.2000000000000002,0.133
2005,3,18,23,30,0,0,0,-2,-1,1010.0,41.1,1.1,0.133
2005,3,19,0,30,0,0,0,-2,-2,1010.0,41.2,1.0,0.133
2005,3,19,1,30,0,0,0,-3,-2,1010.0,40.6,1.0,0.133
2005,3,19,2,30,0,0,0,-3,-2,1010.0,38.400000000000006,0.9,0.133
2005,3,19,3,30,0,0,0,-3,-2,1010.0,35.5,0.9,0.133
2005,3,19,4,30,0,0,0,-3,-2,1010.0,39.5,1.0,0.133
2005,3,19,5,30,0,0,0,-3,-1,1010.0,46.900000000000006,1.2000000000000002,0.133
2005,3,19,6,30,46,23,26,-3,0,1010.0,54.800000000000004,1.8,0.133
2005,3,19,7,30,357,109,202,-2,1,1010.0,59.900000000000006,2.2,0.133
2005,3,19,8,30,553,154,397,-2,4,1010.0,63.1,2.2,0.133
2005,3,19,9,30,666,180,570,-3,6,1010.0,68.0,1.8,0.133
2005,3,19,10,30,675,222,689,-2,7,1010.0,79.9,1.3,0.133
2005,3,19,11,30,559,257,677,-1,8,1010.0,110.4,0.9,0.133
2005,3,19,12,30,573,257,692,0,9,1010.0,155.60000000000002,1.0,0.133
2005,3,19,13,30,507,257,619,0,10,1010.0,177.10000000000002,1.4000000000000001,0.133
2005,3,19,14,30,544,249,587,1,10,1010.0,185.3,1.7000000000000002,0.133
2005,3,19,15,30,452,210,429,2,9,1010.0,187.60000000000002,1.8,0.133
2005,3,19,16,30,363,137,251,3,7,1010.0,189.20000000000002,1.5,0.133
2005,3,19,17,30,118,53,68,4,5,1010.0,183.10000000000002,1.2000000000000002,0.133
2005,3,19,18,30,0,0,0,2,3,1010.0,172.3,1.5,0.133
2005,3,19,19,30,0,0,0,2,3,1010.0,163.0,1.6,0.133
2005,3,19,20,30,0,0,0,1,2,1010.0,156.9,1.5,0.133
2005,3,19,21,30,0,0,0,1,1,1010.0,155.10000000000002,1.2000000000000002,0.133
2005,3,19,22,30,0,0,0,1,1,1010.0,158.60000000000002,1.0,0.133
2005,3,19,23,30,0,0,0,1,1,1010.0,164.3,1.0,0.133
2005,3,20,0,30,0,0,0,1,1,1010.0,160.3,1.0,0.133
2005,3,20,1,30,0,0,0,1,1,1000.0,149.5,1.0,0.133
2005,3,20,2,30,0,0,0,1,1,1000.0,143.9,1.2000000000000002,0.133
2005,3,20,3,30,0,0,0,1,1,1000.0,141.1,1.3,0.133
2005,3,20,4,30,0,0,0,1,1,1000.0,139.4,1.4000000000000001,0.133
2005,3,20,5,30,0,0,0,2,2,1000.0,138.8,1.5,0.133
2005,3,20,6,30,0,1,1,2,2,1000.0,139.9,1.6,0.133
2005,3,20,7,30,0,7,7,2,3,1000.0,137.6,1.8,0.133
2005,3,20,8,30,0,82,82,2,3,1000.0,137.9,2.2,0.133
2005,3,20,9,30,0,27,27,3,4,1000.0,142.8,2.5,0.133
2005,3,20,10,30,0,96,96,4,5,1000.0,151.1,2.7,0.133
2005,3,20,11,30,0,76,76,4,6,1000.0,156.8,2.6,0.133
2005,3,20,12,30,0,57,57,5,6,1000.0,162.8,2.3000000000000003,0.133
2005,3,20,13,30,0,101,101,6,7,1000.0,169.3,2.1,0.133
2005,3,20,14,30,0,45,45,6,7,1000.0,174.70000000000002,1.7000000000000002,0.133
2005,3,20,15,30,0,106,106,6,7,1000.0,172.10000000000002,1.2000000000000002,0.133
2005,3,20,16,30,0,13,13,6,6,1000.0,158.4,0.8,0.133
2005,3,20,17,30,0,2,2,4,5,1000.0,145.70000000000002,0.6000000000000001,0.133
2005,3,20,18,30,0,0,0,4,5,1000.0,152.0,0.5,0.133
2005,3,20,19,30,0,0,0,4,4,1000.0,177.3,0.4,0.133
2005,3,20,20,30,0,0,0,4,4,1000.0,237.5,0.5,0.133
2005,3,20,21,30,0,0,0,2,3,1000.0,302.6,0.7000000000000001,0.133
2005,3,20,22,30,0,0,0,2,3,1000.0,301.3,1.2000000000000002,0.133
2005,3,20,23,30,0,0,0,2,3,1000.0,303.3,1.6,0.133
2005,3,21,0,30,0,0,0,2,2,1000.0,305.6,1.9000000000000001,0.133
2005,3,21,1,30,0,0,0,2,2,1000.0,303.8,2.1,0.133
2005,3,21,2,30,0,0,0,1,1,1000.0,301.8,2.1,0.133
2005,3,21,3,30,0,0,0,1,1,1000.0,300.40000000000003,2.1,0.133
2005,3,21,4,30,0,0,0,1,1,1000.0,298.8,2.2,0.133
2005,3,21,5,30,0,0,0,1,1,1000.0,303.2,2.2,0.133
2005,3,21,6,30,61,30,35,1,1,1000.0,312.1,2.4000000000000004,0.133
2005,3,21,7,30,358,114,212,1,3,1000.0,317.8,2.8000000000000003,0.133
2005,3,21,8,30,0,126,126,2,6,1000.0,325.20000000000005,3.1,0.133
2005,3,21,9,30,116,272,341,2,8,1000.0,327.1,3.2,0.133
2005,3,21,10,30,27,275,294,2,9,1000.0,321.1,3.1,0.133
2005,3,21,11,30,0,153,153,2,9,1000.0,312.6,3.1,0.133
2005,3,21,12,30,14,257,268,2,9,1000.0,305.7,3.3000000000000003,0.133
2005,3,21,13,30,6,200,204,2,9,1000.0,303.90000000000003,3.4000000000000004,0.133
2005,3,21,14,30,14,220,229,2,8,1000.0,307.20000000000005,3.5,0.133
2005,3,21,15,30,0,110,110,2,7,1000.0,312.8,3.2,0.133
2005,3,21,16,30,0,91,91,2,6,1000.0,316.8,2.5,0.133
2005,3,21,17,30,252,52,86,2,4,1000.0,319.3,1.8,0.133
2005,3,21,18,30,0,0,0,1,2,1000.0,322.20000000000005,1.6,0.133
2005,3,21,19,30,0,0,0,1,1,1010.0,323.6,1.5,0.128
2005,3,21,20,30,0,0,0,0,0,1010.0,322.0,1.4000000000000001,0.128
2005,3,21,21,30,0,0,0,0,0,1010.0,318.70000000000005,1.4000000000000001,0.128
2005,3,21,22,30,0,0,0,0,0,1010.0,315.90000000000003,1.4000000000000001,0.128
2005,3,21,23,30,0,0,0,0,0,1010.0,316.6,1.4000000000000001,0.128
2005,3,22,0,30,0,0,0,-1,-1,1010.0,321.5,1.4000000000000001,0.128
2005,3,22,1,30,0,0,0,-1,-1,1010.0,321.8,1.4000000000000001,0.128
2005,3,22,2,30,0,0,0,-1,-1,1010.0,320.6,1.4000000000000001,0.128
2005,3,22,3,30,0,0,0,-2,-2,1010.0,319.90000000000003,1.3,0.128
2005,3,22,4,30,0,0,0,-2,-2,1010.0,318.40000000000003,1.2000000000000002,0.128
2005,3,22,5,30,0,0,0,-2,-1,1010.0,316.1,1.2000000000000002,0.128
2005,3,22,6,30,278,30,53,-1,0,1010.0,315.3,1.6,0.128
2005,3,22,7,30,659,67,250,0,3,1010.0,318.5,1.7000000000000002,0.128
2005,3,22,8,30,822,83,457,-1,6,1010.0,346.1,1.1,0.128
2005,3,22,9,30,897,96,634,-1,8,1010.0,336.20000000000005,0.7000000000000001,0.128
2005,3,22,10,30,888,127,754,-1,9,1010.0,288.1,0.9,0.128
2005,3,22,11,30,909,130,826,-1,10,1010.0,250.8,1.4000000000000001,0.128
2005,3,22,12,30,909,131,832,0,11,1010.0,237.8,2.0,0.128
2005,3,22,13,30,869,138,770,0,12,1010.0,238.4,2.2,0.128
2005,3,22,14,30,821,132,651,1,11,1010.0,234.8,2.2,0.128
2005,3,22,15,30,733,120,484,2,10,1010.0,230.10000000000002,2.1,0.128
2005,3,22,16,30,589,95,288,2,8,1010.0,224.4,1.5,0.128
2005,3,22,17,30,307,50,92,4,5,1010.0,210.10000000000002,1.2000000000000002,0.128
2005,3,22,18,30,0,0,0,2,3,1010.0,196.8,1.4000000000000001,0.128
2005,3,22,19,30,0,0,0,2,2,1010.0,186.9,1.6,0.128
2005,3,22,20,30,0,0,0,2,2,1010.0,183.3,2.0,0.128
2005,3,22,21,30,0,0,0,2,2,1010.0,176.3,2.0,0.128
2005,3,22,22,30,0,0,0,2,2,1010.0,176.8,1.8,0.128
2005,3,22,23,30,0,0,0,2,2,1010.0,203.4,1.2000000000000002,0.128
2005,3,23,0,30,0,0,0,2,2,1010.0,186.70000000000002,0.6000000000000001,0.128
2005,3,23,1,30,0,0,0,2,2,1000.0,179.4,0.5,0.128
2005,3,23,2,30,0,0,0,2,2,1000.0,160.20000000000002,0.4,0.128
2005,3,23,3,30,0,0,0,2,2,1000.0,101.7,0.7000000000000001,0.128
2005,3,23,4,30,0,0,0,2,2,1000.0,61.1,1.3,0.128
2005,3,23,5,30,0,0,0,2,2,1000.0,58.0,1.9000000000000001,0.128
2005,3,23,6,30,0,9,9,2,2,1000.0,59.800000000000004,2.5,0.128
2005,3,23,7,30,0,16,16,2,3,1000.0,64.9,3.1,0.128
2005,3,23,8,30,0,51,51,2,3,1000.0,71.5,3.8000000000000003,0.128
2005,3,23,9,30,0,106,106,2,3,1000.0,76.60000000000001,4.6000000000000005,0.128
2005,3,23,10,30,0,151,151,3,4,1000.0,80.9,5.2,0.128
2005,3,23,11,30,0,112,112,3,5,1000.0,78.30000000000001,5.4,0.128
2005,3,23,12,30,17,275,288,3,4,1000.0,81.30000000000001,5.7,0.128
2005,3,23,13,30,0,58,58,3,4,1000.0,76.10000000000001,5.9,0.128
2005,3,23,14,30,0,51,51,2,3,1000.0,75.10000000000001,5.800000000000001,0.128
2005,3,23,15,30,0,42,42,2,2,990.0,76.3,5.800000000000001,0.128
2005,3,23,16,30,0,110,110,1,2,990.0,74.3,5.9,0.128
2005,3,23,17,30,0,6,6,1,1,990.0,73.3,5.800000000000001,0.128
2005,3,23,18,30,0,0,0,0,1,990.0,70.9,4.9,0.128
2005,3,23,19,30,0,0,0,0,0,990.0,58.2,4.1000000000000005,0.128
2005,3,23,20,30,0,0,0,0,0,990.0,40.5,4.3,0.128
2005,3,23,21,30,0,0,0,0,0,990.0,39.800000000000004,4.6000000000000005,0.128
2005,3,23,22,30,0,0,0,0,0,990.0,36.6,4.1000000000000005,0.128
2005,3,23,23,30,0,0,0,0,0,990.0,28.1,3.7,0.128
2005,3,24,0,30,0,0,0,0,0,990.0,21.200000000000003,3.5,0.128
2005,3,24,1,30,0,0,0,0,0,990.0,15.8,3.3000000000000003,0.128
2005,3,24,2,30,0,0,0,-1,0,990.0,13.4,3.0,0.128
2005,3,24,3,30,0,0,0,-1,0,1000.0,10.0,2.6,0.128
2005,3,24,4,30,0,0,0,-1,-1,1000.0,6.0,2.2,0.128
2005,3,24,5,30,0,0,0,-2,0,1000.0,3.7,2.1,0.128
2005,3,24,6,30,0,13,13,-1,0,1000.0,2.1,2.5,0.128
2005,3,24,7,30,0,77,77,-1,1,1000.0,5.800000000000001,2.9000000000000004,0.128
2005,3,24,8,30,14,167,174,0,2,1000.0,10.4,2.9000000000000004,0.128
2005,3,24,9,30,185,282,395,0,4,1000.0,9.200000000000001,2.9000000000000004,0.128
2005,3,24,10,30,120,343,429,0,5,1000.0,6.5,2.9000000000000004,0.128
2005,3,24,11,30,62,352,400,0,6,1000.0,3.8000000000000003,2.8000000000000003,0.128
