Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,929428,-,-,-,39.81,-86.34,-5,259,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,28,23,30,0,0,0,7,7,960.0,213.0,4.5,0.152
2009,3,29,0,30,0,0,0,4,5,960.0,206.70000000000002,6.5,0.152
2009,3,29,1,30,0,0,0,2,3,960.0,211.10000000000002,6.5,0.152
2009,3,29,2,30,0,0,0,1,1,960.0,209.70000000000002,5.9,0.152
2009,3,29,3,30,0,0,0,1,1,960.0,205.60000000000002,5.5,0.152
2009,3,29,4,30,0,0,0,0,1,960.0,202.5,5.1000000000000005,0.152
2009,3,29,5,30,0,0,0,1,1,960.0,201.20000000000002,4.800000000000001,0.152
2009,3,29,6,30,0,0,0,1,1,960.0,201.9,4.7,0.152
2009,3,29,7,30,0,3,3,1,2,960.0,203.4,5.0,0.152
2009,3,29,8,30,0,77,77,1,3,960.0,217.3,5.6000000000000005,0.152
2009,3,29,9,30,0,94,94,1,3,960.0,241.20000000000002,6.1000000000000005,0.152
2009,3,29,10,30,0,42,42,1,4,960.0,265.3,6.9,0.152
2009,3,29,11,30,1,149,150,0,4,960.0,284.8,7.9,0.152
2009,3,29,12,30,0,99,99,0,3,970.0,294.8,8.6,0.152
2009,3,29,13,30,0,122,122,0,3,970.0,297.7,8.700000000000001,0.152
2009,3,29,14,30,0,136,136,0,3,970.0,297.0,8.4,0.152
2009,3,29,15,30,0,46,46,0,3,970.0,295.6,7.9,0.152
2009,3,29,16,30,0,34,34,0,3,970.0,295.40000000000003,7.1000000000000005,0.152
2009,3,29,17,30,0,17,17,0,2,970.0,293.7,5.7,0.152
2009,3,29,18,30,189,45,66,0,2,970.0,288.0,4.5,0.152
2009,3,29,19,30,0,0,0,0,1,980.0,281.5,4.1000000000000005,0.152
2009,3,29,20,30,0,0,0,0,1,980.0,280.0,4.1000000000000005,0.152
2009,3,29,21,30,0,0,0,0,0,980.0,278.8,3.6,0.152
2009,3,29,22,30,0,0,0,0,0,980.0,274.5,3.2,0.152
2009,3,29,23,30,0,0,0,-1,-1,980.0,272.2,3.0,0.152
2009,3,30,0,30,0,0,0,-1,-1,980.0,271.5,2.9000000000000004,0.152
2009,3,30,1,30,0,0,0,-2,-2,980.0,272.2,2.7,0.152
2009,3,30,2,30,0,0,0,-2,-2,980.0,274.90000000000003,2.6,0.152
2009,3,30,3,30,0,0,0,-3,-3,980.0,279.1,2.3000000000000003,0.152
2009,3,30,4,30,0,0,0,-3,-3,980.0,281.2,2.0,0.152
2009,3,30,5,30,0,0,0,-3,-3,980.0,281.90000000000003,1.7000000000000002,0.152
2009,3,30,6,30,0,0,0,-3,-2,980.0,277.90000000000003,1.6,0.152
2009,3,30,7,30,435,59,136,-2,0,980.0,269.40000000000003,1.4000000000000001,0.152
2009,3,30,8,30,672,95,343,-1,2,980.0,247.20000000000002,0.9,0.152
2009,3,30,9,30,793,115,542,-1,5,980.0,249.4,0.9,0.152
2009,3,30,10,30,870,123,709,-2,8,980.0,268.5,0.9,0.152
2009,3,30,11,30,904,130,822,-1,9,980.0,263.2,0.6000000000000001,0.152
2009,3,30,12,30,924,129,877,0,10,980.0,236.60000000000002,0.4,0.152
2009,3,30,13,30,905,137,861,0,11,980.0,143.4,0.7000000000000001,0.152
2009,3,30,14,30,872,138,782,0,12,980.0,124.5,1.2000000000000002,0.152
2009,3,30,15,30,809,135,646,0,12,980.0,123.9,1.7000000000000002,0.152
2009,3,30,16,30,725,117,468,1,11,980.0,124.30000000000001,1.8,0.152
2009,3,30,17,30,291,110,200,4,9,980.0,121.2,1.6,0.152
2009,3,30,18,30,75,42,50,4,7,980.0,117.5,1.8,0.152
2009,3,30,19,30,0,0,0,3,7,980.0,118.4,2.3000000000000003,0.152
2009,3,30,20,30,0,0,0,3,6,980.0,120.9,2.7,0.152
2009,3,30,21,30,0,0,0,2,6,980.0,124.0,2.9000000000000004,0.152
2009,3,30,22,30,0,0,0,2,5,980.0,126.60000000000001,3.0,0.152
2009,3,30,23,30,0,0,0,2,5,980.0,128.3,3.0,0.152
2009,3,31,0,30,0,0,0,2,5,980.0,134.20000000000002,3.0,0.152
2009,3,31,1,30,0,0,0,2,5,980.0,141.5,3.5,0.152
2009,3,31,2,30,0,0,0,2,5,980.0,133.1,4.1000000000000005,0.152
2009,3,31,3,30,0,0,0,2,4,980.0,127.2,4.1000000000000005,0.152
2009,3,31,4,30,0,0,0,2,4,980.0,126.80000000000001,3.8000000000000003,0.152
2009,3,31,5,30,0,0,0,2,4,980.0,130.8,3.8000000000000003,0.152
2009,3,31,6,30,0,0,0,2,4,980.0,137.8,4.5,0.152
2009,3,31,7,30,0,6,6,2,5,980.0,135.0,5.300000000000001,0.152
2009,3,31,8,30,0,16,16,4,7,980.0,132.8,5.6000000000000005,0.152
2009,3,31,9,30,1,163,164,5,9,970.0,134.20000000000002,6.2,0.152
2009,3,31,10,30,9,210,216,7,12,970.0,135.20000000000002,7.2,0.152
2009,3,31,11,30,25,296,315,7,15,970.0,144.9,8.200000000000001,0.152
2009,3,31,12,30,22,305,324,8,16,970.0,151.20000000000002,8.8,0.152
2009,3,31,13,30,4,170,173,9,17,970.0,164.10000000000002,8.700000000000001,0.152
2009,3,31,14,30,8,213,219,9,16,970.0,173.20000000000002,7.7,0.152
2009,3,31,15,30,0,42,42,9,14,970.0,174.70000000000002,7.0,0.152
2009,3,31,16,30,0,18,18,10,13,970.0,190.10000000000002,6.6000000000000005,0.152
2009,3,31,17,30,27,115,123,11,12,970.0,190.0,6.2,0.152
2009,3,31,18,30,0,33,33,11,11,970.0,181.60000000000002,5.9,0.152
2015,3,31,19,30,0,0,0,4,5,980.0,14.8,1.2000000000000002,0.15
2015,3,31,20,30,0,0,0,3,4,980.0,39.5,1.2000000000000002,0.15
2015,3,31,21,30,0,0,0,2,4,980.0,64.8,1.2000000000000002,0.15
2015,3,31,22,30,0,0,0,2,3,980.0,88.10000000000001,1.3,0.15
2015,3,31,23,30,0,0,0,2,2,980.0,107.5,1.5,0.15
2015,4,1,0,30,0,0,0,2,2,980.0,124.10000000000001,1.7000000000000002,0.15
2015,4,1,1,30,0,0,0,1,1,980.0,137.5,2.0,0.15
2015,4,1,2,30,0,0,0,1,1,980.0,148.3,2.2,0.15
2015,4,1,3,30,0,0,0,1,1,980.0,157.20000000000002,2.3000000000000003,0.15
2015,4,1,4,30,0,0,0,0,0,980.0,165.10000000000002,2.4000000000000004,0.15
2015,4,1,5,30,0,0,0,0,0,980.0,172.10000000000002,2.3000000000000003,0.15
2015,4,1,6,30,0,0,0,1,1,980.0,177.70000000000002,2.9000000000000004,0.15
2015,4,1,7,30,492,54,145,3,4,980.0,181.10000000000002,3.5,0.15
2015,4,1,8,30,728,80,354,4,8,980.0,181.20000000000002,3.5,0.15
2015,4,1,9,30,839,95,552,5,11,980.0,183.5,3.7,0.15
2015,4,1,10,30,898,103,714,5,14,980.0,185.0,3.5,0.15
2015,4,1,11,30,922,112,824,4,16,980.0,180.4,3.0,0.15
2015,4,1,12,30,928,117,874,5,17,980.0,170.3,3.0,0.15
2015,4,1,13,30,909,125,857,5,18,980.0,159.4,3.3000000000000003,0.15
2015,4,1,14,30,884,123,782,6,18,980.0,157.0,3.7,0.15
2015,4,1,15,30,840,115,650,6,18,980.0,159.3,3.9000000000000004,0.15
2015,4,1,16,30,690,125,462,6,17,980.0,162.10000000000002,3.6,0.15
2015,4,1,17,30,352,105,215,8,14,980.0,163.70000000000002,2.8000000000000003,0.15
2015,4,1,18,30,109,44,57,8,11,980.0,164.20000000000002,2.5,0.15
2015,4,1,19,30,0,0,0,7,9,980.0,166.8,3.0,0.15
2015,4,1,20,30,0,0,0,6,9,980.0,169.60000000000002,3.4000000000000004,0.15
2015,4,1,21,30,0,0,0,5,9,980.0,169.8,3.8000000000000003,0.15
2015,4,1,22,30,0,0,0,5,8,980.0,166.60000000000002,4.1000000000000005,0.15
2015,4,1,23,30,0,0,0,5,8,980.0,164.0,4.4,0.15
2015,4,2,0,30,0,0,0,5,8,980.0,163.0,4.5,0.15
2015,4,2,1,30,0,0,0,5,8,980.0,162.0,4.6000000000000005,0.15
2015,4,2,2,30,0,0,0,5,8,980.0,161.4,4.6000000000000005,0.15
2015,4,2,3,30,0,0,0,6,8,980.0,162.5,4.800000000000001,0.15
2015,4,2,4,30,0,0,0,6,8,980.0,168.70000000000002,4.9,0.15
2015,4,2,5,30,0,0,0,7,9,980.0,178.3,4.7,0.15
2015,4,2,6,30,0,0,0,8,10,980.0,182.3,5.0,0.15
2015,4,2,7,30,207,67,106,10,12,980.0,188.20000000000002,5.7,0.15
2015,4,2,8,30,149,158,215,12,14,980.0,189.0,6.5,0.15
2015,4,2,9,30,1,163,164,14,16,980.0,198.0,7.1000000000000005,0.15
2015,4,2,10,30,0,31,31,15,18,970.0,200.20000000000002,7.6000000000000005,0.15
2015,4,2,11,30,0,36,36,16,19,970.0,205.0,8.1,0.15
2015,4,2,12,30,7,198,205,16,19,970.0,208.10000000000002,8.1,0.15
2015,4,2,13,30,290,389,624,16,19,970.0,210.60000000000002,7.7,0.15
2015,4,2,14,30,537,265,667,17,19,970.0,219.70000000000002,6.9,0.15
2015,4,2,15,30,339,275,493,17,18,970.0,231.20000000000002,5.4,0.15
2015,4,2,16,30,232,211,326,17,17,970.0,246.0,3.9000000000000004,0.15
2015,4,2,17,30,34,119,130,17,16,970.0,286.1,3.7,0.15
2015,4,2,18,30,0,33,33,14,14,970.0,328.20000000000005,3.6,0.15
2015,4,2,19,30,0,0,0,11,12,980.0,355.40000000000003,2.9000000000000004,0.15
2015,4,2,20,30,0,0,0,11,11,980.0,14.100000000000001,2.6,0.15
2015,4,2,21,30,0,0,0,9,10,980.0,41.5,2.1,0.15
2015,4,2,22,30,0,0,0,9,10,980.0,41.2,1.4000000000000001,0.15
2015,4,2,23,30,0,0,0,8,9,980.0,31.6,1.3,0.15
2015,4,3,0,30,0,0,0,7,8,980.0,85.7,1.5,0.15
2015,4,3,1,30,0,0,0,6,7,980.0,103.0,1.7000000000000002,0.15
2015,4,3,2,30,0,0,0,5,7,980.0,107.30000000000001,1.6,0.15
2015,4,3,3,30,0,0,0,5,7,980.0,136.70000000000002,1.2000000000000002,0.15
2015,4,3,4,30,0,0,0,6,8,980.0,148.0,0.7000000000000001,0.15
2015,4,3,5,30,0,0,0,6,7,980.0,321.1,0.6000000000000001,0.15
2015,4,3,6,30,0,0,0,6,7,980.0,322.1,0.9,0.15
2015,4,3,7,30,0,48,48,5,9,980.0,97.5,1.7000000000000002,0.15
2015,4,3,8,30,0,22,22,5,12,980.0,95.5,2.7,0.15
2015,4,3,9,30,0,151,151,4,14,980.0,82.30000000000001,2.0,0.15
2015,4,3,10,30,264,319,501,5,14,980.0,354.0,1.8,0.15
2015,4,3,11,30,800,164,789,6,14,980.0,303.1,2.9000000000000004,0.15
2015,4,3,12,30,8,204,211,7,14,980.0,304.90000000000003,3.9000000000000004,0.15
2015,4,3,13,30,0,82,82,7,13,980.0,308.3,5.7,0.15
2015,4,3,14,30,0,108,108,7,11,980.0,318.8,6.6000000000000005,0.15
2015,4,3,15,30,2,171,173,6,11,980.0,339.5,5.6000000000000005,0.15
2015,4,3,16,30,100,215,265,6,10,980.0,336.8,4.9,0.15
2015,4,3,17,30,288,116,207,5,9,980.0,321.70000000000005,4.1000000000000005,0.15
2015,4,3,18,30,33,43,48,6,8,980.0,317.6,3.6,0.15
2015,4,3,19,30,0,0,0,5,7,980.0,325.20000000000005,4.1000000000000005,0.15
2015,4,3,20,30,0,0,0,4,5,980.0,337.0,4.800000000000001,0.15
2015,4,3,21,30,0,0,0,2,2,980.0,342.8,4.800000000000001,0.15
2015,4,3,22,30,0,0,0,0,0,980.0,339.90000000000003,4.0,0.15
2015,4,3,23,30,0,0,0,0,0,990.0,335.90000000000003,3.2,0.15
2015,4,4,0,30,0,0,0,-1,0,990.0,331.6,2.6,0.15
2015,4,4,1,30,0,0,0,-2,-1,990.0,328.3,2.3000000000000003,0.15
2015,4,4,2,30,0,0,0,-2,-2,990.0,326.3,2.1,0.15
2015,4,4,3,30,0,0,0,-3,-2,990.0,327.1,1.8,0.15
2015,4,4,4,30,0,0,0,-3,-3,990.0,330.3,1.5,0.15
2015,4,4,5,30,0,0,0,-3,-3,990.0,331.40000000000003,1.2000000000000002,0.15
2015,4,4,6,30,0,0,0,-3,-1,990.0,325.3,1.4000000000000001,0.15
2015,4,4,7,30,564,53,167,-2,1,990.0,304.3,2.0,0.15
2015,4,4,8,30,771,78,380,-2,3,990.0,290.1,2.3000000000000003,0.15
2015,4,4,9,30,867,95,580,-2,5,990.0,278.1,2.5,0.15
2015,4,4,10,30,916,107,743,-2,7,990.0,262.8,2.8000000000000003,0.15
2015,4,4,11,30,942,115,854,-1,9,990.0,257.5,3.4000000000000004,0.15
2015,4,4,12,30,950,119,905,-1,10,990.0,259.40000000000003,4.1000000000000005,0.15
2015,4,4,13,30,929,127,886,-1,11,990.0,258.7,4.800000000000001,0.15
2015,4,4,14,30,918,118,811,-1,12,990.0,258.7,5.1000000000000005,0.15
2015,4,4,15,30,883,106,678,0,11,990.0,258.8,5.300000000000001,0.15
2015,4,4,16,30,802,96,496,0,11,990.0,259.2,4.9,0.15
2015,4,4,17,30,653,78,288,0,9,990.0,256.7,3.6,0.15
2015,4,4,18,30,340,43,86,2,6,990.0,248.0,2.6,0.15
2015,4,4,19,30,0,0,0,1,4,990.0,237.60000000000002,2.8000000000000003,0.15
2015,4,4,20,30,0,0,0,0,4,990.0,231.5,3.4000000000000004,0.15
2015,4,4,21,30,0,0,0,0,3,990.0,228.4,4.0,0.15
2015,4,4,22,30,0,0,0,0,3,990.0,228.3,4.1000000000000005,0.15
2015,4,4,23,30,0,0,0,0,2,990.0,226.8,4.0,0.15
2015,4,5,0,30,0,0,0,0,2,990.0,226.20000000000002,3.9000000000000004,0.15
2015,4,5,1,30,0,0,0,0,1,990.0,225.4,3.8000000000000003,0.15
2015,4,5,2,30,0,0,0,-1,1,990.0,225.10000000000002,3.8000000000000003,0.15
2015,4,5,3,30,0,0,0,-1,1,990.0,225.60000000000002,3.7,0.15
2015,4,5,4,30,0,0,0,-1,0,990.0,225.4,3.4000000000000004,0.15
2015,4,5,5,30,0,0,0,-1,0,990.0,223.9,3.3000000000000003,0.15
2015,4,5,6,30,0,0,0,-1,1,990.0,221.5,3.7,0.15
2015,4,5,7,30,446,68,160,-1,3,990.0,218.10000000000002,4.1000000000000005,0.15
2015,4,5,8,30,661,104,366,0,7,990.0,213.5,4.1000000000000005,0.15
2015,4,5,9,30,775,126,563,1,10,990.0,215.8,4.800000000000001,0.15
2015,4,5,10,30,853,133,729,1,13,990.0,228.20000000000002,5.4,0.15
2015,4,5,11,30,629,250,746,1,14,990.0,225.70000000000002,5.1000000000000005,0.15
2015,4,5,12,30,662,256,806,1,15,990.0,222.70000000000002,5.1000000000000005,0.15
2015,4,5,13,30,887,148,875,2,16,980.0,220.4,5.1000000000000005,0.15
2015,4,5,14,30,849,150,795,2,16,980.0,219.5,5.1000000000000005,0.15
2015,4,5,15,30,788,146,659,3,15,980.0,218.4,4.5,0.15
2015,4,5,16,30,312,203,360,4,14,980.0,215.10000000000002,3.6,0.15
2015,4,5,17,30,269,132,220,6,11,980.0,209.8,2.6,0.15
2015,4,5,18,30,269,48,83,6,9,980.0,204.20000000000002,2.1,0.15
2015,4,5,19,30,0,0,0,5,7,980.0,198.9,2.1,0.15
2015,4,5,20,30,0,0,0,4,6,980.0,192.10000000000002,2.1,0.15
2015,4,5,21,30,0,0,0,4,6,980.0,185.10000000000002,2.2,0.15
2015,4,5,22,30,0,0,0,3,5,980.0,178.60000000000002,2.4000000000000004,0.15
2015,4,5,23,30,0,0,0,3,5,980.0,177.0,2.5,0.15
2015,4,6,0,30,0,0,0,3,5,980.0,179.20000000000002,2.6,0.15
2015,4,6,1,30,0,0,0,3,5,980.0,183.3,2.7,0.15
2015,4,6,2,30,0,0,0,4,5,980.0,188.10000000000002,2.7,0.15
2015,4,6,3,30,0,0,0,4,5,980.0,195.8,3.0,0.15
2015,4,6,4,30,0,0,0,6,6,980.0,211.8,2.9000000000000004,0.15
2015,4,6,5,30,0,0,0,6,6,980.0,218.60000000000002,2.2,0.15
2015,4,6,6,30,0,0,0,6,7,980.0,209.60000000000002,2.2,0.15
2015,4,6,7,30,0,24,24,7,9,980.0,204.20000000000002,3.3000000000000003,0.15
2015,4,6,8,30,4,135,137,8,11,980.0,207.10000000000002,3.8000000000000003,0.15
2015,4,6,9,30,21,210,222,9,12,980.0,210.60000000000002,3.6,0.15
2015,4,6,10,30,15,242,252,9,13,980.0,211.20000000000002,3.5,0.15
2015,4,6,11,30,3,160,163,9,14,980.0,209.8,3.7,0.15
2015,4,6,12,30,3,159,162,9,15,980.0,208.3,4.0,0.15
2015,4,6,13,30,10,224,232,10,15,980.0,207.70000000000002,4.0,0.15
2015,4,6,14,30,22,285,302,11,15,980.0,204.4,3.8000000000000003,0.15
2015,4,6,15,30,13,220,229,12,15,980.0,197.9,3.3000000000000003,0.15
2015,4,6,16,30,179,222,312,12,14,980.0,194.70000000000002,2.4000000000000004,0.15
2015,4,6,17,30,0,79,79,13,13,980.0,190.5,1.4000000000000001,0.15
2015,4,6,18,30,0,8,8,11,12,980.0,182.5,1.1,0.15
2015,4,6,19,30,0,0,0,11,12,980.0,181.8,1.1,0.149
2015,4,6,20,30,0,0,0,11,12,980.0,187.3,1.1,0.149
2015,4,6,21,30,0,0,0,11,12,980.0,194.20000000000002,1.2000000000000002,0.149
2015,4,6,22,30,0,0,0,11,12,980.0,199.3,1.5,0.149
2015,4,6,23,30,0,0,0,11,12,980.0,204.5,1.6,0.149
2015,4,7,0,30,0,0,0,11,12,980.0,209.70000000000002,1.7000000000000002,0.149
2015,4,7,1,30,0,0,0,11,12,980.0,214.0,1.7000000000000002,0.149
2015,4,7,2,30,0,0,0,11,12,980.0,216.60000000000002,1.7000000000000002,0.149
2015,4,7,3,30,0,0,0,11,12,980.0,216.60000000000002,1.7000000000000002,0.149
2015,4,7,4,30,0,0,0,11,12,980.0,217.70000000000002,1.5,0.149
2015,4,7,5,30,0,0,0,11,12,980.0,220.8,1.2000000000000002,0.149
2015,4,7,6,30,16,7,8,11,12,980.0,229.5,1.0,0.149
2015,4,7,7,30,0,14,14,13,13,980.0,233.9,0.8,0.149
2015,4,7,8,30,0,41,41,14,14,980.0,223.3,0.8,0.149
2015,4,7,9,30,0,130,130,14,15,980.0,226.70000000000002,0.6000000000000001,0.149
2015,4,7,10,30,0,125,125,15,16,980.0,276.2,0.6000000000000001,0.149
2015,4,7,11,30,4,171,174,15,17,980.0,339.8,0.7000000000000001,0.149
2015,4,7,12,30,14,267,280,16,18,980.0,14.700000000000001,0.6000000000000001,0.149
2015,4,7,13,30,27,325,348,16,19,980.0,57.900000000000006,0.7000000000000001,0.149
2015,4,7,14,30,14,254,265,17,19,980.0,96.4,0.9,0.149
2015,4,7,15,30,5,188,191,17,19,980.0,110.30000000000001,1.1,0.149
2015,4,7,16,30,4,164,166,17,18,980.0,110.2,1.2000000000000002,0.149
2015,4,7,17,30,3,113,114,17,17,980.0,106.80000000000001,1.1,0.149
2015,4,7,18,30,34,49,54,15,15,980.0,102.5,1.2000000000000002,0.149
2015,4,7,19,30,0,0,0,15,15,980.0,106.4,1.4000000000000001,0.149
2015,4,7,20,30,0,0,0,15,15,980.0,117.5,1.3,0.149
2015,4,7,21,30,0,0,0,14,14,980.0,138.4,1.1,0.149
2015,4,7,22,30,0,0,0,14,14,980.0,162.70000000000002,1.2000000000000002,0.149
2015,4,7,23,30,0,0,0,14,14,980.0,178.3,1.4000000000000001,0.149
2015,4,8,0,30,0,0,0,14,14,980.0,176.9,1.9000000000000001,0.149
2015,4,8,1,30,0,0,0,14,14,980.0,180.3,2.7,0.149
2015,4,8,2,30,0,0,0,14,14,980.0,189.20000000000002,3.2,0.149
2015,4,8,3,30,0,0,0,14,14,980.0,194.5,3.2,0.149
2015,4,8,4,30,0,0,0,14,14,980.0,200.0,3.2,0.149
2015,4,8,5,30,0,0,0,14,14,980.0,202.3,3.1,0.149
2015,4,8,6,30,0,0,0,15,14,980.0,203.5,3.3000000000000003,0.149
2015,4,8,7,30,0,3,3,15,15,980.0,207.9,3.5,0.149
2015,4,8,8,30,0,15,15,16,17,980.0,210.60000000000002,3.6,0.149
2015,4,8,9,30,1,165,166,17,18,980.0,211.20000000000002,3.7,0.149
2015,4,8,10,30,42,299,328,18,19,980.0,211.9,4.1000000000000005,0.149
2015,4,8,11,30,183,398,545,18,20,980.0,211.3,4.6000000000000005,0.149
2015,4,8,12,30,300,404,657,18,20,980.0,209.70000000000002,4.7,0.149
2015,4,8,13,30,218,414,596,18,20,980.0,211.5,4.3,0.149
2015,4,8,14,30,260,368,568,18,20,980.0,215.4,3.7,0.149
2015,4,8,15,30,0,151,151,19,20,980.0,209.0,3.3000000000000003,0.149
2015,4,8,16,30,0,102,102,19,19,980.0,184.3,3.2,0.149
2015,4,8,17,30,0,40,40,18,18,980.0,168.9,3.3000000000000003,0.149
2015,4,8,18,30,0,41,41,17,17,980.0,166.70000000000002,3.4000000000000004,0.149
2015,4,8,19,30,0,0,0,17,17,980.0,166.60000000000002,3.3000000000000003,0.149
2015,4,8,20,30,0,0,0,17,16,980.0,168.60000000000002,3.0,0.149
2015,4,8,21,30,0,0,0,17,16,980.0,176.3,2.5,0.149
2015,4,8,22,30,0,0,0,17,17,980.0,185.60000000000002,2.4000000000000004,0.149
2015,4,8,23,30,0,0,0,17,17,980.0,193.20000000000002,2.6,0.149
2015,4,9,0,30,0,0,0,17,17,980.0,198.0,2.7,0.149
2015,4,9,1,30,0,0,0,17,17,980.0,195.8,2.9000000000000004,0.149
2015,4,9,2,30,0,0,0,17,17,980.0,195.60000000000002,3.2,0.149
2015,4,9,3,30,0,0,0,17,17,980.0,202.10000000000002,3.9000000000000004,0.149
2015,4,9,4,30,0,0,0,17,17,980.0,220.20000000000002,4.1000000000000005,0.149
2015,4,9,5,30,0,0,0,16,16,980.0,226.3,3.4000000000000004,0.149
2015,4,9,6,30,0,0,0,16,16,980.0,226.5,3.6,0.149
2015,4,9,7,30,0,8,8,17,17,980.0,226.10000000000002,3.7,0.149
2015,4,9,8,30,0,14,14,17,18,980.0,212.10000000000002,3.3000000000000003,0.149
2015,4,9,9,30,0,44,44,18,18,980.0,186.9,4.1000000000000005,0.149
2015,4,9,10,30,0,108,108,18,19,970.0,185.60000000000002,5.5,0.149
2015,4,9,11,30,96,389,466,19,20,970.0,188.9,7.300000000000001,0.149
2015,4,9,12,30,309,405,666,19,20,970.0,203.20000000000002,8.200000000000001,0.149
2015,4,9,13,30,101,409,494,19,21,970.0,212.3,8.200000000000001,0.149
2015,4,9,14,30,558,254,684,18,22,970.0,215.10000000000002,8.200000000000001,0.149
2015,4,9,15,30,636,186,607,17,22,970.0,215.60000000000002,8.1,0.149
2015,4,9,16,30,575,144,439,17,21,970.0,213.60000000000002,7.5,0.149
2015,4,9,17,30,581,80,275,17,20,970.0,208.3,6.6000000000000005,0.149
2015,4,9,18,30,269,49,88,17,19,970.0,202.10000000000002,6.2,0.149
2015,4,9,19,30,0,0,0,18,19,970.0,201.0,6.5,0.149
2015,4,9,20,30,0,0,0,18,20,970.0,202.4,7.0,0.149
2015,4,9,21,30,0,0,0,18,20,970.0,204.9,7.6000000000000005,0.149
2015,4,9,22,30,0,0,0,18,20,970.0,207.0,7.9,0.149
2015,4,9,23,30,0,0,0,19,19,970.0,213.10000000000002,7.5,0.149
2015,4,10,0,30,0,0,0,17,16,970.0,234.9,7.300000000000001,0.149
2015,4,10,1,30,0,0,0,13,13,970.0,261.90000000000003,7.1000000000000005,0.149
2015,4,10,2,30,0,0,0,8,10,970.0,271.2,6.5,0.149
2015,4,10,3,30,0,0,0,5,8,970.0,264.1,6.9,0.149
2015,4,10,4,30,0,0,0,4,6,970.0,263.90000000000003,7.4,0.149
2015,4,10,5,30,0,0,0,3,5,980.0,269.6,7.300000000000001,0.149
2015,4,10,6,30,0,5,5,2,5,980.0,275.5,7.0,0.149
2015,4,10,7,30,0,37,37,2,6,980.0,281.1,6.800000000000001,0.149
2015,4,10,8,30,0,93,93,3,8,980.0,284.8,6.7,0.149
2015,4,10,9,30,313,248,432,3,10,980.0,288.2,6.6000000000000005,0.149
2015,4,10,10,30,906,115,766,3,12,980.0,290.0,6.4,0.149
2015,4,10,11,30,930,121,873,3,14,980.0,287.5,6.1000000000000005,0.149
2015,4,10,12,30,934,126,918,4,15,980.0,281.2,6.0,0.149
2015,4,10,13,30,922,127,899,4,16,980.0,272.8,6.300000000000001,0.149
2015,4,10,14,30,892,127,818,4,16,980.0,265.2,6.7,0.149
2015,4,10,15,30,836,124,680,4,16,980.0,260.5,6.9,0.149
2015,4,10,16,30,749,113,500,5,15,980.0,258.90000000000003,6.7,0.149
2015,4,10,17,30,603,91,296,5,14,980.0,257.5,6.1000000000000005,0.149
2015,4,10,18,30,321,51,98,6,13,980.0,260.1,5.9,0.149
2015,4,10,19,30,0,0,0,6,10,980.0,284.90000000000003,6.300000000000001,0.149
2015,4,10,20,30,0,0,0,4,7,980.0,309.3,5.5,0.149
2015,4,10,21,30,0,0,0,2,5,980.0,315.3,3.8000000000000003,0.149
2015,4,10,22,30,0,0,0,1,4,990.0,320.5,2.9000000000000004,0.149
2015,4,10,23,30,0,0,0,1,3,990.0,327.90000000000003,2.4000000000000004,0.149
2015,4,11,0,30,0,0,0,2,2,990.0,339.20000000000005,2.0,0.149
2015,4,11,1,30,0,0,0,2,1,990.0,349.20000000000005,1.6,0.149
2015,4,11,2,30,0,0,0,1,1,990.0,356.70000000000005,1.4000000000000001,0.149
2015,4,11,3,30,0,0,0,0,0,990.0,3.3000000000000003,1.2000000000000002,0.149
2015,4,11,4,30,0,0,0,0,0,990.0,8.8,1.0,0.149
2015,4,11,5,30,0,0,0,0,0,990.0,15.5,0.9,0.149
2015,4,11,6,30,113,16,21,2,2,990.0,28.5,1.1,0.149
2015,4,11,7,30,562,65,197,2,4,990.0,54.400000000000006,1.2000000000000002,0.149
2015,4,11,8,30,763,87,411,2,8,990.0,90.7,1.3,0.149
2015,4,11,9,30,859,101,608,1,10,990.0,74.2,1.1,0.149
2015,4,11,10,30,907,112,768,1,12,990.0,66.8,0.6000000000000001,0.149
2015,4,11,11,30,933,119,876,1,13,990.0,270.6,0.6000000000000001,0.149
2015,4,11,12,30,943,122,925,2,14,990.0,267.0,0.9,0.149
2015,4,11,13,30,939,121,910,2,15,990.0,280.90000000000003,0.8,0.149
2015,4,11,14,30,923,114,832,2,15,990.0,286.0,0.6000000000000001,0.149
2015,4,11,15,30,889,104,698,2,15,990.0,262.1,0.4,0.149
2015,4,11,16,30,827,90,520,2,15,990.0,203.10000000000002,0.5,0.149
2015,4,11,17,30,709,71,315,3,14,990.0,157.60000000000002,0.7000000000000001,0.149
2015,4,11,18,30,450,42,109,7,11,990.0,152.0,1.0,0.149
2015,4,11,19,30,0,0,0,4,9,990.0,152.20000000000002,1.2000000000000002,0.149
2015,4,11,20,30,0,0,0,4,7,990.0,154.3,1.3,0.149
2015,4,11,21,30,0,0,0,3,6,990.0,149.1,1.4000000000000001,0.149
2015,4,11,22,30,0,0,0,3,5,990.0,146.3,1.6,0.149
