Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,202892,-,-,-,44.41,-105.62,-7,1327,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,2,16,10,30,28,187,200,-21,-12,870.0,337.90000000000003,7.2,0.866
2006,2,16,11,30,6,170,174,-22,-11,870.0,335.90000000000003,6.5,0.866
2006,2,16,12,30,49,237,264,-23,-11,870.0,333.70000000000005,5.800000000000001,0.866
2006,2,16,13,30,203,240,345,-23,-11,870.0,332.90000000000003,5.2,0.866
2006,2,16,14,30,0,81,81,-24,-11,870.0,334.20000000000005,4.7,0.866
2006,2,16,15,30,0,37,37,-24,-12,870.0,338.8,4.3,0.866
2006,2,16,16,30,0,20,20,-24,-13,870.0,347.3,4.1000000000000005,0.866
2006,2,16,17,30,0,0,0,-25,-15,870.0,359.0,4.2,0.866
2006,2,16,18,30,0,0,0,-25,-16,870.0,8.5,4.5,0.866
2006,2,16,19,30,0,0,0,-25,-17,870.0,12.9,4.6000000000000005,0.866
2006,2,16,20,30,0,0,0,-26,-18,870.0,15.200000000000001,4.6000000000000005,0.866
2006,2,16,21,30,0,0,0,-26,-18,870.0,16.0,4.6000000000000005,0.866
2006,2,16,22,30,0,0,0,-26,-19,870.0,16.400000000000002,4.5,0.866
2006,2,16,23,30,0,0,0,-27,-20,870.0,15.600000000000001,4.4,0.866
2006,2,17,0,30,0,0,0,-28,-21,870.0,15.3,4.3,0.866
2006,2,17,1,30,0,0,0,-28,-21,880.0,17.3,4.2,0.866
2006,2,17,2,30,0,0,0,-29,-22,880.0,19.200000000000003,4.1000000000000005,0.866
2006,2,17,3,30,0,0,0,-29,-22,880.0,19.900000000000002,3.9000000000000004,0.866
2006,2,17,4,30,0,0,0,-30,-23,880.0,19.5,3.7,0.866
2006,2,17,5,30,0,0,0,-30,-24,880.0,17.900000000000002,3.4000000000000004,0.866
2006,2,17,6,30,0,0,0,-31,-24,880.0,14.3,3.0,0.866
2006,2,17,7,30,79,28,34,-31,-23,880.0,10.3,2.7,0.866
2006,2,17,8,30,290,86,156,-31,-22,880.0,4.2,2.3000000000000003,0.866
2006,2,17,9,30,204,162,239,-31,-21,880.0,354.5,2.0,0.866
2006,2,17,10,30,648,124,436,-31,-20,880.0,348.6,1.8,0.866
2006,2,17,11,30,427,215,447,-30,-19,880.0,351.90000000000003,1.6,0.866
2006,2,17,12,30,977,107,648,-29,-18,880.0,1.1,1.6,0.866
2006,2,17,13,30,964,101,603,-29,-18,880.0,8.9,1.5,0.866
2006,2,17,14,30,925,90,498,-29,-18,870.0,15.9,1.4000000000000001,0.866
2006,2,17,15,30,840,73,343,-29,-19,870.0,21.1,1.2000000000000002,0.866
2006,2,17,16,30,0,54,54,-29,-20,870.0,24.700000000000003,0.7000000000000001,0.866
2006,2,17,17,30,0,0,0,-30,-21,870.0,45.7,0.4,0.866
2006,2,17,18,30,0,0,0,-30,-21,870.0,161.20000000000002,0.8,0.866
2006,2,17,19,30,0,0,0,-30,-22,870.0,183.70000000000002,1.5,0.866
2006,2,17,20,30,0,0,0,-30,-22,870.0,193.3,2.0,0.866
2006,2,17,21,30,0,0,0,-29,-23,870.0,195.9,2.4000000000000004,0.866
2006,2,17,22,30,0,0,0,-29,-23,870.0,195.0,2.5,0.866
2006,2,17,23,30,0,0,0,-29,-23,870.0,193.20000000000002,2.5,0.866
2006,2,18,0,30,0,0,0,-29,-23,870.0,188.20000000000002,2.3000000000000003,0.866
2006,2,18,1,30,0,0,0,-28,-23,870.0,180.4,2.0,0.866
2006,2,18,2,30,0,0,0,-28,-23,870.0,176.60000000000002,1.8,0.866
2006,2,18,3,30,0,0,0,-28,-23,870.0,177.10000000000002,1.7000000000000002,0.866
2006,2,18,4,30,0,0,0,-28,-23,870.0,181.0,1.7000000000000002,0.866
2006,2,18,5,30,0,0,0,-28,-23,870.0,186.20000000000002,1.7000000000000002,0.866
2006,2,18,6,30,0,0,0,-28,-22,870.0,191.5,2.1,0.866
2006,2,18,7,30,257,29,49,-27,-20,870.0,197.0,2.4000000000000004,0.866
2006,2,18,8,30,805,54,252,-27,-18,870.0,209.0,2.0,0.866
2006,2,18,9,30,929,71,428,-26,-16,870.0,215.20000000000002,1.3,0.866
2006,2,18,10,30,989,81,563,-25,-14,870.0,229.10000000000002,0.7000000000000001,0.866
2006,2,18,11,30,1015,88,643,-24,-12,870.0,286.5,0.7000000000000001,0.866
2006,2,18,12,30,1020,89,660,-24,-10,870.0,338.3,1.3,0.866
2006,2,18,13,30,1004,85,613,-23,-10,870.0,354.6,1.9000000000000001,0.866
2006,2,18,14,30,963,77,506,-23,-10,870.0,359.8,2.2,0.866
2006,2,18,15,30,878,64,350,-23,-11,870.0,3.4000000000000004,2.0,0.866
2006,2,18,16,30,0,48,48,-24,-13,870.0,4.4,1.4000000000000001,0.866
2006,2,18,17,30,0,0,0,-23,-14,870.0,11.100000000000001,0.7000000000000001,0.866
2006,2,18,18,30,0,0,0,-24,-15,870.0,11.600000000000001,0.30000000000000004,0.866
2006,2,18,19,30,0,0,0,-23,-16,870.0,202.60000000000002,0.30000000000000004,0.866
2006,2,18,20,30,0,0,0,-23,-16,870.0,204.5,0.6000000000000001,0.866
2006,2,18,21,30,0,0,0,-23,-17,870.0,210.8,0.8,0.866
2006,2,18,22,30,0,0,0,-23,-17,870.0,218.8,1.1,0.866
2006,2,18,23,30,0,0,0,-23,-17,870.0,231.0,1.2000000000000002,0.866
2006,2,19,0,30,0,0,0,-23,-18,870.0,245.5,1.3,0.866
2006,2,19,1,30,0,0,0,-23,-18,860.0,260.8,1.3,0.866
2006,2,19,2,30,0,0,0,-23,-18,860.0,277.2,1.3,0.866
2006,2,19,3,30,0,0,0,-23,-18,860.0,291.2,1.3,0.866
2006,2,19,4,30,0,0,0,-23,-18,860.0,299.0,1.2000000000000002,0.866
2006,2,19,5,30,0,0,0,-23,-18,860.0,299.2,1.1,0.866
2006,2,19,6,30,0,0,0,-23,-17,860.0,291.1,1.3,0.866
2006,2,19,7,30,157,32,45,-23,-15,860.0,273.0,1.7000000000000002,0.866
2006,2,19,8,30,51,98,111,-22,-12,860.0,260.2,1.8,0.866
2006,2,19,9,30,267,162,266,-23,-10,860.0,271.7,1.8,0.866
2006,2,19,10,30,737,105,467,-23,-8,860.0,267.0,1.8,0.866
2006,2,19,11,30,633,158,508,-22,-7,860.0,259.7,1.9000000000000001,0.866
2006,2,19,12,30,550,189,500,-21,-5,860.0,258.8,1.9000000000000001,0.866
2006,2,19,13,30,399,217,429,-20,-4,860.0,263.5,1.7000000000000002,0.866
2006,2,19,14,30,125,204,260,-19,-4,860.0,279.2,1.5,0.866
2006,2,19,15,30,792,82,344,-18,-4,860.0,303.1,1.2000000000000002,0.866
2006,2,19,16,30,605,54,163,-18,-6,860.0,327.6,0.9,0.866
2006,2,19,17,30,0,0,0,-16,-7,860.0,357.5,0.7000000000000001,0.866
2006,2,19,18,30,0,0,0,-18,-8,860.0,6.7,0.4,0.866
2006,2,19,19,30,0,0,0,-19,-9,860.0,309.0,0.5,0.866
2006,2,19,20,30,0,0,0,-19,-10,860.0,230.9,1.0,0.866
2006,2,19,21,30,0,0,0,-19,-11,860.0,234.10000000000002,1.5,0.866
2006,2,19,22,30,0,0,0,-18,-12,860.0,240.20000000000002,1.8,0.866
2006,2,19,23,30,0,0,0,-18,-12,860.0,250.0,2.1,0.866
2006,2,20,0,30,0,0,0,-18,-12,860.0,261.1,2.2,0.866
2006,2,20,1,30,0,0,0,-17,-12,860.0,267.40000000000003,2.4000000000000004,0.866
2006,2,20,2,30,0,0,0,-17,-12,860.0,274.2,2.7,0.866
2006,2,20,3,30,0,0,0,-16,-12,860.0,282.1,2.9000000000000004,0.866
2006,2,20,4,30,0,0,0,-17,-12,860.0,287.1,3.0,0.866
2006,2,20,5,30,0,0,0,-17,-12,860.0,290.90000000000003,3.2,0.866
2006,2,20,6,30,0,0,0,-17,-11,860.0,294.0,3.7,0.866
2006,2,20,7,30,444,31,71,-17,-8,860.0,292.40000000000003,4.5,0.866
2006,2,20,8,30,758,61,255,-16,-5,860.0,291.40000000000003,6.1000000000000005,0.866
2006,2,20,9,30,889,78,429,-15,-2,860.0,307.6,7.4,0.866
2006,2,20,10,30,952,90,563,-15,0,860.0,311.1,7.4,0.866
2006,2,20,11,30,950,109,638,-15,0,860.0,310.40000000000003,7.0,0.866
2006,2,20,12,30,949,112,654,-14,0,860.0,309.1,6.6000000000000005,0.866
2006,2,20,13,30,928,109,606,-14,0,860.0,308.1,6.0,0.866
2006,2,20,14,30,868,103,498,-14,0,860.0,308.1,5.2,0.866
2006,2,20,15,30,767,86,343,-13,0,860.0,308.8,3.5,0.866
2006,2,20,16,30,558,58,161,-12,-1,860.0,310.1,1.7000000000000002,0.866
2006,2,20,17,30,0,0,0,-12,-3,860.0,302.3,1.0,0.866
2006,2,20,18,30,0,0,0,-12,-3,860.0,261.5,1.1,0.866
2006,2,20,19,30,0,0,0,-12,-4,860.0,239.0,1.4000000000000001,0.866
2006,2,20,20,30,0,0,0,-12,-5,860.0,250.3,1.8,0.866
2006,2,20,21,30,0,0,0,-12,-5,860.0,269.6,2.1,0.866
2006,2,20,22,30,0,0,0,-11,-5,860.0,283.5,2.3000000000000003,0.866
2006,2,20,23,30,0,0,0,-10,-5,860.0,292.1,2.3000000000000003,0.866
2006,2,21,0,30,0,0,0,-9,-4,860.0,294.6,2.7,0.866
2006,2,21,1,30,0,0,0,-9,-4,860.0,295.0,3.5,0.866
2006,2,21,2,30,0,0,0,-10,-4,860.0,294.6,3.8000000000000003,0.866
2006,2,21,3,30,0,0,0,-10,-5,860.0,294.8,4.1000000000000005,0.866
2006,2,21,4,30,0,0,0,-11,-5,860.0,298.6,4.4,0.866
2006,2,21,5,30,0,0,0,-11,-5,860.0,302.0,4.5,0.866
2006,2,21,6,30,0,0,0,-10,-5,860.0,303.6,4.7,0.866
2006,2,21,7,30,380,35,71,-10,-4,860.0,303.90000000000003,5.5,0.866
2006,2,21,8,30,712,67,253,-10,-2,860.0,306.7,6.5,0.866
2006,2,21,9,30,854,86,427,-10,-2,860.0,309.8,6.6000000000000005,0.866
2006,2,21,10,30,918,99,560,-10,-1,860.0,309.20000000000005,6.2,0.866
2006,2,21,11,30,943,108,638,-11,-1,860.0,305.6,5.7,0.866
2006,2,21,12,30,291,265,433,-11,0,860.0,302.0,5.4,0.866
2006,2,21,13,30,641,152,498,-11,0,860.0,298.8,5.1000000000000005,0.866
2006,2,21,14,30,420,175,369,-12,0,860.0,295.90000000000003,4.6000000000000005,0.866
2006,2,21,15,30,0,28,28,-11,0,860.0,293.40000000000003,3.6,0.866
2006,2,21,16,30,0,11,11,-11,-2,850.0,292.0,2.0,0.866
2006,2,21,17,30,0,0,0,-9,-3,850.0,286.40000000000003,1.1,0.866
2006,2,21,18,30,0,0,0,-9,-3,850.0,267.2,1.3,0.866
2006,2,21,19,30,0,0,0,-10,-4,850.0,253.20000000000002,1.9000000000000001,0.866
2006,2,21,20,30,0,0,0,-10,-4,850.0,250.9,2.8000000000000003,0.866
2006,2,21,21,30,0,0,0,-10,-4,850.0,250.20000000000002,3.6,0.866
2006,2,21,22,30,0,0,0,-10,-4,850.0,247.8,4.2,0.866
2006,2,21,23,30,0,0,0,-11,-4,850.0,249.70000000000002,4.5,0.866
2006,2,22,0,30,0,0,0,-11,-4,850.0,251.9,4.7,0.866
2006,2,22,1,30,0,0,0,-11,-4,850.0,268.0,4.800000000000001,0.866
2006,2,22,2,30,0,0,0,-10,-5,850.0,276.2,4.5,0.866
2006,2,22,3,30,0,0,0,-10,-5,850.0,277.1,4.1000000000000005,0.866
2006,2,22,4,30,0,0,0,-10,-5,850.0,273.6,3.8000000000000003,0.866
2006,2,22,5,30,0,0,0,-10,-5,850.0,268.7,3.6,0.866
2006,2,22,6,30,0,0,0,-10,-5,850.0,264.7,3.6,0.866
2006,2,22,7,30,354,35,70,-10,-4,850.0,256.40000000000003,4.1000000000000005,0.866
2006,2,22,8,30,726,65,258,-9,-2,850.0,254.60000000000002,4.7,0.866
2006,2,22,9,30,327,162,295,-8,0,850.0,268.3,5.2,0.866
2006,2,22,10,30,322,220,383,-7,0,850.0,277.90000000000003,5.7,0.866
2006,2,22,11,30,49,246,274,-6,0,850.0,286.40000000000003,6.5,0.866
2006,2,22,12,30,60,260,295,-6,1,850.0,296.0,7.1000000000000005,0.866
2006,2,22,13,30,213,257,374,-7,2,850.0,304.5,7.300000000000001,0.866
2006,2,22,14,30,0,71,71,-8,1,850.0,306.6,6.800000000000001,0.866
2006,2,22,15,30,0,54,54,-7,0,850.0,306.40000000000003,5.1000000000000005,0.866
2006,2,22,16,30,56,73,84,-6,0,850.0,304.7,3.3000000000000003,0.866
2006,2,22,17,30,0,6,6,-5,-1,860.0,296.7,2.6,0.866
2006,2,22,18,30,0,0,0,-4,-1,860.0,295.0,2.9000000000000004,0.866
2006,2,22,19,30,0,0,0,-4,-2,860.0,306.0,3.1,0.866
2006,2,22,20,30,0,0,0,-4,-2,860.0,317.0,3.2,0.866
2006,2,22,21,30,0,0,0,-4,-2,860.0,319.40000000000003,2.7,0.866
2006,2,22,22,30,0,0,0,-5,-2,860.0,315.20000000000005,2.0,0.866
2006,2,22,23,30,0,0,0,-6,-3,860.0,312.8,1.6,0.866
2006,2,23,0,30,0,0,0,-7,-3,860.0,312.8,1.3,0.866
2006,2,23,1,30,0,0,0,-6,-3,860.0,316.0,0.9,0.866
2006,2,23,2,30,0,0,0,-6,-3,860.0,329.0,0.6000000000000001,0.866
2006,2,23,3,30,0,0,0,-7,-3,860.0,346.6,0.30000000000000004,0.866
2006,2,23,4,30,0,0,0,-7,-4,860.0,350.20000000000005,0.2,0.866
2006,2,23,5,30,0,0,0,-8,-4,860.0,189.5,0.5,0.866
2006,2,23,6,30,0,0,0,-8,-3,860.0,175.70000000000002,0.9,0.866
2006,2,23,7,30,444,34,81,-7,-2,860.0,180.5,1.9000000000000001,0.866
2006,2,23,8,30,737,63,262,-6,0,860.0,198.3,2.9000000000000004,0.866
2006,2,23,9,30,33,162,176,-6,2,860.0,222.60000000000002,3.4000000000000004,0.866
2006,2,23,10,30,939,85,566,-6,4,860.0,255.9,4.1000000000000005,0.866
2006,2,23,11,30,968,90,644,-6,5,860.0,276.90000000000003,4.800000000000001,0.866
2006,2,23,12,30,974,91,661,-6,6,860.0,285.40000000000003,5.1000000000000005,0.866
2006,2,23,13,30,956,89,615,-6,6,860.0,289.3,5.0,0.866
2006,2,23,14,30,577,140,411,-6,5,860.0,288.0,4.4,0.866
2006,2,23,15,30,825,71,360,-6,3,860.0,282.3,2.9000000000000004,0.866
2006,2,23,16,30,644,51,178,-4,1,860.0,273.2,1.8,0.866
2006,2,23,17,30,159,13,16,-6,0,860.0,260.6,1.8,0.866
2006,2,23,18,30,0,0,0,-6,-1,860.0,252.5,2.0,0.866
2006,2,23,19,30,0,0,0,-6,-1,860.0,248.10000000000002,2.5,0.866
2006,2,23,20,30,0,0,0,-6,-1,860.0,243.4,3.0,0.866
2006,2,23,21,30,0,0,0,-6,-1,860.0,237.9,3.7,0.866
2006,2,23,22,30,0,0,0,-6,-1,860.0,232.8,4.4,0.866
2006,2,23,23,30,0,0,0,-7,-1,860.0,233.0,4.9,0.866
2006,2,24,0,30,0,0,0,-6,-1,860.0,233.70000000000002,5.300000000000001,0.866
2006,2,24,1,30,0,0,0,-6,-1,860.0,233.5,5.6000000000000005,0.866
2006,2,24,2,30,0,0,0,-6,-1,860.0,235.4,5.800000000000001,0.866
2006,2,24,3,30,0,0,0,-6,0,860.0,235.5,5.9,0.866
2006,2,24,4,30,0,0,0,-6,0,860.0,241.60000000000002,5.5,0.866
2006,2,24,5,30,0,0,0,-6,0,860.0,248.20000000000002,4.9,0.866
2006,2,24,6,30,0,0,0,-6,0,860.0,265.2,4.6000000000000005,0.866
2006,2,24,7,30,442,35,84,-5,0,860.0,288.8,5.0,0.866
2006,2,24,8,30,0,69,69,-4,1,860.0,314.8,5.7,0.866
2006,2,24,9,30,0,123,123,-3,1,860.0,334.20000000000005,6.4,0.866
2006,2,24,10,30,0,66,66,-4,0,860.0,339.5,6.6000000000000005,0.866
2006,2,24,11,30,197,278,392,-5,0,860.0,339.40000000000003,6.6000000000000005,0.866
2006,2,24,12,30,684,159,564,-7,0,860.0,338.40000000000003,6.6000000000000005,0.866
2006,2,24,13,30,240,260,393,-8,0,860.0,337.70000000000005,6.5,0.866
2006,2,24,14,30,572,143,414,-9,0,860.0,338.3,6.2,0.866
2006,2,24,15,30,0,65,65,-9,0,860.0,342.90000000000003,5.7,0.866
2006,2,24,16,30,40,75,84,-10,-2,870.0,351.6,4.9,0.866
2006,2,24,17,30,102,15,18,-10,-4,870.0,5.800000000000001,4.1000000000000005,0.866
2006,2,24,18,30,0,0,0,-10,-5,870.0,22.700000000000003,3.8000000000000003,0.866
2006,2,24,19,30,0,0,0,-11,-5,870.0,38.0,3.6,0.866
2006,2,24,20,30,0,0,0,-11,-6,870.0,55.300000000000004,3.3000000000000003,0.866
2006,2,24,21,30,0,0,0,-12,-6,870.0,76.10000000000001,2.9000000000000004,0.866
2006,2,24,22,30,0,0,0,-12,-6,870.0,100.80000000000001,2.5,0.866
2006,2,24,23,30,0,0,0,-12,-7,870.0,122.5,2.2,0.866
2006,2,25,0,30,0,0,0,-12,-7,870.0,138.20000000000002,1.9000000000000001,0.866
2006,2,25,1,30,0,0,0,-12,-7,870.0,147.5,1.9000000000000001,0.866
2006,2,25,2,30,0,0,0,-12,-8,870.0,153.0,1.9000000000000001,0.866
2006,2,25,3,30,0,0,0,-12,-8,870.0,157.9,2.1,0.866
2006,2,25,4,30,0,0,0,-11,-8,870.0,163.10000000000002,2.3000000000000003,0.866
2006,2,25,5,30,0,0,0,-11,-8,870.0,166.8,2.5,0.866
2006,2,25,6,30,0,0,0,-10,-7,870.0,167.0,3.4000000000000004,0.866
2006,2,25,7,30,339,46,85,-10,-5,870.0,166.3,4.4,0.866
2006,2,25,8,30,636,87,266,-9,-3,870.0,168.9,4.7,0.866
2006,2,25,9,30,782,109,438,-8,-1,870.0,173.10000000000002,4.2,0.866
2006,2,25,10,30,663,136,483,-7,1,870.0,181.3,3.0,0.866
2006,2,25,11,30,727,141,565,-7,2,870.0,206.60000000000002,2.0,0.866
2006,2,25,12,30,918,122,669,-7,3,870.0,266.40000000000003,1.9000000000000001,0.866
2006,2,25,13,30,898,120,623,-7,4,870.0,301.90000000000003,2.4000000000000004,0.866
2006,2,25,14,30,692,111,443,-7,3,870.0,323.40000000000003,2.7,0.866
2006,2,25,15,30,775,88,366,-7,2,870.0,339.6,2.1,0.866
2006,2,25,16,30,593,61,183,-6,0,870.0,6.0,1.4000000000000001,0.866
2006,2,25,17,30,135,16,20,-7,-2,870.0,43.7,1.4000000000000001,0.866
2006,2,25,18,30,0,0,0,-7,-3,870.0,73.2,1.5,0.866
2006,2,25,19,30,0,0,0,-7,-3,870.0,101.60000000000001,1.6,0.866
2006,2,25,20,30,0,0,0,-7,-3,870.0,130.0,1.6,0.866
2006,2,25,21,30,0,0,0,-7,-3,870.0,157.3,1.8,0.866
2006,2,25,22,30,0,0,0,-7,-3,870.0,177.70000000000002,2.0,0.866
2006,2,25,23,30,0,0,0,-7,-3,870.0,190.20000000000002,2.2,0.866
2006,2,26,0,30,0,0,0,-7,-3,870.0,199.4,2.2,0.866
2006,2,26,1,30,0,0,0,-7,-3,870.0,207.5,2.1,0.866
2006,2,26,2,30,0,0,0,-7,-3,870.0,214.9,2.1,0.866
2006,2,26,3,30,0,0,0,-7,-4,870.0,221.20000000000002,2.2,0.866
2006,2,26,4,30,0,0,0,-7,-4,870.0,226.0,2.4000000000000004,0.866
2006,2,26,5,30,0,0,0,-7,-4,870.0,230.3,2.5,0.866
2006,2,26,6,30,0,0,0,-7,-3,870.0,232.9,2.9000000000000004,0.866
2006,2,26,7,30,519,35,98,-6,-1,870.0,231.3,3.8000000000000003,0.866
2006,2,26,8,30,717,50,256,-6,1,870.0,225.5,4.3,0.866
2006,2,26,9,30,864,85,452,-5,5,860.0,216.0,4.4,0.866
2006,2,26,10,30,915,98,582,-5,8,860.0,218.8,4.6000000000000005,0.866
2006,2,26,11,30,930,109,657,-8,10,860.0,231.70000000000002,4.9,0.866
2006,2,26,12,30,775,132,598,-8,11,860.0,244.70000000000002,5.0,0.866
2006,2,26,13,30,744,136,557,-8,12,860.0,253.70000000000002,4.7,0.866
2006,2,26,14,30,877,95,520,-6,11,860.0,260.6,3.3000000000000003,0.866
2006,2,26,15,30,595,95,311,-2,9,860.0,263.90000000000003,1.8,0.866
2006,2,26,16,30,419,62,150,-2,6,860.0,261.40000000000003,1.5,0.866
2006,2,26,17,30,0,18,18,-5,5,860.0,250.8,1.5,0.194
2006,2,26,18,30,0,0,0,-5,4,860.0,230.4,1.5,0.194
2006,2,26,19,30,0,0,0,-4,3,860.0,213.60000000000002,1.6,0.194
2006,2,26,20,30,0,0,0,-4,1,860.0,209.9,1.9000000000000001,0.194
2006,2,26,21,30,0,0,0,-4,1,860.0,215.0,2.3000000000000003,0.194
2006,2,26,22,30,0,0,0,-4,0,860.0,219.9,2.8000000000000003,0.194
2006,2,26,23,30,0,0,0,-5,0,860.0,222.3,3.3000000000000003,0.194
2006,2,27,0,30,0,0,0,-5,0,850.0,224.60000000000002,3.7,0.194
2006,2,27,1,30,0,0,0,-4,0,850.0,228.0,3.9000000000000004,0.194
2006,2,27,2,30,0,0,0,-4,0,850.0,233.9,3.8000000000000003,0.194
2006,2,27,3,30,0,0,0,-4,0,850.0,241.0,3.5,0.194
2006,2,27,4,30,0,0,0,-4,0,850.0,247.10000000000002,3.3000000000000003,0.194
2006,2,27,5,30,0,0,0,-4,0,850.0,254.10000000000002,3.2,0.194
2006,2,27,6,30,0,0,0,-4,1,860.0,258.8,3.6,0.194
2006,2,27,7,30,239,44,75,-4,3,860.0,266.3,4.3,0.194
2006,2,27,8,30,202,117,177,-4,6,860.0,268.8,4.4,0.194
2006,2,27,9,30,146,193,256,-3,8,860.0,267.7,4.3,0.194
2006,2,27,10,30,911,76,562,-2,12,860.0,273.5,4.9,0.194
2006,2,27,11,30,944,77,638,-1,15,860.0,286.0,5.2,0.194
2006,2,27,12,30,957,76,656,0,16,860.0,288.1,4.800000000000001,0.194
2006,2,27,13,30,438,230,480,-1,16,850.0,281.2,4.3,0.194
2006,2,27,14,30,329,208,369,-1,16,850.0,274.8,3.5,0.194
2006,2,27,15,30,275,153,254,0,14,850.0,271.3,2.2,0.194
2006,2,27,16,30,224,82,131,1,10,850.0,265.8,1.6,0.194
2006,2,27,17,30,0,17,17,-1,7,860.0,261.1,1.7000000000000002,0.194
2006,2,27,18,30,0,0,0,-1,5,860.0,254.0,1.7000000000000002,0.194
2006,2,27,19,30,0,0,0,-1,3,860.0,243.5,1.8,0.194
2006,2,27,20,30,0,0,0,0,2,860.0,234.3,2.1,0.194
2006,2,27,21,30,0,0,0,0,2,860.0,230.4,2.6,0.194
2006,2,27,22,30,0,0,0,0,2,850.0,229.8,3.0,0.194
2006,2,27,23,30,0,0,0,-1,2,850.0,228.60000000000002,3.4000000000000004,0.194
2006,2,28,0,30,0,0,0,-1,2,850.0,222.5,3.9000000000000004,0.194
2006,2,28,1,30,0,0,0,-2,3,850.0,213.8,4.6000000000000005,0.194
2006,2,28,2,30,0,0,0,-1,3,850.0,211.4,4.9,0.194
2006,2,28,3,30,0,0,0,-1,4,850.0,214.9,4.800000000000001,0.194
2006,2,28,4,30,0,0,0,-1,4,850.0,220.70000000000002,4.7,0.194
2006,2,28,5,30,0,0,0,-2,4,850.0,225.60000000000002,4.800000000000001,0.194
2006,2,28,6,30,0,0,0,-2,4,850.0,228.5,5.2,0.194
2006,2,28,7,30,220,46,75,-1,6,850.0,230.5,5.6000000000000005,0.194
2006,2,28,8,30,100,123,152,0,10,850.0,226.8,5.5,0.194
2006,2,28,9,30,365,173,332,0,14,850.0,222.8,6.2,0.194
2006,2,28,10,30,279,245,396,0,17,850.0,243.9,7.4,0.194
2006,2,28,11,30,120,289,362,1,18,850.0,247.70000000000002,7.7,0.194
2006,2,28,12,30,85,289,341,2,18,850.0,248.8,7.4,0.194
2006,2,28,13,30,258,270,419,2,18,850.0,251.5,6.800000000000001,0.194
2006,2,28,14,30,82,222,262,2,18,850.0,256.90000000000003,6.0,0.194
2006,2,28,15,30,172,161,225,2,16,850.0,264.3,3.9000000000000004,0.194
2006,2,28,16,30,0,73,73,4,13,850.0,269.6,1.9000000000000001,0.194
2001,2,28,17,30,286,19,32,-9,0,860.0,176.70000000000002,1.5,0.866
2001,2,28,18,30,0,0,0,-9,-1,860.0,190.0,1.6,0.866
2001,2,28,19,30,0,0,0,-9,-2,860.0,205.4,1.8,0.866
2001,2,28,20,30,0,0,0,-9,-2,860.0,221.10000000000002,2.1,0.866
2001,2,28,21,30,0,0,0,-9,-2,860.0,232.3,2.3000000000000003,0.866
2001,2,28,22,30,0,0,0,-9,-3,850.0,238.10000000000002,2.1,0.866
2001,2,28,23,30,0,0,0,-9,-3,850.0,242.10000000000002,1.8,0.866
2001,3,1,0,30,0,0,0,-10,-3,850.0,253.60000000000002,1.6,0.866
2001,3,1,1,30,0,0,0,-10,-3,850.0,272.1,1.6,0.866
2001,3,1,2,30,0,0,0,-11,-4,850.0,288.6,1.6,0.866
2001,3,1,3,30,0,0,0,-12,-4,850.0,304.2,1.6,0.866
2001,3,1,4,30,0,0,0,-12,-4,850.0,310.8,1.8,0.866
2001,3,1,5,30,0,0,0,-11,-5,850.0,312.3,2.0,0.866
2001,3,1,6,30,0,0,0,-11,-4,850.0,311.70000000000005,2.9000000000000004,0.866
2001,3,1,7,30,539,41,115,-9,-1,860.0,308.8,4.3,0.866
2001,3,1,8,30,768,70,304,-8,1,860.0,308.90000000000003,5.7,0.866
2001,3,1,9,30,864,92,475,-7,2,860.0,326.3,6.5,0.866
2001,3,1,10,30,909,108,604,-6,2,860.0,329.20000000000005,6.4,0.866
2001,3,1,11,30,919,121,678,-6,3,860.0,329.40000000000003,6.300000000000001,0.866
2001,3,1,12,30,921,124,693,-5,3,860.0,330.3,5.9,0.866
2001,3,1,13,30,903,120,645,-5,4,860.0,331.5,5.300000000000001,0.866
2001,3,1,14,30,860,110,539,-5,3,860.0,333.3,4.4,0.866
2001,3,1,15,30,171,163,228,-5,2,860.0,335.20000000000005,2.8000000000000003,0.866
2001,3,1,16,30,140,87,119,-3,0,860.0,337.3,1.3,0.866
2001,3,1,17,30,0,18,18,-4,0,860.0,337.5,0.6000000000000001,0.866
2001,3,1,18,30,0,0,0,-5,0,860.0,317.90000000000003,0.5,0.866
2001,3,1,19,30,0,0,0,-5,-1,860.0,187.0,1.1,0.866
2001,3,1,20,30,0,0,0,-5,-1,860.0,184.9,1.9000000000000001,0.866
2001,3,1,21,30,0,0,0,-5,-1,860.0,189.70000000000002,3.0,0.866
2001,3,1,22,30,0,0,0,-5,-1,860.0,195.5,3.8000000000000003,0.866
2001,3,1,23,30,0,0,0,-5,-1,860.0,199.4,3.9000000000000004,0.866
2001,3,2,0,30,0,0,0,-5,-2,860.0,201.3,3.6,0.866
2001,3,2,1,30,0,0,0,-5,-2,860.0,202.9,3.3000000000000003,0.866
2001,3,2,2,30,0,0,0,-6,-3,860.0,204.8,3.1,0.866
