Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207531,-,-,-,40.05,-75.14,-5,73,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,13,5,30,0,0,0,-1,0,1000.0,279.3,2.9000000000000004,0.11
2009,2,13,6,30,0,0,0,-1,0,1000.0,278.90000000000003,3.0,0.11
2009,2,13,7,30,0,3,3,0,2,1000.0,276.0,3.4000000000000004,0.11
2009,2,13,8,30,0,64,64,0,4,1000.0,276.8,4.1000000000000005,0.11
2009,2,13,9,30,0,125,125,0,5,1000.0,295.3,4.6000000000000005,0.11
2009,2,13,10,30,0,75,75,0,5,1000.0,301.90000000000003,4.6000000000000005,0.11
2009,2,13,11,30,0,100,100,0,5,1000.0,302.90000000000003,4.5,0.11
2009,2,13,12,30,0,74,74,0,6,1000.0,303.1,4.5,0.11
2009,2,13,13,30,0,43,43,0,6,1000.0,304.7,4.5,0.11
2009,2,13,14,30,0,117,117,-1,5,1000.0,307.0,4.1000000000000005,0.11
2009,2,13,15,30,0,49,49,-1,4,1000.0,308.40000000000003,3.2,0.11
2009,2,13,16,30,0,33,33,0,2,1000.0,308.20000000000005,2.1,0.11
2009,2,13,17,30,0,0,0,-1,0,1000.0,310.40000000000003,1.7000000000000002,0.11
2009,2,13,18,30,0,0,0,-1,0,1000.0,314.6,1.6,0.11
2009,2,13,19,30,0,0,0,-2,-1,1000.0,319.5,1.5,0.11
2009,2,13,20,30,0,0,0,-3,-2,1000.0,323.6,1.4000000000000001,0.11
2009,2,13,21,30,0,0,0,-3,-3,1000.0,326.90000000000003,1.4000000000000001,0.11
2009,2,13,22,30,0,0,0,-4,-3,1000.0,328.90000000000003,1.3,0.11
2009,2,13,23,30,0,0,0,-4,-3,1000.0,327.0,1.2000000000000002,0.11
2009,2,14,0,30,0,0,0,-5,-4,1000.0,325.5,1.1,0.11
2009,2,14,1,30,0,0,0,-5,-4,1000.0,324.8,1.0,0.11
2009,2,14,2,30,0,0,0,-5,-4,1000.0,319.20000000000005,1.0,0.11
2009,2,14,3,30,0,0,0,-5,-4,1000.0,308.40000000000003,1.0,0.11
2009,2,14,4,30,0,0,0,-5,-4,1000.0,305.8,1.0,0.11
2009,2,14,5,30,0,0,0,-5,-4,1000.0,309.20000000000005,1.0,0.11
2009,2,14,6,30,0,0,0,-5,-3,1000.0,312.20000000000005,1.2000000000000002,0.11
2009,2,14,7,30,1,33,33,-4,-1,1000.0,309.8,1.6,0.11
2009,2,14,8,30,0,60,60,-5,0,1000.0,311.3,1.8,0.11
2009,2,14,9,30,70,176,205,-6,1,1000.0,309.40000000000003,1.9000000000000001,0.11
2009,2,14,10,30,0,148,148,-6,2,1000.0,296.90000000000003,2.0,0.11
2009,2,14,11,30,82,267,316,-6,3,1000.0,287.0,2.3000000000000003,0.11
2009,2,14,12,30,131,283,362,-5,4,1000.0,275.7,2.3000000000000003,0.11
2009,2,14,13,30,178,261,362,-5,4,1000.0,282.6,2.0,0.11
2009,2,14,14,30,0,95,95,-4,4,1000.0,292.2,1.6,0.11
2009,2,14,15,30,0,48,48,-3,3,1000.0,299.2,1.0,0.11
2009,2,14,16,30,0,30,30,0,1,1000.0,310.3,0.8,0.11
2009,2,14,17,30,0,0,0,-2,0,1000.0,317.6,0.9,0.11
2009,2,14,18,30,0,0,0,-2,0,1000.0,327.3,1.0,0.11
2009,2,14,19,30,0,0,0,-2,-1,1000.0,333.1,1.0,0.11
2009,2,14,20,30,0,0,0,-2,-1,1000.0,334.20000000000005,1.1,0.11
2009,2,14,21,30,0,0,0,-2,-1,1000.0,330.90000000000003,1.2000000000000002,0.11
2009,2,14,22,30,0,0,0,-2,-1,1000.0,327.3,1.5,0.11
2009,2,14,23,30,0,0,0,-2,-1,1000.0,330.6,1.8,0.11
2009,2,15,0,30,0,0,0,-3,-1,1000.0,335.3,1.8,0.11
2009,2,15,1,30,0,0,0,-3,-2,1000.0,329.1,1.7000000000000002,0.11
2009,2,15,2,30,0,0,0,-3,-3,1000.0,324.6,1.8,0.11
2009,2,15,3,30,0,0,0,-4,-3,1000.0,323.90000000000003,1.9000000000000001,0.11
2009,2,15,4,30,0,0,0,-4,-3,1000.0,324.40000000000003,1.8,0.11
2009,2,15,5,30,0,0,0,-4,-4,1000.0,325.0,1.6,0.11
2009,2,15,6,30,0,0,0,-5,-3,1000.0,323.20000000000005,1.9000000000000001,0.11
2009,2,15,7,30,445,30,75,-4,-1,1000.0,319.40000000000003,2.7,0.11
2009,2,15,8,30,742,56,262,-5,0,1000.0,333.70000000000005,3.3000000000000003,0.11
2009,2,15,9,30,866,70,437,-5,1,1010.0,334.3,3.3000000000000003,0.11
2009,2,15,10,30,916,82,569,-5,2,1010.0,329.8,3.3000000000000003,0.11
2009,2,15,11,30,940,87,646,-5,3,1000.0,324.0,3.2,0.11
2009,2,15,12,30,944,88,662,-5,4,1000.0,319.40000000000003,3.1,0.11
2009,2,15,13,30,930,85,614,-5,4,1000.0,318.20000000000005,3.0,0.11
2009,2,15,14,30,886,79,506,-5,4,1000.0,318.5,2.7,0.11
2009,2,15,15,30,796,67,349,-4,2,1000.0,318.70000000000005,1.8,0.11
2009,2,15,16,30,623,46,165,-2,0,1000.0,315.6,1.2000000000000002,0.11
2009,2,15,17,30,0,0,0,-4,-2,1000.0,310.5,1.2000000000000002,0.11
2009,2,15,18,30,0,0,0,-5,-2,1010.0,307.6,1.2000000000000002,0.11
2009,2,15,19,30,0,0,0,-5,-2,1010.0,309.6,1.3,0.11
2009,2,15,20,30,0,0,0,-5,-3,1010.0,319.0,1.3,0.11
2009,2,15,21,30,0,0,0,-5,-2,1010.0,334.90000000000003,1.5,0.11
2009,2,15,22,30,0,0,0,-4,-2,1010.0,350.6,1.7000000000000002,0.11
2009,2,15,23,30,0,0,0,-4,-2,1010.0,358.70000000000005,1.8,0.11
2009,2,16,0,30,0,0,0,-4,-2,1010.0,1.6,1.8,0.11
2009,2,16,1,30,0,0,0,-4,-2,1010.0,0.4,1.6,0.11
2009,2,16,2,30,0,0,0,-4,-2,1010.0,355.40000000000003,1.6,0.11
2009,2,16,3,30,0,0,0,-5,-2,1010.0,351.8,1.7000000000000002,0.11
2009,2,16,4,30,0,0,0,-5,-2,1010.0,350.6,1.8,0.11
2009,2,16,5,30,0,0,0,-5,-3,1010.0,350.3,1.7000000000000002,0.11
2009,2,16,6,30,0,0,0,-5,-2,1010.0,347.0,2.0,0.11
2009,2,16,7,30,0,23,23,-5,-1,1010.0,347.1,2.7,0.11
2009,2,16,8,30,468,81,213,-6,0,1010.0,359.40000000000003,3.2,0.11
2009,2,16,9,30,565,121,363,-6,0,1010.0,2.6,3.2,0.11
2009,2,16,10,30,858,100,560,-6,1,1010.0,359.0,3.1,0.11
2009,2,16,11,30,894,103,639,-6,2,1010.0,353.8,3.0,0.11
2009,2,16,12,30,901,104,656,-5,3,1010.0,348.5,3.0,0.11
2009,2,16,13,30,892,98,610,-5,3,1010.0,343.90000000000003,2.9000000000000004,0.11
2009,2,16,14,30,834,94,501,-5,2,1010.0,340.3,2.8000000000000003,0.11
2009,2,16,15,30,734,82,345,-5,1,1010.0,336.3,2.2,0.11
2009,2,16,16,30,537,57,162,-3,0,1010.0,330.20000000000005,1.6,0.11
2009,2,16,17,30,0,0,0,-3,0,1010.0,326.8,1.8,0.11
2009,2,16,18,30,0,0,0,-4,-1,1010.0,330.5,1.9000000000000001,0.11
2009,2,16,19,30,0,0,0,-4,-2,1010.0,334.3,1.9000000000000001,0.11
2009,2,16,20,30,0,0,0,-4,-2,1010.0,335.3,2.0,0.11
2009,2,16,21,30,0,0,0,-5,-3,1010.0,334.6,2.1,0.11
2009,2,16,22,30,0,0,0,-5,-3,1010.0,332.6,2.1,0.11
2009,2,16,23,30,0,0,0,-5,-3,1010.0,332.0,2.0,0.11
2009,2,17,0,30,0,0,0,-5,-3,1010.0,331.40000000000003,1.9000000000000001,0.11
2009,2,17,1,30,0,0,0,-5,-4,1010.0,330.5,1.8,0.11
2009,2,17,2,30,0,0,0,-5,-4,1010.0,330.20000000000005,1.8,0.11
2009,2,17,3,30,0,0,0,-6,-4,1010.0,332.20000000000005,1.8,0.11
2009,2,17,4,30,0,0,0,-6,-4,1010.0,334.20000000000005,1.8,0.11
2009,2,17,5,30,0,0,0,-6,-5,1010.0,333.6,1.9000000000000001,0.11
2009,2,17,6,30,0,0,0,-7,-4,1010.0,332.3,2.3000000000000003,0.11
2009,2,17,7,30,489,31,85,-7,-3,1010.0,341.20000000000005,2.8000000000000003,0.11
2009,2,17,8,30,767,55,275,-7,-1,1010.0,0.1,2.9000000000000004,0.11
2009,2,17,9,30,881,69,450,-7,0,1010.0,359.6,2.5,0.11
2009,2,17,10,30,918,83,580,-7,1,1010.0,353.40000000000003,2.2,0.11
2009,2,17,11,30,944,87,658,-7,2,1010.0,345.6,2.0,0.11
2009,2,17,12,30,945,89,672,-6,3,1010.0,332.6,1.8,0.11
2009,2,17,13,30,913,91,619,-6,4,1010.0,319.1,1.7000000000000002,0.11
2009,2,17,14,30,860,86,509,-6,3,1010.0,309.20000000000005,1.4000000000000001,0.11
2009,2,17,15,30,765,74,352,-5,2,1010.0,298.5,0.9,0.11
2009,2,17,16,30,584,51,168,-3,1,1010.0,268.3,0.8,0.11
2009,2,17,17,30,0,0,0,-6,0,1010.0,234.4,1.0,0.11
2009,2,17,18,30,0,0,0,-5,-1,1010.0,222.20000000000002,1.0,0.11
2009,2,17,19,30,0,0,0,-5,-2,1010.0,222.3,1.0,0.114
2009,2,17,20,30,0,0,0,-4,-2,1010.0,225.5,1.1,0.114
2009,2,17,21,30,0,0,0,-4,-2,1010.0,226.9,1.1,0.114
2009,2,17,22,30,0,0,0,-4,-2,1010.0,223.70000000000002,1.0,0.114
2009,2,17,23,30,0,0,0,-4,-3,1010.0,215.70000000000002,1.0,0.114
2009,2,18,0,30,0,0,0,-4,-3,1010.0,209.60000000000002,1.0,0.114
2009,2,18,1,30,0,0,0,-4,-2,1010.0,205.4,1.1,0.114
2009,2,18,2,30,0,0,0,-4,-2,1010.0,198.9,1.2000000000000002,0.114
2009,2,18,3,30,0,0,0,-3,-2,1000.0,191.70000000000002,1.4000000000000001,0.114
2009,2,18,4,30,0,0,0,-3,-2,1000.0,184.9,1.5,0.114
2009,2,18,5,30,0,0,0,-3,-2,1000.0,171.60000000000002,1.6,0.114
2009,2,18,6,30,0,0,0,-3,-1,1000.0,156.20000000000002,2.2,0.114
2009,2,18,7,30,0,26,26,-2,0,1000.0,152.6,3.1,0.114
2009,2,18,8,30,0,55,55,-1,2,1000.0,161.5,4.1000000000000005,0.114
2009,2,18,9,30,0,18,18,-1,4,1000.0,179.10000000000002,4.6000000000000005,0.114
2009,2,18,10,30,8,186,190,0,4,1000.0,179.70000000000002,4.5,0.114
2009,2,18,11,30,0,105,105,0,3,1000.0,170.8,4.4,0.114
2009,2,18,12,30,0,87,87,0,3,990.0,167.70000000000002,4.6000000000000005,0.114
2009,2,18,13,30,0,33,33,1,2,990.0,165.8,4.6000000000000005,0.114
2009,2,18,14,30,0,19,19,1,2,990.0,161.60000000000002,4.3,0.114
2009,2,18,15,30,0,54,54,1,2,990.0,162.3,4.0,0.114
2009,2,18,16,30,112,77,100,1,2,990.0,159.70000000000002,3.9000000000000004,0.114
2009,2,18,17,30,0,4,4,2,2,990.0,167.4,3.8000000000000003,0.114
2009,2,18,18,30,0,0,0,1,1,990.0,184.4,3.4000000000000004,0.114
2009,2,18,19,30,0,0,0,1,1,990.0,197.9,2.8000000000000003,0.114
2009,2,18,20,30,0,0,0,2,2,990.0,212.9,2.0,0.114
2009,2,18,21,30,0,0,0,2,1,980.0,219.5,1.4000000000000001,0.114
2009,2,18,22,30,0,0,0,2,1,980.0,214.9,1.3,0.114
2009,2,18,23,30,0,0,0,2,2,980.0,213.9,1.6,0.114
2009,2,19,0,30,0,0,0,2,2,980.0,220.8,2.1,0.114
2009,2,19,1,30,0,0,0,2,3,980.0,230.70000000000002,2.5,0.114
2009,2,19,2,30,0,0,0,2,2,980.0,245.60000000000002,2.3000000000000003,0.114
2009,2,19,3,30,0,0,0,2,2,980.0,257.7,1.8,0.114
2009,2,19,4,30,0,0,0,1,1,980.0,263.90000000000003,1.5,0.114
2009,2,19,5,30,0,0,0,1,1,980.0,270.3,1.5,0.114
2009,2,19,6,30,0,0,0,1,1,980.0,275.2,1.7000000000000002,0.114
2009,2,19,7,30,301,44,80,1,1,980.0,277.6,2.0,0.114
2009,2,19,8,30,0,53,53,2,3,980.0,279.6,2.2,0.114
2009,2,19,9,30,0,58,58,3,5,980.0,280.2,2.8000000000000003,0.114
2009,2,19,10,30,0,33,33,3,7,980.0,282.5,3.6,0.114
2009,2,19,11,30,0,110,110,1,8,980.0,281.40000000000003,4.0,0.114
2009,2,19,12,30,0,123,123,0,7,980.0,278.0,4.3,0.114
2009,2,19,13,30,6,191,195,0,6,980.0,275.6,4.6000000000000005,0.114
2009,2,19,14,30,86,220,264,1,5,980.0,275.5,5.300000000000001,0.114
2009,2,19,15,30,0,122,122,0,3,990.0,281.2,6.0,0.114
2009,2,19,16,30,356,65,139,-3,1,990.0,285.3,5.7,0.114
2009,2,19,17,30,97,12,14,-6,0,990.0,283.90000000000003,5.1000000000000005,0.114
2009,2,19,18,30,0,0,0,-7,-1,990.0,281.6,5.0,0.114
2009,2,19,19,30,0,0,0,-8,-2,990.0,281.90000000000003,4.800000000000001,0.114
2009,2,19,20,30,0,0,0,-9,-3,990.0,282.1,4.6000000000000005,0.114
2009,2,19,21,30,0,0,0,-9,-3,990.0,282.40000000000003,4.6000000000000005,0.114
2009,2,19,22,30,0,0,0,-9,-4,990.0,284.1,4.5,0.114
2009,2,19,23,30,0,0,0,-10,-4,990.0,285.40000000000003,4.2,0.114
2009,2,20,0,30,0,0,0,-9,-4,990.0,284.7,4.0,0.114
2009,2,20,1,30,0,0,0,-9,-4,990.0,282.5,3.9000000000000004,0.114
2009,2,20,2,30,0,0,0,-9,-4,990.0,279.2,4.0,0.114
2009,2,20,3,30,0,0,0,-9,-4,990.0,276.90000000000003,4.1000000000000005,0.114
2009,2,20,4,30,0,0,0,-9,-4,990.0,275.8,4.4,0.114
2009,2,20,5,30,0,0,0,-10,-4,990.0,275.1,4.6000000000000005,0.114
2009,2,20,6,30,0,0,0,-11,-4,1000.0,274.0,4.9,0.114
2009,2,20,7,30,0,32,32,-11,-3,1000.0,272.90000000000003,5.4,0.114
2009,2,20,8,30,177,119,172,-11,-3,1000.0,274.40000000000003,6.0,0.114
2009,2,20,9,30,795,102,458,-11,-2,1000.0,276.90000000000003,6.300000000000001,0.114
2009,2,20,10,30,844,119,589,-11,-1,1000.0,279.40000000000003,6.2,0.114
2009,2,20,11,30,883,121,667,-11,-1,1000.0,280.5,5.9,0.114
2009,2,20,12,30,903,114,684,-10,0,1000.0,280.7,5.9,0.114
2009,2,20,13,30,856,121,628,-9,0,1000.0,279.90000000000003,5.9,0.114
2009,2,20,14,30,822,106,522,-9,0,1000.0,279.6,5.7,0.114
2009,2,20,15,30,735,89,365,-9,0,1000.0,279.7,5.300000000000001,0.114
2009,2,20,16,30,540,64,179,-8,-1,1000.0,279.5,4.5,0.114
2009,2,20,17,30,84,13,15,-8,-2,1000.0,278.2,4.0,0.114
2009,2,20,18,30,0,0,0,-8,-2,1000.0,278.3,3.9000000000000004,0.114
2009,2,20,19,30,0,0,0,-8,-2,1000.0,279.90000000000003,3.9000000000000004,0.114
2009,2,20,20,30,0,0,0,-8,-2,1000.0,281.0,3.8000000000000003,0.114
2009,2,20,21,30,0,0,0,-8,-3,1000.0,282.5,3.6,0.114
2009,2,20,22,30,0,0,0,-7,-3,1000.0,282.7,3.6,0.114
2009,2,20,23,30,0,0,0,-7,-3,1000.0,281.8,3.5,0.114
2009,2,21,0,30,0,0,0,-7,-3,1000.0,280.3,3.3000000000000003,0.114
2009,2,21,1,30,0,0,0,-7,-3,1010.0,277.6,3.0,0.114
2009,2,21,2,30,0,0,0,-7,-4,1010.0,274.2,2.7,0.114
2009,2,21,3,30,0,0,0,-7,-4,1010.0,268.0,2.6,0.114
2009,2,21,4,30,0,0,0,-6,-4,1010.0,265.40000000000003,2.6,0.114
2009,2,21,5,30,0,0,0,-6,-4,1010.0,266.1,2.7,0.114
2009,2,21,6,30,0,0,0,-6,-3,1010.0,265.90000000000003,2.8000000000000003,0.114
2009,2,21,7,30,403,44,96,-6,-2,1010.0,265.6,3.3000000000000003,0.114
2009,2,21,8,30,685,77,286,-6,0,1010.0,282.40000000000003,3.7,0.114
2009,2,21,9,30,818,93,463,-7,0,1010.0,290.7,3.6,0.114
2009,2,21,10,30,884,102,599,-7,1,1010.0,289.5,3.2,0.114
2009,2,21,11,30,917,106,678,-6,2,1010.0,284.3,2.8000000000000003,0.114
2009,2,21,12,30,920,107,692,-6,3,1010.0,275.3,2.4000000000000004,0.114
2009,2,21,13,30,890,108,640,-6,4,1010.0,255.8,2.2,0.114
2009,2,21,14,30,824,106,526,-5,3,1010.0,236.60000000000002,2.2,0.114
2009,2,21,15,30,700,97,363,-5,2,1010.0,225.10000000000002,1.6,0.114
2009,2,21,16,30,177,80,119,-2,0,1010.0,211.0,1.2000000000000002,0.114
2009,2,21,17,30,0,10,10,-3,0,1010.0,194.3,1.5,0.114
2009,2,21,18,30,0,0,0,-3,0,1010.0,189.5,1.7000000000000002,0.114
2009,2,21,19,30,0,0,0,-3,-1,1010.0,187.8,1.8,0.114
2009,2,21,20,30,0,0,0,-3,-1,1010.0,182.4,1.8,0.114
2009,2,21,21,30,0,0,0,-3,-1,1010.0,177.20000000000002,2.0,0.114
2009,2,21,22,30,0,0,0,-3,-1,1010.0,172.20000000000002,2.1,0.114
2009,2,21,23,30,0,0,0,-2,-1,1010.0,169.0,2.2,0.114
2009,2,22,0,30,0,0,0,-2,0,1010.0,167.0,2.2,0.114
2009,2,22,1,30,0,0,0,-1,0,1010.0,166.0,2.1,0.114
2009,2,22,2,30,0,0,0,-1,0,1010.0,162.60000000000002,2.1,0.114
2009,2,22,3,30,0,0,0,0,0,1000.0,159.70000000000002,2.0,0.114
2009,2,22,4,30,0,0,0,0,0,1000.0,158.60000000000002,1.9000000000000001,0.114
2009,2,22,5,30,0,0,0,0,0,1000.0,156.4,1.8,0.114
2009,2,22,6,30,0,0,0,0,0,1000.0,157.8,1.6,0.114
2009,2,22,7,30,0,2,2,1,1,1000.0,164.9,1.4000000000000001,0.114
2009,2,22,8,30,0,51,51,2,2,1000.0,174.4,1.4000000000000001,0.114
2009,2,22,9,30,0,42,42,3,3,1000.0,191.8,1.6,0.114
2009,2,22,10,30,329,240,427,3,4,1000.0,233.4,2.1,0.114
2009,2,22,11,30,0,106,106,2,3,1000.0,281.5,2.6,0.114
2009,2,22,12,30,2,181,182,1,2,1000.0,305.5,3.3000000000000003,0.114
2009,2,22,13,30,0,169,170,0,2,1000.0,316.90000000000003,3.9000000000000004,0.114
2009,2,22,14,30,28,201,216,0,1,1000.0,312.3,4.0,0.114
2009,2,22,15,30,0,125,125,-1,1,1000.0,307.0,4.0,0.114
2009,2,22,16,30,243,78,132,-3,0,1000.0,302.7,4.1000000000000005,0.114
2009,2,22,17,30,101,15,19,-4,0,1000.0,296.1,4.1000000000000005,0.114
2009,2,22,18,30,0,0,0,-5,-1,1000.0,292.2,4.5,0.114
2009,2,22,19,30,0,0,0,-5,-1,1000.0,289.7,4.800000000000001,0.114
2009,2,22,20,30,0,0,0,-5,-1,1000.0,287.90000000000003,5.1000000000000005,0.114
2009,2,22,21,30,0,0,0,-6,-1,1000.0,288.0,5.1000000000000005,0.114
2009,2,22,22,30,0,0,0,-6,-2,1000.0,291.40000000000003,5.0,0.114
2009,2,22,23,30,0,0,0,-7,-2,1000.0,292.7,4.7,0.114
2009,2,23,0,30,0,0,0,-7,-2,1000.0,290.3,4.6000000000000005,0.114
2009,2,23,1,30,0,0,0,-7,-3,1000.0,289.40000000000003,4.5,0.114
2009,2,23,2,30,0,0,0,-7,-3,1000.0,289.2,4.3,0.114
2009,2,23,3,30,0,0,0,-7,-3,1000.0,289.1,4.2,0.114
2009,2,23,4,30,0,0,0,-7,-3,1010.0,289.3,4.1000000000000005,0.114
2009,2,23,5,30,0,0,0,-7,-3,1010.0,289.2,4.0,0.114
2009,2,23,6,30,0,0,0,-7,-3,1010.0,287.90000000000003,4.1000000000000005,0.114
2009,2,23,7,30,441,46,107,-7,-2,1010.0,286.3,4.6000000000000005,0.114
2009,2,23,8,30,689,80,297,-8,-1,1010.0,292.0,5.1000000000000005,0.114
2009,2,23,9,30,803,102,473,-8,0,1010.0,296.7,5.4,0.114
2009,2,23,10,30,290,250,415,-8,0,1010.0,296.90000000000003,5.5,0.114
2009,2,23,11,30,437,250,527,-8,0,1010.0,297.6,5.6000000000000005,0.114
2009,2,23,12,30,411,264,530,-8,0,1010.0,298.7,5.7,0.114
2009,2,23,13,30,915,103,658,-8,0,1010.0,300.2,5.6000000000000005,0.114
2009,2,23,14,30,879,93,549,-9,0,1010.0,302.0,5.5,0.114
2009,2,23,15,30,799,79,389,-9,0,1010.0,304.7,5.2,0.114
2009,2,23,16,30,614,60,197,-9,-1,1010.0,306.6,4.7,0.114
2009,2,23,17,30,162,17,23,-9,-2,1010.0,308.1,4.3,0.114
2009,2,23,18,30,0,0,0,-9,-2,1010.0,310.20000000000005,4.3,0.114
2009,2,23,19,30,0,0,0,-9,-3,1010.0,312.8,4.2,0.114
2009,2,23,20,30,0,0,0,-9,-3,1010.0,315.1,4.0,0.114
2009,2,23,21,30,0,0,0,-10,-4,1010.0,315.8,3.8000000000000003,0.114
2009,2,23,22,30,0,0,0,-10,-4,1010.0,316.40000000000003,3.7,0.114
2009,2,23,23,30,0,0,0,-10,-5,1010.0,315.6,3.6,0.114
2009,2,24,0,30,0,0,0,-10,-5,1010.0,313.6,3.4000000000000004,0.114
2009,2,24,1,30,0,0,0,-10,-6,1010.0,312.20000000000005,3.3000000000000003,0.114
2009,2,24,2,30,0,0,0,-10,-6,1010.0,312.20000000000005,3.3000000000000003,0.114
2009,2,24,3,30,0,0,0,-10,-6,1010.0,313.20000000000005,3.3000000000000003,0.114
2009,2,24,4,30,0,0,0,-11,-6,1010.0,313.1,3.1,0.114
2009,2,24,5,30,0,0,0,-11,-7,1010.0,311.70000000000005,2.9000000000000004,0.114
2009,2,24,6,30,0,0,0,-11,-6,1010.0,311.6,3.2,0.114
2009,2,24,7,30,487,43,113,-11,-5,1010.0,316.5,3.8000000000000003,0.114
2009,2,24,8,30,745,69,308,-11,-4,1010.0,323.3,4.1000000000000005,0.114
2009,2,24,9,30,863,83,487,-10,-2,1010.0,324.70000000000005,4.2,0.114
2009,2,24,10,30,923,91,623,-10,0,1010.0,323.5,4.1000000000000005,0.114
2009,2,24,11,30,954,94,703,-9,0,1010.0,322.20000000000005,4.0,0.114
2009,2,24,12,30,963,92,719,-8,0,1010.0,321.40000000000003,3.8000000000000003,0.114
2009,2,24,13,30,948,90,669,-8,1,1010.0,321.0,3.5,0.114
2009,2,24,14,30,905,84,557,-8,1,1010.0,319.20000000000005,3.2,0.114
2009,2,24,15,30,819,74,395,-7,0,1010.0,317.70000000000005,2.5,0.114
2009,2,24,16,30,659,54,204,-6,-1,1010.0,315.70000000000005,1.6,0.114
2009,2,24,17,30,0,25,25,-5,-2,1010.0,312.20000000000005,1.2000000000000002,0.114
2009,2,24,18,30,0,0,0,-5,-3,1010.0,315.6,1.2000000000000002,0.114
2009,2,24,19,30,0,0,0,-5,-3,1010.0,321.40000000000003,1.2000000000000002,0.114
2009,2,24,20,30,0,0,0,-6,-3,1010.0,327.3,1.2000000000000002,0.114
2009,2,24,21,30,0,0,0,-6,-4,1020.0,333.6,1.2000000000000002,0.114
2009,2,24,22,30,0,0,0,-6,-4,1020.0,341.90000000000003,1.2000000000000002,0.114
2009,2,24,23,30,0,0,0,-7,-5,1020.0,352.5,1.2000000000000002,0.114
2009,2,25,0,30,0,0,0,-8,-6,1020.0,3.0,1.1,0.114
2009,2,25,1,30,0,0,0,-8,-6,1020.0,10.700000000000001,1.0,0.114
2009,2,25,2,30,0,0,0,-9,-7,1020.0,14.600000000000001,1.0,0.114
2009,2,25,3,30,0,0,0,-9,-7,1020.0,17.400000000000002,0.9,0.114
2009,2,25,4,30,0,0,0,-9,-7,1020.0,22.0,0.8,0.114
2009,2,25,5,30,0,0,0,-9,-7,1020.0,26.3,0.7000000000000001,0.114
2009,2,25,6,30,0,0,0,-9,-6,1020.0,27.400000000000002,0.9,0.114
2009,2,25,7,30,68,53,63,-8,-3,1020.0,24.6,0.9,0.114
2009,2,25,8,30,641,88,296,-8,-1,1020.0,24.700000000000003,0.7000000000000001,0.114
2009,2,25,9,30,776,105,471,-9,1,1020.0,330.1,0.7000000000000001,0.114
2009,2,25,10,30,853,111,607,-8,2,1020.0,310.0,0.7000000000000001,0.114
2009,2,25,11,30,887,114,685,-7,3,1020.0,280.90000000000003,0.7000000000000001,0.114
2009,2,25,12,30,896,113,700,-7,4,1020.0,241.3,1.0,0.114
2009,2,25,13,30,905,99,656,-6,5,1020.0,219.70000000000002,1.4000000000000001,0.114
2009,2,25,14,30,856,94,545,-5,4,1020.0,208.60000000000002,1.7000000000000002,0.114
2009,2,25,15,30,766,82,386,-4,3,1010.0,201.5,1.4000000000000001,0.114
2009,2,25,16,30,594,60,198,-1,0,1010.0,195.4,1.0,0.114
2009,2,25,17,30,172,17,25,-3,-1,1010.0,190.20000000000002,1.1,0.114
2009,2,25,18,30,0,0,0,-4,-2,1010.0,185.5,1.2000000000000002,0.114
2009,2,25,19,30,0,0,0,-4,-1,1010.0,179.70000000000002,1.4000000000000001,0.115
2009,2,25,20,30,0,0,0,-4,-1,1010.0,177.20000000000002,1.5,0.115
2009,2,25,21,30,0,0,0,-3,-1,1010.0,178.5,1.6,0.115
2009,2,25,22,30,0,0,0,-3,-1,1010.0,180.70000000000002,1.6,0.115
2009,2,25,23,30,0,0,0,-2,-1,1010.0,183.60000000000002,1.5,0.115
2009,2,26,0,30,0,0,0,-2,-1,1010.0,186.9,1.3,0.115
2009,2,26,1,30,0,0,0,-2,-1,1010.0,189.8,1.3,0.115
2009,2,26,2,30,0,0,0,-2,-2,1010.0,190.5,1.3,0.115
2009,2,26,3,30,0,0,0,-1,-2,1010.0,190.70000000000002,1.4000000000000001,0.115
2009,2,26,4,30,0,0,0,-1,-1,1010.0,189.10000000000002,1.5,0.115
2009,2,26,5,30,0,0,0,-1,-1,1010.0,187.60000000000002,1.5,0.115
2009,2,26,6,30,0,0,0,-1,0,1010.0,187.60000000000002,2.0,0.115
2009,2,26,7,30,299,59,104,0,1,1010.0,191.3,2.5,0.115
2009,2,26,8,30,0,78,78,0,3,1010.0,195.3,2.8000000000000003,0.115
2009,2,26,9,30,0,73,73,0,5,1010.0,203.8,2.9000000000000004,0.115
2009,2,26,10,30,0,34,34,1,6,1010.0,207.5,2.8000000000000003,0.115
2009,2,26,11,30,15,232,243,1,7,1010.0,208.10000000000002,2.7,0.115
2009,2,26,12,30,106,325,395,2,8,1010.0,209.20000000000002,2.5,0.115
2009,2,26,13,30,115,306,378,2,9,1010.0,208.3,2.2,0.115
2009,2,26,14,30,87,235,282,3,8,1010.0,208.20000000000002,1.6,0.115
2009,2,26,15,30,54,163,185,4,7,1010.0,208.20000000000002,1.0,0.115
