Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1098701,-,-,-,40.49,-78.58,-5,593,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,15,19,30,0,0,0,-7,-6,950.0,133.6,1.0,0.866
2016,2,15,20,30,0,0,0,-7,-6,940.0,127.4,1.0,0.866
2016,2,15,21,30,0,0,0,-7,-6,940.0,117.7,1.0,0.866
2016,2,15,22,30,0,0,0,-7,-6,940.0,117.0,1.1,0.866
2016,2,15,23,30,0,0,0,-7,-5,940.0,139.6,1.2000000000000002,0.866
2016,2,16,0,30,0,0,0,-6,-4,940.0,161.20000000000002,1.2000000000000002,0.866
2016,2,16,1,30,0,0,0,-5,-3,940.0,160.60000000000002,1.1,0.866
2016,2,16,2,30,0,0,0,-3,-2,940.0,159.8,1.2000000000000002,0.866
2016,2,16,3,30,0,0,0,-2,-1,930.0,149.9,1.2000000000000002,0.866
2016,2,16,4,30,0,0,0,-1,0,930.0,148.8,1.3,0.866
2016,2,16,5,30,0,0,0,0,0,930.0,151.5,1.4000000000000001,0.866
2016,2,16,6,30,0,0,0,0,0,930.0,156.4,1.2000000000000002,0.866
2016,2,16,7,30,0,5,5,0,0,930.0,186.0,0.7000000000000001,0.866
2016,2,16,8,30,0,30,30,0,0,930.0,224.3,0.4,0.866
2016,2,16,9,30,0,55,55,0,0,930.0,256.90000000000003,0.5,0.866
2016,2,16,10,30,0,96,96,0,0,930.0,275.6,0.9,0.866
2016,2,16,11,30,0,60,60,0,0,930.0,276.3,1.4000000000000001,0.866
2016,2,16,12,30,0,99,99,-1,0,930.0,281.2,1.7000000000000002,0.866
2016,2,16,13,30,0,55,55,-1,-1,930.0,283.3,1.7000000000000002,0.866
2016,2,16,14,30,0,115,115,-1,0,930.0,284.6,1.6,0.866
2016,2,16,15,30,0,100,100,-1,0,930.0,287.40000000000003,1.4000000000000001,0.866
2016,2,16,16,30,493,86,199,-1,-1,940.0,291.2,1.2000000000000002,0.866
2016,2,16,17,30,0,29,29,-1,-1,940.0,292.6,0.9,0.866
2016,2,16,18,30,0,0,0,-2,-2,940.0,285.8,0.8,0.866
2016,2,16,19,30,0,0,0,-2,-2,940.0,282.90000000000003,0.8,0.866
2016,2,16,20,30,0,0,0,-2,-2,940.0,280.40000000000003,0.8,0.866
2016,2,16,21,30,0,0,0,-2,-2,940.0,282.0,0.8,0.866
2016,2,16,22,30,0,0,0,-2,-2,940.0,287.2,0.7000000000000001,0.866
2016,2,16,23,30,0,0,0,-3,-3,940.0,288.90000000000003,0.6000000000000001,0.866
2016,2,17,0,30,0,0,0,-4,-3,940.0,293.2,0.5,0.866
2016,2,17,1,30,0,0,0,-4,-4,940.0,297.6,0.5,0.866
2016,2,17,2,30,0,0,0,-5,-5,940.0,299.3,0.5,0.866
2016,2,17,3,30,0,0,0,-6,-6,940.0,298.40000000000003,0.4,0.866
2016,2,17,4,30,0,0,0,-7,-7,940.0,294.0,0.4,0.866
2016,2,17,5,30,0,0,0,-8,-8,940.0,290.8,0.4,0.866
2016,2,17,6,30,0,0,0,-8,-7,940.0,287.7,0.5,0.866
2016,2,17,7,30,126,28,36,-8,-6,950.0,285.0,0.7000000000000001,0.866
2016,2,17,8,30,0,35,35,-6,-4,950.0,284.3,0.8,0.866
2016,2,17,9,30,0,96,96,-4,-2,950.0,282.40000000000003,1.0,0.866
2016,2,17,10,30,0,105,105,-3,-2,950.0,281.1,1.1,0.866
2016,2,17,11,30,6,185,189,-3,-2,950.0,279.1,1.1,0.866
2016,2,17,12,30,0,141,141,-3,-1,950.0,278.40000000000003,1.1,0.866
2016,2,17,13,30,0,155,155,-2,-1,950.0,279.40000000000003,1.1,0.866
2016,2,17,14,30,0,138,138,-2,-1,950.0,280.40000000000003,1.0,0.866
2016,2,17,15,30,7,140,143,-2,-1,950.0,278.8,0.9,0.866
2016,2,17,16,30,0,76,76,-2,-2,950.0,277.0,0.9,0.866
2016,2,17,17,30,0,12,12,-3,-2,950.0,281.0,0.9,0.866
2016,2,17,18,30,0,0,0,-3,-3,950.0,289.2,0.8,0.866
2016,2,17,19,30,0,0,0,-4,-3,950.0,297.40000000000003,0.8,0.866
2016,2,17,20,30,0,0,0,-5,-4,950.0,306.5,0.7000000000000001,0.866
2016,2,17,21,30,0,0,0,-6,-6,950.0,311.6,0.6000000000000001,0.866
2016,2,17,22,30,0,0,0,-8,-8,950.0,315.5,0.6000000000000001,0.866
2016,2,17,23,30,0,0,0,-10,-11,950.0,315.70000000000005,0.5,0.866
2016,2,18,0,30,0,0,0,-13,-13,950.0,315.90000000000003,0.5,0.866
2016,2,18,1,30,0,0,0,-15,-14,960.0,318.20000000000005,0.5,0.866
2016,2,18,2,30,0,0,0,-16,-15,960.0,319.0,0.6000000000000001,0.866
2016,2,18,3,30,0,0,0,-17,-16,960.0,323.70000000000005,0.9,0.866
2016,2,18,4,30,0,0,0,-18,-17,960.0,326.3,1.1,0.866
2016,2,18,5,30,0,0,0,-18,-18,960.0,331.1,1.2000000000000002,0.866
2016,2,18,6,30,0,0,0,-19,-18,960.0,338.3,1.1,0.866
2016,2,18,7,30,420,23,51,-19,-16,960.0,345.90000000000003,0.8,0.866
2016,2,18,8,30,777,55,246,-16,-12,960.0,355.8,0.6000000000000001,0.866
2016,2,18,9,30,915,73,438,-12,-9,960.0,359.1,0.6000000000000001,0.866
2016,2,18,10,30,981,85,592,-11,-7,960.0,349.8,0.6000000000000001,0.866
2016,2,18,11,30,1012,91,689,-9,-5,960.0,339.1,0.6000000000000001,0.866
2016,2,18,12,30,1021,93,720,-8,-5,960.0,331.70000000000005,0.6000000000000001,0.866
2016,2,18,13,30,1001,96,684,-8,-4,960.0,330.5,0.5,0.866
2016,2,18,14,30,969,87,583,-7,-4,960.0,326.90000000000003,0.4,0.866
2016,2,18,15,30,903,74,428,-7,-4,960.0,319.6,0.30000000000000004,0.866
2016,2,18,16,30,764,54,235,-7,-6,960.0,322.6,0.5,0.866
2016,2,18,17,30,387,21,43,-10,-7,960.0,340.8,0.7000000000000001,0.866
2016,2,18,18,30,0,0,0,-12,-9,960.0,12.9,0.9,0.866
2016,2,18,19,30,0,0,0,-12,-10,960.0,53.0,1.1,0.866
2016,2,18,20,30,0,0,0,-13,-12,960.0,81.10000000000001,1.2000000000000002,0.866
2016,2,18,21,30,0,0,0,-15,-13,960.0,102.0,1.1,0.866
2016,2,18,22,30,0,0,0,-15,-13,960.0,118.30000000000001,0.8,0.866
2016,2,18,23,30,0,0,0,-15,-12,960.0,128.3,0.6000000000000001,0.866
2016,2,19,0,30,0,0,0,-13,-11,960.0,133.8,0.6000000000000001,0.866
2016,2,19,1,30,0,0,0,-12,-10,960.0,135.9,0.6000000000000001,0.866
2016,2,19,2,30,0,0,0,-12,-10,960.0,139.5,0.6000000000000001,0.866
2016,2,19,3,30,0,0,0,-11,-9,960.0,141.3,0.6000000000000001,0.866
2016,2,19,4,30,0,0,0,-11,-8,960.0,139.70000000000002,0.7000000000000001,0.866
2016,2,19,5,30,0,0,0,-10,-8,960.0,139.4,0.8,0.866
2016,2,19,6,30,0,0,0,-9,-7,960.0,141.5,0.9,0.866
2016,2,19,7,30,0,15,15,-9,-6,960.0,141.3,1.0,0.866
2016,2,19,8,30,6,91,93,-8,-6,960.0,141.6,1.1,0.866
2016,2,19,9,30,66,169,195,-7,-5,960.0,142.6,1.2000000000000002,0.866
2016,2,19,10,30,162,239,324,-6,-3,950.0,145.1,1.4000000000000001,0.866
2016,2,19,11,30,314,264,451,-5,-2,950.0,147.70000000000002,1.5,0.866
2016,2,19,12,30,691,160,588,-4,-1,950.0,149.3,1.6,0.866
2016,2,19,13,30,649,163,547,-3,0,950.0,149.9,1.7000000000000002,0.866
2016,2,19,14,30,410,200,412,-2,0,950.0,154.4,1.6,0.866
2016,2,19,15,30,434,136,308,-1,0,950.0,156.10000000000002,1.4000000000000001,0.866
2016,2,19,16,30,271,97,163,-1,0,950.0,157.10000000000002,1.4000000000000001,0.866
2016,2,19,17,30,42,24,26,-1,0,950.0,160.8,1.3,0.866
2016,2,19,18,30,0,0,0,-1,0,950.0,165.10000000000002,1.3,0.866
2016,2,19,19,30,0,0,0,0,0,950.0,176.9,1.3,0.866
2016,2,19,20,30,0,0,0,0,0,940.0,193.60000000000002,1.3,0.866
2016,2,19,21,30,0,0,0,0,0,940.0,202.10000000000002,1.3,0.866
2016,2,19,22,30,0,0,0,0,1,940.0,212.5,1.3,0.866
2016,2,19,23,30,0,0,0,1,2,940.0,224.20000000000002,1.4000000000000001,0.866
2016,2,20,0,30,0,0,0,2,3,940.0,237.8,1.5,0.866
2016,2,20,1,30,0,0,0,2,3,940.0,247.20000000000002,1.5,0.866
2016,2,20,2,30,0,0,0,4,3,940.0,253.20000000000002,1.5,0.866
2016,2,20,3,30,0,0,0,4,4,940.0,259.6,1.6,0.866
2016,2,20,4,30,0,0,0,2,3,940.0,263.6,1.5,0.866
2016,2,20,5,30,0,0,0,2,3,940.0,265.5,1.4000000000000001,0.866
2016,2,20,6,30,0,0,0,2,2,940.0,265.40000000000003,1.3,0.866
2016,2,20,7,30,367,26,54,2,2,940.0,262.0,1.2000000000000002,0.866
2016,2,20,8,30,713,61,243,3,4,940.0,256.2,1.1,0.866
2016,2,20,9,30,848,81,428,4,6,940.0,248.10000000000002,1.1,0.866
2016,2,20,10,30,910,95,574,5,9,940.0,240.60000000000002,1.1,0.866
2016,2,20,11,30,938,103,666,6,10,940.0,234.5,1.2000000000000002,0.866
2016,2,20,12,30,949,104,696,6,11,940.0,230.3,1.4000000000000001,0.866
2016,2,20,13,30,940,101,662,6,12,940.0,229.9,1.5,0.866
2016,2,20,14,30,912,91,566,5,12,940.0,233.5,1.5,0.866
2016,2,20,15,30,837,79,414,5,11,940.0,239.5,1.4000000000000001,0.866
2016,2,20,16,30,683,59,227,5,9,940.0,245.20000000000002,1.2000000000000002,0.866
2016,2,20,17,30,307,23,43,5,6,940.0,247.5,0.9,0.866
2016,2,20,18,30,0,0,0,4,4,940.0,245.8,0.7000000000000001,0.866
2016,2,20,19,30,0,0,0,4,5,940.0,247.9,0.9,0.866
2016,2,20,20,30,0,0,0,6,5,940.0,259.90000000000003,1.0,0.866
2016,2,20,21,30,0,0,0,4,5,940.0,274.5,0.9,0.866
2016,2,20,22,30,0,0,0,4,4,940.0,281.1,0.8,0.866
2016,2,20,23,30,0,0,0,2,3,940.0,282.7,0.7000000000000001,0.866
2016,2,21,0,30,0,0,0,2,3,940.0,278.90000000000003,0.7000000000000001,0.866
2016,2,21,1,30,0,0,0,2,3,940.0,273.7,0.6000000000000001,0.866
2016,2,21,2,30,0,0,0,2,2,940.0,271.1,0.6000000000000001,0.866
2016,2,21,3,30,0,0,0,2,2,940.0,269.2,0.5,0.866
2016,2,21,4,30,0,0,0,2,1,940.0,267.90000000000003,0.4,0.866
2016,2,21,5,30,0,0,0,1,1,940.0,265.2,0.30000000000000004,0.866
2016,2,21,6,30,0,0,0,1,1,940.0,256.3,0.30000000000000004,0.866
2016,2,21,7,30,0,9,9,1,1,940.0,259.40000000000003,0.30000000000000004,0.866
2016,2,21,8,30,0,42,42,2,3,940.0,283.1,0.2,0.866
2016,2,21,9,30,0,105,105,3,4,940.0,339.6,0.2,0.866
2016,2,21,10,30,758,106,509,3,5,940.0,356.40000000000003,0.30000000000000004,0.866
2016,2,21,11,30,785,122,597,4,5,940.0,5.1000000000000005,0.30000000000000004,0.866
2016,2,21,12,30,523,221,550,4,6,940.0,23.5,0.4,0.866
2016,2,21,13,30,837,143,647,4,7,940.0,25.8,0.5,0.866
2016,2,21,14,30,802,129,551,4,8,940.0,10.5,0.6000000000000001,0.866
2016,2,21,15,30,727,108,403,3,7,940.0,358.0,0.5,0.866
2016,2,21,16,30,557,80,219,3,5,940.0,354.20000000000005,0.4,0.866
2016,2,21,17,30,196,29,42,2,2,940.0,356.0,0.4,0.866
2016,2,21,18,30,0,0,0,2,1,940.0,358.6,0.5,0.866
2016,2,21,19,30,0,0,0,1,1,940.0,2.4000000000000004,0.5,0.117
2016,2,21,20,30,0,0,0,0,0,950.0,6.2,0.4,0.117
2016,2,21,21,30,0,0,0,0,0,950.0,6.1000000000000005,0.4,0.117
2016,2,21,22,30,0,0,0,-1,-1,950.0,8.0,0.4,0.117
2016,2,21,23,30,0,0,0,-2,-2,950.0,9.700000000000001,0.4,0.117
2016,2,22,0,30,0,0,0,-2,-3,950.0,10.9,0.4,0.117
2016,2,22,1,30,0,0,0,-2,-3,950.0,13.0,0.4,0.117
2016,2,22,2,30,0,0,0,-2,-3,950.0,10.9,0.4,0.117
2016,2,22,3,30,0,0,0,-3,-3,950.0,9.0,0.30000000000000004,0.117
2016,2,22,4,30,0,0,0,-3,-4,950.0,7.2,0.30000000000000004,0.117
2016,2,22,5,30,0,0,0,-3,-4,950.0,6.7,0.30000000000000004,0.117
2016,2,22,6,30,0,0,0,-4,-3,950.0,5.9,0.4,0.117
2016,2,22,7,30,405,26,60,-3,-1,950.0,11.9,0.5,0.117
2016,2,22,8,30,736,53,248,-3,1,950.0,31.6,0.5,0.117
2016,2,22,9,30,866,67,429,-3,3,950.0,41.2,0.4,0.117
2016,2,22,10,30,928,76,573,-3,5,950.0,36.9,0.30000000000000004,0.117
2016,2,22,11,30,956,81,664,-3,6,950.0,19.700000000000003,0.2,0.117
2016,2,22,12,30,963,83,693,-3,7,950.0,2.1,0.2,0.117
2016,2,22,13,30,946,83,657,-3,8,950.0,359.70000000000005,0.2,0.117
2016,2,22,14,30,910,79,561,-2,8,950.0,6.4,0.2,0.117
2016,2,22,15,30,837,70,413,-2,7,950.0,15.9,0.2,0.117
2016,2,22,16,30,689,55,230,0,3,950.0,39.2,0.30000000000000004,0.117
2016,2,22,17,30,329,24,48,0,0,950.0,64.60000000000001,0.4,0.117
2016,2,22,18,30,0,0,0,-1,0,950.0,73.4,0.30000000000000004,0.117
2016,2,22,19,30,0,0,0,-1,-1,950.0,94.9,0.4,0.117
2016,2,22,20,30,0,0,0,-1,0,950.0,114.5,0.5,0.117
2016,2,22,21,30,0,0,0,-1,0,950.0,125.60000000000001,0.5,0.117
2016,2,22,22,30,0,0,0,-1,-1,950.0,123.4,0.5,0.117
2016,2,22,23,30,0,0,0,-1,-1,950.0,117.4,0.6000000000000001,0.117
2016,2,23,0,30,0,0,0,-1,-1,950.0,109.60000000000001,0.6000000000000001,0.117
2016,2,23,1,30,0,0,0,-1,-1,950.0,104.2,0.6000000000000001,0.117
2016,2,23,2,30,0,0,0,-2,-1,950.0,102.10000000000001,0.6000000000000001,0.117
2016,2,23,3,30,0,0,0,-2,-1,950.0,101.80000000000001,0.6000000000000001,0.117
2016,2,23,4,30,0,0,0,-2,-1,950.0,112.9,0.6000000000000001,0.117
2016,2,23,5,30,0,0,0,-2,-1,950.0,110.9,0.6000000000000001,0.117
2016,2,23,6,30,0,0,0,-1,-1,950.0,113.0,0.6000000000000001,0.117
2016,2,23,7,30,0,26,26,-1,0,950.0,114.5,0.8,0.117
2016,2,23,8,30,27,105,113,0,0,950.0,118.7,0.9,0.117
2016,2,23,9,30,228,180,276,0,2,950.0,126.0,1.0,0.117
2016,2,23,10,30,28,213,228,0,3,950.0,127.5,1.0,0.117
2016,2,23,11,30,10,206,213,0,4,950.0,127.4,1.0,0.117
2016,2,23,12,30,0,122,122,1,4,950.0,127.80000000000001,0.9,0.117
2016,2,23,13,30,0,91,91,1,4,950.0,127.9,0.8,0.117
2016,2,23,14,30,0,120,120,1,3,950.0,124.2,0.8,0.117
2016,2,23,15,30,0,73,73,1,2,950.0,112.30000000000001,0.7000000000000001,0.117
2016,2,23,16,30,525,79,214,1,1,950.0,99.10000000000001,0.7000000000000001,0.117
2016,2,23,17,30,180,31,44,1,0,950.0,98.10000000000001,0.8,0.117
2016,2,23,18,30,0,0,0,0,0,950.0,103.0,0.9,0.117
2016,2,23,19,30,0,0,0,0,0,950.0,103.60000000000001,0.9,0.117
2016,2,23,20,30,0,0,0,0,0,950.0,103.0,0.8,0.117
2016,2,23,21,30,0,0,0,0,0,950.0,99.5,0.9,0.117
2016,2,23,22,30,0,0,0,0,0,950.0,103.0,0.9,0.117
2016,2,23,23,30,0,0,0,0,0,940.0,104.7,0.9,0.117
2016,2,24,0,30,0,0,0,-1,0,940.0,103.4,0.9,0.117
2016,2,24,1,30,0,0,0,-1,0,940.0,104.7,0.9,0.117
2016,2,24,2,30,0,0,0,-1,0,940.0,104.5,0.9,0.117
2016,2,24,3,30,0,0,0,-1,0,940.0,105.9,0.9,0.117
2016,2,24,4,30,0,0,0,-1,0,940.0,105.10000000000001,1.0,0.117
2016,2,24,5,30,0,0,0,-1,0,940.0,104.80000000000001,1.1,0.117
2016,2,24,6,30,0,0,0,-1,0,940.0,109.30000000000001,1.2000000000000002,0.117
2016,2,24,7,30,0,9,9,0,0,940.0,114.80000000000001,1.3,0.117
2016,2,24,8,30,0,36,36,0,0,940.0,115.2,1.2000000000000002,0.117
2016,2,24,9,30,0,22,22,0,0,930.0,119.9,1.2000000000000002,0.117
2016,2,24,10,30,0,60,60,1,1,930.0,112.7,1.2000000000000002,0.117
2016,2,24,11,30,5,181,184,1,2,930.0,123.10000000000001,1.1,0.117
2016,2,24,12,30,0,30,30,2,4,930.0,136.4,1.1,0.117
2016,2,24,13,30,0,88,88,4,5,930.0,140.9,1.0,0.117
2016,2,24,14,30,0,43,43,5,6,920.0,138.70000000000002,0.8,0.117
2016,2,24,15,30,0,16,16,6,6,920.0,148.0,0.5,0.117
2016,2,24,16,30,0,9,9,6,6,920.0,165.0,0.4,0.117
2016,2,24,17,30,0,2,2,6,6,920.0,193.0,0.5,0.117
2016,2,24,18,30,0,0,0,6,6,920.0,210.70000000000002,0.6000000000000001,0.117
2016,2,24,19,30,0,0,0,6,6,920.0,194.4,0.7000000000000001,0.866
2016,2,24,20,30,0,0,0,7,6,920.0,205.70000000000002,0.9,0.866
2016,2,24,21,30,0,0,0,6,6,920.0,241.0,0.9,0.866
2016,2,24,22,30,0,0,0,4,5,920.0,264.7,0.8,0.866
2016,2,24,23,30,0,0,0,4,4,920.0,265.90000000000003,0.8,0.866
2016,2,25,0,30,0,0,0,4,4,920.0,261.3,0.9,0.866
2016,2,25,1,30,0,0,0,2,3,920.0,250.9,1.0,0.866
2016,2,25,2,30,0,0,0,2,2,920.0,243.20000000000002,1.0,0.866
2016,2,25,3,30,0,0,0,1,1,920.0,240.0,1.0,0.866
2016,2,25,4,30,0,0,0,0,0,920.0,240.60000000000002,1.1,0.866
2016,2,25,5,30,0,0,0,0,0,920.0,241.0,1.1,0.866
2016,2,25,6,30,0,0,0,0,0,920.0,242.9,1.2000000000000002,0.866
2016,2,25,7,30,0,16,16,-1,0,920.0,250.60000000000002,1.5,0.866
2016,2,25,8,30,0,73,73,-2,0,920.0,259.90000000000003,1.6,0.866
2016,2,25,9,30,0,32,32,-3,0,920.0,265.5,1.7000000000000002,0.866
2016,2,25,10,30,0,69,69,-4,0,930.0,266.5,1.7000000000000002,0.866
2016,2,25,11,30,0,28,28,-4,0,930.0,266.0,1.7000000000000002,0.866
2016,2,25,12,30,0,30,30,-4,0,930.0,265.7,1.8,0.866
2016,2,25,13,30,18,226,237,-4,0,930.0,266.6,1.8,0.866
2016,2,25,14,30,29,215,231,-3,0,930.0,269.90000000000003,1.7000000000000002,0.866
2016,2,25,15,30,10,150,155,-3,0,930.0,274.40000000000003,1.7000000000000002,0.866
2016,2,25,16,30,0,85,85,-3,0,930.0,278.8,1.7000000000000002,0.866
2016,2,25,17,30,0,18,18,-4,-1,930.0,283.0,1.7000000000000002,0.866
2016,2,25,18,30,0,0,0,-4,-2,930.0,287.90000000000003,1.8,0.866
2016,2,25,19,30,0,0,0,-5,-3,930.0,291.1,1.8,0.866
2016,2,25,20,30,0,0,0,-6,-3,940.0,292.6,1.7000000000000002,0.866
2016,2,25,21,30,0,0,0,-6,-4,940.0,293.90000000000003,1.7000000000000002,0.866
2016,2,25,22,30,0,0,0,-7,-4,940.0,295.1,1.6,0.866
2016,2,25,23,30,0,0,0,-7,-4,940.0,295.7,1.5,0.866
2016,2,26,0,30,0,0,0,-8,-4,940.0,294.90000000000003,1.5,0.866
2016,2,26,1,30,0,0,0,-8,-5,940.0,293.90000000000003,1.5,0.866
2016,2,26,2,30,0,0,0,-8,-5,940.0,293.1,1.5,0.866
2016,2,26,3,30,0,0,0,-9,-5,940.0,292.6,1.5,0.866
2016,2,26,4,30,0,0,0,-9,-5,940.0,293.8,1.5,0.866
2016,2,26,5,30,0,0,0,-10,-6,940.0,294.90000000000003,1.5,0.866
2016,2,26,6,30,0,0,0,-10,-6,940.0,295.8,1.5,0.866
2016,2,26,7,30,207,40,61,-11,-5,940.0,297.8,1.5,0.866
2016,2,26,8,30,428,96,218,-11,-4,940.0,301.0,1.5,0.866
2016,2,26,9,30,228,188,288,-11,-4,950.0,302.8,1.5,0.866
2016,2,26,10,30,294,245,409,-11,-3,950.0,303.2,1.5,0.866
2016,2,26,11,30,430,255,526,-11,-2,950.0,302.1,1.5,0.866
2016,2,26,12,30,232,312,464,-10,-2,950.0,299.6,1.4000000000000001,0.866
2016,2,26,13,30,134,299,383,-10,-2,950.0,297.6,1.4000000000000001,0.866
2016,2,26,14,30,747,114,523,-10,-2,950.0,296.8,1.3,0.866
2016,2,26,15,30,566,121,363,-10,-3,950.0,296.6,1.2000000000000002,0.866
2016,2,26,16,30,699,71,260,-10,-3,950.0,296.7,1.1,0.866
2016,2,26,17,30,364,32,64,-10,-4,950.0,297.7,1.0,0.866
2016,2,26,18,30,0,0,0,-10,-4,950.0,299.40000000000003,0.9,0.866
2016,2,26,19,30,0,0,0,-9,-4,950.0,301.0,0.8,0.866
2016,2,26,20,30,0,0,0,-9,-5,950.0,301.90000000000003,0.8,0.866
2016,2,26,21,30,0,0,0,-9,-5,950.0,300.5,0.7000000000000001,0.866
2016,2,26,22,30,0,0,0,-9,-6,950.0,297.3,0.6000000000000001,0.866
2016,2,26,23,30,0,0,0,-9,-5,950.0,291.1,0.6000000000000001,0.866
2016,2,27,0,30,0,0,0,-8,-5,950.0,284.0,0.5,0.866
2016,2,27,1,30,0,0,0,-8,-5,950.0,276.0,0.4,0.866
2016,2,27,2,30,0,0,0,-8,-5,950.0,266.8,0.4,0.866
2016,2,27,3,30,0,0,0,-7,-6,950.0,260.5,0.4,0.866
2016,2,27,4,30,0,0,0,-7,-6,950.0,255.0,0.30000000000000004,0.866
2016,2,27,5,30,0,0,0,-7,-7,950.0,249.20000000000002,0.30000000000000004,0.866
2016,2,27,6,30,0,0,0,-7,-7,950.0,241.20000000000002,0.5,0.866
2016,2,27,7,30,418,38,83,-7,-4,950.0,232.70000000000002,0.7000000000000001,0.866
2016,2,27,8,30,716,76,283,-7,-2,950.0,240.9,0.9,0.866
2016,2,27,9,30,585,122,382,-7,0,950.0,252.70000000000002,1.0,0.866
2016,2,27,10,30,128,261,333,-7,0,950.0,256.7,1.1,0.866
2016,2,27,11,30,57,281,317,-6,0,950.0,257.6,1.1,0.866
2016,2,27,12,30,195,319,448,-6,1,950.0,257.1,1.2000000000000002,0.866
2016,2,27,13,30,285,290,470,-5,1,950.0,259.2,1.2000000000000002,0.866
2016,2,27,14,30,842,131,597,-5,1,950.0,261.90000000000003,1.1,0.866
2016,2,27,15,30,748,117,439,-4,0,950.0,263.0,1.0,0.866
2016,2,27,16,30,607,84,250,-4,0,950.0,258.90000000000003,0.8,0.866
2016,2,27,17,30,314,34,63,-3,0,950.0,250.5,0.8,0.866
2016,2,27,18,30,0,0,0,-3,-1,950.0,245.20000000000002,0.7000000000000001,0.866
2016,2,27,19,30,0,0,0,-3,-1,950.0,238.8,0.7000000000000001,0.116
2016,2,27,20,30,0,0,0,-3,-2,950.0,236.10000000000002,0.7000000000000001,0.116
2016,2,27,21,30,0,0,0,-3,-2,950.0,236.20000000000002,0.7000000000000001,0.116
2016,2,27,22,30,0,0,0,-3,-2,940.0,239.4,0.7000000000000001,0.116
2016,2,27,23,30,0,0,0,-3,-2,940.0,239.10000000000002,0.7000000000000001,0.116
2016,2,28,0,30,0,0,0,-3,-2,940.0,237.20000000000002,0.7000000000000001,0.116
2016,2,28,1,30,0,0,0,-2,-1,940.0,236.10000000000002,0.7000000000000001,0.116
2016,2,28,2,30,0,0,0,-2,-1,940.0,237.8,0.8,0.116
2016,2,28,3,30,0,0,0,-2,0,940.0,239.20000000000002,0.7000000000000001,0.116
2016,2,28,4,30,0,0,0,-1,0,940.0,236.8,0.7000000000000001,0.116
2016,2,28,5,30,0,0,0,0,0,940.0,234.8,0.7000000000000001,0.116
2016,2,28,6,30,0,0,0,0,0,940.0,232.60000000000002,0.7000000000000001,0.116
2016,2,28,7,30,368,37,79,0,1,940.0,228.8,0.8,0.116
2016,2,28,8,30,666,71,267,1,4,940.0,225.60000000000002,0.8,0.116
2016,2,28,9,30,798,90,448,3,7,940.0,226.4,1.0,0.116
2016,2,28,10,30,876,98,595,4,9,940.0,234.4,1.1,0.116
2016,2,28,11,30,929,97,692,4,10,940.0,233.0,1.1,0.116
2016,2,28,12,30,953,92,725,5,11,940.0,230.20000000000002,1.1,0.116
2016,2,28,13,30,954,85,691,5,12,940.0,228.3,1.2000000000000002,0.116
2016,2,28,14,30,906,86,591,5,11,940.0,226.60000000000002,1.1,0.116
2016,2,28,15,30,833,78,440,5,10,940.0,224.5,1.0,0.116
2016,2,28,16,30,708,59,256,5,8,940.0,221.0,0.8,0.116
2016,2,28,17,30,398,29,67,4,5,940.0,217.4,0.8,0.116
2016,2,28,18,30,0,0,0,4,5,940.0,215.5,0.9,0.116
2016,2,28,19,30,0,0,0,0,2,940.0,262.40000000000003,1.1,0.116
2016,2,28,20,30,0,0,0,0,2,940.0,266.2,1.0,0.116
2016,2,28,21,30,0,0,0,0,1,950.0,269.8,0.9,0.116
2016,2,28,22,30,0,0,0,0,0,950.0,274.0,0.7000000000000001,0.116
2016,2,28,23,30,0,0,0,0,0,950.0,281.8,0.6000000000000001,0.116
2016,3,1,0,30,0,0,0,0,0,950.0,292.1,0.4,0.116
2016,3,1,1,30,0,0,0,-1,-1,950.0,301.8,0.30000000000000004,0.116
2016,3,1,2,30,0,0,0,-1,-1,950.0,317.3,0.2,0.116
2016,3,1,3,30,0,0,0,-1,-2,950.0,342.5,0.1,0.116
2016,3,1,4,30,0,0,0,-2,-2,950.0,38.2,0.1,0.116
2016,3,1,5,30,0,0,0,-2,-2,950.0,80.7,0.2,0.116
2016,3,1,6,30,0,0,0,-2,-1,950.0,99.7,0.4,0.116
2016,3,1,7,30,373,41,87,-2,0,950.0,109.2,0.6000000000000001,0.116
2016,3,1,8,30,664,74,277,-1,2,950.0,126.4,0.7000000000000001,0.116
2016,3,1,9,30,580,129,396,0,5,950.0,140.1,0.9,0.116
2016,3,1,10,30,867,104,604,1,8,940.0,150.8,1.0,0.116
2016,3,1,11,30,589,207,591,3,10,940.0,157.4,1.2000000000000002,0.116
2016,3,1,12,30,561,228,606,3,11,940.0,162.10000000000002,1.3,0.116
2016,3,1,13,30,520,228,564,4,12,940.0,164.9,1.3,0.116
2016,3,1,14,30,357,238,440,4,12,940.0,165.5,1.2000000000000002,0.116
2016,3,1,15,30,756,94,430,5,11,940.0,161.70000000000002,1.2000000000000002,0.116
2016,3,1,16,30,574,81,245,5,9,940.0,156.0,1.2000000000000002,0.116
