Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1104251,-,-,-,40.01,-78.38,-5,383,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,16,7,30,121,25,33,1,1,960.0,151.6,0.6000000000000001,0.133
2005,2,16,8,30,0,8,8,2,2,960.0,173.8,0.5,0.133
2005,2,16,9,30,153,172,233,3,4,960.0,228.20000000000002,0.7000000000000001,0.133
2005,2,16,10,30,0,21,21,4,5,960.0,273.0,1.1,0.133
2005,2,16,11,30,0,73,73,4,5,960.0,291.1,1.6,0.133
2005,2,16,12,30,0,123,123,1,5,960.0,301.1,1.8,0.133
2005,2,16,13,30,0,85,85,0,4,960.0,310.1,1.7000000000000002,0.133
2005,2,16,14,30,50,215,240,0,4,960.0,316.5,1.6,0.133
2005,2,16,15,30,0,14,14,0,3,960.0,318.90000000000003,1.4000000000000001,0.133
2005,2,16,16,30,608,65,207,-1,1,960.0,316.8,1.0,0.133
2005,2,16,17,30,0,33,33,-1,0,960.0,313.3,0.8,0.133
2005,2,16,18,30,0,0,0,-2,0,960.0,310.1,0.7000000000000001,0.133
2005,2,16,19,30,0,0,0,-3,-1,970.0,310.0,0.5,0.133
2005,2,16,20,30,0,0,0,-3,-2,970.0,308.3,0.4,0.133
2005,2,16,21,30,0,0,0,-3,-3,970.0,306.3,0.4,0.133
2005,2,16,22,30,0,0,0,-3,-2,970.0,309.70000000000005,0.5,0.133
2005,2,16,23,30,0,0,0,-3,-1,970.0,315.3,0.5,0.133
2005,2,17,0,30,0,0,0,-3,-1,970.0,313.40000000000003,0.4,0.133
2005,2,17,1,30,0,0,0,-3,-2,960.0,308.1,0.4,0.133
2005,2,17,2,30,0,0,0,-3,-2,960.0,301.6,0.4,0.133
2005,2,17,3,30,0,0,0,-4,-2,960.0,293.6,0.5,0.133
2005,2,17,4,30,0,0,0,-4,-2,960.0,287.6,0.6000000000000001,0.133
2005,2,17,5,30,0,0,0,-5,-3,960.0,282.90000000000003,0.6000000000000001,0.133
2005,2,17,6,30,0,0,0,-5,-2,960.0,279.2,0.6000000000000001,0.133
2005,2,17,7,30,34,26,28,-5,-1,960.0,279.90000000000003,0.7000000000000001,0.133
2005,2,17,8,30,186,96,143,-5,0,960.0,286.90000000000003,0.9,0.133
2005,2,17,9,30,0,15,15,-6,0,960.0,291.7,1.0,0.133
2005,2,17,10,30,0,123,123,-6,0,960.0,287.3,1.1,0.133
2005,2,17,11,30,10,203,209,-5,0,960.0,282.2,1.2000000000000002,0.133
2005,2,17,12,30,390,260,501,-5,0,960.0,280.7,1.4000000000000001,0.133
2005,2,17,13,30,239,274,416,-6,0,960.0,284.0,1.5,0.133
2005,2,17,14,30,448,189,420,-7,0,960.0,288.40000000000003,1.5,0.133
2005,2,17,15,30,7,139,142,-7,0,960.0,291.3,1.3,0.133
2005,2,17,16,30,584,70,209,-6,-1,960.0,291.6,0.9,0.133
2005,2,17,17,30,172,24,34,-6,-2,960.0,292.5,0.7000000000000001,0.133
2005,2,17,18,30,0,0,0,-6,-3,970.0,297.2,0.7000000000000001,0.133
2005,2,17,19,30,0,0,0,-6,-3,970.0,303.5,0.7000000000000001,0.133
2005,2,17,20,30,0,0,0,-6,-3,970.0,306.2,0.8,0.133
2005,2,17,21,30,0,0,0,-7,-4,970.0,304.8,0.9,0.133
2005,2,17,22,30,0,0,0,-8,-4,970.0,301.2,0.9,0.133
2005,2,17,23,30,0,0,0,-8,-4,970.0,298.0,0.9,0.133
2005,2,18,0,30,0,0,0,-8,-4,970.0,296.0,1.0,0.133
2005,2,18,1,30,0,0,0,-9,-5,970.0,294.7,1.1,0.133
2005,2,18,2,30,0,0,0,-10,-5,970.0,294.6,1.2000000000000002,0.133
2005,2,18,3,30,0,0,0,-11,-6,970.0,295.40000000000003,1.4000000000000001,0.133
2005,2,18,4,30,0,0,0,-12,-6,970.0,295.2,1.4000000000000001,0.133
2005,2,18,5,30,0,0,0,-12,-7,970.0,296.40000000000003,1.4000000000000001,0.133
2005,2,18,6,30,0,0,0,-12,-7,970.0,298.90000000000003,1.4000000000000001,0.133
2005,2,18,7,30,0,4,4,-13,-7,970.0,302.40000000000003,1.4000000000000001,0.133
2005,2,18,8,30,0,8,8,-13,-7,970.0,305.1,1.5,0.133
2005,2,18,9,30,0,101,101,-13,-6,970.0,305.6,1.6,0.133
2005,2,18,10,30,176,241,334,-14,-6,970.0,305.3,1.6,0.133
2005,2,18,11,30,12,210,217,-14,-5,970.0,304.1,1.6,0.133
2005,2,18,12,30,401,259,509,-13,-5,970.0,302.8,1.6,0.133
2005,2,18,13,30,435,234,494,-13,-5,970.0,301.7,1.6,0.133
2005,2,18,14,30,364,210,399,-13,-5,970.0,301.2,1.5,0.133
2005,2,18,15,30,67,166,193,-13,-5,970.0,301.2,1.4000000000000001,0.133
2005,2,18,16,30,46,94,105,-12,-6,970.0,301.90000000000003,1.2000000000000002,0.133
2005,2,18,17,30,271,24,40,-12,-6,970.0,302.2,1.0,0.133
2005,2,18,18,30,0,0,0,-12,-7,970.0,303.5,0.8,0.133
2005,2,18,19,30,0,0,0,-12,-8,970.0,306.40000000000003,0.7000000000000001,0.133
2005,2,18,20,30,0,0,0,-12,-8,970.0,309.90000000000003,0.6000000000000001,0.133
2005,2,18,21,30,0,0,0,-12,-9,970.0,312.0,0.6000000000000001,0.133
2005,2,18,22,30,0,0,0,-12,-9,970.0,311.3,0.5,0.133
2005,2,18,23,30,0,0,0,-12,-9,970.0,307.20000000000005,0.5,0.133
2005,2,19,0,30,0,0,0,-12,-10,970.0,306.7,0.5,0.133
2005,2,19,1,30,0,0,0,-12,-10,970.0,306.90000000000003,0.5,0.133
2005,2,19,2,30,0,0,0,-12,-10,970.0,305.8,0.5,0.133
2005,2,19,3,30,0,0,0,-12,-10,980.0,306.2,0.5,0.133
2005,2,19,4,30,0,0,0,-12,-10,980.0,307.5,0.5,0.133
2005,2,19,5,30,0,0,0,-12,-11,980.0,304.8,0.4,0.133
2005,2,19,6,30,0,0,0,-12,-10,980.0,300.5,0.4,0.133
2005,2,19,7,30,352,29,57,-12,-9,980.0,291.3,0.6000000000000001,0.133
2005,2,19,8,30,699,63,245,-12,-7,980.0,301.2,0.7000000000000001,0.133
2005,2,19,9,30,831,83,427,-12,-5,980.0,300.6,0.8,0.133
2005,2,19,10,30,912,90,575,-12,-3,980.0,288.3,0.8,0.133
2005,2,19,11,30,946,94,667,-11,-1,980.0,277.7,0.9,0.133
2005,2,19,12,30,954,96,696,-10,0,980.0,275.7,1.0,0.133
2005,2,19,13,30,947,91,660,-9,0,980.0,280.3,1.1,0.133
2005,2,19,14,30,903,88,561,-8,0,980.0,285.40000000000003,1.1,0.133
2005,2,19,15,30,316,157,284,-7,0,980.0,288.6,1.0,0.133
2005,2,19,16,30,122,96,126,-6,-1,980.0,289.40000000000003,0.7000000000000001,0.133
2005,2,19,17,30,218,26,40,-6,-2,980.0,286.0,0.4,0.133
2005,2,19,18,30,0,0,0,-6,-3,980.0,278.2,0.4,0.133
2005,2,19,19,30,0,0,0,-5,-4,980.0,271.1,0.4,0.133
2005,2,19,20,30,0,0,0,-5,-4,980.0,270.0,0.5,0.133
2005,2,19,21,30,0,0,0,-5,-4,980.0,271.8,0.5,0.133
2005,2,19,22,30,0,0,0,-5,-4,980.0,274.5,0.6000000000000001,0.133
2005,2,19,23,30,0,0,0,-5,-4,980.0,277.5,0.5,0.133
2005,2,20,0,30,0,0,0,-5,-4,980.0,279.6,0.5,0.133
2005,2,20,1,30,0,0,0,-5,-4,980.0,282.7,0.4,0.133
2005,2,20,2,30,0,0,0,-5,-5,980.0,287.3,0.4,0.133
2005,2,20,3,30,0,0,0,-6,-5,980.0,295.90000000000003,0.30000000000000004,0.133
2005,2,20,4,30,0,0,0,-5,-5,980.0,302.1,0.30000000000000004,0.133
2005,2,20,5,30,0,0,0,-5,-5,980.0,306.90000000000003,0.4,0.133
2005,2,20,6,30,0,0,0,-6,-4,980.0,314.90000000000003,0.4,0.133
2005,2,20,7,30,0,20,20,-5,-2,980.0,328.40000000000003,0.30000000000000004,0.133
2005,2,20,8,30,0,56,56,-4,0,980.0,6.5,0.2,0.133
2005,2,20,9,30,77,177,210,-4,1,980.0,106.7,0.30000000000000004,0.133
2005,2,20,10,30,0,157,157,-3,2,980.0,144.4,0.4,0.133
2005,2,20,11,30,0,164,164,-3,2,980.0,152.0,0.6000000000000001,0.133
2005,2,20,12,30,4,184,187,-2,3,980.0,152.20000000000002,0.7000000000000001,0.133
2005,2,20,13,30,28,239,256,-2,3,980.0,149.8,0.9,0.133
2005,2,20,14,30,20,199,210,-1,2,970.0,147.0,1.0,0.133
2005,2,20,15,30,0,54,54,-1,1,970.0,144.3,0.9,0.133
2005,2,20,16,30,0,21,21,-1,0,970.0,140.4,0.9,0.133
2005,2,20,17,30,0,3,3,-1,0,970.0,137.6,0.9,0.133
2005,2,20,18,30,0,0,0,-1,0,970.0,136.3,0.9,0.133
2005,2,20,19,30,0,0,0,-1,0,970.0,140.1,1.2000000000000002,0.866
2005,2,20,20,30,0,0,0,-2,0,970.0,148.5,1.4000000000000001,0.866
2005,2,20,21,30,0,0,0,-2,0,970.0,154.20000000000002,1.2000000000000002,0.866
2005,2,20,22,30,0,0,0,-1,0,970.0,157.8,0.9,0.866
2005,2,20,23,30,0,0,0,-1,0,970.0,143.8,0.8,0.866
2005,2,21,0,30,0,0,0,-1,0,970.0,140.8,0.8,0.866
2005,2,21,1,30,0,0,0,-1,0,970.0,144.0,0.7000000000000001,0.866
2005,2,21,2,30,0,0,0,0,0,960.0,159.9,0.7000000000000001,0.866
2005,2,21,3,30,0,0,0,0,0,960.0,175.70000000000002,0.7000000000000001,0.866
2005,2,21,4,30,0,0,0,0,0,960.0,191.0,0.6000000000000001,0.866
2005,2,21,5,30,0,0,0,0,1,960.0,215.0,0.5,0.866
2005,2,21,6,30,0,0,0,1,1,960.0,225.60000000000002,0.4,0.866
2005,2,21,7,30,178,39,55,2,2,960.0,226.5,0.4,0.866
2005,2,21,8,30,0,51,51,3,4,960.0,227.3,0.5,0.866
2005,2,21,9,30,68,178,207,4,5,960.0,232.10000000000002,0.5,0.866
2005,2,21,10,30,37,221,242,5,6,960.0,232.3,0.5,0.866
2005,2,21,11,30,32,249,269,6,7,960.0,237.10000000000002,0.6000000000000001,0.866
2005,2,21,12,30,445,255,539,6,8,960.0,238.20000000000002,0.6000000000000001,0.866
2005,2,21,13,30,198,289,410,7,8,960.0,244.20000000000002,0.4,0.866
2005,2,21,14,30,35,216,235,7,7,960.0,251.0,0.4,0.866
2005,2,21,15,30,33,162,175,6,6,960.0,255.5,0.5,0.866
2005,2,21,16,30,63,99,115,4,4,960.0,266.6,0.5,0.866
2005,2,21,17,30,0,20,20,2,2,960.0,292.90000000000003,0.5,0.866
2005,2,21,18,30,0,0,0,1,2,960.0,324.6,0.5,0.866
2005,2,21,19,30,0,0,0,1,1,970.0,334.8,0.4,0.133
2005,2,21,20,30,0,0,0,1,1,970.0,338.1,0.5,0.133
2005,2,21,21,30,0,0,0,0,0,970.0,339.20000000000005,0.5,0.133
2005,2,21,22,30,0,0,0,0,0,970.0,330.8,0.6000000000000001,0.133
2005,2,21,23,30,0,0,0,0,0,970.0,326.0,0.6000000000000001,0.133
2005,2,22,0,30,0,0,0,0,0,970.0,325.3,0.6000000000000001,0.133
2005,2,22,1,30,0,0,0,-1,0,970.0,318.0,0.5,0.133
2005,2,22,2,30,0,0,0,-1,-1,970.0,315.1,0.5,0.133
2005,2,22,3,30,0,0,0,-1,-1,970.0,318.20000000000005,0.5,0.133
2005,2,22,4,30,0,0,0,-2,-1,970.0,320.20000000000005,0.5,0.133
2005,2,22,5,30,0,0,0,-2,-1,970.0,316.3,0.5,0.133
2005,2,22,6,30,0,0,0,-2,-1,970.0,314.40000000000003,0.5,0.133
2005,2,22,7,30,282,35,61,-1,0,970.0,313.3,0.6000000000000001,0.133
2005,2,22,8,30,31,103,112,-1,1,970.0,317.5,0.7000000000000001,0.133
2005,2,22,9,30,279,175,295,-1,3,970.0,324.8,0.7000000000000001,0.133
2005,2,22,10,30,376,222,427,-1,4,970.0,320.5,0.6000000000000001,0.133
2005,2,22,11,30,881,107,653,-1,5,970.0,311.20000000000005,0.6000000000000001,0.133
2005,2,22,12,30,100,303,367,-1,6,970.0,294.7,0.6000000000000001,0.133
2005,2,22,13,30,847,119,640,0,6,970.0,283.2,0.7000000000000001,0.133
2005,2,22,14,30,795,115,543,0,6,970.0,277.5,0.6000000000000001,0.133
2005,2,22,15,30,706,102,396,0,5,970.0,279.1,0.4,0.133
2005,2,22,16,30,0,37,37,2,3,970.0,289.40000000000003,0.5,0.133
2005,2,22,17,30,0,7,7,0,1,970.0,311.70000000000005,0.7000000000000001,0.133
2005,2,22,18,30,0,0,0,0,1,970.0,322.70000000000005,0.7000000000000001,0.133
2005,2,22,19,30,0,0,0,0,0,970.0,316.0,0.5,0.133
2005,2,22,20,30,0,0,0,0,0,970.0,301.7,0.4,0.133
2005,2,22,21,30,0,0,0,0,0,970.0,291.6,0.4,0.133
2005,2,22,22,30,0,0,0,0,0,970.0,293.1,0.4,0.133
2005,2,22,23,30,0,0,0,-1,-1,970.0,300.1,0.4,0.133
2005,2,23,0,30,0,0,0,-1,-1,970.0,309.70000000000005,0.4,0.133
2005,2,23,1,30,0,0,0,-2,-2,970.0,314.5,0.4,0.133
2005,2,23,2,30,0,0,0,-2,-2,970.0,314.5,0.4,0.133
2005,2,23,3,30,0,0,0,-2,-2,970.0,313.90000000000003,0.4,0.133
2005,2,23,4,30,0,0,0,-2,-2,970.0,310.90000000000003,0.5,0.133
2005,2,23,5,30,0,0,0,-3,-2,970.0,309.40000000000003,0.5,0.133
2005,2,23,6,30,0,0,0,-3,-1,970.0,309.70000000000005,0.6000000000000001,0.133
2005,2,23,7,30,0,24,24,-3,0,970.0,312.90000000000003,0.8,0.133
2005,2,23,8,30,231,106,170,-3,0,970.0,319.0,0.9,0.133
2005,2,23,9,30,20,163,171,-4,0,970.0,323.1,1.0,0.133
2005,2,23,10,30,391,220,436,-5,1,970.0,323.40000000000003,0.9,0.133
2005,2,23,11,30,91,290,347,-5,2,970.0,322.40000000000003,0.8,0.133
2005,2,23,12,30,9,210,217,-5,2,970.0,316.6,0.8,0.133
2005,2,23,13,30,397,256,503,-4,2,970.0,310.1,0.8,0.133
2005,2,23,14,30,404,212,432,-4,2,970.0,310.1,0.7000000000000001,0.133
2005,2,23,15,30,348,160,307,-4,1,970.0,310.8,0.6000000000000001,0.133
2005,2,23,16,30,282,94,168,-3,0,970.0,322.70000000000005,0.4,0.133
2005,2,23,17,30,74,30,36,-3,-1,970.0,337.6,0.30000000000000004,0.133
2005,2,23,18,30,0,0,0,-3,-2,970.0,349.5,0.30000000000000004,0.133
2005,2,23,19,30,0,0,0,-3,-2,970.0,357.20000000000005,0.30000000000000004,0.866
2005,2,23,20,30,0,0,0,-3,-2,970.0,6.6000000000000005,0.30000000000000004,0.866
2005,2,23,21,30,0,0,0,-3,-2,970.0,16.400000000000002,0.30000000000000004,0.866
2005,2,23,22,30,0,0,0,-3,-2,970.0,25.400000000000002,0.30000000000000004,0.866
2005,2,23,23,30,0,0,0,-3,-2,970.0,33.4,0.30000000000000004,0.866
2005,2,24,0,30,0,0,0,-4,-2,970.0,41.800000000000004,0.4,0.866
2005,2,24,1,30,0,0,0,-4,-2,970.0,51.6,0.5,0.866
2005,2,24,2,30,0,0,0,-4,-2,970.0,64.3,0.4,0.866
2005,2,24,3,30,0,0,0,-4,-2,970.0,71.10000000000001,0.4,0.866
2005,2,24,4,30,0,0,0,-4,-2,970.0,71.5,0.5,0.866
2005,2,24,5,30,0,0,0,-5,-3,970.0,66.5,0.6000000000000001,0.866
2005,2,24,6,30,0,0,0,-5,-3,970.0,70.3,0.7000000000000001,0.866
2005,2,24,7,30,0,27,27,-5,-2,970.0,81.10000000000001,0.8,0.866
2005,2,24,8,30,0,17,17,-5,-2,970.0,91.4,0.9,0.866
2005,2,24,9,30,0,24,24,-5,-1,970.0,100.9,0.9,0.866
2005,2,24,10,30,0,116,116,-5,-1,970.0,113.10000000000001,0.9,0.866
2005,2,24,11,30,1,169,170,-4,0,970.0,121.4,0.9,0.866
2005,2,24,12,30,0,117,117,-4,0,970.0,123.0,0.9,0.866
2005,2,24,13,30,0,146,146,-4,0,970.0,121.30000000000001,0.9,0.866
2005,2,24,14,30,78,243,285,-4,0,970.0,118.9,0.8,0.866
2005,2,24,15,30,0,64,64,-4,-1,970.0,112.80000000000001,0.7000000000000001,0.866
2005,2,24,16,30,446,78,197,-4,-2,970.0,101.0,0.5,0.866
2005,2,24,17,30,33,33,36,-4,-2,970.0,86.9,0.5,0.866
2005,2,24,18,30,0,0,0,-5,-3,970.0,80.2,0.5,0.866
2005,2,24,19,30,0,0,0,-5,-3,970.0,85.2,0.5,0.866
2005,2,24,20,30,0,0,0,-5,-3,970.0,89.30000000000001,0.4,0.866
2005,2,24,21,30,0,0,0,-6,-4,970.0,87.80000000000001,0.4,0.866
2005,2,24,22,30,0,0,0,-6,-4,970.0,82.2,0.5,0.866
2005,2,24,23,30,0,0,0,-6,-4,970.0,69.0,0.4,0.866
2005,2,25,0,30,0,0,0,-6,-4,970.0,17.6,0.4,0.866
2005,2,25,1,30,0,0,0,-7,-4,970.0,334.0,0.5,0.866
2005,2,25,2,30,0,0,0,-7,-5,970.0,331.1,0.6000000000000001,0.866
2005,2,25,3,30,0,0,0,-7,-5,970.0,339.6,0.7000000000000001,0.866
2005,2,25,4,30,0,0,0,-7,-6,970.0,341.20000000000005,0.6000000000000001,0.866
2005,2,25,5,30,0,0,0,-8,-6,970.0,333.20000000000005,0.6000000000000001,0.866
2005,2,25,6,30,0,0,0,-8,-6,970.0,338.5,0.6000000000000001,0.866
2005,2,25,7,30,0,11,11,-8,-5,970.0,337.5,0.6000000000000001,0.866
2005,2,25,8,30,457,132,264,-7,-3,970.0,334.70000000000005,0.7000000000000001,0.866
2005,2,25,9,30,403,162,341,-7,-2,970.0,332.1,0.6000000000000001,0.866
2005,2,25,10,30,787,173,615,-6,-1,970.0,325.20000000000005,0.5,0.866
2005,2,25,11,30,367,273,506,-6,0,970.0,316.70000000000005,0.5,0.866
2005,2,25,12,30,490,245,567,-5,0,970.0,307.90000000000003,0.5,0.866
2005,2,25,13,30,874,157,707,-4,0,970.0,302.40000000000003,0.5,0.866
2005,2,25,14,30,830,146,603,-4,0,970.0,300.7,0.5,0.866
2005,2,25,15,30,740,127,445,-4,0,970.0,301.5,0.4,0.866
2005,2,25,16,30,585,92,251,-4,-1,970.0,306.6,0.4,0.866
2005,2,25,17,30,246,37,58,-4,-2,970.0,321.6,0.5,0.866
2005,2,25,18,30,0,0,0,-6,-3,970.0,327.40000000000003,0.6000000000000001,0.866
2005,2,25,19,30,0,0,0,-6,-4,970.0,326.70000000000005,0.6000000000000001,0.866
2005,2,25,20,30,0,0,0,-7,-4,970.0,310.90000000000003,0.6000000000000001,0.866
2005,2,25,21,30,0,0,0,-7,-5,970.0,278.0,0.6000000000000001,0.866
2005,2,25,22,30,0,0,0,-8,-5,970.0,247.5,0.7000000000000001,0.866
2005,2,25,23,30,0,0,0,-8,-6,970.0,236.20000000000002,0.7000000000000001,0.866
2005,2,26,0,30,0,0,0,-8,-7,970.0,231.8,0.7000000000000001,0.866
2005,2,26,1,30,0,0,0,-8,-8,970.0,231.0,0.7000000000000001,0.866
2005,2,26,2,30,0,0,0,-8,-7,970.0,233.5,0.7000000000000001,0.866
2005,2,26,3,30,0,0,0,-8,-7,970.0,240.5,0.6000000000000001,0.866
2005,2,26,4,30,0,0,0,-8,-6,970.0,248.70000000000002,0.6000000000000001,0.866
2005,2,26,5,30,0,0,0,-7,-5,970.0,261.0,0.6000000000000001,0.866
2005,2,26,6,30,0,0,0,-6,-4,970.0,272.6,0.6000000000000001,0.866
2005,2,26,7,30,0,33,33,-5,-2,970.0,279.1,0.6000000000000001,0.866
2005,2,26,8,30,49,114,129,-3,0,970.0,282.6,0.8,0.866
2005,2,26,9,30,438,158,354,-2,0,970.0,291.40000000000003,0.9,0.866
2005,2,26,10,30,158,263,353,-2,1,970.0,294.8,0.9,0.866
2005,2,26,11,30,559,210,568,-2,1,970.0,294.0,1.0,0.866
2005,2,26,12,30,632,197,616,-2,1,970.0,294.1,1.0,0.866
2005,2,26,13,30,306,286,480,-2,1,970.0,295.2,1.0,0.866
2005,2,26,14,30,822,154,611,-2,0,970.0,296.3,0.9,0.866
2005,2,26,15,30,762,124,454,-2,0,970.0,297.7,0.8,0.866
2005,2,26,16,30,608,92,259,-2,0,970.0,300.2,0.7000000000000001,0.866
2005,2,26,17,30,272,39,63,-3,-1,970.0,303.6,0.7000000000000001,0.866
2005,2,26,18,30,0,0,0,-4,-2,970.0,309.1,0.6000000000000001,0.866
2005,2,26,19,30,0,0,0,-5,-4,970.0,314.90000000000003,0.5,0.866
2005,2,26,20,30,0,0,0,-6,-5,980.0,321.20000000000005,0.5,0.866
2005,2,26,21,30,0,0,0,-7,-6,980.0,328.8,0.5,0.866
2005,2,26,22,30,0,0,0,-8,-7,980.0,334.1,0.6000000000000001,0.866
2005,2,26,23,30,0,0,0,-9,-8,980.0,336.5,0.7000000000000001,0.866
2005,2,27,0,30,0,0,0,-9,-8,980.0,335.70000000000005,0.7000000000000001,0.866
2005,2,27,1,30,0,0,0,-9,-9,980.0,332.20000000000005,0.7000000000000001,0.866
2005,2,27,2,30,0,0,0,-10,-9,980.0,329.70000000000005,0.7000000000000001,0.866
2005,2,27,3,30,0,0,0,-10,-9,980.0,332.70000000000005,0.7000000000000001,0.866
2005,2,27,4,30,0,0,0,-10,-10,980.0,339.3,0.7000000000000001,0.866
2005,2,27,5,30,0,0,0,-11,-10,980.0,347.70000000000005,0.7000000000000001,0.866
2005,2,27,6,30,0,0,0,-11,-10,980.0,354.90000000000003,0.7000000000000001,0.866
2005,2,27,7,30,489,37,94,-11,-7,980.0,5.6000000000000005,0.7000000000000001,0.866
2005,2,27,8,30,766,69,298,-11,-5,980.0,18.6,0.5,0.866
2005,2,27,9,30,878,92,490,-10,-3,980.0,28.5,0.4,0.866
2005,2,27,10,30,938,105,641,-9,-1,980.0,50.7,0.4,0.866
2005,2,27,11,30,962,115,735,-8,0,980.0,77.7,0.4,0.866
2005,2,27,12,30,965,119,763,-7,0,970.0,94.9,0.4,0.866
2005,2,27,13,30,799,125,635,-6,1,970.0,109.5,0.4,0.866
2005,2,27,14,30,742,117,533,-6,0,970.0,133.20000000000002,0.5,0.866
2005,2,27,15,30,677,95,391,-5,0,970.0,144.8,0.5,0.866
2005,2,27,16,30,471,79,210,-4,-1,970.0,132.1,0.30000000000000004,0.866
2005,2,27,17,30,191,35,53,-4,-3,970.0,120.60000000000001,0.30000000000000004,0.866
2005,2,27,18,30,0,0,0,-6,-4,970.0,116.80000000000001,0.30000000000000004,0.866
2005,2,27,19,30,0,0,0,-6,-4,970.0,127.80000000000001,0.4,0.866
2005,2,27,20,30,0,0,0,-6,-4,970.0,130.3,0.4,0.866
2005,2,27,21,30,0,0,0,-6,-4,970.0,133.5,0.4,0.866
2005,2,27,22,30,0,0,0,-6,-4,970.0,137.1,0.4,0.866
2005,2,27,23,30,0,0,0,-6,-4,970.0,142.4,0.4,0.866
2005,2,28,0,30,0,0,0,-6,-4,970.0,144.8,0.5,0.866
2005,2,28,1,30,0,0,0,-6,-4,970.0,141.0,0.5,0.866
2005,2,28,2,30,0,0,0,-6,-4,970.0,140.4,0.4,0.866
2005,2,28,3,30,0,0,0,-6,-4,960.0,139.8,0.4,0.866
2005,2,28,4,30,0,0,0,-6,-4,960.0,136.70000000000002,0.4,0.866
2005,2,28,5,30,0,0,0,-5,-4,960.0,130.70000000000002,0.4,0.866
2005,2,28,6,30,0,0,0,-5,-4,960.0,125.7,0.4,0.866
2005,2,28,7,30,0,38,38,-5,-3,960.0,117.30000000000001,0.5,0.866
2005,2,28,8,30,0,100,100,-5,-2,960.0,116.4,0.6000000000000001,0.866
2005,2,28,9,30,9,161,166,-5,-2,960.0,115.4,0.7000000000000001,0.866
2005,2,28,10,30,37,237,259,-5,-1,960.0,105.7,0.7000000000000001,0.866
2005,2,28,11,30,105,308,377,-4,-1,960.0,95.30000000000001,0.7000000000000001,0.866
2005,2,28,12,30,142,327,423,-4,-1,960.0,85.9,0.7000000000000001,0.866
2005,2,28,13,30,29,257,276,-3,-1,960.0,76.10000000000001,0.6000000000000001,0.866
2005,2,28,14,30,82,254,300,-3,-1,950.0,67.4,0.6000000000000001,0.866
2005,2,28,15,30,0,92,92,-3,-1,950.0,61.1,0.5,0.866
2005,2,28,16,30,0,80,80,-3,-1,950.0,51.300000000000004,0.4,0.866
2005,2,28,17,30,0,20,20,-3,-2,950.0,36.6,0.30000000000000004,0.866
2005,2,28,18,30,0,0,0,-4,-3,950.0,36.1,0.30000000000000004,0.866
1998,2,28,19,30,0,0,0,6,6,960.0,283.8,0.6000000000000001,0.866
1998,2,28,20,30,0,0,0,4,5,960.0,298.6,0.6000000000000001,0.866
1998,2,28,21,30,0,0,0,4,4,960.0,300.8,0.6000000000000001,0.866
1998,2,28,22,30,0,0,0,2,4,960.0,294.40000000000003,0.6000000000000001,0.866
1998,2,28,23,30,0,0,0,2,3,960.0,289.40000000000003,0.5,0.866
1998,3,1,0,30,0,0,0,2,3,960.0,289.40000000000003,0.5,0.866
1998,3,1,1,30,0,0,0,2,3,960.0,293.2,0.5,0.866
1998,3,1,2,30,0,0,0,2,3,960.0,299.6,0.4,0.866
1998,3,1,3,30,0,0,0,2,3,960.0,296.6,0.4,0.866
1998,3,1,4,30,0,0,0,2,3,960.0,282.1,0.4,0.866
1998,3,1,5,30,0,0,0,2,2,960.0,290.7,0.4,0.866
1998,3,1,6,30,0,0,0,2,2,960.0,312.20000000000005,0.4,0.866
1998,3,1,7,30,38,44,49,2,3,960.0,312.70000000000005,0.4,0.866
1998,3,1,8,30,44,120,133,2,4,960.0,294.5,0.4,0.866
1998,3,1,9,30,453,161,371,3,6,960.0,262.90000000000003,0.4,0.866
1998,3,1,10,30,322,252,439,4,8,960.0,242.3,0.4,0.866
1998,3,1,11,30,663,183,616,3,10,960.0,236.70000000000002,0.30000000000000004,0.866
1998,3,1,12,30,632,204,632,3,11,960.0,252.60000000000002,0.30000000000000004,0.866
1998,3,1,13,30,200,310,440,2,11,960.0,271.90000000000003,0.4,0.866
1998,3,1,14,30,465,211,475,2,10,960.0,281.0,0.4,0.866
1998,3,1,15,30,153,195,263,2,10,960.0,286.2,0.30000000000000004,0.866
1998,3,1,16,30,109,114,145,3,8,960.0,290.90000000000003,0.30000000000000004,0.866
1998,3,1,17,30,0,21,21,3,5,960.0,317.5,0.5,0.866
1998,3,1,18,30,0,0,0,1,3,960.0,332.8,0.6000000000000001,0.866
1998,3,1,19,30,0,0,0,1,2,960.0,334.6,0.6000000000000001,0.14300000000000002
1998,3,1,20,30,0,0,0,1,1,960.0,329.1,0.5,0.14300000000000002
1998,3,1,21,30,0,0,0,0,0,960.0,327.1,0.4,0.14300000000000002
1998,3,1,22,30,0,0,0,0,0,960.0,325.90000000000003,0.30000000000000004,0.14300000000000002
1998,3,1,23,30,0,0,0,0,0,960.0,322.20000000000005,0.30000000000000004,0.14300000000000002
