Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1125124,-,-,-,41.97,-77.66,-5,624,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,6,9,30,930,88,681,-10,2,950.0,15.600000000000001,0.1,0.155
2013,4,6,10,30,963,95,811,-11,4,950.0,27.200000000000003,0.1,0.155
2013,4,6,11,30,954,111,878,-11,6,950.0,55.300000000000004,0.1,0.155
2013,4,6,12,30,937,121,885,-10,7,950.0,134.4,0.1,0.155
2013,4,6,13,30,926,116,834,-9,8,940.0,172.3,0.1,0.155
2013,4,6,14,30,892,110,724,-8,7,940.0,186.20000000000002,0.2,0.155
2013,4,6,15,30,822,103,564,-6,6,940.0,193.10000000000002,0.2,0.155
2013,4,6,16,30,691,94,370,-3,4,940.0,188.20000000000002,0.1,0.155
2013,4,6,17,30,224,77,125,0,1,940.0,174.70000000000002,0.1,0.155
2013,4,6,18,30,47,11,12,-2,0,940.0,169.9,0.2,0.155
2013,4,6,19,30,0,0,0,-2,0,940.0,169.3,0.30000000000000004,0.151
2013,4,6,20,30,0,0,0,-2,0,940.0,167.8,0.30000000000000004,0.151
2013,4,6,21,30,0,0,0,-2,0,940.0,168.70000000000002,0.30000000000000004,0.151
2013,4,6,22,30,0,0,0,-2,0,940.0,174.5,0.30000000000000004,0.151
2013,4,6,23,30,0,0,0,-2,0,940.0,179.3,0.4,0.151
2013,4,7,0,30,0,0,0,-2,0,940.0,182.9,0.5,0.151
2013,4,7,1,30,0,0,0,-2,0,940.0,185.10000000000002,0.5,0.151
2013,4,7,2,30,0,0,0,-2,0,940.0,187.10000000000002,0.5,0.151
2013,4,7,3,30,0,0,0,-1,0,940.0,187.0,0.5,0.151
2013,4,7,4,30,0,0,0,-1,0,940.0,188.20000000000002,0.5,0.151
2013,4,7,5,30,0,0,0,0,1,940.0,183.8,0.5,0.151
2013,4,7,6,30,286,50,89,0,1,940.0,179.70000000000002,0.5,0.151
2013,4,7,7,30,622,82,285,0,3,940.0,182.70000000000002,0.5,0.151
2013,4,7,8,30,740,110,478,0,6,940.0,185.70000000000002,0.6000000000000001,0.151
2013,4,7,9,30,496,228,546,2,9,940.0,188.3,0.6000000000000001,0.151
2013,4,7,10,30,545,267,675,3,10,930.0,195.70000000000002,0.6000000000000001,0.151
2013,4,7,11,30,448,332,694,5,11,930.0,198.60000000000002,0.6000000000000001,0.151
2013,4,7,12,30,314,392,649,6,12,930.0,200.5,0.5,0.151
2013,4,7,13,30,756,198,787,8,12,930.0,204.9,0.5,0.151
2013,4,7,14,30,662,213,672,9,13,930.0,210.60000000000002,0.4,0.151
2013,4,7,15,30,76,258,301,9,13,930.0,215.70000000000002,0.4,0.151
2013,4,7,16,30,320,153,282,10,12,930.0,222.70000000000002,0.30000000000000004,0.151
2013,4,7,17,30,0,51,51,10,10,940.0,238.10000000000002,0.2,0.151
2013,4,7,18,30,0,4,4,8,8,940.0,257.40000000000003,0.2,0.151
2013,4,7,19,30,0,0,0,6,6,940.0,275.5,0.1,0.151
2013,4,7,20,30,0,0,0,4,4,940.0,290.2,0.1,0.151
2013,4,7,21,30,0,0,0,2,2,940.0,300.3,0.1,0.151
2013,4,7,22,30,0,0,0,2,2,940.0,301.8,0.2,0.151
2013,4,7,23,30,0,0,0,2,1,940.0,303.5,0.2,0.151
2013,4,8,0,30,0,0,0,1,1,940.0,316.70000000000005,0.2,0.151
2013,4,8,1,30,0,0,0,1,1,940.0,317.8,0.2,0.151
2013,4,8,2,30,0,0,0,1,0,940.0,310.70000000000005,0.2,0.151
2013,4,8,3,30,0,0,0,0,0,940.0,313.0,0.2,0.151
2013,4,8,4,30,0,0,0,0,0,940.0,290.7,0.30000000000000004,0.151
2013,4,8,5,30,0,0,0,0,0,940.0,272.40000000000003,0.2,0.151
2013,4,8,6,30,319,52,98,0,1,940.0,263.8,0.1,0.151
2013,4,8,7,30,631,87,295,0,4,940.0,247.8,0.1,0.151
2013,4,8,8,30,805,96,501,1,8,940.0,217.60000000000002,0.1,0.151
2013,4,8,9,30,522,220,557,2,11,940.0,217.9,0.1,0.151
2013,4,8,10,30,920,110,802,2,14,940.0,229.5,0.2,0.151
2013,4,8,11,30,574,296,762,3,16,940.0,220.4,0.2,0.151
2013,4,8,12,30,154,416,544,4,17,940.0,208.8,0.2,0.151
2013,4,8,13,30,129,389,490,6,16,940.0,199.0,0.2,0.151
2013,4,8,14,30,266,326,511,9,14,940.0,190.5,0.2,0.151
2013,4,8,15,30,0,41,41,10,13,940.0,175.9,0.2,0.151
2013,4,8,16,30,0,131,131,11,13,940.0,165.20000000000002,0.2,0.151
2013,4,8,17,30,0,40,40,12,13,940.0,173.4,0.30000000000000004,0.151
2013,4,8,18,30,0,2,2,12,13,940.0,189.10000000000002,0.4,0.151
2013,4,8,19,30,0,0,0,12,12,940.0,204.70000000000002,0.4,0.151
2013,4,8,20,30,0,0,0,11,12,940.0,212.3,0.4,0.151
2013,4,8,21,30,0,0,0,11,12,930.0,219.20000000000002,0.4,0.151
2013,4,8,22,30,0,0,0,11,12,930.0,225.5,0.4,0.151
2013,4,8,23,30,0,0,0,11,12,930.0,230.8,0.5,0.151
2013,4,9,0,30,0,0,0,11,12,930.0,238.5,0.5,0.151
2013,4,9,1,30,0,0,0,11,12,930.0,245.9,0.5,0.151
2013,4,9,2,30,0,0,0,11,11,940.0,257.5,0.5,0.151
2013,4,9,3,30,0,0,0,9,9,940.0,266.90000000000003,0.4,0.151
2013,4,9,4,30,0,0,0,7,7,940.0,275.3,0.4,0.151
2013,4,9,5,30,0,0,0,5,5,940.0,282.6,0.30000000000000004,0.151
2013,4,9,6,30,223,61,94,5,5,940.0,290.1,0.30000000000000004,0.151
2013,4,9,7,30,102,136,170,4,6,940.0,303.1,0.30000000000000004,0.151
2013,4,9,8,30,511,162,422,4,8,940.0,311.70000000000005,0.2,0.151
2013,4,9,9,30,769,156,656,4,11,940.0,306.3,0.2,0.151
2013,4,9,10,30,639,235,718,5,14,940.0,295.0,0.2,0.151
2013,4,9,11,30,635,269,787,5,15,940.0,278.8,0.2,0.151
2013,4,9,12,30,855,162,868,5,16,940.0,267.7,0.2,0.151
2013,4,9,13,30,846,150,815,6,17,940.0,256.90000000000003,0.2,0.151
2013,4,9,14,30,799,144,702,7,17,940.0,256.5,0.1,0.151
2013,4,9,15,30,600,160,502,10,16,940.0,249.20000000000002,0.1,0.151
2013,4,9,16,30,0,104,104,12,15,940.0,233.60000000000002,0.2,0.151
2013,4,9,17,30,0,69,69,12,12,940.0,208.8,0.4,0.151
2013,4,9,18,30,0,5,5,10,11,940.0,193.9,0.30000000000000004,0.151
2013,4,9,19,30,0,0,0,11,12,940.0,196.4,0.2,0.151
2013,4,9,20,30,0,0,0,12,13,940.0,210.60000000000002,0.30000000000000004,0.151
2013,4,9,21,30,0,0,0,13,13,940.0,230.8,0.2,0.151
2013,4,9,22,30,0,0,0,11,12,940.0,253.4,0.2,0.151
2013,4,9,23,30,0,0,0,11,11,930.0,274.3,0.1,0.151
2013,4,10,0,30,0,0,0,11,10,930.0,272.90000000000003,0.1,0.151
2013,4,10,1,30,0,0,0,11,10,930.0,264.5,0.2,0.151
2013,4,10,2,30,0,0,0,11,10,940.0,289.40000000000003,0.2,0.151
2013,4,10,3,30,0,0,0,9,9,940.0,316.1,0.1,0.151
2013,4,10,4,30,0,0,0,7,7,940.0,330.90000000000003,0.1,0.151
2013,4,10,5,30,0,0,0,6,6,940.0,357.6,0.1,0.151
2013,4,10,6,30,0,3,3,6,6,940.0,24.400000000000002,0.1,0.151
2013,4,10,7,30,0,10,10,7,7,940.0,47.300000000000004,0.1,0.151
2013,4,10,8,30,0,43,43,7,9,940.0,70.0,0.1,0.151
2013,4,10,9,30,0,102,102,8,12,940.0,108.80000000000001,0.1,0.151
2013,4,10,10,30,41,323,355,9,15,940.0,159.3,0.1,0.151
2013,4,10,11,30,60,378,428,11,18,940.0,216.10000000000002,0.1,0.151
2013,4,10,12,30,10,216,225,12,19,940.0,261.1,0.1,0.151
2013,4,10,13,30,7,186,192,14,20,930.0,264.0,0.1,0.151
2013,4,10,14,30,0,53,53,15,20,930.0,254.3,0.2,0.151
2013,4,10,15,30,81,255,301,16,19,930.0,244.9,0.2,0.151
2013,4,10,16,30,78,171,204,17,17,930.0,237.9,0.2,0.151
2013,4,10,17,30,30,90,97,16,15,930.0,250.10000000000002,0.2,0.151
2013,4,10,18,30,0,7,7,14,13,930.0,304.90000000000003,0.2,0.151
2013,4,10,19,30,0,0,0,11,10,930.0,348.0,0.2,0.151
2013,4,10,20,30,0,0,0,8,7,940.0,356.8,0.30000000000000004,0.151
2013,4,10,21,30,0,0,0,6,5,940.0,16.5,0.2,0.151
2013,4,10,22,30,0,0,0,4,4,940.0,21.0,0.2,0.151
2013,4,10,23,30,0,0,0,2,3,940.0,25.3,0.2,0.151
2013,4,11,0,30,0,0,0,2,2,940.0,30.3,0.1,0.151
2013,4,11,1,30,0,0,0,2,2,940.0,27.3,0.1,0.151
2013,4,11,2,30,0,0,0,2,2,940.0,23.6,0.2,0.151
2013,4,11,3,30,0,0,0,2,1,940.0,13.3,0.2,0.151
2013,4,11,4,30,0,0,0,1,1,940.0,4.5,0.2,0.151
2013,4,11,5,30,0,0,0,1,1,940.0,23.5,0.2,0.151
2013,4,11,6,30,0,17,17,1,1,940.0,37.7,0.2,0.151
2013,4,11,7,30,0,11,11,1,2,940.0,49.2,0.2,0.151
2013,4,11,8,30,0,144,144,1,3,940.0,51.300000000000004,0.30000000000000004,0.151
2013,4,11,9,30,0,110,110,1,4,940.0,48.900000000000006,0.30000000000000004,0.151
2013,4,11,10,30,0,136,136,1,4,940.0,46.300000000000004,0.30000000000000004,0.151
2013,4,11,11,30,30,333,358,1,4,940.0,48.7,0.30000000000000004,0.151
2013,4,11,12,30,13,248,259,1,5,940.0,55.800000000000004,0.2,0.151
2013,4,11,13,30,10,217,225,2,5,940.0,60.0,0.2,0.151
2013,4,11,14,30,6,185,190,2,5,940.0,59.900000000000006,0.2,0.151
2013,4,11,15,30,0,137,137,2,4,940.0,56.400000000000006,0.2,0.151
2013,4,11,16,30,0,32,32,2,3,940.0,58.0,0.2,0.151
2013,4,11,17,30,0,58,58,2,2,940.0,64.4,0.2,0.151
2013,4,11,18,30,0,4,4,1,1,940.0,67.0,0.2,0.151
2013,4,11,19,30,0,0,0,1,1,940.0,66.3,0.2,0.151
2013,4,11,20,30,0,0,0,1,1,940.0,68.60000000000001,0.2,0.151
2013,4,11,21,30,0,0,0,1,1,930.0,73.10000000000001,0.2,0.151
2013,4,11,22,30,0,0,0,1,1,930.0,84.7,0.2,0.151
2013,4,11,23,30,0,0,0,2,2,930.0,98.2,0.30000000000000004,0.151
2013,4,12,0,30,0,0,0,3,3,930.0,112.5,0.30000000000000004,0.151
2013,4,12,1,30,0,0,0,4,4,930.0,123.7,0.30000000000000004,0.151
2013,4,12,2,30,0,0,0,4,5,930.0,130.9,0.30000000000000004,0.151
2013,4,12,3,30,0,0,0,4,5,930.0,141.6,0.30000000000000004,0.151
2013,4,12,4,30,0,0,0,4,4,930.0,143.6,0.30000000000000004,0.151
2013,4,12,5,30,0,0,0,4,4,930.0,145.9,0.30000000000000004,0.151
2013,4,12,6,30,0,9,9,4,4,930.0,144.0,0.30000000000000004,0.151
2013,4,12,7,30,0,49,49,4,4,930.0,152.5,0.30000000000000004,0.151
2013,4,12,8,30,0,106,106,4,4,930.0,159.8,0.4,0.151
2013,4,12,9,30,0,119,119,4,6,930.0,170.5,0.4,0.151
2013,4,12,10,30,0,67,67,5,8,930.0,179.3,0.4,0.151
2013,4,12,11,30,2,140,143,6,9,930.0,184.3,0.30000000000000004,0.151
2013,4,12,12,30,5,162,166,7,10,930.0,195.4,0.30000000000000004,0.151
2013,4,12,13,30,9,199,206,8,10,930.0,201.60000000000002,0.2,0.151
2013,4,12,14,30,0,128,128,9,10,930.0,208.5,0.2,0.151
2013,4,12,15,30,0,113,113,9,10,930.0,220.20000000000002,0.1,0.151
2013,4,12,16,30,28,159,171,9,9,930.0,242.8,0.1,0.151
2013,4,12,17,30,0,31,31,8,8,930.0,279.2,0.1,0.151
2013,4,12,18,30,0,17,17,6,6,930.0,295.8,0.2,0.151
2013,4,12,19,30,0,0,0,4,4,930.0,300.6,0.2,0.151
2013,4,12,20,30,0,0,0,2,2,930.0,296.1,0.2,0.151
2013,4,12,21,30,0,0,0,1,1,930.0,284.90000000000003,0.2,0.151
2013,4,12,22,30,0,0,0,1,0,930.0,269.8,0.2,0.151
2013,4,12,23,30,0,0,0,0,0,930.0,257.3,0.2,0.151
2013,4,13,0,30,0,0,0,0,0,930.0,254.4,0.2,0.151
2013,4,13,1,30,0,0,0,0,0,930.0,254.70000000000002,0.1,0.151
2013,4,13,2,30,0,0,0,0,0,930.0,254.0,0.1,0.151
2013,4,13,3,30,0,0,0,0,0,930.0,253.3,0.1,0.151
2013,4,13,4,30,0,0,0,0,0,930.0,249.9,0.1,0.151
2013,4,13,5,30,0,0,0,0,0,930.0,250.60000000000002,0.2,0.151
2013,4,13,6,30,0,8,8,0,1,930.0,246.5,0.2,0.151
2013,4,13,7,30,0,54,54,0,2,930.0,248.20000000000002,0.2,0.151
2013,4,13,8,30,0,90,90,0,4,930.0,251.0,0.30000000000000004,0.151
2013,4,13,9,30,0,108,108,0,5,930.0,248.70000000000002,0.30000000000000004,0.151
2013,4,13,10,30,0,123,123,0,6,930.0,245.9,0.30000000000000004,0.151
2013,4,13,11,30,4,154,158,0,7,930.0,244.4,0.4,0.151
2013,4,13,12,30,40,362,396,0,7,930.0,246.10000000000002,0.4,0.151
2013,4,13,13,30,11,221,230,0,7,930.0,250.10000000000002,0.4,0.151
2013,4,13,14,30,177,346,472,0,7,930.0,253.70000000000002,0.30000000000000004,0.151
2013,4,13,15,30,0,107,107,0,6,930.0,255.60000000000002,0.30000000000000004,0.151
2013,4,13,16,30,0,56,56,0,5,930.0,255.60000000000002,0.2,0.151
2013,4,13,17,30,41,89,98,1,4,930.0,252.9,0.2,0.151
2013,4,13,18,30,0,12,12,2,3,930.0,249.10000000000002,0.2,0.151
2013,4,13,19,30,0,0,0,2,2,940.0,254.3,0.2,0.151
2013,4,13,20,30,0,0,0,2,1,940.0,265.8,0.2,0.151
2013,4,13,21,30,0,0,0,1,0,940.0,269.0,0.2,0.151
2013,4,13,22,30,0,0,0,0,0,940.0,262.6,0.2,0.151
2013,4,13,23,30,0,0,0,0,0,940.0,255.4,0.2,0.151
2013,4,14,0,30,0,0,0,-1,0,940.0,253.60000000000002,0.2,0.151
2013,4,14,1,30,0,0,0,-1,-1,940.0,259.3,0.2,0.151
2013,4,14,2,30,0,0,0,-1,-1,940.0,267.1,0.2,0.151
2013,4,14,3,30,0,0,0,-1,-1,940.0,270.6,0.2,0.151
2013,4,14,4,30,0,0,0,-2,-1,940.0,273.3,0.2,0.151
2013,4,14,5,30,0,0,0,-3,-1,940.0,275.6,0.2,0.151
2013,4,14,6,30,0,6,6,-3,0,940.0,277.0,0.2,0.151
2013,4,14,7,30,2,120,121,-3,1,940.0,283.7,0.2,0.151
2013,4,14,8,30,0,111,111,-3,2,940.0,290.6,0.30000000000000004,0.151
2013,4,14,9,30,389,280,542,-3,4,940.0,292.3,0.30000000000000004,0.151
2013,4,14,10,30,9,204,211,-3,5,940.0,291.2,0.30000000000000004,0.151
2013,4,14,11,30,189,422,580,-2,6,940.0,281.5,0.30000000000000004,0.151
2013,4,14,12,30,373,383,698,-2,7,940.0,277.6,0.30000000000000004,0.151
2013,4,14,13,30,397,349,668,-1,8,940.0,283.6,0.30000000000000004,0.151
2013,4,14,14,30,379,308,579,0,9,940.0,294.0,0.30000000000000004,0.151
2013,4,14,15,30,61,252,289,0,8,940.0,303.90000000000003,0.2,0.151
2013,4,14,16,30,450,139,331,0,7,940.0,310.5,0.1,0.151
2013,4,14,17,30,160,91,130,0,4,940.0,312.70000000000005,0.2,0.151
2013,4,14,18,30,0,18,18,1,2,940.0,334.6,0.6000000000000001,0.151
2013,4,14,19,30,0,0,0,0,0,940.0,5.5,0.6000000000000001,0.152
2013,4,14,20,30,0,0,0,0,0,940.0,36.9,0.30000000000000004,0.152
2013,4,14,21,30,0,0,0,0,0,940.0,67.9,0.1,0.152
2013,4,14,22,30,0,0,0,0,0,940.0,94.30000000000001,0.1,0.152
2013,4,14,23,30,0,0,0,0,0,940.0,116.10000000000001,0.1,0.152
2013,4,15,0,30,0,0,0,0,0,940.0,131.1,0.1,0.152
2013,4,15,1,30,0,0,0,0,0,940.0,142.6,0.1,0.152
2013,4,15,2,30,0,0,0,0,0,940.0,155.0,0.1,0.152
2013,4,15,3,30,0,0,0,0,1,940.0,163.60000000000002,0.2,0.152
2013,4,15,4,30,0,0,0,1,1,940.0,166.10000000000002,0.2,0.152
2013,4,15,5,30,0,0,0,2,2,940.0,168.70000000000002,0.2,0.152
2013,4,15,6,30,28,62,67,3,4,940.0,173.5,0.2,0.152
2013,4,15,7,30,53,143,163,4,6,940.0,178.60000000000002,0.2,0.152
2013,4,15,8,30,7,172,176,5,8,940.0,183.4,0.2,0.152
2013,4,15,9,30,398,282,551,7,10,940.0,188.5,0.30000000000000004,0.152
2013,4,15,10,30,569,275,718,8,12,940.0,191.70000000000002,0.30000000000000004,0.152
2013,4,15,11,30,246,416,623,8,14,940.0,190.0,0.30000000000000004,0.152
2013,4,15,12,30,36,357,388,9,16,940.0,180.70000000000002,0.30000000000000004,0.152
2013,4,15,13,30,96,392,470,9,17,940.0,180.70000000000002,0.30000000000000004,0.152
2013,4,15,14,30,768,159,710,9,16,940.0,184.5,0.30000000000000004,0.152
2013,4,15,15,30,327,249,442,9,15,940.0,183.4,0.30000000000000004,0.152
2013,4,15,16,30,8,146,149,10,14,940.0,179.20000000000002,0.30000000000000004,0.152
2013,4,15,17,30,53,92,105,10,12,940.0,176.60000000000002,0.30000000000000004,0.152
2013,4,15,18,30,0,14,14,10,11,940.0,175.70000000000002,0.30000000000000004,0.152
2013,4,15,19,30,0,0,0,9,10,940.0,178.5,0.30000000000000004,0.152
2013,4,15,20,30,0,0,0,9,10,940.0,180.3,0.30000000000000004,0.152
2013,4,15,21,30,0,0,0,9,9,940.0,180.4,0.30000000000000004,0.152
2013,4,15,22,30,0,0,0,9,9,940.0,180.5,0.30000000000000004,0.152
2013,4,15,23,30,0,0,0,8,8,940.0,180.70000000000002,0.30000000000000004,0.152
2013,4,16,0,30,0,0,0,8,8,940.0,180.5,0.30000000000000004,0.152
2013,4,16,1,30,0,0,0,7,8,940.0,182.0,0.30000000000000004,0.152
2013,4,16,2,30,0,0,0,7,8,940.0,184.70000000000002,0.30000000000000004,0.152
2013,4,16,3,30,0,0,0,8,8,940.0,185.4,0.30000000000000004,0.152
2013,4,16,4,30,0,0,0,8,8,940.0,184.0,0.30000000000000004,0.152
2013,4,16,5,30,0,0,0,8,8,940.0,181.20000000000002,0.30000000000000004,0.152
2013,4,16,6,30,0,49,49,8,8,940.0,185.20000000000002,0.30000000000000004,0.152
2013,4,16,7,30,0,62,62,8,9,940.0,184.8,0.30000000000000004,0.152
2013,4,16,8,30,0,30,30,9,10,940.0,187.0,0.30000000000000004,0.152
2013,4,16,9,30,3,169,171,9,12,940.0,190.60000000000002,0.30000000000000004,0.152
2013,4,16,10,30,0,131,131,10,13,940.0,193.60000000000002,0.30000000000000004,0.152
2013,4,16,11,30,19,298,315,11,14,940.0,195.5,0.30000000000000004,0.152
2013,4,16,12,30,141,431,550,12,15,940.0,198.4,0.30000000000000004,0.152
2013,4,16,13,30,67,377,432,13,16,940.0,205.0,0.30000000000000004,0.152
2013,4,16,14,30,154,350,461,15,17,940.0,214.5,0.2,0.152
2013,4,16,15,30,0,113,113,15,17,940.0,223.0,0.2,0.152
2013,4,16,16,30,0,133,133,16,16,940.0,232.70000000000002,0.2,0.152
2013,4,16,17,30,78,95,114,15,15,940.0,254.20000000000002,0.1,0.152
2013,4,16,18,30,0,15,15,14,13,940.0,284.90000000000003,0.1,0.152
2013,4,16,19,30,0,0,0,11,11,940.0,310.20000000000005,0.2,0.152
2013,4,16,20,30,0,0,0,9,9,940.0,322.8,0.1,0.152
2013,4,16,21,30,0,0,0,8,8,940.0,340.5,0.1,0.152
2013,4,16,22,30,0,0,0,7,6,940.0,350.90000000000003,0.1,0.152
2013,4,16,23,30,0,0,0,6,5,940.0,354.3,0.1,0.152
2013,4,17,0,30,0,0,0,4,4,940.0,359.8,0.1,0.152
2013,4,17,1,30,0,0,0,3,4,940.0,4.3,0.1,0.152
2013,4,17,2,30,0,0,0,2,3,950.0,347.70000000000005,0.1,0.152
2013,4,17,3,30,0,0,0,1,1,950.0,329.40000000000003,0.0,0.152
2013,4,17,4,30,0,0,0,1,0,950.0,10.600000000000001,0.1,0.152
2013,4,17,5,30,0,0,0,0,1,950.0,354.70000000000005,0.1,0.152
2013,4,17,6,30,212,64,104,1,3,950.0,6.9,0.1,0.152
2013,4,17,7,30,703,66,328,0,5,950.0,10.4,0.1,0.152
2013,4,17,8,30,415,203,428,0,8,950.0,5.7,0.1,0.152
2013,4,17,9,30,924,91,723,0,10,950.0,2.0,0.1,0.152
2013,4,17,10,30,966,92,852,0,11,950.0,6.9,0.1,0.152
2013,4,17,11,30,973,100,921,0,12,950.0,19.1,0.1,0.152
2013,4,17,12,30,957,110,926,0,13,950.0,18.3,0.1,0.152
2013,4,17,13,30,946,106,874,1,14,950.0,11.5,0.1,0.152
2013,4,17,14,30,914,102,764,1,14,950.0,10.100000000000001,0.1,0.152
2013,4,17,15,30,854,96,605,2,13,950.0,16.7,0.1,0.152
2013,4,17,16,30,761,83,413,3,12,950.0,34.6,0.1,0.152
2013,4,17,17,30,596,60,211,5,9,950.0,54.5,0.1,0.152
2013,4,17,18,30,197,22,35,5,6,950.0,71.4,0.1,0.152
2013,4,17,19,30,0,0,0,4,4,950.0,82.30000000000001,0.1,0.152
2013,4,17,20,30,0,0,0,3,4,950.0,94.7,0.1,0.152
2013,4,17,21,30,0,0,0,3,4,950.0,112.10000000000001,0.1,0.152
2013,4,17,22,30,0,0,0,3,3,950.0,124.80000000000001,0.1,0.152
2013,4,17,23,30,0,0,0,3,3,940.0,135.9,0.1,0.152
2013,4,18,0,30,0,0,0,3,3,940.0,149.4,0.1,0.152
2013,4,18,1,30,0,0,0,3,4,940.0,157.60000000000002,0.1,0.152
2013,4,18,2,30,0,0,0,3,4,940.0,165.0,0.1,0.152
2013,4,18,3,30,0,0,0,4,4,940.0,169.5,0.1,0.152
2013,4,18,4,30,0,0,0,4,5,940.0,170.3,0.1,0.152
2013,4,18,5,30,0,0,0,6,6,940.0,171.0,0.1,0.152
2013,4,18,6,30,0,44,44,7,8,940.0,171.0,0.2,0.152
2013,4,18,7,30,3,126,127,8,10,940.0,173.4,0.2,0.152
2013,4,18,8,30,24,205,219,9,12,940.0,173.70000000000002,0.2,0.152
2013,4,18,9,30,38,283,310,9,14,940.0,175.60000000000002,0.30000000000000004,0.152
2013,4,18,10,30,138,392,501,10,15,940.0,176.60000000000002,0.30000000000000004,0.152
2013,4,18,11,30,269,418,646,11,16,940.0,177.60000000000002,0.30000000000000004,0.152
2013,4,18,12,30,240,429,635,12,17,940.0,178.60000000000002,0.30000000000000004,0.152
2013,4,18,13,30,161,409,540,13,18,940.0,178.10000000000002,0.30000000000000004,0.152
2013,4,18,14,30,25,278,297,13,17,940.0,176.4,0.2,0.152
2013,4,18,15,30,0,110,110,14,17,940.0,174.5,0.2,0.152
2013,4,18,16,30,0,31,31,14,16,940.0,174.10000000000002,0.2,0.152
2013,4,18,17,30,0,8,8,14,15,940.0,175.8,0.2,0.152
2013,4,18,18,30,0,1,1,14,15,940.0,177.3,0.2,0.152
2013,4,18,19,30,0,0,0,15,15,940.0,177.10000000000002,0.2,0.152
2013,4,18,20,30,0,0,0,15,14,940.0,177.0,0.2,0.152
2013,4,18,21,30,0,0,0,14,14,930.0,178.4,0.2,0.152
2013,4,18,22,30,0,0,0,14,14,930.0,178.70000000000002,0.2,0.152
2013,4,18,23,30,0,0,0,13,13,930.0,179.10000000000002,0.2,0.152
2013,4,19,0,30,0,0,0,13,13,930.0,179.0,0.2,0.152
2013,4,19,1,30,0,0,0,13,13,930.0,178.8,0.2,0.152
2013,4,19,2,30,0,0,0,13,13,930.0,180.9,0.2,0.152
2013,4,19,3,30,0,0,0,13,13,930.0,184.4,0.2,0.152
2013,4,19,4,30,0,0,0,13,13,930.0,181.4,0.2,0.152
2013,4,19,5,30,0,0,0,13,13,930.0,180.10000000000002,0.2,0.152
2013,4,19,6,30,24,69,74,13,14,930.0,178.70000000000002,0.2,0.152
2013,4,19,7,30,0,63,63,13,14,930.0,178.60000000000002,0.2,0.152
2013,4,19,8,30,19,199,210,14,15,930.0,178.0,0.2,0.152
2013,4,19,9,30,220,329,481,14,15,930.0,174.0,0.2,0.152
2013,4,19,10,30,12,235,245,14,16,930.0,176.60000000000002,0.30000000000000004,0.152
2013,4,19,11,30,0,120,120,15,17,920.0,180.3,0.30000000000000004,0.152
2013,4,19,12,30,110,431,526,15,18,920.0,186.0,0.30000000000000004,0.152
2013,4,19,13,30,65,381,435,16,17,920.0,187.10000000000002,0.2,0.152
2013,4,19,14,30,167,357,479,16,17,920.0,192.60000000000002,0.1,0.152
2013,4,19,15,30,23,225,239,16,16,920.0,209.9,0.1,0.152
2013,4,19,16,30,0,27,27,13,13,920.0,259.8,0.1,0.152
2013,4,19,17,30,0,4,4,9,9,930.0,277.2,0.2,0.152
2013,4,19,18,30,0,0,0,5,6,930.0,273.40000000000003,0.2,0.152
2013,4,19,19,30,0,0,0,4,5,930.0,265.3,0.2,0.152
2013,4,19,20,30,0,0,0,2,4,930.0,265.90000000000003,0.2,0.152
2013,4,19,21,30,0,0,0,1,3,930.0,270.5,0.2,0.152
2013,4,19,22,30,0,0,0,0,2,930.0,269.7,0.1,0.152
2013,4,19,23,30,0,0,0,0,1,930.0,264.8,0.1,0.152
2013,4,20,0,30,0,0,0,-1,1,930.0,256.2,0.1,0.152
2013,4,20,1,30,0,0,0,-1,0,930.0,250.8,0.1,0.152
2013,4,20,2,30,0,0,0,-1,0,930.0,246.70000000000002,0.1,0.152
2013,4,20,3,30,0,0,0,-1,0,930.0,241.3,0.1,0.152
2013,4,20,4,30,0,0,0,-1,0,930.0,238.4,0.1,0.152
2013,4,20,5,30,0,0,0,-1,0,930.0,238.4,0.1,0.152
2013,4,20,6,30,64,73,86,-1,0,930.0,241.20000000000002,0.1,0.152
2013,4,20,7,30,123,160,208,-1,1,930.0,248.60000000000002,0.2,0.152
2013,4,20,8,30,416,209,440,-2,2,940.0,254.8,0.2,0.152
2013,4,20,9,30,2,154,156,-3,3,940.0,259.0,0.2,0.152
2013,4,20,10,30,43,344,379,-3,4,940.0,263.5,0.2,0.152
2013,4,20,11,30,89,418,495,-4,5,940.0,268.3,0.2,0.152
2013,4,20,12,30,8,189,197,-4,5,940.0,274.5,0.2,0.152
2013,4,20,13,30,8,191,197,-4,4,940.0,280.40000000000003,0.2,0.152
2013,4,20,14,30,343,327,578,-5,3,940.0,284.6,0.2,0.152
2013,4,20,15,30,238,272,416,-5,2,940.0,287.5,0.2,0.152
2013,4,20,16,30,431,151,342,-6,1,940.0,290.1,0.1,0.152
2013,4,20,17,30,551,79,224,-6,0,950.0,293.0,0.1,0.152
