Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061354,-,-,-,42.05,-80.14,-5,271,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,21,4,30,0,0,0,4,5,970.0,180.60000000000002,1.5,0.14100000000000001
2009,4,21,5,30,0,0,0,4,5,970.0,177.10000000000002,1.2000000000000002,0.14100000000000001
2009,4,21,6,30,258,71,116,4,6,970.0,172.3,1.1,0.14100000000000001
2009,4,21,7,30,493,126,304,5,6,970.0,173.5,1.1,0.14100000000000001
2009,4,21,8,30,641,157,498,5,7,970.0,182.20000000000002,1.1,0.14100000000000001
2009,4,21,9,30,0,140,140,5,8,970.0,192.60000000000002,1.1,0.14100000000000001
2009,4,21,10,30,18,274,288,4,9,970.0,197.10000000000002,1.0,0.14100000000000001
2009,4,21,11,30,52,382,427,4,10,970.0,200.60000000000002,1.0,0.14100000000000001
2009,4,21,12,30,96,425,508,4,10,970.0,204.9,1.0,0.14100000000000001
2009,4,21,13,30,10,227,236,3,9,970.0,211.4,1.0,0.14100000000000001
2009,4,21,14,30,65,340,389,4,9,970.0,218.4,0.9,0.14100000000000001
2009,4,21,15,30,8,195,200,4,8,970.0,223.4,0.9,0.14100000000000001
2009,4,21,16,30,0,30,30,4,8,970.0,230.4,0.8,0.14100000000000001
2009,4,21,17,30,8,105,107,5,7,970.0,235.3,0.8,0.14100000000000001
2009,4,21,18,30,33,38,42,4,6,970.0,231.5,0.8,0.14100000000000001
2009,4,21,19,30,0,0,0,4,6,970.0,224.5,0.9,0.14100000000000001
2009,4,21,20,30,0,0,0,4,5,970.0,216.9,1.0,0.14100000000000001
2009,4,21,21,30,0,0,0,4,5,970.0,209.0,1.1,0.14100000000000001
2009,4,21,22,30,0,0,0,4,4,970.0,205.20000000000002,1.2000000000000002,0.14100000000000001
2009,4,21,23,30,0,0,0,3,4,970.0,208.0,1.4000000000000001,0.14100000000000001
2009,4,22,0,30,0,0,0,2,4,970.0,211.70000000000002,1.5,0.14100000000000001
2009,4,22,1,30,0,0,0,2,4,970.0,212.10000000000002,1.6,0.14100000000000001
2009,4,22,2,30,0,0,0,2,3,970.0,213.5,1.7000000000000002,0.14100000000000001
2009,4,22,3,30,0,0,0,2,3,970.0,215.3,1.9000000000000001,0.14100000000000001
2009,4,22,4,30,0,0,0,2,3,970.0,225.20000000000002,2.0,0.14100000000000001
2009,4,22,5,30,0,0,0,2,3,970.0,232.4,2.1,0.14100000000000001
2009,4,22,6,30,0,11,11,2,3,970.0,233.60000000000002,2.1,0.14100000000000001
2009,4,22,7,30,0,26,26,2,3,970.0,236.60000000000002,2.1,0.14100000000000001
2009,4,22,8,30,0,46,46,1,4,970.0,241.20000000000002,2.2,0.14100000000000001
2009,4,22,9,30,6,190,194,1,5,970.0,246.5,2.2,0.14100000000000001
2009,4,22,10,30,268,376,588,1,5,970.0,251.4,2.2,0.14100000000000001
2009,4,22,11,30,35,354,384,1,5,970.0,255.0,2.2,0.14100000000000001
2009,4,22,12,30,320,413,691,1,5,970.0,256.90000000000003,2.2,0.14100000000000001
2009,4,22,13,30,105,409,496,1,6,970.0,257.7,2.1,0.14100000000000001
2009,4,22,14,30,6,194,199,1,6,970.0,258.6,2.0,0.14100000000000001
2009,4,22,15,30,196,291,415,1,6,970.0,259.1,1.7000000000000002,0.14100000000000001
2009,4,22,16,30,559,163,429,1,6,970.0,258.2,1.2000000000000002,0.14100000000000001
2009,4,22,17,30,392,118,235,1,5,970.0,256.8,0.9,0.14100000000000001
2009,4,22,18,30,128,47,61,2,4,970.0,261.8,0.8,0.14100000000000001
2009,4,22,19,30,0,0,0,2,4,970.0,275.6,0.9,0.14400000000000002
2009,4,22,20,30,0,0,0,2,4,970.0,291.8,0.9,0.14400000000000002
2009,4,22,21,30,0,0,0,2,4,970.0,307.8,1.0,0.14400000000000002
2009,4,22,22,30,0,0,0,2,4,970.0,317.3,1.3,0.14400000000000002
2009,4,22,23,30,0,0,0,2,3,980.0,319.40000000000003,1.6,0.14400000000000002
2009,4,23,0,30,0,0,0,1,3,980.0,314.90000000000003,1.8,0.14400000000000002
2009,4,23,1,30,0,0,0,1,2,980.0,307.70000000000005,2.0,0.14400000000000002
2009,4,23,2,30,0,0,0,0,2,980.0,296.5,2.1,0.14400000000000002
2009,4,23,3,30,0,0,0,0,2,980.0,288.2,2.2,0.14400000000000002
2009,4,23,4,30,0,0,0,0,2,980.0,285.1,2.2,0.14400000000000002
2009,4,23,5,30,0,0,0,0,2,980.0,285.1,2.1,0.14400000000000002
2009,4,23,6,30,0,13,13,1,2,980.0,286.3,2.1,0.14400000000000002
2009,4,23,7,30,0,75,75,1,3,980.0,290.8,2.0,0.14400000000000002
2009,4,23,8,30,0,94,94,1,5,980.0,293.2,1.9000000000000001,0.14400000000000002
2009,4,23,9,30,240,316,480,0,6,980.0,291.0,1.8,0.14400000000000002
2009,4,23,10,30,110,382,470,0,6,980.0,285.1,1.7000000000000002,0.14400000000000002
2009,4,23,11,30,350,397,697,0,7,980.0,275.5,1.6,0.14400000000000002
2009,4,23,12,30,944,123,946,0,8,990.0,266.6,1.6,0.14400000000000002
2009,4,23,13,30,873,157,889,0,8,990.0,260.2,1.5,0.14400000000000002
2009,4,23,14,30,862,141,794,0,8,990.0,256.5,1.2000000000000002,0.14400000000000002
2009,4,23,15,30,842,117,652,0,8,990.0,253.9,1.0,0.14400000000000002
2009,4,23,16,30,783,94,469,0,7,990.0,252.60000000000002,0.8,0.14400000000000002
2009,4,23,17,30,628,74,264,0,6,990.0,246.0,0.6000000000000001,0.14400000000000002
2009,4,23,18,30,293,40,73,2,5,990.0,245.10000000000002,0.6000000000000001,0.14400000000000002
2009,4,23,19,30,0,0,0,0,5,990.0,238.4,0.7000000000000001,0.14400000000000002
2009,4,23,20,30,0,0,0,0,4,990.0,202.70000000000002,1.0,0.14400000000000002
2009,4,23,21,30,0,0,0,0,3,990.0,187.8,1.2000000000000002,0.14400000000000002
2009,4,23,22,30,0,0,0,0,3,990.0,176.4,1.2000000000000002,0.14400000000000002
2009,4,23,23,30,0,0,0,0,3,990.0,167.5,1.2000000000000002,0.14400000000000002
2009,4,24,0,30,0,0,0,0,3,980.0,165.10000000000002,1.2000000000000002,0.14400000000000002
2009,4,24,1,30,0,0,0,1,4,980.0,166.0,1.4000000000000001,0.14400000000000002
2009,4,24,2,30,0,0,0,1,5,980.0,164.0,1.4000000000000001,0.14400000000000002
2009,4,24,3,30,0,0,0,2,5,980.0,161.10000000000002,1.4000000000000001,0.14400000000000002
2009,4,24,4,30,0,0,0,2,5,980.0,158.5,1.6,0.14400000000000002
2009,4,24,5,30,0,0,0,2,5,980.0,154.3,1.8,0.14400000000000002
2009,4,24,6,30,0,11,11,2,7,980.0,151.9,1.8,0.14400000000000002
2009,4,24,7,30,145,151,205,3,9,980.0,156.5,1.6,0.14400000000000002
2009,4,24,8,30,281,228,381,4,11,980.0,157.70000000000002,1.4000000000000001,0.14400000000000002
2009,4,24,9,30,718,166,659,5,13,980.0,163.10000000000002,1.4000000000000001,0.14400000000000002
2009,4,24,10,30,786,164,789,6,15,980.0,172.5,1.4000000000000001,0.14400000000000002
2009,4,24,11,30,782,185,857,8,17,980.0,174.8,1.3,0.14400000000000002
2009,4,24,12,30,227,437,635,10,18,980.0,180.9,1.2000000000000002,0.14400000000000002
2009,4,24,13,30,504,324,747,12,19,980.0,186.9,1.2000000000000002,0.14400000000000002
2009,4,24,14,30,734,176,733,14,19,980.0,196.60000000000002,1.2000000000000002,0.14400000000000002
2009,4,24,15,30,262,285,452,15,18,980.0,208.70000000000002,1.3,0.14400000000000002
2009,4,24,16,30,606,131,423,15,17,980.0,216.3,1.4000000000000001,0.14400000000000002
2009,4,24,17,30,313,105,200,15,17,980.0,222.3,1.4000000000000001,0.14400000000000002
2009,4,24,18,30,201,43,67,14,16,980.0,228.0,1.5,0.14400000000000002
2009,4,24,19,30,0,0,0,14,16,980.0,228.0,1.5,0.14400000000000002
2009,4,24,20,30,0,0,0,13,15,980.0,223.10000000000002,1.6,0.14400000000000002
2009,4,24,21,30,0,0,0,13,15,980.0,218.10000000000002,1.6,0.14400000000000002
2009,4,24,22,30,0,0,0,12,14,980.0,215.5,1.7000000000000002,0.14400000000000002
2009,4,24,23,30,0,0,0,11,14,980.0,215.4,1.7000000000000002,0.14400000000000002
2009,4,25,0,30,0,0,0,11,14,980.0,215.4,1.8,0.14400000000000002
2009,4,25,1,30,0,0,0,11,14,980.0,218.9,1.9000000000000001,0.14400000000000002
2009,4,25,2,30,0,0,0,11,14,980.0,223.8,1.9000000000000001,0.14400000000000002
2009,4,25,3,30,0,0,0,12,14,980.0,226.4,1.9000000000000001,0.14400000000000002
2009,4,25,4,30,0,0,0,12,14,980.0,227.20000000000002,1.8,0.14400000000000002
2009,4,25,5,30,0,0,0,12,15,980.0,226.8,1.8,0.14400000000000002
2009,4,25,6,30,332,67,130,12,15,980.0,228.4,1.8,0.14400000000000002
2009,4,25,7,30,532,113,313,13,16,980.0,230.4,1.8,0.14400000000000002
2009,4,25,8,30,641,145,495,13,17,980.0,231.5,1.7000000000000002,0.14400000000000002
2009,4,25,9,30,46,291,323,14,18,980.0,230.70000000000002,1.6,0.14400000000000002
2009,4,25,10,30,12,240,250,14,18,980.0,227.9,1.5,0.14400000000000002
2009,4,25,11,30,80,411,481,14,19,980.0,223.60000000000002,1.4000000000000001,0.14400000000000002
2009,4,25,12,30,87,425,502,15,19,980.0,221.4,1.4000000000000001,0.14400000000000002
2009,4,25,13,30,761,183,825,15,20,980.0,224.5,1.4000000000000001,0.14400000000000002
2009,4,25,14,30,757,161,738,16,20,980.0,229.3,1.5,0.14400000000000002
2009,4,25,15,30,469,230,530,15,19,980.0,234.10000000000002,1.5,0.14400000000000002
2009,4,25,16,30,503,151,395,15,18,980.0,240.60000000000002,1.4000000000000001,0.14400000000000002
2009,4,25,17,30,282,109,196,15,16,990.0,245.5,1.2000000000000002,0.14400000000000002
2009,4,25,18,30,39,43,48,15,16,990.0,239.0,1.0,0.14400000000000002
2009,4,25,19,30,0,0,0,15,15,990.0,228.60000000000002,1.0,0.14400000000000002
2009,4,25,20,30,0,0,0,14,15,990.0,220.3,1.0,0.14400000000000002
2009,4,25,21,30,0,0,0,14,15,990.0,217.0,1.0,0.14400000000000002
2009,4,25,22,30,0,0,0,14,14,990.0,218.9,1.0,0.14400000000000002
2009,4,25,23,30,0,0,0,14,14,990.0,228.8,0.9,0.14400000000000002
2009,4,26,0,30,0,0,0,13,14,990.0,249.5,0.8,0.14400000000000002
2009,4,26,1,30,0,0,0,11,13,990.0,269.0,0.6000000000000001,0.14400000000000002
2009,4,26,2,30,0,0,0,11,12,990.0,276.6,0.4,0.14400000000000002
2009,4,26,3,30,0,0,0,11,12,990.0,259.40000000000003,0.2,0.14400000000000002
2009,4,26,4,30,0,0,0,11,12,990.0,260.1,0.2,0.14400000000000002
2009,4,26,5,30,0,0,0,11,12,990.0,337.8,0.2,0.14400000000000002
2009,4,26,6,30,82,71,87,12,13,990.0,43.400000000000006,0.30000000000000004,0.14400000000000002
2009,4,26,7,30,200,161,237,13,15,990.0,89.5,0.30000000000000004,0.14400000000000002
2009,4,26,8,30,275,232,384,13,18,990.0,138.6,0.4,0.14400000000000002
2009,4,26,9,30,513,237,593,14,19,990.0,177.70000000000002,0.6000000000000001,0.14400000000000002
2009,4,26,10,30,527,287,709,14,20,990.0,210.60000000000002,0.7000000000000001,0.14400000000000002
2009,4,26,11,30,873,140,895,13,21,990.0,236.3,0.8,0.14400000000000002
2009,4,26,12,30,874,140,910,13,21,990.0,250.60000000000002,0.8,0.14400000000000002
2009,4,26,13,30,827,155,855,13,22,990.0,251.3,0.8,0.14400000000000002
2009,4,26,14,30,779,155,750,13,22,990.0,250.70000000000002,0.7000000000000001,0.14400000000000002
2009,4,26,15,30,704,149,602,14,22,990.0,255.3,0.6000000000000001,0.14400000000000002
2009,4,26,16,30,622,125,429,15,21,990.0,253.70000000000002,0.5,0.14400000000000002
2009,4,26,17,30,458,98,240,16,20,990.0,238.70000000000002,0.4,0.14400000000000002
2009,4,26,18,30,99,46,58,16,18,990.0,212.9,0.6000000000000001,0.14400000000000002
2009,4,26,19,30,0,0,0,15,17,990.0,207.4,0.8,0.14400000000000002
2009,4,26,20,30,0,0,0,15,16,990.0,204.9,0.9,0.14400000000000002
2009,4,26,21,30,0,0,0,14,15,990.0,202.60000000000002,1.0,0.14400000000000002
2009,4,26,22,30,0,0,0,14,15,990.0,198.0,1.1,0.14400000000000002
2009,4,26,23,30,0,0,0,13,15,990.0,193.60000000000002,1.1,0.14400000000000002
2009,4,27,0,30,0,0,0,13,14,990.0,190.3,1.1,0.14400000000000002
2009,4,27,1,30,0,0,0,13,14,990.0,190.3,1.1,0.14400000000000002
2009,4,27,2,30,0,0,0,13,14,990.0,192.3,1.2000000000000002,0.14400000000000002
2009,4,27,3,30,0,0,0,13,14,990.0,194.70000000000002,1.2000000000000002,0.14400000000000002
2009,4,27,4,30,0,0,0,12,14,990.0,197.8,1.2000000000000002,0.14400000000000002
2009,4,27,5,30,0,0,0,12,14,990.0,202.9,1.3,0.14400000000000002
2009,4,27,6,30,226,68,113,13,15,990.0,205.20000000000002,1.2000000000000002,0.14400000000000002
2009,4,27,7,30,606,99,331,13,17,990.0,201.0,1.1,0.14400000000000002
2009,4,27,8,30,741,116,526,14,19,990.0,211.5,1.1,0.14400000000000002
2009,4,27,9,30,819,126,697,14,20,990.0,221.20000000000002,1.1,0.14400000000000002
2009,4,27,10,30,871,128,828,13,21,990.0,224.8,1.2000000000000002,0.14400000000000002
2009,4,27,11,30,890,131,903,13,21,990.0,225.3,1.2000000000000002,0.14400000000000002
2009,4,27,12,30,899,128,921,13,21,990.0,223.9,1.2000000000000002,0.14400000000000002
2009,4,27,13,30,865,138,872,13,22,990.0,220.9,1.1,0.14400000000000002
2009,4,27,14,30,839,130,774,13,22,990.0,216.60000000000002,1.1,0.14400000000000002
2009,4,27,15,30,784,122,628,13,21,990.0,212.20000000000002,1.1,0.14400000000000002
2009,4,27,16,30,709,104,452,14,20,990.0,208.9,1.1,0.14400000000000002
2009,4,27,17,30,313,108,207,15,19,990.0,204.60000000000002,1.1,0.14400000000000002
2009,4,27,18,30,232,46,76,15,18,990.0,203.10000000000002,1.2000000000000002,0.14400000000000002
2009,4,27,19,30,0,0,0,15,17,990.0,205.5,1.2000000000000002,0.14400000000000002
2009,4,27,20,30,0,0,0,14,16,990.0,209.9,1.2000000000000002,0.14400000000000002
2009,4,27,21,30,0,0,0,14,16,990.0,218.3,1.2000000000000002,0.14400000000000002
2009,4,27,22,30,0,0,0,14,15,990.0,230.8,1.2000000000000002,0.14400000000000002
2009,4,27,23,30,0,0,0,14,15,990.0,241.70000000000002,1.1,0.14400000000000002
2009,4,28,0,30,0,0,0,14,14,990.0,251.60000000000002,1.0,0.14400000000000002
2009,4,28,1,30,0,0,0,14,14,990.0,257.5,0.9,0.14400000000000002
2009,4,28,2,30,0,0,0,13,14,990.0,257.7,0.8,0.14400000000000002
2009,4,28,3,30,0,0,0,13,14,990.0,251.3,0.8,0.14400000000000002
2009,4,28,4,30,0,0,0,13,14,990.0,235.70000000000002,0.8,0.14400000000000002
2009,4,28,5,30,0,0,0,13,14,990.0,217.4,0.8,0.14400000000000002
2009,4,28,6,30,110,74,96,14,15,990.0,216.10000000000002,0.9,0.14400000000000002
2009,4,28,7,30,129,168,218,14,16,990.0,222.9,0.9,0.14400000000000002
2009,4,28,8,30,0,74,74,15,16,990.0,240.3,0.9,0.14400000000000002
2009,4,28,9,30,0,90,90,14,15,990.0,280.0,1.1,0.14400000000000002
2009,4,28,10,30,3,163,166,13,14,990.0,319.1,1.3,0.14400000000000002
2009,4,28,11,30,0,89,89,11,12,990.0,349.70000000000005,1.1,0.14400000000000002
2009,4,28,12,30,2,148,151,9,11,990.0,9.700000000000001,0.8,0.14400000000000002
2009,4,28,13,30,4,168,172,8,10,990.0,16.900000000000002,0.7000000000000001,0.14400000000000002
2009,4,28,14,30,0,133,133,8,10,990.0,19.0,0.7000000000000001,0.14400000000000002
2009,4,28,15,30,13,218,227,7,9,990.0,23.0,0.8,0.14400000000000002
2009,4,28,16,30,0,98,98,7,9,990.0,27.3,0.8,0.14400000000000002
2009,4,28,17,30,0,17,17,6,8,990.0,34.300000000000004,0.8,0.14400000000000002
2009,4,28,18,30,0,22,22,6,7,990.0,41.400000000000006,0.8,0.14400000000000002
2009,4,28,19,30,0,0,0,5,7,990.0,45.400000000000006,0.8,0.14400000000000002
2009,4,28,20,30,0,0,0,5,6,1000.0,45.7,0.8,0.14400000000000002
2009,4,28,21,30,0,0,0,5,6,1000.0,47.5,0.9,0.14400000000000002
2009,4,28,22,30,0,0,0,5,6,1000.0,51.5,1.0,0.14400000000000002
2009,4,28,23,30,0,0,0,5,6,990.0,57.2,1.1,0.14400000000000002
2009,4,29,0,30,0,0,0,4,6,990.0,63.0,1.1,0.14400000000000002
2009,4,29,1,30,0,0,0,4,6,990.0,67.5,1.1,0.14400000000000002
2009,4,29,2,30,0,0,0,4,5,990.0,68.10000000000001,1.1,0.14400000000000002
2009,4,29,3,30,0,0,0,4,5,1000.0,63.300000000000004,1.2000000000000002,0.14400000000000002
2009,4,29,4,30,0,0,0,4,5,1000.0,58.1,1.4000000000000001,0.14400000000000002
2009,4,29,5,30,0,8,8,4,5,1000.0,57.1,1.5,0.14400000000000002
2009,4,29,6,30,333,63,132,4,5,1000.0,59.0,1.5,0.14400000000000002
2009,4,29,7,30,329,141,270,4,7,1000.0,62.2,1.4000000000000001,0.14400000000000002
2009,4,29,8,30,385,214,430,2,9,1000.0,69.2,1.3,0.14400000000000002
2009,4,29,9,30,468,258,587,1,10,1000.0,74.2,1.2000000000000002,0.14400000000000002
2009,4,29,10,30,735,199,795,1,12,1000.0,76.3,1.0,0.14400000000000002
2009,4,29,11,30,845,179,916,1,13,990.0,78.60000000000001,1.0,0.14400000000000002
2009,4,29,12,30,846,179,930,1,14,990.0,80.2,0.9,0.14400000000000002
2009,4,29,13,30,861,157,892,1,15,990.0,81.80000000000001,0.9,0.14400000000000002
2009,4,29,14,30,823,153,789,2,15,990.0,85.60000000000001,0.8,0.14400000000000002
2009,4,29,15,30,418,254,527,2,15,990.0,92.9,0.8,0.14400000000000002
2009,4,29,16,30,686,119,459,3,14,990.0,97.2,0.7000000000000001,0.14400000000000002
2009,4,29,17,30,530,93,262,5,13,990.0,94.7,0.7000000000000001,0.14400000000000002
2009,4,29,18,30,245,49,81,7,11,990.0,86.80000000000001,0.8,0.14400000000000002
2009,4,29,19,30,0,0,0,6,10,990.0,94.60000000000001,0.9,0.14400000000000002
2009,4,29,20,30,0,0,0,6,10,990.0,111.9,1.0,0.14400000000000002
2009,4,29,21,30,0,0,0,6,9,990.0,129.70000000000002,1.0,0.14400000000000002
2009,4,29,22,30,0,0,0,7,9,990.0,145.70000000000002,0.9,0.14400000000000002
2009,4,29,23,30,0,0,0,7,8,990.0,158.8,0.9,0.14400000000000002
2009,4,30,0,30,0,0,0,7,8,990.0,162.20000000000002,0.9,0.14400000000000002
2009,4,30,1,30,0,0,0,7,8,990.0,158.8,0.9,0.14400000000000002
2009,4,30,2,30,0,0,0,7,8,990.0,156.4,0.9,0.14400000000000002
2009,4,30,3,30,0,0,0,7,8,990.0,157.70000000000002,0.9,0.14400000000000002
2009,4,30,4,30,0,0,0,7,8,990.0,159.0,0.9,0.14400000000000002
2009,4,30,5,30,0,2,2,7,8,990.0,151.8,0.9,0.14400000000000002
2009,4,30,6,30,189,74,114,7,9,990.0,154.0,0.9,0.14400000000000002
2009,4,30,7,30,0,100,100,8,10,990.0,155.0,0.9,0.14400000000000002
2009,4,30,8,30,562,162,479,8,12,990.0,158.5,0.9,0.14400000000000002
2009,4,30,9,30,594,231,651,9,13,990.0,162.3,0.9,0.14400000000000002
2009,4,30,10,30,426,332,678,10,14,980.0,167.10000000000002,1.0,0.14400000000000002
2009,4,30,11,30,38,371,405,11,14,980.0,172.4,1.0,0.14400000000000002
2009,4,30,12,30,12,248,259,11,14,980.0,172.20000000000002,1.0,0.14400000000000002
2009,4,30,13,30,21,310,328,12,14,980.0,167.20000000000002,1.0,0.14400000000000002
2009,4,30,14,30,8,205,211,12,14,980.0,165.0,1.1,0.14400000000000002
2009,4,30,15,30,6,192,196,13,15,980.0,166.3,1.2000000000000002,0.14400000000000002
2009,4,30,16,30,0,39,39,13,15,980.0,162.0,1.4000000000000001,0.14400000000000002
2009,4,30,17,30,0,70,70,14,15,980.0,167.0,1.6,0.14400000000000002
2009,4,30,18,30,0,37,37,14,15,980.0,179.3,1.9000000000000001,0.14400000000000002
2001,4,30,19,30,0,0,0,3,17,990.0,166.0,0.8,0.161
2001,4,30,20,30,0,0,0,3,15,990.0,156.9,1.1,0.161
2001,4,30,21,30,0,0,0,4,13,990.0,166.0,1.1,0.161
2001,4,30,22,30,0,0,0,5,11,990.0,177.4,1.0,0.161
2001,4,30,23,30,0,0,0,5,10,990.0,187.5,0.9,0.161
2001,5,1,0,30,0,0,0,6,9,980.0,194.60000000000002,1.0,0.161
2001,5,1,1,30,0,0,0,6,9,980.0,200.8,1.0,0.161
2001,5,1,2,30,0,0,0,6,8,980.0,202.20000000000002,1.0,0.161
2001,5,1,3,30,0,0,0,6,8,980.0,195.60000000000002,1.0,0.161
2001,5,1,4,30,0,0,0,6,8,980.0,187.20000000000002,1.1,0.161
2001,5,1,5,30,33,12,12,6,9,980.0,184.0,1.0,0.161
2001,5,1,6,30,417,70,159,6,11,980.0,181.20000000000002,0.9,0.161
2001,5,1,7,30,627,104,354,7,13,980.0,180.20000000000002,0.7000000000000001,0.161
2001,5,1,8,30,740,127,547,8,16,980.0,182.3,0.7000000000000001,0.161
2001,5,1,9,30,800,145,713,8,19,980.0,193.60000000000002,0.7000000000000001,0.161
2001,5,1,10,30,829,160,836,7,21,980.0,205.8,0.8,0.161
2001,5,1,11,30,834,173,905,7,22,980.0,216.70000000000002,0.8,0.161
2001,5,1,12,30,824,182,917,8,22,980.0,228.60000000000002,0.8,0.161
2001,5,1,13,30,805,182,872,9,23,980.0,241.0,0.8,0.161
2001,5,1,14,30,759,181,771,10,23,980.0,249.60000000000002,0.7000000000000001,0.161
2001,5,1,15,30,687,174,624,10,22,980.0,252.60000000000002,0.7000000000000001,0.161
2001,5,1,16,30,569,159,444,11,21,980.0,252.8,0.6000000000000001,0.161
2001,5,1,17,30,464,92,243,13,19,980.0,250.10000000000002,0.7000000000000001,0.161
2001,5,1,18,30,0,38,38,14,17,980.0,242.4,1.0,0.161
2001,5,1,19,30,0,0,0,12,15,980.0,235.10000000000002,1.1,0.161
2001,5,1,20,30,0,0,0,12,14,980.0,229.70000000000002,1.0,0.161
2001,5,1,21,30,0,0,0,12,13,980.0,223.0,0.9,0.161
2001,5,1,22,30,0,0,0,12,13,980.0,218.70000000000002,0.9,0.161
2001,5,1,23,30,0,0,0,11,13,980.0,215.8,1.0,0.161
2001,5,2,0,30,0,0,0,11,13,980.0,214.5,1.0,0.161
2001,5,2,1,30,0,0,0,11,12,980.0,214.4,0.9,0.161
2001,5,2,2,30,0,0,0,11,12,980.0,214.4,0.9,0.161
2001,5,2,3,30,0,0,0,11,11,980.0,213.3,0.9,0.161
2001,5,2,4,30,0,0,0,11,11,980.0,206.10000000000002,0.9,0.161
2001,5,2,5,30,16,9,9,11,12,980.0,208.3,0.8,0.161
2001,5,2,6,30,228,94,143,12,14,980.0,211.5,0.7000000000000001,0.161
2001,5,2,7,30,418,158,325,12,16,980.0,207.4,0.7000000000000001,0.161
2001,5,2,8,30,545,198,509,13,18,980.0,209.8,0.7000000000000001,0.161
2001,5,2,9,30,641,216,673,13,20,980.0,221.0,0.7000000000000001,0.161
2001,5,2,10,30,599,288,779,12,21,980.0,231.10000000000002,0.7000000000000001,0.161
2001,5,2,11,30,630,296,851,12,22,980.0,237.20000000000002,0.8,0.161
2001,5,2,12,30,637,297,867,12,22,980.0,243.10000000000002,0.8,0.161
2001,5,2,13,30,595,298,810,12,22,980.0,251.60000000000002,0.8,0.161
2001,5,2,14,30,491,288,671,12,22,980.0,257.7,0.8,0.161
2001,5,2,15,30,543,239,596,12,21,980.0,259.8,0.7000000000000001,0.161
2001,5,2,16,30,465,194,428,12,20,980.0,260.0,0.7000000000000001,0.161
2001,5,2,17,30,334,137,247,14,19,980.0,258.0,0.7000000000000001,0.161
2001,5,2,18,30,132,59,78,14,17,980.0,252.0,1.0,0.161
2001,5,2,19,30,0,0,0,12,15,980.0,247.9,1.2000000000000002,0.161
2001,5,2,20,30,0,0,0,12,14,980.0,242.9,1.2000000000000002,0.161
2001,5,2,21,30,0,0,0,12,14,990.0,239.9,1.2000000000000002,0.161
2001,5,2,22,30,0,0,0,11,13,990.0,238.20000000000002,1.1,0.161
2001,5,2,23,30,0,0,0,11,13,990.0,236.70000000000002,1.0,0.161
2001,5,3,0,30,0,0,0,11,13,990.0,235.70000000000002,1.0,0.161
2001,5,3,1,30,0,0,0,11,12,990.0,234.9,1.0,0.161
2001,5,3,2,30,0,0,0,11,12,990.0,234.10000000000002,1.0,0.161
2001,5,3,3,30,0,0,0,11,12,990.0,232.8,0.9,0.161
2001,5,3,4,30,0,0,0,11,11,990.0,231.5,0.9,0.161
2001,5,3,5,30,0,10,10,11,12,990.0,230.9,0.8,0.161
2001,5,3,6,30,312,86,155,12,14,990.0,235.3,0.7000000000000001,0.161
2001,5,3,7,30,450,152,334,12,16,990.0,229.9,0.6000000000000001,0.161
2001,5,3,8,30,575,189,519,13,19,990.0,229.60000000000002,0.6000000000000001,0.161
2001,5,3,9,30,648,217,681,12,20,990.0,248.4,0.6000000000000001,0.161
2001,5,3,10,30,687,238,802,12,21,990.0,249.70000000000002,0.6000000000000001,0.161
2001,5,3,11,30,707,250,874,11,21,990.0,250.70000000000002,0.6000000000000001,0.161
2001,5,3,12,30,715,250,891,12,22,990.0,250.20000000000002,0.7000000000000001,0.161
2001,5,3,13,30,653,277,840,12,22,990.0,251.10000000000002,0.7000000000000001,0.161
2001,5,3,14,30,609,268,744,12,21,990.0,253.60000000000002,0.7000000000000001,0.161
2001,5,3,15,30,515,219,559,12,21,990.0,257.6,0.7000000000000001,0.161
2001,5,3,16,30,398,183,385,12,20,990.0,261.1,0.6000000000000001,0.161
2001,5,3,17,30,219,125,198,13,19,990.0,261.7,0.6000000000000001,0.161
2001,5,3,18,30,79,57,69,14,17,990.0,261.5,0.7000000000000001,0.161
2001,5,3,19,30,0,0,0,12,17,990.0,266.0,0.8,0.161
2001,5,3,20,30,0,0,0,11,17,990.0,244.10000000000002,0.8,0.161
2001,5,3,21,30,0,0,0,10,17,990.0,215.8,1.1,0.161
2001,5,3,22,30,0,0,0,10,16,990.0,205.60000000000002,1.3,0.161
2001,5,3,23,30,0,0,0,10,15,990.0,205.9,1.4000000000000001,0.161
2001,5,4,0,30,0,0,0,10,14,990.0,212.60000000000002,1.3,0.161
2001,5,4,1,30,0,0,0,10,13,990.0,223.20000000000002,1.2000000000000002,0.161
2001,5,4,2,30,0,0,0,11,13,990.0,232.4,1.1,0.161
2001,5,4,3,30,0,0,0,11,13,990.0,237.20000000000002,1.0,0.161
2001,5,4,4,30,0,0,0,11,12,990.0,243.20000000000002,0.9,0.161
2001,5,4,5,30,0,8,8,11,13,990.0,249.9,0.8,0.161
