Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,975971,-,-,-,34.17,-84.1,-5,345,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,2,3,2,30,0,0,0,-6,-4,980.0,307.6,0.8,0.132
2001,2,3,3,30,0,0,0,-7,-4,980.0,313.20000000000005,0.8,0.132
2001,2,3,4,30,0,0,0,-7,-5,980.0,320.0,0.8,0.132
2001,2,3,5,30,0,0,0,-7,-5,980.0,325.40000000000003,0.7000000000000001,0.132
2001,2,3,6,30,0,0,0,-7,-4,980.0,330.70000000000005,0.7000000000000001,0.132
2001,2,3,7,30,0,0,0,-6,-3,980.0,340.70000000000005,0.7000000000000001,0.132
2001,2,3,8,30,197,63,98,-6,-1,980.0,348.40000000000003,0.7000000000000001,0.132
2001,2,3,9,30,509,103,282,-7,1,980.0,29.6,0.8,0.132
2001,2,3,10,30,401,188,386,-7,4,980.0,70.3,1.0,0.132
2001,2,3,11,30,769,121,573,-7,5,980.0,78.60000000000001,1.0,0.132
2001,2,3,12,30,681,169,600,-6,7,980.0,92.0,0.9,0.132
2001,2,3,13,30,682,165,591,-5,8,980.0,103.4,0.8,0.132
2001,2,3,14,30,663,146,519,-4,8,980.0,104.30000000000001,0.8,0.132
2001,2,3,15,30,890,72,474,-4,7,980.0,112.0,0.7000000000000001,0.132
2001,2,3,16,30,213,118,181,0,5,980.0,114.5,0.6000000000000001,0.132
2001,2,3,17,30,333,38,76,0,3,980.0,133.4,0.5,0.132
2001,2,3,18,30,0,0,0,0,2,980.0,149.70000000000002,0.6000000000000001,0.132
2001,2,3,19,30,0,0,0,0,1,980.0,150.20000000000002,0.7000000000000001,0.132
2001,2,3,20,30,0,0,0,0,1,980.0,141.1,0.7000000000000001,0.132
2001,2,3,21,30,0,0,0,0,1,980.0,143.4,0.7000000000000001,0.132
2001,2,3,22,30,0,0,0,0,1,980.0,144.4,0.7000000000000001,0.132
2001,2,3,23,30,0,0,0,0,0,980.0,144.3,0.7000000000000001,0.132
2001,2,4,0,30,0,0,0,0,0,980.0,143.6,0.6000000000000001,0.132
2001,2,4,1,30,0,0,0,-1,0,980.0,143.1,0.6000000000000001,0.132
2001,2,4,2,30,0,0,0,-2,-1,980.0,138.20000000000002,0.6000000000000001,0.132
2001,2,4,3,30,0,0,0,-2,-1,980.0,133.1,0.6000000000000001,0.132
2001,2,4,4,30,0,0,0,-2,-1,980.0,130.70000000000002,0.6000000000000001,0.132
2001,2,4,5,30,0,0,0,-2,-1,980.0,130.20000000000002,0.6000000000000001,0.132
2001,2,4,6,30,0,0,0,-2,-2,980.0,132.20000000000002,0.6000000000000001,0.132
2001,2,4,7,30,0,0,0,-2,-1,980.0,132.20000000000002,0.7000000000000001,0.132
2001,2,4,8,30,548,49,147,0,1,980.0,129.70000000000002,0.9,0.132
2001,2,4,9,30,766,73,344,0,4,980.0,146.4,0.9,0.132
2001,2,4,10,30,859,88,513,1,7,980.0,158.10000000000002,0.9,0.132
2001,2,4,11,30,907,95,632,1,9,980.0,167.70000000000002,1.0,0.132
2001,2,4,12,30,924,100,688,2,10,980.0,177.9,1.0,0.132
2001,2,4,13,30,907,104,674,2,11,970.0,189.8,1.1,0.132
2001,2,4,14,30,869,102,594,3,11,970.0,204.9,1.1,0.132
2001,2,4,15,30,795,95,457,3,10,970.0,217.60000000000002,0.9,0.132
2001,2,4,16,30,656,78,276,4,8,970.0,219.4,0.8,0.132
2001,2,4,17,30,363,41,84,4,5,970.0,212.20000000000002,0.9,0.132
2001,2,4,18,30,0,0,0,2,3,970.0,214.9,1.1,0.132
2001,2,4,19,30,0,0,0,2,3,970.0,226.5,1.0,0.132
2001,2,4,20,30,0,0,0,2,2,970.0,240.9,0.8,0.132
2001,2,4,21,30,0,0,0,1,2,970.0,254.5,0.7000000000000001,0.132
2001,2,4,22,30,0,0,0,1,2,970.0,267.6,0.7000000000000001,0.132
2001,2,4,23,30,0,0,0,1,2,970.0,275.8,0.8,0.132
2001,2,5,0,30,0,0,0,0,1,970.0,277.3,0.8,0.132
2001,2,5,1,30,0,0,0,0,0,970.0,276.7,0.8,0.132
2001,2,5,2,30,0,0,0,0,0,970.0,278.1,0.8,0.132
2001,2,5,3,30,0,0,0,0,0,970.0,280.90000000000003,0.8,0.132
2001,2,5,4,30,0,0,0,0,0,970.0,284.5,0.8,0.132
2001,2,5,5,30,0,0,0,0,0,970.0,283.90000000000003,0.7000000000000001,0.132
2001,2,5,6,30,0,0,0,0,0,970.0,280.1,0.7000000000000001,0.132
2001,2,5,7,30,0,0,0,0,1,970.0,280.2,1.0,0.132
2001,2,5,8,30,547,50,150,1,3,970.0,281.6,1.4000000000000001,0.132
2001,2,5,9,30,771,72,348,2,6,970.0,285.90000000000003,1.7000000000000002,0.132
2001,2,5,10,30,876,83,520,2,8,970.0,289.8,2.0,0.132
2001,2,5,11,30,925,89,640,1,9,970.0,290.6,2.3000000000000003,0.132
2001,2,5,12,30,944,93,698,0,10,970.0,292.5,2.4000000000000004,0.132
2001,2,5,13,30,944,91,688,0,10,970.0,294.6,2.3000000000000003,0.132
2001,2,5,14,30,912,89,609,0,10,970.0,295.90000000000003,2.2,0.132
2001,2,5,15,30,845,82,471,0,9,970.0,296.0,2.0,0.132
2001,2,5,16,30,720,67,288,0,7,970.0,296.2,1.5,0.132
2001,2,5,17,30,435,38,91,2,4,970.0,296.6,1.0,0.132
2001,2,5,18,30,0,0,0,1,2,970.0,299.0,0.9,0.132
2001,2,5,19,30,0,0,0,1,1,970.0,301.6,0.8,0.132
2001,2,5,20,30,0,0,0,0,0,970.0,303.3,0.7000000000000001,0.132
2001,2,5,21,30,0,0,0,0,0,970.0,304.2,0.7000000000000001,0.132
2001,2,5,22,30,0,0,0,0,0,970.0,305.6,0.8,0.132
2001,2,5,23,30,0,0,0,0,0,970.0,309.40000000000003,0.9,0.132
2001,2,6,0,30,0,0,0,0,0,970.0,314.5,1.0,0.132
2001,2,6,1,30,0,0,0,0,0,970.0,320.90000000000003,1.1,0.132
2001,2,6,2,30,0,0,0,-1,0,970.0,326.3,1.1,0.132
2001,2,6,3,30,0,0,0,-1,0,970.0,329.0,1.2000000000000002,0.132
2001,2,6,4,30,0,0,0,-1,0,970.0,325.8,1.1,0.132
2001,2,6,5,30,0,0,0,-1,0,970.0,316.20000000000005,1.1,0.132
2001,2,6,6,30,0,0,0,-1,0,970.0,302.5,1.0,0.132
2001,2,6,7,30,0,0,0,-1,1,980.0,288.2,0.8,0.132
2001,2,6,8,30,610,46,159,0,3,980.0,274.3,0.5,0.132
2001,2,6,9,30,814,67,361,0,7,980.0,246.70000000000002,0.7000000000000001,0.132
2001,2,6,10,30,908,77,533,0,10,980.0,251.9,1.1,0.132
2001,2,6,11,30,952,83,653,0,11,980.0,249.0,1.2000000000000002,0.132
2001,2,6,12,30,968,85,709,0,12,970.0,245.8,1.3,0.132
2001,2,6,13,30,964,83,697,0,13,970.0,245.0,1.3,0.132
2001,2,6,14,30,932,81,617,0,13,970.0,243.60000000000002,1.3,0.132
2001,2,6,15,30,869,75,478,1,12,970.0,242.20000000000002,1.1,0.132
2001,2,6,16,30,748,62,294,5,10,970.0,239.4,0.8,0.132
2001,2,6,17,30,471,36,96,5,6,970.0,235.4,0.9,0.132
2001,2,6,18,30,0,0,0,3,4,970.0,234.3,1.0,0.132
2001,2,6,19,30,0,0,0,2,4,970.0,233.9,0.9,0.132
2001,2,6,20,30,0,0,0,2,3,980.0,235.4,0.8,0.132
2001,2,6,21,30,0,0,0,2,3,980.0,237.60000000000002,0.8,0.132
2001,2,6,22,30,0,0,0,2,2,980.0,239.70000000000002,0.8,0.132
2001,2,6,23,30,0,0,0,2,2,980.0,242.4,0.9,0.132
2001,2,7,0,30,0,0,0,1,2,980.0,246.60000000000002,1.0,0.132
2001,2,7,1,30,0,0,0,1,2,980.0,250.4,1.1,0.132
2001,2,7,2,30,0,0,0,1,2,980.0,254.3,1.1,0.132
2001,2,7,3,30,0,0,0,1,2,980.0,258.5,1.1,0.132
2001,2,7,4,30,0,0,0,1,2,980.0,263.0,1.1,0.132
2001,2,7,5,30,0,0,0,1,3,980.0,268.40000000000003,1.0,0.132
2001,2,7,6,30,0,0,0,1,3,980.0,277.2,0.7000000000000001,0.132
2001,2,7,7,30,0,0,0,1,5,980.0,296.1,0.4,0.132
2001,2,7,8,30,503,57,152,4,7,980.0,332.90000000000003,0.30000000000000004,0.132
2001,2,7,9,30,721,83,346,5,11,980.0,48.900000000000006,0.30000000000000004,0.132
2001,2,7,10,30,835,93,516,5,14,980.0,113.9,0.4,0.132
2001,2,7,11,30,886,100,635,4,16,980.0,146.8,0.8,0.132
2001,2,7,12,30,905,104,691,4,17,980.0,153.3,1.0,0.132
2001,2,7,13,30,900,103,680,4,17,980.0,158.4,1.1,0.132
2001,2,7,14,30,583,177,515,5,17,980.0,161.60000000000002,1.1,0.132
2001,2,7,15,30,810,89,468,6,16,980.0,162.0,1.0,0.132
2001,2,7,16,30,685,73,288,8,13,980.0,160.0,0.8,0.132
2001,2,7,17,30,414,41,95,8,10,980.0,157.4,0.9,0.132
2001,2,7,18,30,0,0,0,5,8,980.0,157.20000000000002,0.9,0.132
2001,2,7,19,30,0,0,0,5,7,980.0,158.5,0.8,0.132
2001,2,7,20,30,0,0,0,5,6,980.0,160.8,0.9,0.132
2001,2,7,21,30,0,0,0,4,6,980.0,164.3,0.9,0.132
2001,2,7,22,30,0,0,0,4,5,980.0,167.3,0.8,0.132
2001,2,7,23,30,0,0,0,4,5,980.0,171.10000000000002,0.7000000000000001,0.132
2001,2,8,0,30,0,0,0,3,4,980.0,175.8,0.7000000000000001,0.132
2001,2,8,1,30,0,0,0,3,4,980.0,177.3,0.9,0.132
2001,2,8,2,30,0,0,0,3,4,980.0,174.10000000000002,1.0,0.132
2001,2,8,3,30,0,0,0,3,4,980.0,168.70000000000002,1.0,0.132
2001,2,8,4,30,0,0,0,3,4,980.0,158.8,1.0,0.132
2001,2,8,5,30,0,0,0,2,3,980.0,144.0,0.9,0.132
2001,2,8,6,30,0,0,0,2,3,980.0,129.9,0.7000000000000001,0.132
2001,2,8,7,30,0,0,0,3,4,980.0,119.10000000000001,0.9,0.132
2001,2,8,8,30,70,72,86,4,7,980.0,111.10000000000001,1.1,0.132
2001,2,8,9,30,443,121,285,5,10,980.0,107.0,1.1,0.132
2001,2,8,10,30,438,189,413,6,13,980.0,116.4,1.3,0.132
2001,2,8,11,30,642,170,560,7,16,980.0,137.70000000000002,1.6,0.132
2001,2,8,12,30,513,236,571,7,17,980.0,155.5,1.7000000000000002,0.132
2001,2,8,13,30,576,209,581,7,18,980.0,161.5,1.6,0.132
2001,2,8,14,30,883,99,613,8,17,980.0,159.20000000000002,1.6,0.132
2001,2,8,15,30,369,184,358,9,16,980.0,156.0,1.4000000000000001,0.132
2001,2,8,16,30,436,101,239,11,14,980.0,151.70000000000002,1.0,0.132
2001,2,8,17,30,419,42,98,10,11,980.0,148.4,0.9,0.132
2001,2,8,18,30,0,0,0,9,10,980.0,147.1,1.0,0.132
2001,2,8,19,30,0,0,0,9,9,980.0,147.70000000000002,1.0,0.132
2001,2,8,20,30,0,0,0,9,9,980.0,149.3,0.9,0.132
2001,2,8,21,30,0,0,0,8,8,980.0,149.20000000000002,0.9,0.132
2001,2,8,22,30,0,0,0,8,8,980.0,149.70000000000002,0.8,0.132
2001,2,8,23,30,0,0,0,7,7,980.0,151.5,0.8,0.132
2001,2,9,0,30,0,0,0,7,7,980.0,153.3,0.8,0.132
2001,2,9,1,30,0,0,0,7,7,980.0,151.70000000000002,0.8,0.132
2001,2,9,2,30,0,0,0,7,7,980.0,149.3,0.8,0.132
2001,2,9,3,30,0,0,0,7,7,980.0,142.0,0.7000000000000001,0.132
2001,2,9,4,30,0,0,0,7,7,980.0,136.8,0.7000000000000001,0.132
2001,2,9,5,30,0,0,0,7,7,980.0,134.4,0.7000000000000001,0.132
2001,2,9,6,30,0,0,0,7,7,980.0,133.20000000000002,0.7000000000000001,0.132
2001,2,9,7,30,0,0,0,7,8,980.0,134.3,1.0,0.132
2001,2,9,8,30,0,11,11,8,10,980.0,141.1,1.5,0.132
2001,2,9,9,30,0,122,122,10,12,980.0,156.60000000000002,1.9000000000000001,0.132
2001,2,9,10,30,593,148,453,11,15,980.0,169.3,2.3000000000000003,0.132
2001,2,9,11,30,557,201,541,12,18,980.0,176.0,2.5,0.132
2001,2,9,12,30,913,100,700,12,19,970.0,180.3,2.5,0.132
2001,2,9,13,30,615,199,598,12,20,970.0,185.10000000000002,2.4000000000000004,0.132
2001,2,9,14,30,879,95,611,12,20,970.0,187.70000000000002,2.3000000000000003,0.132
2001,2,9,15,30,817,86,474,12,19,970.0,188.8,2.0,0.132
2001,2,9,16,30,301,120,217,13,17,970.0,190.60000000000002,1.5,0.132
2001,2,9,17,30,46,49,56,13,15,970.0,191.4,1.1,0.132
2001,2,9,18,30,0,0,0,12,14,970.0,192.20000000000002,1.1,0.132
2001,2,9,19,30,0,0,0,13,14,970.0,191.5,1.3,0.133
2001,2,9,20,30,0,0,0,13,14,970.0,190.8,1.7000000000000002,0.133
2001,2,9,21,30,0,0,0,13,15,970.0,194.9,2.0,0.133
2001,2,9,22,30,0,0,0,14,15,970.0,204.0,2.0,0.133
2001,2,9,23,30,0,0,0,14,14,970.0,221.60000000000002,1.9000000000000001,0.133
2001,2,10,0,30,0,0,0,13,13,970.0,267.1,2.1,0.133
2001,2,10,1,30,0,0,0,9,10,970.0,306.0,2.3000000000000003,0.133
2001,2,10,2,30,0,0,0,8,8,970.0,321.70000000000005,1.9000000000000001,0.133
2001,2,10,3,30,0,0,0,7,8,970.0,323.3,1.4000000000000001,0.133
2001,2,10,4,30,0,0,0,6,7,970.0,316.40000000000003,1.3,0.133
2001,2,10,5,30,0,0,0,5,6,970.0,316.8,1.4000000000000001,0.133
2001,2,10,6,30,0,0,0,4,5,970.0,319.20000000000005,1.5,0.133
2001,2,10,7,30,0,0,0,4,5,970.0,318.5,1.8,0.133
2001,2,10,8,30,511,50,151,3,6,980.0,318.6,2.1,0.133
2001,2,10,9,30,795,81,381,2,7,980.0,321.0,2.2,0.133
2001,2,10,10,30,901,91,558,1,9,980.0,321.8,2.3000000000000003,0.133
2001,2,10,11,30,956,93,682,1,11,980.0,319.40000000000003,2.4000000000000004,0.133
2001,2,10,12,30,979,93,741,0,12,980.0,318.1,2.4000000000000004,0.133
2001,2,10,13,30,979,91,730,0,13,970.0,319.40000000000003,2.4000000000000004,0.133
2001,2,10,14,30,957,85,651,0,12,970.0,322.1,2.3000000000000003,0.133
2001,2,10,15,30,902,78,510,1,11,970.0,322.8,2.0,0.133
2001,2,10,16,30,794,64,322,2,9,980.0,320.5,1.5,0.133
2001,2,10,17,30,540,39,115,3,6,980.0,316.0,1.0,0.133
2001,2,10,18,30,0,0,0,2,4,980.0,318.1,1.0,0.133
2001,2,10,19,30,0,0,0,2,3,980.0,320.5,0.9,0.133
2001,2,10,20,30,0,0,0,1,3,980.0,326.70000000000005,0.9,0.133
2001,2,10,21,30,0,0,0,1,2,980.0,330.40000000000003,0.8,0.133
2001,2,10,22,30,0,0,0,0,1,980.0,335.20000000000005,0.7000000000000001,0.133
2001,2,10,23,30,0,0,0,0,0,980.0,342.1,0.7000000000000001,0.133
2001,2,11,0,30,0,0,0,0,0,980.0,354.0,0.7000000000000001,0.133
2001,2,11,1,30,0,0,0,0,0,980.0,10.200000000000001,0.7000000000000001,0.133
2001,2,11,2,30,0,0,0,-1,0,980.0,26.6,0.7000000000000001,0.133
2001,2,11,3,30,0,0,0,-1,0,980.0,41.900000000000006,0.7000000000000001,0.133
2001,2,11,4,30,0,0,0,-1,0,980.0,52.0,0.7000000000000001,0.133
2001,2,11,5,30,0,0,0,-2,0,980.0,60.1,0.8,0.133
2001,2,11,6,30,0,0,0,-2,0,980.0,66.8,0.9,0.133
2001,2,11,7,30,0,0,0,-2,0,980.0,71.8,1.4000000000000001,0.133
2001,2,11,8,30,84,77,94,-2,2,980.0,77.5,2.2,0.133
2001,2,11,9,30,481,119,302,-3,4,980.0,87.4,2.4000000000000004,0.133
2001,2,11,10,30,661,130,475,-3,6,980.0,92.5,2.2,0.133
2001,2,11,11,30,424,250,513,-2,8,980.0,97.0,2.2,0.133
2001,2,11,12,30,915,110,719,-1,9,980.0,98.2,2.1,0.133
2001,2,11,13,30,298,303,499,0,10,980.0,98.0,2.0,0.133
2001,2,11,14,30,459,228,501,0,10,980.0,101.10000000000001,1.7000000000000002,0.133
2001,2,11,15,30,247,210,329,0,9,980.0,102.5,1.4000000000000001,0.133
2001,2,11,16,30,0,74,74,2,7,980.0,99.2,1.1,0.133
2001,2,11,17,30,0,41,41,3,6,980.0,93.10000000000001,1.0,0.133
2001,2,11,18,30,0,0,0,2,5,980.0,94.30000000000001,1.1,0.133
2001,2,11,19,30,0,0,0,2,5,980.0,98.0,1.1,0.133
2001,2,11,20,30,0,0,0,2,5,980.0,97.7,1.0,0.133
2001,2,11,21,30,0,0,0,2,4,980.0,95.5,0.9,0.133
2001,2,11,22,30,0,0,0,2,4,980.0,93.9,1.0,0.133
2001,2,11,23,30,0,0,0,1,4,980.0,96.5,1.2000000000000002,0.133
2001,2,12,0,30,0,0,0,1,4,980.0,91.60000000000001,1.2000000000000002,0.133
2001,2,12,1,30,0,0,0,0,4,980.0,83.60000000000001,1.5,0.133
2001,2,12,2,30,0,0,0,0,3,980.0,81.80000000000001,1.8,0.133
2001,2,12,3,30,0,0,0,0,2,980.0,87.0,1.8,0.133
2001,2,12,4,30,0,0,0,1,2,980.0,79.9,1.7000000000000002,0.133
2001,2,12,5,30,0,0,0,1,1,980.0,78.80000000000001,1.7000000000000002,0.133
2001,2,12,6,30,0,0,0,0,1,980.0,79.10000000000001,1.7000000000000002,0.133
2001,2,12,7,30,0,0,0,0,1,980.0,74.9,1.8,0.133
2001,2,12,8,30,94,79,98,0,1,980.0,74.5,1.9000000000000001,0.133
2001,2,12,9,30,0,95,95,1,2,980.0,76.80000000000001,2.0,0.133
2001,2,12,10,30,0,152,152,1,3,980.0,84.10000000000001,2.0,0.133
2001,2,12,11,30,0,140,140,2,3,980.0,89.2,1.9000000000000001,0.133
2001,2,12,12,30,0,136,136,2,4,980.0,88.30000000000001,1.8,0.133
2001,2,12,13,30,17,240,251,2,4,980.0,90.60000000000001,1.7000000000000002,0.133
2001,2,12,14,30,24,232,246,2,4,980.0,96.30000000000001,1.6,0.133
2001,2,12,15,30,0,37,37,3,4,980.0,99.60000000000001,1.4000000000000001,0.133
2001,2,12,16,30,173,136,194,2,3,980.0,98.9,1.2000000000000002,0.133
2001,2,12,17,30,0,5,5,2,3,980.0,99.60000000000001,1.0,0.133
2001,2,12,18,30,0,0,0,2,3,980.0,97.30000000000001,0.9,0.133
2001,2,12,19,30,0,0,0,2,2,980.0,91.2,1.0,0.133
2001,2,12,20,30,0,0,0,2,2,980.0,94.0,0.9,0.133
2001,2,12,21,30,0,0,0,2,2,980.0,95.0,0.7000000000000001,0.133
2001,2,12,22,30,0,0,0,2,2,980.0,89.7,0.6000000000000001,0.133
2001,2,12,23,30,0,0,0,2,2,980.0,79.2,0.6000000000000001,0.133
2001,2,13,0,30,0,0,0,2,2,980.0,75.2,0.6000000000000001,0.133
2001,2,13,1,30,0,0,0,2,2,980.0,72.8,0.5,0.133
2001,2,13,2,30,0,0,0,2,2,980.0,78.0,0.5,0.133
2001,2,13,3,30,0,0,0,2,2,980.0,76.4,0.4,0.133
2001,2,13,4,30,0,0,0,2,2,980.0,64.7,0.5,0.133
2001,2,13,5,30,0,0,0,2,2,980.0,53.0,0.6000000000000001,0.133
2001,2,13,6,30,0,0,0,2,3,980.0,51.900000000000006,0.6000000000000001,0.133
2001,2,13,7,30,0,0,0,3,4,980.0,57.2,0.6000000000000001,0.133
2001,2,13,8,30,0,48,48,4,5,980.0,66.4,0.6000000000000001,0.133
2001,2,13,9,30,57,159,181,6,6,980.0,75.5,0.5,0.133
2001,2,13,10,30,45,222,246,7,7,980.0,96.10000000000001,0.5,0.133
2001,2,13,11,30,397,262,512,8,8,980.0,119.0,0.5,0.133
2001,2,13,12,30,54,303,339,8,9,980.0,130.0,0.5,0.133
2001,2,13,13,30,6,201,205,8,9,980.0,133.8,0.7000000000000001,0.133
2001,2,13,14,30,19,225,237,8,9,980.0,130.5,0.8,0.133
2001,2,13,15,30,0,139,139,9,9,980.0,127.10000000000001,0.8,0.133
2001,2,13,16,30,0,68,68,8,8,980.0,121.80000000000001,0.6000000000000001,0.133
2001,2,13,17,30,0,50,50,7,7,980.0,120.2,0.5,0.133
2001,2,13,18,30,0,0,0,7,7,980.0,125.30000000000001,0.5,0.133
2001,2,13,19,30,0,0,0,7,7,980.0,136.70000000000002,0.5,0.133
2001,2,13,20,30,0,0,0,7,7,980.0,155.60000000000002,0.6000000000000001,0.133
2001,2,13,21,30,0,0,0,7,7,980.0,157.0,0.6000000000000001,0.133
2001,2,13,22,30,0,0,0,7,7,980.0,151.0,0.6000000000000001,0.133
2001,2,13,23,30,0,0,0,7,7,980.0,145.4,0.6000000000000001,0.133
2001,2,14,0,30,0,0,0,7,7,980.0,146.4,0.5,0.133
2001,2,14,1,30,0,0,0,7,7,980.0,145.0,0.5,0.133
2001,2,14,2,30,0,0,0,6,7,980.0,143.0,0.5,0.133
2001,2,14,3,30,0,0,0,6,6,980.0,143.0,0.5,0.133
2001,2,14,4,30,0,0,0,6,6,980.0,148.9,0.5,0.133
2001,2,14,5,30,0,0,0,6,6,980.0,159.20000000000002,0.5,0.133
2001,2,14,6,30,0,0,0,6,6,980.0,171.8,0.5,0.133
2001,2,14,7,30,0,0,0,7,7,980.0,187.60000000000002,0.7000000000000001,0.133
2001,2,14,8,30,0,13,13,8,9,980.0,195.4,0.9,0.133
2001,2,14,9,30,0,124,124,10,11,980.0,202.70000000000002,1.0,0.133
2001,2,14,10,30,3,170,172,12,13,980.0,203.10000000000002,1.2000000000000002,0.133
2001,2,14,11,30,0,164,164,13,16,980.0,212.0,1.5,0.133
2001,2,14,12,30,5,192,195,14,17,970.0,217.5,1.6,0.133
2001,2,14,13,30,4,185,188,15,17,970.0,215.9,1.5,0.133
2001,2,14,14,30,6,192,196,15,16,970.0,210.4,1.4000000000000001,0.133
2001,2,14,15,30,0,125,125,15,15,970.0,206.4,1.1,0.133
2001,2,14,16,30,0,113,113,15,15,970.0,204.20000000000002,0.8,0.133
2001,2,14,17,30,0,42,42,14,14,970.0,206.0,0.7000000000000001,0.133
2001,2,14,18,30,0,0,0,14,14,970.0,213.10000000000002,0.7000000000000001,0.133
2001,2,14,19,30,0,0,0,13,13,970.0,216.0,0.7000000000000001,0.133
2001,2,14,20,30,0,0,0,13,13,970.0,212.60000000000002,0.7000000000000001,0.133
2001,2,14,21,30,0,0,0,13,13,970.0,204.20000000000002,0.7000000000000001,0.133
2001,2,14,22,30,0,0,0,13,13,970.0,197.4,0.7000000000000001,0.133
2001,2,14,23,30,0,0,0,13,13,970.0,195.4,0.8,0.133
2001,2,15,0,30,0,0,0,13,13,970.0,200.20000000000002,0.8,0.133
2001,2,15,1,30,0,0,0,13,13,970.0,205.8,0.8,0.133
2001,2,15,2,30,0,0,0,13,13,970.0,210.5,0.8,0.133
2001,2,15,3,30,0,0,0,13,13,970.0,215.5,0.7000000000000001,0.133
2001,2,15,4,30,0,0,0,13,13,970.0,221.10000000000002,0.7000000000000001,0.133
2001,2,15,5,30,0,0,0,13,13,970.0,225.4,0.7000000000000001,0.133
2001,2,15,6,30,0,0,0,13,13,970.0,230.5,0.8,0.133
2001,2,15,7,30,0,0,0,13,13,970.0,237.5,1.0,0.133
2001,2,15,8,30,0,16,16,14,15,970.0,238.4,1.3,0.133
2001,2,15,9,30,0,103,103,15,16,970.0,240.5,1.6,0.133
2001,2,15,10,30,0,136,136,16,18,970.0,244.3,1.9000000000000001,0.133
2001,2,15,11,30,0,124,124,17,19,970.0,246.0,2.1,0.133
2001,2,15,12,30,41,292,320,17,20,970.0,245.4,2.2,0.133
2001,2,15,13,30,56,301,339,16,21,970.0,240.60000000000002,2.1,0.133
2001,2,15,14,30,274,281,449,16,21,970.0,235.4,2.0,0.133
2001,2,15,15,30,0,155,155,16,20,970.0,230.20000000000002,1.7000000000000002,0.133
2001,2,15,16,30,196,141,208,17,19,970.0,219.8,1.1,0.133
2001,2,15,17,30,350,55,110,17,17,970.0,211.10000000000002,0.8,0.133
2001,2,15,18,30,0,0,0,16,16,970.0,208.60000000000002,0.8,0.133
2001,2,15,19,30,0,0,0,15,15,970.0,208.8,0.8,0.133
2001,2,15,20,30,0,0,0,15,15,970.0,208.10000000000002,0.8,0.133
2001,2,15,21,30,0,0,0,15,15,970.0,205.4,0.8,0.133
2001,2,15,22,30,0,0,0,14,14,970.0,205.60000000000002,0.8,0.133
2001,2,15,23,30,0,0,0,14,14,970.0,208.0,0.8,0.133
2001,2,16,0,30,0,0,0,14,14,970.0,210.9,0.8,0.133
2001,2,16,1,30,0,0,0,14,14,970.0,215.70000000000002,0.7000000000000001,0.133
2001,2,16,2,30,0,0,0,14,14,970.0,213.3,0.7000000000000001,0.133
2001,2,16,3,30,0,0,0,14,14,970.0,209.5,0.7000000000000001,0.133
2001,2,16,4,30,0,0,0,14,14,970.0,206.5,0.7000000000000001,0.133
2001,2,16,5,30,0,0,0,14,14,970.0,205.3,0.7000000000000001,0.133
2001,2,16,6,30,0,0,0,14,14,970.0,206.5,0.7000000000000001,0.133
2001,2,16,7,30,78,11,12,15,15,970.0,210.20000000000002,1.1,0.133
2001,2,16,8,30,204,82,128,16,16,970.0,205.10000000000002,1.5,0.133
2001,2,16,9,30,186,170,245,17,18,970.0,199.10000000000002,1.9000000000000001,0.133
2001,2,16,10,30,0,139,139,17,19,970.0,209.5,2.3000000000000003,0.133
2001,2,16,11,30,174,309,421,17,20,970.0,214.0,2.4000000000000004,0.133
2001,2,16,12,30,0,159,160,16,21,970.0,213.20000000000002,2.5,0.133
2001,2,16,13,30,11,222,229,16,22,970.0,213.10000000000002,2.6,0.133
2001,2,16,14,30,95,287,346,16,21,970.0,213.9,2.5,0.133
2001,2,16,15,30,0,157,157,16,20,970.0,211.70000000000002,2.2,0.133
2001,2,16,16,30,649,83,309,16,19,970.0,205.70000000000002,1.7000000000000002,0.133
2001,2,16,17,30,380,52,113,17,17,970.0,196.4,1.5,0.133
2001,2,16,18,30,0,0,0,16,17,970.0,187.9,1.8,0.133
2001,2,16,19,30,0,0,0,17,17,960.0,186.8,2.5,0.133
2001,2,16,20,30,0,0,0,17,17,960.0,195.3,3.0,0.133
2001,2,16,21,30,0,0,0,17,17,960.0,205.3,3.0,0.133
2001,2,16,22,30,0,0,0,16,16,960.0,218.5,2.4000000000000004,0.133
2001,2,16,23,30,0,0,0,14,14,960.0,253.9,2.5,0.133
2001,2,17,0,30,0,0,0,9,10,960.0,303.7,3.6,0.133
2001,2,17,1,30,0,0,0,6,6,970.0,316.20000000000005,4.1000000000000005,0.133
2001,2,17,2,30,0,0,0,3,4,970.0,324.5,3.7,0.133
2001,2,17,3,30,0,0,0,1,3,970.0,334.40000000000003,3.1,0.133
2001,2,17,4,30,0,0,0,0,3,970.0,339.70000000000005,2.5,0.133
2001,2,17,5,30,0,0,0,0,2,970.0,334.0,2.2,0.133
