Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951569,-,-,-,43.65,-85.26,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,21,18,30,252,64,108,0,2,960.0,258.6,4.2,0.133
2015,4,21,19,30,0,0,0,0,1,960.0,255.20000000000002,3.5,0.133
2015,4,21,20,30,0,0,0,0,1,960.0,250.20000000000002,3.3000000000000003,0.133
2015,4,21,21,30,0,0,0,0,0,960.0,243.20000000000002,3.2,0.133
2015,4,21,22,30,0,0,0,0,0,960.0,240.10000000000002,3.4000000000000004,0.133
2015,4,21,23,30,0,0,0,0,0,960.0,240.9,3.5,0.133
2015,4,22,0,30,0,0,0,0,0,960.0,243.20000000000002,3.6,0.133
2015,4,22,1,30,0,0,0,0,0,960.0,244.8,3.6,0.133
2015,4,22,2,30,0,0,0,0,0,960.0,246.8,3.6,0.133
2015,4,22,3,30,0,0,0,0,0,960.0,252.9,3.6,0.133
2015,4,22,4,30,0,0,0,-1,0,960.0,258.7,3.5,0.133
2015,4,22,5,30,0,0,0,-1,0,960.0,264.6,3.5,0.133
2015,4,22,6,30,0,20,20,-2,0,960.0,270.40000000000003,4.1000000000000005,0.133
2015,4,22,7,30,0,28,28,-2,0,960.0,281.6,5.2,0.133
2015,4,22,8,30,2,150,151,-3,0,960.0,286.0,5.9,0.133
2015,4,22,9,30,22,232,246,-4,1,960.0,285.1,6.300000000000001,0.133
2015,4,22,10,30,181,362,497,-5,1,960.0,284.7,6.6000000000000005,0.133
2015,4,22,11,30,3,152,154,-5,1,960.0,284.90000000000003,6.800000000000001,0.133
2015,4,22,12,30,10,213,221,-5,1,960.0,285.90000000000003,6.800000000000001,0.133
2015,4,22,13,30,16,279,293,-5,1,970.0,286.5,6.7,0.133
2015,4,22,14,30,342,349,614,-5,1,970.0,285.8,6.4,0.133
2015,4,22,15,30,19,241,254,-4,1,970.0,285.0,6.0,0.133
2015,4,22,16,30,2,160,161,-4,1,970.0,283.1,5.5,0.133
2015,4,22,17,30,7,123,126,-3,1,970.0,279.6,4.800000000000001,0.133
2015,4,22,18,30,0,14,14,-2,0,970.0,275.6,3.7,0.133
2015,4,22,19,30,0,0,0,-2,0,970.0,270.0,2.9000000000000004,0.13
2015,4,22,20,30,0,0,0,-2,0,970.0,267.40000000000003,2.7,0.13
2015,4,22,21,30,0,0,0,-1,0,970.0,273.7,2.7,0.13
2015,4,22,22,30,0,0,0,-2,-1,970.0,288.40000000000003,2.4000000000000004,0.13
2015,4,22,23,30,0,0,0,-2,-2,970.0,298.6,1.9000000000000001,0.13
2015,4,23,0,30,0,0,0,-3,-3,970.0,307.8,1.5,0.13
2015,4,23,1,30,0,0,0,-3,-3,970.0,309.6,1.3,0.13
2015,4,23,2,30,0,0,0,-4,-3,970.0,306.0,1.2000000000000002,0.13
2015,4,23,3,30,0,0,0,-4,-3,970.0,299.3,1.4000000000000001,0.13
2015,4,23,4,30,0,0,0,-4,-3,970.0,299.5,2.0,0.13
2015,4,23,5,30,0,0,0,-4,-2,970.0,300.2,2.8000000000000003,0.13
2015,4,23,6,30,0,5,5,-4,-1,970.0,299.90000000000003,3.9000000000000004,0.13
2015,4,23,7,30,0,42,42,-5,0,970.0,306.0,5.0,0.13
2015,4,23,8,30,9,162,166,-5,0,970.0,310.0,5.4,0.13
2015,4,23,9,30,1,161,162,-5,0,970.0,310.40000000000003,5.5,0.13
2015,4,23,10,30,17,259,272,-5,1,970.0,308.8,5.5,0.13
2015,4,23,11,30,7,188,194,-4,2,970.0,307.1,5.6000000000000005,0.13
2015,4,23,12,30,103,421,510,-4,3,970.0,306.40000000000003,5.6000000000000005,0.13
2015,4,23,13,30,115,415,512,-4,3,970.0,305.6,5.5,0.13
2015,4,23,14,30,63,352,401,-4,4,970.0,305.3,5.5,0.13
2015,4,23,15,30,217,311,457,-4,4,970.0,306.5,5.4,0.13
2015,4,23,16,30,858,84,538,-4,4,970.0,309.40000000000003,5.0,0.13
2015,4,23,17,30,745,71,340,-4,3,970.0,313.1,3.9000000000000004,0.13
2015,4,23,18,30,516,48,142,-3,1,970.0,318.3,2.2,0.13
2015,4,23,19,30,0,0,0,-4,0,970.0,326.90000000000003,1.2000000000000002,0.13
2015,4,23,20,30,0,0,0,-5,0,970.0,326.70000000000005,1.1,0.13
2015,4,23,21,30,0,0,0,-5,-1,980.0,306.5,1.0,0.13
2015,4,23,22,30,0,0,0,-5,-1,980.0,284.90000000000003,1.1,0.13
2015,4,23,23,30,0,0,0,-4,-2,980.0,283.3,1.1,0.13
2015,4,24,0,30,0,0,0,-4,-2,980.0,295.40000000000003,1.0,0.13
2015,4,24,1,30,0,0,0,-4,-2,980.0,316.8,1.0,0.13
2015,4,24,2,30,0,0,0,-4,-2,980.0,350.3,1.0,0.13
2015,4,24,3,30,0,0,0,-5,-3,980.0,24.1,1.0,0.13
2015,4,24,4,30,0,0,0,-5,-3,980.0,50.6,1.0,0.13
2015,4,24,5,30,0,0,0,-5,-2,980.0,70.7,1.0,0.13
2015,4,24,6,30,309,45,84,-5,-1,980.0,91.0,1.2000000000000002,0.13
2015,4,24,7,30,593,85,269,-4,1,980.0,106.5,1.3,0.13
2015,4,24,8,30,760,103,469,-5,3,980.0,77.60000000000001,1.1,0.13
2015,4,24,9,30,853,111,651,-5,5,980.0,26.1,1.0,0.13
2015,4,24,10,30,923,107,800,-5,7,980.0,339.90000000000003,1.1,0.13
2015,4,24,11,30,934,117,891,-4,8,980.0,317.70000000000005,1.3,0.13
2015,4,24,12,30,935,123,927,-3,9,980.0,311.1,1.6,0.13
2015,4,24,13,30,928,122,904,-3,10,980.0,306.2,1.8,0.13
2015,4,24,14,30,909,116,825,-2,11,980.0,309.0,1.8,0.13
2015,4,24,15,30,873,107,695,-2,11,970.0,323.5,1.7000000000000002,0.13
2015,4,24,16,30,774,106,518,-2,10,970.0,349.1,1.6,0.13
2015,4,24,17,30,394,120,264,-2,9,970.0,14.9,1.2000000000000002,0.13
2015,4,24,18,30,364,59,126,1,6,970.0,43.6,1.0,0.13
2015,4,24,19,30,0,0,0,0,4,970.0,58.2,1.1,0.13
2015,4,24,20,30,0,0,0,0,4,980.0,63.2,1.4000000000000001,0.13
2015,4,24,21,30,0,0,0,0,3,980.0,68.4,1.6,0.13
2015,4,24,22,30,0,0,0,0,2,970.0,74.60000000000001,1.6,0.13
2015,4,24,23,30,0,0,0,0,1,970.0,83.80000000000001,1.5,0.13
2015,4,25,0,30,0,0,0,0,1,970.0,95.30000000000001,1.7000000000000002,0.13
2015,4,25,1,30,0,0,0,0,0,970.0,102.60000000000001,2.1,0.13
2015,4,25,2,30,0,0,0,0,0,970.0,103.7,2.2,0.13
2015,4,25,3,30,0,0,0,-1,0,970.0,103.80000000000001,2.0,0.13
2015,4,25,4,30,0,0,0,-1,0,970.0,103.30000000000001,1.8,0.13
2015,4,25,5,30,0,0,0,-2,0,970.0,99.80000000000001,2.0,0.13
2015,4,25,6,30,0,25,25,-2,1,970.0,91.7,2.7,0.13
2015,4,25,7,30,0,87,87,-2,3,970.0,86.9,3.6,0.13
2015,4,25,8,30,3,155,157,-3,5,970.0,93.5,4.2,0.13
2015,4,25,9,30,87,286,342,-3,8,970.0,89.0,4.4,0.13
2015,4,25,10,30,283,351,564,-3,9,970.0,85.5,4.3,0.13
2015,4,25,11,30,510,318,742,-2,10,970.0,83.7,4.2,0.13
2015,4,25,12,30,933,119,924,-2,11,970.0,79.7,4.2,0.13
2015,4,25,13,30,923,122,902,-3,11,970.0,74.60000000000001,4.2,0.13
2015,4,25,14,30,663,228,747,-3,11,970.0,68.7,4.3,0.13
2015,4,25,15,30,744,146,649,-3,11,970.0,65.9,4.2,0.13
2015,4,25,16,30,719,106,490,-3,10,970.0,68.3,4.2,0.13
2015,4,25,17,30,0,89,89,-2,9,970.0,70.2,3.9000000000000004,0.13
2015,4,25,18,30,205,68,107,-1,6,970.0,70.2,3.3000000000000003,0.13
2015,4,25,19,30,0,0,0,-1,3,970.0,70.3,3.0,0.13
2015,4,25,20,30,0,0,0,-2,2,970.0,70.9,2.9000000000000004,0.13
2015,4,25,21,30,0,0,0,-2,0,970.0,68.8,2.4000000000000004,0.13
2015,4,25,22,30,0,0,0,-2,0,970.0,61.900000000000006,2.1,0.13
2015,4,25,23,30,0,0,0,-3,0,970.0,52.7,2.0,0.13
2015,4,26,0,30,0,0,0,-3,0,970.0,43.300000000000004,1.9000000000000001,0.13
2015,4,26,1,30,0,0,0,-3,-1,970.0,35.300000000000004,1.8,0.13
2015,4,26,2,30,0,0,0,-3,-1,970.0,28.700000000000003,1.6,0.13
2015,4,26,3,30,0,0,0,-4,-2,970.0,22.0,1.6,0.13
2015,4,26,4,30,0,0,0,-3,-2,970.0,14.3,1.6,0.13
2015,4,26,5,30,0,0,0,-3,-1,970.0,8.9,1.9000000000000001,0.13
2015,4,26,6,30,348,44,91,-2,1,970.0,8.1,2.5,0.13
2015,4,26,7,30,626,78,276,-1,3,970.0,6.5,2.8000000000000003,0.13
2015,4,26,8,30,765,97,472,0,7,970.0,15.100000000000001,3.0,0.13
2015,4,26,9,30,839,111,648,0,9,970.0,15.600000000000001,3.4000000000000004,0.13
2015,4,26,10,30,894,114,791,0,10,970.0,11.8,3.5,0.13
2015,4,26,11,30,903,127,880,1,11,970.0,7.300000000000001,3.5,0.13
2015,4,26,12,30,898,137,914,1,12,970.0,1.1,3.6,0.13
2015,4,26,13,30,899,131,894,2,12,970.0,356.0,3.9000000000000004,0.13
2015,4,26,14,30,90,372,443,2,12,970.0,352.70000000000005,4.3,0.13
2015,4,26,15,30,809,132,682,1,11,970.0,351.70000000000005,4.6000000000000005,0.13
2015,4,26,16,30,748,114,517,1,10,970.0,352.40000000000003,4.9,0.13
2015,4,26,17,30,653,88,331,1,9,970.0,354.1,4.7,0.13
2015,4,26,18,30,458,55,142,1,7,970.0,355.8,4.0,0.13
2015,4,26,19,30,0,0,0,1,5,970.0,355.40000000000003,3.3000000000000003,0.13
2015,4,26,20,30,0,0,0,0,3,970.0,354.70000000000005,3.0,0.13
2015,4,26,21,30,0,0,0,0,2,970.0,352.8,2.8000000000000003,0.13
2015,4,26,22,30,0,0,0,0,1,970.0,352.20000000000005,2.7,0.13
2015,4,26,23,30,0,0,0,0,0,970.0,352.0,2.6,0.13
2015,4,27,0,30,0,0,0,0,0,970.0,349.1,2.5,0.13
2015,4,27,1,30,0,0,0,0,0,970.0,345.70000000000005,2.7,0.13
2015,4,27,2,30,0,0,0,0,0,970.0,345.3,2.9000000000000004,0.13
2015,4,27,3,30,0,0,0,0,0,970.0,347.20000000000005,3.0,0.13
2015,4,27,4,30,0,0,0,0,0,970.0,347.70000000000005,3.1,0.13
2015,4,27,5,30,0,0,0,0,0,980.0,346.1,3.3000000000000003,0.13
2015,4,27,6,30,0,40,40,0,1,980.0,347.5,3.6,0.13
2015,4,27,7,30,72,128,152,0,3,980.0,353.5,3.8000000000000003,0.13
2015,4,27,8,30,95,211,258,1,5,980.0,358.6,4.0,0.13
2015,4,27,9,30,14,219,228,1,7,980.0,354.90000000000003,4.3,0.13
2015,4,27,10,30,146,368,480,1,8,980.0,356.40000000000003,4.3,0.13
2015,4,27,11,30,175,417,564,1,9,980.0,357.20000000000005,4.1000000000000005,0.13
2015,4,27,12,30,10,219,228,2,10,980.0,359.3,4.0,0.13
2015,4,27,13,30,18,294,309,2,10,980.0,3.3000000000000003,3.9000000000000004,0.13
2015,4,27,14,30,142,385,497,2,11,980.0,6.800000000000001,3.7,0.13
2015,4,27,15,30,282,306,499,2,11,980.0,7.9,3.4000000000000004,0.13
2015,4,27,16,30,134,239,312,2,10,980.0,6.300000000000001,2.9000000000000004,0.13
2015,4,27,17,30,0,121,121,2,9,980.0,5.2,2.1,0.13
2015,4,27,18,30,0,44,44,3,8,980.0,4.4,1.2000000000000002,0.13
2015,4,27,19,30,0,0,0,3,6,980.0,3.0,1.1,0.13
2015,4,27,20,30,0,0,0,3,5,980.0,7.4,1.2000000000000002,0.13
2015,4,27,21,30,0,0,0,2,4,980.0,19.3,1.1,0.13
2015,4,27,22,30,0,0,0,2,3,980.0,37.4,1.0,0.13
2015,4,27,23,30,0,0,0,2,2,980.0,56.5,1.0,0.13
2015,4,28,0,30,0,0,0,2,2,980.0,72.5,1.0,0.13
2015,4,28,1,30,0,0,0,2,1,980.0,85.4,0.9,0.13
2015,4,28,2,30,0,0,0,1,1,980.0,99.2,0.7000000000000001,0.13
2015,4,28,3,30,0,0,0,1,1,980.0,110.80000000000001,0.5,0.13
2015,4,28,4,30,0,0,0,1,1,980.0,113.80000000000001,0.5,0.13
2015,4,28,5,30,0,0,0,1,1,980.0,108.80000000000001,0.5,0.13
2015,4,28,6,30,311,49,93,2,3,980.0,101.7,0.6000000000000001,0.13
2015,4,28,7,30,583,85,274,2,6,980.0,118.2,0.7000000000000001,0.13
2015,4,28,8,30,725,106,466,2,9,980.0,174.4,0.7000000000000001,0.13
2015,4,28,9,30,797,124,639,3,11,980.0,215.10000000000002,0.8,0.13
2015,4,28,10,30,868,121,784,4,12,980.0,216.10000000000002,0.7000000000000001,0.13
2015,4,28,11,30,892,126,876,4,13,980.0,210.10000000000002,0.7000000000000001,0.13
2015,4,28,12,30,898,130,912,5,14,980.0,204.60000000000002,0.9,0.13
2015,4,28,13,30,890,130,891,5,15,980.0,212.60000000000002,1.0,0.13
2015,4,28,14,30,859,132,811,6,16,980.0,227.0,1.2000000000000002,0.13
2015,4,28,15,30,811,128,683,6,15,970.0,242.5,1.4000000000000001,0.13
2015,4,28,16,30,734,117,516,6,14,970.0,255.20000000000002,1.6,0.13
2015,4,28,17,30,612,97,328,6,13,970.0,265.0,1.5,0.13
2015,4,28,18,30,392,65,142,7,11,970.0,276.0,1.3,0.13
2015,4,28,19,30,0,0,0,6,9,970.0,290.6,1.4000000000000001,0.13
2015,4,28,20,30,0,0,0,5,7,970.0,307.6,1.6,0.13
2015,4,28,21,30,0,0,0,5,6,970.0,325.0,1.7000000000000002,0.13
2015,4,28,22,30,0,0,0,4,5,970.0,341.20000000000005,1.8,0.13
2015,4,28,23,30,0,0,0,4,5,970.0,355.0,1.9000000000000001,0.13
2015,4,29,0,30,0,0,0,4,4,970.0,5.800000000000001,2.0,0.13
2015,4,29,1,30,0,0,0,3,4,970.0,13.600000000000001,1.9000000000000001,0.13
2015,4,29,2,30,0,0,0,2,3,970.0,19.3,1.8,0.13
2015,4,29,3,30,0,0,0,2,3,970.0,21.900000000000002,1.8,0.13
2015,4,29,4,30,0,0,0,2,2,970.0,16.5,2.0,0.13
2015,4,29,5,30,0,0,0,1,2,970.0,7.5,2.8000000000000003,0.13
2015,4,29,6,30,386,40,96,1,4,970.0,1.7000000000000002,3.2,0.13
2015,4,29,7,30,645,74,286,2,7,970.0,353.6,2.9000000000000004,0.13
2015,4,29,8,30,774,93,480,3,10,970.0,348.90000000000003,3.2,0.13
2015,4,29,9,30,724,142,613,3,12,970.0,350.0,3.7,0.13
2015,4,29,10,30,473,290,652,4,13,970.0,347.40000000000003,4.0,0.13
2015,4,29,11,30,216,418,600,4,14,970.0,345.3,4.3,0.13
2015,4,29,12,30,59,401,453,4,14,970.0,341.3,4.6000000000000005,0.13
2015,4,29,13,30,292,411,662,4,14,970.0,338.20000000000005,4.800000000000001,0.13
2015,4,29,14,30,72,366,424,3,13,970.0,337.8,4.9,0.13
2015,4,29,15,30,3,171,174,3,12,970.0,340.40000000000003,4.7,0.13
2015,4,29,16,30,207,240,353,2,12,970.0,344.90000000000003,4.2,0.13
2015,4,29,17,30,369,130,271,2,11,970.0,347.90000000000003,3.5,0.13
2015,4,29,18,30,554,48,158,2,9,970.0,348.0,2.6,0.13
2015,4,29,19,30,104,10,11,2,6,970.0,347.6,2.4000000000000004,0.13
2015,4,29,20,30,0,0,0,2,5,970.0,348.8,2.9000000000000004,0.13
2015,4,29,21,30,0,0,0,1,4,970.0,349.1,3.3000000000000003,0.13
2015,4,29,22,30,0,0,0,1,3,970.0,350.0,3.5,0.13
2015,4,29,23,30,0,0,0,0,1,970.0,351.0,3.4000000000000004,0.13
2015,4,30,0,30,0,0,0,0,0,970.0,350.1,3.0,0.13
2015,4,30,1,30,0,0,0,0,0,970.0,346.40000000000003,2.8000000000000003,0.13
2015,4,30,2,30,0,0,0,0,0,970.0,341.90000000000003,2.7,0.13
2015,4,30,3,30,0,0,0,0,0,970.0,338.0,2.7,0.13
2015,4,30,4,30,0,0,0,0,0,970.0,334.70000000000005,2.9000000000000004,0.13
2015,4,30,5,30,0,0,0,0,0,970.0,332.20000000000005,3.2,0.13
2015,4,30,6,30,0,43,43,0,1,970.0,334.6,3.4000000000000004,0.13
2015,4,30,7,30,25,122,130,1,3,970.0,343.1,3.4000000000000004,0.13
2015,4,30,8,30,79,213,253,2,5,970.0,349.1,3.3000000000000003,0.13
2015,4,30,9,30,868,99,666,3,8,970.0,2.1,3.2,0.13
2015,4,30,10,30,885,118,799,3,11,970.0,7.4,3.0,0.13
2015,4,30,11,30,910,120,889,3,12,970.0,11.600000000000001,2.8000000000000003,0.13
2015,4,30,12,30,918,120,925,3,14,970.0,18.2,2.8000000000000003,0.13
2015,4,30,13,30,903,125,900,4,15,970.0,22.400000000000002,2.7,0.13
2015,4,30,14,30,474,305,681,5,15,970.0,24.3,2.7,0.13
2015,4,30,15,30,293,308,511,5,15,970.0,27.8,2.8000000000000003,0.13
2015,4,30,16,30,745,114,523,6,14,970.0,31.1,2.7,0.13
2015,4,30,17,30,622,96,334,7,13,970.0,26.6,2.1,0.13
2015,4,30,18,30,422,63,149,8,12,970.0,13.4,1.6,0.13
2001,4,30,19,30,11,8,8,13,17,980.0,176.10000000000002,2.7,0.154
2001,4,30,20,30,0,0,0,13,16,980.0,173.20000000000002,3.4000000000000004,0.154
2001,4,30,21,30,0,0,0,12,16,980.0,174.8,3.8000000000000003,0.154
2001,4,30,22,30,0,0,0,12,15,980.0,177.4,3.9000000000000004,0.154
2001,4,30,23,30,0,0,0,12,15,970.0,185.60000000000002,4.0,0.154
2001,5,1,0,30,0,0,0,12,14,970.0,195.4,3.9000000000000004,0.154
2001,5,1,1,30,0,0,0,12,13,970.0,203.5,3.6,0.154
2001,5,1,2,30,0,0,0,11,12,970.0,210.70000000000002,3.4000000000000004,0.154
2001,5,1,3,30,0,0,0,11,12,970.0,215.0,3.3000000000000003,0.154
2001,5,1,4,30,0,0,0,11,12,970.0,216.9,3.3000000000000003,0.154
2001,5,1,5,30,0,0,0,11,12,970.0,221.60000000000002,3.3000000000000003,0.154
2001,5,1,6,30,199,52,83,12,13,970.0,220.9,3.3000000000000003,0.154
2001,5,1,7,30,20,122,128,13,15,970.0,216.8,3.5,0.154
2001,5,1,8,30,66,212,246,14,17,970.0,224.0,3.7,0.154
2001,5,1,9,30,485,231,549,14,20,970.0,227.0,4.0,0.154
2001,5,1,10,30,491,286,666,13,21,970.0,231.20000000000002,4.800000000000001,0.154
2001,5,1,11,30,535,321,775,13,21,970.0,228.9,5.300000000000001,0.154
2001,5,1,12,30,327,415,703,13,22,970.0,229.9,5.4,0.154
2001,5,1,13,30,590,311,821,13,23,970.0,224.8,5.7,0.154
2001,5,1,14,30,200,391,551,13,24,970.0,216.3,6.1000000000000005,0.154
2001,5,1,15,30,601,225,642,14,24,970.0,212.4,6.1000000000000005,0.154
2001,5,1,16,30,294,230,393,14,23,970.0,211.9,5.4,0.154
2001,5,1,17,30,401,153,308,14,22,970.0,208.3,4.5,0.154
2001,5,1,18,30,213,90,134,14,20,970.0,202.3,4.1000000000000005,0.154
2001,5,1,19,30,0,7,7,13,19,970.0,200.0,4.4,0.154
2001,5,1,20,30,0,0,0,13,18,970.0,200.0,4.7,0.154
2001,5,1,21,30,0,0,0,12,17,970.0,202.70000000000002,5.0,0.154
2001,5,1,22,30,0,0,0,12,16,970.0,207.60000000000002,5.1000000000000005,0.154
2001,5,1,23,30,0,0,0,12,15,970.0,212.5,4.9,0.154
2001,5,2,0,30,0,0,0,12,15,970.0,215.60000000000002,4.800000000000001,0.154
2001,5,2,1,30,0,0,0,12,14,970.0,213.8,4.9,0.154
2001,5,2,2,30,0,0,0,12,14,970.0,209.9,4.7,0.154
2001,5,2,3,30,0,0,0,12,14,970.0,223.3,3.9000000000000004,0.154
2001,5,2,4,30,0,0,0,12,13,970.0,221.4,3.2,0.154
2001,5,2,5,30,0,0,0,12,13,970.0,212.4,3.4000000000000004,0.154
2001,5,2,6,30,167,65,92,13,14,970.0,206.8,3.8000000000000003,0.154
2001,5,2,7,30,387,124,257,13,16,970.0,201.0,4.3,0.154
2001,5,2,8,30,609,143,455,14,18,970.0,208.60000000000002,5.0,0.154
2001,5,2,9,30,536,213,567,15,20,970.0,219.0,5.4,0.154
2001,5,2,10,30,464,297,658,15,21,970.0,223.20000000000002,5.6000000000000005,0.154
2001,5,2,11,30,494,334,755,16,22,970.0,223.5,5.7,0.154
2001,5,2,12,30,375,395,726,16,23,970.0,222.3,5.7,0.154
2001,5,2,13,30,554,323,802,16,24,970.0,221.60000000000002,5.7,0.154
2001,5,2,14,30,492,302,696,16,24,970.0,221.9,5.6000000000000005,0.154
2001,5,2,15,30,310,308,524,16,24,970.0,221.8,5.300000000000001,0.154
2001,5,2,16,30,191,245,352,16,23,970.0,221.5,4.800000000000001,0.154
2001,5,2,17,30,26,144,154,16,22,970.0,220.5,3.7,0.154
2001,5,2,18,30,143,83,113,16,21,970.0,216.60000000000002,2.6,0.154
2001,5,2,19,30,0,9,9,15,19,970.0,210.5,2.5,0.154
2001,5,2,20,30,0,0,0,15,18,970.0,207.70000000000002,3.0,0.154
2001,5,2,21,30,0,0,0,14,17,970.0,209.8,3.7,0.154
2001,5,2,22,30,0,0,0,13,16,980.0,214.0,3.9000000000000004,0.154
2001,5,2,23,30,0,0,0,13,15,980.0,215.3,3.7,0.154
2001,5,3,0,30,0,0,0,12,14,980.0,213.20000000000002,3.6,0.154
2001,5,3,1,30,0,0,0,12,13,980.0,211.0,3.7,0.154
2001,5,3,2,30,0,0,0,11,12,980.0,210.60000000000002,3.5,0.154
2001,5,3,3,30,0,0,0,11,12,980.0,215.5,2.9000000000000004,0.154
2001,5,3,4,30,0,0,0,11,11,980.0,231.0,2.1,0.154
2001,5,3,5,30,0,0,0,11,12,980.0,248.20000000000002,2.4000000000000004,0.154
2001,5,3,6,30,0,27,27,11,14,980.0,256.40000000000003,3.1,0.154
2001,5,3,7,30,228,132,210,12,16,980.0,257.2,3.1,0.154
2001,5,3,8,30,321,204,370,13,19,980.0,251.9,3.3000000000000003,0.154
2001,5,3,9,30,551,209,574,14,21,980.0,244.5,3.6,0.154
2001,5,3,10,30,516,280,683,15,23,980.0,238.20000000000002,4.0,0.154
2001,5,3,11,30,327,398,678,16,24,980.0,231.8,4.6000000000000005,0.154
2001,5,3,12,30,459,361,767,16,24,980.0,232.10000000000002,5.1000000000000005,0.154
2001,5,3,13,30,431,359,733,16,24,980.0,238.60000000000002,5.300000000000001,0.154
2001,5,3,14,30,539,288,721,16,24,980.0,241.8,5.1000000000000005,0.154
2001,5,3,15,30,493,246,590,16,24,980.0,241.9,4.7,0.154
2001,5,3,16,30,219,244,366,16,24,980.0,241.0,4.0,0.154
2001,5,3,17,30,289,148,261,16,23,980.0,238.10000000000002,2.6,0.154
2001,5,3,18,30,308,68,133,17,20,980.0,232.3,1.3,0.154
2001,5,3,19,30,10,8,9,16,18,980.0,218.5,1.0,0.154
2001,5,3,20,30,0,0,0,15,17,980.0,203.4,1.0,0.154
2001,5,3,21,30,0,0,0,15,17,980.0,197.3,1.0,0.154
2001,5,3,22,30,0,0,0,14,16,980.0,211.4,1.0,0.154
2001,5,3,23,30,0,0,0,14,15,980.0,240.3,1.1,0.154
2001,5,4,0,30,0,0,0,13,14,980.0,263.8,1.4000000000000001,0.154
2001,5,4,1,30,0,0,0,13,13,980.0,269.40000000000003,1.8,0.154
2001,5,4,2,30,0,0,0,11,12,980.0,271.1,2.1,0.154
2001,5,4,3,30,0,0,0,11,11,980.0,277.40000000000003,2.2,0.154
2001,5,4,4,30,0,0,0,11,11,980.0,294.7,2.4000000000000004,0.154
2001,5,4,5,30,0,0,0,10,11,980.0,319.6,3.0,0.154
2001,5,4,6,30,0,29,29,9,11,980.0,340.70000000000005,3.5,0.154
2001,5,4,7,30,43,132,148,8,12,980.0,5.9,3.7,0.154
2001,5,4,8,30,111,225,283,8,13,980.0,28.700000000000003,3.6,0.154
2001,5,4,9,30,162,310,419,8,14,980.0,43.400000000000006,3.2,0.154
2001,5,4,10,30,222,376,550,9,15,980.0,53.1,2.5,0.154
2001,5,4,11,30,213,425,608,10,15,980.0,50.900000000000006,2.2,0.154
2001,5,4,12,30,4,158,162,10,15,980.0,36.4,2.6,0.154
2001,5,4,13,30,8,198,206,10,15,980.0,27.5,3.4000000000000004,0.154
2001,5,4,14,30,3,160,163,10,15,980.0,26.400000000000002,3.8000000000000003,0.154
2001,5,4,15,30,4,178,181,10,15,980.0,29.0,3.9000000000000004,0.154
2001,5,4,16,30,0,128,128,10,15,980.0,37.9,3.9000000000000004,0.154
2001,5,4,17,30,54,155,177,9,14,980.0,45.400000000000006,3.6,0.154
2001,5,4,18,30,0,72,72,9,13,980.0,51.7,3.0,0.154
2001,5,4,19,30,0,6,6,9,12,980.0,59.800000000000004,2.4000000000000004,0.154
2001,5,4,20,30,0,0,0,9,11,980.0,67.0,2.2,0.154
2001,5,4,21,30,0,0,0,8,10,980.0,68.4,2.0,0.154
2001,5,4,22,30,0,0,0,8,8,980.0,64.2,1.6,0.154
2001,5,4,23,30,0,0,0,7,7,980.0,57.0,1.4000000000000001,0.154
2001,5,5,0,30,0,0,0,7,7,980.0,56.1,1.6,0.154
2001,5,5,1,30,0,0,0,6,7,980.0,57.300000000000004,1.9000000000000001,0.154
2001,5,5,2,30,0,0,0,5,7,980.0,59.1,2.4000000000000004,0.154
2001,5,5,3,30,0,0,0,5,7,980.0,62.6,2.8000000000000003,0.154
2001,5,5,4,30,0,0,0,4,6,980.0,63.2,3.0,0.154
2001,5,5,5,30,0,0,0,4,6,980.0,61.800000000000004,3.4000000000000004,0.154
2001,5,5,6,30,8,57,59,4,8,980.0,62.900000000000006,4.2,0.154
2001,5,5,7,30,119,141,183,4,10,980.0,71.8,4.9,0.154
2001,5,5,8,30,79,221,262,5,12,990.0,79.30000000000001,5.4,0.154
2001,5,5,9,30,248,303,469,4,13,990.0,85.4,5.7,0.154
2001,5,5,10,30,136,380,487,4,14,980.0,87.7,5.800000000000001,0.154
2001,5,5,11,30,431,353,724,4,15,980.0,88.60000000000001,5.9,0.154
2001,5,5,12,30,286,430,685,3,16,980.0,89.60000000000001,6.0,0.154
2001,5,5,13,30,490,345,773,3,17,980.0,90.80000000000001,6.0,0.154
2001,5,5,14,30,381,347,656,3,17,980.0,92.2,5.800000000000001,0.154
2001,5,5,15,30,164,332,447,2,16,980.0,92.30000000000001,5.6000000000000005,0.154
2001,5,5,16,30,560,162,477,1,15,980.0,90.4,5.4,0.154
2001,5,5,17,30,255,154,256,1,14,980.0,86.30000000000001,5.1000000000000005,0.154
2001,5,5,18,30,359,65,144,0,12,980.0,80.2,4.800000000000001,0.154
2001,5,5,19,30,0,17,17,0,10,980.0,75.4,4.6000000000000005,0.154
2001,5,5,20,30,0,0,0,0,9,980.0,75.0,4.5,0.154
