Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087661,-,-,-,39.97,-79.02,-5,747,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,3,19,12,30,883,157,831,-1,1,940.0,327.20000000000005,0.6000000000000001,0.14100000000000001
2004,3,19,13,30,889,144,795,-2,2,940.0,324.90000000000003,0.5,0.14100000000000001
2004,3,19,14,30,879,125,697,-2,2,940.0,322.40000000000003,0.4,0.14100000000000001
2004,3,19,15,30,833,106,544,-2,1,940.0,319.90000000000003,0.4,0.14100000000000001
2004,3,19,16,30,729,85,350,-2,0,940.0,321.3,0.30000000000000004,0.14100000000000001
2004,3,19,17,30,496,54,141,-1,-1,940.0,328.6,0.6000000000000001,0.14100000000000001
2004,3,19,18,30,0,0,0,-5,-2,940.0,338.3,0.9,0.14100000000000001
2004,3,19,19,30,0,0,0,-6,-2,940.0,352.1,0.7000000000000001,0.866
2004,3,19,20,30,0,0,0,-6,-2,940.0,37.2,0.6000000000000001,0.866
2004,3,19,21,30,0,0,0,-5,-3,940.0,102.30000000000001,0.7000000000000001,0.866
2004,3,19,22,30,0,0,0,-5,-4,940.0,124.80000000000001,0.7000000000000001,0.866
2004,3,19,23,30,0,0,0,-5,-5,940.0,139.4,0.6000000000000001,0.866
2004,3,20,0,30,0,0,0,-5,-5,940.0,151.1,0.4,0.866
2004,3,20,1,30,0,0,0,-5,-5,940.0,161.10000000000002,0.4,0.866
2004,3,20,2,30,0,0,0,-5,-5,940.0,167.60000000000002,0.4,0.866
2004,3,20,3,30,0,0,0,-4,-5,940.0,169.60000000000002,0.5,0.866
2004,3,20,4,30,0,0,0,-4,-4,940.0,169.5,0.4,0.866
2004,3,20,5,30,0,0,0,-4,-4,940.0,169.3,0.4,0.866
2004,3,20,6,30,62,12,13,-3,-2,940.0,169.8,0.5,0.866
2004,3,20,7,30,537,68,187,-1,0,940.0,169.10000000000002,0.5,0.866
2004,3,20,8,30,752,97,400,0,2,930.0,171.20000000000002,0.5,0.866
2004,3,20,9,30,844,119,591,1,5,930.0,177.0,0.5,0.866
2004,3,20,10,30,593,217,618,3,8,930.0,185.4,0.6000000000000001,0.866
2004,3,20,11,30,26,292,312,5,10,930.0,184.20000000000002,0.6000000000000001,0.866
2004,3,20,12,30,591,290,744,6,11,930.0,181.60000000000002,0.7000000000000001,0.866
2004,3,20,13,30,13,239,249,8,12,930.0,188.60000000000002,0.8,0.866
2004,3,20,14,30,158,316,420,9,11,930.0,207.60000000000002,0.8,0.866
2004,3,20,15,30,0,140,140,10,11,920.0,217.70000000000002,0.8,0.866
2004,3,20,16,30,0,80,80,10,11,920.0,213.60000000000002,0.8,0.866
2004,3,20,17,30,353,69,132,10,11,920.0,218.3,0.9,0.866
2004,3,20,18,30,0,0,0,11,10,920.0,227.8,0.8,0.866
2004,3,20,19,30,0,0,0,11,9,920.0,245.0,0.7000000000000001,0.866
2004,3,20,20,30,0,0,0,9,8,920.0,294.8,0.5,0.866
2004,3,20,21,30,0,0,0,7,6,920.0,314.6,0.4,0.866
2004,3,20,22,30,0,0,0,4,4,920.0,294.1,0.4,0.866
2004,3,20,23,30,0,0,0,4,3,920.0,276.2,0.4,0.866
2004,3,21,0,30,0,0,0,2,2,920.0,277.7,0.6000000000000001,0.866
2004,3,21,1,30,0,0,0,2,1,920.0,287.5,0.8,0.866
2004,3,21,2,30,0,0,0,1,0,920.0,294.0,0.8,0.866
2004,3,21,3,30,0,0,0,0,0,920.0,299.2,0.8,0.866
2004,3,21,4,30,0,0,0,0,0,920.0,301.8,0.8,0.866
2004,3,21,5,30,0,0,0,-1,-1,920.0,301.0,0.9,0.866
2004,3,21,6,30,0,2,2,-2,-2,930.0,298.1,0.9,0.866
2004,3,21,7,30,0,41,41,-3,-1,930.0,296.3,1.0,0.866
2004,3,21,8,30,8,142,145,-4,0,930.0,296.40000000000003,1.1,0.866
2004,3,21,9,30,430,217,460,-4,0,930.0,297.6,1.2000000000000002,0.866
2004,3,21,10,30,130,330,419,-5,0,930.0,297.8,1.2000000000000002,0.866
2004,3,21,11,30,11,221,229,-5,0,930.0,298.2,1.2000000000000002,0.866
2004,3,21,12,30,465,312,671,-5,0,930.0,300.40000000000003,1.1,0.866
2004,3,21,13,30,105,362,440,-5,0,930.0,303.2,1.1,0.866
2004,3,21,14,30,286,304,493,-5,0,930.0,304.40000000000003,1.1,0.866
2004,3,21,15,30,332,222,399,-6,0,930.0,305.6,1.0,0.866
2004,3,21,16,30,127,155,202,-6,-2,930.0,306.3,0.9,0.866
2004,3,21,17,30,0,35,35,-6,-3,930.0,306.3,0.8,0.866
2004,3,21,18,30,0,0,0,-6,-4,930.0,307.1,0.8,0.866
2004,3,21,19,30,0,0,0,-7,-4,930.0,309.5,0.8,0.866
2004,3,21,20,30,0,0,0,-7,-5,930.0,311.40000000000003,0.8,0.866
2004,3,21,21,30,0,0,0,-8,-6,930.0,310.6,0.7000000000000001,0.866
2004,3,21,22,30,0,0,0,-8,-6,930.0,307.90000000000003,0.7000000000000001,0.866
2004,3,21,23,30,0,0,0,-9,-7,930.0,305.3,0.7000000000000001,0.866
2004,3,22,0,30,0,0,0,-9,-7,930.0,304.7,0.7000000000000001,0.866
2004,3,22,1,30,0,0,0,-9,-7,930.0,306.3,0.7000000000000001,0.866
2004,3,22,2,30,0,0,0,-10,-7,930.0,308.90000000000003,0.7000000000000001,0.866
2004,3,22,3,30,0,0,0,-10,-7,930.0,311.70000000000005,0.7000000000000001,0.866
2004,3,22,4,30,0,0,0,-11,-7,930.0,314.40000000000003,0.7000000000000001,0.866
2004,3,22,5,30,0,0,0,-11,-8,930.0,316.3,0.7000000000000001,0.866
2004,3,22,6,30,91,17,20,-12,-7,930.0,316.40000000000003,0.7000000000000001,0.866
2004,3,22,7,30,589,75,211,-12,-6,930.0,317.0,0.7000000000000001,0.866
2004,3,22,8,30,789,109,436,-12,-5,940.0,315.90000000000003,0.8,0.866
2004,3,22,9,30,613,159,508,-12,-4,940.0,314.40000000000003,0.8,0.866
2004,3,22,10,30,847,121,702,-12,-4,940.0,312.8,0.8,0.866
2004,3,22,11,30,882,131,798,-12,-3,940.0,311.8,0.8,0.866
2004,3,22,12,30,84,375,441,-11,-3,940.0,311.6,0.9,0.866
2004,3,22,13,30,927,112,803,-11,-3,940.0,311.20000000000005,0.8,0.866
2004,3,22,14,30,172,320,433,-11,-3,940.0,310.3,0.8,0.866
2004,3,22,15,30,752,104,508,-11,-3,940.0,309.5,0.7000000000000001,0.866
2004,3,22,16,30,151,156,213,-11,-3,940.0,308.90000000000003,0.6000000000000001,0.866
2004,3,22,17,30,526,62,161,-10,-4,940.0,307.3,0.5,0.866
2004,3,22,18,30,0,0,0,-9,-5,940.0,304.0,0.4,0.866
2004,3,22,19,30,0,0,0,-9,-6,940.0,300.1,0.30000000000000004,0.866
2004,3,22,20,30,0,0,0,-8,-7,940.0,293.2,0.2,0.866
2004,3,22,21,30,0,0,0,-8,-7,940.0,282.7,0.2,0.866
2004,3,22,22,30,0,0,0,-9,-8,940.0,275.7,0.2,0.866
2004,3,22,23,30,0,0,0,-9,-8,940.0,266.90000000000003,0.2,0.866
2004,3,23,0,30,0,0,0,-9,-8,940.0,261.3,0.2,0.866
2004,3,23,1,30,0,0,0,-9,-9,940.0,256.5,0.2,0.866
2004,3,23,2,30,0,0,0,-9,-9,940.0,254.60000000000002,0.2,0.866
2004,3,23,3,30,0,0,0,-9,-9,940.0,254.60000000000002,0.2,0.866
2004,3,23,4,30,0,0,0,-9,-9,940.0,252.20000000000002,0.2,0.866
2004,3,23,5,30,0,0,0,-9,-9,940.0,245.60000000000002,0.30000000000000004,0.866
2004,3,23,6,30,128,19,24,-9,-7,940.0,239.0,0.30000000000000004,0.866
2004,3,23,7,30,615,71,217,-9,-4,940.0,236.0,0.4,0.866
2004,3,23,8,30,802,103,439,-9,-1,940.0,251.3,0.5,0.866
2004,3,23,9,30,894,124,637,-8,0,940.0,257.7,0.6000000000000001,0.866
2004,3,23,10,30,952,133,791,-8,1,940.0,256.6,0.6000000000000001,0.866
2004,3,23,11,30,962,149,882,-7,2,940.0,254.4,0.6000000000000001,0.866
2004,3,23,12,30,958,156,904,-6,3,940.0,254.70000000000002,0.7000000000000001,0.866
2004,3,23,13,30,953,146,859,-6,4,940.0,257.90000000000003,0.6000000000000001,0.866
2004,3,23,14,30,912,140,748,-5,4,940.0,260.3,0.6000000000000001,0.866
2004,3,23,15,30,848,124,581,-4,3,940.0,262.8,0.5,0.866
2004,3,23,16,30,731,100,376,-3,1,940.0,265.5,0.4,0.866
2004,3,23,17,30,499,63,158,-2,-1,940.0,265.90000000000003,0.2,0.866
2004,3,23,18,30,0,0,0,-3,-2,940.0,264.8,0.2,0.866
2004,3,23,19,30,0,0,0,-3,-3,940.0,262.1,0.2,0.866
2004,3,23,20,30,0,0,0,-3,-3,940.0,259.1,0.2,0.866
2004,3,23,21,30,0,0,0,-3,-3,940.0,255.70000000000002,0.2,0.866
2004,3,23,22,30,0,0,0,-3,-3,940.0,252.20000000000002,0.2,0.866
2004,3,23,23,30,0,0,0,-3,-3,940.0,248.3,0.2,0.866
2004,3,24,0,30,0,0,0,-3,-3,940.0,244.3,0.2,0.866
2004,3,24,1,30,0,0,0,-3,-3,940.0,242.0,0.2,0.866
2004,3,24,2,30,0,0,0,-3,-3,940.0,240.9,0.2,0.866
2004,3,24,3,30,0,0,0,-3,-2,940.0,238.60000000000002,0.2,0.866
2004,3,24,4,30,0,0,0,-3,-2,940.0,231.10000000000002,0.2,0.866
2004,3,24,5,30,0,0,0,-3,-2,940.0,220.9,0.2,0.866
2004,3,24,6,30,108,20,25,-2,0,940.0,212.3,0.2,0.866
2004,3,24,7,30,394,74,169,-1,2,940.0,204.9,0.30000000000000004,0.866
2004,3,24,8,30,352,160,309,0,4,940.0,186.3,0.30000000000000004,0.866
2004,3,24,9,30,268,279,435,0,7,940.0,176.5,0.30000000000000004,0.866
2004,3,24,10,30,486,260,599,0,8,940.0,190.20000000000002,0.4,0.866
2004,3,24,11,30,136,382,486,1,9,940.0,197.4,0.5,0.866
2004,3,24,12,30,16,267,280,2,9,940.0,203.8,0.4,0.866
2004,3,24,13,30,240,369,550,3,8,940.0,203.60000000000002,0.30000000000000004,0.866
2004,3,24,14,30,237,318,477,4,7,940.0,200.8,0.2,0.866
2004,3,24,15,30,0,110,110,5,6,940.0,199.70000000000002,0.2,0.866
2004,3,24,16,30,105,159,199,4,4,940.0,198.10000000000002,0.2,0.866
2004,3,24,17,30,0,50,50,4,3,940.0,194.70000000000002,0.2,0.866
2004,3,24,18,30,0,0,0,4,3,940.0,193.5,0.2,0.866
2004,3,24,19,30,0,0,0,2,2,940.0,196.3,0.2,0.14400000000000002
2004,3,24,20,30,0,0,0,2,2,940.0,197.3,0.2,0.14400000000000002
2004,3,24,21,30,0,0,0,3,3,940.0,200.0,0.30000000000000004,0.14400000000000002
2004,3,24,22,30,0,0,0,3,2,940.0,205.8,0.30000000000000004,0.14400000000000002
2004,3,24,23,30,0,0,0,2,2,940.0,214.8,0.30000000000000004,0.14400000000000002
2004,3,25,0,30,0,0,0,2,2,940.0,222.3,0.30000000000000004,0.14400000000000002
2004,3,25,1,30,0,0,0,2,2,940.0,225.0,0.30000000000000004,0.14400000000000002
2004,3,25,2,30,0,0,0,2,2,940.0,230.10000000000002,0.30000000000000004,0.14400000000000002
2004,3,25,3,30,0,0,0,2,2,940.0,234.10000000000002,0.30000000000000004,0.14400000000000002
2004,3,25,4,30,0,0,0,2,2,940.0,235.20000000000002,0.30000000000000004,0.14400000000000002
2004,3,25,5,30,0,0,0,2,2,940.0,236.20000000000002,0.30000000000000004,0.14400000000000002
2004,3,25,6,30,0,1,1,3,4,940.0,237.60000000000002,0.30000000000000004,0.14400000000000002
2004,3,25,7,30,25,90,97,4,6,940.0,240.8,0.30000000000000004,0.14400000000000002
2004,3,25,8,30,0,79,79,6,9,940.0,237.5,0.30000000000000004,0.14400000000000002
2004,3,25,9,30,28,227,244,7,12,940.0,241.9,0.4,0.14400000000000002
2004,3,25,10,30,68,320,368,8,14,940.0,250.70000000000002,0.5,0.14400000000000002
2004,3,25,11,30,194,385,535,8,15,940.0,253.70000000000002,0.4,0.14400000000000002
2004,3,25,12,30,58,362,409,9,16,940.0,254.5,0.4,0.14400000000000002
2004,3,25,13,30,377,341,626,10,16,940.0,254.0,0.30000000000000004,0.14400000000000002
2004,3,25,14,30,9,206,213,10,16,940.0,253.9,0.2,0.14400000000000002
2004,3,25,15,30,24,208,221,11,15,940.0,254.70000000000002,0.2,0.14400000000000002
2004,3,25,16,30,119,161,207,12,14,940.0,263.2,0.1,0.14400000000000002
2004,3,25,17,30,0,60,60,11,12,940.0,113.9,0.30000000000000004,0.14400000000000002
2004,3,25,18,30,0,0,0,9,10,940.0,118.30000000000001,0.5,0.14400000000000002
2004,3,25,19,30,0,0,0,9,9,940.0,127.9,0.5,0.14400000000000002
2004,3,25,20,30,0,0,0,8,8,940.0,126.80000000000001,0.6000000000000001,0.14400000000000002
2004,3,25,21,30,0,0,0,8,8,940.0,121.0,0.7000000000000001,0.14400000000000002
2004,3,25,22,30,0,0,0,8,7,940.0,132.6,0.7000000000000001,0.14400000000000002
2004,3,25,23,30,0,0,0,8,7,940.0,154.5,0.7000000000000001,0.14400000000000002
2004,3,26,0,30,0,0,0,7,6,940.0,177.8,0.7000000000000001,0.14400000000000002
2004,3,26,1,30,0,0,0,7,6,940.0,194.9,0.7000000000000001,0.14400000000000002
2004,3,26,2,30,0,0,0,6,5,940.0,209.0,0.7000000000000001,0.14400000000000002
2004,3,26,3,30,0,0,0,6,5,940.0,222.60000000000002,0.6000000000000001,0.14400000000000002
2004,3,26,4,30,0,0,0,6,5,940.0,227.3,0.4,0.14400000000000002
2004,3,26,5,30,0,0,0,6,5,940.0,221.9,0.30000000000000004,0.14400000000000002
2004,3,26,6,30,29,20,22,6,6,940.0,225.9,0.2,0.14400000000000002
2004,3,26,7,30,0,61,61,8,9,940.0,229.5,0.2,0.14400000000000002
2004,3,26,8,30,23,163,174,9,12,940.0,228.20000000000002,0.30000000000000004,0.14400000000000002
2004,3,26,9,30,660,151,541,10,15,940.0,234.60000000000002,0.30000000000000004,0.14400000000000002
2004,3,26,10,30,38,294,321,10,16,940.0,244.20000000000002,0.4,0.14400000000000002
2004,3,26,11,30,848,142,799,10,17,940.0,242.5,0.4,0.14400000000000002
2004,3,26,12,30,151,395,515,10,18,940.0,239.20000000000002,0.4,0.14400000000000002
2004,3,26,13,30,188,379,522,11,18,940.0,237.0,0.4,0.14400000000000002
2004,3,26,14,30,57,300,339,11,18,940.0,233.20000000000002,0.30000000000000004,0.14400000000000002
2004,3,26,15,30,365,223,424,12,17,940.0,227.60000000000002,0.2,0.14400000000000002
2004,3,26,16,30,156,163,223,13,16,940.0,224.5,0.2,0.14400000000000002
2004,3,26,17,30,359,61,133,14,13,940.0,230.9,0.5,0.14400000000000002
2004,3,26,18,30,0,0,0,11,12,940.0,228.8,0.7000000000000001,0.14400000000000002
2004,3,26,19,30,0,0,0,10,11,940.0,220.5,0.7000000000000001,0.14400000000000002
2004,3,26,20,30,0,0,0,10,10,940.0,223.60000000000002,0.5,0.14400000000000002
2004,3,26,21,30,0,0,0,9,9,940.0,233.4,0.30000000000000004,0.14400000000000002
2004,3,26,22,30,0,0,0,9,9,940.0,246.20000000000002,0.2,0.14400000000000002
2004,3,26,23,30,0,0,0,11,10,940.0,265.40000000000003,0.30000000000000004,0.14400000000000002
2004,3,27,0,30,0,0,0,11,10,940.0,282.0,0.4,0.14400000000000002
2004,3,27,1,30,0,0,0,11,10,940.0,290.5,0.30000000000000004,0.14400000000000002
2004,3,27,2,30,0,0,0,9,9,940.0,293.1,0.2,0.14400000000000002
2004,3,27,3,30,0,0,0,9,9,940.0,292.5,0.2,0.14400000000000002
2004,3,27,4,30,0,0,0,9,8,940.0,288.7,0.2,0.14400000000000002
2004,3,27,5,30,0,0,0,9,8,940.0,289.0,0.2,0.14400000000000002
2004,3,27,6,30,0,3,3,9,9,940.0,291.5,0.2,0.14400000000000002
2004,3,27,7,30,0,30,30,11,10,940.0,290.2,0.2,0.14400000000000002
2004,3,27,8,30,0,84,84,12,12,940.0,285.5,0.30000000000000004,0.14400000000000002
2004,3,27,9,30,0,82,82,13,14,940.0,297.0,0.30000000000000004,0.14400000000000002
2004,3,27,10,30,0,120,120,12,15,940.0,306.6,0.4,0.14400000000000002
2004,3,27,11,30,4,158,161,12,16,940.0,312.90000000000003,0.4,0.14400000000000002
2004,3,27,12,30,0,115,115,12,16,940.0,317.8,0.4,0.14400000000000002
2004,3,27,13,30,8,202,209,12,16,940.0,322.0,0.4,0.14400000000000002
2004,3,27,14,30,18,245,258,12,16,940.0,325.3,0.4,0.14400000000000002
2004,3,27,15,30,52,234,263,12,15,940.0,327.0,0.30000000000000004,0.14400000000000002
2004,3,27,16,30,635,103,352,12,14,940.0,324.8,0.2,0.14400000000000002
2004,3,27,17,30,429,66,153,13,11,940.0,320.70000000000005,0.2,0.14400000000000002
2004,3,27,18,30,0,0,0,9,9,940.0,322.5,0.2,0.14400000000000002
2004,3,27,19,30,0,0,0,9,8,940.0,326.8,0.2,0.14400000000000002
2004,3,27,20,30,0,0,0,8,7,940.0,334.20000000000005,0.2,0.14400000000000002
2004,3,27,21,30,0,0,0,7,6,940.0,347.70000000000005,0.2,0.14400000000000002
2004,3,27,22,30,0,0,0,7,6,940.0,8.0,0.2,0.14400000000000002
2004,3,27,23,30,0,0,0,7,6,940.0,35.9,0.2,0.14400000000000002
2004,3,28,0,30,0,0,0,7,6,940.0,52.800000000000004,0.2,0.14400000000000002
2004,3,28,1,30,0,0,0,7,6,940.0,59.800000000000004,0.2,0.14400000000000002
2004,3,28,2,30,0,0,0,6,5,940.0,64.10000000000001,0.2,0.14400000000000002
2004,3,28,3,30,0,0,0,4,4,940.0,72.3,0.1,0.14400000000000002
2004,3,28,4,30,0,0,0,4,4,940.0,70.7,0.1,0.14400000000000002
2004,3,28,5,30,0,0,0,4,4,940.0,64.10000000000001,0.1,0.14400000000000002
2004,3,28,6,30,187,26,38,5,4,940.0,67.9,0.1,0.14400000000000002
2004,3,28,7,30,0,52,52,5,6,940.0,87.80000000000001,0.2,0.14400000000000002
2004,3,28,8,30,13,158,164,5,9,940.0,109.4,0.30000000000000004,0.14400000000000002
2004,3,28,9,30,122,278,351,6,12,940.0,113.80000000000001,0.30000000000000004,0.14400000000000002
2004,3,28,10,30,928,106,769,6,14,940.0,107.80000000000001,0.30000000000000004,0.14400000000000002
2004,3,28,11,30,955,108,857,6,15,940.0,102.5,0.30000000000000004,0.14400000000000002
2004,3,28,12,30,962,108,880,6,15,940.0,103.80000000000001,0.30000000000000004,0.14400000000000002
2004,3,28,13,30,950,107,837,6,16,940.0,106.5,0.4,0.14400000000000002
2004,3,28,14,30,923,101,733,6,15,940.0,108.60000000000001,0.4,0.14400000000000002
2004,3,28,15,30,868,93,576,6,14,940.0,110.0,0.4,0.14400000000000002
2004,3,28,16,30,764,79,381,7,12,940.0,110.80000000000001,0.30000000000000004,0.14400000000000002
2004,3,28,17,30,557,55,170,8,9,940.0,112.7,0.2,0.14400000000000002
2004,3,28,18,30,0,0,0,7,7,940.0,117.80000000000001,0.2,0.14400000000000002
2004,3,28,19,30,0,0,0,6,6,940.0,124.30000000000001,0.30000000000000004,0.148
2004,3,28,20,30,0,0,0,6,6,940.0,130.4,0.30000000000000004,0.148
2004,3,28,21,30,0,0,0,6,5,940.0,134.0,0.30000000000000004,0.148
2004,3,28,22,30,0,0,0,6,4,940.0,137.0,0.4,0.148
2004,3,28,23,30,0,0,0,4,4,940.0,138.3,0.4,0.148
2004,3,29,0,30,0,0,0,4,4,940.0,141.20000000000002,0.5,0.148
2004,3,29,1,30,0,0,0,4,3,940.0,142.0,0.5,0.148
2004,3,29,2,30,0,0,0,2,2,940.0,141.6,0.5,0.148
2004,3,29,3,30,0,0,0,2,2,940.0,139.6,0.4,0.148
2004,3,29,4,30,0,0,0,2,1,940.0,137.1,0.4,0.148
2004,3,29,5,30,0,0,0,2,1,940.0,136.8,0.4,0.148
2004,3,29,6,30,189,28,42,1,1,940.0,138.6,0.5,0.148
2004,3,29,7,30,96,105,131,1,3,940.0,141.9,0.5,0.148
2004,3,29,8,30,733,102,432,1,5,940.0,145.1,0.6000000000000001,0.148
2004,3,29,9,30,818,119,613,2,7,940.0,146.20000000000002,0.6000000000000001,0.148
2004,3,29,10,30,871,127,753,3,9,940.0,145.70000000000002,0.5,0.148
2004,3,29,11,30,891,133,835,4,11,940.0,142.9,0.5,0.148
2004,3,29,12,30,891,137,855,5,12,940.0,140.3,0.5,0.148
2004,3,29,13,30,882,132,813,5,13,940.0,139.5,0.5,0.148
2004,3,29,14,30,843,129,709,6,13,940.0,139.20000000000002,0.5,0.148
2004,3,29,15,30,780,118,555,6,12,930.0,138.5,0.5,0.148
2004,3,29,16,30,662,101,364,7,11,930.0,137.3,0.5,0.148
2004,3,29,17,30,443,68,162,6,8,930.0,134.70000000000002,0.4,0.148
2004,3,29,18,30,0,0,0,6,6,930.0,131.9,0.4,0.148
2004,3,29,19,30,0,0,0,5,5,930.0,131.9,0.5,0.148
2004,3,29,20,30,0,0,0,4,4,930.0,134.4,0.5,0.148
2004,3,29,21,30,0,0,0,4,3,930.0,137.1,0.5,0.148
2004,3,29,22,30,0,0,0,3,3,930.0,138.1,0.5,0.148
2004,3,29,23,30,0,0,0,2,2,930.0,138.0,0.5,0.148
2004,3,30,0,30,0,0,0,2,2,930.0,137.20000000000002,0.5,0.148
2004,3,30,1,30,0,0,0,2,1,930.0,136.8,0.5,0.148
2004,3,30,2,30,0,0,0,2,1,930.0,136.1,0.5,0.148
2004,3,30,3,30,0,0,0,1,1,930.0,135.5,0.5,0.148
2004,3,30,4,30,0,0,0,1,0,930.0,134.8,0.5,0.148
2004,3,30,5,30,0,0,0,0,0,930.0,134.8,0.5,0.148
2004,3,30,6,30,0,2,2,0,0,930.0,136.6,0.5,0.148
2004,3,30,7,30,0,86,86,0,1,930.0,140.0,0.5,0.148
2004,3,30,8,30,7,153,156,0,3,930.0,142.1,0.5,0.148
2004,3,30,9,30,109,282,349,1,4,930.0,143.0,0.5,0.148
2004,3,30,10,30,4,169,172,2,5,930.0,144.4,0.5,0.148
2004,3,30,11,30,0,124,124,2,6,930.0,146.4,0.5,0.148
2004,3,30,12,30,0,125,125,3,7,930.0,149.3,0.5,0.148
2004,3,30,13,30,30,313,337,4,7,930.0,149.9,0.4,0.148
2004,3,30,14,30,0,136,136,4,6,930.0,148.20000000000002,0.4,0.148
2004,3,30,15,30,20,208,219,4,5,930.0,145.0,0.4,0.148
2004,3,30,16,30,0,67,67,4,4,930.0,138.70000000000002,0.30000000000000004,0.148
2004,3,30,17,30,0,31,31,4,3,930.0,135.5,0.30000000000000004,0.148
2004,3,30,18,30,0,0,0,4,3,930.0,137.70000000000002,0.30000000000000004,0.148
2004,3,30,19,30,0,0,0,2,2,930.0,139.9,0.30000000000000004,0.148
2004,3,30,20,30,0,0,0,2,2,930.0,141.5,0.30000000000000004,0.148
2004,3,30,21,30,0,0,0,2,1,930.0,142.3,0.30000000000000004,0.148
2004,3,30,22,30,0,0,0,2,1,930.0,145.3,0.30000000000000004,0.148
2004,3,30,23,30,0,0,0,2,1,930.0,145.6,0.30000000000000004,0.148
2004,3,31,0,30,0,0,0,2,1,930.0,148.5,0.30000000000000004,0.148
2004,3,31,1,30,0,0,0,2,1,930.0,157.20000000000002,0.30000000000000004,0.148
2004,3,31,2,30,0,0,0,2,1,930.0,159.8,0.2,0.148
2004,3,31,3,30,0,0,0,2,1,920.0,150.0,0.2,0.148
2004,3,31,4,30,0,0,0,2,1,920.0,134.4,0.2,0.148
2004,3,31,5,30,0,0,0,2,1,920.0,137.8,0.2,0.148
2004,3,31,6,30,0,15,15,2,2,930.0,139.0,0.2,0.148
2004,3,31,7,30,0,29,29,3,3,920.0,137.8,0.2,0.148
2004,3,31,8,30,0,69,69,4,4,920.0,141.6,0.2,0.148
2004,3,31,9,30,0,103,103,4,5,920.0,142.0,0.2,0.148
2004,3,31,10,30,13,236,246,4,6,920.0,119.9,0.2,0.148
2004,3,31,11,30,7,179,185,4,7,920.0,96.7,0.2,0.148
2004,3,31,12,30,1,138,139,4,8,920.0,86.80000000000001,0.2,0.148
2004,3,31,13,30,4,154,157,4,8,920.0,84.60000000000001,0.30000000000000004,0.148
2004,3,31,14,30,2,155,157,4,7,920.0,84.4,0.30000000000000004,0.148
2004,3,31,15,30,0,114,114,4,6,920.0,84.9,0.2,0.148
2004,3,31,16,30,0,66,66,4,5,920.0,85.9,0.2,0.148
2004,3,31,17,30,0,13,13,4,4,920.0,81.2,0.1,0.148
2004,3,31,18,30,0,0,0,4,3,920.0,66.3,0.1,0.148
2000,3,31,19,30,0,0,0,0,0,930.0,307.90000000000003,0.2,0.151
2000,3,31,20,30,0,0,0,0,0,930.0,313.20000000000005,0.2,0.151
2000,3,31,21,30,0,0,0,-1,0,930.0,325.0,0.2,0.151
2000,3,31,22,30,0,0,0,-1,0,930.0,333.5,0.30000000000000004,0.151
2000,3,31,23,30,0,0,0,-2,0,930.0,338.40000000000003,0.4,0.151
2000,4,1,0,30,0,0,0,-2,0,930.0,333.8,0.4,0.151
2000,4,1,1,30,0,0,0,-3,0,930.0,330.6,0.4,0.151
2000,4,1,2,30,0,0,0,-4,0,930.0,319.8,0.5,0.151
2000,4,1,3,30,0,0,0,-5,0,940.0,276.5,0.8,0.151
2000,4,1,4,30,0,0,0,-5,0,940.0,276.7,0.9,0.151
2000,4,1,5,30,0,0,0,-5,0,940.0,277.1,0.8,0.151
2000,4,1,6,30,283,33,58,-4,2,940.0,262.90000000000003,0.5,0.151
2000,4,1,7,30,668,71,261,0,5,940.0,240.3,0.2,0.151
2000,4,1,8,30,826,91,475,-2,8,940.0,215.3,0.2,0.151
2000,4,1,9,30,901,105,661,-2,11,940.0,232.10000000000002,0.2,0.151
2000,4,1,10,30,947,110,803,-2,13,940.0,235.10000000000002,0.2,0.151
2000,4,1,11,30,964,115,886,-2,15,930.0,227.4,0.2,0.151
2000,4,1,12,30,959,119,903,-1,16,930.0,214.3,0.2,0.151
2000,4,1,13,30,939,120,855,0,17,930.0,203.4,0.2,0.151
2000,4,1,14,30,702,183,674,0,17,930.0,207.10000000000002,0.30000000000000004,0.151
2000,4,1,15,30,245,256,396,0,16,930.0,215.0,0.2,0.151
2000,4,1,16,30,467,130,320,4,14,930.0,213.3,0.1,0.151
2000,4,1,17,30,51,82,93,9,11,930.0,203.4,0.30000000000000004,0.151
2000,4,1,18,30,0,6,6,5,9,930.0,194.70000000000002,0.5,0.151
2000,4,1,19,30,0,0,0,4,8,930.0,183.10000000000002,0.5,0.151
2000,4,1,20,30,0,0,0,4,7,930.0,176.4,0.4,0.151
2000,4,1,21,30,0,0,0,4,6,930.0,190.9,0.30000000000000004,0.151
2000,4,1,22,30,0,0,0,5,5,930.0,195.60000000000002,0.30000000000000004,0.151
2000,4,1,23,30,0,0,0,5,5,930.0,203.4,0.2,0.151
2000,4,2,0,30,0,0,0,6,5,930.0,210.60000000000002,0.2,0.151
2000,4,2,1,30,0,0,0,6,6,930.0,212.4,0.2,0.151
2000,4,2,2,30,0,0,0,7,6,930.0,211.60000000000002,0.2,0.151
