Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102758,-,-,-,41.05,-78.42,-5,435,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,17,12,30,905,132,679,-8,1,960.0,243.9,0.5,0.866
2009,2,17,13,30,626,181,543,-8,2,960.0,234.60000000000002,0.5,0.866
2009,2,17,14,30,648,126,452,-7,1,960.0,219.4,0.5,0.866
2009,2,17,15,30,496,118,309,-6,0,960.0,201.3,0.4,0.866
2009,2,17,16,30,587,72,207,-4,0,960.0,184.70000000000002,0.30000000000000004,0.866
2009,2,17,17,30,187,23,32,-3,-1,960.0,168.70000000000002,0.30000000000000004,0.866
2009,2,17,18,30,0,0,0,-4,-2,960.0,166.9,0.30000000000000004,0.866
2009,2,17,19,30,0,0,0,-4,-2,960.0,167.10000000000002,0.4,0.866
2009,2,17,20,30,0,0,0,-5,-3,960.0,162.20000000000002,0.5,0.866
2009,2,17,21,30,0,0,0,-5,-3,960.0,156.20000000000002,0.5,0.866
2009,2,17,22,30,0,0,0,-5,-3,960.0,154.10000000000002,0.5,0.866
2009,2,17,23,30,0,0,0,-5,-3,960.0,151.4,0.6000000000000001,0.866
2009,2,18,0,30,0,0,0,-5,-3,960.0,148.5,0.7000000000000001,0.866
2009,2,18,1,30,0,0,0,-5,-2,960.0,149.6,0.7000000000000001,0.866
2009,2,18,2,30,0,0,0,-5,-2,960.0,161.8,0.7000000000000001,0.866
2009,2,18,3,30,0,0,0,-4,-3,950.0,149.5,0.6000000000000001,0.866
2009,2,18,4,30,0,0,0,-4,-3,950.0,138.3,0.7000000000000001,0.866
2009,2,18,5,30,0,0,0,-4,-3,950.0,130.4,0.8,0.866
2009,2,18,6,30,0,0,0,-4,-3,950.0,127.0,0.8,0.866
2009,2,18,7,30,0,23,23,-4,-2,950.0,144.5,1.0,0.866
2009,2,18,8,30,0,12,12,-3,0,950.0,155.20000000000002,1.1,0.866
2009,2,18,9,30,0,48,48,-2,0,950.0,155.10000000000002,1.2000000000000002,0.866
2009,2,18,10,30,0,71,71,-1,1,950.0,160.8,1.3,0.866
2009,2,18,11,30,0,95,95,0,1,940.0,163.20000000000002,1.3,0.866
2009,2,18,12,30,0,53,53,0,2,940.0,162.4,1.3,0.866
2009,2,18,13,30,0,41,41,0,2,940.0,157.0,1.3,0.866
2009,2,18,14,30,0,145,145,0,1,940.0,144.1,1.2000000000000002,0.866
2009,2,18,15,30,0,12,12,0,1,940.0,148.20000000000002,1.1,0.866
2009,2,18,16,30,392,100,192,0,1,940.0,158.9,1.0,0.866
2009,2,18,17,30,50,23,26,0,1,940.0,170.8,0.9,0.866
2009,2,18,18,30,0,0,0,1,1,940.0,193.5,0.8,0.866
2009,2,18,19,30,0,0,0,2,2,940.0,205.70000000000002,0.7000000000000001,0.866
2009,2,18,20,30,0,0,0,2,2,940.0,204.60000000000002,0.7000000000000001,0.866
2009,2,18,21,30,0,0,0,2,3,940.0,206.3,0.9,0.866
2009,2,18,22,30,0,0,0,2,3,940.0,235.5,1.0,0.866
2009,2,18,23,30,0,0,0,1,2,940.0,258.1,1.1,0.866
2009,2,19,0,30,0,0,0,1,1,940.0,265.5,1.1,0.866
2009,2,19,1,30,0,0,0,0,1,940.0,266.40000000000003,1.0,0.866
2009,2,19,2,30,0,0,0,0,1,940.0,266.6,1.0,0.866
2009,2,19,3,30,0,0,0,0,0,940.0,264.5,0.9,0.866
2009,2,19,4,30,0,0,0,0,0,940.0,262.90000000000003,0.9,0.866
2009,2,19,5,30,0,0,0,0,0,940.0,263.40000000000003,0.9,0.866
2009,2,19,6,30,0,0,0,0,0,940.0,265.8,0.9,0.866
2009,2,19,7,30,0,23,23,-1,0,940.0,271.7,0.9,0.866
2009,2,19,8,30,0,74,74,-2,0,940.0,281.3,1.1,0.866
2009,2,19,9,30,0,77,77,-3,0,940.0,286.6,1.4000000000000001,0.866
2009,2,19,10,30,53,235,263,-5,0,940.0,281.6,1.6,0.866
2009,2,19,11,30,234,276,414,-7,-1,940.0,276.90000000000003,1.7000000000000002,0.866
2009,2,19,12,30,290,281,459,-8,-2,940.0,276.0,1.8,0.866
2009,2,19,13,30,0,82,82,-9,-3,950.0,276.8,1.9000000000000001,0.866
2009,2,19,14,30,659,128,465,-10,-4,950.0,278.40000000000003,1.9000000000000001,0.866
2009,2,19,15,30,390,141,295,-11,-5,950.0,279.2,1.8,0.866
2009,2,19,16,30,17,87,91,-11,-6,950.0,279.3,1.8,0.866
2009,2,19,17,30,71,29,33,-12,-7,950.0,279.8,1.8,0.866
2009,2,19,18,30,0,0,0,-12,-7,950.0,281.7,1.8,0.866
2009,2,19,19,30,0,0,0,-12,-7,950.0,283.3,1.7000000000000002,0.866
2009,2,19,20,30,0,0,0,-11,-7,950.0,283.8,1.7000000000000002,0.866
2009,2,19,21,30,0,0,0,-11,-7,950.0,283.5,1.7000000000000002,0.866
2009,2,19,22,30,0,0,0,-11,-7,950.0,282.7,1.7000000000000002,0.866
2009,2,19,23,30,0,0,0,-11,-8,950.0,281.7,1.6,0.866
2009,2,20,0,30,0,0,0,-12,-8,950.0,280.6,1.6,0.866
2009,2,20,1,30,0,0,0,-12,-8,950.0,279.40000000000003,1.6,0.866
2009,2,20,2,30,0,0,0,-12,-8,950.0,278.1,1.5,0.866
2009,2,20,3,30,0,0,0,-12,-8,950.0,276.6,1.5,0.866
2009,2,20,4,30,0,0,0,-12,-8,950.0,275.90000000000003,1.5,0.866
2009,2,20,5,30,0,0,0,-12,-9,950.0,275.90000000000003,1.5,0.866
2009,2,20,6,30,0,0,0,-13,-9,950.0,277.2,1.5,0.866
2009,2,20,7,30,234,35,53,-13,-9,950.0,278.6,1.6,0.866
2009,2,20,8,30,573,92,238,-13,-8,950.0,279.3,1.7000000000000002,0.866
2009,2,20,9,30,97,175,214,-13,-7,950.0,278.7,1.8,0.866
2009,2,20,10,30,125,239,305,-12,-6,950.0,278.3,1.8,0.866
2009,2,20,11,30,431,237,494,-12,-5,950.0,278.2,1.8,0.866
2009,2,20,12,30,380,263,498,-11,-5,950.0,278.1,1.8,0.866
2009,2,20,13,30,48,254,283,-10,-5,950.0,278.1,1.7000000000000002,0.866
2009,2,20,14,30,133,235,304,-10,-5,950.0,278.5,1.6,0.866
2009,2,20,15,30,196,168,246,-10,-5,960.0,279.2,1.5,0.866
2009,2,20,16,30,122,95,124,-10,-5,960.0,279.7,1.4000000000000001,0.866
2009,2,20,17,30,108,30,37,-9,-6,960.0,279.7,1.4000000000000001,0.866
2009,2,20,18,30,0,0,0,-9,-6,960.0,279.8,1.3,0.866
2009,2,20,19,30,0,0,0,-9,-6,960.0,279.90000000000003,1.3,0.866
2009,2,20,20,30,0,0,0,-9,-7,960.0,280.40000000000003,1.2000000000000002,0.866
2009,2,20,21,30,0,0,0,-9,-7,960.0,280.5,1.1,0.866
2009,2,20,22,30,0,0,0,-9,-7,960.0,280.5,1.0,0.866
2009,2,20,23,30,0,0,0,-9,-7,960.0,279.7,0.9,0.866
2009,2,21,0,30,0,0,0,-9,-7,960.0,277.8,0.8,0.866
2009,2,21,1,30,0,0,0,-9,-8,960.0,273.90000000000003,0.7000000000000001,0.866
2009,2,21,2,30,0,0,0,-10,-8,960.0,274.0,0.6000000000000001,0.866
2009,2,21,3,30,0,0,0,-10,-9,960.0,271.1,0.6000000000000001,0.866
2009,2,21,4,30,0,0,0,-10,-9,960.0,264.7,0.6000000000000001,0.866
2009,2,21,5,30,0,0,0,-10,-9,960.0,259.40000000000003,0.6000000000000001,0.866
2009,2,21,6,30,0,0,0,-11,-9,960.0,253.3,0.5,0.866
2009,2,21,7,30,243,36,56,-10,-7,970.0,252.10000000000002,0.5,0.866
2009,2,21,8,30,613,86,245,-9,-5,970.0,256.90000000000003,0.6000000000000001,0.866
2009,2,21,9,30,785,110,435,-9,-3,970.0,248.60000000000002,0.5,0.866
2009,2,21,10,30,865,126,583,-9,-1,960.0,230.70000000000002,0.5,0.866
2009,2,21,11,30,894,138,675,-8,0,960.0,195.5,0.6000000000000001,0.866
2009,2,21,12,30,644,177,579,-8,1,960.0,183.5,0.7000000000000001,0.866
2009,2,21,13,30,711,143,567,-7,2,960.0,178.4,0.8,0.866
2009,2,21,14,30,139,238,310,-5,2,960.0,173.20000000000002,0.9,0.866
2009,2,21,15,30,582,158,391,-4,1,960.0,161.60000000000002,1.0,0.866
2009,2,21,16,30,407,75,176,-4,0,960.0,150.1,1.0,0.866
2009,2,21,17,30,64,27,31,-4,0,960.0,152.70000000000002,1.0,0.866
2009,2,21,18,30,0,0,0,-3,0,960.0,150.6,1.0,0.866
2009,2,21,19,30,0,0,0,-4,-1,960.0,152.1,1.0,0.866
2009,2,21,20,30,0,0,0,-3,-1,960.0,154.60000000000002,1.0,0.866
2009,2,21,21,30,0,0,0,-3,-1,960.0,154.60000000000002,0.9,0.866
2009,2,21,22,30,0,0,0,-3,-1,960.0,157.0,0.8,0.866
2009,2,21,23,30,0,0,0,-3,-1,960.0,168.70000000000002,0.7000000000000001,0.866
2009,2,22,0,30,0,0,0,-2,-1,960.0,179.3,0.6000000000000001,0.866
2009,2,22,1,30,0,0,0,-2,-1,960.0,183.10000000000002,0.5,0.866
2009,2,22,2,30,0,0,0,-2,-1,960.0,200.60000000000002,0.4,0.866
2009,2,22,3,30,0,0,0,-3,-2,960.0,227.4,0.4,0.866
2009,2,22,4,30,0,0,0,-4,-2,960.0,245.8,0.6000000000000001,0.866
2009,2,22,5,30,0,0,0,-5,-3,960.0,257.2,0.7000000000000001,0.866
2009,2,22,6,30,0,0,0,-6,-4,960.0,264.40000000000003,0.8,0.866
2009,2,22,7,30,0,20,20,-7,-4,960.0,267.2,0.9,0.866
2009,2,22,8,30,0,57,57,-8,-4,960.0,267.6,1.1,0.866
2009,2,22,9,30,345,161,305,-8,-3,960.0,269.0,1.2000000000000002,0.866
2009,2,22,10,30,64,232,266,-8,-2,960.0,271.6,1.3,0.866
2009,2,22,11,30,107,284,349,-8,-2,960.0,274.1,1.4000000000000001,0.866
2009,2,22,12,30,185,302,418,-8,-2,960.0,276.6,1.5,0.866
2009,2,22,13,30,606,179,544,-8,-2,960.0,278.90000000000003,1.5,0.866
2009,2,22,14,30,593,151,463,-8,-2,960.0,281.0,1.5,0.866
2009,2,22,15,30,393,146,306,-8,-3,960.0,284.1,1.4000000000000001,0.866
2009,2,22,16,30,0,87,87,-8,-3,960.0,287.3,1.3,0.866
2009,2,22,17,30,0,17,17,-8,-4,960.0,288.6,1.2000000000000002,0.866
2009,2,22,18,30,0,0,0,-8,-5,960.0,288.6,1.2000000000000002,0.866
2009,2,22,19,30,0,0,0,-8,-5,960.0,286.90000000000003,1.3,0.866
2009,2,22,20,30,0,0,0,-8,-5,960.0,284.8,1.4000000000000001,0.866
2009,2,22,21,30,0,0,0,-8,-5,960.0,285.5,1.4000000000000001,0.866
2009,2,22,22,30,0,0,0,-8,-5,960.0,290.1,1.5,0.866
2009,2,22,23,30,0,0,0,-8,-5,960.0,293.90000000000003,1.5,0.866
2009,2,23,0,30,0,0,0,-9,-6,960.0,295.1,1.5,0.866
2009,2,23,1,30,0,0,0,-9,-6,960.0,294.90000000000003,1.4000000000000001,0.866
2009,2,23,2,30,0,0,0,-9,-6,960.0,294.3,1.4000000000000001,0.866
2009,2,23,3,30,0,0,0,-9,-6,960.0,294.40000000000003,1.4000000000000001,0.866
2009,2,23,4,30,0,0,0,-9,-6,960.0,295.8,1.4000000000000001,0.866
2009,2,23,5,30,0,0,0,-9,-7,960.0,296.40000000000003,1.4000000000000001,0.866
2009,2,23,6,30,0,0,0,-10,-7,960.0,296.6,1.3,0.866
2009,2,23,7,30,0,18,18,-10,-7,970.0,298.1,1.3,0.866
2009,2,23,8,30,0,39,39,-10,-6,970.0,300.2,1.4000000000000001,0.866
2009,2,23,9,30,368,159,314,-11,-6,970.0,302.7,1.5,0.866
2009,2,23,10,30,316,230,400,-11,-5,970.0,303.7,1.6,0.866
2009,2,23,11,30,57,268,303,-11,-5,970.0,303.8,1.6,0.866
2009,2,23,12,30,531,219,556,-11,-5,970.0,304.40000000000003,1.6,0.866
2009,2,23,13,30,338,264,469,-11,-5,970.0,305.3,1.6,0.866
2009,2,23,14,30,635,140,476,-11,-5,970.0,306.3,1.5,0.866
2009,2,23,15,30,474,133,328,-11,-6,970.0,306.8,1.4000000000000001,0.866
2009,2,23,16,30,652,76,242,-11,-6,970.0,306.40000000000003,1.3,0.866
2009,2,23,17,30,271,31,51,-11,-7,970.0,305.3,1.2000000000000002,0.866
2009,2,23,18,30,0,0,0,-11,-8,970.0,305.8,1.2000000000000002,0.866
2009,2,23,19,30,0,0,0,-11,-8,970.0,306.6,1.1,0.866
2009,2,23,20,30,0,0,0,-11,-8,970.0,307.3,1.1,0.866
2009,2,23,21,30,0,0,0,-11,-8,970.0,308.6,1.1,0.866
2009,2,23,22,30,0,0,0,-11,-8,970.0,310.5,1.1,0.866
2009,2,23,23,30,0,0,0,-11,-9,970.0,312.3,1.1,0.866
2009,2,24,0,30,0,0,0,-12,-9,970.0,314.0,1.1,0.866
2009,2,24,1,30,0,0,0,-12,-9,970.0,315.8,1.0,0.866
2009,2,24,2,30,0,0,0,-13,-9,970.0,315.90000000000003,1.0,0.866
2009,2,24,3,30,0,0,0,-13,-9,970.0,316.5,1.0,0.866
2009,2,24,4,30,0,0,0,-13,-10,970.0,316.6,0.9,0.866
2009,2,24,5,30,0,0,0,-13,-10,970.0,314.90000000000003,0.8,0.866
2009,2,24,6,30,0,0,0,-13,-10,970.0,312.90000000000003,0.8,0.866
2009,2,24,7,30,362,38,73,-13,-9,970.0,314.70000000000005,1.0,0.866
2009,2,24,8,30,702,78,271,-13,-8,970.0,318.6,1.1,0.866
2009,2,24,9,30,847,101,464,-13,-6,970.0,320.70000000000005,1.0,0.866
2009,2,24,10,30,932,109,617,-12,-4,970.0,322.3,0.9,0.866
2009,2,24,11,30,953,121,709,-11,-3,970.0,320.3,0.8,0.866
2009,2,24,12,30,954,126,736,-10,-1,970.0,316.5,0.8,0.866
2009,2,24,13,30,927,128,695,-9,-1,970.0,314.0,0.7000000000000001,0.866
2009,2,24,14,30,890,116,592,-9,-1,970.0,312.20000000000005,0.6000000000000001,0.866
2009,2,24,15,30,816,98,437,-9,-1,970.0,310.90000000000003,0.5,0.866
2009,2,24,16,30,676,71,246,-8,-3,970.0,311.8,0.4,0.866
2009,2,24,17,30,327,29,55,-8,-5,970.0,312.20000000000005,0.5,0.866
2009,2,24,18,30,0,0,0,-10,-6,970.0,311.20000000000005,0.7000000000000001,0.866
2009,2,24,19,30,0,0,0,-10,-7,970.0,306.8,0.8,0.866
2009,2,24,20,30,0,0,0,-11,-7,970.0,303.5,0.9,0.866
2009,2,24,21,30,0,0,0,-11,-7,970.0,302.5,0.8,0.866
2009,2,24,22,30,0,0,0,-11,-7,970.0,300.6,0.7000000000000001,0.866
2009,2,24,23,30,0,0,0,-11,-7,970.0,292.90000000000003,0.5,0.866
2009,2,25,0,30,0,0,0,-11,-7,970.0,254.9,0.4,0.866
2009,2,25,1,30,0,0,0,-11,-7,970.0,188.5,0.6000000000000001,0.866
2009,2,25,2,30,0,0,0,-11,-8,970.0,168.0,0.7000000000000001,0.866
2009,2,25,3,30,0,0,0,-11,-8,970.0,163.8,0.7000000000000001,0.866
2009,2,25,4,30,0,0,0,-11,-9,970.0,162.0,0.6000000000000001,0.866
2009,2,25,5,30,0,0,0,-11,-10,970.0,159.4,0.5,0.866
2009,2,25,6,30,0,0,0,-11,-9,970.0,159.20000000000002,0.4,0.866
2009,2,25,7,30,0,30,30,-10,-6,970.0,159.8,0.4,0.866
2009,2,25,8,30,662,80,265,-9,-2,970.0,155.4,0.6000000000000001,0.866
2009,2,25,9,30,789,110,451,-7,0,970.0,168.60000000000002,0.7000000000000001,0.866
2009,2,25,10,30,846,134,598,-6,1,970.0,168.20000000000002,0.7000000000000001,0.866
2009,2,25,11,30,869,149,690,-5,3,970.0,165.0,0.7000000000000001,0.866
2009,2,25,12,30,874,155,718,-5,4,970.0,165.70000000000002,0.7000000000000001,0.866
2009,2,25,13,30,674,162,577,-4,5,970.0,170.70000000000002,0.8,0.866
2009,2,25,14,30,824,135,580,-3,5,970.0,176.10000000000002,0.7000000000000001,0.866
2009,2,25,15,30,692,87,376,-2,4,970.0,171.20000000000002,0.5,0.866
2009,2,25,16,30,382,84,185,0,1,970.0,153.5,0.4,0.866
2009,2,25,17,30,97,32,40,-1,0,970.0,147.3,0.5,0.866
2009,2,25,18,30,0,0,0,-1,0,970.0,149.20000000000002,0.6000000000000001,0.866
2009,2,25,19,30,0,0,0,-1,0,970.0,154.3,0.6000000000000001,0.126
2009,2,25,20,30,0,0,0,-2,0,970.0,157.3,0.5,0.126
2009,2,25,21,30,0,0,0,-2,0,970.0,158.3,0.5,0.126
2009,2,25,22,30,0,0,0,-2,0,970.0,164.5,0.5,0.126
2009,2,25,23,30,0,0,0,-1,0,970.0,170.5,0.5,0.126
2009,2,26,0,30,0,0,0,-1,0,960.0,174.9,0.4,0.126
2009,2,26,1,30,0,0,0,-1,0,960.0,176.70000000000002,0.30000000000000004,0.126
2009,2,26,2,30,0,0,0,-1,0,960.0,181.60000000000002,0.30000000000000004,0.126
2009,2,26,3,30,0,0,0,0,0,960.0,197.0,0.30000000000000004,0.126
2009,2,26,4,30,0,0,0,0,0,960.0,225.0,0.30000000000000004,0.126
2009,2,26,5,30,0,0,0,0,1,970.0,234.20000000000002,0.4,0.126
2009,2,26,6,30,0,0,0,1,1,970.0,234.8,0.4,0.126
2009,2,26,7,30,0,17,17,1,2,970.0,235.5,0.4,0.126
2009,2,26,8,30,0,36,36,2,2,970.0,233.9,0.30000000000000004,0.126
2009,2,26,9,30,0,88,88,2,3,970.0,228.70000000000002,0.30000000000000004,0.126
2009,2,26,10,30,3,171,173,3,4,970.0,221.4,0.4,0.126
2009,2,26,11,30,29,249,267,4,5,970.0,208.9,0.4,0.126
2009,2,26,12,30,53,285,319,4,6,970.0,195.0,0.4,0.126
2009,2,26,13,30,261,287,449,5,7,970.0,185.5,0.4,0.126
2009,2,26,14,30,334,229,411,4,6,970.0,170.60000000000002,0.30000000000000004,0.126
2009,2,26,15,30,444,145,333,4,4,970.0,152.6,0.30000000000000004,0.126
2009,2,26,16,30,38,102,112,2,3,970.0,144.9,0.4,0.126
2009,2,26,17,30,0,23,23,2,3,960.0,142.6,0.6000000000000001,0.126
2009,2,26,18,30,0,0,0,2,2,960.0,142.5,0.7000000000000001,0.126
2009,2,26,19,30,0,0,0,1,2,960.0,145.1,0.7000000000000001,0.126
2009,2,26,20,30,0,0,0,1,2,960.0,149.1,0.7000000000000001,0.126
2009,2,26,21,30,0,0,0,1,1,960.0,151.3,0.7000000000000001,0.126
2009,2,26,22,30,0,0,0,0,1,960.0,140.8,0.7000000000000001,0.126
2009,2,26,23,30,0,0,0,0,0,960.0,137.4,0.7000000000000001,0.126
2009,2,27,0,30,0,0,0,0,0,960.0,139.0,0.8,0.126
2009,2,27,1,30,0,0,0,0,0,960.0,152.8,0.9,0.126
2009,2,27,2,30,0,0,0,0,1,960.0,160.70000000000002,1.0,0.126
2009,2,27,3,30,0,0,0,1,2,960.0,165.9,1.1,0.126
2009,2,27,4,30,0,0,0,2,2,950.0,166.5,1.2000000000000002,0.126
2009,2,27,5,30,0,0,0,2,3,950.0,166.9,1.3,0.126
2009,2,27,6,30,0,0,0,2,4,950.0,169.4,1.4000000000000001,0.126
2009,2,27,7,30,0,3,3,4,5,950.0,173.9,1.4000000000000001,0.126
2009,2,27,8,30,0,12,12,4,6,950.0,180.60000000000002,1.3,0.126
2009,2,27,9,30,0,36,36,6,7,950.0,190.0,1.2000000000000002,0.126
2009,2,27,10,30,0,53,53,7,8,950.0,195.20000000000002,1.1,0.126
2009,2,27,11,30,0,116,116,8,9,950.0,199.8,1.1,0.126
2009,2,27,12,30,10,211,218,8,9,950.0,201.60000000000002,1.1,0.126
2009,2,27,13,30,0,27,27,9,10,950.0,209.20000000000002,1.1,0.126
2009,2,27,14,30,0,21,21,9,10,950.0,218.3,1.0,0.126
2009,2,27,15,30,0,52,52,8,9,950.0,226.70000000000002,0.8,0.126
2009,2,27,16,30,0,14,14,7,7,950.0,246.10000000000002,0.9,0.126
2009,2,27,17,30,0,3,3,4,4,960.0,275.1,1.1,0.126
2009,2,27,18,30,0,0,0,1,2,960.0,294.6,1.1,0.126
2009,2,27,19,30,0,0,0,0,0,960.0,300.1,1.0,0.126
2009,2,27,20,30,0,0,0,-1,0,960.0,301.6,1.0,0.126
2009,2,27,21,30,0,0,0,-3,-1,960.0,307.70000000000005,1.0,0.126
2009,2,27,22,30,0,0,0,-4,-2,960.0,313.40000000000003,1.1,0.126
2009,2,27,23,30,0,0,0,-6,-3,960.0,317.8,1.0,0.126
2009,2,28,0,30,0,0,0,-7,-4,960.0,321.20000000000005,0.9,0.126
2009,2,28,1,30,0,0,0,-8,-4,960.0,319.6,0.9,0.126
2009,2,28,2,30,0,0,0,-8,-4,960.0,327.1,0.9,0.126
2009,2,28,3,30,0,0,0,-8,-5,960.0,336.70000000000005,0.9,0.126
2009,2,28,4,30,0,0,0,-9,-5,960.0,343.90000000000003,0.9,0.126
2009,2,28,5,30,0,0,0,-9,-5,970.0,343.20000000000005,0.9,0.126
2009,2,28,6,30,0,0,0,-9,-5,970.0,349.8,0.9,0.126
2009,2,28,7,30,0,31,31,-9,-4,970.0,0.0,0.9,0.126
2009,2,28,8,30,725,70,284,-9,-3,970.0,1.0,0.9,0.126
2009,2,28,9,30,862,84,471,-9,-1,970.0,9.200000000000001,0.8,0.126
2009,2,28,10,30,939,88,618,-8,0,970.0,17.8,0.7000000000000001,0.126
2009,2,28,11,30,965,94,708,-8,1,970.0,30.1,0.7000000000000001,0.126
2009,2,28,12,30,964,98,734,-7,2,970.0,41.800000000000004,0.6000000000000001,0.126
2009,2,28,13,30,561,205,560,-7,3,960.0,50.2,0.6000000000000001,0.126
2009,2,28,14,30,532,181,476,-6,2,960.0,52.7,0.6000000000000001,0.126
2009,2,28,15,30,374,162,323,-5,1,960.0,56.5,0.5,0.126
2009,2,28,16,30,411,86,199,-3,0,960.0,62.6,0.30000000000000004,0.126
2009,2,28,17,30,169,35,51,-3,-1,960.0,63.5,0.2,0.126
2009,2,28,18,30,0,0,0,-3,-1,960.0,57.900000000000006,0.30000000000000004,0.126
2016,2,28,19,30,0,0,0,0,3,960.0,265.8,1.1,0.127
2016,2,28,20,30,0,0,0,0,2,960.0,270.8,1.1,0.127
2016,2,28,21,30,0,0,0,0,2,960.0,278.5,1.0,0.127
2016,2,28,22,30,0,0,0,0,1,960.0,289.7,0.9,0.127
2016,2,28,23,30,0,0,0,0,0,960.0,304.90000000000003,0.8,0.127
2016,3,1,0,30,0,0,0,-1,0,960.0,317.90000000000003,0.7000000000000001,0.127
2016,3,1,1,30,0,0,0,-3,-2,960.0,329.90000000000003,0.4,0.127
2016,3,1,2,30,0,0,0,-5,-3,960.0,342.5,0.2,0.127
2016,3,1,3,30,0,0,0,-6,-4,960.0,358.8,0.2,0.127
2016,3,1,4,30,0,0,0,-6,-4,960.0,17.3,0.2,0.127
2016,3,1,5,30,0,0,0,-6,-3,960.0,43.300000000000004,0.2,0.127
2016,3,1,6,30,0,0,0,-5,-2,960.0,68.2,0.30000000000000004,0.127
2016,3,1,7,30,343,43,85,-6,-1,960.0,84.0,0.5,0.127
2016,3,1,8,30,658,61,260,-5,1,960.0,103.7,0.5,0.127
2016,3,1,9,30,564,132,388,-4,3,960.0,127.9,0.7000000000000001,0.127
2016,3,1,10,30,612,163,513,-2,5,960.0,141.9,0.9,0.127
2016,3,1,11,30,690,168,612,0,7,960.0,150.20000000000002,1.0,0.127
2016,3,1,12,30,673,185,633,2,9,960.0,154.8,1.1,0.127
2016,3,1,13,30,861,117,665,3,10,950.0,156.5,1.2000000000000002,0.127
2016,3,1,14,30,339,236,426,5,11,950.0,159.10000000000002,1.2000000000000002,0.127
2016,3,1,15,30,630,108,383,5,10,950.0,160.9,1.2000000000000002,0.127
2016,3,1,16,30,450,92,219,5,9,950.0,157.9,1.2000000000000002,0.127
2016,3,1,17,30,197,37,56,5,7,950.0,154.3,1.2000000000000002,0.127
2016,3,1,18,30,0,0,0,5,7,950.0,152.9,1.4000000000000001,0.127
2016,3,1,19,30,0,0,0,5,7,940.0,152.4,1.5,0.127
2016,3,1,20,30,0,0,0,5,7,940.0,158.60000000000002,1.4000000000000001,0.127
2016,3,1,21,30,0,0,0,6,7,940.0,166.3,1.4000000000000001,0.127
2016,3,1,22,30,0,0,0,7,8,940.0,179.4,1.4000000000000001,0.127
2016,3,1,23,30,0,0,0,7,7,940.0,200.8,1.5,0.127
2016,3,2,0,30,0,0,0,2,3,940.0,244.4,1.8,0.127
2016,3,2,1,30,0,0,0,0,0,950.0,262.40000000000003,1.9000000000000001,0.127
2016,3,2,2,30,0,0,0,-5,-2,950.0,269.1,1.8,0.127
2016,3,2,3,30,0,0,0,-7,-4,950.0,274.7,1.7000000000000002,0.127
2016,3,2,4,30,0,0,0,-9,-5,950.0,278.8,1.7000000000000002,0.127
2016,3,2,5,30,0,0,0,-10,-5,950.0,285.3,1.7000000000000002,0.127
2016,3,2,6,30,0,0,0,-11,-5,950.0,291.3,1.7000000000000002,0.127
2016,3,2,7,30,1,43,43,-10,-4,950.0,296.1,1.6,0.127
2016,3,2,8,30,61,122,141,-10,-3,950.0,300.90000000000003,1.6,0.127
2016,3,2,9,30,430,165,364,-10,-2,950.0,304.0,1.6,0.127
2016,3,2,10,30,103,265,325,-9,-1,960.0,302.0,1.5,0.127
2016,3,2,11,30,2,170,171,-9,-1,960.0,299.1,1.4000000000000001,0.127
2016,3,2,12,30,5,186,190,-9,-1,960.0,296.8,1.4000000000000001,0.127
2016,3,2,13,30,0,119,119,-9,-1,960.0,295.0,1.4000000000000001,0.127
2016,3,2,14,30,13,198,206,-9,-1,960.0,294.5,1.3,0.127
2016,3,2,15,30,0,61,61,-9,-2,960.0,295.2,1.3,0.127
2016,3,2,16,30,0,36,36,-10,-3,960.0,295.0,1.2000000000000002,0.127
2016,3,2,17,30,0,10,10,-10,-4,960.0,294.7,1.1,0.127
2016,3,2,18,30,0,0,0,-10,-4,960.0,296.6,1.1,0.127
2016,3,2,19,30,0,0,0,-10,-5,960.0,298.0,1.0,0.127
2016,3,2,20,30,0,0,0,-11,-5,960.0,299.3,0.9,0.127
2016,3,2,21,30,0,0,0,-11,-5,960.0,300.0,0.9,0.127
2016,3,2,22,30,0,0,0,-11,-5,960.0,301.1,0.8,0.127
2016,3,2,23,30,0,0,0,-11,-5,960.0,301.8,0.8,0.127
2016,3,3,0,30,0,0,0,-11,-5,960.0,303.7,0.8,0.127
2016,3,3,1,30,0,0,0,-11,-5,960.0,307.8,0.8,0.127
2016,3,3,2,30,0,0,0,-11,-5,960.0,314.1,0.8,0.127
2016,3,3,3,30,0,0,0,-11,-5,960.0,320.5,0.7000000000000001,0.127
2016,3,3,4,30,0,0,0,-11,-6,960.0,325.6,0.6000000000000001,0.127
2016,3,3,5,30,0,0,0,-11,-6,960.0,330.0,0.4,0.127
2016,3,3,6,30,0,0,0,-10,-6,970.0,338.5,0.30000000000000004,0.127
2016,3,3,7,30,138,50,68,-11,-5,970.0,346.90000000000003,0.30000000000000004,0.127
