Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,946862,-,-,-,38.89,-85.5,-5,249,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,22,2,30,0,0,0,-2,3,990.0,136.6,1.2000000000000002,0.14300000000000002
2009,3,22,3,30,0,0,0,-2,2,990.0,128.1,1.2000000000000002,0.14300000000000002
2009,3,22,4,30,0,0,0,-2,0,990.0,121.4,1.3,0.14300000000000002
2009,3,22,5,30,0,0,0,-2,0,990.0,118.30000000000001,1.2000000000000002,0.14300000000000002
2009,3,22,6,30,0,0,0,-3,1,990.0,120.2,1.2000000000000002,0.14300000000000002
2009,3,22,7,30,345,53,104,0,3,990.0,123.60000000000001,1.7000000000000002,0.14300000000000002
2009,3,22,8,30,613,97,307,0,6,990.0,124.80000000000001,1.8,0.14300000000000002
2009,3,22,9,30,738,126,504,1,10,990.0,121.30000000000001,1.8,0.14300000000000002
2009,3,22,10,30,802,146,667,0,13,990.0,120.30000000000001,1.9000000000000001,0.14300000000000002
2009,3,22,11,30,825,164,777,0,14,990.0,118.7,1.5,0.14300000000000002
2009,3,22,12,30,828,176,827,1,15,990.0,116.60000000000001,1.1,0.14300000000000002
2009,3,22,13,30,826,173,814,2,16,990.0,112.4,1.0,0.14300000000000002
2009,3,22,14,30,576,234,645,2,17,990.0,107.9,1.1,0.14300000000000002
2009,3,22,15,30,392,242,479,3,16,990.0,103.30000000000001,1.0,0.14300000000000002
2009,3,22,16,30,594,118,387,4,15,990.0,85.5,0.8,0.14300000000000002
2009,3,22,17,30,449,96,219,6,13,990.0,63.0,0.9,0.14300000000000002
2009,3,22,18,30,124,29,39,6,10,990.0,61.300000000000004,1.1,0.14300000000000002
2009,3,22,19,30,0,0,0,5,8,990.0,72.4,1.4000000000000001,0.14300000000000002
2009,3,22,20,30,0,0,0,5,7,990.0,83.30000000000001,1.7000000000000002,0.14300000000000002
2009,3,22,21,30,0,0,0,4,7,990.0,90.5,2.0,0.14300000000000002
2009,3,22,22,30,0,0,0,3,6,990.0,96.4,2.1,0.14300000000000002
2009,3,22,23,30,0,0,0,3,5,990.0,99.80000000000001,2.2,0.14300000000000002
2009,3,23,0,30,0,0,0,3,5,990.0,100.60000000000001,2.3000000000000003,0.14300000000000002
2009,3,23,1,30,0,0,0,3,5,990.0,99.60000000000001,2.4000000000000004,0.14300000000000002
2009,3,23,2,30,0,0,0,3,4,990.0,97.7,2.5,0.14300000000000002
2009,3,23,3,30,0,0,0,3,4,990.0,95.10000000000001,2.6,0.14300000000000002
2009,3,23,4,30,0,0,0,2,3,990.0,91.2,2.8000000000000003,0.14300000000000002
2009,3,23,5,30,0,0,0,2,3,990.0,88.7,3.1,0.14300000000000002
2009,3,23,6,30,0,0,0,2,3,990.0,88.60000000000001,3.5,0.14300000000000002
2009,3,23,7,30,0,14,14,2,4,990.0,90.30000000000001,3.7,0.14300000000000002
2009,3,23,8,30,0,77,77,2,6,990.0,94.10000000000001,3.8000000000000003,0.14300000000000002
2009,3,23,9,30,0,108,108,3,9,990.0,99.4,4.0,0.14300000000000002
2009,3,23,10,30,13,223,231,3,12,990.0,107.80000000000001,4.1000000000000005,0.14300000000000002
2009,3,23,11,30,165,367,491,4,14,990.0,114.7,3.9000000000000004,0.14300000000000002
2009,3,23,12,30,340,364,633,5,15,990.0,119.7,3.5,0.14300000000000002
2009,3,23,13,30,263,377,582,6,16,990.0,123.5,3.1,0.14300000000000002
2009,3,23,14,30,275,336,534,7,17,990.0,126.80000000000001,2.8000000000000003,0.14300000000000002
2009,3,23,15,30,15,215,224,7,17,990.0,128.4,2.5,0.14300000000000002
2009,3,23,16,30,117,197,251,8,16,990.0,123.5,2.0,0.14300000000000002
2009,3,23,17,30,11,98,101,10,13,990.0,113.0,1.7000000000000002,0.14300000000000002
2009,3,23,18,30,0,16,16,9,11,990.0,105.7,2.1,0.14300000000000002
2009,3,23,19,30,0,0,0,8,10,990.0,103.4,2.5,0.14300000000000002
2009,3,23,20,30,0,0,0,7,9,990.0,103.5,2.8000000000000003,0.14300000000000002
2009,3,23,21,30,0,0,0,6,8,990.0,104.2,2.7,0.14300000000000002
2009,3,23,22,30,0,0,0,6,8,990.0,105.10000000000001,2.7,0.14300000000000002
2009,3,23,23,30,0,0,0,5,8,990.0,106.80000000000001,2.8000000000000003,0.14300000000000002
2009,3,24,0,30,0,0,0,5,7,990.0,107.0,2.9000000000000004,0.14300000000000002
2009,3,24,1,30,0,0,0,5,7,990.0,106.2,2.8000000000000003,0.14300000000000002
2009,3,24,2,30,0,0,0,4,7,990.0,109.7,2.5,0.14300000000000002
2009,3,24,3,30,0,0,0,4,6,990.0,113.2,2.3000000000000003,0.14300000000000002
2009,3,24,4,30,0,0,0,4,6,990.0,115.9,2.2,0.14300000000000002
2009,3,24,5,30,0,0,0,4,5,980.0,117.4,2.2,0.14300000000000002
2009,3,24,6,30,0,0,0,4,6,980.0,124.2,2.7,0.14300000000000002
2009,3,24,7,30,0,46,46,5,8,980.0,134.3,3.2,0.14300000000000002
2009,3,24,8,30,77,142,169,7,11,980.0,139.3,3.3000000000000003,0.14300000000000002
2009,3,24,9,30,255,225,359,9,15,980.0,144.5,3.4000000000000004,0.14300000000000002
2009,3,24,10,30,25,254,271,10,18,980.0,162.9,3.9000000000000004,0.14300000000000002
2009,3,24,11,30,211,368,527,10,19,980.0,181.10000000000002,4.4,0.14300000000000002
2009,3,24,12,30,308,376,621,10,19,980.0,183.10000000000002,4.4,0.14300000000000002
2009,3,24,13,30,364,354,640,11,19,980.0,176.5,4.1000000000000005,0.14300000000000002
2009,3,24,14,30,420,299,602,12,19,980.0,163.0,4.1000000000000005,0.14300000000000002
2009,3,24,15,30,230,280,420,13,18,980.0,150.3,4.1000000000000005,0.14300000000000002
2009,3,24,16,30,461,154,366,13,18,980.0,150.70000000000002,3.9000000000000004,0.14300000000000002
2009,3,24,17,30,0,67,67,14,17,980.0,154.10000000000002,3.8000000000000003,0.14300000000000002
2009,3,24,18,30,0,12,12,13,16,980.0,157.60000000000002,4.2,0.14300000000000002
2009,3,24,19,30,0,0,0,13,15,980.0,161.5,4.4,0.14300000000000002
2009,3,24,20,30,0,0,0,13,15,980.0,159.0,4.0,0.14300000000000002
2009,3,24,21,30,0,0,0,13,14,980.0,171.70000000000002,3.8000000000000003,0.14300000000000002
2009,3,24,22,30,0,0,0,13,14,980.0,178.20000000000002,4.3,0.14300000000000002
2009,3,24,23,30,0,0,0,13,14,980.0,174.5,4.5,0.14300000000000002
2009,3,25,0,30,0,0,0,13,14,980.0,173.70000000000002,4.6000000000000005,0.14300000000000002
2009,3,25,1,30,0,0,0,13,14,980.0,176.70000000000002,4.800000000000001,0.14300000000000002
2009,3,25,2,30,0,0,0,14,14,980.0,174.60000000000002,4.7,0.14300000000000002
2009,3,25,3,30,0,0,0,14,14,970.0,172.60000000000002,4.800000000000001,0.14300000000000002
2009,3,25,4,30,0,0,0,14,14,970.0,174.4,5.2,0.14300000000000002
2009,3,25,5,30,0,0,0,13,14,970.0,179.5,5.800000000000001,0.14300000000000002
2009,3,25,6,30,0,0,0,13,13,970.0,185.4,6.0,0.14300000000000002
2009,3,25,7,30,0,37,37,12,13,980.0,188.3,5.6000000000000005,0.14300000000000002
2009,3,25,8,30,0,59,59,12,13,980.0,191.3,5.2,0.14300000000000002
2009,3,25,9,30,0,75,75,12,13,980.0,196.20000000000002,4.9,0.14300000000000002
2009,3,25,10,30,0,103,103,12,13,980.0,203.60000000000002,4.6000000000000005,0.14300000000000002
2009,3,25,11,30,0,126,126,12,14,980.0,211.8,4.6000000000000005,0.14300000000000002
2009,3,25,12,30,0,83,83,12,14,980.0,216.5,4.6000000000000005,0.14300000000000002
2009,3,25,13,30,35,327,355,12,15,970.0,219.70000000000002,4.4,0.14300000000000002
2009,3,25,14,30,11,229,237,12,15,970.0,223.20000000000002,4.0,0.14300000000000002
2009,3,25,15,30,44,256,283,11,14,980.0,229.4,3.4000000000000004,0.14300000000000002
2009,3,25,16,30,182,200,285,11,13,980.0,238.0,2.7,0.14300000000000002
2009,3,25,17,30,306,99,185,10,12,980.0,246.60000000000002,1.9000000000000001,0.14300000000000002
2009,3,25,18,30,63,32,37,9,10,980.0,255.0,1.3,0.14300000000000002
2009,3,25,19,30,0,0,0,8,9,980.0,261.6,1.0,0.14300000000000002
2009,3,25,20,30,0,0,0,7,7,980.0,265.5,0.9,0.14300000000000002
2009,3,25,21,30,0,0,0,6,7,980.0,266.1,1.0,0.14300000000000002
2009,3,25,22,30,0,0,0,5,6,980.0,256.2,1.0,0.14300000000000002
2009,3,25,23,30,0,0,0,5,6,980.0,266.3,0.9,0.14300000000000002
2009,3,26,0,30,0,0,0,5,6,980.0,295.3,0.9,0.14300000000000002
2009,3,26,1,30,0,0,0,5,6,980.0,321.6,0.9,0.14300000000000002
2009,3,26,2,30,0,0,0,5,6,980.0,340.8,0.9,0.14300000000000002
2009,3,26,3,30,0,0,0,5,6,980.0,2.3000000000000003,1.2000000000000002,0.14300000000000002
2009,3,26,4,30,0,0,0,5,5,980.0,27.400000000000002,1.8,0.14300000000000002
2009,3,26,5,30,0,0,0,4,5,980.0,36.4,2.3000000000000003,0.14300000000000002
2009,3,26,6,30,0,0,0,4,5,970.0,40.2,2.4000000000000004,0.14300000000000002
2009,3,26,7,30,0,6,6,4,5,980.0,41.400000000000006,2.4000000000000004,0.14300000000000002
2009,3,26,8,30,0,48,48,5,6,980.0,45.1,2.5,0.14300000000000002
2009,3,26,9,30,0,142,142,5,7,980.0,47.6,2.7,0.14300000000000002
2009,3,26,10,30,0,150,150,5,9,980.0,41.800000000000004,2.6,0.14300000000000002
2009,3,26,11,30,4,176,179,5,11,980.0,30.400000000000002,2.3000000000000003,0.14300000000000002
2009,3,26,12,30,336,374,644,5,13,980.0,9.9,2.1,0.14300000000000002
2009,3,26,13,30,445,323,676,5,14,980.0,348.3,2.2,0.14300000000000002
2009,3,26,14,30,476,277,625,5,15,980.0,338.3,2.3000000000000003,0.14300000000000002
2009,3,26,15,30,788,135,622,4,14,980.0,336.40000000000003,2.2,0.14300000000000002
2009,3,26,16,30,384,173,352,5,13,980.0,340.3,1.7000000000000002,0.14300000000000002
2009,3,26,17,30,491,94,234,6,12,980.0,352.6,1.1,0.14300000000000002
2009,3,26,18,30,143,35,48,6,10,980.0,21.6,0.9,0.14300000000000002
2009,3,26,19,30,0,0,0,4,8,980.0,57.0,1.0,0.14300000000000002
2009,3,26,20,30,0,0,0,4,7,980.0,84.30000000000001,1.1,0.14300000000000002
2009,3,26,21,30,0,0,0,4,5,980.0,104.5,1.1,0.14300000000000002
2009,3,26,22,30,0,0,0,4,5,980.0,116.30000000000001,1.1,0.14300000000000002
2009,3,26,23,30,0,0,0,4,6,980.0,113.80000000000001,1.1,0.14300000000000002
2009,3,27,0,30,0,0,0,5,6,980.0,102.80000000000001,1.0,0.14300000000000002
2009,3,27,1,30,0,0,0,4,5,980.0,92.7,0.9,0.14300000000000002
2009,3,27,2,30,0,0,0,4,4,980.0,83.0,0.9,0.14300000000000002
2009,3,27,3,30,0,0,0,4,4,980.0,78.4,1.0,0.14300000000000002
2009,3,27,4,30,0,0,0,3,4,980.0,84.4,1.2000000000000002,0.14300000000000002
2009,3,27,5,30,0,0,0,3,4,980.0,91.5,1.4000000000000001,0.14300000000000002
2009,3,27,6,30,0,0,0,3,4,980.0,94.9,1.8,0.14300000000000002
2009,3,27,7,30,0,35,35,4,5,980.0,95.80000000000001,2.2,0.14300000000000002
2009,3,27,8,30,29,139,150,4,6,980.0,92.9,2.2,0.14300000000000002
2009,3,27,9,30,46,221,246,5,8,980.0,77.0,2.3000000000000003,0.14300000000000002
2009,3,27,10,30,91,312,374,5,11,980.0,72.9,2.9000000000000004,0.14300000000000002
2009,3,27,11,30,165,379,505,5,12,980.0,71.2,3.3000000000000003,0.14300000000000002
2009,3,27,12,30,459,325,696,5,13,970.0,66.2,2.9000000000000004,0.14300000000000002
2009,3,27,13,30,8,205,212,5,14,970.0,59.900000000000006,2.6,0.14300000000000002
2009,3,27,14,30,22,273,289,5,14,970.0,40.7,2.7,0.14300000000000002
2009,3,27,15,30,0,137,137,6,13,970.0,32.9,2.7,0.14300000000000002
2009,3,27,16,30,0,137,137,6,12,970.0,33.4,2.5,0.14300000000000002
2009,3,27,17,30,11,103,106,7,11,970.0,39.7,2.2,0.14300000000000002
2009,3,27,18,30,0,23,23,7,9,980.0,50.7,1.9000000000000001,0.14300000000000002
2009,3,27,19,30,0,0,0,7,8,980.0,62.2,1.6,0.14300000000000002
2009,3,27,20,30,0,0,0,6,7,980.0,69.3,1.5,0.14300000000000002
2009,3,27,21,30,0,0,0,6,6,980.0,73.4,1.4000000000000001,0.14300000000000002
2009,3,27,22,30,0,0,0,4,5,970.0,75.2,1.3,0.14300000000000002
2009,3,27,23,30,0,0,0,4,5,970.0,71.3,1.5,0.14300000000000002
2009,3,28,0,30,0,0,0,4,5,970.0,66.5,1.7000000000000002,0.14300000000000002
2009,3,28,1,30,0,0,0,4,4,970.0,64.10000000000001,1.6,0.14300000000000002
2009,3,28,2,30,0,0,0,4,4,970.0,61.800000000000004,1.8,0.14300000000000002
2009,3,28,3,30,0,0,0,4,5,970.0,58.0,2.2,0.14300000000000002
2009,3,28,4,30,0,0,0,4,5,970.0,55.800000000000004,2.3000000000000003,0.14300000000000002
2009,3,28,5,30,0,0,0,4,5,970.0,53.1,2.0,0.14300000000000002
2009,3,28,6,30,0,0,0,4,5,970.0,53.800000000000004,2.6,0.14300000000000002
2009,3,28,7,30,0,10,10,5,5,970.0,52.900000000000006,3.2,0.14300000000000002
2009,3,28,8,30,0,24,24,6,6,970.0,56.7,3.0,0.14300000000000002
2009,3,28,9,30,55,228,259,6,7,970.0,67.5,3.0,0.14300000000000002
2009,3,28,10,30,10,215,222,7,8,970.0,71.7,3.6,0.14300000000000002
2009,3,28,11,30,0,133,133,8,9,970.0,73.0,4.3,0.14300000000000002
2009,3,28,12,30,5,174,178,8,10,970.0,77.7,4.800000000000001,0.14300000000000002
2009,3,28,13,30,0,115,115,9,11,970.0,84.60000000000001,4.800000000000001,0.14300000000000002
2009,3,28,14,30,13,242,253,10,12,960.0,89.4,4.5,0.14300000000000002
2009,3,28,15,30,0,117,117,11,13,960.0,93.60000000000001,4.4,0.14300000000000002
2009,3,28,16,30,0,65,65,11,12,960.0,91.80000000000001,5.2,0.14300000000000002
2009,3,28,17,30,166,115,163,11,12,960.0,87.5,5.4,0.14300000000000002
2009,3,28,18,30,19,32,34,11,12,960.0,99.4,4.800000000000001,0.14300000000000002
2009,3,28,19,30,0,0,0,11,12,960.0,104.0,4.3,0.14300000000000002
2009,3,28,20,30,0,0,0,11,12,960.0,134.3,4.2,0.14300000000000002
2009,3,28,21,30,0,0,0,9,10,960.0,210.0,5.4,0.14300000000000002
2009,3,28,22,30,0,0,0,7,7,960.0,245.10000000000002,5.5,0.14300000000000002
2009,3,28,23,30,0,0,0,4,5,960.0,238.10000000000002,4.0,0.14300000000000002
2009,3,29,0,30,0,0,0,2,4,960.0,232.8,3.5,0.14300000000000002
2009,3,29,1,30,0,0,0,1,3,960.0,227.3,3.6,0.14300000000000002
2009,3,29,2,30,0,0,0,0,2,960.0,219.60000000000002,3.6,0.14300000000000002
2009,3,29,3,30,0,0,0,0,2,960.0,213.8,3.6,0.14300000000000002
2009,3,29,4,30,0,0,0,0,2,960.0,206.3,3.6,0.14300000000000002
2009,3,29,5,30,0,0,0,1,2,960.0,200.0,3.8000000000000003,0.14300000000000002
2009,3,29,6,30,0,0,0,1,2,960.0,200.60000000000002,4.1000000000000005,0.14300000000000002
2009,3,29,7,30,0,9,9,1,2,960.0,207.10000000000002,4.7,0.14300000000000002
2009,3,29,8,30,0,13,13,1,3,960.0,217.60000000000002,5.4,0.14300000000000002
2009,3,29,9,30,0,104,104,1,4,960.0,226.8,5.800000000000001,0.14300000000000002
2009,3,29,10,30,0,45,45,1,4,960.0,236.10000000000002,6.1000000000000005,0.14300000000000002
2009,3,29,11,30,0,80,80,0,4,960.0,247.3,6.300000000000001,0.14300000000000002
2009,3,29,12,30,1,144,145,0,4,970.0,260.6,6.4,0.14300000000000002
2009,3,29,13,30,1,148,150,0,4,970.0,272.90000000000003,6.4,0.14300000000000002
2009,3,29,14,30,0,147,148,0,4,970.0,279.90000000000003,6.300000000000001,0.14300000000000002
2009,3,29,15,30,0,116,116,0,4,970.0,282.40000000000003,5.9,0.14300000000000002
2009,3,29,16,30,0,28,28,0,4,970.0,283.90000000000003,5.300000000000001,0.14300000000000002
2009,3,29,17,30,0,31,31,0,3,970.0,284.40000000000003,4.2,0.14300000000000002
2009,3,29,18,30,0,3,3,0,2,970.0,282.7,3.1,0.14300000000000002
2009,3,29,19,30,0,0,0,0,1,980.0,279.5,2.3000000000000003,0.14
2009,3,29,20,30,0,0,0,0,0,980.0,275.6,1.9000000000000001,0.14
2009,3,29,21,30,0,0,0,0,0,980.0,273.8,2.0,0.14
2009,3,29,22,30,0,0,0,0,0,980.0,277.40000000000003,2.2,0.14
2009,3,29,23,30,0,0,0,0,0,980.0,279.90000000000003,1.8,0.14
2009,3,30,0,30,0,0,0,0,0,980.0,277.1,1.4000000000000001,0.14
2009,3,30,1,30,0,0,0,-1,-1,980.0,269.40000000000003,1.3,0.14
2009,3,30,2,30,0,0,0,-1,-2,980.0,264.90000000000003,1.2000000000000002,0.14
2009,3,30,3,30,0,0,0,-1,-1,980.0,265.5,1.1,0.14
2009,3,30,4,30,0,0,0,-1,-1,980.0,265.3,1.2000000000000002,0.14
2009,3,30,5,30,0,0,0,-1,-1,980.0,263.3,1.3,0.14
2009,3,30,6,30,0,0,0,-1,0,980.0,255.20000000000002,1.4000000000000001,0.14
2009,3,30,7,30,449,63,148,-1,1,980.0,245.9,1.3,0.14
2009,3,30,8,30,679,98,358,0,3,980.0,241.4,1.0,0.14
2009,3,30,9,30,635,141,491,-1,6,980.0,258.2,0.9,0.14
2009,3,30,10,30,881,122,727,-1,8,980.0,255.9,0.8,0.14
2009,3,30,11,30,909,131,838,0,10,980.0,256.7,0.5,0.14
2009,3,30,12,30,928,130,889,0,11,980.0,252.3,0.2,0.14
2009,3,30,13,30,941,119,878,0,12,980.0,208.5,0.2,0.14
2009,3,30,14,30,918,115,797,0,13,980.0,128.1,0.5,0.14
2009,3,30,15,30,849,118,654,0,13,980.0,132.0,0.8,0.14
2009,3,30,16,30,750,109,469,0,12,980.0,129.9,0.9,0.14
2009,3,30,17,30,570,88,258,4,10,980.0,125.5,0.9,0.14
2009,3,30,18,30,228,39,62,5,8,980.0,122.60000000000001,1.0,0.14
2009,3,30,19,30,0,0,0,4,7,980.0,120.30000000000001,1.2000000000000002,0.14
2009,3,30,20,30,0,0,0,3,6,980.0,121.7,1.5,0.14
2009,3,30,21,30,0,0,0,3,6,980.0,125.30000000000001,1.7000000000000002,0.14
2009,3,30,22,30,0,0,0,2,5,980.0,127.60000000000001,1.7000000000000002,0.14
2009,3,30,23,30,0,0,0,2,4,980.0,129.0,1.6,0.14
2009,3,31,0,30,0,0,0,2,3,980.0,133.0,1.4000000000000001,0.14
2009,3,31,1,30,0,0,0,2,3,980.0,136.70000000000002,1.6,0.14
2009,3,31,2,30,0,0,0,2,3,980.0,123.5,2.1,0.14
2009,3,31,3,30,0,0,0,2,4,980.0,113.30000000000001,2.4000000000000004,0.14
2009,3,31,4,30,0,0,0,2,3,980.0,117.0,2.0,0.14
2009,3,31,5,30,0,0,0,2,3,980.0,141.8,1.9000000000000001,0.14
2009,3,31,6,30,0,0,0,2,3,980.0,156.4,2.1,0.14
2009,3,31,7,30,0,7,7,3,5,980.0,133.6,2.7,0.14
2009,3,31,8,30,0,118,118,4,8,980.0,123.2,3.2,0.14
2009,3,31,9,30,0,76,76,5,11,980.0,132.0,3.8000000000000003,0.14
2009,3,31,10,30,165,332,447,6,13,980.0,144.4,4.5,0.14
2009,3,31,11,30,37,329,358,7,16,970.0,154.9,5.4,0.14
2009,3,31,12,30,39,351,383,8,17,970.0,161.60000000000002,6.300000000000001,0.14
2009,3,31,13,30,17,280,294,9,18,970.0,167.70000000000002,6.6000000000000005,0.14
2009,3,31,14,30,7,199,205,9,18,970.0,173.0,6.4,0.14
2009,3,31,15,30,14,219,228,9,17,970.0,169.60000000000002,6.1000000000000005,0.14
2009,3,31,16,30,0,151,151,10,16,970.0,176.60000000000002,5.5,0.14
2009,3,31,17,30,0,9,9,10,14,970.0,189.8,4.6000000000000005,0.14
2009,3,31,18,30,0,2,2,11,12,970.0,188.60000000000002,4.1000000000000005,0.14
2004,3,31,19,30,0,0,0,4,4,980.0,0.5,1.9000000000000001,0.169
2004,3,31,20,30,0,0,0,4,4,980.0,354.8,1.7000000000000002,0.169
2004,3,31,21,30,0,0,0,4,4,980.0,347.3,1.8,0.169
2004,3,31,22,30,0,0,0,4,4,980.0,341.40000000000003,2.0,0.169
2004,3,31,23,30,0,0,0,2,3,980.0,339.20000000000005,2.1,0.169
2004,4,1,0,30,0,0,0,2,3,980.0,340.5,2.2,0.169
2004,4,1,1,30,0,0,0,2,2,980.0,344.3,2.4000000000000004,0.169
2004,4,1,2,30,0,0,0,2,2,980.0,345.40000000000003,2.7,0.169
2004,4,1,3,30,0,0,0,2,2,980.0,345.20000000000005,2.5,0.169
2004,4,1,4,30,0,0,0,1,1,980.0,345.5,2.5,0.169
2004,4,1,5,30,0,0,0,1,1,980.0,342.3,2.6,0.169
2004,4,1,6,30,0,0,0,0,1,980.0,339.3,2.9000000000000004,0.169
2004,4,1,7,30,493,59,159,0,2,980.0,337.5,3.3000000000000003,0.169
2004,4,1,8,30,716,88,370,1,5,980.0,340.6,3.8000000000000003,0.169
2004,4,1,9,30,820,106,568,1,7,980.0,342.3,4.1000000000000005,0.169
2004,4,1,10,30,883,115,730,1,8,980.0,340.8,4.4,0.169
2004,4,1,11,30,913,121,840,1,9,980.0,338.40000000000003,4.4,0.169
2004,4,1,12,30,297,398,644,2,9,980.0,334.6,4.4,0.169
2004,4,1,13,30,12,249,259,2,10,980.0,332.6,4.4,0.169
2004,4,1,14,30,5,186,190,3,10,980.0,332.5,4.3,0.169
2004,4,1,15,30,22,240,254,3,9,980.0,332.8,4.1000000000000005,0.169
2004,4,1,16,30,56,201,229,3,8,980.0,333.8,3.8000000000000003,0.169
2004,4,1,17,30,514,98,255,3,7,980.0,333.40000000000003,3.0,0.169
2004,4,1,18,30,221,42,65,4,6,980.0,327.5,2.3000000000000003,0.169
2004,4,1,19,30,0,0,0,3,4,980.0,320.0,2.1,0.169
2004,4,1,20,30,0,0,0,3,4,980.0,318.20000000000005,2.3000000000000003,0.169
2004,4,1,21,30,0,0,0,2,3,980.0,321.6,2.5,0.169
2004,4,1,22,30,0,0,0,2,2,980.0,324.20000000000005,2.5,0.169
2004,4,1,23,30,0,0,0,1,2,980.0,320.5,2.4000000000000004,0.169
2004,4,2,0,30,0,0,0,1,1,980.0,320.90000000000003,2.5,0.169
2004,4,2,1,30,0,0,0,0,1,980.0,322.70000000000005,2.5,0.169
2004,4,2,2,30,0,0,0,0,1,980.0,328.40000000000003,2.4000000000000004,0.169
2004,4,2,3,30,0,0,0,0,1,980.0,320.8,2.3000000000000003,0.169
2004,4,2,4,30,0,0,0,0,1,980.0,314.5,2.4000000000000004,0.169
2004,4,2,5,30,0,0,0,0,1,980.0,310.70000000000005,2.4000000000000004,0.169
2004,4,2,6,30,0,0,0,0,1,980.0,305.5,2.7,0.169
2004,4,2,7,30,0,27,27,1,2,980.0,310.6,3.2,0.169
2004,4,2,8,30,21,147,156,1,4,980.0,322.6,3.6,0.169
2004,4,2,9,30,95,253,307,1,5,980.0,331.0,4.0,0.169
2004,4,2,10,30,52,305,342,2,7,980.0,339.40000000000003,4.3,0.169
2004,4,2,11,30,61,361,410,2,8,980.0,343.90000000000003,4.4,0.169
2004,4,2,12,30,278,405,636,3,9,980.0,346.6,4.4,0.169
2004,4,2,13,30,314,388,645,4,10,980.0,348.40000000000003,4.3,0.169
2004,4,2,14,30,84,355,418,4,11,980.0,349.0,4.0,0.169
2004,4,2,15,30,107,297,366,5,11,980.0,349.0,3.6,0.169
2004,4,2,16,30,196,213,309,6,11,980.0,349.40000000000003,2.8000000000000003,0.169
2004,4,2,17,30,185,120,178,7,10,980.0,349.6,1.9000000000000001,0.169
2004,4,2,18,30,211,43,66,7,8,980.0,346.70000000000005,1.5,0.169
2004,4,2,19,30,0,0,0,7,8,980.0,341.3,1.8,0.169
2004,4,2,20,30,0,0,0,6,7,980.0,337.40000000000003,2.2,0.169
2004,4,2,21,30,0,0,0,6,6,980.0,335.20000000000005,2.5,0.169
2004,4,2,22,30,0,0,0,5,5,980.0,336.6,2.6,0.169
2004,4,2,23,30,0,0,0,4,5,980.0,339.0,2.4000000000000004,0.169
2004,4,3,0,30,0,0,0,3,4,980.0,340.70000000000005,2.0,0.169
2004,4,3,1,30,0,0,0,3,4,980.0,338.8,1.7000000000000002,0.169
2004,4,3,2,30,0,0,0,2,3,980.0,333.0,1.5,0.169
2004,4,3,3,30,0,0,0,2,2,980.0,326.6,1.4000000000000001,0.169
2004,4,3,4,30,0,0,0,1,1,980.0,324.20000000000005,1.5,0.169
2004,4,3,5,30,0,0,0,1,1,980.0,321.40000000000003,1.6,0.169
2004,4,3,6,30,0,0,0,0,1,980.0,316.0,2.0,0.169
2004,4,3,7,30,546,55,171,1,3,980.0,306.90000000000003,2.4000000000000004,0.169
2004,4,3,8,30,767,77,387,2,6,980.0,299.90000000000003,2.9000000000000004,0.169
2004,4,3,9,30,881,89,593,2,9,980.0,307.0,3.6,0.169
2004,4,3,10,30,944,95,761,1,12,980.0,305.6,4.0,0.169
2004,4,3,11,30,953,109,867,2,13,980.0,299.8,4.1000000000000005,0.169
2004,4,3,12,30,925,131,904,2,14,980.0,292.90000000000003,4.1000000000000005,0.169
2004,4,3,13,30,906,138,882,3,15,970.0,287.5,4.4,0.169
2004,4,3,14,30,916,116,810,3,15,970.0,284.5,4.5,0.169
2004,4,3,15,30,880,104,672,4,15,970.0,286.0,4.5,0.169
2004,4,3,16,30,795,94,486,4,14,970.0,289.3,4.1000000000000005,0.169
2004,4,3,17,30,643,75,275,5,13,970.0,290.6,3.6,0.169
2004,4,3,18,30,300,39,73,6,11,970.0,299.0,3.9000000000000004,0.169
2004,4,3,19,30,0,0,0,6,9,970.0,318.8,4.7,0.169
2004,4,3,20,30,0,0,0,5,7,980.0,332.8,4.800000000000001,0.169
2004,4,3,21,30,0,0,0,3,5,980.0,338.0,4.4,0.169
2004,4,3,22,30,0,0,0,1,4,980.0,337.8,4.1000000000000005,0.169
2004,4,3,23,30,0,0,0,1,3,980.0,334.6,4.2,0.169
2004,4,4,0,30,0,0,0,0,2,980.0,332.1,4.3,0.169
2004,4,4,1,30,0,0,0,0,1,980.0,329.6,4.2,0.169
2004,4,4,2,30,0,0,0,0,1,980.0,328.70000000000005,4.1000000000000005,0.169
2004,4,4,3,30,0,0,0,0,1,980.0,329.20000000000005,3.9000000000000004,0.169
2004,4,4,4,30,0,0,0,-1,0,980.0,329.90000000000003,3.6,0.169
2004,4,4,5,30,0,0,0,-1,0,980.0,330.70000000000005,3.3000000000000003,0.169
2004,4,4,6,30,0,0,0,-1,0,980.0,331.1,3.3000000000000003,0.169
