Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,857266,-,-,-,30.65,-89.66,-6,44,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,4,2,0,30,0,0,0,15,15,1010.0,143.70000000000002,0.6000000000000001,0.14200000000000002
2017,4,2,1,30,0,0,0,15,15,1010.0,142.4,0.6000000000000001,0.14200000000000002
2017,4,2,2,30,0,0,0,15,15,1010.0,136.9,0.6000000000000001,0.14200000000000002
2017,4,2,3,30,0,0,0,15,15,1000.0,124.60000000000001,0.7000000000000001,0.14200000000000002
2017,4,2,4,30,0,0,0,16,16,1000.0,115.60000000000001,0.7000000000000001,0.14200000000000002
2017,4,2,5,30,0,0,0,16,16,1010.0,110.30000000000001,0.7000000000000001,0.14200000000000002
2017,4,2,6,30,184,61,89,18,18,1010.0,106.2,0.6000000000000001,0.14200000000000002
2017,4,2,7,30,105,149,188,18,19,1010.0,103.7,0.5,0.14200000000000002
2017,4,2,8,30,109,250,312,19,20,1010.0,106.30000000000001,0.5,0.14200000000000002
2017,4,2,9,30,165,347,466,20,22,1010.0,108.0,0.6000000000000001,0.14200000000000002
2017,4,2,10,30,64,386,440,20,23,1010.0,112.30000000000001,0.6000000000000001,0.14200000000000002
2017,4,2,11,30,0,38,38,20,24,1000.0,117.0,0.6000000000000001,0.14200000000000002
2017,4,2,12,30,2,151,153,21,24,1000.0,122.80000000000001,0.7000000000000001,0.14200000000000002
2017,4,2,13,30,4,168,171,21,24,1000.0,131.6,0.7000000000000001,0.14200000000000002
2017,4,2,14,30,22,274,291,21,24,1000.0,137.9,0.7000000000000001,0.14200000000000002
2017,4,2,15,30,65,247,285,22,23,1000.0,139.1,0.7000000000000001,0.14200000000000002
2017,4,2,16,30,9,138,141,22,22,1000.0,138.20000000000002,0.8,0.14200000000000002
2017,4,2,17,30,0,42,42,22,22,1000.0,135.9,0.8,0.14200000000000002
2017,4,2,18,30,0,0,0,22,22,1000.0,134.5,0.8,0.14200000000000002
2017,4,2,19,30,0,0,0,22,22,1000.0,134.9,0.9,0.14200000000000002
2017,4,2,20,30,0,0,0,22,22,1000.0,141.4,1.0,0.14200000000000002
2017,4,2,21,30,0,0,0,22,22,1000.0,151.3,1.1,0.14200000000000002
2017,4,2,22,30,0,0,0,22,22,1000.0,158.4,1.1,0.14200000000000002
2017,4,2,23,30,0,0,0,22,22,1000.0,164.9,1.1,0.14200000000000002
2017,4,3,0,30,0,0,0,22,22,1000.0,172.9,1.1,0.14200000000000002
2017,4,3,1,30,0,0,0,22,22,1000.0,180.0,1.1,0.14200000000000002
2017,4,3,2,30,0,0,0,22,22,1000.0,184.4,1.1,0.14200000000000002
2017,4,3,3,30,0,0,0,22,22,1000.0,186.8,1.0,0.14200000000000002
2017,4,3,4,30,0,0,0,21,21,1000.0,187.70000000000002,0.9,0.14200000000000002
2017,4,3,5,30,0,0,0,21,21,1000.0,189.20000000000002,0.8,0.14200000000000002
2017,4,3,6,30,0,7,7,21,21,1000.0,190.70000000000002,0.7000000000000001,0.14200000000000002
2017,4,3,7,30,0,33,33,22,22,1000.0,191.3,0.6000000000000001,0.14200000000000002
2017,4,3,8,30,240,261,397,22,23,1000.0,191.9,0.5,0.14200000000000002
2017,4,3,9,30,678,196,687,22,24,1000.0,194.0,0.4,0.14200000000000002
2017,4,3,10,30,783,179,835,21,25,1000.0,205.4,0.4,0.14200000000000002
2017,4,3,11,30,835,168,918,20,26,1000.0,216.5,0.4,0.14200000000000002
2017,4,3,12,30,886,140,937,19,27,1000.0,224.9,0.4,0.14200000000000002
2017,4,3,13,30,895,125,880,18,26,1000.0,231.9,0.30000000000000004,0.14200000000000002
2017,4,3,14,30,877,111,754,17,25,1000.0,236.60000000000002,0.30000000000000004,0.14200000000000002
2017,4,3,15,30,823,96,571,17,24,1000.0,238.20000000000002,0.30000000000000004,0.14200000000000002
2017,4,3,16,30,712,77,351,18,23,1000.0,239.3,0.30000000000000004,0.14200000000000002
2017,4,3,17,30,460,47,124,19,20,1000.0,238.5,0.5,0.14200000000000002
2017,4,3,18,30,0,0,0,18,18,1000.0,239.60000000000002,0.6000000000000001,0.14200000000000002
2017,4,3,19,30,0,0,0,17,17,1000.0,239.3,0.8,0.14200000000000002
2017,4,3,20,30,0,0,0,16,17,1000.0,237.70000000000002,1.0,0.14200000000000002
2017,4,3,21,30,0,0,0,15,16,1000.0,236.70000000000002,1.1,0.14200000000000002
2017,4,3,22,30,0,0,0,15,15,1000.0,237.3,1.0,0.14200000000000002
2017,4,3,23,30,0,0,0,15,15,1000.0,240.9,1.0,0.14200000000000002
2017,4,4,0,30,0,0,0,14,14,1000.0,251.70000000000002,1.0,0.14200000000000002
2017,4,4,1,30,0,0,0,14,14,1000.0,270.2,0.9,0.14200000000000002
2017,4,4,2,30,0,0,0,13,13,1000.0,289.5,0.9,0.14200000000000002
2017,4,4,3,30,0,0,0,13,13,1000.0,306.6,0.8,0.14200000000000002
2017,4,4,4,30,0,0,0,13,13,1000.0,325.20000000000005,0.8,0.14200000000000002
2017,4,4,5,30,0,0,0,12,14,1000.0,340.90000000000003,0.8,0.14200000000000002
2017,4,4,6,30,439,46,116,14,16,1000.0,356.3,0.4,0.14200000000000002
2017,4,4,7,30,715,78,346,15,19,1000.0,33.1,0.2,0.14200000000000002
2017,4,4,8,30,833,97,571,15,22,1000.0,73.5,0.2,0.14200000000000002
2017,4,4,9,30,898,109,763,13,25,1000.0,100.7,0.2,0.14200000000000002
2017,4,4,10,30,936,114,902,13,26,1000.0,114.0,0.2,0.14200000000000002
2017,4,4,11,30,954,115,975,13,27,1000.0,126.0,0.2,0.14200000000000002
2017,4,4,12,30,960,111,977,13,27,1000.0,132.70000000000002,0.30000000000000004,0.14200000000000002
2017,4,4,13,30,942,109,906,13,26,1000.0,137.1,0.30000000000000004,0.14200000000000002
2017,4,4,14,30,900,106,768,14,25,1000.0,137.0,0.4,0.14200000000000002
2017,4,4,15,30,807,105,572,15,24,1000.0,132.0,0.5,0.14200000000000002
2017,4,4,16,30,602,102,334,17,22,1000.0,127.5,0.6000000000000001,0.14200000000000002
2017,4,4,17,30,332,59,116,19,20,1000.0,122.10000000000001,0.6000000000000001,0.14200000000000002
2017,4,4,18,30,0,0,0,19,19,1000.0,117.9,0.6000000000000001,0.14200000000000002
2017,4,4,19,30,0,0,0,20,20,1000.0,118.30000000000001,0.6000000000000001,0.14200000000000002
2017,4,4,20,30,0,0,0,20,20,1000.0,128.9,0.6000000000000001,0.14200000000000002
2017,4,4,21,30,0,0,0,21,21,1000.0,148.3,0.7000000000000001,0.14200000000000002
2017,4,4,22,30,0,0,0,21,21,1000.0,164.4,0.6000000000000001,0.14200000000000002
2017,4,4,23,30,0,0,0,22,22,1000.0,171.5,0.6000000000000001,0.14200000000000002
2017,4,5,0,30,0,0,0,22,22,1000.0,176.20000000000002,0.7000000000000001,0.14200000000000002
2017,4,5,1,30,0,0,0,22,22,1000.0,181.60000000000002,0.7000000000000001,0.14200000000000002
2017,4,5,2,30,0,0,0,22,22,1000.0,188.3,0.8,0.14200000000000002
2017,4,5,3,30,0,0,0,22,22,1000.0,193.3,0.9,0.14200000000000002
2017,4,5,4,30,0,0,0,22,22,1000.0,198.70000000000002,0.9,0.14200000000000002
2017,4,5,5,30,0,0,0,22,22,1000.0,202.60000000000002,0.8,0.14200000000000002
2017,4,5,6,30,132,70,91,23,23,1000.0,204.8,0.8,0.14200000000000002
2017,4,5,7,30,428,137,300,23,23,1000.0,208.0,0.7000000000000001,0.14200000000000002
2017,4,5,8,30,403,220,451,24,25,1000.0,215.8,0.7000000000000001,0.14200000000000002
2017,4,5,9,30,78,337,395,22,26,1000.0,226.8,0.6000000000000001,0.14200000000000002
2017,4,5,10,30,307,403,663,21,27,1000.0,232.9,0.5,0.14200000000000002
2017,4,5,11,30,38,387,421,20,28,1000.0,236.8,0.5,0.14200000000000002
2017,4,5,12,30,202,463,646,20,28,1000.0,240.8,0.5,0.14200000000000002
2017,4,5,13,30,12,248,258,19,28,1000.0,246.9,0.5,0.14200000000000002
2017,4,5,14,30,819,138,742,18,27,1000.0,255.10000000000002,0.6000000000000001,0.14200000000000002
2017,4,5,15,30,776,114,565,16,24,1000.0,264.90000000000003,0.7000000000000001,0.14200000000000002
2017,4,5,16,30,685,85,351,14,21,1000.0,277.3,0.9,0.14200000000000002
2017,4,5,17,30,463,48,128,13,18,1000.0,289.5,1.0,0.14200000000000002
2017,4,5,18,30,0,0,0,12,16,1000.0,300.2,0.9,0.14200000000000002
2017,4,5,19,30,0,0,0,11,15,1000.0,305.40000000000003,0.9,0.14200000000000002
2017,4,5,20,30,0,0,0,10,14,1010.0,310.1,1.0,0.14200000000000002
2017,4,5,21,30,0,0,0,9,14,1010.0,314.8,1.0,0.14200000000000002
2017,4,5,22,30,0,0,0,9,13,1010.0,315.3,1.0,0.14200000000000002
2017,4,5,23,30,0,0,0,9,12,1010.0,317.0,0.9,0.14200000000000002
2017,4,6,0,30,0,0,0,8,12,1010.0,317.6,0.9,0.14200000000000002
2017,4,6,1,30,0,0,0,8,11,1010.0,317.0,0.8,0.14200000000000002
2017,4,6,2,30,0,0,0,8,11,1010.0,316.6,0.8,0.14200000000000002
2017,4,6,3,30,0,0,0,8,10,1010.0,312.20000000000005,0.7000000000000001,0.14200000000000002
2017,4,6,4,30,0,0,0,8,10,1010.0,305.8,0.7000000000000001,0.14200000000000002
2017,4,6,5,30,0,0,0,8,10,1010.0,308.3,0.7000000000000001,0.14200000000000002
2017,4,6,6,30,488,46,127,8,12,1010.0,309.5,0.7000000000000001,0.14200000000000002
2017,4,6,7,30,743,75,359,8,14,1010.0,310.1,0.7000000000000001,0.14200000000000002
2017,4,6,8,30,858,92,586,8,16,1010.0,317.6,0.8,0.14200000000000002
2017,4,6,9,30,922,101,779,7,17,1010.0,323.3,0.9,0.14200000000000002
2017,4,6,10,30,954,107,916,6,18,1010.0,324.0,0.9,0.14200000000000002
2017,4,6,11,30,967,111,987,6,19,1010.0,322.6,0.9,0.14200000000000002
2017,4,6,12,30,964,111,987,6,19,1010.0,321.1,0.9,0.14200000000000002
2017,4,6,13,30,947,109,914,6,19,1010.0,320.20000000000005,0.9,0.14200000000000002
2017,4,6,14,30,910,103,777,6,18,1010.0,319.5,0.9,0.14200000000000002
2017,4,6,15,30,839,96,585,6,17,1010.0,320.3,0.9,0.14200000000000002
2017,4,6,16,30,730,77,362,7,16,1010.0,323.5,0.8,0.14200000000000002
2017,4,6,17,30,492,47,133,9,13,1010.0,328.1,0.8,0.14200000000000002
2017,4,6,18,30,0,0,0,9,11,1010.0,332.3,0.9,0.147
2017,4,6,19,30,0,0,0,9,11,1010.0,335.70000000000005,0.8,0.147
2017,4,6,20,30,0,0,0,8,10,1010.0,339.6,0.8,0.147
2017,4,6,21,30,0,0,0,8,9,1010.0,341.70000000000005,0.8,0.147
2017,4,6,22,30,0,0,0,8,9,1010.0,338.3,0.7000000000000001,0.147
2017,4,6,23,30,0,0,0,8,8,1010.0,329.40000000000003,0.7000000000000001,0.147
2017,4,7,0,30,0,0,0,8,8,1010.0,320.90000000000003,0.7000000000000001,0.147
2017,4,7,1,30,0,0,0,7,8,1010.0,318.90000000000003,0.7000000000000001,0.147
2017,4,7,2,30,0,0,0,7,8,1010.0,323.40000000000003,0.7000000000000001,0.147
2017,4,7,3,30,0,0,0,7,7,1010.0,331.90000000000003,0.7000000000000001,0.147
2017,4,7,4,30,0,0,0,7,7,1010.0,341.5,0.7000000000000001,0.147
2017,4,7,5,30,0,0,0,7,8,1010.0,349.5,0.6000000000000001,0.147
2017,4,7,6,30,494,47,132,7,10,1010.0,353.0,0.5,0.147
2017,4,7,7,30,760,75,369,8,13,1010.0,352.1,0.4,0.147
2017,4,7,8,30,879,90,600,7,16,1010.0,355.20000000000005,0.4,0.147
2017,4,7,9,30,937,101,794,6,18,1010.0,350.40000000000003,0.4,0.147
2017,4,7,10,30,966,109,931,5,19,1010.0,337.90000000000003,0.5,0.147
2017,4,7,11,30,978,113,1002,5,19,1010.0,329.70000000000005,0.5,0.147
2017,4,7,12,30,980,110,1003,5,20,1010.0,326.1,0.5,0.147
2017,4,7,13,30,961,109,929,6,20,1010.0,325.40000000000003,0.6000000000000001,0.147
2017,4,7,14,30,925,103,790,6,19,1010.0,325.6,0.6000000000000001,0.147
2017,4,7,15,30,864,92,598,7,18,1010.0,326.1,0.6000000000000001,0.147
2017,4,7,16,30,750,76,370,9,17,1010.0,328.0,0.6000000000000001,0.147
2017,4,7,17,30,506,47,137,12,14,1010.0,332.20000000000005,0.7000000000000001,0.147
2017,4,7,18,30,0,0,0,10,11,1010.0,339.20000000000005,0.8,0.147
2017,4,7,19,30,0,0,0,10,11,1010.0,346.6,0.8,0.147
2017,4,7,20,30,0,0,0,9,10,1010.0,352.20000000000005,0.8,0.147
2017,4,7,21,30,0,0,0,8,9,1010.0,356.3,0.8,0.147
2017,4,7,22,30,0,0,0,8,8,1010.0,0.8,0.7000000000000001,0.147
2017,4,7,23,30,0,0,0,7,8,1010.0,6.0,0.7000000000000001,0.147
2017,4,8,0,30,0,0,0,6,8,1010.0,13.100000000000001,0.8,0.147
2017,4,8,1,30,0,0,0,6,7,1010.0,21.1,0.9,0.147
2017,4,8,2,30,0,0,0,5,7,1010.0,26.700000000000003,1.0,0.147
2017,4,8,3,30,0,0,0,5,6,1010.0,31.200000000000003,0.9,0.147
2017,4,8,4,30,0,0,0,5,6,1010.0,36.0,0.7000000000000001,0.147
2017,4,8,5,30,0,0,0,5,7,1010.0,43.800000000000004,0.6000000000000001,0.147
2017,4,8,6,30,490,48,134,6,10,1010.0,52.7,0.5,0.147
2017,4,8,7,30,731,78,364,7,13,1010.0,59.2,0.30000000000000004,0.147
2017,4,8,8,30,842,97,589,8,17,1010.0,66.5,0.30000000000000004,0.147
2017,4,8,9,30,906,108,780,6,19,1010.0,63.400000000000006,0.30000000000000004,0.147
2017,4,8,10,30,939,114,917,7,21,1010.0,49.5,0.2,0.147
2017,4,8,11,30,953,118,987,7,22,1010.0,38.7,0.2,0.147
2017,4,8,12,30,941,125,984,8,23,1010.0,30.900000000000002,0.1,0.147
2017,4,8,13,30,922,122,911,8,23,1010.0,31.1,0.1,0.147
2017,4,8,14,30,883,115,773,9,22,1010.0,45.5,0.1,0.147
2017,4,8,15,30,816,103,583,10,23,1010.0,97.30000000000001,0.1,0.147
2017,4,8,16,30,696,84,358,13,22,1010.0,104.9,0.1,0.147
2017,4,8,17,30,446,51,131,14,18,1010.0,47.0,0.30000000000000004,0.147
2017,4,8,18,30,0,0,0,10,16,1010.0,140.8,0.8,0.147
2017,4,8,19,30,0,0,0,10,14,1010.0,149.6,1.1,0.147
2017,4,8,20,30,0,0,0,10,12,1010.0,155.20000000000002,1.1,0.147
2017,4,8,21,30,0,0,0,10,11,1010.0,163.20000000000002,0.9,0.147
2017,4,8,22,30,0,0,0,10,11,1010.0,170.70000000000002,0.7000000000000001,0.147
2017,4,8,23,30,0,0,0,10,11,1010.0,176.5,0.7000000000000001,0.147
2017,4,9,0,30,0,0,0,9,10,1010.0,180.3,0.7000000000000001,0.147
2017,4,9,1,30,0,0,0,9,10,1010.0,184.60000000000002,0.9,0.147
2017,4,9,2,30,0,0,0,9,10,1010.0,188.70000000000002,1.1,0.147
2017,4,9,3,30,0,0,0,9,10,1010.0,187.8,1.2000000000000002,0.147
2017,4,9,4,30,0,0,0,9,11,1010.0,177.20000000000002,1.2000000000000002,0.147
2017,4,9,5,30,0,0,0,9,12,1010.0,154.3,1.0,0.147
2017,4,9,6,30,457,51,133,12,14,1010.0,131.20000000000002,0.6000000000000001,0.147
2017,4,9,7,30,709,82,362,12,17,1010.0,114.9,0.4,0.147
2017,4,9,8,30,827,99,585,11,19,1010.0,119.60000000000001,0.5,0.147
2017,4,9,9,30,889,110,774,11,21,1010.0,127.80000000000001,0.6000000000000001,0.147
2017,4,9,10,30,923,117,908,11,22,1010.0,134.5,0.6000000000000001,0.147
2017,4,9,11,30,938,119,978,11,23,1010.0,140.8,0.7000000000000001,0.147
2017,4,9,12,30,943,115,978,11,23,1010.0,146.4,0.7000000000000001,0.147
2017,4,9,13,30,928,111,908,11,23,1010.0,149.8,0.7000000000000001,0.147
2017,4,9,14,30,896,104,773,12,22,1010.0,152.0,0.7000000000000001,0.147
2017,4,9,15,30,821,99,583,12,21,1010.0,154.10000000000002,0.7000000000000001,0.147
2017,4,9,16,30,704,82,361,13,19,1010.0,156.3,0.7000000000000001,0.147
2017,4,9,17,30,458,51,134,14,16,1010.0,156.70000000000002,0.7000000000000001,0.147
2017,4,9,18,30,0,0,0,14,15,1010.0,156.10000000000002,0.7000000000000001,0.147
2017,4,9,19,30,0,0,0,13,14,1010.0,153.4,0.8,0.147
2017,4,9,20,30,0,0,0,13,14,1010.0,150.70000000000002,0.9,0.147
2017,4,9,21,30,0,0,0,13,13,1010.0,151.5,0.8,0.147
2017,4,9,22,30,0,0,0,13,13,1010.0,155.5,0.8,0.147
2017,4,9,23,30,0,0,0,13,13,1010.0,158.3,0.7000000000000001,0.147
2017,4,10,0,30,0,0,0,11,12,1010.0,157.70000000000002,0.7000000000000001,0.147
2017,4,10,1,30,0,0,0,11,12,1010.0,155.70000000000002,0.8,0.147
2017,4,10,2,30,0,0,0,11,12,1010.0,154.3,0.7000000000000001,0.147
2017,4,10,3,30,0,0,0,11,12,1010.0,151.4,0.7000000000000001,0.147
2017,4,10,4,30,0,0,0,11,12,1010.0,147.3,0.7000000000000001,0.147
2017,4,10,5,30,0,0,0,13,13,1010.0,145.3,0.7000000000000001,0.147
2017,4,10,6,30,459,53,137,15,16,1010.0,147.20000000000002,0.6000000000000001,0.147
2017,4,10,7,30,88,163,199,15,19,1010.0,154.5,0.5,0.147
2017,4,10,8,30,309,249,432,15,21,1010.0,164.0,0.6000000000000001,0.147
2017,4,10,9,30,876,114,770,15,22,1010.0,165.4,0.5,0.147
2017,4,10,10,30,274,418,653,15,23,1010.0,162.3,0.4,0.147
2017,4,10,11,30,461,381,804,15,24,1010.0,156.3,0.30000000000000004,0.147
2017,4,10,12,30,593,335,880,15,25,1010.0,150.6,0.30000000000000004,0.147
2017,4,10,13,30,234,426,627,16,25,1010.0,146.70000000000002,0.30000000000000004,0.147
2017,4,10,14,30,344,331,589,16,24,1010.0,144.6,0.30000000000000004,0.147
2017,4,10,15,30,249,260,407,16,23,1010.0,143.1,0.30000000000000004,0.147
2017,4,10,16,30,638,97,351,17,22,1010.0,140.6,0.30000000000000004,0.147
2017,4,10,17,30,390,59,130,18,19,1010.0,136.6,0.5,0.147
2017,4,10,18,30,0,0,0,17,18,1010.0,134.8,0.6000000000000001,0.147
2017,4,10,19,30,0,0,0,17,17,1010.0,133.4,0.7000000000000001,0.147
2017,4,10,20,30,0,0,0,17,17,1010.0,133.1,0.7000000000000001,0.147
2017,4,10,21,30,0,0,0,16,16,1010.0,134.3,0.7000000000000001,0.147
2017,4,10,22,30,0,0,0,16,16,1010.0,136.0,0.6000000000000001,0.147
2017,4,10,23,30,0,0,0,16,16,1010.0,137.3,0.6000000000000001,0.147
2017,4,11,0,30,0,0,0,16,16,1010.0,136.9,0.6000000000000001,0.147
2017,4,11,1,30,0,0,0,16,16,1010.0,134.70000000000002,0.6000000000000001,0.147
2017,4,11,2,30,0,0,0,16,16,1010.0,132.8,0.7000000000000001,0.147
2017,4,11,3,30,0,0,0,16,16,1010.0,130.9,0.7000000000000001,0.147
2017,4,11,4,30,0,0,0,15,15,1010.0,127.9,0.7000000000000001,0.147
2017,4,11,5,30,0,0,0,16,16,1010.0,119.5,0.6000000000000001,0.147
2017,4,11,6,30,401,59,135,18,19,1010.0,108.9,0.4,0.147
2017,4,11,7,30,591,98,336,18,21,1010.0,114.30000000000001,0.30000000000000004,0.147
2017,4,11,8,30,782,114,580,18,22,1010.0,124.80000000000001,0.30000000000000004,0.147
2017,4,11,9,30,845,129,765,17,23,1010.0,130.1,0.2,0.147
2017,4,11,10,30,442,354,736,16,24,1010.0,130.20000000000002,0.2,0.147
2017,4,11,11,30,481,379,822,16,25,1010.0,130.3,0.2,0.147
2017,4,11,12,30,421,395,783,15,25,1010.0,130.70000000000002,0.2,0.147
2017,4,11,13,30,335,402,691,15,25,1010.0,132.0,0.2,0.147
2017,4,11,14,30,496,273,645,16,25,1010.0,137.3,0.2,0.147
2017,4,11,15,30,452,216,485,17,24,1010.0,144.5,0.2,0.147
2017,4,11,16,30,412,149,314,17,21,1010.0,140.8,0.30000000000000004,0.147
2017,4,11,17,30,238,71,116,18,19,1010.0,144.5,0.4,0.147
2017,4,11,18,30,0,0,0,17,17,1010.0,153.4,0.5,0.147
2017,4,11,19,30,0,0,0,16,17,1010.0,155.60000000000002,0.5,0.147
2017,4,11,20,30,0,0,0,16,16,1010.0,152.70000000000002,0.6000000000000001,0.147
2017,4,11,21,30,0,0,0,16,16,1010.0,147.9,0.7000000000000001,0.147
2017,4,11,22,30,0,0,0,16,16,1010.0,137.9,0.9,0.147
2017,4,11,23,30,0,0,0,16,16,1010.0,124.60000000000001,1.0,0.147
2017,4,12,0,30,0,0,0,16,17,1010.0,107.9,0.9,0.147
2017,4,12,1,30,0,0,0,16,16,1010.0,76.5,0.9,0.147
2017,4,12,2,30,0,0,0,15,15,1010.0,59.5,1.0,0.147
2017,4,12,3,30,0,0,0,15,15,1010.0,65.10000000000001,1.1,0.147
2017,4,12,4,30,0,0,0,15,15,1010.0,70.3,1.1,0.147
2017,4,12,5,30,0,0,0,15,16,1010.0,63.2,0.8,0.147
2017,4,12,6,30,18,68,71,17,18,1010.0,53.1,0.4,0.147
2017,4,12,7,30,57,165,188,18,21,1010.0,45.6,0.2,0.147
2017,4,12,8,30,167,272,372,17,23,1010.0,54.7,0.1,0.147
2017,4,12,9,30,851,124,766,16,25,1010.0,84.60000000000001,0.1,0.147
2017,4,12,10,30,885,132,898,14,26,1010.0,101.30000000000001,0.1,0.147
2017,4,12,11,30,898,136,965,14,27,1010.0,102.2,0.1,0.147
2017,4,12,12,30,247,463,691,14,27,1010.0,104.30000000000001,0.2,0.147
2017,4,12,13,30,331,404,690,14,27,1010.0,108.4,0.2,0.147
2017,4,12,14,30,810,141,750,14,26,1010.0,111.60000000000001,0.2,0.147
2017,4,12,15,30,732,128,564,15,26,1010.0,116.7,0.2,0.147
2017,4,12,16,30,603,105,348,17,25,1010.0,124.60000000000001,0.2,0.147
2017,4,12,17,30,357,63,130,18,22,1010.0,124.9,0.5,0.147
2017,4,12,18,30,0,0,0,17,20,1010.0,143.4,0.9,0.147
2017,4,12,19,30,0,0,0,16,18,1010.0,158.5,1.0,0.147
2017,4,12,20,30,0,0,0,15,18,1010.0,173.10000000000002,1.0,0.147
2017,4,12,21,30,0,0,0,15,18,1010.0,191.4,0.9,0.147
2017,4,12,22,30,0,0,0,14,17,1010.0,219.60000000000002,0.9,0.147
2017,4,12,23,30,0,0,0,14,17,1010.0,253.0,0.9,0.147
2017,4,13,0,30,0,0,0,14,16,1010.0,281.7,1.0,0.147
2017,4,13,1,30,0,0,0,14,15,1010.0,306.5,0.9,0.147
2017,4,13,2,30,0,0,0,14,14,1010.0,328.0,0.8,0.147
2017,4,13,3,30,0,0,0,14,14,1010.0,344.6,0.7000000000000001,0.147
2017,4,13,4,30,0,0,0,13,13,1010.0,0.4,0.7000000000000001,0.147
2017,4,13,5,30,0,0,0,14,14,1010.0,12.200000000000001,0.6000000000000001,0.147
2017,4,13,6,30,363,65,137,15,17,1010.0,18.3,0.5,0.147
2017,4,13,7,30,602,109,356,15,20,1010.0,17.8,0.4,0.147
2017,4,13,8,30,591,169,525,16,23,1010.0,35.2,0.30000000000000004,0.147
2017,4,13,9,30,758,171,746,15,25,1010.0,61.0,0.2,0.147
2017,4,13,10,30,790,188,874,15,26,1010.0,75.8,0.2,0.147
2017,4,13,11,30,462,385,813,16,27,1010.0,84.9,0.30000000000000004,0.147
2017,4,13,12,30,201,460,646,15,27,1010.0,93.9,0.30000000000000004,0.147
2017,4,13,13,30,20,315,333,15,26,1010.0,103.4,0.30000000000000004,0.147
2017,4,13,14,30,89,353,420,16,26,1010.0,111.7,0.30000000000000004,0.147
2017,4,13,15,30,303,253,434,16,25,1010.0,119.80000000000001,0.30000000000000004,0.147
2017,4,13,16,30,210,181,266,18,23,1010.0,128.8,0.30000000000000004,0.147
2017,4,13,17,30,111,77,98,19,20,1010.0,138.1,0.5,0.147
2017,4,13,18,30,0,0,0,18,18,1010.0,147.70000000000002,0.6000000000000001,0.147
2017,4,13,19,30,0,0,0,17,18,1010.0,154.60000000000002,0.7000000000000001,0.147
2017,4,13,20,30,0,0,0,16,17,1010.0,158.3,0.9,0.147
2017,4,13,21,30,0,0,0,16,17,1010.0,160.60000000000002,1.0,0.147
2017,4,13,22,30,0,0,0,16,17,1010.0,162.3,1.1,0.147
2017,4,13,23,30,0,0,0,16,17,1010.0,160.9,1.0,0.147
2017,4,14,0,30,0,0,0,16,17,1010.0,154.20000000000002,0.9,0.147
2017,4,14,1,30,0,0,0,16,17,1010.0,136.20000000000002,0.8,0.147
2017,4,14,2,30,0,0,0,16,17,1010.0,100.7,0.9,0.147
2017,4,14,3,30,0,0,0,16,16,1010.0,69.60000000000001,1.0,0.147
2017,4,14,4,30,0,0,0,15,15,1010.0,57.300000000000004,0.9,0.147
2017,4,14,5,30,0,0,0,15,16,1010.0,54.300000000000004,0.7000000000000001,0.147
2017,4,14,6,30,399,65,144,17,18,1010.0,56.800000000000004,0.6000000000000001,0.147
2017,4,14,7,30,646,101,369,17,20,1010.0,62.900000000000006,0.5,0.147
2017,4,14,8,30,581,174,526,17,23,1010.0,78.80000000000001,0.6000000000000001,0.147
2017,4,14,9,30,497,277,655,16,24,1010.0,93.7,0.7000000000000001,0.147
2017,4,14,10,30,470,348,758,16,25,1010.0,105.2,0.7000000000000001,0.147
2017,4,14,11,30,473,385,825,15,25,1010.0,113.5,0.7000000000000001,0.147
2017,4,14,12,30,466,386,818,15,25,1010.0,120.30000000000001,0.7000000000000001,0.147
2017,4,14,13,30,474,345,757,16,25,1010.0,125.5,0.7000000000000001,0.147
2017,4,14,14,30,546,258,671,16,24,1010.0,128.4,0.7000000000000001,0.147
2017,4,14,15,30,580,172,519,16,23,1010.0,128.9,0.7000000000000001,0.147
2017,4,14,16,30,333,157,293,17,22,1010.0,127.4,0.7000000000000001,0.147
2017,4,14,17,30,199,73,111,18,20,1010.0,125.10000000000001,0.7000000000000001,0.147
2017,4,14,18,30,0,0,0,18,19,1010.0,121.9,0.7000000000000001,0.15
2017,4,14,19,30,0,0,0,18,18,1010.0,121.9,0.7000000000000001,0.15
2017,4,14,20,30,0,0,0,18,18,1010.0,122.30000000000001,0.7000000000000001,0.15
2017,4,14,21,30,0,0,0,17,17,1010.0,123.9,0.7000000000000001,0.15
2017,4,14,22,30,0,0,0,17,17,1010.0,125.7,0.7000000000000001,0.15
2017,4,14,23,30,0,0,0,17,17,1010.0,127.30000000000001,0.7000000000000001,0.15
2017,4,15,0,30,0,0,0,16,16,1010.0,130.0,0.7000000000000001,0.15
2017,4,15,1,30,0,0,0,16,16,1010.0,131.70000000000002,0.7000000000000001,0.15
2017,4,15,2,30,0,0,0,16,16,1010.0,130.1,0.7000000000000001,0.15
2017,4,15,3,30,0,0,0,16,16,1010.0,124.2,0.7000000000000001,0.15
