Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194676,-,-,-,41.97,-75.54,-5,447,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,16,3,30,0,0,0,4,5,960.0,207.3,0.8,0.138
2000,3,16,4,30,0,0,0,4,5,960.0,215.4,0.7000000000000001,0.138
2000,3,16,5,30,0,0,0,4,5,960.0,222.5,0.6000000000000001,0.138
2000,3,16,6,30,0,10,10,5,6,960.0,225.4,0.5,0.138
2000,3,16,7,30,142,90,123,6,8,960.0,236.9,0.6000000000000001,0.138
2000,3,16,8,30,297,160,281,7,9,960.0,253.60000000000002,0.6000000000000001,0.138
2000,3,16,9,30,396,216,435,8,10,960.0,262.0,0.6000000000000001,0.138
2000,3,16,10,30,405,271,537,8,11,960.0,268.1,0.6000000000000001,0.138
2000,3,16,11,30,350,321,572,8,11,960.0,271.90000000000003,0.5,0.138
2000,3,16,12,30,249,349,530,8,10,960.0,283.1,0.5,0.138
2000,3,16,13,30,27,268,287,7,8,960.0,309.40000000000003,0.5,0.138
2000,3,16,14,30,4,176,179,6,7,960.0,335.8,0.6000000000000001,0.138
2000,3,16,15,30,2,151,152,4,5,960.0,352.70000000000005,0.6000000000000001,0.138
2000,3,16,16,30,0,78,78,4,4,960.0,0.7000000000000001,0.6000000000000001,0.138
2000,3,16,17,30,0,20,20,2,2,960.0,0.6000000000000001,0.6000000000000001,0.138
2000,3,16,18,30,0,0,0,2,2,960.0,2.1,0.6000000000000001,0.138
2000,3,16,19,30,0,0,0,1,1,960.0,5.1000000000000005,0.5,0.138
2000,3,16,20,30,0,0,0,1,1,960.0,7.1000000000000005,0.4,0.138
2000,3,16,21,30,0,0,0,1,1,960.0,6.300000000000001,0.4,0.138
2000,3,16,22,30,0,0,0,0,0,960.0,5.2,0.5,0.138
2000,3,16,23,30,0,0,0,0,0,950.0,7.9,0.6000000000000001,0.138
2000,3,17,0,30,0,0,0,0,0,950.0,7.300000000000001,0.7000000000000001,0.138
2000,3,17,1,30,0,0,0,0,0,950.0,10.8,0.8,0.138
2000,3,17,2,30,0,0,0,-1,-1,950.0,10.100000000000001,0.9,0.138
2000,3,17,3,30,0,0,0,-2,-1,950.0,6.1000000000000005,1.0,0.138
2000,3,17,4,30,0,0,0,-3,-2,950.0,1.6,1.0,0.138
2000,3,17,5,30,0,0,0,-3,-2,950.0,358.5,1.0,0.138
2000,3,17,6,30,0,5,5,-4,-3,960.0,355.20000000000005,1.0,0.138
2000,3,17,7,30,0,6,6,-4,-2,960.0,355.5,1.0,0.138
2000,3,17,8,30,0,33,33,-5,-2,960.0,352.6,1.1,0.138
2000,3,17,9,30,0,110,110,-5,-2,960.0,347.70000000000005,1.2000000000000002,0.138
2000,3,17,10,30,0,153,153,-6,-2,960.0,341.8,1.3,0.138
2000,3,17,11,30,12,234,243,-6,-2,960.0,340.70000000000005,1.3,0.138
2000,3,17,12,30,19,265,279,-7,-2,960.0,342.0,1.4000000000000001,0.138
2000,3,17,13,30,6,196,200,-7,-2,960.0,342.70000000000005,1.4000000000000001,0.138
2000,3,17,14,30,113,276,344,-7,-2,960.0,342.90000000000003,1.4000000000000001,0.138
2000,3,17,15,30,125,205,264,-8,-2,970.0,342.6,1.3,0.138
2000,3,17,16,30,164,121,171,-8,-3,970.0,340.70000000000005,1.2000000000000002,0.138
2000,3,17,17,30,398,41,89,-9,-5,970.0,338.5,1.1,0.138
2000,3,17,18,30,0,0,0,-9,-6,970.0,336.90000000000003,0.9,0.138
2000,3,17,19,30,0,0,0,-10,-7,970.0,339.1,0.9,0.866
2000,3,17,20,30,0,0,0,-11,-7,970.0,343.70000000000005,0.8,0.866
2000,3,17,21,30,0,0,0,-12,-9,970.0,347.70000000000005,0.8,0.866
2000,3,17,22,30,0,0,0,-14,-10,970.0,350.0,0.7000000000000001,0.866
2000,3,17,23,30,0,0,0,-14,-10,970.0,351.0,0.7000000000000001,0.866
2000,3,18,0,30,0,0,0,-15,-11,970.0,352.40000000000003,0.7000000000000001,0.866
2000,3,18,1,30,0,0,0,-15,-11,970.0,354.90000000000003,0.8,0.866
2000,3,18,2,30,0,0,0,-15,-11,970.0,0.30000000000000004,0.9,0.866
2000,3,18,3,30,0,0,0,-15,-11,980.0,8.700000000000001,0.9,0.866
2000,3,18,4,30,0,0,0,-15,-10,980.0,18.2,0.8,0.866
2000,3,18,5,30,0,0,0,-15,-10,980.0,27.1,0.7000000000000001,0.866
2000,3,18,6,30,274,23,38,-15,-8,980.0,37.9,0.6000000000000001,0.866
2000,3,18,7,30,690,64,234,-14,-5,980.0,54.0,0.4,0.866
2000,3,18,8,30,842,91,444,-12,-3,980.0,73.3,0.4,0.866
2000,3,18,9,30,914,112,626,-11,-1,980.0,89.0,0.4,0.866
2000,3,18,10,30,941,132,759,-10,0,980.0,98.7,0.4,0.866
2000,3,18,11,30,969,134,837,-9,0,980.0,104.0,0.5,0.866
2000,3,18,12,30,979,130,849,-8,1,980.0,107.5,0.4,0.866
2000,3,18,13,30,975,122,797,-7,1,980.0,112.2,0.4,0.866
2000,3,18,14,30,950,110,682,-7,1,980.0,120.30000000000001,0.4,0.866
2000,3,18,15,30,888,94,513,-6,1,980.0,130.1,0.5,0.866
2000,3,18,16,30,781,69,310,-5,0,980.0,133.9,0.4,0.866
2000,3,18,17,30,511,37,100,-5,-3,980.0,127.9,0.4,0.866
2000,3,18,18,30,0,0,0,-7,-4,980.0,128.70000000000002,0.5,0.866
2000,3,18,19,30,0,0,0,-7,-5,980.0,132.6,0.5,0.138
2000,3,18,20,30,0,0,0,-8,-5,980.0,136.5,0.6000000000000001,0.138
2000,3,18,21,30,0,0,0,-8,-5,980.0,140.70000000000002,0.6000000000000001,0.138
2000,3,18,22,30,0,0,0,-7,-4,980.0,143.70000000000002,0.5,0.138
2000,3,18,23,30,0,0,0,-7,-4,980.0,146.6,0.5,0.138
2000,3,19,0,30,0,0,0,-6,-4,980.0,150.5,0.5,0.138
2000,3,19,1,30,0,0,0,-7,-4,980.0,153.4,0.5,0.138
2000,3,19,2,30,0,0,0,-7,-5,970.0,151.8,0.6000000000000001,0.138
2000,3,19,3,30,0,0,0,-7,-6,970.0,148.9,0.7000000000000001,0.138
2000,3,19,4,30,0,0,0,-8,-6,970.0,147.5,0.7000000000000001,0.138
2000,3,19,5,30,0,0,0,-8,-7,970.0,146.70000000000002,0.7000000000000001,0.138
2000,3,19,6,30,273,23,40,-8,-5,980.0,142.5,0.7000000000000001,0.138
2000,3,19,7,30,668,61,229,-7,-3,980.0,150.70000000000002,0.8,0.138
2000,3,19,8,30,823,81,430,-6,-1,970.0,154.60000000000002,0.9,0.138
2000,3,19,9,30,893,94,601,-6,0,970.0,157.4,0.9,0.138
2000,3,19,10,30,916,106,721,-5,1,970.0,159.8,0.9,0.138
2000,3,19,11,30,927,111,787,-4,2,970.0,158.10000000000002,0.9,0.138
2000,3,19,12,30,923,112,793,-4,3,970.0,158.8,0.9,0.138
2000,3,19,13,30,906,108,739,-4,4,970.0,160.20000000000002,0.9,0.138
2000,3,19,14,30,866,102,627,-3,4,970.0,157.10000000000002,0.8,0.138
2000,3,19,15,30,788,92,467,-3,3,970.0,155.5,0.7000000000000001,0.138
2000,3,19,16,30,645,76,277,-2,2,970.0,153.0,0.6000000000000001,0.138
2000,3,19,17,30,349,43,87,-2,0,970.0,151.20000000000002,0.5,0.138
2000,3,19,18,30,0,0,0,-2,0,970.0,149.70000000000002,0.5,0.138
2000,3,19,19,30,0,0,0,-2,-1,970.0,146.8,0.6000000000000001,0.138
2000,3,19,20,30,0,0,0,-3,-2,970.0,145.9,0.6000000000000001,0.138
2000,3,19,21,30,0,0,0,-3,-2,970.0,147.70000000000002,0.6000000000000001,0.138
2000,3,19,22,30,0,0,0,-3,-2,970.0,145.9,0.6000000000000001,0.138
2000,3,19,23,30,0,0,0,-3,-2,970.0,143.20000000000002,0.6000000000000001,0.138
2000,3,20,0,30,0,0,0,-3,-2,970.0,141.3,0.5,0.138
2000,3,20,1,30,0,0,0,-3,-2,970.0,143.20000000000002,0.5,0.138
2000,3,20,2,30,0,0,0,-3,-2,970.0,143.4,0.5,0.138
2000,3,20,3,30,0,0,0,-3,-2,970.0,141.20000000000002,0.5,0.138
2000,3,20,4,30,0,0,0,-3,-2,970.0,138.0,0.5,0.138
2000,3,20,5,30,0,0,0,-3,-2,970.0,135.8,0.5,0.138
2000,3,20,6,30,0,22,22,-3,-1,970.0,129.3,0.6000000000000001,0.138
2000,3,20,7,30,475,70,192,-3,0,970.0,129.4,0.7000000000000001,0.138
2000,3,20,8,30,671,91,379,-4,1,970.0,135.6,0.7000000000000001,0.138
2000,3,20,9,30,821,110,579,-4,3,970.0,137.4,0.7000000000000001,0.138
2000,3,20,10,30,634,197,627,-4,4,970.0,136.70000000000002,0.7000000000000001,0.138
2000,3,20,11,30,597,241,679,-4,5,970.0,136.6,0.7000000000000001,0.138
2000,3,20,12,30,526,269,659,-3,5,970.0,135.4,0.7000000000000001,0.138
2000,3,20,13,30,632,210,653,-3,6,970.0,135.8,0.6000000000000001,0.138
2000,3,20,14,30,568,189,536,-2,6,970.0,138.4,0.6000000000000001,0.138
2000,3,20,15,30,812,94,483,-2,5,970.0,139.3,0.5,0.138
2000,3,20,16,30,303,114,210,0,2,970.0,135.5,0.30000000000000004,0.138
2000,3,20,17,30,136,49,67,0,0,970.0,130.8,0.30000000000000004,0.138
2000,3,20,18,30,0,0,0,-1,0,970.0,134.6,0.30000000000000004,0.138
2000,3,20,19,30,0,0,0,0,0,970.0,139.9,0.30000000000000004,0.138
2000,3,20,20,30,0,0,0,0,0,970.0,141.6,0.30000000000000004,0.138
2000,3,20,21,30,0,0,0,0,0,970.0,138.1,0.30000000000000004,0.138
2000,3,20,22,30,0,0,0,0,0,970.0,131.0,0.30000000000000004,0.138
2000,3,20,23,30,0,0,0,0,0,970.0,126.30000000000001,0.4,0.138
2000,3,21,0,30,0,0,0,0,0,970.0,128.6,0.4,0.138
2000,3,21,1,30,0,0,0,0,0,970.0,128.8,0.4,0.138
2000,3,21,2,30,0,0,0,0,0,970.0,124.0,0.5,0.138
2000,3,21,3,30,0,0,0,0,0,970.0,119.2,0.5,0.138
2000,3,21,4,30,0,0,0,0,0,970.0,115.7,0.5,0.138
2000,3,21,5,30,0,0,0,0,0,970.0,115.9,0.5,0.138
2000,3,21,6,30,0,6,6,0,0,970.0,114.7,0.5,0.138
2000,3,21,7,30,115,102,132,0,1,970.0,118.10000000000001,0.5,0.138
2000,3,21,8,30,61,179,206,0,3,970.0,120.0,0.6000000000000001,0.138
2000,3,21,9,30,3,173,175,1,4,970.0,119.5,0.7000000000000001,0.138
2000,3,21,10,30,70,309,357,2,5,970.0,115.30000000000001,0.7000000000000001,0.138
2000,3,21,11,30,200,363,511,2,6,970.0,110.4,0.7000000000000001,0.138
2000,3,21,12,30,45,323,357,3,7,970.0,110.80000000000001,0.6000000000000001,0.138
2000,3,21,13,30,9,215,222,3,6,970.0,109.4,0.6000000000000001,0.138
2000,3,21,14,30,170,288,392,3,5,970.0,101.4,0.5,0.138
2000,3,21,15,30,37,192,210,3,4,970.0,95.4,0.4,0.138
2000,3,21,16,30,14,115,120,2,3,970.0,91.4,0.2,0.138
2000,3,21,17,30,144,51,70,1,1,970.0,85.80000000000001,0.30000000000000004,0.138
2000,3,21,18,30,0,0,0,0,0,970.0,91.80000000000001,0.6000000000000001,0.138
2000,3,21,19,30,0,0,0,1,1,970.0,109.10000000000001,0.6000000000000001,0.138
2000,3,21,20,30,0,0,0,0,0,970.0,126.0,0.5,0.138
2000,3,21,21,30,0,0,0,0,0,970.0,116.80000000000001,0.4,0.138
2000,3,21,22,30,0,0,0,0,0,970.0,100.0,0.30000000000000004,0.138
2000,3,21,23,30,0,0,0,0,0,970.0,100.10000000000001,0.30000000000000004,0.138
2000,3,22,0,30,0,0,0,0,0,970.0,95.9,0.30000000000000004,0.138
2000,3,22,1,30,0,0,0,0,0,970.0,90.80000000000001,0.2,0.138
2000,3,22,2,30,0,0,0,-1,0,970.0,87.30000000000001,0.2,0.138
2000,3,22,3,30,0,0,0,-1,-1,970.0,82.4,0.1,0.138
2000,3,22,4,30,0,0,0,-1,-1,970.0,71.5,0.1,0.138
2000,3,22,5,30,0,0,0,-1,-1,970.0,70.0,0.2,0.138
2000,3,22,6,30,113,29,37,-1,0,970.0,76.80000000000001,0.2,0.138
2000,3,22,7,30,160,103,146,0,1,970.0,92.60000000000001,0.30000000000000004,0.138
2000,3,22,8,30,223,185,283,0,3,970.0,102.60000000000001,0.2,0.138
2000,3,22,9,30,469,212,485,0,6,970.0,101.10000000000001,0.2,0.138
2000,3,22,10,30,706,174,658,1,9,970.0,87.80000000000001,0.2,0.138
2000,3,22,11,30,678,212,716,2,10,970.0,86.4,0.2,0.138
2000,3,22,12,30,728,193,740,2,11,970.0,95.2,0.2,0.138
2000,3,22,13,30,662,202,671,3,12,970.0,97.10000000000001,0.2,0.138
2000,3,22,14,30,872,103,643,3,12,970.0,93.5,0.2,0.138
2000,3,22,15,30,799,94,483,4,11,970.0,94.9,0.2,0.138
2000,3,22,16,30,525,86,255,6,9,970.0,107.9,0.4,0.138
2000,3,22,17,30,202,50,77,4,5,970.0,126.0,0.5,0.138
2000,3,22,18,30,0,0,0,2,2,970.0,138.5,0.4,0.138
2000,3,22,19,30,0,0,0,1,1,970.0,150.20000000000002,0.2,0.138
2000,3,22,20,30,0,0,0,1,1,970.0,159.60000000000002,0.2,0.138
2000,3,22,21,30,0,0,0,0,0,970.0,169.3,0.2,0.138
2000,3,22,22,30,0,0,0,0,0,970.0,178.60000000000002,0.2,0.138
2000,3,22,23,30,0,0,0,0,0,970.0,186.9,0.2,0.138
2000,3,23,0,30,0,0,0,0,0,970.0,198.8,0.2,0.138
2000,3,23,1,30,0,0,0,1,1,970.0,213.8,0.30000000000000004,0.138
2000,3,23,2,30,0,0,0,1,1,970.0,232.60000000000002,0.2,0.138
2000,3,23,3,30,0,0,0,0,0,970.0,250.5,0.1,0.138
2000,3,23,4,30,0,0,0,0,0,970.0,280.6,0.1,0.138
2000,3,23,5,30,0,0,0,0,0,970.0,322.90000000000003,0.1,0.138
2000,3,23,6,30,0,9,9,0,1,970.0,333.3,0.2,0.138
2000,3,23,7,30,2,94,95,1,3,970.0,340.40000000000003,0.30000000000000004,0.138
2000,3,23,8,30,694,106,416,3,7,970.0,343.6,0.4,0.138
2000,3,23,9,30,766,129,579,5,10,970.0,342.40000000000003,0.5,0.138
2000,3,23,10,30,308,314,527,5,12,970.0,337.5,0.6000000000000001,0.138
2000,3,23,11,30,37,313,342,6,13,970.0,335.40000000000003,0.6000000000000001,0.138
2000,3,23,12,30,89,361,429,6,13,970.0,335.8,0.6000000000000001,0.138
2000,3,23,13,30,138,346,445,7,13,970.0,336.40000000000003,0.6000000000000001,0.138
2000,3,23,14,30,631,202,595,7,13,970.0,336.70000000000005,0.5,0.138
2000,3,23,15,30,533,180,442,7,12,970.0,336.70000000000005,0.4,0.138
2000,3,23,16,30,458,121,270,7,10,970.0,335.90000000000003,0.30000000000000004,0.138
2000,3,23,17,30,244,58,92,7,7,970.0,334.90000000000003,0.2,0.138
2000,3,23,18,30,0,0,0,4,5,970.0,337.90000000000003,0.2,0.138
2000,3,23,19,30,0,0,0,4,4,970.0,344.70000000000005,0.30000000000000004,0.138
2000,3,23,20,30,0,0,0,2,3,970.0,350.90000000000003,0.30000000000000004,0.138
2000,3,23,21,30,0,0,0,2,3,970.0,356.90000000000003,0.30000000000000004,0.138
2000,3,23,22,30,0,0,0,2,3,970.0,0.30000000000000004,0.30000000000000004,0.138
2000,3,23,23,30,0,0,0,2,3,970.0,358.90000000000003,0.30000000000000004,0.138
2000,3,24,0,30,0,0,0,2,2,970.0,353.1,0.30000000000000004,0.138
2000,3,24,1,30,0,0,0,2,2,970.0,344.6,0.30000000000000004,0.138
2000,3,24,2,30,0,0,0,2,3,970.0,338.8,0.30000000000000004,0.138
2000,3,24,3,30,0,0,0,2,3,970.0,340.8,0.30000000000000004,0.138
2000,3,24,4,30,0,0,0,2,2,970.0,341.40000000000003,0.2,0.138
2000,3,24,5,30,0,0,0,2,2,970.0,338.0,0.2,0.138
2000,3,24,6,30,280,33,58,2,3,970.0,336.8,0.1,0.138
2000,3,24,7,30,626,74,248,2,5,970.0,346.20000000000005,0.1,0.138
2000,3,24,8,30,802,89,450,3,8,970.0,354.5,0.1,0.138
2000,3,24,9,30,898,94,627,3,12,970.0,5.9,0.2,0.138
2000,3,24,10,30,947,97,756,1,14,970.0,0.2,0.2,0.138
2000,3,24,11,30,963,100,826,1,15,970.0,350.1,0.2,0.138
2000,3,24,12,30,966,100,834,1,16,970.0,351.1,0.2,0.138
2000,3,24,13,30,953,97,780,1,17,960.0,354.20000000000005,0.1,0.138
2000,3,24,14,30,921,90,667,1,17,960.0,357.8,0.1,0.138
2000,3,24,15,30,859,81,506,2,16,960.0,7.0,0.0,0.138
2000,3,24,16,30,728,69,309,5,15,960.0,336.0,0.1,0.138
2000,3,24,17,30,471,42,110,3,13,960.0,210.9,0.4,0.138
2000,3,24,18,30,0,0,0,0,11,960.0,204.0,0.6000000000000001,0.138
2000,3,24,19,30,0,0,0,0,9,960.0,198.70000000000002,0.9,0.138
2000,3,24,20,30,0,0,0,1,7,960.0,195.8,1.0,0.138
2000,3,24,21,30,0,0,0,1,5,960.0,197.3,0.8,0.138
2000,3,24,22,30,0,0,0,1,3,960.0,201.0,0.5,0.138
2000,3,24,23,30,0,0,0,2,2,960.0,209.4,0.30000000000000004,0.138
2000,3,25,0,30,0,0,0,2,2,960.0,214.0,0.2,0.138
2000,3,25,1,30,0,0,0,2,2,960.0,212.8,0.30000000000000004,0.138
2000,3,25,2,30,0,0,0,2,2,960.0,207.70000000000002,0.30000000000000004,0.138
2000,3,25,3,30,0,0,0,2,3,960.0,198.9,0.30000000000000004,0.138
2000,3,25,4,30,0,0,0,2,3,960.0,187.5,0.4,0.138
2000,3,25,5,30,0,0,0,4,4,960.0,180.20000000000002,0.5,0.138
2000,3,25,6,30,20,33,35,4,6,960.0,178.9,0.5,0.138
2000,3,25,7,30,126,112,148,6,8,960.0,189.3,0.6000000000000001,0.138
2000,3,25,8,30,177,197,278,7,9,960.0,198.4,0.6000000000000001,0.138
2000,3,25,9,30,0,115,115,7,11,960.0,196.5,0.6000000000000001,0.138
2000,3,25,10,30,0,102,102,9,14,960.0,202.0,0.6000000000000001,0.138
2000,3,25,11,30,449,306,646,10,16,950.0,207.0,0.7000000000000001,0.138
2000,3,25,12,30,787,172,774,11,17,950.0,212.10000000000002,0.7000000000000001,0.138
2000,3,25,13,30,61,326,371,12,18,950.0,217.70000000000002,0.7000000000000001,0.138
2000,3,25,14,30,403,256,511,12,18,950.0,222.70000000000002,0.6000000000000001,0.138
2000,3,25,15,30,552,170,445,13,17,950.0,220.0,0.5,0.138
2000,3,25,16,30,442,122,269,13,15,950.0,212.3,0.4,0.138
2000,3,25,17,30,66,59,69,13,14,950.0,210.70000000000002,0.4,0.138
2000,3,25,18,30,0,0,0,13,13,950.0,214.3,0.4,0.138
2000,3,25,19,30,0,0,0,13,13,950.0,226.20000000000002,0.4,0.138
2000,3,25,20,30,0,0,0,11,12,950.0,250.3,0.4,0.138
2000,3,25,21,30,0,0,0,11,11,950.0,274.5,0.5,0.138
2000,3,25,22,30,0,0,0,9,9,950.0,283.8,0.5,0.138
2000,3,25,23,30,0,0,0,7,7,950.0,282.3,0.5,0.138
2000,3,26,0,30,0,0,0,6,6,950.0,281.40000000000003,0.4,0.138
2000,3,26,1,30,0,0,0,4,5,950.0,280.0,0.4,0.138
2000,3,26,2,30,0,0,0,4,4,950.0,277.40000000000003,0.4,0.138
2000,3,26,3,30,0,0,0,2,3,950.0,278.6,0.4,0.138
2000,3,26,4,30,0,0,0,2,3,950.0,276.90000000000003,0.4,0.138
2000,3,26,5,30,0,0,0,1,3,950.0,275.0,0.5,0.138
2000,3,26,6,30,355,33,69,0,4,950.0,272.2,0.5,0.138
2000,3,26,7,30,678,64,261,1,6,950.0,269.6,0.6000000000000001,0.138
2000,3,26,8,30,812,83,457,0,8,950.0,276.3,0.7000000000000001,0.138
2000,3,26,9,30,871,101,626,0,9,950.0,284.0,0.8,0.138
2000,3,26,10,30,439,284,594,0,9,950.0,286.3,0.9,0.138
2000,3,26,11,30,95,369,442,0,10,950.0,287.0,0.9,0.138
2000,3,26,12,30,26,301,322,0,10,950.0,287.7,0.9,0.138
2000,3,26,13,30,646,219,687,0,10,950.0,289.1,0.8,0.138
2000,3,26,14,30,912,94,673,0,9,950.0,291.3,0.8,0.138
2000,3,26,15,30,835,89,508,0,8,950.0,294.2,0.7000000000000001,0.138
2000,3,26,16,30,699,77,313,0,7,950.0,297.5,0.5,0.138
2000,3,26,17,30,445,47,114,0,5,950.0,301.8,0.4,0.138
2000,3,26,18,30,0,0,0,1,3,950.0,306.6,0.30000000000000004,0.138
2000,3,26,19,30,0,0,0,0,1,950.0,307.1,0.30000000000000004,0.138
2000,3,26,20,30,0,0,0,0,0,950.0,304.90000000000003,0.2,0.138
2000,3,26,21,30,0,0,0,0,0,950.0,301.1,0.2,0.138
2000,3,26,22,30,0,0,0,-1,-1,950.0,294.0,0.2,0.138
2000,3,26,23,30,0,0,0,-1,-1,950.0,284.90000000000003,0.2,0.138
2000,3,27,0,30,0,0,0,-2,-2,950.0,271.6,0.4,0.138
2000,3,27,1,30,0,0,0,-2,-2,950.0,252.4,0.7000000000000001,0.138
2000,3,27,2,30,0,0,0,-2,-2,950.0,228.60000000000002,0.7000000000000001,0.138
2000,3,27,3,30,0,0,0,-3,-2,950.0,206.5,0.4,0.138
2000,3,27,4,30,0,0,0,-3,-2,950.0,181.60000000000002,0.30000000000000004,0.138
2000,3,27,5,30,0,0,0,-3,-1,950.0,166.70000000000002,0.4,0.138
2000,3,27,6,30,273,40,69,-2,1,950.0,160.10000000000002,0.5,0.138
2000,3,27,7,30,593,85,260,-1,3,950.0,151.1,0.5,0.138
2000,3,27,8,30,694,97,420,0,6,950.0,154.0,0.6000000000000001,0.138
2000,3,27,9,30,437,237,502,0,8,950.0,157.4,0.7000000000000001,0.138
2000,3,27,10,30,253,339,519,0,9,950.0,155.9,0.8,0.138
2000,3,27,11,30,278,370,583,0,9,940.0,155.4,0.8,0.138
2000,3,27,12,30,611,260,733,1,10,940.0,155.9,0.9,0.138
2000,3,27,13,30,571,250,667,2,11,940.0,160.10000000000002,0.9,0.138
2000,3,27,14,30,205,301,432,3,11,940.0,163.10000000000002,0.9,0.138
2000,3,27,15,30,29,195,210,4,10,940.0,162.3,0.8,0.138
2000,3,27,16,30,0,89,89,4,9,940.0,160.8,0.7000000000000001,0.138
2000,3,27,17,30,0,49,49,5,8,940.0,158.60000000000002,0.6000000000000001,0.138
2000,3,27,18,30,0,0,0,5,7,940.0,152.4,0.5,0.138
2000,3,27,19,30,0,0,0,6,6,940.0,145.8,0.4,0.138
2000,3,27,20,30,0,0,0,4,5,940.0,151.5,0.30000000000000004,0.138
2000,3,27,21,30,0,0,0,4,5,940.0,170.4,0.2,0.138
2000,3,27,22,30,0,0,0,4,5,940.0,153.8,0.2,0.138
2000,3,27,23,30,0,0,0,4,5,940.0,175.3,0.2,0.138
2000,3,28,0,30,0,0,0,4,4,940.0,283.8,0.30000000000000004,0.138
2000,3,28,1,30,0,0,0,4,4,940.0,321.40000000000003,0.4,0.138
2000,3,28,2,30,0,0,0,2,3,940.0,329.90000000000003,0.30000000000000004,0.138
2000,3,28,3,30,0,0,0,2,3,940.0,325.3,0.30000000000000004,0.138
2000,3,28,4,30,0,0,0,2,2,930.0,313.5,0.4,0.138
2000,3,28,5,30,0,0,0,1,1,930.0,308.0,0.5,0.138
2000,3,28,6,30,8,37,38,1,1,930.0,301.7,0.5,0.138
2000,3,28,7,30,18,109,115,0,1,930.0,297.3,0.6000000000000001,0.138
2000,3,28,8,30,0,125,125,0,1,930.0,297.5,0.7000000000000001,0.138
2000,3,28,9,30,123,287,362,0,2,930.0,289.8,0.7000000000000001,0.138
2000,3,28,10,30,0,112,112,1,3,930.0,285.90000000000003,0.8,0.138
2000,3,28,11,30,4,164,167,1,5,930.0,287.6,0.8,0.138
2000,3,28,12,30,14,252,263,0,6,930.0,281.90000000000003,0.7000000000000001,0.138
2000,3,28,13,30,296,346,563,0,7,930.0,269.1,0.6000000000000001,0.138
2000,3,28,14,30,405,264,523,0,7,930.0,262.6,0.5,0.138
2000,3,28,15,30,760,114,500,0,7,930.0,256.3,0.4,0.138
2000,3,28,16,30,172,140,200,1,6,940.0,248.3,0.30000000000000004,0.138
2000,3,28,17,30,33,59,64,2,4,940.0,239.70000000000002,0.30000000000000004,0.138
2000,3,28,18,30,0,0,0,2,3,940.0,236.5,0.30000000000000004,0.138
2000,3,28,19,30,0,0,0,2,2,940.0,238.5,0.30000000000000004,0.139
2000,3,28,20,30,0,0,0,1,1,940.0,245.5,0.30000000000000004,0.139
2000,3,28,21,30,0,0,0,0,0,940.0,251.3,0.30000000000000004,0.139
2000,3,28,22,30,0,0,0,0,0,940.0,252.60000000000002,0.30000000000000004,0.139
2000,3,28,23,30,0,0,0,0,0,940.0,258.3,0.30000000000000004,0.139
2000,3,29,0,30,0,0,0,0,0,940.0,262.3,0.30000000000000004,0.139
2000,3,29,1,30,0,0,0,-1,0,940.0,259.8,0.30000000000000004,0.139
2000,3,29,2,30,0,0,0,-2,-1,940.0,248.0,0.30000000000000004,0.139
2000,3,29,3,30,0,0,0,-2,-1,940.0,235.60000000000002,0.30000000000000004,0.139
2000,3,29,4,30,0,0,0,-1,-1,940.0,228.10000000000002,0.4,0.139
2000,3,29,5,30,0,0,0,-1,0,940.0,221.70000000000002,0.4,0.139
2000,3,29,6,30,0,3,3,0,0,940.0,218.3,0.5,0.139
2000,3,29,7,30,0,15,15,0,1,940.0,223.60000000000002,0.6000000000000001,0.139
2000,3,29,8,30,62,200,229,0,2,940.0,238.5,0.7000000000000001,0.139
2000,3,29,9,30,4,175,178,0,3,940.0,247.9,0.8,0.139
2000,3,29,10,30,6,189,194,0,3,940.0,257.90000000000003,0.8,0.139
2000,3,29,11,30,9,212,220,0,3,950.0,262.40000000000003,0.8,0.139
2000,3,29,12,30,10,219,227,0,3,950.0,264.8,0.8,0.139
2000,3,29,13,30,3,160,163,0,3,950.0,267.2,0.7000000000000001,0.139
2000,3,29,14,30,2,164,165,0,3,950.0,270.0,0.7000000000000001,0.139
2000,3,29,15,30,0,126,126,0,3,950.0,271.7,0.6000000000000001,0.139
2000,3,29,16,30,0,54,54,0,3,950.0,273.0,0.6000000000000001,0.139
2000,3,29,17,30,0,15,15,0,2,950.0,274.3,0.6000000000000001,0.139
2000,3,29,18,30,0,0,0,0,1,950.0,274.1,0.6000000000000001,0.139
2000,3,29,19,30,0,0,0,0,1,950.0,273.5,0.5,0.139
2000,3,29,20,30,0,0,0,0,0,950.0,273.40000000000003,0.5,0.139
2000,3,29,21,30,0,0,0,0,0,950.0,270.6,0.5,0.139
2000,3,29,22,30,0,0,0,0,0,950.0,266.40000000000003,0.4,0.139
2000,3,29,23,30,0,0,0,0,0,950.0,265.2,0.4,0.139
2000,3,30,0,30,0,0,0,0,0,950.0,266.5,0.30000000000000004,0.139
2000,3,30,1,30,0,0,0,0,0,950.0,268.1,0.2,0.139
