Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415777,-,-,-,45.25,-68.7,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,2,7,5,30,0,0,0,-8,-7,1000.0,320.90000000000003,0.30000000000000004,0.866
2012,2,7,6,30,0,0,0,-9,-7,1000.0,323.40000000000003,0.30000000000000004,0.866
2012,2,7,7,30,474,31,79,-9,-5,1000.0,323.90000000000003,0.30000000000000004,0.866
2012,2,7,8,30,740,58,243,-6,-3,1000.0,322.0,0.30000000000000004,0.866
2012,2,7,9,30,852,74,389,-5,-2,1000.0,322.5,0.30000000000000004,0.866
2012,2,7,10,30,902,85,492,-5,-1,1000.0,331.90000000000003,0.4,0.866
2012,2,7,11,30,915,93,540,-4,-1,1000.0,329.90000000000003,0.5,0.866
2012,2,7,12,30,910,93,530,-4,-1,1000.0,321.8,0.5,0.866
2012,2,7,13,30,885,85,462,-4,-1,1000.0,317.0,0.5,0.866
2012,2,7,14,30,817,73,343,-4,-2,1000.0,316.40000000000003,0.6000000000000001,0.866
2012,2,7,15,30,670,53,187,-5,-4,1000.0,317.6,0.6000000000000001,0.866
2012,2,7,16,30,279,18,30,-7,-6,1000.0,319.8,0.5,0.866
2012,2,7,17,30,0,0,0,-9,-8,1000.0,321.20000000000005,0.30000000000000004,0.866
2012,2,7,18,30,0,0,0,-10,-9,1010.0,321.5,0.30000000000000004,0.866
2012,2,7,19,30,0,0,0,-12,-11,1010.0,322.1,0.30000000000000004,0.866
2012,2,7,20,30,0,0,0,-14,-12,1010.0,321.40000000000003,0.30000000000000004,0.866
2012,2,7,21,30,0,0,0,-15,-14,1010.0,320.5,0.30000000000000004,0.866
2012,2,7,22,30,0,0,0,-16,-15,1010.0,320.8,0.30000000000000004,0.866
2012,2,7,23,30,0,0,0,-18,-16,1010.0,319.20000000000005,0.30000000000000004,0.866
2012,2,8,0,30,0,0,0,-19,-17,1010.0,316.8,0.30000000000000004,0.866
2012,2,8,1,30,0,0,0,-20,-18,1010.0,312.20000000000005,0.4,0.866
2012,2,8,2,30,0,0,0,-21,-19,1010.0,305.3,0.4,0.866
2012,2,8,3,30,0,0,0,-22,-20,1010.0,299.5,0.4,0.866
2012,2,8,4,30,0,0,0,-22,-21,1010.0,294.5,0.4,0.866
2012,2,8,5,30,0,0,0,-23,-21,1010.0,291.40000000000003,0.4,0.866
2012,2,8,6,30,0,0,0,-23,-20,1010.0,288.1,0.30000000000000004,0.866
2012,2,8,7,30,540,31,88,-23,-18,1010.0,279.0,0.30000000000000004,0.866
2012,2,8,8,30,785,56,256,-20,-14,1010.0,268.90000000000003,0.30000000000000004,0.866
2012,2,8,9,30,888,71,404,-17,-11,1010.0,246.70000000000002,0.30000000000000004,0.866
2012,2,8,10,30,934,82,507,-14,-9,1010.0,229.4,0.4,0.866
2012,2,8,11,30,950,86,555,-12,-7,1010.0,226.0,0.4,0.866
2012,2,8,12,30,940,86,542,-10,-5,1010.0,223.0,0.5,0.866
2012,2,8,13,30,903,81,471,-9,-4,1010.0,221.4,0.5,0.866
2012,2,8,14,30,831,70,349,-8,-4,1010.0,218.70000000000002,0.4,0.866
2012,2,8,15,30,685,51,191,-7,-6,1010.0,209.60000000000002,0.30000000000000004,0.866
2012,2,8,16,30,308,18,33,-9,-8,1010.0,209.20000000000002,0.30000000000000004,0.866
2012,2,8,17,30,0,0,0,-11,-9,1010.0,214.8,0.30000000000000004,0.866
2012,2,8,18,30,0,0,0,-11,-9,1000.0,219.10000000000002,0.30000000000000004,0.866
2012,2,8,19,30,0,0,0,-11,-9,1000.0,223.9,0.30000000000000004,0.866
2012,2,8,20,30,0,0,0,-11,-10,1000.0,229.3,0.30000000000000004,0.866
2012,2,8,21,30,0,0,0,-12,-11,1000.0,235.3,0.30000000000000004,0.866
2012,2,8,22,30,0,0,0,-12,-11,1000.0,242.4,0.30000000000000004,0.866
2012,2,8,23,30,0,0,0,-12,-12,1000.0,249.0,0.30000000000000004,0.866
2012,2,9,0,30,0,0,0,-13,-12,1000.0,257.8,0.30000000000000004,0.866
2012,2,9,1,30,0,0,0,-13,-11,1000.0,267.1,0.30000000000000004,0.866
2012,2,9,2,30,0,0,0,-13,-10,1000.0,265.8,0.30000000000000004,0.866
2012,2,9,3,30,0,0,0,-12,-10,1000.0,271.7,0.30000000000000004,0.866
2012,2,9,4,30,0,0,0,-12,-10,1000.0,287.6,0.30000000000000004,0.866
2012,2,9,5,30,0,0,0,-12,-10,1000.0,294.8,0.30000000000000004,0.866
2012,2,9,6,30,0,0,0,-12,-9,1000.0,296.8,0.30000000000000004,0.866
2012,2,9,7,30,448,36,85,-12,-8,1000.0,299.2,0.30000000000000004,0.866
2012,2,9,8,30,732,62,252,-9,-6,1000.0,294.7,0.30000000000000004,0.866
2012,2,9,9,30,857,76,401,-7,-3,1000.0,295.8,0.2,0.866
2012,2,9,10,30,910,86,505,-5,-1,1000.0,298.5,0.2,0.866
2012,2,9,11,30,930,90,554,-3,0,1000.0,300.6,0.30000000000000004,0.866
2012,2,9,12,30,923,90,542,-2,0,1000.0,298.2,0.4,0.866
2012,2,9,13,30,880,88,471,-2,0,1000.0,296.8,0.30000000000000004,0.866
2012,2,9,14,30,802,77,349,-2,0,1000.0,295.0,0.2,0.866
2012,2,9,15,30,652,56,192,-2,-2,1000.0,288.0,0.4,0.866
2012,2,9,16,30,278,20,35,-5,-5,1000.0,284.7,0.8,0.866
2012,2,9,17,30,0,0,0,-7,-7,1000.0,288.1,0.7000000000000001,0.866
2012,2,9,18,30,0,0,0,-8,-8,1000.0,292.5,0.5,0.866
2012,2,9,19,30,0,0,0,-9,-8,1000.0,296.1,0.4,0.866
2012,2,9,20,30,0,0,0,-9,-9,1000.0,299.7,0.30000000000000004,0.866
2012,2,9,21,30,0,0,0,-10,-9,1000.0,304.2,0.5,0.866
2012,2,9,22,30,0,0,0,-11,-10,1000.0,304.7,0.9,0.866
2012,2,9,23,30,0,0,0,-11,-10,1000.0,298.3,1.2000000000000002,0.866
2012,2,10,0,30,0,0,0,-11,-10,1000.0,284.3,1.3,0.866
2012,2,10,1,30,0,0,0,-12,-10,1000.0,265.90000000000003,1.3,0.866
2012,2,10,2,30,0,0,0,-12,-11,1000.0,252.3,1.2000000000000002,0.866
2012,2,10,3,30,0,0,0,-13,-12,1000.0,247.10000000000002,1.1,0.866
2012,2,10,4,30,0,0,0,-13,-12,1000.0,247.5,1.1,0.866
2012,2,10,5,30,0,0,0,-13,-12,1000.0,248.3,1.1,0.866
2012,2,10,6,30,0,0,0,-13,-11,1000.0,246.3,1.1,0.866
2012,2,10,7,30,470,36,89,-12,-9,1000.0,242.60000000000002,0.6000000000000001,0.866
2012,2,10,8,30,722,65,255,-9,-5,1000.0,234.9,0.2,0.866
2012,2,10,9,30,830,83,402,-5,-2,1000.0,214.20000000000002,0.2,0.866
2012,2,10,10,30,881,94,505,-3,0,1000.0,179.20000000000002,0.2,0.866
2012,2,10,11,30,900,100,553,-1,1,1000.0,181.10000000000002,0.30000000000000004,0.866
2012,2,10,12,30,890,100,541,0,2,1000.0,186.8,0.30000000000000004,0.866
2012,2,10,13,30,857,93,471,0,2,1000.0,197.10000000000002,0.30000000000000004,0.866
2012,2,10,14,30,783,80,350,0,1,1000.0,200.20000000000002,0.30000000000000004,0.866
2012,2,10,15,30,630,59,193,0,0,1000.0,208.20000000000002,0.30000000000000004,0.866
2012,2,10,16,30,250,22,36,-2,-2,1000.0,215.0,0.30000000000000004,0.866
2012,2,10,17,30,0,0,0,-4,-3,1000.0,216.4,0.4,0.866
2012,2,10,18,30,0,0,0,-3,-3,1000.0,217.3,0.6000000000000001,0.866
2012,2,10,19,30,0,0,0,-3,-3,1000.0,220.0,0.8,0.866
2012,2,10,20,30,0,0,0,-3,-2,1000.0,222.4,0.8,0.866
2012,2,10,21,30,0,0,0,-2,-2,1000.0,230.4,0.8,0.866
2012,2,10,22,30,0,0,0,-2,-2,1000.0,257.7,0.8,0.866
2012,2,10,23,30,0,0,0,-2,-2,1000.0,303.1,0.7000000000000001,0.866
2012,2,11,0,30,0,0,0,-2,-2,1000.0,332.3,0.5,0.866
2012,2,11,1,30,0,0,0,-2,-2,1000.0,343.90000000000003,0.30000000000000004,0.866
2012,2,11,2,30,0,0,0,-2,-2,1000.0,350.40000000000003,0.4,0.866
2012,2,11,3,30,0,0,0,-2,-2,1000.0,350.20000000000005,0.4,0.866
2012,2,11,4,30,0,0,0,-2,-2,1000.0,350.3,0.4,0.866
2012,2,11,5,30,0,0,0,-3,-2,1000.0,357.1,0.4,0.866
2012,2,11,6,30,0,0,0,-3,-2,1000.0,4.2,0.5,0.866
2012,2,11,7,30,70,42,50,-3,-2,1000.0,10.9,0.6000000000000001,0.866
2012,2,11,8,30,168,105,150,-3,-2,1000.0,14.700000000000001,0.6000000000000001,0.866
2012,2,11,9,30,11,141,146,-4,-3,990.0,14.0,0.7000000000000001,0.866
2012,2,11,10,30,232,203,313,-5,-3,990.0,7.6000000000000005,0.7000000000000001,0.866
2012,2,11,11,30,40,208,228,-6,-4,990.0,4.0,0.7000000000000001,0.866
2012,2,11,12,30,124,225,287,-6,-5,990.0,3.4000000000000004,0.7000000000000001,0.866
2012,2,11,13,30,38,179,196,-7,-5,990.0,3.5,0.7000000000000001,0.866
2012,2,11,14,30,0,48,48,-8,-6,990.0,4.3,0.7000000000000001,0.866
2012,2,11,15,30,0,44,44,-9,-7,990.0,2.3000000000000003,0.7000000000000001,0.866
2012,2,11,16,30,0,7,7,-9,-7,990.0,359.6,0.7000000000000001,0.866
2012,2,11,17,30,0,0,0,-10,-8,990.0,357.70000000000005,0.8,0.866
2012,2,11,18,30,0,0,0,-11,-8,990.0,356.20000000000005,0.8,0.866
2012,2,11,19,30,0,0,0,-11,-9,990.0,354.1,0.8,0.866
2012,2,11,20,30,0,0,0,-12,-10,990.0,350.70000000000005,0.9,0.866
2012,2,11,21,30,0,0,0,-13,-10,990.0,347.40000000000003,0.9,0.866
2012,2,11,22,30,0,0,0,-14,-11,990.0,344.90000000000003,1.0,0.866
2012,2,11,23,30,0,0,0,-15,-12,990.0,343.0,1.0,0.866
2012,2,12,0,30,0,0,0,-16,-13,990.0,340.90000000000003,1.0,0.866
2012,2,12,1,30,0,0,0,-17,-14,980.0,337.20000000000005,1.0,0.866
2012,2,12,2,30,0,0,0,-18,-14,980.0,333.8,1.0,0.866
2012,2,12,3,30,0,0,0,-18,-15,990.0,331.70000000000005,0.9,0.866
2012,2,12,4,30,0,0,0,-19,-16,990.0,329.90000000000003,0.7000000000000001,0.866
2012,2,12,5,30,0,0,0,-20,-17,990.0,327.20000000000005,0.6000000000000001,0.866
2012,2,12,6,30,0,0,0,-21,-18,990.0,324.8,0.6000000000000001,0.866
2012,2,12,7,30,593,33,106,-22,-17,990.0,320.5,0.6000000000000001,0.866
2012,2,12,8,30,816,57,279,-21,-16,990.0,318.1,0.7000000000000001,0.866
2012,2,12,9,30,911,72,430,-20,-14,990.0,318.3,0.8,0.866
2012,2,12,10,30,943,86,534,-19,-13,990.0,314.40000000000003,0.9,0.866
2012,2,12,11,30,962,90,584,-17,-12,990.0,308.0,0.9,0.866
2012,2,12,12,30,955,90,572,-17,-12,990.0,303.90000000000003,0.9,0.866
2012,2,12,13,30,906,91,500,-16,-12,990.0,302.90000000000003,0.9,0.866
2012,2,12,14,30,843,78,376,-17,-12,990.0,302.90000000000003,0.9,0.866
2012,2,12,15,30,716,56,215,-17,-13,990.0,302.3,0.9,0.866
2012,2,12,16,30,383,23,47,-18,-14,990.0,302.5,1.0,0.866
2012,2,12,17,30,0,0,0,-19,-15,990.0,302.7,1.0,0.866
2012,2,12,18,30,0,0,0,-20,-16,990.0,302.40000000000003,0.9,0.866
2012,2,12,19,30,0,0,0,-21,-17,990.0,301.90000000000003,0.9,0.866
2012,2,12,20,30,0,0,0,-21,-17,990.0,301.3,0.8,0.866
2012,2,12,21,30,0,0,0,-21,-17,990.0,300.3,0.7000000000000001,0.866
2012,2,12,22,30,0,0,0,-22,-17,990.0,296.3,0.6000000000000001,0.866
2012,2,12,23,30,0,0,0,-21,-17,990.0,290.7,0.5,0.866
2012,2,13,0,30,0,0,0,-22,-18,990.0,284.1,0.4,0.866
2012,2,13,1,30,0,0,0,-22,-18,990.0,277.5,0.30000000000000004,0.866
2012,2,13,2,30,0,0,0,-22,-19,990.0,270.5,0.30000000000000004,0.866
2012,2,13,3,30,0,0,0,-23,-19,990.0,263.5,0.4,0.866
2012,2,13,4,30,0,0,0,-22,-18,990.0,260.2,0.4,0.866
2012,2,13,5,30,0,0,0,-20,-16,990.0,256.7,0.4,0.866
2012,2,13,6,30,0,0,0,-18,-14,990.0,255.0,0.4,0.866
2012,2,13,7,30,382,37,85,-17,-13,990.0,264.0,0.4,0.866
2012,2,13,8,30,708,77,274,-15,-11,990.0,276.90000000000003,0.4,0.866
2012,2,13,9,30,842,92,427,-14,-9,990.0,289.90000000000003,0.6000000000000001,0.866
2012,2,13,10,30,214,211,314,-13,-9,990.0,293.0,0.7000000000000001,0.866
2012,2,13,11,30,644,132,466,-13,-9,990.0,292.6,0.8,0.866
2012,2,13,12,30,919,106,574,-13,-9,990.0,292.5,0.9,0.866
2012,2,13,13,30,881,101,502,-13,-9,990.0,293.90000000000003,0.8,0.866
2012,2,13,14,30,809,87,377,-13,-9,990.0,295.6,0.7000000000000001,0.866
2012,2,13,15,30,662,64,214,-14,-10,1000.0,298.3,0.6000000000000001,0.866
2012,2,13,16,30,336,26,49,-14,-12,1000.0,302.3,0.5,0.866
2012,2,13,17,30,0,0,0,-16,-14,1000.0,305.8,0.30000000000000004,0.866
2012,2,13,18,30,0,0,0,-18,-15,1000.0,309.1,0.6000000000000001,0.866
2012,2,13,19,30,0,0,0,-18,-16,1000.0,309.0,1.1,0.866
2012,2,13,20,30,0,0,0,-18,-16,1000.0,306.5,1.2000000000000002,0.866
2012,2,13,21,30,0,0,0,-18,-16,1000.0,307.40000000000003,1.0,0.866
2012,2,13,22,30,0,0,0,-19,-16,1000.0,310.1,0.5,0.866
2012,2,13,23,30,0,0,0,-19,-16,1000.0,311.90000000000003,0.2,0.866
2012,2,14,0,30,0,0,0,-19,-16,1000.0,313.70000000000005,0.4,0.866
2012,2,14,1,30,0,0,0,-19,-16,1000.0,312.0,0.7000000000000001,0.866
2012,2,14,2,30,0,0,0,-20,-15,1000.0,306.7,0.7000000000000001,0.866
2012,2,14,3,30,0,0,0,-20,-15,1000.0,278.7,0.5,0.866
2012,2,14,4,30,0,0,0,-20,-16,1000.0,144.0,0.7000000000000001,0.866
2012,2,14,5,30,0,0,0,-21,-17,1000.0,120.10000000000001,1.0,0.866
2012,2,14,6,30,0,0,0,-21,-16,1000.0,128.0,1.0,0.866
2012,2,14,7,30,46,46,52,-19,-14,1000.0,144.3,0.6000000000000001,0.866
2012,2,14,8,30,592,64,232,-16,-10,1000.0,155.4,0.2,0.866
2012,2,14,9,30,771,110,421,-12,-6,1000.0,163.20000000000002,0.2,0.866
2012,2,14,10,30,839,121,528,-9,-3,1000.0,169.9,0.2,0.866
2012,2,14,11,30,866,124,577,-6,-1,1000.0,163.70000000000002,0.30000000000000004,0.866
2012,2,14,12,30,863,121,565,-4,0,1000.0,167.70000000000002,0.2,0.866
2012,2,14,13,30,502,161,392,-3,0,1000.0,189.8,0.2,0.866
2012,2,14,14,30,730,101,366,-2,0,1000.0,225.0,0.2,0.866
2012,2,14,15,30,572,74,207,-1,-1,1000.0,265.0,0.4,0.866
2012,2,14,16,30,233,30,47,-4,-2,1000.0,269.2,0.7000000000000001,0.866
2012,2,14,17,30,0,0,0,-5,-3,1000.0,259.7,0.9,0.866
2012,2,14,18,30,0,0,0,-5,-4,1000.0,242.4,1.0,0.866
2012,2,14,19,30,0,0,0,-6,-5,1010.0,222.20000000000002,1.1,0.866
2012,2,14,20,30,0,0,0,-6,-5,1010.0,215.8,1.1,0.866
2012,2,14,21,30,0,0,0,-6,-5,1010.0,217.3,0.9,0.866
2012,2,14,22,30,0,0,0,-6,-5,1010.0,220.4,0.7000000000000001,0.866
2012,2,14,23,30,0,0,0,-6,-6,1010.0,225.0,0.8,0.866
2012,2,15,0,30,0,0,0,-6,-6,1010.0,230.10000000000002,1.0,0.866
2012,2,15,1,30,0,0,0,-6,-5,1010.0,235.8,1.0,0.866
2012,2,15,2,30,0,0,0,-6,-5,1010.0,243.60000000000002,0.9,0.866
2012,2,15,3,30,0,0,0,-5,-4,1010.0,251.3,0.6000000000000001,0.866
2012,2,15,4,30,0,0,0,-5,-4,1010.0,270.6,0.4,0.866
2012,2,15,5,30,0,0,0,-5,-4,1010.0,317.3,0.5,0.866
2012,2,15,6,30,0,0,0,-5,-4,1010.0,356.20000000000005,0.6000000000000001,0.866
2012,2,15,7,30,12,47,48,-5,-3,1010.0,12.9,0.5,0.866
2012,2,15,8,30,568,97,260,-4,-1,1010.0,23.0,0.30000000000000004,0.866
2012,2,15,9,30,686,125,405,-2,0,1010.0,27.900000000000002,0.1,0.866
2012,2,15,10,30,730,148,506,-1,1,1010.0,125.5,0.1,0.866
2012,2,15,11,30,521,174,449,0,2,1010.0,209.8,0.2,0.866
2012,2,15,12,30,499,176,436,0,2,1010.0,234.70000000000002,0.2,0.866
2012,2,15,13,30,674,158,471,0,2,1010.0,258.6,0.1,0.866
2012,2,15,14,30,591,134,352,0,1,1010.0,286.6,0.1,0.866
2012,2,15,15,30,449,93,199,0,0,1010.0,320.8,0.4,0.866
2012,2,15,16,30,166,33,46,-1,0,1010.0,340.5,0.8,0.866
2012,2,15,17,30,0,0,0,-2,-1,1010.0,352.20000000000005,1.0,0.866
2012,2,15,18,30,0,0,0,-2,-2,1010.0,359.1,1.1,0.866
2012,2,15,19,30,0,0,0,-3,-3,1010.0,5.2,1.2000000000000002,0.866
2012,2,15,20,30,0,0,0,-4,-3,1010.0,10.200000000000001,1.2000000000000002,0.866
2012,2,15,21,30,0,0,0,-4,-4,1010.0,11.5,1.1,0.866
2012,2,15,22,30,0,0,0,-5,-5,1010.0,8.0,0.8,0.866
2012,2,15,23,30,0,0,0,-5,-4,1010.0,6.4,0.5,0.866
2012,2,16,0,30,0,0,0,-4,-4,1010.0,12.3,0.30000000000000004,0.866
2012,2,16,1,30,0,0,0,-4,-4,1010.0,15.200000000000001,0.30000000000000004,0.866
2012,2,16,2,30,0,0,0,-4,-4,1010.0,15.5,0.30000000000000004,0.866
2012,2,16,3,30,0,0,0,-5,-4,1010.0,17.7,0.30000000000000004,0.866
2012,2,16,4,30,0,0,0,-5,-4,1010.0,20.8,0.30000000000000004,0.866
2012,2,16,5,30,0,0,0,-5,-4,1010.0,28.5,0.30000000000000004,0.866
2012,2,16,6,30,0,0,0,-5,-4,1010.0,36.5,0.30000000000000004,0.866
2012,2,16,7,30,323,59,104,-4,-2,1010.0,42.900000000000006,0.30000000000000004,0.866
2012,2,16,8,30,24,109,116,-2,0,1010.0,42.1,0.2,0.866
2012,2,16,9,30,0,130,130,-1,1,1010.0,40.300000000000004,0.1,0.866
2012,2,16,10,30,266,231,363,0,2,1010.0,36.0,0.0,0.866
2012,2,16,11,30,372,213,412,0,3,1010.0,10.600000000000001,0.1,0.866
2012,2,16,12,30,459,189,430,0,3,1010.0,275.90000000000003,0.2,0.866
2012,2,16,13,30,381,199,378,0,3,1010.0,279.8,0.2,0.866
2012,2,16,14,30,55,158,179,0,2,1010.0,336.40000000000003,0.30000000000000004,0.866
2012,2,16,15,30,48,91,103,0,1,1010.0,51.900000000000006,0.5,0.866
2012,2,16,16,30,0,25,25,-1,0,1010.0,74.3,0.8,0.866
2012,2,16,17,30,0,0,0,-1,0,1010.0,93.4,1.0,0.866
2012,2,16,18,30,0,0,0,-2,-1,1010.0,108.2,1.0,0.866
2012,2,16,19,30,0,0,0,-2,-1,1010.0,112.30000000000001,0.7000000000000001,0.866
2012,2,16,20,30,0,0,0,-1,-1,1000.0,119.2,0.4,0.866
2012,2,16,21,30,0,0,0,-1,-1,1000.0,132.70000000000002,0.4,0.866
2012,2,16,22,30,0,0,0,-1,0,1000.0,142.70000000000002,0.4,0.866
2012,2,16,23,30,0,0,0,0,0,1000.0,148.20000000000002,0.5,0.866
2012,2,17,0,30,0,0,0,0,0,1000.0,151.0,0.5,0.866
2012,2,17,1,30,0,0,0,0,0,1000.0,143.4,0.5,0.866
2012,2,17,2,30,0,0,0,0,0,1000.0,136.70000000000002,0.5,0.866
2012,2,17,3,30,0,0,0,0,0,1000.0,130.4,0.5,0.866
2012,2,17,4,30,0,0,0,0,0,1000.0,127.60000000000001,0.6000000000000001,0.866
2012,2,17,5,30,0,0,0,0,0,1000.0,128.9,0.6000000000000001,0.866
2012,2,17,6,30,0,0,0,0,0,1000.0,131.8,0.6000000000000001,0.866
2012,2,17,7,30,0,9,9,0,0,1000.0,138.20000000000002,0.5,0.866
2012,2,17,8,30,0,89,89,0,1,1000.0,147.6,0.5,0.866
2012,2,17,9,30,0,42,42,1,1,1000.0,159.3,0.4,0.866
2012,2,17,10,30,0,155,155,1,1,1000.0,174.60000000000002,0.30000000000000004,0.866
2012,2,17,11,30,0,122,122,1,2,1000.0,202.0,0.30000000000000004,0.866
2012,2,17,12,30,0,134,134,1,2,1000.0,238.60000000000002,0.30000000000000004,0.866
2012,2,17,13,30,12,171,176,1,2,1000.0,266.5,0.30000000000000004,0.866
2012,2,17,14,30,0,119,119,1,2,1000.0,276.7,0.30000000000000004,0.866
2012,2,17,15,30,53,94,107,0,1,1000.0,276.2,0.30000000000000004,0.866
2012,2,17,16,30,0,28,28,-1,0,1000.0,276.1,0.30000000000000004,0.866
2012,2,17,17,30,0,0,0,-2,-1,1000.0,281.5,0.4,0.866
2012,2,17,18,30,0,0,0,-2,-2,1000.0,287.6,0.4,0.866
2012,2,17,19,30,0,0,0,-2,-2,1000.0,290.1,0.5,0.866
2012,2,17,20,30,0,0,0,-3,-2,1000.0,289.2,0.5,0.866
2012,2,17,21,30,0,0,0,-3,-3,990.0,287.5,0.5,0.866
2012,2,17,22,30,0,0,0,-4,-3,990.0,287.8,0.5,0.866
2012,2,17,23,30,0,0,0,-4,-3,990.0,287.3,0.5,0.866
2012,2,18,0,30,0,0,0,-4,-3,990.0,286.8,0.6000000000000001,0.866
2012,2,18,1,30,0,0,0,-4,-3,990.0,286.6,0.6000000000000001,0.866
2012,2,18,2,30,0,0,0,-4,-3,990.0,285.1,0.6000000000000001,0.866
2012,2,18,3,30,0,0,0,-4,-3,990.0,283.7,0.5,0.866
2012,2,18,4,30,0,0,0,-4,-3,990.0,281.1,0.5,0.866
2012,2,18,5,30,0,0,0,-4,-3,990.0,278.40000000000003,0.5,0.866
2012,2,18,6,30,0,0,0,-4,-2,990.0,274.0,0.6000000000000001,0.866
2012,2,18,7,30,494,48,123,-3,-1,990.0,268.40000000000003,0.6000000000000001,0.866
2012,2,18,8,30,246,115,190,-2,0,990.0,267.5,0.7000000000000001,0.866
2012,2,18,9,30,87,180,217,-1,1,990.0,283.7,0.9,0.866
2012,2,18,10,30,10,178,183,-1,2,990.0,288.1,1.0,0.866
2012,2,18,11,30,207,247,360,-2,2,990.0,288.8,0.9,0.866
2012,2,18,12,30,629,142,479,-2,2,990.0,288.2,0.9,0.866
2012,2,18,13,30,87,209,252,-2,2,990.0,286.7,0.9,0.866
2012,2,18,14,30,277,157,263,-2,1,990.0,284.1,0.8,0.866
2012,2,18,15,30,116,98,126,-2,0,990.0,281.0,0.7000000000000001,0.866
2012,2,18,16,30,38,31,35,-2,0,990.0,282.5,0.7000000000000001,0.866
2012,2,18,17,30,0,0,0,-2,0,1000.0,288.6,0.7000000000000001,0.866
2012,2,18,18,30,0,0,0,-3,-1,1000.0,293.1,0.7000000000000001,0.866
2012,2,18,19,30,0,0,0,-3,-2,1000.0,296.1,0.7000000000000001,0.866
2012,2,18,20,30,0,0,0,-4,-3,1000.0,299.0,0.7000000000000001,0.866
2012,2,18,21,30,0,0,0,-4,-3,1000.0,301.2,0.7000000000000001,0.866
2012,2,18,22,30,0,0,0,-5,-3,1000.0,299.5,0.7000000000000001,0.866
2012,2,18,23,30,0,0,0,-5,-4,1000.0,297.90000000000003,0.7000000000000001,0.866
2012,2,19,0,30,0,0,0,-6,-5,1000.0,298.0,0.7000000000000001,0.866
2012,2,19,1,30,0,0,0,-7,-6,1000.0,300.2,0.7000000000000001,0.866
2012,2,19,2,30,0,0,0,-8,-6,1000.0,302.40000000000003,0.8,0.866
2012,2,19,3,30,0,0,0,-9,-7,1000.0,301.7,0.8,0.866
2012,2,19,4,30,0,0,0,-10,-8,1000.0,299.90000000000003,0.8,0.866
2012,2,19,5,30,0,0,0,-11,-9,1000.0,301.3,0.7000000000000001,0.866
2012,2,19,6,30,0,0,0,-12,-8,1000.0,304.2,0.7000000000000001,0.866
2012,2,19,7,30,614,42,137,-12,-7,1000.0,303.7,0.8,0.866
2012,2,19,8,30,811,65,314,-11,-5,1000.0,301.8,0.8,0.866
2012,2,19,9,30,901,81,466,-10,-3,1000.0,302.40000000000003,0.9,0.866
2012,2,19,10,30,939,92,572,-9,-2,1000.0,302.40000000000003,0.9,0.866
2012,2,19,11,30,957,96,621,-8,0,1000.0,301.90000000000003,1.0,0.866
2012,2,19,12,30,951,95,608,-8,0,1000.0,301.0,1.0,0.866
2012,2,19,13,30,916,91,536,-7,0,1000.0,300.90000000000003,0.9,0.866
2012,2,19,14,30,855,79,410,-7,0,1000.0,302.2,0.8,0.866
2012,2,19,15,30,731,61,247,-6,-2,1000.0,303.8,0.7000000000000001,0.866
2012,2,19,16,30,442,31,72,-6,-4,1000.0,305.90000000000003,0.5,0.866
2012,2,19,17,30,0,0,0,-7,-5,1000.0,308.0,0.5,0.866
2012,2,19,18,30,0,0,0,-8,-6,1000.0,308.90000000000003,0.5,0.866
2012,2,19,19,30,0,0,0,-9,-7,1000.0,309.20000000000005,0.5,0.866
2012,2,19,20,30,0,0,0,-10,-7,1000.0,308.40000000000003,0.5,0.866
2012,2,19,21,30,0,0,0,-10,-8,1000.0,305.0,0.5,0.866
2012,2,19,22,30,0,0,0,-11,-9,1000.0,308.3,0.5,0.866
2012,2,19,23,30,0,0,0,-12,-10,1000.0,314.5,0.6000000000000001,0.866
2012,2,20,0,30,0,0,0,-12,-11,1000.0,315.8,0.7000000000000001,0.866
2012,2,20,1,30,0,0,0,-13,-11,1000.0,317.0,0.8,0.866
2012,2,20,2,30,0,0,0,-14,-12,1000.0,320.6,0.8,0.866
2012,2,20,3,30,0,0,0,-14,-13,1000.0,321.8,0.8,0.866
2012,2,20,4,30,0,0,0,-15,-13,1000.0,321.0,0.8,0.866
2012,2,20,5,30,0,0,0,-16,-14,1000.0,319.1,0.8,0.866
2012,2,20,6,30,0,0,0,-16,-13,1000.0,317.8,0.7000000000000001,0.866
2012,2,20,7,30,638,42,145,-16,-11,1000.0,321.1,0.6000000000000001,0.866
2012,2,20,8,30,832,65,325,-16,-9,1000.0,328.90000000000003,0.7000000000000001,0.866
2012,2,20,9,30,920,79,478,-15,-7,1000.0,328.70000000000005,0.7000000000000001,0.866
2012,2,20,10,30,963,87,584,-14,-6,1000.0,326.3,0.8,0.866
2012,2,20,11,30,978,91,633,-13,-4,1000.0,324.3,0.9,0.866
2012,2,20,12,30,971,91,621,-12,-4,1000.0,323.20000000000005,1.0,0.866
