Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1204553,-,-,-,39.97,-75.26,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,1,8,30,708,125,481,5,11,1000.0,288.5,4.1000000000000005,0.125
2002,4,1,9,30,809,134,658,5,12,1000.0,285.2,4.6000000000000005,0.125
2002,4,1,10,30,881,131,793,5,13,1000.0,279.90000000000003,5.0,0.125
2002,4,1,11,30,422,339,680,4,14,1000.0,278.8,5.300000000000001,0.125
2002,4,1,12,30,945,116,884,2,14,1000.0,280.6,5.5,0.125
2002,4,1,13,30,929,115,825,0,13,1000.0,283.90000000000003,5.5,0.125
2002,4,1,14,30,873,118,702,0,13,1000.0,287.0,5.300000000000001,0.125
2002,4,1,15,30,782,114,529,0,12,1000.0,289.7,4.9,0.125
2002,4,1,16,30,730,76,339,0,11,1000.0,292.8,4.1000000000000005,0.125
2002,4,1,17,30,470,50,130,0,8,1000.0,296.3,2.7,0.125
2002,4,1,18,30,0,0,0,0,6,1000.0,299.7,1.8,0.125
2002,4,1,19,30,0,0,0,0,5,1000.0,302.2,1.6,0.125
2002,4,1,20,30,0,0,0,0,4,1000.0,305.90000000000003,1.4000000000000001,0.125
2002,4,1,21,30,0,0,0,0,3,1010.0,312.40000000000003,1.2000000000000002,0.125
2002,4,1,22,30,0,0,0,0,2,1010.0,317.0,1.1,0.125
2002,4,1,23,30,0,0,0,0,1,1010.0,321.20000000000005,1.0,0.125
2002,4,2,0,30,0,0,0,0,1,1010.0,331.20000000000005,1.0,0.125
2002,4,2,1,30,0,0,0,0,1,1010.0,343.20000000000005,1.0,0.125
2002,4,2,2,30,0,0,0,0,0,1010.0,355.90000000000003,1.0,0.125
2002,4,2,3,30,0,0,0,0,0,1010.0,9.1,1.0,0.125
2002,4,2,4,30,0,0,0,-1,0,1010.0,25.200000000000003,1.0,0.125
2002,4,2,5,30,0,0,0,-1,1,1010.0,37.2,0.9,0.125
2002,4,2,6,30,84,49,61,0,3,1010.0,48.900000000000006,1.0,0.125
2002,4,2,7,30,601,89,289,0,7,1010.0,74.7,1.1,0.125
2002,4,2,8,30,741,111,488,-1,10,1010.0,141.20000000000002,1.4000000000000001,0.125
2002,4,2,9,30,815,125,657,0,12,1010.0,186.8,2.0,0.125
2002,4,2,10,30,850,136,779,0,13,1010.0,196.5,2.6,0.125
2002,4,2,11,30,874,138,847,2,14,1010.0,192.10000000000002,3.4000000000000004,0.125
2002,4,2,12,30,879,136,853,3,15,1010.0,186.5,4.2,0.125
2002,4,2,13,30,834,147,788,4,16,1000.0,185.60000000000002,4.6000000000000005,0.125
2002,4,2,14,30,823,125,679,5,16,1000.0,182.8,5.0,0.125
2002,4,2,15,30,767,109,518,5,15,1000.0,177.8,5.1000000000000005,0.125
2002,4,2,16,30,624,93,320,6,14,1000.0,175.9,4.4,0.125
2002,4,2,17,30,14,60,63,8,12,1000.0,172.8,3.3000000000000003,0.125
2002,4,2,18,30,0,0,0,8,10,1000.0,165.70000000000002,3.2,0.125
2002,4,2,19,30,0,0,0,8,10,1000.0,168.5,3.7,0.125
2002,4,2,20,30,0,0,0,9,10,1000.0,175.70000000000002,4.1000000000000005,0.125
2002,4,2,21,30,0,0,0,9,10,1000.0,181.8,4.4,0.125
2002,4,2,22,30,0,0,0,10,11,1000.0,186.60000000000002,4.6000000000000005,0.125
2002,4,2,23,30,0,0,0,11,11,1000.0,189.3,4.6000000000000005,0.125
2002,4,3,0,30,0,0,0,11,11,1000.0,191.10000000000002,4.4,0.125
2002,4,3,1,30,0,0,0,11,11,1000.0,192.4,4.1000000000000005,0.125
2002,4,3,2,30,0,0,0,11,11,1000.0,193.0,3.9000000000000004,0.125
2002,4,3,3,30,0,0,0,11,11,1000.0,193.8,3.6,0.125
2002,4,3,4,30,0,0,0,11,11,1000.0,193.8,3.4000000000000004,0.125
2002,4,3,5,30,0,0,0,11,11,1000.0,195.70000000000002,3.3000000000000003,0.125
2002,4,3,6,30,302,51,95,12,13,1000.0,197.0,3.5,0.125
2002,4,3,7,30,596,87,289,13,15,1000.0,203.5,3.9000000000000004,0.125
2002,4,3,8,30,708,116,480,14,18,1000.0,220.4,4.1000000000000005,0.125
2002,4,3,9,30,763,141,642,14,20,1000.0,234.10000000000002,3.8000000000000003,0.125
2002,4,3,10,30,520,273,668,14,21,1000.0,240.60000000000002,3.4000000000000004,0.125
2002,4,3,11,30,438,335,692,14,22,1000.0,239.4,3.4000000000000004,0.125
2002,4,3,12,30,721,217,808,14,21,1000.0,240.4,3.6,0.125
2002,4,3,13,30,55,344,387,13,20,1000.0,251.10000000000002,3.8000000000000003,0.125
2002,4,3,14,30,1,165,166,12,18,1000.0,270.3,4.1000000000000005,0.125
2002,4,3,15,30,41,216,239,9,14,1000.0,295.40000000000003,5.2,0.125
2002,4,3,16,30,0,30,30,7,10,1000.0,308.70000000000005,5.9,0.125
2002,4,3,17,30,0,49,49,5,8,1000.0,312.8,5.4,0.125
2002,4,3,18,30,0,0,0,4,7,1000.0,316.8,4.3,0.125
2002,4,3,19,30,0,0,0,3,6,1010.0,319.1,3.5,0.125
2002,4,3,20,30,0,0,0,1,5,1010.0,318.1,2.9000000000000004,0.125
2002,4,3,21,30,0,0,0,0,4,1010.0,319.20000000000005,2.8000000000000003,0.125
2002,4,3,22,30,0,0,0,-1,3,1010.0,322.70000000000005,2.5,0.125
2002,4,3,23,30,0,0,0,-1,2,1010.0,323.90000000000003,2.2,0.125
2002,4,4,0,30,0,0,0,-1,1,1010.0,322.1,2.0,0.125
2002,4,4,1,30,0,0,0,0,1,1010.0,321.1,1.8,0.125
2002,4,4,2,30,0,0,0,0,0,1010.0,320.0,1.7000000000000002,0.125
2002,4,4,3,30,0,0,0,0,0,1010.0,318.70000000000005,1.6,0.125
2002,4,4,4,30,0,0,0,0,0,1010.0,319.3,1.4000000000000001,0.125
2002,4,4,5,30,0,0,0,-1,0,1010.0,316.1,1.7000000000000002,0.125
2002,4,4,6,30,452,45,113,0,2,1010.0,314.1,2.8000000000000003,0.125
2002,4,4,7,30,751,69,327,-2,4,1010.0,333.90000000000003,3.5,0.125
2002,4,4,8,30,855,89,532,-5,5,1010.0,338.5,3.5,0.125
2002,4,4,9,30,915,102,707,-5,7,1010.0,330.70000000000005,3.3000000000000003,0.125
2002,4,4,10,30,937,115,831,-5,8,1010.0,321.40000000000003,3.2,0.125
2002,4,4,11,30,960,114,901,-5,9,1010.0,313.1,3.1,0.125
2002,4,4,12,30,964,112,905,-4,10,1010.0,306.90000000000003,3.0,0.125
2002,4,4,13,30,946,110,843,-4,11,1010.0,303.7,3.0,0.125
2002,4,4,14,30,902,108,720,-4,10,1010.0,303.3,2.9000000000000004,0.125
2002,4,4,15,30,832,99,549,-3,10,1010.0,305.6,2.8000000000000003,0.125
2002,4,4,16,30,709,83,345,-3,9,1010.0,308.40000000000003,2.2,0.125
2002,4,4,17,30,432,58,135,-1,6,1010.0,309.90000000000003,1.4000000000000001,0.125
2002,4,4,18,30,0,0,0,0,3,1010.0,313.70000000000005,1.0,0.125
2002,4,4,19,30,0,0,0,0,3,1010.0,327.20000000000005,1.0,0.125
2002,4,4,20,30,0,0,0,0,3,1010.0,349.0,1.2000000000000002,0.125
2002,4,4,21,30,0,0,0,0,2,1010.0,7.300000000000001,1.5,0.125
2002,4,4,22,30,0,0,0,-1,2,1010.0,15.4,2.1,0.125
2002,4,4,23,30,0,0,0,-2,1,1010.0,21.700000000000003,2.3000000000000003,0.125
2002,4,5,0,30,0,0,0,-2,1,1010.0,21.8,1.8,0.125
2002,4,5,1,30,0,0,0,-2,0,1010.0,22.0,1.5,0.125
2002,4,5,2,30,0,0,0,-2,0,1010.0,20.900000000000002,1.2000000000000002,0.125
2002,4,5,3,30,0,0,0,-3,0,1010.0,19.0,1.1,0.125
2002,4,5,4,30,0,0,0,-3,-1,1010.0,17.0,1.0,0.125
2002,4,5,5,30,0,0,0,-4,-1,1010.0,12.5,1.1,0.125
2002,4,5,6,30,84,55,68,-3,1,1010.0,2.5,1.6,0.125
2002,4,5,7,30,415,111,255,-5,3,1010.0,13.100000000000001,1.9000000000000001,0.125
2002,4,5,8,30,758,122,518,-6,4,1010.0,354.3,1.9000000000000001,0.125
2002,4,5,9,30,399,269,535,-6,5,1010.0,321.3,2.0,0.125
2002,4,5,10,30,76,356,415,-5,6,1010.0,303.0,2.4000000000000004,0.125
2002,4,5,11,30,14,268,280,-5,6,1010.0,297.0,2.7,0.125
2002,4,5,12,30,486,319,721,-5,6,1010.0,296.0,2.8000000000000003,0.125
2002,4,5,13,30,633,239,732,-5,6,1010.0,297.40000000000003,3.0,0.125
2002,4,5,14,30,553,220,597,-5,6,1010.0,300.5,3.1,0.125
2002,4,5,15,30,713,146,534,-5,6,1010.0,303.3,3.1,0.125
2002,4,5,16,30,27,139,150,-5,5,1010.0,307.20000000000005,2.7,0.125
2002,4,5,17,30,352,69,133,-4,3,1010.0,312.3,1.6,0.125
2002,4,5,18,30,0,0,0,-2,0,1010.0,320.5,0.9,0.125
2002,4,5,19,30,0,0,0,-2,0,1010.0,333.40000000000003,0.8,0.125
2002,4,5,20,30,0,0,0,-3,0,1010.0,350.3,0.8,0.125
2002,4,5,21,30,0,0,0,-3,0,1010.0,4.6000000000000005,0.8,0.125
2002,4,5,22,30,0,0,0,-3,0,1010.0,6.9,0.7000000000000001,0.125
2002,4,5,23,30,0,0,0,-2,0,1010.0,350.20000000000005,0.6000000000000001,0.125
2002,4,6,0,30,0,0,0,-1,0,1010.0,325.0,0.6000000000000001,0.125
2002,4,6,1,30,0,0,0,-1,0,1010.0,310.40000000000003,0.7000000000000001,0.125
2002,4,6,2,30,0,0,0,-1,0,1010.0,308.90000000000003,0.9,0.125
2002,4,6,3,30,0,0,0,-1,0,1010.0,314.6,1.2000000000000002,0.125
2002,4,6,4,30,0,0,0,-1,0,1010.0,319.90000000000003,1.4000000000000001,0.125
2002,4,6,5,30,0,0,0,-1,0,1010.0,326.3,1.8,0.125
2002,4,6,6,30,269,66,109,-1,0,1010.0,325.1,2.6,0.125
2002,4,6,7,30,661,90,324,-3,2,1010.0,340.40000000000003,3.3000000000000003,0.125
2002,4,6,8,30,832,97,536,-5,3,1010.0,341.90000000000003,3.4000000000000004,0.125
2002,4,6,9,30,469,247,561,-6,4,1010.0,337.20000000000005,3.4000000000000004,0.125
2002,4,6,10,30,487,289,665,-6,5,1010.0,335.8,3.4000000000000004,0.125
2002,4,6,11,30,469,325,713,-6,6,1010.0,336.1,3.3000000000000003,0.125
2002,4,6,12,30,44,361,398,-6,7,1010.0,335.1,3.2,0.125
2002,4,6,13,30,82,366,431,-6,7,1010.0,330.6,3.2,0.125
2002,4,6,14,30,474,252,576,-6,7,1010.0,323.0,3.2,0.125
2002,4,6,15,30,357,216,411,-6,6,1010.0,316.5,3.3000000000000003,0.125
2002,4,6,16,30,634,105,344,-6,5,1010.0,313.3,3.0,0.125
2002,4,6,17,30,385,66,138,-5,4,1010.0,312.90000000000003,2.3000000000000003,0.125
2002,4,6,18,30,0,0,0,-3,2,1010.0,315.0,1.7000000000000002,0.125
2002,4,6,19,30,0,0,0,-3,1,1010.0,323.3,1.5,0.127
2002,4,6,20,30,0,0,0,-3,0,1010.0,334.3,1.4000000000000001,0.127
2002,4,6,21,30,0,0,0,-3,0,1010.0,342.8,1.4000000000000001,0.127
2002,4,6,22,30,0,0,0,-3,0,1020.0,349.6,1.3,0.127
2002,4,6,23,30,0,0,0,-4,-1,1020.0,351.40000000000003,1.2000000000000002,0.127
2002,4,7,0,30,0,0,0,-4,-2,1020.0,348.20000000000005,1.2000000000000002,0.127
2002,4,7,1,30,0,0,0,-5,-3,1020.0,343.6,1.2000000000000002,0.127
2002,4,7,2,30,0,0,0,-5,-3,1020.0,339.5,1.2000000000000002,0.127
2002,4,7,3,30,0,0,0,-6,-4,1020.0,339.40000000000003,1.1,0.127
2002,4,7,4,30,0,0,0,-6,-4,1020.0,343.90000000000003,1.0,0.127
2002,4,7,5,30,0,0,0,-6,-3,1020.0,351.0,1.2000000000000002,0.127
2002,4,7,6,30,463,51,128,-5,-1,1020.0,358.1,1.6,0.127
2002,4,7,7,30,720,81,339,-7,1,1020.0,18.6,1.6,0.127
2002,4,7,8,30,828,102,543,-9,4,1020.0,30.6,1.2000000000000002,0.127
2002,4,7,9,30,882,119,714,-10,5,1020.0,32.4,0.5,0.127
2002,4,7,10,30,904,133,835,-9,7,1020.0,342.90000000000003,0.4,0.127
2002,4,7,11,30,913,139,898,-8,8,1020.0,235.10000000000002,0.9,0.127
2002,4,7,12,30,911,138,898,-8,9,1020.0,228.20000000000002,1.4000000000000001,0.127
2002,4,7,13,30,892,133,834,-7,10,1020.0,226.5,1.8,0.127
2002,4,7,14,30,846,129,711,-6,9,1020.0,215.8,2.2,0.127
2002,4,7,15,30,769,119,542,-6,9,1020.0,213.70000000000002,2.4000000000000004,0.127
2002,4,7,16,30,658,95,344,-5,8,1020.0,212.4,2.2,0.127
2002,4,7,17,30,411,62,140,-3,5,1020.0,202.4,1.7000000000000002,0.127
2002,4,7,18,30,0,0,0,-1,3,1020.0,192.10000000000002,1.7000000000000002,0.127
2002,4,7,19,30,0,0,0,-1,3,1020.0,184.60000000000002,2.0,0.127
2002,4,7,20,30,0,0,0,-1,3,1020.0,178.70000000000002,2.0,0.127
2002,4,7,21,30,0,0,0,0,2,1020.0,176.4,1.9000000000000001,0.127
2002,4,7,22,30,0,0,0,0,2,1020.0,178.8,1.8,0.127
2002,4,7,23,30,0,0,0,0,3,1020.0,182.5,1.6,0.127
2002,4,8,0,30,0,0,0,1,3,1020.0,185.4,1.4000000000000001,0.127
2002,4,8,1,30,0,0,0,1,3,1020.0,182.8,1.3,0.127
2002,4,8,2,30,0,0,0,1,3,1020.0,178.10000000000002,1.5,0.127
2002,4,8,3,30,0,0,0,2,3,1020.0,178.0,1.6,0.127
2002,4,8,4,30,0,0,0,2,2,1020.0,180.3,1.5,0.127
2002,4,8,5,30,0,0,0,2,3,1020.0,185.3,1.9000000000000001,0.127
2002,4,8,6,30,287,66,115,3,5,1020.0,190.20000000000002,2.5,0.127
2002,4,8,7,30,39,139,153,4,6,1020.0,194.4,2.7,0.127
2002,4,8,8,30,16,193,202,5,8,1020.0,201.5,3.0,0.127
2002,4,8,9,30,336,293,521,4,11,1020.0,207.70000000000002,3.5,0.127
2002,4,8,10,30,357,346,625,4,14,1020.0,206.5,3.7,0.127
2002,4,8,11,30,500,318,736,5,15,1010.0,199.70000000000002,3.7,0.127
2002,4,8,12,30,250,409,618,5,16,1010.0,195.3,3.8000000000000003,0.127
2002,4,8,13,30,29,312,335,6,17,1010.0,193.5,4.0,0.127
2002,4,8,14,30,136,326,420,7,17,1010.0,190.5,4.1000000000000005,0.127
2002,4,8,15,30,628,161,508,8,16,1010.0,190.0,4.0,0.127
2002,4,8,16,30,496,130,320,9,15,1010.0,186.4,3.5,0.127
2002,4,8,17,30,283,75,129,9,13,1010.0,177.20000000000002,3.2,0.127
2002,4,8,18,30,0,0,0,9,11,1010.0,168.70000000000002,3.1,0.127
2002,4,8,19,30,0,0,0,9,10,1010.0,164.60000000000002,3.0,0.127
2002,4,8,20,30,0,0,0,9,10,1010.0,167.9,2.9000000000000004,0.127
2002,4,8,21,30,0,0,0,9,10,1010.0,172.0,2.9000000000000004,0.127
2002,4,8,22,30,0,0,0,9,10,1010.0,176.9,3.0,0.127
2002,4,8,23,30,0,0,0,9,10,1010.0,181.3,3.1,0.127
2002,4,9,0,30,0,0,0,9,10,1010.0,184.5,3.2,0.127
2002,4,9,1,30,0,0,0,9,10,1010.0,187.8,3.1,0.127
2002,4,9,2,30,0,0,0,9,10,1010.0,191.5,3.1,0.127
2002,4,9,3,30,0,0,0,9,10,1010.0,195.60000000000002,3.3000000000000003,0.127
2002,4,9,4,30,0,0,0,10,11,1010.0,199.3,3.3000000000000003,0.127
2002,4,9,5,30,0,0,0,10,11,1010.0,201.0,3.5,0.127
2002,4,9,6,30,75,67,80,11,13,1010.0,202.10000000000002,3.9000000000000004,0.127
2002,4,9,7,30,313,134,249,11,15,1010.0,203.5,4.6000000000000005,0.127
2002,4,9,8,30,329,218,396,12,18,1010.0,210.20000000000002,5.4,0.127
2002,4,9,9,30,537,225,592,13,20,1010.0,216.60000000000002,5.7,0.127
2002,4,9,10,30,18,278,293,13,21,1010.0,218.9,5.800000000000001,0.127
2002,4,9,11,30,479,327,729,13,22,1010.0,219.5,5.7,0.127
2002,4,9,12,30,25,323,344,14,23,1010.0,220.5,5.6000000000000005,0.127
2002,4,9,13,30,14,262,273,14,23,1010.0,221.10000000000002,5.4,0.127
2002,4,9,14,30,1,165,166,14,22,1010.0,220.60000000000002,4.9,0.127
2002,4,9,15,30,25,210,225,14,21,1010.0,217.60000000000002,4.1000000000000005,0.127
2002,4,9,16,30,52,152,172,15,20,1010.0,212.70000000000002,3.4000000000000004,0.127
2002,4,9,17,30,0,60,60,15,18,1010.0,211.5,2.6,0.127
2002,4,9,18,30,0,0,0,15,17,1010.0,210.10000000000002,2.0,0.127
2002,4,9,19,30,0,0,0,16,16,1010.0,205.8,1.7000000000000002,0.127
2002,4,9,20,30,0,0,0,15,15,1010.0,200.8,1.8,0.127
2002,4,9,21,30,0,0,0,14,15,1010.0,195.8,1.7000000000000002,0.127
2002,4,9,22,30,0,0,0,14,14,1010.0,192.4,1.4000000000000001,0.127
2002,4,9,23,30,0,0,0,14,14,1010.0,206.9,1.2000000000000002,0.127
2002,4,10,0,30,0,0,0,14,14,1010.0,252.8,1.4000000000000001,0.127
2002,4,10,1,30,0,0,0,13,13,1010.0,292.90000000000003,2.0,0.127
2002,4,10,2,30,0,0,0,11,12,1010.0,313.70000000000005,2.5,0.127
2002,4,10,3,30,0,0,0,9,10,1010.0,330.3,2.7,0.127
2002,4,10,4,30,0,0,0,8,9,1010.0,336.20000000000005,2.7,0.127
2002,4,10,5,30,0,0,0,7,9,1010.0,348.5,2.8000000000000003,0.127
2002,4,10,6,30,44,64,72,6,9,1020.0,350.6,3.2,0.127
2002,4,10,7,30,566,93,304,4,10,1020.0,352.1,3.6,0.127
2002,4,10,8,30,845,75,536,3,12,1020.0,351.70000000000005,3.7,0.127
2002,4,10,9,30,864,126,719,3,13,1020.0,352.8,3.4000000000000004,0.127
2002,4,10,10,30,911,129,847,3,15,1020.0,353.20000000000005,3.0,0.127
2002,4,10,11,30,929,131,913,3,16,1020.0,353.8,2.7,0.127
2002,4,10,12,30,926,132,913,3,17,1020.0,355.3,2.5,0.127
2002,4,10,13,30,899,133,848,3,18,1020.0,359.90000000000003,2.3000000000000003,0.127
2002,4,10,14,30,852,129,723,3,19,1020.0,6.5,2.2,0.127
2002,4,10,15,30,777,118,553,3,18,1020.0,13.4,1.9000000000000001,0.127
2002,4,10,16,30,664,96,354,3,17,1020.0,17.400000000000002,1.3,0.127
2002,4,10,17,30,430,63,148,8,14,1020.0,21.6,0.9,0.127
2002,4,10,18,30,0,0,0,5,12,1020.0,34.0,1.0,0.127
2002,4,10,19,30,0,0,0,4,11,1020.0,53.900000000000006,0.9,0.127
2002,4,10,20,30,0,0,0,4,10,1020.0,76.4,0.8,0.127
2002,4,10,21,30,0,0,0,4,8,1020.0,100.4,0.8,0.127
2002,4,10,22,30,0,0,0,4,7,1020.0,110.4,0.8,0.127
2002,4,10,23,30,0,0,0,4,6,1020.0,99.5,0.8,0.127
2002,4,11,0,30,0,0,0,3,6,1020.0,84.80000000000001,0.8,0.127
2002,4,11,1,30,0,0,0,3,5,1020.0,71.8,0.9,0.127
2002,4,11,2,30,0,0,0,3,4,1020.0,56.0,0.9,0.127
2002,4,11,3,30,0,0,0,2,3,1020.0,44.800000000000004,0.9,0.127
2002,4,11,4,30,0,0,0,2,3,1020.0,41.6,1.0,0.127
2002,4,11,5,30,0,0,0,3,4,1020.0,44.1,1.6,0.127
2002,4,11,6,30,391,61,133,3,7,1020.0,50.1,2.3000000000000003,0.127
2002,4,11,7,30,667,89,341,4,10,1020.0,67.5,2.9000000000000004,0.127
2002,4,11,8,30,783,109,540,5,13,1020.0,91.10000000000001,3.5,0.127
2002,4,11,9,30,845,123,708,5,15,1020.0,100.2,3.7,0.127
2002,4,11,10,30,890,128,833,5,16,1020.0,101.9,3.8000000000000003,0.127
2002,4,11,11,30,904,133,897,5,17,1020.0,100.7,3.8000000000000003,0.127
2002,4,11,12,30,903,135,900,4,17,1020.0,99.10000000000001,3.9000000000000004,0.127
2002,4,11,13,30,892,130,842,4,17,1020.0,98.7,3.9000000000000004,0.127
2002,4,11,14,30,853,126,724,3,16,1020.0,99.9,3.8000000000000003,0.127
2002,4,11,15,30,784,116,557,3,15,1020.0,101.0,3.7,0.127
2002,4,11,16,30,703,89,364,2,13,1020.0,100.7,3.3000000000000003,0.127
2002,4,11,17,30,487,60,158,2,10,1020.0,98.2,2.3000000000000003,0.127
2002,4,11,18,30,0,0,0,3,8,1020.0,93.4,1.6,0.127
2002,4,11,19,30,0,0,0,3,6,1020.0,90.30000000000001,1.4000000000000001,0.127
2002,4,11,20,30,0,0,0,3,5,1020.0,86.4,1.3,0.127
2002,4,11,21,30,0,0,0,3,4,1020.0,84.0,1.3,0.127
2002,4,11,22,30,0,0,0,4,4,1020.0,82.80000000000001,1.2000000000000002,0.127
2002,4,11,23,30,0,0,0,4,4,1020.0,83.9,1.2000000000000002,0.127
2002,4,12,0,30,0,0,0,4,4,1020.0,97.2,1.2000000000000002,0.127
2002,4,12,1,30,0,0,0,4,4,1020.0,91.80000000000001,1.1,0.127
2002,4,12,2,30,0,0,0,4,5,1020.0,91.0,1.3,0.127
2002,4,12,3,30,0,0,0,4,5,1020.0,96.10000000000001,1.6,0.127
2002,4,12,4,30,0,0,0,4,5,1020.0,102.60000000000001,1.7000000000000002,0.127
2002,4,12,5,30,0,0,0,4,5,1020.0,108.80000000000001,1.7000000000000002,0.127
2002,4,12,6,30,313,71,131,6,7,1020.0,113.60000000000001,1.7000000000000002,0.127
2002,4,12,7,30,0,79,79,7,9,1020.0,114.10000000000001,1.8,0.127
2002,4,12,8,30,0,151,151,8,11,1020.0,120.5,2.0,0.127
2002,4,12,9,30,9,216,222,9,14,1020.0,134.0,2.4000000000000004,0.127
2002,4,12,10,30,10,232,240,11,15,1020.0,150.20000000000002,2.8000000000000003,0.127
2002,4,12,11,30,10,232,240,12,16,1020.0,164.9,3.1,0.127
2002,4,12,12,30,14,269,281,12,17,1020.0,173.4,3.2,0.127
2002,4,12,13,30,15,266,278,13,17,1020.0,177.20000000000002,3.3000000000000003,0.127
2002,4,12,14,30,13,234,243,13,17,1020.0,178.60000000000002,3.2,0.127
2002,4,12,15,30,66,240,278,13,16,1020.0,179.20000000000002,3.1,0.127
2002,4,12,16,30,0,19,19,13,15,1020.0,179.0,2.7,0.127
2002,4,12,17,30,0,8,8,14,14,1020.0,175.3,2.1,0.127
2002,4,12,18,30,0,0,0,13,13,1020.0,170.0,1.9000000000000001,0.127
2002,4,12,19,30,0,0,0,11,12,1020.0,170.70000000000002,1.9000000000000001,0.127
2002,4,12,20,30,0,0,0,11,12,1020.0,171.4,1.7000000000000002,0.127
2002,4,12,21,30,0,0,0,11,11,1010.0,173.20000000000002,1.7000000000000002,0.127
2002,4,12,22,30,0,0,0,11,11,1010.0,175.3,1.8,0.127
2002,4,12,23,30,0,0,0,11,11,1010.0,177.4,1.6,0.127
2002,4,13,0,30,0,0,0,11,11,1010.0,178.70000000000002,1.4000000000000001,0.127
2002,4,13,1,30,0,0,0,11,11,1010.0,181.20000000000002,1.4000000000000001,0.127
2002,4,13,2,30,0,0,0,11,12,1010.0,185.10000000000002,1.5,0.127
2002,4,13,3,30,0,0,0,11,11,1010.0,188.5,1.4000000000000001,0.127
2002,4,13,4,30,0,0,0,11,11,1010.0,189.4,1.4000000000000001,0.127
2002,4,13,5,30,0,0,0,11,12,1010.0,188.10000000000002,1.8,0.127
2002,4,13,6,30,0,33,33,12,14,1010.0,186.0,2.4000000000000004,0.127
2002,4,13,7,30,144,158,214,14,16,1010.0,186.5,3.1,0.127
2002,4,13,8,30,150,249,333,15,18,1010.0,202.60000000000002,3.9000000000000004,0.127
2002,4,13,9,30,825,110,687,15,20,1010.0,209.60000000000002,4.2,0.127
2002,4,13,10,30,243,385,580,15,21,1010.0,209.8,4.2,0.127
2002,4,13,11,30,163,426,565,15,20,1010.0,209.10000000000002,3.9000000000000004,0.127
2002,4,13,12,30,155,427,559,15,20,1010.0,206.4,3.4000000000000004,0.127
2002,4,13,13,30,135,394,503,15,20,1010.0,200.0,3.2,0.127
2002,4,13,14,30,86,324,385,15,19,1010.0,195.5,3.0,0.127
2002,4,13,15,30,78,246,290,15,18,1010.0,190.20000000000002,2.8000000000000003,0.127
2002,4,13,16,30,9,138,142,15,17,1010.0,185.4,2.7,0.127
2002,4,13,17,30,0,3,3,15,16,1010.0,181.0,2.4000000000000004,0.127
2002,4,13,18,30,0,0,0,15,15,1010.0,175.10000000000002,2.4000000000000004,0.127
2002,4,13,19,30,0,0,0,15,15,1010.0,177.3,2.4000000000000004,0.127
2002,4,13,20,30,0,0,0,14,14,1010.0,181.0,2.3000000000000003,0.127
2002,4,13,21,30,0,0,0,14,14,1010.0,187.4,2.3000000000000003,0.127
2002,4,13,22,30,0,0,0,14,14,1010.0,200.5,2.5,0.127
2002,4,13,23,30,0,0,0,14,14,1010.0,214.10000000000002,2.3000000000000003,0.127
2002,4,14,0,30,0,0,0,14,14,1010.0,226.10000000000002,2.0,0.127
2002,4,14,1,30,0,0,0,14,14,1010.0,242.60000000000002,1.7000000000000002,0.127
2002,4,14,2,30,0,0,0,13,13,1010.0,259.40000000000003,1.1,0.127
2002,4,14,3,30,0,0,0,13,13,1010.0,278.90000000000003,0.7000000000000001,0.127
2002,4,14,4,30,0,0,0,13,13,1010.0,309.5,0.6000000000000001,0.127
2002,4,14,5,30,0,0,0,13,13,1010.0,340.40000000000003,0.8,0.127
2002,4,14,6,30,0,48,48,13,15,1010.0,6.5,1.1,0.127
2002,4,14,7,30,138,161,215,13,17,1010.0,21.0,1.1,0.127
2002,4,14,8,30,262,241,389,12,19,1010.0,39.6,0.7000000000000001,0.127
2002,4,14,9,30,285,318,519,12,20,1010.0,106.5,0.7000000000000001,0.127
2002,4,14,10,30,260,384,593,13,21,1010.0,172.20000000000002,1.3,0.127
2002,4,14,11,30,439,351,727,14,22,1010.0,179.10000000000002,1.9000000000000001,0.127
2002,4,14,12,30,354,393,696,15,23,1010.0,182.60000000000002,2.4000000000000004,0.127
2002,4,14,13,30,369,357,656,15,23,1010.0,186.4,2.8000000000000003,0.127
2002,4,14,14,30,249,329,506,15,23,1000.0,188.0,3.1,0.127
2002,4,14,15,30,147,256,340,15,23,1000.0,184.9,3.1,0.127
2002,4,14,16,30,184,164,237,16,22,1000.0,178.0,3.1,0.127
2002,4,14,17,30,93,77,97,16,20,1000.0,171.70000000000002,3.2,0.127
2002,4,14,18,30,0,0,0,15,18,1000.0,170.20000000000002,3.0,0.127
2002,4,14,19,30,0,0,0,15,16,1000.0,168.60000000000002,3.0,0.129
2002,4,14,20,30,0,0,0,15,15,1000.0,169.9,3.2,0.129
2002,4,14,21,30,0,0,0,15,15,1000.0,174.9,3.3000000000000003,0.129
2002,4,14,22,30,0,0,0,15,15,1000.0,181.3,3.1,0.129
