Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1127930,-,-,-,40.65,-77.58,-5,281,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,21,17,30,165,65,92,-2,1,990.0,191.5,0.8,0.121
2009,3,21,18,30,0,0,0,-4,0,990.0,189.5,1.0,0.121
2009,3,21,19,30,0,0,0,-5,0,990.0,191.8,1.1,0.121
2009,3,21,20,30,0,0,0,-6,0,990.0,193.3,1.1,0.121
2009,3,21,21,30,0,0,0,-6,0,990.0,194.20000000000002,1.0,0.121
2009,3,21,22,30,0,0,0,-5,-1,990.0,200.5,0.8,0.121
2009,3,21,23,30,0,0,0,-5,-2,990.0,211.9,0.6000000000000001,0.121
2009,3,22,0,30,0,0,0,-5,-2,990.0,222.10000000000002,0.30000000000000004,0.121
2009,3,22,1,30,0,0,0,-4,-2,990.0,233.9,0.2,0.121
2009,3,22,2,30,0,0,0,-4,-3,990.0,246.60000000000002,0.2,0.121
2009,3,22,3,30,0,0,0,-4,-3,990.0,261.1,0.2,0.121
2009,3,22,4,30,0,0,0,-4,-2,990.0,279.7,0.2,0.121
2009,3,22,5,30,0,0,0,-3,-1,990.0,296.8,0.2,0.121
2009,3,22,6,30,0,11,11,-3,0,990.0,307.1,0.2,0.121
2009,3,22,7,30,0,74,74,-2,2,990.0,306.5,0.30000000000000004,0.121
2009,3,22,8,30,17,159,166,-2,5,990.0,313.20000000000005,0.30000000000000004,0.121
2009,3,22,9,30,746,139,569,-2,8,990.0,326.40000000000003,0.4,0.121
2009,3,22,10,30,828,140,709,0,10,990.0,326.70000000000005,0.4,0.121
2009,3,22,11,30,852,149,790,0,11,990.0,321.0,0.4,0.121
2009,3,22,12,30,42,329,362,1,11,990.0,315.90000000000003,0.5,0.121
2009,3,22,13,30,60,329,373,1,11,990.0,314.8,0.5,0.121
2009,3,22,14,30,0,137,137,2,11,990.0,315.40000000000003,0.5,0.121
2009,3,22,15,30,44,210,233,2,10,990.0,316.70000000000005,0.4,0.121
2009,3,22,16,30,382,120,254,3,8,990.0,319.3,0.30000000000000004,0.121
2009,3,22,17,30,233,72,110,3,5,990.0,327.20000000000005,0.30000000000000004,0.121
2009,3,22,18,30,0,0,0,2,3,990.0,339.8,0.30000000000000004,0.121
2009,3,22,19,30,0,0,0,2,2,990.0,350.0,0.4,0.121
2009,3,22,20,30,0,0,0,1,1,990.0,356.40000000000003,0.4,0.121
2009,3,22,21,30,0,0,0,0,0,990.0,0.4,0.30000000000000004,0.121
2009,3,22,22,30,0,0,0,-1,-1,990.0,3.1,0.30000000000000004,0.121
2009,3,22,23,30,0,0,0,-2,-2,990.0,3.7,0.2,0.121
2009,3,23,0,30,0,0,0,-4,-3,990.0,358.8,0.2,0.121
2009,3,23,1,30,0,0,0,-5,-4,990.0,352.8,0.2,0.121
2009,3,23,2,30,0,0,0,-5,-4,990.0,346.70000000000005,0.2,0.121
2009,3,23,3,30,0,0,0,-5,-4,990.0,347.40000000000003,0.2,0.121
2009,3,23,4,30,0,0,0,-6,-5,990.0,354.5,0.2,0.121
2009,3,23,5,30,0,0,0,-6,-4,990.0,356.5,0.2,0.121
2009,3,23,6,30,254,22,37,-6,-2,990.0,353.3,0.30000000000000004,0.121
2009,3,23,7,30,690,59,232,-8,0,990.0,354.1,0.4,0.121
2009,3,23,8,30,849,78,444,-10,0,990.0,346.70000000000005,0.5,0.121
2009,3,23,9,30,930,90,630,-10,2,990.0,341.3,0.6000000000000001,0.121
2009,3,23,10,30,992,88,775,-10,4,990.0,339.1,0.6000000000000001,0.121
2009,3,23,11,30,1007,94,857,-10,5,990.0,337.40000000000003,0.6000000000000001,0.121
2009,3,23,12,30,1006,96,873,-10,6,990.0,334.5,0.6000000000000001,0.121
2009,3,23,13,30,997,92,825,-9,7,990.0,332.70000000000005,0.7000000000000001,0.121
2009,3,23,14,30,967,87,715,-8,7,990.0,333.90000000000003,0.7000000000000001,0.121
2009,3,23,15,30,911,79,552,-7,6,990.0,337.0,0.6000000000000001,0.121
2009,3,23,16,30,804,66,353,-7,4,990.0,341.8,0.5,0.121
2009,3,23,17,30,567,45,141,-6,1,990.0,350.70000000000005,0.4,0.121
2009,3,23,18,30,0,0,0,-5,0,990.0,4.1000000000000005,0.30000000000000004,0.121
2009,3,23,19,30,0,0,0,-6,-1,990.0,18.2,0.30000000000000004,0.121
2009,3,23,20,30,0,0,0,-6,-3,990.0,28.1,0.30000000000000004,0.121
2009,3,23,21,30,0,0,0,-7,-4,990.0,30.700000000000003,0.2,0.121
2009,3,23,22,30,0,0,0,-7,-5,990.0,26.8,0.2,0.121
2009,3,23,23,30,0,0,0,-8,-5,990.0,21.700000000000003,0.2,0.121
2009,3,24,0,30,0,0,0,-8,-5,990.0,17.7,0.2,0.121
2009,3,24,1,30,0,0,0,-7,-5,990.0,13.4,0.2,0.121
2009,3,24,2,30,0,0,0,-7,-5,990.0,11.5,0.2,0.121
2009,3,24,3,30,0,0,0,-7,-5,990.0,14.3,0.2,0.121
2009,3,24,4,30,0,0,0,-8,-5,990.0,20.0,0.2,0.121
2009,3,24,5,30,0,0,0,-8,-4,990.0,24.900000000000002,0.30000000000000004,0.121
2009,3,24,6,30,255,24,40,-9,-3,990.0,26.8,0.30000000000000004,0.121
2009,3,24,7,30,685,61,237,-11,-1,990.0,35.1,0.4,0.121
2009,3,24,8,30,852,78,449,-12,0,990.0,41.800000000000004,0.4,0.121
2009,3,24,9,30,934,88,635,-12,2,990.0,47.6,0.4,0.121
2009,3,24,10,30,984,90,776,-12,4,990.0,53.0,0.30000000000000004,0.121
2009,3,24,11,30,999,95,856,-11,6,990.0,55.400000000000006,0.30000000000000004,0.121
2009,3,24,12,30,990,101,870,-11,7,990.0,54.2,0.30000000000000004,0.121
2009,3,24,13,30,963,105,817,-10,7,990.0,57.5,0.30000000000000004,0.121
2009,3,24,14,30,908,109,702,-9,7,990.0,64.9,0.30000000000000004,0.121
2009,3,24,15,30,833,101,537,-8,6,990.0,72.5,0.2,0.121
2009,3,24,16,30,171,146,208,-6,4,990.0,80.30000000000001,0.2,0.121
2009,3,24,17,30,76,65,78,-1,0,990.0,98.30000000000001,0.5,0.121
2009,3,24,18,30,0,0,0,-5,-1,990.0,110.30000000000001,0.5,0.121
2009,3,24,19,30,0,0,0,-5,-1,990.0,118.80000000000001,0.30000000000000004,0.121
2009,3,24,20,30,0,0,0,-5,-2,990.0,131.5,0.30000000000000004,0.121
2009,3,24,21,30,0,0,0,-5,-2,990.0,143.0,0.30000000000000004,0.121
2009,3,24,22,30,0,0,0,-5,-2,990.0,147.3,0.30000000000000004,0.121
2009,3,24,23,30,0,0,0,-5,-2,990.0,147.8,0.2,0.121
2009,3,25,0,30,0,0,0,-5,-2,990.0,148.4,0.2,0.121
2009,3,25,1,30,0,0,0,-5,-2,990.0,155.0,0.2,0.121
2009,3,25,2,30,0,0,0,-4,-2,990.0,161.9,0.2,0.121
2009,3,25,3,30,0,0,0,-4,-2,990.0,159.70000000000002,0.2,0.121
2009,3,25,4,30,0,0,0,-4,-2,990.0,155.9,0.2,0.121
2009,3,25,5,30,0,0,0,-4,-1,990.0,147.3,0.2,0.121
2009,3,25,6,30,165,26,37,-4,0,990.0,138.4,0.30000000000000004,0.121
2009,3,25,7,30,507,67,200,-4,1,990.0,132.70000000000002,0.4,0.121
2009,3,25,8,30,419,153,338,-5,4,990.0,158.10000000000002,0.6000000000000001,0.121
2009,3,25,9,30,444,221,484,-6,6,990.0,165.9,0.7000000000000001,0.121
2009,3,25,10,30,808,148,715,-5,8,990.0,166.8,0.7000000000000001,0.121
2009,3,25,11,30,345,348,613,-3,9,990.0,165.70000000000002,0.6000000000000001,0.121
2009,3,25,12,30,134,386,491,-1,9,980.0,164.70000000000002,0.6000000000000001,0.121
2009,3,25,13,30,155,364,480,0,8,980.0,165.10000000000002,0.6000000000000001,0.121
2009,3,25,14,30,137,311,401,0,8,980.0,163.60000000000002,0.6000000000000001,0.121
2009,3,25,15,30,112,234,294,0,7,980.0,162.5,0.5,0.121
2009,3,25,16,30,0,115,115,0,6,980.0,163.0,0.5,0.121
2009,3,25,17,30,0,17,17,0,5,980.0,162.0,0.4,0.121
2009,3,25,18,30,0,0,0,0,3,980.0,162.10000000000002,0.4,0.121
2009,3,25,19,30,0,0,0,0,3,980.0,164.5,0.30000000000000004,0.121
2009,3,25,20,30,0,0,0,0,2,980.0,163.70000000000002,0.30000000000000004,0.121
2009,3,25,21,30,0,0,0,0,2,980.0,162.10000000000002,0.30000000000000004,0.121
2009,3,25,22,30,0,0,0,1,2,980.0,161.20000000000002,0.30000000000000004,0.121
2009,3,25,23,30,0,0,0,1,2,980.0,157.4,0.30000000000000004,0.121
2009,3,26,0,30,0,0,0,1,2,980.0,153.4,0.30000000000000004,0.121
2009,3,26,1,30,0,0,0,1,2,980.0,156.10000000000002,0.30000000000000004,0.121
2009,3,26,2,30,0,0,0,1,2,980.0,159.5,0.30000000000000004,0.121
2009,3,26,3,30,0,0,0,2,2,980.0,164.20000000000002,0.30000000000000004,0.121
2009,3,26,4,30,0,0,0,1,2,980.0,162.70000000000002,0.2,0.121
2009,3,26,5,30,0,0,0,1,2,980.0,160.70000000000002,0.2,0.121
2009,3,26,6,30,0,5,5,2,2,980.0,157.0,0.30000000000000004,0.121
2009,3,26,7,30,0,27,27,2,3,980.0,165.4,0.30000000000000004,0.121
2009,3,26,8,30,0,39,39,3,5,980.0,169.9,0.4,0.121
2009,3,26,9,30,0,70,70,4,6,980.0,165.4,0.4,0.121
2009,3,26,10,30,0,44,44,5,7,980.0,163.9,0.4,0.121
2009,3,26,11,30,1,148,149,5,7,980.0,163.70000000000002,0.4,0.121
2009,3,26,12,30,0,126,126,5,7,970.0,161.8,0.5,0.121
2009,3,26,13,30,0,95,95,5,7,970.0,162.70000000000002,0.4,0.121
2009,3,26,14,30,0,82,82,6,7,970.0,159.20000000000002,0.4,0.121
2009,3,26,15,30,0,48,48,6,6,970.0,154.9,0.30000000000000004,0.121
2009,3,26,16,30,0,45,45,4,6,970.0,148.1,0.2,0.121
2009,3,26,17,30,0,2,2,4,5,970.0,139.5,0.1,0.121
2009,3,26,18,30,0,0,0,4,4,970.0,159.3,0.1,0.121
2009,3,26,19,30,0,0,0,4,4,970.0,194.8,0.2,0.121
2009,3,26,20,30,0,0,0,4,4,970.0,246.9,0.2,0.121
2009,3,26,21,30,0,0,0,4,4,970.0,302.2,0.1,0.121
2009,3,26,22,30,0,0,0,4,4,970.0,312.20000000000005,0.2,0.121
2009,3,26,23,30,0,0,0,4,4,980.0,311.5,0.30000000000000004,0.121
2009,3,27,0,30,0,0,0,2,4,980.0,311.5,0.30000000000000004,0.121
2009,3,27,1,30,0,0,0,2,3,980.0,312.3,0.30000000000000004,0.121
2009,3,27,2,30,0,0,0,2,3,980.0,320.1,0.30000000000000004,0.121
2009,3,27,3,30,0,0,0,2,3,980.0,324.0,0.2,0.121
2009,3,27,4,30,0,0,0,2,2,980.0,326.40000000000003,0.2,0.121
2009,3,27,5,30,0,0,0,2,2,980.0,325.1,0.2,0.121
2009,3,27,6,30,119,33,43,2,3,980.0,319.70000000000005,0.2,0.121
2009,3,27,7,30,351,89,185,2,5,980.0,333.1,0.2,0.121
2009,3,27,8,30,656,126,422,3,8,980.0,343.0,0.2,0.121
2009,3,27,9,30,772,138,602,2,11,980.0,15.3,0.2,0.121
2009,3,27,10,30,482,266,609,1,13,980.0,24.3,0.1,0.121
2009,3,27,11,30,507,291,684,0,15,980.0,48.2,0.1,0.121
2009,3,27,12,30,370,359,651,1,16,980.0,101.7,0.1,0.121
2009,3,27,13,30,352,338,602,1,15,980.0,117.2,0.1,0.121
2009,3,27,14,30,263,306,481,2,14,980.0,114.5,0.2,0.121
2009,3,27,15,30,169,240,330,3,13,980.0,127.60000000000001,0.1,0.121
2009,3,27,16,30,159,152,211,7,10,980.0,135.70000000000002,0.1,0.121
2009,3,27,17,30,32,69,75,7,8,980.0,145.1,0.1,0.121
2009,3,27,18,30,0,0,0,6,7,980.0,152.8,0.2,0.121
2009,3,27,19,30,0,0,0,5,6,980.0,154.4,0.2,0.121
2009,3,27,20,30,0,0,0,5,6,980.0,156.8,0.2,0.121
2009,3,27,21,30,0,0,0,4,6,980.0,166.4,0.2,0.121
2009,3,27,22,30,0,0,0,4,5,980.0,184.3,0.2,0.121
2009,3,27,23,30,0,0,0,4,5,980.0,200.20000000000002,0.30000000000000004,0.121
2009,3,28,0,30,0,0,0,4,5,980.0,211.8,0.5,0.121
2009,3,28,1,30,0,0,0,4,5,980.0,192.60000000000002,0.7000000000000001,0.121
2009,3,28,2,30,0,0,0,4,5,970.0,164.60000000000002,0.7000000000000001,0.121
2009,3,28,3,30,0,0,0,4,5,970.0,135.6,0.7000000000000001,0.121
2009,3,28,4,30,0,0,0,4,4,970.0,98.7,0.8,0.121
2009,3,28,5,30,0,0,0,4,4,980.0,95.0,0.6000000000000001,0.121
2009,3,28,6,30,173,31,46,4,6,980.0,95.2,0.30000000000000004,0.121
2009,3,28,7,30,0,49,49,7,8,980.0,106.30000000000001,0.2,0.121
2009,3,28,8,30,0,144,144,8,11,980.0,114.2,0.30000000000000004,0.121
2009,3,28,9,30,0,132,132,7,12,980.0,112.80000000000001,0.30000000000000004,0.121
2009,3,28,10,30,0,120,120,8,13,970.0,107.4,0.30000000000000004,0.121
2009,3,28,11,30,7,197,203,8,13,970.0,101.60000000000001,0.30000000000000004,0.121
2009,3,28,12,30,11,233,242,9,13,970.0,101.30000000000001,0.30000000000000004,0.121
2009,3,28,13,30,4,176,179,9,12,970.0,101.7,0.30000000000000004,0.121
2009,3,28,14,30,0,121,121,9,11,970.0,110.30000000000001,0.30000000000000004,0.121
2009,3,28,15,30,0,68,68,9,10,970.0,126.4,0.2,0.121
2009,3,28,16,30,0,34,34,9,10,970.0,135.20000000000002,0.2,0.121
2009,3,28,17,30,0,5,5,9,9,970.0,128.0,0.30000000000000004,0.121
2009,3,28,18,30,0,0,0,8,9,970.0,107.9,0.30000000000000004,0.121
2009,3,28,19,30,0,0,0,8,8,970.0,114.5,0.30000000000000004,0.121
2009,3,28,20,30,0,0,0,8,8,970.0,124.0,0.30000000000000004,0.121
2009,3,28,21,30,0,0,0,7,8,970.0,110.5,0.30000000000000004,0.121
2009,3,28,22,30,0,0,0,7,7,970.0,115.2,0.30000000000000004,0.121
2009,3,28,23,30,0,0,0,7,7,970.0,110.10000000000001,0.30000000000000004,0.121
2009,3,29,0,30,0,0,0,6,7,970.0,112.2,0.30000000000000004,0.121
2009,3,29,1,30,0,0,0,6,6,970.0,116.9,0.30000000000000004,0.121
2009,3,29,2,30,0,0,0,6,6,960.0,106.80000000000001,0.30000000000000004,0.121
2009,3,29,3,30,0,0,0,6,6,960.0,102.7,0.30000000000000004,0.121
2009,3,29,4,30,0,0,0,4,6,960.0,114.10000000000001,0.30000000000000004,0.121
2009,3,29,5,30,0,0,0,4,6,960.0,117.80000000000001,0.30000000000000004,0.121
2009,3,29,6,30,0,1,1,4,6,960.0,128.5,0.30000000000000004,0.121
2009,3,29,7,30,487,87,225,6,6,960.0,141.3,0.4,0.121
2009,3,29,8,30,0,28,28,6,8,960.0,150.3,0.4,0.121
2009,3,29,9,30,0,45,45,8,9,960.0,153.20000000000002,0.4,0.121
2009,3,29,10,30,0,40,40,9,11,960.0,162.60000000000002,0.30000000000000004,0.121
2009,3,29,11,30,0,47,47,10,12,960.0,177.70000000000002,0.2,0.121
2009,3,29,12,30,0,96,96,10,12,960.0,209.60000000000002,0.2,0.121
2009,3,29,13,30,0,41,41,10,12,960.0,261.0,0.30000000000000004,0.121
2009,3,29,14,30,0,53,53,9,11,960.0,285.40000000000003,0.4,0.121
2009,3,29,15,30,0,136,136,7,11,960.0,287.6,0.5,0.121
2009,3,29,16,30,0,95,95,6,10,960.0,287.1,0.4,0.121
2009,3,29,17,30,397,63,138,6,9,960.0,281.8,0.30000000000000004,0.121
2009,3,29,18,30,0,0,0,5,7,960.0,280.0,0.30000000000000004,0.121
2009,3,29,19,30,0,0,0,4,5,960.0,280.1,0.30000000000000004,0.124
2009,3,29,20,30,0,0,0,4,4,960.0,276.8,0.30000000000000004,0.124
2009,3,29,21,30,0,0,0,2,3,960.0,269.90000000000003,0.30000000000000004,0.124
2009,3,29,22,30,0,0,0,2,3,960.0,266.1,0.4,0.124
2009,3,29,23,30,0,0,0,0,2,960.0,268.2,0.4,0.124
2009,3,30,0,30,0,0,0,0,1,960.0,273.6,0.5,0.124
2009,3,30,1,30,0,0,0,-1,1,960.0,276.3,0.6000000000000001,0.124
2009,3,30,2,30,0,0,0,-2,0,970.0,278.7,0.6000000000000001,0.124
2009,3,30,3,30,0,0,0,-2,0,970.0,281.90000000000003,0.6000000000000001,0.124
2009,3,30,4,30,0,0,0,-3,0,970.0,285.0,0.6000000000000001,0.124
2009,3,30,5,30,0,0,0,-3,0,970.0,287.1,0.6000000000000001,0.124
2009,3,30,6,30,0,2,2,-3,0,970.0,288.8,0.6000000000000001,0.124
2009,3,30,7,30,0,8,8,-3,1,970.0,291.8,0.7000000000000001,0.124
2009,3,30,8,30,0,18,18,-3,3,970.0,293.7,0.8,0.124
2009,3,30,9,30,0,103,103,-3,4,970.0,294.1,0.8,0.124
2009,3,30,10,30,3,168,170,-2,5,970.0,295.3,0.7000000000000001,0.124
2009,3,30,11,30,3,162,165,-2,6,970.0,295.5,0.7000000000000001,0.124
2009,3,30,12,30,2,151,152,-1,6,970.0,294.40000000000003,0.7000000000000001,0.124
2009,3,30,13,30,1,150,151,-1,7,970.0,294.7,0.7000000000000001,0.124
2009,3,30,14,30,79,308,362,0,7,970.0,297.7,0.7000000000000001,0.124
2009,3,30,15,30,97,242,295,0,7,970.0,302.2,0.6000000000000001,0.124
2009,3,30,16,30,687,95,356,0,6,980.0,306.6,0.6000000000000001,0.124
2009,3,30,17,30,469,62,153,0,4,980.0,311.0,0.5,0.124
2009,3,30,18,30,0,0,0,0,2,980.0,314.20000000000005,0.4,0.124
2009,3,30,19,30,0,0,0,0,1,980.0,315.20000000000005,0.30000000000000004,0.124
2009,3,30,20,30,0,0,0,0,0,980.0,314.3,0.30000000000000004,0.124
2009,3,30,21,30,0,0,0,-1,0,980.0,314.5,0.30000000000000004,0.124
2009,3,30,22,30,0,0,0,-1,0,980.0,315.6,0.2,0.124
2009,3,30,23,30,0,0,0,-2,-1,980.0,318.20000000000005,0.2,0.124
2009,3,31,0,30,0,0,0,-3,-2,980.0,319.20000000000005,0.2,0.124
2009,3,31,1,30,0,0,0,-3,-3,980.0,320.6,0.2,0.124
2009,3,31,2,30,0,0,0,-3,-3,980.0,321.3,0.1,0.124
2009,3,31,3,30,0,0,0,-3,-3,980.0,324.0,0.1,0.124
2009,3,31,4,30,0,0,0,-3,-3,980.0,333.3,0.1,0.124
2009,3,31,5,30,0,0,0,-3,-2,980.0,344.6,0.1,0.124
2009,3,31,6,30,57,34,40,-2,0,980.0,351.3,0.2,0.124
2009,3,31,7,30,601,82,259,-2,2,980.0,14.4,0.2,0.124
2009,3,31,8,30,759,105,463,-2,4,980.0,39.5,0.2,0.124
2009,3,31,9,30,828,127,640,-1,7,980.0,62.7,0.2,0.124
2009,3,31,10,30,887,130,777,0,9,980.0,91.9,0.2,0.124
2009,3,31,11,30,915,129,855,0,11,980.0,118.4,0.2,0.124
2009,3,31,12,30,640,257,772,0,12,980.0,139.4,0.30000000000000004,0.124
2009,3,31,13,30,938,107,826,0,13,980.0,153.8,0.30000000000000004,0.124
2009,3,31,14,30,904,102,716,1,13,980.0,156.0,0.30000000000000004,0.124
2009,3,31,15,30,829,99,553,2,12,980.0,150.70000000000002,0.30000000000000004,0.124
2009,3,31,16,30,711,85,357,3,11,980.0,150.6,0.2,0.124
2009,3,31,17,30,343,60,128,4,8,980.0,146.0,0.2,0.124
2009,3,31,18,30,0,0,0,4,6,980.0,139.1,0.2,0.124
2014,3,31,19,30,0,0,0,2,2,980.0,4.2,0.2,0.11800000000000001
2014,3,31,20,30,0,0,0,0,1,980.0,12.5,0.2,0.11800000000000001
2014,3,31,21,30,0,0,0,0,0,980.0,18.2,0.2,0.11800000000000001
2014,3,31,22,30,0,0,0,-1,0,980.0,17.7,0.2,0.11800000000000001
2014,3,31,23,30,0,0,0,-2,-1,980.0,16.5,0.2,0.11800000000000001
2014,4,1,0,30,0,0,0,-2,-2,980.0,19.900000000000002,0.2,0.11800000000000001
2014,4,1,1,30,0,0,0,-3,-2,980.0,24.8,0.30000000000000004,0.11800000000000001
2014,4,1,2,30,0,0,0,-3,-1,980.0,32.4,0.5,0.11800000000000001
2014,4,1,3,30,0,0,0,-3,-1,980.0,30.200000000000003,0.5,0.11800000000000001
2014,4,1,4,30,0,0,0,-2,-1,980.0,31.3,0.2,0.11800000000000001
2014,4,1,5,30,0,0,0,-2,0,980.0,35.800000000000004,0.1,0.11800000000000001
2014,4,1,6,30,275,38,66,-1,1,980.0,51.900000000000006,0.1,0.11800000000000001
2014,4,1,7,30,526,76,233,-1,3,980.0,63.2,0.1,0.11800000000000001
2014,4,1,8,30,145,207,276,-1,6,980.0,134.20000000000002,0.2,0.11800000000000001
2014,4,1,9,30,201,289,414,0,8,980.0,166.0,0.30000000000000004,0.11800000000000001
2014,4,1,10,30,624,225,683,0,9,980.0,188.60000000000002,0.30000000000000004,0.11800000000000001
2014,4,1,11,30,92,383,457,1,9,980.0,195.9,0.30000000000000004,0.11800000000000001
2014,4,1,12,30,216,402,577,3,10,980.0,188.0,0.2,0.11800000000000001
2014,4,1,13,30,78,361,421,4,11,980.0,169.0,0.2,0.11800000000000001
2014,4,1,14,30,701,170,648,5,13,980.0,170.3,0.30000000000000004,0.11800000000000001
2014,4,1,15,30,828,93,549,6,14,980.0,172.0,0.30000000000000004,0.11800000000000001
2014,4,1,16,30,700,82,352,8,13,980.0,165.8,0.2,0.11800000000000001
2014,4,1,17,30,430,62,147,9,11,980.0,151.5,0.2,0.11800000000000001
2014,4,1,18,30,0,0,0,8,9,980.0,159.10000000000002,0.2,0.11800000000000001
2014,4,1,19,30,0,0,0,7,8,980.0,169.3,0.2,0.11800000000000001
2014,4,1,20,30,0,0,0,6,6,980.0,179.5,0.2,0.11800000000000001
2014,4,1,21,30,0,0,0,6,6,980.0,196.60000000000002,0.1,0.11800000000000001
2014,4,1,22,30,0,0,0,4,6,980.0,215.8,0.1,0.11800000000000001
2014,4,1,23,30,0,0,0,4,6,980.0,235.70000000000002,0.1,0.11800000000000001
2014,4,2,0,30,0,0,0,4,5,980.0,260.8,0.2,0.11800000000000001
2014,4,2,1,30,0,0,0,4,5,980.0,281.6,0.2,0.11800000000000001
2014,4,2,2,30,0,0,0,4,4,980.0,293.6,0.2,0.11800000000000001
2014,4,2,3,30,0,0,0,2,3,980.0,308.8,0.2,0.11800000000000001
2014,4,2,4,30,0,0,0,2,3,980.0,327.0,0.2,0.11800000000000001
2014,4,2,5,30,0,0,0,2,3,980.0,314.90000000000003,0.1,0.11800000000000001
2014,4,2,6,30,0,5,5,2,3,980.0,323.1,0.1,0.11800000000000001
2014,4,2,7,30,0,47,47,3,5,980.0,329.90000000000003,0.1,0.11800000000000001
2014,4,2,8,30,102,207,256,4,6,980.0,316.6,0.2,0.11800000000000001
2014,4,2,9,30,266,282,450,4,7,980.0,305.2,0.2,0.11800000000000001
2014,4,2,10,30,293,342,558,4,9,980.0,290.5,0.2,0.11800000000000001
2014,4,2,11,30,468,316,690,4,11,980.0,286.0,0.2,0.11800000000000001
2014,4,2,12,30,494,314,715,4,12,980.0,280.8,0.2,0.11800000000000001
2014,4,2,13,30,844,145,798,5,13,980.0,284.6,0.30000000000000004,0.11800000000000001
2014,4,2,14,30,601,209,620,5,14,980.0,291.90000000000003,0.2,0.11800000000000001
2014,4,2,15,30,359,222,421,5,13,980.0,296.1,0.1,0.11800000000000001
2014,4,2,16,30,650,82,335,8,12,980.0,297.40000000000003,0.2,0.11800000000000001
2014,4,2,17,30,319,64,129,8,10,980.0,312.3,0.6000000000000001,0.11800000000000001
2014,4,2,18,30,0,0,0,5,8,980.0,318.40000000000003,0.9,0.11800000000000001
2014,4,2,19,30,0,0,0,4,7,980.0,325.40000000000003,0.7000000000000001,0.11800000000000001
2014,4,2,20,30,0,0,0,4,5,980.0,328.40000000000003,0.4,0.11800000000000001
2014,4,2,21,30,0,0,0,4,4,980.0,331.6,0.2,0.11800000000000001
2014,4,2,22,30,0,0,0,2,4,980.0,341.1,0.2,0.11800000000000001
2014,4,2,23,30,0,0,0,2,3,980.0,351.6,0.2,0.11800000000000001
2014,4,3,0,30,0,0,0,2,3,980.0,1.4000000000000001,0.2,0.11800000000000001
2014,4,3,1,30,0,0,0,2,2,980.0,4.5,0.2,0.11800000000000001
2014,4,3,2,30,0,0,0,1,1,980.0,6.5,0.2,0.11800000000000001
2014,4,3,3,30,0,0,0,1,1,980.0,12.0,0.2,0.11800000000000001
2014,4,3,4,30,0,0,0,0,1,980.0,23.700000000000003,0.1,0.11800000000000001
2014,4,3,5,30,0,0,0,0,1,980.0,27.3,0.1,0.11800000000000001
2014,4,3,6,30,122,39,53,0,2,980.0,20.5,0.2,0.11800000000000001
2014,4,3,7,30,521,80,241,0,4,980.0,23.400000000000002,0.30000000000000004,0.11800000000000001
2014,4,3,8,30,102,210,260,0,6,980.0,50.7,0.30000000000000004,0.11800000000000001
2014,4,3,9,30,381,259,501,-1,9,980.0,55.900000000000006,0.2,0.11800000000000001
2014,4,3,10,30,150,361,473,-1,10,980.0,56.900000000000006,0.2,0.11800000000000001
2014,4,3,11,30,215,398,572,0,11,980.0,62.0,0.2,0.11800000000000001
2014,4,3,12,30,172,409,550,0,11,980.0,61.7,0.1,0.11800000000000001
2014,4,3,13,30,12,242,251,1,11,980.0,68.5,0.1,0.11800000000000001
2014,4,3,14,30,16,242,254,2,10,980.0,67.3,0.2,0.11800000000000001
2014,4,3,15,30,0,77,77,3,9,980.0,86.4,0.1,0.11800000000000001
2014,4,3,16,30,0,100,100,5,8,980.0,106.4,0.1,0.11800000000000001
2014,4,3,17,30,0,33,33,5,6,980.0,76.4,0.2,0.11800000000000001
2014,4,3,18,30,0,0,0,4,5,980.0,61.1,0.2,0.11800000000000001
2014,4,3,19,30,0,0,0,4,5,980.0,48.300000000000004,0.30000000000000004,0.11800000000000001
2014,4,3,20,30,0,0,0,4,4,980.0,45.900000000000006,0.2,0.11800000000000001
2014,4,3,21,30,0,0,0,2,4,980.0,54.5,0.2,0.11800000000000001
2014,4,3,22,30,0,0,0,2,4,980.0,64.0,0.2,0.11800000000000001
2014,4,3,23,30,0,0,0,2,4,980.0,70.60000000000001,0.2,0.11800000000000001
2014,4,4,0,30,0,0,0,2,4,980.0,83.5,0.2,0.11800000000000001
2014,4,4,1,30,0,0,0,4,5,970.0,110.30000000000001,0.30000000000000004,0.11800000000000001
2014,4,4,2,30,0,0,0,4,5,970.0,119.60000000000001,0.4,0.11800000000000001
2014,4,4,3,30,0,0,0,4,5,970.0,119.10000000000001,0.30000000000000004,0.11800000000000001
2014,4,4,4,30,0,0,0,4,5,970.0,116.80000000000001,0.30000000000000004,0.11800000000000001
2014,4,4,5,30,0,0,0,4,4,970.0,122.2,0.30000000000000004,0.11800000000000001
2014,4,4,6,30,0,6,6,4,4,970.0,122.80000000000001,0.30000000000000004,0.11800000000000001
