Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092452,-,-,-,40.65,-78.82,-5,537,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,13,8,30,35,204,222,13,13,960.0,192.8,0.1,0.14200000000000002
2002,4,13,9,30,10,211,218,13,14,960.0,193.0,0.2,0.14200000000000002
2002,4,13,10,30,3,159,161,13,15,960.0,192.8,0.2,0.14200000000000002
2002,4,13,11,30,12,242,252,13,16,960.0,192.9,0.2,0.14200000000000002
2002,4,13,12,30,40,367,401,13,16,950.0,192.0,0.2,0.14200000000000002
2002,4,13,13,30,15,264,276,14,16,950.0,194.60000000000002,0.2,0.14200000000000002
2002,4,13,14,30,9,215,222,14,16,950.0,205.60000000000002,0.1,0.14200000000000002
2002,4,13,15,30,150,277,367,14,16,950.0,226.20000000000002,0.1,0.14200000000000002
2002,4,13,16,30,0,84,84,14,16,950.0,251.8,0.2,0.14200000000000002
2002,4,13,17,30,0,6,6,14,14,950.0,267.3,0.1,0.14200000000000002
2002,4,13,18,30,84,23,28,11,12,960.0,277.2,0.1,0.14200000000000002
2002,4,13,19,30,0,0,0,9,10,960.0,282.5,0.2,0.14200000000000002
2002,4,13,20,30,0,0,0,9,9,960.0,279.1,0.30000000000000004,0.14200000000000002
2002,4,13,21,30,0,0,0,9,9,960.0,273.3,0.4,0.14200000000000002
2002,4,13,22,30,0,0,0,9,9,960.0,271.2,0.6000000000000001,0.14200000000000002
2002,4,13,23,30,0,0,0,9,9,960.0,259.6,0.7000000000000001,0.14200000000000002
2002,4,14,0,30,0,0,0,9,8,960.0,246.20000000000002,0.6000000000000001,0.14200000000000002
2002,4,14,1,30,0,0,0,9,8,960.0,235.3,0.4,0.14200000000000002
2002,4,14,2,30,0,0,0,8,8,950.0,226.3,0.30000000000000004,0.14200000000000002
2002,4,14,3,30,0,0,0,8,8,950.0,213.10000000000002,0.2,0.14200000000000002
2002,4,14,4,30,0,0,0,9,9,950.0,192.70000000000002,0.1,0.14200000000000002
2002,4,14,5,30,0,0,0,9,9,950.0,170.3,0.1,0.14200000000000002
2002,4,14,6,30,213,51,84,9,10,950.0,151.70000000000002,0.1,0.14200000000000002
2002,4,14,7,30,429,124,273,11,12,950.0,143.4,0.1,0.14200000000000002
2002,4,14,8,30,97,229,279,12,13,950.0,143.1,0.2,0.14200000000000002
2002,4,14,9,30,302,300,502,12,14,950.0,146.5,0.2,0.14200000000000002
2002,4,14,10,30,42,334,367,13,15,950.0,156.60000000000002,0.2,0.14200000000000002
2002,4,14,11,30,334,396,678,13,16,950.0,166.8,0.2,0.14200000000000002
2002,4,14,12,30,18,292,307,14,17,950.0,176.70000000000002,0.2,0.14200000000000002
2002,4,14,13,30,41,352,386,14,18,950.0,186.0,0.1,0.14200000000000002
2002,4,14,14,30,26,282,301,15,18,950.0,192.5,0.1,0.14200000000000002
2002,4,14,15,30,105,275,339,15,17,950.0,198.0,0.1,0.14200000000000002
2002,4,14,16,30,92,186,227,16,16,950.0,199.60000000000002,0.1,0.14200000000000002
2002,4,14,17,30,0,33,33,15,15,950.0,194.5,0.1,0.14200000000000002
2002,4,14,18,30,0,4,4,15,15,950.0,199.9,0.1,0.14200000000000002
2002,4,14,19,30,0,0,0,15,15,950.0,214.5,0.2,0.145
2002,4,14,20,30,0,0,0,15,15,950.0,224.70000000000002,0.2,0.145
2002,4,14,21,30,0,0,0,14,14,950.0,227.70000000000002,0.2,0.145
2002,4,14,22,30,0,0,0,14,14,950.0,222.5,0.2,0.145
2002,4,14,23,30,0,0,0,14,14,950.0,223.70000000000002,0.2,0.145
2002,4,15,0,30,0,0,0,15,14,950.0,231.8,0.2,0.145
2002,4,15,1,30,0,0,0,14,14,950.0,243.4,0.2,0.145
2002,4,15,2,30,0,0,0,14,14,950.0,251.10000000000002,0.2,0.145
2002,4,15,3,30,0,0,0,14,14,950.0,254.9,0.1,0.145
2002,4,15,4,30,0,0,0,13,13,950.0,252.70000000000002,0.1,0.145
2002,4,15,5,30,0,0,0,13,13,950.0,251.70000000000002,0.1,0.145
2002,4,15,6,30,0,10,10,14,14,950.0,249.0,0.1,0.145
2002,4,15,7,30,0,98,98,15,16,950.0,242.5,0.1,0.145
2002,4,15,8,30,4,163,165,15,18,950.0,245.0,0.2,0.145
2002,4,15,9,30,12,221,229,15,20,950.0,248.9,0.2,0.145
2002,4,15,10,30,19,272,287,15,21,950.0,252.5,0.2,0.145
2002,4,15,11,30,25,327,349,15,22,950.0,253.20000000000002,0.2,0.145
2002,4,15,12,30,291,419,669,15,22,950.0,254.10000000000002,0.2,0.145
2002,4,15,13,30,534,312,750,16,21,950.0,254.3,0.2,0.145
2002,4,15,14,30,543,256,655,16,20,950.0,250.70000000000002,0.1,0.145
2002,4,15,15,30,575,181,530,17,19,950.0,240.8,0.1,0.145
2002,4,15,16,30,300,175,308,18,18,950.0,234.9,0.1,0.145
2002,4,15,17,30,107,100,128,17,18,950.0,236.9,0.1,0.145
2002,4,15,18,30,0,20,20,17,17,950.0,238.3,0.1,0.145
2002,4,15,19,30,0,0,0,17,17,950.0,238.4,0.1,0.145
2002,4,15,20,30,0,0,0,17,17,950.0,240.20000000000002,0.1,0.145
2002,4,15,21,30,0,0,0,17,16,950.0,242.0,0.1,0.145
2002,4,15,22,30,0,0,0,16,16,950.0,242.3,0.1,0.145
2002,4,15,23,30,0,0,0,16,16,950.0,242.9,0.1,0.145
2002,4,16,0,30,0,0,0,15,15,950.0,249.0,0.1,0.145
2002,4,16,1,30,0,0,0,15,15,950.0,253.8,0.1,0.145
2002,4,16,2,30,0,0,0,15,15,950.0,257.5,0.1,0.145
2002,4,16,3,30,0,0,0,15,15,950.0,257.90000000000003,0.1,0.145
2002,4,16,4,30,0,0,0,14,14,960.0,258.8,0.1,0.145
2002,4,16,5,30,0,0,0,14,14,960.0,256.40000000000003,0.1,0.145
2002,4,16,6,30,309,57,107,15,16,960.0,252.5,0.1,0.145
2002,4,16,7,30,565,96,297,17,19,960.0,255.60000000000002,0.1,0.145
2002,4,16,8,30,708,116,491,17,22,960.0,268.0,0.1,0.145
2002,4,16,9,30,789,128,662,17,24,960.0,279.6,0.2,0.145
2002,4,16,10,30,845,130,793,16,25,960.0,277.90000000000003,0.1,0.145
2002,4,16,11,30,326,402,679,16,26,960.0,270.3,0.1,0.145
2002,4,16,12,30,869,137,885,16,26,960.0,263.40000000000003,0.1,0.145
2002,4,16,13,30,809,164,829,16,27,960.0,258.5,0.1,0.145
2002,4,16,14,30,778,155,729,16,27,960.0,254.8,0.1,0.145
2002,4,16,15,30,725,138,580,16,26,960.0,250.8,0.1,0.145
2002,4,16,16,30,640,112,398,17,25,960.0,247.9,0.1,0.145
2002,4,16,17,30,474,79,204,19,22,960.0,242.60000000000002,0.30000000000000004,0.145
2002,4,16,18,30,139,26,35,18,19,960.0,234.60000000000002,0.6000000000000001,0.145
2002,4,16,19,30,0,0,0,16,17,960.0,229.9,0.5,0.145
2002,4,16,20,30,0,0,0,16,16,960.0,229.5,0.30000000000000004,0.145
2002,4,16,21,30,0,0,0,16,16,960.0,231.4,0.30000000000000004,0.145
2002,4,16,22,30,0,0,0,15,15,960.0,232.3,0.2,0.145
2002,4,16,23,30,0,0,0,15,15,960.0,235.8,0.2,0.145
2002,4,17,0,30,0,0,0,15,15,950.0,239.60000000000002,0.1,0.145
2002,4,17,1,30,0,0,0,14,14,950.0,238.5,0.1,0.145
2002,4,17,2,30,0,0,0,14,14,950.0,242.8,0.1,0.145
2002,4,17,3,30,0,0,0,14,14,960.0,247.5,0.1,0.145
2002,4,17,4,30,0,0,0,14,14,960.0,253.4,0.1,0.145
2002,4,17,5,30,0,0,0,14,15,960.0,259.2,0.1,0.145
2002,4,17,6,30,344,56,114,15,17,960.0,262.1,0.1,0.145
2002,4,17,7,30,575,97,303,16,20,960.0,261.6,0.1,0.145
2002,4,17,8,30,703,120,496,17,23,960.0,265.90000000000003,0.1,0.145
2002,4,17,9,30,779,135,665,18,24,960.0,280.5,0.1,0.145
2002,4,17,10,30,830,140,795,18,25,960.0,277.2,0.1,0.145
2002,4,17,11,30,203,430,603,17,26,960.0,268.2,0.1,0.145
2002,4,17,12,30,422,369,734,17,26,960.0,260.8,0.1,0.145
2002,4,17,13,30,41,356,390,16,26,960.0,256.6,0.1,0.145
2002,4,17,14,30,320,337,574,16,25,950.0,255.60000000000002,0.1,0.145
2002,4,17,15,30,547,192,527,17,24,950.0,256.3,0.1,0.145
2002,4,17,16,30,257,184,300,17,22,950.0,256.2,0.1,0.145
2002,4,17,17,30,410,79,188,18,20,950.0,255.20000000000002,0.1,0.145
2002,4,17,18,30,89,27,33,18,19,950.0,254.4,0.1,0.145
2002,4,17,19,30,0,0,0,17,18,960.0,256.1,0.1,0.145
2002,4,17,20,30,0,0,0,17,18,960.0,260.1,0.1,0.145
2002,4,17,21,30,0,0,0,17,17,960.0,266.0,0.1,0.145
2002,4,17,22,30,0,0,0,17,17,960.0,272.6,0.1,0.145
2002,4,17,23,30,0,0,0,16,16,960.0,278.2,0.1,0.145
2002,4,18,0,30,0,0,0,15,15,960.0,277.2,0.1,0.145
2002,4,18,1,30,0,0,0,15,15,960.0,274.40000000000003,0.1,0.145
2002,4,18,2,30,0,0,0,15,15,960.0,272.5,0.1,0.145
2002,4,18,3,30,0,0,0,15,15,960.0,271.7,0.1,0.145
2002,4,18,4,30,0,0,0,15,15,960.0,270.90000000000003,0.1,0.145
2002,4,18,5,30,0,0,0,15,15,960.0,270.0,0.1,0.145
2002,4,18,6,30,302,54,106,16,17,960.0,267.6,0.1,0.145
2002,4,18,7,30,310,133,246,16,19,960.0,270.2,0.1,0.145
2002,4,18,8,30,138,240,315,17,21,960.0,280.0,0.1,0.145
2002,4,18,9,30,755,148,665,17,23,960.0,283.3,0.1,0.145
2002,4,18,10,30,539,290,717,17,24,960.0,265.2,0.1,0.145
2002,4,18,11,30,202,432,604,17,24,960.0,246.0,0.1,0.145
2002,4,18,12,30,135,439,557,17,25,960.0,237.60000000000002,0.1,0.145
2002,4,18,13,30,768,192,828,17,25,950.0,236.8,0.1,0.145
2002,4,18,14,30,489,276,639,17,24,950.0,241.3,0.1,0.145
2002,4,18,15,30,665,167,576,18,23,950.0,245.3,0.1,0.145
2002,4,18,16,30,577,135,397,19,22,950.0,247.9,0.1,0.145
2002,4,18,17,30,308,91,174,19,21,950.0,243.9,0.30000000000000004,0.145
2002,4,18,18,30,54,27,32,18,19,950.0,228.70000000000002,0.6000000000000001,0.145
2002,4,18,19,30,0,0,0,16,17,950.0,216.4,0.5,0.145
2002,4,18,20,30,0,0,0,16,16,950.0,210.5,0.1,0.145
2002,4,18,21,30,0,0,0,16,16,950.0,206.4,0.0,0.145
2002,4,18,22,30,0,0,0,15,16,950.0,207.8,0.0,0.145
2002,4,18,23,30,0,0,0,15,15,950.0,210.0,0.0,0.145
2002,4,19,0,30,0,0,0,15,15,950.0,213.9,0.0,0.145
2002,4,19,1,30,0,0,0,15,15,950.0,220.3,0.0,0.145
2002,4,19,2,30,0,0,0,15,15,950.0,227.10000000000002,0.0,0.145
2002,4,19,3,30,0,0,0,15,15,950.0,232.0,0.0,0.145
2002,4,19,4,30,0,0,0,15,15,950.0,236.3,0.1,0.145
2002,4,19,5,30,0,0,0,15,15,950.0,239.10000000000002,0.1,0.145
2002,4,19,6,30,266,69,116,15,16,950.0,236.70000000000002,0.1,0.145
2002,4,19,7,30,512,117,305,16,17,950.0,235.3,0.1,0.145
2002,4,19,8,30,176,242,338,16,19,950.0,237.10000000000002,0.1,0.145
2002,4,19,9,30,463,259,577,17,21,950.0,242.3,0.1,0.145
2002,4,19,10,30,500,304,702,18,22,950.0,253.9,0.1,0.145
2002,4,19,11,30,20,305,323,17,22,950.0,253.9,0.1,0.145
2002,4,19,12,30,306,422,688,18,23,950.0,252.4,0.1,0.145
2002,4,19,13,30,611,285,794,18,22,950.0,255.0,0.1,0.145
2002,4,19,14,30,823,129,743,18,21,950.0,261.0,0.1,0.145
2002,4,19,15,30,406,244,495,18,20,950.0,267.1,0.1,0.145
2002,4,19,16,30,325,176,325,18,19,950.0,269.3,0.1,0.145
2002,4,19,17,30,301,93,175,18,18,950.0,268.3,0.0,0.145
2002,4,19,18,30,75,28,34,17,17,950.0,263.0,0.0,0.145
2002,4,19,19,30,0,0,0,17,17,950.0,257.0,0.0,0.145
2002,4,19,20,30,0,0,0,16,16,950.0,254.4,0.0,0.145
2002,4,19,21,30,0,0,0,16,16,950.0,256.6,0.0,0.145
2002,4,19,22,30,0,0,0,16,16,950.0,268.1,0.0,0.145
2002,4,19,23,30,0,0,0,15,15,950.0,280.3,0.0,0.145
2002,4,20,0,30,0,0,0,15,15,950.0,287.40000000000003,0.0,0.145
2002,4,20,1,30,0,0,0,14,14,950.0,292.1,0.0,0.145
2002,4,20,2,30,0,0,0,14,14,950.0,294.6,0.0,0.145
2002,4,20,3,30,0,0,0,14,13,950.0,294.3,0.0,0.145
2002,4,20,4,30,0,0,0,13,13,950.0,317.40000000000003,0.0,0.145
2002,4,20,5,30,0,0,0,13,13,950.0,291.6,0.0,0.145
2002,4,20,6,30,1,61,61,14,14,950.0,283.90000000000003,0.0,0.145
2002,4,20,7,30,40,143,158,15,15,950.0,294.3,0.1,0.145
2002,4,20,8,30,0,131,131,14,16,950.0,311.70000000000005,0.1,0.145
2002,4,20,9,30,10,213,220,12,16,950.0,325.8,0.1,0.145
2002,4,20,10,30,13,247,257,12,16,950.0,329.6,0.1,0.145
2002,4,20,11,30,5,162,166,11,15,950.0,326.5,0.1,0.145
2002,4,20,12,30,12,235,246,11,15,950.0,327.20000000000005,0.1,0.145
2002,4,20,13,30,55,379,425,10,15,950.0,327.6,0.1,0.145
2002,4,20,14,30,13,239,249,10,16,950.0,324.70000000000005,0.1,0.145
2002,4,20,15,30,61,269,307,10,16,950.0,319.6,0.1,0.145
2002,4,20,16,30,0,134,134,10,16,950.0,311.5,0.1,0.145
2002,4,20,17,30,0,90,90,10,14,950.0,307.8,0.0,0.145
2002,4,20,18,30,0,18,18,10,12,950.0,309.40000000000003,0.0,0.145
2002,4,20,19,30,0,0,0,9,10,950.0,316.8,0.0,0.145
2002,4,20,20,30,0,0,0,9,9,950.0,319.70000000000005,0.0,0.145
2002,4,20,21,30,0,0,0,8,8,950.0,326.6,0.0,0.145
2002,4,20,22,30,0,0,0,7,7,950.0,333.20000000000005,0.0,0.145
2002,4,20,23,30,0,0,0,6,7,950.0,343.3,0.0,0.145
2002,4,21,0,30,0,0,0,5,7,950.0,344.8,0.0,0.145
2002,4,21,1,30,0,0,0,5,6,950.0,346.90000000000003,0.0,0.145
2002,4,21,2,30,0,0,0,4,5,950.0,359.0,0.0,0.145
2002,4,21,3,30,0,0,0,3,4,950.0,16.5,0.0,0.145
2002,4,21,4,30,0,0,0,3,4,950.0,21.900000000000002,0.0,0.145
2002,4,21,5,30,0,0,0,3,4,950.0,22.0,0.0,0.145
2002,4,21,6,30,0,10,10,2,5,950.0,53.900000000000006,0.0,0.145
2002,4,21,7,30,0,107,107,2,7,950.0,69.60000000000001,0.0,0.145
2002,4,21,8,30,0,145,145,1,8,950.0,69.5,0.0,0.145
2002,4,21,9,30,0,145,145,1,9,950.0,70.60000000000001,0.0,0.145
2002,4,21,10,30,17,274,288,2,9,950.0,86.80000000000001,0.0,0.145
2002,4,21,11,30,12,233,244,3,8,950.0,81.0,0.0,0.145
2002,4,21,12,30,32,360,389,3,7,950.0,44.300000000000004,0.0,0.145
2002,4,21,13,30,20,300,317,3,7,950.0,72.9,0.1,0.145
2002,4,21,14,30,11,224,232,3,8,950.0,99.2,0.1,0.145
2002,4,21,15,30,0,123,123,4,8,950.0,100.4,0.0,0.145
2002,4,21,16,30,0,65,65,4,7,950.0,99.0,0.0,0.145
2002,4,21,17,30,0,29,29,4,6,950.0,97.80000000000001,0.0,0.145
2002,4,21,18,30,53,32,36,4,5,950.0,99.2,0.1,0.145
2002,4,21,19,30,0,0,0,4,4,950.0,94.5,0.1,0.145
2002,4,21,20,30,0,0,0,2,3,950.0,94.10000000000001,0.1,0.145
2002,4,21,21,30,0,0,0,2,3,950.0,111.30000000000001,0.1,0.145
2002,4,21,22,30,0,0,0,2,3,940.0,121.60000000000001,0.1,0.145
2002,4,21,23,30,0,0,0,2,3,940.0,119.80000000000001,0.1,0.145
2002,4,22,0,30,0,0,0,2,3,940.0,113.10000000000001,0.0,0.145
2002,4,22,1,30,0,0,0,2,3,940.0,106.4,0.0,0.145
2002,4,22,2,30,0,0,0,2,2,940.0,106.7,0.0,0.145
2002,4,22,3,30,0,0,0,2,2,940.0,121.4,0.0,0.145
2002,4,22,4,30,0,0,0,2,3,940.0,152.0,0.0,0.145
2002,4,22,5,30,0,0,0,2,3,940.0,199.5,0.0,0.145
2002,4,22,6,30,0,5,5,4,5,940.0,239.0,0.0,0.145
2002,4,22,7,30,0,42,42,5,6,940.0,255.60000000000002,0.1,0.145
2002,4,22,8,30,0,119,119,6,6,940.0,265.3,0.1,0.145
2002,4,22,9,30,0,103,103,5,7,940.0,270.8,0.1,0.145
2002,4,22,10,30,16,266,279,4,8,940.0,275.2,0.1,0.145
2002,4,22,11,30,21,317,336,3,9,940.0,279.40000000000003,0.1,0.145
2002,4,22,12,30,18,303,320,3,10,940.0,283.3,0.1,0.145
2002,4,22,13,30,25,324,346,2,9,940.0,286.40000000000003,0.1,0.145
2002,4,22,14,30,0,138,139,1,8,940.0,289.40000000000003,0.1,0.145
2002,4,22,15,30,14,214,224,1,7,950.0,292.40000000000003,0.1,0.145
2002,4,22,16,30,0,98,98,0,6,950.0,295.5,0.1,0.145
2002,4,22,17,30,0,53,53,0,4,950.0,298.7,0.1,0.145
2002,4,22,18,30,0,11,11,0,3,950.0,301.5,0.0,0.145
2002,4,22,19,30,0,0,0,0,2,950.0,304.2,0.0,0.148
2002,4,22,20,30,0,0,0,0,1,950.0,306.5,0.0,0.148
2002,4,22,21,30,0,0,0,0,0,950.0,308.6,0.0,0.148
2002,4,22,22,30,0,0,0,0,0,950.0,308.70000000000005,0.0,0.148
2002,4,22,23,30,0,0,0,-1,0,950.0,308.70000000000005,0.0,0.148
2002,4,23,0,30,0,0,0,-1,0,950.0,308.90000000000003,0.0,0.148
2002,4,23,1,30,0,0,0,-1,0,950.0,310.40000000000003,0.0,0.148
2002,4,23,2,30,0,0,0,-1,0,950.0,311.5,0.0,0.148
2002,4,23,3,30,0,0,0,-1,-1,950.0,308.5,0.0,0.148
2002,4,23,4,30,0,0,0,-2,-1,950.0,311.0,0.0,0.148
2002,4,23,5,30,0,0,0,-2,-1,950.0,313.70000000000005,0.0,0.148
2002,4,23,6,30,482,60,154,-2,0,950.0,315.8,0.0,0.148
2002,4,23,7,30,732,85,366,-4,2,960.0,321.20000000000005,0.0,0.148
2002,4,23,8,30,842,102,571,-5,4,960.0,319.6,0.0,0.148
2002,4,23,9,30,900,115,747,-6,5,960.0,315.70000000000005,0.0,0.148
2002,4,23,10,30,930,125,877,-6,7,960.0,312.3,0.0,0.148
2002,4,23,11,30,945,130,952,-6,8,960.0,308.20000000000005,0.0,0.148
2002,4,23,12,30,949,129,966,-5,9,950.0,302.8,0.0,0.148
2002,4,23,13,30,963,111,923,-5,9,950.0,299.40000000000003,0.0,0.148
2002,4,23,14,30,940,105,815,-4,9,950.0,296.90000000000003,0.0,0.148
2002,4,23,15,30,887,99,656,-4,9,950.0,295.6,0.0,0.148
2002,4,23,16,30,803,87,462,-3,8,960.0,295.8,0.0,0.148
2002,4,23,17,30,647,67,251,-2,6,960.0,297.3,0.0,0.148
2002,4,23,18,30,295,32,58,0,3,960.0,299.0,0.0,0.148
2002,4,23,19,30,0,0,0,0,0,960.0,309.0,0.0,0.148
2002,4,23,20,30,0,0,0,0,0,960.0,316.5,0.0,0.148
2002,4,23,21,30,0,0,0,-1,0,960.0,329.6,0.1,0.148
2002,4,23,22,30,0,0,0,-2,-1,960.0,352.5,0.2,0.148
2002,4,23,23,30,0,0,0,-2,-1,960.0,13.9,0.4,0.148
2002,4,24,0,30,0,0,0,-3,-1,960.0,19.5,0.7000000000000001,0.148
2002,4,24,1,30,0,0,0,-4,0,960.0,30.6,0.7000000000000001,0.148
2002,4,24,2,30,0,0,0,-5,0,960.0,35.1,0.5,0.148
2002,4,24,3,30,0,0,0,-6,0,960.0,22.200000000000003,0.2,0.148
2002,4,24,4,30,0,0,0,-6,0,960.0,305.3,0.1,0.148
2002,4,24,5,30,0,0,0,-6,0,960.0,185.60000000000002,0.2,0.148
2002,4,24,6,30,524,57,161,-3,2,960.0,157.70000000000002,0.1,0.148
2002,4,24,7,30,741,84,372,-5,5,960.0,141.0,0.0,0.148
2002,4,24,8,30,852,100,578,-4,8,960.0,137.5,0.0,0.148
2002,4,24,9,30,911,111,754,-4,11,960.0,139.9,0.0,0.148
2002,4,24,10,30,972,102,891,-4,12,960.0,153.0,0.0,0.148
2002,4,24,11,30,987,103,965,-3,14,960.0,164.8,0.0,0.148
2002,4,24,12,30,986,104,976,-2,15,960.0,172.4,0.0,0.148
2002,4,24,13,30,969,104,923,-1,15,960.0,174.8,0.0,0.148
2002,4,24,14,30,940,100,813,0,16,950.0,172.5,0.0,0.148
2002,4,24,15,30,885,95,653,0,15,950.0,171.5,0.0,0.148
2002,4,24,16,30,791,87,458,1,14,950.0,168.60000000000002,0.0,0.148
2002,4,24,17,30,630,68,248,4,12,950.0,152.70000000000002,0.0,0.148
2002,4,24,18,30,289,32,59,6,9,950.0,132.4,0.0,0.148
2002,4,24,19,30,0,0,0,4,7,950.0,131.1,0.0,0.148
2002,4,24,20,30,0,0,0,3,6,950.0,133.9,0.0,0.148
2002,4,24,21,30,0,0,0,2,6,950.0,137.8,0.0,0.148
2002,4,24,22,30,0,0,0,2,6,950.0,143.20000000000002,0.0,0.148
2002,4,24,23,30,0,0,0,2,6,950.0,153.20000000000002,0.0,0.148
2002,4,25,0,30,0,0,0,3,6,950.0,166.70000000000002,0.0,0.148
2002,4,25,1,30,0,0,0,4,6,950.0,167.8,0.0,0.148
2002,4,25,2,30,0,0,0,4,6,950.0,162.4,0.0,0.148
2002,4,25,3,30,0,0,0,5,6,950.0,157.60000000000002,0.0,0.148
2002,4,25,4,30,0,0,0,6,6,950.0,151.70000000000002,0.0,0.148
2002,4,25,5,30,0,0,0,6,7,950.0,164.20000000000002,0.0,0.148
2002,4,25,6,30,0,18,18,7,7,950.0,231.5,0.0,0.148
2002,4,25,7,30,0,19,19,7,8,950.0,293.40000000000003,0.0,0.148
2002,4,25,8,30,5,174,178,6,8,950.0,306.6,0.0,0.148
2002,4,25,9,30,9,209,216,3,9,950.0,300.0,0.0,0.148
2002,4,25,10,30,11,231,240,0,9,950.0,289.0,0.0,0.148
2002,4,25,11,30,502,358,797,0,10,950.0,284.6,0.0,0.148
2002,4,25,12,30,48,397,440,-1,10,950.0,283.3,0.0,0.148
2002,4,25,13,30,948,124,928,-2,11,950.0,281.2,0.0,0.148
2002,4,25,14,30,919,119,819,-3,10,950.0,280.0,0.0,0.148
2002,4,25,15,30,856,114,656,-4,10,950.0,282.3,0.0,0.148
2002,4,25,16,30,755,102,458,-4,9,950.0,282.90000000000003,0.0,0.148
2002,4,25,17,30,174,111,161,-3,8,950.0,277.2,0.0,0.148
2002,4,25,18,30,47,34,39,-2,6,950.0,265.1,0.0,0.148
2002,4,25,19,30,0,0,0,-1,5,950.0,255.8,0.0,0.148
2002,4,25,20,30,0,0,0,0,5,950.0,258.5,0.0,0.148
2002,4,25,21,30,0,0,0,0,5,950.0,269.2,0.0,0.148
2002,4,25,22,30,0,0,0,1,4,950.0,287.7,0.0,0.148
2002,4,25,23,30,0,0,0,2,3,950.0,297.6,0.0,0.148
2002,4,26,0,30,0,0,0,1,2,950.0,297.1,0.0,0.148
2002,4,26,1,30,0,0,0,0,1,950.0,293.8,0.0,0.148
2002,4,26,2,30,0,0,0,0,0,950.0,292.3,0.0,0.148
2002,4,26,3,30,0,0,0,0,0,960.0,286.90000000000003,0.0,0.148
2002,4,26,4,30,0,0,0,0,0,960.0,271.8,0.0,0.148
2002,4,26,5,30,0,0,0,0,0,960.0,261.90000000000003,0.0,0.148
2002,4,26,6,30,449,66,159,0,3,960.0,249.70000000000002,0.0,0.148
2002,4,26,7,30,702,90,368,-1,6,960.0,264.2,0.0,0.148
2002,4,26,8,30,796,114,566,-2,7,960.0,283.7,0.0,0.148
2002,4,26,9,30,854,130,738,-2,9,960.0,283.3,0.0,0.148
2002,4,26,10,30,927,118,876,-2,10,960.0,281.40000000000003,0.0,0.148
2002,4,26,11,30,923,134,944,-2,11,960.0,281.0,0.0,0.148
2002,4,26,12,30,904,148,952,-1,12,960.0,281.1,0.0,0.148
2002,4,26,13,30,885,149,901,-1,13,960.0,280.6,0.0,0.148
2002,4,26,14,30,860,139,796,0,13,960.0,280.8,0.0,0.148
2002,4,26,15,30,809,127,641,0,12,960.0,283.6,0.0,0.148
2002,4,26,16,30,715,111,450,0,11,960.0,290.7,0.0,0.148
2002,4,26,17,30,554,83,245,0,9,960.0,299.8,0.0,0.148
2002,4,26,18,30,222,37,60,2,6,960.0,320.0,0.0,0.148
2002,4,26,19,30,0,0,0,2,4,960.0,345.0,0.0,0.148
2002,4,26,20,30,0,0,0,1,3,960.0,4.4,0.0,0.148
2002,4,26,21,30,0,0,0,1,2,960.0,21.900000000000002,0.0,0.148
2002,4,26,22,30,0,0,0,0,0,960.0,35.300000000000004,0.0,0.148
2002,4,26,23,30,0,0,0,0,0,960.0,48.0,0.0,0.148
2002,4,27,0,30,0,0,0,0,0,960.0,63.1,0.0,0.148
2002,4,27,1,30,0,0,0,-1,0,960.0,50.300000000000004,0.1,0.148
2002,4,27,2,30,0,0,0,-1,-1,960.0,55.6,0.2,0.148
2002,4,27,3,30,0,0,0,-2,-1,960.0,63.800000000000004,0.2,0.148
2002,4,27,4,30,0,0,0,-2,-2,960.0,70.4,0.1,0.148
2002,4,27,5,30,16,8,9,-2,0,960.0,76.0,0.0,0.148
2002,4,27,6,30,416,71,158,-1,2,960.0,94.0,0.0,0.148
2002,4,27,7,30,663,99,364,-1,5,960.0,94.10000000000001,0.0,0.148
2002,4,27,8,30,773,121,563,-2,8,960.0,102.7,0.0,0.148
2002,4,27,9,30,835,136,733,-1,11,960.0,119.0,0.0,0.148
2002,4,27,10,30,566,294,759,0,12,960.0,134.0,0.0,0.148
2002,4,27,11,30,486,361,789,0,13,960.0,159.10000000000002,0.0,0.148
2002,4,27,12,30,450,374,776,0,14,960.0,159.10000000000002,0.0,0.148
2002,4,27,13,30,450,348,732,0,13,960.0,160.4,0.0,0.148
2002,4,27,14,30,234,368,548,1,12,960.0,144.5,0.0,0.148
2002,4,27,15,30,175,296,408,2,11,960.0,126.9,0.0,0.148
2002,4,27,16,30,2,149,151,4,10,960.0,113.60000000000001,0.0,0.148
2002,4,27,17,30,0,90,90,5,8,960.0,122.9,0.0,0.148
2002,4,27,18,30,0,20,20,5,7,960.0,132.0,0.0,0.148
2002,4,27,19,30,0,0,0,5,7,960.0,130.5,0.0,0.148
2002,4,27,20,30,0,0,0,5,6,960.0,133.5,0.0,0.148
2002,4,27,21,30,0,0,0,5,6,950.0,130.20000000000002,0.0,0.148
2002,4,27,22,30,0,0,0,6,6,950.0,138.0,0.0,0.148
2002,4,27,23,30,0,0,0,6,6,950.0,155.0,0.0,0.148
