Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,929229,-,-,-,35.85,-86.38,-6,188,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,2,20,6,30,0,0,0,-3,-2,1000.0,64.2,1.6,0.128
2012,2,20,7,30,573,56,168,-2,0,1000.0,77.0,1.8,0.128
2012,2,20,8,30,799,78,378,-1,2,1000.0,87.2,1.9000000000000001,0.128
2012,2,20,9,30,913,85,561,0,5,1000.0,90.80000000000001,1.9000000000000001,0.128
2012,2,20,10,30,962,90,691,0,7,990.0,98.80000000000001,1.7000000000000002,0.128
2012,2,20,11,30,980,92,757,0,8,990.0,110.4,1.5,0.128
2012,2,20,12,30,976,92,753,0,9,990.0,117.2,1.5,0.128
2012,2,20,13,30,952,88,682,1,10,990.0,128.5,1.5,0.128
2012,2,20,14,30,902,81,550,2,10,990.0,138.70000000000002,1.6,0.128
2012,2,20,15,30,810,69,370,3,9,990.0,146.4,1.3,0.128
2012,2,20,16,30,607,48,164,5,6,990.0,149.1,1.1,0.128
2012,2,20,17,30,0,0,0,2,4,990.0,145.5,1.3,0.128
2012,2,20,18,30,0,0,0,2,4,990.0,142.1,1.6,0.128
2012,2,20,19,30,0,0,0,2,4,990.0,140.4,1.8,0.128
2012,2,20,20,30,0,0,0,2,3,990.0,140.1,1.7000000000000002,0.128
2012,2,20,21,30,0,0,0,2,2,990.0,146.4,1.6,0.128
2012,2,20,22,30,0,0,0,2,2,990.0,161.4,1.6,0.128
2012,2,20,23,30,0,0,0,2,3,990.0,170.20000000000002,2.1,0.128
2012,2,21,0,30,0,0,0,2,3,990.0,167.70000000000002,2.6,0.128
2012,2,21,1,30,0,0,0,3,4,990.0,169.60000000000002,3.0,0.128
2012,2,21,2,30,0,0,0,4,5,990.0,171.5,4.1000000000000005,0.128
2012,2,21,3,30,0,0,0,4,6,990.0,177.8,5.5,0.128
2012,2,21,4,30,0,0,0,5,7,990.0,185.8,6.0,0.128
2012,2,21,5,30,0,0,0,5,7,990.0,192.9,5.6000000000000005,0.128
2012,2,21,6,30,0,0,0,6,7,990.0,199.0,5.2,0.128
2012,2,21,7,30,79,75,91,6,8,990.0,207.20000000000002,4.800000000000001,0.128
2012,2,21,8,30,623,112,348,7,9,990.0,214.70000000000002,4.5,0.128
2012,2,21,9,30,114,238,298,8,10,990.0,221.60000000000002,4.3,0.128
2012,2,21,10,30,238,294,444,7,10,990.0,227.5,3.9000000000000004,0.128
2012,2,21,11,30,861,133,721,7,11,990.0,228.20000000000002,3.8000000000000003,0.128
2012,2,21,12,30,891,118,725,7,12,990.0,228.9,3.8000000000000003,0.128
2012,2,21,13,30,871,111,657,8,13,990.0,230.70000000000002,3.8000000000000003,0.128
2012,2,21,14,30,827,98,530,8,13,990.0,233.20000000000002,3.6,0.128
2012,2,21,15,30,732,81,356,8,12,990.0,237.10000000000002,3.1,0.128
2012,2,21,16,30,534,53,157,8,10,990.0,240.70000000000002,2.4000000000000004,0.128
2012,2,21,17,30,0,0,0,7,8,990.0,245.0,2.0,0.128
2012,2,21,18,30,0,0,0,6,7,990.0,247.4,1.8,0.128
2012,2,21,19,30,0,0,0,5,6,990.0,246.0,1.7000000000000002,0.128
2012,2,21,20,30,0,0,0,4,5,990.0,242.9,1.6,0.128
2012,2,21,21,30,0,0,0,4,5,990.0,238.20000000000002,1.4000000000000001,0.128
2012,2,21,22,30,0,0,0,4,4,990.0,232.20000000000002,1.4000000000000001,0.128
2012,2,21,23,30,0,0,0,2,3,990.0,224.9,1.4000000000000001,0.128
2012,2,22,0,30,0,0,0,2,3,990.0,218.0,1.4000000000000001,0.128
2012,2,22,1,30,0,0,0,2,3,990.0,209.4,1.4000000000000001,0.128
2012,2,22,2,30,0,0,0,2,3,980.0,198.10000000000002,1.6,0.128
2012,2,22,3,30,0,0,0,2,3,980.0,190.10000000000002,1.7000000000000002,0.128
2012,2,22,4,30,0,0,0,2,3,980.0,185.0,1.8,0.128
2012,2,22,5,30,0,0,0,2,3,980.0,182.20000000000002,2.0,0.128
2012,2,22,6,30,0,0,0,4,6,980.0,192.60000000000002,2.8000000000000003,0.128
2012,2,22,7,30,0,18,18,6,8,980.0,212.8,3.2,0.128
2012,2,22,8,30,0,47,47,7,9,980.0,208.60000000000002,3.1,0.128
2012,2,22,9,30,0,79,79,9,11,980.0,204.3,3.8000000000000003,0.128
2012,2,22,10,30,0,65,65,11,12,980.0,219.20000000000002,4.3,0.128
2012,2,22,11,30,0,39,39,12,13,980.0,226.60000000000002,3.9000000000000004,0.128
2012,2,22,12,30,0,110,110,13,14,980.0,229.0,3.5,0.128
2012,2,22,13,30,40,265,291,13,15,980.0,230.10000000000002,3.0,0.128
2012,2,22,14,30,0,158,158,14,15,970.0,229.0,2.4000000000000004,0.128
2012,2,22,15,30,0,28,28,13,14,970.0,225.5,1.8,0.128
2012,2,22,16,30,0,3,3,13,13,970.0,225.3,1.9000000000000001,0.128
2012,2,22,17,30,0,0,0,13,13,970.0,230.4,2.3000000000000003,0.128
2012,2,22,18,30,0,0,0,13,13,970.0,234.8,2.6,0.128
2012,2,22,19,30,0,0,0,11,13,970.0,233.5,2.5,0.128
2012,2,22,20,30,0,0,0,11,12,970.0,232.8,2.4000000000000004,0.128
2012,2,22,21,30,0,0,0,11,12,970.0,235.70000000000002,2.3000000000000003,0.128
2012,2,22,22,30,0,0,0,11,12,970.0,239.9,2.1,0.128
2012,2,22,23,30,0,0,0,11,12,970.0,241.10000000000002,1.7000000000000002,0.128
2012,2,23,0,30,0,0,0,11,11,970.0,236.8,1.4000000000000001,0.128
2012,2,23,1,30,0,0,0,9,10,970.0,226.0,1.4000000000000001,0.128
2012,2,23,2,30,0,0,0,9,10,970.0,220.9,1.3,0.128
2012,2,23,3,30,0,0,0,9,10,970.0,217.4,1.3,0.128
2012,2,23,4,30,0,0,0,9,10,970.0,210.10000000000002,1.3,0.128
2012,2,23,5,30,0,0,0,9,10,970.0,195.20000000000002,1.5,0.128
2012,2,23,6,30,0,0,0,11,12,970.0,182.20000000000002,2.1,0.128
2012,2,23,7,30,62,79,92,12,14,970.0,177.10000000000002,2.9000000000000004,0.128
2012,2,23,8,30,779,70,373,14,16,970.0,182.0,3.5,0.128
2012,2,23,9,30,416,206,429,15,18,970.0,186.70000000000002,4.1000000000000005,0.128
2012,2,23,10,30,444,255,539,16,19,970.0,186.70000000000002,4.6000000000000005,0.128
2012,2,23,11,30,888,108,723,16,20,970.0,186.60000000000002,5.1000000000000005,0.128
2012,2,23,12,30,889,107,721,16,21,970.0,190.70000000000002,5.5,0.128
2012,2,23,13,30,868,102,655,16,21,970.0,194.0,5.7,0.128
2012,2,23,14,30,816,94,528,16,20,970.0,195.70000000000002,5.4,0.128
2012,2,23,15,30,710,81,353,17,19,970.0,197.70000000000002,4.800000000000001,0.128
2012,2,23,16,30,492,57,156,16,18,970.0,200.60000000000002,4.2,0.128
2012,2,23,17,30,0,0,0,16,18,970.0,202.70000000000002,3.8000000000000003,0.128
2012,2,23,18,30,0,0,0,16,17,970.0,203.3,3.7,0.128
2012,2,23,19,30,0,0,0,16,17,970.0,205.10000000000002,3.7,0.128
2012,2,23,20,30,0,0,0,16,17,970.0,208.3,3.9000000000000004,0.128
2012,2,23,21,30,0,0,0,16,18,970.0,215.60000000000002,4.1000000000000005,0.128
2012,2,23,22,30,0,0,0,17,17,970.0,222.60000000000002,3.9000000000000004,0.128
2012,2,23,23,30,0,0,0,17,17,970.0,228.8,3.4000000000000004,0.128
2012,2,24,0,30,0,0,0,16,16,970.0,234.3,2.8000000000000003,0.128
2012,2,24,1,30,0,0,0,15,15,970.0,250.3,2.6,0.128
2012,2,24,2,30,0,0,0,13,14,970.0,279.0,2.5,0.128
2012,2,24,3,30,0,0,0,11,12,970.0,296.8,2.1,0.128
2012,2,24,4,30,0,0,0,9,10,980.0,294.90000000000003,2.0,0.128
2012,2,24,5,30,0,0,0,9,10,980.0,287.7,2.5,0.128
2012,2,24,6,30,0,0,0,8,10,980.0,284.7,3.4000000000000004,0.128
2012,2,24,7,30,0,12,12,7,9,980.0,284.6,4.4,0.128
2012,2,24,8,30,0,91,91,4,9,980.0,285.90000000000003,5.0,0.128
2012,2,24,9,30,0,108,108,3,9,980.0,287.3,5.1000000000000005,0.128
2012,2,24,10,30,20,242,255,2,9,980.0,288.90000000000003,5.2,0.128
2012,2,24,11,30,627,214,651,2,9,980.0,289.6,5.300000000000001,0.128
2012,2,24,12,30,163,340,454,2,9,980.0,291.0,5.4,0.128
2012,2,24,13,30,647,180,595,1,8,990.0,294.1,5.300000000000001,0.128
2012,2,24,14,30,263,235,376,1,7,990.0,298.7,4.9,0.128
2012,2,24,15,30,279,153,261,1,6,990.0,302.90000000000003,4.2,0.128
2012,2,24,16,30,0,23,23,1,5,990.0,305.7,2.9000000000000004,0.128
2012,2,24,17,30,0,0,0,1,3,990.0,305.90000000000003,2.0,0.128
2012,2,24,18,30,0,0,0,1,3,990.0,303.8,1.7000000000000002,0.128
2012,2,24,19,30,0,0,0,1,2,990.0,299.6,1.7000000000000002,0.128
2012,2,24,20,30,0,0,0,0,2,990.0,295.7,1.7000000000000002,0.128
2012,2,24,21,30,0,0,0,0,2,990.0,292.7,1.7000000000000002,0.128
2012,2,24,22,30,0,0,0,0,1,990.0,290.8,1.7000000000000002,0.128
2012,2,24,23,30,0,0,0,0,0,990.0,288.1,1.6,0.128
2012,2,25,0,30,0,0,0,0,0,990.0,285.5,1.4000000000000001,0.128
2012,2,25,1,30,0,0,0,0,0,990.0,278.40000000000003,1.2000000000000002,0.128
2012,2,25,2,30,0,0,0,-1,0,990.0,269.3,1.2000000000000002,0.128
2012,2,25,3,30,0,0,0,-1,-1,990.0,256.2,1.2000000000000002,0.128
2012,2,25,4,30,0,0,0,-1,-1,990.0,248.3,1.3,0.128
2012,2,25,5,30,0,0,0,-1,-1,990.0,241.5,1.5,0.128
2012,2,25,6,30,0,0,0,-1,0,990.0,237.5,2.1,0.128
2012,2,25,7,30,606,56,188,0,2,1000.0,237.5,2.8000000000000003,0.128
2012,2,25,8,30,796,79,395,0,5,1000.0,264.1,3.6,0.128
2012,2,25,9,30,890,90,575,0,6,1000.0,290.40000000000003,4.2,0.128
2012,2,25,10,30,940,96,706,0,7,1000.0,292.8,4.3,0.128
2012,2,25,11,30,965,98,775,0,7,1000.0,290.6,4.4,0.128
2012,2,25,12,30,975,94,776,-1,8,1000.0,292.5,4.3,0.128
2012,2,25,13,30,958,89,707,-1,8,1000.0,299.0,3.9000000000000004,0.128
2012,2,25,14,30,917,81,576,-2,7,1000.0,308.8,3.4000000000000004,0.128
2012,2,25,15,30,813,74,392,-1,6,1000.0,318.6,2.6,0.128
2012,2,25,16,30,611,53,182,0,3,1000.0,326.1,1.6,0.128
2012,2,25,17,30,0,0,0,0,1,1000.0,344.70000000000005,1.2000000000000002,0.128
2012,2,25,18,30,0,0,0,-1,0,1000.0,2.9000000000000004,1.2000000000000002,0.133
2012,2,25,19,30,0,0,0,-1,0,1000.0,19.6,1.1,0.133
2012,2,25,20,30,0,0,0,-2,0,1000.0,36.7,1.1,0.133
2012,2,25,21,30,0,0,0,-2,0,1000.0,54.7,1.2000000000000002,0.133
2012,2,25,22,30,0,0,0,-3,-1,1000.0,69.5,1.2000000000000002,0.133
2012,2,25,23,30,0,0,0,-3,-1,1000.0,79.30000000000001,1.2000000000000002,0.133
2012,2,26,0,30,0,0,0,-3,-1,1000.0,88.4,1.2000000000000002,0.133
2012,2,26,1,30,0,0,0,-3,-2,1000.0,98.5,1.2000000000000002,0.133
2012,2,26,2,30,0,0,0,-3,-2,1000.0,106.7,1.2000000000000002,0.133
2012,2,26,3,30,0,0,0,-3,-2,1000.0,115.4,1.2000000000000002,0.133
2012,2,26,4,30,0,0,0,-3,-2,1000.0,119.7,1.2000000000000002,0.133
2012,2,26,5,30,0,0,0,-3,-2,1000.0,121.30000000000001,1.2000000000000002,0.133
2012,2,26,6,30,135,11,14,-3,-1,1000.0,135.70000000000002,1.7000000000000002,0.133
2012,2,26,7,30,666,52,200,-2,2,1000.0,144.70000000000002,1.9000000000000001,0.133
2012,2,26,8,30,846,70,411,0,6,1000.0,146.20000000000002,2.1,0.133
2012,2,26,9,30,926,81,590,0,9,1000.0,167.5,2.5,0.133
2012,2,26,10,30,965,88,718,0,11,1000.0,179.3,2.6,0.133
2012,2,26,11,30,978,92,783,0,12,1000.0,183.10000000000002,2.7,0.133
2012,2,26,12,30,978,91,780,1,13,1000.0,185.3,2.7,0.133
2012,2,26,13,30,953,89,708,2,13,1000.0,184.60000000000002,2.6,0.133
2012,2,26,14,30,901,84,574,3,13,1000.0,181.3,2.4000000000000004,0.133
2012,2,26,15,30,805,74,392,4,12,1000.0,177.0,1.8,0.133
2012,2,26,16,30,602,54,182,6,9,1000.0,172.5,1.4000000000000001,0.133
2012,2,26,17,30,0,0,0,4,6,1000.0,170.4,1.5,0.133
2012,2,26,18,30,0,0,0,4,6,1000.0,170.0,1.6,0.133
2012,2,26,19,30,0,0,0,3,5,1000.0,170.0,1.6,0.133
2012,2,26,20,30,0,0,0,3,5,1000.0,170.9,1.7000000000000002,0.133
2012,2,26,21,30,0,0,0,3,5,1000.0,174.3,1.8,0.133
2012,2,26,22,30,0,0,0,3,4,1000.0,179.60000000000002,1.9000000000000001,0.133
2012,2,26,23,30,0,0,0,4,4,1000.0,184.3,1.8,0.133
2012,2,27,0,30,0,0,0,4,4,1000.0,188.60000000000002,1.8,0.133
2012,2,27,1,30,0,0,0,4,5,1000.0,197.9,1.9000000000000001,0.133
2012,2,27,2,30,0,0,0,4,6,1000.0,208.10000000000002,1.8,0.133
2012,2,27,3,30,0,0,0,5,6,1000.0,212.4,1.7000000000000002,0.133
2012,2,27,4,30,0,0,0,5,6,1000.0,212.8,1.5,0.133
2012,2,27,5,30,0,0,0,6,6,1000.0,212.9,1.3,0.133
2012,2,27,6,30,29,10,11,6,7,1000.0,214.5,1.5,0.133
2012,2,27,7,30,373,86,170,7,9,1000.0,214.70000000000002,1.8,0.133
2012,2,27,8,30,584,126,364,8,12,1000.0,212.9,1.8,0.133
2012,2,27,9,30,786,114,550,8,15,1000.0,228.60000000000002,1.8,0.133
2012,2,27,10,30,841,122,675,9,16,1000.0,257.40000000000003,1.7000000000000002,0.133
2012,2,27,11,30,860,127,739,9,17,1000.0,277.90000000000003,1.5,0.133
2012,2,27,12,30,859,127,736,9,18,1000.0,292.1,1.5,0.133
2012,2,27,13,30,820,129,665,10,18,1000.0,304.7,1.5,0.133
2012,2,27,14,30,641,142,493,10,17,1000.0,318.90000000000003,1.3,0.133
2012,2,27,15,30,635,108,361,11,16,1000.0,329.5,1.0,0.133
2012,2,27,16,30,437,71,166,12,14,1000.0,338.8,1.0,0.133
2012,2,27,17,30,0,0,0,9,12,1000.0,349.0,1.3,0.133
2012,2,27,18,30,0,0,0,9,11,1000.0,358.5,1.6,0.133
2012,2,27,19,30,0,0,0,9,10,1000.0,6.0,1.7000000000000002,0.133
2012,2,27,20,30,0,0,0,8,9,1000.0,13.8,1.6,0.133
2012,2,27,21,30,0,0,0,7,7,1000.0,22.0,1.5,0.133
2012,2,27,22,30,0,0,0,6,6,1000.0,31.900000000000002,1.4000000000000001,0.133
2012,2,27,23,30,0,0,0,4,6,1000.0,41.6,1.3,0.133
2012,2,28,0,30,0,0,0,4,5,1000.0,50.5,1.2000000000000002,0.133
2012,2,28,1,30,0,0,0,4,5,1000.0,58.1,1.2000000000000002,0.133
2012,2,28,2,30,0,0,0,4,5,1000.0,65.8,1.2000000000000002,0.133
2012,2,28,3,30,0,0,0,4,5,1000.0,74.9,1.3,0.133
2012,2,28,4,30,0,0,0,4,5,1000.0,85.5,1.3,0.133
2012,2,28,5,30,0,0,0,4,5,1000.0,95.10000000000001,1.4000000000000001,0.133
2012,2,28,6,30,63,13,15,5,7,1000.0,104.30000000000001,1.8,0.133
2012,2,28,7,30,486,71,184,6,9,1000.0,111.0,1.9000000000000001,0.133
2012,2,28,8,30,699,95,383,8,12,1000.0,116.4,2.0,0.133
2012,2,28,9,30,806,105,555,10,15,1000.0,131.4,2.2,0.133
2012,2,28,10,30,858,110,678,11,18,1000.0,153.20000000000002,2.3000000000000003,0.133
2012,2,28,11,30,877,112,740,12,19,1000.0,165.0,2.3000000000000003,0.133
2012,2,28,12,30,874,111,735,12,19,990.0,171.60000000000002,2.2,0.133
2012,2,28,13,30,31,264,284,13,19,990.0,183.10000000000002,2.0,0.133
2012,2,28,14,30,0,143,143,13,18,990.0,188.5,1.8,0.133
2012,2,28,15,30,0,121,121,14,17,990.0,170.60000000000002,1.6,0.133
2012,2,28,16,30,439,69,166,14,16,990.0,163.9,1.8,0.133
2012,2,28,17,30,0,8,8,14,15,990.0,164.8,2.4000000000000004,0.133
2016,2,28,18,30,0,0,0,3,11,990.0,189.20000000000002,1.0,0.131
2016,2,28,19,30,0,0,0,3,10,990.0,169.70000000000002,1.1,0.131
2016,2,28,20,30,0,0,0,4,9,990.0,168.3,1.2000000000000002,0.131
2016,2,28,21,30,0,0,0,4,9,990.0,176.0,1.2000000000000002,0.131
2016,2,28,22,30,0,0,0,5,8,990.0,184.60000000000002,1.2000000000000002,0.131
2016,2,28,23,30,0,0,0,5,7,990.0,186.8,1.2000000000000002,0.131
2016,3,1,0,30,0,0,0,4,7,990.0,186.4,1.4000000000000001,0.131
2016,3,1,1,30,0,0,0,5,7,990.0,182.60000000000002,1.6,0.131
2016,3,1,2,30,0,0,0,5,7,990.0,179.4,1.7000000000000002,0.131
2016,3,1,3,30,0,0,0,6,7,990.0,183.20000000000002,1.7000000000000002,0.131
2016,3,1,4,30,0,0,0,7,8,990.0,198.3,1.7000000000000002,0.131
2016,3,1,5,30,0,0,0,8,8,990.0,206.70000000000002,1.8,0.131
2016,3,1,6,30,0,12,12,9,10,990.0,207.3,2.4000000000000004,0.131
2016,3,1,7,30,117,105,133,10,12,990.0,203.20000000000002,3.0,0.131
2016,3,1,8,30,196,179,262,12,14,980.0,196.20000000000002,3.8000000000000003,0.131
2016,3,1,9,30,658,161,536,14,16,980.0,191.8,4.7,0.131
2016,3,1,10,30,175,325,443,15,17,980.0,197.20000000000002,5.5,0.131
2016,3,1,11,30,0,25,25,15,18,980.0,203.4,6.2,0.131
2016,3,1,12,30,0,99,99,15,18,980.0,208.10000000000002,6.4,0.131
2016,3,1,13,30,2,174,175,15,17,980.0,215.5,5.6000000000000005,0.131
2016,3,1,14,30,9,190,195,15,16,980.0,231.20000000000002,4.6000000000000005,0.131
2016,3,1,15,30,0,9,9,13,13,980.0,272.6,5.5,0.131
2016,3,1,16,30,0,4,4,9,9,980.0,302.8,5.4,0.131
2016,3,1,17,30,0,0,0,6,6,990.0,309.1,4.0,0.131
2016,3,1,18,30,0,0,0,4,5,990.0,319.6,4.0,0.131
2016,3,1,19,30,0,0,0,2,4,990.0,329.40000000000003,3.8000000000000003,0.131
2016,3,1,20,30,0,0,0,0,2,990.0,332.70000000000005,3.3000000000000003,0.131
2016,3,1,21,30,0,0,0,0,1,990.0,332.70000000000005,2.9000000000000004,0.131
2016,3,1,22,30,0,0,0,-1,0,990.0,331.40000000000003,2.7,0.131
2016,3,1,23,30,0,0,0,-1,0,990.0,332.20000000000005,2.5,0.131
2016,3,2,0,30,0,0,0,-2,0,990.0,333.6,2.4000000000000004,0.131
2016,3,2,1,30,0,0,0,-2,0,990.0,332.90000000000003,2.2,0.131
2016,3,2,2,30,0,0,0,-3,0,990.0,332.70000000000005,2.0,0.131
2016,3,2,3,30,0,0,0,-3,-1,990.0,331.70000000000005,1.9000000000000001,0.131
2016,3,2,4,30,0,0,0,-3,-1,990.0,334.70000000000005,1.7000000000000002,0.131
2016,3,2,5,30,0,0,0,-4,-2,990.0,338.70000000000005,1.6,0.131
2016,3,2,6,30,194,19,27,-4,-1,990.0,343.1,2.0,0.131
2016,3,2,7,30,657,60,222,-4,0,990.0,349.40000000000003,2.4000000000000004,0.131
2016,3,2,8,30,832,78,433,-5,1,990.0,344.8,2.4000000000000004,0.131
2016,3,2,9,30,471,209,479,-4,2,1000.0,337.20000000000005,2.4000000000000004,0.131
2016,3,2,10,30,954,92,738,-3,4,1000.0,332.20000000000005,2.3000000000000003,0.131
2016,3,2,11,30,970,94,802,-2,5,990.0,327.20000000000005,2.1,0.131
2016,3,2,12,30,964,95,797,-2,6,990.0,324.90000000000003,2.0,0.131
2016,3,2,13,30,941,92,723,-1,6,990.0,324.20000000000005,1.8,0.131
2016,3,2,14,30,899,84,590,-1,6,990.0,324.5,1.5,0.131
2016,3,2,15,30,800,75,406,-1,6,990.0,331.1,1.0,0.131
2016,3,2,16,30,615,55,198,0,5,990.0,355.20000000000005,0.6000000000000001,0.131
2016,3,2,17,30,133,13,16,0,3,990.0,53.1,0.8,0.131
2016,3,2,18,30,0,0,0,-1,1,990.0,90.5,1.0,0.131
2016,3,2,19,30,0,0,0,-1,1,990.0,106.60000000000001,1.1,0.131
2016,3,2,20,30,0,0,0,-1,0,990.0,115.4,1.2000000000000002,0.131
2016,3,2,21,30,0,0,0,-1,0,990.0,122.0,1.2000000000000002,0.131
2016,3,2,22,30,0,0,0,-1,0,990.0,130.9,1.1,0.131
2016,3,2,23,30,0,0,0,-1,0,990.0,144.5,1.1,0.131
2016,3,3,0,30,0,0,0,0,0,990.0,147.3,1.2000000000000002,0.131
2016,3,3,1,30,0,0,0,0,0,990.0,135.8,1.3,0.131
2016,3,3,2,30,0,0,0,-1,0,990.0,126.60000000000001,1.4000000000000001,0.131
2016,3,3,3,30,0,0,0,-1,0,990.0,120.7,1.4000000000000001,0.131
2016,3,3,4,30,0,0,0,-1,0,990.0,117.30000000000001,1.3,0.131
2016,3,3,5,30,0,0,0,-1,0,990.0,116.9,1.0,0.131
2016,3,3,6,30,0,10,10,0,0,990.0,147.20000000000002,1.4000000000000001,0.131
2016,3,3,7,30,0,79,79,0,1,990.0,135.3,2.3000000000000003,0.131
2016,3,3,8,30,6,149,152,0,2,990.0,134.20000000000002,2.4000000000000004,0.131
2016,3,3,9,30,0,124,124,0,2,990.0,155.20000000000002,2.8000000000000003,0.131
2016,3,3,10,30,0,51,51,1,4,990.0,134.8,3.5,0.131
2016,3,3,11,30,0,123,123,2,5,990.0,154.4,3.6,0.131
2016,3,3,12,30,0,95,95,2,5,990.0,154.9,3.4000000000000004,0.131
2016,3,3,13,30,0,96,96,2,6,990.0,159.3,3.1,0.131
2016,3,3,14,30,0,74,74,3,6,990.0,164.70000000000002,2.5,0.131
2016,3,3,15,30,0,28,28,3,6,990.0,169.10000000000002,1.7000000000000002,0.131
2016,3,3,16,30,339,95,174,3,5,990.0,170.70000000000002,0.9,0.131
2016,3,3,17,30,0,11,11,3,4,990.0,154.60000000000002,0.6000000000000001,0.131
2016,3,3,18,30,0,0,0,3,4,990.0,133.4,0.5,0.131
2016,3,3,19,30,0,0,0,2,4,990.0,104.5,0.5,0.131
2016,3,3,20,30,0,0,0,2,3,990.0,60.6,0.5,0.131
2016,3,3,21,30,0,0,0,2,3,990.0,43.1,0.4,0.131
2016,3,3,22,30,0,0,0,2,2,990.0,17.400000000000002,0.5,0.131
2016,3,3,23,30,0,0,0,1,2,990.0,332.20000000000005,0.8,0.131
2016,3,4,0,30,0,0,0,1,1,990.0,334.8,0.9,0.131
2016,3,4,1,30,0,0,0,1,1,990.0,339.70000000000005,1.0,0.131
2016,3,4,2,30,0,0,0,1,1,990.0,342.40000000000003,1.1,0.131
2016,3,4,3,30,0,0,0,1,1,990.0,345.20000000000005,1.0,0.131
2016,3,4,4,30,0,0,0,1,1,990.0,346.6,0.9,0.131
2016,3,4,5,30,0,0,0,1,1,990.0,346.1,0.9,0.131
2016,3,4,6,30,70,22,25,1,3,990.0,346.40000000000003,1.2000000000000002,0.131
2016,3,4,7,30,0,40,40,2,4,990.0,342.1,1.6,0.131
2016,3,4,8,30,0,88,88,3,6,990.0,343.3,1.9000000000000001,0.131
2016,3,4,9,30,0,95,95,4,7,990.0,342.0,1.9000000000000001,0.131
2016,3,4,10,30,0,160,160,4,8,990.0,335.0,1.8,0.131
2016,3,4,11,30,127,362,456,4,9,990.0,325.0,1.8,0.131
2016,3,4,12,30,123,360,451,4,10,990.0,320.20000000000005,1.8,0.131
2016,3,4,13,30,0,95,95,4,10,990.0,318.3,1.8,0.131
2016,3,4,14,30,130,263,338,4,9,990.0,320.3,1.7000000000000002,0.131
2016,3,4,15,30,5,145,148,4,8,990.0,325.40000000000003,1.3,0.131
2016,3,4,16,30,437,85,189,5,7,990.0,329.90000000000003,0.8,0.131
2016,3,4,17,30,68,15,17,4,5,990.0,349.8,0.7000000000000001,0.131
2016,3,4,18,30,0,0,0,3,4,990.0,19.200000000000003,0.8,0.131
2016,3,4,19,30,0,0,0,2,3,990.0,46.6,0.9,0.131
2016,3,4,20,30,0,0,0,2,2,990.0,66.7,0.9,0.131
2016,3,4,21,30,0,0,0,1,2,990.0,84.7,1.0,0.131
2016,3,4,22,30,0,0,0,1,1,990.0,108.60000000000001,1.0,0.131
2016,3,4,23,30,0,0,0,0,0,990.0,132.3,1.0,0.131
2016,3,5,0,30,0,0,0,0,0,990.0,147.70000000000002,0.9,0.131
2016,3,5,1,30,0,0,0,0,0,990.0,158.10000000000002,0.9,0.131
2016,3,5,2,30,0,0,0,0,0,990.0,167.60000000000002,0.9,0.131
2016,3,5,3,30,0,0,0,0,0,990.0,173.10000000000002,1.0,0.131
2016,3,5,4,30,0,0,0,0,0,990.0,175.8,1.1,0.131
2016,3,5,5,30,0,0,0,0,1,990.0,178.3,1.3,0.131
2016,3,5,6,30,90,24,29,1,3,990.0,182.10000000000002,1.8,0.131
2016,3,5,7,30,442,94,209,3,5,990.0,184.20000000000002,2.3000000000000003,0.131
2016,3,5,8,30,631,130,409,4,8,990.0,192.0,2.7,0.131
2016,3,5,9,30,731,151,581,5,11,990.0,205.8,2.9000000000000004,0.131
2016,3,5,10,30,748,179,697,6,12,990.0,216.9,3.0,0.131
2016,3,5,11,30,693,228,743,7,13,990.0,231.5,3.0,0.131
2016,3,5,12,30,0,155,156,8,13,990.0,246.70000000000002,3.0,0.131
2016,3,5,13,30,39,286,313,8,13,990.0,258.3,2.7,0.131
2016,3,5,14,30,192,265,375,9,13,990.0,269.40000000000003,2.5,0.131
2016,3,5,15,30,674,112,398,9,13,990.0,282.90000000000003,2.3000000000000003,0.131
2016,3,5,16,30,543,69,200,9,11,990.0,299.40000000000003,2.0,0.131
2016,3,5,17,30,133,16,21,8,9,990.0,316.90000000000003,2.0,0.131
2016,3,5,18,30,0,0,0,6,7,990.0,330.6,2.2,0.132
2016,3,5,19,30,0,0,0,5,6,990.0,341.40000000000003,2.0,0.132
2016,3,5,20,30,0,0,0,4,5,990.0,351.40000000000003,1.7000000000000002,0.132
2016,3,5,21,30,0,0,0,2,4,1000.0,0.2,1.5,0.132
2016,3,5,22,30,0,0,0,2,3,1000.0,6.9,1.2000000000000002,0.132
2016,3,5,23,30,0,0,0,1,2,1000.0,13.4,1.1,0.132
2016,3,6,0,30,0,0,0,1,1,1000.0,19.700000000000003,1.0,0.132
2016,3,6,1,30,0,0,0,0,1,1000.0,25.0,1.0,0.132
2016,3,6,2,30,0,0,0,0,1,1000.0,30.400000000000002,1.0,0.132
2016,3,6,3,30,0,0,0,1,1,1000.0,36.2,1.2000000000000002,0.132
