Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105463,-,-,-,41.01,-78.34,-5,477,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,2,0,30,0,0,0,-4,-4,960.0,1.6,0.30000000000000004,0.133
2016,2,2,1,30,0,0,0,-4,-4,960.0,1.5,0.30000000000000004,0.133
2016,2,2,2,30,0,0,0,-4,-4,960.0,6.2,0.30000000000000004,0.133
2016,2,2,3,30,0,0,0,-4,-4,960.0,15.3,0.30000000000000004,0.133
2016,2,2,4,30,0,0,0,-4,-3,960.0,23.1,0.4,0.133
2016,2,2,5,30,0,0,0,-4,-3,960.0,31.700000000000003,0.6000000000000001,0.133
2016,2,2,6,30,0,0,0,-4,-2,960.0,42.7,0.6000000000000001,0.133
2016,2,2,7,30,0,0,0,-3,-1,960.0,46.7,0.4,0.133
2016,2,2,8,30,613,43,153,-2,1,960.0,62.400000000000006,0.4,0.133
2016,2,2,9,30,782,62,318,-2,4,960.0,110.10000000000001,0.6000000000000001,0.133
2016,2,2,10,30,864,72,452,-2,5,960.0,118.9,0.7000000000000001,0.133
2016,2,2,11,30,892,80,535,-2,6,960.0,124.60000000000001,0.7000000000000001,0.133
2016,2,2,12,30,869,92,555,-2,6,960.0,133.9,0.8,0.133
2016,2,2,13,30,882,79,525,-2,5,960.0,136.8,0.9,0.133
2016,2,2,14,30,451,150,344,-1,4,960.0,137.5,0.8,0.133
2016,2,2,15,30,391,111,234,-1,3,960.0,136.3,0.7000000000000001,0.133
2016,2,2,16,30,292,56,104,0,1,960.0,131.8,0.6000000000000001,0.133
2016,2,2,17,30,0,0,0,-1,0,960.0,133.5,0.7000000000000001,0.133
2016,2,2,18,30,0,0,0,-1,0,960.0,136.70000000000002,0.8,0.133
2016,2,2,19,30,0,0,0,-1,0,960.0,135.20000000000002,0.9,0.134
2016,2,2,20,30,0,0,0,-1,0,960.0,140.1,1.0,0.134
2016,2,2,21,30,0,0,0,-1,0,960.0,139.4,1.1,0.134
2016,2,2,22,30,0,0,0,-1,0,960.0,139.0,1.2000000000000002,0.134
2016,2,2,23,30,0,0,0,-1,0,960.0,149.70000000000002,1.2000000000000002,0.134
2016,2,3,0,30,0,0,0,0,1,960.0,150.0,1.3,0.134
2016,2,3,1,30,0,0,0,0,1,960.0,149.8,1.2000000000000002,0.134
2016,2,3,2,30,0,0,0,0,1,960.0,153.20000000000002,1.2000000000000002,0.134
2016,2,3,3,30,0,0,0,0,1,950.0,153.70000000000002,1.3,0.134
2016,2,3,4,30,0,0,0,1,1,950.0,152.3,1.3,0.134
2016,2,3,5,30,0,0,0,1,2,950.0,154.0,1.3,0.134
2016,2,3,6,30,0,0,0,2,2,950.0,161.9,1.2000000000000002,0.134
2016,2,3,7,30,0,0,0,2,2,950.0,168.3,1.0,0.134
2016,2,3,8,30,0,50,50,2,2,950.0,172.10000000000002,0.8,0.134
2016,2,3,9,30,0,107,107,3,4,950.0,182.4,0.8,0.134
2016,2,3,10,30,38,179,196,4,6,950.0,199.0,0.8,0.134
2016,2,3,11,30,0,121,121,5,7,950.0,185.60000000000002,0.9,0.134
2016,2,3,12,30,0,106,106,6,8,950.0,169.60000000000002,1.0,0.134
2016,2,3,13,30,0,131,131,7,8,950.0,163.9,1.0,0.134
2016,2,3,14,30,17,163,170,8,8,950.0,164.0,0.8,0.134
2016,2,3,15,30,70,132,154,8,8,950.0,184.0,0.5,0.134
2016,2,3,16,30,39,62,69,7,7,950.0,206.60000000000002,0.4,0.134
2016,2,3,17,30,0,0,0,7,7,950.0,199.5,0.4,0.134
2016,2,3,18,30,0,0,0,7,7,950.0,206.70000000000002,0.5,0.134
2016,2,3,19,30,0,0,0,7,7,950.0,222.9,0.5,0.134
2016,2,3,20,30,0,0,0,6,6,950.0,229.5,0.4,0.134
2016,2,3,21,30,0,0,0,4,5,950.0,225.9,0.30000000000000004,0.134
2016,2,3,22,30,0,0,0,4,4,950.0,247.70000000000002,0.30000000000000004,0.134
2016,2,3,23,30,0,0,0,2,3,950.0,272.8,0.30000000000000004,0.134
2016,2,4,0,30,0,0,0,2,2,950.0,297.2,0.5,0.134
2016,2,4,1,30,0,0,0,1,1,950.0,302.5,0.7000000000000001,0.134
2016,2,4,2,30,0,0,0,0,0,950.0,297.7,0.7000000000000001,0.134
2016,2,4,3,30,0,0,0,0,0,950.0,292.8,0.7000000000000001,0.134
2016,2,4,4,30,0,0,0,0,0,950.0,290.3,0.6000000000000001,0.134
2016,2,4,5,30,0,0,0,0,0,960.0,288.5,0.6000000000000001,0.134
2016,2,4,6,30,0,0,0,-1,0,960.0,289.40000000000003,0.7000000000000001,0.134
2016,2,4,7,30,0,0,0,-1,0,960.0,291.90000000000003,0.9,0.134
2016,2,4,8,30,0,45,45,-1,0,960.0,293.1,1.0,0.134
2016,2,4,9,30,0,95,95,-1,1,960.0,294.3,1.1,0.134
2016,2,4,10,30,0,118,118,-2,2,960.0,294.90000000000003,1.1,0.134
2016,2,4,11,30,0,123,123,-2,3,960.0,295.7,1.1,0.134
2016,2,4,12,30,0,81,81,-2,4,960.0,299.0,1.1,0.134
2016,2,4,13,30,34,208,225,-2,3,960.0,304.3,1.0,0.134
2016,2,4,14,30,12,159,164,-2,3,960.0,308.40000000000003,0.8,0.134
2016,2,4,15,30,0,83,83,-2,2,960.0,313.3,0.6000000000000001,0.134
2016,2,4,16,30,0,38,38,-1,0,960.0,316.3,0.30000000000000004,0.134
2016,2,4,17,30,0,0,0,-2,-1,960.0,317.70000000000005,0.30000000000000004,0.134
2016,2,4,18,30,0,0,0,-2,-1,960.0,318.90000000000003,0.30000000000000004,0.134
2016,2,4,19,30,0,0,0,-2,-1,960.0,322.90000000000003,0.4,0.866
2016,2,4,20,30,0,0,0,-2,-1,960.0,327.3,0.4,0.866
2016,2,4,21,30,0,0,0,-2,-1,960.0,336.5,0.5,0.866
2016,2,4,22,30,0,0,0,-2,-1,960.0,342.1,0.5,0.866
2016,2,4,23,30,0,0,0,-2,-2,960.0,338.8,0.5,0.866
2016,2,5,0,30,0,0,0,-3,-2,960.0,335.3,0.5,0.866
2016,2,5,1,30,0,0,0,-3,-2,960.0,335.0,0.5,0.866
2016,2,5,2,30,0,0,0,-3,-3,960.0,329.3,0.5,0.866
2016,2,5,3,30,0,0,0,-3,-3,960.0,322.8,0.6000000000000001,0.866
2016,2,5,4,30,0,0,0,-4,-3,960.0,318.5,0.7000000000000001,0.866
2016,2,5,5,30,0,0,0,-4,-3,960.0,316.0,0.7000000000000001,0.866
2016,2,5,6,30,0,0,0,-4,-2,960.0,313.3,0.7000000000000001,0.866
2016,2,5,7,30,0,0,0,-4,-2,960.0,308.3,0.9,0.866
2016,2,5,8,30,463,73,161,-4,-1,960.0,314.5,1.0,0.866
2016,2,5,9,30,37,133,146,-5,0,960.0,322.20000000000005,1.1,0.866
2016,2,5,10,30,67,193,224,-5,0,960.0,320.3,1.1,0.866
2016,2,5,11,30,62,235,268,-6,0,960.0,314.5,1.1,0.866
2016,2,5,12,30,289,241,399,-6,0,960.0,307.40000000000003,1.2000000000000002,0.866
2016,2,5,13,30,22,198,209,-6,0,960.0,304.2,1.2000000000000002,0.866
2016,2,5,14,30,858,101,482,-7,0,960.0,303.40000000000003,1.1,0.866
2016,2,5,15,30,792,77,336,-7,0,960.0,302.6,0.9,0.866
2016,2,5,16,30,612,50,157,-6,-2,960.0,299.0,0.6000000000000001,0.866
2016,2,5,17,30,0,0,0,-5,-3,970.0,293.90000000000003,0.4,0.866
2016,2,5,18,30,0,0,0,-5,-4,970.0,291.0,0.4,0.866
2016,2,5,19,30,0,0,0,-6,-4,970.0,289.40000000000003,0.4,0.134
2016,2,5,20,30,0,0,0,-6,-4,970.0,287.3,0.30000000000000004,0.134
2016,2,5,21,30,0,0,0,-6,-4,960.0,282.5,0.30000000000000004,0.134
2016,2,5,22,30,0,0,0,-6,-4,960.0,279.7,0.30000000000000004,0.134
2016,2,5,23,30,0,0,0,-5,-4,960.0,273.2,0.30000000000000004,0.134
2016,2,6,0,30,0,0,0,-5,-3,960.0,259.90000000000003,0.30000000000000004,0.134
2016,2,6,1,30,0,0,0,-5,-3,960.0,243.60000000000002,0.30000000000000004,0.134
2016,2,6,2,30,0,0,0,-5,-3,960.0,232.9,0.30000000000000004,0.134
2016,2,6,3,30,0,0,0,-5,-3,960.0,227.8,0.4,0.134
2016,2,6,4,30,0,0,0,-5,-2,960.0,222.5,0.5,0.134
2016,2,6,5,30,0,0,0,-5,-2,960.0,217.5,0.6000000000000001,0.134
2016,2,6,6,30,0,0,0,-5,-2,960.0,211.10000000000002,0.6000000000000001,0.134
2016,2,6,7,30,0,9,9,-4,-1,960.0,211.60000000000002,0.7000000000000001,0.134
2016,2,6,8,30,250,79,127,-4,0,960.0,208.8,0.8,0.134
2016,2,6,9,30,462,108,266,-4,0,960.0,211.20000000000002,0.9,0.134
2016,2,6,10,30,827,90,467,-4,2,960.0,218.9,1.0,0.134
2016,2,6,11,30,875,94,555,-4,3,960.0,227.3,1.1,0.134
2016,2,6,12,30,886,95,583,-4,3,960.0,234.10000000000002,1.0,0.134
2016,2,6,13,30,885,88,552,-3,3,960.0,240.0,0.9,0.134
2016,2,6,14,30,845,81,460,-3,3,960.0,246.0,0.8,0.134
2016,2,6,15,30,761,68,320,-2,2,960.0,250.70000000000002,0.5,0.134
2016,2,6,16,30,565,48,150,-1,0,960.0,252.5,0.30000000000000004,0.134
2016,2,6,17,30,0,0,0,-2,0,960.0,252.5,0.30000000000000004,0.134
2016,2,6,18,30,0,0,0,-2,-1,960.0,250.3,0.30000000000000004,0.134
2016,2,6,19,30,0,0,0,-3,-2,960.0,247.70000000000002,0.30000000000000004,0.134
2016,2,6,20,30,0,0,0,-3,-2,960.0,249.3,0.30000000000000004,0.134
2016,2,6,21,30,0,0,0,-3,-2,960.0,254.10000000000002,0.30000000000000004,0.134
2016,2,6,22,30,0,0,0,-4,-3,960.0,256.6,0.30000000000000004,0.134
2016,2,6,23,30,0,0,0,-4,-3,960.0,253.9,0.30000000000000004,0.134
2016,2,7,0,30,0,0,0,-4,-3,960.0,256.0,0.4,0.134
2016,2,7,1,30,0,0,0,-4,-3,960.0,259.2,0.30000000000000004,0.134
2016,2,7,2,30,0,0,0,-4,-3,960.0,261.1,0.30000000000000004,0.134
2016,2,7,3,30,0,0,0,-4,-4,960.0,263.0,0.30000000000000004,0.134
2016,2,7,4,30,0,0,0,-5,-5,960.0,271.0,0.30000000000000004,0.134
2016,2,7,5,30,0,0,0,-5,-5,960.0,281.6,0.2,0.134
2016,2,7,6,30,0,0,0,-6,-5,960.0,288.0,0.2,0.134
2016,2,7,7,30,158,11,15,-6,-3,960.0,281.1,0.30000000000000004,0.134
2016,2,7,8,30,607,49,168,-5,-1,960.0,199.0,0.5,0.134
2016,2,7,9,30,774,69,337,-4,1,960.0,191.20000000000002,0.6000000000000001,0.134
2016,2,7,10,30,856,80,474,-3,3,960.0,209.20000000000002,0.5,0.134
2016,2,7,11,30,898,84,562,-2,5,960.0,223.3,0.5,0.134
2016,2,7,12,30,626,155,502,-2,6,960.0,213.10000000000002,0.4,0.134
2016,2,7,13,30,889,86,556,-1,6,950.0,222.60000000000002,0.30000000000000004,0.134
2016,2,7,14,30,662,107,407,-1,5,950.0,246.70000000000002,0.2,0.134
2016,2,7,15,30,762,68,324,0,4,950.0,261.8,0.4,0.134
2016,2,7,16,30,568,49,153,-1,1,950.0,159.8,0.5,0.134
2016,2,7,17,30,0,0,0,-2,0,950.0,139.8,0.4,0.134
2016,2,7,18,30,0,0,0,-2,0,950.0,144.0,0.4,0.134
2016,2,7,19,30,0,0,0,-2,-1,950.0,150.5,0.4,0.134
2016,2,7,20,30,0,0,0,-2,-1,950.0,153.9,0.5,0.134
2016,2,7,21,30,0,0,0,-3,0,950.0,158.10000000000002,0.6000000000000001,0.134
2016,2,7,22,30,0,0,0,-3,0,950.0,160.4,0.7000000000000001,0.134
2016,2,7,23,30,0,0,0,-3,0,950.0,151.4,0.6000000000000001,0.134
2016,2,8,0,30,0,0,0,-3,-1,950.0,141.20000000000002,0.5,0.134
2016,2,8,1,30,0,0,0,-3,-1,950.0,141.20000000000002,0.4,0.134
2016,2,8,2,30,0,0,0,-3,-1,950.0,137.4,0.30000000000000004,0.134
2016,2,8,3,30,0,0,0,-3,-1,950.0,140.6,0.30000000000000004,0.134
2016,2,8,4,30,0,0,0,-3,-1,950.0,146.4,0.30000000000000004,0.134
2016,2,8,5,30,0,0,0,-3,-1,950.0,145.20000000000002,0.4,0.134
2016,2,8,6,30,0,0,0,-3,0,950.0,138.6,0.6000000000000001,0.134
2016,2,8,7,30,0,11,11,-3,0,950.0,134.20000000000002,0.8,0.134
2016,2,8,8,30,245,80,129,-3,0,950.0,131.70000000000002,0.8,0.134
2016,2,8,9,30,417,119,265,-3,0,950.0,133.0,0.9,0.134
2016,2,8,10,30,597,129,407,-3,1,950.0,138.70000000000002,1.0,0.134
2016,2,8,11,30,805,117,549,-3,2,940.0,145.4,0.9,0.134
2016,2,8,12,30,271,253,404,-2,2,940.0,146.9,0.9,0.134
2016,2,8,13,30,469,196,446,-2,3,940.0,146.4,0.9,0.134
2016,2,8,14,30,115,204,257,-2,3,940.0,150.1,0.8,0.134
2016,2,8,15,30,72,145,170,-1,2,940.0,152.4,0.6000000000000001,0.134
2016,2,8,16,30,28,71,77,0,0,940.0,142.1,0.5,0.134
2016,2,8,17,30,0,0,0,0,0,940.0,136.70000000000002,0.6000000000000001,0.134
2016,2,8,18,30,0,0,0,0,0,940.0,137.20000000000002,0.6000000000000001,0.134
2016,2,8,19,30,0,0,0,0,0,940.0,141.6,0.6000000000000001,0.866
2016,2,8,20,30,0,0,0,0,0,940.0,147.9,0.5,0.866
2016,2,8,21,30,0,0,0,0,0,940.0,163.0,0.5,0.866
2016,2,8,22,30,0,0,0,0,0,940.0,180.20000000000002,0.5,0.866
2016,2,8,23,30,0,0,0,0,0,940.0,190.8,0.4,0.866
2016,2,9,0,30,0,0,0,-1,-1,940.0,192.10000000000002,0.30000000000000004,0.866
2016,2,9,1,30,0,0,0,-1,-1,940.0,198.20000000000002,0.2,0.866
2016,2,9,2,30,0,0,0,-1,-1,940.0,204.0,0.2,0.866
2016,2,9,3,30,0,0,0,-1,-1,940.0,199.0,0.1,0.866
2016,2,9,4,30,0,0,0,-1,-1,940.0,186.60000000000002,0.1,0.866
2016,2,9,5,30,0,0,0,-1,-1,940.0,169.9,0.2,0.866
2016,2,9,6,30,0,0,0,-1,-1,940.0,160.3,0.30000000000000004,0.866
2016,2,9,7,30,0,13,13,-1,0,940.0,156.9,0.30000000000000004,0.866
2016,2,9,8,30,248,97,148,-1,0,940.0,159.3,0.4,0.866
2016,2,9,9,30,612,87,304,-1,0,940.0,167.4,0.4,0.866
2016,2,9,10,30,370,185,359,-1,0,940.0,175.70000000000002,0.4,0.866
2016,2,9,11,30,11,188,194,-1,0,940.0,189.9,0.30000000000000004,0.866
2016,2,9,12,30,219,262,386,-2,1,940.0,219.5,0.30000000000000004,0.866
2016,2,9,13,30,86,243,290,-2,0,940.0,265.7,0.30000000000000004,0.866
2016,2,9,14,30,56,195,222,-2,0,940.0,294.6,0.30000000000000004,0.866
2016,2,9,15,30,0,60,60,-1,0,940.0,298.90000000000003,0.30000000000000004,0.866
2016,2,9,16,30,0,27,27,-1,0,940.0,284.1,0.4,0.866
2016,2,9,17,30,0,0,0,-1,-1,940.0,273.7,0.6000000000000001,0.866
2016,2,9,18,30,0,0,0,-2,-1,940.0,270.1,0.7000000000000001,0.866
2016,2,9,19,30,0,0,0,-3,-2,940.0,269.40000000000003,0.9,0.866
2016,2,9,20,30,0,0,0,-4,-2,940.0,273.6,1.0,0.866
2016,2,9,21,30,0,0,0,-4,-3,940.0,274.0,1.1,0.866
2016,2,9,22,30,0,0,0,-4,-3,940.0,270.6,1.1,0.866
2016,2,9,23,30,0,0,0,-5,-3,940.0,268.3,1.1,0.866
2016,2,10,0,30,0,0,0,-5,-4,940.0,267.3,1.1,0.866
2016,2,10,1,30,0,0,0,-6,-4,940.0,269.1,1.2000000000000002,0.866
2016,2,10,2,30,0,0,0,-6,-4,940.0,271.0,1.2000000000000002,0.866
2016,2,10,3,30,0,0,0,-6,-5,940.0,271.8,1.2000000000000002,0.866
2016,2,10,4,30,0,0,0,-7,-5,940.0,272.6,1.3,0.866
2016,2,10,5,30,0,0,0,-7,-5,940.0,272.6,1.3,0.866
2016,2,10,6,30,0,0,0,-8,-5,940.0,272.8,1.3,0.866
2016,2,10,7,30,0,11,11,-8,-5,940.0,273.5,1.3,0.866
2016,2,10,8,30,115,95,119,-8,-5,940.0,274.6,1.4000000000000001,0.866
2016,2,10,9,30,199,171,242,-9,-4,940.0,274.90000000000003,1.5,0.866
2016,2,10,10,30,304,199,343,-9,-4,940.0,273.1,1.5,0.866
2016,2,10,11,30,13,194,202,-9,-4,940.0,269.90000000000003,1.5,0.866
2016,2,10,12,30,10,195,202,-10,-4,940.0,266.8,1.5,0.866
2016,2,10,13,30,7,186,190,-10,-4,940.0,265.2,1.5,0.866
2016,2,10,14,30,204,207,302,-10,-4,950.0,264.5,1.5,0.866
2016,2,10,15,30,208,161,234,-10,-5,950.0,263.6,1.4000000000000001,0.866
2016,2,10,16,30,409,85,166,-10,-6,950.0,262.0,1.2000000000000002,0.866
2016,2,10,17,30,18,11,11,-10,-6,950.0,260.90000000000003,1.2000000000000002,0.866
2016,2,10,18,30,0,0,0,-10,-7,950.0,264.2,1.2000000000000002,0.866
2016,2,10,19,30,0,0,0,-10,-7,950.0,272.3,1.2000000000000002,0.866
2016,2,10,20,30,0,0,0,-11,-7,950.0,281.3,1.3,0.866
2016,2,10,21,30,0,0,0,-12,-8,950.0,285.90000000000003,1.2000000000000002,0.866
2016,2,10,22,30,0,0,0,-13,-9,950.0,283.1,1.0,0.866
2016,2,10,23,30,0,0,0,-13,-9,950.0,278.3,0.9,0.866
2016,2,11,0,30,0,0,0,-12,-9,950.0,277.0,0.9,0.866
2016,2,11,1,30,0,0,0,-12,-9,950.0,277.8,1.0,0.866
2016,2,11,2,30,0,0,0,-12,-9,950.0,283.90000000000003,1.2000000000000002,0.866
2016,2,11,3,30,0,0,0,-13,-9,950.0,294.3,1.4000000000000001,0.866
2016,2,11,4,30,0,0,0,-15,-10,950.0,299.2,1.5,0.866
2016,2,11,5,30,0,0,0,-16,-11,950.0,294.8,1.5,0.866
2016,2,11,6,30,0,0,0,-17,-11,950.0,287.6,1.5,0.866
2016,2,11,7,30,238,18,27,-17,-12,950.0,283.3,1.5,0.866
2016,2,11,8,30,685,59,205,-17,-11,950.0,282.8,1.6,0.866
2016,2,11,9,30,685,74,323,-17,-10,950.0,283.7,1.7000000000000002,0.866
2016,2,11,10,30,139,215,282,-16,-9,950.0,287.7,1.8,0.866
2016,2,11,11,30,16,201,210,-16,-9,950.0,290.5,1.8,0.866
2016,2,11,12,30,91,263,315,-16,-9,950.0,290.8,1.8,0.866
2016,2,11,13,30,716,124,515,-16,-9,950.0,290.40000000000003,1.8,0.866
2016,2,11,14,30,596,131,412,-16,-9,960.0,291.0,1.7000000000000002,0.866
2016,2,11,15,30,414,122,268,-16,-9,960.0,292.1,1.6,0.866
2016,2,11,16,30,337,67,135,-16,-10,960.0,293.0,1.5,0.866
2016,2,11,17,30,0,13,13,-16,-10,960.0,292.8,1.4000000000000001,0.866
2016,2,11,18,30,0,0,0,-16,-11,960.0,293.5,1.4000000000000001,0.866
2016,2,11,19,30,0,0,0,-16,-11,960.0,294.2,1.2000000000000002,0.866
2016,2,11,20,30,0,0,0,-16,-11,960.0,293.7,1.1,0.866
2016,2,11,21,30,0,0,0,-16,-12,960.0,291.2,0.9,0.866
2016,2,11,22,30,0,0,0,-16,-13,960.0,288.5,0.7000000000000001,0.866
2016,2,11,23,30,0,0,0,-16,-13,960.0,287.40000000000003,0.6000000000000001,0.866
2016,2,12,0,30,0,0,0,-16,-14,960.0,284.2,0.5,0.866
2016,2,12,1,30,0,0,0,-16,-14,960.0,282.7,0.5,0.866
2016,2,12,2,30,0,0,0,-16,-15,960.0,282.2,0.5,0.866
2016,2,12,3,30,0,0,0,-16,-15,960.0,279.3,0.4,0.866
2016,2,12,4,30,0,0,0,-16,-15,960.0,266.2,0.4,0.866
2016,2,12,5,30,0,0,0,-16,-15,960.0,248.4,0.4,0.866
2016,2,12,6,30,0,0,0,-16,-14,960.0,234.70000000000002,0.5,0.866
2016,2,12,7,30,0,20,20,-16,-13,960.0,225.20000000000002,0.6000000000000001,0.866
2016,2,12,8,30,284,81,143,-15,-11,960.0,219.8,0.7000000000000001,0.866
2016,2,12,9,30,378,132,271,-15,-9,960.0,224.3,0.8,0.866
2016,2,12,10,30,291,205,346,-15,-8,960.0,227.8,0.9,0.866
2016,2,12,11,30,179,258,358,-15,-8,960.0,227.20000000000002,0.9,0.866
2016,2,12,12,30,471,217,490,-14,-8,950.0,228.3,0.9,0.866
2016,2,12,13,30,73,246,286,-14,-8,950.0,230.8,0.9,0.866
2016,2,12,14,30,107,212,263,-13,-8,950.0,233.0,0.8,0.866
2016,2,12,15,30,259,150,243,-13,-8,950.0,234.5,0.7000000000000001,0.866
2016,2,12,16,30,195,82,122,-12,-8,950.0,234.70000000000002,0.6000000000000001,0.866
2016,2,12,17,30,0,12,12,-12,-9,950.0,230.3,0.5,0.866
2016,2,12,18,30,0,0,0,-11,-9,950.0,228.20000000000002,0.5,0.866
2016,2,12,19,30,0,0,0,-11,-9,950.0,225.70000000000002,0.6000000000000001,0.866
2016,2,12,20,30,0,0,0,-11,-9,950.0,225.20000000000002,0.8,0.866
2016,2,12,21,30,0,0,0,-11,-9,950.0,240.9,1.0,0.866
2016,2,12,22,30,0,0,0,-11,-9,950.0,259.90000000000003,1.2000000000000002,0.866
2016,2,12,23,30,0,0,0,-11,-9,950.0,280.7,1.2000000000000002,0.866
2016,2,13,0,30,0,0,0,-12,-9,950.0,292.0,1.3,0.866
2016,2,13,1,30,0,0,0,-12,-9,950.0,297.0,1.5,0.866
2016,2,13,2,30,0,0,0,-13,-10,950.0,310.90000000000003,1.6,0.866
2016,2,13,3,30,0,0,0,-16,-11,950.0,319.40000000000003,1.4000000000000001,0.866
2016,2,13,4,30,0,0,0,-17,-12,950.0,315.5,1.2000000000000002,0.866
2016,2,13,5,30,0,0,0,-16,-12,960.0,307.70000000000005,1.1,0.866
2016,2,13,6,30,0,0,0,-16,-12,960.0,299.6,1.2000000000000002,0.866
2016,2,13,7,30,0,13,13,-16,-12,960.0,297.90000000000003,1.4000000000000001,0.866
2016,2,13,8,30,48,87,98,-18,-13,960.0,302.3,1.6,0.866
2016,2,13,9,30,666,80,328,-19,-13,960.0,305.0,1.7000000000000002,0.866
2016,2,13,10,30,466,173,400,-20,-13,960.0,307.1,1.8,0.866
2016,2,13,11,30,607,162,502,-20,-13,960.0,307.3,1.8,0.866
2016,2,13,12,30,190,274,385,-20,-13,960.0,305.6,1.9000000000000001,0.866
2016,2,13,13,30,375,229,437,-20,-13,960.0,302.8,1.9000000000000001,0.866
2016,2,13,14,30,615,129,424,-20,-13,960.0,301.3,1.8,0.866
2016,2,13,15,30,203,152,226,-20,-13,960.0,301.6,1.7000000000000002,0.866
2016,2,13,16,30,160,82,115,-20,-14,960.0,301.8,1.6,0.866
2016,2,13,17,30,0,13,13,-20,-14,960.0,300.7,1.5,0.866
2016,2,13,18,30,0,0,0,-19,-14,960.0,299.2,1.4000000000000001,0.866
2016,2,13,19,30,0,0,0,-19,-14,960.0,299.1,1.3,0.866
2016,2,13,20,30,0,0,0,-19,-15,960.0,298.6,1.2000000000000002,0.866
2016,2,13,21,30,0,0,0,-19,-14,960.0,297.6,1.2000000000000002,0.866
2016,2,13,22,30,0,0,0,-18,-14,960.0,298.7,1.1,0.866
2016,2,13,23,30,0,0,0,-18,-15,960.0,301.5,1.1,0.866
2016,2,14,0,30,0,0,0,-19,-15,960.0,306.6,1.1,0.866
2016,2,14,1,30,0,0,0,-19,-15,960.0,311.70000000000005,1.1,0.866
2016,2,14,2,30,0,0,0,-19,-15,960.0,316.1,1.0,0.866
2016,2,14,3,30,0,0,0,-19,-15,960.0,320.90000000000003,1.0,0.866
2016,2,14,4,30,0,0,0,-20,-15,970.0,322.70000000000005,0.9,0.866
2016,2,14,5,30,0,0,0,-20,-15,970.0,324.70000000000005,0.8,0.866
2016,2,14,6,30,0,0,0,-20,-15,970.0,327.3,0.8,0.866
2016,2,14,7,30,322,20,36,-20,-14,970.0,330.0,0.8,0.866
2016,2,14,8,30,746,56,225,-20,-13,970.0,333.90000000000003,0.8,0.866
2016,2,14,9,30,900,76,415,-20,-12,970.0,337.0,0.7000000000000001,0.866
2016,2,14,10,30,972,88,566,-20,-11,970.0,336.20000000000005,0.5,0.866
2016,2,14,11,30,1011,92,662,-20,-9,970.0,324.20000000000005,0.30000000000000004,0.866
2016,2,14,12,30,1025,91,693,-19,-8,970.0,286.5,0.2,0.866
2016,2,14,13,30,1015,87,656,-19,-7,970.0,237.4,0.2,0.866
2016,2,14,14,30,982,79,556,-18,-7,970.0,204.9,0.2,0.866
2016,2,14,15,30,905,69,401,-18,-7,970.0,182.4,0.2,0.866
2016,2,14,16,30,720,55,208,-18,-9,970.0,194.0,0.30000000000000004,0.866
2016,2,14,17,30,0,26,26,-14,-11,970.0,148.5,0.4,0.866
2016,2,14,18,30,0,0,0,-15,-11,970.0,129.9,0.5,0.866
2016,2,14,19,30,0,0,0,-16,-11,970.0,130.4,0.6000000000000001,0.866
2016,2,14,20,30,0,0,0,-16,-11,970.0,134.1,0.6000000000000001,0.866
2016,2,14,21,30,0,0,0,-15,-12,970.0,131.4,0.7000000000000001,0.866
2016,2,14,22,30,0,0,0,-15,-12,960.0,131.6,0.7000000000000001,0.866
2016,2,14,23,30,0,0,0,-15,-12,960.0,127.9,0.7000000000000001,0.866
2016,2,15,0,30,0,0,0,-15,-12,960.0,124.2,0.7000000000000001,0.866
2016,2,15,1,30,0,0,0,-15,-12,960.0,123.30000000000001,0.8,0.866
2016,2,15,2,30,0,0,0,-15,-12,960.0,121.7,0.8,0.866
2016,2,15,3,30,0,0,0,-14,-12,960.0,121.10000000000001,0.9,0.866
2016,2,15,4,30,0,0,0,-14,-11,960.0,124.9,0.9,0.866
2016,2,15,5,30,0,0,0,-13,-11,960.0,126.9,0.9,0.866
2016,2,15,6,30,0,0,0,-13,-11,960.0,128.8,1.0,0.866
2016,2,15,7,30,0,0,0,-13,-10,960.0,134.0,1.1,0.866
2016,2,15,8,30,0,7,7,-12,-9,960.0,142.3,1.2000000000000002,0.866
2016,2,15,9,30,0,54,54,-11,-8,960.0,146.9,1.3,0.866
2016,2,15,10,30,1,157,158,-10,-7,960.0,153.20000000000002,1.3,0.866
2016,2,15,11,30,7,188,193,-10,-6,960.0,156.3,1.3,0.866
2016,2,15,12,30,25,231,246,-9,-5,960.0,156.9,1.4000000000000001,0.866
2016,2,15,13,30,0,67,67,-8,-5,960.0,157.10000000000002,1.3,0.866
2016,2,15,14,30,12,175,182,-7,-5,960.0,155.60000000000002,1.2000000000000002,0.866
2016,2,15,15,30,0,126,126,-7,-5,960.0,152.70000000000002,1.1,0.866
2016,2,15,16,30,0,61,61,-7,-6,960.0,146.9,1.0,0.866
2016,2,15,17,30,0,5,5,-7,-6,960.0,144.9,1.0,0.866
