Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1425042,-,-,-,45.21,-68.42,-5,153,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,20,19,30,0,0,0,-11,-10,990.0,310.40000000000003,0.30000000000000004,0.866
2011,2,20,20,30,0,0,0,-13,-11,990.0,312.1,0.30000000000000004,0.866
2011,2,20,21,30,0,0,0,-14,-12,990.0,302.1,0.30000000000000004,0.866
2011,2,20,22,30,0,0,0,-15,-13,990.0,296.1,0.30000000000000004,0.866
2011,2,20,23,30,0,0,0,-15,-13,990.0,301.2,0.30000000000000004,0.866
2011,2,21,0,30,0,0,0,-14,-13,990.0,302.7,0.30000000000000004,0.866
2011,2,21,1,30,0,0,0,-14,-13,990.0,305.6,0.30000000000000004,0.866
2011,2,21,2,30,0,0,0,-14,-13,990.0,308.70000000000005,0.2,0.866
2011,2,21,3,30,0,0,0,-14,-13,990.0,311.1,0.2,0.866
2011,2,21,4,30,0,0,0,-15,-13,990.0,307.0,0.2,0.866
2011,2,21,5,30,0,0,0,-15,-13,990.0,311.20000000000005,0.2,0.866
2011,2,21,6,30,0,0,0,-15,-13,990.0,311.70000000000005,0.2,0.866
2011,2,21,7,30,183,61,92,-15,-12,990.0,308.1,0.30000000000000004,0.866
2011,2,21,8,30,205,128,194,-14,-12,990.0,315.0,0.30000000000000004,0.866
2011,2,21,9,30,829,109,476,-14,-11,990.0,317.5,0.4,0.866
2011,2,21,10,30,912,109,587,-13,-10,980.0,315.0,0.5,0.866
2011,2,21,11,30,941,110,638,-12,-10,980.0,314.8,0.5,0.866
2011,2,21,12,30,943,106,627,-12,-10,980.0,317.3,0.6000000000000001,0.866
2011,2,21,13,30,908,102,552,-11,-10,980.0,318.8,0.6000000000000001,0.866
2011,2,21,14,30,852,87,425,-11,-10,980.0,318.8,0.6000000000000001,0.866
2011,2,21,15,30,737,65,258,-12,-10,980.0,319.90000000000003,0.6000000000000001,0.866
2011,2,21,16,30,457,33,79,-13,-11,980.0,321.3,0.6000000000000001,0.866
2011,2,21,17,30,0,0,0,-13,-12,990.0,325.3,0.6000000000000001,0.866
2011,2,21,18,30,0,0,0,-14,-12,990.0,321.0,0.6000000000000001,0.866
2011,2,21,19,30,0,0,0,-14,-13,990.0,321.90000000000003,0.6000000000000001,0.866
2011,2,21,20,30,0,0,0,-15,-13,990.0,331.1,0.6000000000000001,0.866
2011,2,21,21,30,0,0,0,-15,-13,990.0,331.8,0.6000000000000001,0.866
2011,2,21,22,30,0,0,0,-16,-14,990.0,327.40000000000003,0.5,0.866
2011,2,21,23,30,0,0,0,-16,-14,990.0,325.1,0.5,0.866
2011,2,22,0,30,0,0,0,-17,-15,990.0,320.3,0.5,0.866
2011,2,22,1,30,0,0,0,-17,-15,990.0,321.70000000000005,0.4,0.866
2011,2,22,2,30,0,0,0,-17,-15,990.0,323.3,0.4,0.866
2011,2,22,3,30,0,0,0,-17,-16,990.0,324.6,0.4,0.866
2011,2,22,4,30,0,0,0,-18,-16,990.0,326.0,0.4,0.866
2011,2,22,5,30,0,0,0,-18,-16,990.0,326.90000000000003,0.4,0.866
2011,2,22,6,30,0,0,0,-17,-15,990.0,328.1,0.4,0.866
2011,2,22,7,30,621,46,155,-16,-14,990.0,330.0,0.5,0.866
2011,2,22,8,30,805,70,333,-15,-12,990.0,334.0,0.5,0.866
2011,2,22,9,30,892,86,485,-13,-10,990.0,337.0,0.6000000000000001,0.866
2011,2,22,10,30,926,99,589,-11,-8,990.0,336.70000000000005,0.7000000000000001,0.866
2011,2,22,11,30,949,100,638,-9,-7,990.0,335.20000000000005,0.7000000000000001,0.866
2011,2,22,12,30,950,96,625,-8,-6,990.0,333.8,0.7000000000000001,0.866
2011,2,22,13,30,929,88,553,-8,-6,990.0,332.0,0.7000000000000001,0.866
2011,2,22,14,30,874,77,428,-7,-6,990.0,330.3,0.7000000000000001,0.866
2011,2,22,15,30,761,60,263,-7,-6,990.0,329.3,0.6000000000000001,0.866
2011,2,22,16,30,495,32,84,-8,-7,990.0,329.1,0.6000000000000001,0.866
2011,2,22,17,30,0,0,0,-9,-8,990.0,329.90000000000003,0.6000000000000001,0.866
2011,2,22,18,30,0,0,0,-10,-9,990.0,330.20000000000005,0.5,0.866
2011,2,22,19,30,0,0,0,-10,-9,990.0,329.90000000000003,0.5,0.866
2011,2,22,20,30,0,0,0,-11,-10,990.0,329.6,0.5,0.866
2011,2,22,21,30,0,0,0,-11,-10,990.0,328.70000000000005,0.5,0.866
2011,2,22,22,30,0,0,0,-12,-11,990.0,326.8,0.4,0.866
2011,2,22,23,30,0,0,0,-13,-12,990.0,324.5,0.4,0.866
2011,2,23,0,30,0,0,0,-14,-13,990.0,321.40000000000003,0.4,0.866
2011,2,23,1,30,0,0,0,-15,-14,1000.0,319.1,0.4,0.866
2011,2,23,2,30,0,0,0,-16,-15,1000.0,319.3,0.4,0.866
2011,2,23,3,30,0,0,0,-17,-16,1000.0,321.20000000000005,0.4,0.866
2011,2,23,4,30,0,0,0,-18,-16,1000.0,323.3,0.4,0.866
2011,2,23,5,30,0,0,0,-19,-17,1000.0,323.8,0.4,0.866
2011,2,23,6,30,0,0,0,-19,-16,1000.0,323.40000000000003,0.4,0.866
2011,2,23,7,30,653,47,165,-17,-14,1000.0,323.40000000000003,0.4,0.866
2011,2,23,8,30,829,71,347,-15,-12,1000.0,326.0,0.5,0.866
2011,2,23,9,30,911,88,500,-13,-11,1000.0,330.20000000000005,0.6000000000000001,0.866
2011,2,23,10,30,937,104,605,-12,-9,1000.0,330.3,0.7000000000000001,0.866
2011,2,23,11,30,957,107,654,-10,-7,1000.0,330.70000000000005,0.7000000000000001,0.866
2011,2,23,12,30,955,104,641,-9,-6,1000.0,332.1,0.7000000000000001,0.866
2011,2,23,13,30,915,102,565,-8,-6,1000.0,333.90000000000003,0.7000000000000001,0.866
2011,2,23,14,30,857,88,436,-7,-6,1000.0,335.90000000000003,0.6000000000000001,0.866
2011,2,23,15,30,739,68,268,-7,-6,1000.0,338.0,0.5,0.866
2011,2,23,16,30,465,36,87,-8,-8,1000.0,341.40000000000003,0.4,0.866
2011,2,23,17,30,0,0,0,-10,-9,1000.0,346.40000000000003,0.4,0.866
2011,2,23,18,30,0,0,0,-11,-10,1000.0,351.8,0.30000000000000004,0.866
2011,2,23,19,30,0,0,0,-13,-12,1000.0,356.1,0.30000000000000004,0.866
2011,2,23,20,30,0,0,0,-14,-13,1000.0,359.40000000000003,0.30000000000000004,0.866
2011,2,23,21,30,0,0,0,-16,-15,1000.0,2.5,0.30000000000000004,0.866
2011,2,23,22,30,0,0,0,-17,-16,1000.0,2.6,0.30000000000000004,0.866
2011,2,23,23,30,0,0,0,-18,-17,1000.0,359.3,0.4,0.866
2011,2,24,0,30,0,0,0,-20,-18,1000.0,357.40000000000003,0.5,0.866
2011,2,24,1,30,0,0,0,-21,-19,1000.0,355.6,0.6000000000000001,0.866
2011,2,24,2,30,0,0,0,-21,-19,1000.0,355.3,0.7000000000000001,0.866
2011,2,24,3,30,0,0,0,-21,-19,1000.0,355.90000000000003,0.8,0.866
2011,2,24,4,30,0,0,0,-21,-19,1000.0,358.70000000000005,0.9,0.866
2011,2,24,5,30,0,0,0,-21,-18,1000.0,2.7,0.9,0.866
2011,2,24,6,30,0,0,0,-20,-17,1000.0,7.4,0.7000000000000001,0.866
2011,2,24,7,30,645,51,170,-19,-15,1000.0,13.9,0.30000000000000004,0.866
2011,2,24,8,30,819,76,352,-16,-12,1000.0,22.5,0.1,0.866
2011,2,24,9,30,896,93,504,-12,-8,1000.0,217.5,0.1,0.866
2011,2,24,10,30,931,106,608,-9,-6,1000.0,219.60000000000002,0.2,0.866
2011,2,24,11,30,941,111,654,-7,-4,1000.0,206.60000000000002,0.2,0.866
2011,2,24,12,30,934,109,639,-5,-3,1000.0,194.20000000000002,0.30000000000000004,0.866
2011,2,24,13,30,907,100,563,-4,-2,1000.0,199.3,0.4,0.866
2011,2,24,14,30,838,88,433,-4,-2,1000.0,200.60000000000002,0.4,0.866
2011,2,24,15,30,698,71,263,-3,-2,1000.0,191.70000000000002,0.4,0.866
2011,2,24,16,30,21,39,42,-4,-3,990.0,183.70000000000002,0.4,0.866
2011,2,24,17,30,0,0,0,-5,-4,990.0,179.20000000000002,0.5,0.866
2011,2,24,18,30,0,0,0,-5,-5,990.0,174.5,0.5,0.866
2011,2,24,19,30,0,0,0,-6,-5,990.0,175.0,0.5,0.866
2011,2,24,20,30,0,0,0,-5,-4,990.0,174.9,0.4,0.866
2011,2,24,21,30,0,0,0,-5,-4,990.0,173.3,0.30000000000000004,0.866
2011,2,24,22,30,0,0,0,-4,-4,990.0,186.20000000000002,0.30000000000000004,0.866
2011,2,24,23,30,0,0,0,-4,-4,990.0,200.10000000000002,0.30000000000000004,0.866
2011,2,25,0,30,0,0,0,-4,-4,990.0,215.60000000000002,0.30000000000000004,0.866
2011,2,25,1,30,0,0,0,-4,-4,990.0,231.3,0.2,0.866
2011,2,25,2,30,0,0,0,-4,-4,990.0,249.70000000000002,0.2,0.866
2011,2,25,3,30,0,0,0,-5,-4,990.0,267.6,0.1,0.866
2011,2,25,4,30,0,0,0,-5,-5,990.0,286.90000000000003,0.1,0.866
2011,2,25,5,30,0,0,0,-7,-6,990.0,323.90000000000003,0.2,0.866
2011,2,25,6,30,0,4,4,-7,-5,990.0,336.20000000000005,0.2,0.866
2011,2,25,7,30,5,67,68,-6,-4,990.0,8.5,0.2,0.866
2011,2,25,8,30,0,102,102,-4,-3,990.0,54.2,0.2,0.866
2011,2,25,9,30,0,133,133,-3,-2,990.0,63.6,0.2,0.866
2011,2,25,10,30,0,136,136,-2,-1,980.0,58.300000000000004,0.30000000000000004,0.866
2011,2,25,11,30,0,119,119,-1,-1,980.0,49.0,0.4,0.866
2011,2,25,12,30,0,80,80,-1,-1,980.0,45.300000000000004,0.5,0.866
2011,2,25,13,30,0,118,118,-1,-1,970.0,39.5,0.6000000000000001,0.866
2011,2,25,14,30,0,104,104,-2,-2,970.0,36.6,0.7000000000000001,0.866
2011,2,25,15,30,0,57,57,-2,-2,970.0,25.1,0.8,0.866
2011,2,25,16,30,0,11,11,-3,-3,970.0,14.200000000000001,1.0,0.866
2011,2,25,17,30,0,0,0,-4,-3,970.0,5.2,1.1,0.866
2011,2,25,18,30,0,0,0,-5,-4,970.0,0.4,1.1,0.866
2011,2,25,19,30,0,0,0,-5,-5,970.0,354.20000000000005,1.1,0.866
2011,2,25,20,30,0,0,0,-6,-6,970.0,346.3,1.0,0.866
2011,2,25,21,30,0,0,0,-7,-6,980.0,343.70000000000005,1.0,0.866
2011,2,25,22,30,0,0,0,-8,-7,980.0,339.6,1.0,0.866
2011,2,25,23,30,0,0,0,-9,-8,980.0,336.5,0.9,0.866
2011,2,26,0,30,0,0,0,-9,-8,980.0,329.1,0.8,0.866
2011,2,26,1,30,0,0,0,-10,-8,980.0,320.40000000000003,0.8,0.866
2011,2,26,2,30,0,0,0,-10,-9,980.0,315.6,0.7000000000000001,0.866
2011,2,26,3,30,0,0,0,-11,-10,990.0,312.90000000000003,0.6000000000000001,0.866
2011,2,26,4,30,0,0,0,-12,-10,990.0,311.1,0.6000000000000001,0.866
2011,2,26,5,30,0,0,0,-13,-11,990.0,309.5,0.5,0.866
2011,2,26,6,30,200,13,17,-14,-12,990.0,308.20000000000005,0.5,0.866
2011,2,26,7,30,685,51,185,-14,-13,990.0,306.5,0.5,0.866
2011,2,26,8,30,833,77,367,-14,-12,990.0,304.7,0.6000000000000001,0.866
2011,2,26,9,30,809,72,452,-14,-12,990.0,301.8,0.7000000000000001,0.866
2011,2,26,10,30,935,108,623,-14,-11,990.0,299.1,0.6000000000000001,0.866
2011,2,26,11,30,591,175,522,-13,-11,990.0,295.5,0.6000000000000001,0.866
2011,2,26,12,30,830,94,573,-12,-10,990.0,290.90000000000003,0.6000000000000001,0.866
2011,2,26,13,30,801,87,504,-12,-10,990.0,288.5,0.6000000000000001,0.866
2011,2,26,14,30,827,101,449,-12,-10,990.0,287.3,0.5,0.866
2011,2,26,15,30,729,74,282,-11,-10,1000.0,288.8,0.5,0.866
2011,2,26,16,30,492,40,100,-12,-10,1000.0,292.0,0.4,0.866
2011,2,26,17,30,0,0,0,-13,-11,1000.0,297.8,0.30000000000000004,0.866
2011,2,26,18,30,0,0,0,-14,-13,1000.0,303.5,0.2,0.866
2011,2,26,19,30,0,0,0,-17,-16,1000.0,312.3,0.30000000000000004,0.866
2011,2,26,20,30,0,0,0,-20,-17,1000.0,324.20000000000005,0.6000000000000001,0.866
2011,2,26,21,30,0,0,0,-20,-16,1000.0,333.5,0.8,0.866
2011,2,26,22,30,0,0,0,-20,-16,1000.0,349.8,0.9,0.866
2011,2,26,23,30,0,0,0,-20,-16,1000.0,6.2,0.9,0.866
2011,2,27,0,30,0,0,0,-20,-17,1000.0,18.400000000000002,0.8,0.866
2011,2,27,1,30,0,0,0,-20,-17,1000.0,34.5,0.5,0.866
2011,2,27,2,30,0,0,0,-20,-17,1000.0,47.6,0.2,0.866
2011,2,27,3,30,0,0,0,-19,-16,1000.0,59.400000000000006,0.2,0.866
2011,2,27,4,30,0,0,0,-18,-16,1000.0,58.5,0.2,0.866
2011,2,27,5,30,0,0,0,-18,-16,1000.0,52.2,0.2,0.866
2011,2,27,6,30,0,11,11,-18,-16,1000.0,45.400000000000006,0.30000000000000004,0.866
2011,2,27,7,30,8,71,73,-17,-15,1000.0,48.2,0.30000000000000004,0.866
2011,2,27,8,30,588,136,344,-16,-14,1000.0,51.300000000000004,0.30000000000000004,0.866
2011,2,27,9,30,702,165,498,-15,-13,1000.0,49.800000000000004,0.4,0.866
2011,2,27,10,30,765,180,606,-14,-11,1000.0,46.5,0.5,0.866
2011,2,27,11,30,805,179,656,-13,-10,1000.0,42.0,0.4,0.866
2011,2,27,12,30,821,166,644,-12,-10,1000.0,36.2,0.4,0.866
2011,2,27,13,30,794,152,569,-11,-9,1000.0,31.5,0.4,0.866
2011,2,27,14,30,727,131,440,-11,-9,1000.0,29.6,0.4,0.866
2011,2,27,15,30,605,98,273,-11,-9,1000.0,30.6,0.30000000000000004,0.866
2011,2,27,16,30,313,54,93,-11,-11,1000.0,35.5,0.30000000000000004,0.866
2011,2,27,17,30,0,0,0,-13,-12,1000.0,51.300000000000004,0.4,0.866
2011,2,27,18,30,0,0,0,-15,-13,1000.0,60.7,0.6000000000000001,0.866
2011,2,27,19,30,0,0,0,-16,-14,1000.0,74.3,0.6000000000000001,0.866
2011,2,27,20,30,0,0,0,-16,-15,1000.0,89.10000000000001,0.5,0.866
2011,2,27,21,30,0,0,0,-16,-14,1000.0,103.30000000000001,0.5,0.866
2011,2,27,22,30,0,0,0,-16,-14,1000.0,112.2,0.5,0.866
2011,2,27,23,30,0,0,0,-16,-14,1000.0,111.30000000000001,0.5,0.866
2011,2,28,0,30,0,0,0,-16,-14,1000.0,112.4,0.5,0.866
2011,2,28,1,30,0,0,0,-16,-14,1000.0,119.0,0.4,0.866
2011,2,28,2,30,0,0,0,-15,-13,1000.0,128.5,0.2,0.866
2011,2,28,3,30,0,0,0,-14,-12,1000.0,128.3,0.2,0.866
2011,2,28,4,30,0,0,0,-12,-10,1000.0,128.3,0.30000000000000004,0.866
2011,2,28,5,30,0,0,0,-10,-8,990.0,129.70000000000002,0.30000000000000004,0.866
2011,2,28,6,30,0,2,2,-8,-6,990.0,127.4,0.30000000000000004,0.866
2011,2,28,7,30,0,27,27,-5,-3,990.0,137.6,0.4,0.866
2011,2,28,8,30,0,46,46,-2,-1,990.0,144.3,0.5,0.866
2011,2,28,9,30,0,85,85,-1,0,990.0,139.6,0.7000000000000001,0.866
2011,2,28,10,30,0,117,117,0,0,990.0,139.0,0.9,0.866
2011,2,28,11,30,0,139,139,0,0,980.0,142.1,1.0,0.866
2011,2,28,12,30,0,112,112,0,0,980.0,140.6,1.1,0.866
2011,2,28,13,30,0,126,126,0,0,980.0,140.20000000000002,1.0,0.866
2011,2,28,14,30,0,142,142,0,0,980.0,140.70000000000002,0.9,0.866
2011,2,28,15,30,0,22,22,0,0,970.0,140.8,0.7000000000000001,0.866
2011,2,28,16,30,0,10,10,0,0,970.0,148.8,0.30000000000000004,0.866
2011,2,28,17,30,0,0,0,0,0,970.0,230.20000000000002,0.2,0.866
2011,2,28,18,30,0,0,0,0,0,970.0,275.3,0.30000000000000004,0.866
2002,2,28,19,30,0,0,0,-10,-7,990.0,277.3,0.6000000000000001,0.866
2002,2,28,20,30,0,0,0,-10,-8,990.0,277.0,0.6000000000000001,0.866
2002,2,28,21,30,0,0,0,-11,-8,990.0,277.2,0.7000000000000001,0.866
2002,2,28,22,30,0,0,0,-11,-8,1000.0,275.5,0.7000000000000001,0.866
2002,2,28,23,30,0,0,0,-11,-9,1000.0,264.40000000000003,0.7000000000000001,0.866
2002,3,1,0,30,0,0,0,-11,-9,1000.0,250.9,0.7000000000000001,0.866
2002,3,1,1,30,0,0,0,-11,-9,1000.0,248.0,0.7000000000000001,0.866
2002,3,1,2,30,0,0,0,-11,-9,1000.0,246.60000000000002,0.6000000000000001,0.866
2002,3,1,3,30,0,0,0,-11,-9,1000.0,242.20000000000002,0.6000000000000001,0.866
2002,3,1,4,30,0,0,0,-11,-9,1000.0,234.3,0.6000000000000001,0.866
2002,3,1,5,30,0,0,0,-11,-9,1000.0,223.4,0.5,0.866
2002,3,1,6,30,0,26,26,-10,-8,1000.0,209.0,0.4,0.866
2002,3,1,7,30,621,62,194,-10,-5,1000.0,207.60000000000002,0.30000000000000004,0.866
2002,3,1,8,30,785,90,377,-8,-2,1000.0,212.4,0.4,0.866
2002,3,1,9,30,861,110,529,-7,0,1000.0,208.60000000000002,0.5,0.866
2002,3,1,10,30,910,118,635,-6,0,1000.0,205.8,0.6000000000000001,0.866
2002,3,1,11,30,633,167,550,-5,0,1000.0,204.4,0.5,0.866
2002,3,1,12,30,686,145,552,-4,0,1000.0,207.20000000000002,0.5,0.866
2002,3,1,13,30,570,159,465,-4,0,1000.0,209.10000000000002,0.5,0.866
2002,3,1,14,30,469,143,347,-3,0,1000.0,208.10000000000002,0.4,0.866
2002,3,1,15,30,50,116,131,-3,0,1000.0,204.3,0.4,0.866
2002,3,1,16,30,10,47,49,-3,-2,1000.0,202.3,0.4,0.866
2002,3,1,17,30,0,0,0,-4,-3,1000.0,201.70000000000002,0.4,0.866
2002,3,1,18,30,0,0,0,-4,-3,1010.0,207.4,0.5,0.866
2002,3,1,19,30,0,0,0,-4,-4,1010.0,219.5,0.5,0.866
2002,3,1,20,30,0,0,0,-5,-4,1010.0,232.3,0.5,0.866
2002,3,1,21,30,0,0,0,-5,-4,1010.0,241.10000000000002,0.5,0.866
2002,3,1,22,30,0,0,0,-5,-4,1010.0,243.3,0.5,0.866
2002,3,1,23,30,0,0,0,-5,-4,1010.0,246.3,0.5,0.866
2002,3,2,0,30,0,0,0,-6,-4,1010.0,255.4,0.6000000000000001,0.866
2002,3,2,1,30,0,0,0,-6,-5,1010.0,270.5,0.6000000000000001,0.866
2002,3,2,2,30,0,0,0,-6,-5,1010.0,288.2,0.5,0.866
2002,3,2,3,30,0,0,0,-7,-6,1010.0,308.6,0.5,0.866
2002,3,2,4,30,0,0,0,-8,-7,1010.0,327.6,0.6000000000000001,0.866
2002,3,2,5,30,0,0,0,-9,-8,1010.0,342.20000000000005,0.5,0.866
2002,3,2,6,30,149,21,28,-9,-7,1010.0,354.90000000000003,0.4,0.866
2002,3,2,7,30,548,75,194,-8,-4,1020.0,5.0,0.2,0.866
2002,3,2,8,30,690,116,372,-8,-2,1020.0,356.40000000000003,0.2,0.866
2002,3,2,9,30,747,151,519,-8,-1,1020.0,329.8,0.2,0.866
2002,3,2,10,30,826,152,626,-7,0,1020.0,317.5,0.1,0.866
2002,3,2,11,30,590,182,542,-7,0,1010.0,266.6,0.1,0.866
2002,3,2,12,30,832,159,657,-6,1,1010.0,208.3,0.2,0.866
2002,3,2,13,30,803,147,582,-5,1,1010.0,193.0,0.2,0.866
2002,3,2,14,30,708,87,398,-5,1,1010.0,180.10000000000002,0.30000000000000004,0.866
2002,3,2,15,30,135,122,163,-3,0,1010.0,169.3,0.30000000000000004,0.866
2002,3,2,16,30,275,63,101,-2,0,1010.0,159.5,0.4,0.866
2002,3,2,17,30,0,0,0,-3,-1,1010.0,158.3,0.5,0.866
2002,3,2,18,30,0,0,0,-3,-2,1010.0,157.4,0.5,0.866
2002,3,2,19,30,0,0,0,-3,-2,1010.0,154.70000000000002,0.5,0.866
2002,3,2,20,30,0,0,0,-3,-2,1010.0,153.20000000000002,0.5,0.866
2002,3,2,21,30,0,0,0,-3,-2,1010.0,150.70000000000002,0.5,0.866
2002,3,2,22,30,0,0,0,-3,-2,1010.0,150.5,0.5,0.866
2002,3,2,23,30,0,0,0,-2,-1,1010.0,150.3,0.5,0.866
2002,3,3,0,30,0,0,0,-2,-1,1000.0,148.8,0.5,0.866
2002,3,3,1,30,0,0,0,-1,-1,1000.0,145.0,0.5,0.866
2002,3,3,2,30,0,0,0,-1,0,1000.0,140.5,0.5,0.866
2002,3,3,3,30,0,0,0,-1,0,1000.0,136.6,0.6000000000000001,0.866
2002,3,3,4,30,0,0,0,0,0,1000.0,132.20000000000002,0.7000000000000001,0.866
2002,3,3,5,30,0,0,0,0,0,990.0,139.4,0.9,0.866
2002,3,3,6,30,0,17,17,0,0,990.0,145.4,1.0,0.866
2002,3,3,7,30,31,83,89,1,1,990.0,151.8,1.0,0.866
2002,3,3,8,30,0,100,100,2,3,990.0,153.5,1.0,0.866
2002,3,3,9,30,11,176,181,4,4,980.0,155.4,1.0,0.866
2002,3,3,10,30,78,259,304,4,5,980.0,160.8,1.0,0.866
2002,3,3,11,30,15,220,229,6,6,980.0,172.10000000000002,0.9,0.866
2002,3,3,12,30,6,191,195,6,5,980.0,178.60000000000002,0.7000000000000001,0.866
2002,3,3,13,30,49,230,257,6,5,980.0,184.8,0.6000000000000001,0.866
2002,3,3,14,30,176,193,272,4,5,980.0,184.9,0.5,0.866
2002,3,3,15,30,28,116,125,4,4,980.0,179.5,0.5,0.866
2002,3,3,16,30,0,39,39,4,4,980.0,172.9,0.5,0.866
2002,3,3,17,30,0,0,0,4,4,970.0,174.8,0.5,0.866
2002,3,3,18,30,0,0,0,4,4,970.0,179.3,0.6000000000000001,0.866
2002,3,3,19,30,0,0,0,4,5,970.0,187.5,0.7000000000000001,0.866
2002,3,3,20,30,0,0,0,6,6,970.0,197.8,0.7000000000000001,0.866
2002,3,3,21,30,0,0,0,4,5,970.0,216.70000000000002,0.6000000000000001,0.866
2002,3,3,22,30,0,0,0,2,3,980.0,259.90000000000003,0.5,0.866
2002,3,3,23,30,0,0,0,1,1,980.0,285.5,0.5,0.866
2002,3,4,0,30,0,0,0,0,0,980.0,278.6,0.4,0.866
2002,3,4,1,30,0,0,0,0,0,980.0,269.3,0.4,0.866
2002,3,4,2,30,0,0,0,-1,0,980.0,263.2,0.5,0.866
2002,3,4,3,30,0,0,0,-2,-1,980.0,269.40000000000003,0.6000000000000001,0.866
2002,3,4,4,30,0,0,0,-3,-2,980.0,276.8,0.6000000000000001,0.866
2002,3,4,5,30,0,0,0,-5,-3,980.0,281.2,0.6000000000000001,0.866
2002,3,4,6,30,195,26,37,-6,-2,980.0,285.7,0.7000000000000001,0.866
2002,3,4,7,30,589,78,213,-8,-2,980.0,288.0,0.8,0.866
2002,3,4,8,30,772,106,401,-9,-1,980.0,290.1,0.9,0.866
2002,3,4,9,30,872,120,559,-10,-1,980.0,293.40000000000003,0.9,0.866
2002,3,4,10,30,931,124,668,-11,-1,980.0,293.6,0.9,0.866
2002,3,4,11,30,961,121,718,-12,-1,980.0,294.5,0.9,0.866
2002,3,4,12,30,964,116,703,-12,-1,980.0,295.0,0.9,0.866
2002,3,4,13,30,938,108,625,-12,-2,980.0,294.0,0.9,0.866
2002,3,4,14,30,887,94,493,-12,-3,980.0,293.1,0.9,0.866
2002,3,4,15,30,788,74,320,-12,-4,990.0,293.90000000000003,0.9,0.866
2002,3,4,16,30,582,43,130,-13,-5,990.0,295.1,0.9,0.866
2002,3,4,17,30,0,0,0,-13,-6,990.0,295.6,0.9,0.866
2002,3,4,18,30,0,0,0,-14,-6,990.0,296.1,0.9,0.866
2002,3,4,19,30,0,0,0,-15,-7,990.0,296.1,0.9,0.866
2002,3,4,20,30,0,0,0,-15,-8,990.0,295.1,0.9,0.866
2002,3,4,21,30,0,0,0,-16,-9,990.0,292.8,0.8,0.866
2002,3,4,22,30,0,0,0,-16,-9,990.0,291.0,0.8,0.866
2002,3,4,23,30,0,0,0,-16,-10,990.0,290.40000000000003,0.8,0.866
2002,3,5,0,30,0,0,0,-16,-10,990.0,292.3,0.7000000000000001,0.866
2002,3,5,1,30,0,0,0,-17,-11,990.0,295.6,0.7000000000000001,0.866
2002,3,5,2,30,0,0,0,-17,-11,990.0,296.90000000000003,0.6000000000000001,0.866
2002,3,5,3,30,0,0,0,-17,-11,990.0,294.8,0.6000000000000001,0.866
2002,3,5,4,30,0,0,0,-17,-12,1000.0,290.40000000000003,0.6000000000000001,0.866
2002,3,5,5,30,0,0,0,-17,-12,1000.0,286.90000000000003,0.6000000000000001,0.866
2002,3,5,6,30,345,23,45,-17,-11,1000.0,285.8,0.6000000000000001,0.866
2002,3,5,7,30,711,60,227,-17,-10,1000.0,288.3,0.7000000000000001,0.866
2002,3,5,8,30,851,84,414,-17,-8,1000.0,291.3,0.8,0.866
2002,3,5,9,30,919,102,569,-17,-7,1000.0,293.0,0.7000000000000001,0.866
2002,3,5,10,30,952,113,675,-17,-6,1000.0,293.40000000000003,0.7000000000000001,0.866
2002,3,5,11,30,961,119,721,-16,-6,1000.0,291.8,0.7000000000000001,0.866
2002,3,5,12,30,949,121,704,-16,-6,1000.0,289.3,0.6000000000000001,0.866
2002,3,5,13,30,908,119,624,-15,-6,1000.0,286.7,0.6000000000000001,0.866
2002,3,5,14,30,843,107,490,-15,-6,1000.0,285.1,0.6000000000000001,0.866
2002,3,5,15,30,720,88,316,-14,-6,1000.0,285.1,0.5,0.866
2002,3,5,16,30,464,54,126,-13,-6,1000.0,285.8,0.4,0.866
2002,3,5,17,30,0,0,0,-12,-7,1000.0,283.7,0.4,0.866
2002,3,5,18,30,0,0,0,-11,-8,1000.0,276.90000000000003,0.4,0.866
2002,3,5,19,30,0,0,0,-11,-8,1000.0,267.90000000000003,0.4,0.866
2002,3,5,20,30,0,0,0,-11,-8,1000.0,260.6,0.4,0.866
2002,3,5,21,30,0,0,0,-11,-8,1000.0,255.60000000000002,0.4,0.866
2002,3,5,22,30,0,0,0,-11,-9,1000.0,254.60000000000002,0.30000000000000004,0.866
2002,3,5,23,30,0,0,0,-11,-9,1000.0,254.70000000000002,0.30000000000000004,0.866
2002,3,6,0,30,0,0,0,-10,-9,1000.0,251.9,0.30000000000000004,0.866
2002,3,6,1,30,0,0,0,-10,-9,1000.0,252.10000000000002,0.2,0.866
2002,3,6,2,30,0,0,0,-10,-9,1000.0,250.4,0.2,0.866
2002,3,6,3,30,0,0,0,-11,-9,1000.0,247.9,0.2,0.866
2002,3,6,4,30,0,0,0,-11,-10,1000.0,251.4,0.2,0.866
2002,3,6,5,30,0,0,0,-11,-9,1000.0,248.9,0.2,0.866
2002,3,6,6,30,162,31,42,-11,-8,1000.0,241.9,0.2,0.866
