Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097831,-,-,-,40.97,-78.62,-5,513,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,9,21,30,0,0,0,-1,0,950.0,310.0,0.5,0.15
2014,4,9,22,30,0,0,0,-2,0,950.0,287.6,0.8,0.15
2014,4,9,23,30,0,0,0,-3,0,950.0,247.4,0.9,0.15
2014,4,10,0,30,0,0,0,-3,-1,950.0,221.20000000000002,0.6000000000000001,0.15
2014,4,10,1,30,0,0,0,-3,-2,950.0,212.0,0.2,0.15
2014,4,10,2,30,0,0,0,-3,-1,950.0,205.0,0.1,0.15
2014,4,10,3,30,0,0,0,-2,-1,950.0,205.0,0.1,0.15
2014,4,10,4,30,0,0,0,-2,-1,950.0,204.10000000000002,0.1,0.15
2014,4,10,5,30,0,0,0,-2,0,950.0,202.9,0.1,0.15
2014,4,10,6,30,311,50,92,-1,2,950.0,200.3,0.2,0.15
2014,4,10,7,30,593,91,287,0,6,950.0,199.20000000000002,0.2,0.15
2014,4,10,8,30,745,112,488,1,9,950.0,204.9,0.30000000000000004,0.15
2014,4,10,9,30,832,122,666,2,12,950.0,209.8,0.30000000000000004,0.15
2014,4,10,10,30,881,127,799,3,13,950.0,213.9,0.4,0.15
2014,4,10,11,30,906,128,876,4,14,950.0,212.3,0.4,0.15
2014,4,10,12,30,906,130,890,4,15,950.0,210.3,0.4,0.15
2014,4,10,13,30,890,129,842,4,16,950.0,209.10000000000002,0.4,0.15
2014,4,10,14,30,817,141,727,5,16,950.0,208.5,0.4,0.15
2014,4,10,15,30,754,128,571,5,16,950.0,208.10000000000002,0.30000000000000004,0.15
2014,4,10,16,30,96,180,221,6,15,950.0,205.60000000000002,0.30000000000000004,0.15
2014,4,10,17,30,0,20,20,7,13,950.0,203.9,0.30000000000000004,0.15
2014,4,10,18,30,0,2,2,7,12,950.0,209.4,0.30000000000000004,0.15
2014,4,10,19,30,0,0,0,7,12,950.0,215.10000000000002,0.30000000000000004,0.15
2014,4,10,20,30,0,0,0,8,11,950.0,218.4,0.30000000000000004,0.15
2014,4,10,21,30,0,0,0,8,11,950.0,222.20000000000002,0.30000000000000004,0.15
2014,4,10,22,30,0,0,0,8,11,950.0,225.0,0.30000000000000004,0.15
2014,4,10,23,30,0,0,0,8,10,950.0,234.0,0.2,0.15
2014,4,11,0,30,0,0,0,9,10,950.0,256.3,0.2,0.15
2014,4,11,1,30,0,0,0,9,9,950.0,278.40000000000003,0.2,0.15
2014,4,11,2,30,0,0,0,8,8,950.0,289.6,0.2,0.15
2014,4,11,3,30,0,0,0,7,7,950.0,281.0,0.1,0.15
2014,4,11,4,30,0,0,0,6,6,950.0,271.5,0.1,0.15
2014,4,11,5,30,0,0,0,6,6,950.0,266.5,0.1,0.15
2014,4,11,6,30,0,3,3,7,8,950.0,258.1,0.1,0.15
2014,4,11,7,30,0,10,10,8,9,950.0,242.9,0.1,0.15
2014,4,11,8,30,0,85,85,8,10,950.0,229.0,0.1,0.15
2014,4,11,9,30,0,21,21,9,11,950.0,230.3,0.1,0.15
2014,4,11,10,30,7,197,203,9,12,950.0,249.3,0.1,0.15
2014,4,11,11,30,0,68,68,9,12,950.0,265.8,0.2,0.15
2014,4,11,12,30,1,138,139,10,12,950.0,285.0,0.2,0.15
2014,4,11,13,30,0,44,44,10,12,950.0,298.2,0.2,0.15
2014,4,11,14,30,0,80,80,9,11,950.0,306.7,0.1,0.15
2014,4,11,15,30,0,82,82,9,10,950.0,318.6,0.1,0.15
2014,4,11,16,30,0,56,56,9,9,950.0,328.5,0.1,0.15
2014,4,11,17,30,0,7,7,8,8,950.0,331.90000000000003,0.1,0.15
2014,4,11,18,30,0,0,0,7,7,950.0,309.1,0.2,0.15
2014,4,11,19,30,0,0,0,6,6,950.0,299.2,0.2,0.15
2014,4,11,20,30,0,0,0,4,5,950.0,297.40000000000003,0.1,0.15
2014,4,11,21,30,0,0,0,4,4,950.0,277.6,0.1,0.15
2014,4,11,22,30,0,0,0,2,3,950.0,267.7,0.1,0.15
2014,4,11,23,30,0,0,0,2,3,950.0,263.40000000000003,0.1,0.15
2014,4,12,0,30,0,0,0,2,3,950.0,256.8,0.1,0.15
2014,4,12,1,30,0,0,0,2,3,950.0,250.70000000000002,0.1,0.15
2014,4,12,2,30,0,0,0,4,4,950.0,248.10000000000002,0.1,0.15
2014,4,12,3,30,0,0,0,4,4,960.0,250.4,0.1,0.15
2014,4,12,4,30,0,0,0,2,3,960.0,257.2,0.1,0.15
2014,4,12,5,30,0,0,0,2,3,960.0,257.2,0.1,0.15
2014,4,12,6,30,0,31,31,4,5,960.0,252.9,0.1,0.15
2014,4,12,7,30,0,108,108,5,7,960.0,224.70000000000002,0.1,0.15
2014,4,12,8,30,754,115,503,6,11,960.0,206.4,0.1,0.15
2014,4,12,9,30,842,123,680,5,14,960.0,205.3,0.1,0.15
2014,4,12,10,30,918,113,820,3,16,960.0,210.9,0.2,0.15
2014,4,12,11,30,934,118,896,3,17,960.0,203.20000000000002,0.2,0.15
2014,4,12,12,30,929,123,909,4,18,960.0,197.70000000000002,0.2,0.15
2014,4,12,13,30,915,122,861,4,18,960.0,196.4,0.2,0.15
2014,4,12,14,30,880,118,754,4,18,950.0,197.4,0.2,0.15
2014,4,12,15,30,601,168,525,4,18,950.0,199.10000000000002,0.1,0.15
2014,4,12,16,30,738,74,393,6,16,950.0,184.70000000000002,0.1,0.15
2014,4,12,17,30,414,79,181,10,13,950.0,153.4,0.1,0.15
2014,4,12,18,30,96,20,25,9,10,950.0,144.8,0.1,0.15
2014,4,12,19,30,0,0,0,8,10,950.0,147.20000000000002,0.2,0.15
2014,4,12,20,30,0,0,0,8,9,950.0,150.4,0.2,0.15
2014,4,12,21,30,0,0,0,8,9,950.0,151.70000000000002,0.2,0.15
2014,4,12,22,30,0,0,0,8,9,950.0,160.9,0.2,0.15
2014,4,12,23,30,0,0,0,8,9,950.0,170.3,0.2,0.15
2014,4,13,0,30,0,0,0,9,9,950.0,181.0,0.2,0.15
2014,4,13,1,30,0,0,0,9,10,950.0,190.8,0.2,0.15
2014,4,13,2,30,0,0,0,9,10,950.0,194.10000000000002,0.2,0.15
2014,4,13,3,30,0,0,0,10,11,950.0,196.5,0.2,0.15
2014,4,13,4,30,0,0,0,11,11,950.0,200.20000000000002,0.2,0.15
2014,4,13,5,30,0,0,0,11,11,950.0,201.60000000000002,0.2,0.15
2014,4,13,6,30,1,51,51,11,13,950.0,207.20000000000002,0.2,0.15
2014,4,13,7,30,488,98,266,12,15,950.0,206.9,0.2,0.15
2014,4,13,8,30,268,220,359,13,17,950.0,205.60000000000002,0.2,0.15
2014,4,13,9,30,169,316,429,13,18,950.0,208.8,0.2,0.15
2014,4,13,10,30,284,368,588,13,19,950.0,214.4,0.30000000000000004,0.15
2014,4,13,11,30,501,332,751,14,20,950.0,216.60000000000002,0.30000000000000004,0.15
2014,4,13,12,30,799,181,859,14,21,950.0,216.20000000000002,0.30000000000000004,0.15
2014,4,13,13,30,595,283,766,14,22,950.0,215.8,0.30000000000000004,0.15
2014,4,13,14,30,415,300,601,14,22,950.0,217.0,0.2,0.15
2014,4,13,15,30,281,262,430,14,21,950.0,219.20000000000002,0.2,0.15
2014,4,13,16,30,280,190,312,15,19,950.0,218.10000000000002,0.2,0.15
2014,4,13,17,30,0,71,71,15,18,950.0,214.5,0.1,0.15
2014,4,13,18,30,0,9,9,15,16,950.0,212.8,0.1,0.15
2014,4,13,19,30,0,0,0,14,15,950.0,206.9,0.1,0.15
2014,4,13,20,30,0,0,0,14,15,950.0,199.5,0.1,0.15
2014,4,13,21,30,0,0,0,14,15,950.0,192.4,0.2,0.15
2014,4,13,22,30,0,0,0,14,15,950.0,186.20000000000002,0.2,0.15
2014,4,13,23,30,0,0,0,14,15,950.0,182.3,0.2,0.15
2014,4,14,0,30,0,0,0,14,14,950.0,179.8,0.2,0.15
2014,4,14,1,30,0,0,0,14,14,950.0,181.4,0.2,0.15
2014,4,14,2,30,0,0,0,14,14,950.0,184.3,0.2,0.15
2014,4,14,3,30,0,0,0,14,14,950.0,185.8,0.2,0.15
2014,4,14,4,30,0,0,0,13,14,950.0,185.20000000000002,0.2,0.15
2014,4,14,5,30,0,0,0,13,14,940.0,182.4,0.2,0.15
2014,4,14,6,30,238,52,89,13,14,940.0,180.3,0.2,0.15
2014,4,14,7,30,201,139,209,14,15,940.0,179.20000000000002,0.2,0.15
2014,4,14,8,30,328,212,384,14,16,940.0,184.0,0.2,0.15
2014,4,14,9,30,15,231,242,14,17,940.0,188.5,0.30000000000000004,0.15
2014,4,14,10,30,251,377,573,14,18,940.0,194.5,0.30000000000000004,0.15
2014,4,14,11,30,328,398,674,14,18,940.0,197.5,0.30000000000000004,0.15
2014,4,14,12,30,28,340,364,14,18,940.0,197.20000000000002,0.2,0.15
2014,4,14,13,30,25,312,333,14,18,940.0,192.8,0.2,0.15
2014,4,14,14,30,0,139,140,14,18,940.0,192.60000000000002,0.2,0.15
2014,4,14,15,30,35,240,262,14,17,940.0,196.3,0.2,0.15
2014,4,14,16,30,51,176,199,14,16,940.0,199.8,0.2,0.15
2014,4,14,17,30,46,95,107,14,15,940.0,204.20000000000002,0.2,0.15
2014,4,14,18,30,0,16,16,14,15,940.0,205.20000000000002,0.2,0.15
2014,4,14,19,30,0,0,0,14,14,940.0,199.9,0.2,0.14200000000000002
2014,4,14,20,30,0,0,0,14,14,940.0,191.3,0.2,0.14200000000000002
2014,4,14,21,30,0,0,0,14,14,940.0,185.9,0.2,0.14200000000000002
2014,4,14,22,30,0,0,0,14,14,940.0,187.10000000000002,0.2,0.14200000000000002
2014,4,14,23,30,0,0,0,14,14,940.0,191.4,0.2,0.14200000000000002
2014,4,15,0,30,0,0,0,14,14,940.0,182.8,0.2,0.14200000000000002
2014,4,15,1,30,0,0,0,14,14,940.0,180.60000000000002,0.2,0.14200000000000002
2014,4,15,2,30,0,0,0,14,14,940.0,179.8,0.2,0.14200000000000002
2014,4,15,3,30,0,0,0,14,14,940.0,183.4,0.2,0.14200000000000002
2014,4,15,4,30,0,0,0,13,13,940.0,190.4,0.1,0.14200000000000002
2014,4,15,5,30,0,0,0,11,12,940.0,214.10000000000002,0.1,0.14200000000000002
2014,4,15,6,30,0,22,22,9,10,940.0,263.90000000000003,0.2,0.14200000000000002
2014,4,15,7,30,0,18,18,6,6,940.0,289.5,0.30000000000000004,0.14200000000000002
2014,4,15,8,30,0,71,71,2,3,940.0,302.3,0.30000000000000004,0.14200000000000002
2014,4,15,9,30,0,113,113,0,2,940.0,299.5,0.30000000000000004,0.14200000000000002
2014,4,15,10,30,6,177,182,-1,2,940.0,297.7,0.30000000000000004,0.14200000000000002
2014,4,15,11,30,30,340,366,-1,2,940.0,299.0,0.30000000000000004,0.14200000000000002
2014,4,15,12,30,45,379,418,-2,2,940.0,299.3,0.30000000000000004,0.14200000000000002
2014,4,15,13,30,14,259,271,-2,2,940.0,300.3,0.30000000000000004,0.14200000000000002
2014,4,15,14,30,0,110,110,-2,2,940.0,303.3,0.30000000000000004,0.14200000000000002
2014,4,15,15,30,0,85,85,-3,1,940.0,303.8,0.30000000000000004,0.14200000000000002
2014,4,15,16,30,0,17,17,-4,0,950.0,304.40000000000003,0.30000000000000004,0.14200000000000002
2014,4,15,17,30,0,64,64,-5,0,950.0,307.70000000000005,0.30000000000000004,0.14200000000000002
2014,4,15,18,30,0,11,11,-6,-1,950.0,307.20000000000005,0.30000000000000004,0.14200000000000002
2014,4,15,19,30,0,0,0,-6,-2,950.0,308.6,0.30000000000000004,0.14200000000000002
2014,4,15,20,30,0,0,0,-7,-3,950.0,311.40000000000003,0.2,0.14200000000000002
2014,4,15,21,30,0,0,0,-7,-3,950.0,317.6,0.2,0.14200000000000002
2014,4,15,22,30,0,0,0,-8,-4,950.0,324.0,0.2,0.14200000000000002
2014,4,15,23,30,0,0,0,-9,-4,950.0,325.5,0.2,0.14200000000000002
2014,4,16,0,30,0,0,0,-10,-5,950.0,325.1,0.2,0.14200000000000002
2014,4,16,1,30,0,0,0,-10,-6,960.0,326.20000000000005,0.2,0.14200000000000002
2014,4,16,2,30,0,0,0,-10,-6,960.0,327.1,0.2,0.14200000000000002
2014,4,16,3,30,0,0,0,-10,-6,960.0,326.3,0.2,0.14200000000000002
2014,4,16,4,30,0,0,0,-10,-7,960.0,325.3,0.2,0.14200000000000002
2014,4,16,5,30,0,0,0,-10,-6,960.0,326.5,0.1,0.14200000000000002
2014,4,16,6,30,408,58,126,-10,-5,960.0,334.3,0.1,0.14200000000000002
2014,4,16,7,30,660,97,332,-12,-3,960.0,340.1,0.1,0.14200000000000002
2014,4,16,8,30,778,123,536,-12,-1,960.0,337.40000000000003,0.2,0.14200000000000002
2014,4,16,9,30,874,127,718,-12,0,960.0,338.8,0.2,0.14200000000000002
2014,4,16,10,30,940,120,857,-12,2,960.0,340.8,0.1,0.14200000000000002
2014,4,16,11,30,596,299,804,-11,3,960.0,343.90000000000003,0.1,0.14200000000000002
2014,4,16,12,30,806,192,884,-10,4,960.0,347.20000000000005,0.1,0.14200000000000002
2014,4,16,13,30,961,110,899,-10,5,960.0,354.0,0.1,0.14200000000000002
2014,4,16,14,30,935,104,791,-9,6,960.0,14.9,0.1,0.14200000000000002
2014,4,16,15,30,883,97,632,-9,5,960.0,46.6,0.1,0.14200000000000002
2014,4,16,16,30,789,85,436,-8,4,960.0,65.8,0.1,0.14200000000000002
2014,4,16,17,30,608,66,224,-4,2,960.0,75.60000000000001,0.30000000000000004,0.14200000000000002
2014,4,16,18,30,199,26,39,-3,-1,960.0,79.2,0.4,0.14200000000000002
2014,4,16,19,30,0,0,0,-5,-3,960.0,83.5,0.1,0.14200000000000002
2014,4,16,20,30,0,0,0,-5,-2,960.0,92.10000000000001,0.1,0.14200000000000002
2014,4,16,21,30,0,0,0,-4,-2,960.0,98.5,0.1,0.14200000000000002
2014,4,16,22,30,0,0,0,-4,-2,960.0,103.7,0.1,0.14200000000000002
2014,4,16,23,30,0,0,0,-4,-2,960.0,107.10000000000001,0.1,0.14200000000000002
2014,4,17,0,30,0,0,0,-4,-2,970.0,108.30000000000001,0.1,0.14200000000000002
2014,4,17,1,30,0,0,0,-4,-2,970.0,108.9,0.1,0.14200000000000002
2014,4,17,2,30,0,0,0,-4,-3,970.0,109.5,0.1,0.14200000000000002
2014,4,17,3,30,0,0,0,-4,-3,970.0,110.0,0.1,0.14200000000000002
2014,4,17,4,30,0,0,0,-5,-2,970.0,113.80000000000001,0.1,0.14200000000000002
2014,4,17,5,30,0,0,0,-5,-1,970.0,121.2,0.1,0.14200000000000002
2014,4,17,6,30,322,52,107,-4,0,970.0,124.0,0.1,0.14200000000000002
2014,4,17,7,30,651,73,308,-4,1,970.0,134.4,0.1,0.14200000000000002
2014,4,17,8,30,747,127,527,-4,3,970.0,145.8,0.2,0.14200000000000002
2014,4,17,9,30,820,143,701,-4,5,970.0,151.70000000000002,0.2,0.14200000000000002
2014,4,17,10,30,676,227,760,-3,7,970.0,152.9,0.2,0.14200000000000002
2014,4,17,11,30,718,235,845,-2,8,970.0,152.1,0.2,0.14200000000000002
2014,4,17,12,30,653,277,840,-1,9,970.0,151.20000000000002,0.2,0.14200000000000002
2014,4,17,13,30,556,302,759,-1,10,970.0,150.9,0.2,0.14200000000000002
2014,4,17,14,30,874,126,770,0,11,960.0,151.9,0.1,0.14200000000000002
2014,4,17,15,30,829,111,615,0,10,960.0,152.70000000000002,0.1,0.14200000000000002
2014,4,17,16,30,743,93,425,0,9,960.0,152.5,0.1,0.14200000000000002
2014,4,17,17,30,577,68,220,1,7,960.0,150.4,0.1,0.14200000000000002
2014,4,17,18,30,208,25,40,1,5,960.0,146.4,0.1,0.14200000000000002
2014,4,17,19,30,0,0,0,1,3,960.0,143.9,0.1,0.14200000000000002
2014,4,17,20,30,0,0,0,1,2,960.0,142.3,0.1,0.14200000000000002
2014,4,17,21,30,0,0,0,1,1,960.0,138.6,0.1,0.14200000000000002
2014,4,17,22,30,0,0,0,1,1,960.0,138.6,0.1,0.14200000000000002
2014,4,17,23,30,0,0,0,1,1,960.0,140.3,0.1,0.14200000000000002
2014,4,18,0,30,0,0,0,0,0,960.0,140.9,0.1,0.14200000000000002
2014,4,18,1,30,0,0,0,0,0,960.0,142.1,0.1,0.14200000000000002
2014,4,18,2,30,0,0,0,0,0,960.0,138.70000000000002,0.1,0.14200000000000002
2014,4,18,3,30,0,0,0,0,0,960.0,135.4,0.1,0.14200000000000002
2014,4,18,4,30,0,0,0,0,0,960.0,135.70000000000002,0.1,0.14200000000000002
2014,4,18,5,30,0,0,0,0,0,960.0,136.8,0.1,0.14200000000000002
2014,4,18,6,30,288,56,107,0,0,960.0,144.6,0.1,0.14200000000000002
2014,4,18,7,30,328,132,252,0,2,960.0,146.9,0.1,0.14200000000000002
2014,4,18,8,30,412,201,423,0,5,960.0,149.6,0.1,0.14200000000000002
2014,4,18,9,30,394,283,553,0,7,960.0,155.4,0.1,0.14200000000000002
2014,4,18,10,30,323,366,622,1,9,960.0,161.20000000000002,0.1,0.14200000000000002
2014,4,18,11,30,330,403,684,1,12,960.0,171.9,0.1,0.14200000000000002
2014,4,18,12,30,518,344,793,2,14,960.0,180.3,0.1,0.14200000000000002
2014,4,18,13,30,530,314,752,3,15,960.0,186.0,0.1,0.14200000000000002
2014,4,18,14,30,543,257,658,3,15,960.0,198.5,0.1,0.14200000000000002
2014,4,18,15,30,489,212,511,4,15,960.0,213.10000000000002,0.1,0.14200000000000002
2014,4,18,16,30,166,192,267,5,14,960.0,222.8,0.0,0.14200000000000002
2014,4,18,17,30,366,84,182,9,11,960.0,219.60000000000002,0.2,0.14200000000000002
2014,4,18,18,30,44,27,30,7,8,960.0,220.60000000000002,0.5,0.14200000000000002
2014,4,18,19,30,0,0,0,5,8,960.0,245.0,0.6000000000000001,0.14200000000000002
2014,4,18,20,30,0,0,0,5,7,960.0,292.8,0.6000000000000001,0.14200000000000002
2014,4,18,21,30,0,0,0,4,5,960.0,317.90000000000003,0.5,0.14200000000000002
2014,4,18,22,30,0,0,0,4,4,960.0,329.70000000000005,0.2,0.14200000000000002
2014,4,18,23,30,0,0,0,4,4,960.0,339.40000000000003,0.0,0.14200000000000002
2014,4,19,0,30,0,0,0,2,3,960.0,4.2,0.0,0.14200000000000002
2014,4,19,1,30,0,0,0,2,3,960.0,4.9,0.0,0.14200000000000002
2014,4,19,2,30,0,0,0,2,3,960.0,6.1000000000000005,0.0,0.14200000000000002
2014,4,19,3,30,0,0,0,2,2,960.0,3.7,0.1,0.14200000000000002
2014,4,19,4,30,0,0,0,1,1,960.0,8.8,0.0,0.14200000000000002
2014,4,19,5,30,0,0,0,1,1,960.0,12.5,0.0,0.14200000000000002
2014,4,19,6,30,36,64,71,1,3,960.0,10.8,0.0,0.14200000000000002
2014,4,19,7,30,563,94,302,0,6,960.0,16.6,0.1,0.14200000000000002
2014,4,19,8,30,578,152,467,0,8,960.0,15.100000000000001,0.1,0.14200000000000002
2014,4,19,9,30,921,100,734,-1,10,960.0,5.4,0.1,0.14200000000000002
2014,4,19,10,30,956,105,865,-1,12,960.0,358.8,0.1,0.14200000000000002
2014,4,19,11,30,971,108,939,-1,13,960.0,1.7000000000000002,0.1,0.14200000000000002
2014,4,19,12,30,668,273,852,0,14,960.0,10.100000000000001,0.1,0.14200000000000002
2014,4,19,13,30,718,225,821,0,15,960.0,16.7,0.1,0.14200000000000002
2014,4,19,14,30,696,197,713,0,15,960.0,18.900000000000002,0.1,0.14200000000000002
2014,4,19,15,30,550,191,529,1,14,960.0,24.900000000000002,0.1,0.14200000000000002
2014,4,19,16,30,493,141,364,1,13,960.0,35.1,0.0,0.14200000000000002
2014,4,19,17,30,490,70,202,4,10,960.0,46.7,0.0,0.14200000000000002
2014,4,19,18,30,174,27,41,6,6,960.0,55.900000000000006,0.0,0.14200000000000002
2014,4,19,19,30,0,0,0,4,5,960.0,62.7,0.0,0.14200000000000002
2014,4,19,20,30,0,0,0,3,4,960.0,72.10000000000001,0.0,0.14200000000000002
2014,4,19,21,30,0,0,0,2,3,960.0,79.7,0.0,0.14200000000000002
2014,4,19,22,30,0,0,0,2,2,960.0,83.4,0.0,0.14200000000000002
2014,4,19,23,30,0,0,0,1,1,960.0,83.2,0.0,0.14200000000000002
2014,4,20,0,30,0,0,0,0,0,960.0,83.60000000000001,0.0,0.14200000000000002
2014,4,20,1,30,0,0,0,0,0,960.0,82.2,0.0,0.14200000000000002
2014,4,20,2,30,0,0,0,0,0,960.0,79.80000000000001,0.0,0.14200000000000002
2014,4,20,3,30,0,0,0,0,0,960.0,80.4,0.0,0.14200000000000002
2014,4,20,4,30,0,0,0,-1,0,960.0,84.5,0.0,0.14200000000000002
2014,4,20,5,30,0,0,0,-1,0,960.0,92.80000000000001,0.0,0.14200000000000002
2014,4,20,6,30,523,48,145,-1,3,960.0,104.0,0.0,0.14200000000000002
2014,4,20,7,30,737,73,349,0,6,960.0,118.0,0.1,0.14200000000000002
2014,4,20,8,30,839,90,549,0,9,960.0,135.9,0.1,0.14200000000000002
2014,4,20,9,30,894,101,720,0,12,960.0,143.70000000000002,0.1,0.14200000000000002
2014,4,20,10,30,930,106,848,1,14,960.0,146.5,0.1,0.14200000000000002
2014,4,20,11,30,609,299,823,1,15,960.0,147.5,0.1,0.14200000000000002
2014,4,20,12,30,938,113,930,1,16,960.0,147.70000000000002,0.1,0.14200000000000002
2014,4,20,13,30,915,118,878,2,17,960.0,147.1,0.1,0.14200000000000002
2014,4,20,14,30,882,114,771,2,17,960.0,147.5,0.1,0.14200000000000002
2014,4,20,15,30,828,105,616,3,16,960.0,149.0,0.1,0.14200000000000002
2014,4,20,16,30,739,91,428,4,15,960.0,150.0,0.0,0.14200000000000002
2014,4,20,17,30,571,69,225,6,12,960.0,147.6,0.0,0.14200000000000002
2014,4,20,18,30,216,28,45,8,8,960.0,146.3,0.0,0.14200000000000002
2014,4,20,19,30,0,0,0,6,7,960.0,149.70000000000002,0.0,0.14200000000000002
2014,4,20,20,30,0,0,0,6,6,960.0,152.6,0.0,0.14200000000000002
2014,4,20,21,30,0,0,0,5,6,960.0,154.10000000000002,0.0,0.14200000000000002
2014,4,20,22,30,0,0,0,4,5,960.0,157.5,0.0,0.14200000000000002
2014,4,20,23,30,0,0,0,4,5,960.0,159.70000000000002,0.0,0.14200000000000002
2014,4,21,0,30,0,0,0,4,4,960.0,161.20000000000002,0.0,0.14200000000000002
2014,4,21,1,30,0,0,0,2,3,960.0,162.10000000000002,0.0,0.14200000000000002
2014,4,21,2,30,0,0,0,2,3,960.0,162.9,0.0,0.14200000000000002
2014,4,21,3,30,0,0,0,2,2,960.0,165.10000000000002,0.0,0.14200000000000002
2014,4,21,4,30,0,0,0,2,2,960.0,166.20000000000002,0.0,0.14200000000000002
2014,4,21,5,30,0,0,0,1,3,950.0,166.8,0.0,0.14200000000000002
2014,4,21,6,30,412,60,138,2,5,950.0,166.10000000000002,0.0,0.14200000000000002
2014,4,21,7,30,652,91,338,2,9,950.0,159.10000000000002,0.0,0.14200000000000002
2014,4,21,8,30,779,108,538,4,14,950.0,179.9,0.0,0.14200000000000002
2014,4,21,9,30,846,121,709,5,17,950.0,216.9,0.0,0.14200000000000002
2014,4,21,10,30,887,127,838,5,19,950.0,213.3,0.0,0.14200000000000002
2014,4,21,11,30,898,136,910,5,20,950.0,210.60000000000002,0.0,0.14200000000000002
2014,4,21,12,30,891,142,920,5,21,950.0,210.5,0.0,0.14200000000000002
2014,4,21,13,30,877,140,872,6,22,950.0,213.0,0.0,0.14200000000000002
2014,4,21,14,30,830,141,762,6,21,950.0,219.20000000000002,0.0,0.14200000000000002
2014,4,21,15,30,379,252,487,7,20,950.0,225.70000000000002,0.0,0.14200000000000002
2014,4,21,16,30,525,136,377,11,17,950.0,225.9,0.0,0.14200000000000002
2014,4,21,17,30,520,68,212,13,14,950.0,217.70000000000002,0.0,0.14200000000000002
2014,4,21,18,30,125,32,42,11,12,950.0,229.60000000000002,0.0,0.14200000000000002
2014,4,21,19,30,0,0,0,10,11,950.0,228.60000000000002,0.0,0.14200000000000002
2014,4,21,20,30,0,0,0,9,10,950.0,226.9,0.0,0.14200000000000002
2014,4,21,21,30,0,0,0,9,10,950.0,224.4,0.0,0.14200000000000002
2014,4,21,22,30,0,0,0,9,10,940.0,224.0,0.0,0.14200000000000002
2014,4,21,23,30,0,0,0,9,10,940.0,225.10000000000002,0.0,0.14200000000000002
2014,4,22,0,30,0,0,0,9,10,940.0,230.3,0.0,0.14200000000000002
2014,4,22,1,30,0,0,0,10,11,940.0,242.10000000000002,0.0,0.14200000000000002
2014,4,22,2,30,0,0,0,9,10,940.0,261.2,0.0,0.14200000000000002
2014,4,22,3,30,0,0,0,9,10,940.0,275.40000000000003,0.0,0.14200000000000002
2014,4,22,4,30,0,0,0,9,9,940.0,284.2,0.0,0.14200000000000002
2014,4,22,5,30,0,0,0,9,9,940.0,270.90000000000003,0.0,0.14200000000000002
2014,4,22,6,30,53,70,81,10,11,940.0,239.3,0.0,0.14200000000000002
2014,4,22,7,30,0,11,11,11,12,940.0,217.4,0.0,0.14200000000000002
2014,4,22,8,30,0,111,111,12,13,940.0,217.10000000000002,0.0,0.14200000000000002
2014,4,22,9,30,8,197,203,12,14,940.0,229.5,0.0,0.14200000000000002
2014,4,22,10,30,10,210,218,12,15,940.0,232.4,0.0,0.14200000000000002
2014,4,22,11,30,1,134,135,12,15,940.0,238.3,0.0,0.14200000000000002
2014,4,22,12,30,18,295,311,12,16,940.0,257.0,0.0,0.14200000000000002
2014,4,22,13,30,0,51,51,12,17,940.0,276.6,0.0,0.14200000000000002
2014,4,22,14,30,3,158,161,10,16,940.0,288.90000000000003,0.0,0.14200000000000002
2014,4,22,15,30,68,274,316,9,15,940.0,295.6,0.0,0.14200000000000002
2014,4,22,16,30,622,134,421,8,12,940.0,300.1,0.0,0.14200000000000002
2014,4,22,17,30,402,106,218,7,10,940.0,303.8,0.0,0.14200000000000002
2014,4,22,18,30,95,36,44,6,8,940.0,304.8,0.0,0.14200000000000002
2014,4,22,19,30,0,0,0,5,6,940.0,301.5,0.0,0.138
2014,4,22,20,30,0,0,0,4,4,940.0,294.90000000000003,0.0,0.138
2014,4,22,21,30,0,0,0,4,4,940.0,292.40000000000003,0.0,0.138
2014,4,22,22,30,0,0,0,2,3,940.0,295.5,0.0,0.138
2014,4,22,23,30,0,0,0,2,3,940.0,298.1,0.0,0.138
2014,4,23,0,30,0,0,0,1,2,940.0,297.7,0.0,0.138
2014,4,23,1,30,0,0,0,1,2,940.0,294.8,0.0,0.138
2014,4,23,2,30,0,0,0,1,1,940.0,291.0,0.0,0.138
2014,4,23,3,30,0,0,0,1,1,940.0,290.0,0.0,0.138
2014,4,23,4,30,0,0,0,0,1,940.0,291.5,0.0,0.138
2014,4,23,5,30,0,0,0,0,1,940.0,293.1,0.0,0.138
2014,4,23,6,30,0,34,34,0,1,940.0,294.90000000000003,0.0,0.138
2014,4,23,7,30,0,77,77,0,2,940.0,299.3,0.0,0.138
2014,4,23,8,30,2,160,161,0,3,950.0,304.2,0.0,0.138
2014,4,23,9,30,46,299,331,0,4,950.0,307.0,0.0,0.138
2014,4,23,10,30,9,205,212,0,5,950.0,307.0,0.0,0.138
2014,4,23,11,30,0,131,131,0,5,950.0,305.8,0.0,0.138
