Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1108197,-,-,-,40.81,-78.22,-5,572,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,16,7,30,245,71,120,0,2,940.0,228.60000000000002,0.30000000000000004,0.866
2015,3,16,8,30,366,138,279,1,4,940.0,209.5,0.30000000000000004,0.866
2015,3,16,9,30,477,190,446,2,7,940.0,229.70000000000002,0.4,0.866
2015,3,16,10,30,620,194,597,4,8,940.0,250.0,0.5,0.866
2015,3,16,11,30,680,205,694,5,10,940.0,258.5,0.6000000000000001,0.866
2015,3,16,12,30,683,213,717,5,11,940.0,268.7,0.6000000000000001,0.866
2015,3,16,13,30,553,245,635,6,11,940.0,275.2,0.6000000000000001,0.866
2015,3,16,14,30,384,260,499,6,11,940.0,278.0,0.6000000000000001,0.866
2015,3,16,15,30,240,217,336,7,10,940.0,278.7,0.5,0.866
2015,3,16,16,30,129,138,181,7,9,940.0,278.0,0.4,0.866
2015,3,16,17,30,98,58,73,7,7,940.0,279.6,0.4,0.866
2015,3,16,18,30,0,0,0,7,7,940.0,287.1,0.4,0.866
2015,3,16,19,30,0,0,0,7,6,940.0,288.0,0.30000000000000004,0.866
2015,3,16,20,30,0,0,0,4,4,940.0,271.90000000000003,0.2,0.866
2015,3,16,21,30,0,0,0,4,4,940.0,259.1,0.2,0.866
2015,3,16,22,30,0,0,0,4,4,940.0,251.8,0.2,0.866
2015,3,16,23,30,0,0,0,4,4,940.0,244.60000000000002,0.2,0.866
2015,3,17,0,30,0,0,0,4,5,940.0,230.4,0.4,0.866
2015,3,17,1,30,0,0,0,6,6,930.0,221.8,0.5,0.866
2015,3,17,2,30,0,0,0,7,6,930.0,228.4,0.5,0.866
2015,3,17,3,30,0,0,0,7,7,930.0,241.8,0.5,0.866
2015,3,17,4,30,0,0,0,8,7,930.0,258.8,0.6000000000000001,0.866
2015,3,17,5,30,0,0,0,8,7,930.0,274.8,0.7000000000000001,0.866
2015,3,17,6,30,0,0,0,8,7,930.0,298.3,0.8,0.866
2015,3,17,7,30,309,94,159,7,6,940.0,307.90000000000003,0.9,0.866
2015,3,17,8,30,3,131,132,5,6,940.0,315.3,1.0,0.866
2015,3,17,9,30,6,175,179,3,6,940.0,317.0,1.1,0.866
2015,3,17,10,30,258,307,476,1,6,940.0,315.90000000000003,1.2000000000000002,0.866
2015,3,17,11,30,8,202,208,0,6,940.0,314.3,1.3,0.866
2015,3,17,12,30,500,282,653,-1,5,940.0,313.40000000000003,1.4000000000000001,0.866
2015,3,17,13,30,36,295,321,-4,4,940.0,314.90000000000003,1.4000000000000001,0.866
2015,3,17,14,30,719,149,599,-6,3,940.0,317.5,1.3,0.866
2015,3,17,15,30,912,99,555,-8,1,940.0,319.6,1.2000000000000002,0.866
2015,3,17,16,30,801,79,350,-10,0,940.0,319.5,1.1,0.866
2015,3,17,17,30,554,47,132,-10,-1,940.0,317.70000000000005,1.0,0.866
2015,3,17,18,30,0,0,0,-10,-2,950.0,313.70000000000005,0.9,0.866
2015,3,17,19,30,0,0,0,-9,-3,950.0,310.20000000000005,0.9,0.866
2015,3,17,20,30,0,0,0,-9,-4,950.0,308.20000000000005,0.9,0.866
2015,3,17,21,30,0,0,0,-9,-4,950.0,307.8,0.9,0.866
2015,3,17,22,30,0,0,0,-9,-4,950.0,308.5,0.8,0.866
2015,3,17,23,30,0,0,0,-9,-4,950.0,308.3,0.8,0.866
2015,3,18,0,30,0,0,0,-9,-4,950.0,309.20000000000005,0.8,0.866
2015,3,18,1,30,0,0,0,-9,-5,950.0,311.20000000000005,0.8,0.866
2015,3,18,2,30,0,0,0,-9,-5,950.0,313.6,0.9,0.866
2015,3,18,3,30,0,0,0,-10,-5,950.0,314.90000000000003,0.8,0.866
2015,3,18,4,30,0,0,0,-11,-6,950.0,314.3,0.8,0.866
2015,3,18,5,30,0,0,0,-11,-6,950.0,313.1,0.7000000000000001,0.866
2015,3,18,6,30,159,12,15,-11,-5,950.0,311.5,0.7000000000000001,0.866
2015,3,18,7,30,679,55,200,-12,-4,950.0,311.40000000000003,0.8,0.866
2015,3,18,8,30,848,83,417,-12,-2,950.0,312.40000000000003,0.9,0.866
2015,3,18,9,30,928,103,610,-11,0,950.0,310.6,0.9,0.866
2015,3,18,10,30,981,112,759,-11,0,950.0,306.2,1.0,0.866
2015,3,18,11,30,994,123,847,-10,1,950.0,301.90000000000003,1.0,0.866
2015,3,18,12,30,992,129,870,-9,2,950.0,299.40000000000003,1.1,0.866
2015,3,18,13,30,979,126,824,-8,3,950.0,298.5,1.1,0.866
2015,3,18,14,30,929,126,712,-8,3,950.0,299.2,1.0,0.866
2015,3,18,15,30,856,115,546,-7,2,950.0,301.3,1.0,0.866
2015,3,18,16,30,508,97,272,-7,1,950.0,304.5,0.9,0.866
2015,3,18,17,30,432,58,126,-7,0,950.0,307.90000000000003,0.7000000000000001,0.866
2015,3,18,18,30,0,0,0,-6,-1,950.0,309.3,0.6000000000000001,0.866
2015,3,18,19,30,0,0,0,-6,-2,950.0,307.70000000000005,0.5,0.866
2015,3,18,20,30,0,0,0,-5,-3,950.0,306.0,0.5,0.866
2015,3,18,21,30,0,0,0,-5,-4,950.0,309.8,0.4,0.866
2015,3,18,22,30,0,0,0,-5,-4,950.0,312.6,0.30000000000000004,0.866
2015,3,18,23,30,0,0,0,-5,-4,950.0,317.20000000000005,0.2,0.866
2015,3,19,0,30,0,0,0,-6,-5,950.0,320.6,0.2,0.866
2015,3,19,1,30,0,0,0,-6,-5,950.0,323.1,0.2,0.866
2015,3,19,2,30,0,0,0,-6,-4,950.0,328.5,0.2,0.866
2015,3,19,3,30,0,0,0,-6,-4,950.0,332.8,0.2,0.866
2015,3,19,4,30,0,0,0,-6,-4,950.0,341.20000000000005,0.2,0.866
2015,3,19,5,30,0,0,0,-6,-4,950.0,349.90000000000003,0.2,0.866
2015,3,19,6,30,0,9,9,-7,-3,950.0,1.6,0.30000000000000004,0.866
2015,3,19,7,30,330,71,143,-10,-1,950.0,7.5,0.4,0.866
2015,3,19,8,30,562,108,333,-11,0,950.0,5.300000000000001,0.30000000000000004,0.866
2015,3,19,9,30,819,89,540,-12,1,950.0,358.70000000000005,0.2,0.866
2015,3,19,10,30,852,111,678,-12,3,950.0,349.0,0.2,0.866
2015,3,19,11,30,850,134,758,-12,4,950.0,338.3,0.2,0.866
2015,3,19,12,30,889,125,793,-12,5,950.0,337.6,0.1,0.866
2015,3,19,13,30,867,123,745,-12,6,950.0,343.40000000000003,0.1,0.866
2015,3,19,14,30,841,106,640,-11,6,950.0,12.200000000000001,0.1,0.866
2015,3,19,15,30,709,107,468,-10,5,950.0,71.9,0.1,0.866
2015,3,19,16,30,784,77,349,-6,3,950.0,94.5,0.4,0.866
2015,3,19,17,30,264,58,101,-3,0,950.0,97.9,0.5,0.866
2015,3,19,18,30,0,0,0,-5,-2,950.0,102.80000000000001,0.30000000000000004,0.866
2015,3,19,19,30,0,0,0,-5,-2,950.0,111.9,0.2,0.866
2015,3,19,20,30,0,0,0,-5,-2,950.0,117.7,0.30000000000000004,0.866
2015,3,19,21,30,0,0,0,-5,-2,950.0,117.60000000000001,0.4,0.866
2015,3,19,22,30,0,0,0,-5,-2,950.0,112.80000000000001,0.4,0.866
2015,3,19,23,30,0,0,0,-4,-2,950.0,107.80000000000001,0.4,0.866
2015,3,20,0,30,0,0,0,-4,-2,950.0,108.10000000000001,0.4,0.866
2015,3,20,1,30,0,0,0,-4,-2,950.0,109.2,0.4,0.866
2015,3,20,2,30,0,0,0,-4,-2,950.0,107.0,0.4,0.866
2015,3,20,3,30,0,0,0,-3,-2,950.0,104.30000000000001,0.4,0.866
2015,3,20,4,30,0,0,0,-3,-2,950.0,100.30000000000001,0.4,0.866
2015,3,20,5,30,0,0,0,-2,-2,950.0,97.10000000000001,0.4,0.866
2015,3,20,6,30,0,4,4,-2,-1,950.0,97.60000000000001,0.4,0.866
2015,3,20,7,30,0,33,33,-2,-1,950.0,112.0,0.5,0.866
2015,3,20,8,30,0,97,97,-1,0,950.0,121.80000000000001,0.6000000000000001,0.866
2015,3,20,9,30,9,187,192,-1,0,950.0,128.8,0.6000000000000001,0.866
2015,3,20,10,30,14,229,239,-1,0,950.0,135.5,0.6000000000000001,0.866
2015,3,20,11,30,7,193,199,-1,0,950.0,140.9,0.5,0.866
2015,3,20,12,30,61,346,392,-1,0,950.0,145.8,0.4,0.866
2015,3,20,13,30,27,284,304,-1,1,950.0,149.8,0.30000000000000004,0.866
2015,3,20,14,30,24,245,261,-1,1,950.0,153.8,0.30000000000000004,0.866
2015,3,20,15,30,0,127,127,-1,1,950.0,155.8,0.2,0.866
2015,3,20,16,30,536,139,327,-1,0,950.0,154.9,0.1,0.866
2015,3,20,17,30,285,75,122,0,-1,950.0,146.3,0.2,0.866
2015,3,20,18,30,0,0,0,-2,-2,950.0,139.9,0.30000000000000004,0.866
2015,3,20,19,30,0,0,0,-2,-3,950.0,146.0,0.30000000000000004,0.866
2015,3,20,20,30,0,0,0,-3,-3,950.0,153.9,0.4,0.866
2015,3,20,21,30,0,0,0,-3,-3,950.0,165.0,0.4,0.866
2015,3,20,22,30,0,0,0,-3,-3,950.0,183.60000000000002,0.4,0.866
2015,3,20,23,30,0,0,0,-3,-3,950.0,189.70000000000002,0.4,0.866
2015,3,21,0,30,0,0,0,-3,-3,950.0,186.10000000000002,0.4,0.866
2015,3,21,1,30,0,0,0,-3,-2,950.0,187.3,0.30000000000000004,0.866
2015,3,21,2,30,0,0,0,-2,-2,950.0,218.10000000000002,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,-2,-2,940.0,226.8,0.30000000000000004,0.866
2015,3,21,4,30,0,0,0,-1,-1,940.0,233.9,0.30000000000000004,0.866
2015,3,21,5,30,0,0,0,-1,-1,940.0,227.60000000000002,0.30000000000000004,0.866
2015,3,21,6,30,21,13,14,0,0,940.0,231.10000000000002,0.30000000000000004,0.866
2015,3,21,7,30,330,108,184,0,1,940.0,237.20000000000002,0.4,0.866
2015,3,21,8,30,0,29,29,1,2,940.0,242.60000000000002,0.5,0.866
2015,3,21,9,30,14,198,207,2,3,940.0,250.20000000000002,0.6000000000000001,0.866
2015,3,21,10,30,53,317,354,2,4,940.0,254.0,0.7000000000000001,0.866
2015,3,21,11,30,107,389,469,2,4,940.0,254.3,0.7000000000000001,0.866
2015,3,21,12,30,525,284,683,2,5,940.0,255.5,0.6000000000000001,0.866
2015,3,21,13,30,685,290,787,3,5,940.0,257.40000000000003,0.6000000000000001,0.866
2015,3,21,14,30,395,268,522,3,5,940.0,258.90000000000003,0.6000000000000001,0.866
2015,3,21,15,30,248,226,354,4,5,940.0,262.3,0.5,0.866
2015,3,21,16,30,207,143,216,4,4,940.0,276.8,0.4,0.866
2015,3,21,17,30,0,18,18,2,3,940.0,298.5,0.6000000000000001,0.866
2015,3,21,18,30,0,0,0,2,1,940.0,313.0,0.6000000000000001,0.866
2015,3,21,19,30,0,0,0,0,0,940.0,313.0,0.5,0.866
2015,3,21,20,30,0,0,0,0,0,950.0,310.20000000000005,0.5,0.866
2015,3,21,21,30,0,0,0,-2,-2,950.0,311.6,0.4,0.866
2015,3,21,22,30,0,0,0,-3,-3,950.0,311.1,0.4,0.866
2015,3,21,23,30,0,0,0,-4,-4,950.0,313.20000000000005,0.4,0.866
2015,3,22,0,30,0,0,0,-5,-4,950.0,311.40000000000003,0.4,0.866
2015,3,22,1,30,0,0,0,-6,-5,950.0,312.1,0.5,0.866
2015,3,22,2,30,0,0,0,-7,-5,950.0,315.5,0.5,0.866
2015,3,22,3,30,0,0,0,-8,-5,950.0,318.6,0.5,0.866
2015,3,22,4,30,0,0,0,-9,-6,950.0,321.1,0.5,0.866
2015,3,22,5,30,0,0,0,-9,-6,950.0,323.70000000000005,0.5,0.866
2015,3,22,6,30,198,18,26,-10,-5,950.0,329.8,0.5,0.866
2015,3,22,7,30,660,61,217,-10,-4,950.0,330.0,0.6000000000000001,0.866
2015,3,22,8,30,834,87,433,-11,-2,950.0,328.3,0.6000000000000001,0.866
2015,3,22,9,30,918,104,624,-10,0,950.0,324.40000000000003,0.6000000000000001,0.866
2015,3,22,10,30,964,115,770,-10,0,950.0,320.1,0.6000000000000001,0.866
2015,3,22,11,30,984,123,858,-10,1,950.0,313.90000000000003,0.6000000000000001,0.866
2015,3,22,12,30,987,126,880,-9,2,950.0,306.3,0.6000000000000001,0.866
2015,3,22,13,30,971,125,834,-9,2,950.0,300.40000000000003,0.7000000000000001,0.866
2015,3,22,14,30,942,117,726,-9,2,950.0,298.90000000000003,0.7000000000000001,0.866
2015,3,22,15,30,888,102,564,-9,1,950.0,300.40000000000003,0.7000000000000001,0.866
2015,3,22,16,30,788,81,363,-9,0,950.0,304.1,0.6000000000000001,0.866
2015,3,22,17,30,571,50,148,-9,-1,950.0,310.90000000000003,0.5,0.866
2015,3,22,18,30,0,0,0,-9,-4,950.0,316.8,0.4,0.866
2015,3,22,19,30,0,0,0,-9,-5,950.0,320.90000000000003,0.4,0.866
2015,3,22,20,30,0,0,0,-9,-5,950.0,331.70000000000005,0.5,0.866
2015,3,22,21,30,0,0,0,-10,-6,950.0,333.6,0.5,0.866
2015,3,22,22,30,0,0,0,-11,-7,950.0,331.70000000000005,0.5,0.866
2015,3,22,23,30,0,0,0,-11,-7,950.0,329.1,0.5,0.866
2015,3,23,0,30,0,0,0,-11,-7,950.0,330.1,0.4,0.866
2015,3,23,1,30,0,0,0,-11,-8,950.0,330.40000000000003,0.4,0.866
2015,3,23,2,30,0,0,0,-11,-8,950.0,329.1,0.30000000000000004,0.866
2015,3,23,3,30,0,0,0,-11,-9,950.0,327.40000000000003,0.30000000000000004,0.866
2015,3,23,4,30,0,0,0,-12,-9,950.0,329.40000000000003,0.30000000000000004,0.866
2015,3,23,5,30,0,0,0,-12,-9,950.0,331.8,0.30000000000000004,0.866
2015,3,23,6,30,247,19,30,-12,-8,950.0,329.3,0.4,0.866
2015,3,23,7,30,669,63,224,-12,-6,950.0,341.20000000000005,0.4,0.866
2015,3,23,8,30,822,94,439,-12,-3,950.0,345.20000000000005,0.4,0.866
2015,3,23,9,30,901,116,630,-11,-1,950.0,341.3,0.4,0.866
2015,3,23,10,30,960,121,778,-11,0,950.0,337.90000000000003,0.4,0.866
2015,3,23,11,30,986,124,866,-10,1,950.0,332.5,0.4,0.866
2015,3,23,12,30,987,127,886,-10,2,950.0,327.90000000000003,0.30000000000000004,0.866
2015,3,23,13,30,969,127,838,-9,3,950.0,326.1,0.30000000000000004,0.866
2015,3,23,14,30,936,119,728,-9,3,950.0,324.0,0.30000000000000004,0.866
2015,3,23,15,30,800,86,505,-9,2,950.0,326.90000000000003,0.2,0.866
2015,3,23,16,30,457,113,278,-8,1,950.0,337.3,0.1,0.866
2015,3,23,17,30,279,67,116,-3,-1,950.0,355.5,0.1,0.866
2015,3,23,18,30,0,0,0,-4,-2,950.0,7.4,0.2,0.866
2015,3,23,19,30,0,0,0,-4,-2,950.0,26.6,0.1,0.866
2015,3,23,20,30,0,0,0,-3,-2,950.0,35.800000000000004,0.1,0.866
2015,3,23,21,30,0,0,0,-3,-2,950.0,49.2,0.2,0.866
2015,3,23,22,30,0,0,0,-4,-2,950.0,66.10000000000001,0.2,0.866
2015,3,23,23,30,0,0,0,-5,-2,950.0,77.5,0.30000000000000004,0.866
2015,3,24,0,30,0,0,0,-5,-3,950.0,88.30000000000001,0.30000000000000004,0.866
2015,3,24,1,30,0,0,0,-5,-3,950.0,93.9,0.30000000000000004,0.866
2015,3,24,2,30,0,0,0,-6,-3,950.0,95.10000000000001,0.30000000000000004,0.866
2015,3,24,3,30,0,0,0,-6,-4,950.0,93.4,0.30000000000000004,0.866
2015,3,24,4,30,0,0,0,-7,-4,950.0,90.60000000000001,0.2,0.866
2015,3,24,5,30,0,0,0,-7,-5,950.0,87.5,0.2,0.866
2015,3,24,6,30,0,4,4,-7,-4,950.0,86.2,0.30000000000000004,0.866
2015,3,24,7,30,0,46,46,-8,-3,950.0,86.7,0.2,0.866
2015,3,24,8,30,36,167,182,-8,-1,950.0,85.7,0.2,0.866
2015,3,24,9,30,89,259,311,-7,1,950.0,88.30000000000001,0.1,0.866
2015,3,24,10,30,134,333,425,-6,2,950.0,90.7,0.1,0.866
2015,3,24,11,30,214,374,536,-6,3,950.0,99.30000000000001,0.1,0.866
2015,3,24,12,30,858,143,807,-5,4,950.0,111.4,0.0,0.866
2015,3,24,13,30,893,178,838,-5,5,950.0,117.5,0.0,0.866
2015,3,24,14,30,885,152,731,-5,6,950.0,151.5,0.0,0.866
2015,3,24,15,30,845,123,569,-5,5,950.0,225.5,0.0,0.866
2015,3,24,16,30,748,94,367,-4,4,950.0,205.0,0.30000000000000004,0.866
2015,3,24,17,30,523,57,151,-3,1,950.0,172.9,0.8,0.866
2015,3,24,18,30,0,0,0,-5,-1,950.0,168.8,1.0,0.866
2015,3,24,19,30,0,0,0,-5,-2,950.0,166.60000000000002,0.7000000000000001,0.866
2015,3,24,20,30,0,0,0,-4,-3,950.0,164.9,0.30000000000000004,0.866
2015,3,24,21,30,0,0,0,-4,-3,950.0,163.60000000000002,0.2,0.866
2015,3,24,22,30,0,0,0,-4,-3,950.0,160.9,0.2,0.866
2015,3,24,23,30,0,0,0,-4,-3,950.0,159.10000000000002,0.2,0.866
2015,3,25,0,30,0,0,0,-4,-3,950.0,157.9,0.2,0.866
2015,3,25,1,30,0,0,0,-4,-3,950.0,154.70000000000002,0.2,0.866
2015,3,25,2,30,0,0,0,-4,-3,950.0,151.70000000000002,0.30000000000000004,0.866
2015,3,25,3,30,0,0,0,-4,-3,950.0,154.3,0.30000000000000004,0.866
2015,3,25,4,30,0,0,0,-4,-3,950.0,154.8,0.30000000000000004,0.866
2015,3,25,5,30,0,0,0,-4,-2,950.0,143.9,0.4,0.866
2015,3,25,6,30,63,23,27,-4,-1,950.0,138.70000000000002,0.4,0.866
2015,3,25,7,30,0,57,57,-3,0,950.0,144.5,0.5,0.866
2015,3,25,8,30,2,141,141,-3,0,950.0,151.3,0.6000000000000001,0.866
2015,3,25,9,30,271,258,416,-2,1,950.0,151.8,0.7000000000000001,0.866
2015,3,25,10,30,32,280,302,-1,1,950.0,155.5,0.7000000000000001,0.866
2015,3,25,11,30,0,77,77,0,2,950.0,157.5,0.7000000000000001,0.866
2015,3,25,12,30,5,175,179,0,3,950.0,160.0,0.7000000000000001,0.866
2015,3,25,13,30,380,328,610,1,4,950.0,167.20000000000002,0.6000000000000001,0.866
2015,3,25,14,30,7,196,201,3,5,950.0,174.20000000000002,0.5,0.866
2015,3,25,15,30,134,240,311,4,5,950.0,173.9,0.5,0.866
2015,3,25,16,30,442,166,329,4,4,950.0,175.5,0.4,0.866
2015,3,25,17,30,226,87,128,4,4,950.0,180.60000000000002,0.30000000000000004,0.866
2015,3,25,18,30,0,0,0,2,3,950.0,188.4,0.2,0.866
2015,3,25,19,30,0,0,0,2,2,950.0,197.10000000000002,0.2,0.866
2015,3,25,20,30,0,0,0,2,2,950.0,204.5,0.2,0.866
2015,3,25,21,30,0,0,0,2,2,950.0,206.3,0.2,0.866
2015,3,25,22,30,0,0,0,2,2,950.0,199.20000000000002,0.2,0.866
2015,3,25,23,30,0,0,0,2,1,940.0,185.5,0.2,0.866
2015,3,26,0,30,0,0,0,1,1,940.0,185.20000000000002,0.1,0.866
2015,3,26,1,30,0,0,0,1,0,940.0,199.5,0.1,0.866
2015,3,26,2,30,0,0,0,1,0,940.0,214.9,0.1,0.866
2015,3,26,3,30,0,0,0,1,0,940.0,224.60000000000002,0.1,0.866
2015,3,26,4,30,0,0,0,1,0,940.0,274.1,0.2,0.866
2015,3,26,5,30,0,0,0,1,0,940.0,18.7,0.2,0.866
2015,3,26,6,30,105,26,33,1,0,940.0,69.8,0.2,0.866
2015,3,26,7,30,389,107,207,1,1,940.0,104.2,0.30000000000000004,0.866
2015,3,26,8,30,181,187,266,2,2,940.0,141.4,0.30000000000000004,0.866
2015,3,26,9,30,443,225,485,3,4,940.0,150.70000000000002,0.30000000000000004,0.866
2015,3,26,10,30,535,246,620,5,7,940.0,160.8,0.30000000000000004,0.866
2015,3,26,11,30,600,262,722,7,9,930.0,170.8,0.30000000000000004,0.866
2015,3,26,12,30,12,239,249,9,10,930.0,172.70000000000002,0.2,0.866
2015,3,26,13,30,10,214,222,9,9,930.0,183.8,0.2,0.866
2015,3,26,14,30,0,84,84,8,8,930.0,256.5,0.4,0.866
2015,3,26,15,30,0,88,88,6,5,930.0,319.40000000000003,0.5,0.866
2015,3,26,16,30,0,56,56,4,3,930.0,327.5,0.4,0.866
2015,3,26,17,30,0,23,23,1,1,940.0,327.90000000000003,0.30000000000000004,0.866
2015,3,26,18,30,0,0,0,1,1,940.0,317.20000000000005,0.4,0.866
2015,3,26,19,30,0,0,0,1,0,940.0,308.6,0.4,0.866
2015,3,26,20,30,0,0,0,0,0,940.0,310.5,0.30000000000000004,0.866
2015,3,26,21,30,0,0,0,0,0,940.0,323.8,0.30000000000000004,0.866
2015,3,26,22,30,0,0,0,0,0,940.0,309.70000000000005,0.30000000000000004,0.866
2015,3,26,23,30,0,0,0,0,0,940.0,312.20000000000005,0.2,0.866
2015,3,27,0,30,0,0,0,-1,-1,940.0,307.70000000000005,0.2,0.866
2015,3,27,1,30,0,0,0,-1,-1,940.0,301.90000000000003,0.2,0.866
2015,3,27,2,30,0,0,0,-1,-1,940.0,297.7,0.2,0.866
2015,3,27,3,30,0,0,0,-1,-1,940.0,299.2,0.2,0.866
2015,3,27,4,30,0,0,0,-1,-1,940.0,315.8,0.1,0.866
2015,3,27,5,30,0,0,0,-1,-1,940.0,308.0,0.1,0.866
2015,3,27,6,30,76,26,32,-1,0,940.0,311.70000000000005,0.2,0.866
2015,3,27,7,30,347,86,177,-1,0,940.0,309.5,0.2,0.866
2015,3,27,8,30,210,188,281,-1,0,940.0,322.1,0.30000000000000004,0.866
2015,3,27,9,30,32,235,254,-2,1,940.0,319.40000000000003,0.30000000000000004,0.866
2015,3,27,10,30,41,298,327,-3,2,940.0,311.8,0.30000000000000004,0.866
2015,3,27,11,30,143,385,495,-4,3,940.0,305.1,0.4,0.866
2015,3,27,12,30,116,391,482,-4,4,940.0,301.3,0.4,0.866
2015,3,27,13,30,68,348,399,-4,5,940.0,299.2,0.4,0.866
2015,3,27,14,30,36,273,297,-4,4,940.0,301.8,0.4,0.866
2015,3,27,15,30,40,219,241,-4,3,940.0,304.2,0.5,0.866
2015,3,27,16,30,28,142,153,-4,1,940.0,307.1,0.4,0.866
2015,3,27,17,30,0,59,59,-5,0,940.0,310.3,0.4,0.866
2015,3,27,18,30,0,0,0,-5,-1,940.0,313.70000000000005,0.4,0.866
2015,3,27,19,30,0,0,0,-6,-2,940.0,318.0,0.4,0.866
2015,3,27,20,30,0,0,0,-7,-3,940.0,321.8,0.4,0.866
2015,3,27,21,30,0,0,0,-7,-4,940.0,322.8,0.4,0.866
2015,3,27,22,30,0,0,0,-8,-5,940.0,320.40000000000003,0.4,0.866
2015,3,27,23,30,0,0,0,-9,-5,940.0,317.5,0.4,0.866
2015,3,28,0,30,0,0,0,-9,-5,940.0,316.6,0.4,0.866
2015,3,28,1,30,0,0,0,-10,-6,940.0,317.20000000000005,0.4,0.866
2015,3,28,2,30,0,0,0,-10,-6,940.0,320.0,0.4,0.866
2015,3,28,3,30,0,0,0,-11,-6,940.0,324.6,0.4,0.866
2015,3,28,4,30,0,0,0,-11,-7,940.0,328.1,0.5,0.866
2015,3,28,5,30,0,0,0,-12,-7,940.0,328.90000000000003,0.5,0.866
2015,3,28,6,30,0,22,22,-13,-7,940.0,328.70000000000005,0.5,0.866
2015,3,28,7,30,133,104,140,-13,-6,940.0,328.6,0.5,0.866
2015,3,28,8,30,715,85,404,-13,-5,940.0,328.70000000000005,0.5,0.866
2015,3,28,9,30,255,270,422,-13,-5,940.0,328.40000000000003,0.6000000000000001,0.866
2015,3,28,10,30,354,329,579,-13,-4,940.0,327.0,0.6000000000000001,0.866
2015,3,28,11,30,89,373,443,-13,-3,940.0,323.0,0.6000000000000001,0.866
2015,3,28,12,30,323,373,629,-13,-3,940.0,319.70000000000005,0.6000000000000001,0.866
2015,3,28,13,30,544,272,683,-13,-3,940.0,318.70000000000005,0.7000000000000001,0.866
2015,3,28,14,30,170,322,436,-13,-3,950.0,319.1,0.7000000000000001,0.866
2015,3,28,15,30,658,133,489,-13,-4,950.0,320.6,0.6000000000000001,0.866
2015,3,28,16,30,820,86,396,-14,-5,950.0,324.90000000000003,0.6000000000000001,0.866
2015,3,28,17,30,619,54,174,-14,-5,950.0,327.70000000000005,0.5,0.866
2015,3,28,18,30,0,0,0,-14,-6,950.0,327.6,0.4,0.866
2015,3,28,19,30,0,0,0,-14,-7,950.0,323.6,0.4,0.125
2015,3,28,20,30,0,0,0,-13,-8,950.0,318.70000000000005,0.30000000000000004,0.125
2015,3,28,21,30,0,0,0,-13,-9,950.0,311.70000000000005,0.2,0.125
2015,3,28,22,30,0,0,0,-12,-9,950.0,299.3,0.2,0.125
2015,3,28,23,30,0,0,0,-12,-10,950.0,292.6,0.2,0.125
2015,3,29,0,30,0,0,0,-12,-10,950.0,288.6,0.2,0.125
2015,3,29,1,30,0,0,0,-12,-11,950.0,285.6,0.2,0.125
2015,3,29,2,30,0,0,0,-12,-11,950.0,287.1,0.2,0.125
2015,3,29,3,30,0,0,0,-12,-11,950.0,293.0,0.30000000000000004,0.125
2015,3,29,4,30,0,0,0,-12,-11,950.0,292.6,0.2,0.125
2015,3,29,5,30,0,0,0,-12,-11,950.0,285.90000000000003,0.2,0.125
2015,3,29,6,30,364,28,56,-12,-9,950.0,286.5,0.30000000000000004,0.125
2015,3,29,7,30,749,58,262,-12,-6,950.0,295.40000000000003,0.30000000000000004,0.125
2015,3,29,8,30,897,72,477,-13,-3,950.0,306.6,0.2,0.125
2015,3,29,9,30,969,81,664,-14,0,950.0,309.0,0.2,0.125
2015,3,29,10,30,1009,86,805,-14,1,950.0,293.90000000000003,0.2,0.125
2015,3,29,11,30,1023,89,886,-14,3,950.0,270.40000000000003,0.2,0.125
2015,3,29,12,30,1021,91,901,-13,4,950.0,243.4,0.2,0.125
2015,3,29,13,30,993,95,848,-12,4,950.0,225.70000000000002,0.30000000000000004,0.125
2015,3,29,14,30,954,94,735,-10,4,950.0,219.5,0.4,0.125
2015,3,29,15,30,877,92,570,-9,3,950.0,223.3,0.30000000000000004,0.125
2015,3,29,16,30,479,117,300,-8,2,950.0,220.0,0.2,0.125
2015,3,29,17,30,472,50,143,-4,0,950.0,185.70000000000002,0.2,0.125
2015,3,29,18,30,0,0,0,-5,0,950.0,180.5,0.2,0.125
2015,3,29,19,30,0,0,0,-6,0,950.0,183.0,0.30000000000000004,0.125
2015,3,29,20,30,0,0,0,-5,-1,940.0,186.0,0.30000000000000004,0.125
2015,3,29,21,30,0,0,0,-4,-1,940.0,184.20000000000002,0.30000000000000004,0.125
2015,3,29,22,30,0,0,0,-4,-1,940.0,191.4,0.30000000000000004,0.125
2015,3,29,23,30,0,0,0,-3,-1,940.0,187.4,0.30000000000000004,0.125
2015,3,30,0,30,0,0,0,-3,-1,940.0,188.3,0.30000000000000004,0.125
2015,3,30,1,30,0,0,0,-2,-1,940.0,185.10000000000002,0.30000000000000004,0.125
