Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1115433,-,-,-,40.37,-77.98,-5,338,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,25,11,30,0,128,128,11,12,960.0,264.5,1.2000000000000002,0.125
2017,2,25,12,30,0,30,30,8,10,960.0,280.3,1.3,0.125
2017,2,25,13,30,0,61,61,5,10,960.0,277.3,1.2000000000000002,0.125
2017,2,25,14,30,0,10,10,5,10,960.0,267.0,1.2000000000000002,0.125
2017,2,25,15,30,0,22,22,4,9,960.0,267.7,1.6,0.125
2017,2,25,16,30,0,13,13,2,7,960.0,272.90000000000003,1.8,0.125
2017,2,25,17,30,0,3,3,0,5,960.0,276.40000000000003,1.7000000000000002,0.125
2017,2,25,18,30,0,0,0,-1,3,960.0,280.8,1.6,0.125
2017,2,25,19,30,0,0,0,-3,2,960.0,283.90000000000003,1.6,0.124
2017,2,25,20,30,0,0,0,-4,0,960.0,287.7,1.5,0.124
2017,2,25,21,30,0,0,0,-5,0,960.0,290.1,1.4000000000000001,0.124
2017,2,25,22,30,0,0,0,-6,0,960.0,291.7,1.3,0.124
2017,2,25,23,30,0,0,0,-6,-1,970.0,291.1,1.2000000000000002,0.124
2017,2,26,0,30,0,0,0,-6,-1,970.0,291.3,1.2000000000000002,0.124
2017,2,26,1,30,0,0,0,-7,-2,970.0,291.3,1.1,0.124
2017,2,26,2,30,0,0,0,-7,-2,970.0,290.5,1.1,0.124
2017,2,26,3,30,0,0,0,-7,-2,970.0,289.1,1.0,0.124
2017,2,26,4,30,0,0,0,-8,-3,970.0,286.3,0.9,0.124
2017,2,26,5,30,0,0,0,-8,-3,970.0,285.3,0.9,0.124
2017,2,26,6,30,0,0,0,-8,-3,970.0,284.90000000000003,0.9,0.124
2017,2,26,7,30,0,13,13,-8,-2,970.0,285.90000000000003,1.0,0.124
2017,2,26,8,30,0,44,44,-8,-1,970.0,288.7,1.1,0.124
2017,2,26,9,30,219,193,292,-9,0,970.0,288.3,1.1,0.124
2017,2,26,10,30,0,100,100,-9,0,970.0,286.90000000000003,1.1,0.124
2017,2,26,11,30,62,284,323,-8,0,970.0,284.90000000000003,1.1,0.124
2017,2,26,12,30,76,303,353,-8,1,970.0,283.90000000000003,1.1,0.124
2017,2,26,13,30,117,297,371,-8,1,970.0,283.2,1.0,0.124
2017,2,26,14,30,143,253,331,-8,1,970.0,282.3,0.9,0.124
2017,2,26,15,30,811,87,432,-8,1,980.0,282.2,0.8,0.124
2017,2,26,16,30,685,64,247,-7,0,980.0,279.40000000000003,0.5,0.124
2017,2,26,17,30,364,28,59,-5,-2,980.0,275.3,0.4,0.124
2017,2,26,18,30,0,0,0,-6,-3,980.0,265.5,0.5,0.124
2017,2,26,19,30,0,0,0,-6,-3,980.0,249.9,0.4,0.124
2017,2,26,20,30,0,0,0,-6,-3,980.0,233.10000000000002,0.30000000000000004,0.124
2017,2,26,21,30,0,0,0,-6,-4,980.0,226.9,0.30000000000000004,0.124
2017,2,26,22,30,0,0,0,-5,-4,980.0,227.20000000000002,0.30000000000000004,0.124
2017,2,26,23,30,0,0,0,-5,-4,980.0,229.10000000000002,0.30000000000000004,0.124
2017,2,27,0,30,0,0,0,-5,-3,980.0,231.4,0.30000000000000004,0.124
2017,2,27,1,30,0,0,0,-5,-3,980.0,233.10000000000002,0.30000000000000004,0.124
2017,2,27,2,30,0,0,0,-5,-3,980.0,234.0,0.30000000000000004,0.124
2017,2,27,3,30,0,0,0,-5,-3,980.0,232.8,0.30000000000000004,0.124
2017,2,27,4,30,0,0,0,-5,-3,980.0,228.8,0.30000000000000004,0.124
2017,2,27,5,30,0,0,0,-4,-2,980.0,223.3,0.30000000000000004,0.124
2017,2,27,6,30,0,0,0,-3,-1,980.0,217.20000000000002,0.30000000000000004,0.124
2017,2,27,7,30,92,45,56,-3,0,980.0,206.70000000000002,0.4,0.124
2017,2,27,8,30,173,126,179,-3,1,980.0,189.0,0.4,0.124
2017,2,27,9,30,362,174,339,-2,3,980.0,187.0,0.5,0.124
2017,2,27,10,30,51,243,273,-2,5,980.0,194.0,0.5,0.124
2017,2,27,11,30,75,293,341,-2,6,980.0,215.0,0.6000000000000001,0.124
2017,2,27,12,30,25,257,274,-1,7,980.0,225.20000000000002,0.7000000000000001,0.124
2017,2,27,13,30,71,286,331,0,8,980.0,221.8,0.8,0.124
2017,2,27,14,30,12,196,203,0,7,980.0,216.10000000000002,0.7000000000000001,0.124
2017,2,27,15,30,36,170,186,1,6,980.0,211.70000000000002,0.6000000000000001,0.124
2017,2,27,16,30,14,100,104,2,4,980.0,204.20000000000002,0.4,0.124
2017,2,27,17,30,0,24,24,2,2,980.0,191.8,0.30000000000000004,0.124
2017,2,27,18,30,0,0,0,1,1,980.0,182.20000000000002,0.30000000000000004,0.124
2017,2,27,19,30,0,0,0,0,1,980.0,174.3,0.30000000000000004,0.124
2017,2,27,20,30,0,0,0,0,0,980.0,169.3,0.30000000000000004,0.124
2017,2,27,21,30,0,0,0,0,0,980.0,171.0,0.30000000000000004,0.124
2017,2,27,22,30,0,0,0,0,0,980.0,178.20000000000002,0.30000000000000004,0.124
2017,2,27,23,30,0,0,0,0,0,980.0,182.10000000000002,0.30000000000000004,0.124
2017,2,28,0,30,0,0,0,0,0,980.0,188.10000000000002,0.30000000000000004,0.124
2017,2,28,1,30,0,0,0,0,0,980.0,199.10000000000002,0.30000000000000004,0.124
2017,2,28,2,30,0,0,0,0,0,980.0,210.5,0.30000000000000004,0.124
2017,2,28,3,30,0,0,0,0,0,980.0,218.20000000000002,0.2,0.124
2017,2,28,4,30,0,0,0,0,0,980.0,216.70000000000002,0.5,0.124
2017,2,28,5,30,0,0,0,0,0,980.0,205.10000000000002,0.9,0.124
2017,2,28,6,30,0,0,0,0,1,980.0,181.4,0.7000000000000001,0.124
2017,2,28,7,30,317,44,84,1,4,980.0,148.9,0.4,0.124
2017,2,28,8,30,595,84,267,2,7,980.0,145.0,0.4,0.124
2017,2,28,9,30,282,190,320,3,9,980.0,146.4,0.4,0.124
2017,2,28,10,30,43,241,266,4,9,980.0,159.4,0.30000000000000004,0.124
2017,2,28,11,30,271,299,475,5,9,980.0,159.3,0.4,0.124
2017,2,28,12,30,30,269,290,5,10,980.0,162.0,0.6000000000000001,0.124
2017,2,28,13,30,0,106,106,5,11,970.0,168.70000000000002,0.7000000000000001,0.124
2017,2,28,14,30,0,148,148,6,10,970.0,171.0,0.6000000000000001,0.124
2017,2,28,15,30,0,56,56,7,9,970.0,170.4,0.5,0.124
2017,2,28,16,30,0,31,31,8,8,970.0,180.60000000000002,0.6000000000000001,0.124
2017,2,28,17,30,0,7,7,7,8,970.0,162.10000000000002,0.6000000000000001,0.124
2017,2,28,18,30,0,0,0,7,8,970.0,161.10000000000002,0.6000000000000001,0.124
2006,2,28,19,30,0,0,0,-8,-3,970.0,298.7,0.7000000000000001,0.136
2006,2,28,20,30,0,0,0,-8,-4,970.0,299.2,0.7000000000000001,0.136
2006,2,28,21,30,0,0,0,-8,-4,970.0,298.40000000000003,0.7000000000000001,0.136
2006,2,28,22,30,0,0,0,-8,-4,970.0,298.7,0.7000000000000001,0.136
2006,2,28,23,30,0,0,0,-8,-4,970.0,300.5,0.8,0.136
2006,3,1,0,30,0,0,0,-8,-4,970.0,303.7,0.7000000000000001,0.136
2006,3,1,1,30,0,0,0,-7,-4,970.0,304.40000000000003,0.6000000000000001,0.136
2006,3,1,2,30,0,0,0,-7,-5,970.0,298.90000000000003,0.5,0.136
2006,3,1,3,30,0,0,0,-7,-6,970.0,292.40000000000003,0.4,0.136
2006,3,1,4,30,0,0,0,-7,-7,970.0,296.3,0.30000000000000004,0.136
2006,3,1,5,30,0,0,0,-7,-7,970.0,300.8,0.30000000000000004,0.136
2006,3,1,6,30,0,0,0,-8,-6,970.0,303.3,0.4,0.136
2006,3,1,7,30,468,37,98,-7,-4,970.0,302.90000000000003,0.6000000000000001,0.136
2006,3,1,8,30,755,61,295,-7,-1,970.0,319.20000000000005,0.7000000000000001,0.136
2006,3,1,9,30,879,74,481,-8,0,970.0,315.8,0.7000000000000001,0.136
2006,3,1,10,30,939,83,627,-8,1,970.0,308.20000000000005,0.8,0.136
2006,3,1,11,30,971,86,718,-8,2,970.0,303.1,0.8,0.136
2006,3,1,12,30,978,87,744,-7,3,970.0,298.0,0.8,0.136
2006,3,1,13,30,962,88,705,-6,4,970.0,292.90000000000003,0.7000000000000001,0.136
2006,3,1,14,30,461,208,466,-5,4,970.0,289.90000000000003,0.7000000000000001,0.136
2006,3,1,15,30,861,74,450,-4,3,970.0,287.90000000000003,0.5,0.136
2006,3,1,16,30,119,111,144,-2,1,970.0,288.0,0.30000000000000004,0.136
2006,3,1,17,30,395,30,67,-2,0,970.0,293.3,0.30000000000000004,0.136
2006,3,1,18,30,0,0,0,-3,-1,970.0,296.40000000000003,0.30000000000000004,0.136
2006,3,1,19,30,0,0,0,-3,-1,970.0,298.5,0.30000000000000004,0.136
2006,3,1,20,30,0,0,0,-3,-1,970.0,300.1,0.30000000000000004,0.136
2006,3,1,21,30,0,0,0,-4,-1,970.0,300.2,0.5,0.136
2006,3,1,22,30,0,0,0,-4,0,970.0,297.6,0.6000000000000001,0.136
2006,3,1,23,30,0,0,0,-4,0,960.0,285.7,0.6000000000000001,0.136
2006,3,2,0,30,0,0,0,-4,0,960.0,269.40000000000003,0.5,0.136
2006,3,2,1,30,0,0,0,-4,0,960.0,247.10000000000002,0.4,0.136
2006,3,2,2,30,0,0,0,-4,0,960.0,166.20000000000002,0.5,0.136
2006,3,2,3,30,0,0,0,-3,-1,960.0,140.1,0.4,0.136
2006,3,2,4,30,0,0,0,-3,-1,960.0,145.8,0.30000000000000004,0.136
2006,3,2,5,30,0,0,0,-2,-1,960.0,147.20000000000002,0.2,0.136
2006,3,2,6,30,0,0,0,-1,0,960.0,136.5,0.2,0.136
2006,3,2,7,30,0,7,7,-1,0,960.0,119.2,0.30000000000000004,0.136
2006,3,2,8,30,0,85,85,0,0,960.0,97.30000000000001,0.4,0.136
2006,3,2,9,30,0,53,53,0,1,950.0,80.4,0.4,0.136
2006,3,2,10,30,0,125,125,0,1,950.0,84.30000000000001,0.30000000000000004,0.136
2006,3,2,11,30,0,111,111,1,2,950.0,74.0,0.30000000000000004,0.136
2006,3,2,12,30,19,248,261,1,2,950.0,82.60000000000001,0.30000000000000004,0.136
2006,3,2,13,30,0,110,110,1,2,950.0,115.4,0.4,0.136
2006,3,2,14,30,0,76,76,1,2,950.0,302.1,0.6000000000000001,0.136
2006,3,2,15,30,0,39,39,1,2,960.0,318.0,0.7000000000000001,0.136
2006,3,2,16,30,159,153,197,0,1,960.0,310.6,0.7000000000000001,0.136
2006,3,2,17,30,31,33,36,0,0,960.0,309.0,0.8,0.136
2006,3,2,18,30,0,0,0,0,0,960.0,313.40000000000003,0.9,0.136
2006,3,2,19,30,0,0,0,-1,0,960.0,316.90000000000003,1.0,0.136
2006,3,2,20,30,0,0,0,-2,-1,960.0,319.70000000000005,1.0,0.136
2006,3,2,21,30,0,0,0,-4,-2,960.0,320.1,0.9,0.136
2006,3,2,22,30,0,0,0,-5,-2,970.0,320.70000000000005,0.9,0.136
2006,3,2,23,30,0,0,0,-5,-3,970.0,321.5,0.9,0.136
2006,3,3,0,30,0,0,0,-6,-3,970.0,319.6,0.9,0.136
2006,3,3,1,30,0,0,0,-6,-3,970.0,316.90000000000003,0.9,0.136
2006,3,3,2,30,0,0,0,-6,-4,970.0,316.70000000000005,0.9,0.136
2006,3,3,3,30,0,0,0,-7,-4,970.0,317.70000000000005,0.9,0.136
2006,3,3,4,30,0,0,0,-8,-4,970.0,318.5,0.9,0.136
2006,3,3,5,30,0,0,0,-8,-5,970.0,317.40000000000003,0.9,0.136
2006,3,3,6,30,0,0,0,-9,-5,970.0,316.40000000000003,0.9,0.136
2006,3,3,7,30,483,43,110,-9,-4,970.0,315.1,0.9,0.136
2006,3,3,8,30,750,69,309,-9,-3,970.0,314.8,1.0,0.136
2006,3,3,9,30,875,81,495,-9,-1,970.0,314.0,1.1,0.136
2006,3,3,10,30,354,249,458,-8,0,970.0,314.3,1.1,0.136
2006,3,3,11,30,386,281,536,-7,0,970.0,315.40000000000003,1.2000000000000002,0.136
2006,3,3,12,30,99,324,391,-7,0,970.0,315.8,1.3,0.136
2006,3,3,13,30,312,293,497,-7,0,970.0,314.6,1.3,0.136
2006,3,3,14,30,312,247,424,-7,0,970.0,312.3,1.3,0.136
2006,3,3,15,30,174,194,272,-7,0,970.0,309.90000000000003,1.3,0.136
2006,3,3,16,30,275,105,184,-7,-1,970.0,309.20000000000005,1.2000000000000002,0.136
2006,3,3,17,30,381,35,74,-7,-2,970.0,309.3,1.2000000000000002,0.136
2006,3,3,18,30,0,0,0,-8,-3,970.0,308.3,1.2000000000000002,0.136
2006,3,3,19,30,0,0,0,-8,-4,970.0,306.2,1.2000000000000002,0.136
2006,3,3,20,30,0,0,0,-8,-4,970.0,305.1,1.2000000000000002,0.136
2006,3,3,21,30,0,0,0,-8,-4,970.0,305.40000000000003,1.2000000000000002,0.136
2006,3,3,22,30,0,0,0,-8,-4,970.0,306.90000000000003,1.2000000000000002,0.136
2006,3,3,23,30,0,0,0,-8,-5,970.0,308.5,1.2000000000000002,0.136
2006,3,4,0,30,0,0,0,-8,-5,970.0,308.8,1.2000000000000002,0.136
2006,3,4,1,30,0,0,0,-8,-5,970.0,308.0,1.2000000000000002,0.136
2006,3,4,2,30,0,0,0,-9,-5,970.0,307.3,1.2000000000000002,0.136
2006,3,4,3,30,0,0,0,-9,-5,970.0,306.3,1.2000000000000002,0.136
2006,3,4,4,30,0,0,0,-8,-5,970.0,304.7,1.1,0.136
2006,3,4,5,30,0,0,0,-8,-5,970.0,303.40000000000003,1.1,0.136
2006,3,4,6,30,0,0,0,-8,-4,970.0,302.6,1.1,0.136
2006,3,4,7,30,544,39,117,-8,-3,970.0,302.3,1.2000000000000002,0.136
2006,3,4,8,30,300,120,218,-7,-2,970.0,303.40000000000003,1.2000000000000002,0.136
2006,3,4,9,30,0,106,106,-6,0,970.0,305.8,1.3,0.136
2006,3,4,10,30,1,169,170,-6,0,970.0,307.70000000000005,1.3,0.136
2006,3,4,11,30,4,184,187,-5,0,970.0,309.0,1.3,0.136
2006,3,4,12,30,319,313,532,-5,0,970.0,309.3,1.3,0.136
2006,3,4,13,30,202,313,446,-5,1,970.0,309.20000000000005,1.3,0.136
2006,3,4,14,30,38,235,257,-4,1,970.0,309.40000000000003,1.2000000000000002,0.136
2006,3,4,15,30,26,173,184,-4,0,970.0,308.5,1.2000000000000002,0.136
2006,3,4,16,30,702,66,269,-4,0,970.0,306.1,1.1,0.136
2006,3,4,17,30,385,35,75,-3,0,980.0,302.3,1.0,0.136
2006,3,4,18,30,0,0,0,-3,-1,980.0,299.40000000000003,1.0,0.136
2006,3,4,19,30,0,0,0,-4,-1,980.0,299.0,1.0,0.136
2006,3,4,20,30,0,0,0,-4,-2,980.0,299.6,1.0,0.136
2006,3,4,21,30,0,0,0,-4,-2,980.0,301.0,1.0,0.136
2006,3,4,22,30,0,0,0,-4,-2,980.0,303.6,0.9,0.136
2006,3,4,23,30,0,0,0,-4,-3,980.0,305.40000000000003,0.8,0.136
2006,3,5,0,30,0,0,0,-5,-3,980.0,305.7,0.7000000000000001,0.136
2006,3,5,1,30,0,0,0,-5,-4,980.0,302.3,0.7000000000000001,0.136
2006,3,5,2,30,0,0,0,-5,-5,980.0,301.40000000000003,0.7000000000000001,0.136
2006,3,5,3,30,0,0,0,-6,-5,980.0,301.8,0.7000000000000001,0.136
2006,3,5,4,30,0,0,0,-6,-5,980.0,299.2,0.7000000000000001,0.136
2006,3,5,5,30,0,0,0,-6,-5,980.0,296.8,0.7000000000000001,0.136
2006,3,5,6,30,0,0,0,-6,-5,980.0,295.0,0.7000000000000001,0.136
2006,3,5,7,30,537,43,123,-6,-3,980.0,295.90000000000003,0.7000000000000001,0.136
2006,3,5,8,30,794,65,328,-5,-1,980.0,299.8,0.8,0.136
2006,3,5,9,30,907,77,516,-5,1,980.0,303.5,0.9,0.136
2006,3,5,10,30,961,83,660,-5,2,980.0,304.8,1.0,0.136
2006,3,5,11,30,976,91,746,-5,3,980.0,304.1,1.0,0.136
2006,3,5,12,30,974,95,768,-4,4,980.0,306.40000000000003,0.9,0.136
2006,3,5,13,30,962,92,727,-4,5,980.0,306.90000000000003,0.9,0.136
2006,3,5,14,30,758,117,556,-3,4,980.0,305.5,0.8,0.136
2006,3,5,15,30,771,77,427,-3,3,970.0,303.6,0.6000000000000001,0.136
2006,3,5,16,30,582,69,240,-2,1,970.0,302.3,0.4,0.136
2006,3,5,17,30,61,39,46,-2,0,970.0,302.7,0.4,0.136
2006,3,5,18,30,0,0,0,-3,-1,970.0,306.2,0.4,0.136
2006,3,5,19,30,0,0,0,-3,-1,970.0,308.20000000000005,0.4,0.125
2006,3,5,20,30,0,0,0,-3,-1,970.0,310.70000000000005,0.4,0.125
2006,3,5,21,30,0,0,0,-3,-1,970.0,311.90000000000003,0.4,0.125
2006,3,5,22,30,0,0,0,-3,-1,970.0,309.1,0.30000000000000004,0.125
2006,3,5,23,30,0,0,0,-3,-1,970.0,305.8,0.30000000000000004,0.125
2006,3,6,0,30,0,0,0,-3,-1,970.0,301.5,0.30000000000000004,0.125
2006,3,6,1,30,0,0,0,-3,-1,970.0,295.40000000000003,0.30000000000000004,0.125
2006,3,6,2,30,0,0,0,-3,-1,970.0,291.1,0.30000000000000004,0.125
2006,3,6,3,30,0,0,0,-3,-2,970.0,295.3,0.2,0.125
2006,3,6,4,30,0,0,0,-3,-2,970.0,311.5,0.2,0.125
2006,3,6,5,30,0,0,0,-4,-3,970.0,328.1,0.2,0.125
2006,3,6,6,30,0,0,0,-4,-2,970.0,335.8,0.2,0.125
2006,3,6,7,30,0,35,35,-4,0,970.0,341.90000000000003,0.30000000000000004,0.125
2006,3,6,8,30,67,135,158,-5,1,970.0,5.7,0.30000000000000004,0.125
2006,3,6,9,30,439,176,391,-6,2,970.0,350.6,0.30000000000000004,0.125
2006,3,6,10,30,380,251,481,-6,4,970.0,341.3,0.30000000000000004,0.125
2006,3,6,11,30,508,244,588,-6,5,970.0,338.1,0.30000000000000004,0.125
2006,3,6,12,30,390,300,572,-6,5,970.0,332.5,0.30000000000000004,0.125
2006,3,6,13,30,323,299,514,-6,5,970.0,329.0,0.30000000000000004,0.125
2006,3,6,14,30,242,266,407,-5,5,970.0,332.40000000000003,0.30000000000000004,0.125
2006,3,6,15,30,37,182,200,-4,4,970.0,338.8,0.2,0.125
2006,3,6,16,30,117,120,155,0,2,970.0,344.3,0.4,0.125
2006,3,6,17,30,0,32,32,-2,0,970.0,349.3,0.5,0.125
2006,3,6,18,30,0,0,0,-2,0,970.0,350.20000000000005,0.30000000000000004,0.125
2006,3,6,19,30,0,0,0,-2,0,970.0,352.70000000000005,0.2,0.125
2006,3,6,20,30,0,0,0,-2,0,970.0,354.0,0.2,0.125
2006,3,6,21,30,0,0,0,-2,-1,970.0,354.1,0.30000000000000004,0.125
2006,3,6,22,30,0,0,0,-2,-1,970.0,351.8,0.30000000000000004,0.125
2006,3,6,23,30,0,0,0,-2,-1,970.0,350.70000000000005,0.30000000000000004,0.125
2006,3,7,0,30,0,0,0,-3,-2,970.0,349.1,0.30000000000000004,0.125
2006,3,7,1,30,0,0,0,-3,-3,970.0,345.90000000000003,0.30000000000000004,0.125
2006,3,7,2,30,0,0,0,-4,-3,970.0,338.90000000000003,0.30000000000000004,0.125
2006,3,7,3,30,0,0,0,-4,-3,970.0,331.90000000000003,0.30000000000000004,0.125
2006,3,7,4,30,0,0,0,-5,-4,970.0,327.8,0.4,0.125
2006,3,7,5,30,0,0,0,-5,-4,980.0,324.1,0.5,0.125
2006,3,7,6,30,0,0,0,-5,-3,980.0,320.0,0.5,0.125
2006,3,7,7,30,541,45,131,-6,-2,980.0,333.0,0.6000000000000001,0.125
2006,3,7,8,30,781,68,335,-6,0,980.0,340.6,0.7000000000000001,0.125
2006,3,7,9,30,895,80,523,-7,0,980.0,335.70000000000005,0.7000000000000001,0.125
2006,3,7,10,30,962,83,670,-7,2,980.0,333.1,0.7000000000000001,0.125
2006,3,7,11,30,989,85,759,-7,3,980.0,331.0,0.7000000000000001,0.125
2006,3,7,12,30,995,86,783,-6,4,980.0,327.0,0.7000000000000001,0.125
2006,3,7,13,30,987,81,742,-5,5,980.0,323.0,0.7000000000000001,0.125
2006,3,7,14,30,955,77,638,-5,5,980.0,322.1,0.7000000000000001,0.125
2006,3,7,15,30,894,69,482,-4,4,980.0,321.3,0.6000000000000001,0.125
2006,3,7,16,30,772,56,289,-2,2,980.0,320.70000000000005,0.4,0.125
2006,3,7,17,30,489,32,89,-2,-1,980.0,324.3,0.30000000000000004,0.125
2006,3,7,18,30,0,0,0,-3,-2,980.0,332.70000000000005,0.30000000000000004,0.125
2006,3,7,19,30,0,0,0,-3,-2,980.0,340.0,0.30000000000000004,0.125
2006,3,7,20,30,0,0,0,-3,-2,980.0,344.3,0.2,0.125
2006,3,7,21,30,0,0,0,-4,-3,980.0,355.0,0.2,0.125
2006,3,7,22,30,0,0,0,-4,-3,980.0,11.0,0.2,0.125
2006,3,7,23,30,0,0,0,-4,-3,980.0,29.8,0.30000000000000004,0.125
2006,3,8,0,30,0,0,0,-4,-2,980.0,57.6,0.4,0.125
2006,3,8,1,30,0,0,0,-4,-2,980.0,334.6,0.4,0.125
2006,3,8,2,30,0,0,0,-5,-2,980.0,295.90000000000003,0.5,0.125
2006,3,8,3,30,0,0,0,-5,-2,980.0,317.6,0.30000000000000004,0.125
2006,3,8,4,30,0,0,0,-5,-2,980.0,88.4,0.30000000000000004,0.125
2006,3,8,5,30,0,0,0,-5,-2,980.0,143.0,0.5,0.125
2006,3,8,6,30,0,0,0,-4,-2,980.0,156.4,0.30000000000000004,0.125
2006,3,8,7,30,347,50,107,-3,-1,980.0,161.0,0.30000000000000004,0.125
2006,3,8,8,30,259,134,224,-4,1,970.0,172.20000000000002,0.4,0.125
2006,3,8,9,30,360,198,378,-4,4,970.0,189.10000000000002,0.5,0.125
2006,3,8,10,30,423,245,505,-3,5,970.0,191.60000000000002,0.5,0.125
2006,3,8,11,30,183,333,459,-3,7,970.0,189.3,0.5,0.125
2006,3,8,12,30,0,139,139,-2,8,970.0,186.8,0.5,0.125
2006,3,8,13,30,0,117,117,-2,8,970.0,192.10000000000002,0.5,0.125
2006,3,8,14,30,0,109,109,-1,7,970.0,196.10000000000002,0.4,0.125
2006,3,8,15,30,0,77,77,0,5,970.0,177.8,0.2,0.125
2006,3,8,16,30,0,71,71,1,2,970.0,160.60000000000002,0.2,0.125
2006,3,8,17,30,0,9,9,0,0,970.0,162.8,0.30000000000000004,0.125
2006,3,8,18,30,0,0,0,0,0,970.0,160.3,0.30000000000000004,0.125
2006,3,8,19,30,0,0,0,0,0,970.0,158.0,0.30000000000000004,0.125
2006,3,8,20,30,0,0,0,0,0,970.0,155.10000000000002,0.30000000000000004,0.125
2006,3,8,21,30,0,0,0,0,0,970.0,157.5,0.2,0.125
2006,3,8,22,30,0,0,0,0,0,970.0,167.3,0.2,0.125
2006,3,8,23,30,0,0,0,0,0,970.0,159.60000000000002,0.2,0.125
2006,3,9,0,30,0,0,0,0,0,970.0,160.0,0.2,0.125
2006,3,9,1,30,0,0,0,0,0,970.0,175.5,0.30000000000000004,0.125
2006,3,9,2,30,0,0,0,0,0,970.0,177.10000000000002,0.30000000000000004,0.125
2006,3,9,3,30,0,0,0,0,0,970.0,172.60000000000002,0.30000000000000004,0.125
2006,3,9,4,30,0,0,0,0,0,970.0,172.8,0.4,0.125
2006,3,9,5,30,0,0,0,0,0,970.0,180.0,0.4,0.125
2006,3,9,6,30,0,0,0,0,0,960.0,153.9,0.4,0.125
2006,3,9,7,30,0,19,19,0,1,960.0,142.20000000000002,0.5,0.125
2006,3,9,8,30,3,121,123,2,4,960.0,156.10000000000002,0.6000000000000001,0.125
2006,3,9,9,30,64,216,249,4,7,960.0,160.10000000000002,0.7000000000000001,0.125
2006,3,9,10,30,185,294,409,5,10,960.0,163.3,0.8,0.125
2006,3,9,11,30,4,180,183,6,13,960.0,170.10000000000002,0.8,0.125
2006,3,9,12,30,32,290,313,7,14,960.0,180.5,0.7000000000000001,0.125
2006,3,9,13,30,11,220,228,8,13,960.0,186.10000000000002,0.7000000000000001,0.125
2006,3,9,14,30,429,234,490,9,13,960.0,188.4,0.6000000000000001,0.125
2006,3,9,15,30,228,203,311,9,12,960.0,190.4,0.5,0.125
2006,3,9,16,30,294,114,205,9,11,960.0,186.5,0.5,0.125
2006,3,9,17,30,98,52,64,9,9,960.0,180.3,0.5,0.125
2006,3,9,18,30,0,0,0,8,8,960.0,172.10000000000002,0.4,0.125
2006,3,9,19,30,0,0,0,8,8,960.0,159.5,0.4,0.125
2006,3,9,20,30,0,0,0,8,8,960.0,154.60000000000002,0.5,0.125
2006,3,9,21,30,0,0,0,7,8,960.0,156.10000000000002,0.5,0.125
2006,3,9,22,30,0,0,0,7,7,960.0,156.60000000000002,0.5,0.125
2006,3,9,23,30,0,0,0,7,7,960.0,158.0,0.4,0.125
2006,3,10,0,30,0,0,0,6,6,960.0,157.60000000000002,0.4,0.125
2006,3,10,1,30,0,0,0,6,6,960.0,160.9,0.30000000000000004,0.125
2006,3,10,2,30,0,0,0,7,7,960.0,174.0,0.5,0.125
2006,3,10,3,30,0,0,0,8,8,960.0,178.70000000000002,0.8,0.125
2006,3,10,4,30,0,0,0,9,9,960.0,188.20000000000002,0.9,0.125
2006,3,10,5,30,0,0,0,9,9,960.0,202.60000000000002,0.9,0.125
2006,3,10,6,30,0,0,0,9,10,960.0,215.10000000000002,0.9,0.125
2006,3,10,7,30,457,53,133,9,12,960.0,221.60000000000002,1.0,0.125
2006,3,10,8,30,363,127,256,9,13,960.0,225.4,1.2000000000000002,0.125
2006,3,10,9,30,376,201,393,8,14,960.0,239.10000000000002,1.4000000000000001,0.125
2006,3,10,10,30,0,147,147,7,15,960.0,246.9,1.3,0.125
2006,3,10,11,30,2,164,166,8,15,960.0,250.9,1.3,0.125
2006,3,10,12,30,97,344,414,8,15,960.0,255.5,1.3,0.125
2006,3,10,13,30,99,324,392,8,14,960.0,261.6,1.2000000000000002,0.125
2006,3,10,14,30,8,195,200,8,13,960.0,267.5,1.1,0.125
2006,3,10,15,30,0,125,125,8,12,960.0,272.90000000000003,0.9,0.125
2006,3,10,16,30,0,9,9,8,11,970.0,278.40000000000003,0.7000000000000001,0.125
2006,3,10,17,30,247,50,82,8,9,970.0,284.40000000000003,0.6000000000000001,0.125
2006,3,10,18,30,0,0,0,7,8,970.0,290.2,0.5,0.125
2006,3,10,19,30,0,0,0,6,7,970.0,293.7,0.4,0.125
2006,3,10,20,30,0,0,0,4,6,970.0,298.2,0.30000000000000004,0.125
2006,3,10,21,30,0,0,0,4,4,970.0,303.0,0.30000000000000004,0.125
2006,3,10,22,30,0,0,0,4,4,970.0,305.7,0.30000000000000004,0.125
2006,3,10,23,30,0,0,0,2,3,970.0,305.5,0.30000000000000004,0.125
2006,3,11,0,30,0,0,0,2,3,970.0,305.40000000000003,0.30000000000000004,0.125
2006,3,11,1,30,0,0,0,2,2,970.0,306.2,0.2,0.125
2006,3,11,2,30,0,0,0,1,1,970.0,306.7,0.2,0.125
