Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,969616,-,-,-,43.13,-84.42,-5,205,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,23,23,30,0,0,0,5,6,990.0,188.8,4.1000000000000005,0.866
2000,2,24,0,30,0,0,0,4,6,990.0,199.0,3.7,0.866
2000,2,24,1,30,0,0,0,4,5,990.0,201.60000000000002,3.0,0.866
2000,2,24,2,30,0,0,0,4,4,990.0,198.0,2.8000000000000003,0.866
2000,2,24,3,30,0,0,0,4,4,990.0,198.70000000000002,2.8000000000000003,0.866
2000,2,24,4,30,0,0,0,4,5,990.0,193.10000000000002,3.0,0.866
2000,2,24,5,30,0,0,0,4,5,990.0,188.3,3.4000000000000004,0.866
2000,2,24,6,30,0,0,0,4,5,990.0,182.20000000000002,3.0,0.866
2000,2,24,7,30,0,0,0,4,5,990.0,165.3,3.6,0.866
2000,2,24,8,30,86,70,86,6,7,990.0,155.9,4.6000000000000005,0.866
2000,2,24,9,30,33,134,146,6,8,990.0,155.20000000000002,4.800000000000001,0.866
2000,2,24,10,30,0,96,96,7,8,990.0,155.8,4.9,0.866
2000,2,24,11,30,61,244,279,7,8,980.0,159.9,5.1000000000000005,0.866
2000,2,24,12,30,3,178,180,8,9,980.0,164.9,5.300000000000001,0.866
2000,2,24,13,30,59,261,297,8,10,980.0,170.9,5.5,0.866
2000,2,24,14,30,0,68,68,10,11,980.0,177.3,5.2,0.866
2000,2,24,15,30,199,190,278,11,12,980.0,175.5,4.7,0.866
2000,2,24,16,30,0,43,43,11,11,980.0,187.60000000000002,4.3,0.866
2000,2,24,17,30,221,60,91,9,10,980.0,215.8,3.9000000000000004,0.866
2000,2,24,18,30,0,0,0,8,8,980.0,239.0,3.6,0.866
2000,2,24,19,30,0,0,0,7,8,980.0,245.20000000000002,3.6,0.166
2000,2,24,20,30,0,0,0,7,8,980.0,241.8,3.8000000000000003,0.166
2000,2,24,21,30,0,0,0,8,8,980.0,244.70000000000002,4.3,0.166
2000,2,24,22,30,0,0,0,7,7,980.0,249.20000000000002,4.4,0.166
2000,2,24,23,30,0,0,0,7,7,980.0,253.5,4.4,0.166
2000,2,25,0,30,0,0,0,6,6,990.0,257.1,4.2,0.166
2000,2,25,1,30,0,0,0,4,6,990.0,256.6,3.8000000000000003,0.166
2000,2,25,2,30,0,0,0,4,5,990.0,257.0,3.6,0.166
2000,2,25,3,30,0,0,0,4,4,990.0,260.0,3.4000000000000004,0.166
2000,2,25,4,30,0,0,0,4,4,990.0,257.40000000000003,3.1,0.166
2000,2,25,5,30,0,0,0,2,4,990.0,252.3,2.8000000000000003,0.166
2000,2,25,6,30,0,0,0,2,3,990.0,248.10000000000002,2.4000000000000004,0.166
2000,2,25,7,30,0,0,0,2,3,990.0,244.60000000000002,2.3000000000000003,0.166
2000,2,25,8,30,359,73,142,4,4,990.0,238.8,2.3000000000000003,0.166
2000,2,25,9,30,0,97,97,4,6,990.0,226.9,2.1,0.166
2000,2,25,10,30,9,168,173,6,8,990.0,211.8,2.1,0.166
2000,2,25,11,30,4,180,182,7,10,990.0,200.3,2.4000000000000004,0.166
2000,2,25,12,30,142,292,379,8,13,990.0,187.10000000000002,2.8000000000000003,0.166
2000,2,25,13,30,142,282,368,9,15,990.0,178.9,3.4000000000000004,0.166
2000,2,25,14,30,194,249,355,10,16,990.0,179.10000000000002,3.7,0.166
2000,2,25,15,30,685,109,414,12,16,990.0,175.8,3.2,0.166
2000,2,25,16,30,567,86,260,13,15,990.0,158.9,2.5,0.166
2000,2,25,17,30,0,45,45,11,13,990.0,144.20000000000002,2.8000000000000003,0.166
2000,2,25,18,30,0,0,0,11,11,990.0,149.9,3.9000000000000004,0.166
2000,2,25,19,30,0,0,0,9,10,990.0,148.3,4.800000000000001,0.168
2000,2,25,20,30,0,0,0,9,9,990.0,145.1,5.1000000000000005,0.168
2000,2,25,21,30,0,0,0,8,8,990.0,146.5,5.0,0.168
2000,2,25,22,30,0,0,0,8,8,990.0,152.70000000000002,5.1000000000000005,0.168
2000,2,25,23,30,0,0,0,8,8,990.0,158.70000000000002,5.2,0.168
2000,2,26,0,30,0,0,0,9,9,990.0,165.0,5.1000000000000005,0.168
2000,2,26,1,30,0,0,0,9,9,990.0,167.9,4.9,0.168
2000,2,26,2,30,0,0,0,9,9,980.0,168.5,4.9,0.168
2000,2,26,3,30,0,0,0,9,9,980.0,169.10000000000002,4.9,0.168
2000,2,26,4,30,0,0,0,9,9,980.0,166.5,5.1000000000000005,0.168
2000,2,26,5,30,0,0,0,9,9,980.0,163.60000000000002,5.4,0.168
2000,2,26,6,30,0,0,0,9,9,980.0,168.0,5.5,0.168
2000,2,26,7,30,0,3,3,9,10,980.0,173.0,5.6000000000000005,0.168
2000,2,26,8,30,0,25,25,10,11,980.0,182.8,5.9,0.168
2000,2,26,9,30,0,81,81,11,12,980.0,195.5,6.2,0.168
2000,2,26,10,30,0,39,39,11,13,980.0,197.9,6.1000000000000005,0.168
2000,2,26,11,30,0,148,148,12,14,980.0,192.10000000000002,6.2,0.168
2000,2,26,12,30,6,195,199,12,16,980.0,187.10000000000002,7.0,0.168
2000,2,26,13,30,65,269,309,13,18,980.0,187.60000000000002,8.1,0.168
2000,2,26,14,30,9,187,192,13,19,980.0,190.5,8.6,0.168
2000,2,26,15,30,43,182,202,13,18,980.0,192.3,7.9,0.168
2000,2,26,16,30,0,86,86,13,17,980.0,192.0,6.4,0.168
2000,2,26,17,30,0,38,38,13,15,980.0,192.60000000000002,5.1000000000000005,0.168
2000,2,26,18,30,0,0,0,13,13,980.0,187.9,4.800000000000001,0.168
2000,2,26,19,30,0,0,0,13,13,980.0,187.5,4.800000000000001,0.168
2000,2,26,20,30,0,0,0,12,13,980.0,189.70000000000002,5.800000000000001,0.168
2000,2,26,21,30,0,0,0,12,13,980.0,193.9,7.300000000000001,0.168
2000,2,26,22,30,0,0,0,11,13,980.0,193.70000000000002,8.1,0.168
2000,2,26,23,30,0,0,0,11,12,980.0,199.8,7.2,0.168
2000,2,27,0,30,0,0,0,11,11,980.0,213.0,5.2,0.168
2000,2,27,1,30,0,0,0,9,10,980.0,238.20000000000002,5.0,0.168
2000,2,27,2,30,0,0,0,8,8,980.0,255.10000000000002,4.800000000000001,0.168
2000,2,27,3,30,0,0,0,6,7,980.0,247.4,4.1000000000000005,0.168
2000,2,27,4,30,0,0,0,5,6,980.0,228.10000000000002,4.4,0.168
2000,2,27,5,30,0,0,0,5,6,980.0,223.20000000000002,4.800000000000001,0.168
2000,2,27,6,30,0,0,0,4,5,980.0,228.20000000000002,5.2,0.168
2000,2,27,7,30,0,6,6,4,5,980.0,235.8,5.800000000000001,0.168
2000,2,27,8,30,51,76,86,4,6,980.0,240.0,6.9,0.168
2000,2,27,9,30,0,62,62,3,7,980.0,244.8,8.0,0.168
2000,2,27,10,30,0,90,90,2,7,980.0,250.8,8.4,0.168
2000,2,27,11,30,8,193,198,1,7,980.0,254.8,8.4,0.168
2000,2,27,12,30,0,123,123,0,7,980.0,259.1,8.5,0.168
2000,2,27,13,30,0,138,138,0,8,980.0,262.6,8.700000000000001,0.168
2000,2,27,14,30,0,136,136,-1,8,980.0,266.5,8.700000000000001,0.168
2000,2,27,15,30,0,85,85,-1,7,980.0,269.3,8.3,0.168
2000,2,27,16,30,0,81,81,-1,6,980.0,270.40000000000003,7.4,0.168
2000,2,27,17,30,495,42,116,-1,5,990.0,270.40000000000003,6.1000000000000005,0.168
2000,2,27,18,30,0,0,0,-1,4,990.0,271.1,5.300000000000001,0.168
2000,2,27,19,30,0,0,0,0,3,990.0,274.7,4.6000000000000005,0.168
2000,2,27,20,30,0,0,0,0,1,990.0,277.5,4.0,0.168
2000,2,27,21,30,0,0,0,-1,1,990.0,278.2,4.1000000000000005,0.168
2000,2,27,22,30,0,0,0,-1,0,990.0,281.2,4.3,0.168
2000,2,27,23,30,0,0,0,-2,0,990.0,285.8,4.3,0.168
2000,2,28,0,30,0,0,0,-2,0,990.0,288.8,4.0,0.168
2000,2,28,1,30,0,0,0,-2,-1,990.0,290.0,3.5,0.168
2000,2,28,2,30,0,0,0,-2,-1,990.0,290.6,3.2,0.168
2000,2,28,3,30,0,0,0,-2,-2,990.0,289.90000000000003,3.0,0.168
2000,2,28,4,30,0,0,0,-2,-2,990.0,288.2,3.0,0.168
2000,2,28,5,30,0,0,0,-2,-2,990.0,288.6,3.4000000000000004,0.168
2000,2,28,6,30,0,0,0,-2,-1,990.0,290.7,3.7,0.168
2000,2,28,7,30,216,13,19,-2,0,990.0,293.8,3.7,0.168
2000,2,28,8,30,686,46,189,-2,1,990.0,296.7,3.8000000000000003,0.168
2000,2,28,9,30,856,60,375,-2,3,990.0,297.8,4.4,0.168
2000,2,28,10,30,934,67,531,-3,5,990.0,303.5,4.9,0.168
2000,2,28,11,30,683,142,541,-4,7,990.0,303.90000000000003,5.0,0.168
2000,2,28,12,30,987,73,690,-4,8,990.0,303.3,4.9,0.168
2000,2,28,13,30,982,73,679,-5,9,990.0,302.5,4.7,0.168
2000,2,28,14,30,956,71,607,-5,10,990.0,302.90000000000003,4.2,0.168
2000,2,28,15,30,904,65,481,-5,9,990.0,304.2,3.4000000000000004,0.168
2000,2,28,16,30,269,121,207,-4,7,990.0,304.6,2.1,0.168
2000,2,28,17,30,574,38,127,-1,5,990.0,305.0,1.1,0.168
2000,2,28,18,30,0,0,0,-4,5,990.0,307.70000000000005,0.7000000000000001,0.168
2006,2,28,19,30,0,0,0,-6,-3,980.0,317.20000000000005,1.5,0.153
2006,2,28,20,30,0,0,0,-7,-4,980.0,323.8,1.4000000000000001,0.153
2006,2,28,21,30,0,0,0,-7,-4,980.0,325.6,1.2000000000000002,0.153
2006,2,28,22,30,0,0,0,-8,-5,980.0,331.90000000000003,1.2000000000000002,0.153
2006,2,28,23,30,0,0,0,-9,-6,990.0,342.6,1.2000000000000002,0.153
2006,3,1,0,30,0,0,0,-9,-7,990.0,349.6,1.1,0.153
2006,3,1,1,30,0,0,0,-10,-7,990.0,353.1,1.1,0.153
2006,3,1,2,30,0,0,0,-10,-8,990.0,353.20000000000005,1.1,0.153
2006,3,1,3,30,0,0,0,-10,-8,990.0,350.3,1.1,0.153
2006,3,1,4,30,0,0,0,-11,-8,990.0,352.70000000000005,1.1,0.153
2006,3,1,5,30,0,0,0,-11,-9,990.0,4.5,1.2000000000000002,0.153
2006,3,1,6,30,0,0,0,-11,-8,990.0,18.0,1.4000000000000001,0.153
2006,3,1,7,30,0,14,14,-11,-7,990.0,32.800000000000004,2.1,0.153
2006,3,1,8,30,601,54,184,-10,-5,990.0,46.900000000000006,2.6,0.153
2006,3,1,9,30,425,126,285,-10,-3,990.0,63.0,2.5,0.153
2006,3,1,10,30,442,182,405,-10,-1,990.0,70.7,2.1,0.153
2006,3,1,11,30,428,231,484,-10,0,990.0,84.5,1.5,0.153
2006,3,1,12,30,333,277,488,-10,0,980.0,106.80000000000001,1.2000000000000002,0.153
2006,3,1,13,30,336,272,482,-9,0,980.0,128.4,1.1,0.153
2006,3,1,14,30,354,236,437,-9,1,980.0,126.0,1.0,0.153
2006,3,1,15,30,12,167,173,-8,1,980.0,116.5,0.9,0.153
2006,3,1,16,30,85,133,161,-8,0,980.0,105.10000000000001,0.8,0.153
2006,3,1,17,30,202,63,95,-5,0,980.0,83.30000000000001,0.9,0.153
2006,3,1,18,30,0,0,0,-5,-1,980.0,71.8,1.4000000000000001,0.153
2006,3,1,19,30,0,0,0,-6,-1,980.0,72.7,2.0,0.153
2006,3,1,20,30,0,0,0,-6,-1,980.0,79.10000000000001,2.2,0.153
2006,3,1,21,30,0,0,0,-5,-1,980.0,86.9,2.4000000000000004,0.153
2006,3,1,22,30,0,0,0,-5,-1,980.0,93.4,2.7,0.153
2006,3,1,23,30,0,0,0,-5,-1,980.0,94.30000000000001,2.7,0.153
2006,3,2,0,30,0,0,0,-4,-1,980.0,96.30000000000001,2.5,0.153
2006,3,2,1,30,0,0,0,-3,-1,980.0,85.80000000000001,2.9000000000000004,0.153
2006,3,2,2,30,0,0,0,-3,-1,980.0,78.60000000000001,3.5,0.153
2006,3,2,3,30,0,0,0,-3,-1,980.0,73.8,3.7,0.153
2006,3,2,4,30,0,0,0,-3,-1,980.0,69.60000000000001,3.8000000000000003,0.153
2006,3,2,5,30,0,0,0,-3,-1,970.0,66.10000000000001,3.9000000000000004,0.153
2006,3,2,6,30,0,0,0,-3,-2,970.0,71.0,3.4000000000000004,0.153
2006,3,2,7,30,0,1,1,-3,-1,970.0,69.9,2.7,0.153
2006,3,2,8,30,0,6,6,-3,-1,980.0,59.0,2.8000000000000003,0.153
2006,3,2,9,30,0,13,13,-3,0,980.0,32.5,3.2,0.153
2006,3,2,10,30,0,46,46,-3,0,980.0,21.0,3.8000000000000003,0.153
2006,3,2,11,30,0,57,57,-3,0,980.0,16.0,4.4,0.153
2006,3,2,12,30,0,88,88,-3,0,980.0,6.7,4.9,0.153
2006,3,2,13,30,0,86,86,-3,0,980.0,1.7000000000000002,5.2,0.153
2006,3,2,14,30,0,60,60,-4,0,980.0,358.5,5.0,0.153
2006,3,2,15,30,792,99,472,-4,0,980.0,355.8,4.6000000000000005,0.153
2006,3,2,16,30,723,75,315,-4,-1,980.0,353.70000000000005,4.0,0.153
2006,3,2,17,30,525,48,134,-5,-2,990.0,355.20000000000005,3.2,0.153
2006,3,2,18,30,0,0,0,-5,-3,990.0,0.5,2.7,0.153
2006,3,2,19,30,0,0,0,-6,-3,990.0,7.800000000000001,2.7,0.866
2006,3,2,20,30,0,0,0,-6,-4,990.0,13.0,2.7,0.866
2006,3,2,21,30,0,0,0,-6,-4,990.0,12.200000000000001,2.6,0.866
2006,3,2,22,30,0,0,0,-7,-5,990.0,4.6000000000000005,2.4000000000000004,0.866
2006,3,2,23,30,0,0,0,-7,-5,990.0,356.5,2.3000000000000003,0.866
2006,3,3,0,30,0,0,0,-8,-6,990.0,350.70000000000005,2.2,0.866
2006,3,3,1,30,0,0,0,-8,-6,990.0,351.20000000000005,2.2,0.866
2006,3,3,2,30,0,0,0,-9,-7,990.0,353.20000000000005,2.2,0.866
2006,3,3,3,30,0,0,0,-9,-7,990.0,353.0,2.2,0.866
2006,3,3,4,30,0,0,0,-9,-7,990.0,350.1,2.2,0.866
2006,3,3,5,30,0,0,0,-10,-8,990.0,345.8,2.1,0.866
2006,3,3,6,30,0,0,0,-10,-9,990.0,341.0,2.2,0.866
2006,3,3,7,30,0,33,33,-11,-8,990.0,337.5,2.4000000000000004,0.866
2006,3,3,8,30,698,59,217,-10,-5,1000.0,336.5,3.0,0.866
2006,3,3,9,30,860,80,413,-10,-3,1000.0,337.0,3.6,0.866
2006,3,3,10,30,934,96,576,-10,-2,1000.0,335.70000000000005,3.8000000000000003,0.866
2006,3,3,11,30,967,107,689,-9,-1,1000.0,335.40000000000003,3.9000000000000004,0.866
2006,3,3,12,30,977,113,741,-8,0,1000.0,334.6,3.9000000000000004,0.866
2006,3,3,13,30,960,119,728,-8,0,1000.0,333.70000000000005,4.0,0.866
2006,3,3,14,30,934,112,651,-8,0,1000.0,333.8,4.1000000000000005,0.866
2006,3,3,15,30,874,102,517,-7,0,1000.0,335.0,4.1000000000000005,0.866
2006,3,3,16,30,766,83,340,-7,-1,1000.0,337.1,3.8000000000000003,0.866
2006,3,3,17,30,553,51,144,-7,-2,1000.0,340.5,3.3000000000000003,0.866
2006,3,3,18,30,0,0,0,-8,-4,1000.0,347.1,2.8000000000000003,0.866
2006,3,3,19,30,0,0,0,-8,-5,1000.0,351.8,2.6,0.866
2006,3,3,20,30,0,0,0,-9,-6,1000.0,352.0,2.4000000000000004,0.866
2006,3,3,21,30,0,0,0,-9,-7,1000.0,348.1,2.1,0.866
2006,3,3,22,30,0,0,0,-10,-8,1000.0,341.1,2.0,0.866
2006,3,3,23,30,0,0,0,-10,-9,1000.0,334.5,2.1,0.866
2006,3,4,0,30,0,0,0,-11,-10,1000.0,329.6,2.4000000000000004,0.866
2006,3,4,1,30,0,0,0,-11,-10,1000.0,327.90000000000003,2.7,0.866
2006,3,4,2,30,0,0,0,-12,-11,1000.0,328.6,2.9000000000000004,0.866
2006,3,4,3,30,0,0,0,-12,-11,1000.0,330.20000000000005,2.8000000000000003,0.866
2006,3,4,4,30,0,0,0,-13,-11,1000.0,331.1,2.6,0.866
2006,3,4,5,30,0,0,0,-13,-12,1000.0,330.70000000000005,2.4000000000000004,0.866
2006,3,4,6,30,0,0,0,-13,-11,1000.0,328.40000000000003,2.4000000000000004,0.866
2006,3,4,7,30,256,21,35,-13,-9,1000.0,323.8,2.7,0.866
2006,3,4,8,30,676,62,219,-11,-6,1000.0,315.3,3.1,0.866
2006,3,4,9,30,836,86,414,-9,-3,1000.0,326.20000000000005,3.8000000000000003,0.866
2006,3,4,10,30,910,104,578,-8,-1,1000.0,336.6,4.1000000000000005,0.866
2006,3,4,11,30,950,115,692,-7,0,1000.0,334.70000000000005,4.0,0.866
2006,3,4,12,30,965,119,745,-6,0,1000.0,332.20000000000005,3.8000000000000003,0.866
2006,3,4,13,30,942,127,730,-5,1,1000.0,327.20000000000005,3.7,0.866
2006,3,4,14,30,921,117,653,-5,2,1000.0,321.70000000000005,3.7,0.866
2006,3,4,15,30,872,101,520,-5,1,1000.0,319.1,3.6,0.866
2006,3,4,16,30,773,80,344,-4,0,1000.0,319.90000000000003,2.8000000000000003,0.866
2006,3,4,17,30,558,51,147,-4,-1,1000.0,323.8,1.9000000000000001,0.866
2006,3,4,18,30,0,0,0,-5,-3,1000.0,330.90000000000003,1.6,0.866
2006,3,4,19,30,0,0,0,-5,-4,1000.0,338.0,1.6,0.866
2006,3,4,20,30,0,0,0,-6,-4,1000.0,345.0,1.6,0.866
2006,3,4,21,30,0,0,0,-6,-5,1000.0,349.6,1.5,0.866
2006,3,4,22,30,0,0,0,-6,-6,1000.0,348.70000000000005,1.3,0.866
2006,3,4,23,30,0,0,0,-7,-6,1000.0,342.6,1.2000000000000002,0.866
2006,3,5,0,30,0,0,0,-7,-7,1000.0,336.0,1.2000000000000002,0.866
2006,3,5,1,30,0,0,0,-8,-8,1000.0,332.20000000000005,1.2000000000000002,0.866
2006,3,5,2,30,0,0,0,-8,-8,1000.0,331.20000000000005,1.2000000000000002,0.866
2006,3,5,3,30,0,0,0,-8,-8,1000.0,335.6,1.2000000000000002,0.866
2006,3,5,4,30,0,0,0,-8,-8,1000.0,347.8,1.2000000000000002,0.866
2006,3,5,5,30,0,0,0,-9,-8,1000.0,4.4,1.5,0.866
2006,3,5,6,30,0,0,0,-9,-8,1000.0,19.400000000000002,1.4000000000000001,0.866
2006,3,5,7,30,133,23,31,-9,-7,1000.0,18.2,1.1,0.866
2006,3,5,8,30,432,68,171,-8,-5,1000.0,26.400000000000002,1.2000000000000002,0.866
2006,3,5,9,30,589,102,336,-7,-3,1000.0,47.300000000000004,1.4000000000000001,0.866
2006,3,5,10,30,728,107,490,-6,-1,1000.0,54.1,1.4000000000000001,0.866
2006,3,5,11,30,599,181,548,-5,0,1000.0,84.80000000000001,1.6,0.866
2006,3,5,12,30,645,184,605,-5,1,1000.0,111.0,1.7000000000000002,0.866
2006,3,5,13,30,630,185,591,-5,2,990.0,122.0,1.5,0.866
2006,3,5,14,30,707,135,550,-5,2,990.0,133.4,1.3,0.866
2006,3,5,15,30,436,173,384,-5,2,990.0,136.8,1.0,0.866
2006,3,5,16,30,198,139,207,-2,1,990.0,117.4,0.8,0.866
2006,3,5,17,30,77,71,85,-2,0,990.0,92.9,0.9,0.866
2006,3,5,18,30,0,0,0,-4,0,990.0,87.80000000000001,1.0,0.866
2006,3,5,19,30,0,0,0,-4,0,990.0,87.30000000000001,1.1,0.866
2006,3,5,20,30,0,0,0,-4,0,990.0,85.2,1.2000000000000002,0.866
2006,3,5,21,30,0,0,0,-4,-1,990.0,86.4,1.3,0.866
2006,3,5,22,30,0,0,0,-4,-1,990.0,92.9,1.4000000000000001,0.866
2006,3,5,23,30,0,0,0,-4,-1,990.0,101.0,1.2000000000000002,0.866
2006,3,6,0,30,0,0,0,-4,-1,990.0,108.60000000000001,1.1,0.866
2006,3,6,1,30,0,0,0,-4,-1,990.0,114.4,0.9,0.866
2006,3,6,2,30,0,0,0,-4,-2,990.0,115.9,0.9,0.866
2006,3,6,3,30,0,0,0,-4,-2,990.0,107.7,0.9,0.866
2006,3,6,4,30,0,0,0,-4,-2,990.0,97.9,1.1,0.866
2006,3,6,5,30,0,0,0,-4,-2,990.0,91.10000000000001,1.2000000000000002,0.866
2006,3,6,6,30,0,0,0,-4,-2,990.0,86.2,1.7000000000000002,0.866
2006,3,6,7,30,0,20,20,-4,-1,990.0,81.30000000000001,2.5,0.866
2006,3,6,8,30,51,92,105,-4,0,990.0,76.4,3.0,0.866
2006,3,6,9,30,47,171,190,-4,0,990.0,75.9,3.2,0.866
2006,3,6,10,30,229,235,357,-4,0,990.0,74.5,3.2,0.866
2006,3,6,11,30,141,290,378,-4,1,990.0,66.5,3.1,0.866
2006,3,6,12,30,613,197,601,-4,1,990.0,55.0,3.2,0.866
2006,3,6,13,30,630,187,597,-4,1,990.0,43.900000000000006,3.5,0.866
2006,3,6,14,30,853,141,646,-4,2,990.0,36.9,3.9000000000000004,0.866
2006,3,6,15,30,813,119,517,-4,1,990.0,34.800000000000004,4.2,0.866
2006,3,6,16,30,725,93,345,-4,0,990.0,33.9,3.8000000000000003,0.866
2006,3,6,17,30,522,58,152,-4,-1,990.0,32.300000000000004,2.7,0.866
2006,3,6,18,30,0,0,0,-5,-2,990.0,32.7,2.2,0.866
2006,3,6,19,30,0,0,0,-6,-3,990.0,32.300000000000004,2.2,0.866
2006,3,6,20,30,0,0,0,-6,-3,1000.0,28.5,2.2,0.866
2006,3,6,21,30,0,0,0,-6,-4,1000.0,26.0,2.0,0.866
2006,3,6,22,30,0,0,0,-6,-5,1000.0,30.1,1.7000000000000002,0.866
2006,3,6,23,30,0,0,0,-7,-5,1000.0,37.7,1.4000000000000001,0.866
2006,3,7,0,30,0,0,0,-7,-6,1000.0,41.400000000000006,1.2000000000000002,0.866
2006,3,7,1,30,0,0,0,-7,-7,1000.0,35.0,1.2000000000000002,0.866
2006,3,7,2,30,0,0,0,-8,-7,1000.0,20.1,1.2000000000000002,0.866
2006,3,7,3,30,0,0,0,-8,-8,1000.0,10.200000000000001,1.1,0.866
2006,3,7,4,30,0,0,0,-8,-8,1000.0,4.6000000000000005,1.1,0.866
2006,3,7,5,30,0,0,0,-8,-9,1000.0,3.4000000000000004,1.1,0.866
2006,3,7,6,30,0,0,0,-9,-8,1000.0,11.4,0.9,0.866
2006,3,7,7,30,322,26,48,-9,-6,1000.0,31.900000000000002,0.7000000000000001,0.866
2006,3,7,8,30,691,64,236,-8,-4,1000.0,52.5,0.30000000000000004,0.866
2006,3,7,9,30,834,89,430,-6,-1,1000.0,5.800000000000001,0.30000000000000004,0.866
2006,3,7,10,30,880,116,589,-7,2,1000.0,191.60000000000002,0.7000000000000001,0.866
2006,3,7,11,30,926,125,702,-8,3,1000.0,216.4,0.8,0.866
2006,3,7,12,30,943,128,754,-8,4,1000.0,224.9,0.9,0.866
2006,3,7,13,30,933,131,742,-8,5,1000.0,219.0,1.1,0.866
2006,3,7,14,30,820,101,590,-8,5,990.0,202.5,1.4000000000000001,0.866
2006,3,7,15,30,675,112,445,-8,5,990.0,186.5,1.6,0.866
2006,3,7,16,30,723,61,317,-6,3,990.0,177.9,1.4000000000000001,0.866
2006,3,7,17,30,259,69,117,-3,1,990.0,161.9,1.2000000000000002,0.866
2006,3,7,18,30,0,0,0,-5,0,990.0,153.0,1.6,0.866
2006,3,7,19,30,0,0,0,-5,0,990.0,150.5,2.0,0.866
2006,3,7,20,30,0,0,0,-5,0,990.0,153.0,2.5,0.866
2006,3,7,21,30,0,0,0,-4,0,990.0,172.4,2.9000000000000004,0.866
2006,3,7,22,30,0,0,0,-4,0,990.0,187.60000000000002,3.2,0.866
2006,3,7,23,30,0,0,0,-4,0,990.0,193.9,3.4000000000000004,0.866
2006,3,8,0,30,0,0,0,-4,0,990.0,159.9,3.6,0.866
2006,3,8,1,30,0,0,0,-4,0,990.0,170.3,4.0,0.866
2006,3,8,2,30,0,0,0,-4,0,990.0,161.8,4.2,0.866
2006,3,8,3,30,0,0,0,-4,0,990.0,159.4,4.2,0.866
2006,3,8,4,30,0,0,0,-4,0,990.0,161.60000000000002,4.3,0.866
2006,3,8,5,30,0,0,0,-3,0,980.0,163.60000000000002,4.6000000000000005,0.866
2006,3,8,6,30,0,0,0,-2,0,980.0,166.4,5.1000000000000005,0.866
2006,3,8,7,30,0,7,7,-1,0,980.0,183.4,5.6000000000000005,0.866
2006,3,8,8,30,0,75,75,0,2,980.0,189.5,5.5,0.866
2006,3,8,9,30,12,149,154,0,4,980.0,190.0,5.300000000000001,0.866
2006,3,8,10,30,626,144,483,0,6,980.0,192.5,5.300000000000001,0.866
2006,3,8,11,30,730,211,670,1,7,980.0,199.8,5.5,0.866
2006,3,8,12,30,750,220,722,1,8,980.0,205.4,5.2,0.866
2006,3,8,13,30,787,134,653,2,9,980.0,203.70000000000002,4.7,0.866
2006,3,8,14,30,737,131,574,2,9,980.0,200.10000000000002,4.5,0.866
2006,3,8,15,30,463,174,405,3,8,980.0,204.60000000000002,3.7,0.866
2006,3,8,16,30,242,142,228,3,5,980.0,204.4,2.5,0.866
2006,3,8,17,30,0,55,55,2,3,980.0,185.70000000000002,2.0,0.866
2006,3,8,18,30,0,0,0,2,2,980.0,170.70000000000002,2.7,0.866
2006,3,8,19,30,0,0,0,2,2,980.0,173.60000000000002,3.0,0.14400000000000002
2006,3,8,20,30,0,0,0,2,2,980.0,178.0,2.6,0.14400000000000002
2006,3,8,21,30,0,0,0,2,2,970.0,165.3,2.6,0.14400000000000002
2006,3,8,22,30,0,0,0,2,2,970.0,151.0,3.5,0.14400000000000002
2006,3,8,23,30,0,0,0,2,2,970.0,154.0,3.8000000000000003,0.14400000000000002
2006,3,9,0,30,0,0,0,2,2,970.0,154.9,3.9000000000000004,0.14400000000000002
2006,3,9,1,30,0,0,0,2,3,970.0,166.8,4.0,0.14400000000000002
2006,3,9,2,30,0,0,0,4,4,970.0,184.70000000000002,4.2,0.14400000000000002
2006,3,9,3,30,0,0,0,4,5,970.0,199.70000000000002,4.9,0.14400000000000002
2006,3,9,4,30,0,0,0,6,6,970.0,208.0,5.300000000000001,0.14400000000000002
2006,3,9,5,30,0,0,0,7,7,960.0,208.3,5.5,0.14400000000000002
2006,3,9,6,30,0,0,0,7,7,960.0,210.8,5.7,0.14400000000000002
2006,3,9,7,30,0,10,10,8,8,960.0,212.10000000000002,5.800000000000001,0.14400000000000002
2006,3,9,8,30,0,73,73,9,10,960.0,216.20000000000002,6.0,0.14400000000000002
2006,3,9,9,30,14,152,158,11,12,960.0,218.3,6.5,0.14400000000000002
2006,3,9,10,30,37,222,242,12,14,960.0,220.8,7.300000000000001,0.14400000000000002
2006,3,9,11,30,7,197,202,13,15,970.0,222.0,7.7,0.14400000000000002
2006,3,9,12,30,20,250,264,13,14,960.0,224.3,7.1000000000000005,0.14400000000000002
2006,3,9,13,30,6,195,200,12,14,960.0,219.5,6.300000000000001,0.14400000000000002
2006,3,9,14,30,6,188,192,12,14,960.0,214.60000000000002,5.6000000000000005,0.14400000000000002
