Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1091567,-,-,-,40.65,-78.86,-5,542,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,19,17,30,6,22,23,0,0,950.0,160.8,1.3,0.866
2016,2,19,18,30,0,0,0,0,0,950.0,165.10000000000002,1.3,0.866
2016,2,19,19,30,0,0,0,0,0,950.0,176.9,1.3,0.866
2016,2,19,20,30,0,0,0,0,0,950.0,193.60000000000002,1.3,0.866
2016,2,19,21,30,0,0,0,0,1,950.0,202.10000000000002,1.3,0.866
2016,2,19,22,30,0,0,0,1,1,950.0,212.5,1.3,0.866
2016,2,19,23,30,0,0,0,2,2,950.0,224.20000000000002,1.4000000000000001,0.866
2016,2,20,0,30,0,0,0,2,3,950.0,237.8,1.5,0.866
2016,2,20,1,30,0,0,0,2,3,950.0,247.20000000000002,1.5,0.866
2016,2,20,2,30,0,0,0,4,4,950.0,253.20000000000002,1.5,0.866
2016,2,20,3,30,0,0,0,4,4,950.0,259.6,1.6,0.866
2016,2,20,4,30,0,0,0,2,3,950.0,263.6,1.5,0.866
2016,2,20,5,30,0,0,0,2,2,950.0,265.5,1.4000000000000001,0.866
2016,2,20,6,30,0,0,0,2,2,950.0,265.40000000000003,1.3,0.866
2016,2,20,7,30,352,25,50,2,2,950.0,262.0,1.2000000000000002,0.866
2016,2,20,8,30,705,60,237,3,4,950.0,256.2,1.1,0.866
2016,2,20,9,30,844,81,422,4,6,950.0,248.10000000000002,1.1,0.866
2016,2,20,10,30,907,94,569,5,9,950.0,240.60000000000002,1.1,0.866
2016,2,20,11,30,936,102,661,6,11,950.0,234.5,1.2000000000000002,0.866
2016,2,20,12,30,948,103,693,6,12,950.0,230.3,1.4000000000000001,0.866
2016,2,20,13,30,938,101,660,6,12,950.0,229.9,1.5,0.866
2016,2,20,14,30,908,92,564,5,12,940.0,233.5,1.5,0.866
2016,2,20,15,30,832,80,414,5,11,940.0,239.5,1.4000000000000001,0.866
2016,2,20,16,30,680,60,228,5,9,940.0,245.20000000000002,1.2000000000000002,0.866
2016,2,20,17,30,309,24,45,5,6,950.0,247.5,0.9,0.866
2016,2,20,18,30,0,0,0,4,5,950.0,245.8,0.7000000000000001,0.866
2016,2,20,19,30,0,0,0,4,5,950.0,247.9,0.9,0.14
2016,2,20,20,30,0,0,0,4,5,950.0,259.90000000000003,1.0,0.14
2016,2,20,21,30,0,0,0,4,4,950.0,274.5,0.9,0.14
2016,2,20,22,30,0,0,0,2,3,950.0,281.1,0.8,0.14
2016,2,20,23,30,0,0,0,2,2,950.0,282.7,0.7000000000000001,0.14
2016,2,21,0,30,0,0,0,2,2,950.0,278.90000000000003,0.7000000000000001,0.14
2016,2,21,1,30,0,0,0,2,2,950.0,273.7,0.6000000000000001,0.14
2016,2,21,2,30,0,0,0,2,2,950.0,271.1,0.6000000000000001,0.14
2016,2,21,3,30,0,0,0,1,1,950.0,269.2,0.5,0.14
2016,2,21,4,30,0,0,0,1,1,950.0,267.90000000000003,0.4,0.14
2016,2,21,5,30,0,0,0,1,1,950.0,265.2,0.30000000000000004,0.14
2016,2,21,6,30,0,0,0,1,1,950.0,256.3,0.30000000000000004,0.14
2016,2,21,7,30,0,7,7,1,1,950.0,259.40000000000003,0.30000000000000004,0.14
2016,2,21,8,30,0,33,33,2,3,950.0,283.1,0.2,0.14
2016,2,21,9,30,6,143,145,2,4,950.0,339.6,0.2,0.14
2016,2,21,10,30,678,128,486,3,4,950.0,356.40000000000003,0.30000000000000004,0.14
2016,2,21,11,30,821,122,615,3,5,950.0,5.1000000000000005,0.30000000000000004,0.14
2016,2,21,12,30,843,119,647,4,5,950.0,23.5,0.4,0.14
2016,2,21,13,30,851,109,620,4,7,950.0,25.8,0.5,0.14
2016,2,21,14,30,821,99,530,3,8,950.0,10.5,0.6000000000000001,0.14
2016,2,21,15,30,410,145,311,3,7,950.0,358.0,0.5,0.14
2016,2,21,16,30,307,94,171,3,5,950.0,354.20000000000005,0.4,0.14
2016,2,21,17,30,109,27,34,2,2,950.0,356.0,0.4,0.14
2016,2,21,18,30,0,0,0,1,1,950.0,358.6,0.5,0.14
2016,2,21,19,30,0,0,0,1,0,950.0,2.4000000000000004,0.5,0.14
2016,2,21,20,30,0,0,0,0,0,950.0,6.2,0.4,0.14
2016,2,21,21,30,0,0,0,0,0,950.0,6.1000000000000005,0.4,0.14
2016,2,21,22,30,0,0,0,-1,-1,950.0,8.0,0.4,0.14
2016,2,21,23,30,0,0,0,-2,-2,950.0,9.700000000000001,0.4,0.14
2016,2,22,0,30,0,0,0,-2,-3,950.0,10.9,0.4,0.14
2016,2,22,1,30,0,0,0,-2,-2,950.0,13.0,0.4,0.14
2016,2,22,2,30,0,0,0,-2,-2,950.0,10.9,0.4,0.14
2016,2,22,3,30,0,0,0,-2,-3,950.0,9.0,0.30000000000000004,0.14
2016,2,22,4,30,0,0,0,-3,-3,950.0,7.2,0.30000000000000004,0.14
2016,2,22,5,30,0,0,0,-3,-4,950.0,6.7,0.30000000000000004,0.14
2016,2,22,6,30,0,0,0,-4,-3,950.0,5.9,0.4,0.14
2016,2,22,7,30,389,25,56,-4,-1,950.0,11.9,0.5,0.14
2016,2,22,8,30,730,53,242,-3,1,950.0,31.6,0.5,0.14
2016,2,22,9,30,862,67,424,-3,3,950.0,41.2,0.4,0.14
2016,2,22,10,30,924,76,569,-3,5,950.0,36.9,0.30000000000000004,0.14
2016,2,22,11,30,953,82,660,-3,6,950.0,19.700000000000003,0.2,0.14
2016,2,22,12,30,961,84,691,-3,7,950.0,2.1,0.2,0.14
2016,2,22,13,30,947,83,656,-3,8,950.0,359.70000000000005,0.2,0.14
2016,2,22,14,30,912,78,562,-2,8,950.0,6.4,0.2,0.14
2016,2,22,15,30,840,70,415,-2,7,950.0,15.9,0.2,0.14
2016,2,22,16,30,696,55,233,0,3,950.0,39.2,0.30000000000000004,0.14
2016,2,22,17,30,345,25,51,0,0,950.0,64.60000000000001,0.4,0.14
2016,2,22,18,30,0,0,0,-1,0,950.0,73.4,0.30000000000000004,0.14
2016,2,22,19,30,0,0,0,-2,-1,950.0,94.9,0.4,0.14
2016,2,22,20,30,0,0,0,-1,0,950.0,114.5,0.5,0.14
2016,2,22,21,30,0,0,0,-1,0,950.0,125.60000000000001,0.5,0.14
2016,2,22,22,30,0,0,0,-1,-1,950.0,123.4,0.5,0.14
2016,2,22,23,30,0,0,0,-1,-1,950.0,117.4,0.6000000000000001,0.14
2016,2,23,0,30,0,0,0,-1,-1,950.0,109.60000000000001,0.6000000000000001,0.14
2016,2,23,1,30,0,0,0,-1,-1,950.0,104.2,0.6000000000000001,0.14
2016,2,23,2,30,0,0,0,-2,-1,950.0,102.10000000000001,0.6000000000000001,0.14
2016,2,23,3,30,0,0,0,-2,-1,950.0,101.80000000000001,0.6000000000000001,0.14
2016,2,23,4,30,0,0,0,-2,-1,950.0,112.9,0.6000000000000001,0.14
2016,2,23,5,30,0,0,0,-2,-1,950.0,110.9,0.6000000000000001,0.14
2016,2,23,6,30,0,0,0,-1,0,950.0,113.0,0.6000000000000001,0.14
2016,2,23,7,30,63,33,38,-1,0,950.0,114.5,0.8,0.14
2016,2,23,8,30,234,114,176,0,1,950.0,118.7,0.9,0.14
2016,2,23,9,30,288,170,291,0,3,950.0,126.0,1.0,0.14
2016,2,23,10,30,165,248,337,0,4,950.0,127.5,1.0,0.14
2016,2,23,11,30,397,254,497,0,5,950.0,127.4,1.0,0.14
2016,2,23,12,30,208,305,437,1,5,950.0,127.80000000000001,0.9,0.14
2016,2,23,13,30,90,282,338,1,5,950.0,127.9,0.8,0.14
2016,2,23,14,30,15,194,202,2,4,950.0,124.2,0.8,0.14
2016,2,23,15,30,0,133,133,2,3,950.0,112.30000000000001,0.7000000000000001,0.14
2016,2,23,16,30,525,80,216,2,2,950.0,99.10000000000001,0.7000000000000001,0.14
2016,2,23,17,30,193,31,47,1,1,950.0,98.10000000000001,0.8,0.14
2016,2,23,18,30,0,0,0,0,0,950.0,103.0,0.9,0.14
2016,2,23,19,30,0,0,0,0,0,950.0,103.60000000000001,0.9,0.14
2016,2,23,20,30,0,0,0,0,0,950.0,103.0,0.8,0.14
2016,2,23,21,30,0,0,0,0,0,950.0,99.5,0.9,0.14
2016,2,23,22,30,0,0,0,0,0,950.0,103.0,0.9,0.14
2016,2,23,23,30,0,0,0,0,0,950.0,104.7,0.9,0.14
2016,2,24,0,30,0,0,0,0,0,950.0,103.4,0.9,0.14
2016,2,24,1,30,0,0,0,-1,0,950.0,104.7,0.9,0.14
2016,2,24,2,30,0,0,0,-1,0,950.0,104.5,0.9,0.14
2016,2,24,3,30,0,0,0,-1,0,940.0,105.9,0.9,0.14
2016,2,24,4,30,0,0,0,-1,0,940.0,105.10000000000001,1.0,0.14
2016,2,24,5,30,0,0,0,-1,0,940.0,104.80000000000001,1.1,0.14
2016,2,24,6,30,0,0,0,-1,0,940.0,109.30000000000001,1.2000000000000002,0.14
2016,2,24,7,30,0,12,12,0,0,940.0,114.80000000000001,1.3,0.14
2016,2,24,8,30,0,53,53,0,0,940.0,115.2,1.2000000000000002,0.14
2016,2,24,9,30,0,61,61,0,1,940.0,119.9,1.2000000000000002,0.14
2016,2,24,10,30,0,74,74,1,1,940.0,112.7,1.2000000000000002,0.14
2016,2,24,11,30,0,13,13,1,2,930.0,123.10000000000001,1.1,0.14
2016,2,24,12,30,0,28,28,2,4,930.0,136.4,1.1,0.14
2016,2,24,13,30,0,114,114,4,5,930.0,140.9,1.0,0.14
2016,2,24,14,30,828,86,532,5,6,930.0,138.70000000000002,0.8,0.14
2016,2,24,15,30,44,170,189,6,7,930.0,148.0,0.5,0.14
2016,2,24,16,30,28,99,107,6,6,930.0,165.0,0.4,0.14
2016,2,24,17,30,0,25,25,6,6,930.0,193.0,0.5,0.14
2016,2,24,18,30,0,0,0,6,6,920.0,210.70000000000002,0.6000000000000001,0.14
2016,2,24,19,30,0,0,0,6,6,920.0,194.4,0.7000000000000001,0.14
2016,2,24,20,30,0,0,0,7,7,930.0,205.70000000000002,0.9,0.14
2016,2,24,21,30,0,0,0,6,6,930.0,241.0,0.9,0.14
2016,2,24,22,30,0,0,0,4,5,930.0,264.7,0.8,0.14
2016,2,24,23,30,0,0,0,4,4,930.0,265.90000000000003,0.8,0.14
2016,2,25,0,30,0,0,0,4,4,930.0,261.3,0.9,0.14
2016,2,25,1,30,0,0,0,2,3,930.0,250.9,1.0,0.14
2016,2,25,2,30,0,0,0,2,2,930.0,243.20000000000002,1.0,0.14
2016,2,25,3,30,0,0,0,1,1,930.0,240.0,1.0,0.14
2016,2,25,4,30,0,0,0,0,0,930.0,240.60000000000002,1.1,0.14
2016,2,25,5,30,0,0,0,0,0,930.0,241.0,1.1,0.14
2016,2,25,6,30,0,0,0,0,0,930.0,242.9,1.2000000000000002,0.14
2016,2,25,7,30,0,17,17,-1,0,930.0,250.60000000000002,1.5,0.14
2016,2,25,8,30,0,83,83,-2,0,930.0,259.90000000000003,1.6,0.14
2016,2,25,9,30,0,33,33,-3,0,930.0,265.5,1.7000000000000002,0.14
2016,2,25,10,30,0,81,81,-4,0,930.0,266.5,1.7000000000000002,0.14
2016,2,25,11,30,0,107,107,-4,0,930.0,266.0,1.7000000000000002,0.14
2016,2,25,12,30,0,16,16,-4,0,930.0,265.7,1.8,0.14
2016,2,25,13,30,3,172,174,-3,0,930.0,266.6,1.8,0.14
2016,2,25,14,30,0,124,124,-3,0,930.0,269.90000000000003,1.7000000000000002,0.14
2016,2,25,15,30,0,119,119,-3,0,930.0,274.40000000000003,1.7000000000000002,0.14
2016,2,25,16,30,0,66,66,-3,0,940.0,278.8,1.7000000000000002,0.14
2016,2,25,17,30,0,15,15,-4,-1,940.0,283.0,1.7000000000000002,0.14
2016,2,25,18,30,0,0,0,-4,-2,940.0,287.90000000000003,1.8,0.14
2016,2,25,19,30,0,0,0,-5,-3,940.0,291.1,1.8,0.14
2016,2,25,20,30,0,0,0,-6,-3,940.0,292.6,1.7000000000000002,0.14
2016,2,25,21,30,0,0,0,-6,-3,940.0,293.90000000000003,1.7000000000000002,0.14
2016,2,25,22,30,0,0,0,-7,-4,940.0,295.1,1.6,0.14
2016,2,25,23,30,0,0,0,-7,-4,940.0,295.7,1.5,0.14
2016,2,26,0,30,0,0,0,-8,-4,940.0,294.90000000000003,1.5,0.14
2016,2,26,1,30,0,0,0,-8,-4,940.0,293.90000000000003,1.5,0.14
2016,2,26,2,30,0,0,0,-8,-5,940.0,293.1,1.5,0.14
2016,2,26,3,30,0,0,0,-9,-5,950.0,292.6,1.5,0.14
2016,2,26,4,30,0,0,0,-9,-5,950.0,293.8,1.5,0.14
2016,2,26,5,30,0,0,0,-10,-6,950.0,294.90000000000003,1.5,0.14
2016,2,26,6,30,0,0,0,-10,-6,950.0,295.8,1.5,0.14
2016,2,26,7,30,43,35,40,-11,-5,950.0,297.8,1.5,0.14
2016,2,26,8,30,108,116,146,-11,-4,950.0,301.0,1.5,0.14
2016,2,26,9,30,126,194,249,-11,-3,950.0,302.8,1.5,0.14
2016,2,26,10,30,59,240,272,-11,-3,950.0,303.2,1.5,0.14
2016,2,26,11,30,224,297,438,-11,-2,950.0,302.1,1.5,0.14
2016,2,26,12,30,11,215,222,-10,-2,950.0,299.6,1.4000000000000001,0.14
2016,2,26,13,30,5,185,189,-10,-2,950.0,297.6,1.4000000000000001,0.14
2016,2,26,14,30,413,215,441,-10,-2,950.0,296.8,1.3,0.14
2016,2,26,15,30,201,184,270,-10,-2,950.0,296.6,1.2000000000000002,0.14
2016,2,26,16,30,165,111,156,-10,-3,950.0,296.7,1.1,0.14
2016,2,26,17,30,365,31,64,-10,-3,950.0,297.7,1.0,0.14
2016,2,26,18,30,0,0,0,-10,-4,950.0,299.40000000000003,0.9,0.14
2016,2,26,19,30,0,0,0,-9,-4,950.0,301.0,0.8,0.14
2016,2,26,20,30,0,0,0,-9,-5,950.0,301.90000000000003,0.8,0.14
2016,2,26,21,30,0,0,0,-9,-5,950.0,300.5,0.7000000000000001,0.14
2016,2,26,22,30,0,0,0,-9,-5,950.0,297.3,0.6000000000000001,0.14
2016,2,26,23,30,0,0,0,-9,-5,950.0,291.1,0.6000000000000001,0.14
2016,2,27,0,30,0,0,0,-8,-5,950.0,284.0,0.5,0.14
2016,2,27,1,30,0,0,0,-8,-5,950.0,276.0,0.4,0.14
2016,2,27,2,30,0,0,0,-7,-5,950.0,266.8,0.4,0.14
2016,2,27,3,30,0,0,0,-7,-6,950.0,260.5,0.4,0.14
2016,2,27,4,30,0,0,0,-7,-6,950.0,255.0,0.30000000000000004,0.14
2016,2,27,5,30,0,0,0,-7,-7,950.0,249.20000000000002,0.30000000000000004,0.14
2016,2,27,6,30,0,0,0,-7,-6,950.0,241.20000000000002,0.5,0.14
2016,2,27,7,30,0,30,30,-7,-4,950.0,232.70000000000002,0.7000000000000001,0.14
2016,2,27,8,30,12,104,107,-6,-2,950.0,240.9,0.9,0.14
2016,2,27,9,30,0,138,138,-7,0,950.0,252.70000000000002,1.0,0.14
2016,2,27,10,30,92,253,305,-6,0,950.0,256.7,1.1,0.14
2016,2,27,11,30,0,123,123,-6,0,950.0,257.6,1.1,0.14
2016,2,27,12,30,129,317,401,-6,1,950.0,257.1,1.2000000000000002,0.14
2016,2,27,13,30,82,290,342,-5,1,950.0,259.2,1.2000000000000002,0.14
2016,2,27,14,30,676,137,511,-5,1,950.0,261.90000000000003,1.1,0.14
2016,2,27,15,30,745,98,420,-4,1,950.0,263.0,1.0,0.14
2016,2,27,16,30,607,73,241,-3,0,950.0,258.90000000000003,0.8,0.14
2016,2,27,17,30,317,32,62,-3,0,950.0,250.5,0.8,0.14
2016,2,27,18,30,0,0,0,-3,-1,950.0,245.20000000000002,0.7000000000000001,0.14
2016,2,27,19,30,0,0,0,-3,-1,950.0,238.8,0.7000000000000001,0.14
2016,2,27,20,30,0,0,0,-3,-1,950.0,236.10000000000002,0.7000000000000001,0.14
2016,2,27,21,30,0,0,0,-3,-1,950.0,236.20000000000002,0.7000000000000001,0.14
2016,2,27,22,30,0,0,0,-3,-1,950.0,239.4,0.7000000000000001,0.14
2016,2,27,23,30,0,0,0,-3,-1,950.0,239.10000000000002,0.7000000000000001,0.14
2016,2,28,0,30,0,0,0,-3,-1,950.0,237.20000000000002,0.7000000000000001,0.14
2016,2,28,1,30,0,0,0,-2,-1,950.0,236.10000000000002,0.7000000000000001,0.14
2016,2,28,2,30,0,0,0,-2,-1,950.0,237.8,0.8,0.14
2016,2,28,3,30,0,0,0,-1,0,950.0,239.20000000000002,0.7000000000000001,0.14
2016,2,28,4,30,0,0,0,-1,0,950.0,236.8,0.7000000000000001,0.14
2016,2,28,5,30,0,0,0,0,0,950.0,234.8,0.7000000000000001,0.14
2016,2,28,6,30,0,0,0,0,0,950.0,232.60000000000002,0.7000000000000001,0.14
2016,2,28,7,30,356,36,75,0,1,950.0,228.8,0.8,0.14
2016,2,28,8,30,656,71,262,1,4,950.0,225.60000000000002,0.8,0.14
2016,2,28,9,30,790,91,443,3,6,950.0,226.4,1.0,0.14
2016,2,28,10,30,873,99,591,4,9,950.0,234.4,1.1,0.14
2016,2,28,11,30,926,98,688,4,10,950.0,233.0,1.1,0.14
2016,2,28,12,30,950,94,722,5,11,940.0,230.20000000000002,1.1,0.14
2016,2,28,13,30,946,89,689,5,12,940.0,228.3,1.2000000000000002,0.14
2016,2,28,14,30,897,89,589,5,11,940.0,226.60000000000002,1.1,0.14
2016,2,28,15,30,825,80,440,5,10,940.0,224.5,1.0,0.14
2016,2,28,16,30,702,61,258,6,8,940.0,221.0,0.8,0.14
2016,2,28,17,30,395,30,69,5,6,940.0,217.4,0.8,0.14
2016,2,28,18,30,0,0,0,4,5,940.0,215.5,0.9,0.14
2011,2,28,19,30,0,0,0,-2,0,950.0,322.20000000000005,1.2000000000000002,0.866
2011,2,28,20,30,0,0,0,-3,-1,950.0,322.6,1.1,0.866
2011,2,28,21,30,0,0,0,-4,-2,950.0,323.8,1.1,0.866
2011,2,28,22,30,0,0,0,-5,-3,950.0,323.3,1.0,0.866
2011,2,28,23,30,0,0,0,-5,-4,950.0,324.20000000000005,0.9,0.866
2011,3,1,0,30,0,0,0,-6,-5,950.0,326.5,0.8,0.866
2011,3,1,1,30,0,0,0,-7,-5,950.0,325.3,0.7000000000000001,0.866
2011,3,1,2,30,0,0,0,-7,-5,950.0,319.3,0.7000000000000001,0.866
2011,3,1,3,30,0,0,0,-7,-5,960.0,314.5,0.6000000000000001,0.866
2011,3,1,4,30,0,0,0,-7,-6,960.0,313.90000000000003,0.6000000000000001,0.866
2011,3,1,5,30,0,0,0,-7,-6,960.0,317.1,0.6000000000000001,0.866
2011,3,1,6,30,0,0,0,-7,-5,960.0,320.20000000000005,0.6000000000000001,0.866
2011,3,1,7,30,471,38,93,-8,-4,960.0,325.5,0.7000000000000001,0.866
2011,3,1,8,30,772,71,299,-8,-1,960.0,329.0,0.6000000000000001,0.866
2011,3,1,9,30,894,91,495,-8,0,960.0,330.40000000000003,0.5,0.866
2011,3,1,10,30,953,106,648,-8,2,960.0,321.70000000000005,0.4,0.866
2011,3,1,11,30,982,114,745,-8,3,960.0,304.40000000000003,0.30000000000000004,0.866
2011,3,1,12,30,991,116,777,-8,4,960.0,276.0,0.30000000000000004,0.866
2011,3,1,13,30,980,112,739,-8,5,960.0,250.10000000000002,0.4,0.866
2011,3,1,14,30,946,104,637,-7,4,960.0,238.10000000000002,0.4,0.866
2011,3,1,15,30,866,95,477,-6,3,960.0,235.5,0.4,0.866
2011,3,1,16,30,729,73,281,-2,1,960.0,238.3,0.5,0.866
2011,3,1,17,30,403,36,78,-4,-1,960.0,241.70000000000002,0.9,0.866
2011,3,1,18,30,0,0,0,-6,-2,960.0,231.9,0.9,0.866
2011,3,1,19,30,0,0,0,-6,-2,960.0,216.70000000000002,0.6000000000000001,0.866
2011,3,1,20,30,0,0,0,-5,-3,960.0,206.0,0.4,0.866
2011,3,1,21,30,0,0,0,-5,-3,950.0,200.9,0.30000000000000004,0.866
2011,3,1,22,30,0,0,0,-5,-3,950.0,197.9,0.4,0.866
2011,3,1,23,30,0,0,0,-5,-3,950.0,199.9,0.5,0.866
2011,3,2,0,30,0,0,0,-5,-3,950.0,204.10000000000002,0.5,0.866
2011,3,2,1,30,0,0,0,-5,-3,950.0,212.10000000000002,0.5,0.866
2011,3,2,2,30,0,0,0,-5,-3,950.0,225.10000000000002,0.5,0.866
2011,3,2,3,30,0,0,0,-4,-2,950.0,236.20000000000002,0.6000000000000001,0.866
2011,3,2,4,30,0,0,0,-4,-2,950.0,239.4,0.6000000000000001,0.866
2011,3,2,5,30,0,0,0,-4,-2,950.0,241.4,0.7000000000000001,0.866
2011,3,2,6,30,0,0,0,-4,-1,950.0,245.10000000000002,0.7000000000000001,0.866
2011,3,2,7,30,0,40,40,-3,0,950.0,249.5,0.9,0.866
2011,3,2,8,30,64,120,139,-2,1,950.0,266.6,1.1,0.866
2011,3,2,9,30,283,190,319,-1,2,950.0,284.6,1.3,0.866
2011,3,2,10,30,670,146,532,-1,3,950.0,289.3,1.4000000000000001,0.866
2011,3,2,11,30,517,245,581,-1,4,950.0,291.90000000000003,1.4000000000000001,0.866
2011,3,2,12,30,16,240,251,-2,4,950.0,294.6,1.5,0.866
2011,3,2,13,30,910,142,728,-3,3,950.0,298.8,1.6,0.866
2011,3,2,14,30,838,91,567,-4,2,960.0,303.90000000000003,1.5,0.866
2011,3,2,15,30,806,115,474,-5,0,960.0,308.8,1.4000000000000001,0.866
2011,3,2,16,30,698,81,283,-6,-1,960.0,313.5,1.2000000000000002,0.866
2011,3,2,17,30,398,40,82,-7,-3,960.0,318.20000000000005,1.1,0.866
2011,3,2,18,30,0,0,0,-8,-4,960.0,321.90000000000003,1.1,0.866
2011,3,2,19,30,0,0,0,-9,-5,960.0,324.3,1.1,0.145
2011,3,2,20,30,0,0,0,-10,-6,960.0,326.0,1.0,0.145
2011,3,2,21,30,0,0,0,-11,-6,960.0,327.90000000000003,0.9,0.145
2011,3,2,22,30,0,0,0,-11,-7,960.0,330.1,0.8,0.145
2011,3,2,23,30,0,0,0,-12,-7,960.0,335.0,0.8,0.145
2011,3,3,0,30,0,0,0,-12,-8,960.0,341.3,0.7000000000000001,0.145
2011,3,3,1,30,0,0,0,-13,-8,960.0,348.6,0.7000000000000001,0.145
2011,3,3,2,30,0,0,0,-13,-8,960.0,355.6,0.6000000000000001,0.145
2011,3,3,3,30,0,0,0,-13,-8,970.0,2.7,0.6000000000000001,0.145
2011,3,3,4,30,0,0,0,-14,-9,970.0,9.200000000000001,0.5,0.145
2011,3,3,5,30,0,0,0,-14,-10,970.0,14.600000000000001,0.5,0.145
2011,3,3,6,30,0,0,0,-14,-10,970.0,21.3,0.5,0.145
2011,3,3,7,30,550,33,103,-15,-9,970.0,32.7,0.5,0.145
2011,3,3,8,30,813,54,303,-15,-7,970.0,42.0,0.4,0.145
2011,3,3,9,30,918,65,489,-15,-5,970.0,55.0,0.4,0.145
2011,3,3,10,30,923,91,626,-15,-2,970.0,72.0,0.4,0.145
2011,3,3,11,30,916,111,710,-14,0,970.0,88.7,0.4,0.145
2011,3,3,12,30,492,252,585,-14,0,970.0,98.5,0.4,0.145
2011,3,3,13,30,598,201,590,-13,1,970.0,107.10000000000001,0.4,0.145
2011,3,3,14,30,475,209,481,-12,1,960.0,115.0,0.4,0.145
2011,3,3,15,30,662,134,432,-10,0,960.0,119.80000000000001,0.5,0.145
2011,3,3,16,30,523,78,231,-8,0,960.0,116.80000000000001,0.4,0.145
2011,3,3,17,30,92,43,54,-5,-1,960.0,112.60000000000001,0.5,0.145
2011,3,3,18,30,0,0,0,-6,-2,960.0,117.80000000000001,0.6000000000000001,0.145
2011,3,3,19,30,0,0,0,-6,-2,960.0,122.0,0.7000000000000001,0.145
2011,3,3,20,30,0,0,0,-6,-3,960.0,124.7,0.7000000000000001,0.145
2011,3,3,21,30,0,0,0,-6,-3,960.0,126.9,0.7000000000000001,0.145
2011,3,3,22,30,0,0,0,-6,-3,960.0,131.9,0.8,0.145
2011,3,3,23,30,0,0,0,-6,-3,960.0,138.6,0.8,0.145
2011,3,4,0,30,0,0,0,-6,-3,960.0,141.3,0.8,0.145
2011,3,4,1,30,0,0,0,-6,-3,960.0,143.8,0.8,0.145
2011,3,4,2,30,0,0,0,-6,-3,960.0,145.4,0.8,0.145
2011,3,4,3,30,0,0,0,-6,-3,960.0,145.4,0.8,0.145
2011,3,4,4,30,0,0,0,-5,-3,960.0,142.3,0.8,0.145
2011,3,4,5,30,0,0,0,-5,-3,960.0,139.20000000000002,0.8,0.145
2011,3,4,6,30,0,0,0,-5,-3,960.0,140.9,0.9,0.145
2011,3,4,7,30,76,46,56,-5,-2,960.0,149.0,1.0,0.145
2011,3,4,8,30,212,123,189,-5,0,960.0,155.8,1.0,0.145
2011,3,4,9,30,166,206,284,-4,1,960.0,158.9,1.1,0.145
2011,3,4,10,30,274,263,423,-3,4,960.0,157.5,1.1,0.145
2011,3,4,11,30,379,283,532,-2,5,960.0,154.20000000000002,1.2000000000000002,0.145
2011,3,4,12,30,205,331,471,-1,5,960.0,153.0,1.1,0.145
2011,3,4,13,30,42,277,304,0,5,960.0,150.1,1.0,0.145
2011,3,4,14,30,165,269,365,0,4,960.0,146.20000000000002,1.0,0.145
2011,3,4,15,30,0,133,133,0,3,960.0,143.0,1.1,0.145
2011,3,4,16,30,118,120,155,0,2,960.0,143.1,1.0,0.145
2011,3,4,17,30,91,44,54,0,1,960.0,146.70000000000002,0.9,0.145
2011,3,4,18,30,0,0,0,0,0,960.0,148.4,0.9,0.145
2011,3,4,19,30,0,0,0,-1,0,960.0,148.20000000000002,0.9,0.145
2011,3,4,20,30,0,0,0,0,0,960.0,151.3,0.9,0.145
2011,3,4,21,30,0,0,0,0,0,960.0,155.4,0.9,0.145
2011,3,4,22,30,0,0,0,0,0,960.0,156.9,0.9,0.145
2011,3,4,23,30,0,0,0,0,0,960.0,157.0,0.9,0.145
2011,3,5,0,30,0,0,0,0,0,960.0,146.8,0.9,0.145
2011,3,5,1,30,0,0,0,0,0,960.0,146.4,0.9,0.145
2011,3,5,2,30,0,0,0,0,0,960.0,152.0,0.9,0.145
2011,3,5,3,30,0,0,0,0,1,960.0,161.5,0.9,0.145
2011,3,5,4,30,0,0,0,0,1,960.0,162.9,0.9,0.145
2011,3,5,5,30,0,0,0,1,1,960.0,163.9,0.9,0.145
2011,3,5,6,30,0,0,0,1,2,960.0,162.60000000000002,0.9,0.145
2011,3,5,7,30,0,26,26,1,2,950.0,160.0,1.0,0.145
2011,3,5,8,30,0,37,37,2,3,950.0,162.0,1.1,0.145
2011,3,5,9,30,32,186,201,3,5,950.0,168.3,1.1,0.145
2011,3,5,10,30,18,217,228,4,7,950.0,172.8,1.1,0.145
2011,3,5,11,30,19,243,256,5,9,950.0,173.60000000000002,1.2000000000000002,0.145
2011,3,5,12,30,2,162,164,6,10,950.0,175.10000000000002,1.2000000000000002,0.145
2011,3,5,13,30,45,283,313,7,9,950.0,176.3,1.2000000000000002,0.145
2011,3,5,14,30,0,139,139,7,8,950.0,177.70000000000002,1.1,0.145
2011,3,5,15,30,0,134,134,7,8,950.0,177.0,1.1,0.145
2011,3,5,16,30,26,113,121,7,7,950.0,171.70000000000002,1.1,0.145
