Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1426719,-,-,-,45.45,-68.34,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,16,5,30,349,41,82,-2,0,1010.0,1.4000000000000001,0.30000000000000004,0.114
2009,4,16,6,30,650,75,268,-2,1,1010.0,8.5,0.30000000000000004,0.114
2009,4,16,7,30,805,92,465,-3,4,1010.0,19.5,0.30000000000000004,0.114
2009,4,16,8,30,882,104,641,-4,5,1010.0,7.1000000000000005,0.4,0.114
2009,4,16,9,30,925,112,779,-4,7,1010.0,358.90000000000003,0.4,0.114
2009,4,16,10,30,947,116,867,-4,8,1010.0,356.0,0.4,0.114
2009,4,16,11,30,947,121,896,-4,9,1010.0,352.90000000000003,0.4,0.114
2009,4,16,12,30,936,120,867,-3,10,1010.0,348.90000000000003,0.30000000000000004,0.114
2009,4,16,13,30,909,117,782,-3,10,1010.0,345.0,0.30000000000000004,0.114
2009,4,16,14,30,856,113,646,-2,10,1010.0,342.20000000000005,0.30000000000000004,0.114
2009,4,16,15,30,749,109,470,-1,9,1010.0,341.5,0.30000000000000004,0.114
2009,4,16,16,30,575,93,275,0,7,1010.0,343.70000000000005,0.30000000000000004,0.114
2009,4,16,17,30,279,54,92,3,4,1010.0,347.70000000000005,0.5,0.114
2009,4,16,18,30,0,0,0,1,2,1010.0,350.5,0.5,0.114
2009,4,16,19,30,0,0,0,1,1,1010.0,354.0,0.4,0.114
2009,4,16,20,30,0,0,0,0,0,1010.0,353.5,0.4,0.114
2009,4,16,21,30,0,0,0,0,0,1010.0,348.40000000000003,0.4,0.114
2009,4,16,22,30,0,0,0,-1,-1,1010.0,335.5,0.6000000000000001,0.114
2009,4,16,23,30,0,0,0,-2,-1,1000.0,318.40000000000003,0.6000000000000001,0.114
2009,4,17,0,30,0,0,0,-2,-2,1000.0,300.5,0.5,0.114
2009,4,17,1,30,0,0,0,-2,-2,1000.0,286.90000000000003,0.4,0.114
2009,4,17,2,30,0,0,0,-2,-1,1000.0,281.5,0.4,0.114
2009,4,17,3,30,0,0,0,-1,-1,1000.0,281.40000000000003,0.4,0.114
2009,4,17,4,30,0,0,0,-1,0,1000.0,285.2,0.30000000000000004,0.114
2009,4,17,5,30,74,42,51,-1,0,1000.0,287.40000000000003,0.2,0.114
2009,4,17,6,30,484,100,246,0,3,1000.0,275.3,0.2,0.114
2009,4,17,7,30,255,192,311,0,6,1000.0,276.3,0.30000000000000004,0.114
2009,4,17,8,30,118,279,351,0,9,1000.0,293.5,0.4,0.114
2009,4,17,9,30,180,347,477,0,11,1000.0,284.1,0.4,0.114
2009,4,17,10,30,848,149,824,1,12,1000.0,268.7,0.30000000000000004,0.114
2009,4,17,11,30,366,371,672,2,13,990.0,256.3,0.30000000000000004,0.114
2009,4,17,12,30,269,382,597,4,14,990.0,254.5,0.4,0.114
2009,4,17,13,30,474,273,622,5,14,990.0,257.8,0.4,0.114
2009,4,17,14,30,388,250,493,6,13,990.0,260.90000000000003,0.30000000000000004,0.114
2009,4,17,15,30,0,113,113,7,12,990.0,268.40000000000003,0.30000000000000004,0.114
2009,4,17,16,30,0,86,86,8,10,990.0,273.5,0.4,0.114
2009,4,17,17,30,0,17,17,8,9,990.0,273.40000000000003,0.4,0.114
2009,4,17,18,30,0,0,0,8,9,990.0,276.7,0.5,0.114
2009,4,17,19,30,0,0,0,8,9,990.0,291.90000000000003,0.5,0.114
2009,4,17,20,30,0,0,0,7,8,990.0,312.8,0.5,0.114
2009,4,17,21,30,0,0,0,6,7,990.0,335.3,0.4,0.114
2009,4,17,22,30,0,0,0,4,5,990.0,347.90000000000003,0.4,0.114
2009,4,17,23,30,0,0,0,2,3,990.0,351.20000000000005,0.30000000000000004,0.114
2009,4,18,0,30,0,0,0,2,3,990.0,350.70000000000005,0.30000000000000004,0.114
2009,4,18,1,30,0,0,0,2,2,990.0,346.6,0.30000000000000004,0.114
2009,4,18,2,30,0,0,0,1,2,990.0,347.1,0.30000000000000004,0.114
2009,4,18,3,30,0,0,0,1,1,990.0,346.5,0.30000000000000004,0.114
2009,4,18,4,30,0,0,0,1,1,990.0,345.3,0.30000000000000004,0.114
2009,4,18,5,30,285,47,83,1,2,990.0,350.90000000000003,0.30000000000000004,0.114
2009,4,18,6,30,574,87,263,1,4,1000.0,355.0,0.30000000000000004,0.114
2009,4,18,7,30,746,104,457,0,5,1000.0,357.5,0.4,0.114
2009,4,18,8,30,842,114,633,-1,6,1000.0,352.8,0.4,0.114
2009,4,18,9,30,900,118,774,-2,7,1000.0,349.40000000000003,0.4,0.114
2009,4,18,10,30,938,116,866,-3,8,1000.0,347.1,0.30000000000000004,0.114
2009,4,18,11,30,947,117,899,-3,9,1000.0,343.6,0.30000000000000004,0.114
2009,4,18,12,30,939,116,871,-3,10,1000.0,338.8,0.30000000000000004,0.114
2009,4,18,13,30,922,109,789,-3,11,1000.0,335.90000000000003,0.30000000000000004,0.114
2009,4,18,14,30,877,102,655,-3,11,1000.0,334.3,0.2,0.114
2009,4,18,15,30,794,94,482,-2,10,1000.0,334.20000000000005,0.2,0.114
2009,4,18,16,30,648,79,289,0,9,1000.0,339.40000000000003,0.30000000000000004,0.114
2009,4,18,17,30,385,47,103,2,6,1000.0,4.800000000000001,0.7000000000000001,0.114
2009,4,18,18,30,0,0,0,0,4,1000.0,25.8,0.9,0.114
2009,4,18,19,30,0,0,0,0,2,1000.0,37.800000000000004,0.6000000000000001,0.114
2009,4,18,20,30,0,0,0,0,1,1000.0,37.9,0.5,0.114
2009,4,18,21,30,0,0,0,0,1,1000.0,32.800000000000004,0.4,0.114
2009,4,18,22,30,0,0,0,0,0,1000.0,26.5,0.4,0.114
2009,4,18,23,30,0,0,0,0,0,1000.0,19.200000000000003,0.4,0.114
2009,4,19,0,30,0,0,0,0,0,1000.0,17.2,0.4,0.114
2009,4,19,1,30,0,0,0,0,0,1000.0,17.7,0.4,0.114
2009,4,19,2,30,0,0,0,-1,0,1000.0,16.900000000000002,0.4,0.114
2009,4,19,3,30,0,0,0,-2,-1,1000.0,12.5,0.4,0.114
2009,4,19,4,30,0,0,0,-2,-1,1000.0,5.6000000000000005,0.30000000000000004,0.114
2009,4,19,5,30,401,41,94,-2,0,1000.0,360.0,0.2,0.114
2009,4,19,6,30,690,67,282,-2,2,1000.0,350.8,0.2,0.114
2009,4,19,7,30,822,81,474,-2,5,1000.0,1.5,0.30000000000000004,0.114
2009,4,19,8,30,890,91,644,-2,6,1000.0,356.6,0.4,0.114
2009,4,19,9,30,927,98,777,-2,7,1000.0,351.40000000000003,0.4,0.114
2009,4,19,10,30,943,105,862,-2,8,1000.0,350.40000000000003,0.4,0.114
2009,4,19,11,30,939,112,890,-1,9,1000.0,351.70000000000005,0.4,0.114
2009,4,19,12,30,477,308,693,0,9,1000.0,352.90000000000003,0.4,0.114
2009,4,19,13,30,394,310,602,0,9,1000.0,353.5,0.4,0.114
2009,4,19,14,30,65,274,316,0,9,1000.0,354.0,0.4,0.114
2009,4,19,15,30,5,161,163,0,8,1000.0,354.70000000000005,0.30000000000000004,0.114
2009,4,19,16,30,612,87,286,1,7,1000.0,356.0,0.30000000000000004,0.114
2009,4,19,17,30,364,50,105,3,4,1000.0,357.8,0.4,0.114
2009,4,19,18,30,0,0,0,1,1,1000.0,6.1000000000000005,0.5,0.114
2009,4,19,19,30,0,0,0,0,0,1010.0,11.0,0.5,0.114
2009,4,19,20,30,0,0,0,0,0,1010.0,15.3,0.4,0.114
2009,4,19,21,30,0,0,0,0,0,1010.0,16.0,0.4,0.114
2009,4,19,22,30,0,0,0,-1,-1,1010.0,14.200000000000001,0.4,0.114
2009,4,19,23,30,0,0,0,-2,-2,1010.0,11.8,0.4,0.114
2009,4,20,0,30,0,0,0,-3,-3,1010.0,11.0,0.4,0.114
2009,4,20,1,30,0,0,0,-3,-3,1010.0,12.200000000000001,0.4,0.114
2009,4,20,2,30,0,0,0,-3,-3,1010.0,15.9,0.4,0.114
2009,4,20,3,30,0,0,0,-4,-3,1010.0,17.400000000000002,0.4,0.114
2009,4,20,4,30,0,0,0,-4,-2,1010.0,20.3,0.30000000000000004,0.114
2009,4,20,5,30,411,44,100,-4,0,1010.0,25.8,0.2,0.114
2009,4,20,6,30,681,74,289,-3,2,1010.0,23.200000000000003,0.1,0.114
2009,4,20,7,30,815,92,485,-5,5,1010.0,36.5,0.1,0.114
2009,4,20,8,30,889,103,659,-7,8,1010.0,39.1,0.1,0.114
2009,4,20,9,30,930,111,796,-7,9,1010.0,43.2,0.1,0.114
2009,4,20,10,30,952,115,883,-7,10,1010.0,62.900000000000006,0.1,0.114
2009,4,20,11,30,958,116,913,-7,11,1010.0,92.80000000000001,0.1,0.114
2009,4,20,12,30,949,115,884,-6,12,1010.0,120.4,0.1,0.114
2009,4,20,13,30,922,113,798,-5,12,1010.0,134.3,0.2,0.114
2009,4,20,14,30,884,103,665,-3,11,1010.0,143.70000000000002,0.2,0.114
2009,4,20,15,30,812,92,494,-2,10,1010.0,149.4,0.2,0.114
2009,4,20,16,30,262,121,208,0,8,1010.0,152.20000000000002,0.30000000000000004,0.114
2009,4,20,17,30,72,56,67,4,5,1010.0,157.4,0.4,0.114
2009,4,20,18,30,0,0,0,3,4,1010.0,164.9,0.5,0.114
2009,4,20,19,30,0,0,0,2,3,1010.0,170.9,0.4,0.114
2009,4,20,20,30,0,0,0,2,2,1010.0,172.9,0.4,0.114
2009,4,20,21,30,0,0,0,1,1,1010.0,173.5,0.30000000000000004,0.114
2009,4,20,22,30,0,0,0,1,1,1010.0,169.5,0.30000000000000004,0.114
2009,4,20,23,30,0,0,0,1,1,1010.0,155.5,0.30000000000000004,0.114
2009,4,21,0,30,0,0,0,0,1,1010.0,139.8,0.4,0.114
2009,4,21,1,30,0,0,0,0,1,1010.0,124.7,0.4,0.114
2009,4,21,2,30,0,0,0,0,0,1010.0,117.80000000000001,0.4,0.114
2009,4,21,3,30,0,0,0,0,0,1010.0,115.7,0.4,0.114
2009,4,21,4,30,0,0,0,0,0,1010.0,111.5,0.4,0.114
2009,4,21,5,30,0,15,15,0,1,1010.0,102.30000000000001,0.4,0.114
2009,4,21,6,30,0,31,31,0,2,1000.0,95.60000000000001,0.4,0.114
2009,4,21,7,30,0,55,55,1,3,1000.0,104.5,0.5,0.114
2009,4,21,8,30,0,28,28,0,3,1000.0,113.4,0.6000000000000001,0.114
2009,4,21,9,30,0,100,100,1,4,1000.0,109.5,0.7000000000000001,0.114
2009,4,21,10,30,0,34,34,1,3,1000.0,108.60000000000001,0.7000000000000001,0.114
2009,4,21,11,30,8,212,220,1,3,1000.0,112.4,0.7000000000000001,0.114
2009,4,21,12,30,0,141,141,2,4,1000.0,116.7,0.7000000000000001,0.114
2009,4,21,13,30,0,143,143,3,4,1000.0,114.2,0.7000000000000001,0.114
2009,4,21,14,30,0,119,119,3,4,1000.0,111.10000000000001,0.7000000000000001,0.114
2009,4,21,15,30,0,36,36,3,4,1000.0,105.80000000000001,0.6000000000000001,0.114
2009,4,21,16,30,0,23,23,3,4,1000.0,106.10000000000001,0.6000000000000001,0.114
2009,4,21,17,30,0,10,10,4,5,1000.0,111.0,0.6000000000000001,0.114
2009,4,21,18,30,0,0,0,4,5,1000.0,115.7,0.5,0.114
2009,4,21,19,30,0,0,0,4,6,990.0,116.9,0.5,0.114
2009,4,21,20,30,0,0,0,6,6,990.0,118.5,0.5,0.114
2009,4,21,21,30,0,0,0,7,7,990.0,131.4,0.6000000000000001,0.114
2009,4,21,22,30,0,0,0,7,8,990.0,150.20000000000002,0.6000000000000001,0.114
2009,4,21,23,30,0,0,0,8,8,990.0,161.9,0.5,0.114
2009,4,22,0,30,0,0,0,8,8,990.0,157.8,0.5,0.114
2009,4,22,1,30,0,0,0,7,8,990.0,153.4,0.5,0.114
2009,4,22,2,30,0,0,0,7,8,990.0,150.1,0.5,0.114
2009,4,22,3,30,0,0,0,8,8,990.0,152.3,0.5,0.114
2009,4,22,4,30,0,0,0,8,8,990.0,147.5,0.4,0.114
2009,4,22,5,30,315,50,97,8,8,990.0,155.4,0.4,0.114
2009,4,22,6,30,0,26,26,8,9,990.0,163.60000000000002,0.4,0.114
2009,4,22,7,30,9,167,171,9,10,990.0,163.4,0.4,0.114
2009,4,22,8,30,787,124,623,10,12,990.0,168.3,0.30000000000000004,0.114
2009,4,22,9,30,1,158,159,11,13,990.0,172.70000000000002,0.30000000000000004,0.114
2009,4,22,10,30,0,103,103,11,15,990.0,178.20000000000002,0.30000000000000004,0.114
2009,4,22,11,30,25,318,339,11,16,990.0,178.10000000000002,0.30000000000000004,0.114
2009,4,22,12,30,24,308,328,11,16,990.0,174.70000000000002,0.30000000000000004,0.114
2009,4,22,13,30,819,138,752,12,16,990.0,169.60000000000002,0.2,0.114
2009,4,22,14,30,638,171,581,12,15,990.0,163.3,0.2,0.114
2009,4,22,15,30,0,106,106,12,14,990.0,153.5,0.2,0.114
2009,4,22,16,30,0,4,4,12,13,990.0,144.4,0.2,0.114
2009,4,22,17,30,0,4,4,11,12,980.0,131.1,0.30000000000000004,0.114
2009,4,22,18,30,0,0,0,9,10,980.0,126.7,0.4,0.114
2009,4,22,19,30,0,0,0,9,9,980.0,115.7,0.4,0.115
2009,4,22,20,30,0,0,0,9,9,980.0,111.9,0.4,0.115
2009,4,22,21,30,0,0,0,8,8,980.0,114.30000000000001,0.5,0.115
2009,4,22,22,30,0,0,0,8,8,980.0,123.10000000000001,0.5,0.115
2009,4,22,23,30,0,0,0,7,8,980.0,138.1,0.5,0.115
2009,4,23,0,30,0,0,0,7,7,980.0,146.70000000000002,0.5,0.115
2009,4,23,1,30,0,0,0,7,7,980.0,144.20000000000002,0.4,0.115
2009,4,23,2,30,0,0,0,6,7,970.0,143.9,0.4,0.115
2009,4,23,3,30,0,0,0,6,6,970.0,146.4,0.4,0.115
2009,4,23,4,30,0,0,0,4,6,970.0,154.0,0.4,0.115
2009,4,23,5,30,0,26,26,4,5,970.0,171.8,0.4,0.115
2009,4,23,6,30,0,46,46,4,5,970.0,202.0,0.5,0.115
2009,4,23,7,30,9,167,172,4,5,970.0,230.0,0.6000000000000001,0.115
2009,4,23,8,30,0,106,106,4,7,980.0,240.20000000000002,0.7000000000000001,0.115
2009,4,23,9,30,4,178,182,5,8,980.0,241.60000000000002,0.8,0.115
2009,4,23,10,30,14,260,272,5,8,980.0,240.10000000000002,0.8,0.115
2009,4,23,11,30,12,242,252,5,9,980.0,237.8,0.8,0.115
2009,4,23,12,30,6,183,188,5,8,980.0,237.8,0.8,0.115
2009,4,23,13,30,0,84,84,5,8,980.0,241.0,0.7000000000000001,0.115
2009,4,23,14,30,4,180,183,5,7,980.0,246.10000000000002,0.7000000000000001,0.115
2009,4,23,15,30,0,149,149,4,7,980.0,251.5,0.7000000000000001,0.115
2009,4,23,16,30,286,124,221,4,6,980.0,256.40000000000003,0.7000000000000001,0.115
2009,4,23,17,30,0,51,51,3,5,990.0,260.90000000000003,0.6000000000000001,0.115
2009,4,23,18,30,0,0,0,3,5,990.0,265.6,0.6000000000000001,0.115
2009,4,23,19,30,0,0,0,3,5,990.0,268.7,0.6000000000000001,0.115
2009,4,23,20,30,0,0,0,3,5,990.0,271.2,0.6000000000000001,0.115
2009,4,23,21,30,0,0,0,3,5,990.0,273.8,0.6000000000000001,0.115
2009,4,23,22,30,0,0,0,2,4,990.0,273.6,0.6000000000000001,0.115
2009,4,23,23,30,0,0,0,2,4,990.0,274.2,0.6000000000000001,0.115
2009,4,24,0,30,0,0,0,1,3,990.0,276.3,0.5,0.115
2009,4,24,1,30,0,0,0,1,3,990.0,279.0,0.5,0.115
2009,4,24,2,30,0,0,0,1,2,1000.0,281.7,0.5,0.115
2009,4,24,3,30,0,0,0,1,2,1000.0,284.2,0.5,0.115
2009,4,24,4,30,0,0,0,0,2,1000.0,287.0,0.4,0.115
2009,4,24,5,30,423,47,113,0,2,1000.0,289.90000000000003,0.4,0.115
2009,4,24,6,30,668,77,299,1,4,1000.0,294.3,0.4,0.115
2009,4,24,7,30,795,94,490,0,6,1000.0,300.7,0.4,0.115
2009,4,24,8,30,864,104,658,0,8,1000.0,303.5,0.4,0.115
2009,4,24,9,30,899,113,788,1,10,1000.0,305.40000000000003,0.4,0.115
2009,4,24,10,30,931,109,873,1,12,1000.0,305.1,0.4,0.115
2009,4,24,11,30,929,113,898,2,13,1000.0,306.6,0.4,0.115
2009,4,24,12,30,905,120,865,2,14,1000.0,305.7,0.30000000000000004,0.115
2009,4,24,13,30,879,117,781,3,14,1000.0,298.8,0.2,0.115
2009,4,24,14,30,828,113,650,4,14,1000.0,289.40000000000003,0.2,0.115
2009,4,24,15,30,744,105,482,5,14,1000.0,278.7,0.1,0.115
2009,4,24,16,30,610,87,296,7,12,1000.0,262.0,0.1,0.115
2009,4,24,17,30,373,54,116,9,9,1000.0,236.3,0.30000000000000004,0.115
2009,4,24,18,30,0,0,0,6,7,1000.0,218.70000000000002,0.4,0.115
2009,4,24,19,30,0,0,0,5,6,1000.0,213.8,0.4,0.115
2009,4,24,20,30,0,0,0,4,5,1000.0,211.4,0.5,0.115
2009,4,24,21,30,0,0,0,4,5,1000.0,208.5,0.5,0.115
2009,4,24,22,30,0,0,0,4,4,1000.0,205.8,0.4,0.115
2009,4,24,23,30,0,0,0,4,4,1000.0,202.70000000000002,0.4,0.115
2009,4,25,0,30,0,0,0,2,4,1000.0,198.5,0.4,0.115
2009,4,25,1,30,0,0,0,2,4,1000.0,196.70000000000002,0.30000000000000004,0.115
2009,4,25,2,30,0,0,0,2,4,1000.0,200.0,0.30000000000000004,0.115
2009,4,25,3,30,0,0,0,2,3,1000.0,205.0,0.30000000000000004,0.115
2009,4,25,4,30,0,0,0,2,3,1000.0,185.5,0.30000000000000004,0.115
2009,4,25,5,30,359,52,109,4,5,1000.0,172.60000000000002,0.30000000000000004,0.115
2009,4,25,6,30,561,92,281,4,8,1000.0,166.8,0.30000000000000004,0.115
2009,4,25,7,30,682,116,459,6,11,1000.0,177.20000000000002,0.30000000000000004,0.115
2009,4,25,8,30,754,133,619,7,14,1000.0,182.10000000000002,0.30000000000000004,0.115
2009,4,25,9,30,68,341,392,9,16,1000.0,183.60000000000002,0.30000000000000004,0.115
2009,4,25,10,30,267,394,614,10,17,1000.0,184.10000000000002,0.30000000000000004,0.115
2009,4,25,11,30,854,137,861,10,18,1000.0,186.10000000000002,0.2,0.115
2009,4,25,12,30,851,132,836,11,19,1000.0,187.9,0.2,0.115
2009,4,25,13,30,838,122,758,12,19,1000.0,188.3,0.2,0.115
2009,4,25,14,30,789,116,630,12,18,1000.0,184.8,0.2,0.115
2009,4,25,15,30,708,106,467,13,17,1000.0,177.8,0.2,0.115
2009,4,25,16,30,565,90,285,13,16,1000.0,167.20000000000002,0.2,0.115
2009,4,25,17,30,317,57,111,13,14,1000.0,160.60000000000002,0.30000000000000004,0.115
2009,4,25,18,30,0,0,0,11,12,1000.0,162.4,0.4,0.115
2009,4,25,19,30,0,0,0,9,10,1000.0,165.10000000000002,0.30000000000000004,0.115
2009,4,25,20,30,0,0,0,9,9,1000.0,167.5,0.30000000000000004,0.115
2009,4,25,21,30,0,0,0,9,9,1000.0,168.60000000000002,0.30000000000000004,0.115
2009,4,25,22,30,0,0,0,8,9,1000.0,178.5,0.30000000000000004,0.115
2009,4,25,23,30,0,0,0,8,9,1000.0,193.8,0.30000000000000004,0.115
2009,4,26,0,30,0,0,0,9,9,1000.0,205.70000000000002,0.4,0.115
2009,4,26,1,30,0,0,0,9,10,1000.0,217.70000000000002,0.4,0.115
2009,4,26,2,30,0,0,0,9,10,1000.0,230.5,0.4,0.115
2009,4,26,3,30,0,0,0,9,10,1000.0,240.4,0.4,0.115
2009,4,26,4,30,0,0,0,11,11,1000.0,241.4,0.30000000000000004,0.115
2009,4,26,5,30,99,58,74,13,13,1000.0,282.7,0.30000000000000004,0.115
2009,4,26,6,30,395,125,260,13,13,1000.0,336.20000000000005,0.5,0.115
2009,4,26,7,30,0,26,26,9,11,1000.0,347.6,0.7000000000000001,0.115
2009,4,26,8,30,3,180,182,5,11,1000.0,348.3,0.6000000000000001,0.115
2009,4,26,9,30,351,331,597,4,11,1010.0,350.70000000000005,0.6000000000000001,0.115
2009,4,26,10,30,877,119,844,3,12,1010.0,352.90000000000003,0.5,0.115
2009,4,26,11,30,898,118,882,3,13,1010.0,353.8,0.5,0.115
2009,4,26,12,30,894,119,860,3,14,1010.0,355.70000000000005,0.5,0.115
2009,4,26,13,30,873,115,780,3,13,1010.0,355.1,0.5,0.115
2009,4,26,14,30,828,110,652,3,13,1010.0,355.6,0.4,0.115
2009,4,26,15,30,762,98,489,4,12,1010.0,358.70000000000005,0.4,0.115
2009,4,26,16,30,48,134,151,5,11,1010.0,359.5,0.4,0.115
2009,4,26,17,30,0,16,16,5,9,1010.0,2.4000000000000004,0.4,0.115
2009,4,26,18,30,0,0,0,5,7,1010.0,6.4,0.4,0.115
2009,4,26,19,30,0,0,0,4,6,1010.0,10.3,0.4,0.115
2009,4,26,20,30,0,0,0,4,5,1010.0,11.200000000000001,0.4,0.115
2009,4,26,21,30,0,0,0,2,4,1010.0,15.600000000000001,0.4,0.115
2009,4,26,22,30,0,0,0,2,3,1010.0,23.6,0.30000000000000004,0.115
2009,4,26,23,30,0,0,0,2,2,1010.0,39.800000000000004,0.30000000000000004,0.115
2009,4,27,0,30,0,0,0,2,2,1010.0,56.6,0.4,0.115
2009,4,27,1,30,0,0,0,2,2,1010.0,72.2,0.30000000000000004,0.115
2009,4,27,2,30,0,0,0,2,3,1010.0,103.80000000000001,0.30000000000000004,0.115
2009,4,27,3,30,0,0,0,2,3,1010.0,128.70000000000002,0.4,0.115
2009,4,27,4,30,0,0,0,2,3,1010.0,134.1,0.30000000000000004,0.115
2009,4,27,5,30,0,50,50,3,5,1010.0,130.9,0.30000000000000004,0.115
2009,4,27,6,30,0,20,20,2,7,1010.0,138.3,0.4,0.115
2009,4,27,7,30,0,129,129,2,9,1010.0,146.9,0.30000000000000004,0.115
2009,4,27,8,30,9,206,212,2,10,1010.0,161.8,0.30000000000000004,0.115
2009,4,27,9,30,87,353,419,4,11,1010.0,177.10000000000002,0.30000000000000004,0.115
2009,4,27,10,30,210,406,581,5,12,1010.0,179.5,0.4,0.115
2009,4,27,11,30,339,391,681,6,13,1010.0,182.5,0.4,0.115
2009,4,27,12,30,724,203,805,7,14,1010.0,186.4,0.5,0.115
2009,4,27,13,30,735,174,735,8,14,1010.0,186.60000000000002,0.5,0.115
2009,4,27,14,30,717,148,619,8,14,1010.0,187.5,0.5,0.115
2009,4,27,15,30,660,124,465,8,13,1010.0,189.0,0.5,0.115
2009,4,27,16,30,543,98,290,8,12,1010.0,187.4,0.5,0.115
2009,4,27,17,30,324,61,118,8,10,1010.0,183.10000000000002,0.5,0.115
2009,4,27,18,30,0,0,0,7,8,1010.0,181.4,0.5,0.115
2009,4,27,19,30,0,0,0,6,6,1010.0,182.9,0.5,0.115
2009,4,27,20,30,0,0,0,4,5,1000.0,187.5,0.5,0.115
2009,4,27,21,30,0,0,0,4,5,1000.0,195.8,0.5,0.115
2009,4,27,22,30,0,0,0,4,5,1000.0,208.70000000000002,0.5,0.115
2009,4,27,23,30,0,0,0,4,5,1000.0,212.5,0.5,0.115
2009,4,28,0,30,0,0,0,4,6,1000.0,217.8,0.5,0.115
2009,4,28,1,30,0,0,0,5,6,1000.0,220.10000000000002,0.5,0.115
2009,4,28,2,30,0,0,0,6,7,1000.0,220.10000000000002,0.4,0.115
2009,4,28,3,30,0,0,0,6,7,1000.0,220.3,0.4,0.115
2009,4,28,4,30,0,0,0,7,7,1000.0,211.10000000000002,0.30000000000000004,0.115
2009,4,28,5,30,203,68,103,7,8,1000.0,204.9,0.30000000000000004,0.115
2009,4,28,6,30,498,108,283,8,10,1000.0,205.0,0.30000000000000004,0.115
2009,4,28,7,30,662,126,466,10,14,1000.0,215.0,0.2,0.115
2009,4,28,8,30,461,239,541,12,17,1000.0,215.70000000000002,0.2,0.115
2009,4,28,9,30,569,253,688,14,20,1000.0,214.3,0.2,0.115
2009,4,28,10,30,551,300,759,16,22,1000.0,223.4,0.2,0.115
2009,4,28,11,30,342,394,687,17,23,1000.0,233.3,0.2,0.115
2009,4,28,12,30,73,389,450,18,24,990.0,237.0,0.2,0.115
2009,4,28,13,30,0,61,61,18,23,990.0,238.8,0.2,0.115
2009,4,28,14,30,317,284,493,19,22,990.0,245.20000000000002,0.2,0.115
2009,4,28,15,30,0,41,41,19,20,990.0,264.3,0.2,0.115
2009,4,28,16,30,0,10,10,18,18,1000.0,300.7,0.4,0.115
2009,4,28,17,30,0,4,4,15,15,1000.0,323.5,0.6000000000000001,0.115
2009,4,28,18,30,0,0,0,11,12,1000.0,332.6,0.7000000000000001,0.115
2009,4,28,19,30,0,0,0,8,10,1000.0,337.8,0.7000000000000001,0.115
2009,4,28,20,30,0,0,0,5,8,1000.0,338.40000000000003,0.7000000000000001,0.115
2009,4,28,21,30,0,0,0,3,7,1000.0,337.0,0.6000000000000001,0.115
2009,4,28,22,30,0,0,0,2,6,1010.0,334.3,0.6000000000000001,0.115
2009,4,28,23,30,0,0,0,2,5,1010.0,332.90000000000003,0.6000000000000001,0.115
2009,4,29,0,30,0,0,0,1,4,1010.0,333.0,0.6000000000000001,0.115
2009,4,29,1,30,0,0,0,0,3,1010.0,332.40000000000003,0.6000000000000001,0.115
2009,4,29,2,30,0,0,0,0,2,1010.0,331.3,0.5,0.115
2009,4,29,3,30,0,0,0,0,1,1010.0,330.90000000000003,0.5,0.115
2009,4,29,4,30,0,0,0,0,1,1010.0,331.8,0.4,0.115
2009,4,29,5,30,193,60,95,-1,2,1010.0,333.8,0.4,0.115
2009,4,29,6,30,298,127,233,-1,4,1010.0,335.0,0.5,0.115
2009,4,29,7,30,570,141,436,-2,5,1010.0,333.8,0.5,0.115
2009,4,29,8,30,836,126,677,-2,7,1010.0,328.6,0.5,0.115
2009,4,29,9,30,879,134,808,-2,8,1010.0,323.8,0.5,0.115
2009,4,29,10,30,961,103,906,-2,9,1010.0,319.70000000000005,0.5,0.115
2009,4,29,11,30,991,88,940,-1,10,1010.0,313.40000000000003,0.4,0.115
2009,4,29,12,30,989,83,911,-1,11,1010.0,307.3,0.4,0.115
2009,4,29,13,30,941,97,821,0,11,1010.0,303.2,0.4,0.115
2009,4,29,14,30,870,107,683,0,10,1010.0,302.0,0.4,0.115
2009,4,29,15,30,786,101,512,0,9,1010.0,303.40000000000003,0.4,0.115
2009,4,29,16,30,683,81,326,0,8,1010.0,306.5,0.4,0.115
2009,4,29,17,30,435,57,137,1,6,1010.0,307.6,0.4,0.115
2009,4,29,18,30,0,0,0,2,4,1010.0,303.6,0.4,0.115
2009,4,29,19,30,0,0,0,2,3,1010.0,296.7,0.4,0.115
2009,4,29,20,30,0,0,0,1,2,1010.0,290.1,0.4,0.115
2009,4,29,21,30,0,0,0,1,2,1010.0,284.40000000000003,0.4,0.115
2009,4,29,22,30,0,0,0,1,2,1010.0,280.6,0.4,0.115
2009,4,29,23,30,0,0,0,1,1,1010.0,280.1,0.4,0.115
2009,4,30,0,30,0,0,0,0,1,1010.0,283.6,0.4,0.115
2009,4,30,1,30,0,0,0,0,1,1010.0,289.7,0.4,0.115
2009,4,30,2,30,0,0,0,0,1,1010.0,295.7,0.30000000000000004,0.115
