Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1215813,-,-,-,40.17,-74.9,-5,48,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,10,4,30,0,0,0,9,9,1000.0,25.0,2.1,0.14100000000000001
2001,4,10,5,30,0,0,0,8,9,1000.0,22.400000000000002,1.7000000000000002,0.14100000000000001
2001,4,10,6,30,0,23,23,8,9,1000.0,15.3,2.2,0.14100000000000001
2001,4,10,7,30,0,103,103,8,10,1000.0,20.700000000000003,2.6,0.14100000000000001
2001,4,10,8,30,107,243,301,8,12,1010.0,25.6,2.6,0.14100000000000001
2001,4,10,9,30,153,326,432,8,13,1010.0,27.3,2.4000000000000004,0.14100000000000001
2001,4,10,10,30,93,382,456,8,14,1010.0,34.7,2.0,0.14100000000000001
2001,4,10,11,30,192,420,582,8,15,1010.0,46.900000000000006,1.4000000000000001,0.14100000000000001
2001,4,10,12,30,218,418,602,8,16,1010.0,75.2,1.1,0.14100000000000001
2001,4,10,13,30,536,283,707,8,16,1010.0,125.4,1.1,0.14100000000000001
2001,4,10,14,30,486,250,587,9,16,1010.0,174.70000000000002,1.4000000000000001,0.14100000000000001
2001,4,10,15,30,601,176,510,9,15,1010.0,171.8,1.7000000000000002,0.14100000000000001
2001,4,10,16,30,365,134,274,10,14,1010.0,169.10000000000002,1.9000000000000001,0.14100000000000001
2001,4,10,17,30,46,76,85,10,12,1010.0,162.0,1.8,0.14100000000000001
2001,4,10,18,30,0,0,0,9,10,1010.0,168.20000000000002,1.7000000000000002,0.14100000000000001
2001,4,10,19,30,0,0,0,9,9,1010.0,168.20000000000002,1.5,0.14100000000000001
2001,4,10,20,30,0,0,0,9,9,1010.0,159.60000000000002,1.1,0.14100000000000001
2001,4,10,21,30,0,0,0,8,8,1010.0,160.9,1.0,0.14100000000000001
2001,4,10,22,30,0,0,0,8,8,1010.0,164.0,1.1,0.14100000000000001
2001,4,10,23,30,0,0,0,7,8,1010.0,140.8,1.3,0.14100000000000001
2001,4,11,0,30,0,0,0,7,8,1010.0,121.5,1.7000000000000002,0.14100000000000001
2001,4,11,1,30,0,0,0,7,7,1010.0,116.5,1.9000000000000001,0.14100000000000001
2001,4,11,2,30,0,0,0,6,7,1010.0,117.4,1.9000000000000001,0.14100000000000001
2001,4,11,3,30,0,0,0,6,6,1010.0,118.5,1.9000000000000001,0.14100000000000001
2001,4,11,4,30,0,0,0,6,6,1010.0,121.0,1.6,0.14100000000000001
2001,4,11,5,30,0,0,0,6,6,1010.0,117.80000000000001,1.6,0.14100000000000001
2001,4,11,6,30,0,23,23,6,7,1010.0,110.4,2.0,0.14100000000000001
2001,4,11,7,30,0,122,122,7,9,1010.0,111.60000000000001,2.3000000000000003,0.14100000000000001
2001,4,11,8,30,0,96,96,7,10,1010.0,113.0,2.2,0.14100000000000001
2001,4,11,9,30,1,168,169,8,10,1010.0,117.4,2.2,0.14100000000000001
2001,4,11,10,30,13,255,265,8,11,1010.0,126.7,2.4000000000000004,0.14100000000000001
2001,4,11,11,30,14,270,282,9,11,1010.0,126.60000000000001,2.4000000000000004,0.14100000000000001
2001,4,11,12,30,19,301,318,9,11,1010.0,123.10000000000001,2.3000000000000003,0.14100000000000001
2001,4,11,13,30,19,283,298,9,11,1010.0,120.10000000000001,2.3000000000000003,0.14100000000000001
2001,4,11,14,30,32,277,300,9,11,1010.0,116.30000000000001,2.4000000000000004,0.14100000000000001
2001,4,11,15,30,0,117,117,10,11,1010.0,111.9,2.5,0.14100000000000001
2001,4,11,16,30,0,71,71,9,10,1010.0,102.9,2.4000000000000004,0.14100000000000001
2001,4,11,17,30,0,9,9,9,9,1010.0,90.7,2.2,0.14100000000000001
2001,4,11,18,30,0,0,0,9,9,1010.0,82.80000000000001,2.3000000000000003,0.14100000000000001
2001,4,11,19,30,0,0,0,8,8,1010.0,89.4,2.5,0.14100000000000001
2001,4,11,20,30,0,0,0,8,8,1010.0,95.9,2.6,0.14100000000000001
2001,4,11,21,30,0,0,0,8,8,1010.0,98.4,2.6,0.14100000000000001
2001,4,11,22,30,0,0,0,8,8,1010.0,91.30000000000001,2.4000000000000004,0.14100000000000001
2001,4,11,23,30,0,0,0,8,8,1010.0,87.7,2.3000000000000003,0.14100000000000001
2001,4,12,0,30,0,0,0,8,8,1010.0,82.4,2.2,0.14100000000000001
2001,4,12,1,30,0,0,0,8,8,1010.0,74.0,2.2,0.14100000000000001
2001,4,12,2,30,0,0,0,7,8,1010.0,69.4,2.2,0.14100000000000001
2001,4,12,3,30,0,0,0,7,8,1010.0,68.0,2.0,0.14100000000000001
2001,4,12,4,30,0,0,0,7,7,1010.0,71.2,1.6,0.14100000000000001
2001,4,12,5,30,0,0,0,7,7,1010.0,77.30000000000001,1.4000000000000001,0.14100000000000001
2001,4,12,6,30,99,88,107,7,8,1010.0,82.5,1.2000000000000002,0.14100000000000001
2001,4,12,7,30,92,179,215,8,10,1010.0,86.9,1.1,0.14100000000000001
2001,4,12,8,30,0,106,106,10,12,1010.0,109.7,1.2000000000000002,0.14100000000000001
2001,4,12,9,30,52,301,338,12,15,1000.0,169.3,1.8,0.14100000000000001
2001,4,12,10,30,24,301,320,14,18,1000.0,206.60000000000002,2.7,0.14100000000000001
2001,4,12,11,30,9,226,234,16,20,1000.0,224.0,3.3000000000000003,0.14100000000000001
2001,4,12,12,30,35,352,382,16,21,1000.0,224.0,3.4000000000000004,0.14100000000000001
2001,4,12,13,30,48,349,387,17,21,1000.0,219.20000000000002,3.5,0.14100000000000001
2001,4,12,14,30,145,332,434,17,20,1000.0,218.0,3.5,0.14100000000000001
2001,4,12,15,30,37,223,244,17,19,1000.0,216.9,3.0,0.14100000000000001
2001,4,12,16,30,45,152,170,17,18,1000.0,209.8,2.1,0.14100000000000001
2001,4,12,17,30,176,81,117,17,17,1000.0,196.0,1.4000000000000001,0.14100000000000001
2001,4,12,18,30,0,0,0,15,15,1000.0,185.4,1.2000000000000002,0.14100000000000001
2001,4,12,19,30,0,0,0,14,15,1000.0,185.5,1.3,0.14100000000000001
2001,4,12,20,30,0,0,0,14,14,1000.0,191.4,1.3,0.14100000000000001
2001,4,12,21,30,0,0,0,14,14,1000.0,203.70000000000002,1.4000000000000001,0.14100000000000001
2001,4,12,22,30,0,0,0,14,14,1000.0,216.60000000000002,1.7000000000000002,0.14100000000000001
2001,4,12,23,30,0,0,0,14,14,1000.0,221.70000000000002,2.0,0.14100000000000001
2001,4,13,0,30,0,0,0,14,14,1000.0,229.0,2.0,0.14100000000000001
2001,4,13,1,30,0,0,0,15,15,1000.0,238.4,1.9000000000000001,0.14100000000000001
2001,4,13,2,30,0,0,0,14,14,1000.0,247.9,1.8,0.14100000000000001
2001,4,13,3,30,0,0,0,14,14,1000.0,273.40000000000003,1.7000000000000002,0.14100000000000001
2001,4,13,4,30,0,0,0,13,13,1000.0,299.8,1.5,0.14100000000000001
2001,4,13,5,30,0,0,0,13,13,1000.0,299.6,1.7000000000000002,0.14100000000000001
2001,4,13,6,30,0,20,20,13,14,1000.0,289.5,2.2,0.14100000000000001
2001,4,13,7,30,0,89,89,13,14,1000.0,285.2,2.5,0.14100000000000001
2001,4,13,8,30,0,132,132,13,16,1000.0,277.5,2.8000000000000003,0.14100000000000001
2001,4,13,9,30,1,161,162,13,17,1000.0,264.0,2.8000000000000003,0.14100000000000001
2001,4,13,10,30,115,389,482,13,18,1000.0,252.60000000000002,3.0,0.14100000000000001
2001,4,13,11,30,504,330,759,12,19,1000.0,262.1,3.7,0.14100000000000001
2001,4,13,12,30,883,138,890,12,20,1000.0,273.2,4.0,0.14100000000000001
2001,4,13,13,30,860,140,829,11,20,1000.0,281.40000000000003,4.0,0.14100000000000001
2001,4,13,14,30,811,139,709,10,19,1000.0,287.8,3.9000000000000004,0.14100000000000001
2001,4,13,15,30,744,126,545,10,18,1000.0,294.6,3.6,0.14100000000000001
2001,4,13,16,30,676,92,357,10,17,1000.0,300.6,3.0,0.14100000000000001
2001,4,13,17,30,481,59,156,9,15,1000.0,304.6,2.3000000000000003,0.14100000000000001
2001,4,13,18,30,0,0,0,9,13,1000.0,308.5,2.0,0.14100000000000001
2001,4,13,19,30,0,0,0,8,11,1000.0,314.1,2.0,0.14100000000000001
2001,4,13,20,30,0,0,0,7,10,1000.0,322.90000000000003,2.1,0.14100000000000001
2001,4,13,21,30,0,0,0,7,9,1000.0,332.1,2.0,0.14100000000000001
2001,4,13,22,30,0,0,0,6,8,1000.0,335.8,1.9000000000000001,0.14100000000000001
2001,4,13,23,30,0,0,0,6,7,1000.0,335.8,1.7000000000000002,0.14100000000000001
2001,4,14,0,30,0,0,0,5,6,1000.0,335.20000000000005,1.6,0.14100000000000001
2001,4,14,1,30,0,0,0,4,5,1000.0,333.5,1.4000000000000001,0.14100000000000001
2001,4,14,2,30,0,0,0,4,5,1000.0,333.6,1.2000000000000002,0.14100000000000001
2001,4,14,3,30,0,0,0,4,4,1000.0,332.40000000000003,1.1,0.14100000000000001
2001,4,14,4,30,0,0,0,2,3,1000.0,328.90000000000003,1.1,0.14100000000000001
2001,4,14,5,30,0,0,0,2,4,1000.0,324.6,1.3,0.14100000000000001
2001,4,14,6,30,414,70,155,3,7,1000.0,314.1,1.9000000000000001,0.14100000000000001
2001,4,14,7,30,684,97,368,2,9,1000.0,326.0,2.3000000000000003,0.14100000000000001
2001,4,14,8,30,800,117,571,2,11,1000.0,334.6,2.4000000000000004,0.14100000000000001
2001,4,14,9,30,855,135,739,2,12,1000.0,324.40000000000003,2.4000000000000004,0.14100000000000001
2001,4,14,10,30,897,141,862,2,14,1000.0,311.5,2.5,0.14100000000000001
2001,4,14,11,30,911,145,924,2,15,1000.0,302.2,2.6,0.14100000000000001
2001,4,14,12,30,912,143,923,3,16,1000.0,296.40000000000003,2.7,0.14100000000000001
2001,4,14,13,30,894,138,857,3,17,1000.0,292.7,2.8000000000000003,0.14100000000000001
2001,4,14,14,30,857,129,734,4,17,1000.0,287.2,2.9000000000000004,0.14100000000000001
2001,4,14,15,30,777,120,560,4,17,1000.0,283.5,2.7,0.14100000000000001
2001,4,14,16,30,635,104,356,5,15,1000.0,280.8,1.9000000000000001,0.14100000000000001
2001,4,14,17,30,172,74,110,9,12,1000.0,275.6,1.1,0.14100000000000001
2001,4,14,18,30,0,0,0,8,10,1000.0,270.0,1.0,0.14100000000000001
2001,4,14,19,30,0,0,0,6,9,1000.0,263.2,1.0,0.134
2001,4,14,20,30,0,0,0,6,9,1000.0,258.6,1.0,0.134
2001,4,14,21,30,0,0,0,6,9,1000.0,268.3,1.0,0.134
2001,4,14,22,30,0,0,0,7,8,1000.0,285.90000000000003,1.1,0.134
2001,4,14,23,30,0,0,0,7,7,1000.0,304.3,1.1,0.134
2001,4,15,0,30,0,0,0,6,7,1000.0,323.3,1.1,0.134
2001,4,15,1,30,0,0,0,6,6,1000.0,334.90000000000003,1.1,0.134
2001,4,15,2,30,0,0,0,4,5,1000.0,343.5,1.0,0.134
2001,4,15,3,30,0,0,0,4,4,1000.0,359.5,1.0,0.134
2001,4,15,4,30,0,0,0,4,4,1000.0,16.1,1.0,0.134
2001,4,15,5,30,0,0,0,4,5,1000.0,22.5,1.3,0.134
2001,4,15,6,30,239,91,141,4,7,1000.0,21.5,1.4000000000000001,0.134
2001,4,15,7,30,535,131,346,5,10,1000.0,27.6,1.4000000000000001,0.134
2001,4,15,8,30,664,162,541,5,13,1000.0,60.7,1.7000000000000002,0.134
2001,4,15,9,30,732,184,704,4,15,1000.0,69.2,1.7000000000000002,0.134
2001,4,15,10,30,764,202,819,5,17,1000.0,71.9,1.1,0.134
2001,4,15,11,30,759,223,874,5,18,1000.0,88.60000000000001,0.8,0.134
2001,4,15,12,30,569,312,800,5,17,1000.0,152.8,0.9,0.134
2001,4,15,13,30,363,360,654,6,17,1000.0,164.60000000000002,1.2000000000000002,0.134
2001,4,15,14,30,125,335,424,7,16,1000.0,148.3,1.4000000000000001,0.134
2001,4,15,15,30,59,240,274,7,15,1000.0,128.20000000000002,1.8,0.134
2001,4,15,16,30,28,150,161,8,14,990.0,123.4,2.4000000000000004,0.134
2001,4,15,17,30,0,20,20,8,11,990.0,125.80000000000001,2.6,0.134
2001,4,15,18,30,0,0,0,7,9,990.0,131.20000000000002,2.7,0.134
2001,4,15,19,30,0,0,0,6,7,990.0,136.0,2.6,0.134
2001,4,15,20,30,0,0,0,5,7,990.0,130.9,2.3000000000000003,0.134
2001,4,15,21,30,0,0,0,5,6,990.0,104.2,2.3000000000000003,0.134
2001,4,15,22,30,0,0,0,4,5,990.0,84.10000000000001,2.7,0.134
2001,4,15,23,30,0,0,0,4,5,990.0,77.30000000000001,3.0,0.134
2001,4,16,0,30,0,0,0,4,5,990.0,65.7,3.0,0.134
2001,4,16,1,30,0,0,0,4,5,990.0,52.7,2.8000000000000003,0.134
2001,4,16,2,30,0,0,0,4,5,990.0,46.400000000000006,2.7,0.134
2001,4,16,3,30,0,0,0,4,5,990.0,44.800000000000004,2.6,0.134
2001,4,16,4,30,0,0,0,4,5,990.0,38.0,2.3000000000000003,0.134
2001,4,16,5,30,0,0,0,4,5,990.0,27.200000000000003,2.2,0.134
2001,4,16,6,30,0,61,61,5,6,990.0,18.400000000000002,2.5,0.134
2001,4,16,7,30,0,68,68,6,8,990.0,24.0,2.8000000000000003,0.134
2001,4,16,8,30,79,250,296,6,9,1000.0,30.900000000000002,2.8000000000000003,0.134
2001,4,16,9,30,42,298,328,5,10,1000.0,29.400000000000002,2.5,0.134
2001,4,16,10,30,75,379,441,5,11,1000.0,20.8,2.2,0.134
2001,4,16,11,30,206,431,609,5,12,1000.0,7.7,2.0,0.134
2001,4,16,12,30,727,239,865,5,13,1000.0,352.8,1.8,0.134
2001,4,16,13,30,698,237,802,5,13,1000.0,331.70000000000005,1.8,0.134
2001,4,16,14,30,384,298,572,5,13,1000.0,306.0,2.0,0.134
2001,4,16,15,30,200,255,370,6,12,1000.0,284.40000000000003,2.1,0.134
2001,4,16,16,30,91,165,202,7,11,1000.0,271.7,2.0,0.134
2001,4,16,17,30,0,22,22,8,10,1000.0,263.6,1.6,0.134
2001,4,16,18,30,0,0,0,8,8,1000.0,259.8,1.3,0.134
2001,4,16,19,30,0,0,0,7,7,1000.0,257.40000000000003,1.4000000000000001,0.134
2001,4,16,20,30,0,0,0,6,6,1000.0,254.5,1.4000000000000001,0.134
2001,4,16,21,30,0,0,0,6,6,1000.0,246.4,1.4000000000000001,0.134
2001,4,16,22,30,0,0,0,6,6,1000.0,240.8,1.6,0.134
2001,4,16,23,30,0,0,0,6,6,1000.0,245.8,2.0,0.134
2001,4,17,0,30,0,0,0,6,6,1000.0,264.6,2.3000000000000003,0.134
2001,4,17,1,30,0,0,0,4,5,1000.0,280.90000000000003,2.5,0.134
2001,4,17,2,30,0,0,0,4,4,1000.0,282.1,2.5,0.134
2001,4,17,3,30,0,0,0,2,3,1000.0,286.5,2.2,0.134
2001,4,17,4,30,0,0,0,2,2,1000.0,287.90000000000003,2.0,0.134
2001,4,17,5,30,0,9,9,1,2,1000.0,283.5,2.3000000000000003,0.134
2001,4,17,6,30,356,86,164,1,4,1000.0,277.3,2.9000000000000004,0.134
2001,4,17,7,30,597,127,371,1,6,1000.0,290.2,3.1,0.134
2001,4,17,8,30,701,160,565,1,7,1000.0,293.2,2.8000000000000003,0.134
2001,4,17,9,30,346,312,560,1,9,1000.0,285.90000000000003,2.6,0.134
2001,4,17,10,30,14,260,271,1,10,1000.0,281.2,2.6,0.134
2001,4,17,11,30,86,417,492,1,11,1000.0,282.0,2.6,0.134
2001,4,17,12,30,813,199,902,1,11,990.0,283.3,2.8000000000000003,0.134
2001,4,17,13,30,152,402,525,1,10,990.0,285.5,3.0,0.134
2001,4,17,14,30,19,256,270,2,10,990.0,287.8,3.1,0.134
2001,4,17,15,30,60,259,294,2,9,990.0,288.8,3.2,0.134
2001,4,17,16,30,21,148,157,2,8,990.0,288.0,3.2,0.134
2001,4,17,17,30,23,76,81,3,6,990.0,288.6,3.0,0.134
2001,4,17,18,30,0,2,2,3,5,990.0,292.3,2.9000000000000004,0.134
2001,4,17,19,30,0,0,0,3,4,990.0,294.8,2.9000000000000004,0.134
2001,4,17,20,30,0,0,0,2,3,990.0,293.8,2.7,0.134
2001,4,17,21,30,0,0,0,2,3,990.0,290.40000000000003,2.5,0.134
2001,4,17,22,30,0,0,0,2,3,990.0,290.2,2.4000000000000004,0.134
2001,4,17,23,30,0,0,0,2,3,990.0,294.3,2.4000000000000004,0.134
2001,4,18,0,30,0,0,0,2,3,990.0,300.3,2.5,0.134
2001,4,18,1,30,0,0,0,2,3,990.0,306.6,2.7,0.134
2001,4,18,2,30,0,0,0,2,2,990.0,315.5,3.0,0.134
2001,4,18,3,30,0,0,0,1,2,990.0,320.8,3.5,0.134
2001,4,18,4,30,0,0,0,1,2,990.0,320.20000000000005,3.8000000000000003,0.134
2001,4,18,5,30,0,10,10,0,2,990.0,321.0,3.9000000000000004,0.134
2001,4,18,6,30,387,80,167,0,2,1000.0,319.1,3.8000000000000003,0.134
2001,4,18,7,30,663,104,378,0,4,1000.0,316.90000000000003,4.0,0.134
2001,4,18,8,30,790,119,579,0,6,1000.0,319.90000000000003,4.4,0.134
2001,4,18,9,30,854,132,747,-1,8,1000.0,324.0,4.6000000000000005,0.134
2001,4,18,10,30,880,145,865,-1,9,1000.0,324.1,4.5,0.134
2001,4,18,11,30,895,150,926,-1,10,1000.0,319.70000000000005,4.3,0.134
2001,4,18,12,30,889,153,924,-1,10,1000.0,313.1,4.3,0.134
2001,4,18,13,30,865,153,859,-1,9,1000.0,307.0,4.3,0.134
2001,4,18,14,30,817,150,736,-1,9,1000.0,304.1,4.2,0.134
2001,4,18,15,30,387,224,447,-1,8,1000.0,304.6,4.0,0.134
2001,4,18,16,30,355,145,290,-2,7,1000.0,305.7,3.4000000000000004,0.134
2001,4,18,17,30,236,75,127,-1,5,1000.0,305.2,2.3000000000000003,0.134
2001,4,18,18,30,12,9,9,0,3,1000.0,303.40000000000003,1.6,0.134
2001,4,18,19,30,0,0,0,0,2,1010.0,305.1,1.4000000000000001,0.134
2001,4,18,20,30,0,0,0,0,1,1010.0,310.1,1.4000000000000001,0.134
2001,4,18,21,30,0,0,0,0,1,1010.0,317.3,1.4000000000000001,0.134
2001,4,18,22,30,0,0,0,-1,0,1010.0,324.90000000000003,1.2000000000000002,0.134
2001,4,18,23,30,0,0,0,-1,0,1010.0,328.90000000000003,1.1,0.134
2001,4,19,0,30,0,0,0,-2,0,1010.0,329.1,0.9,0.134
2001,4,19,1,30,0,0,0,-2,-1,1010.0,325.3,0.8,0.134
2001,4,19,2,30,0,0,0,-2,-1,1010.0,317.1,0.8,0.134
2001,4,19,3,30,0,0,0,-3,-2,1010.0,306.40000000000003,0.8,0.134
2001,4,19,4,30,0,0,0,-3,-2,1010.0,298.8,0.8,0.134
2001,4,19,5,30,30,13,14,-3,-1,1010.0,295.5,1.1,0.134
2001,4,19,6,30,431,79,178,-2,1,1010.0,292.7,1.6,0.134
2001,4,19,7,30,650,115,386,-2,4,1010.0,289.8,2.0,0.134
2001,4,19,8,30,774,133,587,-4,6,1010.0,297.8,2.5,0.134
2001,4,19,9,30,846,143,756,-4,7,1010.0,295.0,2.6,0.134
2001,4,19,10,30,856,165,868,-3,8,1010.0,288.90000000000003,2.8000000000000003,0.134
2001,4,19,11,30,884,161,931,-3,9,1010.0,282.6,2.9000000000000004,0.134
2001,4,19,12,30,893,155,932,-2,10,1010.0,278.90000000000003,3.0,0.134
2001,4,19,13,30,890,142,871,-1,11,1010.0,277.7,3.0,0.134
2001,4,19,14,30,851,135,748,-1,11,1010.0,277.7,2.9000000000000004,0.134
2001,4,19,15,30,786,121,578,0,11,1010.0,277.90000000000003,2.5,0.134
2001,4,19,16,30,700,94,381,0,10,1010.0,278.2,1.8,0.134
2001,4,19,17,30,501,64,175,3,8,1010.0,275.6,1.0,0.134
2001,4,19,18,30,59,12,13,2,7,1010.0,251.60000000000002,1.0,0.134
2001,4,19,19,30,0,0,0,0,6,1010.0,219.60000000000002,1.1,0.134
2001,4,19,20,30,0,0,0,0,5,1010.0,198.0,1.2000000000000002,0.134
2001,4,19,21,30,0,0,0,1,3,1010.0,190.3,1.4000000000000001,0.134
2001,4,19,22,30,0,0,0,1,3,1010.0,191.20000000000002,1.4000000000000001,0.134
2001,4,19,23,30,0,0,0,2,3,1020.0,193.70000000000002,1.3,0.134
2001,4,20,0,30,0,0,0,2,3,1020.0,194.10000000000002,1.2000000000000002,0.134
2001,4,20,1,30,0,0,0,2,2,1020.0,193.4,1.2000000000000002,0.134
2001,4,20,2,30,0,0,0,2,2,1020.0,191.20000000000002,1.1,0.134
2001,4,20,3,30,0,0,0,2,2,1020.0,188.70000000000002,1.0,0.134
2001,4,20,4,30,0,0,0,2,2,1020.0,187.70000000000002,0.9,0.134
2001,4,20,5,30,34,14,16,4,4,1020.0,189.10000000000002,1.2000000000000002,0.134
2001,4,20,6,30,188,84,128,4,6,1020.0,201.4,1.5,0.134
2001,4,20,7,30,549,137,368,5,8,1020.0,206.3,1.5,0.134
2001,4,20,8,30,533,183,497,6,10,1020.0,198.4,1.6,0.134
2001,4,20,9,30,350,314,569,6,13,1020.0,195.5,1.9000000000000001,0.134
2001,4,20,10,30,177,406,552,6,14,1020.0,200.20000000000002,2.1,0.134
2001,4,20,11,30,115,431,533,6,14,1020.0,203.10000000000002,2.1,0.134
2001,4,20,12,30,72,410,473,7,14,1020.0,202.3,2.0,0.134
2001,4,20,13,30,123,400,502,7,14,1010.0,193.5,2.0,0.134
2001,4,20,14,30,125,341,431,8,14,1010.0,181.3,1.9000000000000001,0.134
2001,4,20,15,30,105,259,320,9,13,1010.0,169.8,1.6,0.134
2001,4,20,16,30,13,146,151,10,12,1010.0,164.9,1.7000000000000002,0.134
2001,4,20,17,30,20,79,83,10,11,1010.0,180.5,2.2,0.134
2001,4,20,18,30,0,4,4,9,10,1010.0,183.9,2.3000000000000003,0.134
2001,4,20,19,30,0,0,0,9,9,1010.0,171.8,2.1,0.134
2001,4,20,20,30,0,0,0,8,8,1010.0,164.0,2.0,0.134
2001,4,20,21,30,0,0,0,8,8,1010.0,168.3,1.6,0.134
2001,4,20,22,30,0,0,0,8,8,1010.0,178.10000000000002,1.2000000000000002,0.134
2001,4,20,23,30,0,0,0,8,8,1010.0,187.70000000000002,1.2000000000000002,0.134
2001,4,21,0,30,0,0,0,8,8,1010.0,199.5,1.3,0.134
2001,4,21,1,30,0,0,0,8,8,1010.0,204.0,1.4000000000000001,0.134
2001,4,21,2,30,0,0,0,8,8,1010.0,207.20000000000002,1.5,0.134
2001,4,21,3,30,0,0,0,8,8,1010.0,214.9,1.4000000000000001,0.134
2001,4,21,4,30,0,0,0,8,8,1010.0,223.3,1.2000000000000002,0.134
2001,4,21,5,30,0,7,7,8,9,1010.0,227.8,1.2000000000000002,0.134
2001,4,21,6,30,0,18,18,10,11,1010.0,229.70000000000002,1.5,0.134
2001,4,21,7,30,0,102,102,10,13,1010.0,225.20000000000002,1.6,0.134
2001,4,21,8,30,0,31,31,11,15,1010.0,206.4,1.6,0.134
2001,4,21,9,30,338,319,567,11,16,1010.0,203.4,1.9000000000000001,0.134
2001,4,21,10,30,377,365,677,11,17,1010.0,202.60000000000002,2.0,0.134
2001,4,21,11,30,279,424,668,12,18,1010.0,198.8,2.0,0.134
2001,4,21,12,30,128,435,548,12,18,1010.0,197.10000000000002,1.9000000000000001,0.134
2001,4,21,13,30,28,323,346,12,17,1010.0,198.20000000000002,1.7000000000000002,0.134
2001,4,21,14,30,34,292,317,13,17,1010.0,202.20000000000002,1.5,0.134
2001,4,21,15,30,14,203,212,13,16,1010.0,205.8,1.3,0.134
2001,4,21,16,30,0,59,59,14,15,1010.0,191.10000000000002,1.2000000000000002,0.134
2001,4,21,17,30,36,82,90,14,14,1010.0,173.9,1.1,0.134
2001,4,21,18,30,0,4,4,13,13,1010.0,174.20000000000002,1.2000000000000002,0.134
2001,4,21,19,30,0,0,0,11,12,1010.0,173.4,1.3,0.134
2001,4,21,20,30,0,0,0,11,12,1010.0,173.8,1.4000000000000001,0.134
2001,4,21,21,30,0,0,0,11,12,1010.0,182.3,1.6,0.134
2001,4,21,22,30,0,0,0,11,12,1010.0,193.60000000000002,1.7000000000000002,0.134
2001,4,21,23,30,0,0,0,11,12,1010.0,202.5,1.7000000000000002,0.134
2001,4,22,0,30,0,0,0,11,12,1010.0,207.9,1.7000000000000002,0.134
2001,4,22,1,30,0,0,0,11,12,1010.0,211.20000000000002,1.7000000000000002,0.134
2001,4,22,2,30,0,0,0,11,12,1010.0,212.8,1.7000000000000002,0.134
2001,4,22,3,30,0,0,0,11,11,1010.0,215.3,1.7000000000000002,0.134
2001,4,22,4,30,0,0,0,11,11,1010.0,219.0,1.7000000000000002,0.134
2001,4,22,5,30,0,7,7,11,12,1010.0,220.3,2.2,0.134
2001,4,22,6,30,420,67,169,13,14,1010.0,224.20000000000002,2.6,0.134
2001,4,22,7,30,523,135,360,14,17,1010.0,222.20000000000002,2.8000000000000003,0.134
2001,4,22,8,30,634,165,544,15,20,1010.0,232.60000000000002,3.1,0.134
2001,4,22,9,30,703,183,699,16,22,1010.0,237.3,3.3000000000000003,0.134
2001,4,22,10,30,678,233,796,17,24,1010.0,242.5,3.4000000000000004,0.134
2001,4,22,11,30,320,414,696,18,25,1010.0,245.60000000000002,3.6,0.134
2001,4,22,12,30,507,341,787,18,26,1010.0,250.3,3.6,0.134
2001,4,22,13,30,599,277,772,18,25,1010.0,253.4,3.4000000000000004,0.134
2001,4,22,14,30,397,300,589,19,24,1010.0,254.9,2.8000000000000003,0.134
2001,4,22,15,30,298,248,423,19,23,1010.0,257.2,2.1,0.134
2001,4,22,16,30,75,170,202,20,22,1010.0,255.9,1.6,0.134
2001,4,22,17,30,226,97,149,20,21,1010.0,254.70000000000002,1.4000000000000001,0.134
2001,4,22,18,30,14,10,11,19,19,1010.0,255.3,1.3,0.134
2001,4,22,19,30,0,0,0,18,18,1010.0,261.5,1.2000000000000002,0.14100000000000001
2001,4,22,20,30,0,0,0,17,17,1010.0,265.7,1.0,0.14100000000000001
2001,4,22,21,30,0,0,0,16,16,1010.0,263.1,0.9,0.14100000000000001
2001,4,22,22,30,0,0,0,16,16,1010.0,255.60000000000002,0.9,0.14100000000000001
2001,4,22,23,30,0,0,0,16,16,1010.0,249.4,0.9,0.14100000000000001
2001,4,23,0,30,0,0,0,15,15,1010.0,245.9,0.7000000000000001,0.14100000000000001
2001,4,23,1,30,0,0,0,15,15,1010.0,239.3,0.5,0.14100000000000001
2001,4,23,2,30,0,0,0,15,15,1010.0,227.3,0.5,0.14100000000000001
2001,4,23,3,30,0,0,0,15,15,1010.0,215.10000000000002,0.5,0.14100000000000001
2001,4,23,4,30,0,0,0,15,15,1010.0,203.0,0.4,0.14100000000000001
2001,4,23,5,30,18,14,15,15,15,1010.0,179.0,0.4,0.14100000000000001
2001,4,23,6,30,81,92,112,16,17,1010.0,170.70000000000002,0.4,0.14100000000000001
2001,4,23,7,30,312,164,299,17,19,1010.0,156.5,0.6000000000000001,0.14100000000000001
2001,4,23,8,30,575,191,537,17,22,1010.0,142.5,0.8,0.14100000000000001
2001,4,23,9,30,668,205,697,17,24,1010.0,170.70000000000002,1.1,0.14100000000000001
