Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1131614,-,-,-,41.97,-77.46,-5,496,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,23,12,30,989,131,880,-16,3,970.0,291.7,0.2,0.866
2017,3,23,13,30,968,131,828,-15,4,970.0,285.0,0.2,0.866
2017,3,23,14,30,933,121,715,-14,4,970.0,276.2,0.1,0.866
2017,3,23,15,30,857,111,547,-13,3,970.0,232.3,0.1,0.866
2017,3,23,16,30,720,92,343,-8,1,970.0,187.60000000000002,0.2,0.866
2017,3,23,17,30,481,54,133,-3,0,970.0,153.4,0.4,0.866
2017,3,23,18,30,0,0,0,-5,-1,970.0,148.1,0.4,0.866
2017,3,23,19,30,0,0,0,-4,-2,970.0,150.6,0.2,0.866
2017,3,23,20,30,0,0,0,-5,-1,970.0,148.3,0.30000000000000004,0.866
2017,3,23,21,30,0,0,0,-6,-1,960.0,155.4,0.4,0.866
2017,3,23,22,30,0,0,0,-6,-2,960.0,166.70000000000002,0.5,0.866
2017,3,23,23,30,0,0,0,-6,-2,960.0,173.10000000000002,0.5,0.866
2017,3,24,0,30,0,0,0,-5,-1,960.0,180.0,0.7000000000000001,0.866
2017,3,24,1,30,0,0,0,-6,-1,960.0,188.5,0.8,0.866
2017,3,24,2,30,0,0,0,-6,0,960.0,191.10000000000002,0.8,0.866
2017,3,24,3,30,0,0,0,-5,0,960.0,191.3,0.7000000000000001,0.866
2017,3,24,4,30,0,0,0,-5,0,960.0,194.3,0.6000000000000001,0.866
2017,3,24,5,30,0,0,0,-3,0,960.0,194.5,0.6000000000000001,0.866
2017,3,24,6,30,0,13,13,-2,0,960.0,188.5,0.6000000000000001,0.866
2017,3,24,7,30,2,90,90,-1,0,960.0,193.9,0.6000000000000001,0.866
2017,3,24,8,30,0,110,110,0,2,960.0,200.0,0.7000000000000001,0.866
2017,3,24,9,30,644,150,522,1,5,960.0,211.60000000000002,0.8,0.866
2017,3,24,10,30,738,162,667,3,7,960.0,217.10000000000002,0.8,0.866
2017,3,24,11,30,312,350,584,4,9,960.0,217.20000000000002,0.8,0.866
2017,3,24,12,30,569,268,702,5,10,950.0,219.8,0.8,0.866
2017,3,24,13,30,645,219,687,7,11,950.0,225.10000000000002,0.8,0.866
2017,3,24,14,30,695,160,605,8,11,950.0,230.5,0.7000000000000001,0.866
2017,3,24,15,30,404,274,481,9,11,950.0,229.70000000000002,0.6000000000000001,0.866
2017,3,24,16,30,352,174,298,9,10,950.0,230.9,0.6000000000000001,0.866
2017,3,24,17,30,228,76,114,8,9,950.0,233.10000000000002,0.5,0.866
2017,3,24,18,30,0,0,0,8,8,950.0,236.3,0.5,0.866
2017,3,24,19,30,0,0,0,8,8,950.0,236.4,0.6000000000000001,0.866
2017,3,24,20,30,0,0,0,8,9,950.0,239.10000000000002,0.6000000000000001,0.866
2017,3,24,21,30,0,0,0,9,9,950.0,247.9,0.6000000000000001,0.866
2017,3,24,22,30,0,0,0,8,8,950.0,255.4,0.5,0.866
2017,3,24,23,30,0,0,0,7,7,950.0,262.8,0.30000000000000004,0.866
2017,3,25,0,30,0,0,0,6,7,960.0,274.40000000000003,0.30000000000000004,0.866
2017,3,25,1,30,0,0,0,6,7,960.0,289.3,0.30000000000000004,0.866
2017,3,25,2,30,0,0,0,6,7,960.0,292.8,0.30000000000000004,0.866
2017,3,25,3,30,0,0,0,7,7,960.0,284.1,0.30000000000000004,0.866
2017,3,25,4,30,0,0,0,8,8,960.0,271.1,0.4,0.866
2017,3,25,5,30,0,0,0,8,9,960.0,276.6,0.30000000000000004,0.866
2017,3,25,6,30,35,26,28,8,9,960.0,284.1,0.30000000000000004,0.866
2017,3,25,7,30,254,134,201,9,9,960.0,284.90000000000003,0.30000000000000004,0.866
2017,3,25,8,30,678,91,386,9,10,960.0,297.40000000000003,0.30000000000000004,0.866
2017,3,25,9,30,235,263,400,9,10,960.0,323.6,0.4,0.866
2017,3,25,10,30,63,310,354,9,9,960.0,344.6,0.4,0.866
2017,3,25,11,30,72,351,406,6,7,960.0,357.8,0.5,0.866
2017,3,25,12,30,11,231,239,4,5,960.0,9.600000000000001,0.6000000000000001,0.866
2017,3,25,13,30,6,191,196,2,4,960.0,20.8,0.5,0.866
2017,3,25,14,30,83,294,348,1,4,960.0,38.2,0.4,0.866
2017,3,25,15,30,453,184,418,1,4,960.0,53.2,0.4,0.866
2017,3,25,16,30,30,145,155,1,4,960.0,50.900000000000006,0.4,0.866
2017,3,25,17,30,2,59,59,1,3,960.0,53.7,0.30000000000000004,0.866
2017,3,25,18,30,0,0,0,1,1,960.0,57.800000000000004,0.30000000000000004,0.866
2017,3,25,19,30,0,0,0,0,1,960.0,58.7,0.4,0.134
2017,3,25,20,30,0,0,0,0,0,960.0,59.1,0.4,0.134
2017,3,25,21,30,0,0,0,0,0,960.0,62.0,0.30000000000000004,0.134
2017,3,25,22,30,0,0,0,0,0,960.0,69.9,0.30000000000000004,0.134
2017,3,25,23,30,0,0,0,0,0,960.0,86.5,0.30000000000000004,0.134
2017,3,26,0,30,0,0,0,0,0,960.0,103.30000000000001,0.4,0.134
2017,3,26,1,30,0,0,0,0,0,960.0,115.4,0.4,0.134
2017,3,26,2,30,0,0,0,0,0,960.0,128.0,0.4,0.134
2017,3,26,3,30,0,0,0,0,0,960.0,142.0,0.5,0.134
2017,3,26,4,30,0,0,0,0,0,960.0,146.6,0.5,0.134
2017,3,26,5,30,0,0,0,0,1,960.0,148.70000000000002,0.4,0.134
2017,3,26,6,30,0,11,11,0,1,960.0,146.4,0.4,0.134
2017,3,26,7,30,0,80,80,0,1,960.0,149.3,0.5,0.134
2017,3,26,8,30,0,92,92,1,2,960.0,155.5,0.6000000000000001,0.134
2017,3,26,9,30,3,172,174,1,3,960.0,160.4,0.7000000000000001,0.134
2017,3,26,10,30,3,174,176,2,4,960.0,166.10000000000002,0.7000000000000001,0.134
2017,3,26,11,30,5,176,180,2,5,960.0,168.8,0.7000000000000001,0.134
2017,3,26,12,30,13,245,255,3,6,960.0,169.8,0.8,0.134
2017,3,26,13,30,10,221,228,3,6,960.0,168.8,0.7000000000000001,0.134
2017,3,26,14,30,26,251,268,4,5,960.0,167.10000000000002,0.7000000000000001,0.134
2017,3,26,15,30,0,44,44,3,5,960.0,165.8,0.6000000000000001,0.134
2017,3,26,16,30,0,33,33,4,4,960.0,167.20000000000002,0.6000000000000001,0.134
2017,3,26,17,30,0,12,12,3,4,960.0,169.5,0.6000000000000001,0.134
2017,3,26,18,30,0,0,0,2,4,960.0,169.10000000000002,0.7000000000000001,0.134
2017,3,26,19,30,0,0,0,2,3,960.0,168.3,0.7000000000000001,0.134
2017,3,26,20,30,0,0,0,2,3,960.0,169.9,0.7000000000000001,0.134
2017,3,26,21,30,0,0,0,2,2,960.0,171.8,0.7000000000000001,0.134
2017,3,26,22,30,0,0,0,2,2,960.0,171.9,0.6000000000000001,0.134
2017,3,26,23,30,0,0,0,2,2,960.0,174.4,0.6000000000000001,0.134
2017,3,27,0,30,0,0,0,1,2,950.0,174.0,0.6000000000000001,0.134
2017,3,27,1,30,0,0,0,1,2,950.0,170.20000000000002,0.5,0.134
2017,3,27,2,30,0,0,0,1,2,950.0,178.70000000000002,0.5,0.134
2017,3,27,3,30,0,0,0,1,2,950.0,192.8,0.6000000000000001,0.134
2017,3,27,4,30,0,0,0,1,2,950.0,195.70000000000002,0.6000000000000001,0.134
2017,3,27,5,30,0,0,0,2,3,950.0,201.60000000000002,0.5,0.134
2017,3,27,6,30,137,32,43,2,3,950.0,201.4,0.5,0.134
2017,3,27,7,30,467,89,215,4,5,950.0,201.60000000000002,0.5,0.134
2017,3,27,8,30,0,113,113,5,7,950.0,204.20000000000002,0.5,0.134
2017,3,27,9,30,57,255,289,6,9,950.0,207.3,0.5,0.134
2017,3,27,10,30,242,333,503,8,10,950.0,214.10000000000002,0.5,0.134
2017,3,27,11,30,5,176,181,9,12,950.0,226.20000000000002,0.5,0.134
2017,3,27,12,30,277,374,589,9,13,950.0,236.4,0.5,0.134
2017,3,27,13,30,26,286,305,10,14,950.0,242.4,0.5,0.134
2017,3,27,14,30,251,303,467,10,13,950.0,248.3,0.4,0.134
2017,3,27,15,30,340,213,391,10,13,950.0,249.0,0.30000000000000004,0.134
2017,3,27,16,30,475,120,292,10,12,950.0,245.60000000000002,0.2,0.134
2017,3,27,17,30,381,60,128,8,9,950.0,242.70000000000002,0.2,0.134
2017,3,27,18,30,0,0,0,6,6,950.0,239.3,0.4,0.134
2017,3,27,19,30,0,0,0,6,6,950.0,241.70000000000002,0.6000000000000001,0.134
2017,3,27,20,30,0,0,0,6,6,950.0,238.60000000000002,0.7000000000000001,0.134
2017,3,27,21,30,0,0,0,6,6,950.0,230.4,0.6000000000000001,0.134
2017,3,27,22,30,0,0,0,4,6,950.0,220.4,0.5,0.134
2017,3,27,23,30,0,0,0,4,6,950.0,210.0,0.30000000000000004,0.134
2017,3,28,0,30,0,0,0,4,6,950.0,203.60000000000002,0.2,0.134
2017,3,28,1,30,0,0,0,4,6,950.0,203.8,0.2,0.134
2017,3,28,2,30,0,0,0,4,5,950.0,207.0,0.2,0.134
2017,3,28,3,30,0,0,0,4,5,950.0,215.20000000000002,0.4,0.134
2017,3,28,4,30,0,0,0,4,6,950.0,236.60000000000002,0.6000000000000001,0.134
2017,3,28,5,30,0,0,0,6,7,950.0,259.0,0.7000000000000001,0.134
2017,3,28,6,30,0,10,10,7,7,950.0,296.6,0.4,0.134
2017,3,28,7,30,0,52,52,8,9,950.0,336.5,0.2,0.134
2017,3,28,8,30,0,109,109,9,10,950.0,354.90000000000003,0.2,0.134
2017,3,28,9,30,3,170,172,10,11,950.0,5.800000000000001,0.30000000000000004,0.134
2017,3,28,10,30,41,298,327,10,11,950.0,10.200000000000001,0.30000000000000004,0.134
2017,3,28,11,30,31,312,336,9,11,950.0,10.4,0.4,0.134
2017,3,28,12,30,12,238,248,9,11,950.0,8.200000000000001,0.4,0.134
2017,3,28,13,30,2,158,160,9,10,950.0,4.6000000000000005,0.4,0.134
2017,3,28,14,30,0,63,63,8,10,950.0,359.20000000000005,0.4,0.134
2017,3,28,15,30,0,132,132,8,9,950.0,353.70000000000005,0.4,0.134
2017,3,28,16,30,0,66,66,7,8,950.0,348.90000000000003,0.4,0.134
2017,3,28,17,30,275,74,124,6,7,950.0,344.8,0.4,0.134
2017,3,28,18,30,0,0,0,4,6,950.0,343.8,0.4,0.134
2017,3,28,19,30,0,0,0,4,5,950.0,344.20000000000005,0.30000000000000004,0.134
2017,3,28,20,30,0,0,0,4,5,950.0,343.20000000000005,0.30000000000000004,0.134
2017,3,28,21,30,0,0,0,4,4,950.0,344.0,0.30000000000000004,0.134
2017,3,28,22,30,0,0,0,4,4,950.0,346.70000000000005,0.30000000000000004,0.134
2017,3,28,23,30,0,0,0,2,4,960.0,344.3,0.30000000000000004,0.134
2017,3,29,0,30,0,0,0,2,3,960.0,338.90000000000003,0.4,0.134
2017,3,29,1,30,0,0,0,2,3,960.0,343.90000000000003,0.4,0.134
2017,3,29,2,30,0,0,0,2,3,960.0,351.0,0.30000000000000004,0.134
2017,3,29,3,30,0,0,0,2,2,960.0,355.70000000000005,0.30000000000000004,0.134
2017,3,29,4,30,0,0,0,1,1,960.0,358.5,0.30000000000000004,0.134
2017,3,29,5,30,0,0,0,1,1,960.0,2.3000000000000003,0.30000000000000004,0.134
2017,3,29,6,30,242,36,58,0,1,960.0,4.3,0.30000000000000004,0.134
2017,3,29,7,30,3,97,98,0,3,960.0,0.7000000000000001,0.4,0.134
2017,3,29,8,30,130,198,257,0,5,960.0,352.40000000000003,0.5,0.134
2017,3,29,9,30,0,159,159,-1,6,960.0,355.0,0.5,0.134
2017,3,29,10,30,52,311,349,-1,7,960.0,356.8,0.6000000000000001,0.134
2017,3,29,11,30,149,383,498,-1,8,960.0,357.3,0.6000000000000001,0.134
2017,3,29,12,30,36,327,356,-1,9,960.0,356.1,0.5,0.134
2017,3,29,13,30,356,335,600,0,9,960.0,353.20000000000005,0.5,0.134
2017,3,29,14,30,279,301,486,0,8,960.0,349.3,0.6000000000000001,0.134
2017,3,29,15,30,850,92,544,0,7,960.0,350.3,0.5,0.134
2017,3,29,16,30,735,79,351,0,6,960.0,352.5,0.4,0.134
2017,3,29,17,30,504,54,148,0,3,960.0,1.2000000000000002,0.30000000000000004,0.134
2017,3,29,18,30,0,0,0,0,1,960.0,16.400000000000002,0.2,0.134
2017,3,29,19,30,0,0,0,0,0,960.0,28.1,0.2,0.133
2017,3,29,20,30,0,0,0,0,0,960.0,32.7,0.2,0.133
2017,3,29,21,30,0,0,0,-1,0,960.0,36.300000000000004,0.2,0.133
2017,3,29,22,30,0,0,0,-1,0,960.0,38.0,0.2,0.133
2017,3,29,23,30,0,0,0,-1,-1,960.0,50.6,0.1,0.133
2017,3,30,0,30,0,0,0,-2,-2,960.0,57.400000000000006,0.1,0.133
2017,3,30,1,30,0,0,0,-3,-2,960.0,62.900000000000006,0.1,0.133
2017,3,30,2,30,0,0,0,-4,-3,960.0,66.9,0.2,0.133
2017,3,30,3,30,0,0,0,-4,-3,960.0,69.10000000000001,0.1,0.133
2017,3,30,4,30,0,0,0,-4,-3,960.0,73.0,0.1,0.133
2017,3,30,5,30,0,0,0,-4,-2,960.0,79.10000000000001,0.2,0.133
2017,3,30,6,30,0,12,12,-4,0,960.0,88.60000000000001,0.30000000000000004,0.133
2017,3,30,7,30,0,49,49,-4,0,960.0,99.2,0.4,0.133
2017,3,30,8,30,85,196,235,-4,1,960.0,108.4,0.4,0.133
2017,3,30,9,30,574,184,532,-4,3,960.0,113.0,0.4,0.133
2017,3,30,10,30,392,305,585,-4,5,960.0,112.80000000000001,0.4,0.133
2017,3,30,11,30,3,158,161,-4,6,960.0,114.4,0.5,0.133
2017,3,30,12,30,1,147,149,-3,6,960.0,117.60000000000001,0.4,0.133
2017,3,30,13,30,5,179,183,-2,5,960.0,125.10000000000001,0.30000000000000004,0.133
2017,3,30,14,30,7,199,205,0,3,950.0,125.9,0.30000000000000004,0.133
2017,3,30,15,30,0,30,30,0,2,950.0,110.10000000000001,0.30000000000000004,0.133
2017,3,30,16,30,0,117,117,0,1,950.0,120.0,0.30000000000000004,0.133
2017,3,30,17,30,0,45,45,0,1,950.0,116.7,0.30000000000000004,0.133
2017,3,30,18,30,0,0,0,0,1,950.0,131.0,0.30000000000000004,0.133
2017,3,30,19,30,0,0,0,0,1,950.0,130.4,0.30000000000000004,0.133
2017,3,30,20,30,0,0,0,0,1,950.0,137.1,0.4,0.133
2017,3,30,21,30,0,0,0,0,1,950.0,139.4,0.4,0.133
2017,3,30,22,30,0,0,0,0,1,950.0,150.0,0.5,0.133
2017,3,30,23,30,0,0,0,0,1,950.0,157.8,0.5,0.133
2017,3,31,0,30,0,0,0,0,1,950.0,158.5,0.6000000000000001,0.133
2017,3,31,1,30,0,0,0,1,1,950.0,165.70000000000002,0.6000000000000001,0.133
2017,3,31,2,30,0,0,0,1,1,950.0,168.70000000000002,0.6000000000000001,0.133
2017,3,31,3,30,0,0,0,1,2,950.0,169.9,0.5,0.133
2017,3,31,4,30,0,0,0,2,2,950.0,168.8,0.5,0.133
2017,3,31,5,30,0,0,0,2,2,950.0,165.60000000000002,0.5,0.133
2017,3,31,6,30,0,5,5,2,2,950.0,165.3,0.5,0.133
2017,3,31,7,30,0,27,27,2,2,950.0,164.3,0.5,0.133
2017,3,31,8,30,0,75,75,1,2,950.0,162.3,0.5,0.133
2017,3,31,9,30,0,121,121,1,2,950.0,162.0,0.5,0.133
2017,3,31,10,30,6,186,190,1,3,940.0,162.10000000000002,0.5,0.133
2017,3,31,11,30,7,187,193,2,3,940.0,158.3,0.5,0.133
2017,3,31,12,30,14,253,265,2,4,940.0,150.70000000000002,0.4,0.133
2017,3,31,13,30,14,245,256,2,3,940.0,141.9,0.4,0.133
2017,3,31,14,30,0,151,151,2,2,940.0,134.5,0.4,0.133
2017,3,31,15,30,5,171,174,1,1,940.0,129.1,0.30000000000000004,0.133
2017,3,31,16,30,0,121,121,0,1,940.0,124.80000000000001,0.2,0.133
2017,3,31,17,30,0,51,51,0,0,940.0,111.5,0.1,0.133
2017,3,31,18,30,0,0,0,0,0,940.0,83.4,0.1,0.133
2013,3,31,19,30,0,0,0,2,2,940.0,210.0,0.30000000000000004,0.131
2013,3,31,20,30,0,0,0,2,3,940.0,224.5,0.30000000000000004,0.131
2013,3,31,21,30,0,0,0,2,3,940.0,238.70000000000002,0.30000000000000004,0.131
2013,3,31,22,30,0,0,0,2,3,940.0,241.0,0.30000000000000004,0.131
2013,3,31,23,30,0,0,0,2,3,940.0,236.60000000000002,0.30000000000000004,0.131
2013,4,1,0,30,0,0,0,2,3,940.0,221.3,0.30000000000000004,0.131
2013,4,1,1,30,0,0,0,2,3,940.0,205.0,0.30000000000000004,0.131
2013,4,1,2,30,0,0,0,2,3,940.0,204.10000000000002,0.4,0.131
2013,4,1,3,30,0,0,0,2,3,940.0,226.20000000000002,0.4,0.131
2013,4,1,4,30,0,0,0,2,3,940.0,250.0,0.4,0.131
2013,4,1,5,30,0,0,0,1,2,940.0,266.7,0.4,0.131
2013,4,1,6,30,0,26,26,1,2,940.0,272.90000000000003,0.4,0.131
2013,4,1,7,30,111,118,152,0,2,940.0,275.5,0.5,0.131
2013,4,1,8,30,16,169,177,0,2,940.0,280.7,0.6000000000000001,0.131
2013,4,1,9,30,363,258,482,-2,2,940.0,282.7,0.6000000000000001,0.131
2013,4,1,10,30,425,298,605,-5,2,940.0,282.0,0.7000000000000001,0.131
2013,4,1,11,30,64,363,413,-7,2,950.0,281.2,0.7000000000000001,0.131
2013,4,1,12,30,486,313,699,-8,2,950.0,282.8,0.8,0.131
2013,4,1,13,30,56,341,384,-9,1,950.0,285.7,0.8,0.131
2013,4,1,14,30,501,240,576,-9,0,950.0,288.2,0.7000000000000001,0.131
2013,4,1,15,30,452,196,441,-9,0,950.0,289.6,0.7000000000000001,0.131
2013,4,1,16,30,181,157,226,-9,0,950.0,290.0,0.6000000000000001,0.131
2013,4,1,17,30,228,68,113,-9,-1,950.0,290.90000000000003,0.5,0.131
2013,4,1,18,30,0,0,0,-8,-2,950.0,291.1,0.4,0.131
2013,4,1,19,30,0,0,0,-8,-3,950.0,290.1,0.4,0.866
2013,4,1,20,30,0,0,0,-7,-3,950.0,288.3,0.4,0.866
2013,4,1,21,30,0,0,0,-7,-4,950.0,287.0,0.30000000000000004,0.866
2013,4,1,22,30,0,0,0,-7,-4,950.0,287.8,0.30000000000000004,0.866
2013,4,1,23,30,0,0,0,-7,-4,950.0,289.5,0.4,0.866
2013,4,2,0,30,0,0,0,-7,-4,950.0,290.7,0.4,0.866
2013,4,2,1,30,0,0,0,-7,-4,950.0,291.90000000000003,0.4,0.866
2013,4,2,2,30,0,0,0,-8,-4,950.0,293.40000000000003,0.4,0.866
2013,4,2,3,30,0,0,0,-8,-4,950.0,292.6,0.4,0.866
2013,4,2,4,30,0,0,0,-9,-4,950.0,289.1,0.4,0.866
2013,4,2,5,30,0,0,0,-9,-4,950.0,287.0,0.4,0.866
2013,4,2,6,30,0,6,6,-10,-4,950.0,287.40000000000003,0.5,0.866
2013,4,2,7,30,424,93,221,-10,-3,950.0,287.6,0.6000000000000001,0.866
2013,4,2,8,30,678,103,425,-11,-2,950.0,285.1,0.6000000000000001,0.866
2013,4,2,9,30,207,288,417,-11,-1,950.0,282.40000000000003,0.7000000000000001,0.866
2013,4,2,10,30,769,163,722,-11,0,950.0,281.2,0.7000000000000001,0.866
2013,4,2,11,30,483,308,689,-11,0,950.0,280.1,0.7000000000000001,0.866
2013,4,2,12,30,935,122,870,-10,0,950.0,279.90000000000003,0.7000000000000001,0.866
2013,4,2,13,30,915,116,812,-10,0,950.0,281.40000000000003,0.7000000000000001,0.866
2013,4,2,14,30,861,108,688,-10,0,950.0,283.6,0.7000000000000001,0.866
2013,4,2,15,30,877,118,597,-9,0,950.0,285.2,0.7000000000000001,0.866
2013,4,2,16,30,761,99,391,-9,0,950.0,286.1,0.6000000000000001,0.866
2013,4,2,17,30,523,67,172,-9,-1,950.0,284.90000000000003,0.5,0.866
2013,4,2,18,30,0,0,0,-8,-2,950.0,280.7,0.5,0.866
2013,4,2,19,30,0,0,0,-7,-3,950.0,279.0,0.4,0.131
2013,4,2,20,30,0,0,0,-7,-3,950.0,280.7,0.4,0.131
2013,4,2,21,30,0,0,0,-6,-3,950.0,282.40000000000003,0.4,0.131
2013,4,2,22,30,0,0,0,-6,-3,950.0,284.0,0.4,0.131
2013,4,2,23,30,0,0,0,-6,-3,950.0,286.7,0.4,0.131
2013,4,3,0,30,0,0,0,-7,-3,950.0,289.2,0.4,0.131
2013,4,3,1,30,0,0,0,-7,-3,950.0,291.0,0.4,0.131
2013,4,3,2,30,0,0,0,-7,-4,950.0,294.2,0.4,0.131
2013,4,3,3,30,0,0,0,-7,-4,960.0,297.0,0.4,0.131
2013,4,3,4,30,0,0,0,-8,-4,960.0,299.6,0.4,0.131
2013,4,3,5,30,0,0,0,-8,-5,960.0,300.7,0.4,0.131
2013,4,3,6,30,162,40,59,-8,-4,960.0,299.1,0.4,0.131
2013,4,3,7,30,658,81,284,-9,-3,960.0,299.0,0.5,0.131
2013,4,3,8,30,793,106,487,-10,-1,960.0,297.0,0.5,0.131
2013,4,3,9,30,376,259,494,-10,-1,960.0,294.90000000000003,0.5,0.131
2013,4,3,10,30,222,354,517,-10,0,960.0,295.1,0.5,0.131
2013,4,3,11,30,415,337,666,-10,0,960.0,296.7,0.6000000000000001,0.131
2013,4,3,12,30,55,364,409,-10,0,960.0,298.2,0.6000000000000001,0.131
2013,4,3,13,30,42,328,361,-9,0,960.0,298.8,0.6000000000000001,0.131
2013,4,3,14,30,110,320,394,-9,0,960.0,298.6,0.6000000000000001,0.131
2013,4,3,15,30,103,245,302,-9,0,960.0,297.8,0.5,0.131
2013,4,3,16,30,760,85,380,-9,-1,960.0,298.0,0.5,0.131
2013,4,3,17,30,554,59,172,-9,-2,960.0,299.6,0.4,0.131
2013,4,3,18,30,0,0,0,-9,-3,960.0,297.8,0.4,0.131
2013,4,3,19,30,0,0,0,-8,-4,960.0,294.0,0.30000000000000004,0.131
2013,4,3,20,30,0,0,0,-8,-5,960.0,287.7,0.30000000000000004,0.131
2013,4,3,21,30,0,0,0,-8,-5,960.0,280.5,0.2,0.131
2013,4,3,22,30,0,0,0,-8,-6,960.0,279.90000000000003,0.2,0.131
2013,4,3,23,30,0,0,0,-9,-7,960.0,285.90000000000003,0.2,0.131
2013,4,4,0,30,0,0,0,-9,-8,960.0,296.5,0.1,0.131
2013,4,4,1,30,0,0,0,-9,-8,960.0,298.3,0.1,0.131
2013,4,4,2,30,0,0,0,-9,-9,960.0,286.8,0.1,0.131
2013,4,4,3,30,0,0,0,-9,-9,960.0,271.40000000000003,0.2,0.131
2013,4,4,4,30,0,0,0,-9,-9,960.0,260.90000000000003,0.2,0.131
2013,4,4,5,30,0,0,0,-9,-8,960.0,253.9,0.2,0.131
2013,4,4,6,30,71,43,52,-9,-5,960.0,245.70000000000002,0.2,0.131
2013,4,4,7,30,725,68,295,-8,-2,960.0,226.4,0.2,0.131
2013,4,4,8,30,849,87,499,-8,1,960.0,218.9,0.2,0.131
2013,4,4,9,30,519,213,539,-8,3,960.0,201.70000000000002,0.2,0.131
2013,4,4,10,30,516,266,646,-6,5,960.0,196.70000000000002,0.30000000000000004,0.131
2013,4,4,11,30,915,136,865,-5,7,960.0,200.10000000000002,0.30000000000000004,0.131
2013,4,4,12,30,519,308,728,-4,8,960.0,202.0,0.4,0.131
2013,4,4,13,30,484,295,666,-3,8,960.0,204.0,0.4,0.131
2013,4,4,14,30,465,258,574,-3,8,960.0,205.3,0.4,0.131
2013,4,4,15,30,496,187,461,-2,7,950.0,204.0,0.30000000000000004,0.131
2013,4,4,16,30,202,160,239,-1,5,950.0,200.10000000000002,0.30000000000000004,0.131
2013,4,4,17,30,383,61,140,-1,2,950.0,195.8,0.2,0.131
2013,4,4,18,30,0,0,0,-1,0,950.0,193.9,0.2,0.131
2013,4,4,19,30,0,0,0,-1,0,950.0,196.5,0.30000000000000004,0.131
2013,4,4,20,30,0,0,0,-2,0,950.0,197.5,0.30000000000000004,0.131
2013,4,4,21,30,0,0,0,-2,0,950.0,199.20000000000002,0.30000000000000004,0.131
2013,4,4,22,30,0,0,0,-2,0,950.0,200.10000000000002,0.30000000000000004,0.131
2013,4,4,23,30,0,0,0,-2,0,950.0,199.8,0.30000000000000004,0.131
2013,4,5,0,30,0,0,0,-2,-1,950.0,200.70000000000002,0.30000000000000004,0.131
2013,4,5,1,30,0,0,0,-2,-1,950.0,206.20000000000002,0.30000000000000004,0.131
2013,4,5,2,30,0,0,0,-2,-1,950.0,215.0,0.2,0.131
2013,4,5,3,30,0,0,0,-2,-1,950.0,228.0,0.2,0.131
2013,4,5,4,30,0,0,0,-2,-1,950.0,250.5,0.2,0.131
2013,4,5,5,30,0,0,0,-2,0,950.0,273.3,0.2,0.131
2013,4,5,6,30,0,30,30,-2,0,950.0,295.5,0.2,0.131
2013,4,5,7,30,496,109,267,-1,2,950.0,320.1,0.30000000000000004,0.131
2013,4,5,8,30,645,147,464,0,4,950.0,330.5,0.4,0.131
2013,4,5,9,30,774,154,645,-1,5,950.0,326.5,0.4,0.131
2013,4,5,10,30,900,128,794,-2,6,950.0,320.90000000000003,0.4,0.131
2013,4,5,11,30,940,122,875,-4,7,950.0,318.6,0.5,0.131
2013,4,5,12,30,950,119,889,-4,7,950.0,318.1,0.5,0.131
2013,4,5,13,30,937,116,839,-4,6,950.0,317.20000000000005,0.5,0.131
2013,4,5,14,30,906,110,730,-4,5,950.0,315.6,0.5,0.131
2013,4,5,15,30,840,103,570,-4,4,950.0,314.3,0.5,0.131
2013,4,5,16,30,710,94,374,-3,3,950.0,313.90000000000003,0.4,0.131
2013,4,5,17,30,488,67,170,-3,1,950.0,315.1,0.30000000000000004,0.131
2013,4,5,18,30,37,10,11,-3,0,950.0,316.70000000000005,0.30000000000000004,0.131
2013,4,5,19,30,0,0,0,-3,-1,950.0,318.70000000000005,0.30000000000000004,0.131
2013,4,5,20,30,0,0,0,-4,-2,950.0,321.20000000000005,0.30000000000000004,0.131
2013,4,5,21,30,0,0,0,-4,-2,960.0,319.3,0.2,0.131
2013,4,5,22,30,0,0,0,-5,-3,960.0,318.6,0.2,0.131
2013,4,5,23,30,0,0,0,-5,-4,960.0,319.90000000000003,0.30000000000000004,0.131
2013,4,6,0,30,0,0,0,-6,-4,960.0,321.3,0.2,0.131
2013,4,6,1,30,0,0,0,-6,-4,960.0,322.5,0.2,0.131
2013,4,6,2,30,0,0,0,-7,-4,960.0,325.40000000000003,0.2,0.131
2013,4,6,3,30,0,0,0,-7,-4,960.0,330.3,0.2,0.131
2013,4,6,4,30,0,0,0,-7,-4,960.0,337.6,0.2,0.131
2013,4,6,5,30,0,0,0,-7,-3,960.0,342.90000000000003,0.2,0.131
2013,4,6,6,30,414,42,98,-7,-2,960.0,350.5,0.2,0.131
2013,4,6,7,30,716,69,300,-8,0,960.0,3.1,0.2,0.131
2013,4,6,8,30,856,81,505,-10,1,960.0,8.5,0.2,0.131
2013,4,6,9,30,924,89,680,-10,3,960.0,15.600000000000001,0.1,0.131
