Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,950680,-,-,-,43.77,-85.3,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,2,22,30,0,0,0,-6,-5,960.0,190.60000000000002,3.5,0.866
2000,2,2,23,30,0,0,0,-6,-4,960.0,194.4,3.4000000000000004,0.866
2000,2,3,0,30,0,0,0,-5,-4,960.0,204.20000000000002,3.2,0.866
2000,2,3,1,30,0,0,0,-4,-3,960.0,209.4,2.8000000000000003,0.866
2000,2,3,2,30,0,0,0,-4,-3,960.0,221.0,2.4000000000000004,0.866
2000,2,3,3,30,0,0,0,-3,-3,960.0,234.8,2.0,0.866
2000,2,3,4,30,0,0,0,-3,-3,960.0,241.0,1.6,0.866
2000,2,3,5,30,0,0,0,-3,-3,960.0,236.8,1.2000000000000002,0.866
2000,2,3,6,30,0,0,0,-4,-4,960.0,222.20000000000002,1.2000000000000002,0.866
2000,2,3,7,30,0,0,0,-4,-3,960.0,211.3,1.3,0.866
2000,2,3,8,30,223,34,52,-3,-2,960.0,210.4,1.6,0.866
2000,2,3,9,30,0,15,15,-2,-1,960.0,207.60000000000002,1.9000000000000001,0.866
2000,2,3,10,30,0,45,45,-1,0,960.0,206.70000000000002,1.9000000000000001,0.866
2000,2,3,11,30,3,150,151,0,0,960.0,211.9,1.6,0.866
2000,2,3,12,30,39,201,221,0,0,960.0,215.9,1.3,0.866
2000,2,3,13,30,4,163,165,0,0,960.0,219.70000000000002,0.8,0.866
2000,2,3,14,30,14,160,167,0,0,960.0,226.70000000000002,0.4,0.866
2000,2,3,15,30,0,60,60,0,0,960.0,231.9,0.2,0.866
2000,2,3,16,30,212,78,123,0,0,960.0,121.4,0.2,0.866
2000,2,3,17,30,5,20,20,-1,-1,960.0,72.3,0.6000000000000001,0.866
2000,2,3,18,30,0,0,0,-2,-2,960.0,71.7,0.9,0.866
2000,2,3,19,30,0,0,0,-2,-2,960.0,67.3,1.3,0.866
2000,2,3,20,30,0,0,0,-3,-3,960.0,62.400000000000006,1.8,0.866
2000,2,3,21,30,0,0,0,-3,-3,960.0,55.5,2.4000000000000004,0.866
2000,2,3,22,30,0,0,0,-4,-3,960.0,48.1,2.7,0.866
2000,2,3,23,30,0,0,0,-4,-4,960.0,40.6,2.6,0.866
2000,2,4,0,30,0,0,0,-4,-4,960.0,31.200000000000003,2.6,0.866
2000,2,4,1,30,0,0,0,-5,-4,960.0,23.400000000000002,2.7,0.866
2000,2,4,2,30,0,0,0,-5,-5,960.0,18.3,2.9000000000000004,0.866
2000,2,4,3,30,0,0,0,-6,-5,960.0,14.4,3.2,0.866
2000,2,4,4,30,0,0,0,-6,-5,970.0,13.5,3.3000000000000003,0.866
2000,2,4,5,30,0,0,0,-6,-5,970.0,14.8,3.3000000000000003,0.866
2000,2,4,6,30,0,0,0,-6,-5,970.0,14.8,3.2,0.866
2000,2,4,7,30,0,0,0,-7,-6,970.0,15.4,3.3000000000000003,0.866
2000,2,4,8,30,0,16,16,-7,-6,970.0,12.3,3.6,0.866
2000,2,4,9,30,2,84,85,-7,-5,970.0,8.1,3.9000000000000004,0.866
2000,2,4,10,30,213,151,229,-7,-4,970.0,9.9,4.1000000000000005,0.866
2000,2,4,11,30,155,200,271,-6,-4,970.0,8.3,4.0,0.866
2000,2,4,12,30,646,203,523,-6,-3,970.0,3.0,3.9000000000000004,0.866
2000,2,4,13,30,113,221,277,-6,-3,970.0,357.5,3.9000000000000004,0.866
2000,2,4,14,30,649,173,460,-6,-3,970.0,351.3,3.9000000000000004,0.866
2000,2,4,15,30,616,132,347,-6,-3,970.0,345.90000000000003,3.8000000000000003,0.866
2000,2,4,16,30,527,81,196,-7,-5,970.0,341.20000000000005,3.2,0.866
2000,2,4,17,30,251,26,40,-8,-7,980.0,337.8,2.4000000000000004,0.866
2000,2,4,18,30,0,0,0,-10,-9,980.0,331.70000000000005,1.9000000000000001,0.866
2000,2,4,19,30,0,0,0,-12,-10,980.0,324.5,1.8,0.866
2000,2,4,20,30,0,0,0,-13,-10,980.0,317.6,1.9000000000000001,0.866
2000,2,4,21,30,0,0,0,-12,-9,980.0,310.90000000000003,2.1,0.866
2000,2,4,22,30,0,0,0,-11,-8,980.0,306.5,2.3000000000000003,0.866
2000,2,4,23,30,0,0,0,-10,-8,980.0,302.2,2.3000000000000003,0.866
2000,2,5,0,30,0,0,0,-10,-8,980.0,297.0,2.3000000000000003,0.866
2000,2,5,1,30,0,0,0,-11,-9,980.0,288.0,2.3000000000000003,0.866
2000,2,5,2,30,0,0,0,-11,-10,970.0,278.2,2.5,0.866
2000,2,5,3,30,0,0,0,-11,-9,970.0,271.90000000000003,2.8000000000000003,0.866
2000,2,5,4,30,0,0,0,-11,-9,970.0,266.3,3.2,0.866
2000,2,5,5,30,0,0,0,-10,-8,970.0,261.3,3.7,0.866
2000,2,5,6,30,0,0,0,-10,-7,970.0,258.8,4.2,0.866
2000,2,5,7,30,0,0,0,-9,-6,970.0,258.0,4.5,0.866
2000,2,5,8,30,422,30,67,-8,-5,970.0,257.2,4.9,0.866
2000,2,5,9,30,711,61,234,-7,-4,970.0,256.7,5.5,0.866
2000,2,5,10,30,822,82,386,-5,-2,970.0,262.1,6.300000000000001,0.866
2000,2,5,11,30,870,97,494,-5,-2,970.0,272.1,6.800000000000001,0.866
2000,2,5,12,30,880,107,547,-5,-2,970.0,278.7,6.7,0.866
2000,2,5,13,30,861,112,539,-5,-2,970.0,286.1,6.300000000000001,0.866
2000,2,5,14,30,387,168,341,-5,-2,970.0,293.5,5.6000000000000005,0.866
2000,2,5,15,30,0,108,108,-5,-2,970.0,299.7,4.800000000000001,0.866
2000,2,5,16,30,0,46,46,-5,-3,970.0,302.7,4.0,0.866
2000,2,5,17,30,0,9,9,-5,-4,970.0,307.20000000000005,3.5,0.866
2000,2,5,18,30,0,0,0,-6,-5,980.0,315.70000000000005,3.3000000000000003,0.866
2000,2,5,19,30,0,0,0,-7,-5,980.0,326.3,3.1,0.866
2000,2,5,20,30,0,0,0,-7,-5,980.0,336.0,3.0,0.866
2000,2,5,21,30,0,0,0,-7,-5,980.0,343.0,2.5,0.866
2000,2,5,22,30,0,0,0,-7,-7,980.0,346.70000000000005,2.0,0.866
2000,2,5,23,30,0,0,0,-9,-9,980.0,346.90000000000003,1.6,0.866
2000,2,6,0,30,0,0,0,-12,-10,980.0,345.3,1.4000000000000001,0.866
2000,2,6,1,30,0,0,0,-13,-10,980.0,340.1,1.3,0.866
2000,2,6,2,30,0,0,0,-13,-10,980.0,325.6,1.3,0.866
2000,2,6,3,30,0,0,0,-13,-10,980.0,296.2,1.4000000000000001,0.866
2000,2,6,4,30,0,0,0,-14,-12,980.0,273.6,1.5,0.866
2000,2,6,5,30,0,0,0,-15,-13,980.0,265.40000000000003,1.6,0.866
2000,2,6,6,30,0,0,0,-15,-14,980.0,260.40000000000003,1.7000000000000002,0.866
2000,2,6,7,30,0,0,0,-15,-14,980.0,251.10000000000002,1.7000000000000002,0.866
2000,2,6,8,30,469,30,73,-15,-12,980.0,239.20000000000002,1.7000000000000002,0.866
2000,2,6,9,30,745,60,244,-12,-8,980.0,226.4,2.4000000000000004,0.866
2000,2,6,10,30,278,148,252,-8,-5,980.0,217.10000000000002,3.3000000000000003,0.866
2000,2,6,11,30,191,203,291,-7,-3,980.0,217.3,4.1000000000000005,0.866
2000,2,6,12,30,386,198,393,-6,-1,980.0,222.5,4.6000000000000005,0.866
2000,2,6,13,30,320,209,370,-5,-1,980.0,225.0,4.6000000000000005,0.866
2000,2,6,14,30,413,165,351,-4,-1,980.0,226.8,4.4,0.866
2000,2,6,15,30,308,136,246,-3,-1,970.0,225.70000000000002,4.0,0.866
2000,2,6,16,30,38,85,94,-3,-1,970.0,222.9,4.0,0.866
2000,2,6,17,30,0,19,19,-3,-2,970.0,223.60000000000002,4.3,0.866
2000,2,6,18,30,0,0,0,-3,-2,970.0,226.0,4.6000000000000005,0.866
2000,2,6,19,30,0,0,0,-3,-2,970.0,229.5,4.7,0.866
2000,2,6,20,30,0,0,0,-3,-2,970.0,236.0,4.800000000000001,0.866
2000,2,6,21,30,0,0,0,-3,-2,970.0,242.60000000000002,4.9,0.866
2000,2,6,22,30,0,0,0,-4,-3,970.0,248.0,4.9,0.866
2000,2,6,23,30,0,0,0,-4,-3,970.0,252.5,4.800000000000001,0.866
2000,2,7,0,30,0,0,0,-4,-3,970.0,258.2,4.6000000000000005,0.866
2000,2,7,1,30,0,0,0,-3,-2,970.0,266.1,4.4,0.866
2000,2,7,2,30,0,0,0,-3,-2,970.0,274.3,4.1000000000000005,0.866
2000,2,7,3,30,0,0,0,-3,-2,970.0,284.90000000000003,3.7,0.866
2000,2,7,4,30,0,0,0,-3,-2,970.0,302.90000000000003,3.4000000000000004,0.866
2000,2,7,5,30,0,0,0,-3,-2,970.0,327.20000000000005,3.4000000000000004,0.866
2000,2,7,6,30,0,0,0,-4,-3,970.0,348.40000000000003,3.6,0.866
2000,2,7,7,30,0,0,0,-6,-4,980.0,359.90000000000003,3.4000000000000004,0.866
2000,2,7,8,30,81,35,43,-7,-5,980.0,6.6000000000000005,3.2,0.866
2000,2,7,9,30,739,63,249,-8,-5,980.0,10.100000000000001,3.3000000000000003,0.866
2000,2,7,10,30,881,77,410,-9,-4,980.0,10.700000000000001,3.3000000000000003,0.866
2000,2,7,11,30,945,84,524,-9,-3,980.0,9.1,3.1,0.866
2000,2,7,12,30,971,87,581,-8,-3,980.0,6.2,3.0,0.866
2000,2,7,13,30,971,85,576,-8,-3,980.0,3.6,2.7,0.866
2000,2,7,14,30,946,79,510,-8,-3,980.0,1.6,2.3000000000000003,0.866
2000,2,7,15,30,888,68,389,-8,-3,980.0,359.40000000000003,1.7000000000000002,0.866
2000,2,7,16,30,765,51,227,-8,-6,980.0,357.0,1.2000000000000002,0.866
2000,2,7,17,30,448,24,55,-12,-9,980.0,356.20000000000005,1.2000000000000002,0.866
2000,2,7,18,30,0,0,0,-14,-11,980.0,358.20000000000005,1.5,0.866
2000,2,7,19,30,0,0,0,-15,-12,980.0,0.9,1.7000000000000002,0.866
2000,2,7,20,30,0,0,0,-16,-13,980.0,2.9000000000000004,1.8,0.866
2000,2,7,21,30,0,0,0,-16,-14,990.0,5.300000000000001,1.7000000000000002,0.866
2000,2,7,22,30,0,0,0,-16,-14,990.0,7.9,1.4000000000000001,0.866
2000,2,7,23,30,0,0,0,-15,-14,990.0,10.9,1.1,0.866
2000,2,8,0,30,0,0,0,-15,-14,990.0,14.100000000000001,0.7000000000000001,0.866
2000,2,8,1,30,0,0,0,-15,-14,990.0,28.3,0.4,0.866
2000,2,8,2,30,0,0,0,-15,-14,990.0,117.4,0.7000000000000001,0.866
2000,2,8,3,30,0,0,0,-16,-15,980.0,158.9,1.2000000000000002,0.866
2000,2,8,4,30,0,0,0,-16,-16,980.0,172.0,1.5,0.866
2000,2,8,5,30,0,0,0,-17,-17,980.0,178.20000000000002,1.6,0.866
2000,2,8,6,30,0,0,0,-17,-17,980.0,181.9,1.6,0.866
2000,2,8,7,30,0,0,0,-18,-16,980.0,186.0,1.9000000000000001,0.866
2000,2,8,8,30,465,32,78,-17,-13,980.0,189.70000000000002,2.6,0.866
2000,2,8,9,30,736,61,249,-14,-10,980.0,191.20000000000002,3.2,0.866
2000,2,8,10,30,850,79,403,-11,-6,980.0,193.0,3.7,0.866
2000,2,8,11,30,906,90,516,-8,-4,980.0,200.0,4.5,0.866
2000,2,8,12,30,930,95,573,-6,-2,980.0,207.60000000000002,5.1000000000000005,0.866
2000,2,8,13,30,925,95,567,-5,-1,980.0,210.70000000000002,5.300000000000001,0.866
2000,2,8,14,30,889,92,501,-5,-1,980.0,212.5,5.1000000000000005,0.866
2000,2,8,15,30,349,135,262,-4,-1,980.0,214.5,4.7,0.866
2000,2,8,16,30,155,90,127,-4,-2,980.0,213.10000000000002,4.3,0.866
2000,2,8,17,30,43,27,30,-4,-3,980.0,213.70000000000002,4.2,0.866
2000,2,8,18,30,0,0,0,-5,-3,970.0,215.20000000000002,4.4,0.866
2000,2,8,19,30,0,0,0,-4,-3,970.0,216.10000000000002,4.5,0.866
2000,2,8,20,30,0,0,0,-4,-3,970.0,217.10000000000002,4.6000000000000005,0.866
2000,2,8,21,30,0,0,0,-4,-3,970.0,218.20000000000002,4.800000000000001,0.866
2000,2,8,22,30,0,0,0,-4,-3,970.0,218.70000000000002,5.1000000000000005,0.866
2000,2,8,23,30,0,0,0,-3,-2,970.0,220.10000000000002,5.2,0.866
2000,2,9,0,30,0,0,0,-3,-2,970.0,223.8,5.300000000000001,0.866
2000,2,9,1,30,0,0,0,-3,-2,970.0,225.70000000000002,5.2,0.866
2000,2,9,2,30,0,0,0,-2,-1,970.0,225.5,5.2,0.866
2000,2,9,3,30,0,0,0,-2,-1,970.0,226.70000000000002,5.1000000000000005,0.866
2000,2,9,4,30,0,0,0,-1,-1,960.0,229.70000000000002,5.0,0.866
2000,2,9,5,30,0,0,0,-1,-1,960.0,237.8,4.6000000000000005,0.866
2000,2,9,6,30,0,0,0,-1,-1,970.0,247.10000000000002,3.9000000000000004,0.866
2000,2,9,7,30,0,0,0,-1,-1,970.0,256.3,3.2,0.866
2000,2,9,8,30,0,25,25,-1,0,970.0,267.6,2.9000000000000004,0.866
2000,2,9,9,30,65,102,119,0,0,970.0,284.2,2.7,0.866
2000,2,9,10,30,50,157,176,0,0,970.0,304.90000000000003,2.3000000000000003,0.866
2000,2,9,11,30,102,210,259,0,1,970.0,328.0,2.0,0.866
2000,2,9,12,30,68,227,262,0,1,970.0,338.3,1.9000000000000001,0.866
2000,2,9,13,30,111,233,291,0,0,970.0,342.90000000000003,1.8,0.866
2000,2,9,14,30,284,195,327,0,0,970.0,345.70000000000005,1.7000000000000002,0.866
2000,2,9,15,30,0,76,76,0,0,970.0,350.20000000000005,1.5,0.866
2000,2,9,16,30,129,93,124,0,0,970.0,355.70000000000005,1.2000000000000002,0.866
2000,2,9,17,30,35,28,31,-2,-2,970.0,359.90000000000003,1.1,0.866
2000,2,9,18,30,0,0,0,-4,-3,970.0,12.600000000000001,1.2000000000000002,0.866
2000,2,9,19,30,0,0,0,-5,-4,970.0,23.5,1.4000000000000001,0.866
2000,2,9,20,30,0,0,0,-5,-4,970.0,34.300000000000004,1.5,0.866
2000,2,9,21,30,0,0,0,-5,-4,970.0,42.7,1.5,0.866
2000,2,9,22,30,0,0,0,-6,-5,970.0,48.1,1.6,0.866
2000,2,9,23,30,0,0,0,-6,-5,970.0,52.900000000000006,1.8,0.866
2000,2,10,0,30,0,0,0,-6,-5,970.0,56.6,2.1,0.866
2000,2,10,1,30,0,0,0,-5,-4,970.0,58.400000000000006,2.3000000000000003,0.866
2000,2,10,2,30,0,0,0,-5,-4,970.0,58.400000000000006,2.5,0.866
2000,2,10,3,30,0,0,0,-5,-4,970.0,58.7,2.8000000000000003,0.866
2000,2,10,4,30,0,0,0,-5,-4,970.0,60.900000000000006,3.0,0.866
2000,2,10,5,30,0,0,0,-5,-4,970.0,64.5,3.2,0.866
2000,2,10,6,30,0,0,0,-5,-4,970.0,69.2,3.3000000000000003,0.866
2000,2,10,7,30,0,0,0,-4,-3,970.0,73.9,3.4000000000000004,0.866
2000,2,10,8,30,0,19,19,-4,-3,970.0,76.2,3.6,0.866
2000,2,10,9,30,0,90,90,-4,-2,970.0,79.7,4.1000000000000005,0.866
2000,2,10,10,30,66,163,188,-3,-1,970.0,86.4,4.5,0.866
2000,2,10,11,30,89,211,254,-3,-1,970.0,88.5,4.5,0.866
2000,2,10,12,30,3,168,169,-2,0,960.0,87.10000000000001,4.4,0.866
2000,2,10,13,30,25,201,214,-2,0,960.0,83.5,4.3,0.866
2000,2,10,14,30,26,182,194,-2,0,960.0,78.80000000000001,4.0,0.866
2000,2,10,15,30,0,83,83,-2,0,960.0,71.8,3.6,0.866
2000,2,10,16,30,0,27,27,-2,-1,960.0,63.0,3.0,0.866
2000,2,10,17,30,0,5,5,-3,-2,960.0,50.6,3.0,0.866
2000,2,10,18,30,0,0,0,-3,-2,960.0,42.7,3.1,0.866
2000,2,10,19,30,0,0,0,-4,-3,960.0,38.300000000000004,3.1,0.866
2000,2,10,20,30,0,0,0,-4,-3,960.0,34.5,3.1,0.866
2000,2,10,21,30,0,0,0,-5,-4,960.0,29.700000000000003,3.1,0.866
2000,2,10,22,30,0,0,0,-5,-4,960.0,21.6,3.2,0.866
2000,2,10,23,30,0,0,0,-6,-5,960.0,14.3,3.3000000000000003,0.866
2000,2,11,0,30,0,0,0,-6,-5,970.0,9.5,3.4000000000000004,0.866
2000,2,11,1,30,0,0,0,-7,-6,970.0,7.5,3.5,0.866
2000,2,11,2,30,0,0,0,-8,-7,970.0,4.6000000000000005,3.5,0.866
2000,2,11,3,30,0,0,0,-9,-8,970.0,0.30000000000000004,3.4000000000000004,0.866
2000,2,11,4,30,0,0,0,-10,-9,970.0,356.1,3.3000000000000003,0.866
2000,2,11,5,30,0,0,0,-11,-9,970.0,354.5,3.0,0.866
2000,2,11,6,30,0,0,0,-12,-10,970.0,352.6,2.5,0.866
2000,2,11,7,30,0,0,0,-13,-11,970.0,350.1,2.0,0.866
2000,2,11,8,30,0,22,22,-13,-9,970.0,344.3,2.1,0.866
2000,2,11,9,30,226,102,163,-11,-7,970.0,338.0,2.8000000000000003,0.866
2000,2,11,10,30,18,148,155,-10,-5,970.0,335.1,3.5,0.866
2000,2,11,11,30,198,215,312,-9,-4,970.0,329.0,3.7,0.866
2000,2,11,12,30,403,207,420,-9,-4,970.0,324.0,3.8000000000000003,0.866
2000,2,11,13,30,949,99,597,-10,-4,980.0,320.70000000000005,3.9000000000000004,0.866
2000,2,11,14,30,929,92,532,-10,-4,980.0,319.6,3.9000000000000004,0.866
2000,2,11,15,30,877,78,411,-10,-5,980.0,320.90000000000003,3.4000000000000004,0.866
2000,2,11,16,30,763,59,248,-10,-7,980.0,324.5,2.4000000000000004,0.866
2000,2,11,17,30,473,29,71,-11,-9,980.0,329.6,1.7000000000000002,0.866
2000,2,11,18,30,0,0,0,-14,-11,980.0,335.6,1.5,0.866
2000,2,11,19,30,0,0,0,-15,-12,980.0,340.70000000000005,1.6,0.866
2000,2,11,20,30,0,0,0,-15,-13,980.0,345.8,1.6,0.866
2000,2,11,21,30,0,0,0,-15,-13,980.0,351.90000000000003,1.3,0.866
2000,2,11,22,30,0,0,0,-15,-13,980.0,359.40000000000003,1.0,0.866
2000,2,11,23,30,0,0,0,-15,-13,980.0,5.0,0.7000000000000001,0.866
2000,2,12,0,30,0,0,0,-15,-14,980.0,9.5,0.5,0.866
2000,2,12,1,30,0,0,0,-15,-14,980.0,20.200000000000003,0.30000000000000004,0.866
2000,2,12,2,30,0,0,0,-16,-14,980.0,58.800000000000004,0.30000000000000004,0.866
2000,2,12,3,30,0,0,0,-16,-15,980.0,120.60000000000001,0.30000000000000004,0.866
2000,2,12,4,30,0,0,0,-16,-15,980.0,155.0,0.5,0.866
2000,2,12,5,30,0,0,0,-16,-16,980.0,166.8,0.9,0.866
2000,2,12,6,30,0,0,0,-16,-16,980.0,169.5,1.2000000000000002,0.866
2000,2,12,7,30,0,0,0,-17,-16,980.0,170.20000000000002,1.3,0.866
2000,2,12,8,30,532,36,98,-17,-14,980.0,169.5,1.5,0.866
2000,2,12,9,30,779,63,276,-15,-11,980.0,172.3,2.1,0.866
2000,2,12,10,30,879,80,432,-13,-8,980.0,179.9,2.7,0.866
2000,2,12,11,30,920,92,542,-11,-6,980.0,187.70000000000002,2.9000000000000004,0.866
2000,2,12,12,30,392,211,420,-10,-4,980.0,194.0,2.8000000000000003,0.866
2000,2,12,13,30,722,115,497,-9,-4,980.0,202.10000000000002,2.7,0.866
2000,2,12,14,30,323,196,351,-9,-3,980.0,207.60000000000002,2.4000000000000004,0.866
2000,2,12,15,30,105,163,204,-9,-3,970.0,211.5,1.7000000000000002,0.866
2000,2,12,16,30,84,99,121,-8,-4,970.0,213.5,1.0,0.866
2000,2,12,17,30,14,32,33,-8,-5,970.0,203.0,0.8,0.866
2000,2,12,18,30,0,0,0,-9,-6,970.0,183.60000000000002,1.0,0.866
2000,2,12,19,30,0,0,0,-9,-6,970.0,171.60000000000002,1.2000000000000002,0.866
2000,2,12,20,30,0,0,0,-9,-6,970.0,163.70000000000002,1.5,0.866
2000,2,12,21,30,0,0,0,-8,-6,970.0,161.20000000000002,1.6,0.866
2000,2,12,22,30,0,0,0,-8,-6,970.0,166.3,1.6,0.866
2000,2,12,23,30,0,0,0,-8,-6,970.0,173.20000000000002,1.6,0.866
2000,2,13,0,30,0,0,0,-8,-6,970.0,178.3,1.6,0.866
2000,2,13,1,30,0,0,0,-8,-6,970.0,180.0,1.4000000000000001,0.866
2000,2,13,2,30,0,0,0,-8,-6,970.0,177.10000000000002,1.1,0.866
2000,2,13,3,30,0,0,0,-8,-6,970.0,171.5,0.9,0.866
2000,2,13,4,30,0,0,0,-8,-7,970.0,161.4,0.9,0.866
2000,2,13,5,30,0,0,0,-8,-7,970.0,145.9,0.9,0.866
2000,2,13,6,30,0,0,0,-8,-7,970.0,129.70000000000002,1.0,0.866
2000,2,13,7,30,0,0,0,-8,-7,970.0,116.5,1.2000000000000002,0.866
2000,2,13,8,30,0,25,25,-8,-6,970.0,100.2,1.8,0.866
2000,2,13,9,30,0,80,80,-7,-6,970.0,87.30000000000001,2.2,0.866
2000,2,13,10,30,0,110,110,-7,-5,970.0,75.4,2.4000000000000004,0.866
2000,2,13,11,30,9,172,177,-6,-5,970.0,72.8,2.9000000000000004,0.866
2000,2,13,12,30,137,248,322,-6,-4,970.0,70.2,3.2,0.866
2000,2,13,13,30,202,244,352,-5,-4,970.0,70.7,3.3000000000000003,0.866
2000,2,13,14,30,154,217,292,-5,-4,970.0,71.60000000000001,3.3000000000000003,0.866
2000,2,13,15,30,166,166,230,-5,-4,970.0,65.10000000000001,3.5,0.866
2000,2,13,16,30,114,102,131,-5,-4,970.0,55.2,3.2,0.866
2000,2,13,17,30,0,31,31,-6,-5,970.0,52.0,2.6,0.866
2000,2,13,18,30,0,0,0,-6,-5,970.0,54.7,2.5,0.866
2000,2,13,19,30,0,0,0,-6,-6,970.0,49.300000000000004,2.9000000000000004,0.866
2000,2,13,20,30,0,0,0,-7,-6,970.0,44.5,3.0,0.866
2000,2,13,21,30,0,0,0,-7,-6,970.0,48.5,3.0,0.866
2000,2,13,22,30,0,0,0,-7,-6,970.0,52.400000000000006,3.0,0.866
2000,2,13,23,30,0,0,0,-7,-6,970.0,52.5,3.0,0.866
2000,2,14,0,30,0,0,0,-7,-6,970.0,47.800000000000004,3.0,0.866
2000,2,14,1,30,0,0,0,-7,-6,970.0,40.7,3.2,0.866
2000,2,14,2,30,0,0,0,-7,-7,970.0,36.7,3.4000000000000004,0.866
2000,2,14,3,30,0,0,0,-8,-7,970.0,30.8,3.6,0.866
2000,2,14,4,30,0,0,0,-8,-7,970.0,23.200000000000003,3.7,0.866
2000,2,14,5,30,0,0,0,-8,-7,970.0,18.900000000000002,3.7,0.866
2000,2,14,6,30,0,0,0,-9,-8,970.0,18.3,3.5,0.866
2000,2,14,7,30,0,0,0,-10,-9,970.0,17.3,3.4000000000000004,0.866
2000,2,14,8,30,56,44,51,-10,-8,970.0,14.0,3.4000000000000004,0.866
2000,2,14,9,30,568,103,263,-10,-7,970.0,10.8,3.5,0.866
2000,2,14,10,30,720,127,422,-9,-6,970.0,7.9,3.5,0.866
2000,2,14,11,30,805,137,538,-8,-5,970.0,359.8,3.3000000000000003,0.866
2000,2,14,12,30,842,140,597,-7,-4,970.0,351.5,3.2,0.866
2000,2,14,13,30,844,137,593,-7,-4,970.0,343.8,3.1,0.866
2000,2,14,14,30,812,130,526,-6,-4,970.0,336.70000000000005,3.0,0.866
2000,2,14,15,30,741,113,404,-6,-4,970.0,330.8,2.5,0.866
2000,2,14,16,30,603,85,243,-6,-4,970.0,326.6,1.8,0.866
2000,2,14,17,30,316,40,72,-7,-6,970.0,322.1,1.2000000000000002,0.866
2000,2,14,18,30,0,0,0,-9,-7,970.0,318.20000000000005,1.2000000000000002,0.866
2000,2,14,19,30,0,0,0,-10,-8,970.0,311.1,1.1,0.866
2000,2,14,20,30,0,0,0,-10,-8,970.0,298.90000000000003,1.1,0.866
2000,2,14,21,30,0,0,0,-11,-9,970.0,282.0,1.2000000000000002,0.866
2000,2,14,22,30,0,0,0,-12,-10,970.0,269.40000000000003,1.4000000000000001,0.866
2000,2,14,23,30,0,0,0,-12,-10,970.0,264.40000000000003,1.5,0.866
2000,2,15,0,30,0,0,0,-11,-9,970.0,261.40000000000003,1.6,0.866
2000,2,15,1,30,0,0,0,-11,-9,970.0,257.8,1.8,0.866
2000,2,15,2,30,0,0,0,-10,-8,970.0,256.5,1.9000000000000001,0.866
2000,2,15,3,30,0,0,0,-9,-8,970.0,255.70000000000002,1.8,0.866
2000,2,15,4,30,0,0,0,-9,-8,970.0,254.70000000000002,1.7000000000000002,0.866
2000,2,15,5,30,0,0,0,-9,-7,970.0,253.10000000000002,1.7000000000000002,0.866
2000,2,15,6,30,0,0,0,-8,-6,970.0,251.20000000000002,1.7000000000000002,0.866
2000,2,15,7,30,0,0,0,-7,-5,970.0,246.4,1.9000000000000001,0.866
2000,2,15,8,30,0,7,7,-6,-4,970.0,237.3,2.3000000000000003,0.866
2000,2,15,9,30,0,37,37,-4,-2,970.0,225.20000000000002,2.9000000000000004,0.866
2000,2,15,10,30,0,137,137,-3,-1,970.0,215.3,3.4000000000000004,0.866
2000,2,15,11,30,26,207,220,-3,0,970.0,209.70000000000002,3.9000000000000004,0.866
2000,2,15,12,30,44,229,254,-2,0,970.0,200.5,4.1000000000000005,0.866
2000,2,15,13,30,9,187,193,-2,0,970.0,195.0,4.1000000000000005,0.866
2000,2,15,14,30,28,207,221,-2,0,970.0,186.20000000000002,3.9000000000000004,0.866
2000,2,15,15,30,358,149,292,-1,0,970.0,178.20000000000002,3.6,0.866
2000,2,15,16,30,0,66,66,-1,0,970.0,167.20000000000002,3.5,0.866
2000,2,15,17,30,47,40,45,-2,0,970.0,166.0,3.5,0.866
2000,2,15,18,30,0,0,0,-2,-1,970.0,166.0,3.4000000000000004,0.866
2000,2,15,19,30,0,0,0,-2,-1,970.0,172.9,3.3000000000000003,0.866
2000,2,15,20,30,0,0,0,-2,-1,960.0,178.3,3.3000000000000003,0.866
2000,2,15,21,30,0,0,0,-1,-1,960.0,181.9,3.1,0.866
2000,2,15,22,30,0,0,0,-1,0,960.0,189.4,3.1,0.866
2000,2,15,23,30,0,0,0,-1,0,960.0,207.4,3.1,0.866
2000,2,16,0,30,0,0,0,0,0,960.0,226.9,2.9000000000000004,0.866
2000,2,16,1,30,0,0,0,0,0,960.0,257.40000000000003,3.3000000000000003,0.866
2000,2,16,2,30,0,0,0,0,0,960.0,304.1,4.5,0.866
2000,2,16,3,30,0,0,0,-1,-1,960.0,336.20000000000005,5.5,0.866
2000,2,16,4,30,0,0,0,-2,-2,970.0,344.6,5.800000000000001,0.866
2000,2,16,5,30,0,0,0,-4,-3,970.0,341.3,5.9,0.866
2000,2,16,6,30,0,0,0,-5,-4,970.0,339.6,5.800000000000001,0.866
2000,2,16,7,30,0,0,0,-6,-4,970.0,338.1,5.6000000000000005,0.866
2000,2,16,8,30,19,46,49,-6,-4,970.0,334.70000000000005,5.6000000000000005,0.866
