Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1288404,-,-,-,42.13,-72.62,-5,31,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,7,3,30,0,0,0,-1,0,1010.0,289.2,0.2,0.115
2002,3,7,4,30,0,0,0,-1,0,1010.0,307.3,0.2,0.115
2002,3,7,5,30,0,0,0,0,0,1010.0,325.5,0.2,0.115
2002,3,7,6,30,0,12,12,0,1,1010.0,335.20000000000005,0.2,0.115
2002,3,7,7,30,336,69,142,0,4,1010.0,336.0,0.2,0.115
2002,3,7,8,30,458,122,298,0,7,1010.0,332.40000000000003,0.2,0.115
2002,3,7,9,30,598,143,456,0,9,1010.0,320.70000000000005,0.2,0.115
2002,3,7,10,30,673,158,575,0,10,1010.0,305.90000000000003,0.2,0.115
2002,3,7,11,30,572,215,599,0,11,1010.0,286.8,0.2,0.115
2002,3,7,12,30,241,315,478,1,12,1010.0,275.8,0.30000000000000004,0.115
2002,3,7,13,30,566,196,549,1,11,1010.0,273.5,0.2,0.115
2002,3,7,14,30,546,199,489,2,10,1010.0,281.8,0.2,0.115
2002,3,7,15,30,471,123,309,3,8,1010.0,313.90000000000003,0.2,0.115
2002,3,7,16,30,271,101,163,2,5,1010.0,16.900000000000002,0.2,0.115
2002,3,7,17,30,0,14,14,1,3,1010.0,66.60000000000001,0.2,0.115
2002,3,7,18,30,0,0,0,0,2,1020.0,80.80000000000001,0.30000000000000004,0.115
2002,3,7,19,30,0,0,0,0,1,1020.0,80.2,0.30000000000000004,0.115
2002,3,7,20,30,0,0,0,0,0,1020.0,74.5,0.30000000000000004,0.115
2002,3,7,21,30,0,0,0,0,0,1020.0,66.4,0.30000000000000004,0.115
2002,3,7,22,30,0,0,0,0,0,1020.0,58.2,0.30000000000000004,0.115
2002,3,7,23,30,0,0,0,0,0,1020.0,46.800000000000004,0.30000000000000004,0.115
2002,3,8,0,30,0,0,0,0,1,1020.0,54.5,0.30000000000000004,0.115
2002,3,8,1,30,0,0,0,0,1,1020.0,69.9,0.2,0.115
2002,3,8,2,30,0,0,0,0,1,1020.0,81.7,0.2,0.115
2002,3,8,3,30,0,0,0,0,1,1020.0,85.4,0.2,0.115
2002,3,8,4,30,0,0,0,0,1,1020.0,76.7,0.2,0.115
2002,3,8,5,30,0,0,0,0,1,1020.0,70.60000000000001,0.2,0.115
2002,3,8,6,30,0,12,12,1,2,1020.0,67.8,0.2,0.115
2002,3,8,7,30,290,96,160,1,3,1020.0,76.10000000000001,0.30000000000000004,0.115
2002,3,8,8,30,506,142,339,1,5,1020.0,82.0,0.30000000000000004,0.115
2002,3,8,9,30,647,158,500,1,7,1020.0,90.9,0.30000000000000004,0.115
2002,3,8,10,30,748,155,624,2,10,1020.0,104.0,0.30000000000000004,0.115
2002,3,8,11,30,597,208,612,3,12,1020.0,121.5,0.4,0.115
2002,3,8,12,30,609,223,636,3,13,1020.0,138.1,0.4,0.115
2002,3,8,13,30,445,242,522,4,13,1020.0,149.5,0.4,0.115
2002,3,8,14,30,303,224,385,4,12,1020.0,155.10000000000002,0.5,0.115
2002,3,8,15,30,358,144,287,4,11,1020.0,156.0,0.4,0.115
2002,3,8,16,30,335,94,172,4,9,1020.0,156.20000000000002,0.4,0.115
2002,3,8,17,30,0,19,19,3,7,1020.0,154.5,0.4,0.115
2002,3,8,18,30,0,0,0,3,5,1020.0,149.0,0.4,0.115
2002,3,8,19,30,0,0,0,2,4,1020.0,142.8,0.30000000000000004,0.115
2002,3,8,20,30,0,0,0,2,4,1020.0,143.20000000000002,0.30000000000000004,0.115
2002,3,8,21,30,0,0,0,2,4,1020.0,148.20000000000002,0.30000000000000004,0.115
2002,3,8,22,30,0,0,0,2,4,1020.0,152.5,0.30000000000000004,0.115
2002,3,8,23,30,0,0,0,2,4,1020.0,158.4,0.30000000000000004,0.115
2002,3,9,0,30,0,0,0,2,4,1020.0,174.0,0.30000000000000004,0.115
2002,3,9,1,30,0,0,0,2,4,1020.0,186.5,0.30000000000000004,0.115
2002,3,9,2,30,0,0,0,4,5,1020.0,190.70000000000002,0.30000000000000004,0.115
2002,3,9,3,30,0,0,0,4,5,1020.0,191.9,0.30000000000000004,0.115
2002,3,9,4,30,0,0,0,4,5,1020.0,195.3,0.4,0.115
2002,3,9,5,30,0,0,0,4,5,1020.0,197.0,0.4,0.115
2002,3,9,6,30,56,17,20,4,6,1020.0,198.0,0.4,0.115
2002,3,9,7,30,0,35,35,6,7,1020.0,193.0,0.4,0.115
2002,3,9,8,30,3,135,137,7,9,1020.0,187.10000000000002,0.4,0.115
2002,3,9,9,30,40,216,238,8,11,1020.0,185.60000000000002,0.5,0.115
2002,3,9,10,30,74,283,330,8,12,1020.0,184.3,0.6000000000000001,0.115
2002,3,9,11,30,137,326,419,9,14,1020.0,184.20000000000002,0.6000000000000001,0.115
2002,3,9,12,30,833,127,697,9,15,1020.0,181.10000000000002,0.6000000000000001,0.115
2002,3,9,13,30,516,218,545,9,16,1010.0,179.3,0.7000000000000001,0.115
2002,3,9,14,30,372,212,413,9,16,1010.0,178.0,0.7000000000000001,0.115
2002,3,9,15,30,555,110,333,9,15,1010.0,175.60000000000002,0.7000000000000001,0.115
2002,3,9,16,30,320,78,153,9,14,1010.0,172.3,0.6000000000000001,0.115
2002,3,9,17,30,0,21,21,10,12,1010.0,169.20000000000002,0.6000000000000001,0.115
2002,3,9,18,30,0,0,0,11,12,1010.0,170.5,0.7000000000000001,0.115
2002,3,9,19,30,0,0,0,11,12,1010.0,172.9,0.8,0.115
2002,3,9,20,30,0,0,0,11,12,1010.0,173.4,0.8,0.115
2002,3,9,21,30,0,0,0,11,12,1010.0,173.10000000000002,0.9,0.115
2002,3,9,22,30,0,0,0,11,12,1000.0,174.60000000000002,1.0,0.115
2002,3,9,23,30,0,0,0,11,13,1000.0,178.0,1.1,0.115
2002,3,10,0,30,0,0,0,11,13,1000.0,181.20000000000002,1.1,0.115
2002,3,10,1,30,0,0,0,12,14,1000.0,184.20000000000002,1.2000000000000002,0.115
2002,3,10,2,30,0,0,0,12,14,1000.0,188.60000000000002,1.1,0.115
2002,3,10,3,30,0,0,0,11,13,1000.0,203.4,1.0,0.115
2002,3,10,4,30,0,0,0,8,9,1000.0,244.70000000000002,1.0,0.115
2002,3,10,5,30,0,0,0,3,5,1000.0,279.40000000000003,1.0,0.115
2002,3,10,6,30,206,19,28,-2,2,1000.0,284.8,0.9,0.115
2002,3,10,7,30,664,55,210,-5,2,1000.0,280.90000000000003,0.9,0.115
2002,3,10,8,30,829,75,407,-6,2,1000.0,276.0,1.0,0.115
2002,3,10,9,30,905,88,575,-7,3,1000.0,271.90000000000003,1.0,0.115
2002,3,10,10,30,949,93,697,-8,4,1000.0,270.2,1.1,0.115
2002,3,10,11,30,569,224,615,-8,4,1000.0,270.6,1.1,0.115
2002,3,10,12,30,962,98,760,-8,4,1000.0,271.7,1.0,0.115
2002,3,10,13,30,403,260,517,-9,3,1000.0,273.5,1.0,0.115
2002,3,10,14,30,485,189,452,-9,2,1000.0,276.0,1.0,0.115
2002,3,10,15,30,0,29,29,-9,1,1000.0,277.7,0.9,0.115
2002,3,10,16,30,431,69,172,-9,0,1000.0,278.3,0.8,0.115
2002,3,10,17,30,139,23,31,-9,0,1000.0,279.3,0.8,0.115
2002,3,10,18,30,0,0,0,-9,0,1010.0,283.3,0.8,0.115
2002,3,10,19,30,0,0,0,-10,-1,1010.0,285.8,0.8,0.115
2002,3,10,20,30,0,0,0,-11,-2,1010.0,283.8,0.8,0.115
2002,3,10,21,30,0,0,0,-12,-2,1010.0,281.5,0.8,0.115
2002,3,10,22,30,0,0,0,-12,-3,1010.0,281.0,0.8,0.115
2002,3,10,23,30,0,0,0,-12,-3,1010.0,279.90000000000003,0.8,0.115
2002,3,11,0,30,0,0,0,-12,-3,1010.0,279.6,0.7000000000000001,0.115
2002,3,11,1,30,0,0,0,-11,-3,1010.0,281.6,0.7000000000000001,0.115
2002,3,11,2,30,0,0,0,-11,-2,1010.0,284.3,0.7000000000000001,0.115
2002,3,11,3,30,0,0,0,-11,-2,1010.0,286.90000000000003,0.7000000000000001,0.115
2002,3,11,4,30,0,0,0,-11,-2,1010.0,288.5,0.6000000000000001,0.115
2002,3,11,5,30,0,0,0,-10,-2,1010.0,287.7,0.6000000000000001,0.115
2002,3,11,6,30,0,16,16,-10,-2,1010.0,287.7,0.6000000000000001,0.115
2002,3,11,7,30,16,86,90,-10,-1,1020.0,291.8,0.7000000000000001,0.115
2002,3,11,8,30,47,163,182,-11,0,1020.0,296.3,0.7000000000000001,0.115
2002,3,11,9,30,307,228,395,-11,0,1020.0,299.6,0.7000000000000001,0.115
2002,3,11,10,30,337,277,493,-11,1,1020.0,302.2,0.7000000000000001,0.115
2002,3,11,11,30,952,95,754,-11,2,1020.0,301.3,0.7000000000000001,0.115
2002,3,11,12,30,918,110,746,-10,3,1010.0,298.3,0.6000000000000001,0.115
2002,3,11,13,30,871,117,677,-10,3,1010.0,295.0,0.6000000000000001,0.115
2002,3,11,14,30,739,109,513,-10,3,1010.0,290.3,0.5,0.115
2002,3,11,15,30,750,88,396,-9,2,1010.0,287.7,0.4,0.115
2002,3,11,16,30,600,62,209,-8,0,1010.0,283.90000000000003,0.30000000000000004,0.115
2002,3,11,17,30,203,22,34,-8,-1,1020.0,279.1,0.30000000000000004,0.115
2002,3,11,18,30,0,0,0,-8,-2,1020.0,272.8,0.5,0.115
2002,3,11,19,30,0,0,0,-8,-2,1020.0,258.1,0.6000000000000001,0.115
2002,3,11,20,30,0,0,0,-8,-2,1020.0,234.9,0.5,0.115
2002,3,11,21,30,0,0,0,-8,-2,1010.0,212.8,0.2,0.115
2002,3,11,22,30,0,0,0,-7,-1,1010.0,203.0,0.2,0.115
2002,3,11,23,30,0,0,0,-7,-1,1010.0,206.3,0.2,0.115
2002,3,12,0,30,0,0,0,-6,-1,1010.0,207.70000000000002,0.2,0.115
2002,3,12,1,30,0,0,0,-5,-1,1010.0,208.20000000000002,0.2,0.115
2002,3,12,2,30,0,0,0,-5,-1,1010.0,207.60000000000002,0.30000000000000004,0.115
2002,3,12,3,30,0,0,0,-4,-1,1010.0,202.5,0.30000000000000004,0.115
2002,3,12,4,30,0,0,0,-4,-1,1010.0,199.0,0.30000000000000004,0.115
2002,3,12,5,30,0,0,0,-3,0,1010.0,203.10000000000002,0.30000000000000004,0.115
2002,3,12,6,30,0,7,7,-3,0,1010.0,203.4,0.30000000000000004,0.115
2002,3,12,7,30,0,51,51,-2,0,1010.0,192.20000000000002,0.30000000000000004,0.115
2002,3,12,8,30,0,122,122,-1,1,1010.0,190.20000000000002,0.30000000000000004,0.115
2002,3,12,9,30,28,214,230,-1,2,1010.0,192.3,0.4,0.115
2002,3,12,10,30,45,273,303,0,3,1010.0,199.0,0.5,0.115
2002,3,12,11,30,106,330,404,0,4,1010.0,201.20000000000002,0.5,0.115
2002,3,12,12,30,10,225,233,1,5,1010.0,204.5,0.5,0.115
2002,3,12,13,30,9,213,219,1,5,1010.0,207.70000000000002,0.4,0.115
2002,3,12,14,30,0,131,131,2,6,1010.0,205.10000000000002,0.30000000000000004,0.115
2002,3,12,15,30,0,54,54,2,5,1010.0,200.20000000000002,0.2,0.115
2002,3,12,16,30,0,21,21,2,3,1010.0,197.10000000000002,0.30000000000000004,0.115
2002,3,12,17,30,29,21,23,1,2,1010.0,202.60000000000002,0.4,0.115
2002,3,12,18,30,0,0,0,1,2,1010.0,201.60000000000002,0.6000000000000001,0.115
2002,3,12,19,30,0,0,0,1,2,1010.0,210.3,0.6000000000000001,0.115
2002,3,12,20,30,0,0,0,1,2,1010.0,243.10000000000002,0.4,0.115
2002,3,12,21,30,0,0,0,1,2,1010.0,314.3,0.4,0.115
2002,3,12,22,30,0,0,0,1,2,1010.0,350.6,0.5,0.115
2002,3,12,23,30,0,0,0,0,1,1010.0,11.600000000000001,0.4,0.115
2002,3,13,0,30,0,0,0,0,1,1010.0,21.1,0.2,0.115
2002,3,13,1,30,0,0,0,0,1,1010.0,21.700000000000003,0.1,0.115
2002,3,13,2,30,0,0,0,0,0,1010.0,41.800000000000004,0.1,0.115
2002,3,13,3,30,0,0,0,0,0,1010.0,53.7,0.2,0.115
2002,3,13,4,30,0,0,0,0,0,1010.0,55.7,0.2,0.115
2002,3,13,5,30,0,0,0,0,0,1010.0,52.6,0.2,0.115
2002,3,13,6,30,0,10,10,0,1,1010.0,55.300000000000004,0.30000000000000004,0.115
2002,3,13,7,30,12,89,92,0,3,1010.0,75.3,0.30000000000000004,0.115
2002,3,13,8,30,0,74,74,1,5,1010.0,95.30000000000001,0.4,0.115
2002,3,13,9,30,10,190,196,2,6,1010.0,99.7,0.4,0.115
2002,3,13,10,30,3,184,186,3,7,1010.0,103.0,0.4,0.115
2002,3,13,11,30,0,118,118,3,7,1000.0,103.9,0.30000000000000004,0.115
2002,3,13,12,30,8,215,221,4,7,1000.0,99.4,0.30000000000000004,0.115
2002,3,13,13,30,23,249,264,4,7,1000.0,93.7,0.30000000000000004,0.115
2002,3,13,14,30,8,186,191,5,7,1000.0,91.7,0.2,0.115
2002,3,13,15,30,2,141,142,4,6,1000.0,85.4,0.2,0.115
2002,3,13,16,30,0,72,72,4,5,1000.0,76.2,0.2,0.115
2002,3,13,17,30,0,12,12,4,5,1000.0,67.0,0.2,0.115
2002,3,13,18,30,0,0,0,2,4,1000.0,66.60000000000001,0.2,0.115
2002,3,13,19,30,0,0,0,2,4,1000.0,61.800000000000004,0.2,0.117
2002,3,13,20,30,0,0,0,2,4,1000.0,62.2,0.1,0.117
2002,3,13,21,30,0,0,0,2,4,1000.0,57.6,0.1,0.117
2002,3,13,22,30,0,0,0,2,4,1000.0,22.400000000000002,0.1,0.117
2002,3,13,23,30,0,0,0,2,4,1000.0,344.1,0.2,0.117
2002,3,14,0,30,0,0,0,2,3,1000.0,330.90000000000003,0.30000000000000004,0.117
2002,3,14,1,30,0,0,0,2,3,1000.0,319.1,0.30000000000000004,0.117
2002,3,14,2,30,0,0,0,2,3,1000.0,312.90000000000003,0.30000000000000004,0.117
2002,3,14,3,30,0,0,0,2,3,1000.0,309.0,0.30000000000000004,0.117
2002,3,14,4,30,0,0,0,2,3,1000.0,304.0,0.30000000000000004,0.117
2002,3,14,5,30,0,0,0,2,3,1000.0,300.5,0.30000000000000004,0.117
2002,3,14,6,30,114,28,36,2,4,1000.0,302.6,0.4,0.117
2002,3,14,7,30,515,79,211,3,6,1000.0,303.1,0.4,0.117
2002,3,14,8,30,733,95,405,4,8,1000.0,316.70000000000005,0.5,0.117
2002,3,14,9,30,848,99,573,3,11,1000.0,330.6,0.5,0.117
2002,3,14,10,30,897,103,692,1,12,1000.0,335.1,0.5,0.117
2002,3,14,11,30,909,109,751,0,13,1000.0,331.0,0.5,0.117
2002,3,14,12,30,902,111,749,0,14,1000.0,324.40000000000003,0.5,0.117
2002,3,14,13,30,877,109,685,0,15,1000.0,317.6,0.4,0.117
2002,3,14,14,30,834,100,566,0,15,1010.0,314.1,0.4,0.117
2002,3,14,15,30,746,88,403,0,14,1010.0,309.90000000000003,0.30000000000000004,0.117
2002,3,14,16,30,599,64,217,1,11,1010.0,308.0,0.4,0.117
2002,3,14,17,30,209,26,40,1,8,1010.0,316.0,0.9,0.117
2002,3,14,18,30,0,0,0,0,7,1010.0,329.1,1.0,0.117
2002,3,14,19,30,0,0,0,0,6,1010.0,346.5,1.0,0.117
2002,3,14,20,30,0,0,0,-1,5,1010.0,8.9,0.9,0.117
2002,3,14,21,30,0,0,0,-1,4,1010.0,34.800000000000004,0.7000000000000001,0.117
2002,3,14,22,30,0,0,0,-1,3,1010.0,72.0,0.6000000000000001,0.117
2002,3,14,23,30,0,0,0,-1,2,1010.0,102.30000000000001,0.6000000000000001,0.117
2002,3,15,0,30,0,0,0,0,1,1010.0,112.9,0.5,0.117
2002,3,15,1,30,0,0,0,0,1,1010.0,111.80000000000001,0.4,0.117
2002,3,15,2,30,0,0,0,0,1,1010.0,102.9,0.30000000000000004,0.117
2002,3,15,3,30,0,0,0,0,1,1010.0,97.0,0.30000000000000004,0.117
2002,3,15,4,30,0,0,0,0,1,1010.0,95.80000000000001,0.2,0.117
2002,3,15,5,30,0,0,0,0,1,1010.0,94.80000000000001,0.2,0.117
2002,3,15,6,30,0,7,7,1,3,1010.0,104.4,0.30000000000000004,0.117
2002,3,15,7,30,0,16,16,2,5,1010.0,123.2,0.30000000000000004,0.117
2002,3,15,8,30,0,67,67,3,7,1010.0,136.20000000000002,0.4,0.117
2002,3,15,9,30,0,145,145,4,8,1010.0,152.8,0.4,0.117
2002,3,15,10,30,0,135,135,5,9,1010.0,160.9,0.5,0.117
2002,3,15,11,30,0,149,149,6,10,1000.0,166.5,0.5,0.117
2002,3,15,12,30,30,284,305,7,11,1000.0,171.10000000000002,0.5,0.117
2002,3,15,13,30,0,142,142,8,11,1000.0,177.3,0.5,0.117
2002,3,15,14,30,41,231,254,8,10,1000.0,178.9,0.4,0.117
2002,3,15,15,30,0,130,130,9,10,1000.0,170.5,0.4,0.117
2002,3,15,16,30,0,65,65,8,9,1000.0,162.8,0.30000000000000004,0.117
2002,3,15,17,30,32,24,26,7,8,1000.0,170.0,0.2,0.117
2002,3,15,18,30,0,0,0,7,8,1000.0,177.70000000000002,0.2,0.117
2002,3,15,19,30,0,0,0,6,7,1000.0,174.20000000000002,0.2,0.117
2002,3,15,20,30,0,0,0,6,7,1000.0,178.60000000000002,0.2,0.117
2002,3,15,21,30,0,0,0,6,7,1000.0,187.0,0.2,0.117
2002,3,15,22,30,0,0,0,6,7,1000.0,195.60000000000002,0.2,0.117
2002,3,15,23,30,0,0,0,6,7,1000.0,197.20000000000002,0.30000000000000004,0.117
2002,3,16,0,30,0,0,0,7,8,1000.0,211.60000000000002,0.30000000000000004,0.117
2002,3,16,1,30,0,0,0,7,8,1000.0,221.5,0.2,0.117
2002,3,16,2,30,0,0,0,6,7,1000.0,238.3,0.2,0.117
2002,3,16,3,30,0,0,0,6,7,1000.0,266.5,0.2,0.117
2002,3,16,4,30,0,0,0,6,7,1000.0,298.3,0.2,0.117
2002,3,16,5,30,0,0,0,6,7,1000.0,296.0,0.2,0.117
2002,3,16,6,30,0,6,6,6,7,1000.0,292.90000000000003,0.2,0.117
2002,3,16,7,30,0,9,9,7,8,1000.0,333.40000000000003,0.2,0.117
2002,3,16,8,30,43,173,192,8,9,1000.0,326.20000000000005,0.4,0.117
2002,3,16,9,30,0,134,134,7,10,1000.0,323.3,0.5,0.117
2002,3,16,10,30,0,150,150,6,9,1000.0,331.6,0.5,0.117
2002,3,16,11,30,12,238,248,6,9,1000.0,342.70000000000005,0.5,0.117
2002,3,16,12,30,26,278,297,5,9,1000.0,335.70000000000005,0.6000000000000001,0.117
2002,3,16,13,30,81,304,359,4,9,1000.0,334.90000000000003,0.7000000000000001,0.117
2002,3,16,14,30,62,244,280,2,8,1000.0,337.3,0.6000000000000001,0.117
2002,3,16,15,30,27,164,176,1,7,1010.0,337.20000000000005,0.6000000000000001,0.117
2002,3,16,16,30,0,82,82,0,6,1010.0,340.1,0.5,0.117
2002,3,16,17,30,214,31,48,0,4,1010.0,350.8,0.5,0.117
2002,3,16,18,30,0,0,0,-2,2,1010.0,357.5,0.5,0.117
2002,3,16,19,30,0,0,0,-3,0,1010.0,1.2000000000000002,0.5,0.117
2002,3,16,20,30,0,0,0,-4,0,1010.0,3.4000000000000004,0.5,0.117
2002,3,16,21,30,0,0,0,-5,-1,1010.0,4.9,0.5,0.117
2002,3,16,22,30,0,0,0,-6,-2,1020.0,5.9,0.4,0.117
2002,3,16,23,30,0,0,0,-6,-2,1020.0,6.6000000000000005,0.4,0.117
2002,3,17,0,30,0,0,0,-6,-3,1020.0,7.4,0.30000000000000004,0.117
2002,3,17,1,30,0,0,0,-6,-3,1020.0,9.4,0.30000000000000004,0.117
2002,3,17,2,30,0,0,0,-6,-4,1020.0,9.8,0.30000000000000004,0.117
2002,3,17,3,30,0,0,0,-6,-4,1020.0,12.100000000000001,0.2,0.117
2002,3,17,4,30,0,0,0,-6,-4,1020.0,12.600000000000001,0.2,0.117
2002,3,17,5,30,0,0,0,-6,-3,1020.0,11.3,0.2,0.117
2002,3,17,6,30,204,31,49,-6,-2,1020.0,13.3,0.30000000000000004,0.117
2002,3,17,7,30,697,47,237,-7,0,1020.0,34.0,0.4,0.117
2002,3,17,8,30,559,122,368,-8,1,1020.0,39.6,0.4,0.117
2002,3,17,9,30,585,166,503,-8,3,1020.0,44.300000000000004,0.30000000000000004,0.117
2002,3,17,10,30,844,111,678,-8,5,1020.0,42.900000000000006,0.2,0.117
2002,3,17,11,30,581,233,652,-9,6,1020.0,48.800000000000004,0.2,0.117
2002,3,17,12,30,462,279,612,-9,7,1020.0,69.5,0.1,0.117
2002,3,17,13,30,415,270,549,-9,7,1020.0,83.2,0.1,0.117
2002,3,17,14,30,227,256,386,-8,6,1020.0,97.80000000000001,0.1,0.117
2002,3,17,15,30,56,177,202,-7,5,1020.0,165.10000000000002,0.1,0.117
2002,3,17,16,30,53,102,116,-3,3,1020.0,176.5,0.1,0.117
2002,3,17,17,30,0,24,24,-3,1,1020.0,195.60000000000002,0.1,0.117
2002,3,17,18,30,0,0,0,-4,0,1020.0,184.5,0.1,0.117
2002,3,17,19,30,0,0,0,-4,0,1020.0,205.20000000000002,0.1,0.117
2002,3,17,20,30,0,0,0,-4,0,1020.0,217.8,0.2,0.117
2002,3,17,21,30,0,0,0,-3,0,1020.0,199.70000000000002,0.1,0.117
2002,3,17,22,30,0,0,0,-3,0,1020.0,176.4,0.1,0.117
2002,3,17,23,30,0,0,0,-2,0,1020.0,150.5,0.1,0.117
2002,3,18,0,30,0,0,0,-2,0,1020.0,153.9,0.1,0.117
2002,3,18,1,30,0,0,0,-1,0,1020.0,138.9,0.1,0.117
2002,3,18,2,30,0,0,0,-1,0,1020.0,121.7,0.2,0.117
2002,3,18,3,30,0,0,0,-1,0,1020.0,108.0,0.30000000000000004,0.117
2002,3,18,4,30,0,0,0,-1,0,1020.0,97.5,0.30000000000000004,0.117
2002,3,18,5,30,0,0,0,-1,0,1020.0,87.7,0.30000000000000004,0.117
2002,3,18,6,30,0,8,8,-2,0,1020.0,86.7,0.30000000000000004,0.117
2002,3,18,7,30,0,49,49,-2,0,1020.0,95.0,0.30000000000000004,0.117
2002,3,18,8,30,0,101,101,-2,0,1020.0,104.80000000000001,0.4,0.117
2002,3,18,9,30,0,130,130,-2,1,1020.0,110.4,0.5,0.117
2002,3,18,10,30,7,210,216,-2,1,1020.0,116.0,0.5,0.117
2002,3,18,11,30,15,252,264,-2,2,1020.0,121.7,0.5,0.117
2002,3,18,12,30,38,303,331,-1,3,1010.0,126.0,0.5,0.117
2002,3,18,13,30,0,133,133,-1,3,1010.0,128.70000000000002,0.4,0.117
2002,3,18,14,30,0,140,140,-1,2,1010.0,130.8,0.4,0.117
2002,3,18,15,30,0,76,76,-1,2,1010.0,131.1,0.30000000000000004,0.117
2002,3,18,16,30,0,68,68,0,1,1010.0,122.7,0.2,0.117
2002,3,18,17,30,0,14,14,0,0,1010.0,106.80000000000001,0.2,0.117
2002,3,18,18,30,0,0,0,0,0,1010.0,94.7,0.2,0.117
2002,3,18,19,30,0,0,0,0,0,1010.0,97.7,0.2,0.117
2002,3,18,20,30,0,0,0,0,0,1010.0,102.60000000000001,0.2,0.117
2002,3,18,21,30,0,0,0,-1,0,1010.0,107.9,0.2,0.117
2002,3,18,22,30,0,0,0,-1,0,1010.0,116.0,0.2,0.117
2002,3,18,23,30,0,0,0,-1,0,1010.0,113.4,0.2,0.117
2002,3,19,0,30,0,0,0,-1,0,1010.0,110.2,0.1,0.117
2002,3,19,1,30,0,0,0,-1,0,1010.0,120.10000000000001,0.0,0.117
2002,3,19,2,30,0,0,0,-1,0,1010.0,97.4,0.0,0.117
2002,3,19,3,30,0,0,0,-1,0,1010.0,28.0,0.1,0.117
2002,3,19,4,30,0,0,0,-1,0,1010.0,38.800000000000004,0.2,0.117
2002,3,19,5,30,0,0,0,-1,0,1010.0,356.90000000000003,0.2,0.117
2002,3,19,6,30,0,19,19,-1,0,1010.0,350.90000000000003,0.1,0.117
2002,3,19,7,30,0,59,59,0,2,1010.0,342.5,0.1,0.117
2002,3,19,8,30,16,164,171,0,3,1010.0,350.3,0.2,0.117
2002,3,19,9,30,74,258,301,0,4,1020.0,0.0,0.30000000000000004,0.117
2002,3,19,10,30,40,284,312,-1,5,1020.0,5.300000000000001,0.30000000000000004,0.117
2002,3,19,11,30,118,351,438,-1,6,1020.0,11.9,0.30000000000000004,0.117
2002,3,19,12,30,98,346,418,-1,7,1020.0,17.3,0.30000000000000004,0.117
2002,3,19,13,30,53,295,331,-1,7,1020.0,22.700000000000003,0.2,0.117
2002,3,19,14,30,28,226,242,-1,7,1020.0,33.4,0.2,0.117
2002,3,19,15,30,59,181,208,0,6,1020.0,47.0,0.2,0.117
2002,3,19,16,30,24,101,107,0,4,1020.0,67.2,0.2,0.117
2002,3,19,17,30,0,23,23,0,2,1020.0,84.4,0.2,0.117
2002,3,19,18,30,0,0,0,0,1,1020.0,98.60000000000001,0.2,0.117
2002,3,19,19,30,0,0,0,0,1,1020.0,104.9,0.2,0.866
2002,3,19,20,30,0,0,0,0,1,1020.0,109.30000000000001,0.2,0.866
2002,3,19,21,30,0,0,0,0,1,1020.0,113.2,0.2,0.866
2002,3,19,22,30,0,0,0,0,1,1020.0,116.9,0.2,0.866
2002,3,19,23,30,0,0,0,0,1,1020.0,109.2,0.2,0.866
2002,3,20,0,30,0,0,0,0,0,1020.0,105.4,0.2,0.866
2002,3,20,1,30,0,0,0,0,0,1020.0,105.60000000000001,0.2,0.866
2002,3,20,2,30,0,0,0,0,0,1020.0,111.0,0.2,0.866
2002,3,20,3,30,0,0,0,0,0,1020.0,112.2,0.2,0.866
2002,3,20,4,30,0,0,0,0,0,1020.0,114.60000000000001,0.2,0.866
2002,3,20,5,30,0,0,0,0,0,1020.0,111.60000000000001,0.2,0.866
2002,3,20,6,30,60,35,41,0,0,1020.0,115.4,0.30000000000000004,0.866
2002,3,20,7,30,192,111,166,0,1,1020.0,120.7,0.30000000000000004,0.866
2002,3,20,8,30,50,185,208,0,2,1010.0,129.5,0.4,0.866
2002,3,20,9,30,24,225,240,0,2,1010.0,138.20000000000002,0.5,0.866
2002,3,20,10,30,23,260,276,0,3,1010.0,140.20000000000002,0.6000000000000001,0.866
2002,3,20,11,30,30,294,317,0,3,1010.0,140.6,0.6000000000000001,0.866
2002,3,20,12,30,23,279,297,0,2,1010.0,140.8,0.5,0.866
2002,3,20,13,30,15,239,250,0,2,1010.0,137.70000000000002,0.5,0.866
2002,3,20,14,30,7,189,193,0,1,1010.0,128.9,0.5,0.866
2002,3,20,15,30,0,142,142,0,1,1000.0,121.0,0.4,0.866
2002,3,20,16,30,0,37,37,0,1,1000.0,111.10000000000001,0.4,0.866
2002,3,20,17,30,0,8,8,0,1,1000.0,105.9,0.30000000000000004,0.866
2002,3,20,18,30,0,0,0,0,1,1000.0,94.4,0.30000000000000004,0.866
2002,3,20,19,30,0,0,0,0,0,1000.0,66.4,0.30000000000000004,0.866
2002,3,20,20,30,0,0,0,0,0,1000.0,33.5,0.30000000000000004,0.866
2002,3,20,21,30,0,0,0,0,0,1000.0,0.6000000000000001,0.30000000000000004,0.866
