Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1119057,-,-,-,40.13,-77.86,-5,342,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,6,8,30,600,61,187,-12,-7,980.0,186.0,0.5,0.866
2009,2,6,9,30,777,88,367,-11,-4,980.0,185.5,0.5,0.866
2009,2,6,10,30,764,138,501,-9,-1,980.0,195.70000000000002,0.4,0.866
2009,2,6,11,30,835,140,595,-8,0,980.0,219.4,0.4,0.866
2009,2,6,12,30,875,131,626,-6,1,980.0,228.0,0.4,0.866
2009,2,6,13,30,865,124,589,-5,2,980.0,228.60000000000002,0.4,0.866
2009,2,6,14,30,822,111,489,-4,2,980.0,223.20000000000002,0.30000000000000004,0.866
2009,2,6,15,30,734,89,339,-2,1,980.0,210.70000000000002,0.30000000000000004,0.866
2009,2,6,16,30,557,56,159,-1,0,980.0,179.10000000000002,0.6000000000000001,0.866
2009,2,6,17,30,0,0,0,-4,-2,980.0,172.9,0.8,0.866
2009,2,6,18,30,0,0,0,-5,-3,980.0,174.70000000000002,0.7000000000000001,0.866
2009,2,6,19,30,0,0,0,-5,-4,980.0,176.70000000000002,0.6000000000000001,0.126
2009,2,6,20,30,0,0,0,-6,-4,980.0,176.8,0.4,0.126
2009,2,6,21,30,0,0,0,-6,-5,980.0,175.60000000000002,0.4,0.126
2009,2,6,22,30,0,0,0,-7,-6,980.0,173.10000000000002,0.5,0.126
2009,2,6,23,30,0,0,0,-7,-6,980.0,170.20000000000002,0.5,0.126
2009,2,7,0,30,0,0,0,-7,-6,980.0,170.4,0.5,0.126
2009,2,7,1,30,0,0,0,-6,-6,980.0,174.5,0.5,0.126
2009,2,7,2,30,0,0,0,-6,-5,980.0,177.20000000000002,0.4,0.126
2009,2,7,3,30,0,0,0,-5,-5,980.0,176.70000000000002,0.4,0.126
2009,2,7,4,30,0,0,0,-5,-4,980.0,197.4,0.4,0.126
2009,2,7,5,30,0,0,0,-4,-3,980.0,215.8,0.5,0.126
2009,2,7,6,30,0,0,0,-3,-2,980.0,216.3,0.5,0.126
2009,2,7,7,30,0,10,10,-2,-1,980.0,210.4,0.6000000000000001,0.126
2009,2,7,8,30,0,62,62,0,1,980.0,202.60000000000002,0.7000000000000001,0.126
2009,2,7,9,30,0,30,30,1,3,980.0,187.60000000000002,0.8,0.126
2009,2,7,10,30,823,86,480,3,6,980.0,181.60000000000002,0.9,0.126
2009,2,7,11,30,836,100,559,4,9,980.0,193.5,1.0,0.126
2009,2,7,12,30,818,112,578,5,10,970.0,197.3,1.1,0.126
2009,2,7,13,30,752,127,534,7,11,970.0,203.60000000000002,1.0,0.126
2009,2,7,14,30,32,188,203,7,10,970.0,211.10000000000002,0.9,0.126
2009,2,7,15,30,0,108,108,8,9,970.0,218.70000000000002,0.9,0.126
2009,2,7,16,30,367,69,138,7,7,970.0,229.10000000000002,0.9,0.126
2009,2,7,17,30,0,0,0,6,7,970.0,238.9,0.9,0.126
2009,2,7,18,30,0,0,0,6,7,970.0,244.60000000000002,0.9,0.126
2009,2,7,19,30,0,0,0,6,7,970.0,247.20000000000002,1.0,0.126
2009,2,7,20,30,0,0,0,6,7,970.0,249.60000000000002,1.0,0.126
2009,2,7,21,30,0,0,0,6,6,970.0,253.9,1.0,0.126
2009,2,7,22,30,0,0,0,6,6,970.0,258.90000000000003,0.9,0.126
2009,2,7,23,30,0,0,0,6,6,970.0,263.1,0.9,0.126
2009,2,8,0,30,0,0,0,6,6,970.0,266.1,0.8,0.126
2009,2,8,1,30,0,0,0,6,6,970.0,268.2,0.8,0.126
2009,2,8,2,30,0,0,0,6,6,970.0,269.8,0.9,0.126
2009,2,8,3,30,0,0,0,7,7,970.0,269.40000000000003,0.9,0.126
2009,2,8,4,30,0,0,0,7,7,970.0,266.3,0.9,0.126
2009,2,8,5,30,0,0,0,7,7,970.0,266.2,0.9,0.126
2009,2,8,6,30,0,0,0,7,7,970.0,274.90000000000003,0.9,0.126
2009,2,8,7,30,76,18,21,7,7,970.0,287.3,1.1,0.126
2009,2,8,8,30,504,69,178,7,8,970.0,295.6,1.2000000000000002,0.126
2009,2,8,9,30,261,147,243,5,8,970.0,302.2,1.4000000000000001,0.126
2009,2,8,10,30,238,211,326,4,9,970.0,307.1,1.5,0.126
2009,2,8,11,30,902,92,591,2,9,970.0,308.90000000000003,1.5,0.126
2009,2,8,12,30,915,93,619,2,9,970.0,309.8,1.5,0.126
2009,2,8,13,30,838,114,571,1,8,980.0,310.20000000000005,1.4000000000000001,0.126
2009,2,8,14,30,789,106,476,1,7,980.0,309.70000000000005,1.3,0.126
2009,2,8,15,30,677,93,329,1,6,980.0,310.6,1.1,0.126
2009,2,8,16,30,521,59,160,1,3,980.0,313.1,0.8,0.126
2009,2,8,17,30,0,0,0,0,1,980.0,315.90000000000003,0.6000000000000001,0.126
2009,2,8,18,30,0,0,0,0,0,980.0,319.90000000000003,0.4,0.126
2009,2,8,19,30,0,0,0,0,0,980.0,322.0,0.4,0.126
2009,2,8,20,30,0,0,0,-1,-1,980.0,320.5,0.4,0.126
2009,2,8,21,30,0,0,0,-2,-2,980.0,316.90000000000003,0.5,0.126
2009,2,8,22,30,0,0,0,-3,-3,980.0,314.20000000000005,0.5,0.126
2009,2,8,23,30,0,0,0,-3,-3,980.0,313.3,0.5,0.126
2009,2,9,0,30,0,0,0,-3,-3,980.0,314.5,0.4,0.126
2009,2,9,1,30,0,0,0,-3,-4,980.0,315.8,0.4,0.126
2009,2,9,2,30,0,0,0,-4,-4,980.0,317.0,0.4,0.126
2009,2,9,3,30,0,0,0,-4,-4,980.0,316.3,0.30000000000000004,0.126
2009,2,9,4,30,0,0,0,-4,-4,980.0,312.70000000000005,0.30000000000000004,0.126
2009,2,9,5,30,0,0,0,-4,-4,980.0,309.40000000000003,0.30000000000000004,0.126
2009,2,9,6,30,0,0,0,-4,-3,980.0,306.90000000000003,0.30000000000000004,0.126
2009,2,9,7,30,235,18,28,-4,-1,980.0,299.2,0.4,0.126
2009,2,9,8,30,657,53,198,-3,1,980.0,295.0,0.30000000000000004,0.126
2009,2,9,9,30,815,70,373,-4,4,980.0,322.90000000000003,0.1,0.126
2009,2,9,10,30,379,190,374,-4,5,980.0,203.70000000000002,0.2,0.126
2009,2,9,11,30,327,239,421,-3,6,980.0,194.70000000000002,0.4,0.126
2009,2,9,12,30,428,228,476,-3,7,980.0,196.5,0.5,0.126
2009,2,9,13,30,858,104,577,-2,8,980.0,188.4,0.5,0.126
2009,2,9,14,30,809,97,480,-1,8,980.0,175.10000000000002,0.4,0.126
2009,2,9,15,30,265,139,233,0,6,980.0,157.0,0.30000000000000004,0.126
2009,2,9,16,30,365,61,133,1,2,980.0,134.20000000000002,0.30000000000000004,0.126
2009,2,9,17,30,0,7,7,-1,0,980.0,130.8,0.4,0.126
2009,2,9,18,30,0,0,0,0,0,980.0,134.8,0.4,0.126
2009,2,9,19,30,0,0,0,0,1,980.0,141.20000000000002,0.5,0.123
2009,2,9,20,30,0,0,0,0,0,980.0,147.5,0.4,0.123
2009,2,9,21,30,0,0,0,0,0,980.0,151.3,0.4,0.123
2009,2,9,22,30,0,0,0,0,0,980.0,149.9,0.4,0.123
2009,2,9,23,30,0,0,0,0,0,980.0,141.9,0.4,0.123
2009,2,10,0,30,0,0,0,0,0,980.0,138.0,0.4,0.123
2009,2,10,1,30,0,0,0,0,0,980.0,136.8,0.5,0.123
2009,2,10,2,30,0,0,0,0,0,980.0,136.6,0.5,0.123
2009,2,10,3,30,0,0,0,0,0,980.0,140.0,0.5,0.123
2009,2,10,4,30,0,0,0,0,0,980.0,140.9,0.5,0.123
2009,2,10,5,30,0,0,0,0,0,980.0,142.70000000000002,0.5,0.123
2009,2,10,6,30,0,0,0,0,0,980.0,144.70000000000002,0.5,0.123
2009,2,10,7,30,0,7,7,0,0,980.0,147.5,0.5,0.123
2009,2,10,8,30,0,41,41,0,1,980.0,152.5,0.4,0.123
2009,2,10,9,30,0,106,106,1,2,980.0,164.9,0.30000000000000004,0.123
2009,2,10,10,30,0,94,94,2,3,980.0,190.5,0.30000000000000004,0.123
2009,2,10,11,30,0,73,73,3,5,970.0,195.4,0.2,0.123
2009,2,10,12,30,0,42,42,4,6,970.0,183.8,0.30000000000000004,0.123
2009,2,10,13,30,0,37,37,5,7,970.0,167.3,0.4,0.123
2009,2,10,14,30,0,123,123,6,8,970.0,179.3,0.4,0.123
2009,2,10,15,30,0,86,86,7,7,970.0,186.60000000000002,0.4,0.123
2009,2,10,16,30,0,70,71,6,6,970.0,193.9,0.4,0.123
2009,2,10,17,30,0,5,5,6,6,970.0,195.10000000000002,0.4,0.123
2009,2,10,18,30,0,0,0,6,6,970.0,194.5,0.4,0.123
2009,2,10,19,30,0,0,0,6,6,970.0,204.60000000000002,0.5,0.123
2009,2,10,20,30,0,0,0,6,6,970.0,208.20000000000002,0.5,0.123
2009,2,10,21,30,0,0,0,4,5,970.0,212.70000000000002,0.5,0.123
2009,2,10,22,30,0,0,0,4,5,970.0,228.9,0.5,0.123
2009,2,10,23,30,0,0,0,4,5,970.0,235.9,0.5,0.123
2009,2,11,0,30,0,0,0,4,4,970.0,229.0,0.5,0.123
2009,2,11,1,30,0,0,0,4,4,970.0,234.10000000000002,0.5,0.123
2009,2,11,2,30,0,0,0,4,4,970.0,250.60000000000002,0.6000000000000001,0.123
2009,2,11,3,30,0,0,0,4,5,970.0,249.9,0.7000000000000001,0.123
2009,2,11,4,30,0,0,0,4,5,970.0,254.4,0.8,0.123
2009,2,11,5,30,0,0,0,4,5,970.0,242.8,0.7000000000000001,0.123
2009,2,11,6,30,0,0,0,4,5,970.0,217.0,0.5,0.123
2009,2,11,7,30,0,15,15,6,6,970.0,192.3,0.5,0.123
2009,2,11,8,30,458,73,178,8,9,970.0,181.70000000000002,0.6000000000000001,0.123
2009,2,11,9,30,220,158,242,9,11,970.0,161.70000000000002,0.7000000000000001,0.123
2009,2,11,10,30,674,134,468,10,14,970.0,162.4,0.8,0.123
2009,2,11,11,30,256,257,403,10,16,960.0,172.20000000000002,0.9,0.123
2009,2,11,12,30,397,242,476,11,17,960.0,181.4,0.9,0.123
2009,2,11,13,30,328,241,425,11,17,960.0,192.4,0.9,0.123
2009,2,11,14,30,215,214,318,11,16,960.0,196.70000000000002,0.7000000000000001,0.123
2009,2,11,15,30,258,145,238,12,15,960.0,182.70000000000002,0.5,0.123
2009,2,11,16,30,399,71,153,11,12,960.0,172.9,0.6000000000000001,0.123
2009,2,11,17,30,0,12,12,9,10,960.0,170.5,0.8,0.123
2009,2,11,18,30,0,0,0,9,10,960.0,165.20000000000002,0.9,0.123
2009,2,11,19,30,0,0,0,9,9,950.0,153.20000000000002,0.9,0.123
2009,2,11,20,30,0,0,0,9,9,950.0,155.4,0.8,0.123
2009,2,11,21,30,0,0,0,9,9,950.0,183.8,0.9,0.123
2009,2,11,22,30,0,0,0,9,10,950.0,230.5,1.3,0.123
2009,2,11,23,30,0,0,0,9,9,950.0,255.5,1.5,0.123
2009,2,12,0,30,0,0,0,5,7,950.0,247.0,1.5,0.123
2009,2,12,1,30,0,0,0,4,7,950.0,237.3,1.8,0.123
2009,2,12,2,30,0,0,0,4,7,950.0,252.0,2.4000000000000004,0.123
2009,2,12,3,30,0,0,0,3,6,950.0,261.8,2.7,0.123
2009,2,12,4,30,0,0,0,2,5,950.0,264.1,2.7,0.123
2009,2,12,5,30,0,0,0,1,4,960.0,268.3,2.6,0.123
2009,2,12,6,30,0,0,0,0,3,960.0,271.3,2.5,0.123
2009,2,12,7,30,0,1,1,0,3,960.0,273.90000000000003,2.5,0.123
2009,2,12,8,30,0,6,6,0,3,960.0,276.40000000000003,2.5,0.123
2009,2,12,9,30,0,73,73,0,4,960.0,278.2,2.6,0.123
2009,2,12,10,30,0,52,52,0,5,960.0,278.8,2.7,0.123
2009,2,12,11,30,0,36,36,0,6,960.0,279.90000000000003,2.6,0.123
2009,2,12,12,30,0,110,110,0,6,960.0,280.8,2.6,0.123
2009,2,12,13,30,63,249,284,0,6,960.0,282.8,2.6,0.123
2009,2,12,14,30,0,119,119,0,6,960.0,285.2,2.5,0.123
2009,2,12,15,30,0,45,45,-1,5,960.0,287.90000000000003,2.4000000000000004,0.123
2009,2,12,16,30,0,41,41,-2,3,960.0,289.7,2.2,0.123
2009,2,12,17,30,111,15,18,-2,2,960.0,290.40000000000003,2.0,0.123
2009,2,12,18,30,0,0,0,-2,2,960.0,291.0,1.9000000000000001,0.123
2009,2,12,19,30,0,0,0,-2,1,960.0,291.2,1.8,0.123
2009,2,12,20,30,0,0,0,-2,1,960.0,291.7,1.8,0.123
2009,2,12,21,30,0,0,0,-2,1,970.0,292.8,1.7000000000000002,0.123
2009,2,12,22,30,0,0,0,-1,1,970.0,293.7,1.7000000000000002,0.123
2009,2,12,23,30,0,0,0,-1,0,970.0,294.7,1.7000000000000002,0.123
2009,2,13,0,30,0,0,0,-1,0,970.0,296.2,1.6,0.123
2009,2,13,1,30,0,0,0,-2,0,970.0,297.3,1.5,0.123
2009,2,13,2,30,0,0,0,-2,0,970.0,297.1,1.4000000000000001,0.123
2009,2,13,3,30,0,0,0,-2,0,970.0,296.90000000000003,1.3,0.123
2009,2,13,4,30,0,0,0,-2,0,970.0,297.2,1.3,0.123
2009,2,13,5,30,0,0,0,-2,-1,970.0,297.7,1.3,0.123
2009,2,13,6,30,0,0,0,-2,0,970.0,297.8,1.3,0.123
2009,2,13,7,30,0,1,1,-2,0,970.0,298.1,1.4000000000000001,0.123
2009,2,13,8,30,0,7,7,-2,1,970.0,298.3,1.6,0.123
2009,2,13,9,30,247,160,256,-2,2,970.0,300.0,1.7000000000000002,0.123
2009,2,13,10,30,174,236,325,-2,3,970.0,301.1,1.7000000000000002,0.123
2009,2,13,11,30,154,271,359,-2,4,970.0,300.3,1.7000000000000002,0.123
2009,2,13,12,30,27,236,253,-2,4,970.0,299.5,1.6,0.123
2009,2,13,13,30,322,247,430,-2,4,970.0,299.3,1.6,0.123
2009,2,13,14,30,29,194,208,-2,3,970.0,299.5,1.5,0.123
2009,2,13,15,30,61,152,174,-2,2,970.0,300.40000000000003,1.2000000000000002,0.123
2009,2,13,16,30,330,70,141,-2,1,970.0,300.0,0.9,0.123
2009,2,13,17,30,0,15,15,-2,0,970.0,298.5,0.6000000000000001,0.123
2009,2,13,18,30,0,0,0,-2,-1,970.0,298.7,0.4,0.123
2009,2,13,19,30,0,0,0,-2,-2,970.0,303.7,0.4,0.123
2009,2,13,20,30,0,0,0,-3,-3,970.0,310.6,0.4,0.123
2009,2,13,21,30,0,0,0,-3,-3,970.0,316.6,0.30000000000000004,0.123
2009,2,13,22,30,0,0,0,-3,-4,970.0,315.6,0.30000000000000004,0.123
2009,2,13,23,30,0,0,0,-4,-4,970.0,308.8,0.30000000000000004,0.123
2009,2,14,0,30,0,0,0,-4,-4,970.0,305.6,0.4,0.123
2009,2,14,1,30,0,0,0,-4,-4,970.0,302.0,0.4,0.123
2009,2,14,2,30,0,0,0,-3,-3,970.0,299.5,0.30000000000000004,0.123
2009,2,14,3,30,0,0,0,-3,-2,970.0,303.90000000000003,0.30000000000000004,0.123
2009,2,14,4,30,0,0,0,-3,-2,970.0,314.90000000000003,0.30000000000000004,0.123
2009,2,14,5,30,0,0,0,-3,-2,970.0,341.70000000000005,0.30000000000000004,0.123
2009,2,14,6,30,0,0,0,-3,-1,970.0,8.3,0.2,0.123
2009,2,14,7,30,25,23,25,-3,0,970.0,85.4,0.2,0.123
2009,2,14,8,30,0,60,60,-4,1,970.0,144.0,0.30000000000000004,0.123
2009,2,14,9,30,228,164,254,-5,2,970.0,162.9,0.4,0.123
2009,2,14,10,30,357,207,389,-4,3,970.0,187.4,0.5,0.123
2009,2,14,11,30,55,252,285,-3,4,970.0,172.3,0.5,0.123
2009,2,14,12,30,58,265,300,-2,5,970.0,170.10000000000002,0.4,0.123
2009,2,14,13,30,89,262,313,-2,5,970.0,173.5,0.30000000000000004,0.123
2009,2,14,14,30,0,126,126,-1,4,970.0,163.20000000000002,0.2,0.123
2009,2,14,15,30,0,17,17,0,3,970.0,76.4,0.2,0.123
2009,2,14,16,30,0,12,12,0,1,970.0,24.1,0.2,0.123
2009,2,14,17,30,0,0,0,0,0,970.0,353.20000000000005,0.4,0.123
2009,2,14,18,30,0,0,0,0,0,970.0,332.40000000000003,0.5,0.123
2009,2,14,19,30,0,0,0,0,0,970.0,326.6,0.6000000000000001,0.123
2009,2,14,20,30,0,0,0,-1,-1,970.0,321.5,0.7000000000000001,0.123
2009,2,14,21,30,0,0,0,-2,-2,970.0,316.90000000000003,0.7000000000000001,0.123
2009,2,14,22,30,0,0,0,-3,-2,970.0,313.8,0.7000000000000001,0.123
2009,2,14,23,30,0,0,0,-3,-3,970.0,313.70000000000005,0.7000000000000001,0.123
2009,2,15,0,30,0,0,0,-4,-3,970.0,313.90000000000003,0.7000000000000001,0.123
2009,2,15,1,30,0,0,0,-5,-4,970.0,314.1,0.6000000000000001,0.123
2009,2,15,2,30,0,0,0,-5,-4,970.0,314.20000000000005,0.6000000000000001,0.123
2009,2,15,3,30,0,0,0,-5,-4,970.0,317.8,0.6000000000000001,0.123
2009,2,15,4,30,0,0,0,-6,-4,970.0,320.5,0.7000000000000001,0.123
2009,2,15,5,30,0,0,0,-6,-4,970.0,316.5,0.7000000000000001,0.123
2009,2,15,6,30,0,0,0,-6,-3,970.0,314.8,0.7000000000000001,0.123
2009,2,15,7,30,280,26,44,-6,-2,970.0,316.1,0.9,0.123
2009,2,15,8,30,656,62,223,-6,-1,970.0,321.8,1.0,0.123
2009,2,15,9,30,371,147,295,-6,0,970.0,321.20000000000005,1.0,0.123
2009,2,15,10,30,334,213,385,-6,1,970.0,320.6,0.9,0.123
2009,2,15,11,30,885,109,628,-6,2,970.0,321.40000000000003,0.8,0.123
2009,2,15,12,30,894,111,654,-6,3,970.0,320.70000000000005,0.8,0.123
2009,2,15,13,30,902,99,621,-6,3,970.0,317.90000000000003,0.8,0.123
2009,2,15,14,30,851,95,522,-5,2,970.0,314.0,0.8,0.123
2009,2,15,15,30,154,161,219,-5,1,970.0,310.1,0.7000000000000001,0.123
2009,2,15,16,30,135,85,115,-4,0,970.0,306.3,0.5,0.123
2009,2,15,17,30,132,19,24,-3,-1,970.0,300.90000000000003,0.6000000000000001,0.123
2009,2,15,18,30,0,0,0,-4,-1,970.0,303.0,0.7000000000000001,0.123
2009,2,15,19,30,0,0,0,-4,-1,970.0,312.0,0.6000000000000001,0.123
2009,2,15,20,30,0,0,0,-4,-2,970.0,318.70000000000005,0.6000000000000001,0.123
2009,2,15,21,30,0,0,0,-4,-2,970.0,323.40000000000003,0.6000000000000001,0.123
2009,2,15,22,30,0,0,0,-4,-2,970.0,324.70000000000005,0.6000000000000001,0.123
2009,2,15,23,30,0,0,0,-4,-2,980.0,324.20000000000005,0.6000000000000001,0.123
2009,2,16,0,30,0,0,0,-4,-2,980.0,325.70000000000005,0.6000000000000001,0.123
2009,2,16,1,30,0,0,0,-4,-3,980.0,327.5,0.6000000000000001,0.123
2009,2,16,2,30,0,0,0,-5,-3,980.0,328.20000000000005,0.7000000000000001,0.123
2009,2,16,3,30,0,0,0,-5,-3,980.0,327.20000000000005,0.7000000000000001,0.123
2009,2,16,4,30,0,0,0,-6,-3,980.0,327.5,0.6000000000000001,0.123
2009,2,16,5,30,0,0,0,-6,-4,980.0,326.3,0.6000000000000001,0.123
2009,2,16,6,30,0,0,0,-6,-4,980.0,323.6,0.7000000000000001,0.123
2009,2,16,7,30,221,29,45,-6,-3,980.0,324.3,0.8,0.123
2009,2,16,8,30,581,76,221,-7,-1,980.0,330.70000000000005,0.9,0.123
2009,2,16,9,30,720,106,397,-7,0,980.0,340.3,1.0,0.123
2009,2,16,10,30,309,220,381,-8,0,980.0,342.90000000000003,1.0,0.123
2009,2,16,11,30,190,277,390,-8,0,980.0,339.70000000000005,1.0,0.123
2009,2,16,12,30,127,290,368,-7,0,980.0,335.8,1.1,0.123
2009,2,16,13,30,185,273,381,-7,0,980.0,333.20000000000005,1.1,0.123
2009,2,16,14,30,6,170,174,-7,0,980.0,330.5,1.1,0.123
2009,2,16,15,30,30,149,160,-6,0,980.0,328.40000000000003,1.0,0.123
2009,2,16,16,30,574,67,197,-6,0,980.0,327.3,0.9,0.123
2009,2,16,17,30,181,20,28,-5,-1,980.0,325.8,0.8,0.123
2009,2,16,18,30,0,0,0,-5,-2,980.0,324.6,0.7000000000000001,0.123
2009,2,16,19,30,0,0,0,-6,-3,980.0,323.20000000000005,0.6000000000000001,0.123
2009,2,16,20,30,0,0,0,-6,-4,980.0,319.70000000000005,0.6000000000000001,0.123
2009,2,16,21,30,0,0,0,-6,-4,980.0,317.8,0.5,0.123
2009,2,16,22,30,0,0,0,-6,-5,980.0,316.8,0.5,0.123
2009,2,16,23,30,0,0,0,-6,-5,980.0,315.20000000000005,0.5,0.123
2009,2,17,0,30,0,0,0,-7,-6,980.0,313.8,0.4,0.123
2009,2,17,1,30,0,0,0,-7,-6,980.0,313.20000000000005,0.4,0.123
2009,2,17,2,30,0,0,0,-7,-6,980.0,312.8,0.4,0.123
2009,2,17,3,30,0,0,0,-7,-7,980.0,310.3,0.5,0.123
2009,2,17,4,30,0,0,0,-8,-7,980.0,309.8,0.4,0.123
2009,2,17,5,30,0,0,0,-8,-7,980.0,311.90000000000003,0.4,0.123
2009,2,17,6,30,0,0,0,-8,-7,980.0,311.1,0.4,0.123
2009,2,17,7,30,324,27,52,-8,-5,980.0,309.8,0.5,0.123
2009,2,17,8,30,671,62,234,-8,-2,980.0,330.70000000000005,0.5,0.123
2009,2,17,9,30,807,82,412,-8,0,980.0,353.40000000000003,0.30000000000000004,0.123
2009,2,17,10,30,883,91,554,-8,1,980.0,334.70000000000005,0.2,0.123
2009,2,17,11,30,914,97,642,-8,2,980.0,259.40000000000003,0.2,0.123
2009,2,17,12,30,404,254,503,-8,3,980.0,223.10000000000002,0.30000000000000004,0.123
2009,2,17,13,30,901,99,629,-8,3,980.0,201.9,0.4,0.123
2009,2,17,14,30,857,93,530,-7,3,970.0,188.70000000000002,0.5,0.123
2009,2,17,15,30,778,80,382,-6,2,970.0,178.0,0.5,0.123
2009,2,17,16,30,619,59,202,-3,0,970.0,165.60000000000002,0.4,0.123
2009,2,17,17,30,208,20,30,-4,-2,970.0,155.60000000000002,0.4,0.123
2009,2,17,18,30,0,0,0,-4,-2,970.0,159.9,0.5,0.123
2009,2,17,19,30,0,0,0,-5,-2,970.0,162.0,0.5,0.124
2009,2,17,20,30,0,0,0,-5,-2,970.0,158.4,0.5,0.124
2009,2,17,21,30,0,0,0,-5,-2,970.0,155.4,0.6000000000000001,0.124
2009,2,17,22,30,0,0,0,-4,-2,970.0,154.60000000000002,0.6000000000000001,0.124
2009,2,17,23,30,0,0,0,-4,-2,970.0,151.4,0.6000000000000001,0.124
2009,2,18,0,30,0,0,0,-4,-2,970.0,150.1,0.6000000000000001,0.124
2009,2,18,1,30,0,0,0,-4,-2,970.0,151.70000000000002,0.6000000000000001,0.124
2009,2,18,2,30,0,0,0,-4,-2,970.0,154.10000000000002,0.6000000000000001,0.124
2009,2,18,3,30,0,0,0,-4,-3,970.0,152.1,0.6000000000000001,0.124
2009,2,18,4,30,0,0,0,-4,-3,970.0,143.3,0.6000000000000001,0.124
2009,2,18,5,30,0,0,0,-4,-3,960.0,145.1,0.7000000000000001,0.124
2009,2,18,6,30,0,0,0,-4,-2,960.0,156.10000000000002,0.8,0.124
2009,2,18,7,30,0,5,5,-3,-1,960.0,169.0,0.9,0.124
2009,2,18,8,30,0,10,10,-2,0,960.0,154.4,1.1,0.124
2009,2,18,9,30,0,33,33,-2,0,960.0,163.8,1.2000000000000002,0.124
2009,2,18,10,30,0,19,19,-1,0,960.0,163.0,1.2000000000000002,0.124
2009,2,18,11,30,0,81,81,0,1,960.0,165.4,1.3,0.124
2009,2,18,12,30,0,47,47,0,2,960.0,163.4,1.3,0.124
2009,2,18,13,30,0,45,45,0,1,960.0,159.70000000000002,1.3,0.124
2009,2,18,14,30,0,35,35,0,1,950.0,151.9,1.3,0.124
2009,2,18,15,30,0,14,14,0,1,950.0,161.4,1.1,0.124
2009,2,18,16,30,0,6,6,0,0,950.0,172.8,0.8,0.124
2009,2,18,17,30,48,20,23,0,0,950.0,182.20000000000002,0.6000000000000001,0.124
2009,2,18,18,30,0,0,0,0,0,950.0,189.4,0.5,0.124
2009,2,18,19,30,0,0,0,0,0,950.0,186.0,0.5,0.124
2009,2,18,20,30,0,0,0,0,0,950.0,187.4,0.5,0.124
2009,2,18,21,30,0,0,0,1,1,950.0,204.60000000000002,0.4,0.124
2009,2,18,22,30,0,0,0,1,1,950.0,235.70000000000002,0.6000000000000001,0.124
2009,2,18,23,30,0,0,0,2,2,950.0,263.8,0.9,0.124
2009,2,19,0,30,0,0,0,1,1,950.0,271.6,0.8,0.124
2009,2,19,1,30,0,0,0,1,1,950.0,271.2,0.7000000000000001,0.124
2009,2,19,2,30,0,0,0,0,0,950.0,270.6,0.7000000000000001,0.124
2009,2,19,3,30,0,0,0,0,0,950.0,270.6,0.6000000000000001,0.124
2009,2,19,4,30,0,0,0,0,0,950.0,269.7,0.6000000000000001,0.124
2009,2,19,5,30,0,0,0,0,0,950.0,270.2,0.6000000000000001,0.124
2009,2,19,6,30,0,0,0,0,0,950.0,272.5,0.6000000000000001,0.124
2009,2,19,7,30,0,3,3,0,0,950.0,274.40000000000003,0.6000000000000001,0.124
2009,2,19,8,30,0,8,8,0,2,950.0,269.5,0.9,0.124
2009,2,19,9,30,356,159,308,0,3,950.0,273.2,1.3,0.124
2009,2,19,10,30,0,71,71,-1,2,950.0,282.40000000000003,1.7000000000000002,0.124
2009,2,19,11,30,1,164,164,-3,1,950.0,287.0,1.9000000000000001,0.124
2009,2,19,12,30,0,152,152,-6,0,960.0,284.3,1.9000000000000001,0.124
2009,2,19,13,30,9,200,206,-7,0,960.0,283.40000000000003,2.0,0.124
2009,2,19,14,30,613,143,461,-9,-1,960.0,286.0,2.0,0.124
2009,2,19,15,30,299,157,276,-10,-2,960.0,288.7,1.9000000000000001,0.124
2009,2,19,16,30,180,91,134,-11,-3,960.0,289.1,1.7000000000000002,0.124
2009,2,19,17,30,19,21,22,-11,-4,960.0,288.40000000000003,1.6,0.124
2009,2,19,18,30,0,0,0,-11,-5,960.0,288.7,1.6,0.124
2009,2,19,19,30,0,0,0,-11,-5,960.0,289.6,1.6,0.124
2009,2,19,20,30,0,0,0,-11,-5,960.0,289.8,1.6,0.124
2009,2,19,21,30,0,0,0,-11,-5,960.0,289.3,1.5,0.124
2009,2,19,22,30,0,0,0,-11,-6,960.0,287.5,1.5,0.124
2009,2,19,23,30,0,0,0,-11,-6,960.0,285.6,1.5,0.124
2009,2,20,0,30,0,0,0,-11,-6,960.0,284.5,1.5,0.124
2009,2,20,1,30,0,0,0,-12,-6,960.0,283.6,1.4000000000000001,0.124
2009,2,20,2,30,0,0,0,-12,-7,960.0,282.5,1.4000000000000001,0.124
2009,2,20,3,30,0,0,0,-12,-7,960.0,280.8,1.3,0.124
2009,2,20,4,30,0,0,0,-12,-8,960.0,277.6,1.2000000000000002,0.124
2009,2,20,5,30,0,0,0,-12,-8,960.0,274.40000000000003,1.2000000000000002,0.124
