Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1088332,-,-,-,40.97,-78.98,-5,442,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,25,18,30,0,0,0,11,11,960.0,82.80000000000001,0.4,0.134
2017,3,25,19,30,0,0,0,9,10,960.0,88.30000000000001,0.5,0.134
2017,3,25,20,30,0,0,0,9,9,970.0,86.5,0.5,0.134
2017,3,25,21,30,0,0,0,8,8,970.0,84.10000000000001,0.5,0.134
2017,3,25,22,30,0,0,0,6,6,970.0,78.10000000000001,0.5,0.134
2017,3,25,23,30,0,0,0,4,5,970.0,84.2,0.5,0.134
2017,3,26,0,30,0,0,0,4,4,970.0,89.80000000000001,0.5,0.134
2017,3,26,1,30,0,0,0,3,4,960.0,95.4,0.5,0.134
2017,3,26,2,30,0,0,0,3,4,960.0,101.4,0.5,0.134
2017,3,26,3,30,0,0,0,3,4,960.0,104.80000000000001,0.5,0.134
2017,3,26,4,30,0,0,0,3,4,960.0,108.30000000000001,0.5,0.134
2017,3,26,5,30,0,0,0,4,4,960.0,112.2,0.5,0.134
2017,3,26,6,30,0,7,7,4,4,960.0,116.7,0.5,0.134
2017,3,26,7,30,17,97,101,4,4,960.0,122.7,0.5,0.134
2017,3,26,8,30,41,170,188,4,5,960.0,132.70000000000002,0.6000000000000001,0.134
2017,3,26,9,30,327,246,436,5,6,960.0,139.6,0.6000000000000001,0.134
2017,3,26,10,30,281,323,519,5,7,960.0,143.4,0.7000000000000001,0.134
2017,3,26,11,30,114,374,461,5,9,960.0,145.0,0.7000000000000001,0.134
2017,3,26,12,30,414,334,659,6,10,960.0,145.3,0.7000000000000001,0.134
2017,3,26,13,30,518,275,664,7,11,960.0,146.6,0.7000000000000001,0.134
2017,3,26,14,30,253,311,481,7,10,960.0,149.0,0.6000000000000001,0.134
2017,3,26,15,30,12,188,194,7,9,960.0,147.4,0.6000000000000001,0.134
2017,3,26,16,30,176,171,238,7,7,960.0,142.6,0.6000000000000001,0.134
2017,3,26,17,30,98,81,101,6,6,960.0,141.4,0.6000000000000001,0.134
2017,3,26,18,30,0,0,0,6,6,960.0,143.4,0.6000000000000001,0.134
2017,3,26,19,30,0,0,0,4,5,960.0,145.8,0.6000000000000001,0.134
2017,3,26,20,30,0,0,0,4,5,960.0,145.5,0.5,0.134
2017,3,26,21,30,0,0,0,4,5,960.0,143.8,0.5,0.134
2017,3,26,22,30,0,0,0,4,5,960.0,143.70000000000002,0.6000000000000001,0.134
2017,3,26,23,30,0,0,0,4,5,960.0,141.9,0.6000000000000001,0.134
2017,3,27,0,30,0,0,0,4,5,960.0,147.8,0.6000000000000001,0.134
2017,3,27,1,30,0,0,0,4,5,960.0,168.0,0.5,0.134
2017,3,27,2,30,0,0,0,6,6,960.0,181.3,0.4,0.134
2017,3,27,3,30,0,0,0,6,6,960.0,186.0,0.30000000000000004,0.134
2017,3,27,4,30,0,0,0,6,6,960.0,178.10000000000002,0.30000000000000004,0.134
2017,3,27,5,30,0,0,0,6,6,960.0,179.20000000000002,0.30000000000000004,0.134
2017,3,27,6,30,115,24,31,6,7,960.0,189.4,0.30000000000000004,0.134
2017,3,27,7,30,444,86,199,8,9,960.0,200.9,0.30000000000000004,0.134
2017,3,27,8,30,0,134,134,9,11,960.0,214.20000000000002,0.30000000000000004,0.134
2017,3,27,9,30,55,251,283,11,14,960.0,231.8,0.5,0.134
2017,3,27,10,30,55,309,348,10,15,960.0,242.4,0.6000000000000001,0.134
2017,3,27,11,30,11,233,242,10,16,960.0,247.3,0.5,0.134
2017,3,27,12,30,294,377,609,10,16,960.0,249.5,0.5,0.134
2017,3,27,13,30,283,359,573,10,16,960.0,251.5,0.4,0.134
2017,3,27,14,30,190,322,449,11,16,960.0,252.3,0.30000000000000004,0.134
2017,3,27,15,30,280,236,389,11,15,960.0,251.5,0.2,0.134
2017,3,27,16,30,183,171,242,12,14,960.0,251.9,0.2,0.134
2017,3,27,17,30,87,83,100,11,12,960.0,255.9,0.6000000000000001,0.134
2017,3,27,18,30,0,0,0,10,12,960.0,253.70000000000002,0.9,0.134
2017,3,27,19,30,0,0,0,10,12,960.0,249.5,0.8,0.134
2017,3,27,20,30,0,0,0,10,12,960.0,238.8,0.7000000000000001,0.134
2017,3,27,21,30,0,0,0,9,11,960.0,206.3,0.7000000000000001,0.134
2017,3,27,22,30,0,0,0,9,10,960.0,204.60000000000002,0.6000000000000001,0.134
2017,3,27,23,30,0,0,0,9,10,950.0,204.0,0.6000000000000001,0.134
2017,3,28,0,30,0,0,0,9,9,950.0,194.60000000000002,0.7000000000000001,0.134
2017,3,28,1,30,0,0,0,9,9,950.0,190.60000000000002,0.8,0.134
2017,3,28,2,30,0,0,0,9,9,950.0,193.60000000000002,0.8,0.134
2017,3,28,3,30,0,0,0,9,9,950.0,195.5,0.8,0.134
2017,3,28,4,30,0,0,0,9,9,950.0,191.20000000000002,0.8,0.134
2017,3,28,5,30,0,0,0,8,9,950.0,186.20000000000002,0.7000000000000001,0.134
2017,3,28,6,30,0,8,8,9,9,950.0,188.8,0.4,0.134
2017,3,28,7,30,0,61,61,10,11,950.0,202.8,0.1,0.134
2017,3,28,8,30,0,136,136,11,13,950.0,232.60000000000002,0.1,0.134
2017,3,28,9,30,7,187,191,12,14,950.0,268.7,0.2,0.134
2017,3,28,10,30,5,186,190,12,15,950.0,304.6,0.2,0.134
2017,3,28,11,30,0,143,144,11,15,950.0,324.40000000000003,0.30000000000000004,0.134
2017,3,28,12,30,1,147,148,11,14,950.0,334.0,0.4,0.134
2017,3,28,13,30,0,124,124,11,13,950.0,338.70000000000005,0.4,0.134
2017,3,28,14,30,0,107,107,11,13,960.0,338.90000000000003,0.4,0.134
2017,3,28,15,30,0,35,35,10,12,960.0,336.70000000000005,0.30000000000000004,0.134
2017,3,28,16,30,0,53,53,10,11,960.0,333.70000000000005,0.30000000000000004,0.134
2017,3,28,17,30,273,85,140,9,10,960.0,331.6,0.30000000000000004,0.134
2017,3,28,18,30,0,0,0,8,8,960.0,332.90000000000003,0.30000000000000004,0.134
2017,3,28,19,30,0,0,0,7,7,960.0,333.3,0.30000000000000004,0.134
2017,3,28,20,30,0,0,0,6,6,960.0,334.20000000000005,0.30000000000000004,0.134
2017,3,28,21,30,0,0,0,4,5,960.0,334.90000000000003,0.30000000000000004,0.134
2017,3,28,22,30,0,0,0,4,5,960.0,335.6,0.30000000000000004,0.134
2017,3,28,23,30,0,0,0,4,5,960.0,331.1,0.30000000000000004,0.134
2017,3,29,0,30,0,0,0,4,5,960.0,334.1,0.30000000000000004,0.134
2017,3,29,1,30,0,0,0,4,4,960.0,342.1,0.30000000000000004,0.134
2017,3,29,2,30,0,0,0,4,4,960.0,348.6,0.30000000000000004,0.134
2017,3,29,3,30,0,0,0,2,3,960.0,347.8,0.2,0.134
2017,3,29,4,30,0,0,0,2,3,960.0,348.8,0.2,0.134
2017,3,29,5,30,0,0,0,2,3,960.0,357.8,0.2,0.134
2017,3,29,6,30,162,30,41,2,3,960.0,6.6000000000000005,0.2,0.134
2017,3,29,7,30,64,106,124,2,5,960.0,5.0,0.30000000000000004,0.134
2017,3,29,8,30,749,100,432,2,7,960.0,0.30000000000000004,0.4,0.134
2017,3,29,9,30,863,104,619,2,9,960.0,6.4,0.4,0.134
2017,3,29,10,30,942,97,765,1,10,960.0,8.200000000000001,0.4,0.134
2017,3,29,11,30,967,98,850,1,11,960.0,5.4,0.4,0.134
2017,3,29,12,30,974,98,873,0,12,960.0,4.9,0.4,0.134
2017,3,29,13,30,960,99,829,0,13,960.0,357.70000000000005,0.4,0.134
2017,3,29,14,30,918,100,723,0,12,960.0,346.70000000000005,0.4,0.134
2017,3,29,15,30,860,92,568,1,11,960.0,342.3,0.30000000000000004,0.134
2017,3,29,16,30,755,79,375,2,10,960.0,346.0,0.2,0.134
2017,3,29,17,30,540,57,169,4,7,960.0,356.1,0.2,0.134
2017,3,29,18,30,0,0,0,4,5,960.0,12.9,0.2,0.134
2017,3,29,19,30,0,0,0,3,5,960.0,28.3,0.30000000000000004,0.138
2017,3,29,20,30,0,0,0,3,4,960.0,36.6,0.2,0.138
2017,3,29,21,30,0,0,0,2,3,960.0,46.300000000000004,0.2,0.138
2017,3,29,22,30,0,0,0,2,2,960.0,58.0,0.2,0.138
2017,3,29,23,30,0,0,0,1,2,960.0,72.3,0.2,0.138
2017,3,30,0,30,0,0,0,1,2,960.0,82.2,0.2,0.138
2017,3,30,1,30,0,0,0,0,2,960.0,90.5,0.2,0.138
2017,3,30,2,30,0,0,0,0,1,960.0,96.7,0.2,0.138
2017,3,30,3,30,0,0,0,0,0,960.0,97.7,0.2,0.138
2017,3,30,4,30,0,0,0,0,0,960.0,96.60000000000001,0.2,0.138
2017,3,30,5,30,0,0,0,0,0,960.0,99.2,0.30000000000000004,0.138
2017,3,30,6,30,0,18,18,0,1,960.0,100.10000000000001,0.30000000000000004,0.138
2017,3,30,7,30,0,89,89,-1,2,960.0,108.5,0.4,0.138
2017,3,30,8,30,0,137,137,-1,4,960.0,120.80000000000001,0.5,0.138
2017,3,30,9,30,36,243,265,-1,5,960.0,123.5,0.5,0.138
2017,3,30,10,30,30,284,305,0,6,960.0,122.4,0.5,0.138
2017,3,30,11,30,8,201,207,0,7,960.0,124.10000000000001,0.6000000000000001,0.138
2017,3,30,12,30,11,237,247,1,7,960.0,134.20000000000002,0.5,0.138
2017,3,30,13,30,33,313,339,2,6,960.0,130.70000000000002,0.5,0.138
2017,3,30,14,30,0,100,100,3,6,960.0,133.9,0.5,0.138
2017,3,30,15,30,9,184,189,3,5,960.0,130.5,0.5,0.138
2017,3,30,16,30,0,94,94,3,5,960.0,125.4,0.5,0.138
2017,3,30,17,30,0,39,39,3,4,960.0,127.80000000000001,0.5,0.138
2017,3,30,18,30,0,0,0,3,4,960.0,127.10000000000001,0.5,0.138
2017,3,30,19,30,0,0,0,3,4,960.0,129.9,0.5,0.138
2017,3,30,20,30,0,0,0,3,4,960.0,132.5,0.5,0.138
2017,3,30,21,30,0,0,0,3,4,950.0,139.1,0.5,0.138
2017,3,30,22,30,0,0,0,4,4,950.0,148.70000000000002,0.5,0.138
2017,3,30,23,30,0,0,0,4,5,950.0,156.3,0.5,0.138
2017,3,31,0,30,0,0,0,4,5,950.0,160.60000000000002,0.4,0.138
2017,3,31,1,30,0,0,0,6,6,950.0,164.5,0.4,0.138
2017,3,31,2,30,0,0,0,6,6,950.0,169.10000000000002,0.4,0.138
2017,3,31,3,30,0,0,0,7,7,950.0,170.0,0.4,0.138
2017,3,31,4,30,0,0,0,7,7,950.0,168.8,0.4,0.138
2017,3,31,5,30,0,0,0,7,7,950.0,161.3,0.4,0.138
2017,3,31,6,30,0,4,4,7,7,950.0,146.8,0.4,0.138
2017,3,31,7,30,0,26,26,7,7,950.0,139.9,0.4,0.138
2017,3,31,8,30,0,85,85,7,7,950.0,128.70000000000002,0.4,0.138
2017,3,31,9,30,4,178,181,6,7,950.0,117.5,0.4,0.138
2017,3,31,10,30,8,204,210,6,7,950.0,118.4,0.4,0.138
2017,3,31,11,30,8,199,206,5,7,950.0,115.2,0.4,0.138
2017,3,31,12,30,15,267,279,5,6,950.0,114.9,0.4,0.138
2017,3,31,13,30,8,197,203,5,6,950.0,117.60000000000001,0.30000000000000004,0.138
2017,3,31,14,30,0,48,48,4,6,950.0,118.4,0.30000000000000004,0.138
2017,3,31,15,30,0,115,115,4,5,950.0,113.5,0.2,0.138
2017,3,31,16,30,0,26,26,4,5,950.0,101.9,0.2,0.138
2017,3,31,17,30,0,11,11,4,4,950.0,80.10000000000001,0.1,0.138
2017,3,31,18,30,0,0,0,2,4,950.0,58.300000000000004,0.1,0.138
2013,3,31,19,30,0,0,0,4,5,950.0,244.20000000000002,0.30000000000000004,0.129
2013,3,31,20,30,0,0,0,4,5,950.0,246.20000000000002,0.4,0.129
2013,3,31,21,30,0,0,0,4,5,950.0,245.3,0.4,0.129
2013,3,31,22,30,0,0,0,4,5,950.0,242.10000000000002,0.30000000000000004,0.129
2013,3,31,23,30,0,0,0,4,5,950.0,235.60000000000002,0.30000000000000004,0.129
2013,4,1,0,30,0,0,0,4,5,950.0,229.60000000000002,0.30000000000000004,0.129
2013,4,1,1,30,0,0,0,4,5,950.0,226.9,0.4,0.129
2013,4,1,2,30,0,0,0,4,4,950.0,233.9,0.4,0.129
2013,4,1,3,30,0,0,0,4,4,950.0,249.70000000000002,0.4,0.129
2013,4,1,4,30,0,0,0,2,3,950.0,264.3,0.4,0.129
2013,4,1,5,30,0,0,0,2,3,950.0,271.8,0.4,0.129
2013,4,1,6,30,0,2,2,2,3,950.0,275.3,0.4,0.129
2013,4,1,7,30,0,25,25,1,2,950.0,281.90000000000003,0.4,0.129
2013,4,1,8,30,218,196,296,0,2,950.0,289.8,0.5,0.129
2013,4,1,9,30,68,269,311,-1,2,950.0,290.6,0.6000000000000001,0.129
2013,4,1,10,30,290,338,547,-3,2,950.0,290.2,0.6000000000000001,0.129
2013,4,1,11,30,497,305,698,-5,3,950.0,288.90000000000003,0.6000000000000001,0.129
2013,4,1,12,30,957,120,892,-6,3,950.0,288.90000000000003,0.6000000000000001,0.129
2013,4,1,13,30,965,109,854,-7,3,950.0,289.7,0.7000000000000001,0.129
2013,4,1,14,30,936,104,750,-7,3,950.0,291.3,0.6000000000000001,0.129
2013,4,1,15,30,874,98,591,-7,2,950.0,293.6,0.6000000000000001,0.129
2013,4,1,16,30,779,83,396,-7,1,950.0,295.5,0.5,0.129
2013,4,1,17,30,573,60,185,-7,0,960.0,297.0,0.4,0.129
2013,4,1,18,30,87,12,14,-7,-1,960.0,298.40000000000003,0.30000000000000004,0.129
2013,4,1,19,30,0,0,0,-6,-2,960.0,298.5,0.30000000000000004,0.129
2013,4,1,20,30,0,0,0,-6,-3,960.0,294.7,0.30000000000000004,0.129
2013,4,1,21,30,0,0,0,-6,-3,960.0,288.8,0.30000000000000004,0.129
2013,4,1,22,30,0,0,0,-6,-3,960.0,289.6,0.30000000000000004,0.129
2013,4,1,23,30,0,0,0,-5,-3,960.0,292.8,0.30000000000000004,0.129
2013,4,2,0,30,0,0,0,-5,-3,960.0,296.90000000000003,0.30000000000000004,0.129
2013,4,2,1,30,0,0,0,-5,-4,960.0,296.3,0.30000000000000004,0.129
2013,4,2,2,30,0,0,0,-6,-4,960.0,293.6,0.30000000000000004,0.129
2013,4,2,3,30,0,0,0,-6,-4,960.0,289.1,0.30000000000000004,0.129
2013,4,2,4,30,0,0,0,-6,-4,960.0,285.0,0.30000000000000004,0.129
2013,4,2,5,30,0,0,0,-7,-4,960.0,284.40000000000003,0.30000000000000004,0.129
2013,4,2,6,30,331,33,63,-7,-3,960.0,284.7,0.4,0.129
2013,4,2,7,30,307,100,188,-8,-2,960.0,288.90000000000003,0.5,0.129
2013,4,2,8,30,480,152,375,-9,-1,960.0,288.40000000000003,0.5,0.129
2013,4,2,9,30,377,253,484,-9,0,960.0,285.90000000000003,0.5,0.129
2013,4,2,10,30,199,354,499,-9,0,960.0,283.0,0.5,0.129
2013,4,2,11,30,11,234,243,-9,0,960.0,280.90000000000003,0.6000000000000001,0.129
2013,4,2,12,30,250,400,603,-9,1,960.0,280.3,0.6000000000000001,0.129
2013,4,2,13,30,10,222,230,-8,1,960.0,280.2,0.6000000000000001,0.129
2013,4,2,14,30,26,268,286,-8,1,960.0,281.0,0.5,0.129
2013,4,2,15,30,0,111,111,-8,0,960.0,283.0,0.5,0.129
2013,4,2,16,30,497,122,324,-7,0,960.0,285.2,0.4,0.129
2013,4,2,17,30,107,83,107,-7,0,960.0,287.8,0.30000000000000004,0.129
2013,4,2,18,30,68,13,15,-6,-1,960.0,291.2,0.30000000000000004,0.129
2013,4,2,19,30,0,0,0,-6,-2,960.0,293.2,0.2,0.129
2013,4,2,20,30,0,0,0,-6,-3,960.0,291.40000000000003,0.2,0.129
2013,4,2,21,30,0,0,0,-6,-4,960.0,285.8,0.2,0.129
2013,4,2,22,30,0,0,0,-6,-4,960.0,278.6,0.2,0.129
2013,4,2,23,30,0,0,0,-5,-4,960.0,274.2,0.2,0.129
2013,4,3,0,30,0,0,0,-5,-4,960.0,271.2,0.2,0.129
2013,4,3,1,30,0,0,0,-5,-4,960.0,271.3,0.2,0.129
2013,4,3,2,30,0,0,0,-5,-4,960.0,275.6,0.2,0.129
2013,4,3,3,30,0,0,0,-5,-4,960.0,281.1,0.2,0.129
2013,4,3,4,30,0,0,0,-5,-4,960.0,284.0,0.2,0.129
2013,4,3,5,30,0,0,0,-5,-3,960.0,282.0,0.2,0.129
2013,4,3,6,30,294,37,65,-5,-2,960.0,289.90000000000003,0.30000000000000004,0.129
2013,4,3,7,30,647,76,265,-7,-1,960.0,305.6,0.4,0.129
2013,4,3,8,30,802,98,475,-9,0,970.0,300.1,0.5,0.129
2013,4,3,9,30,696,148,579,-9,0,970.0,297.7,0.5,0.129
2013,4,3,10,30,149,357,466,-9,0,970.0,298.3,0.5,0.129
2013,4,3,11,30,129,396,500,-9,1,970.0,299.1,0.5,0.129
2013,4,3,12,30,21,301,319,-9,1,970.0,300.1,0.6000000000000001,0.129
2013,4,3,13,30,287,372,596,-8,1,970.0,302.1,0.6000000000000001,0.129
2013,4,3,14,30,581,223,628,-8,1,970.0,306.5,0.5,0.129
2013,4,3,15,30,583,164,497,-9,0,970.0,311.1,0.5,0.129
2013,4,3,16,30,784,86,406,-9,0,970.0,313.90000000000003,0.4,0.129
2013,4,3,17,30,595,61,194,-9,-1,970.0,311.8,0.30000000000000004,0.129
2013,4,3,18,30,111,14,18,-8,-2,970.0,313.0,0.2,0.129
2013,4,3,19,30,0,0,0,-7,-3,970.0,321.90000000000003,0.2,0.129
2013,4,3,20,30,0,0,0,-7,-4,970.0,327.70000000000005,0.1,0.129
2013,4,3,21,30,0,0,0,-7,-5,970.0,326.8,0.1,0.129
2013,4,3,22,30,0,0,0,-7,-5,970.0,333.70000000000005,0.2,0.129
2013,4,3,23,30,0,0,0,-8,-6,970.0,343.5,0.4,0.129
2013,4,4,0,30,0,0,0,-8,-5,970.0,335.5,0.5,0.129
2013,4,4,1,30,0,0,0,-9,-5,970.0,308.6,0.6000000000000001,0.129
2013,4,4,2,30,0,0,0,-9,-6,970.0,275.3,0.7000000000000001,0.129
2013,4,4,3,30,0,0,0,-9,-6,970.0,253.8,0.8,0.129
2013,4,4,4,30,0,0,0,-9,-6,970.0,241.20000000000002,0.8,0.129
2013,4,4,5,30,0,0,0,-10,-6,970.0,227.60000000000002,0.6000000000000001,0.129
2013,4,4,6,30,345,30,66,-9,-4,970.0,206.5,0.30000000000000004,0.129
2013,4,4,7,30,348,99,203,-9,-1,970.0,156.5,0.1,0.129
2013,4,4,8,30,805,70,452,-10,1,970.0,139.70000000000002,0.1,0.129
2013,4,4,9,30,623,174,563,-10,3,970.0,153.60000000000002,0.2,0.129
2013,4,4,10,30,681,204,705,-9,4,970.0,165.5,0.30000000000000004,0.129
2013,4,4,11,30,602,274,757,-7,6,960.0,170.3,0.30000000000000004,0.129
2013,4,4,12,30,563,300,762,-6,7,960.0,174.60000000000002,0.30000000000000004,0.129
2013,4,4,13,30,770,184,787,-5,8,960.0,178.20000000000002,0.30000000000000004,0.129
2013,4,4,14,30,554,235,622,-4,7,960.0,177.20000000000002,0.30000000000000004,0.129
2013,4,4,15,30,401,224,453,-2,6,960.0,175.3,0.2,0.129
2013,4,4,16,30,280,162,278,0,3,960.0,174.5,0.2,0.129
2013,4,4,17,30,229,81,133,0,1,960.0,172.8,0.1,0.129
2013,4,4,18,30,0,12,12,-1,0,960.0,168.0,0.1,0.129
2013,4,4,19,30,0,0,0,-1,0,960.0,167.5,0.2,0.129
2013,4,4,20,30,0,0,0,-1,0,960.0,169.5,0.2,0.129
2013,4,4,21,30,0,0,0,-1,0,960.0,178.9,0.2,0.129
2013,4,4,22,30,0,0,0,-1,0,960.0,191.8,0.2,0.129
2013,4,4,23,30,0,0,0,-1,0,960.0,210.5,0.2,0.129
2013,4,5,0,30,0,0,0,-1,-1,960.0,225.3,0.2,0.129
2013,4,5,1,30,0,0,0,-1,-1,960.0,236.9,0.2,0.129
2013,4,5,2,30,0,0,0,-1,-1,960.0,246.3,0.2,0.129
2013,4,5,3,30,0,0,0,-2,-1,960.0,253.5,0.1,0.129
2013,4,5,4,30,0,0,0,-2,-2,960.0,263.7,0.1,0.129
2013,4,5,5,30,0,0,0,-1,-1,960.0,277.40000000000003,0.1,0.129
2013,4,5,6,30,261,40,68,-1,0,960.0,295.2,0.2,0.129
2013,4,5,7,30,566,86,257,0,2,960.0,308.5,0.2,0.129
2013,4,5,8,30,703,119,456,0,5,960.0,326.70000000000005,0.30000000000000004,0.129
2013,4,5,9,30,777,145,634,0,7,960.0,330.1,0.30000000000000004,0.129
2013,4,5,10,30,853,146,777,0,8,960.0,322.8,0.4,0.129
2013,4,5,11,30,885,149,862,0,8,960.0,317.5,0.4,0.129
2013,4,5,12,30,909,140,887,0,9,960.0,315.1,0.4,0.129
2013,4,5,13,30,918,127,850,-1,8,960.0,313.70000000000005,0.5,0.129
2013,4,5,14,30,908,114,752,-2,7,960.0,315.0,0.5,0.129
2013,4,5,15,30,852,106,597,-3,6,960.0,317.70000000000005,0.4,0.129
2013,4,5,16,30,761,89,405,-3,5,960.0,319.8,0.30000000000000004,0.129
2013,4,5,17,30,566,64,195,-3,2,960.0,321.20000000000005,0.2,0.129
2013,4,5,18,30,94,16,20,-2,0,960.0,321.6,0.2,0.129
2013,4,5,19,30,0,0,0,-3,0,960.0,323.1,0.2,0.129
2013,4,5,20,30,0,0,0,-3,-1,960.0,324.1,0.2,0.129
2013,4,5,21,30,0,0,0,-3,-2,960.0,324.3,0.2,0.129
2013,4,5,22,30,0,0,0,-4,-3,960.0,325.0,0.2,0.129
2013,4,5,23,30,0,0,0,-4,-4,960.0,322.90000000000003,0.1,0.129
2013,4,6,0,30,0,0,0,-4,-4,960.0,322.6,0.1,0.129
2013,4,6,1,30,0,0,0,-5,-4,960.0,326.90000000000003,0.1,0.129
2013,4,6,2,30,0,0,0,-5,-5,960.0,334.40000000000003,0.1,0.129
2013,4,6,3,30,0,0,0,-5,-5,960.0,344.40000000000003,0.1,0.129
2013,4,6,4,30,0,0,0,-5,-4,960.0,352.90000000000003,0.1,0.129
2013,4,6,5,30,0,0,0,-5,-3,970.0,3.9000000000000004,0.1,0.129
2013,4,6,6,30,386,35,79,-5,-1,970.0,14.9,0.1,0.129
2013,4,6,7,30,698,65,279,-8,0,970.0,50.1,0.1,0.129
2013,4,6,8,30,833,82,485,-9,2,970.0,79.7,0.1,0.129
2013,4,6,9,30,898,95,663,-10,5,970.0,109.0,0.1,0.129
2013,4,6,10,30,937,101,798,-9,7,970.0,130.0,0.2,0.129
2013,4,6,11,30,933,117,872,-8,8,970.0,146.1,0.2,0.129
2013,4,6,12,30,906,135,883,-7,9,960.0,158.60000000000002,0.2,0.129
2013,4,6,13,30,882,137,835,-6,10,960.0,167.8,0.2,0.129
2013,4,6,14,30,840,134,727,-5,10,960.0,173.0,0.2,0.129
2013,4,6,15,30,742,117,547,-3,9,960.0,172.9,0.2,0.129
2013,4,6,16,30,656,107,382,-1,7,960.0,166.5,0.1,0.129
2013,4,6,17,30,473,72,183,2,4,960.0,151.4,0.1,0.129
2013,4,6,18,30,79,16,19,0,3,960.0,146.0,0.2,0.129
2013,4,6,19,30,0,0,0,0,2,960.0,145.0,0.30000000000000004,0.132
2013,4,6,20,30,0,0,0,0,2,960.0,144.6,0.30000000000000004,0.132
2013,4,6,21,30,0,0,0,0,1,960.0,145.9,0.30000000000000004,0.132
2013,4,6,22,30,0,0,0,0,1,960.0,147.6,0.30000000000000004,0.132
2013,4,6,23,30,0,0,0,0,2,960.0,149.0,0.30000000000000004,0.132
2013,4,7,0,30,0,0,0,0,2,960.0,156.3,0.30000000000000004,0.132
2013,4,7,1,30,0,0,0,0,3,960.0,164.3,0.30000000000000004,0.132
2013,4,7,2,30,0,0,0,0,3,960.0,167.9,0.30000000000000004,0.132
2013,4,7,3,30,0,0,0,1,3,960.0,171.5,0.30000000000000004,0.132
2013,4,7,4,30,0,0,0,1,3,960.0,174.20000000000002,0.30000000000000004,0.132
2013,4,7,5,30,0,0,0,2,4,960.0,179.8,0.4,0.132
2013,4,7,6,30,0,3,3,2,6,960.0,182.60000000000002,0.4,0.132
2013,4,7,7,30,238,118,192,3,8,960.0,185.20000000000002,0.4,0.132
2013,4,7,8,30,508,155,403,5,11,960.0,191.5,0.4,0.132
2013,4,7,9,30,351,271,495,6,12,960.0,200.5,0.4,0.132
2013,4,7,10,30,99,359,434,7,13,960.0,209.3,0.4,0.132
2013,4,7,11,30,0,100,100,8,13,960.0,214.60000000000002,0.4,0.132
2013,4,7,12,30,240,413,612,9,14,960.0,216.4,0.4,0.132
2013,4,7,13,30,531,296,718,10,15,960.0,218.0,0.4,0.132
2013,4,7,14,30,711,189,694,11,15,960.0,221.4,0.30000000000000004,0.132
2013,4,7,15,30,689,150,552,11,15,960.0,226.70000000000002,0.30000000000000004,0.132
2013,4,7,16,30,399,148,316,12,14,960.0,232.20000000000002,0.30000000000000004,0.132
2013,4,7,17,30,285,81,148,12,13,960.0,236.8,0.2,0.132
2013,4,7,18,30,0,16,16,11,11,960.0,243.20000000000002,0.1,0.132
2013,4,7,19,30,0,0,0,9,9,960.0,257.7,0.1,0.132
2013,4,7,20,30,0,0,0,7,8,960.0,280.6,0.1,0.132
2013,4,7,21,30,0,0,0,6,7,960.0,305.40000000000003,0.1,0.132
2013,4,7,22,30,0,0,0,4,5,960.0,320.40000000000003,0.1,0.132
2013,4,7,23,30,0,0,0,4,4,960.0,331.70000000000005,0.1,0.132
2013,4,8,0,30,0,0,0,2,3,960.0,340.5,0.1,0.132
2013,4,8,1,30,0,0,0,2,2,960.0,355.40000000000003,0.2,0.132
2013,4,8,2,30,0,0,0,2,2,960.0,359.0,0.4,0.132
2013,4,8,3,30,0,0,0,2,2,960.0,15.5,0.5,0.132
2013,4,8,4,30,0,0,0,2,2,960.0,37.2,0.5,0.132
2013,4,8,5,30,0,0,0,2,2,960.0,80.2,0.5,0.132
2013,4,8,6,30,48,43,48,2,5,960.0,117.60000000000001,0.30000000000000004,0.132
2013,4,8,7,30,541,92,264,5,8,960.0,120.30000000000001,0.1,0.132
2013,4,8,8,30,657,128,452,6,12,960.0,128.6,0.1,0.132
2013,4,8,9,30,705,162,614,8,15,960.0,177.5,0.1,0.132
2013,4,8,10,30,707,200,732,10,16,960.0,189.5,0.2,0.132
2013,4,8,11,30,192,411,568,11,16,960.0,192.5,0.2,0.132
2013,4,8,12,30,353,386,681,12,17,960.0,196.8,0.2,0.132
2013,4,8,13,30,171,399,535,12,18,960.0,202.70000000000002,0.2,0.132
2013,4,8,14,30,62,320,365,12,19,960.0,203.5,0.2,0.132
2013,4,8,15,30,70,256,298,12,18,960.0,202.70000000000002,0.30000000000000004,0.132
2013,4,8,16,30,0,108,108,13,17,960.0,207.3,0.2,0.132
2013,4,8,17,30,16,85,89,13,15,960.0,211.5,0.2,0.132
2013,4,8,18,30,0,8,8,12,14,960.0,213.5,0.30000000000000004,0.132
2013,4,8,19,30,0,0,0,12,14,960.0,219.3,0.30000000000000004,0.132
2013,4,8,20,30,0,0,0,12,14,960.0,226.20000000000002,0.30000000000000004,0.132
