Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114108,-,-,-,41.13,-78.02,-5,387,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,9,21,30,0,0,0,-1,0,970.0,145.8,0.4,0.866
2009,2,9,22,30,0,0,0,-1,0,970.0,144.1,0.5,0.866
2009,2,9,23,30,0,0,0,-1,0,970.0,136.5,0.6000000000000001,0.866
2009,2,10,0,30,0,0,0,-1,0,970.0,132.3,0.7000000000000001,0.866
2009,2,10,1,30,0,0,0,-1,0,970.0,130.9,0.7000000000000001,0.866
2009,2,10,2,30,0,0,0,-1,0,970.0,131.3,0.7000000000000001,0.866
2009,2,10,3,30,0,0,0,-1,0,970.0,133.8,0.7000000000000001,0.866
2009,2,10,4,30,0,0,0,0,0,970.0,140.9,0.7000000000000001,0.866
2009,2,10,5,30,0,0,0,0,1,970.0,160.3,0.7000000000000001,0.866
2009,2,10,6,30,0,0,0,0,1,970.0,185.70000000000002,0.7000000000000001,0.866
2009,2,10,7,30,0,13,13,1,2,970.0,191.5,0.7000000000000001,0.866
2009,2,10,8,30,0,7,7,1,3,970.0,185.9,0.7000000000000001,0.866
2009,2,10,9,30,0,27,27,2,3,970.0,177.20000000000002,0.7000000000000001,0.866
2009,2,10,10,30,0,144,144,2,4,970.0,180.3,0.7000000000000001,0.866
2009,2,10,11,30,30,218,235,3,5,970.0,194.20000000000002,0.7000000000000001,0.866
2009,2,10,12,30,273,256,412,4,6,970.0,200.5,0.7000000000000001,0.866
2009,2,10,13,30,0,155,155,6,7,970.0,196.4,0.7000000000000001,0.866
2009,2,10,14,30,1,152,153,7,8,970.0,199.3,0.7000000000000001,0.866
2009,2,10,15,30,0,104,104,7,8,970.0,211.10000000000002,0.7000000000000001,0.866
2009,2,10,16,30,20,71,74,7,8,970.0,213.20000000000002,0.7000000000000001,0.866
2009,2,10,17,30,0,4,4,7,8,970.0,214.8,0.8,0.866
2009,2,10,18,30,0,0,0,6,7,970.0,219.20000000000002,0.8,0.866
2009,2,10,19,30,0,0,0,6,7,970.0,220.5,0.7000000000000001,0.111
2009,2,10,20,30,0,0,0,6,7,970.0,221.70000000000002,0.7000000000000001,0.111
2009,2,10,21,30,0,0,0,6,7,970.0,230.0,0.7000000000000001,0.111
2009,2,10,22,30,0,0,0,6,7,970.0,237.10000000000002,0.6000000000000001,0.111
2009,2,10,23,30,0,0,0,6,6,970.0,234.4,0.4,0.111
2009,2,11,0,30,0,0,0,4,6,970.0,231.3,0.4,0.111
2009,2,11,1,30,0,0,0,4,6,970.0,231.5,0.4,0.111
2009,2,11,2,30,0,0,0,4,6,970.0,236.3,0.4,0.111
2009,2,11,3,30,0,0,0,4,6,970.0,239.9,0.4,0.111
2009,2,11,4,30,0,0,0,4,5,970.0,235.60000000000002,0.30000000000000004,0.111
2009,2,11,5,30,0,0,0,4,5,960.0,216.9,0.30000000000000004,0.111
2009,2,11,6,30,0,0,0,4,6,960.0,203.8,0.30000000000000004,0.111
2009,2,11,7,30,0,16,16,6,7,960.0,196.0,0.5,0.111
2009,2,11,8,30,0,38,38,7,8,960.0,191.70000000000002,0.6000000000000001,0.111
2009,2,11,9,30,0,48,48,8,10,960.0,179.5,0.8,0.111
2009,2,11,10,30,0,128,128,10,13,960.0,177.9,1.0,0.111
2009,2,11,11,30,0,87,87,11,15,960.0,177.3,1.1,0.111
2009,2,11,12,30,113,268,333,11,16,960.0,179.60000000000002,1.0,0.111
2009,2,11,13,30,307,238,406,11,17,960.0,191.20000000000002,0.9,0.111
2009,2,11,14,30,194,209,301,11,16,960.0,201.4,0.7000000000000001,0.111
2009,2,11,15,30,461,112,275,11,14,960.0,194.20000000000002,0.5,0.111
2009,2,11,16,30,400,68,147,11,11,950.0,180.60000000000002,0.5,0.111
2009,2,11,17,30,0,10,10,9,10,950.0,172.0,0.7000000000000001,0.111
2009,2,11,18,30,0,0,0,9,10,950.0,166.20000000000002,0.9,0.111
2009,2,11,19,30,0,0,0,9,9,950.0,147.6,1.0,0.111
2009,2,11,20,30,0,0,0,9,9,950.0,145.9,1.3,0.111
2009,2,11,21,30,0,0,0,9,10,950.0,187.5,1.6,0.111
2009,2,11,22,30,0,0,0,9,10,950.0,229.0,1.7000000000000002,0.111
2009,2,11,23,30,0,0,0,6,8,950.0,247.20000000000002,1.5,0.111
2009,2,12,0,30,0,0,0,4,6,950.0,234.3,1.4000000000000001,0.111
2009,2,12,1,30,0,0,0,3,6,940.0,225.20000000000002,1.7000000000000002,0.111
2009,2,12,2,30,0,0,0,4,6,940.0,235.9,2.2,0.111
2009,2,12,3,30,0,0,0,3,5,940.0,245.4,2.5,0.111
2009,2,12,4,30,0,0,0,1,3,950.0,251.60000000000002,2.7,0.111
2009,2,12,5,30,0,0,0,0,3,950.0,258.1,2.8000000000000003,0.111
2009,2,12,6,30,0,0,0,0,2,950.0,262.8,2.7,0.111
2009,2,12,7,30,102,20,25,0,2,950.0,264.8,2.6,0.111
2009,2,12,8,30,506,71,184,0,2,950.0,266.6,2.7,0.111
2009,2,12,9,30,0,28,28,0,2,950.0,268.0,2.7,0.111
2009,2,12,10,30,0,21,21,0,3,950.0,270.40000000000003,2.6,0.111
2009,2,12,11,30,0,59,59,0,3,950.0,272.6,2.6,0.111
2009,2,12,12,30,0,93,93,0,3,950.0,274.40000000000003,2.5,0.111
2009,2,12,13,30,0,77,77,0,3,950.0,275.5,2.5,0.111
2009,2,12,14,30,0,19,19,0,3,950.0,277.8,2.4000000000000004,0.111
2009,2,12,15,30,275,140,239,-1,2,960.0,281.5,2.3000000000000003,0.111
2009,2,12,16,30,480,67,165,-2,1,960.0,284.1,2.2,0.111
2009,2,12,17,30,0,14,14,-2,0,960.0,284.3,2.0,0.111
2009,2,12,18,30,0,0,0,-2,0,960.0,283.1,2.0,0.111
2009,2,12,19,30,0,0,0,-2,0,960.0,282.3,2.0,0.111
2009,2,12,20,30,0,0,0,-2,0,960.0,281.8,1.9000000000000001,0.111
2009,2,12,21,30,0,0,0,-2,0,960.0,282.3,1.9000000000000001,0.111
2009,2,12,22,30,0,0,0,-2,0,960.0,283.0,1.8,0.111
2009,2,12,23,30,0,0,0,-2,0,960.0,283.6,1.7000000000000002,0.111
2009,2,13,0,30,0,0,0,-2,0,960.0,284.2,1.6,0.111
2009,2,13,1,30,0,0,0,-2,0,960.0,284.8,1.5,0.111
2009,2,13,2,30,0,0,0,-2,0,960.0,285.7,1.5,0.111
2009,2,13,3,30,0,0,0,-2,0,960.0,286.1,1.5,0.111
2009,2,13,4,30,0,0,0,-2,0,960.0,287.1,1.4000000000000001,0.111
2009,2,13,5,30,0,0,0,-2,0,960.0,288.6,1.4000000000000001,0.111
2009,2,13,6,30,0,0,0,-2,0,960.0,289.2,1.4000000000000001,0.111
2009,2,13,7,30,0,1,1,-2,0,960.0,289.6,1.4000000000000001,0.111
2009,2,13,8,30,0,11,11,-1,0,960.0,290.90000000000003,1.4000000000000001,0.111
2009,2,13,9,30,0,16,16,-1,1,960.0,293.3,1.5,0.111
2009,2,13,10,30,0,58,58,-2,1,960.0,295.40000000000003,1.6,0.111
2009,2,13,11,30,0,55,55,-2,2,960.0,296.7,1.6,0.111
2009,2,13,12,30,0,30,30,-2,2,960.0,297.5,1.5,0.111
2009,2,13,13,30,5,180,184,-2,2,960.0,298.90000000000003,1.5,0.111
2009,2,13,14,30,0,19,19,-2,1,960.0,301.0,1.4000000000000001,0.111
2009,2,13,15,30,0,21,21,-2,0,970.0,303.40000000000003,1.1,0.111
2009,2,13,16,30,0,9,9,-2,0,970.0,304.3,0.9,0.111
2009,2,13,17,30,0,0,0,-3,0,970.0,304.5,0.7000000000000001,0.111
2009,2,13,18,30,0,0,0,-3,-2,970.0,306.0,0.6000000000000001,0.111
2009,2,13,19,30,0,0,0,-4,-3,970.0,308.0,0.4,0.111
2009,2,13,20,30,0,0,0,-4,-4,970.0,309.0,0.4,0.111
2009,2,13,21,30,0,0,0,-5,-4,970.0,313.8,0.4,0.111
2009,2,13,22,30,0,0,0,-5,-4,970.0,315.8,0.30000000000000004,0.111
2009,2,13,23,30,0,0,0,-5,-4,970.0,312.40000000000003,0.30000000000000004,0.111
2009,2,14,0,30,0,0,0,-5,-4,970.0,298.1,0.30000000000000004,0.111
2009,2,14,1,30,0,0,0,-5,-3,970.0,283.3,0.30000000000000004,0.111
2009,2,14,2,30,0,0,0,-5,-3,970.0,278.2,0.4,0.111
2009,2,14,3,30,0,0,0,-5,-3,970.0,278.40000000000003,0.4,0.111
2009,2,14,4,30,0,0,0,-5,-2,970.0,294.0,0.4,0.111
2009,2,14,5,30,0,0,0,-5,-2,960.0,318.8,0.30000000000000004,0.111
2009,2,14,6,30,0,0,0,-5,-2,960.0,342.5,0.2,0.111
2009,2,14,7,30,115,24,30,-5,-1,960.0,357.1,0.2,0.111
2009,2,14,8,30,0,52,52,-6,0,960.0,350.3,0.1,0.111
2009,2,14,9,30,0,30,30,-6,0,960.0,310.70000000000005,0.2,0.111
2009,2,14,10,30,83,219,260,-6,0,960.0,277.7,0.30000000000000004,0.111
2009,2,14,11,30,0,111,111,-5,1,960.0,264.6,0.30000000000000004,0.111
2009,2,14,12,30,0,115,115,-4,2,960.0,276.5,0.30000000000000004,0.111
2009,2,14,13,30,3,174,176,-3,2,960.0,288.90000000000003,0.30000000000000004,0.111
2009,2,14,14,30,0,72,72,-3,1,960.0,298.5,0.4,0.111
2009,2,14,15,30,0,87,87,-2,0,960.0,318.6,0.5,0.111
2009,2,14,16,30,0,5,5,-1,0,960.0,328.6,0.4,0.111
2009,2,14,17,30,35,14,15,-1,0,960.0,322.90000000000003,0.5,0.111
2009,2,14,18,30,0,0,0,-2,0,960.0,319.70000000000005,0.6000000000000001,0.111
2009,2,14,19,30,0,0,0,-2,-1,960.0,318.1,0.7000000000000001,0.866
2009,2,14,20,30,0,0,0,-3,-2,960.0,317.1,0.8,0.866
2009,2,14,21,30,0,0,0,-4,-3,960.0,316.90000000000003,0.8,0.866
2009,2,14,22,30,0,0,0,-5,-3,970.0,313.8,0.8,0.866
2009,2,14,23,30,0,0,0,-6,-3,970.0,317.1,0.8,0.866
2009,2,15,0,30,0,0,0,-6,-3,970.0,325.3,0.9,0.866
2009,2,15,1,30,0,0,0,-7,-3,970.0,328.8,1.0,0.866
2009,2,15,2,30,0,0,0,-7,-3,970.0,328.90000000000003,1.0,0.866
2009,2,15,3,30,0,0,0,-7,-3,970.0,328.40000000000003,0.9,0.866
2009,2,15,4,30,0,0,0,-8,-3,970.0,328.0,0.9,0.866
2009,2,15,5,30,0,0,0,-8,-4,970.0,326.5,0.9,0.866
2009,2,15,6,30,0,0,0,-8,-4,970.0,322.90000000000003,0.9,0.866
2009,2,15,7,30,273,24,40,-8,-3,970.0,320.40000000000003,0.9,0.866
2009,2,15,8,30,671,64,222,-8,-2,970.0,317.3,1.0,0.866
2009,2,15,9,30,831,86,407,-8,0,970.0,315.8,1.0,0.866
2009,2,15,10,30,870,114,550,-8,0,970.0,315.40000000000003,0.9,0.866
2009,2,15,11,30,917,120,644,-7,0,970.0,316.3,0.8,0.866
2009,2,15,12,30,932,120,673,-7,1,970.0,317.70000000000005,0.8,0.866
2009,2,15,13,30,931,110,637,-7,2,970.0,318.1,0.8,0.866
2009,2,15,14,30,889,101,536,-6,1,970.0,315.8,0.7000000000000001,0.866
2009,2,15,15,30,798,87,383,-6,0,970.0,311.70000000000005,0.6000000000000001,0.866
2009,2,15,16,30,604,65,195,-5,0,970.0,305.40000000000003,0.5,0.866
2009,2,15,17,30,150,18,24,-4,-1,970.0,298.7,0.6000000000000001,0.866
2009,2,15,18,30,0,0,0,-4,-1,970.0,297.7,0.7000000000000001,0.866
2009,2,15,19,30,0,0,0,-5,-2,970.0,302.7,0.7000000000000001,0.866
2009,2,15,20,30,0,0,0,-5,-2,970.0,312.40000000000003,0.7000000000000001,0.866
2009,2,15,21,30,0,0,0,-5,-3,970.0,325.1,0.7000000000000001,0.866
2009,2,15,22,30,0,0,0,-6,-4,970.0,336.1,0.6000000000000001,0.866
2009,2,15,23,30,0,0,0,-6,-4,970.0,339.1,0.6000000000000001,0.866
2009,2,16,0,30,0,0,0,-7,-5,970.0,336.3,0.5,0.866
2009,2,16,1,30,0,0,0,-7,-5,970.0,328.90000000000003,0.5,0.866
2009,2,16,2,30,0,0,0,-7,-5,970.0,321.40000000000003,0.5,0.866
2009,2,16,3,30,0,0,0,-8,-6,970.0,317.20000000000005,0.6000000000000001,0.866
2009,2,16,4,30,0,0,0,-8,-6,970.0,316.8,0.6000000000000001,0.866
2009,2,16,5,30,0,0,0,-8,-6,970.0,317.90000000000003,0.6000000000000001,0.866
2009,2,16,6,30,0,0,0,-8,-5,970.0,317.3,0.6000000000000001,0.866
2009,2,16,7,30,151,30,39,-8,-4,970.0,317.0,0.6000000000000001,0.866
2009,2,16,8,30,12,87,90,-7,-3,970.0,323.5,0.8,0.866
2009,2,16,9,30,522,116,320,-7,-1,970.0,336.90000000000003,0.9,0.866
2009,2,16,10,30,660,124,458,-8,0,970.0,338.0,0.9,0.866
2009,2,16,11,30,637,159,526,-7,0,970.0,333.70000000000005,1.0,0.866
2009,2,16,12,30,894,141,676,-7,0,970.0,330.70000000000005,1.1,0.866
2009,2,16,13,30,786,109,557,-7,0,970.0,329.70000000000005,1.1,0.866
2009,2,16,14,30,696,110,454,-7,0,970.0,329.3,1.1,0.866
2009,2,16,15,30,518,110,304,-7,0,970.0,328.5,1.0,0.866
2009,2,16,16,30,337,72,146,-7,-1,970.0,327.1,0.8,0.866
2009,2,16,17,30,155,20,26,-7,-3,970.0,325.1,0.7000000000000001,0.866
2009,2,16,18,30,0,0,0,-7,-4,970.0,324.3,0.6000000000000001,0.866
2009,2,16,19,30,0,0,0,-7,-5,970.0,323.1,0.5,0.866
2009,2,16,20,30,0,0,0,-8,-6,970.0,321.1,0.5,0.866
2009,2,16,21,30,0,0,0,-8,-7,970.0,316.3,0.5,0.866
2009,2,16,22,30,0,0,0,-8,-7,970.0,307.6,0.5,0.866
2009,2,16,23,30,0,0,0,-8,-8,970.0,304.8,0.4,0.866
2009,2,17,0,30,0,0,0,-9,-8,970.0,303.3,0.4,0.866
2009,2,17,1,30,0,0,0,-9,-8,970.0,304.5,0.4,0.866
2009,2,17,2,30,0,0,0,-9,-8,970.0,306.1,0.4,0.866
2009,2,17,3,30,0,0,0,-9,-8,970.0,306.8,0.4,0.866
2009,2,17,4,30,0,0,0,-9,-8,970.0,309.70000000000005,0.4,0.866
2009,2,17,5,30,0,0,0,-9,-8,970.0,314.5,0.4,0.866
2009,2,17,6,30,0,0,0,-9,-7,970.0,313.20000000000005,0.4,0.866
2009,2,17,7,30,160,28,39,-9,-5,970.0,314.3,0.5,0.866
2009,2,17,8,30,257,89,152,-8,-3,970.0,327.20000000000005,0.4,0.866
2009,2,17,9,30,775,105,411,-8,-1,970.0,315.40000000000003,0.4,0.866
2009,2,17,10,30,864,117,559,-8,0,970.0,274.90000000000003,0.4,0.866
2009,2,17,11,30,898,127,650,-8,1,970.0,255.20000000000002,0.5,0.866
2009,2,17,12,30,912,128,678,-8,2,970.0,243.9,0.5,0.866
2009,2,17,13,30,868,137,637,-7,2,970.0,234.60000000000002,0.5,0.866
2009,2,17,14,30,817,127,535,-7,2,970.0,219.4,0.5,0.866
2009,2,17,15,30,727,107,383,-6,1,970.0,201.3,0.4,0.866
2009,2,17,16,30,572,71,200,-3,0,970.0,184.70000000000002,0.30000000000000004,0.866
2009,2,17,17,30,169,20,28,-3,-1,970.0,168.70000000000002,0.30000000000000004,0.866
2009,2,17,18,30,0,0,0,-4,-2,970.0,166.9,0.30000000000000004,0.866
2009,2,17,19,30,0,0,0,-4,-2,970.0,167.10000000000002,0.4,0.866
2009,2,17,20,30,0,0,0,-5,-2,970.0,162.20000000000002,0.5,0.866
2009,2,17,21,30,0,0,0,-5,-3,970.0,156.20000000000002,0.5,0.866
2009,2,17,22,30,0,0,0,-5,-3,970.0,154.10000000000002,0.5,0.866
2009,2,17,23,30,0,0,0,-5,-3,960.0,151.4,0.6000000000000001,0.866
2009,2,18,0,30,0,0,0,-5,-3,960.0,148.5,0.7000000000000001,0.866
2009,2,18,1,30,0,0,0,-5,-2,960.0,149.6,0.7000000000000001,0.866
2009,2,18,2,30,0,0,0,-5,-2,960.0,161.8,0.7000000000000001,0.866
2009,2,18,3,30,0,0,0,-5,-2,960.0,149.5,0.6000000000000001,0.866
2009,2,18,4,30,0,0,0,-4,-3,960.0,138.3,0.7000000000000001,0.866
2009,2,18,5,30,0,0,0,-5,-3,960.0,130.4,0.8,0.866
2009,2,18,6,30,0,0,0,-5,-3,960.0,127.0,0.8,0.866
2009,2,18,7,30,0,10,10,-5,-2,960.0,144.5,1.0,0.866
2009,2,18,8,30,0,16,16,-4,0,960.0,155.20000000000002,1.1,0.866
2009,2,18,9,30,0,104,104,-3,0,960.0,155.10000000000002,1.2000000000000002,0.866
2009,2,18,10,30,0,92,92,-2,0,950.0,160.8,1.3,0.866
2009,2,18,11,30,0,82,82,-1,1,950.0,163.20000000000002,1.3,0.866
2009,2,18,12,30,3,174,176,0,2,950.0,162.4,1.3,0.866
2009,2,18,13,30,0,108,108,0,2,950.0,157.0,1.3,0.866
2009,2,18,14,30,0,76,76,0,1,950.0,144.1,1.2000000000000002,0.866
2009,2,18,15,30,0,43,43,0,0,950.0,148.20000000000002,1.1,0.866
2009,2,18,16,30,216,85,134,0,0,950.0,158.9,1.0,0.866
2009,2,18,17,30,0,23,23,0,0,950.0,170.8,0.9,0.866
2009,2,18,18,30,0,0,0,0,1,950.0,193.5,0.8,0.866
2009,2,18,19,30,0,0,0,1,1,940.0,205.70000000000002,0.7000000000000001,0.866
2009,2,18,20,30,0,0,0,1,2,940.0,204.60000000000002,0.7000000000000001,0.866
2009,2,18,21,30,0,0,0,1,2,940.0,206.3,0.9,0.866
2009,2,18,22,30,0,0,0,2,3,940.0,235.5,1.0,0.866
2009,2,18,23,30,0,0,0,2,3,950.0,258.1,1.1,0.866
2009,2,19,0,30,0,0,0,1,2,950.0,265.5,1.1,0.866
2009,2,19,1,30,0,0,0,1,1,950.0,266.40000000000003,1.0,0.866
2009,2,19,2,30,0,0,0,0,1,950.0,266.6,1.0,0.866
2009,2,19,3,30,0,0,0,0,1,950.0,264.5,0.9,0.866
2009,2,19,4,30,0,0,0,0,0,950.0,262.90000000000003,0.9,0.866
2009,2,19,5,30,0,0,0,0,0,950.0,263.40000000000003,0.9,0.866
2009,2,19,6,30,0,0,0,0,0,950.0,265.8,0.9,0.866
2009,2,19,7,30,0,9,9,0,0,950.0,271.7,0.9,0.866
2009,2,19,8,30,0,21,21,-1,0,950.0,281.3,1.1,0.866
2009,2,19,9,30,0,30,30,-2,0,950.0,286.6,1.4000000000000001,0.866
2009,2,19,10,30,34,210,228,-4,0,950.0,281.6,1.6,0.866
2009,2,19,11,30,110,277,342,-5,0,950.0,276.90000000000003,1.7000000000000002,0.866
2009,2,19,12,30,540,208,539,-7,-1,950.0,276.0,1.8,0.866
2009,2,19,13,30,406,260,498,-8,-2,950.0,276.8,1.9000000000000001,0.866
2009,2,19,14,30,422,193,407,-10,-3,950.0,278.40000000000003,1.9000000000000001,0.866
2009,2,19,15,30,456,128,305,-11,-4,950.0,279.2,1.8,0.866
2009,2,19,16,30,0,78,78,-11,-5,950.0,279.3,1.8,0.866
2009,2,19,17,30,0,11,11,-12,-6,950.0,279.8,1.8,0.866
2009,2,19,18,30,0,0,0,-12,-6,960.0,281.7,1.8,0.866
2009,2,19,19,30,0,0,0,-12,-7,960.0,283.3,1.7000000000000002,0.866
2009,2,19,20,30,0,0,0,-12,-7,960.0,283.8,1.7000000000000002,0.866
2009,2,19,21,30,0,0,0,-11,-7,960.0,283.5,1.7000000000000002,0.866
2009,2,19,22,30,0,0,0,-11,-7,960.0,282.7,1.7000000000000002,0.866
2009,2,19,23,30,0,0,0,-11,-7,960.0,281.7,1.6,0.866
2009,2,20,0,30,0,0,0,-12,-7,960.0,280.6,1.6,0.866
2009,2,20,1,30,0,0,0,-12,-8,960.0,279.40000000000003,1.6,0.866
2009,2,20,2,30,0,0,0,-12,-8,960.0,278.1,1.5,0.866
2009,2,20,3,30,0,0,0,-12,-8,960.0,276.6,1.5,0.866
2009,2,20,4,30,0,0,0,-12,-8,960.0,275.90000000000003,1.5,0.866
2009,2,20,5,30,0,0,0,-12,-8,960.0,275.90000000000003,1.5,0.866
2009,2,20,6,30,0,0,0,-13,-8,960.0,277.2,1.5,0.866
2009,2,20,7,30,248,36,57,-13,-8,960.0,278.6,1.6,0.866
2009,2,20,8,30,575,93,243,-13,-7,960.0,279.3,1.7000000000000002,0.866
2009,2,20,9,30,271,168,279,-13,-7,960.0,278.7,1.8,0.866
2009,2,20,10,30,206,238,347,-12,-6,960.0,278.3,1.8,0.866
2009,2,20,11,30,36,245,266,-12,-5,960.0,278.2,1.8,0.866
2009,2,20,12,30,96,289,348,-11,-4,960.0,278.1,1.8,0.866
2009,2,20,13,30,75,266,311,-10,-4,960.0,278.1,1.7000000000000002,0.866
2009,2,20,14,30,449,188,418,-10,-4,960.0,278.5,1.6,0.866
2009,2,20,15,30,0,67,67,-10,-4,960.0,279.2,1.5,0.866
2009,2,20,16,30,0,23,23,-10,-5,960.0,279.7,1.4000000000000001,0.866
2009,2,20,17,30,0,3,3,-9,-5,960.0,279.7,1.4000000000000001,0.866
2009,2,20,18,30,0,0,0,-9,-6,960.0,279.8,1.3,0.866
2009,2,20,19,30,0,0,0,-9,-6,960.0,279.90000000000003,1.3,0.866
2009,2,20,20,30,0,0,0,-9,-6,970.0,280.40000000000003,1.2000000000000002,0.866
2009,2,20,21,30,0,0,0,-9,-6,970.0,280.5,1.1,0.866
2009,2,20,22,30,0,0,0,-9,-6,970.0,280.5,1.0,0.866
2009,2,20,23,30,0,0,0,-9,-7,970.0,279.7,0.9,0.866
2009,2,21,0,30,0,0,0,-9,-7,970.0,277.8,0.8,0.866
2009,2,21,1,30,0,0,0,-9,-7,970.0,273.90000000000003,0.7000000000000001,0.866
2009,2,21,2,30,0,0,0,-9,-8,970.0,274.0,0.6000000000000001,0.866
2009,2,21,3,30,0,0,0,-10,-8,970.0,271.1,0.6000000000000001,0.866
2009,2,21,4,30,0,0,0,-10,-9,970.0,264.7,0.6000000000000001,0.866
2009,2,21,5,30,0,0,0,-10,-9,970.0,259.40000000000003,0.6000000000000001,0.866
2009,2,21,6,30,0,0,0,-10,-8,970.0,253.3,0.5,0.866
2009,2,21,7,30,251,38,60,-10,-7,970.0,252.10000000000002,0.5,0.866
2009,2,21,8,30,611,88,249,-9,-4,970.0,256.90000000000003,0.6000000000000001,0.866
2009,2,21,9,30,779,114,438,-9,-2,970.0,248.60000000000002,0.5,0.866
2009,2,21,10,30,860,129,585,-8,0,970.0,230.70000000000002,0.5,0.866
2009,2,21,11,30,893,139,676,-8,0,970.0,195.5,0.6000000000000001,0.866
2009,2,21,12,30,892,144,700,-7,1,970.0,183.5,0.7000000000000001,0.866
2009,2,21,13,30,765,123,578,-6,2,970.0,178.4,0.8,0.866
2009,2,21,14,30,701,116,479,-6,2,970.0,173.20000000000002,0.9,0.866
2009,2,21,15,30,333,151,284,-5,1,970.0,161.60000000000002,1.0,0.866
2009,2,21,16,30,522,61,187,-4,0,970.0,150.1,1.0,0.866
2009,2,21,17,30,79,26,31,-4,0,970.0,152.70000000000002,1.0,0.866
2009,2,21,18,30,0,0,0,-4,0,970.0,150.6,1.0,0.866
2009,2,21,19,30,0,0,0,-4,-1,970.0,152.1,1.0,0.866
2009,2,21,20,30,0,0,0,-4,-1,970.0,154.60000000000002,1.0,0.866
2009,2,21,21,30,0,0,0,-4,-1,960.0,154.60000000000002,0.9,0.866
2009,2,21,22,30,0,0,0,-4,-2,960.0,157.0,0.8,0.866
2009,2,21,23,30,0,0,0,-3,-2,960.0,168.70000000000002,0.7000000000000001,0.866
2009,2,22,0,30,0,0,0,-3,-1,960.0,179.3,0.6000000000000001,0.866
2009,2,22,1,30,0,0,0,-3,-1,960.0,183.10000000000002,0.5,0.866
2009,2,22,2,30,0,0,0,-2,-1,960.0,200.60000000000002,0.4,0.866
2009,2,22,3,30,0,0,0,-3,-2,960.0,227.4,0.4,0.866
2009,2,22,4,30,0,0,0,-3,-2,960.0,245.8,0.6000000000000001,0.866
2009,2,22,5,30,0,0,0,-4,-2,960.0,257.2,0.7000000000000001,0.866
2009,2,22,6,30,0,0,0,-5,-3,960.0,264.40000000000003,0.8,0.866
2009,2,22,7,30,0,13,13,-6,-3,960.0,267.2,0.9,0.866
2009,2,22,8,30,0,80,80,-7,-3,960.0,267.6,1.1,0.866
2009,2,22,9,30,82,179,213,-8,-2,960.0,269.0,1.2000000000000002,0.866
2009,2,22,10,30,572,162,468,-8,-1,960.0,271.6,1.3,0.866
2009,2,22,11,30,440,239,506,-8,-1,960.0,274.1,1.4000000000000001,0.866
2009,2,22,12,30,589,196,566,-8,-1,960.0,276.6,1.5,0.866
2009,2,22,13,30,404,244,487,-8,-1,960.0,278.90000000000003,1.5,0.866
2009,2,22,14,30,4,168,170,-8,-2,960.0,281.0,1.5,0.866
2009,2,22,15,30,110,172,216,-8,-2,960.0,284.1,1.4000000000000001,0.866
2009,2,22,16,30,476,101,218,-8,-3,960.0,287.3,1.3,0.866
2009,2,22,17,30,161,30,40,-8,-4,970.0,288.6,1.2000000000000002,0.866
2009,2,22,18,30,0,0,0,-8,-5,970.0,288.6,1.2000000000000002,0.866
2009,2,22,19,30,0,0,0,-8,-5,970.0,286.90000000000003,1.3,0.866
2009,2,22,20,30,0,0,0,-8,-5,970.0,284.8,1.4000000000000001,0.866
2009,2,22,21,30,0,0,0,-8,-5,970.0,285.5,1.4000000000000001,0.866
2009,2,22,22,30,0,0,0,-8,-5,970.0,290.1,1.5,0.866
2009,2,22,23,30,0,0,0,-8,-5,970.0,293.90000000000003,1.5,0.866
2009,2,23,0,30,0,0,0,-9,-5,970.0,295.1,1.5,0.866
2009,2,23,1,30,0,0,0,-9,-6,970.0,294.90000000000003,1.4000000000000001,0.866
2009,2,23,2,30,0,0,0,-9,-6,970.0,294.3,1.4000000000000001,0.866
2009,2,23,3,30,0,0,0,-9,-6,970.0,294.40000000000003,1.4000000000000001,0.866
2009,2,23,4,30,0,0,0,-9,-6,970.0,295.8,1.4000000000000001,0.866
2009,2,23,5,30,0,0,0,-9,-6,970.0,296.40000000000003,1.4000000000000001,0.866
2009,2,23,6,30,0,0,0,-10,-6,970.0,296.6,1.3,0.866
2009,2,23,7,30,4,32,33,-10,-6,970.0,298.1,1.3,0.866
2009,2,23,8,30,0,75,75,-10,-6,970.0,300.2,1.4000000000000001,0.866
2009,2,23,9,30,665,95,378,-11,-5,970.0,302.7,1.5,0.866
2009,2,23,10,30,75,239,280,-11,-5,970.0,303.7,1.6,0.866
2009,2,23,11,30,230,285,427,-11,-5,970.0,303.8,1.6,0.866
2009,2,23,12,30,196,302,426,-11,-5,970.0,304.40000000000003,1.6,0.866
2009,2,23,13,30,582,187,538,-11,-5,970.0,305.3,1.6,0.866
2009,2,23,14,30,758,102,501,-11,-5,970.0,306.3,1.5,0.866
2009,2,23,15,30,804,103,429,-11,-5,970.0,306.8,1.4000000000000001,0.866
2009,2,23,16,30,644,75,236,-11,-6,970.0,306.40000000000003,1.3,0.866
