Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094325,-,-,-,40.89,-78.74,-5,479,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,4,13,14,30,886,118,761,-1,13,960.0,314.40000000000003,0.2,0.128
2003,4,13,15,30,830,108,604,0,12,960.0,314.20000000000005,0.2,0.128
2003,4,13,16,30,733,92,412,0,11,960.0,316.8,0.1,0.128
2003,4,13,17,30,550,68,206,3,8,960.0,321.0,0.1,0.128
2003,4,13,18,30,144,22,30,4,4,960.0,330.40000000000003,0.1,0.128
2003,4,13,19,30,0,0,0,2,2,960.0,343.5,0.1,0.128
2003,4,13,20,30,0,0,0,1,1,960.0,357.90000000000003,0.1,0.128
2003,4,13,21,30,0,0,0,0,0,960.0,12.4,0.1,0.128
2003,4,13,22,30,0,0,0,0,0,960.0,28.0,0.1,0.128
2003,4,13,23,30,0,0,0,-1,0,960.0,35.9,0.30000000000000004,0.128
2003,4,14,0,30,0,0,0,-1,0,960.0,56.300000000000004,0.6000000000000001,0.128
2003,4,14,1,30,0,0,0,-2,0,960.0,80.80000000000001,0.7000000000000001,0.128
2003,4,14,2,30,0,0,0,-2,0,960.0,109.80000000000001,0.8,0.128
2003,4,14,3,30,0,0,0,-2,0,960.0,140.1,0.8,0.128
2003,4,14,4,30,0,0,0,-2,0,960.0,158.8,0.6000000000000001,0.128
2003,4,14,5,30,0,0,0,-2,0,960.0,168.5,0.30000000000000004,0.128
2003,4,14,6,30,254,61,100,0,3,970.0,173.0,0.1,0.128
2003,4,14,7,30,517,111,290,0,7,970.0,172.4,0.1,0.128
2003,4,14,8,30,665,139,486,0,10,970.0,175.0,0.1,0.128
2003,4,14,9,30,754,156,659,0,13,960.0,195.8,0.1,0.128
2003,4,14,10,30,860,134,802,0,16,960.0,196.3,0.1,0.128
2003,4,14,11,30,881,139,878,2,17,960.0,195.70000000000002,0.2,0.128
2003,4,14,12,30,883,141,894,4,18,960.0,194.10000000000002,0.2,0.128
2003,4,14,13,30,878,134,850,5,19,960.0,193.70000000000002,0.2,0.128
2003,4,14,14,30,849,127,746,7,20,960.0,195.3,0.2,0.128
2003,4,14,15,30,788,118,591,7,19,960.0,197.10000000000002,0.1,0.128
2003,4,14,16,30,681,103,402,9,18,960.0,194.3,0.1,0.128
2003,4,14,17,30,496,76,202,12,15,960.0,186.10000000000002,0.1,0.128
2003,4,14,18,30,127,23,31,11,12,960.0,185.4,0.1,0.128
2003,4,14,19,30,0,0,0,10,11,960.0,187.4,0.1,0.13
2003,4,14,20,30,0,0,0,9,10,960.0,192.0,0.1,0.13
2003,4,14,21,30,0,0,0,9,10,960.0,199.5,0.1,0.13
2003,4,14,22,30,0,0,0,9,9,960.0,209.8,0.1,0.13
2003,4,14,23,30,0,0,0,9,9,960.0,221.8,0.1,0.13
2003,4,15,0,30,0,0,0,9,9,960.0,232.70000000000002,0.1,0.13
2003,4,15,1,30,0,0,0,8,9,960.0,238.3,0.1,0.13
2003,4,15,2,30,0,0,0,8,8,960.0,236.20000000000002,0.1,0.13
2003,4,15,3,30,0,0,0,7,7,960.0,231.70000000000002,0.1,0.13
2003,4,15,4,30,0,0,0,7,7,960.0,228.10000000000002,0.1,0.13
2003,4,15,5,30,0,0,0,7,8,960.0,228.4,0.1,0.13
2003,4,15,6,30,300,59,107,8,10,960.0,228.9,0.1,0.13
2003,4,15,7,30,566,103,302,9,13,960.0,227.0,0.1,0.13
2003,4,15,8,30,697,132,498,10,17,960.0,230.4,0.1,0.13
2003,4,15,9,30,770,153,669,11,20,960.0,236.4,0.2,0.13
2003,4,15,10,30,597,261,727,11,21,960.0,238.20000000000002,0.2,0.13
2003,4,15,11,30,536,324,776,11,22,960.0,241.20000000000002,0.2,0.13
2003,4,15,12,30,527,336,787,11,23,960.0,240.20000000000002,0.2,0.13
2003,4,15,13,30,820,169,839,11,23,960.0,236.4,0.2,0.13
2003,4,15,14,30,765,170,729,11,23,950.0,235.10000000000002,0.2,0.13
2003,4,15,15,30,680,162,572,12,22,950.0,235.9,0.2,0.13
2003,4,15,16,30,547,142,384,13,21,950.0,236.60000000000002,0.2,0.13
2003,4,15,17,30,364,96,190,14,19,950.0,235.8,0.2,0.13
2003,4,15,18,30,54,24,28,13,17,950.0,236.10000000000002,0.2,0.13
2003,4,15,19,30,0,0,0,13,15,950.0,237.4,0.2,0.13
2003,4,15,20,30,0,0,0,13,14,950.0,239.4,0.1,0.13
2003,4,15,21,30,0,0,0,13,13,950.0,243.20000000000002,0.1,0.13
2003,4,15,22,30,0,0,0,12,13,950.0,245.4,0.1,0.13
2003,4,15,23,30,0,0,0,11,13,950.0,249.4,0.1,0.13
2003,4,16,0,30,0,0,0,11,13,950.0,252.3,0.1,0.13
2003,4,16,1,30,0,0,0,12,13,950.0,255.20000000000002,0.2,0.13
2003,4,16,2,30,0,0,0,11,12,950.0,253.8,0.2,0.13
2003,4,16,3,30,0,0,0,11,12,950.0,250.9,0.2,0.13
2003,4,16,4,30,0,0,0,11,12,950.0,251.0,0.2,0.13
2003,4,16,5,30,0,0,0,11,12,950.0,251.0,0.2,0.13
2003,4,16,6,30,0,37,37,11,14,950.0,247.20000000000002,0.2,0.13
2003,4,16,7,30,226,139,219,12,16,950.0,247.8,0.2,0.13
2003,4,16,8,30,559,154,450,13,18,950.0,251.3,0.2,0.13
2003,4,16,9,30,544,223,591,14,20,950.0,253.70000000000002,0.2,0.13
2003,4,16,10,30,478,303,677,13,21,950.0,258.3,0.2,0.13
2003,4,16,11,30,585,305,800,13,22,950.0,262.2,0.2,0.13
2003,4,16,12,30,453,351,740,13,22,950.0,263.90000000000003,0.2,0.13
2003,4,16,13,30,534,312,750,13,23,950.0,265.5,0.2,0.13
2003,4,16,14,30,492,271,633,13,22,950.0,267.8,0.1,0.13
2003,4,16,15,30,106,276,341,13,21,950.0,268.3,0.1,0.13
2003,4,16,16,30,354,166,324,15,20,950.0,269.0,0.0,0.13
2003,4,16,17,30,0,59,59,17,17,950.0,286.1,0.0,0.13
2003,4,16,18,30,0,6,6,15,15,950.0,322.40000000000003,0.0,0.13
2003,4,16,19,30,0,0,0,14,15,950.0,351.70000000000005,0.1,0.13
2003,4,16,20,30,0,0,0,13,14,950.0,19.200000000000003,0.1,0.13
2003,4,16,21,30,0,0,0,11,12,950.0,48.1,0.1,0.13
2003,4,16,22,30,0,0,0,9,10,960.0,63.7,0.2,0.13
2003,4,16,23,30,0,0,0,7,7,960.0,68.9,0.2,0.13
2003,4,17,0,30,0,0,0,4,5,960.0,73.60000000000001,0.2,0.13
2003,4,17,1,30,0,0,0,3,4,960.0,79.10000000000001,0.2,0.13
2003,4,17,2,30,0,0,0,2,4,960.0,82.0,0.2,0.13
2003,4,17,3,30,0,0,0,2,3,960.0,83.80000000000001,0.1,0.13
2003,4,17,4,30,0,0,0,1,2,960.0,85.5,0.1,0.13
2003,4,17,5,30,0,0,0,0,2,960.0,88.10000000000001,0.1,0.13
2003,4,17,6,30,44,59,67,0,2,960.0,93.4,0.2,0.13
2003,4,17,7,30,22,132,140,1,4,960.0,102.60000000000001,0.2,0.13
2003,4,17,8,30,95,234,284,2,7,960.0,110.30000000000001,0.2,0.13
2003,4,17,9,30,38,279,305,4,8,960.0,113.9,0.2,0.13
2003,4,17,10,30,248,381,577,5,9,960.0,115.30000000000001,0.2,0.13
2003,4,17,11,30,54,385,431,5,10,960.0,117.4,0.2,0.13
2003,4,17,12,30,14,262,274,5,9,960.0,120.5,0.2,0.13
2003,4,17,13,30,10,225,234,5,8,960.0,123.60000000000001,0.2,0.13
2003,4,17,14,30,34,300,325,4,7,960.0,125.60000000000001,0.2,0.13
2003,4,17,15,30,0,157,158,4,7,960.0,126.10000000000001,0.2,0.13
2003,4,17,16,30,19,163,172,3,6,960.0,125.9,0.2,0.13
2003,4,17,17,30,34,97,106,3,6,960.0,125.30000000000001,0.2,0.13
2003,4,17,18,30,0,14,14,3,5,960.0,127.2,0.2,0.13
2003,4,17,19,30,0,0,0,3,4,960.0,130.70000000000002,0.2,0.13
2003,4,17,20,30,0,0,0,2,4,960.0,133.20000000000002,0.2,0.13
2003,4,17,21,30,0,0,0,2,3,960.0,134.20000000000002,0.2,0.13
2003,4,17,22,30,0,0,0,1,2,960.0,135.1,0.2,0.13
2003,4,17,23,30,0,0,0,0,1,960.0,135.0,0.2,0.13
2003,4,18,0,30,0,0,0,0,1,960.0,134.5,0.2,0.13
2003,4,18,1,30,0,0,0,0,1,960.0,133.9,0.1,0.13
2003,4,18,2,30,0,0,0,0,0,960.0,132.9,0.1,0.13
2003,4,18,3,30,0,0,0,0,0,960.0,131.5,0.1,0.13
2003,4,18,4,30,0,0,0,-1,0,960.0,132.0,0.1,0.13
2003,4,18,5,30,0,0,0,-1,0,960.0,133.6,0.1,0.13
2003,4,18,6,30,0,5,5,0,1,960.0,134.6,0.1,0.13
2003,4,18,7,30,0,49,49,0,2,960.0,135.8,0.1,0.13
2003,4,18,8,30,0,155,156,0,4,960.0,138.4,0.1,0.13
2003,4,18,9,30,40,283,310,1,5,960.0,141.70000000000002,0.1,0.13
2003,4,18,10,30,9,217,225,2,6,960.0,144.0,0.1,0.13
2003,4,18,11,30,14,263,276,2,6,960.0,143.9,0.1,0.13
2003,4,18,12,30,85,420,493,3,6,960.0,142.70000000000002,0.1,0.13
2003,4,18,13,30,20,297,313,3,6,960.0,141.3,0.1,0.13
2003,4,18,14,30,125,357,450,3,5,960.0,141.3,0.1,0.13
2003,4,18,15,30,0,132,132,3,5,960.0,141.70000000000002,0.1,0.13
2003,4,18,16,30,0,21,21,3,4,960.0,139.3,0.1,0.13
2003,4,18,17,30,0,8,8,3,4,960.0,135.0,0.1,0.13
2003,4,18,18,30,0,1,1,2,3,960.0,132.9,0.1,0.13
2003,4,18,19,30,0,0,0,2,3,970.0,131.5,0.1,0.13
2003,4,18,20,30,0,0,0,2,3,970.0,131.0,0.1,0.13
2003,4,18,21,30,0,0,0,2,3,970.0,129.9,0.1,0.13
2003,4,18,22,30,0,0,0,2,4,970.0,131.8,0.1,0.13
2003,4,18,23,30,0,0,0,4,4,960.0,133.70000000000002,0.1,0.13
2003,4,19,0,30,0,0,0,4,4,960.0,132.4,0.1,0.13
2003,4,19,1,30,0,0,0,4,4,960.0,131.5,0.1,0.13
2003,4,19,2,30,0,0,0,4,4,960.0,131.5,0.1,0.13
2003,4,19,3,30,0,0,0,4,4,960.0,131.5,0.1,0.13
2003,4,19,4,30,0,0,0,4,4,960.0,127.4,0.1,0.13
2003,4,19,5,30,0,0,0,4,4,970.0,125.10000000000001,0.1,0.13
2003,4,19,6,30,0,23,23,4,4,970.0,124.9,0.1,0.13
2003,4,19,7,30,0,75,75,4,5,970.0,130.5,0.1,0.13
2003,4,19,8,30,0,108,108,5,7,970.0,140.1,0.1,0.13
2003,4,19,9,30,0,111,111,5,9,960.0,146.4,0.1,0.13
2003,4,19,10,30,7,194,200,6,11,960.0,147.1,0.1,0.13
2003,4,19,11,30,59,394,444,7,13,960.0,147.8,0.1,0.13
2003,4,19,12,30,84,421,495,8,15,960.0,148.8,0.1,0.13
2003,4,19,13,30,843,149,848,9,16,960.0,146.9,0.1,0.13
2003,4,19,14,30,811,142,744,10,16,960.0,147.6,0.1,0.13
2003,4,19,15,30,750,132,593,10,16,960.0,142.4,0.1,0.13
2003,4,19,16,30,650,113,408,10,15,960.0,137.3,0.1,0.13
2003,4,19,17,30,43,101,112,10,13,960.0,139.6,0.0,0.13
2003,4,19,18,30,0,21,21,10,11,960.0,150.70000000000002,0.0,0.13
2003,4,19,19,30,0,0,0,9,9,960.0,160.20000000000002,0.0,0.13
2003,4,19,20,30,0,0,0,9,9,960.0,156.3,0.0,0.13
2003,4,19,21,30,0,0,0,8,8,960.0,149.5,0.1,0.13
2003,4,19,22,30,0,0,0,8,8,960.0,151.20000000000002,0.1,0.13
2003,4,19,23,30,0,0,0,8,8,960.0,149.4,0.1,0.13
2003,4,20,0,30,0,0,0,7,7,960.0,144.5,0.1,0.13
2003,4,20,1,30,0,0,0,7,7,960.0,140.0,0.1,0.13
2003,4,20,2,30,0,0,0,6,7,960.0,137.1,0.1,0.13
2003,4,20,3,30,0,0,0,6,6,960.0,139.3,0.1,0.13
2003,4,20,4,30,0,0,0,6,6,960.0,141.6,0.1,0.13
2003,4,20,5,30,0,0,0,6,6,960.0,141.9,0.1,0.13
2003,4,20,6,30,224,62,103,5,7,960.0,146.0,0.1,0.13
2003,4,20,7,30,378,140,281,5,9,960.0,153.60000000000002,0.1,0.13
2003,4,20,8,30,623,139,479,6,10,960.0,156.8,0.1,0.13
2003,4,20,9,30,302,310,519,6,12,960.0,156.4,0.1,0.13
2003,4,20,10,30,243,388,582,7,13,960.0,154.70000000000002,0.1,0.13
2003,4,20,11,30,290,417,666,7,13,960.0,153.70000000000002,0.1,0.13
2003,4,20,12,30,310,419,689,8,14,960.0,153.20000000000002,0.1,0.13
2003,4,20,13,30,227,413,602,9,14,960.0,151.0,0.1,0.13
2003,4,20,14,30,394,317,612,9,14,960.0,148.5,0.1,0.13
2003,4,20,15,30,595,178,546,9,14,960.0,147.5,0.1,0.13
2003,4,20,16,30,207,192,287,9,13,960.0,148.0,0.1,0.13
2003,4,20,17,30,47,102,115,9,12,960.0,150.0,0.1,0.13
2003,4,20,18,30,0,23,23,8,11,960.0,152.0,0.1,0.13
2003,4,20,19,30,0,0,0,7,9,960.0,152.9,0.1,0.13
2003,4,20,20,30,0,0,0,7,9,960.0,154.3,0.1,0.13
2003,4,20,21,30,0,0,0,6,9,950.0,157.70000000000002,0.1,0.13
2003,4,20,22,30,0,0,0,6,8,950.0,163.10000000000002,0.1,0.13
2003,4,20,23,30,0,0,0,6,8,950.0,166.8,0.1,0.13
2003,4,21,0,30,0,0,0,6,8,950.0,165.0,0.1,0.13
2003,4,21,1,30,0,0,0,6,7,950.0,160.5,0.1,0.13
2003,4,21,2,30,0,0,0,6,7,950.0,167.4,0.0,0.13
2003,4,21,3,30,0,0,0,7,7,950.0,181.8,0.0,0.13
2003,4,21,4,30,0,0,0,7,7,950.0,165.5,0.0,0.13
2003,4,21,5,30,0,0,0,7,7,950.0,153.70000000000002,0.0,0.13
2003,4,21,6,30,0,17,17,8,8,950.0,151.70000000000002,0.0,0.13
2003,4,21,7,30,0,48,48,8,9,950.0,158.0,0.0,0.13
2003,4,21,8,30,0,105,105,9,11,950.0,146.70000000000002,0.0,0.13
2003,4,21,9,30,0,127,127,10,14,950.0,143.0,0.0,0.13
2003,4,21,10,30,3,154,157,11,16,950.0,167.8,0.1,0.13
2003,4,21,11,30,12,243,254,12,17,950.0,187.3,0.1,0.13
2003,4,21,12,30,157,446,583,13,18,950.0,202.20000000000002,0.1,0.13
2003,4,21,13,30,228,416,606,13,19,950.0,217.10000000000002,0.1,0.13
2003,4,21,14,30,697,206,728,13,19,950.0,226.5,0.0,0.13
2003,4,21,15,30,656,176,583,13,18,950.0,232.8,0.0,0.13
2003,4,21,16,30,514,161,397,13,17,950.0,236.60000000000002,0.0,0.13
2003,4,21,17,30,218,102,162,14,15,950.0,245.20000000000002,0.0,0.13
2003,4,21,18,30,73,34,40,13,13,950.0,257.8,0.0,0.13
2003,4,21,19,30,0,0,0,11,12,950.0,267.8,0.0,0.13
2003,4,21,20,30,0,0,0,11,11,950.0,276.6,0.0,0.13
2003,4,21,21,30,0,0,0,9,10,950.0,282.8,0.0,0.13
2003,4,21,22,30,0,0,0,9,9,950.0,278.40000000000003,0.0,0.13
2003,4,21,23,30,0,0,0,7,7,950.0,266.90000000000003,0.0,0.13
2003,4,22,0,30,0,0,0,7,7,950.0,259.8,0.0,0.13
2003,4,22,1,30,0,0,0,7,7,950.0,256.7,0.0,0.13
2003,4,22,2,30,0,0,0,7,7,950.0,252.20000000000002,0.0,0.13
2003,4,22,3,30,0,0,0,7,7,950.0,247.70000000000002,0.0,0.13
2003,4,22,4,30,0,0,0,7,7,950.0,242.20000000000002,0.0,0.13
2003,4,22,5,30,0,0,0,7,7,950.0,237.9,0.0,0.13
2003,4,22,6,30,0,7,7,7,7,950.0,242.60000000000002,0.0,0.13
2003,4,22,7,30,0,57,57,7,8,950.0,262.40000000000003,0.0,0.13
2003,4,22,8,30,0,103,103,6,9,950.0,269.40000000000003,0.0,0.13
2003,4,22,9,30,0,121,121,5,10,950.0,271.3,0.0,0.13
2003,4,22,10,30,0,96,96,4,10,950.0,272.3,0.0,0.13
2003,4,22,11,30,0,131,131,3,10,950.0,271.7,0.0,0.13
2003,4,22,12,30,1,135,136,3,10,950.0,271.5,0.0,0.13
2003,4,22,13,30,0,106,106,2,9,950.0,273.1,0.0,0.13
2003,4,22,14,30,0,66,66,2,8,950.0,275.7,0.0,0.13
2003,4,22,15,30,0,90,90,2,7,950.0,278.6,0.0,0.13
2003,4,22,16,30,0,65,65,1,6,950.0,281.40000000000003,0.0,0.13
2003,4,22,17,30,0,86,86,1,5,950.0,284.5,0.0,0.13
2003,4,22,18,30,0,17,17,1,3,950.0,287.7,0.0,0.13
2003,4,22,19,30,0,0,0,1,2,950.0,291.3,0.0,0.131
2003,4,22,20,30,0,0,0,0,1,950.0,295.0,0.0,0.131
2003,4,22,21,30,0,0,0,0,0,950.0,295.1,0.0,0.131
2003,4,22,22,30,0,0,0,0,0,950.0,293.0,0.0,0.131
2003,4,22,23,30,0,0,0,0,0,950.0,292.5,0.0,0.131
2003,4,23,0,30,0,0,0,0,0,950.0,292.5,0.0,0.131
2003,4,23,1,30,0,0,0,0,0,950.0,292.1,0.0,0.131
2003,4,23,2,30,0,0,0,0,0,950.0,290.8,0.0,0.131
2003,4,23,3,30,0,0,0,-1,0,950.0,290.6,0.0,0.131
2003,4,23,4,30,0,0,0,-1,0,950.0,291.90000000000003,0.0,0.131
2003,4,23,5,30,0,0,0,-1,0,950.0,292.2,0.0,0.131
2003,4,23,6,30,491,59,154,-2,0,950.0,291.8,0.0,0.131
2003,4,23,7,30,726,85,364,-2,2,950.0,294.7,0.0,0.131
2003,4,23,8,30,281,237,394,-3,4,950.0,296.2,0.0,0.131
2003,4,23,9,30,897,114,743,-3,5,950.0,295.3,0.0,0.131
2003,4,23,10,30,949,112,878,-3,7,950.0,295.2,0.0,0.131
2003,4,23,11,30,964,117,953,-3,8,950.0,296.40000000000003,0.0,0.131
2003,4,23,12,30,963,121,967,-4,8,950.0,298.6,0.0,0.131
2003,4,23,13,30,967,111,923,-4,9,950.0,302.6,0.0,0.131
2003,4,23,14,30,936,110,815,-4,8,950.0,305.90000000000003,0.0,0.131
2003,4,23,15,30,876,107,655,-4,7,950.0,309.5,0.0,0.131
2003,4,23,16,30,784,95,459,-4,6,950.0,310.6,0.0,0.131
2003,4,23,17,30,620,73,248,-4,4,950.0,312.0,0.0,0.131
2003,4,23,18,30,251,34,56,-3,3,950.0,312.90000000000003,0.0,0.131
2003,4,23,19,30,0,0,0,-3,1,960.0,308.5,0.0,0.131
2003,4,23,20,30,0,0,0,-2,0,960.0,304.7,0.0,0.131
2003,4,23,21,30,0,0,0,-2,0,960.0,300.6,0.0,0.131
2003,4,23,22,30,0,0,0,-2,0,960.0,297.5,0.0,0.131
2003,4,23,23,30,0,0,0,-3,-1,960.0,303.3,0.0,0.131
2003,4,24,0,30,0,0,0,-3,-2,960.0,309.70000000000005,0.0,0.131
2003,4,24,1,30,0,0,0,-3,-3,960.0,312.8,0.0,0.131
2003,4,24,2,30,0,0,0,-4,-4,960.0,314.1,0.0,0.131
2003,4,24,3,30,0,0,0,-4,-4,960.0,305.6,0.0,0.131
2003,4,24,4,30,0,0,0,-4,-3,960.0,301.1,0.0,0.131
2003,4,24,5,30,0,0,0,-4,-2,960.0,298.3,0.0,0.131
2003,4,24,6,30,514,56,159,-3,0,960.0,287.40000000000003,0.0,0.131
2003,4,24,7,30,737,82,368,-4,2,960.0,284.6,0.0,0.131
2003,4,24,8,30,846,97,571,-4,5,960.0,310.20000000000005,0.0,0.131
2003,4,24,9,30,905,108,745,-5,8,960.0,312.20000000000005,0.0,0.131
2003,4,24,10,30,934,116,873,-5,10,960.0,314.0,0.0,0.131
2003,4,24,11,30,601,310,833,-4,12,960.0,320.90000000000003,0.0,0.131
2003,4,24,12,30,626,303,855,-3,13,950.0,314.8,0.0,0.131
2003,4,24,13,30,707,237,833,-2,13,950.0,306.0,0.0,0.131
2003,4,24,14,30,885,124,793,-1,14,950.0,300.8,0.0,0.131
2003,4,24,15,30,603,180,559,0,13,950.0,303.2,0.0,0.131
2003,4,24,16,30,708,109,440,0,12,950.0,309.0,0.0,0.131
2003,4,24,17,30,160,110,155,2,9,950.0,325.1,0.0,0.131
2003,4,24,18,30,27,32,35,4,6,950.0,344.40000000000003,0.0,0.131
2003,4,24,19,30,0,0,0,3,4,950.0,353.90000000000003,0.1,0.131
2003,4,24,20,30,0,0,0,2,4,950.0,356.90000000000003,0.1,0.131
2003,4,24,21,30,0,0,0,2,4,950.0,6.0,0.30000000000000004,0.131
2003,4,24,22,30,0,0,0,1,3,950.0,21.1,0.5,0.131
2003,4,24,23,30,0,0,0,1,3,950.0,37.0,0.5,0.131
2003,4,25,0,30,0,0,0,0,2,950.0,53.0,0.5,0.131
2003,4,25,1,30,0,0,0,0,2,950.0,69.5,0.4,0.131
2003,4,25,2,30,0,0,0,0,1,950.0,84.4,0.2,0.131
2003,4,25,3,30,0,0,0,0,1,950.0,96.2,0.1,0.131
2003,4,25,4,30,0,0,0,0,1,950.0,100.0,0.1,0.131
2003,4,25,5,30,0,0,0,0,2,950.0,103.5,0.1,0.131
2003,4,25,6,30,435,66,154,0,4,950.0,99.9,0.0,0.131
2003,4,25,7,30,300,148,265,0,8,950.0,99.60000000000001,0.0,0.131
2003,4,25,8,30,782,116,557,0,10,950.0,99.2,0.0,0.131
2003,4,25,9,30,851,126,727,0,12,950.0,108.0,0.0,0.131
2003,4,25,10,30,899,125,856,0,13,950.0,109.7,0.0,0.131
2003,4,25,11,30,904,134,924,1,15,950.0,109.80000000000001,0.0,0.131
2003,4,25,12,30,886,146,929,2,16,950.0,114.60000000000001,0.0,0.131
2003,4,25,13,30,76,403,467,3,17,950.0,116.80000000000001,0.0,0.131
2003,4,25,14,30,332,344,596,5,17,950.0,121.80000000000001,0.0,0.131
2003,4,25,15,30,597,184,560,6,16,950.0,123.30000000000001,0.0,0.131
2003,4,25,16,30,310,186,332,7,15,950.0,118.60000000000001,0.0,0.131
2003,4,25,17,30,74,122,143,9,13,950.0,114.80000000000001,0.0,0.131
2003,4,25,18,30,0,29,29,9,11,950.0,114.7,0.0,0.131
2003,4,25,19,30,0,0,0,9,11,950.0,111.5,0.0,0.131
2003,4,25,20,30,0,0,0,9,11,950.0,115.7,0.0,0.131
2003,4,25,21,30,0,0,0,9,10,950.0,102.9,0.0,0.131
2003,4,25,22,30,0,0,0,9,10,950.0,117.10000000000001,0.0,0.131
2003,4,25,23,30,0,0,0,9,10,940.0,122.7,0.0,0.131
2003,4,26,0,30,0,0,0,9,9,940.0,119.0,0.0,0.131
2003,4,26,1,30,0,0,0,9,9,940.0,107.0,0.0,0.131
2003,4,26,2,30,0,0,0,9,9,940.0,89.2,0.0,0.131
2003,4,26,3,30,0,0,0,9,9,940.0,106.9,0.0,0.131
2003,4,26,4,30,0,0,0,9,9,940.0,90.60000000000001,0.0,0.131
2003,4,26,5,30,0,0,0,9,9,940.0,84.0,0.0,0.131
2003,4,26,6,30,23,73,78,9,9,940.0,93.10000000000001,0.0,0.131
2003,4,26,7,30,0,87,87,9,10,950.0,75.4,0.0,0.131
2003,4,26,8,30,0,92,92,9,10,950.0,55.800000000000004,0.0,0.131
2003,4,26,9,30,3,162,164,10,11,950.0,53.1,0.0,0.131
2003,4,26,10,30,12,236,246,11,12,950.0,46.5,0.0,0.131
2003,4,26,11,30,0,130,130,10,13,950.0,26.0,0.0,0.131
2003,4,26,12,30,6,164,170,10,14,950.0,9.3,0.0,0.131
2003,4,26,13,30,10,213,222,10,15,950.0,359.90000000000003,0.0,0.131
2003,4,26,14,30,13,237,247,10,15,950.0,349.90000000000003,0.0,0.131
2003,4,26,15,30,0,100,100,11,14,950.0,343.8,0.0,0.131
2003,4,26,16,30,0,113,113,11,13,950.0,341.20000000000005,0.0,0.131
2003,4,26,17,30,0,86,86,10,12,950.0,342.8,0.0,0.131
2003,4,26,18,30,130,41,53,9,11,950.0,342.90000000000003,0.0,0.131
2003,4,26,19,30,0,0,0,8,9,950.0,340.1,0.0,0.131
2003,4,26,20,30,0,0,0,7,7,950.0,335.40000000000003,0.0,0.131
2003,4,26,21,30,0,0,0,4,6,950.0,339.8,0.0,0.131
2003,4,26,22,30,0,0,0,4,4,950.0,335.70000000000005,0.0,0.131
2003,4,26,23,30,0,0,0,2,3,950.0,335.70000000000005,0.0,0.131
2003,4,27,0,30,0,0,0,2,3,950.0,336.8,0.0,0.131
2003,4,27,1,30,0,0,0,1,2,950.0,332.6,0.0,0.131
2003,4,27,2,30,0,0,0,0,0,950.0,332.5,0.0,0.131
2003,4,27,3,30,0,0,0,0,0,950.0,327.70000000000005,0.0,0.131
2003,4,27,4,30,0,0,0,0,1,950.0,328.0,0.0,0.131
2003,4,27,5,30,17,9,10,0,1,950.0,324.40000000000003,0.0,0.131
2003,4,27,6,30,448,69,164,0,3,950.0,320.0,0.0,0.131
2003,4,27,7,30,692,96,373,0,6,960.0,326.8,0.0,0.131
2003,4,27,8,30,824,108,578,-2,9,960.0,331.20000000000005,0.0,0.131
2003,4,27,9,30,894,115,753,-3,11,960.0,326.40000000000003,0.0,0.131
2003,4,27,10,30,947,110,886,-3,13,960.0,321.20000000000005,0.0,0.131
2003,4,27,11,30,955,116,955,-2,15,960.0,316.5,0.0,0.131
2003,4,27,12,30,950,119,963,-1,16,950.0,312.3,0.0,0.131
2003,4,27,13,30,947,110,915,0,17,950.0,306.7,0.0,0.131
2003,4,27,14,30,916,107,806,0,17,950.0,304.3,0.0,0.131
2003,4,27,15,30,858,102,648,1,17,950.0,304.0,0.0,0.131
2003,4,27,16,30,754,96,454,2,16,950.0,303.8,0.0,0.131
2003,4,27,17,30,593,75,249,6,13,950.0,295.40000000000003,0.2,0.131
2003,4,27,18,30,257,36,63,7,10,960.0,284.40000000000003,0.6000000000000001,0.131
2003,4,27,19,30,0,0,0,4,8,960.0,278.7,0.9,0.131
2003,4,27,20,30,0,0,0,3,8,960.0,268.40000000000003,1.0,0.131
2003,4,27,21,30,0,0,0,2,7,960.0,253.70000000000002,1.0,0.131
2003,4,27,22,30,0,0,0,2,5,960.0,241.70000000000002,0.9,0.131
2003,4,27,23,30,0,0,0,2,4,960.0,236.4,0.5,0.131
2003,4,28,0,30,0,0,0,2,3,960.0,238.9,0.1,0.131
2003,4,28,1,30,0,0,0,2,3,960.0,231.60000000000002,0.0,0.131
2003,4,28,2,30,0,0,0,1,2,960.0,226.10000000000002,0.0,0.131
2003,4,28,3,30,0,0,0,1,2,960.0,228.10000000000002,0.0,0.131
2003,4,28,4,30,0,0,0,1,2,960.0,228.70000000000002,0.0,0.131
2003,4,28,5,30,38,11,12,1,4,960.0,218.10000000000002,0.0,0.131
2003,4,28,6,30,486,62,166,2,7,960.0,211.9,0.0,0.131
2003,4,28,7,30,706,87,372,3,11,960.0,198.70000000000002,0.0,0.131
2003,4,28,8,30,816,104,572,4,15,960.0,211.70000000000002,0.0,0.131
