Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852839,-,-,-,35.17,-89.86,-6,82,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,21,21,30,0,0,0,9,11,1000.0,239.4,2.5,0.136
2008,3,21,22,30,0,0,0,10,11,1000.0,248.9,2.8000000000000003,0.136
2008,3,21,23,30,0,0,0,10,11,1000.0,270.5,3.1,0.136
2008,3,22,0,30,0,0,0,10,11,1000.0,307.90000000000003,3.2,0.136
2008,3,22,1,30,0,0,0,9,10,1000.0,339.1,2.8000000000000003,0.136
2008,3,22,2,30,0,0,0,8,8,1000.0,356.0,2.5,0.136
2008,3,22,3,30,0,0,0,7,7,1000.0,359.8,2.7,0.136
2008,3,22,4,30,0,0,0,6,6,1000.0,358.3,3.0,0.136
2008,3,22,5,30,0,0,0,6,6,1010.0,0.6000000000000001,3.4000000000000004,0.136
2008,3,22,6,30,135,40,53,6,6,1010.0,7.1000000000000005,4.1000000000000005,0.136
2008,3,22,7,30,477,109,253,5,8,1010.0,14.5,4.800000000000001,0.136
2008,3,22,8,30,665,142,467,4,9,1010.0,17.900000000000002,5.0,0.136
2008,3,22,9,30,767,159,654,4,11,1010.0,17.0,4.9,0.136
2008,3,22,10,30,818,170,790,4,12,1010.0,13.9,4.7,0.136
2008,3,22,11,30,840,177,864,4,13,1010.0,10.9,4.7,0.136
2008,3,22,12,30,828,185,866,4,14,1010.0,9.1,4.7,0.136
2008,3,22,13,30,806,180,804,5,14,1010.0,8.6,4.7,0.136
2008,3,22,14,30,757,170,679,5,13,1010.0,8.200000000000001,4.6000000000000005,0.136
2008,3,22,15,30,646,160,499,5,12,1010.0,10.100000000000001,4.4,0.136
2008,3,22,16,30,488,124,292,5,11,1010.0,15.3,3.8000000000000003,0.136
2008,3,22,17,30,203,59,87,5,8,1010.0,24.400000000000002,3.3000000000000003,0.136
2008,3,22,18,30,0,0,0,4,6,1010.0,34.5,3.6,0.136
2008,3,22,19,30,0,0,0,4,5,1010.0,40.0,3.8000000000000003,0.136
2008,3,22,20,30,0,0,0,3,4,1010.0,41.7,3.7,0.136
2008,3,22,21,30,0,0,0,2,3,1010.0,39.1,3.4000000000000004,0.136
2008,3,22,22,30,0,0,0,2,3,1010.0,35.4,3.4000000000000004,0.136
2008,3,22,23,30,0,0,0,2,3,1010.0,33.7,3.3000000000000003,0.136
2008,3,23,0,30,0,0,0,2,3,1010.0,29.6,2.8000000000000003,0.136
2008,3,23,1,30,0,0,0,2,2,1010.0,24.400000000000002,2.2,0.136
2008,3,23,2,30,0,0,0,2,2,1010.0,22.200000000000003,1.8,0.136
2008,3,23,3,30,0,0,0,1,2,1010.0,27.400000000000002,1.8,0.136
2008,3,23,4,30,0,0,0,1,1,1010.0,18.5,1.9000000000000001,0.136
2008,3,23,5,30,0,0,0,1,1,1010.0,11.700000000000001,2.4000000000000004,0.136
2008,3,23,6,30,136,43,56,1,2,1010.0,14.200000000000001,3.0,0.136
2008,3,23,7,30,403,96,220,1,4,1010.0,18.5,3.5,0.136
2008,3,23,8,30,669,143,474,1,6,1010.0,12.600000000000001,3.8000000000000003,0.136
2008,3,23,9,30,789,154,666,1,8,1010.0,3.1,4.1000000000000005,0.136
2008,3,23,10,30,843,164,805,2,9,1010.0,354.6,4.2,0.136
2008,3,23,11,30,874,165,883,2,10,1010.0,346.3,4.2,0.136
2008,3,23,12,30,870,169,888,3,11,1010.0,340.5,4.2,0.136
2008,3,23,13,30,860,158,827,3,11,1010.0,334.8,4.1000000000000005,0.136
2008,3,23,14,30,828,142,702,2,11,1010.0,330.3,4.1000000000000005,0.136
2008,3,23,15,30,766,120,525,2,10,1010.0,329.0,3.9000000000000004,0.136
2008,3,23,16,30,0,101,101,2,9,1010.0,331.6,3.1,0.136
2008,3,23,17,30,345,50,99,3,6,1010.0,338.70000000000005,2.4000000000000004,0.136
2008,3,23,18,30,0,0,0,2,5,1010.0,348.20000000000005,2.6,0.136
2008,3,23,19,30,0,0,0,2,4,1010.0,356.5,2.9000000000000004,0.136
2008,3,23,20,30,0,0,0,1,3,1010.0,5.0,2.9000000000000004,0.136
2008,3,23,21,30,0,0,0,1,2,1010.0,12.100000000000001,2.5,0.136
2008,3,23,22,30,0,0,0,1,1,1010.0,17.7,2.2,0.136
2008,3,23,23,30,0,0,0,0,0,1010.0,21.6,1.8,0.136
2008,3,24,0,30,0,0,0,0,0,1010.0,23.200000000000003,1.4000000000000001,0.136
2008,3,24,1,30,0,0,0,0,0,1010.0,22.900000000000002,1.2000000000000002,0.136
2008,3,24,2,30,0,0,0,0,0,1010.0,21.3,1.1,0.136
2008,3,24,3,30,0,0,0,-1,-1,1010.0,17.5,1.1,0.136
2008,3,24,4,30,0,0,0,-1,-1,1010.0,11.5,1.1,0.136
2008,3,24,5,30,0,0,0,-1,-1,1020.0,6.0,1.3,0.136
2008,3,24,6,30,280,39,68,0,1,1020.0,0.9,1.9000000000000001,0.136
2008,3,24,7,30,638,83,282,0,3,1020.0,355.6,2.7,0.136
2008,3,24,8,30,799,105,504,-1,5,1020.0,345.8,3.4000000000000004,0.136
2008,3,24,9,30,879,120,695,-2,7,1020.0,341.5,3.6,0.136
2008,3,24,10,30,922,129,834,-1,8,1020.0,340.20000000000005,3.7,0.136
2008,3,24,11,30,942,132,910,-1,9,1020.0,339.20000000000005,3.6,0.136
2008,3,24,12,30,931,139,913,-1,9,1020.0,339.3,3.4000000000000004,0.136
2008,3,24,13,30,908,138,847,0,10,1010.0,341.6,3.0,0.136
2008,3,24,14,30,865,130,717,0,10,1010.0,346.5,2.5,0.136
2008,3,24,15,30,775,121,533,-1,9,1010.0,354.8,1.9000000000000001,0.136
2008,3,24,16,30,622,98,316,-1,8,1010.0,10.0,1.1,0.136
2008,3,24,17,30,309,55,99,1,6,1010.0,52.5,0.8,0.136
2008,3,24,18,30,0,0,0,0,4,1010.0,103.4,1.1,0.136
2008,3,24,19,30,0,0,0,0,3,1010.0,126.7,1.2000000000000002,0.136
2008,3,24,20,30,0,0,0,0,2,1010.0,139.70000000000002,1.5,0.136
2008,3,24,21,30,0,0,0,0,2,1010.0,149.1,1.7000000000000002,0.136
2008,3,24,22,30,0,0,0,0,2,1010.0,155.4,2.0,0.136
2008,3,24,23,30,0,0,0,-1,1,1010.0,158.9,2.2,0.136
2008,3,25,0,30,0,0,0,-1,1,1010.0,160.0,2.4000000000000004,0.136
2008,3,25,1,30,0,0,0,-1,1,1010.0,160.10000000000002,2.6,0.136
2008,3,25,2,30,0,0,0,-1,0,1010.0,161.10000000000002,2.9000000000000004,0.136
2008,3,25,3,30,0,0,0,-1,0,1010.0,162.60000000000002,3.2,0.136
2008,3,25,4,30,0,0,0,-1,0,1010.0,163.9,3.4000000000000004,0.136
2008,3,25,5,30,0,0,0,-1,0,1010.0,164.8,3.9000000000000004,0.136
2008,3,25,6,30,238,42,68,-1,2,1010.0,165.0,4.4,0.136
2008,3,25,7,30,571,92,273,0,5,1010.0,165.9,4.800000000000001,0.136
2008,3,25,8,30,722,122,485,1,9,1010.0,172.4,5.7,0.136
2008,3,25,9,30,804,140,669,1,12,1010.0,188.10000000000002,6.6000000000000005,0.136
2008,3,25,10,30,850,150,804,2,14,1010.0,194.70000000000002,6.7,0.136
2008,3,25,11,30,872,155,878,3,15,1010.0,198.5,6.6000000000000005,0.136
2008,3,25,12,30,872,156,883,4,16,1010.0,200.5,6.5,0.136
2008,3,25,13,30,859,148,822,5,17,1010.0,201.4,6.300000000000001,0.136
2008,3,25,14,30,821,137,697,6,17,1010.0,201.60000000000002,6.0,0.136
2008,3,25,15,30,746,121,520,7,16,1010.0,201.0,5.300000000000001,0.136
2008,3,25,16,30,602,97,309,8,15,1010.0,198.9,4.2,0.136
2008,3,25,17,30,306,54,99,8,12,1010.0,197.10000000000002,3.4000000000000004,0.136
2008,3,25,18,30,0,0,0,8,10,1010.0,197.0,3.1,0.136
2008,3,25,19,30,0,0,0,7,10,1010.0,196.8,3.0,0.136
2008,3,25,20,30,0,0,0,7,9,1010.0,196.4,3.0,0.136
2008,3,25,21,30,0,0,0,7,9,1010.0,196.10000000000002,3.3000000000000003,0.136
2008,3,25,22,30,0,0,0,8,10,1010.0,199.20000000000002,3.8000000000000003,0.136
2008,3,25,23,30,0,0,0,8,10,1010.0,202.3,4.3,0.136
2008,3,26,0,30,0,0,0,9,10,1010.0,206.3,4.7,0.136
2008,3,26,1,30,0,0,0,9,11,1010.0,209.3,4.9,0.136
2008,3,26,2,30,0,0,0,10,11,1010.0,211.5,4.800000000000001,0.136
2008,3,26,3,30,0,0,0,10,11,1010.0,213.9,4.6000000000000005,0.136
2008,3,26,4,30,0,0,0,9,10,1010.0,215.10000000000002,4.3,0.136
2008,3,26,5,30,0,0,0,9,10,1010.0,215.8,4.2,0.136
2008,3,26,6,30,129,48,62,10,11,1010.0,215.0,4.2,0.136
2008,3,26,7,30,424,119,255,10,13,1010.0,210.10000000000002,4.3,0.136
2008,3,26,8,30,598,156,460,11,16,1010.0,209.70000000000002,4.6000000000000005,0.136
2008,3,26,9,30,703,174,640,13,18,1010.0,216.10000000000002,4.6000000000000005,0.136
2008,3,26,10,30,761,184,772,14,19,1010.0,214.70000000000002,4.6000000000000005,0.136
2008,3,26,11,30,21,305,322,15,20,1010.0,208.70000000000002,4.6000000000000005,0.136
2008,3,26,12,30,75,398,461,15,21,1000.0,201.4,4.800000000000001,0.136
2008,3,26,13,30,302,370,608,15,21,1000.0,195.60000000000002,4.9,0.136
2008,3,26,14,30,315,305,521,15,21,1000.0,192.60000000000002,4.9,0.136
2008,3,26,15,30,649,145,494,15,20,1000.0,190.3,4.6000000000000005,0.136
2008,3,26,16,30,123,145,189,15,19,1000.0,187.8,4.2,0.136
2008,3,26,17,30,211,61,93,15,17,1000.0,186.0,3.9000000000000004,0.136
2008,3,26,18,30,0,0,0,15,16,1000.0,184.8,4.0,0.136
2008,3,26,19,30,0,0,0,14,16,1000.0,184.20000000000002,4.1000000000000005,0.136
2008,3,26,20,30,0,0,0,14,16,1000.0,185.4,4.1000000000000005,0.136
2008,3,26,21,30,0,0,0,14,16,1000.0,189.20000000000002,4.3,0.136
2008,3,26,22,30,0,0,0,14,16,1000.0,194.10000000000002,4.7,0.136
2008,3,26,23,30,0,0,0,14,16,1000.0,197.8,5.0,0.136
2008,3,27,0,30,0,0,0,14,15,1000.0,199.70000000000002,5.2,0.136
2008,3,27,1,30,0,0,0,14,15,1000.0,200.8,5.4,0.136
2008,3,27,2,30,0,0,0,14,15,1000.0,201.4,5.4,0.136
2008,3,27,3,30,0,0,0,14,14,1000.0,198.8,5.1000000000000005,0.136
2008,3,27,4,30,0,0,0,14,14,1000.0,196.4,5.0,0.136
2008,3,27,5,30,0,0,0,14,14,1000.0,196.5,5.1000000000000005,0.136
2008,3,27,6,30,98,50,62,14,15,1000.0,197.70000000000002,5.2,0.136
2008,3,27,7,30,0,19,19,14,16,1000.0,195.70000000000002,5.6000000000000005,0.136
2008,3,27,8,30,0,53,53,15,17,1000.0,201.0,6.4,0.136
2008,3,27,9,30,0,121,121,15,19,1000.0,205.9,6.800000000000001,0.136
2008,3,27,10,30,0,63,63,15,20,1000.0,207.5,6.9,0.136
2008,3,27,11,30,28,334,358,16,21,1000.0,206.60000000000002,7.0,0.136
2008,3,27,12,30,29,334,359,16,22,1000.0,205.0,7.2,0.136
2008,3,27,13,30,753,189,784,16,22,990.0,203.4,7.300000000000001,0.136
2008,3,27,14,30,719,170,664,16,22,990.0,202.3,7.0,0.136
2008,3,27,15,30,641,147,493,16,21,990.0,201.4,6.4,0.136
2008,3,27,16,30,503,113,294,17,20,990.0,200.0,5.800000000000001,0.136
2008,3,27,17,30,234,60,96,16,19,990.0,198.3,5.5,0.136
2008,3,27,18,30,0,0,0,16,19,990.0,198.3,5.4,0.136
2008,3,27,19,30,0,0,0,16,18,990.0,200.10000000000002,5.300000000000001,0.136
2008,3,27,20,30,0,0,0,16,18,1000.0,202.9,5.1000000000000005,0.136
2008,3,27,21,30,0,0,0,16,17,1000.0,205.10000000000002,5.1000000000000005,0.136
2008,3,27,22,30,0,0,0,16,17,1000.0,209.20000000000002,5.2,0.136
2008,3,27,23,30,0,0,0,15,17,1000.0,212.3,5.1000000000000005,0.136
2008,3,28,0,30,0,0,0,15,17,1000.0,213.4,5.0,0.136
2008,3,28,1,30,0,0,0,15,16,1000.0,214.8,5.0,0.136
2008,3,28,2,30,0,0,0,15,16,1000.0,218.5,5.1000000000000005,0.136
2008,3,28,3,30,0,0,0,15,16,1000.0,223.0,4.9,0.136
2008,3,28,4,30,0,0,0,15,16,1000.0,228.60000000000002,4.3,0.136
2008,3,28,5,30,0,0,0,15,16,1000.0,235.3,3.6,0.136
2008,3,28,6,30,0,4,4,15,16,1000.0,248.3,2.9000000000000004,0.136
2008,3,28,7,30,0,18,18,15,15,1000.0,287.1,2.9000000000000004,0.136
2008,3,28,8,30,0,73,73,13,14,1000.0,337.3,3.7,0.136
2008,3,28,9,30,1,169,170,12,14,1000.0,356.1,4.4,0.136
2008,3,28,10,30,4,183,187,11,14,1000.0,7.800000000000001,4.7,0.136
2008,3,28,11,30,6,187,192,10,14,1000.0,13.9,4.5,0.136
2008,3,28,12,30,5,180,184,10,14,1000.0,16.3,4.3,0.136
2008,3,28,13,30,8,218,225,10,14,1000.0,17.900000000000002,4.2,0.136
2008,3,28,14,30,0,65,65,10,13,1000.0,18.900000000000002,4.2,0.136
2008,3,28,15,30,0,93,93,10,12,1000.0,19.700000000000003,4.4,0.136
2008,3,28,16,30,109,147,187,9,11,1000.0,22.0,4.5,0.136
2008,3,28,17,30,0,23,23,8,10,1000.0,26.200000000000003,4.4,0.136
2008,3,28,18,30,0,0,0,8,8,1010.0,30.1,4.4,0.136
2008,3,28,19,30,0,0,0,7,7,1010.0,35.5,4.5,0.136
2008,3,28,20,30,0,0,0,7,7,1010.0,41.1,4.4,0.136
2008,3,28,21,30,0,0,0,6,7,1010.0,43.7,4.2,0.136
2008,3,28,22,30,0,0,0,6,7,1010.0,44.1,4.0,0.136
2008,3,28,23,30,0,0,0,6,7,1010.0,44.0,3.7,0.136
2008,3,29,0,30,0,0,0,6,7,1010.0,43.6,3.5,0.136
2008,3,29,1,30,0,0,0,6,7,1010.0,43.400000000000006,3.4000000000000004,0.136
2008,3,29,2,30,0,0,0,7,7,1010.0,42.400000000000006,3.3000000000000003,0.136
2008,3,29,3,30,0,0,0,7,7,1010.0,40.300000000000004,3.3000000000000003,0.136
2008,3,29,4,30,0,0,0,7,7,1010.0,38.300000000000004,3.3000000000000003,0.136
2008,3,29,5,30,0,0,0,7,7,1010.0,38.900000000000006,3.2,0.136
2008,3,29,6,30,0,18,18,7,7,1010.0,40.1,3.3000000000000003,0.136
2008,3,29,7,30,0,39,39,7,9,1010.0,51.900000000000006,3.5,0.136
2008,3,29,8,30,0,100,100,8,10,1010.0,62.2,3.8000000000000003,0.136
2008,3,29,9,30,0,37,37,8,11,1010.0,68.2,3.7,0.136
2008,3,29,10,30,7,204,210,9,13,1010.0,76.10000000000001,3.1,0.136
2008,3,29,11,30,0,32,32,11,14,1010.0,90.5,2.2,0.136
2008,3,29,12,30,0,58,58,12,15,1000.0,112.9,1.5,0.136
2008,3,29,13,30,0,111,111,13,16,1000.0,147.9,1.2000000000000002,0.136
2008,3,29,14,30,2,173,175,14,17,1000.0,202.20000000000002,1.2000000000000002,0.136
2008,3,29,15,30,0,36,36,14,17,1000.0,232.20000000000002,1.3,0.136
2008,3,29,16,30,0,40,40,14,16,1000.0,250.60000000000002,0.9,0.136
2008,3,29,17,30,147,69,93,14,14,1000.0,293.6,0.6000000000000001,0.136
2008,3,29,18,30,0,0,0,11,12,1000.0,1.8,0.7000000000000001,0.136
2008,3,29,19,30,0,0,0,11,12,1000.0,36.800000000000004,1.0,0.136
2008,3,29,20,30,0,0,0,11,12,1000.0,60.0,1.1,0.136
2008,3,29,21,30,0,0,0,11,11,1000.0,85.30000000000001,1.1,0.136
2008,3,29,22,30,0,0,0,11,11,1000.0,113.9,1.2000000000000002,0.136
2008,3,29,23,30,0,0,0,11,12,1000.0,134.1,1.3,0.136
2008,3,30,0,30,0,0,0,11,12,1000.0,145.20000000000002,1.4000000000000001,0.136
2008,3,30,1,30,0,0,0,11,12,1000.0,152.9,1.5,0.136
2008,3,30,2,30,0,0,0,11,12,1000.0,156.60000000000002,1.7000000000000002,0.136
2008,3,30,3,30,0,0,0,11,12,1000.0,153.0,2.5,0.136
2008,3,30,4,30,0,0,0,11,12,1000.0,148.9,2.6,0.136
2008,3,30,5,30,0,0,0,11,13,1000.0,167.70000000000002,2.4000000000000004,0.136
2008,3,30,6,30,0,2,2,14,14,1000.0,166.4,2.8000000000000003,0.136
2008,3,30,7,30,0,10,10,14,15,1000.0,159.20000000000002,3.0,0.136
2008,3,30,8,30,0,15,15,15,16,1000.0,151.20000000000002,3.5,0.136
2008,3,30,9,30,0,82,82,16,17,1000.0,151.1,3.9000000000000004,0.136
2008,3,30,10,30,0,124,124,17,19,1000.0,156.8,4.3,0.136
2008,3,30,11,30,9,219,227,18,20,1000.0,163.0,4.6000000000000005,0.136
2008,3,30,12,30,0,137,137,19,20,1000.0,164.5,4.7,0.136
2008,3,30,13,30,0,55,55,19,20,1000.0,161.3,4.7,0.136
2008,3,30,14,30,0,53,53,19,20,1000.0,160.0,4.4,0.136
2008,3,30,15,30,0,87,87,19,20,1000.0,159.70000000000002,3.8000000000000003,0.136
2008,3,30,16,30,0,80,80,19,19,1000.0,167.10000000000002,3.0,0.136
2008,3,30,17,30,0,52,52,18,18,1000.0,169.8,2.4000000000000004,0.136
2008,3,30,18,30,0,0,0,17,17,1000.0,168.3,2.4000000000000004,0.136
2008,3,30,19,30,0,0,0,17,17,1000.0,159.10000000000002,2.8000000000000003,0.136
2008,3,30,20,30,0,0,0,17,17,1000.0,142.9,3.3000000000000003,0.136
2008,3,30,21,30,0,0,0,16,17,1000.0,135.20000000000002,3.5,0.136
2008,3,30,22,30,0,0,0,16,16,1000.0,137.1,3.2,0.136
2008,3,30,23,30,0,0,0,16,16,1000.0,139.5,3.4000000000000004,0.136
2008,3,31,0,30,0,0,0,16,16,1000.0,150.20000000000002,3.9000000000000004,0.136
2008,3,31,1,30,0,0,0,16,16,1000.0,159.60000000000002,4.4,0.136
2008,3,31,2,30,0,0,0,16,16,1000.0,168.9,4.6000000000000005,0.136
2008,3,31,3,30,0,0,0,16,16,1000.0,172.10000000000002,4.6000000000000005,0.136
2008,3,31,4,30,0,0,0,16,16,1000.0,172.20000000000002,4.800000000000001,0.136
2008,3,31,5,30,0,0,0,16,16,1000.0,172.8,5.1000000000000005,0.136
2008,3,31,6,30,0,13,13,16,16,1000.0,170.60000000000002,5.4,0.136
2008,3,31,7,30,79,142,169,16,17,1000.0,167.4,5.9,0.136
2008,3,31,8,30,0,123,123,16,18,1000.0,166.9,6.6000000000000005,0.136
2008,3,31,9,30,0,123,123,17,19,1000.0,170.70000000000002,6.9,0.136
2008,3,31,10,30,1,157,158,17,20,1000.0,174.10000000000002,6.7,0.136
2008,3,31,11,30,22,317,336,17,21,1000.0,176.0,6.4,0.136
2008,3,31,12,30,16,285,299,17,21,1000.0,175.8,6.0,0.136
2008,3,31,13,30,78,379,442,17,21,1000.0,173.4,5.6000000000000005,0.136
2008,3,31,14,30,34,283,307,17,21,1000.0,170.70000000000002,5.5,0.136
2008,3,31,15,30,81,241,285,17,20,1000.0,169.20000000000002,5.5,0.136
2008,3,31,16,30,0,89,89,17,19,1000.0,169.9,5.6000000000000005,0.136
2008,3,31,17,30,0,31,31,17,18,1000.0,169.60000000000002,5.9,0.136
2000,3,31,18,30,0,0,0,8,12,1000.0,36.4,1.9000000000000001,0.153
2000,3,31,19,30,0,0,0,7,11,1000.0,40.1,2.3000000000000003,0.153
2000,3,31,20,30,0,0,0,7,10,1000.0,45.800000000000004,2.2,0.153
2000,3,31,21,30,0,0,0,7,9,1000.0,48.900000000000006,1.6,0.153
2000,3,31,22,30,0,0,0,7,9,1010.0,45.0,1.7000000000000002,0.153
2000,3,31,23,30,0,0,0,7,10,1000.0,55.300000000000004,2.2,0.153
2000,4,1,0,30,0,0,0,7,9,1000.0,70.4,2.3000000000000003,0.153
2000,4,1,1,30,0,0,0,7,9,1000.0,82.4,1.8,0.153
2000,4,1,2,30,0,0,0,7,9,1000.0,95.80000000000001,1.6,0.153
2000,4,1,3,30,0,0,0,7,9,1000.0,103.5,1.7000000000000002,0.153
2000,4,1,4,30,0,0,0,7,9,1000.0,107.5,1.6,0.153
2000,4,1,5,30,0,0,0,7,9,1000.0,110.60000000000001,1.7000000000000002,0.153
2000,4,1,6,30,281,54,94,7,10,1000.0,112.30000000000001,2.3000000000000003,0.153
2000,4,1,7,30,183,139,204,8,12,1000.0,115.10000000000001,2.6,0.153
2000,4,1,8,30,602,143,465,9,14,1000.0,116.30000000000001,2.5,0.153
2000,4,1,9,30,460,260,577,11,18,1000.0,117.7,2.8000000000000003,0.153
2000,4,1,10,30,512,296,704,12,22,1000.0,148.4,3.2,0.153
2000,4,1,11,30,557,318,794,13,23,1000.0,166.5,3.3000000000000003,0.153
2000,4,1,12,30,399,377,720,14,23,1000.0,166.3,3.3000000000000003,0.153
2000,4,1,13,30,298,382,622,14,23,1000.0,156.60000000000002,3.7,0.153
2000,4,1,14,30,48,301,336,15,22,1000.0,167.4,3.2,0.153
2000,4,1,15,30,31,217,234,16,20,1000.0,186.60000000000002,2.1,0.153
2000,4,1,16,30,3,126,128,17,18,1000.0,177.0,1.8,0.153
2000,4,1,17,30,0,34,34,17,17,1000.0,168.3,1.6,0.153
2000,4,1,18,30,0,0,0,16,16,1000.0,172.8,1.1,0.153
2000,4,1,19,30,0,0,0,16,16,1000.0,150.9,1.1,0.153
2000,4,1,20,30,0,0,0,16,16,1000.0,126.30000000000001,2.0,0.153
2000,4,1,21,30,0,0,0,16,16,1000.0,117.60000000000001,2.5,0.153
2000,4,1,22,30,0,0,0,15,16,1000.0,115.60000000000001,2.4000000000000004,0.153
2000,4,1,23,30,0,0,0,15,16,1000.0,128.6,2.4000000000000004,0.153
2000,4,2,0,30,0,0,0,15,15,1000.0,139.3,2.0,0.153
2000,4,2,1,30,0,0,0,15,15,1000.0,150.6,2.0,0.153
2000,4,2,2,30,0,0,0,16,16,1000.0,171.0,2.5,0.153
2000,4,2,3,30,0,0,0,16,16,1000.0,195.9,3.0,0.153
2000,4,2,4,30,0,0,0,17,17,1000.0,208.8,2.8000000000000003,0.153
2000,4,2,5,30,0,0,0,17,17,1000.0,217.8,2.3000000000000003,0.153
2000,4,2,6,30,0,15,15,17,17,1000.0,227.5,1.9000000000000001,0.153
2000,4,2,7,30,0,81,81,17,17,1000.0,236.0,1.7000000000000002,0.153
2000,4,2,8,30,0,97,97,17,18,1000.0,239.20000000000002,1.6,0.153
2000,4,2,9,30,9,215,221,18,19,1000.0,238.60000000000002,1.8,0.153
2000,4,2,10,30,32,326,352,18,20,1000.0,233.5,2.2,0.153
2000,4,2,11,30,220,431,620,18,21,1000.0,228.60000000000002,2.7,0.153
2000,4,2,12,30,18,298,313,18,22,1000.0,222.10000000000002,3.4000000000000004,0.153
2000,4,2,13,30,12,247,257,18,21,1000.0,218.3,3.9000000000000004,0.153
2000,4,2,14,30,23,267,284,18,21,1000.0,218.5,4.0,0.153
2000,4,2,15,30,20,205,217,19,20,1000.0,216.5,3.5,0.153
2000,4,2,16,30,4,128,130,19,19,1000.0,195.3,2.9000000000000004,0.153
2000,4,2,17,30,0,42,42,19,19,1000.0,191.8,2.9000000000000004,0.153
2000,4,2,18,30,0,0,0,19,19,1000.0,193.0,3.2,0.153
2000,4,2,19,30,0,0,0,18,18,1000.0,194.4,3.3000000000000003,0.153
2000,4,2,20,30,0,0,0,18,18,1000.0,193.3,3.3000000000000003,0.153
2000,4,2,21,30,0,0,0,18,18,1000.0,191.70000000000002,2.9000000000000004,0.153
2000,4,2,22,30,0,0,0,17,17,1000.0,187.4,2.0,0.153
2000,4,2,23,30,0,0,0,16,16,1000.0,191.20000000000002,1.3,0.153
2000,4,3,0,30,0,0,0,16,16,1000.0,203.3,1.0,0.153
2000,4,3,1,30,0,0,0,16,16,1000.0,220.9,0.7000000000000001,0.153
2000,4,3,2,30,0,0,0,16,16,990.0,229.9,0.5,0.153
2000,4,3,3,30,0,0,0,16,16,990.0,211.8,0.7000000000000001,0.153
2000,4,3,4,30,0,0,0,15,15,990.0,255.3,1.9000000000000001,0.153
2000,4,3,5,30,0,0,0,15,15,990.0,292.2,3.3000000000000003,0.153
2000,4,3,6,30,0,17,17,14,14,1000.0,323.20000000000005,3.9000000000000004,0.153
2000,4,3,7,30,0,45,45,13,14,1000.0,337.1,3.7,0.153
2000,4,3,8,30,0,143,143,13,14,1000.0,338.3,3.0,0.153
2000,4,3,9,30,18,251,264,13,14,1000.0,328.40000000000003,2.8000000000000003,0.153
2000,4,3,10,30,24,307,326,12,14,1000.0,332.5,2.9000000000000004,0.153
2000,4,3,11,30,34,359,389,12,15,1000.0,332.6,2.8000000000000003,0.153
2000,4,3,12,30,43,378,416,12,15,1000.0,310.90000000000003,2.3000000000000003,0.153
2000,4,3,13,30,8,212,219,11,16,990.0,311.8,2.8000000000000003,0.153
2000,4,3,14,30,8,212,219,11,16,1000.0,280.5,3.1,0.153
2000,4,3,15,30,7,183,187,11,15,1000.0,278.8,2.5,0.153
2000,4,3,16,30,4,128,130,11,14,1000.0,286.0,2.5,0.153
2000,4,3,17,30,0,24,24,11,13,1000.0,291.8,2.6,0.153
2000,4,3,18,30,0,0,0,10,12,1000.0,299.7,3.3000000000000003,0.153
2000,4,3,19,30,0,0,0,9,11,1000.0,312.90000000000003,4.0,0.153
2000,4,3,20,30,0,0,0,7,10,1000.0,317.70000000000005,4.3,0.153
2000,4,3,21,30,0,0,0,7,9,1000.0,320.1,4.4,0.153
2000,4,3,22,30,0,0,0,6,8,1000.0,319.70000000000005,4.3,0.153
2000,4,3,23,30,0,0,0,6,8,1000.0,318.20000000000005,3.7,0.153
2000,4,4,0,30,0,0,0,5,7,1000.0,317.6,2.9000000000000004,0.153
2000,4,4,1,30,0,0,0,5,7,1000.0,315.6,2.7,0.153
2000,4,4,2,30,0,0,0,5,6,1000.0,312.40000000000003,3.2,0.153
2000,4,4,3,30,0,0,0,4,5,1000.0,311.5,3.7,0.153
2000,4,4,4,30,0,0,0,3,4,1000.0,314.0,3.6,0.153
2000,4,4,5,30,0,0,0,2,4,1000.0,316.6,3.4000000000000004,0.153
2000,4,4,6,30,465,47,121,2,6,1010.0,315.3,3.4000000000000004,0.153
2000,4,4,7,30,728,79,344,1,8,1010.0,310.0,3.9000000000000004,0.153
2000,4,4,8,30,844,100,563,0,10,1010.0,308.20000000000005,4.800000000000001,0.153
2000,4,4,9,30,905,114,748,-1,11,1010.0,306.8,5.5,0.153
2000,4,4,10,30,938,124,882,-1,12,1010.0,306.6,5.9,0.153
2000,4,4,11,30,954,129,955,-1,12,1010.0,306.8,5.9,0.153
2000,4,4,12,30,950,132,957,-1,13,1010.0,308.0,5.800000000000001,0.153
2000,4,4,13,30,934,129,890,-1,12,1010.0,309.40000000000003,5.5,0.153
2000,4,4,14,30,895,122,758,-1,12,1010.0,310.3,5.1000000000000005,0.153
2000,4,4,15,30,823,111,574,-1,12,1010.0,309.90000000000003,4.5,0.153
