Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,863974,-,-,-,30.37,-89.38,-6,5,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,21,23,30,0,0,0,5,8,1010.0,48.300000000000004,1.0,0.117
2014,2,22,0,30,0,0,0,5,8,1010.0,49.900000000000006,0.7000000000000001,0.117
2014,2,22,1,30,0,0,0,5,7,1010.0,48.400000000000006,0.6000000000000001,0.117
2014,2,22,2,30,0,0,0,5,7,1010.0,45.1,0.6000000000000001,0.117
2014,2,22,3,30,0,0,0,5,7,1010.0,45.300000000000004,0.7000000000000001,0.117
2014,2,22,4,30,0,0,0,5,7,1010.0,48.800000000000004,0.7000000000000001,0.117
2014,2,22,5,30,0,0,0,5,7,1020.0,56.0,0.7000000000000001,0.117
2014,2,22,6,30,0,0,0,5,7,1020.0,64.5,0.6000000000000001,0.117
2014,2,22,7,30,525,56,160,5,9,1020.0,69.10000000000001,0.5,0.117
2014,2,22,8,30,739,87,380,6,12,1020.0,74.3,0.4,0.117
2014,2,22,9,30,639,147,505,6,14,1020.0,85.80000000000001,0.5,0.117
2014,2,22,10,30,899,112,724,4,15,1010.0,96.10000000000001,0.5,0.117
2014,2,22,11,30,675,217,722,5,16,1010.0,100.7,0.30000000000000004,0.117
2014,2,22,12,30,403,333,639,5,16,1010.0,105.9,0.2,0.117
2014,2,22,13,30,122,345,433,6,16,1010.0,112.0,0.2,0.117
2014,2,22,14,30,327,265,465,8,15,1010.0,118.4,0.2,0.117
2014,2,22,15,30,259,193,313,9,14,1010.0,123.0,0.30000000000000004,0.117
2014,2,22,16,30,196,106,160,10,13,1010.0,123.4,0.4,0.117
2014,2,22,17,30,25,23,24,9,11,1010.0,123.5,0.5,0.117
2014,2,22,18,30,0,0,0,9,11,1010.0,125.10000000000001,0.6000000000000001,0.117
2014,2,22,19,30,0,0,0,9,11,1010.0,127.80000000000001,0.7000000000000001,0.117
2014,2,22,20,30,0,0,0,10,12,1010.0,129.8,0.7000000000000001,0.117
2014,2,22,21,30,0,0,0,10,12,1010.0,131.1,0.7000000000000001,0.117
2014,2,22,22,30,0,0,0,11,12,1010.0,131.70000000000002,0.6000000000000001,0.117
2014,2,22,23,30,0,0,0,11,12,1010.0,143.20000000000002,0.6000000000000001,0.117
2014,2,23,0,30,0,0,0,12,13,1010.0,156.0,0.5,0.117
2014,2,23,1,30,0,0,0,13,13,1010.0,157.5,0.5,0.117
2014,2,23,2,30,0,0,0,13,13,1010.0,144.3,0.5,0.117
2014,2,23,3,30,0,0,0,13,13,1010.0,118.2,0.4,0.117
2014,2,23,4,30,0,0,0,13,13,1010.0,106.2,0.4,0.117
2014,2,23,5,30,0,0,0,13,13,1010.0,98.2,0.5,0.117
2014,2,23,6,30,0,0,0,13,14,1010.0,93.60000000000001,0.4,0.117
2014,2,23,7,30,0,7,7,15,16,1010.0,89.4,0.1,0.117
2014,2,23,8,30,17,148,155,17,18,1010.0,228.4,0.0,0.117
2014,2,23,9,30,39,231,253,17,19,1010.0,262.3,0.1,0.117
2014,2,23,10,30,0,130,130,17,19,1010.0,269.3,0.1,0.117
2014,2,23,11,30,7,217,223,18,20,1010.0,256.90000000000003,0.1,0.117
2014,2,23,12,30,7,215,221,18,20,1010.0,255.60000000000002,0.1,0.117
2014,2,23,13,30,0,135,135,18,20,1010.0,264.90000000000003,0.0,0.117
2014,2,23,14,30,27,241,257,19,19,1010.0,265.90000000000003,0.0,0.117
2014,2,23,15,30,337,183,340,19,19,1010.0,124.2,0.1,0.117
2014,2,23,16,30,0,44,44,18,18,1010.0,136.70000000000002,0.2,0.117
2014,2,23,17,30,93,25,31,17,17,1010.0,0.6000000000000001,0.30000000000000004,0.117
2014,2,23,18,30,0,0,0,16,16,1010.0,5.2,0.30000000000000004,0.117
2014,2,23,19,30,0,0,0,15,16,1010.0,15.200000000000001,0.30000000000000004,0.117
2014,2,23,20,30,0,0,0,15,15,1010.0,25.700000000000003,0.30000000000000004,0.117
2014,2,23,21,30,0,0,0,15,15,1010.0,34.5,0.30000000000000004,0.117
2014,2,23,22,30,0,0,0,14,14,1010.0,41.900000000000006,0.4,0.117
2014,2,23,23,30,0,0,0,14,14,1010.0,47.400000000000006,0.4,0.117
2014,2,24,0,30,0,0,0,14,14,1010.0,47.7,0.5,0.117
2014,2,24,1,30,0,0,0,13,14,1010.0,46.800000000000004,0.6000000000000001,0.117
2014,2,24,2,30,0,0,0,13,13,1010.0,42.400000000000006,0.6000000000000001,0.117
2014,2,24,3,30,0,0,0,13,13,1010.0,32.1,0.6000000000000001,0.117
2014,2,24,4,30,0,0,0,13,13,1010.0,25.700000000000003,0.6000000000000001,0.117
2014,2,24,5,30,0,0,0,13,13,1010.0,24.200000000000003,0.6000000000000001,0.117
2014,2,24,6,30,0,0,0,13,13,1010.0,24.700000000000003,0.6000000000000001,0.117
2014,2,24,7,30,0,66,66,14,14,1010.0,29.5,0.6000000000000001,0.117
2014,2,24,8,30,583,118,354,14,15,1020.0,35.5,0.6000000000000001,0.117
2014,2,24,9,30,408,222,455,13,17,1020.0,39.6,0.4,0.117
2014,2,24,10,30,159,333,443,13,18,1010.0,45.1,0.2,0.117
2014,2,24,11,30,342,347,606,13,20,1010.0,50.400000000000006,0.2,0.117
2014,2,24,12,30,274,370,580,13,21,1010.0,57.5,0.2,0.117
2014,2,24,13,30,310,333,556,13,22,1010.0,55.900000000000006,0.1,0.117
2014,2,24,14,30,606,181,556,14,22,1010.0,45.6,0.1,0.117
2014,2,24,15,30,81,201,239,15,21,1010.0,70.7,0.1,0.117
2014,2,24,16,30,62,110,128,17,19,1010.0,137.3,0.30000000000000004,0.117
2014,2,24,17,30,0,16,16,15,17,1010.0,148.20000000000002,0.5,0.117
2014,2,24,18,30,0,0,0,15,16,1010.0,152.5,0.4,0.117
2014,2,24,19,30,0,0,0,14,15,1010.0,150.4,0.4,0.117
2014,2,24,20,30,0,0,0,14,15,1010.0,142.9,0.5,0.117
2014,2,24,21,30,0,0,0,14,14,1010.0,126.60000000000001,0.6000000000000001,0.117
2014,2,24,22,30,0,0,0,13,14,1010.0,120.7,0.6000000000000001,0.117
2014,2,24,23,30,0,0,0,13,14,1010.0,124.9,0.5,0.117
2014,2,25,0,30,0,0,0,13,14,1010.0,127.30000000000001,0.4,0.117
2014,2,25,1,30,0,0,0,13,14,1010.0,133.6,0.30000000000000004,0.117
2014,2,25,2,30,0,0,0,13,14,1010.0,147.0,0.30000000000000004,0.117
2014,2,25,3,30,0,0,0,13,14,1010.0,152.9,0.4,0.117
2014,2,25,4,30,0,0,0,13,14,1010.0,149.20000000000002,0.4,0.117
2014,2,25,5,30,0,0,0,13,14,1010.0,145.20000000000002,0.4,0.117
2014,2,25,6,30,0,0,0,14,14,1010.0,148.5,0.2,0.117
2014,2,25,7,30,0,35,35,15,15,1010.0,118.4,0.0,0.117
2014,2,25,8,30,300,160,282,17,17,1010.0,61.7,0.0,0.117
2014,2,25,9,30,79,255,300,16,20,1010.0,284.2,0.1,0.117
2014,2,25,10,30,102,329,400,16,21,1010.0,278.2,0.1,0.117
2014,2,25,11,30,79,360,421,16,21,1010.0,264.1,0.1,0.117
2014,2,25,12,30,284,371,590,16,21,1010.0,255.20000000000002,0.1,0.117
2014,2,25,13,30,311,335,560,17,21,1010.0,248.20000000000002,0.2,0.117
2014,2,25,14,30,0,112,112,17,20,1010.0,232.60000000000002,0.2,0.117
2014,2,25,15,30,54,196,221,17,19,1010.0,219.5,0.2,0.117
2014,2,25,16,30,123,122,157,17,18,1010.0,190.20000000000002,0.2,0.117
2014,2,25,17,30,71,26,32,16,16,1010.0,183.5,0.30000000000000004,0.117
2014,2,25,18,30,0,0,0,15,15,1010.0,192.20000000000002,0.30000000000000004,0.117
2014,2,25,19,30,0,0,0,15,15,1010.0,214.10000000000002,0.30000000000000004,0.117
2014,2,25,20,30,0,0,0,15,15,1010.0,220.3,0.30000000000000004,0.117
2014,2,25,21,30,0,0,0,15,15,1010.0,201.9,0.30000000000000004,0.117
2014,2,25,22,30,0,0,0,15,15,1010.0,167.10000000000002,0.30000000000000004,0.117
2014,2,25,23,30,0,0,0,15,15,1010.0,132.4,0.4,0.117
2014,2,26,0,30,0,0,0,15,15,1010.0,164.0,0.5,0.117
2014,2,26,1,30,0,0,0,15,15,1010.0,153.20000000000002,0.4,0.117
2014,2,26,2,30,0,0,0,15,15,1010.0,166.8,0.2,0.117
2014,2,26,3,30,0,0,0,15,15,1010.0,210.0,0.2,0.117
2014,2,26,4,30,0,0,0,14,14,1010.0,294.40000000000003,0.6000000000000001,0.117
2014,2,26,5,30,0,0,0,11,12,1010.0,345.0,1.0,0.117
2014,2,26,6,30,0,0,0,9,9,1010.0,10.100000000000001,1.1,0.117
2014,2,26,7,30,0,24,24,8,8,1010.0,14.600000000000001,1.0,0.117
2014,2,26,8,30,0,86,86,7,8,1010.0,10.0,1.0,0.117
2014,2,26,9,30,0,100,100,6,8,1010.0,16.7,1.0,0.117
2014,2,26,10,30,15,246,257,6,9,1010.0,11.0,1.0,0.117
2014,2,26,11,30,22,289,306,5,9,1010.0,2.7,0.9,0.117
2014,2,26,12,30,45,339,374,5,8,1010.0,1.9000000000000001,0.8,0.117
2014,2,26,13,30,28,290,311,5,8,1010.0,0.2,0.8,0.117
2014,2,26,14,30,130,294,375,4,8,1010.0,358.70000000000005,0.9,0.117
2014,2,26,15,30,90,206,249,4,8,1010.0,351.90000000000003,0.8,0.117
2014,2,26,16,30,0,22,22,3,7,1010.0,352.0,0.8,0.117
2014,2,26,17,30,0,3,3,3,7,1010.0,351.8,0.8,0.117
2014,2,26,18,30,0,0,0,2,6,1010.0,357.70000000000005,0.8,0.117
2014,2,26,19,30,0,0,0,2,6,1010.0,1.4000000000000001,0.7000000000000001,0.117
2014,2,26,20,30,0,0,0,1,5,1010.0,0.5,0.7000000000000001,0.117
2014,2,26,21,30,0,0,0,1,5,1010.0,359.5,0.7000000000000001,0.117
2014,2,26,22,30,0,0,0,0,4,1010.0,359.6,0.8,0.117
2014,2,26,23,30,0,0,0,0,3,1010.0,358.6,0.7000000000000001,0.117
2014,2,27,0,30,0,0,0,0,3,1010.0,357.5,0.7000000000000001,0.117
2014,2,27,1,30,0,0,0,0,2,1010.0,354.1,0.7000000000000001,0.117
2014,2,27,2,30,0,0,0,0,1,1010.0,352.5,0.7000000000000001,0.117
2014,2,27,3,30,0,0,0,-1,1,1010.0,353.40000000000003,0.7000000000000001,0.117
2014,2,27,4,30,0,0,0,-1,0,1010.0,357.90000000000003,0.7000000000000001,0.117
2014,2,27,5,30,0,0,0,-2,0,1010.0,3.8000000000000003,0.7000000000000001,0.117
2014,2,27,6,30,0,0,0,-2,0,1010.0,8.3,0.7000000000000001,0.117
2014,2,27,7,30,674,49,196,-3,2,1020.0,15.4,0.7000000000000001,0.117
2014,2,27,8,30,872,67,431,-5,4,1020.0,20.1,0.7000000000000001,0.117
2014,2,27,9,30,965,77,638,-5,6,1010.0,18.0,0.6000000000000001,0.117
2014,2,27,10,30,1011,82,792,-5,8,1010.0,10.600000000000001,0.4,0.117
2014,2,27,11,30,1031,85,879,-4,10,1010.0,358.3,0.4,0.117
2014,2,27,12,30,1029,88,890,-4,11,1010.0,343.90000000000003,0.4,0.117
2014,2,27,13,30,1014,86,827,-3,11,1010.0,333.70000000000005,0.4,0.117
2014,2,27,14,30,978,81,695,-2,11,1010.0,329.20000000000005,0.4,0.117
2014,2,27,15,30,912,70,507,-1,11,1010.0,328.90000000000003,0.30000000000000004,0.117
2014,2,27,16,30,774,55,280,0,9,1010.0,329.0,0.6000000000000001,0.117
2014,2,27,17,30,403,24,56,0,8,1010.0,326.0,1.1,0.117
2014,2,27,18,30,0,0,0,0,7,1010.0,327.5,1.2000000000000002,0.117
2014,2,27,19,30,0,0,0,0,7,1010.0,336.70000000000005,1.2000000000000002,0.117
2014,2,27,20,30,0,0,0,0,6,1010.0,350.1,1.2000000000000002,0.117
2014,2,27,21,30,0,0,0,0,5,1010.0,6.6000000000000005,1.2000000000000002,0.117
2014,2,27,22,30,0,0,0,0,4,1010.0,20.200000000000003,1.2000000000000002,0.117
2014,2,27,23,30,0,0,0,0,3,1010.0,32.5,1.2000000000000002,0.117
2014,2,28,0,30,0,0,0,0,2,1010.0,39.900000000000006,1.2000000000000002,0.117
2014,2,28,1,30,0,0,0,0,2,1010.0,46.800000000000004,1.2000000000000002,0.117
2014,2,28,2,30,0,0,0,0,1,1010.0,57.0,1.1,0.117
2014,2,28,3,30,0,0,0,0,1,1010.0,69.0,1.0,0.117
2014,2,28,4,30,0,0,0,0,1,1010.0,81.30000000000001,1.0,0.117
2014,2,28,5,30,0,0,0,0,1,1010.0,91.5,0.9,0.117
2014,2,28,6,30,0,0,0,1,4,1010.0,97.2,0.7000000000000001,0.117
2014,2,28,7,30,612,53,190,3,8,1010.0,97.10000000000001,0.5,0.117
2014,2,28,8,30,797,77,413,3,11,1010.0,103.60000000000001,0.5,0.117
2014,2,28,9,30,885,90,609,3,12,1010.0,117.4,0.5,0.117
2014,2,28,10,30,927,100,755,3,13,1010.0,129.5,0.5,0.117
2014,2,28,11,30,947,104,837,4,14,1010.0,138.5,0.6000000000000001,0.117
2014,2,28,12,30,950,103,847,4,15,1010.0,150.3,0.6000000000000001,0.117
2014,2,28,13,30,928,102,785,5,15,1010.0,155.70000000000002,0.6000000000000001,0.117
2014,2,28,14,30,878,99,654,5,15,1010.0,161.70000000000002,0.5,0.117
2014,2,28,15,30,774,96,468,6,14,1010.0,163.70000000000002,0.5,0.117
2014,2,28,16,30,92,117,144,7,12,1010.0,156.10000000000002,0.6000000000000001,0.117
2014,2,28,17,30,0,27,27,8,10,1010.0,147.5,0.7000000000000001,0.117
2010,2,28,18,30,0,0,0,7,9,1010.0,204.4,0.8,0.125
2010,2,28,19,30,0,0,0,7,8,1010.0,201.9,0.8,0.125
2010,2,28,20,30,0,0,0,7,8,1010.0,197.9,0.8,0.125
2010,2,28,21,30,0,0,0,7,7,1010.0,199.60000000000002,0.8,0.125
2010,2,28,22,30,0,0,0,7,7,1010.0,205.4,0.8,0.125
2010,2,28,23,30,0,0,0,6,7,1010.0,214.3,1.0,0.125
2010,3,1,0,30,0,0,0,6,7,1010.0,225.0,1.0,0.125
2010,3,1,1,30,0,0,0,7,8,1010.0,246.60000000000002,0.6000000000000001,0.125
2010,3,1,2,30,0,0,0,7,7,1010.0,309.90000000000003,0.5,0.125
2010,3,1,3,30,0,0,0,6,6,1010.0,40.900000000000006,0.8,0.125
2010,3,1,4,30,0,0,0,6,6,1010.0,57.2,0.9,0.125
2010,3,1,5,30,0,0,0,6,6,1010.0,67.8,0.7000000000000001,0.125
2010,3,1,6,30,0,0,0,6,7,1010.0,83.7,0.5,0.125
2010,3,1,7,30,459,62,166,8,10,1010.0,89.9,0.4,0.125
2010,3,1,8,30,270,172,287,8,12,1010.0,88.80000000000001,0.4,0.125
2010,3,1,9,30,18,217,228,8,13,1010.0,111.30000000000001,0.4,0.125
2010,3,1,10,30,258,337,521,8,14,1010.0,123.9,0.5,0.125
2010,3,1,11,30,5,192,196,8,15,1010.0,123.9,0.5,0.125
2010,3,1,12,30,14,262,273,9,14,1010.0,119.9,0.5,0.125
2010,3,1,13,30,0,33,33,10,14,1000.0,111.10000000000001,0.6000000000000001,0.125
2010,3,1,14,30,0,55,55,11,13,1000.0,105.0,0.7000000000000001,0.125
2010,3,1,15,30,0,9,9,11,12,1000.0,96.60000000000001,0.8,0.125
2010,3,1,16,30,11,107,111,11,11,1000.0,85.7,0.9,0.125
2010,3,1,17,30,0,20,20,11,11,1000.0,72.60000000000001,0.9,0.125
2010,3,1,18,30,0,0,0,9,11,1000.0,62.900000000000006,0.9,0.125
2010,3,1,19,30,0,0,0,9,10,1000.0,47.6,0.9,0.125
2010,3,1,20,30,0,0,0,9,9,1000.0,26.400000000000002,1.0,0.125
2010,3,1,21,30,0,0,0,8,8,1000.0,5.7,1.0,0.125
2010,3,1,22,30,0,0,0,6,6,1000.0,2.1,1.0,0.125
2010,3,1,23,30,0,0,0,4,5,1000.0,8.1,0.9,0.125
2010,3,2,0,30,0,0,0,4,5,1000.0,5.7,0.8,0.125
2010,3,2,1,30,0,0,0,4,4,1000.0,359.1,0.8,0.125
2010,3,2,2,30,0,0,0,4,4,1000.0,351.20000000000005,0.8,0.125
2010,3,2,3,30,0,0,0,4,4,1000.0,337.1,0.8,0.125
2010,3,2,4,30,0,0,0,4,4,1000.0,325.90000000000003,0.9,0.125
2010,3,2,5,30,0,0,0,2,4,1000.0,326.3,1.0,0.125
2010,3,2,6,30,0,0,0,2,4,1000.0,328.20000000000005,1.0,0.125
2010,3,2,7,30,0,10,10,3,5,1000.0,326.3,1.0,0.125
2010,3,2,8,30,0,82,82,4,6,1000.0,325.70000000000005,1.0,0.125
2010,3,2,9,30,236,271,411,4,8,1010.0,325.20000000000005,1.1,0.125
2010,3,2,10,30,0,122,122,3,9,1010.0,324.8,1.1,0.125
2010,3,2,11,30,0,115,115,3,9,1010.0,324.1,1.1,0.125
2010,3,2,12,30,0,73,73,3,10,1010.0,324.40000000000003,1.1,0.125
2010,3,2,13,30,0,93,93,3,10,1010.0,324.3,1.1,0.125
2010,3,2,14,30,0,74,74,3,9,1010.0,323.20000000000005,1.1,0.125
2010,3,2,15,30,0,33,33,3,8,1010.0,322.0,1.0,0.125
2010,3,2,16,30,0,64,64,3,7,1010.0,321.6,0.9,0.125
2010,3,2,17,30,0,12,12,3,6,1010.0,318.70000000000005,0.9,0.125
2010,3,2,18,30,0,0,0,3,5,1010.0,322.5,0.9,0.125
2010,3,2,19,30,0,0,0,3,4,1010.0,324.20000000000005,0.9,0.125
2010,3,2,20,30,0,0,0,3,4,1010.0,323.5,0.8,0.125
2010,3,2,21,30,0,0,0,2,4,1010.0,321.5,0.7000000000000001,0.125
2010,3,2,22,30,0,0,0,2,3,1010.0,320.20000000000005,0.7000000000000001,0.125
2010,3,2,23,30,0,0,0,2,3,1010.0,319.6,0.7000000000000001,0.125
2010,3,3,0,30,0,0,0,2,2,1010.0,316.8,0.7000000000000001,0.125
2010,3,3,1,30,0,0,0,2,2,1010.0,311.0,0.7000000000000001,0.125
2010,3,3,2,30,0,0,0,2,2,1010.0,304.8,0.7000000000000001,0.125
2010,3,3,3,30,0,0,0,2,2,1010.0,302.1,0.7000000000000001,0.125
2010,3,3,4,30,0,0,0,2,2,1010.0,307.0,0.7000000000000001,0.125
2010,3,3,5,30,0,0,0,1,2,1010.0,316.90000000000003,0.6000000000000001,0.125
2010,3,3,6,30,0,0,0,1,2,1010.0,321.3,0.6000000000000001,0.125
2010,3,3,7,30,561,69,201,1,4,1010.0,322.6,0.6000000000000001,0.125
2010,3,3,8,30,768,95,429,1,6,1010.0,327.8,0.6000000000000001,0.125
2010,3,3,9,30,864,112,630,0,8,1010.0,325.0,0.5,0.125
2010,3,3,10,30,916,121,779,1,9,1010.0,317.5,0.5,0.125
2010,3,3,11,30,940,124,863,1,10,1010.0,311.90000000000003,0.5,0.125
2010,3,3,12,30,953,117,875,1,11,1010.0,306.6,0.6000000000000001,0.125
2010,3,3,13,30,938,112,813,2,12,1010.0,305.1,0.6000000000000001,0.125
2010,3,3,14,30,901,104,683,2,12,1010.0,308.40000000000003,0.6000000000000001,0.125
2010,3,3,15,30,821,93,496,3,11,1010.0,312.5,0.6000000000000001,0.125
2010,3,3,16,30,667,73,274,3,9,1010.0,317.20000000000005,0.6000000000000001,0.125
2010,3,3,17,30,298,31,58,5,7,1010.0,323.40000000000003,0.7000000000000001,0.125
2010,3,3,18,30,0,0,0,4,6,1010.0,330.90000000000003,0.8,0.125
2010,3,3,19,30,0,0,0,4,5,1010.0,337.5,0.8,0.125
2010,3,3,20,30,0,0,0,4,5,1010.0,344.0,0.8,0.125
2010,3,3,21,30,0,0,0,3,4,1020.0,347.3,0.7000000000000001,0.125
2010,3,3,22,30,0,0,0,2,3,1020.0,347.0,0.7000000000000001,0.125
2010,3,3,23,30,0,0,0,2,2,1020.0,343.6,0.7000000000000001,0.125
2010,3,4,0,30,0,0,0,1,1,1020.0,342.40000000000003,0.7000000000000001,0.125
2010,3,4,1,30,0,0,0,1,1,1020.0,343.5,0.7000000000000001,0.125
2010,3,4,2,30,0,0,0,0,1,1020.0,344.1,0.7000000000000001,0.125
2010,3,4,3,30,0,0,0,0,0,1020.0,347.40000000000003,0.7000000000000001,0.125
2010,3,4,4,30,0,0,0,0,0,1020.0,351.3,0.7000000000000001,0.125
2010,3,4,5,30,0,0,0,0,0,1020.0,356.3,0.7000000000000001,0.125
2010,3,4,6,30,111,11,14,1,2,1020.0,0.8,0.5,0.125
2010,3,4,7,30,637,59,212,1,5,1020.0,2.0,0.4,0.125
2010,3,4,8,30,825,81,443,1,8,1020.0,0.30000000000000004,0.4,0.125
2010,3,4,9,30,910,96,645,0,10,1020.0,1.8,0.5,0.125
2010,3,4,10,30,952,105,794,0,11,1020.0,358.0,0.4,0.125
2010,3,4,11,30,968,111,876,0,12,1020.0,349.0,0.4,0.125
2010,3,4,12,30,971,111,887,0,13,1020.0,340.20000000000005,0.4,0.125
2010,3,4,13,30,947,111,822,1,14,1020.0,334.40000000000003,0.4,0.125
2010,3,4,14,30,901,106,688,1,13,1020.0,336.3,0.4,0.125
2010,3,4,15,30,821,95,500,2,12,1020.0,335.70000000000005,0.4,0.125
2010,3,4,16,30,669,73,277,4,11,1020.0,329.1,0.7000000000000001,0.125
2010,3,4,17,30,302,32,59,4,9,1020.0,326.1,1.1,0.125
2010,3,4,18,30,0,0,0,3,8,1020.0,321.0,1.2000000000000002,0.125
2010,3,4,19,30,0,0,0,2,8,1020.0,308.8,1.3,0.125
2010,3,4,20,30,0,0,0,2,7,1020.0,311.90000000000003,1.3,0.125
2010,3,4,21,30,0,0,0,2,6,1020.0,317.8,1.3,0.125
2010,3,4,22,30,0,0,0,2,5,1020.0,327.70000000000005,1.3,0.125
2010,3,4,23,30,0,0,0,2,5,1020.0,337.3,1.3,0.125
2010,3,5,0,30,0,0,0,2,4,1020.0,342.1,1.2000000000000002,0.125
2010,3,5,1,30,0,0,0,2,3,1020.0,354.20000000000005,1.2000000000000002,0.125
2010,3,5,2,30,0,0,0,1,2,1020.0,3.5,1.0,0.125
2010,3,5,3,30,0,0,0,1,1,1020.0,13.8,0.8,0.125
2010,3,5,4,30,0,0,0,1,1,1020.0,21.700000000000003,0.7000000000000001,0.125
2010,3,5,5,30,0,0,0,1,1,1020.0,25.8,0.7000000000000001,0.125
2010,3,5,6,30,138,12,16,2,3,1020.0,30.0,0.5,0.125
2010,3,5,7,30,211,90,142,2,6,1020.0,32.1,0.30000000000000004,0.125
2010,3,5,8,30,835,79,449,3,9,1020.0,28.1,0.4,0.125
2010,3,5,9,30,539,198,526,2,12,1020.0,37.2,0.5,0.125
2010,3,5,10,30,311,335,561,1,13,1020.0,35.7,0.4,0.125
2010,3,5,11,30,257,388,593,2,14,1020.0,31.700000000000003,0.4,0.125
2010,3,5,12,30,542,295,730,2,15,1020.0,29.1,0.4,0.125
2010,3,5,13,30,457,301,646,2,15,1020.0,27.700000000000003,0.30000000000000004,0.125
2010,3,5,14,30,603,194,586,3,14,1020.0,24.8,0.30000000000000004,0.125
2010,3,5,15,30,556,147,424,4,13,1020.0,15.600000000000001,0.30000000000000004,0.125
2010,3,5,16,30,246,116,192,6,12,1020.0,10.9,0.6000000000000001,0.125
2010,3,5,17,30,38,33,36,6,11,1020.0,11.4,1.0,0.125
2010,3,5,18,30,0,0,0,4,10,1020.0,14.4,1.1,0.127
2010,3,5,19,30,0,0,0,4,10,1020.0,19.6,1.2000000000000002,0.127
2010,3,5,20,30,0,0,0,3,9,1020.0,28.900000000000002,1.2000000000000002,0.127
2010,3,5,21,30,0,0,0,3,8,1020.0,39.800000000000004,1.2000000000000002,0.127
2010,3,5,22,30,0,0,0,3,7,1020.0,46.900000000000006,1.3,0.127
2010,3,5,23,30,0,0,0,3,5,1020.0,48.1,1.2000000000000002,0.127
2010,3,6,0,30,0,0,0,3,4,1020.0,47.0,1.1,0.127
2010,3,6,1,30,0,0,0,2,3,1020.0,46.5,0.9,0.127
2010,3,6,2,30,0,0,0,2,3,1020.0,45.0,0.7000000000000001,0.127
2010,3,6,3,30,0,0,0,2,2,1020.0,42.5,0.7000000000000001,0.127
2010,3,6,4,30,0,0,0,2,2,1020.0,41.5,0.7000000000000001,0.127
2010,3,6,5,30,0,0,0,2,2,1020.0,44.900000000000006,0.7000000000000001,0.127
2010,3,6,6,30,91,13,15,2,4,1020.0,48.2,0.6000000000000001,0.127
2010,3,6,7,30,560,70,209,2,6,1020.0,48.2,0.4,0.127
2010,3,6,8,30,752,99,435,3,10,1020.0,50.2,0.30000000000000004,0.127
2010,3,6,9,30,855,112,636,2,13,1020.0,65.60000000000001,0.4,0.127
2010,3,6,10,30,899,124,782,1,14,1020.0,49.400000000000006,0.4,0.127
2010,3,6,11,30,918,131,864,2,15,1020.0,36.6,0.30000000000000004,0.127
2010,3,6,12,30,934,124,878,2,15,1020.0,25.8,0.2,0.127
2010,3,6,13,30,917,121,816,3,16,1020.0,23.700000000000003,0.2,0.127
2010,3,6,14,30,876,113,686,4,15,1020.0,31.400000000000002,0.2,0.127
2010,3,6,15,30,801,99,500,5,15,1020.0,36.9,0.1,0.127
2010,3,6,16,30,655,76,280,7,14,1020.0,29.0,0.4,0.127
2010,3,6,17,30,310,33,63,6,12,1020.0,30.0,0.9,0.127
2010,3,6,18,30,0,0,0,4,11,1020.0,35.0,1.1,0.127
2010,3,6,19,30,0,0,0,3,9,1020.0,49.1,1.2000000000000002,0.127
2010,3,6,20,30,0,0,0,4,8,1020.0,63.400000000000006,1.3,0.127
2010,3,6,21,30,0,0,0,3,8,1020.0,69.7,1.2000000000000002,0.127
2010,3,6,22,30,0,0,0,3,8,1020.0,70.7,1.1,0.127
2010,3,6,23,30,0,0,0,3,8,1020.0,73.7,0.8,0.127
2010,3,7,0,30,0,0,0,3,7,1020.0,66.3,0.6000000000000001,0.127
2010,3,7,1,30,0,0,0,3,6,1020.0,30.700000000000003,0.7000000000000001,0.127
2010,3,7,2,30,0,0,0,3,5,1020.0,39.5,1.0,0.127
2010,3,7,3,30,0,0,0,3,5,1020.0,50.5,1.1,0.127
2010,3,7,4,30,0,0,0,3,5,1020.0,55.0,1.2000000000000002,0.127
2010,3,7,5,30,0,0,0,3,4,1020.0,50.7,1.1,0.127
2010,3,7,6,30,0,19,19,3,5,1020.0,55.0,0.7000000000000001,0.127
2010,3,7,7,30,372,80,174,5,8,1020.0,59.7,0.30000000000000004,0.127
2010,3,7,8,30,797,87,447,5,11,1020.0,69.4,0.30000000000000004,0.127
2010,3,7,9,30,885,100,646,4,14,1020.0,89.2,0.2,0.127
2010,3,7,10,30,423,307,619,3,15,1020.0,99.0,0.2,0.127
2010,3,7,11,30,943,115,871,4,16,1020.0,115.0,0.1,0.127
2010,3,7,12,30,935,119,877,4,17,1020.0,122.5,0.1,0.127
2010,3,7,13,30,304,357,589,5,17,1020.0,120.80000000000001,0.1,0.127
2010,3,7,14,30,324,289,502,5,16,1020.0,128.5,0.1,0.127
2010,3,7,15,30,510,163,420,7,16,1020.0,137.0,0.1,0.127
2010,3,7,16,30,359,106,219,6,14,1020.0,142.1,0.4,0.127
