Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,609540,-,-,-,37.57,-100.26,-6,823,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,4,17,12,30,1010,100,998,-10,11,920.0,328.8,5.300000000000001,0.19
1999,4,17,13,30,1009,97,978,-10,11,920.0,325.3,4.800000000000001,0.19
1999,4,17,14,30,995,92,892,-9,12,920.0,321.5,4.3,0.19
1999,4,17,15,30,965,84,749,-9,12,920.0,318.1,3.8000000000000003,0.19
1999,4,17,16,30,909,75,559,-9,11,920.0,315.20000000000005,3.2,0.19
1999,4,17,17,30,800,61,340,-9,10,920.0,312.1,2.0,0.19
1999,4,17,18,30,553,37,119,-3,8,920.0,309.20000000000005,1.0,0.19
1999,4,17,19,30,0,0,0,-6,7,920.0,300.8,0.9,0.19
1999,4,17,20,30,0,0,0,-8,6,920.0,270.40000000000003,0.9,0.19
1999,4,17,21,30,0,0,0,-8,4,920.0,233.10000000000002,1.2000000000000002,0.19
1999,4,17,22,30,0,0,0,-7,2,920.0,224.0,1.4000000000000001,0.19
1999,4,17,23,30,0,0,0,-7,1,920.0,227.4,1.5,0.19
1999,4,18,0,30,0,0,0,-7,0,920.0,235.60000000000002,1.7000000000000002,0.19
1999,4,18,1,30,0,0,0,-7,0,920.0,245.5,1.9000000000000001,0.19
1999,4,18,2,30,0,0,0,-8,0,920.0,255.4,2.2,0.19
1999,4,18,3,30,0,0,0,-8,0,920.0,265.1,2.3000000000000003,0.19
1999,4,18,4,30,0,0,0,-7,0,920.0,272.8,2.3000000000000003,0.19
1999,4,18,5,30,0,0,0,-7,0,920.0,277.5,2.3000000000000003,0.19
1999,4,18,6,30,294,26,49,-6,3,920.0,280.1,2.8000000000000003,0.19
1999,4,18,7,30,665,62,249,-6,6,920.0,279.90000000000003,3.0,0.19
1999,4,18,8,30,818,82,468,-4,10,920.0,270.90000000000003,2.5,0.19
1999,4,18,9,30,898,94,668,-2,15,920.0,252.60000000000002,2.5,0.19
1999,4,18,10,30,940,103,827,-2,19,920.0,260.6,2.9000000000000004,0.19
1999,4,18,11,30,961,108,932,0,22,920.0,267.2,3.0,0.19
1999,4,18,12,30,966,112,974,0,23,920.0,268.3,3.1,0.19
1999,4,18,13,30,953,115,949,1,24,920.0,268.3,3.2,0.19
1999,4,18,14,30,680,243,791,2,25,920.0,269.2,3.3000000000000003,0.19
1999,4,18,15,30,473,259,586,2,25,920.0,271.8,3.0,0.19
1999,4,18,16,30,795,101,527,2,24,920.0,274.8,2.2,0.19
1999,4,18,17,30,618,78,295,6,21,920.0,274.0,1.3,0.19
1999,4,18,18,30,384,48,106,9,17,920.0,275.7,1.1,0.19
1999,4,18,19,30,0,0,0,5,15,920.0,292.1,1.2000000000000002,0.19
1999,4,18,20,30,0,0,0,4,13,920.0,319.1,1.5,0.19
1999,4,18,21,30,0,0,0,4,12,920.0,339.8,1.6,0.19
1999,4,18,22,30,0,0,0,3,11,920.0,349.70000000000005,1.7000000000000002,0.19
1999,4,18,23,30,0,0,0,3,9,920.0,352.0,1.8,0.19
1999,4,19,0,30,0,0,0,2,8,920.0,348.90000000000003,1.8,0.19
1999,4,19,1,30,0,0,0,2,8,920.0,346.20000000000005,1.9000000000000001,0.19
1999,4,19,2,30,0,0,0,2,7,920.0,347.40000000000003,1.9000000000000001,0.19
1999,4,19,3,30,0,0,0,1,7,920.0,352.20000000000005,2.0,0.19
1999,4,19,4,30,0,0,0,1,6,920.0,358.0,1.9000000000000001,0.19
1999,4,19,5,30,0,0,0,1,6,920.0,2.5,1.9000000000000001,0.19
1999,4,19,6,30,232,30,49,1,8,920.0,4.5,2.5,0.19
1999,4,19,7,30,601,72,243,1,11,920.0,3.8000000000000003,2.8000000000000003,0.19
1999,4,19,8,30,761,95,458,2,15,920.0,1.9000000000000001,2.2,0.19
1999,4,19,9,30,847,111,655,3,19,920.0,16.2,1.6,0.19
1999,4,19,10,30,891,123,812,2,22,920.0,33.2,0.7000000000000001,0.19
1999,4,19,11,30,911,132,915,3,23,920.0,345.0,0.5,0.19
1999,4,19,12,30,917,136,957,3,24,920.0,205.70000000000002,1.3,0.19
1999,4,19,13,30,909,135,934,4,25,920.0,198.10000000000002,2.2,0.19
1999,4,19,14,30,890,129,849,4,26,920.0,192.8,2.9000000000000004,0.19
1999,4,19,15,30,830,124,700,4,25,920.0,187.5,3.5,0.19
1999,4,19,16,30,242,236,366,4,24,920.0,178.8,3.9000000000000004,0.19
1999,4,19,17,30,59,140,161,6,22,920.0,163.70000000000002,4.0,0.19
1999,4,19,18,30,58,56,65,7,18,920.0,152.4,4.3,0.19
1999,4,19,19,30,0,0,0,8,16,920.0,151.4,4.6000000000000005,0.19
1999,4,19,20,30,0,0,0,8,15,920.0,155.3,4.7,0.19
1999,4,19,21,30,0,0,0,8,13,920.0,160.8,4.7,0.19
1999,4,19,22,30,0,0,0,8,12,910.0,167.8,4.6000000000000005,0.19
1999,4,19,23,30,0,0,0,8,11,910.0,174.4,4.0,0.19
1999,4,20,0,30,0,0,0,8,10,910.0,177.70000000000002,3.2,0.19
1999,4,20,1,30,0,0,0,8,9,910.0,183.9,2.9000000000000004,0.19
1999,4,20,2,30,0,0,0,7,9,910.0,194.60000000000002,2.9000000000000004,0.19
1999,4,20,3,30,0,0,0,7,8,910.0,203.3,3.0,0.19
1999,4,20,4,30,0,0,0,6,8,910.0,210.9,2.9000000000000004,0.19
1999,4,20,5,30,0,0,0,5,8,910.0,221.20000000000002,3.0,0.19
1999,4,20,6,30,110,33,42,4,9,910.0,237.5,3.5,0.19
1999,4,20,7,30,359,95,199,4,11,910.0,251.10000000000002,3.7,0.19
1999,4,20,8,30,722,92,439,5,15,910.0,258.7,3.7,0.19
1999,4,20,9,30,806,133,654,5,18,910.0,270.7,3.7,0.19
1999,4,20,10,30,883,131,817,6,22,910.0,284.6,3.4000000000000004,0.19
1999,4,20,11,30,921,130,924,6,25,910.0,307.20000000000005,3.2,0.19
1999,4,20,12,30,931,130,967,6,26,910.0,331.6,2.9000000000000004,0.19
1999,4,20,13,30,746,244,902,6,27,910.0,351.3,2.5,0.19
1999,4,20,14,30,788,190,829,7,28,910.0,6.7,2.0,0.19
1999,4,20,15,30,852,119,711,7,27,910.0,22.5,1.4000000000000001,0.19
1999,4,20,16,30,778,95,515,7,26,910.0,49.300000000000004,1.2000000000000002,0.19
1999,4,20,17,30,472,107,275,8,24,910.0,78.5,1.2000000000000002,0.19
1999,4,20,18,30,281,54,98,12,20,910.0,86.4,1.4000000000000001,0.19
1999,4,20,19,30,0,0,0,9,17,910.0,88.30000000000001,1.9000000000000001,0.19
1999,4,20,20,30,0,0,0,8,16,910.0,91.30000000000001,2.5,0.19
1999,4,20,21,30,0,0,0,8,16,900.0,98.4,3.3000000000000003,0.19
1999,4,20,22,30,0,0,0,8,15,900.0,108.2,3.9000000000000004,0.19
1999,4,20,23,30,0,0,0,9,14,900.0,117.7,3.8000000000000003,0.19
1999,4,21,0,30,0,0,0,9,12,900.0,126.60000000000001,3.1,0.19
1999,4,21,1,30,0,0,0,8,11,900.0,143.0,2.2,0.19
1999,4,21,2,30,0,0,0,7,9,900.0,167.4,1.7000000000000002,0.19
1999,4,21,3,30,0,0,0,6,8,900.0,201.5,1.6,0.19
1999,4,21,4,30,0,0,0,6,8,900.0,226.9,1.9000000000000001,0.19
1999,4,21,5,30,0,0,0,5,9,900.0,239.4,2.6,0.19
1999,4,21,6,30,0,29,29,6,11,900.0,251.60000000000002,3.5,0.19
1999,4,21,7,30,460,84,219,7,14,900.0,263.1,4.1000000000000005,0.19
1999,4,21,8,30,48,197,221,8,17,900.0,270.7,4.4,0.19
1999,4,21,9,30,551,214,572,8,20,900.0,276.40000000000003,4.6000000000000005,0.19
1999,4,21,10,30,877,128,813,9,21,900.0,277.8,4.6000000000000005,0.19
1999,4,21,11,30,447,374,762,9,22,900.0,274.6,4.5,0.19
1999,4,21,12,30,438,404,798,8,23,900.0,271.40000000000003,4.4,0.19
1999,4,21,13,30,498,383,823,9,22,900.0,275.2,4.3,0.19
1999,4,21,14,30,349,381,665,9,22,900.0,285.6,4.3,0.19
1999,4,21,15,30,101,331,402,10,21,900.0,294.90000000000003,4.2,0.19
1999,4,21,16,30,123,245,312,10,20,900.0,304.90000000000003,3.5,0.19
1999,4,21,17,30,97,147,182,10,18,900.0,326.5,2.9000000000000004,0.19
1999,4,21,18,30,23,57,61,11,16,900.0,349.5,2.8000000000000003,0.19
1999,4,21,19,30,0,0,0,10,14,900.0,3.0,3.0,0.19
1999,4,21,20,30,0,0,0,10,13,900.0,14.100000000000001,3.5,0.19
1999,4,21,21,30,0,0,0,10,12,900.0,24.6,3.8000000000000003,0.19
1999,4,21,22,30,0,0,0,9,11,900.0,30.8,4.0,0.19
1999,4,21,23,30,0,0,0,9,10,900.0,36.300000000000004,3.9000000000000004,0.19
1999,4,22,0,30,0,0,0,9,10,900.0,41.400000000000006,4.0,0.19
1999,4,22,1,30,0,0,0,9,9,900.0,36.0,3.9000000000000004,0.19
1999,4,22,2,30,0,0,0,9,9,900.0,34.1,3.4000000000000004,0.19
1999,4,22,3,30,0,0,0,8,9,900.0,36.6,3.0,0.19
1999,4,22,4,30,0,0,0,8,8,900.0,29.200000000000003,3.2,0.19
1999,4,22,5,30,0,0,0,8,8,900.0,20.400000000000002,3.6,0.19
1999,4,22,6,30,0,2,2,8,8,900.0,13.8,3.9000000000000004,0.19
1999,4,22,7,30,358,99,206,7,9,900.0,9.3,4.0,0.19
1999,4,22,8,30,115,214,271,7,10,900.0,3.4000000000000004,3.8000000000000003,0.19
1999,4,22,9,30,14,221,231,7,11,910.0,350.1,3.4000000000000004,0.19
1999,4,22,10,30,18,272,287,7,13,910.0,330.6,3.3000000000000003,0.19
1999,4,22,11,30,87,429,505,8,15,910.0,310.3,3.5,0.19
1999,4,22,12,30,68,436,498,8,16,910.0,298.5,3.9000000000000004,0.19
1999,4,22,13,30,224,455,654,8,17,910.0,299.1,4.1000000000000005,0.19
1999,4,22,14,30,94,400,478,7,18,910.0,306.1,4.3,0.19
1999,4,22,15,30,869,111,719,7,18,910.0,316.6,4.1000000000000005,0.19
1999,4,22,16,30,801,97,534,7,17,910.0,332.70000000000005,4.0,0.19
1999,4,22,17,30,668,80,322,6,16,910.0,356.90000000000003,4.1000000000000005,0.19
1999,4,22,18,30,394,51,115,6,13,910.0,21.0,4.5,0.179
1999,4,22,19,30,0,0,0,6,11,910.0,35.300000000000004,5.0,0.179
1999,4,22,20,30,0,0,0,6,9,910.0,36.2,5.4,0.179
1999,4,22,21,30,0,0,0,4,7,910.0,30.900000000000002,5.5,0.179
1999,4,22,22,30,0,0,0,4,6,920.0,26.6,5.7,0.179
1999,4,22,23,30,0,0,0,4,5,920.0,27.0,6.0,0.179
1999,4,23,0,30,0,0,0,4,5,920.0,29.900000000000002,6.0,0.179
1999,4,23,1,30,0,0,0,3,5,920.0,33.2,5.800000000000001,0.179
1999,4,23,2,30,0,0,0,3,4,920.0,34.0,5.5,0.179
1999,4,23,3,30,0,0,0,3,4,920.0,31.400000000000002,5.300000000000001,0.179
1999,4,23,4,30,0,0,0,2,4,920.0,25.900000000000002,5.0,0.179
1999,4,23,5,30,0,0,0,2,4,920.0,22.0,4.9,0.179
1999,4,23,6,30,0,28,28,2,4,920.0,19.5,5.4,0.179
1999,4,23,7,30,511,92,246,2,4,920.0,21.400000000000002,5.800000000000001,0.179
1999,4,23,8,30,0,71,71,2,5,920.0,23.8,5.800000000000001,0.179
1999,4,23,9,30,8,195,200,1,6,920.0,25.6,5.6000000000000005,0.179
1999,4,23,10,30,11,225,234,1,7,920.0,24.5,5.300000000000001,0.179
1999,4,23,11,30,14,250,262,2,8,920.0,22.1,5.1000000000000005,0.179
1999,4,23,12,30,12,221,232,2,9,920.0,21.400000000000002,4.800000000000001,0.179
1999,4,23,13,30,11,211,222,2,9,920.0,22.8,4.6000000000000005,0.179
1999,4,23,14,30,890,130,858,2,10,920.0,24.3,4.3,0.179
1999,4,23,15,30,4,170,173,2,10,920.0,23.8,4.0,0.179
1999,4,23,16,30,3,163,165,2,9,920.0,22.3,3.7,0.179
1999,4,23,17,30,657,86,325,2,8,920.0,21.6,3.5,0.179
1999,4,23,18,30,401,53,119,2,7,920.0,22.700000000000003,3.0,0.179
1999,4,23,19,30,0,0,0,2,6,930.0,24.1,2.4000000000000004,0.179
1999,4,23,20,30,0,0,0,2,5,930.0,22.3,2.2,0.179
1999,4,23,21,30,0,0,0,2,5,930.0,20.3,2.2,0.179
1999,4,23,22,30,0,0,0,2,4,930.0,20.6,2.2,0.179
1999,4,23,23,30,0,0,0,2,4,930.0,20.1,2.3000000000000003,0.179
1999,4,24,0,30,0,0,0,2,3,930.0,15.5,2.5,0.179
1999,4,24,1,30,0,0,0,2,3,930.0,10.100000000000001,2.9000000000000004,0.179
1999,4,24,2,30,0,0,0,2,3,930.0,9.9,3.1,0.179
1999,4,24,3,30,0,0,0,2,3,930.0,11.0,3.1,0.179
1999,4,24,4,30,0,0,0,2,3,930.0,10.9,3.1,0.179
1999,4,24,5,30,0,0,0,2,3,930.0,10.100000000000001,3.2,0.179
1999,4,24,6,30,0,16,16,2,4,930.0,11.9,3.5,0.179
1999,4,24,7,30,0,53,53,2,4,930.0,17.0,3.6,0.179
1999,4,24,8,30,0,92,92,2,5,930.0,23.1,3.4000000000000004,0.179
1999,4,24,9,30,0,109,109,2,6,930.0,28.5,3.1,0.179
1999,4,24,10,30,9,203,210,2,7,930.0,26.0,2.5,0.179
1999,4,24,11,30,21,315,333,3,8,930.0,30.0,2.1,0.179
1999,4,24,12,30,14,260,274,4,9,920.0,67.8,2.7,0.179
1999,4,24,13,30,27,350,375,4,10,920.0,60.0,3.2,0.179
1999,4,24,14,30,176,414,559,5,11,920.0,63.0,3.2,0.179
1999,4,24,15,30,19,253,267,6,12,920.0,73.4,3.1,0.179
1999,4,24,16,30,45,225,250,6,11,920.0,82.4,3.0,0.179
1999,4,24,17,30,0,26,26,7,10,920.0,88.30000000000001,2.7,0.179
1999,4,24,18,30,0,51,51,7,9,920.0,88.5,2.4000000000000004,0.179
1999,4,24,19,30,0,0,0,7,8,920.0,85.0,2.2,0.179
1999,4,24,20,30,0,0,0,7,8,920.0,84.60000000000001,2.3000000000000003,0.179
1999,4,24,21,30,0,0,0,7,7,920.0,89.7,2.5,0.179
1999,4,24,22,30,0,0,0,7,7,920.0,93.80000000000001,2.7,0.179
1999,4,24,23,30,0,0,0,7,7,920.0,97.10000000000001,2.4000000000000004,0.179
1999,4,25,0,30,0,0,0,7,7,920.0,106.0,1.7000000000000002,0.179
1999,4,25,1,30,0,0,0,7,7,920.0,114.4,1.6,0.179
1999,4,25,2,30,0,0,0,7,7,920.0,109.9,1.7000000000000002,0.179
1999,4,25,3,30,0,0,0,7,7,920.0,102.60000000000001,1.7000000000000002,0.179
1999,4,25,4,30,0,0,0,7,7,910.0,105.2,1.2000000000000002,0.179
1999,4,25,5,30,0,0,0,7,7,910.0,140.1,0.8,0.179
1999,4,25,6,30,0,12,12,7,7,910.0,160.10000000000002,1.2000000000000002,0.179
1999,4,25,7,30,0,83,83,7,9,910.0,160.0,1.9000000000000001,0.179
1999,4,25,8,30,56,206,234,8,12,910.0,195.9,2.3000000000000003,0.179
1999,4,25,9,30,21,243,257,8,14,910.0,211.70000000000002,2.5,0.179
1999,4,25,10,30,28,311,333,9,16,910.0,217.4,2.8000000000000003,0.179
1999,4,25,11,30,141,450,574,9,18,910.0,215.20000000000002,3.1,0.179
1999,4,25,12,30,961,108,984,9,19,910.0,211.9,3.4000000000000004,0.179
1999,4,25,13,30,957,107,961,9,20,910.0,207.8,3.6,0.179
1999,4,25,14,30,937,104,875,9,21,910.0,202.5,3.9000000000000004,0.179
1999,4,25,15,30,900,97,733,8,21,910.0,197.20000000000002,4.1000000000000005,0.179
1999,4,25,16,30,837,86,548,7,20,910.0,193.60000000000002,4.1000000000000005,0.179
1999,4,25,17,30,719,72,338,7,18,910.0,190.4,3.2,0.179
1999,4,25,18,30,475,47,128,9,15,910.0,181.4,2.3000000000000003,0.179
1999,4,25,19,30,0,0,0,8,13,910.0,179.5,2.3000000000000003,0.179
1999,4,25,20,30,0,0,0,7,11,910.0,184.8,2.5,0.179
1999,4,25,21,30,0,0,0,7,10,910.0,196.9,2.7,0.179
1999,4,25,22,30,0,0,0,6,9,910.0,210.10000000000002,2.8000000000000003,0.179
1999,4,25,23,30,0,0,0,4,8,910.0,218.3,2.5,0.179
1999,4,26,0,30,0,0,0,3,6,910.0,221.60000000000002,2.3000000000000003,0.179
1999,4,26,1,30,0,0,0,3,5,910.0,224.60000000000002,2.2,0.179
1999,4,26,2,30,0,0,0,3,4,910.0,230.20000000000002,2.1,0.179
1999,4,26,3,30,0,0,0,2,4,910.0,240.0,1.9000000000000001,0.179
1999,4,26,4,30,0,0,0,3,3,910.0,251.20000000000002,1.8,0.179
1999,4,26,5,30,0,0,0,3,4,910.0,258.90000000000003,2.0,0.179
1999,4,26,6,30,390,30,74,4,6,910.0,257.2,2.3000000000000003,0.179
1999,4,26,7,30,366,104,219,4,9,910.0,249.5,2.1,0.179
1999,4,26,8,30,202,220,321,6,13,910.0,241.5,1.8,0.179
1999,4,26,9,30,217,315,459,6,16,910.0,237.20000000000002,1.9000000000000001,0.179
1999,4,26,10,30,933,105,846,5,18,910.0,243.4,2.1,0.179
1999,4,26,11,30,954,109,949,5,19,910.0,268.40000000000003,2.1,0.179
1999,4,26,12,30,960,112,989,5,20,910.0,302.7,2.5,0.179
1999,4,26,13,30,952,112,964,5,21,910.0,333.1,3.1,0.179
1999,4,26,14,30,929,110,877,5,20,910.0,348.1,3.7,0.179
1999,4,26,15,30,677,196,675,5,19,910.0,350.40000000000003,4.1000000000000005,0.179
1999,4,26,16,30,822,93,549,5,18,910.0,346.20000000000005,4.3,0.179
1999,4,26,17,30,706,76,338,5,17,910.0,342.20000000000005,3.9000000000000004,0.179
1999,4,26,18,30,475,47,130,6,14,910.0,340.0,3.0,0.179
1999,4,26,19,30,0,0,0,6,12,910.0,338.1,2.5,0.179
1999,4,26,20,30,0,0,0,6,10,910.0,338.8,2.4000000000000004,0.179
1999,4,26,21,30,0,0,0,6,9,910.0,339.8,2.4000000000000004,0.179
1999,4,26,22,30,0,0,0,6,8,910.0,340.0,2.4000000000000004,0.179
1999,4,26,23,30,0,0,0,6,8,910.0,339.6,2.4000000000000004,0.179
1999,4,27,0,30,0,0,0,6,7,910.0,336.3,2.4000000000000004,0.179
1999,4,27,1,30,0,0,0,6,6,910.0,330.40000000000003,2.4000000000000004,0.179
1999,4,27,2,30,0,0,0,6,6,910.0,325.3,2.4000000000000004,0.179
1999,4,27,3,30,0,0,0,6,6,910.0,321.5,2.6,0.179
1999,4,27,4,30,0,0,0,6,5,910.0,317.8,2.8000000000000003,0.179
1999,4,27,5,30,0,0,0,6,5,910.0,314.70000000000005,3.1,0.179
1999,4,27,6,30,370,35,78,6,7,910.0,313.3,3.5,0.179
1999,4,27,7,30,674,66,279,6,11,910.0,310.90000000000003,3.6,0.179
1999,4,27,8,30,810,83,492,6,14,910.0,307.8,3.7,0.179
1999,4,27,9,30,882,95,686,5,17,910.0,307.70000000000005,3.8000000000000003,0.179
1999,4,27,10,30,926,103,841,5,20,910.0,304.90000000000003,3.9000000000000004,0.179
1999,4,27,11,30,949,107,943,6,22,910.0,301.90000000000003,4.0,0.179
1999,4,27,12,30,956,109,985,6,23,910.0,301.1,4.1000000000000005,0.179
1999,4,27,13,30,951,109,961,6,24,910.0,301.7,4.0,0.179
1999,4,27,14,30,932,105,876,6,24,910.0,302.3,3.8000000000000003,0.179
1999,4,27,15,30,897,98,736,6,24,910.0,303.40000000000003,3.5,0.179
1999,4,27,16,30,836,87,552,6,23,910.0,305.5,2.8000000000000003,0.179
1999,4,27,17,30,727,71,343,7,22,910.0,311.6,1.5,0.179
1999,4,27,18,30,497,46,134,12,19,910.0,336.0,0.9,0.179
1999,4,27,19,30,0,0,0,8,16,910.0,24.1,1.2000000000000002,0.179
1999,4,27,20,30,0,0,0,8,14,910.0,54.1,1.5,0.179
1999,4,27,21,30,0,0,0,8,12,910.0,65.9,1.9000000000000001,0.179
1999,4,27,22,30,0,0,0,8,11,910.0,70.7,2.2,0.179
1999,4,27,23,30,0,0,0,8,10,920.0,73.60000000000001,2.2,0.179
1999,4,28,0,30,0,0,0,8,9,920.0,75.2,2.0,0.179
1999,4,28,1,30,0,0,0,7,8,920.0,77.0,1.8,0.179
1999,4,28,2,30,0,0,0,7,7,920.0,79.9,1.7000000000000002,0.179
1999,4,28,3,30,0,0,0,7,7,920.0,82.7,1.6,0.179
1999,4,28,4,30,0,0,0,7,7,920.0,85.9,1.8,0.179
1999,4,28,5,30,0,0,0,7,7,920.0,85.60000000000001,2.2,0.179
1999,4,28,6,30,93,41,52,7,8,920.0,86.30000000000001,2.7,0.179
1999,4,28,7,30,240,121,198,7,10,920.0,89.2,2.9000000000000004,0.179
1999,4,28,8,30,752,101,483,8,13,920.0,89.10000000000001,3.1,0.179
1999,4,28,9,30,833,115,675,8,16,920.0,89.7,3.4000000000000004,0.179
1999,4,28,10,30,881,123,828,9,18,920.0,92.60000000000001,3.4000000000000004,0.179
1999,4,28,11,30,907,128,930,9,19,920.0,96.2,3.4000000000000004,0.179
1999,4,28,12,30,918,129,971,9,20,920.0,99.7,3.6,0.179
1999,4,28,13,30,911,128,948,10,21,920.0,101.7,3.8000000000000003,0.179
1999,4,28,14,30,888,125,862,10,22,920.0,103.2,4.0,0.179
1999,4,28,15,30,847,118,722,10,21,920.0,103.80000000000001,4.1000000000000005,0.179
1999,4,28,16,30,762,103,529,10,20,920.0,103.10000000000001,4.2,0.179
1999,4,28,17,30,606,96,324,10,19,920.0,99.80000000000001,4.3,0.179
1999,4,28,18,30,216,65,104,10,16,920.0,93.30000000000001,4.0,0.179
1999,4,28,19,30,0,0,0,9,14,920.0,86.2,4.1000000000000005,0.179
1999,4,28,20,30,0,0,0,9,12,920.0,82.4,4.5,0.179
1999,4,28,21,30,0,0,0,9,10,920.0,81.0,4.9,0.179
1999,4,28,22,30,0,0,0,9,9,920.0,82.2,4.800000000000001,0.179
1999,4,28,23,30,0,0,0,8,9,920.0,90.80000000000001,4.6000000000000005,0.179
1999,4,29,0,30,0,0,0,8,9,920.0,95.7,4.6000000000000005,0.179
1999,4,29,1,30,0,0,0,8,9,920.0,96.80000000000001,4.1000000000000005,0.179
1999,4,29,2,30,0,0,0,8,9,920.0,102.4,3.3000000000000003,0.179
1999,4,29,3,30,0,0,0,8,9,920.0,104.0,3.2,0.179
1999,4,29,4,30,0,0,0,8,8,920.0,96.80000000000001,3.5,0.179
1999,4,29,5,30,0,0,0,8,8,920.0,88.5,3.7,0.179
1999,4,29,6,30,0,10,10,8,8,920.0,91.30000000000001,4.0,0.179
1999,4,29,7,30,0,87,87,7,9,920.0,95.9,4.5,0.179
1999,4,29,8,30,90,222,268,7,10,920.0,92.7,4.800000000000001,0.179
1999,4,29,9,30,3,159,161,7,12,920.0,90.4,5.0,0.179
1999,4,29,10,30,8,190,197,7,13,920.0,95.9,4.800000000000001,0.179
1999,4,29,11,30,10,184,193,8,14,920.0,111.0,4.5,0.179
1999,4,29,12,30,35,390,423,8,14,920.0,116.5,4.4,0.179
1999,4,29,13,30,419,395,773,8,14,920.0,109.5,4.3,0.179
1999,4,29,14,30,108,412,502,8,15,920.0,105.0,4.3,0.179
1999,4,29,15,30,177,346,473,8,15,920.0,101.5,4.5,0.179
1999,4,29,16,30,20,203,215,8,15,920.0,98.5,4.7,0.179
1999,4,29,17,30,502,126,317,8,14,920.0,98.0,4.6000000000000005,0.179
1999,4,29,18,30,247,74,119,9,13,920.0,100.0,3.9000000000000004,0.179
1999,4,29,19,30,0,0,0,9,12,920.0,103.9,3.3000000000000003,0.179
1999,4,29,20,30,0,0,0,9,12,920.0,102.10000000000001,3.1,0.179
1999,4,29,21,30,0,0,0,10,11,920.0,93.30000000000001,3.1,0.179
1999,4,29,22,30,0,0,0,10,11,920.0,93.60000000000001,3.1,0.179
1999,4,29,23,30,0,0,0,10,11,920.0,94.2,3.0,0.179
1999,4,30,0,30,0,0,0,9,10,920.0,95.10000000000001,3.0,0.179
1999,4,30,1,30,0,0,0,9,10,920.0,96.30000000000001,3.2,0.179
1999,4,30,2,30,0,0,0,9,10,920.0,96.7,3.5,0.179
1999,4,30,3,30,0,0,0,9,10,920.0,101.0,3.5,0.179
1999,4,30,4,30,0,0,0,9,10,920.0,105.7,3.2,0.179
1999,4,30,5,30,0,0,0,9,10,920.0,107.30000000000001,3.4000000000000004,0.179
1999,4,30,6,30,0,16,16,10,10,920.0,104.0,3.9000000000000004,0.179
1999,4,30,7,30,0,89,89,11,12,920.0,109.7,4.7,0.179
1999,4,30,8,30,0,123,123,11,14,920.0,122.10000000000001,5.5,0.179
1999,4,30,9,30,5,177,181,10,16,920.0,130.70000000000002,5.9,0.179
1999,4,30,10,30,183,402,550,10,17,920.0,130.20000000000002,6.0,0.179
1999,4,30,11,30,86,437,514,10,18,920.0,127.5,6.1000000000000005,0.179
1999,4,30,12,30,43,410,451,10,19,920.0,125.0,6.4,0.179
1999,4,30,13,30,274,452,701,10,19,920.0,122.80000000000001,6.800000000000001,0.179
1999,4,30,14,30,130,418,527,10,19,920.0,120.5,7.1000000000000005,0.179
1999,4,30,15,30,402,299,588,10,18,920.0,120.80000000000001,7.0,0.179
1999,4,30,16,30,236,250,383,10,17,920.0,122.2,6.6000000000000005,0.179
1999,4,30,17,30,476,115,297,10,16,920.0,120.80000000000001,6.2,0.179
2003,4,30,18,30,438,57,137,6,21,910.0,46.1,1.0,0.187
2003,4,30,19,30,0,0,0,5,17,910.0,51.300000000000004,2.7,0.187
2003,4,30,20,30,0,0,0,6,15,910.0,53.400000000000006,4.4,0.187
2003,4,30,21,30,0,0,0,8,14,910.0,53.800000000000004,5.300000000000001,0.187
2003,4,30,22,30,0,0,0,10,12,910.0,50.800000000000004,5.4,0.187
2003,4,30,23,30,0,0,0,10,11,910.0,43.5,5.5,0.187
2003,5,1,0,30,0,0,0,9,10,910.0,32.300000000000004,5.6000000000000005,0.187
2003,5,1,1,30,0,0,0,8,10,910.0,25.6,5.6000000000000005,0.187
2003,5,1,2,30,0,0,0,7,9,910.0,20.0,5.5,0.187
2003,5,1,3,30,0,0,0,7,9,910.0,11.200000000000001,5.1000000000000005,0.187
2003,5,1,4,30,0,0,0,6,8,910.0,3.3000000000000003,4.800000000000001,0.187
2003,5,1,5,30,0,0,0,6,8,910.0,358.90000000000003,4.7,0.187
2003,5,1,6,30,274,47,83,6,9,910.0,358.6,4.9,0.187
2003,5,1,7,30,107,137,172,6,11,910.0,3.6,5.1000000000000005,0.187
2003,5,1,8,30,755,106,497,6,14,910.0,8.4,4.9,0.187
2003,5,1,9,30,836,120,689,6,16,920.0,10.0,4.5,0.187
2003,5,1,10,30,880,131,842,6,19,920.0,10.700000000000001,4.0,0.187
2003,5,1,11,30,894,144,940,6,20,920.0,8.9,3.5,0.187
2003,5,1,12,30,877,163,974,6,21,910.0,5.4,3.1,0.187
2003,5,1,13,30,870,161,948,6,22,910.0,2.9000000000000004,2.8000000000000003,0.187
2003,5,1,14,30,846,154,861,6,21,910.0,359.70000000000005,2.4000000000000004,0.187
