Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,848205,-,-,-,35.05,-90.06,-6,76,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,2,17,23,30,0,0,0,1,2,1000.0,314.3,3.1,0.129
2008,2,18,0,30,0,0,0,0,1,1000.0,314.90000000000003,2.6,0.129
2008,2,18,1,30,0,0,0,0,0,1000.0,311.1,2.3000000000000003,0.129
2008,2,18,2,30,0,0,0,0,0,1000.0,303.40000000000003,2.2,0.129
2008,2,18,3,30,0,0,0,0,0,1000.0,297.3,2.0,0.129
2008,2,18,4,30,0,0,0,0,0,1000.0,291.2,2.0,0.129
2008,2,18,5,30,0,0,0,-1,-1,1000.0,286.3,2.0,0.129
2008,2,18,6,30,0,0,0,-1,0,1000.0,281.90000000000003,2.7,0.129
2008,2,18,7,30,562,36,117,0,1,1000.0,272.1,3.4000000000000004,0.129
2008,2,18,8,30,809,58,326,0,4,1000.0,266.3,4.3,0.129
2008,2,18,9,30,881,79,509,0,7,1000.0,280.7,5.1000000000000005,0.129
2008,2,18,10,30,927,90,651,0,8,1000.0,280.6,5.2,0.129
2008,2,18,11,30,960,92,736,0,9,1000.0,280.90000000000003,5.300000000000001,0.129
2008,2,18,12,30,962,93,752,0,9,1000.0,279.40000000000003,5.4,0.129
2008,2,18,13,30,7,203,208,-1,9,1000.0,277.2,5.4,0.129
2008,2,18,14,30,0,87,87,-1,9,1000.0,277.1,5.1000000000000005,0.129
2008,2,18,15,30,3,141,143,0,8,1000.0,278.8,4.1000000000000005,0.129
2008,2,18,16,30,204,88,137,0,6,1000.0,279.0,2.6,0.129
2008,2,18,17,30,161,17,23,1,4,1000.0,280.0,1.7000000000000002,0.129
2008,2,18,18,30,0,0,0,1,3,1010.0,284.0,1.5,0.129
2008,2,18,19,30,0,0,0,0,3,1010.0,287.0,1.5,0.129
2008,2,18,20,30,0,0,0,0,2,1010.0,284.2,1.5,0.129
2008,2,18,21,30,0,0,0,0,1,1010.0,275.3,1.5,0.129
2008,2,18,22,30,0,0,0,0,0,1010.0,262.6,1.6,0.129
2008,2,18,23,30,0,0,0,-1,0,1010.0,251.3,1.7000000000000002,0.129
2008,2,19,0,30,0,0,0,-1,0,1010.0,242.8,1.9000000000000001,0.129
2008,2,19,1,30,0,0,0,-1,0,1010.0,239.20000000000002,2.1,0.129
2008,2,19,2,30,0,0,0,-1,0,1010.0,243.5,2.3000000000000003,0.129
2008,2,19,3,30,0,0,0,-1,0,1010.0,264.2,2.4000000000000004,0.129
2008,2,19,4,30,0,0,0,0,0,1010.0,294.6,2.4000000000000004,0.129
2008,2,19,5,30,0,0,0,-1,-1,1010.0,320.70000000000005,2.4000000000000004,0.129
2008,2,19,6,30,0,0,0,-1,0,1010.0,337.6,3.1,0.129
2008,2,19,7,30,492,43,116,-1,0,1010.0,343.70000000000005,3.9000000000000004,0.129
2008,2,19,8,30,758,69,324,-2,2,1010.0,344.40000000000003,4.0,0.129
2008,2,19,9,30,880,81,515,-3,3,1010.0,339.20000000000005,3.6,0.129
2008,2,19,10,30,943,87,661,-3,5,1010.0,327.5,3.3000000000000003,0.129
2008,2,19,11,30,970,89,744,-3,6,1010.0,313.0,3.4000000000000004,0.129
2008,2,19,12,30,964,93,757,-2,7,1010.0,302.1,3.5,0.129
2008,2,19,13,30,947,89,702,-2,8,1010.0,295.7,3.2,0.129
2008,2,19,14,30,910,82,586,-1,8,1010.0,288.90000000000003,2.6,0.129
2008,2,19,15,30,821,74,415,-1,7,1010.0,271.6,1.7000000000000002,0.129
2008,2,19,16,30,650,56,212,1,5,1010.0,233.10000000000002,1.2000000000000002,0.129
2008,2,19,17,30,199,17,25,0,3,1010.0,190.5,1.3,0.129
2008,2,19,18,30,0,0,0,0,3,1010.0,178.70000000000002,1.7000000000000002,0.129
2008,2,19,19,30,0,0,0,0,3,1010.0,174.60000000000002,2.2,0.129
2008,2,19,20,30,0,0,0,0,3,1010.0,175.60000000000002,2.9000000000000004,0.129
2008,2,19,21,30,0,0,0,0,4,1010.0,183.3,3.3000000000000003,0.129
2008,2,19,22,30,0,0,0,1,4,1010.0,194.10000000000002,3.5,0.129
2008,2,19,23,30,0,0,0,1,4,1010.0,205.9,3.5,0.129
2008,2,20,0,30,0,0,0,2,4,1000.0,216.70000000000002,3.5,0.129
2008,2,20,1,30,0,0,0,2,4,1000.0,226.4,3.7,0.129
2008,2,20,2,30,0,0,0,3,4,1000.0,231.8,3.8000000000000003,0.129
2008,2,20,3,30,0,0,0,3,4,1000.0,232.3,3.4000000000000004,0.129
2008,2,20,4,30,0,0,0,3,4,1000.0,224.4,2.9000000000000004,0.129
2008,2,20,5,30,0,0,0,3,4,1000.0,213.9,3.0,0.129
2008,2,20,6,30,0,0,0,3,4,1010.0,212.20000000000002,3.4000000000000004,0.129
2008,2,20,7,30,0,47,47,4,6,1010.0,212.60000000000002,3.6,0.129
2008,2,20,8,30,0,107,107,5,9,1010.0,231.20000000000002,3.7,0.129
2008,2,20,9,30,88,218,262,6,11,1010.0,250.70000000000002,3.7,0.129
2008,2,20,10,30,154,289,383,7,12,1010.0,267.2,3.4000000000000004,0.129
2008,2,20,11,30,0,129,129,8,13,1010.0,288.40000000000003,3.1,0.129
2008,2,20,12,30,11,230,238,8,13,1010.0,316.70000000000005,3.1,0.129
2008,2,20,13,30,9,215,221,8,12,1010.0,348.20000000000005,3.5,0.129
2008,2,20,14,30,239,250,384,7,11,1010.0,12.200000000000001,4.1000000000000005,0.129
2008,2,20,15,30,29,162,174,5,9,1010.0,27.400000000000002,4.800000000000001,0.129
2008,2,20,16,30,270,87,152,3,6,1010.0,34.7,5.1000000000000005,0.129
2008,2,20,17,30,0,15,15,1,4,1010.0,37.6,5.300000000000001,0.129
2008,2,20,18,30,0,0,0,-1,2,1010.0,39.5,5.300000000000001,0.129
2008,2,20,19,30,0,0,0,-2,1,1010.0,41.7,5.2,0.129
2008,2,20,20,30,0,0,0,-2,0,1010.0,44.300000000000004,5.1000000000000005,0.129
2008,2,20,21,30,0,0,0,-2,0,1010.0,46.300000000000004,4.9,0.129
2008,2,20,22,30,0,0,0,-2,0,1010.0,48.2,4.6000000000000005,0.129
2008,2,20,23,30,0,0,0,-2,0,1010.0,49.900000000000006,4.5,0.129
2008,2,21,0,30,0,0,0,-3,0,1010.0,50.0,4.4,0.129
2008,2,21,1,30,0,0,0,-3,0,1010.0,48.900000000000006,4.3,0.129
2008,2,21,2,30,0,0,0,-3,0,1010.0,48.800000000000004,4.1000000000000005,0.129
2008,2,21,3,30,0,0,0,-3,-1,1010.0,51.300000000000004,3.7,0.129
2008,2,21,4,30,0,0,0,-3,-1,1000.0,56.800000000000004,3.3000000000000003,0.129
2008,2,21,5,30,0,0,0,-3,-1,1000.0,54.5,3.0,0.129
2008,2,21,6,30,0,0,0,-2,0,1000.0,40.7,3.2,0.129
2008,2,21,7,30,334,48,100,-2,0,1000.0,33.0,4.0,0.129
2008,2,21,8,30,6,122,124,-1,1,1000.0,44.7,4.0,0.129
2008,2,21,9,30,412,188,395,0,3,1000.0,62.300000000000004,3.5,0.129
2008,2,21,10,30,290,277,457,1,4,1000.0,71.9,3.3000000000000003,0.129
2008,2,21,11,30,10,225,232,2,6,1000.0,71.2,3.0,0.129
2008,2,21,12,30,4,192,196,4,7,1000.0,83.10000000000001,2.7,0.129
2008,2,21,13,30,0,160,160,6,8,1000.0,91.4,2.5,0.129
2008,2,21,14,30,0,13,13,7,8,1000.0,86.4,2.2,0.129
2008,2,21,15,30,0,112,112,8,8,1000.0,84.60000000000001,1.4000000000000001,0.129
2008,2,21,16,30,0,65,65,8,8,1000.0,92.4,1.2000000000000002,0.129
2008,2,21,17,30,108,19,25,8,8,1000.0,97.9,1.7000000000000002,0.129
2008,2,21,18,30,0,0,0,8,8,1000.0,101.60000000000001,1.6,0.129
2008,2,21,19,30,0,0,0,8,8,1000.0,95.7,1.2000000000000002,0.129
2008,2,21,20,30,0,0,0,7,7,1000.0,41.7,1.1,0.129
2008,2,21,21,30,0,0,0,7,7,1000.0,30.200000000000003,1.1,0.129
2008,2,21,22,30,0,0,0,6,6,1000.0,52.6,1.1,0.129
2008,2,21,23,30,0,0,0,6,6,1000.0,91.4,1.1,0.129
2008,2,22,0,30,0,0,0,6,6,990.0,139.6,1.3,0.129
2008,2,22,1,30,0,0,0,4,5,1000.0,269.7,2.6,0.129
2008,2,22,2,30,0,0,0,4,4,1000.0,299.5,3.6,0.129
2008,2,22,3,30,0,0,0,2,3,1000.0,326.90000000000003,2.9000000000000004,0.129
2008,2,22,4,30,0,0,0,2,2,1000.0,347.6,2.2,0.129
2008,2,22,5,30,0,0,0,2,2,1000.0,327.6,2.2,0.129
2008,2,22,6,30,0,0,0,1,2,1000.0,323.40000000000003,2.5,0.129
2008,2,22,7,30,290,64,111,1,2,1000.0,332.8,2.9000000000000004,0.129
2008,2,22,8,30,0,76,76,1,3,1000.0,328.1,3.1,0.129
2008,2,22,9,30,0,72,72,2,4,1000.0,324.40000000000003,3.3000000000000003,0.129
2008,2,22,10,30,0,104,104,2,4,1000.0,325.20000000000005,3.4000000000000004,0.129
2008,2,22,11,30,3,187,189,2,5,1000.0,325.90000000000003,3.3000000000000003,0.129
2008,2,22,12,30,7,212,217,2,5,1000.0,326.0,3.1,0.129
2008,2,22,13,30,6,202,207,2,5,1000.0,325.1,2.9000000000000004,0.129
2008,2,22,14,30,0,117,117,2,5,1000.0,326.6,2.8000000000000003,0.129
2008,2,22,15,30,0,63,63,2,5,1000.0,328.0,2.7,0.129
2008,2,22,16,30,0,43,43,2,4,1000.0,331.1,2.3000000000000003,0.129
2008,2,22,17,30,0,22,22,2,3,1000.0,339.8,1.8,0.129
2008,2,22,18,30,0,0,0,2,2,1000.0,356.40000000000003,1.7000000000000002,0.129
2008,2,22,19,30,0,0,0,1,1,1000.0,10.3,1.7000000000000002,0.129
2008,2,22,20,30,0,0,0,0,0,1000.0,17.2,1.5,0.129
2008,2,22,21,30,0,0,0,0,0,1000.0,19.6,1.3,0.129
2008,2,22,22,30,0,0,0,0,0,1000.0,17.2,1.3,0.129
2008,2,22,23,30,0,0,0,0,0,1000.0,10.600000000000001,1.4000000000000001,0.129
2008,2,23,0,30,0,0,0,0,0,1000.0,4.0,1.6,0.129
2008,2,23,1,30,0,0,0,-1,0,1000.0,1.7000000000000002,1.8,0.129
2008,2,23,2,30,0,0,0,-1,0,1000.0,3.9000000000000004,1.7000000000000002,0.129
2008,2,23,3,30,0,0,0,-2,-1,1000.0,10.0,1.5,0.129
2008,2,23,4,30,0,0,0,-2,-1,1000.0,18.1,1.2000000000000002,0.129
2008,2,23,5,30,0,0,0,-2,-1,1010.0,25.900000000000002,1.1,0.129
2008,2,23,6,30,0,0,0,-2,0,1010.0,33.2,1.7000000000000002,0.129
2008,2,23,7,30,0,29,29,-2,0,1010.0,43.2,2.4000000000000004,0.129
2008,2,23,8,30,0,78,78,-2,2,1010.0,44.7,2.1,0.129
2008,2,23,9,30,0,160,160,-1,3,1010.0,36.800000000000004,1.5,0.129
2008,2,23,10,30,7,202,207,0,5,1010.0,24.1,1.2000000000000002,0.129
2008,2,23,11,30,130,335,425,0,6,1010.0,11.200000000000001,1.1,0.129
2008,2,23,12,30,355,314,565,1,7,1010.0,350.90000000000003,1.1,0.129
2008,2,23,13,30,856,134,702,1,7,1010.0,348.20000000000005,1.1,0.129
2008,2,23,14,30,818,119,585,2,8,1010.0,8.3,1.3,0.129
2008,2,23,15,30,731,101,416,2,7,1010.0,32.7,1.6,0.129
2008,2,23,16,30,565,73,217,2,5,1010.0,49.300000000000004,1.4000000000000001,0.129
2008,2,23,17,30,169,22,32,2,3,1010.0,55.400000000000006,1.5,0.129
2008,2,23,18,30,0,0,0,1,2,1010.0,59.7,2.3000000000000003,0.129
2008,2,23,19,30,0,0,0,1,2,1010.0,65.7,2.8000000000000003,0.129
2008,2,23,20,30,0,0,0,1,1,1010.0,71.9,2.7,0.129
2008,2,23,21,30,0,0,0,0,0,1010.0,77.0,2.1,0.129
2008,2,23,22,30,0,0,0,0,0,1010.0,80.30000000000001,1.3,0.129
2008,2,23,23,30,0,0,0,0,0,1010.0,90.60000000000001,1.0,0.129
2008,2,24,0,30,0,0,0,0,0,1010.0,107.60000000000001,1.0,0.129
2008,2,24,1,30,0,0,0,0,0,1010.0,112.30000000000001,0.9,0.129
2008,2,24,2,30,0,0,0,0,0,1010.0,85.60000000000001,1.2000000000000002,0.129
2008,2,24,3,30,0,0,0,0,1,1010.0,88.30000000000001,1.7000000000000002,0.129
2008,2,24,4,30,0,0,0,0,1,1010.0,108.2,1.8,0.129
2008,2,24,5,30,0,0,0,1,1,1010.0,119.2,1.6,0.129
2008,2,24,6,30,0,0,0,1,2,1010.0,131.3,1.3,0.129
2008,2,24,7,30,0,39,39,1,2,1010.0,136.70000000000002,0.7000000000000001,0.129
2008,2,24,8,30,0,16,16,2,3,1010.0,185.3,0.30000000000000004,0.129
2008,2,24,9,30,0,113,113,2,4,1010.0,277.1,0.6000000000000001,0.129
2008,2,24,10,30,0,117,117,3,6,1010.0,282.2,1.0,0.129
2008,2,24,11,30,22,266,281,4,7,1010.0,288.90000000000003,1.2000000000000002,0.129
2008,2,24,12,30,88,347,410,4,7,1010.0,293.5,1.4000000000000001,0.129
2008,2,24,13,30,254,313,484,5,8,1000.0,303.2,1.7000000000000002,0.129
2008,2,24,14,30,621,193,550,5,8,1010.0,307.70000000000005,2.0,0.129
2008,2,24,15,30,14,158,165,5,8,1010.0,311.8,1.9000000000000001,0.129
2008,2,24,16,30,0,71,71,5,7,1010.0,318.90000000000003,1.4000000000000001,0.129
2008,2,24,17,30,45,22,25,4,6,1010.0,329.1,0.9,0.129
2008,2,24,18,30,0,0,0,4,5,1010.0,341.3,0.9,0.129
2008,2,24,19,30,0,0,0,4,4,1010.0,353.40000000000003,0.9,0.129
2008,2,24,20,30,0,0,0,2,3,1010.0,16.2,0.9,0.129
2008,2,24,21,30,0,0,0,1,2,1010.0,41.2,1.0,0.129
2008,2,24,22,30,0,0,0,1,1,1010.0,55.6,1.1,0.129
2008,2,24,23,30,0,0,0,0,0,1010.0,67.8,1.1,0.129
2008,2,25,0,30,0,0,0,0,0,1010.0,82.10000000000001,1.1,0.129
2008,2,25,1,30,0,0,0,0,0,1000.0,97.9,1.0,0.129
2008,2,25,2,30,0,0,0,1,1,1000.0,117.80000000000001,1.2000000000000002,0.129
2008,2,25,3,30,0,0,0,1,1,1000.0,143.1,1.6,0.129
2008,2,25,4,30,0,0,0,1,1,1000.0,160.0,1.9000000000000001,0.129
2008,2,25,5,30,0,0,0,1,1,1000.0,154.70000000000002,2.1,0.129
2008,2,25,6,30,0,0,0,1,1,1000.0,150.20000000000002,2.3000000000000003,0.129
2008,2,25,7,30,388,62,129,1,2,1000.0,146.5,2.4000000000000004,0.129
2008,2,25,8,30,635,99,329,2,4,1000.0,145.3,2.9000000000000004,0.129
2008,2,25,9,30,774,112,514,4,6,1000.0,156.60000000000002,3.5,0.129
2008,2,25,10,30,848,115,655,5,9,1000.0,166.20000000000002,3.9000000000000004,0.129
2008,2,25,11,30,885,114,737,6,12,1000.0,177.20000000000002,4.1000000000000005,0.129
2008,2,25,12,30,886,115,749,8,13,1000.0,179.60000000000002,4.3,0.129
2008,2,25,13,30,858,115,693,9,14,990.0,175.60000000000002,4.5,0.129
2008,2,25,14,30,39,238,261,10,15,990.0,171.60000000000002,4.6000000000000005,0.129
2008,2,25,15,30,389,161,332,10,15,990.0,167.9,4.2,0.129
2008,2,25,16,30,24,97,104,11,14,990.0,162.70000000000002,3.3000000000000003,0.129
2008,2,25,17,30,0,16,16,11,12,990.0,171.8,2.7,0.129
2008,2,25,18,30,0,0,0,11,12,990.0,187.0,2.8000000000000003,0.129
2008,2,25,19,30,0,0,0,12,13,990.0,192.10000000000002,3.5,0.129
2008,2,25,20,30,0,0,0,13,14,990.0,203.10000000000002,3.9000000000000004,0.129
2008,2,25,21,30,0,0,0,13,14,990.0,216.70000000000002,3.5,0.129
2008,2,25,22,30,0,0,0,14,14,990.0,234.4,3.1,0.129
2008,2,25,23,30,0,0,0,13,13,990.0,252.3,3.4000000000000004,0.129
2008,2,26,0,30,0,0,0,11,12,990.0,280.0,4.7,0.129
2008,2,26,1,30,0,0,0,9,10,990.0,301.8,6.1000000000000005,0.129
2008,2,26,2,30,0,0,0,7,7,990.0,311.5,6.7,0.129
2008,2,26,3,30,0,0,0,4,5,990.0,311.5,6.6000000000000005,0.129
2008,2,26,4,30,0,0,0,3,4,990.0,311.0,6.6000000000000005,0.129
2008,2,26,5,30,0,0,0,2,3,1000.0,314.3,6.5,0.129
2008,2,26,6,30,0,0,0,1,3,1000.0,317.3,6.4,0.129
2008,2,26,7,30,0,41,41,1,4,1000.0,322.20000000000005,6.6000000000000005,0.129
2008,2,26,8,30,0,23,23,0,5,1000.0,329.1,6.800000000000001,0.129
2008,2,26,9,30,0,54,54,0,5,1000.0,334.1,6.7,0.129
2008,2,26,10,30,0,79,79,0,6,1000.0,334.5,6.5,0.129
2008,2,26,11,30,0,135,135,0,6,1000.0,327.5,6.4,0.129
2008,2,26,12,30,0,82,82,0,6,1000.0,319.90000000000003,6.5,0.129
2008,2,26,13,30,0,79,79,0,5,1000.0,315.8,6.7,0.129
2008,2,26,14,30,0,117,117,0,4,1000.0,314.90000000000003,6.7,0.129
2008,2,26,15,30,0,48,48,-1,3,1000.0,316.40000000000003,6.4,0.129
2008,2,26,16,30,0,72,72,-2,2,1000.0,319.70000000000005,5.9,0.129
2008,2,26,17,30,276,24,42,-2,1,1010.0,323.5,5.300000000000001,0.129
2008,2,26,18,30,0,0,0,-3,0,1010.0,327.20000000000005,5.0,0.129
2008,2,26,19,30,0,0,0,-3,0,1010.0,329.8,5.0,0.129
2008,2,26,20,30,0,0,0,-4,0,1010.0,331.3,4.9,0.129
2008,2,26,21,30,0,0,0,-4,0,1010.0,332.90000000000003,4.5,0.129
2008,2,26,22,30,0,0,0,-4,0,1010.0,333.1,3.8000000000000003,0.129
2008,2,26,23,30,0,0,0,-4,-1,1010.0,331.70000000000005,3.1,0.129
2008,2,27,0,30,0,0,0,-4,-2,1010.0,330.1,2.5,0.129
2008,2,27,1,30,0,0,0,-5,-3,1010.0,326.20000000000005,2.0,0.129
2008,2,27,2,30,0,0,0,-5,-4,1010.0,322.3,1.8,0.129
2008,2,27,3,30,0,0,0,-5,-4,1010.0,318.40000000000003,1.7000000000000002,0.129
2008,2,27,4,30,0,0,0,-6,-4,1010.0,315.3,1.7000000000000002,0.129
2008,2,27,5,30,0,0,0,-6,-4,1010.0,310.6,1.8,0.129
2008,2,27,6,30,0,0,0,-6,-3,1010.0,304.8,2.5,0.129
2008,2,27,7,30,608,44,155,-5,-1,1010.0,301.2,3.5,0.129
2008,2,27,8,30,817,66,369,-5,0,1010.0,308.3,3.9000000000000004,0.129
2008,2,27,9,30,0,140,140,-5,1,1010.0,311.3,4.0,0.129
2008,2,27,10,30,5,194,197,-5,2,1010.0,314.40000000000003,4.1000000000000005,0.129
2008,2,27,11,30,338,321,562,-4,3,1010.0,315.5,4.3,0.129
2008,2,27,12,30,327,331,568,-4,3,1010.0,315.20000000000005,4.2,0.129
2008,2,27,13,30,340,302,534,-4,3,1010.0,314.70000000000005,4.0,0.129
2008,2,27,14,30,521,197,503,-4,3,1010.0,315.1,3.6,0.129
2008,2,27,15,30,235,187,292,-3,3,1010.0,316.40000000000003,2.9000000000000004,0.129
2008,2,27,16,30,593,76,236,-3,2,1010.0,320.6,1.6,0.129
2008,2,27,17,30,210,27,42,-2,0,1010.0,342.0,0.9,0.129
2008,2,27,18,30,0,0,0,-4,0,1010.0,6.1000000000000005,0.8,0.129
2008,2,27,19,30,0,0,0,-4,0,1010.0,31.1,0.6000000000000001,0.129
2008,2,27,20,30,0,0,0,-5,0,1010.0,75.3,0.6000000000000001,0.129
2008,2,27,21,30,0,0,0,-5,0,1010.0,125.30000000000001,0.8,0.129
2008,2,27,22,30,0,0,0,-5,-1,1010.0,153.0,1.0,0.129
2008,2,27,23,30,0,0,0,-5,-2,1010.0,166.3,1.2000000000000002,0.129
2008,2,28,0,30,0,0,0,-4,-2,1010.0,170.3,1.4000000000000001,0.129
2008,2,28,1,30,0,0,0,-4,-1,1010.0,173.10000000000002,1.7000000000000002,0.129
2008,2,28,2,30,0,0,0,-3,-1,1010.0,176.8,1.9000000000000001,0.129
2008,2,28,3,30,0,0,0,-3,-2,1010.0,177.9,1.8,0.129
2008,2,28,4,30,0,0,0,-3,-2,1010.0,176.10000000000002,1.7000000000000002,0.129
2008,2,28,5,30,0,0,0,-3,-2,1010.0,173.20000000000002,1.8,0.129
2008,2,28,6,30,0,0,0,-3,-1,1010.0,168.20000000000002,2.5,0.129
2008,2,28,7,30,116,69,91,-2,1,1010.0,161.4,2.9000000000000004,0.129
2008,2,28,8,30,465,118,293,0,4,1010.0,153.20000000000002,3.0,0.129
2008,2,28,9,30,815,102,538,0,7,1010.0,166.5,3.5,0.129
2008,2,28,10,30,86,300,356,1,10,1010.0,173.0,3.8000000000000003,0.129
2008,2,28,11,30,317,329,556,2,11,1010.0,181.20000000000002,4.0,0.129
2008,2,28,12,30,492,275,634,3,12,1010.0,188.60000000000002,4.2,0.129
2008,2,28,13,30,735,186,690,3,12,1010.0,192.9,4.1000000000000005,0.129
2008,2,28,14,30,353,247,456,4,12,1010.0,191.4,3.6,0.129
2008,2,28,15,30,303,180,317,5,11,1010.0,182.9,2.8000000000000003,0.129
2008,2,28,16,30,167,106,152,6,9,1010.0,175.0,2.6,0.129
2008,2,28,17,30,17,25,27,6,9,1010.0,170.4,3.0,0.129
2010,2,28,18,30,0,0,0,2,5,1000.0,8.5,1.1,0.131
2010,2,28,19,30,0,0,0,2,4,1000.0,28.6,1.2000000000000002,0.131
2010,2,28,20,30,0,0,0,2,3,1000.0,47.400000000000006,1.3,0.131
2010,2,28,21,30,0,0,0,1,3,1000.0,58.300000000000004,1.4000000000000001,0.131
2010,2,28,22,30,0,0,0,1,2,1000.0,66.5,1.5,0.131
2010,2,28,23,30,0,0,0,1,2,1000.0,75.10000000000001,1.6,0.131
2010,3,1,0,30,0,0,0,1,2,1000.0,83.2,1.8,0.131
2010,3,1,1,30,0,0,0,1,2,1000.0,82.9,2.0,0.131
2010,3,1,2,30,0,0,0,1,1,1000.0,85.2,1.9000000000000001,0.131
2010,3,1,3,30,0,0,0,0,1,1000.0,87.4,1.8,0.131
2010,3,1,4,30,0,0,0,0,1,1000.0,84.0,2.6,0.131
2010,3,1,5,30,0,0,0,0,1,1000.0,81.60000000000001,2.4000000000000004,0.131
2010,3,1,6,30,0,0,0,0,1,1000.0,85.0,1.6,0.131
2010,3,1,7,30,0,16,16,1,1,1010.0,84.10000000000001,2.0,0.131
2010,3,1,8,30,0,11,11,1,2,1010.0,70.7,2.6,0.131
2010,3,1,9,30,404,209,428,1,3,1000.0,60.300000000000004,2.7,0.131
2010,3,1,10,30,25,255,271,1,3,1000.0,67.60000000000001,2.9000000000000004,0.131
2010,3,1,11,30,322,332,566,1,4,1000.0,62.900000000000006,3.4000000000000004,0.131
2010,3,1,12,30,38,311,339,2,5,1000.0,59.7,4.0,0.131
2010,3,1,13,30,13,236,245,2,6,1000.0,56.5,4.2,0.131
2010,3,1,14,30,94,272,328,2,7,1000.0,50.6,4.1000000000000005,0.131
2010,3,1,15,30,0,136,136,2,6,1000.0,43.5,3.7,0.131
2010,3,1,16,30,0,76,76,2,4,1000.0,37.300000000000004,3.5,0.131
2010,3,1,17,30,0,14,14,2,4,1000.0,31.200000000000003,3.7,0.131
2010,3,1,18,30,0,0,0,2,4,1000.0,26.8,3.9000000000000004,0.131
2010,3,1,19,30,0,0,0,2,3,1000.0,25.200000000000003,3.8000000000000003,0.131
2010,3,1,20,30,0,0,0,2,3,1000.0,27.5,3.7,0.131
2010,3,1,21,30,0,0,0,2,3,1000.0,27.400000000000002,3.7,0.131
2010,3,1,22,30,0,0,0,2,2,1000.0,20.3,3.6,0.131
2010,3,1,23,30,0,0,0,2,2,1000.0,9.4,3.6,0.131
2010,3,2,0,30,0,0,0,1,2,1000.0,6.2,3.7,0.131
2010,3,2,1,30,0,0,0,1,1,1000.0,5.800000000000001,3.7,0.131
2010,3,2,2,30,0,0,0,1,1,1000.0,2.7,3.7,0.131
2010,3,2,3,30,0,0,0,1,1,1000.0,358.70000000000005,3.8000000000000003,0.131
2010,3,2,4,30,0,0,0,0,1,1000.0,358.5,4.1000000000000005,0.131
2010,3,2,5,30,0,0,0,0,0,1000.0,0.8,4.2,0.131
2010,3,2,6,30,0,0,0,0,0,1000.0,357.8,4.3,0.131
2010,3,2,7,30,0,9,9,0,1,1000.0,358.20000000000005,4.7,0.131
2010,3,2,8,30,0,114,114,0,2,1000.0,1.7000000000000002,5.300000000000001,0.131
2010,3,2,9,30,0,150,150,1,3,1000.0,8.1,5.800000000000001,0.131
2010,3,2,10,30,0,86,86,1,4,1000.0,10.0,6.0,0.131
2010,3,2,11,30,7,207,213,1,5,1000.0,7.9,5.9,0.131
2010,3,2,12,30,9,224,231,1,6,1000.0,4.1000000000000005,5.6000000000000005,0.131
2010,3,2,13,30,51,306,342,1,6,1000.0,359.0,5.300000000000001,0.131
2010,3,2,14,30,0,85,85,1,6,1000.0,355.0,5.0,0.131
2010,3,2,15,30,0,112,112,1,5,1000.0,352.8,4.3,0.131
2010,3,2,16,30,0,55,55,1,4,1000.0,350.0,3.1,0.131
2010,3,2,17,30,0,11,11,1,3,1000.0,345.0,2.2,0.131
2010,3,2,18,30,0,0,0,0,2,1000.0,342.0,2.1,0.131
2010,3,2,19,30,0,0,0,0,2,1000.0,342.1,2.0,0.131
2010,3,2,20,30,0,0,0,0,1,1000.0,342.8,1.8,0.131
2010,3,2,21,30,0,0,0,0,0,1000.0,342.70000000000005,1.6,0.131
2010,3,2,22,30,0,0,0,0,0,1000.0,338.6,1.4000000000000001,0.131
2010,3,2,23,30,0,0,0,-1,0,1000.0,334.1,1.4000000000000001,0.131
2010,3,3,0,30,0,0,0,-1,-1,1000.0,333.90000000000003,1.4000000000000001,0.131
2010,3,3,1,30,0,0,0,-2,-1,1000.0,337.0,1.6,0.131
2010,3,3,2,30,0,0,0,-1,-1,1000.0,337.70000000000005,1.7000000000000002,0.131
2010,3,3,3,30,0,0,0,-1,-1,1000.0,337.6,1.8,0.131
2010,3,3,4,30,0,0,0,-1,-1,1000.0,333.0,1.8,0.131
2010,3,3,5,30,0,0,0,-1,-1,1000.0,321.70000000000005,1.7000000000000002,0.131
2010,3,3,6,30,0,0,0,-1,0,1000.0,316.90000000000003,2.0,0.131
2010,3,3,7,30,0,11,11,-1,0,1000.0,322.5,2.5,0.131
2010,3,3,8,30,0,105,105,0,2,1000.0,333.90000000000003,3.0,0.131
2010,3,3,9,30,740,145,553,0,4,1000.0,336.5,3.3000000000000003,0.131
2010,3,3,10,30,810,156,697,0,5,1000.0,333.1,3.5,0.131
2010,3,3,11,30,102,353,428,0,6,1000.0,327.90000000000003,3.6,0.131
2010,3,3,12,30,872,150,799,1,7,1000.0,323.8,3.6,0.131
2010,3,3,13,30,866,139,746,1,7,1000.0,320.90000000000003,3.7,0.131
2010,3,3,14,30,831,126,628,1,8,1000.0,319.20000000000005,3.7,0.131
2010,3,3,15,30,756,107,457,1,7,1000.0,320.8,3.0,0.131
