Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,953802,-,-,-,42.69,-85.14,-5,267,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,4,1,6,30,0,0,0,-1,3,980.0,219.0,3.0,0.17400000000000002
2000,4,1,7,30,232,70,117,-1,4,980.0,215.70000000000002,3.3000000000000003,0.17400000000000002
2000,4,1,8,30,253,150,247,0,6,980.0,209.5,3.2,0.17400000000000002
2000,4,1,9,30,192,242,346,0,9,980.0,205.4,3.6,0.17400000000000002
2000,4,1,10,30,132,315,404,1,12,980.0,223.9,4.5,0.17400000000000002
2000,4,1,11,30,557,259,678,1,14,980.0,235.70000000000002,4.9,0.17400000000000002
2000,4,1,12,30,97,381,458,2,15,980.0,238.4,4.800000000000001,0.17400000000000002
2000,4,1,13,30,275,370,584,2,15,980.0,241.60000000000002,4.6000000000000005,0.17400000000000002
2000,4,1,14,30,300,327,541,2,15,980.0,244.9,4.4,0.17400000000000002
2000,4,1,15,30,302,264,447,2,14,980.0,250.70000000000002,4.1000000000000005,0.17400000000000002
2000,4,1,16,30,188,199,286,3,13,980.0,263.7,3.0,0.17400000000000002
2000,4,1,17,30,343,98,198,4,10,980.0,281.0,1.7000000000000002,0.17400000000000002
2000,4,1,18,30,11,36,37,5,8,980.0,304.1,1.2000000000000002,0.17400000000000002
2000,4,1,19,30,0,0,0,5,7,980.0,324.70000000000005,1.0,0.17400000000000002
2000,4,1,20,30,0,0,0,4,7,980.0,330.40000000000003,0.9,0.17400000000000002
2000,4,1,21,30,0,0,0,4,6,980.0,335.0,0.9,0.17400000000000002
2000,4,1,22,30,0,0,0,4,5,980.0,339.1,0.9,0.17400000000000002
2000,4,1,23,30,0,0,0,4,5,980.0,347.3,1.0,0.17400000000000002
2000,4,2,0,30,0,0,0,4,4,980.0,354.70000000000005,1.1,0.17400000000000002
2000,4,2,1,30,0,0,0,4,4,980.0,3.4000000000000004,1.1,0.17400000000000002
2000,4,2,2,30,0,0,0,4,4,980.0,10.700000000000001,1.1,0.17400000000000002
2000,4,2,3,30,0,0,0,4,4,980.0,21.6,1.2000000000000002,0.17400000000000002
2000,4,2,4,30,0,0,0,4,4,980.0,35.0,1.1,0.17400000000000002
2000,4,2,5,30,0,0,0,4,4,980.0,47.300000000000004,1.0,0.17400000000000002
2000,4,2,6,30,0,0,0,4,4,980.0,61.6,1.2000000000000002,0.17400000000000002
2000,4,2,7,30,0,25,25,4,5,980.0,80.5,1.8,0.17400000000000002
2000,4,2,8,30,0,95,95,5,6,980.0,99.4,2.0,0.17400000000000002
2000,4,2,9,30,3,169,171,5,8,980.0,109.10000000000001,1.4000000000000001,0.17400000000000002
2000,4,2,10,30,229,315,469,5,9,980.0,133.20000000000002,0.9,0.17400000000000002
2000,4,2,11,30,50,332,370,5,10,980.0,219.5,1.1,0.17400000000000002
2000,4,2,12,30,54,356,399,5,10,980.0,237.4,1.4000000000000001,0.17400000000000002
2000,4,2,13,30,772,190,793,5,11,980.0,236.3,1.5,0.17400000000000002
2000,4,2,14,30,178,347,475,5,12,970.0,233.4,1.7000000000000002,0.17400000000000002
2000,4,2,15,30,502,209,516,5,13,970.0,233.70000000000002,1.7000000000000002,0.17400000000000002
2000,4,2,16,30,547,135,390,5,12,970.0,228.70000000000002,1.5,0.17400000000000002
2000,4,2,17,30,50,113,128,5,11,970.0,206.60000000000002,1.0,0.17400000000000002
2000,4,2,18,30,0,33,33,7,9,970.0,186.4,0.8,0.17400000000000002
2000,4,2,19,30,0,0,0,6,8,970.0,173.3,0.9,0.17400000000000002
2000,4,2,20,30,0,0,0,6,7,970.0,163.9,1.0,0.17400000000000002
2000,4,2,21,30,0,0,0,5,7,970.0,155.4,1.0,0.17400000000000002
2000,4,2,22,30,0,0,0,5,6,970.0,153.20000000000002,1.1,0.17400000000000002
2000,4,2,23,30,0,0,0,5,6,970.0,156.20000000000002,1.2000000000000002,0.17400000000000002
2000,4,3,0,30,0,0,0,4,5,970.0,159.20000000000002,1.2000000000000002,0.17400000000000002
2000,4,3,1,30,0,0,0,4,4,970.0,160.9,1.1,0.17400000000000002
2000,4,3,2,30,0,0,0,4,4,970.0,165.9,1.1,0.17400000000000002
2000,4,3,3,30,0,0,0,2,3,970.0,171.0,1.1,0.17400000000000002
2000,4,3,4,30,0,0,0,2,3,970.0,173.60000000000002,1.2000000000000002,0.17400000000000002
2000,4,3,5,30,0,0,0,2,3,970.0,168.8,1.2000000000000002,0.17400000000000002
2000,4,3,6,30,0,0,0,4,4,970.0,169.60000000000002,1.6,0.17400000000000002
2000,4,3,7,30,129,79,106,6,7,970.0,177.20000000000002,2.2,0.17400000000000002
2000,4,3,8,30,144,164,221,7,10,970.0,179.3,2.7,0.17400000000000002
2000,4,3,9,30,56,233,264,7,12,970.0,192.60000000000002,3.1,0.17400000000000002
2000,4,3,10,30,311,303,514,7,13,970.0,208.8,3.5,0.17400000000000002
2000,4,3,11,30,203,373,528,6,14,970.0,221.3,4.0,0.17400000000000002
2000,4,3,12,30,171,398,534,6,14,970.0,221.10000000000002,4.5,0.17400000000000002
2000,4,3,13,30,71,365,421,6,13,970.0,231.0,4.5,0.17400000000000002
2000,4,3,14,30,100,342,415,6,12,970.0,243.70000000000002,4.2,0.17400000000000002
2000,4,3,15,30,98,280,341,5,11,970.0,257.8,4.0,0.17400000000000002
2000,4,3,16,30,9,161,166,5,10,970.0,262.8,3.2,0.17400000000000002
2000,4,3,17,30,0,62,62,5,9,970.0,267.1,2.0,0.17400000000000002
2000,4,3,18,30,0,3,3,5,7,970.0,269.5,1.2000000000000002,0.17400000000000002
2000,4,3,19,30,0,0,0,4,6,970.0,265.0,1.1,0.17400000000000002
2000,4,3,20,30,0,0,0,4,5,970.0,270.6,1.2000000000000002,0.17400000000000002
2000,4,3,21,30,0,0,0,4,5,970.0,284.2,1.4000000000000001,0.17400000000000002
2000,4,3,22,30,0,0,0,4,5,970.0,287.1,2.3000000000000003,0.17400000000000002
2000,4,3,23,30,0,0,0,3,4,970.0,297.8,3.3000000000000003,0.17400000000000002
2000,4,4,0,30,0,0,0,3,4,970.0,303.6,3.9000000000000004,0.17400000000000002
2000,4,4,1,30,0,0,0,2,3,970.0,298.3,4.4,0.17400000000000002
2000,4,4,2,30,0,0,0,2,2,970.0,295.3,5.0,0.17400000000000002
2000,4,4,3,30,0,0,0,1,1,970.0,300.40000000000003,5.4,0.17400000000000002
2000,4,4,4,30,0,0,0,0,1,970.0,302.40000000000003,5.6000000000000005,0.17400000000000002
2000,4,4,5,30,0,0,0,0,0,970.0,305.6,5.6000000000000005,0.17400000000000002
2000,4,4,6,30,0,2,2,-1,0,970.0,306.2,5.6000000000000005,0.17400000000000002
2000,4,4,7,30,0,28,28,-2,0,970.0,305.8,5.9,0.17400000000000002
2000,4,4,8,30,0,90,90,-3,1,970.0,306.5,6.1000000000000005,0.17400000000000002
2000,4,4,9,30,123,251,319,-4,1,970.0,304.8,6.4,0.17400000000000002
2000,4,4,10,30,33,275,298,-4,2,970.0,304.0,6.800000000000001,0.17400000000000002
2000,4,4,11,30,8,206,212,-4,3,970.0,304.0,7.300000000000001,0.17400000000000002
2000,4,4,12,30,6,188,194,-5,3,970.0,304.6,7.800000000000001,0.17400000000000002
2000,4,4,13,30,11,238,247,-5,3,970.0,305.8,8.1,0.17400000000000002
2000,4,4,14,30,5,187,191,-5,2,970.0,307.1,8.1,0.17400000000000002
2000,4,4,15,30,4,182,185,-5,2,970.0,307.70000000000005,7.800000000000001,0.17400000000000002
2000,4,4,16,30,9,163,168,-6,1,970.0,307.6,7.2,0.17400000000000002
2000,4,4,17,30,333,103,204,-6,1,970.0,306.7,6.0,0.17400000000000002
2000,4,4,18,30,109,42,54,-6,0,980.0,304.3,4.0,0.17400000000000002
2000,4,4,19,30,0,0,0,-5,0,980.0,296.8,2.4000000000000004,0.17400000000000002
2000,4,4,20,30,0,0,0,-4,0,980.0,285.8,1.9000000000000001,0.17400000000000002
2000,4,4,21,30,0,0,0,-4,-1,980.0,279.40000000000003,1.8,0.17400000000000002
2000,4,4,22,30,0,0,0,-4,-1,980.0,278.90000000000003,1.7000000000000002,0.17400000000000002
2000,4,4,23,30,0,0,0,-5,-2,980.0,281.7,1.7000000000000002,0.17400000000000002
2000,4,5,0,30,0,0,0,-5,-3,980.0,286.1,1.6,0.17400000000000002
2000,4,5,1,30,0,0,0,-6,-4,980.0,294.7,1.5,0.17400000000000002
2000,4,5,2,30,0,0,0,-6,-4,980.0,306.1,1.4000000000000001,0.17400000000000002
2000,4,5,3,30,0,0,0,-6,-4,980.0,314.1,1.2000000000000002,0.17400000000000002
2000,4,5,4,30,0,0,0,-6,-4,980.0,315.5,1.1,0.17400000000000002
2000,4,5,5,30,0,0,0,-7,-3,980.0,308.1,1.0,0.17400000000000002
2000,4,5,6,30,0,16,16,-6,-1,980.0,292.3,1.2000000000000002,0.17400000000000002
2000,4,5,7,30,565,61,187,-6,1,980.0,264.40000000000003,1.8,0.17400000000000002
2000,4,5,8,30,752,86,389,-7,3,980.0,268.8,2.6,0.17400000000000002
2000,4,5,9,30,848,101,577,-7,5,980.0,270.8,3.1,0.17400000000000002
2000,4,5,10,30,910,107,731,-7,7,980.0,262.8,3.3000000000000003,0.17400000000000002
2000,4,5,11,30,713,202,751,-6,9,970.0,254.5,3.6,0.17400000000000002
2000,4,5,12,30,523,302,723,-6,10,970.0,246.3,3.8000000000000003,0.17400000000000002
2000,4,5,13,30,511,297,701,-5,10,970.0,232.8,4.0,0.17400000000000002
2000,4,5,14,30,467,278,619,-5,10,970.0,218.10000000000002,4.1000000000000005,0.17400000000000002
2000,4,5,15,30,8,197,203,-4,9,970.0,203.0,4.3,0.17400000000000002
2000,4,5,16,30,0,42,42,-3,8,970.0,193.10000000000002,4.6000000000000005,0.17400000000000002
2000,4,5,17,30,120,121,158,-1,7,970.0,187.8,4.3,0.17400000000000002
2000,4,5,18,30,0,3,3,0,5,970.0,176.20000000000002,3.5,0.17400000000000002
2000,4,5,19,30,0,0,0,0,5,970.0,165.3,3.9000000000000004,0.183
2000,4,5,20,30,0,0,0,0,5,970.0,162.0,5.0,0.183
2000,4,5,21,30,0,0,0,0,5,960.0,163.9,5.7,0.183
2000,4,5,22,30,0,0,0,0,5,960.0,174.20000000000002,6.2,0.183
2000,4,5,23,30,0,0,0,2,6,960.0,191.4,6.4,0.183
2000,4,6,0,30,0,0,0,4,6,960.0,215.3,6.4,0.183
2000,4,6,1,30,0,0,0,5,7,960.0,244.3,6.2,0.183
2000,4,6,2,30,0,0,0,4,6,960.0,266.0,6.300000000000001,0.183
2000,4,6,3,30,0,0,0,2,6,960.0,271.0,6.7,0.183
2000,4,6,4,30,0,0,0,2,5,960.0,272.5,6.800000000000001,0.183
2000,4,6,5,30,0,0,0,1,5,960.0,273.2,7.0,0.183
2000,4,6,6,30,0,3,3,0,5,960.0,274.0,7.800000000000001,0.183
2000,4,6,7,30,0,27,27,0,6,960.0,276.0,8.700000000000001,0.183
2000,4,6,8,30,0,69,69,0,7,970.0,278.40000000000003,9.5,0.183
2000,4,6,9,30,0,159,159,0,8,970.0,279.90000000000003,9.600000000000001,0.183
2000,4,6,10,30,37,283,309,0,8,970.0,280.3,9.5,0.183
2000,4,6,11,30,43,332,366,0,9,970.0,280.90000000000003,9.3,0.183
2000,4,6,12,30,918,134,876,0,10,970.0,282.1,9.1,0.183
2000,4,6,13,30,887,148,854,0,11,970.0,283.6,8.8,0.183
2000,4,6,14,30,884,133,780,0,11,970.0,286.6,8.3,0.183
2000,4,6,15,30,847,120,649,0,11,970.0,290.5,7.7,0.183
2000,4,6,16,30,777,103,476,0,11,970.0,293.40000000000003,6.7,0.183
2000,4,6,17,30,621,83,275,0,9,970.0,295.5,4.800000000000001,0.183
2000,4,6,18,30,293,46,81,0,6,970.0,297.3,2.5,0.183
2000,4,6,19,30,0,0,0,0,4,970.0,298.1,1.4000000000000001,0.183
2000,4,6,20,30,0,0,0,0,4,970.0,295.3,1.2000000000000002,0.183
2000,4,6,21,30,0,0,0,-1,5,980.0,283.6,0.9,0.183
2000,4,6,22,30,0,0,0,-1,5,980.0,250.0,0.7000000000000001,0.183
2000,4,6,23,30,0,0,0,-1,4,980.0,182.20000000000002,0.8,0.183
2000,4,7,0,30,0,0,0,-1,3,980.0,149.5,1.1,0.183
2000,4,7,1,30,0,0,0,-1,1,980.0,136.4,1.3,0.183
2000,4,7,2,30,0,0,0,-1,0,980.0,128.3,1.4000000000000001,0.183
2000,4,7,3,30,0,0,0,-1,0,980.0,118.10000000000001,1.5,0.183
2000,4,7,4,30,0,0,0,-1,0,980.0,107.2,1.8,0.183
2000,4,7,5,30,0,0,0,0,0,980.0,101.4,2.2,0.183
2000,4,7,6,30,0,8,8,0,0,980.0,88.0,3.3000000000000003,0.183
2000,4,7,7,30,207,84,133,0,2,980.0,77.80000000000001,4.4,0.183
2000,4,7,8,30,0,59,59,0,5,980.0,78.2,5.1000000000000005,0.183
2000,4,7,9,30,1,164,165,0,7,980.0,88.0,5.7,0.183
2000,4,7,10,30,0,96,96,0,9,970.0,97.7,6.300000000000001,0.183
2000,4,7,11,30,76,364,423,1,11,970.0,95.30000000000001,7.0,0.183
2000,4,7,12,30,25,312,332,1,10,970.0,90.10000000000001,7.5,0.183
2000,4,7,13,30,6,183,188,1,9,970.0,88.7,7.7,0.183
2000,4,7,14,30,9,215,222,1,6,970.0,85.10000000000001,6.800000000000001,0.183
2000,4,7,15,30,0,154,154,1,3,970.0,61.1,6.2,0.183
2000,4,7,16,30,0,67,67,1,2,970.0,52.7,7.300000000000001,0.183
2000,4,7,17,30,0,42,42,0,2,970.0,67.7,7.800000000000001,0.183
2000,4,7,18,30,0,18,18,0,1,970.0,62.0,7.300000000000001,0.183
2000,4,7,19,30,0,0,0,0,0,970.0,52.300000000000004,7.300000000000001,0.866
2000,4,7,20,30,0,0,0,0,0,970.0,42.7,7.2,0.866
2000,4,7,21,30,0,0,0,0,0,970.0,36.2,7.1000000000000005,0.866
2000,4,7,22,30,0,0,0,0,0,970.0,26.6,7.2,0.866
2000,4,7,23,30,0,0,0,0,0,970.0,22.200000000000003,7.1000000000000005,0.866
2000,4,8,0,30,0,0,0,0,0,970.0,22.1,7.0,0.866
2000,4,8,1,30,0,0,0,0,0,970.0,19.8,7.0,0.866
2000,4,8,2,30,0,0,0,-1,0,970.0,12.200000000000001,7.0,0.866
2000,4,8,3,30,0,0,0,-1,0,970.0,10.8,7.4,0.866
2000,4,8,4,30,0,0,0,-2,0,970.0,6.4,7.6000000000000005,0.866
2000,4,8,5,30,0,0,0,-3,-1,970.0,2.2,7.300000000000001,0.866
2000,4,8,6,30,0,1,1,-4,-1,970.0,358.8,7.4,0.866
2000,4,8,7,30,0,14,14,-5,0,980.0,354.90000000000003,7.6000000000000005,0.866
2000,4,8,8,30,18,152,160,-5,0,980.0,354.90000000000003,7.800000000000001,0.866
2000,4,8,9,30,193,260,371,-6,1,980.0,355.6,7.6000000000000005,0.866
2000,4,8,10,30,885,159,778,-6,2,980.0,355.0,7.300000000000001,0.866
2000,4,8,11,30,938,159,892,-6,3,980.0,350.90000000000003,7.0,0.866
2000,4,8,12,30,968,155,945,-6,4,980.0,343.70000000000005,6.9,0.866
2000,4,8,13,30,958,160,928,-7,5,980.0,337.1,6.9,0.866
2000,4,8,14,30,937,152,844,-7,6,980.0,332.90000000000003,6.9,0.866
2000,4,8,15,30,894,138,702,-7,5,980.0,330.6,6.9,0.866
2000,4,8,16,30,824,114,516,-7,4,980.0,330.20000000000005,6.7,0.866
2000,4,8,17,30,695,85,304,-7,3,980.0,329.6,5.800000000000001,0.866
2000,4,8,18,30,419,44,98,-6,1,980.0,326.90000000000003,4.3,0.866
2000,4,8,19,30,0,0,0,-6,0,980.0,322.40000000000003,3.4000000000000004,0.183
2000,4,8,20,30,0,0,0,-6,-2,980.0,319.40000000000003,2.9000000000000004,0.183
2000,4,8,21,30,0,0,0,-6,-3,980.0,315.8,2.3000000000000003,0.183
2000,4,8,22,30,0,0,0,-6,-3,980.0,307.5,1.9000000000000001,0.183
2000,4,8,23,30,0,0,0,-6,-4,980.0,295.2,1.7000000000000002,0.183
2000,4,9,0,30,0,0,0,-6,-4,980.0,280.1,1.5,0.183
2000,4,9,1,30,0,0,0,-5,-4,980.0,260.0,1.6,0.183
2000,4,9,2,30,0,0,0,-5,-3,980.0,242.5,1.9000000000000001,0.183
2000,4,9,3,30,0,0,0,-4,-3,980.0,235.9,2.3000000000000003,0.183
2000,4,9,4,30,0,0,0,-3,-2,980.0,229.3,3.0,0.183
2000,4,9,5,30,0,0,0,-3,-1,980.0,226.10000000000002,3.8000000000000003,0.183
2000,4,9,6,30,50,22,24,-3,0,980.0,221.10000000000002,4.1000000000000005,0.183
2000,4,9,7,30,0,9,9,-3,0,980.0,217.0,4.5,0.183
2000,4,9,8,30,0,114,114,-2,1,980.0,206.0,5.7,0.183
2000,4,9,9,30,792,128,587,-3,4,980.0,212.0,7.2,0.183
2000,4,9,10,30,899,120,752,-3,6,980.0,236.70000000000002,7.6000000000000005,0.183
2000,4,9,11,30,936,122,858,-1,7,970.0,268.2,7.7,0.183
2000,4,9,12,30,948,123,901,0,8,970.0,286.1,8.0,0.183
2000,4,9,13,30,446,326,686,0,9,980.0,291.3,8.4,0.183
2000,4,9,14,30,195,360,506,0,9,980.0,295.40000000000003,8.700000000000001,0.183
2000,4,9,15,30,80,285,336,-1,8,980.0,300.5,8.3,0.183
2000,4,9,16,30,803,96,490,-2,7,980.0,305.6,7.6000000000000005,0.183
2000,4,9,17,30,674,76,291,-2,6,980.0,310.1,6.1000000000000005,0.183
2000,4,9,18,30,376,44,94,-2,3,980.0,314.3,4.1000000000000005,0.183
2000,4,9,19,30,0,0,0,-2,1,980.0,319.0,2.6,0.183
2000,4,9,20,30,0,0,0,-2,0,980.0,325.3,1.9000000000000001,0.183
2000,4,9,21,30,0,0,0,-2,0,980.0,332.8,1.6,0.183
2000,4,9,22,30,0,0,0,-3,-1,980.0,341.3,1.6,0.183
2000,4,9,23,30,0,0,0,-3,-1,980.0,350.40000000000003,1.8,0.183
2000,4,10,0,30,0,0,0,-3,-2,980.0,357.3,2.0,0.183
2000,4,10,1,30,0,0,0,-4,-3,980.0,0.6000000000000001,2.2,0.183
2000,4,10,2,30,0,0,0,-5,-3,980.0,0.9,2.0,0.183
2000,4,10,3,30,0,0,0,-5,-4,990.0,0.6000000000000001,1.7000000000000002,0.183
2000,4,10,4,30,0,0,0,-6,-4,990.0,356.0,1.5,0.183
2000,4,10,5,30,0,0,0,-6,-4,990.0,348.5,1.6,0.183
2000,4,10,6,30,162,25,34,-6,-2,990.0,340.5,2.6,0.183
2000,4,10,7,30,541,74,209,-7,0,990.0,340.0,3.6,0.183
2000,4,10,8,30,317,163,298,-8,0,990.0,341.5,3.7,0.183
2000,4,10,9,30,762,141,587,-8,1,990.0,332.5,3.3000000000000003,0.183
2000,4,10,10,30,485,258,601,-8,1,990.0,325.3,3.0,0.183
2000,4,10,11,30,450,314,669,-7,2,990.0,320.1,2.8000000000000003,0.183
2000,4,10,12,30,510,313,734,-7,3,990.0,317.20000000000005,2.5,0.183
2000,4,10,13,30,458,321,692,-7,4,990.0,315.90000000000003,2.3000000000000003,0.183
2000,4,10,14,30,334,334,584,-7,4,990.0,317.40000000000003,2.1,0.183
2000,4,10,15,30,193,295,419,-7,4,990.0,328.0,1.8,0.183
2000,4,10,16,30,143,215,286,-7,4,990.0,340.0,1.2000000000000002,0.183
2000,4,10,17,30,87,127,156,-5,3,990.0,5.300000000000001,0.6000000000000001,0.183
2000,4,10,18,30,0,38,38,-3,2,990.0,44.300000000000004,0.5,0.183
2000,4,10,19,30,0,0,0,-3,2,990.0,61.300000000000004,0.5,0.183
2000,4,10,20,30,0,0,0,-3,1,990.0,98.10000000000001,0.6000000000000001,0.183
2000,4,10,21,30,0,0,0,-2,0,990.0,120.4,0.7000000000000001,0.183
2000,4,10,22,30,0,0,0,-2,0,990.0,113.80000000000001,0.9,0.183
2000,4,10,23,30,0,0,0,-2,0,990.0,106.2,1.1,0.183
2000,4,11,0,30,0,0,0,-2,0,990.0,103.80000000000001,1.2000000000000002,0.183
2000,4,11,1,30,0,0,0,-2,0,990.0,98.60000000000001,1.5,0.183
2000,4,11,2,30,0,0,0,-2,0,990.0,89.5,1.8,0.183
2000,4,11,3,30,0,0,0,-2,0,990.0,79.60000000000001,2.3000000000000003,0.183
2000,4,11,4,30,0,0,0,-1,0,980.0,72.5,2.8000000000000003,0.183
2000,4,11,5,30,0,0,0,-1,-1,980.0,68.60000000000001,3.1,0.183
2000,4,11,6,30,0,4,4,-1,0,980.0,66.2,3.6,0.183
2000,4,11,7,30,0,14,14,-1,0,980.0,72.4,4.0,0.183
2000,4,11,8,30,0,59,59,-1,1,980.0,82.30000000000001,3.8000000000000003,0.183
2000,4,11,9,30,0,120,120,-1,2,980.0,83.30000000000001,3.3000000000000003,0.183
2000,4,11,10,30,0,130,130,0,3,980.0,70.7,2.9000000000000004,0.183
2000,4,11,11,30,5,180,185,0,3,980.0,52.1,2.7,0.183
2000,4,11,12,30,5,174,178,0,4,980.0,32.300000000000004,2.8000000000000003,0.183
2000,4,11,13,30,0,145,145,0,5,980.0,16.2,3.1,0.183
2000,4,11,14,30,6,193,198,0,5,980.0,6.2,3.4000000000000004,0.183
2000,4,11,15,30,0,163,163,-1,5,990.0,1.5,3.6,0.183
2000,4,11,16,30,0,127,127,-1,4,990.0,1.6,3.6,0.183
2000,4,11,17,30,0,55,55,-1,3,990.0,5.300000000000001,3.0,0.183
2000,4,11,18,30,0,16,16,-1,2,990.0,11.200000000000001,1.9000000000000001,0.183
2000,4,11,19,30,0,0,0,-1,0,990.0,16.0,1.0,0.183
2000,4,11,20,30,0,0,0,-1,0,990.0,14.9,0.8,0.183
2000,4,11,21,30,0,0,0,-1,0,990.0,0.1,0.8,0.183
2000,4,11,22,30,0,0,0,-2,0,990.0,322.3,0.9,0.183
2000,4,11,23,30,0,0,0,-2,-1,990.0,296.0,1.0,0.183
2000,4,12,0,30,0,0,0,-2,-2,990.0,290.0,1.2000000000000002,0.183
2000,4,12,1,30,0,0,0,-2,-2,990.0,289.90000000000003,1.4000000000000001,0.183
2000,4,12,2,30,0,0,0,-2,-3,990.0,292.0,1.7000000000000002,0.183
2000,4,12,3,30,0,0,0,-2,-2,990.0,293.7,2.0,0.183
2000,4,12,4,30,0,0,0,-2,-2,990.0,294.1,2.0,0.183
2000,4,12,5,30,0,0,0,-2,-2,990.0,291.2,2.1,0.183
2000,4,12,6,30,124,29,38,-2,-1,990.0,287.8,2.4000000000000004,0.183
2000,4,12,7,30,521,81,216,-1,1,990.0,291.7,3.1,0.183
2000,4,12,8,30,754,97,426,-1,2,990.0,318.90000000000003,3.5,0.183
2000,4,12,9,30,877,101,621,-3,3,990.0,330.5,3.5,0.183
2000,4,12,10,30,933,107,776,-5,5,990.0,329.6,3.4000000000000004,0.183
2000,4,12,11,30,583,271,736,-6,6,990.0,324.40000000000003,3.4000000000000004,0.183
2000,4,12,12,30,619,274,789,-6,7,990.0,319.90000000000003,3.5,0.183
2000,4,12,13,30,610,270,768,-5,8,990.0,319.40000000000003,3.6,0.183
2000,4,12,14,30,244,357,542,-5,8,990.0,321.5,3.4000000000000004,0.183
2000,4,12,15,30,859,121,674,-5,8,990.0,324.70000000000005,2.8000000000000003,0.183
2000,4,12,16,30,750,118,493,-5,7,990.0,326.3,2.0,0.183
2000,4,12,17,30,557,104,287,-5,6,990.0,326.0,0.9,0.183
2000,4,12,18,30,247,59,94,-2,4,990.0,309.1,0.5,0.183
2000,4,12,19,30,0,0,0,-3,2,990.0,305.0,0.7000000000000001,0.183
2000,4,12,20,30,0,0,0,-3,2,990.0,313.3,0.8,0.183
2000,4,12,21,30,0,0,0,-2,2,990.0,318.0,0.7000000000000001,0.183
2000,4,12,22,30,0,0,0,-2,1,990.0,336.0,0.5,0.183
2000,4,12,23,30,0,0,0,-3,0,990.0,23.1,0.5,0.183
2000,4,13,0,30,0,0,0,-4,0,990.0,84.4,0.8,0.183
2000,4,13,1,30,0,0,0,-4,0,990.0,129.70000000000002,1.1,0.183
2000,4,13,2,30,0,0,0,-4,0,990.0,152.5,1.3,0.183
2000,4,13,3,30,0,0,0,-4,-1,990.0,166.20000000000002,1.7000000000000002,0.183
2000,4,13,4,30,0,0,0,-4,-1,990.0,172.9,2.3000000000000003,0.183
2000,4,13,5,30,0,0,0,-3,0,990.0,174.3,3.0,0.183
2000,4,13,6,30,1,25,25,-3,0,990.0,169.70000000000002,3.7,0.183
2000,4,13,7,30,406,99,206,-2,2,990.0,165.9,4.3,0.183
2000,4,13,8,30,231,181,283,-2,4,990.0,165.0,4.9,0.183
2000,4,13,9,30,699,163,581,-2,7,990.0,165.8,5.300000000000001,0.183
2000,4,13,10,30,332,319,558,-2,8,990.0,165.60000000000002,5.2,0.183
2000,4,13,11,30,93,383,458,-2,10,990.0,167.70000000000002,4.9,0.183
2000,4,13,12,30,199,416,582,-2,11,990.0,172.70000000000002,4.5,0.183
2000,4,13,13,30,41,349,383,-1,12,990.0,178.0,4.1000000000000005,0.183
2000,4,13,14,30,18,269,283,-1,12,990.0,181.8,3.8000000000000003,0.183
2000,4,13,15,30,0,115,115,0,12,990.0,189.0,3.3000000000000003,0.183
2000,4,13,16,30,0,141,141,0,11,990.0,196.5,2.2,0.183
2000,4,13,17,30,64,130,151,3,9,990.0,190.0,1.2000000000000002,0.183
2000,4,13,18,30,37,56,61,4,7,990.0,165.4,1.2000000000000002,0.183
2000,4,13,19,30,0,0,0,3,6,990.0,149.70000000000002,2.0,0.191
2000,4,13,20,30,0,0,0,2,6,980.0,151.70000000000002,3.2,0.191
2000,4,13,21,30,0,0,0,1,5,980.0,157.60000000000002,4.0,0.191
2000,4,13,22,30,0,0,0,1,4,980.0,162.10000000000002,4.1000000000000005,0.191
2000,4,13,23,30,0,0,0,1,4,980.0,164.20000000000002,4.2,0.191
2000,4,14,0,30,0,0,0,1,3,980.0,166.9,4.3,0.191
2000,4,14,1,30,0,0,0,1,3,980.0,169.9,4.3,0.191
2000,4,14,2,30,0,0,0,2,3,980.0,174.10000000000002,4.2,0.191
2000,4,14,3,30,0,0,0,2,3,980.0,177.5,3.9000000000000004,0.191
2000,4,14,4,30,0,0,0,2,2,980.0,176.3,3.7,0.191
2000,4,14,5,30,0,0,0,2,2,980.0,182.8,3.8000000000000003,0.191
2000,4,14,6,30,21,28,30,3,4,980.0,191.3,4.0,0.191
2000,4,14,7,30,314,90,174,3,6,980.0,196.60000000000002,4.0,0.191
2000,4,14,8,30,562,148,399,5,10,980.0,197.60000000000002,4.1000000000000005,0.191
2000,4,14,9,30,685,170,582,6,14,980.0,211.5,4.800000000000001,0.191
2000,4,14,10,30,823,148,744,5,17,980.0,223.20000000000002,5.2,0.191
2000,4,14,11,30,516,300,715,5,18,980.0,218.9,5.300000000000001,0.191
2000,4,14,12,30,867,156,883,5,19,980.0,212.20000000000002,5.5,0.191
2000,4,14,13,30,852,160,861,5,20,980.0,206.3,5.800000000000001,0.191
2000,4,14,14,30,823,155,780,5,21,980.0,202.10000000000002,6.1000000000000005,0.191
2000,4,14,15,30,768,147,646,6,21,980.0,200.10000000000002,6.1000000000000005,0.191
