Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1080713,-,-,-,40.53,-79.3,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,17,17,30,2,22,22,-6,-5,970.0,126.2,1.4000000000000001,0.866
2014,2,17,18,30,0,0,0,-7,-5,960.0,124.7,1.6,0.866
2014,2,17,19,30,0,0,0,-7,-5,960.0,127.10000000000001,1.6,0.866
2014,2,17,20,30,0,0,0,-7,-5,960.0,136.8,1.6,0.866
2014,2,17,21,30,0,0,0,-6,-5,960.0,142.0,1.8,0.866
2014,2,17,22,30,0,0,0,-6,-4,960.0,146.4,2.0,0.866
2014,2,17,23,30,0,0,0,-5,-3,960.0,157.10000000000002,2.0,0.866
2014,2,18,0,30,0,0,0,-4,-2,960.0,169.60000000000002,1.8,0.866
2014,2,18,1,30,0,0,0,-2,-1,960.0,185.0,1.6,0.866
2014,2,18,2,30,0,0,0,-1,0,960.0,207.3,1.5,0.866
2014,2,18,3,30,0,0,0,0,0,960.0,217.5,1.6,0.866
2014,2,18,4,30,0,0,0,0,0,960.0,217.9,1.6,0.866
2014,2,18,5,30,0,0,0,0,0,960.0,218.3,1.7000000000000002,0.866
2014,2,18,6,30,0,0,0,0,0,960.0,225.8,1.7000000000000002,0.866
2014,2,18,7,30,0,3,3,0,0,960.0,238.4,1.6,0.866
2014,2,18,8,30,0,41,41,0,0,960.0,254.3,1.6,0.866
2014,2,18,9,30,0,68,68,0,0,960.0,264.5,1.7000000000000002,0.866
2014,2,18,10,30,0,76,76,-1,0,960.0,267.2,1.6,0.866
2014,2,18,11,30,122,276,348,-1,-1,960.0,266.7,1.5,0.866
2014,2,18,12,30,67,277,318,-1,0,960.0,265.7,1.3,0.866
2014,2,18,13,30,176,279,383,-1,0,960.0,263.7,1.1,0.866
2014,2,18,14,30,728,174,551,0,0,960.0,259.40000000000003,0.9,0.866
2014,2,18,15,30,702,125,406,0,0,960.0,254.60000000000002,0.7000000000000001,0.866
2014,2,18,16,30,575,81,223,0,0,960.0,254.9,0.5,0.866
2014,2,18,17,30,219,28,43,-2,-2,960.0,248.20000000000002,0.6000000000000001,0.866
2014,2,18,18,30,0,0,0,-4,-3,960.0,223.70000000000002,0.6000000000000001,0.866
2014,2,18,19,30,0,0,0,-5,-3,960.0,207.9,0.4,0.866
2014,2,18,20,30,0,0,0,-4,-2,960.0,186.60000000000002,0.4,0.866
2014,2,18,21,30,0,0,0,-2,-1,960.0,174.20000000000002,0.6000000000000001,0.866
2014,2,18,22,30,0,0,0,-1,0,960.0,169.9,0.7000000000000001,0.866
2014,2,18,23,30,0,0,0,0,0,960.0,159.0,0.8,0.866
2014,2,19,0,30,0,0,0,0,0,960.0,149.1,0.9,0.866
2014,2,19,1,30,0,0,0,0,0,960.0,149.9,0.9,0.866
2014,2,19,2,30,0,0,0,-1,0,960.0,155.4,0.9,0.866
2014,2,19,3,30,0,0,0,0,0,960.0,158.9,0.8,0.866
2014,2,19,4,30,0,0,0,0,0,950.0,157.9,0.7000000000000001,0.866
2014,2,19,5,30,0,0,0,0,0,950.0,157.20000000000002,0.7000000000000001,0.866
2014,2,19,6,30,0,0,0,0,0,950.0,190.60000000000002,0.6000000000000001,0.866
2014,2,19,7,30,72,27,32,0,0,950.0,169.8,0.6000000000000001,0.866
2014,2,19,8,30,377,108,200,0,0,950.0,162.20000000000002,0.6000000000000001,0.866
2014,2,19,9,30,38,159,174,0,0,950.0,174.60000000000002,0.6000000000000001,0.866
2014,2,19,10,30,10,181,187,0,1,950.0,178.3,0.8,0.866
2014,2,19,11,30,30,238,256,1,1,950.0,198.20000000000002,1.1,0.866
2014,2,19,12,30,58,275,312,2,2,950.0,240.10000000000002,1.2000000000000002,0.866
2014,2,19,13,30,193,282,397,2,2,950.0,263.40000000000003,1.3,0.866
2014,2,19,14,30,111,237,296,2,2,960.0,270.5,1.3,0.866
2014,2,19,15,30,108,174,218,1,2,960.0,274.3,1.3,0.866
2014,2,19,16,30,571,82,225,0,1,960.0,277.40000000000003,1.2000000000000002,0.866
2014,2,19,17,30,269,28,47,0,0,960.0,278.1,1.1,0.866
2014,2,19,18,30,0,0,0,0,0,960.0,277.5,0.9,0.866
2014,2,19,19,30,0,0,0,-1,0,970.0,276.8,0.7000000000000001,0.866
2014,2,19,20,30,0,0,0,-2,-2,970.0,275.6,0.5,0.866
2014,2,19,21,30,0,0,0,-3,-3,970.0,274.3,0.5,0.866
2014,2,19,22,30,0,0,0,-3,-3,970.0,273.6,0.6000000000000001,0.866
2014,2,19,23,30,0,0,0,-3,-3,970.0,269.6,0.6000000000000001,0.866
2014,2,20,0,30,0,0,0,-3,-3,970.0,238.20000000000002,0.5,0.866
2014,2,20,1,30,0,0,0,-3,-3,970.0,187.10000000000002,0.4,0.866
2014,2,20,2,30,0,0,0,-4,-4,970.0,168.10000000000002,0.4,0.866
2014,2,20,3,30,0,0,0,-4,-4,970.0,160.8,0.5,0.866
2014,2,20,4,30,0,0,0,-4,-4,970.0,160.20000000000002,0.4,0.866
2014,2,20,5,30,0,0,0,-5,-3,970.0,151.5,0.5,0.866
2014,2,20,6,30,0,0,0,-4,-2,970.0,140.3,0.6000000000000001,0.866
2014,2,20,7,30,20,24,26,-3,-1,970.0,135.1,0.7000000000000001,0.866
2014,2,20,8,30,316,85,164,-1,0,970.0,131.6,0.8,0.866
2014,2,20,9,30,567,112,342,0,1,970.0,127.60000000000001,0.8,0.866
2014,2,20,10,30,719,161,538,0,2,960.0,129.6,1.0,0.866
2014,2,20,11,30,186,283,395,1,3,960.0,142.0,1.1,0.866
2014,2,20,12,30,0,109,109,1,3,960.0,151.5,1.2000000000000002,0.866
2014,2,20,13,30,7,193,198,1,4,960.0,160.9,1.2000000000000002,0.866
2014,2,20,14,30,20,198,209,2,4,960.0,175.9,1.1,0.866
2014,2,20,15,30,5,142,144,3,4,960.0,183.8,1.0,0.866
2014,2,20,16,30,28,96,103,4,5,960.0,186.70000000000002,1.0,0.866
2014,2,20,17,30,0,19,19,4,5,960.0,181.8,1.0,0.866
2014,2,20,18,30,0,0,0,4,5,960.0,176.3,1.1,0.866
2014,2,20,19,30,0,0,0,4,5,960.0,176.10000000000002,1.1,0.866
2014,2,20,20,30,0,0,0,4,5,960.0,178.0,1.1,0.866
2014,2,20,21,30,0,0,0,4,5,960.0,177.20000000000002,1.1,0.866
2014,2,20,22,30,0,0,0,6,6,960.0,178.10000000000002,1.1,0.866
2014,2,20,23,30,0,0,0,6,6,950.0,172.9,1.2000000000000002,0.866
2014,2,21,0,30,0,0,0,6,7,950.0,163.20000000000002,1.2000000000000002,0.866
2014,2,21,1,30,0,0,0,6,7,950.0,169.3,1.2000000000000002,0.866
2014,2,21,2,30,0,0,0,7,7,950.0,172.8,1.3,0.866
2014,2,21,3,30,0,0,0,7,7,950.0,170.3,1.3,0.866
2014,2,21,4,30,0,0,0,7,7,950.0,169.5,1.3,0.866
2014,2,21,5,30,0,0,0,7,7,950.0,173.8,1.2000000000000002,0.866
2014,2,21,6,30,0,0,0,7,7,950.0,183.0,1.0,0.866
2014,2,21,7,30,0,7,7,6,7,950.0,213.5,1.0,0.866
2014,2,21,8,30,0,28,28,4,4,950.0,253.70000000000002,1.2000000000000002,0.866
2014,2,21,9,30,0,68,68,2,3,950.0,255.9,1.2000000000000002,0.866
2014,2,21,10,30,15,192,200,1,3,950.0,242.20000000000002,1.2000000000000002,0.866
2014,2,21,11,30,252,280,432,0,4,950.0,236.3,1.4000000000000001,0.866
2014,2,21,12,30,718,155,607,0,5,950.0,236.4,1.6,0.866
2014,2,21,13,30,328,269,468,-1,6,950.0,237.3,1.8,0.866
2014,2,21,14,30,922,96,587,-1,6,950.0,236.20000000000002,1.7000000000000002,0.866
2014,2,21,15,30,839,87,434,-1,5,950.0,237.0,1.6,0.866
2014,2,21,16,30,165,101,144,-1,4,960.0,239.20000000000002,1.5,0.866
2014,2,21,17,30,324,29,55,-1,3,960.0,242.70000000000002,1.4000000000000001,0.866
2014,2,21,18,30,0,0,0,-1,2,960.0,245.70000000000002,1.3,0.866
2014,2,21,19,30,0,0,0,-1,1,960.0,247.20000000000002,1.3,0.866
2014,2,21,20,30,0,0,0,-1,0,960.0,247.70000000000002,1.2000000000000002,0.866
2014,2,21,21,30,0,0,0,-2,0,960.0,248.0,1.1,0.866
2014,2,21,22,30,0,0,0,-2,0,960.0,247.70000000000002,1.1,0.866
2014,2,21,23,30,0,0,0,-2,0,960.0,247.10000000000002,1.0,0.866
2014,2,22,0,30,0,0,0,-2,0,960.0,245.9,0.9,0.866
2014,2,22,1,30,0,0,0,-3,-1,960.0,242.70000000000002,0.7000000000000001,0.866
2014,2,22,2,30,0,0,0,-3,-2,960.0,232.10000000000002,0.6000000000000001,0.866
2014,2,22,3,30,0,0,0,-3,-1,960.0,216.4,0.6000000000000001,0.866
2014,2,22,4,30,0,0,0,-3,-1,960.0,206.0,0.8,0.866
2014,2,22,5,30,0,0,0,-3,0,960.0,210.10000000000002,1.0,0.866
2014,2,22,6,30,0,0,0,-3,0,960.0,222.8,1.2000000000000002,0.866
2014,2,22,7,30,298,29,52,-3,1,960.0,225.9,1.2000000000000002,0.866
2014,2,22,8,30,685,65,242,-2,3,960.0,229.9,1.2000000000000002,0.866
2014,2,22,9,30,854,82,436,-1,5,960.0,237.9,1.4000000000000001,0.866
2014,2,22,10,30,897,108,587,-1,6,960.0,245.0,1.5,0.866
2014,2,22,11,30,899,133,681,-1,7,960.0,250.5,1.5,0.866
2014,2,22,12,30,881,150,709,-1,8,960.0,253.20000000000002,1.6,0.866
2014,2,22,13,30,928,116,682,-1,9,960.0,253.70000000000002,1.5,0.866
2014,2,22,14,30,872,114,582,-1,8,960.0,253.0,1.4000000000000001,0.866
2014,2,22,15,30,768,106,427,0,7,960.0,252.60000000000002,1.2000000000000002,0.866
2014,2,22,16,30,618,77,240,0,5,960.0,251.9,0.7000000000000001,0.866
2014,2,22,17,30,235,33,53,0,1,960.0,248.60000000000002,0.4,0.866
2014,2,22,18,30,0,0,0,0,0,960.0,246.60000000000002,0.30000000000000004,0.866
2014,2,22,19,30,0,0,0,0,0,960.0,249.0,0.4,0.866
2014,2,22,20,30,0,0,0,0,0,960.0,248.0,0.5,0.866
2014,2,22,21,30,0,0,0,0,0,960.0,250.20000000000002,0.6000000000000001,0.866
2014,2,22,22,30,0,0,0,0,0,960.0,270.5,0.6000000000000001,0.866
2014,2,22,23,30,0,0,0,0,0,960.0,289.8,0.6000000000000001,0.866
2014,2,23,0,30,0,0,0,-1,-1,960.0,305.40000000000003,0.5,0.866
2014,2,23,1,30,0,0,0,-2,-1,960.0,319.8,0.30000000000000004,0.866
2014,2,23,2,30,0,0,0,-1,-1,960.0,335.8,0.30000000000000004,0.866
2014,2,23,3,30,0,0,0,-1,-1,960.0,340.20000000000005,0.2,0.866
2014,2,23,4,30,0,0,0,-1,-1,960.0,340.5,0.2,0.866
2014,2,23,5,30,0,0,0,-1,-1,960.0,348.20000000000005,0.30000000000000004,0.866
2014,2,23,6,30,0,0,0,-1,0,960.0,340.8,0.2,0.866
2014,2,23,7,30,0,19,19,0,1,960.0,296.0,0.1,0.866
2014,2,23,8,30,250,98,163,0,3,960.0,273.6,0.30000000000000004,0.866
2014,2,23,9,30,383,155,315,0,5,960.0,271.40000000000003,0.5,0.866
2014,2,23,10,30,168,310,400,0,6,960.0,273.7,0.7000000000000001,0.866
2014,2,23,11,30,72,278,322,0,6,960.0,281.5,0.8,0.866
2014,2,23,12,30,543,218,565,1,5,960.0,283.40000000000003,0.8,0.866
2014,2,23,13,30,276,282,452,1,4,960.0,285.8,0.8,0.866
2014,2,23,14,30,22,205,218,1,3,960.0,289.40000000000003,0.7000000000000001,0.866
2014,2,23,15,30,65,177,204,1,2,960.0,287.90000000000003,0.5,0.866
2014,2,23,16,30,106,106,135,1,1,960.0,286.7,0.4,0.866
2014,2,23,17,30,0,27,27,0,1,960.0,282.7,0.4,0.866
2014,2,23,18,30,0,0,0,0,0,960.0,281.40000000000003,0.5,0.866
2014,2,23,19,30,0,0,0,0,0,960.0,283.3,0.6000000000000001,0.866
2014,2,23,20,30,0,0,0,-1,0,960.0,288.1,0.8,0.866
2014,2,23,21,30,0,0,0,-3,-1,960.0,294.7,0.8,0.866
2014,2,23,22,30,0,0,0,-5,-2,960.0,294.1,0.8,0.866
2014,2,23,23,30,0,0,0,-6,-3,960.0,289.1,0.8,0.866
2014,2,24,0,30,0,0,0,-6,-4,960.0,285.40000000000003,0.8,0.866
2014,2,24,1,30,0,0,0,-7,-5,960.0,283.2,0.8,0.866
2014,2,24,2,30,0,0,0,-8,-5,960.0,279.7,0.9,0.866
2014,2,24,3,30,0,0,0,-8,-5,960.0,274.6,0.9,0.866
2014,2,24,4,30,0,0,0,-9,-6,960.0,271.40000000000003,0.9,0.866
2014,2,24,5,30,0,0,0,-9,-6,960.0,270.90000000000003,0.9,0.866
2014,2,24,6,30,0,0,0,-9,-5,960.0,269.1,1.0,0.866
2014,2,24,7,30,405,30,66,-9,-4,960.0,269.5,1.2000000000000002,0.866
2014,2,24,8,30,338,91,182,-10,-4,960.0,272.2,1.3,0.866
2014,2,24,9,30,692,88,382,-10,-3,960.0,273.90000000000003,1.4000000000000001,0.866
2014,2,24,10,30,159,251,337,-11,-3,960.0,276.0,1.4000000000000001,0.866
2014,2,24,11,30,720,148,594,-11,-2,960.0,277.8,1.5,0.866
2014,2,24,12,30,430,264,542,-11,-2,960.0,279.0,1.5,0.866
2014,2,24,13,30,870,97,637,-11,-1,960.0,279.8,1.5,0.866
2014,2,24,14,30,808,94,535,-10,-1,960.0,281.2,1.5,0.866
2014,2,24,15,30,808,110,455,-10,-2,960.0,282.90000000000003,1.4000000000000001,0.866
2014,2,24,16,30,686,76,263,-10,-2,960.0,283.8,1.2000000000000002,0.866
2014,2,24,17,30,349,34,66,-10,-3,970.0,284.0,1.0,0.866
2014,2,24,18,30,0,0,0,-9,-3,970.0,283.1,0.9,0.866
2014,2,24,19,30,0,0,0,-9,-3,970.0,279.6,0.9,0.866
2014,2,24,20,30,0,0,0,-9,-3,970.0,275.90000000000003,0.9,0.866
2014,2,24,21,30,0,0,0,-9,-3,970.0,273.40000000000003,0.8,0.866
2014,2,24,22,30,0,0,0,-9,-4,970.0,271.1,0.7000000000000001,0.866
2014,2,24,23,30,0,0,0,-8,-5,960.0,267.8,0.7000000000000001,0.866
2014,2,25,0,30,0,0,0,-8,-5,960.0,267.90000000000003,0.7000000000000001,0.866
2014,2,25,1,30,0,0,0,-8,-5,960.0,273.90000000000003,0.7000000000000001,0.866
2014,2,25,2,30,0,0,0,-9,-5,960.0,281.8,0.7000000000000001,0.866
2014,2,25,3,30,0,0,0,-9,-5,960.0,284.8,0.7000000000000001,0.866
2014,2,25,4,30,0,0,0,-9,-5,960.0,283.1,0.7000000000000001,0.866
2014,2,25,5,30,0,0,0,-9,-6,960.0,280.8,0.7000000000000001,0.866
2014,2,25,6,30,0,0,0,-10,-6,960.0,281.0,0.8,0.866
2014,2,25,7,30,219,41,61,-10,-6,960.0,280.5,0.8,0.866
2014,2,25,8,30,123,109,143,-10,-5,960.0,278.7,0.9,0.866
2014,2,25,9,30,101,185,229,-10,-4,960.0,277.2,1.0,0.866
2014,2,25,10,30,0,154,154,-11,-4,960.0,276.40000000000003,1.0,0.866
2014,2,25,11,30,457,242,528,-11,-3,960.0,276.6,1.0,0.866
2014,2,25,12,30,231,309,460,-11,-3,960.0,278.2,1.1,0.866
2014,2,25,13,30,0,160,161,-11,-3,960.0,279.3,1.0,0.866
2014,2,25,14,30,767,107,529,-11,-3,960.0,279.2,1.0,0.866
2014,2,25,15,30,0,141,141,-11,-3,960.0,279.40000000000003,0.9,0.866
2014,2,25,16,30,204,107,163,-10,-4,960.0,278.2,0.8,0.866
2014,2,25,17,30,71,35,42,-10,-4,960.0,276.5,0.6000000000000001,0.866
2014,2,25,18,30,0,0,0,-9,-5,960.0,273.7,0.5,0.866
2014,2,25,19,30,0,0,0,-9,-6,960.0,268.5,0.5,0.866
2014,2,25,20,30,0,0,0,-8,-6,960.0,263.0,0.5,0.866
2014,2,25,21,30,0,0,0,-8,-6,960.0,259.0,0.5,0.866
2014,2,25,22,30,0,0,0,-8,-6,960.0,256.6,0.6000000000000001,0.866
2014,2,25,23,30,0,0,0,-8,-5,960.0,252.8,0.6000000000000001,0.866
2014,2,26,0,30,0,0,0,-8,-5,960.0,249.70000000000002,0.7000000000000001,0.866
2014,2,26,1,30,0,0,0,-8,-5,960.0,250.5,0.8,0.866
2014,2,26,2,30,0,0,0,-8,-5,960.0,256.7,0.9,0.866
2014,2,26,3,30,0,0,0,-8,-6,960.0,269.0,0.9,0.866
2014,2,26,4,30,0,0,0,-9,-6,960.0,285.6,1.0,0.866
2014,2,26,5,30,0,0,0,-10,-7,960.0,300.40000000000003,1.1,0.866
2014,2,26,6,30,0,0,0,-12,-8,960.0,309.70000000000005,1.2000000000000002,0.866
2014,2,26,7,30,382,36,73,-15,-9,960.0,311.3,1.1,0.866
2014,2,26,8,30,757,70,281,-16,-9,960.0,305.90000000000003,1.1,0.866
2014,2,26,9,30,698,90,393,-17,-8,960.0,298.3,1.1,0.866
2014,2,26,10,30,724,122,523,-17,-7,960.0,293.6,1.1,0.866
2014,2,26,11,30,136,300,386,-17,-7,960.0,289.0,1.1,0.866
2014,2,26,12,30,762,146,646,-17,-6,960.0,284.8,1.1,0.866
2014,2,26,13,30,896,92,657,-17,-6,960.0,284.1,1.1,0.866
2014,2,26,14,30,401,220,443,-17,-6,960.0,285.7,1.0,0.866
2014,2,26,15,30,902,84,477,-17,-6,960.0,286.90000000000003,0.9,0.866
2014,2,26,16,30,771,65,281,-17,-7,960.0,286.0,0.7000000000000001,0.866
2014,2,26,17,30,451,32,77,-16,-9,960.0,285.5,0.4,0.866
2014,2,26,18,30,0,0,0,-14,-11,960.0,287.2,0.30000000000000004,0.866
2014,2,26,19,30,0,0,0,-14,-11,960.0,277.8,0.4,0.866
2014,2,26,20,30,0,0,0,-15,-12,960.0,261.3,0.5,0.866
2014,2,26,21,30,0,0,0,-15,-12,960.0,238.20000000000002,0.4,0.866
2014,2,26,22,30,0,0,0,-15,-12,960.0,221.8,0.30000000000000004,0.866
2014,2,26,23,30,0,0,0,-15,-12,950.0,219.0,0.5,0.866
2014,2,27,0,30,0,0,0,-14,-12,950.0,216.10000000000002,0.6000000000000001,0.866
2014,2,27,1,30,0,0,0,-14,-12,950.0,209.70000000000002,0.6000000000000001,0.866
2014,2,27,2,30,0,0,0,-14,-12,950.0,208.4,0.7000000000000001,0.866
2014,2,27,3,30,0,0,0,-14,-12,950.0,211.3,0.7000000000000001,0.866
2014,2,27,4,30,0,0,0,-14,-12,950.0,212.10000000000002,0.8,0.866
2014,2,27,5,30,0,0,0,-14,-12,950.0,209.9,0.9,0.866
2014,2,27,6,30,0,0,0,-14,-11,950.0,215.70000000000002,1.1,0.866
2014,2,27,7,30,104,35,46,-14,-9,950.0,225.9,1.2000000000000002,0.866
2014,2,27,8,30,306,101,188,-14,-8,950.0,235.3,1.3,0.866
2014,2,27,9,30,634,108,386,-13,-7,950.0,248.0,1.5,0.866
2014,2,27,10,30,584,168,494,-13,-7,950.0,263.2,1.7000000000000002,0.866
2014,2,27,11,30,9,205,211,-14,-7,950.0,274.3,1.8,0.866
2014,2,27,12,30,659,188,623,-16,-7,950.0,281.8,1.8,0.866
2014,2,27,13,30,0,34,34,-17,-7,950.0,285.0,1.8,0.866
2014,2,27,14,30,270,250,401,-17,-8,960.0,287.8,1.7000000000000002,0.866
2014,2,27,15,30,214,189,283,-17,-9,960.0,292.5,1.6,0.866
2014,2,27,16,30,737,75,285,-18,-10,960.0,296.90000000000003,1.5,0.866
2014,2,27,17,30,440,36,81,-19,-11,960.0,301.1,1.2000000000000002,0.866
2014,2,27,18,30,0,0,0,-20,-12,960.0,306.3,1.1,0.866
2014,2,27,19,30,0,0,0,-20,-13,960.0,310.40000000000003,1.0,0.134
2014,2,27,20,30,0,0,0,-20,-14,960.0,313.8,0.8,0.134
2014,2,27,21,30,0,0,0,-21,-15,970.0,316.90000000000003,0.7000000000000001,0.134
2014,2,27,22,30,0,0,0,-20,-15,970.0,316.6,0.5,0.134
2014,2,27,23,30,0,0,0,-20,-16,970.0,311.8,0.30000000000000004,0.134
2014,2,28,0,30,0,0,0,-20,-17,970.0,308.6,0.30000000000000004,0.134
2014,2,28,1,30,0,0,0,-20,-17,970.0,310.5,0.4,0.134
2014,2,28,2,30,0,0,0,-20,-17,970.0,317.5,0.5,0.134
2014,2,28,3,30,0,0,0,-20,-17,970.0,327.90000000000003,0.30000000000000004,0.134
2014,2,28,4,30,0,0,0,-21,-17,970.0,334.6,0.2,0.134
2014,2,28,5,30,0,0,0,-21,-17,970.0,164.9,0.30000000000000004,0.134
2014,2,28,6,30,0,0,0,-21,-16,970.0,165.4,0.4,0.134
2014,2,28,7,30,519,31,86,-20,-15,970.0,162.20000000000002,0.30000000000000004,0.134
2014,2,28,8,30,805,56,288,-22,-12,970.0,134.0,0.30000000000000004,0.134
2014,2,28,9,30,919,69,478,-22,-10,970.0,138.6,0.4,0.134
2014,2,28,10,30,977,76,628,-22,-8,970.0,146.20000000000002,0.4,0.134
2014,2,28,11,30,1006,79,723,-22,-6,970.0,157.0,0.4,0.134
2014,2,28,12,30,1015,80,754,-21,-4,970.0,173.10000000000002,0.4,0.134
2014,2,28,13,30,987,86,717,-20,-3,970.0,186.9,0.4,0.134
2014,2,28,14,30,957,81,620,-19,-3,970.0,198.3,0.4,0.134
2014,2,28,15,30,894,72,469,-18,-3,970.0,204.8,0.30000000000000004,0.134
2014,2,28,16,30,766,58,279,-16,-4,970.0,207.4,0.4,0.134
2014,2,28,17,30,455,32,81,-14,-6,970.0,174.4,0.6000000000000001,0.134
2014,2,28,18,30,0,0,0,-15,-8,970.0,142.3,0.7000000000000001,0.134
2009,2,28,19,30,0,0,0,-3,-1,970.0,56.1,0.30000000000000004,0.131
2009,2,28,20,30,0,0,0,-3,-1,970.0,62.6,0.30000000000000004,0.131
2009,2,28,21,30,0,0,0,-3,-1,970.0,70.5,0.30000000000000004,0.131
2009,2,28,22,30,0,0,0,-3,-1,970.0,71.60000000000001,0.30000000000000004,0.131
2009,2,28,23,30,0,0,0,-3,-2,970.0,63.1,0.30000000000000004,0.131
2009,3,1,0,30,0,0,0,-4,-2,970.0,50.900000000000006,0.4,0.131
2009,3,1,1,30,0,0,0,-4,-2,970.0,40.1,0.4,0.131
2009,3,1,2,30,0,0,0,-4,-2,960.0,35.2,0.30000000000000004,0.131
2009,3,1,3,30,0,0,0,-4,-2,960.0,34.4,0.30000000000000004,0.131
2009,3,1,4,30,0,0,0,-4,-2,960.0,38.1,0.30000000000000004,0.131
2009,3,1,5,30,0,0,0,-5,-3,960.0,33.5,0.30000000000000004,0.131
2009,3,1,6,30,0,0,0,-5,-3,970.0,21.6,0.30000000000000004,0.131
2009,3,1,7,30,34,39,43,-6,-2,970.0,20.900000000000002,0.4,0.131
2009,3,1,8,30,148,118,162,-6,0,960.0,16.400000000000002,0.6000000000000001,0.131
2009,3,1,9,30,832,83,458,-6,0,960.0,6.4,0.7000000000000001,0.131
2009,3,1,10,30,438,219,469,-6,1,970.0,349.6,0.7000000000000001,0.131
2009,3,1,11,30,554,215,572,-6,2,960.0,340.40000000000003,0.7000000000000001,0.131
2009,3,1,12,30,500,247,583,-5,2,960.0,347.40000000000003,0.8,0.131
2009,3,1,13,30,228,306,453,-5,1,960.0,339.8,0.8,0.131
2009,3,1,14,30,275,254,411,-5,0,960.0,336.90000000000003,0.8,0.131
2009,3,1,15,30,7,156,159,-6,0,960.0,340.0,0.9,0.131
2009,3,1,16,30,0,98,98,-6,-1,960.0,340.6,1.0,0.131
2009,3,1,17,30,0,27,27,-7,-2,970.0,345.90000000000003,1.1,0.131
2009,3,1,18,30,0,0,0,-8,-3,970.0,349.6,1.1,0.131
2009,3,1,19,30,0,0,0,-9,-4,970.0,352.6,1.1,0.131
2009,3,1,20,30,0,0,0,-10,-5,970.0,357.70000000000005,1.1,0.131
2009,3,1,21,30,0,0,0,-10,-5,970.0,1.8,1.2000000000000002,0.131
2009,3,1,22,30,0,0,0,-10,-5,970.0,3.9000000000000004,1.3,0.131
2009,3,1,23,30,0,0,0,-11,-5,970.0,7.9,1.3,0.131
2009,3,2,0,30,0,0,0,-11,-6,960.0,8.1,1.2000000000000002,0.131
2009,3,2,1,30,0,0,0,-12,-7,960.0,3.3000000000000003,1.2000000000000002,0.131
2009,3,2,2,30,0,0,0,-13,-7,960.0,357.1,1.1,0.131
2009,3,2,3,30,0,0,0,-13,-8,960.0,354.0,1.1,0.131
2009,3,2,4,30,0,0,0,-13,-8,970.0,352.90000000000003,1.1,0.131
2009,3,2,5,30,0,0,0,-14,-9,970.0,350.6,1.1,0.131
2009,3,2,6,30,0,0,0,-14,-9,970.0,348.40000000000003,1.1,0.131
2009,3,2,7,30,332,46,85,-14,-10,970.0,347.0,1.1,0.131
2009,3,2,8,30,46,117,131,-15,-9,970.0,345.70000000000005,1.1,0.131
2009,3,2,9,30,247,194,306,-15,-8,970.0,344.1,1.2000000000000002,0.131
2009,3,2,10,30,6,186,190,-16,-7,970.0,344.1,1.2000000000000002,0.131
2009,3,2,11,30,114,309,384,-16,-7,970.0,345.1,1.3,0.131
2009,3,2,12,30,568,224,609,-16,-6,970.0,344.1,1.3,0.131
2009,3,2,13,30,231,308,458,-16,-6,970.0,341.0,1.3,0.131
2009,3,2,14,30,284,254,418,-16,-6,970.0,337.90000000000003,1.3,0.131
2009,3,2,15,30,296,185,320,-16,-7,970.0,335.70000000000005,1.3,0.131
2009,3,2,16,30,542,106,267,-16,-8,970.0,334.40000000000003,1.2000000000000002,0.131
2009,3,2,17,30,221,51,77,-16,-9,970.0,333.40000000000003,1.1,0.131
2009,3,2,18,30,0,0,0,-16,-10,970.0,331.8,1.0,0.131
2009,3,2,19,30,0,0,0,-16,-10,970.0,329.70000000000005,1.0,0.131
2009,3,2,20,30,0,0,0,-15,-10,970.0,326.6,1.0,0.131
2009,3,2,21,30,0,0,0,-15,-10,970.0,324.8,1.0,0.131
2009,3,2,22,30,0,0,0,-15,-10,970.0,323.90000000000003,0.9,0.131
2009,3,2,23,30,0,0,0,-16,-11,970.0,323.5,0.9,0.131
2009,3,3,0,30,0,0,0,-16,-11,970.0,322.5,0.9,0.131
2009,3,3,1,30,0,0,0,-17,-11,970.0,321.6,0.8,0.131
2009,3,3,2,30,0,0,0,-17,-12,970.0,321.1,0.8,0.131
2009,3,3,3,30,0,0,0,-17,-12,970.0,320.5,0.8,0.131
2009,3,3,4,30,0,0,0,-17,-12,970.0,319.8,0.8,0.131
2009,3,3,5,30,0,0,0,-17,-12,970.0,319.1,0.8,0.131
2009,3,3,6,30,0,0,0,-17,-12,970.0,318.3,0.8,0.131
2009,3,3,7,30,428,42,94,-17,-12,970.0,319.5,0.9,0.131
2009,3,3,8,30,724,74,295,-17,-11,970.0,321.70000000000005,0.9,0.131
2009,3,3,9,30,863,88,486,-17,-9,970.0,323.1,0.9,0.131
2009,3,3,10,30,962,85,644,-17,-8,970.0,324.40000000000003,0.9,0.131
2009,3,3,11,30,998,86,740,-17,-6,970.0,320.90000000000003,0.9,0.131
