Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,957181,-,-,-,42.77,-84.98,-5,255,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,3,28,6,30,0,0,0,8,9,970.0,254.60000000000002,5.7,0.151
2012,3,28,7,30,460,54,138,8,10,970.0,255.4,6.4,0.151
2012,3,28,8,30,689,82,333,8,12,970.0,267.90000000000003,7.6000000000000005,0.151
2012,3,28,9,30,790,102,515,6,13,970.0,280.90000000000003,8.3,0.151
2012,3,28,10,30,835,120,662,5,13,970.0,284.90000000000003,8.3,0.151
2012,3,28,11,30,851,135,760,5,13,970.0,287.3,8.200000000000001,0.151
2012,3,28,12,30,111,376,462,5,13,970.0,289.90000000000003,8.200000000000001,0.151
2012,3,28,13,30,21,282,298,4,13,970.0,292.8,8.1,0.151
2012,3,28,14,30,11,223,231,4,12,970.0,297.0,7.800000000000001,0.151
2012,3,28,15,30,0,138,138,4,11,980.0,303.3,7.5,0.151
2012,3,28,16,30,139,192,255,3,10,980.0,310.1,6.800000000000001,0.151
2012,3,28,17,30,0,88,88,3,9,980.0,317.5,5.7,0.151
2012,3,28,18,30,0,20,20,3,7,980.0,326.20000000000005,4.6000000000000005,0.151
2012,3,28,19,30,0,0,0,2,5,980.0,336.6,4.0,0.183
2012,3,28,20,30,0,0,0,2,4,980.0,346.3,3.5,0.183
2012,3,28,21,30,0,0,0,1,3,980.0,353.90000000000003,2.9000000000000004,0.183
2012,3,28,22,30,0,0,0,1,2,980.0,354.5,2.4000000000000004,0.183
2012,3,28,23,30,0,0,0,0,1,980.0,349.5,2.1,0.183
2012,3,29,0,30,0,0,0,0,0,980.0,344.6,1.9000000000000001,0.183
2012,3,29,1,30,0,0,0,0,0,980.0,342.40000000000003,1.9000000000000001,0.183
2012,3,29,2,30,0,0,0,0,0,980.0,342.8,1.9000000000000001,0.183
2012,3,29,3,30,0,0,0,0,0,980.0,343.90000000000003,2.0,0.183
2012,3,29,4,30,0,0,0,0,0,980.0,345.6,2.1,0.183
2012,3,29,5,30,0,0,0,0,0,980.0,350.20000000000005,2.1,0.183
2012,3,29,6,30,0,0,0,0,0,980.0,359.70000000000005,2.6,0.183
2012,3,29,7,30,0,25,25,0,1,980.0,10.9,3.0,0.183
2012,3,29,8,30,1,124,125,0,4,990.0,15.700000000000001,2.7,0.183
2012,3,29,9,30,39,212,233,0,5,990.0,6.9,2.6,0.183
2012,3,29,10,30,23,247,263,0,6,990.0,10.9,2.7,0.183
2012,3,29,11,30,24,284,303,0,7,980.0,18.5,2.7,0.183
2012,3,29,12,30,48,342,379,1,8,980.0,24.5,2.6,0.183
2012,3,29,13,30,135,374,477,1,9,980.0,31.400000000000002,2.5,0.183
2012,3,29,14,30,188,337,469,1,9,980.0,36.9,2.5,0.183
2012,3,29,15,30,93,268,323,1,9,980.0,46.6,2.5,0.183
2012,3,29,16,30,151,200,268,1,8,980.0,58.1,2.5,0.183
2012,3,29,17,30,601,74,242,0,6,980.0,73.5,2.1,0.183
2012,3,29,18,30,246,34,57,2,4,980.0,90.10000000000001,1.8,0.183
2012,3,29,19,30,0,0,0,1,2,980.0,100.5,2.4000000000000004,0.183
2012,3,29,20,30,0,0,0,0,1,980.0,96.4,3.4000000000000004,0.183
2012,3,29,21,30,0,0,0,0,0,980.0,88.60000000000001,4.0,0.183
2012,3,29,22,30,0,0,0,0,0,980.0,88.7,4.1000000000000005,0.183
2012,3,29,23,30,0,0,0,-1,0,980.0,95.0,3.9000000000000004,0.183
2012,3,30,0,30,0,0,0,-2,-1,980.0,100.7,3.7,0.183
2012,3,30,1,30,0,0,0,-2,-1,980.0,108.30000000000001,3.7,0.183
2012,3,30,2,30,0,0,0,-2,-2,980.0,116.60000000000001,4.0,0.183
2012,3,30,3,30,0,0,0,-2,-2,980.0,121.0,4.5,0.183
2012,3,30,4,30,0,0,0,-3,-2,980.0,121.0,4.1000000000000005,0.183
2012,3,30,5,30,0,0,0,-3,-1,980.0,117.0,3.8000000000000003,0.183
2012,3,30,6,30,0,0,0,-2,0,980.0,114.10000000000001,4.5,0.183
2012,3,30,7,30,0,3,3,-2,0,980.0,114.7,5.7,0.183
2012,3,30,8,30,0,23,23,-1,1,980.0,120.9,6.7,0.183
2012,3,30,9,30,0,26,26,0,2,970.0,122.30000000000001,6.1000000000000005,0.183
2012,3,30,10,30,0,128,128,0,3,970.0,119.80000000000001,4.4,0.183
2012,3,30,11,30,0,60,60,1,3,970.0,82.80000000000001,4.2,0.183
2012,3,30,12,30,0,103,103,2,4,970.0,72.2,5.300000000000001,0.183
2012,3,30,13,30,0,47,47,2,4,970.0,79.10000000000001,5.7,0.183
2012,3,30,14,30,0,83,83,2,4,970.0,83.9,5.4,0.183
2012,3,30,15,30,0,141,141,1,3,970.0,80.60000000000001,4.800000000000001,0.183
2012,3,30,16,30,375,212,383,1,3,970.0,71.9,4.5,0.183
2012,3,30,17,30,246,137,207,1,2,970.0,60.2,4.2,0.183
2012,3,30,18,30,52,37,42,0,1,980.0,50.2,4.0,0.183
2012,3,30,19,30,0,0,0,0,1,980.0,48.5,3.9000000000000004,0.183
2012,3,30,20,30,0,0,0,0,0,980.0,48.2,3.5,0.183
2012,3,30,21,30,0,0,0,0,0,980.0,51.5,2.9000000000000004,0.183
2012,3,30,22,30,0,0,0,0,0,980.0,49.800000000000004,2.4000000000000004,0.183
2012,3,30,23,30,0,0,0,0,0,980.0,44.400000000000006,2.2,0.183
2012,3,31,0,30,0,0,0,-1,0,980.0,37.4,2.4000000000000004,0.183
2012,3,31,1,30,0,0,0,-1,0,980.0,34.4,2.6,0.183
2012,3,31,2,30,0,0,0,-1,-1,980.0,34.2,2.7,0.183
2012,3,31,3,30,0,0,0,-1,-1,980.0,36.2,2.7,0.183
2012,3,31,4,30,0,0,0,-2,-1,980.0,39.900000000000006,2.5,0.183
2012,3,31,5,30,0,0,0,-2,-2,980.0,40.800000000000004,2.4000000000000004,0.183
2012,3,31,6,30,0,0,0,-2,-1,980.0,41.2,2.6,0.183
2012,3,31,7,30,0,39,39,-1,0,980.0,47.300000000000004,2.9000000000000004,0.183
2012,3,31,8,30,0,67,67,-1,2,980.0,60.900000000000006,3.0,0.183
2012,3,31,9,30,1,161,162,0,4,980.0,70.10000000000001,2.8000000000000003,0.183
2012,3,31,10,30,7,199,203,0,5,980.0,79.0,2.5,0.183
2012,3,31,11,30,13,246,256,1,6,980.0,76.2,2.1,0.183
2012,3,31,12,30,15,262,274,1,7,980.0,69.2,1.8,0.183
2012,3,31,13,30,30,308,331,2,8,980.0,79.10000000000001,1.5,0.183
2012,3,31,14,30,13,235,244,2,9,980.0,101.60000000000001,1.1,0.183
2012,3,31,15,30,92,272,327,3,9,980.0,103.30000000000001,0.8,0.183
2012,3,31,16,30,103,196,243,3,8,980.0,102.10000000000001,0.9,0.183
2012,3,31,17,30,128,112,149,2,7,980.0,110.0,0.9,0.183
2012,3,31,18,30,76,34,42,3,5,980.0,124.10000000000001,0.9,0.183
2014,3,31,19,30,0,0,0,4,8,980.0,140.6,5.5,0.145
2014,3,31,20,30,0,0,0,4,7,980.0,141.70000000000002,5.5,0.145
2014,3,31,21,30,0,0,0,3,7,980.0,149.0,5.6000000000000005,0.145
2014,3,31,22,30,0,0,0,3,7,980.0,169.9,6.0,0.145
2014,3,31,23,30,0,0,0,4,7,980.0,164.60000000000002,6.1000000000000005,0.145
2014,4,1,0,30,0,0,0,4,6,980.0,156.20000000000002,5.6000000000000005,0.145
2014,4,1,1,30,0,0,0,4,6,980.0,163.0,4.9,0.145
2014,4,1,2,30,0,0,0,4,6,970.0,173.10000000000002,4.7,0.145
2014,4,1,3,30,0,0,0,4,6,970.0,166.20000000000002,5.1000000000000005,0.145
2014,4,1,4,30,0,0,0,5,6,970.0,165.0,5.7,0.145
2014,4,1,5,30,0,0,0,5,6,970.0,172.8,5.7,0.145
2014,4,1,6,30,0,0,0,6,7,970.0,187.5,5.300000000000001,0.145
2014,4,1,7,30,276,83,138,7,8,970.0,209.20000000000002,5.9,0.145
2014,4,1,8,30,0,13,13,5,8,970.0,239.20000000000002,7.300000000000001,0.145
2014,4,1,9,30,47,223,249,1,7,970.0,242.4,8.3,0.145
2014,4,1,10,30,844,119,682,-1,6,970.0,237.9,8.700000000000001,0.145
2014,4,1,11,30,11,233,241,-1,5,970.0,239.9,8.8,0.145
2014,4,1,12,30,70,366,422,-2,4,970.0,244.10000000000002,8.9,0.145
2014,4,1,13,30,28,305,327,-2,3,970.0,248.3,8.9,0.145
2014,4,1,14,30,5,187,190,-3,3,980.0,252.60000000000002,8.8,0.145
2014,4,1,15,30,0,137,137,-3,3,980.0,255.60000000000002,8.5,0.145
2014,4,1,16,30,27,175,187,-3,2,980.0,257.8,8.0,0.145
2014,4,1,17,30,338,107,205,-3,2,980.0,258.8,7.1000000000000005,0.145
2014,4,1,18,30,268,37,64,-3,1,980.0,260.7,5.800000000000001,0.145
2014,4,1,19,30,0,0,0,-2,0,980.0,263.3,5.1000000000000005,0.145
2014,4,1,20,30,0,0,0,-2,0,980.0,270.7,4.7,0.145
2014,4,1,21,30,0,0,0,-2,0,980.0,276.7,4.1000000000000005,0.145
2014,4,1,22,30,0,0,0,-2,0,980.0,278.8,3.2,0.145
2014,4,1,23,30,0,0,0,-2,-1,980.0,277.0,2.5,0.145
2014,4,2,0,30,0,0,0,-3,-1,980.0,275.6,2.2,0.145
2014,4,2,1,30,0,0,0,-2,-1,980.0,277.90000000000003,1.9000000000000001,0.145
2014,4,2,2,30,0,0,0,-3,-1,980.0,281.1,1.4000000000000001,0.145
2014,4,2,3,30,0,0,0,-3,-2,980.0,288.90000000000003,1.1,0.145
2014,4,2,4,30,0,0,0,-3,-3,980.0,311.5,1.0,0.145
2014,4,2,5,30,0,0,0,-3,-3,980.0,332.5,0.9,0.145
2014,4,2,6,30,0,0,0,-4,-1,980.0,348.5,1.3,0.145
2014,4,2,7,30,542,57,169,-3,0,990.0,359.20000000000005,1.5,0.145
2014,4,2,8,30,739,83,369,-4,1,990.0,339.3,1.3,0.145
2014,4,2,9,30,836,100,557,-3,3,990.0,313.40000000000003,1.4000000000000001,0.145
2014,4,2,10,30,867,122,704,-2,5,990.0,338.8,1.4000000000000001,0.145
2014,4,2,11,30,893,131,805,-1,7,990.0,321.1,1.6,0.145
2014,4,2,12,30,897,137,846,0,8,990.0,269.5,2.1,0.145
2014,4,2,13,30,884,139,826,0,9,990.0,288.8,2.2,0.145
2014,4,2,14,30,865,131,749,0,10,980.0,327.3,2.3000000000000003,0.145
2014,4,2,15,30,816,121,617,0,9,980.0,357.5,2.3000000000000003,0.145
2014,4,2,16,30,722,108,442,0,9,980.0,9.5,1.8,0.145
2014,4,2,17,30,560,84,247,0,7,980.0,20.8,1.2000000000000002,0.145
2014,4,2,18,30,240,39,64,2,4,980.0,44.900000000000006,1.3,0.145
2014,4,2,19,30,0,0,0,0,2,980.0,52.0,1.7000000000000002,0.145
2014,4,2,20,30,0,0,0,0,2,990.0,57.400000000000006,1.9000000000000001,0.145
2014,4,2,21,30,0,0,0,0,2,990.0,62.800000000000004,2.4000000000000004,0.145
2014,4,2,22,30,0,0,0,0,1,980.0,75.10000000000001,2.9000000000000004,0.145
2014,4,2,23,30,0,0,0,0,1,990.0,79.0,3.2,0.145
2014,4,3,0,30,0,0,0,0,0,990.0,77.0,3.4000000000000004,0.145
2014,4,3,1,30,0,0,0,-1,0,990.0,85.30000000000001,3.4000000000000004,0.145
2014,4,3,2,30,0,0,0,-1,0,990.0,92.10000000000001,3.8000000000000003,0.145
2014,4,3,3,30,0,0,0,-1,0,980.0,90.4,5.0,0.145
2014,4,3,4,30,0,0,0,-2,0,980.0,84.30000000000001,5.6000000000000005,0.145
2014,4,3,5,30,0,0,0,-3,0,980.0,85.2,5.300000000000001,0.145
2014,4,3,6,30,0,1,1,-3,0,980.0,83.4,5.1000000000000005,0.145
2014,4,3,7,30,0,13,13,-3,0,980.0,72.9,5.5,0.145
2014,4,3,8,30,0,28,28,-3,0,980.0,70.10000000000001,6.300000000000001,0.145
2014,4,3,9,30,0,45,45,-3,0,980.0,87.60000000000001,6.800000000000001,0.145
2014,4,3,10,30,0,82,82,-3,0,980.0,91.9,6.5,0.145
2014,4,3,11,30,2,163,165,-2,1,980.0,79.4,6.4,0.145
2014,4,3,12,30,19,286,302,-2,1,980.0,79.5,6.800000000000001,0.145
2014,4,3,13,30,19,281,296,-1,2,980.0,81.30000000000001,7.2,0.145
2014,4,3,14,30,238,342,513,-1,3,980.0,81.80000000000001,7.1000000000000005,0.145
2014,4,3,15,30,312,264,455,-1,3,980.0,78.80000000000001,6.800000000000001,0.145
2014,4,3,16,30,0,122,122,-1,2,980.0,74.60000000000001,6.300000000000001,0.145
2014,4,3,17,30,0,96,96,-1,1,980.0,70.5,5.7,0.145
2014,4,3,18,30,0,31,31,-1,1,980.0,67.5,5.5,0.145
2014,4,3,19,30,0,0,0,-1,1,980.0,68.8,5.4,0.145
2014,4,3,20,30,0,0,0,0,1,980.0,73.9,5.300000000000001,0.145
2014,4,3,21,30,0,0,0,0,0,970.0,79.10000000000001,5.1000000000000005,0.145
2014,4,3,22,30,0,0,0,0,0,970.0,83.4,5.0,0.145
2014,4,3,23,30,0,0,0,0,0,970.0,88.60000000000001,4.800000000000001,0.145
2014,4,4,0,30,0,0,0,0,0,970.0,91.9,4.6000000000000005,0.145
2014,4,4,1,30,0,0,0,0,0,970.0,96.30000000000001,4.5,0.145
2014,4,4,2,30,0,0,0,0,0,970.0,111.80000000000001,3.7,0.145
2014,4,4,3,30,0,0,0,0,0,970.0,121.10000000000001,3.1,0.145
2014,4,4,4,30,0,0,0,0,0,970.0,103.0,3.1,0.145
2014,4,4,5,30,0,0,0,0,0,970.0,111.5,3.4000000000000004,0.145
2014,4,4,6,30,0,3,3,0,0,960.0,104.5,4.0,0.145
2014,4,4,7,30,0,28,28,1,1,960.0,102.60000000000001,4.3,0.145
2014,4,4,8,30,0,28,28,2,2,960.0,122.80000000000001,4.0,0.145
2014,4,4,9,30,0,54,54,3,4,960.0,179.70000000000002,3.7,0.145
2014,4,4,10,30,3,174,176,4,5,960.0,211.20000000000002,4.3,0.145
2014,4,4,11,30,0,57,57,5,6,960.0,243.0,6.0,0.145
2014,4,4,12,30,0,137,137,4,7,960.0,253.5,7.4,0.145
2014,4,4,13,30,0,93,93,3,8,960.0,249.20000000000002,8.0,0.145
2014,4,4,14,30,0,129,129,2,7,960.0,246.8,8.700000000000001,0.145
2014,4,4,15,30,0,63,63,2,5,960.0,251.3,9.1,0.145
2014,4,4,16,30,0,53,53,1,4,960.0,256.90000000000003,9.0,0.145
2014,4,4,17,30,0,28,28,0,2,970.0,260.40000000000003,8.200000000000001,0.145
2014,4,4,18,30,161,47,64,0,0,970.0,263.7,7.4,0.145
2014,4,4,19,30,0,0,0,0,0,970.0,268.3,6.9,0.145
2014,4,4,20,30,0,0,0,-1,0,970.0,273.8,6.7,0.145
2014,4,4,21,30,0,0,0,-1,0,970.0,278.3,6.800000000000001,0.145
2014,4,4,22,30,0,0,0,-1,0,970.0,283.2,6.9,0.145
2014,4,4,23,30,0,0,0,-2,0,970.0,288.2,6.9,0.145
2014,4,5,0,30,0,0,0,-3,-1,970.0,292.0,6.6000000000000005,0.145
2014,4,5,1,30,0,0,0,-3,-1,980.0,294.3,6.4,0.145
2014,4,5,2,30,0,0,0,-4,-2,980.0,296.6,6.2,0.145
2014,4,5,3,30,0,0,0,-5,-2,980.0,299.0,5.800000000000001,0.145
2014,4,5,4,30,0,0,0,-5,-2,980.0,300.1,5.300000000000001,0.145
2014,4,5,5,30,0,0,0,-5,-2,980.0,299.90000000000003,4.7,0.145
2014,4,5,6,30,0,6,6,-5,-2,980.0,299.3,4.800000000000001,0.145
2014,4,5,7,30,0,66,66,-4,0,980.0,301.6,5.4,0.145
2014,4,5,8,30,18,148,156,-4,1,980.0,303.7,5.5,0.145
2014,4,5,9,30,883,95,590,-4,3,980.0,304.3,5.5,0.145
2014,4,5,10,30,946,99,747,-4,4,980.0,304.90000000000003,5.4,0.145
2014,4,5,11,30,982,99,853,-3,6,980.0,304.3,5.300000000000001,0.145
2014,4,5,12,30,994,99,897,-3,7,980.0,304.1,5.1000000000000005,0.145
2014,4,5,13,30,952,118,869,-3,8,980.0,303.3,4.9,0.145
2014,4,5,14,30,941,109,791,-3,8,980.0,301.1,4.6000000000000005,0.145
2014,4,5,15,30,908,98,659,-3,7,980.0,298.3,4.3,0.145
2014,4,5,16,30,698,127,458,-3,6,990.0,294.90000000000003,3.7,0.145
2014,4,5,17,30,575,90,264,-3,4,990.0,290.0,2.5,0.145
2014,4,5,18,30,295,42,76,-1,1,990.0,283.3,1.5,0.145
2014,4,5,19,30,0,0,0,-3,0,990.0,276.5,1.3,0.145
2014,4,5,20,30,0,0,0,-4,0,990.0,267.1,1.3,0.145
2014,4,5,21,30,0,0,0,-5,0,990.0,248.3,1.3,0.145
2014,4,5,22,30,0,0,0,-6,0,990.0,226.10000000000002,1.3,0.145
2014,4,5,23,30,0,0,0,-6,-1,990.0,212.9,1.3,0.145
2014,4,6,0,30,0,0,0,-6,-1,990.0,207.9,1.3,0.145
2014,4,6,1,30,0,0,0,-6,-2,990.0,207.3,1.4000000000000001,0.145
2014,4,6,2,30,0,0,0,-6,-2,990.0,208.9,1.6,0.145
2014,4,6,3,30,0,0,0,-5,-2,990.0,210.4,1.8,0.145
2014,4,6,4,30,0,0,0,-5,-2,990.0,210.5,1.9000000000000001,0.145
2014,4,6,5,30,0,0,0,-5,-2,990.0,210.8,2.1,0.145
2014,4,6,6,30,102,16,20,-5,-1,990.0,209.60000000000002,2.8000000000000003,0.145
2014,4,6,7,30,545,64,188,-4,1,990.0,207.8,3.3000000000000003,0.145
2014,4,6,8,30,737,89,390,-2,5,990.0,202.20000000000002,3.2,0.145
2014,4,6,9,30,832,107,577,-1,8,990.0,210.5,3.2,0.145
2014,4,6,10,30,881,119,727,0,9,990.0,212.4,3.2,0.145
2014,4,6,11,30,896,133,825,0,10,980.0,209.0,3.3000000000000003,0.145
2014,4,6,12,30,885,148,862,0,11,980.0,209.9,3.4000000000000004,0.145
2014,4,6,13,30,706,215,775,0,11,980.0,206.4,3.1,0.145
2014,4,6,14,30,552,247,650,0,11,980.0,193.3,2.7,0.145
2014,4,6,15,30,391,250,493,0,11,980.0,168.20000000000002,2.5,0.145
2014,4,6,16,30,160,207,283,0,10,980.0,153.1,2.4000000000000004,0.145
2014,4,6,17,30,81,120,145,2,8,980.0,169.5,2.0,0.145
2014,4,6,18,30,174,49,70,2,5,980.0,184.4,1.7000000000000002,0.145
2014,4,6,19,30,0,0,0,1,4,980.0,187.3,1.5,0.162
2014,4,6,20,30,0,0,0,1,3,980.0,183.8,1.4000000000000001,0.162
2014,4,6,21,30,0,0,0,0,2,980.0,179.10000000000002,1.5,0.162
2014,4,6,22,30,0,0,0,0,1,980.0,175.10000000000002,1.6,0.162
2014,4,6,23,30,0,0,0,0,0,980.0,172.8,1.5,0.162
2014,4,7,0,30,0,0,0,-1,0,980.0,169.20000000000002,1.4000000000000001,0.162
2014,4,7,1,30,0,0,0,-2,0,980.0,163.0,1.4000000000000001,0.162
2014,4,7,2,30,0,0,0,-3,-1,980.0,153.5,1.3,0.162
2014,4,7,3,30,0,0,0,-4,-2,980.0,138.3,1.4000000000000001,0.162
2014,4,7,4,30,0,0,0,-4,-1,980.0,134.8,1.5,0.162
2014,4,7,5,30,0,0,0,-4,0,980.0,138.3,1.4000000000000001,0.162
2014,4,7,6,30,0,10,10,-3,0,980.0,124.60000000000001,1.4000000000000001,0.162
2014,4,7,7,30,0,64,64,-2,0,980.0,113.0,1.9000000000000001,0.162
2014,4,7,8,30,101,173,214,-2,2,980.0,101.30000000000001,2.5,0.162
2014,4,7,9,30,0,119,119,-1,3,970.0,74.3,2.8000000000000003,0.162
2014,4,7,10,30,78,317,372,0,5,970.0,52.7,2.9000000000000004,0.162
2014,4,7,11,30,10,222,229,1,7,970.0,48.300000000000004,2.9000000000000004,0.162
2014,4,7,12,30,387,358,672,1,8,970.0,66.60000000000001,3.0,0.162
2014,4,7,13,30,56,360,405,0,9,970.0,67.8,3.0,0.162
2014,4,7,14,30,85,343,405,1,9,970.0,51.800000000000004,2.9000000000000004,0.162
2014,4,7,15,30,0,150,150,2,9,970.0,50.900000000000006,2.5,0.162
2014,4,7,16,30,0,80,80,3,8,970.0,59.0,2.0,0.162
2014,4,7,17,30,0,66,66,4,6,970.0,43.0,1.7000000000000002,0.162
2014,4,7,18,30,18,41,44,3,4,970.0,32.4,1.5,0.162
2014,4,7,19,30,0,0,0,2,3,970.0,29.200000000000003,1.5,0.162
2014,4,7,20,30,0,0,0,2,3,970.0,26.3,1.5,0.162
2014,4,7,21,30,0,0,0,1,2,970.0,21.1,1.5,0.162
2014,4,7,22,30,0,0,0,1,2,970.0,15.5,1.5,0.162
2014,4,7,23,30,0,0,0,0,1,960.0,9.1,1.5,0.162
2014,4,8,0,30,0,0,0,0,1,960.0,0.5,1.5,0.162
2014,4,8,1,30,0,0,0,0,1,960.0,348.20000000000005,1.5,0.162
2014,4,8,2,30,0,0,0,0,0,960.0,336.1,1.7000000000000002,0.162
2014,4,8,3,30,0,0,0,0,0,970.0,327.5,1.9000000000000001,0.162
2014,4,8,4,30,0,0,0,0,0,970.0,321.6,2.1,0.162
2014,4,8,5,30,0,0,0,0,0,970.0,319.0,2.5,0.162
2014,4,8,6,30,0,13,13,0,1,970.0,317.8,3.1,0.162
2014,4,8,7,30,0,57,57,0,2,970.0,314.20000000000005,3.5,0.162
2014,4,8,8,30,48,166,186,1,5,970.0,305.6,3.7,0.162
2014,4,8,9,30,366,231,442,2,8,970.0,309.20000000000005,4.4,0.162
2014,4,8,10,30,812,144,711,3,11,970.0,312.0,5.1000000000000005,0.162
2014,4,8,11,30,864,143,816,3,12,970.0,313.5,5.4,0.162
2014,4,8,12,30,630,266,779,2,13,970.0,317.5,5.5,0.162
2014,4,8,13,30,177,399,541,2,13,970.0,321.1,5.4,0.162
2014,4,8,14,30,436,295,616,2,13,970.0,322.40000000000003,5.4,0.162
2014,4,8,15,30,817,123,637,2,12,970.0,322.8,5.300000000000001,0.162
2014,4,8,16,30,404,176,371,2,11,970.0,325.70000000000005,5.1000000000000005,0.162
2014,4,8,17,30,219,127,196,3,10,970.0,331.3,4.3,0.162
2014,4,8,18,30,116,46,60,3,7,970.0,336.40000000000003,3.3000000000000003,0.162
2014,4,8,19,30,0,0,0,3,5,970.0,339.40000000000003,3.0,0.162
2014,4,8,20,30,0,0,0,2,4,970.0,341.5,3.0,0.162
2014,4,8,21,30,0,0,0,1,2,980.0,343.90000000000003,3.0,0.162
2014,4,8,22,30,0,0,0,1,1,980.0,347.8,2.9000000000000004,0.162
2014,4,8,23,30,0,0,0,0,0,980.0,351.40000000000003,2.5,0.162
2014,4,9,0,30,0,0,0,0,0,980.0,353.3,2.0,0.162
2014,4,9,1,30,0,0,0,0,0,980.0,353.90000000000003,1.7000000000000002,0.162
2014,4,9,2,30,0,0,0,-1,-1,980.0,353.5,1.5,0.162
2014,4,9,3,30,0,0,0,-2,-2,980.0,351.5,1.3,0.162
2014,4,9,4,30,0,0,0,-2,-2,980.0,349.6,1.2000000000000002,0.162
2014,4,9,5,30,0,0,0,-2,-2,980.0,348.20000000000005,1.1,0.162
2014,4,9,6,30,204,21,32,-2,0,980.0,345.3,1.4000000000000001,0.162
2014,4,9,7,30,600,61,207,-1,2,980.0,339.8,1.3,0.162
2014,4,9,8,30,771,83,409,0,5,980.0,322.1,1.6,0.162
2014,4,9,9,30,860,98,596,-2,8,980.0,297.1,2.6,0.162
2014,4,9,10,30,909,107,746,-1,9,980.0,280.6,3.2,0.162
2014,4,9,11,30,930,115,844,0,10,980.0,269.6,3.6,0.162
2014,4,9,12,30,940,116,885,0,11,980.0,262.40000000000003,3.9000000000000004,0.162
2014,4,9,13,30,921,122,861,0,12,980.0,254.70000000000002,4.1000000000000005,0.162
2014,4,9,14,30,907,112,783,0,12,980.0,248.3,4.4,0.162
2014,4,9,15,30,872,101,652,0,12,980.0,244.70000000000002,4.5,0.162
2014,4,9,16,30,791,91,477,0,11,980.0,243.4,4.2,0.162
2014,4,9,17,30,639,76,277,1,9,980.0,241.5,2.9000000000000004,0.162
2014,4,9,18,30,338,43,86,3,6,980.0,236.3,1.7000000000000002,0.162
2014,4,9,19,30,0,0,0,2,5,980.0,218.4,1.8,0.162
2014,4,9,20,30,0,0,0,2,5,980.0,202.3,2.5,0.162
2014,4,9,21,30,0,0,0,2,6,980.0,200.3,3.3000000000000003,0.162
2014,4,9,22,30,0,0,0,3,6,980.0,206.60000000000002,4.1000000000000005,0.162
2014,4,9,23,30,0,0,0,3,5,980.0,215.3,4.800000000000001,0.162
2014,4,10,0,30,0,0,0,2,5,980.0,216.5,5.0,0.162
2014,4,10,1,30,0,0,0,2,5,970.0,210.60000000000002,5.2,0.162
2014,4,10,2,30,0,0,0,2,4,970.0,207.4,5.5,0.162
2014,4,10,3,30,0,0,0,2,4,970.0,205.3,5.6000000000000005,0.162
2014,4,10,4,30,0,0,0,2,4,970.0,201.5,5.9,0.162
2014,4,10,5,30,0,0,0,2,5,970.0,199.60000000000002,5.9,0.162
2014,4,10,6,30,127,20,28,2,6,970.0,199.5,5.6000000000000005,0.162
2014,4,10,7,30,235,89,148,3,8,970.0,204.4,5.5,0.162
2014,4,10,8,30,401,149,321,5,11,970.0,214.4,6.6000000000000005,0.162
2014,4,10,9,30,723,135,557,6,14,970.0,227.9,7.800000000000001,0.162
2014,4,10,10,30,780,149,701,7,15,970.0,237.4,8.1,0.162
2014,4,10,11,30,496,299,690,8,16,970.0,246.5,7.5,0.162
2014,4,10,12,30,298,393,638,8,15,970.0,251.60000000000002,6.6000000000000005,0.162
2014,4,10,13,30,11,235,245,9,14,970.0,259.40000000000003,5.800000000000001,0.162
2014,4,10,14,30,289,346,561,9,12,970.0,272.90000000000003,5.5,0.162
2014,4,10,15,30,65,278,320,9,11,970.0,284.6,4.7,0.162
2014,4,10,16,30,34,191,208,8,10,970.0,276.90000000000003,3.2,0.162
2014,4,10,17,30,208,123,190,8,9,970.0,253.0,2.5,0.162
2014,4,10,18,30,25,47,51,8,8,970.0,244.0,2.4000000000000004,0.162
2014,4,10,19,30,0,0,0,7,7,980.0,246.8,2.4000000000000004,0.162
2014,4,10,20,30,0,0,0,6,6,980.0,255.8,2.0,0.162
2014,4,10,21,30,0,0,0,4,5,980.0,271.3,1.9000000000000001,0.162
2014,4,10,22,30,0,0,0,2,3,980.0,285.40000000000003,2.0,0.162
2014,4,10,23,30,0,0,0,2,2,980.0,298.90000000000003,1.9000000000000001,0.162
2014,4,11,0,30,0,0,0,0,1,980.0,318.70000000000005,1.8,0.162
2014,4,11,1,30,0,0,0,0,1,980.0,338.3,1.6,0.162
2014,4,11,2,30,0,0,0,0,1,980.0,352.70000000000005,1.3,0.162
2014,4,11,3,30,0,0,0,0,1,980.0,15.0,1.1,0.162
2014,4,11,4,30,0,0,0,-1,1,980.0,57.900000000000006,1.1,0.162
2014,4,11,5,30,0,0,0,-1,0,980.0,97.5,1.1,0.162
2014,4,11,6,30,194,24,36,-1,2,980.0,119.9,1.5,0.162
2014,4,11,7,30,584,65,213,0,5,980.0,136.6,1.9000000000000001,0.162
