Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205451,-,-,-,40.37,-75.22,-5,147,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,5,22,30,0,0,0,0,0,980.0,251.60000000000002,1.5,0.866
2011,2,5,23,30,0,0,0,0,0,980.0,251.8,1.5,0.866
2011,2,6,0,30,0,0,0,0,0,980.0,257.40000000000003,1.4000000000000001,0.866
2011,2,6,1,30,0,0,0,0,0,980.0,265.8,1.4000000000000001,0.866
2011,2,6,2,30,0,0,0,0,0,980.0,274.40000000000003,1.3,0.866
2011,2,6,3,30,0,0,0,-1,0,980.0,283.1,1.2000000000000002,0.866
2011,2,6,4,30,0,0,0,-2,-1,990.0,290.1,1.1,0.866
2011,2,6,5,30,0,0,0,-3,-2,990.0,293.40000000000003,0.9,0.866
2011,2,6,6,30,0,0,0,-4,-3,990.0,297.2,0.7000000000000001,0.866
2011,2,6,7,30,283,24,41,-4,-2,990.0,300.3,0.6000000000000001,0.866
2011,2,6,8,30,645,63,214,-3,-1,990.0,296.0,0.6000000000000001,0.866
2011,2,6,9,30,791,87,386,-1,0,990.0,285.5,0.6000000000000001,0.866
2011,2,6,10,30,862,102,519,0,0,990.0,282.7,0.5,0.866
2011,2,6,11,30,894,110,598,0,0,990.0,281.7,0.5,0.866
2011,2,6,12,30,75,249,291,0,0,990.0,279.6,0.4,0.866
2011,2,6,13,30,857,115,562,0,0,990.0,276.90000000000003,0.4,0.866
2011,2,6,14,30,809,101,454,0,0,990.0,276.0,0.30000000000000004,0.866
2011,2,6,15,30,710,79,300,0,0,990.0,273.1,0.30000000000000004,0.866
2011,2,6,16,30,489,47,121,0,-1,990.0,271.90000000000003,0.30000000000000004,0.866
2011,2,6,17,30,0,0,0,-2,-2,990.0,281.1,0.30000000000000004,0.866
2011,2,6,18,30,0,0,0,-3,-2,990.0,285.3,0.30000000000000004,0.866
2011,2,6,19,30,0,0,0,-3,-3,990.0,293.6,0.4,0.866
2011,2,6,20,30,0,0,0,-4,-3,990.0,300.6,0.5,0.866
2011,2,6,21,30,0,0,0,-4,-3,990.0,307.0,0.5,0.866
2011,2,6,22,30,0,0,0,-4,-3,990.0,311.5,0.5,0.866
2011,2,6,23,30,0,0,0,-4,-4,990.0,311.5,0.7000000000000001,0.866
2011,2,7,0,30,0,0,0,-5,-4,990.0,313.70000000000005,0.8,0.866
2011,2,7,1,30,0,0,0,-5,-4,990.0,311.20000000000005,0.8,0.866
2011,2,7,2,30,0,0,0,-5,-4,990.0,305.8,0.7000000000000001,0.866
2011,2,7,3,30,0,0,0,-5,-4,990.0,304.1,0.6000000000000001,0.866
2011,2,7,4,30,0,0,0,-5,-4,990.0,309.90000000000003,0.7000000000000001,0.866
2011,2,7,5,30,0,0,0,-5,-3,990.0,319.70000000000005,0.9,0.866
2011,2,7,6,30,0,0,0,-5,-3,990.0,304.90000000000003,0.8,0.866
2011,2,7,7,30,218,26,40,-5,-2,990.0,224.10000000000002,0.7000000000000001,0.866
2011,2,7,8,30,0,56,56,-3,-1,990.0,199.5,0.5,0.866
2011,2,7,9,30,5,134,137,0,0,990.0,189.4,0.30000000000000004,0.866
2011,2,7,10,30,0,139,139,0,1,990.0,178.5,0.4,0.866
2011,2,7,11,30,142,254,333,0,2,990.0,182.60000000000002,0.4,0.866
2011,2,7,12,30,423,220,458,0,2,990.0,184.3,0.4,0.866
2011,2,7,13,30,329,220,394,1,3,990.0,179.60000000000002,0.5,0.866
2011,2,7,14,30,282,182,307,1,2,990.0,166.8,0.5,0.866
2011,2,7,15,30,114,129,165,1,1,990.0,151.0,0.5,0.866
2011,2,7,16,30,4,54,55,0,0,990.0,145.5,0.4,0.866
2011,2,7,17,30,0,0,0,0,0,990.0,155.10000000000002,0.4,0.866
2011,2,7,18,30,0,0,0,0,0,990.0,148.4,0.4,0.866
2011,2,7,19,30,0,0,0,0,0,990.0,152.70000000000002,0.4,0.866
2011,2,7,20,30,0,0,0,0,0,990.0,136.5,0.30000000000000004,0.866
2011,2,7,21,30,0,0,0,0,0,980.0,133.8,0.30000000000000004,0.866
2011,2,7,22,30,0,0,0,0,0,980.0,127.60000000000001,0.30000000000000004,0.866
2011,2,7,23,30,0,0,0,0,0,980.0,133.9,0.30000000000000004,0.866
2011,2,8,0,30,0,0,0,0,0,980.0,156.10000000000002,0.30000000000000004,0.866
2011,2,8,1,30,0,0,0,0,0,980.0,163.70000000000002,0.4,0.866
2011,2,8,2,30,0,0,0,0,0,980.0,188.5,0.4,0.866
2011,2,8,3,30,0,0,0,0,0,980.0,205.10000000000002,0.4,0.866
2011,2,8,4,30,0,0,0,0,0,980.0,226.4,0.4,0.866
2011,2,8,5,30,0,0,0,0,0,980.0,245.9,0.5,0.866
2011,2,8,6,30,0,0,0,0,0,980.0,264.90000000000003,0.7000000000000001,0.866
2011,2,8,7,30,132,31,40,0,0,980.0,286.0,1.0,0.866
2011,2,8,8,30,493,92,211,0,0,980.0,300.7,1.4000000000000001,0.866
2011,2,8,9,30,679,126,388,0,0,980.0,307.6,1.7000000000000002,0.866
2011,2,8,10,30,839,122,536,-2,0,980.0,306.1,1.7000000000000002,0.866
2011,2,8,11,30,260,249,393,-4,-1,990.0,300.5,1.7000000000000002,0.866
2011,2,8,12,30,136,264,342,-5,-2,990.0,293.8,1.8,0.866
2011,2,8,13,30,180,242,338,-6,-2,990.0,291.6,1.7000000000000002,0.866
2011,2,8,14,30,6,155,157,-7,-3,990.0,289.2,1.7000000000000002,0.866
2011,2,8,15,30,39,124,137,-7,-4,990.0,286.0,1.7000000000000002,0.866
2011,2,8,16,30,14,57,59,-8,-4,990.0,285.5,1.6,0.866
2011,2,8,17,30,0,0,0,-9,-5,990.0,287.0,1.6,0.866
2011,2,8,18,30,0,0,0,-10,-6,990.0,290.40000000000003,1.5,0.866
2011,2,8,19,30,0,0,0,-10,-7,1000.0,295.5,1.4000000000000001,0.866
2011,2,8,20,30,0,0,0,-11,-8,1000.0,300.0,1.2000000000000002,0.866
2011,2,8,21,30,0,0,0,-12,-9,1000.0,301.6,1.1,0.866
2011,2,8,22,30,0,0,0,-12,-9,1000.0,295.8,1.1,0.866
2011,2,8,23,30,0,0,0,-13,-10,1000.0,292.2,1.0,0.866
2011,2,9,0,30,0,0,0,-13,-11,1000.0,292.6,0.9,0.866
2011,2,9,1,30,0,0,0,-14,-12,1000.0,284.6,0.8,0.866
2011,2,9,2,30,0,0,0,-15,-13,1000.0,274.40000000000003,0.7000000000000001,0.866
2011,2,9,3,30,0,0,0,-16,-13,1000.0,270.6,0.6000000000000001,0.866
2011,2,9,4,30,0,0,0,-17,-14,1000.0,272.90000000000003,0.6000000000000001,0.866
2011,2,9,5,30,0,0,0,-17,-15,1000.0,272.40000000000003,0.5,0.866
2011,2,9,6,30,0,0,0,-18,-15,1000.0,261.0,0.5,0.866
2011,2,9,7,30,110,27,35,-17,-13,1000.0,250.20000000000002,0.7000000000000001,0.866
2011,2,9,8,30,646,77,236,-15,-10,1000.0,252.10000000000002,0.9,0.866
2011,2,9,9,30,199,163,241,-13,-8,1000.0,254.10000000000002,1.0,0.866
2011,2,9,10,30,877,118,554,-12,-6,1000.0,255.20000000000002,1.0,0.866
2011,2,9,11,30,931,116,637,-11,-5,1000.0,254.10000000000002,1.0,0.866
2011,2,9,12,30,928,121,652,-10,-3,1000.0,250.60000000000002,1.0,0.866
2011,2,9,13,30,456,196,440,-9,-3,1000.0,248.0,0.9,0.866
2011,2,9,14,30,411,164,349,-8,-3,1000.0,246.20000000000002,0.8,0.866
2011,2,9,15,30,125,133,173,-8,-3,1000.0,246.9,0.6000000000000001,0.866
2011,2,9,16,30,0,55,55,-7,-4,1000.0,246.10000000000002,0.4,0.866
2011,2,9,17,30,0,0,0,-7,-5,1000.0,242.4,0.30000000000000004,0.866
2011,2,9,18,30,0,0,0,-8,-6,1000.0,232.8,0.30000000000000004,0.866
2011,2,9,19,30,0,0,0,-8,-6,1000.0,222.60000000000002,0.4,0.866
2011,2,9,20,30,0,0,0,-7,-6,1000.0,218.4,0.4,0.866
2011,2,9,21,30,0,0,0,-7,-5,1000.0,218.20000000000002,0.5,0.866
2011,2,9,22,30,0,0,0,-7,-5,990.0,222.8,0.5,0.866
2011,2,9,23,30,0,0,0,-6,-5,990.0,227.4,0.5,0.866
2011,2,10,0,30,0,0,0,-6,-5,990.0,240.4,0.5,0.866
2011,2,10,1,30,0,0,0,-6,-6,990.0,253.60000000000002,0.5,0.866
2011,2,10,2,30,0,0,0,-7,-6,990.0,266.5,0.5,0.866
2011,2,10,3,30,0,0,0,-7,-6,990.0,277.7,0.5,0.866
2011,2,10,4,30,0,0,0,-9,-8,990.0,288.1,0.5,0.866
2011,2,10,5,30,0,0,0,-10,-9,990.0,299.5,0.5,0.866
2011,2,10,6,30,0,0,0,-12,-10,990.0,305.40000000000003,0.6000000000000001,0.866
2011,2,10,7,30,359,28,56,-13,-10,990.0,310.6,0.7000000000000001,0.866
2011,2,10,8,30,722,66,246,-13,-8,990.0,317.70000000000005,0.9,0.866
2011,2,10,9,30,868,88,430,-12,-6,990.0,321.5,1.0,0.866
2011,2,10,10,30,929,104,570,-12,-6,990.0,320.20000000000005,1.1,0.866
2011,2,10,11,30,955,114,652,-11,-5,990.0,316.0,1.1,0.866
2011,2,10,12,30,961,114,669,-11,-5,990.0,312.0,1.1,0.866
2011,2,10,13,30,952,106,619,-11,-5,990.0,308.70000000000005,1.0,0.866
2011,2,10,14,30,914,92,507,-11,-6,1000.0,307.40000000000003,0.9,0.866
2011,2,10,15,30,831,73,345,-11,-6,1000.0,306.7,0.8,0.866
2011,2,10,16,30,631,47,153,-11,-8,1000.0,305.2,0.6000000000000001,0.866
2011,2,10,17,30,0,0,0,-12,-10,1000.0,302.2,0.5,0.866
2011,2,10,18,30,0,0,0,-13,-11,1000.0,296.40000000000003,0.5,0.866
2011,2,10,19,30,0,0,0,-14,-12,1000.0,288.8,0.5,0.866
2011,2,10,20,30,0,0,0,-15,-13,1000.0,284.1,0.5,0.866
2011,2,10,21,30,0,0,0,-15,-13,1000.0,283.90000000000003,0.5,0.866
2011,2,10,22,30,0,0,0,-16,-14,1000.0,289.5,0.4,0.866
2011,2,10,23,30,0,0,0,-16,-14,1000.0,293.2,0.4,0.866
2011,2,11,0,30,0,0,0,-17,-15,1000.0,295.6,0.4,0.866
2011,2,11,1,30,0,0,0,-17,-15,1000.0,295.8,0.4,0.866
2011,2,11,2,30,0,0,0,-17,-15,1000.0,296.1,0.4,0.866
2011,2,11,3,30,0,0,0,-17,-15,1000.0,294.90000000000003,0.4,0.866
2011,2,11,4,30,0,0,0,-17,-16,1000.0,292.5,0.5,0.866
2011,2,11,5,30,0,0,0,-17,-16,1000.0,284.2,0.7000000000000001,0.866
2011,2,11,6,30,0,0,0,-17,-15,1000.0,269.40000000000003,0.8,0.866
2011,2,11,7,30,411,27,60,-16,-13,1000.0,251.5,0.5,0.866
2011,2,11,8,30,732,62,248,-14,-8,1000.0,232.60000000000002,0.5,0.866
2011,2,11,9,30,858,85,427,-10,-4,1000.0,220.9,0.7000000000000001,0.866
2011,2,11,10,30,922,99,565,-8,-2,1000.0,220.8,0.8,0.866
2011,2,11,11,30,950,107,647,-6,0,1000.0,222.70000000000002,0.9,0.866
2011,2,11,12,30,951,110,663,-5,0,1000.0,226.0,0.9,0.866
2011,2,11,13,30,929,107,613,-4,0,1000.0,229.9,0.8,0.866
2011,2,11,14,30,882,97,502,-3,0,990.0,234.4,0.7000000000000001,0.866
2011,2,11,15,30,785,79,340,-3,0,990.0,239.8,0.4,0.866
2011,2,11,16,30,576,51,149,-3,-2,990.0,246.60000000000002,0.5,0.866
2011,2,11,17,30,0,0,0,-5,-3,990.0,257.40000000000003,0.9,0.866
2011,2,11,18,30,0,0,0,-6,-4,1000.0,257.3,1.0,0.866
2011,2,11,19,30,0,0,0,-7,-5,1000.0,247.70000000000002,1.1,0.866
2011,2,11,20,30,0,0,0,-7,-6,990.0,231.20000000000002,1.1,0.866
2011,2,11,21,30,0,0,0,-8,-7,990.0,221.10000000000002,1.0,0.866
2011,2,11,22,30,0,0,0,-9,-8,990.0,221.70000000000002,0.7000000000000001,0.866
2011,2,11,23,30,0,0,0,-9,-9,990.0,224.8,0.5,0.866
2011,2,12,0,30,0,0,0,-9,-9,990.0,227.5,0.4,0.866
2011,2,12,1,30,0,0,0,-9,-10,990.0,231.8,0.4,0.866
2011,2,12,2,30,0,0,0,-9,-9,990.0,237.70000000000002,0.4,0.866
2011,2,12,3,30,0,0,0,-9,-9,990.0,245.4,0.4,0.866
2011,2,12,4,30,0,0,0,-9,-9,990.0,246.5,0.5,0.866
2011,2,12,5,30,0,0,0,-9,-9,990.0,243.10000000000002,0.5,0.866
2011,2,12,6,30,0,0,0,-10,-8,990.0,242.20000000000002,0.5,0.866
2011,2,12,7,30,0,4,4,-9,-6,990.0,243.20000000000002,0.6000000000000001,0.866
2011,2,12,8,30,667,68,240,-7,-4,990.0,239.8,0.7000000000000001,0.866
2011,2,12,9,30,0,104,104,-5,-2,990.0,231.8,0.8,0.866
2011,2,12,10,30,242,225,349,-3,0,990.0,233.5,1.1,0.866
2011,2,12,11,30,857,138,629,-2,1,990.0,249.9,1.4000000000000001,0.866
2011,2,12,12,30,857,146,649,-2,0,990.0,264.6,1.5,0.866
2011,2,12,13,30,10,191,197,-2,0,990.0,274.1,1.6,0.866
2011,2,12,14,30,796,127,496,-2,0,990.0,279.3,1.5,0.866
2011,2,12,15,30,729,94,339,-3,0,990.0,283.5,1.4000000000000001,0.866
2011,2,12,16,30,552,56,153,-3,-1,990.0,287.5,1.2000000000000002,0.866
2011,2,12,17,30,0,0,0,-4,-2,990.0,288.8,1.0,0.866
2011,2,12,18,30,0,0,0,-4,-2,990.0,288.1,1.0,0.866
2011,2,12,19,30,0,0,0,-5,-3,1000.0,289.1,0.9,0.866
2011,2,12,20,30,0,0,0,-5,-3,1000.0,291.5,0.9,0.866
2011,2,12,21,30,0,0,0,-6,-4,1000.0,295.0,0.8,0.866
2011,2,12,22,30,0,0,0,-7,-6,1000.0,296.5,0.6000000000000001,0.866
2011,2,12,23,30,0,0,0,-8,-7,1000.0,296.3,0.5,0.866
2011,2,13,0,30,0,0,0,-9,-8,1000.0,297.1,0.4,0.866
2011,2,13,1,30,0,0,0,-10,-9,1000.0,292.90000000000003,0.4,0.866
2011,2,13,2,30,0,0,0,-10,-9,1000.0,281.6,0.4,0.866
2011,2,13,3,30,0,0,0,-10,-8,1000.0,274.6,0.5,0.866
2011,2,13,4,30,0,0,0,-9,-8,1000.0,268.40000000000003,0.4,0.866
2011,2,13,5,30,0,0,0,-9,-7,1000.0,254.10000000000002,0.30000000000000004,0.866
2011,2,13,6,30,0,0,0,-8,-6,1000.0,231.8,0.30000000000000004,0.866
2011,2,13,7,30,0,27,27,-7,-5,1000.0,216.3,0.5,0.866
2011,2,13,8,30,275,95,167,-5,-2,1000.0,203.70000000000002,0.6000000000000001,0.866
2011,2,13,9,30,57,168,192,-3,0,1000.0,195.10000000000002,0.8,0.866
2011,2,13,10,30,150,234,312,-1,1,990.0,195.3,1.0,0.866
2011,2,13,11,30,152,270,358,0,3,990.0,199.3,1.2000000000000002,0.866
2011,2,13,12,30,411,237,480,0,4,990.0,207.8,1.4000000000000001,0.866
2011,2,13,13,30,342,232,422,0,4,990.0,211.60000000000002,1.2000000000000002,0.866
2011,2,13,14,30,212,204,304,0,3,990.0,213.70000000000002,1.1,0.866
2011,2,13,15,30,98,141,174,0,2,990.0,211.5,0.9,0.866
2011,2,13,16,30,20,66,70,0,2,990.0,208.3,0.8,0.866
2011,2,13,17,30,0,0,0,0,2,990.0,207.8,0.8,0.866
2011,2,13,18,30,0,0,0,0,2,990.0,212.4,0.9,0.866
2011,2,13,19,30,0,0,0,0,1,990.0,218.9,0.8,0.866
2011,2,13,20,30,0,0,0,0,0,990.0,227.10000000000002,0.7000000000000001,0.866
2011,2,13,21,30,0,0,0,0,0,990.0,232.70000000000002,0.6000000000000001,0.866
2011,2,13,22,30,0,0,0,0,0,990.0,231.0,0.6000000000000001,0.866
2011,2,13,23,30,0,0,0,0,0,990.0,225.3,0.6000000000000001,0.866
2011,2,14,0,30,0,0,0,0,0,990.0,221.10000000000002,0.7000000000000001,0.866
2011,2,14,1,30,0,0,0,0,0,980.0,219.5,0.7000000000000001,0.866
2011,2,14,2,30,0,0,0,0,0,980.0,218.9,0.8,0.866
2011,2,14,3,30,0,0,0,0,0,980.0,217.9,0.8,0.866
2011,2,14,4,30,0,0,0,0,0,980.0,213.4,0.8,0.866
2011,2,14,5,30,0,0,0,0,0,980.0,207.60000000000002,0.8,0.866
2011,2,14,6,30,0,0,0,0,0,980.0,206.60000000000002,0.9,0.866
2011,2,14,7,30,0,24,24,0,1,980.0,210.0,0.9,0.866
2011,2,14,8,30,0,59,59,1,3,980.0,215.0,0.9,0.866
2011,2,14,9,30,474,135,330,2,5,980.0,221.9,1.1,0.866
2011,2,14,10,30,851,116,559,3,8,980.0,240.4,1.2000000000000002,0.866
2011,2,14,11,30,173,274,375,3,9,980.0,256.2,1.4000000000000001,0.866
2011,2,14,12,30,203,280,401,4,10,980.0,263.3,1.5,0.866
2011,2,14,13,30,848,128,601,4,9,980.0,268.40000000000003,1.6,0.866
2011,2,14,14,30,44,194,215,3,8,980.0,272.90000000000003,1.7000000000000002,0.866
2011,2,14,15,30,168,143,201,3,7,980.0,277.40000000000003,1.6,0.866
2011,2,14,16,30,215,72,111,2,5,980.0,277.7,1.5,0.866
2011,2,14,17,30,0,0,0,1,3,980.0,277.8,1.5,0.866
2011,2,14,18,30,0,0,0,1,2,980.0,284.40000000000003,1.6,0.866
2011,2,14,19,30,0,0,0,0,1,980.0,294.40000000000003,1.6,0.866
2011,2,14,20,30,0,0,0,0,1,990.0,303.3,1.6,0.866
2011,2,14,21,30,0,0,0,-1,0,990.0,308.8,1.7000000000000002,0.866
2011,2,14,22,30,0,0,0,-3,0,990.0,312.20000000000005,1.7000000000000002,0.866
2011,2,14,23,30,0,0,0,-4,0,990.0,315.1,1.7000000000000002,0.866
2011,2,15,0,30,0,0,0,-5,-1,990.0,318.1,1.7000000000000002,0.866
2011,2,15,1,30,0,0,0,-6,-1,990.0,320.8,1.6,0.866
2011,2,15,2,30,0,0,0,-7,-2,990.0,321.90000000000003,1.5,0.866
2011,2,15,3,30,0,0,0,-8,-3,1000.0,322.5,1.5,0.866
2011,2,15,4,30,0,0,0,-9,-4,1000.0,324.0,1.5,0.866
2011,2,15,5,30,0,0,0,-10,-5,1000.0,325.8,1.4000000000000001,0.866
2011,2,15,6,30,0,0,0,-10,-5,1000.0,328.1,1.4000000000000001,0.866
2011,2,15,7,30,517,29,79,-11,-4,1000.0,330.70000000000005,1.4000000000000001,0.866
2011,2,15,8,30,803,59,276,-12,-3,1000.0,331.90000000000003,1.4000000000000001,0.866
2011,2,15,9,30,918,77,460,-12,-2,1000.0,330.6,1.4000000000000001,0.866
2011,2,15,10,30,944,101,597,-12,0,1000.0,328.70000000000005,1.3,0.866
2011,2,15,11,30,978,105,680,-11,0,1000.0,325.8,1.3,0.866
2011,2,15,12,30,988,103,697,-10,0,1000.0,322.8,1.2000000000000002,0.866
2011,2,15,13,30,974,97,646,-10,0,1000.0,321.40000000000003,1.2000000000000002,0.866
2011,2,15,14,30,933,87,532,-9,0,1010.0,322.70000000000005,1.1,0.866
2011,2,15,15,30,852,71,368,-8,0,1010.0,326.8,0.8,0.866
2011,2,15,16,30,689,45,175,-7,-2,1010.0,330.90000000000003,0.5,0.866
2011,2,15,17,30,0,0,0,-6,-4,1010.0,336.5,0.4,0.866
2011,2,15,18,30,0,0,0,-7,-5,1010.0,342.8,0.4,0.866
2011,2,15,19,30,0,0,0,-7,-5,1010.0,348.8,0.4,0.866
2011,2,15,20,30,0,0,0,-7,-5,1010.0,355.70000000000005,0.30000000000000004,0.866
2011,2,15,21,30,0,0,0,-7,-6,1010.0,359.0,0.30000000000000004,0.866
2011,2,15,22,30,0,0,0,-7,-5,1010.0,356.1,0.4,0.866
2011,2,15,23,30,0,0,0,-8,-5,1010.0,354.0,0.5,0.866
2011,2,16,0,30,0,0,0,-8,-5,1010.0,354.8,0.5,0.866
2011,2,16,1,30,0,0,0,-8,-4,1010.0,0.6000000000000001,0.30000000000000004,0.866
2011,2,16,2,30,0,0,0,-8,-4,1010.0,9.700000000000001,0.2,0.866
2011,2,16,3,30,0,0,0,-7,-4,1010.0,168.60000000000002,0.30000000000000004,0.866
2011,2,16,4,30,0,0,0,-7,-4,1010.0,184.8,0.4,0.866
2011,2,16,5,30,0,0,0,-6,-4,1010.0,196.20000000000002,0.4,0.866
2011,2,16,6,30,0,0,0,-6,-3,1010.0,190.4,0.4,0.866
2011,2,16,7,30,0,20,20,-6,-2,1010.0,186.5,0.5,0.866
2011,2,16,8,30,664,77,260,-5,0,1000.0,190.8,0.7000000000000001,0.866
2011,2,16,9,30,813,98,441,-5,1,1000.0,201.9,1.0,0.866
2011,2,16,10,30,880,112,579,-5,3,1000.0,206.9,1.1,0.866
2011,2,16,11,30,903,123,658,-4,5,1000.0,210.4,1.2000000000000002,0.866
2011,2,16,12,30,903,127,673,-2,6,1000.0,212.4,1.2000000000000002,0.866
2011,2,16,13,30,857,134,620,-1,6,1000.0,214.0,1.1,0.866
2011,2,16,14,30,804,122,509,0,6,1000.0,214.60000000000002,0.9,0.866
2011,2,16,15,30,701,100,348,0,4,1000.0,213.5,0.6000000000000001,0.866
2011,2,16,16,30,505,63,160,1,1,1000.0,212.5,0.5,0.866
2011,2,16,17,30,0,0,0,0,0,1000.0,211.20000000000002,0.4,0.866
2011,2,16,18,30,0,0,0,0,0,1000.0,207.0,0.4,0.866
2011,2,16,19,30,0,0,0,0,0,1000.0,208.4,0.4,0.866
2011,2,16,20,30,0,0,0,0,0,1000.0,215.10000000000002,0.5,0.866
2011,2,16,21,30,0,0,0,0,0,1000.0,227.5,0.7000000000000001,0.866
2011,2,16,22,30,0,0,0,0,1,1000.0,237.8,0.7000000000000001,0.866
2011,2,16,23,30,0,0,0,0,1,1000.0,244.5,0.7000000000000001,0.866
2011,2,17,0,30,0,0,0,1,1,1000.0,249.9,0.6000000000000001,0.866
2011,2,17,1,30,0,0,0,1,1,1000.0,252.9,0.5,0.866
2011,2,17,2,30,0,0,0,1,1,1000.0,256.0,0.5,0.866
2011,2,17,3,30,0,0,0,1,1,1000.0,259.1,0.5,0.866
2011,2,17,4,30,0,0,0,1,0,1000.0,264.0,0.4,0.866
2011,2,17,5,30,0,0,0,1,0,1000.0,269.3,0.4,0.866
2011,2,17,6,30,0,0,0,1,1,1000.0,273.2,0.4,0.866
2011,2,17,7,30,0,8,8,2,3,1000.0,271.8,0.4,0.866
2011,2,17,8,30,12,102,105,3,5,1000.0,263.90000000000003,0.5,0.866
2011,2,17,9,30,631,145,414,4,7,1000.0,247.0,0.5,0.866
2011,2,17,10,30,101,241,295,5,9,1000.0,233.20000000000002,0.5,0.866
2011,2,17,11,30,349,254,463,6,12,1000.0,219.20000000000002,0.5,0.866
2011,2,17,12,30,339,264,471,7,13,1000.0,214.4,0.5,0.866
2011,2,17,13,30,641,153,520,8,14,990.0,216.0,0.6000000000000001,0.866
2011,2,17,14,30,577,140,420,8,13,990.0,207.4,0.5,0.866
2011,2,17,15,30,303,136,244,9,10,990.0,196.60000000000002,0.4,0.866
2011,2,17,16,30,404,57,136,7,7,990.0,190.70000000000002,0.4,0.866
2011,2,17,17,30,0,0,0,6,6,990.0,190.20000000000002,0.5,0.866
2011,2,17,18,30,0,0,0,6,6,990.0,191.20000000000002,0.5,0.866
2011,2,17,19,30,0,0,0,4,5,990.0,192.0,0.5,0.866
2011,2,17,20,30,0,0,0,4,4,990.0,190.0,0.4,0.866
2011,2,17,21,30,0,0,0,4,4,990.0,184.70000000000002,0.4,0.866
2011,2,17,22,30,0,0,0,4,5,990.0,183.9,0.5,0.866
2011,2,17,23,30,0,0,0,6,5,990.0,187.10000000000002,0.5,0.866
2011,2,18,0,30,0,0,0,6,5,990.0,190.10000000000002,0.5,0.866
2011,2,18,1,30,0,0,0,6,6,990.0,190.9,0.6000000000000001,0.866
2011,2,18,2,30,0,0,0,6,6,990.0,192.4,0.6000000000000001,0.866
2011,2,18,3,30,0,0,0,6,5,990.0,200.60000000000002,0.6000000000000001,0.866
2011,2,18,4,30,0,0,0,4,5,990.0,211.3,0.6000000000000001,0.866
2011,2,18,5,30,0,0,0,4,5,990.0,223.20000000000002,0.5,0.866
2011,2,18,6,30,0,0,0,6,5,990.0,231.8,0.5,0.866
2011,2,18,7,30,0,29,29,7,7,990.0,235.70000000000002,0.6000000000000001,0.866
2011,2,18,8,30,0,89,89,8,9,990.0,234.70000000000002,0.7000000000000001,0.866
2011,2,18,9,30,21,163,172,9,10,990.0,238.10000000000002,0.8,0.866
2011,2,18,10,30,20,203,213,10,12,990.0,238.20000000000002,0.8,0.866
2011,2,18,11,30,430,238,497,10,14,990.0,237.0,0.9,0.866
2011,2,18,12,30,650,169,569,11,16,980.0,243.8,1.1,0.866
2011,2,18,13,30,764,167,608,12,17,980.0,251.5,1.2000000000000002,0.866
2011,2,18,14,30,718,147,500,13,17,980.0,255.0,1.1,0.866
2011,2,18,15,30,712,67,325,13,16,980.0,255.4,1.0,0.866
2011,2,18,16,30,566,45,158,12,14,980.0,258.2,0.9,0.866
2011,2,18,17,30,0,0,0,11,12,980.0,265.8,1.0,0.866
2011,2,18,18,30,0,0,0,9,11,980.0,271.7,1.2000000000000002,0.866
2011,2,18,19,30,0,0,0,7,10,980.0,277.40000000000003,1.4000000000000001,0.14400000000000002
2011,2,18,20,30,0,0,0,4,9,990.0,279.6,1.4000000000000001,0.14400000000000002
2011,2,18,21,30,0,0,0,2,7,990.0,281.0,1.4000000000000001,0.14400000000000002
2011,2,18,22,30,0,0,0,0,6,990.0,282.0,1.4000000000000001,0.14400000000000002
2011,2,18,23,30,0,0,0,0,5,990.0,280.8,1.4000000000000001,0.14400000000000002
2011,2,19,0,30,0,0,0,-1,4,990.0,281.6,1.4000000000000001,0.14400000000000002
2011,2,19,1,30,0,0,0,-1,3,990.0,281.0,1.5,0.14400000000000002
2011,2,19,2,30,0,0,0,-1,3,980.0,279.40000000000003,1.5,0.14400000000000002
2011,2,19,3,30,0,0,0,-2,2,980.0,280.3,1.6,0.14400000000000002
2011,2,19,4,30,0,0,0,-2,2,980.0,282.6,1.6,0.14400000000000002
2011,2,19,5,30,0,0,0,-2,1,990.0,288.7,1.6,0.14400000000000002
2011,2,19,6,30,0,0,0,-3,1,990.0,294.40000000000003,1.7000000000000002,0.14400000000000002
2011,2,19,7,30,425,37,85,-4,1,990.0,297.3,1.9000000000000001,0.14400000000000002
2011,2,19,8,30,696,69,270,-5,2,990.0,298.90000000000003,2.0,0.14400000000000002
2011,2,19,9,30,819,86,444,-6,2,990.0,300.3,2.1,0.14400000000000002
2011,2,19,10,30,230,245,370,-6,2,990.0,301.5,2.1,0.14400000000000002
2011,2,19,11,30,891,109,650,-6,2,990.0,302.1,2.1,0.14400000000000002
2011,2,19,12,30,0,88,88,-7,2,990.0,302.0,2.1,0.14400000000000002
2011,2,19,13,30,89,265,317,-7,1,990.0,302.3,2.0,0.14400000000000002
2011,2,19,14,30,231,217,332,-7,1,990.0,303.3,2.0,0.14400000000000002
