Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085046,-,-,-,40.89,-79.14,-5,423,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,7,10,30,0,83,83,12,14,960.0,197.70000000000002,0.7000000000000001,0.131
2009,3,7,11,30,187,326,451,13,15,960.0,201.0,0.8,0.131
2009,3,7,12,30,107,335,409,14,16,960.0,202.9,0.8,0.131
2009,3,7,13,30,14,232,242,14,16,960.0,195.3,0.9,0.131
2009,3,7,14,30,25,228,242,15,16,960.0,196.0,1.1,0.131
2009,3,7,15,30,79,203,240,15,16,960.0,206.10000000000002,1.2000000000000002,0.131
2009,3,7,16,30,39,121,133,14,15,960.0,216.0,1.1,0.131
2009,3,7,17,30,0,22,22,15,15,960.0,222.5,1.0,0.131
2009,3,7,18,30,0,0,0,15,15,960.0,223.3,1.0,0.131
2009,3,7,19,30,0,0,0,14,15,960.0,223.60000000000002,1.0,0.131
2009,3,7,20,30,0,0,0,14,14,960.0,226.0,1.0,0.131
2009,3,7,21,30,0,0,0,14,14,960.0,230.60000000000002,1.0,0.131
2009,3,7,22,30,0,0,0,14,14,960.0,238.3,1.1,0.131
2009,3,7,23,30,0,0,0,13,14,960.0,244.70000000000002,1.2000000000000002,0.131
2009,3,8,0,30,0,0,0,13,13,960.0,249.8,1.1,0.131
2009,3,8,1,30,0,0,0,11,13,960.0,254.3,1.0,0.131
2009,3,8,2,30,0,0,0,11,12,960.0,261.40000000000003,0.8,0.131
2009,3,8,3,30,0,0,0,11,11,960.0,278.1,0.6000000000000001,0.131
2009,3,8,4,30,0,0,0,9,10,960.0,295.3,0.4,0.131
2009,3,8,5,30,0,0,0,9,9,960.0,303.0,0.2,0.131
2009,3,8,6,30,0,0,0,8,8,960.0,315.40000000000003,0.2,0.131
2009,3,8,7,30,0,2,2,8,8,960.0,338.3,0.30000000000000004,0.131
2009,3,8,8,30,0,4,4,8,9,960.0,1.2000000000000002,0.30000000000000004,0.131
2009,3,8,9,30,0,68,68,8,9,960.0,35.2,0.30000000000000004,0.131
2009,3,8,10,30,0,89,89,9,10,960.0,77.30000000000001,0.30000000000000004,0.131
2009,3,8,11,30,0,37,37,9,11,960.0,104.4,0.4,0.131
2009,3,8,12,30,0,117,117,10,12,960.0,100.80000000000001,0.4,0.131
2009,3,8,13,30,0,122,122,11,12,960.0,107.4,0.4,0.131
2009,3,8,14,30,0,103,103,11,12,950.0,129.5,0.30000000000000004,0.131
2009,3,8,15,30,0,73,73,11,11,950.0,145.0,0.30000000000000004,0.131
2009,3,8,16,30,53,125,142,11,11,950.0,162.0,0.30000000000000004,0.131
2009,3,8,17,30,0,6,6,11,11,950.0,172.70000000000002,0.4,0.131
2009,3,8,18,30,0,0,0,11,11,950.0,176.4,0.6000000000000001,0.131
2009,3,8,19,30,0,0,0,11,12,950.0,184.9,0.8,0.131
2009,3,8,20,30,0,0,0,13,13,950.0,199.4,0.9,0.131
2009,3,8,21,30,0,0,0,13,13,950.0,205.4,1.0,0.131
2009,3,8,22,30,0,0,0,13,13,950.0,213.3,1.0,0.131
2009,3,8,23,30,0,0,0,13,13,950.0,228.9,1.1,0.131
2009,3,9,0,30,0,0,0,11,12,950.0,241.8,1.1,0.131
2009,3,9,1,30,0,0,0,11,11,950.0,248.60000000000002,1.2000000000000002,0.131
2009,3,9,2,30,0,0,0,9,9,950.0,250.5,1.3,0.131
2009,3,9,3,30,0,0,0,6,7,950.0,252.20000000000002,1.4000000000000001,0.131
2009,3,9,4,30,0,0,0,4,5,950.0,255.3,1.4000000000000001,0.131
2009,3,9,5,30,0,0,0,2,3,950.0,258.90000000000003,1.4000000000000001,0.131
2009,3,9,6,30,0,0,0,0,1,960.0,263.3,1.3,0.131
2009,3,9,7,30,178,72,99,0,1,960.0,268.1,1.3,0.131
2009,3,9,8,30,440,137,285,0,1,960.0,272.3,1.3,0.131
2009,3,9,9,30,0,52,52,-1,2,960.0,277.90000000000003,1.2000000000000002,0.131
2009,3,9,10,30,0,39,39,0,2,960.0,284.6,1.1,0.131
2009,3,9,11,30,0,86,86,0,3,960.0,289.90000000000003,1.1,0.131
2009,3,9,12,30,0,107,107,0,4,960.0,293.7,1.0,0.131
2009,3,9,13,30,0,145,145,0,4,960.0,298.2,1.0,0.131
2009,3,9,14,30,0,134,134,0,5,960.0,304.5,0.9,0.131
2009,3,9,15,30,0,133,133,0,4,960.0,311.70000000000005,0.8,0.131
2009,3,9,16,30,0,75,75,0,3,960.0,315.20000000000005,0.5,0.131
2009,3,9,17,30,342,51,98,0,1,970.0,317.40000000000003,0.30000000000000004,0.131
2009,3,9,18,30,0,0,0,0,0,970.0,326.20000000000005,0.30000000000000004,0.131
2009,3,9,19,30,0,0,0,0,0,970.0,337.3,0.2,0.131
2009,3,9,20,30,0,0,0,-1,-1,970.0,349.8,0.2,0.131
2009,3,9,21,30,0,0,0,-1,-1,970.0,11.200000000000001,0.2,0.131
2009,3,9,22,30,0,0,0,-2,-1,970.0,34.2,0.2,0.131
2009,3,9,23,30,0,0,0,-2,-1,970.0,59.1,0.2,0.131
2009,3,10,0,30,0,0,0,-2,-1,970.0,75.9,0.30000000000000004,0.131
2009,3,10,1,30,0,0,0,-2,-1,970.0,90.5,0.30000000000000004,0.131
2009,3,10,2,30,0,0,0,-2,-1,970.0,98.5,0.30000000000000004,0.131
2009,3,10,3,30,0,0,0,-2,-1,970.0,105.9,0.4,0.131
2009,3,10,4,30,0,0,0,-1,-1,970.0,110.10000000000001,0.5,0.131
2009,3,10,5,30,0,0,0,-1,0,970.0,116.30000000000001,0.5,0.131
2009,3,10,6,30,0,0,0,-1,0,970.0,124.2,0.5,0.131
2009,3,10,7,30,0,41,41,-1,0,970.0,133.8,0.6000000000000001,0.131
2009,3,10,8,30,26,129,138,0,0,970.0,128.5,0.7000000000000001,0.131
2009,3,10,9,30,0,30,30,0,1,970.0,142.8,0.7000000000000001,0.131
2009,3,10,10,30,0,146,146,0,3,960.0,133.4,0.7000000000000001,0.131
2009,3,10,11,30,0,143,143,1,4,960.0,128.9,0.8,0.131
2009,3,10,12,30,0,92,92,2,5,960.0,130.8,0.9,0.131
2009,3,10,13,30,0,115,115,2,5,960.0,135.8,1.0,0.131
2009,3,10,14,30,0,42,42,3,6,960.0,141.5,0.9,0.131
2009,3,10,15,30,0,48,48,4,6,960.0,151.6,0.8,0.131
2009,3,10,16,30,0,45,45,4,6,960.0,153.20000000000002,0.7000000000000001,0.131
2009,3,10,17,30,0,15,15,4,5,960.0,146.70000000000002,0.7000000000000001,0.131
2009,3,10,18,30,0,0,0,4,5,960.0,142.6,0.7000000000000001,0.131
2009,3,10,19,30,0,0,0,4,4,960.0,136.3,0.8,0.131
2009,3,10,20,30,0,0,0,4,4,960.0,133.1,0.9,0.131
2009,3,10,21,30,0,0,0,4,4,960.0,141.0,0.8,0.131
2009,3,10,22,30,0,0,0,4,4,960.0,152.3,0.8,0.131
2009,3,10,23,30,0,0,0,4,5,960.0,170.3,0.8,0.131
2009,3,11,0,30,0,0,0,6,6,960.0,187.5,0.9,0.131
2009,3,11,1,30,0,0,0,7,7,960.0,190.70000000000002,0.9,0.131
2009,3,11,2,30,0,0,0,8,8,950.0,192.60000000000002,0.9,0.131
2009,3,11,3,30,0,0,0,9,9,950.0,198.60000000000002,1.0,0.131
2009,3,11,4,30,0,0,0,9,10,950.0,214.3,1.0,0.131
2009,3,11,5,30,0,0,0,11,11,950.0,240.3,1.0,0.131
2009,3,11,6,30,0,0,0,9,10,960.0,261.0,1.1,0.131
2009,3,11,7,30,0,30,30,9,9,960.0,262.40000000000003,1.1,0.131
2009,3,11,8,30,5,121,123,7,9,960.0,261.90000000000003,1.1,0.131
2009,3,11,9,30,223,221,333,5,9,960.0,263.1,1.2000000000000002,0.131
2009,3,11,10,30,874,107,649,2,9,960.0,264.40000000000003,1.3,0.131
2009,3,11,11,30,387,299,567,1,9,960.0,266.7,1.4000000000000001,0.131
2009,3,11,12,30,377,315,585,0,9,960.0,269.40000000000003,1.5,0.131
2009,3,11,13,30,406,290,569,-1,8,960.0,272.90000000000003,1.5,0.131
2009,3,11,14,30,917,91,650,-2,7,960.0,276.1,1.4000000000000001,0.131
2009,3,11,15,30,258,208,333,-2,5,960.0,280.8,1.2000000000000002,0.131
2009,3,11,16,30,732,72,312,-3,3,970.0,286.5,1.1,0.131
2009,3,11,17,30,218,53,85,-3,1,970.0,290.40000000000003,1.0,0.131
2009,3,11,18,30,0,0,0,-3,0,970.0,293.6,0.8,0.131
2009,3,11,19,30,0,0,0,-3,0,970.0,295.3,0.8,0.131
2009,3,11,20,30,0,0,0,-4,-1,970.0,296.8,0.8,0.131
2009,3,11,21,30,0,0,0,-4,-1,970.0,299.1,0.7000000000000001,0.131
2009,3,11,22,30,0,0,0,-4,-2,970.0,301.40000000000003,0.7000000000000001,0.131
2009,3,11,23,30,0,0,0,-5,-2,970.0,304.7,0.7000000000000001,0.131
2009,3,12,0,30,0,0,0,-5,-3,970.0,307.8,0.7000000000000001,0.131
2009,3,12,1,30,0,0,0,-6,-3,970.0,311.40000000000003,0.7000000000000001,0.131
2009,3,12,2,30,0,0,0,-7,-4,970.0,314.40000000000003,0.7000000000000001,0.131
2009,3,12,3,30,0,0,0,-8,-4,970.0,316.8,0.6000000000000001,0.131
2009,3,12,4,30,0,0,0,-8,-5,970.0,317.40000000000003,0.6000000000000001,0.131
2009,3,12,5,30,0,0,0,-9,-5,970.0,317.3,0.6000000000000001,0.131
2009,3,12,6,30,0,0,0,-9,-4,970.0,320.90000000000003,0.6000000000000001,0.131
2009,3,12,7,30,262,57,102,-10,-3,970.0,323.5,0.7000000000000001,0.131
2009,3,12,8,30,0,107,107,-10,-2,980.0,323.40000000000003,0.7000000000000001,0.131
2009,3,12,9,30,260,218,350,-10,-1,980.0,322.8,0.7000000000000001,0.131
2009,3,12,10,30,482,229,530,-10,0,980.0,322.40000000000003,0.7000000000000001,0.131
2009,3,12,11,30,379,302,566,-9,0,970.0,323.8,0.7000000000000001,0.131
2009,3,12,12,30,477,277,620,-9,0,970.0,323.5,0.7000000000000001,0.131
2009,3,12,13,30,223,332,486,-9,0,970.0,321.5,0.6000000000000001,0.131
2009,3,12,14,30,394,250,492,-8,0,970.0,323.90000000000003,0.5,0.131
2009,3,12,15,30,207,215,317,-8,0,970.0,325.1,0.4,0.131
2009,3,12,16,30,130,136,179,-7,-1,970.0,327.5,0.30000000000000004,0.131
2009,3,12,17,30,37,55,60,-5,-1,970.0,332.70000000000005,0.2,0.131
2009,3,12,18,30,0,0,0,-5,-2,970.0,338.20000000000005,0.2,0.131
2009,3,12,19,30,0,0,0,-5,-3,970.0,344.70000000000005,0.30000000000000004,0.131
2009,3,12,20,30,0,0,0,-5,-3,970.0,348.5,0.30000000000000004,0.131
2009,3,12,21,30,0,0,0,-6,-3,970.0,351.0,0.30000000000000004,0.131
2009,3,12,22,30,0,0,0,-6,-3,970.0,351.90000000000003,0.30000000000000004,0.131
2009,3,12,23,30,0,0,0,-6,-3,970.0,351.20000000000005,0.30000000000000004,0.131
2009,3,13,0,30,0,0,0,-7,-3,970.0,0.7000000000000001,0.30000000000000004,0.131
2009,3,13,1,30,0,0,0,-7,-3,970.0,16.5,0.30000000000000004,0.131
2009,3,13,2,30,0,0,0,-7,-3,970.0,28.8,0.30000000000000004,0.131
2009,3,13,3,30,0,0,0,-6,-3,970.0,39.6,0.30000000000000004,0.131
2009,3,13,4,30,0,0,0,-6,-4,970.0,47.300000000000004,0.30000000000000004,0.131
2009,3,13,5,30,0,0,0,-7,-4,970.0,57.400000000000006,0.30000000000000004,0.131
2009,3,13,6,30,0,0,0,-7,-3,970.0,68.9,0.4,0.131
2009,3,13,7,30,448,59,138,-7,-2,970.0,91.60000000000001,0.5,0.131
2009,3,13,8,30,688,92,338,-7,0,970.0,121.30000000000001,0.4,0.131
2009,3,13,9,30,807,109,522,-7,1,970.0,144.4,0.4,0.131
2009,3,13,10,30,882,113,669,-7,3,970.0,156.60000000000002,0.4,0.131
2009,3,13,11,30,909,119,757,-7,4,970.0,166.9,0.4,0.131
2009,3,13,12,30,912,121,783,-6,5,970.0,178.70000000000002,0.4,0.131
2009,3,13,13,30,902,117,745,-6,6,970.0,194.10000000000002,0.4,0.131
2009,3,13,14,30,858,115,644,-5,6,970.0,209.5,0.4,0.131
2009,3,13,15,30,304,205,355,-4,5,970.0,222.20000000000002,0.30000000000000004,0.131
2009,3,13,16,30,221,133,207,-2,3,970.0,232.9,0.30000000000000004,0.131
2009,3,13,17,30,2,52,52,-2,1,970.0,249.60000000000002,0.5,0.131
2009,3,13,18,30,0,0,0,-4,0,970.0,266.90000000000003,0.30000000000000004,0.131
2009,3,13,19,30,0,0,0,-4,0,970.0,300.3,0.2,0.126
2009,3,13,20,30,0,0,0,-4,0,970.0,47.800000000000004,0.2,0.126
2009,3,13,21,30,0,0,0,-3,-1,970.0,88.80000000000001,0.30000000000000004,0.126
2009,3,13,22,30,0,0,0,-3,-1,970.0,114.5,0.4,0.126
2009,3,13,23,30,0,0,0,-3,-1,970.0,144.4,0.5,0.126
2009,3,14,0,30,0,0,0,-2,-1,970.0,151.8,0.5,0.126
2009,3,14,1,30,0,0,0,-2,-1,970.0,168.5,0.4,0.126
2009,3,14,2,30,0,0,0,-2,-1,970.0,174.9,0.4,0.126
2009,3,14,3,30,0,0,0,-2,-1,970.0,159.20000000000002,0.4,0.126
2009,3,14,4,30,0,0,0,-2,-1,970.0,144.6,0.30000000000000004,0.126
2009,3,14,5,30,0,0,0,-2,-1,970.0,119.10000000000001,0.30000000000000004,0.126
2009,3,14,6,30,0,0,0,-2,0,970.0,91.5,0.30000000000000004,0.126
2009,3,14,7,30,189,65,99,-2,0,970.0,99.10000000000001,0.2,0.126
2009,3,14,8,30,431,118,275,-2,1,970.0,103.2,0.2,0.126
2009,3,14,9,30,480,179,428,-2,3,970.0,99.10000000000001,0.30000000000000004,0.126
2009,3,14,10,30,372,268,505,-3,5,970.0,102.7,0.30000000000000004,0.126
2009,3,14,11,30,463,276,604,-3,6,970.0,113.30000000000001,0.30000000000000004,0.126
2009,3,14,12,30,325,336,573,-3,6,970.0,127.10000000000001,0.30000000000000004,0.126
2009,3,14,13,30,344,314,555,-1,6,970.0,135.3,0.2,0.126
2009,3,14,14,30,222,290,428,0,5,970.0,131.6,0.2,0.126
2009,3,14,15,30,349,199,373,2,4,960.0,126.0,0.2,0.126
2009,3,14,16,30,6,119,121,1,2,960.0,120.10000000000001,0.30000000000000004,0.126
2009,3,14,17,30,0,7,7,0,0,960.0,116.10000000000001,0.4,0.126
2009,3,14,18,30,0,0,0,0,0,960.0,117.7,0.30000000000000004,0.126
2009,3,14,19,30,0,0,0,0,0,960.0,127.2,0.30000000000000004,0.126
2009,3,14,20,30,0,0,0,0,0,960.0,132.1,0.30000000000000004,0.126
2009,3,14,21,30,0,0,0,0,0,960.0,133.8,0.30000000000000004,0.126
2009,3,14,22,30,0,0,0,-1,-1,960.0,132.4,0.30000000000000004,0.126
2009,3,14,23,30,0,0,0,-1,-1,960.0,130.8,0.2,0.126
2009,3,15,0,30,0,0,0,-1,-1,960.0,127.0,0.2,0.126
2009,3,15,1,30,0,0,0,0,0,960.0,122.80000000000001,0.30000000000000004,0.126
2009,3,15,2,30,0,0,0,0,0,960.0,116.7,0.30000000000000004,0.126
2009,3,15,3,30,0,0,0,0,0,960.0,108.10000000000001,0.30000000000000004,0.126
2009,3,15,4,30,0,0,0,0,0,960.0,99.60000000000001,0.30000000000000004,0.126
2009,3,15,5,30,0,0,0,0,0,960.0,87.80000000000001,0.4,0.126
2009,3,15,6,30,0,0,0,0,0,960.0,80.9,0.4,0.126
2009,3,15,7,30,376,68,138,0,1,960.0,85.80000000000001,0.4,0.126
2009,3,15,8,30,621,102,331,0,4,960.0,97.10000000000001,0.5,0.126
2009,3,15,9,30,746,121,511,1,7,960.0,100.4,0.5,0.126
2009,3,15,10,30,828,125,655,1,9,960.0,94.80000000000001,0.5,0.126
2009,3,15,11,30,852,133,740,1,10,960.0,89.80000000000001,0.5,0.126
2009,3,15,12,30,864,133,767,1,11,960.0,88.10000000000001,0.4,0.126
2009,3,15,13,30,855,128,731,2,12,960.0,86.0,0.4,0.126
2009,3,15,14,30,229,291,435,2,12,960.0,81.9,0.30000000000000004,0.126
2009,3,15,15,30,53,210,237,3,11,960.0,78.60000000000001,0.30000000000000004,0.126
2009,3,15,16,30,0,108,108,5,9,960.0,76.80000000000001,0.4,0.126
2009,3,15,17,30,327,58,110,4,6,960.0,72.9,0.8,0.126
2009,3,15,18,30,0,0,0,2,4,960.0,79.10000000000001,0.9,0.126
2009,3,15,19,30,0,0,0,2,3,960.0,86.7,0.7000000000000001,0.126
2009,3,15,20,30,0,0,0,1,2,960.0,101.4,0.6000000000000001,0.126
2009,3,15,21,30,0,0,0,1,1,960.0,115.5,0.5,0.126
2009,3,15,22,30,0,0,0,0,0,960.0,131.8,0.4,0.126
2009,3,15,23,30,0,0,0,0,0,970.0,142.1,0.30000000000000004,0.126
2009,3,16,0,30,0,0,0,0,0,970.0,152.70000000000002,0.2,0.126
2009,3,16,1,30,0,0,0,0,0,970.0,155.3,0.2,0.126
2009,3,16,2,30,0,0,0,0,1,970.0,147.0,0.2,0.126
2009,3,16,3,30,0,0,0,1,1,970.0,133.70000000000002,0.2,0.126
2009,3,16,4,30,0,0,0,1,1,970.0,124.9,0.30000000000000004,0.126
2009,3,16,5,30,0,0,0,1,1,970.0,117.2,0.4,0.126
2009,3,16,6,30,0,0,0,2,2,970.0,114.2,0.4,0.126
2009,3,16,7,30,34,70,77,2,4,970.0,116.9,0.4,0.126
2009,3,16,8,30,0,70,70,3,6,970.0,119.4,0.4,0.126
2009,3,16,9,30,25,202,216,4,8,970.0,129.1,0.4,0.126
2009,3,16,10,30,117,304,380,5,9,970.0,129.0,0.5,0.126
2009,3,16,11,30,74,333,386,5,10,970.0,138.3,0.5,0.126
2009,3,16,12,30,48,324,360,6,10,970.0,142.4,0.4,0.126
2009,3,16,13,30,10,221,229,6,10,970.0,135.8,0.4,0.126
2009,3,16,14,30,0,56,56,6,9,970.0,126.60000000000001,0.30000000000000004,0.126
2009,3,16,15,30,0,91,91,7,8,970.0,116.80000000000001,0.30000000000000004,0.126
2009,3,16,16,30,0,85,85,7,7,970.0,109.7,0.30000000000000004,0.126
2009,3,16,17,30,114,75,94,6,6,970.0,106.30000000000001,0.30000000000000004,0.126
2009,3,16,18,30,0,0,0,4,5,970.0,108.7,0.30000000000000004,0.126
2009,3,16,19,30,0,0,0,4,5,970.0,112.4,0.30000000000000004,0.126
2009,3,16,20,30,0,0,0,4,4,970.0,118.80000000000001,0.30000000000000004,0.126
2009,3,16,21,30,0,0,0,2,3,970.0,124.9,0.30000000000000004,0.126
2009,3,16,22,30,0,0,0,2,3,970.0,129.1,0.30000000000000004,0.126
2009,3,16,23,30,0,0,0,2,3,970.0,131.3,0.2,0.126
2009,3,17,0,30,0,0,0,2,3,970.0,130.5,0.2,0.126
2009,3,17,1,30,0,0,0,2,3,970.0,126.60000000000001,0.2,0.126
2009,3,17,2,30,0,0,0,2,3,970.0,122.4,0.2,0.126
2009,3,17,3,30,0,0,0,2,3,970.0,121.80000000000001,0.2,0.126
2009,3,17,4,30,0,0,0,2,2,970.0,122.80000000000001,0.2,0.126
2009,3,17,5,30,0,0,0,2,2,970.0,129.0,0.2,0.126
2009,3,17,6,30,0,0,0,2,2,970.0,136.8,0.2,0.126
2009,3,17,7,30,188,95,132,3,4,970.0,147.70000000000002,0.2,0.126
2009,3,17,8,30,12,136,141,4,6,970.0,165.3,0.1,0.126
2009,3,17,9,30,14,199,207,5,8,970.0,178.9,0.1,0.126
2009,3,17,10,30,347,292,518,4,11,970.0,192.0,0.1,0.126
2009,3,17,11,30,868,133,759,4,13,970.0,231.8,0.2,0.126
2009,3,17,12,30,880,132,787,3,14,970.0,242.60000000000002,0.30000000000000004,0.126
2009,3,17,13,30,843,142,743,3,15,970.0,243.20000000000002,0.4,0.126
2009,3,17,14,30,805,134,645,3,15,960.0,243.9,0.4,0.126
2009,3,17,15,30,732,122,495,4,14,960.0,243.9,0.30000000000000004,0.126
2009,3,17,16,30,597,100,310,5,12,960.0,242.20000000000002,0.30000000000000004,0.126
2009,3,17,17,30,330,61,117,7,8,960.0,231.8,0.6000000000000001,0.126
2009,3,17,18,30,0,0,0,4,6,970.0,215.10000000000002,0.7000000000000001,0.126
2009,3,17,19,30,0,0,0,3,4,970.0,198.70000000000002,0.4,0.126
2009,3,17,20,30,0,0,0,3,4,970.0,189.70000000000002,0.30000000000000004,0.126
2009,3,17,21,30,0,0,0,3,4,960.0,187.10000000000002,0.30000000000000004,0.126
2009,3,17,22,30,0,0,0,3,4,960.0,185.60000000000002,0.4,0.126
2009,3,17,23,30,0,0,0,2,3,960.0,184.10000000000002,0.4,0.126
2009,3,18,0,30,0,0,0,2,3,960.0,183.20000000000002,0.4,0.126
2009,3,18,1,30,0,0,0,2,3,960.0,183.4,0.4,0.126
2009,3,18,2,30,0,0,0,2,3,960.0,186.10000000000002,0.4,0.126
2009,3,18,3,30,0,0,0,2,3,960.0,190.60000000000002,0.4,0.126
2009,3,18,4,30,0,0,0,2,3,960.0,194.3,0.5,0.126
2009,3,18,5,30,0,0,0,2,3,960.0,196.8,0.5,0.126
2009,3,18,6,30,0,0,0,3,5,960.0,200.8,0.5,0.126
2009,3,18,7,30,342,77,147,4,7,960.0,205.10000000000002,0.5,0.126
2009,3,18,8,30,549,124,335,5,10,960.0,214.0,0.6000000000000001,0.126
2009,3,18,9,30,659,154,509,7,13,960.0,229.0,0.7000000000000001,0.126
2009,3,18,10,30,727,170,647,9,15,960.0,238.5,0.8,0.126
2009,3,18,11,30,744,187,728,9,16,960.0,241.0,0.8,0.126
2009,3,18,12,30,733,201,750,10,17,960.0,242.4,0.8,0.126
2009,3,18,13,30,754,179,720,10,18,960.0,244.20000000000002,0.8,0.126
2009,3,18,14,30,405,261,520,10,17,960.0,246.4,0.7000000000000001,0.126
2009,3,18,15,30,328,211,380,11,16,960.0,248.60000000000002,0.5,0.126
2009,3,18,16,30,462,109,274,12,15,960.0,252.4,0.30000000000000004,0.126
2009,3,18,17,30,179,72,103,11,12,960.0,259.7,0.30000000000000004,0.126
2009,3,18,18,30,0,0,0,9,10,960.0,279.7,0.30000000000000004,0.126
2009,3,18,19,30,0,0,0,9,10,960.0,309.40000000000003,0.4,0.126
2009,3,18,20,30,0,0,0,8,9,960.0,333.3,0.5,0.126
2009,3,18,21,30,0,0,0,7,8,960.0,343.8,0.6000000000000001,0.126
2009,3,18,22,30,0,0,0,6,6,960.0,353.90000000000003,0.5,0.126
2009,3,18,23,30,0,0,0,4,5,960.0,353.90000000000003,0.5,0.126
2009,3,19,0,30,0,0,0,4,4,960.0,345.0,0.5,0.126
2009,3,19,1,30,0,0,0,2,3,960.0,349.70000000000005,0.30000000000000004,0.126
2009,3,19,2,30,0,0,0,2,3,960.0,4.800000000000001,0.1,0.126
2009,3,19,3,30,0,0,0,2,3,960.0,325.3,0.1,0.126
2009,3,19,4,30,0,0,0,2,2,960.0,289.1,0.2,0.126
2009,3,19,5,30,0,0,0,2,2,960.0,296.5,0.2,0.126
2009,3,19,6,30,0,0,0,2,2,960.0,302.40000000000003,0.2,0.126
2009,3,19,7,30,224,74,121,2,4,960.0,302.2,0.30000000000000004,0.126
2009,3,19,8,30,43,154,171,3,5,960.0,303.7,0.30000000000000004,0.126
2009,3,19,9,30,176,247,343,2,7,960.0,311.5,0.5,0.126
2009,3,19,10,30,881,116,698,1,9,960.0,309.40000000000003,0.6000000000000001,0.126
2009,3,19,11,30,0,129,129,0,10,960.0,305.6,0.7000000000000001,0.126
2009,3,19,12,30,18,269,283,-1,10,960.0,305.3,0.7000000000000001,0.126
2009,3,19,13,30,904,125,777,-1,9,960.0,307.0,0.8,0.126
2009,3,19,14,30,882,114,680,-1,9,960.0,309.8,0.8,0.126
2009,3,19,15,30,823,102,528,-2,8,960.0,313.1,0.7000000000000001,0.126
2009,3,19,16,30,693,88,337,-2,6,960.0,317.20000000000005,0.6000000000000001,0.126
2009,3,19,17,30,449,57,135,-1,3,960.0,322.40000000000003,0.5,0.126
2009,3,19,18,30,0,0,0,-1,1,970.0,328.0,0.4,0.126
2009,3,19,19,30,0,0,0,-1,0,970.0,332.90000000000003,0.4,0.126
2009,3,19,20,30,0,0,0,-1,0,970.0,338.5,0.4,0.126
2009,3,19,21,30,0,0,0,-2,-1,970.0,344.0,0.30000000000000004,0.126
2009,3,19,22,30,0,0,0,-3,-2,970.0,348.1,0.30000000000000004,0.126
2009,3,19,23,30,0,0,0,-3,-3,970.0,352.0,0.30000000000000004,0.126
2009,3,20,0,30,0,0,0,-4,-4,970.0,352.70000000000005,0.30000000000000004,0.126
2009,3,20,1,30,0,0,0,-4,-4,970.0,351.40000000000003,0.30000000000000004,0.126
2009,3,20,2,30,0,0,0,-5,-4,970.0,348.90000000000003,0.30000000000000004,0.126
2009,3,20,3,30,0,0,0,-5,-4,970.0,342.5,0.2,0.126
2009,3,20,4,30,0,0,0,-5,-5,970.0,335.6,0.2,0.126
2009,3,20,5,30,0,0,0,-6,-5,970.0,330.8,0.2,0.126
2009,3,20,6,30,63,11,12,-6,-4,970.0,331.40000000000003,0.30000000000000004,0.126
2009,3,20,7,30,0,21,21,-7,-2,970.0,355.70000000000005,0.4,0.126
2009,3,20,8,30,23,148,157,-8,0,970.0,9.700000000000001,0.4,0.126
2009,3,20,9,30,273,249,399,-8,0,970.0,12.700000000000001,0.4,0.126
2009,3,20,10,30,276,316,500,-7,1,970.0,14.8,0.4,0.126
2009,3,20,11,30,280,349,555,-7,3,970.0,16.5,0.4,0.126
2009,3,20,12,30,66,349,399,-7,4,970.0,15.700000000000001,0.4,0.126
2009,3,20,13,30,956,107,801,-7,5,970.0,7.1000000000000005,0.4,0.126
2009,3,20,14,30,929,100,700,-6,5,970.0,354.5,0.4,0.126
2009,3,20,15,30,871,91,545,-6,4,970.0,348.20000000000005,0.30000000000000004,0.126
2009,3,20,16,30,769,74,353,-5,2,970.0,346.40000000000003,0.2,0.126
2009,3,20,17,30,547,49,146,-2,0,970.0,345.20000000000005,0.30000000000000004,0.126
2009,3,20,18,30,0,0,0,-4,-2,970.0,347.6,0.30000000000000004,0.126
2009,3,20,19,30,0,0,0,-5,-3,970.0,4.5,0.30000000000000004,0.126
2009,3,20,20,30,0,0,0,-5,-3,970.0,20.1,0.30000000000000004,0.126
2009,3,20,21,30,0,0,0,-5,-4,970.0,33.6,0.2,0.126
2009,3,20,22,30,0,0,0,-6,-5,970.0,48.7,0.2,0.126
2009,3,20,23,30,0,0,0,-6,-5,970.0,65.4,0.2,0.126
2009,3,21,0,30,0,0,0,-6,-5,970.0,82.0,0.2,0.126
2009,3,21,1,30,0,0,0,-6,-5,970.0,98.2,0.2,0.126
2009,3,21,2,30,0,0,0,-6,-5,970.0,113.2,0.2,0.126
2009,3,21,3,30,0,0,0,-6,-5,970.0,125.30000000000001,0.2,0.126
2009,3,21,4,30,0,0,0,-6,-5,970.0,127.5,0.2,0.126
2009,3,21,5,30,0,0,0,-6,-4,970.0,123.5,0.2,0.126
2009,3,21,6,30,103,13,16,-6,-3,970.0,120.9,0.30000000000000004,0.126
