Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1082313,-,-,-,39.89,-79.26,-5,657,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,15,12,30,40,318,348,-1,4,940.0,293.0,1.7000000000000002,0.14400000000000002
2015,3,15,13,30,380,315,587,-1,5,940.0,294.8,1.6,0.14400000000000002
2015,3,15,14,30,312,285,483,0,5,940.0,297.0,1.5,0.14400000000000002
2015,3,15,15,30,851,92,526,0,5,940.0,299.40000000000003,1.4000000000000001,0.14400000000000002
2015,3,15,16,30,736,76,333,0,4,940.0,301.2,1.2000000000000002,0.14400000000000002
2015,3,15,17,30,486,49,128,0,1,940.0,301.8,0.8,0.14400000000000002
2015,3,15,18,30,0,0,0,0,0,940.0,301.6,0.6000000000000001,0.14400000000000002
2015,3,15,19,30,0,0,0,0,0,940.0,303.2,0.6000000000000001,0.14400000000000002
2015,3,15,20,30,0,0,0,-1,-1,940.0,303.90000000000003,0.7000000000000001,0.14400000000000002
2015,3,15,21,30,0,0,0,-1,-1,940.0,296.40000000000003,0.6000000000000001,0.14400000000000002
2015,3,15,22,30,0,0,0,-2,-1,940.0,264.3,0.6000000000000001,0.14400000000000002
2015,3,15,23,30,0,0,0,-2,-2,940.0,232.8,0.5,0.14400000000000002
2015,3,16,0,30,0,0,0,-1,-1,940.0,247.4,0.4,0.14400000000000002
2015,3,16,1,30,0,0,0,-1,0,940.0,250.20000000000002,0.4,0.14400000000000002
2015,3,16,2,30,0,0,0,0,0,940.0,245.0,0.5,0.14400000000000002
2015,3,16,3,30,0,0,0,0,0,940.0,237.5,0.6000000000000001,0.14400000000000002
2015,3,16,4,30,0,0,0,0,0,940.0,233.20000000000002,0.6000000000000001,0.14400000000000002
2015,3,16,5,30,0,0,0,0,0,940.0,227.10000000000002,0.6000000000000001,0.14400000000000002
2015,3,16,6,30,0,0,0,1,1,940.0,225.4,0.7000000000000001,0.14400000000000002
2015,3,16,7,30,30,70,76,2,4,940.0,229.3,0.8,0.14400000000000002
2015,3,16,8,30,379,134,277,3,6,940.0,235.60000000000002,0.8,0.14400000000000002
2015,3,16,9,30,443,198,435,4,8,940.0,249.60000000000002,1.0,0.14400000000000002
2015,3,16,10,30,872,102,671,5,11,940.0,261.40000000000003,1.1,0.14400000000000002
2015,3,16,11,30,560,256,663,6,12,930.0,267.1,1.2000000000000002,0.14400000000000002
2015,3,16,12,30,497,288,660,6,12,930.0,271.5,1.1,0.14400000000000002
2015,3,16,13,30,270,345,539,7,12,930.0,273.3,0.9,0.14400000000000002
2015,3,16,14,30,174,306,418,8,12,930.0,270.3,0.8,0.14400000000000002
2015,3,16,15,30,201,231,334,8,12,930.0,271.6,0.7000000000000001,0.14400000000000002
2015,3,16,16,30,0,14,14,9,11,930.0,273.3,0.6000000000000001,0.14400000000000002
2015,3,16,17,30,0,12,12,9,9,930.0,270.90000000000003,0.6000000000000001,0.14400000000000002
2015,3,16,18,30,0,0,0,9,8,940.0,270.8,0.5,0.14400000000000002
2015,3,16,19,30,0,0,0,8,7,930.0,269.5,0.4,0.14400000000000002
2015,3,16,20,30,0,0,0,6,6,930.0,248.8,0.30000000000000004,0.14400000000000002
2015,3,16,21,30,0,0,0,7,6,930.0,230.8,0.5,0.14400000000000002
2015,3,16,22,30,0,0,0,8,7,930.0,221.8,0.6000000000000001,0.14400000000000002
2015,3,16,23,30,0,0,0,8,7,930.0,225.10000000000002,0.6000000000000001,0.14400000000000002
2015,3,17,0,30,0,0,0,8,7,930.0,230.9,0.7000000000000001,0.14400000000000002
2015,3,17,1,30,0,0,0,8,8,930.0,236.60000000000002,0.8,0.14400000000000002
2015,3,17,2,30,0,0,0,9,8,930.0,242.20000000000002,0.8,0.14400000000000002
2015,3,17,3,30,0,0,0,9,9,930.0,248.70000000000002,0.9,0.14400000000000002
2015,3,17,4,30,0,0,0,9,9,930.0,262.40000000000003,1.1,0.14400000000000002
2015,3,17,5,30,0,0,0,9,10,930.0,278.2,1.1,0.14400000000000002
2015,3,17,6,30,0,0,0,9,9,930.0,291.5,1.1,0.14400000000000002
2015,3,17,7,30,0,15,15,9,8,930.0,303.90000000000003,1.2000000000000002,0.14400000000000002
2015,3,17,8,30,217,157,240,7,8,930.0,313.20000000000005,1.3,0.14400000000000002
2015,3,17,9,30,0,105,105,5,7,930.0,318.1,1.4000000000000001,0.14400000000000002
2015,3,17,10,30,185,317,439,3,7,930.0,319.0,1.5,0.14400000000000002
2015,3,17,11,30,10,222,229,1,7,930.0,316.5,1.6,0.14400000000000002
2015,3,17,12,30,0,140,141,0,6,930.0,315.0,1.7000000000000002,0.14400000000000002
2015,3,17,13,30,12,233,242,-1,5,940.0,313.70000000000005,1.7000000000000002,0.14400000000000002
2015,3,17,14,30,417,263,531,-3,4,940.0,313.0,1.6,0.14400000000000002
2015,3,17,15,30,920,78,554,-5,3,940.0,314.3,1.5,0.14400000000000002
2015,3,17,16,30,814,68,358,-7,1,940.0,316.1,1.4000000000000001,0.14400000000000002
2015,3,17,17,30,577,46,145,-8,-1,940.0,317.1,1.2000000000000002,0.14400000000000002
2015,3,17,18,30,0,0,0,-8,-2,940.0,316.40000000000003,1.0,0.14400000000000002
2015,3,17,19,30,0,0,0,-9,-3,940.0,315.40000000000003,0.9,0.14400000000000002
2015,3,17,20,30,0,0,0,-8,-4,940.0,314.90000000000003,0.8,0.14400000000000002
2015,3,17,21,30,0,0,0,-8,-5,940.0,314.3,0.7000000000000001,0.14400000000000002
2015,3,17,22,30,0,0,0,-8,-5,940.0,311.90000000000003,0.6000000000000001,0.14400000000000002
2015,3,17,23,30,0,0,0,-8,-5,940.0,304.8,0.6000000000000001,0.14400000000000002
2015,3,18,0,30,0,0,0,-8,-5,940.0,301.90000000000003,0.6000000000000001,0.14400000000000002
2015,3,18,1,30,0,0,0,-7,-5,940.0,302.8,0.7000000000000001,0.14400000000000002
2015,3,18,2,30,0,0,0,-7,-6,940.0,302.8,0.7000000000000001,0.14400000000000002
2015,3,18,3,30,0,0,0,-7,-6,940.0,304.3,0.7000000000000001,0.14400000000000002
2015,3,18,4,30,0,0,0,-7,-6,940.0,306.2,0.6000000000000001,0.14400000000000002
2015,3,18,5,30,0,0,0,-8,-6,940.0,306.5,0.6000000000000001,0.14400000000000002
2015,3,18,6,30,0,0,0,-8,-5,940.0,303.8,0.8,0.14400000000000002
2015,3,18,7,30,670,47,184,-10,-3,940.0,313.5,1.0,0.14400000000000002
2015,3,18,8,30,849,68,396,-12,-2,940.0,314.8,1.1,0.14400000000000002
2015,3,18,9,30,930,81,587,-11,0,940.0,311.20000000000005,1.1,0.14400000000000002
2015,3,18,10,30,981,85,735,-10,0,940.0,305.3,1.1,0.14400000000000002
2015,3,18,11,30,997,92,825,-9,1,940.0,300.1,1.2000000000000002,0.14400000000000002
2015,3,18,12,30,990,98,849,-8,2,940.0,296.8,1.2000000000000002,0.14400000000000002
2015,3,18,13,30,981,96,809,-8,3,940.0,294.0,1.2000000000000002,0.14400000000000002
2015,3,18,14,30,948,93,706,-7,3,940.0,291.8,1.2000000000000002,0.14400000000000002
2015,3,18,15,30,884,86,548,-6,2,940.0,291.90000000000003,1.1,0.14400000000000002
2015,3,18,16,30,764,75,350,-6,1,940.0,292.40000000000003,0.9,0.14400000000000002
2015,3,18,17,30,515,51,140,-5,0,940.0,292.2,0.6000000000000001,0.14400000000000002
2015,3,18,18,30,0,0,0,-4,-1,940.0,293.8,0.5,0.14400000000000002
2015,3,18,19,30,0,0,0,-4,-2,940.0,299.6,0.4,0.14400000000000002
2015,3,18,20,30,0,0,0,-4,-3,940.0,304.7,0.30000000000000004,0.14400000000000002
2015,3,18,21,30,0,0,0,-4,-3,940.0,307.6,0.30000000000000004,0.14400000000000002
2015,3,18,22,30,0,0,0,-4,-3,940.0,309.20000000000005,0.4,0.14400000000000002
2015,3,18,23,30,0,0,0,-4,-3,940.0,311.20000000000005,0.4,0.14400000000000002
2015,3,19,0,30,0,0,0,-4,-3,940.0,318.20000000000005,0.4,0.14400000000000002
2015,3,19,1,30,0,0,0,-4,-2,940.0,333.20000000000005,0.30000000000000004,0.14400000000000002
2015,3,19,2,30,0,0,0,-4,-2,940.0,344.90000000000003,0.2,0.14400000000000002
2015,3,19,3,30,0,0,0,-3,-2,940.0,345.5,0.2,0.14400000000000002
2015,3,19,4,30,0,0,0,-3,-2,950.0,3.7,0.2,0.14400000000000002
2015,3,19,5,30,0,0,0,-4,-2,950.0,27.400000000000002,0.2,0.14400000000000002
2015,3,19,6,30,0,0,0,-4,-1,950.0,47.800000000000004,0.30000000000000004,0.14400000000000002
2015,3,19,7,30,134,78,107,-6,0,950.0,64.10000000000001,0.4,0.14400000000000002
2015,3,19,8,30,76,163,193,-7,0,950.0,77.4,0.30000000000000004,0.14400000000000002
2015,3,19,9,30,115,250,313,-7,2,950.0,93.9,0.2,0.14400000000000002
2015,3,19,10,30,305,304,508,-7,3,950.0,119.60000000000001,0.2,0.14400000000000002
2015,3,19,11,30,355,336,599,-7,4,950.0,146.5,0.2,0.14400000000000002
2015,3,19,12,30,644,242,733,-7,5,940.0,155.20000000000002,0.2,0.14400000000000002
2015,3,19,13,30,705,199,715,-6,6,940.0,152.9,0.2,0.14400000000000002
2015,3,19,14,30,627,192,600,-5,6,940.0,141.6,0.30000000000000004,0.14400000000000002
2015,3,19,15,30,535,166,447,-4,5,940.0,133.8,0.30000000000000004,0.14400000000000002
2015,3,19,16,30,485,110,286,0,2,940.0,126.30000000000001,0.30000000000000004,0.14400000000000002
2015,3,19,17,30,2,61,61,0,0,940.0,115.30000000000001,0.30000000000000004,0.14400000000000002
2015,3,19,18,30,0,0,0,-2,0,940.0,118.30000000000001,0.4,0.14400000000000002
2015,3,19,19,30,0,0,0,-2,0,940.0,127.60000000000001,0.5,0.866
2015,3,19,20,30,0,0,0,-2,0,940.0,129.70000000000002,0.5,0.866
2015,3,19,21,30,0,0,0,-1,0,940.0,129.6,0.6000000000000001,0.866
2015,3,19,22,30,0,0,0,-1,0,940.0,129.9,0.5,0.866
2015,3,19,23,30,0,0,0,-1,0,940.0,130.3,0.5,0.866
2015,3,20,0,30,0,0,0,-1,0,940.0,129.20000000000002,0.5,0.866
2015,3,20,1,30,0,0,0,0,0,940.0,125.2,0.5,0.866
2015,3,20,2,30,0,0,0,0,0,940.0,120.10000000000001,0.5,0.866
2015,3,20,3,30,0,0,0,0,0,940.0,116.7,0.5,0.866
2015,3,20,4,30,0,0,0,0,0,940.0,115.4,0.5,0.866
2015,3,20,5,30,0,0,0,0,0,940.0,114.4,0.5,0.866
2015,3,20,6,30,0,0,0,0,0,940.0,115.10000000000001,0.6000000000000001,0.866
2015,3,20,7,30,0,40,40,0,0,940.0,119.5,0.7000000000000001,0.866
2015,3,20,8,30,0,28,28,0,0,940.0,134.6,0.7000000000000001,0.866
2015,3,20,9,30,0,102,102,0,0,940.0,141.1,0.7000000000000001,0.866
2015,3,20,10,30,5,185,189,0,1,940.0,148.0,0.6000000000000001,0.866
2015,3,20,11,30,22,281,297,0,2,940.0,155.10000000000002,0.5,0.866
2015,3,20,12,30,27,303,324,0,2,940.0,159.70000000000002,0.30000000000000004,0.866
2015,3,20,13,30,40,313,342,0,3,940.0,181.3,0.2,0.866
2015,3,20,14,30,44,278,307,0,4,940.0,292.3,0.2,0.866
2015,3,20,15,30,3,164,166,1,3,940.0,320.90000000000003,0.30000000000000004,0.866
2015,3,20,16,30,544,147,347,1,2,940.0,322.1,0.30000000000000004,0.866
2015,3,20,17,30,285,85,137,1,1,940.0,326.90000000000003,0.4,0.866
2015,3,20,18,30,0,0,0,0,0,940.0,338.0,0.30000000000000004,0.866
2015,3,20,19,30,0,0,0,0,0,940.0,25.400000000000002,0.30000000000000004,0.866
2015,3,20,20,30,0,0,0,0,0,940.0,151.9,0.6000000000000001,0.866
2015,3,20,21,30,0,0,0,0,-1,940.0,187.20000000000002,0.6000000000000001,0.866
2015,3,20,22,30,0,0,0,-1,-1,940.0,213.0,0.4,0.866
2015,3,20,23,30,0,0,0,0,-1,940.0,224.20000000000002,0.2,0.866
2015,3,21,0,30,0,0,0,0,0,940.0,228.3,0.2,0.866
2015,3,21,1,30,0,0,0,0,0,940.0,234.60000000000002,0.30000000000000004,0.866
2015,3,21,2,30,0,0,0,0,0,940.0,253.9,0.30000000000000004,0.866
2015,3,21,3,30,0,0,0,0,0,940.0,252.9,0.4,0.866
2015,3,21,4,30,0,0,0,1,0,940.0,246.8,0.4,0.866
2015,3,21,5,30,0,0,0,1,0,940.0,249.0,0.5,0.866
2015,3,21,6,30,21,10,11,1,0,940.0,250.8,0.5,0.866
2015,3,21,7,30,377,95,178,1,1,940.0,253.3,0.6000000000000001,0.866
2015,3,21,8,30,0,64,64,2,2,940.0,253.60000000000002,0.8,0.866
2015,3,21,9,30,0,111,111,2,4,940.0,257.3,0.9,0.866
2015,3,21,10,30,0,117,117,2,5,940.0,257.6,1.0,0.866
2015,3,21,11,30,51,334,373,2,6,940.0,258.1,1.0,0.866
2015,3,21,12,30,252,402,596,3,7,940.0,258.90000000000003,1.1,0.866
2015,3,21,13,30,828,204,817,3,8,940.0,260.1,1.1,0.866
2015,3,21,14,30,787,191,709,4,9,940.0,262.6,1.0,0.866
2015,3,21,15,30,169,243,333,4,8,940.0,266.6,0.9,0.866
2015,3,21,16,30,525,149,344,5,7,940.0,270.40000000000003,0.7000000000000001,0.866
2015,3,21,17,30,165,85,116,5,6,940.0,278.2,0.6000000000000001,0.866
2015,3,21,18,30,0,0,0,5,5,940.0,294.5,0.6000000000000001,0.866
2015,3,21,19,30,0,0,0,4,4,940.0,312.6,0.7000000000000001,0.15
2015,3,21,20,30,0,0,0,2,3,940.0,322.5,0.8,0.15
2015,3,21,21,30,0,0,0,2,1,940.0,327.6,0.7000000000000001,0.15
2015,3,21,22,30,0,0,0,0,0,940.0,326.5,0.5,0.15
2015,3,21,23,30,0,0,0,0,0,940.0,319.70000000000005,0.4,0.15
2015,3,22,0,30,0,0,0,-1,-1,940.0,317.3,0.4,0.15
2015,3,22,1,30,0,0,0,-2,-2,940.0,317.1,0.4,0.15
2015,3,22,2,30,0,0,0,-4,-3,940.0,321.90000000000003,0.4,0.15
2015,3,22,3,30,0,0,0,-5,-4,940.0,323.90000000000003,0.4,0.15
2015,3,22,4,30,0,0,0,-6,-5,940.0,321.40000000000003,0.4,0.15
2015,3,22,5,30,0,0,0,-7,-5,940.0,318.70000000000005,0.4,0.15
2015,3,22,6,30,0,7,7,-8,-4,940.0,317.90000000000003,0.6000000000000001,0.15
2015,3,22,7,30,61,85,99,-9,-3,940.0,323.5,0.7000000000000001,0.15
2015,3,22,8,30,486,128,327,-10,-1,940.0,322.20000000000005,0.7000000000000001,0.15
2015,3,22,9,30,548,177,487,-10,0,940.0,319.40000000000003,0.8,0.15
2015,3,22,10,30,544,234,605,-10,1,940.0,315.8,0.8,0.15
2015,3,22,11,30,959,102,825,-9,2,940.0,310.40000000000003,0.8,0.15
2015,3,22,12,30,962,104,849,-9,3,940.0,304.3,0.9,0.15
2015,3,22,13,30,941,107,807,-8,3,940.0,302.0,0.9,0.15
2015,3,22,14,30,906,104,704,-8,3,940.0,301.7,0.9,0.15
2015,3,22,15,30,846,95,549,-7,2,940.0,302.3,0.8,0.15
2015,3,22,16,30,757,75,359,-7,1,940.0,306.5,0.6000000000000001,0.15
2015,3,22,17,30,371,62,131,-6,0,940.0,308.20000000000005,0.4,0.15
2015,3,22,18,30,0,0,0,-5,-2,940.0,316.1,0.30000000000000004,0.15
2015,3,22,19,30,0,0,0,-6,-3,940.0,330.70000000000005,0.4,0.15
2015,3,22,20,30,0,0,0,-6,-4,940.0,345.20000000000005,0.4,0.15
2015,3,22,21,30,0,0,0,-7,-4,940.0,354.90000000000003,0.4,0.15
2015,3,22,22,30,0,0,0,-8,-5,940.0,357.3,0.4,0.15
2015,3,22,23,30,0,0,0,-8,-5,940.0,355.40000000000003,0.4,0.15
2015,3,23,0,30,0,0,0,-8,-6,940.0,354.1,0.4,0.15
2015,3,23,1,30,0,0,0,-9,-6,940.0,353.70000000000005,0.4,0.15
2015,3,23,2,30,0,0,0,-9,-6,940.0,352.70000000000005,0.4,0.15
2015,3,23,3,30,0,0,0,-9,-6,940.0,353.40000000000003,0.4,0.15
2015,3,23,4,30,0,0,0,-10,-7,940.0,0.7000000000000001,0.4,0.15
2015,3,23,5,30,0,0,0,-10,-6,940.0,8.5,0.4,0.15
2015,3,23,6,30,181,14,20,-11,-5,940.0,19.400000000000002,0.4,0.15
2015,3,23,7,30,641,55,203,-12,-3,940.0,33.1,0.4,0.15
2015,3,23,8,30,798,81,410,-12,-1,940.0,34.300000000000004,0.4,0.15
2015,3,23,9,30,874,98,596,-11,0,940.0,31.8,0.30000000000000004,0.15
2015,3,23,10,30,939,99,744,-11,2,940.0,20.8,0.30000000000000004,0.15
2015,3,23,11,30,963,101,832,-10,3,940.0,2.6,0.30000000000000004,0.15
2015,3,23,12,30,958,107,854,-9,4,940.0,352.70000000000005,0.4,0.15
2015,3,23,13,30,925,116,807,-9,4,940.0,343.1,0.4,0.15
2015,3,23,14,30,852,128,696,-8,3,940.0,335.6,0.4,0.15
2015,3,23,15,30,37,218,238,-7,2,940.0,342.70000000000005,0.4,0.15
2015,3,23,16,30,0,100,100,-6,1,940.0,358.40000000000003,0.30000000000000004,0.15
2015,3,23,17,30,0,51,51,-3,0,940.0,360.0,0.30000000000000004,0.15
2015,3,23,18,30,0,0,0,-3,-1,940.0,5.300000000000001,0.30000000000000004,0.15
2015,3,23,19,30,0,0,0,-3,-2,940.0,12.9,0.30000000000000004,0.866
2015,3,23,20,30,0,0,0,-3,-2,940.0,13.0,0.2,0.866
2015,3,23,21,30,0,0,0,-3,-2,940.0,28.5,0.2,0.866
2015,3,23,22,30,0,0,0,-3,-2,940.0,59.7,0.2,0.866
2015,3,23,23,30,0,0,0,-3,-2,940.0,81.7,0.2,0.866
2015,3,24,0,30,0,0,0,-3,-2,940.0,93.4,0.30000000000000004,0.866
2015,3,24,1,30,0,0,0,-3,-2,940.0,103.30000000000001,0.30000000000000004,0.866
2015,3,24,2,30,0,0,0,-3,-2,940.0,116.0,0.30000000000000004,0.866
2015,3,24,3,30,0,0,0,-3,-3,940.0,121.2,0.30000000000000004,0.866
2015,3,24,4,30,0,0,0,-3,-3,940.0,117.9,0.4,0.866
2015,3,24,5,30,0,0,0,-4,-3,940.0,110.2,0.4,0.866
2015,3,24,6,30,0,2,2,-4,-2,940.0,107.60000000000001,0.4,0.866
2015,3,24,7,30,0,51,51,-3,0,940.0,109.9,0.4,0.866
2015,3,24,8,30,0,111,111,-3,1,940.0,112.80000000000001,0.30000000000000004,0.866
2015,3,24,9,30,13,199,207,-2,2,940.0,107.30000000000001,0.2,0.866
2015,3,24,10,30,53,304,341,-2,3,940.0,99.0,0.2,0.866
2015,3,24,11,30,327,356,606,-1,4,940.0,78.80000000000001,0.2,0.866
2015,3,24,12,30,498,305,695,-1,5,940.0,63.5,0.2,0.866
2015,3,24,13,30,784,170,760,-1,6,940.0,59.7,0.2,0.866
2015,3,24,14,30,820,188,738,0,6,940.0,56.400000000000006,0.1,0.866
2015,3,24,15,30,777,154,577,0,6,940.0,67.4,0.1,0.866
2015,3,24,16,30,673,118,375,0,5,940.0,98.60000000000001,0.2,0.866
2015,3,24,17,30,458,71,160,1,2,940.0,90.5,0.6000000000000001,0.866
2015,3,24,18,30,0,0,0,-1,-1,950.0,96.4,0.6000000000000001,0.866
2015,3,24,19,30,0,0,0,-2,-1,950.0,115.30000000000001,0.4,0.15
2015,3,24,20,30,0,0,0,-1,-1,950.0,128.20000000000002,0.4,0.15
2015,3,24,21,30,0,0,0,-2,-1,950.0,132.5,0.5,0.15
2015,3,24,22,30,0,0,0,-2,-2,950.0,135.4,0.5,0.15
2015,3,24,23,30,0,0,0,-2,-2,950.0,136.4,0.5,0.15
2015,3,25,0,30,0,0,0,-3,-2,950.0,136.3,0.6000000000000001,0.15
2015,3,25,1,30,0,0,0,-3,-2,940.0,135.1,0.6000000000000001,0.15
2015,3,25,2,30,0,0,0,-3,-2,940.0,140.20000000000002,0.7000000000000001,0.15
2015,3,25,3,30,0,0,0,-3,-1,940.0,144.4,0.7000000000000001,0.15
2015,3,25,4,30,0,0,0,-2,0,940.0,143.3,0.8,0.15
2015,3,25,5,30,0,0,0,-1,0,940.0,145.6,0.8,0.15
2015,3,25,6,30,0,0,0,-1,0,940.0,145.0,0.8,0.15
2015,3,25,7,30,0,58,58,0,0,940.0,146.1,0.9,0.15
2015,3,25,8,30,368,157,313,0,1,940.0,154.60000000000002,1.0,0.15
2015,3,25,9,30,0,144,144,1,3,940.0,155.8,1.0,0.15
2015,3,25,10,30,41,295,323,3,7,940.0,165.4,1.0,0.15
2015,3,25,11,30,0,89,89,6,10,940.0,173.8,1.1,0.15
2015,3,25,12,30,0,115,115,8,12,940.0,185.20000000000002,1.0,0.15
2015,3,25,13,30,8,204,210,9,12,940.0,200.0,0.9,0.15
2015,3,25,14,30,292,310,507,10,12,940.0,206.10000000000002,0.8,0.15
2015,3,25,15,30,283,238,393,10,11,940.0,209.70000000000002,0.7000000000000001,0.15
2015,3,25,16,30,546,122,332,10,10,940.0,213.60000000000002,0.5,0.15
2015,3,25,17,30,318,63,126,9,9,940.0,217.60000000000002,0.30000000000000004,0.15
2015,3,25,18,30,0,0,0,7,7,940.0,222.20000000000002,0.30000000000000004,0.15
2015,3,25,19,30,0,0,0,6,5,940.0,232.0,0.30000000000000004,0.15
2015,3,25,20,30,0,0,0,6,5,940.0,245.9,0.4,0.15
2015,3,25,21,30,0,0,0,6,5,940.0,262.7,0.6000000000000001,0.15
2015,3,25,22,30,0,0,0,4,5,940.0,224.3,0.6000000000000001,0.15
2015,3,25,23,30,0,0,0,4,5,940.0,201.0,0.4,0.15
2015,3,26,0,30,0,0,0,6,6,940.0,206.5,0.30000000000000004,0.15
2015,3,26,1,30,0,0,0,7,6,940.0,209.8,0.30000000000000004,0.15
2015,3,26,2,30,0,0,0,7,6,940.0,209.9,0.30000000000000004,0.15
2015,3,26,3,30,0,0,0,6,6,940.0,210.10000000000002,0.2,0.15
2015,3,26,4,30,0,0,0,6,6,930.0,193.4,0.2,0.15
2015,3,26,5,30,0,0,0,6,6,930.0,171.5,0.30000000000000004,0.15
2015,3,26,6,30,84,19,24,7,7,930.0,171.4,0.4,0.15
2015,3,26,7,30,510,70,196,8,9,930.0,170.5,0.5,0.15
2015,3,26,8,30,0,120,120,10,12,930.0,181.20000000000002,0.7000000000000001,0.15
2015,3,26,9,30,832,96,582,12,15,930.0,197.0,0.9,0.15
2015,3,26,10,30,24,269,286,12,16,930.0,213.3,1.0,0.15
2015,3,26,11,30,124,385,481,12,17,930.0,220.70000000000002,1.0,0.15
2015,3,26,12,30,0,79,79,12,17,930.0,224.20000000000002,1.0,0.15
2015,3,26,13,30,0,111,111,12,16,930.0,236.5,0.9,0.15
2015,3,26,14,30,6,186,190,11,12,930.0,270.0,0.9,0.15
2015,3,26,15,30,26,212,226,9,8,930.0,309.6,0.9,0.15
2015,3,26,16,30,0,48,48,4,5,930.0,330.20000000000005,0.8,0.15
2015,3,26,17,30,0,18,18,2,3,930.0,320.5,0.7000000000000001,0.15
2015,3,26,18,30,0,0,0,2,2,930.0,311.40000000000003,0.6000000000000001,0.15
2015,3,26,19,30,0,0,0,2,2,930.0,306.0,0.6000000000000001,0.15
2015,3,26,20,30,0,0,0,1,1,930.0,313.8,0.6000000000000001,0.15
2015,3,26,21,30,0,0,0,1,1,930.0,311.40000000000003,0.5,0.15
2015,3,26,22,30,0,0,0,1,1,930.0,305.0,0.5,0.15
2015,3,26,23,30,0,0,0,0,0,930.0,309.1,0.5,0.15
2015,3,27,0,30,0,0,0,0,0,930.0,303.3,0.5,0.15
2015,3,27,1,30,0,0,0,0,0,930.0,300.5,0.5,0.15
2015,3,27,2,30,0,0,0,0,0,930.0,301.7,0.4,0.15
2015,3,27,3,30,0,0,0,0,0,930.0,306.8,0.30000000000000004,0.15
2015,3,27,4,30,0,0,0,0,0,930.0,309.5,0.30000000000000004,0.15
2015,3,27,5,30,0,0,0,0,0,930.0,305.90000000000003,0.30000000000000004,0.15
2015,3,27,6,30,0,11,11,0,0,930.0,305.2,0.30000000000000004,0.15
2015,3,27,7,30,0,35,35,0,0,930.0,319.3,0.4,0.15
2015,3,27,8,30,110,187,235,-1,1,930.0,324.8,0.5,0.15
2015,3,27,9,30,31,233,252,-2,2,930.0,321.5,0.5,0.15
2015,3,27,10,30,2,153,155,-3,3,930.0,314.40000000000003,0.6000000000000001,0.15
2015,3,27,11,30,11,226,235,-3,4,930.0,310.3,0.6000000000000001,0.15
2015,3,27,12,30,15,258,271,-4,4,930.0,305.90000000000003,0.7000000000000001,0.15
2015,3,27,13,30,6,177,182,-4,4,930.0,304.5,0.7000000000000001,0.15
2015,3,27,14,30,16,239,250,-4,3,930.0,303.90000000000003,0.8,0.15
2015,3,27,15,30,12,190,197,-4,2,930.0,304.7,0.8,0.15
2015,3,27,16,30,3,131,133,-4,0,930.0,306.1,0.8,0.15
2015,3,27,17,30,0,53,53,-5,0,930.0,310.20000000000005,0.7000000000000001,0.15
2015,3,27,18,30,0,0,0,-5,-2,930.0,316.70000000000005,0.7000000000000001,0.15
2015,3,27,19,30,0,0,0,-6,-3,930.0,322.70000000000005,0.7000000000000001,0.15
2015,3,27,20,30,0,0,0,-7,-4,930.0,326.3,0.7000000000000001,0.15
2015,3,27,21,30,0,0,0,-8,-5,930.0,326.70000000000005,0.7000000000000001,0.15
2015,3,27,22,30,0,0,0,-8,-6,930.0,324.1,0.7000000000000001,0.15
2015,3,27,23,30,0,0,0,-9,-6,930.0,320.20000000000005,0.7000000000000001,0.15
2015,3,28,0,30,0,0,0,-10,-7,930.0,316.90000000000003,0.7000000000000001,0.15
2015,3,28,1,30,0,0,0,-10,-7,930.0,314.1,0.7000000000000001,0.15
2015,3,28,2,30,0,0,0,-11,-8,930.0,312.6,0.8,0.15
2015,3,28,3,30,0,0,0,-12,-8,940.0,311.8,0.8,0.15
2015,3,28,4,30,0,0,0,-13,-8,940.0,311.40000000000003,0.8,0.15
2015,3,28,5,30,0,0,0,-14,-9,940.0,312.3,0.8,0.15
2015,3,28,6,30,0,15,15,-14,-9,940.0,314.1,0.8,0.15
2015,3,28,7,30,0,74,74,-15,-8,940.0,316.1,0.9,0.15
2015,3,28,8,30,6,148,151,-15,-7,940.0,317.0,0.9,0.15
2015,3,28,9,30,10,196,203,-15,-6,940.0,316.90000000000003,0.9,0.15
2015,3,28,10,30,10,213,220,-14,-5,940.0,316.5,0.9,0.15
2015,3,28,11,30,165,393,522,-14,-5,940.0,315.1,0.9,0.15
2015,3,28,12,30,255,396,601,-14,-4,940.0,313.1,1.0,0.15
2015,3,28,13,30,113,378,465,-13,-4,940.0,311.6,1.0,0.15
2015,3,28,14,30,133,331,422,-13,-4,940.0,310.5,0.9,0.15
2015,3,28,15,30,393,220,440,-13,-4,940.0,310.40000000000003,0.9,0.15
2015,3,28,16,30,815,78,400,-13,-4,940.0,312.1,0.9,0.15
2015,3,28,17,30,598,56,181,-13,-4,940.0,314.20000000000005,0.8,0.15
2015,3,28,18,30,0,0,0,-13,-5,940.0,316.20000000000005,0.7000000000000001,0.15
