Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1419314,-,-,-,44.89,-68.58,-5,46,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,10,12,30,10,215,222,0,0,1020.0,138.20000000000002,0.4,0.866
2011,3,10,13,30,87,261,312,0,0,1020.0,137.9,0.30000000000000004,0.866
2011,3,10,14,30,0,155,155,0,0,1020.0,136.9,0.30000000000000004,0.866
2011,3,10,15,30,0,91,91,0,0,1020.0,134.70000000000002,0.30000000000000004,0.866
2011,3,10,16,30,0,52,52,0,0,1020.0,132.0,0.4,0.866
2011,3,10,17,30,0,0,0,0,0,1020.0,129.5,0.4,0.866
2011,3,10,18,30,0,0,0,0,0,1020.0,127.5,0.4,0.866
2011,3,10,19,30,0,0,0,0,0,1020.0,125.60000000000001,0.4,0.113
2011,3,10,20,30,0,0,0,0,0,1020.0,126.5,0.4,0.113
2011,3,10,21,30,0,0,0,0,0,1020.0,125.7,0.4,0.113
2011,3,10,22,30,0,0,0,0,0,1020.0,122.30000000000001,0.4,0.113
2011,3,10,23,30,0,0,0,0,0,1020.0,118.60000000000001,0.4,0.113
2011,3,11,0,30,0,0,0,0,0,1020.0,113.4,0.4,0.113
2011,3,11,1,30,0,0,0,0,0,1020.0,106.4,0.4,0.113
2011,3,11,2,30,0,0,0,0,0,1010.0,101.10000000000001,0.4,0.113
2011,3,11,3,30,0,0,0,0,0,1010.0,101.60000000000001,0.4,0.113
2011,3,11,4,30,0,0,0,0,0,1010.0,106.5,0.4,0.113
2011,3,11,5,30,0,0,0,0,0,1010.0,107.30000000000001,0.4,0.113
2011,3,11,6,30,0,24,24,0,1,1010.0,105.80000000000001,0.4,0.113
2011,3,11,7,30,0,7,7,1,1,1010.0,103.7,0.4,0.113
2011,3,11,8,30,0,88,88,1,1,1010.0,106.10000000000001,0.4,0.113
2011,3,11,9,30,0,74,74,2,2,1010.0,113.4,0.4,0.113
2011,3,11,10,30,3,181,183,2,4,1010.0,128.20000000000002,0.5,0.113
2011,3,11,11,30,0,113,113,4,5,1000.0,135.0,0.4,0.113
2011,3,11,12,30,7,204,209,4,5,1000.0,138.0,0.4,0.113
2011,3,11,13,30,0,116,116,6,6,1000.0,143.6,0.4,0.113
2011,3,11,14,30,0,149,149,6,6,1000.0,145.0,0.4,0.113
2011,3,11,15,30,0,42,42,6,6,1000.0,143.9,0.5,0.113
2011,3,11,16,30,0,2,2,6,6,1000.0,141.9,0.5,0.113
2011,3,11,17,30,0,0,0,6,6,1000.0,142.3,0.5,0.113
2011,3,11,18,30,0,0,0,7,7,1000.0,145.70000000000002,0.5,0.113
2011,3,11,19,30,0,0,0,7,7,1000.0,148.6,0.4,0.113
2011,3,11,20,30,0,0,0,7,7,1000.0,155.5,0.4,0.113
2011,3,11,21,30,0,0,0,6,6,1000.0,163.20000000000002,0.30000000000000004,0.113
2011,3,11,22,30,0,0,0,4,6,1000.0,169.5,0.30000000000000004,0.113
2011,3,11,23,30,0,0,0,4,5,1000.0,173.70000000000002,0.2,0.113
2011,3,12,0,30,0,0,0,4,4,1000.0,180.8,0.2,0.113
2011,3,12,1,30,0,0,0,2,3,1000.0,187.5,0.2,0.113
2011,3,12,2,30,0,0,0,2,3,990.0,185.70000000000002,0.2,0.113
2011,3,12,3,30,0,0,0,2,3,990.0,175.20000000000002,0.2,0.113
2011,3,12,4,30,0,0,0,2,3,990.0,177.0,0.2,0.113
2011,3,12,5,30,0,0,0,2,3,990.0,179.5,0.2,0.113
2011,3,12,6,30,0,19,19,2,3,990.0,183.9,0.2,0.113
2011,3,12,7,30,0,59,59,2,3,990.0,175.3,0.2,0.113
2011,3,12,8,30,418,149,328,4,4,990.0,177.4,0.2,0.113
2011,3,12,9,30,160,250,338,4,4,990.0,191.0,0.30000000000000004,0.113
2011,3,12,10,30,45,266,295,3,4,990.0,200.20000000000002,0.30000000000000004,0.113
2011,3,12,11,30,3,179,181,3,5,990.0,213.9,0.4,0.113
2011,3,12,12,30,14,231,241,2,5,990.0,232.4,0.4,0.113
2011,3,12,13,30,0,110,110,2,5,990.0,245.8,0.4,0.113
2011,3,12,14,30,0,45,45,1,5,990.0,249.10000000000002,0.4,0.113
2011,3,12,15,30,0,109,109,1,4,990.0,247.8,0.30000000000000004,0.113
2011,3,12,16,30,0,20,20,1,3,990.0,243.60000000000002,0.30000000000000004,0.113
2011,3,12,17,30,0,0,0,1,2,1000.0,241.3,0.4,0.113
2011,3,12,18,30,0,0,0,1,1,1000.0,241.60000000000002,0.4,0.113
2011,3,12,19,30,0,0,0,0,0,1000.0,240.10000000000002,0.30000000000000004,0.113
2011,3,12,20,30,0,0,0,0,0,1000.0,234.9,0.30000000000000004,0.113
2011,3,12,21,30,0,0,0,0,0,1000.0,230.20000000000002,0.30000000000000004,0.113
2011,3,12,22,30,0,0,0,0,0,1000.0,230.9,0.30000000000000004,0.113
2011,3,12,23,30,0,0,0,0,0,1000.0,227.8,0.30000000000000004,0.113
2011,3,13,0,30,0,0,0,0,0,1000.0,226.20000000000002,0.2,0.113
2011,3,13,1,30,0,0,0,-1,0,1000.0,224.0,0.2,0.113
2011,3,13,2,30,0,0,0,-1,0,1000.0,224.4,0.2,0.113
2011,3,13,3,30,0,0,0,-1,0,1000.0,227.60000000000002,0.2,0.113
2011,3,13,4,30,0,0,0,-1,0,1000.0,223.8,0.1,0.113
2011,3,13,5,30,0,0,0,-1,0,1000.0,216.5,0.1,0.113
2011,3,13,6,30,0,21,21,0,0,1000.0,219.4,0.1,0.113
2011,3,13,7,30,0,69,69,0,2,1000.0,230.20000000000002,0.1,0.113
2011,3,13,8,30,122,186,239,0,4,1000.0,244.3,0.1,0.113
2011,3,13,9,30,343,228,418,1,6,1000.0,293.2,0.2,0.113
2011,3,13,10,30,220,296,436,1,7,1000.0,310.90000000000003,0.2,0.113
2011,3,13,11,30,241,314,477,1,8,1000.0,316.3,0.2,0.113
2011,3,13,12,30,34,277,300,1,7,1000.0,319.0,0.30000000000000004,0.113
2011,3,13,13,30,10,201,207,2,6,1000.0,322.70000000000005,0.30000000000000004,0.113
2011,3,13,14,30,0,80,80,2,5,1000.0,326.70000000000005,0.30000000000000004,0.113
2011,3,13,15,30,0,36,36,2,4,1000.0,328.3,0.30000000000000004,0.113
2011,3,13,16,30,0,13,13,2,3,1000.0,327.0,0.30000000000000004,0.113
2011,3,13,17,30,0,0,0,1,1,1000.0,328.40000000000003,0.30000000000000004,0.113
2011,3,13,18,30,0,0,0,0,0,1000.0,334.70000000000005,0.30000000000000004,0.113
2011,3,13,19,30,0,0,0,0,0,1010.0,342.70000000000005,0.30000000000000004,0.112
2011,3,13,20,30,0,0,0,0,0,1010.0,352.3,0.30000000000000004,0.112
2011,3,13,21,30,0,0,0,-2,0,1010.0,0.6000000000000001,0.30000000000000004,0.112
2011,3,13,22,30,0,0,0,-3,-1,1010.0,0.6000000000000001,0.30000000000000004,0.112
2011,3,13,23,30,0,0,0,-3,-2,1010.0,358.0,0.30000000000000004,0.112
2011,3,14,0,30,0,0,0,-4,-2,1010.0,356.70000000000005,0.30000000000000004,0.112
2011,3,14,1,30,0,0,0,-4,-2,1010.0,356.5,0.30000000000000004,0.112
2011,3,14,2,30,0,0,0,-4,-2,1010.0,355.5,0.30000000000000004,0.112
2011,3,14,3,30,0,0,0,-4,-2,1010.0,356.8,0.30000000000000004,0.112
2011,3,14,4,30,0,0,0,-5,-2,1010.0,5.800000000000001,0.30000000000000004,0.112
2011,3,14,5,30,0,0,0,-5,-3,1010.0,12.8,0.4,0.112
2011,3,14,6,30,0,23,23,-6,-2,1010.0,15.600000000000001,0.4,0.112
2011,3,14,7,30,21,105,111,-7,-1,1020.0,15.5,0.4,0.112
2011,3,14,8,30,478,140,350,-7,0,1020.0,11.4,0.4,0.112
2011,3,14,9,30,479,196,465,-7,0,1020.0,8.4,0.4,0.112
2011,3,14,10,30,509,222,549,-7,0,1020.0,8.200000000000001,0.4,0.112
2011,3,14,11,30,356,291,532,-6,1,1020.0,7.2,0.30000000000000004,0.112
2011,3,14,12,30,429,264,548,-6,2,1020.0,4.0,0.30000000000000004,0.112
2011,3,14,13,30,345,253,461,-6,1,1020.0,358.70000000000005,0.30000000000000004,0.112
2011,3,14,14,30,481,167,407,-6,1,1020.0,354.40000000000003,0.30000000000000004,0.112
2011,3,14,15,30,469,108,277,-5,0,1020.0,354.90000000000003,0.2,0.112
2011,3,14,16,30,540,56,160,-4,-1,1020.0,353.1,0.2,0.112
2011,3,14,17,30,0,0,0,-4,-2,1020.0,350.20000000000005,0.2,0.112
2011,3,14,18,30,0,0,0,-4,-3,1020.0,359.8,0.2,0.112
2011,3,14,19,30,0,0,0,-4,-3,1020.0,9.8,0.2,0.866
2011,3,14,20,30,0,0,0,-5,-3,1020.0,17.900000000000002,0.2,0.866
2011,3,14,21,30,0,0,0,-5,-4,1020.0,26.900000000000002,0.2,0.866
2011,3,14,22,30,0,0,0,-5,-4,1020.0,31.6,0.2,0.866
2011,3,14,23,30,0,0,0,-5,-4,1020.0,37.1,0.2,0.866
2011,3,15,0,30,0,0,0,-5,-4,1020.0,45.800000000000004,0.30000000000000004,0.866
2011,3,15,1,30,0,0,0,-5,-4,1020.0,49.1,0.4,0.866
2011,3,15,2,30,0,0,0,-5,-3,1020.0,45.0,0.30000000000000004,0.866
2011,3,15,3,30,0,0,0,-5,-3,1020.0,41.5,0.2,0.866
2011,3,15,4,30,0,0,0,-5,-3,1020.0,41.0,0.2,0.866
2011,3,15,5,30,0,0,0,-5,-2,1020.0,4.800000000000001,0.1,0.866
2011,3,15,6,30,451,38,91,-5,-1,1020.0,295.2,0.0,0.866
2011,3,15,7,30,730,72,285,-6,1,1020.0,219.5,0.1,0.866
2011,3,15,8,30,852,94,473,-6,2,1020.0,223.70000000000002,0.2,0.866
2011,3,15,9,30,910,111,626,-6,3,1020.0,222.8,0.2,0.866
2011,3,15,10,30,951,116,731,-5,4,1020.0,216.3,0.2,0.866
2011,3,15,11,30,960,120,775,-4,5,1020.0,216.70000000000002,0.2,0.866
2011,3,15,12,30,952,119,755,-4,5,1020.0,214.9,0.30000000000000004,0.866
2011,3,15,13,30,933,109,675,-3,5,1020.0,213.70000000000002,0.30000000000000004,0.866
2011,3,15,14,30,879,98,541,-2,4,1020.0,216.3,0.30000000000000004,0.866
2011,3,15,15,30,778,82,365,-1,3,1020.0,216.9,0.2,0.866
2011,3,15,16,30,581,56,171,0,1,1020.0,207.70000000000002,0.2,0.866
2011,3,15,17,30,0,0,0,-1,0,1020.0,199.8,0.2,0.866
2011,3,15,18,30,0,0,0,-1,0,1020.0,198.20000000000002,0.30000000000000004,0.866
2011,3,15,19,30,0,0,0,-1,-1,1020.0,195.8,0.30000000000000004,0.866
2011,3,15,20,30,0,0,0,-1,-1,1020.0,198.0,0.30000000000000004,0.866
2011,3,15,21,30,0,0,0,-2,-1,1020.0,199.4,0.30000000000000004,0.866
2011,3,15,22,30,0,0,0,-2,-1,1020.0,199.8,0.30000000000000004,0.866
2011,3,15,23,30,0,0,0,-2,-1,1020.0,195.3,0.30000000000000004,0.866
2011,3,16,0,30,0,0,0,-1,-1,1020.0,192.9,0.30000000000000004,0.866
2011,3,16,1,30,0,0,0,-1,0,1020.0,190.20000000000002,0.2,0.866
2011,3,16,2,30,0,0,0,-1,0,1020.0,185.70000000000002,0.2,0.866
2011,3,16,3,30,0,0,0,-1,0,1020.0,183.60000000000002,0.2,0.866
2011,3,16,4,30,0,0,0,0,0,1020.0,181.60000000000002,0.2,0.866
2011,3,16,5,30,0,0,0,0,0,1020.0,179.9,0.30000000000000004,0.866
2011,3,16,6,30,281,38,73,0,0,1020.0,178.8,0.30000000000000004,0.866
2011,3,16,7,30,262,109,187,0,2,1010.0,190.9,0.30000000000000004,0.866
2011,3,16,8,30,411,159,344,0,3,1010.0,198.5,0.4,0.866
2011,3,16,9,30,26,220,234,0,4,1010.0,197.4,0.5,0.866
2011,3,16,10,30,15,230,240,0,4,1010.0,196.0,0.4,0.866
2011,3,16,11,30,26,267,285,1,4,1010.0,194.5,0.4,0.866
2011,3,16,12,30,7,204,209,1,3,1010.0,188.4,0.30000000000000004,0.866
2011,3,16,13,30,16,219,229,2,3,1010.0,174.60000000000002,0.30000000000000004,0.866
2011,3,16,14,30,0,98,98,2,2,1010.0,158.0,0.2,0.866
2011,3,16,15,30,0,72,72,1,1,1010.0,145.4,0.2,0.866
2011,3,16,16,30,74,75,90,0,0,1010.0,135.3,0.2,0.866
2011,3,16,17,30,0,6,6,0,0,1010.0,124.0,0.1,0.866
2011,3,16,18,30,0,0,0,0,0,1000.0,124.10000000000001,0.2,0.866
2011,3,16,19,30,0,0,0,0,0,1000.0,150.0,0.4,0.866
2011,3,16,20,30,0,0,0,0,0,1000.0,213.9,0.2,0.866
2011,3,16,21,30,0,0,0,0,0,1000.0,274.7,0.1,0.866
2011,3,16,22,30,0,0,0,0,0,1000.0,288.7,0.2,0.866
2011,3,16,23,30,0,0,0,0,0,1000.0,287.6,0.2,0.866
2011,3,17,0,30,0,0,0,-1,0,1000.0,283.3,0.2,0.866
2011,3,17,1,30,0,0,0,-1,-1,1000.0,282.1,0.2,0.866
2011,3,17,2,30,0,0,0,-1,-1,1000.0,283.8,0.2,0.866
2011,3,17,3,30,0,0,0,-1,-1,1000.0,286.2,0.2,0.866
2011,3,17,4,30,0,0,0,-1,0,1010.0,289.7,0.2,0.866
2011,3,17,5,30,0,0,0,0,0,1010.0,287.90000000000003,0.2,0.866
2011,3,17,6,30,286,54,90,0,2,1010.0,290.0,0.2,0.866
2011,3,17,7,30,245,113,188,2,3,1010.0,292.0,0.30000000000000004,0.866
2011,3,17,8,30,598,118,391,2,5,1010.0,298.3,0.30000000000000004,0.866
2011,3,17,9,30,841,137,622,2,7,1010.0,300.6,0.30000000000000004,0.866
2011,3,17,10,30,56,286,323,2,8,1010.0,299.3,0.30000000000000004,0.866
2011,3,17,11,30,326,308,534,2,9,1010.0,296.40000000000003,0.30000000000000004,0.866
2011,3,17,12,30,513,238,586,2,9,1010.0,292.5,0.30000000000000004,0.866
2011,3,17,13,30,591,182,547,1,8,1010.0,286.8,0.30000000000000004,0.866
2011,3,17,14,30,748,95,478,2,7,1010.0,291.40000000000003,0.30000000000000004,0.866
2011,3,17,15,30,701,100,361,2,6,1010.0,285.5,0.2,0.866
2011,3,17,16,30,562,45,161,2,3,1010.0,269.5,0.2,0.866
2011,3,17,17,30,61,13,14,1,1,1010.0,258.2,0.30000000000000004,0.866
2011,3,17,18,30,0,0,0,1,1,1010.0,244.60000000000002,0.2,0.866
2011,3,17,19,30,0,0,0,0,0,1010.0,226.5,0.1,0.866
2011,3,17,20,30,0,0,0,0,0,1000.0,218.3,0.2,0.866
2011,3,17,21,30,0,0,0,0,0,1000.0,208.70000000000002,0.2,0.866
2011,3,17,22,30,0,0,0,0,0,1000.0,193.0,0.2,0.866
2011,3,17,23,30,0,0,0,1,1,1000.0,188.20000000000002,0.2,0.866
2011,3,18,0,30,0,0,0,1,1,1000.0,195.20000000000002,0.2,0.866
2011,3,18,1,30,0,0,0,1,1,1000.0,177.0,0.2,0.866
2011,3,18,2,30,0,0,0,1,2,1000.0,169.8,0.30000000000000004,0.866
2011,3,18,3,30,0,0,0,2,2,990.0,167.3,0.30000000000000004,0.866
2011,3,18,4,30,0,0,0,2,2,990.0,175.10000000000002,0.4,0.866
2011,3,18,5,30,0,0,0,2,2,990.0,183.0,0.4,0.866
2011,3,18,6,30,0,5,5,3,4,990.0,192.20000000000002,0.4,0.866
2011,3,18,7,30,0,90,90,4,6,990.0,201.0,0.4,0.866
2011,3,18,8,30,0,125,125,6,8,990.0,216.20000000000002,0.5,0.866
2011,3,18,9,30,703,133,542,7,10,990.0,230.70000000000002,0.5,0.866
2011,3,18,10,30,780,191,708,8,12,990.0,247.3,0.5,0.866
2011,3,18,11,30,840,174,759,9,13,990.0,258.8,0.6000000000000001,0.866
2011,3,18,12,30,839,170,743,8,13,990.0,271.90000000000003,0.7000000000000001,0.866
2011,3,18,13,30,820,157,666,6,11,990.0,280.5,0.8,0.866
2011,3,18,14,30,766,139,535,4,9,990.0,288.1,0.7000000000000001,0.866
2011,3,18,15,30,0,76,76,2,7,990.0,294.7,0.6000000000000001,0.866
2011,3,18,16,30,13,74,77,2,5,1000.0,303.7,0.6000000000000001,0.866
2011,3,18,17,30,0,6,6,1,3,1000.0,318.0,0.5,0.866
2011,3,18,18,30,0,0,0,0,2,1000.0,330.3,0.5,0.866
2011,3,18,19,30,0,0,0,-1,0,1000.0,340.5,0.4,0.866
2011,3,18,20,30,0,0,0,-3,0,1000.0,352.6,0.30000000000000004,0.866
2011,3,18,21,30,0,0,0,-3,-1,1000.0,5.9,0.2,0.866
2011,3,18,22,30,0,0,0,-4,-2,1000.0,16.2,0.2,0.866
2011,3,18,23,30,0,0,0,-4,-3,1000.0,19.6,0.2,0.866
2011,3,19,0,30,0,0,0,-5,-3,1010.0,16.1,0.2,0.866
2011,3,19,1,30,0,0,0,-5,-3,1010.0,12.8,0.2,0.866
2011,3,19,2,30,0,0,0,-5,-4,1010.0,5.2,0.2,0.866
2011,3,19,3,30,0,0,0,-5,-4,1010.0,356.5,0.2,0.866
2011,3,19,4,30,0,0,0,-5,-4,1010.0,351.6,0.2,0.866
2011,3,19,5,30,0,0,0,-5,-3,1010.0,346.8,0.2,0.866
2011,3,19,6,30,189,47,74,-5,-2,1010.0,353.1,0.30000000000000004,0.866
2011,3,19,7,30,313,111,210,-7,0,1010.0,3.4000000000000004,0.4,0.866
2011,3,19,8,30,872,96,504,-7,0,1010.0,2.6,0.4,0.866
2011,3,19,9,30,934,111,659,-7,0,1010.0,1.5,0.4,0.866
2011,3,19,10,30,971,116,764,-7,1,1010.0,359.0,0.4,0.866
2011,3,19,11,30,983,119,809,-7,2,1010.0,356.70000000000005,0.4,0.866
2011,3,19,12,30,979,117,789,-6,2,1010.0,354.6,0.4,0.866
2011,3,19,13,30,959,109,709,-6,2,1010.0,353.6,0.4,0.866
2011,3,19,14,30,914,97,573,-6,2,1010.0,352.6,0.4,0.866
2011,3,19,15,30,831,80,396,-6,1,1020.0,350.6,0.30000000000000004,0.866
2011,3,19,16,30,663,55,197,-5,0,1020.0,347.90000000000003,0.30000000000000004,0.866
2011,3,19,17,30,210,15,22,-4,-1,1020.0,345.0,0.30000000000000004,0.866
2011,3,19,18,30,0,0,0,-4,-2,1020.0,343.20000000000005,0.30000000000000004,0.866
2011,3,19,19,30,0,0,0,-4,-2,1020.0,342.5,0.30000000000000004,0.866
2011,3,19,20,30,0,0,0,-4,-2,1020.0,344.70000000000005,0.2,0.866
2011,3,19,21,30,0,0,0,-4,-3,1020.0,349.40000000000003,0.2,0.866
2011,3,19,22,30,0,0,0,-5,-3,1020.0,357.40000000000003,0.2,0.866
2011,3,19,23,30,0,0,0,-5,-4,1020.0,359.20000000000005,0.2,0.866
2011,3,20,0,30,0,0,0,-5,-4,1020.0,356.6,0.2,0.866
2011,3,20,1,30,0,0,0,-6,-4,1020.0,351.0,0.2,0.866
2011,3,20,2,30,0,0,0,-6,-4,1020.0,343.0,0.2,0.866
2011,3,20,3,30,0,0,0,-6,-4,1020.0,332.8,0.2,0.866
2011,3,20,4,30,0,0,0,-6,-4,1030.0,325.70000000000005,0.2,0.866
2011,3,20,5,30,0,0,0,-6,-3,1030.0,321.3,0.2,0.866
2011,3,20,6,30,545,43,122,-6,-1,1030.0,332.3,0.2,0.866
2011,3,20,7,30,786,72,323,-8,0,1030.0,348.0,0.30000000000000004,0.866
2011,3,20,8,30,894,92,514,-8,0,1030.0,348.8,0.30000000000000004,0.866
2011,3,20,9,30,950,105,669,-9,2,1030.0,349.8,0.30000000000000004,0.866
2011,3,20,10,30,981,113,772,-9,3,1020.0,348.40000000000003,0.30000000000000004,0.866
2011,3,20,11,30,988,118,816,-8,3,1020.0,341.1,0.30000000000000004,0.866
2011,3,20,12,30,979,118,795,-8,4,1020.0,331.70000000000005,0.30000000000000004,0.866
2011,3,20,13,30,962,108,714,-7,4,1020.0,328.6,0.2,0.866
2011,3,20,14,30,910,99,578,-7,3,1020.0,339.3,0.2,0.866
2011,3,20,15,30,817,84,399,-6,2,1020.0,348.1,0.1,0.866
2011,3,20,16,30,634,60,198,-2,0,1020.0,344.20000000000005,0.4,0.866
2011,3,20,17,30,172,17,23,-4,0,1020.0,348.90000000000003,0.8,0.866
2011,3,20,18,30,0,0,0,-5,0,1020.0,2.1,0.9,0.866
2011,3,20,19,30,0,0,0,-5,0,1020.0,22.6,0.9,0.866
2011,3,20,20,30,0,0,0,-5,0,1020.0,48.1,0.8,0.866
2011,3,20,21,30,0,0,0,-5,0,1020.0,81.7,0.7000000000000001,0.866
2011,3,20,22,30,0,0,0,-5,0,1020.0,132.3,0.7000000000000001,0.866
2011,3,20,23,30,0,0,0,-5,-1,1020.0,189.0,0.7000000000000001,0.866
2011,3,21,0,30,0,0,0,-4,-2,1020.0,198.70000000000002,0.6000000000000001,0.866
2011,3,21,1,30,0,0,0,-4,-2,1020.0,194.70000000000002,0.4,0.866
2011,3,21,2,30,0,0,0,-3,-3,1020.0,194.4,0.2,0.866
2011,3,21,3,30,0,0,0,-3,-3,1020.0,178.20000000000002,0.2,0.866
2011,3,21,4,30,0,0,0,-3,-2,1020.0,176.3,0.2,0.866
2011,3,21,5,30,0,0,0,-2,-1,1020.0,164.9,0.2,0.866
2011,3,21,6,30,362,60,114,-2,0,1020.0,162.9,0.2,0.866
2011,3,21,7,30,602,73,269,-1,1,1020.0,165.4,0.2,0.866
2011,3,21,8,30,641,112,419,-1,2,1020.0,167.8,0.30000000000000004,0.866
2011,3,21,9,30,277,263,428,-1,3,1020.0,170.10000000000002,0.30000000000000004,0.866
2011,3,21,10,30,194,321,452,0,3,1010.0,173.60000000000002,0.30000000000000004,0.866
2011,3,21,11,30,139,342,441,0,2,1010.0,184.60000000000002,0.30000000000000004,0.866
2011,3,21,12,30,218,330,483,0,2,1010.0,181.70000000000002,0.2,0.866
2011,3,21,13,30,103,292,358,0,1,1010.0,165.4,0.2,0.866
2011,3,21,14,30,73,228,267,0,0,1010.0,157.10000000000002,0.30000000000000004,0.866
2011,3,21,15,30,42,153,169,0,0,1010.0,160.4,0.30000000000000004,0.866
2011,3,21,16,30,0,62,62,0,0,1010.0,160.0,0.30000000000000004,0.866
2011,3,21,17,30,0,6,6,-1,0,1010.0,153.60000000000002,0.30000000000000004,0.866
2011,3,21,18,30,0,0,0,-1,0,1010.0,142.1,0.30000000000000004,0.866
2011,3,21,19,30,0,0,0,-1,0,1010.0,131.70000000000002,0.30000000000000004,0.866
2011,3,21,20,30,0,0,0,-1,0,1010.0,127.0,0.30000000000000004,0.866
2011,3,21,21,30,0,0,0,-1,0,1000.0,123.2,0.30000000000000004,0.866
2011,3,21,22,30,0,0,0,-1,0,1000.0,116.4,0.30000000000000004,0.866
2011,3,21,23,30,0,0,0,-1,0,1000.0,109.30000000000001,0.30000000000000004,0.866
2011,3,22,0,30,0,0,0,-1,0,1000.0,103.0,0.30000000000000004,0.866
2011,3,22,1,30,0,0,0,0,0,1000.0,96.4,0.2,0.866
2011,3,22,2,30,0,0,0,0,0,1000.0,87.0,0.2,0.866
2011,3,22,3,30,0,0,0,0,0,1000.0,81.0,0.2,0.866
2011,3,22,4,30,0,0,0,0,0,1000.0,76.60000000000001,0.2,0.866
2011,3,22,5,30,0,0,0,-1,0,1000.0,67.0,0.2,0.866
2011,3,22,6,30,0,22,22,-1,0,1000.0,50.900000000000006,0.2,0.866
2011,3,22,7,30,553,119,302,-1,0,1000.0,71.60000000000001,0.2,0.866
2011,3,22,8,30,50,198,222,-1,0,1000.0,82.60000000000001,0.1,0.866
2011,3,22,9,30,152,279,371,-1,0,1000.0,74.0,0.1,0.866
2011,3,22,10,30,73,310,360,-1,1,1000.0,60.7,0.1,0.866
2011,3,22,11,30,385,306,582,-1,1,1000.0,49.1,0.1,0.866
2011,3,22,12,30,257,328,509,-1,2,1000.0,27.400000000000002,0.2,0.866
2011,3,22,13,30,57,278,314,-1,2,1000.0,355.90000000000003,0.2,0.866
2011,3,22,14,30,71,230,268,-1,2,1000.0,358.40000000000003,0.2,0.866
2011,3,22,15,30,155,164,225,0,2,1000.0,6.4,0.30000000000000004,0.866
2011,3,22,16,30,84,85,104,0,1,1000.0,25.0,0.5,0.866
2011,3,22,17,30,0,13,13,-1,1,1000.0,41.300000000000004,0.5,0.866
2011,3,22,18,30,0,0,0,-1,0,1000.0,354.6,0.5,0.866
2011,3,22,19,30,0,0,0,-1,0,1000.0,308.40000000000003,0.6000000000000001,0.866
2011,3,22,20,30,0,0,0,-1,0,1000.0,309.3,0.4,0.866
2011,3,22,21,30,0,0,0,-1,-1,1000.0,312.40000000000003,0.2,0.866
2011,3,22,22,30,0,0,0,-1,-1,1000.0,310.40000000000003,0.2,0.866
2011,3,22,23,30,0,0,0,-1,-1,1000.0,306.8,0.2,0.866
2011,3,23,0,30,0,0,0,-2,-1,1000.0,304.5,0.2,0.866
2011,3,23,1,30,0,0,0,-2,-1,1000.0,305.5,0.2,0.866
2011,3,23,2,30,0,0,0,-2,-2,1000.0,312.90000000000003,0.2,0.866
2011,3,23,3,30,0,0,0,-3,-2,1000.0,317.1,0.2,0.866
2011,3,23,4,30,0,0,0,-3,-2,1000.0,317.40000000000003,0.2,0.866
2011,3,23,5,30,0,0,0,-3,-1,1000.0,326.8,0.30000000000000004,0.866
2011,3,23,6,30,0,24,24,-3,-1,1000.0,331.40000000000003,0.30000000000000004,0.866
2011,3,23,7,30,19,124,130,-3,0,1000.0,331.0,0.30000000000000004,0.866
2011,3,23,8,30,113,213,269,-3,0,1000.0,336.20000000000005,0.30000000000000004,0.866
2011,3,23,9,30,82,272,322,-3,0,1000.0,342.70000000000005,0.30000000000000004,0.866
2011,3,23,10,30,9,214,220,-3,1,1000.0,344.40000000000003,0.2,0.866
2011,3,23,11,30,208,347,498,-3,1,1000.0,342.40000000000003,0.2,0.866
2011,3,23,12,30,316,319,542,-3,1,1000.0,340.70000000000005,0.2,0.866
2011,3,23,13,30,414,257,524,-3,1,1000.0,342.8,0.2,0.866
2011,3,23,14,30,332,220,398,-2,1,1000.0,347.0,0.30000000000000004,0.866
2011,3,23,15,30,0,114,114,-2,0,1000.0,348.5,0.2,0.866
2011,3,23,16,30,16,82,86,-1,0,1000.0,346.3,0.2,0.866
2011,3,23,17,30,0,11,11,-2,0,1000.0,348.90000000000003,0.2,0.866
2011,3,23,18,30,0,0,0,-2,-1,1000.0,355.1,0.2,0.866
2011,3,23,19,30,0,0,0,-2,-1,1000.0,358.0,0.2,0.866
2011,3,23,20,30,0,0,0,-2,-1,1000.0,359.5,0.2,0.866
2011,3,23,21,30,0,0,0,-2,-1,1000.0,11.700000000000001,0.2,0.866
2011,3,23,22,30,0,0,0,-2,-1,1000.0,35.300000000000004,0.2,0.866
2011,3,23,23,30,0,0,0,-2,-1,1000.0,56.300000000000004,0.2,0.866
2011,3,24,0,30,0,0,0,-2,-1,1000.0,73.10000000000001,0.2,0.866
2011,3,24,1,30,0,0,0,-2,-1,1000.0,79.4,0.2,0.866
2011,3,24,2,30,0,0,0,-2,-1,1000.0,73.7,0.30000000000000004,0.866
2011,3,24,3,30,0,0,0,-3,-2,1000.0,66.7,0.30000000000000004,0.866
