Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1414828,-,-,-,44.77,-68.74,-5,36,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,13,17,30,0,0,0,-6,-4,1000.0,186.5,0.2,0.866
2011,2,13,18,30,0,0,0,-5,-4,1000.0,194.8,0.2,0.866
2011,2,13,19,30,0,0,0,-5,-3,1000.0,199.5,0.2,0.866
2011,2,13,20,30,0,0,0,-4,-3,1000.0,196.60000000000002,0.2,0.866
2011,2,13,21,30,0,0,0,-4,-3,1000.0,187.3,0.2,0.866
2011,2,13,22,30,0,0,0,-3,-2,1000.0,187.20000000000002,0.2,0.866
2011,2,13,23,30,0,0,0,-3,-2,990.0,188.4,0.1,0.866
2011,2,14,0,30,0,0,0,-2,-2,990.0,191.9,0.1,0.866
2011,2,14,1,30,0,0,0,-2,-2,990.0,195.8,0.1,0.866
2011,2,14,2,30,0,0,0,-2,-2,990.0,201.4,0.1,0.866
2011,2,14,3,30,0,0,0,-2,-2,990.0,206.8,0.1,0.866
2011,2,14,4,30,0,0,0,-2,-2,990.0,203.3,0.1,0.866
2011,2,14,5,30,0,0,0,-3,-2,990.0,190.10000000000002,0.1,0.866
2011,2,14,6,30,0,0,0,-3,-1,990.0,177.60000000000002,0.1,0.866
2011,2,14,7,30,0,17,17,-1,0,990.0,153.4,0.1,0.866
2011,2,14,8,30,0,73,73,0,0,990.0,124.5,0.2,0.866
2011,2,14,9,30,290,164,283,0,0,990.0,105.4,0.2,0.866
2011,2,14,10,30,145,221,293,0,0,990.0,102.7,0.30000000000000004,0.866
2011,2,14,11,30,41,219,241,1,1,980.0,106.60000000000001,0.30000000000000004,0.866
2011,2,14,12,30,0,114,114,1,1,980.0,108.5,0.2,0.866
2011,2,14,13,30,12,168,174,1,1,980.0,135.20000000000002,0.2,0.866
2011,2,14,14,30,41,147,163,0,1,980.0,161.4,0.1,0.866
2011,2,14,15,30,473,89,202,0,0,980.0,193.70000000000002,0.1,0.866
2011,2,14,16,30,193,32,47,0,0,980.0,224.20000000000002,0.1,0.866
2011,2,14,17,30,0,0,0,0,0,980.0,244.9,0.1,0.866
2011,2,14,18,30,0,0,0,0,0,980.0,257.3,0.1,0.866
2011,2,14,19,30,0,0,0,0,0,980.0,260.1,0.1,0.866
2011,2,14,20,30,0,0,0,0,0,980.0,278.40000000000003,0.1,0.866
2011,2,14,21,30,0,0,0,0,0,980.0,305.6,0.2,0.866
2011,2,14,22,30,0,0,0,0,0,990.0,320.1,0.5,0.866
2011,2,14,23,30,0,0,0,-2,-2,990.0,327.8,0.7000000000000001,0.866
2011,2,15,0,30,0,0,0,-5,-4,990.0,328.40000000000003,0.7000000000000001,0.866
2011,2,15,1,30,0,0,0,-7,-5,990.0,327.8,0.7000000000000001,0.866
2011,2,15,2,30,0,0,0,-8,-6,990.0,328.90000000000003,0.7000000000000001,0.866
2011,2,15,3,30,0,0,0,-9,-7,1000.0,328.6,0.7000000000000001,0.866
2011,2,15,4,30,0,0,0,-9,-7,1000.0,327.6,0.7000000000000001,0.866
2011,2,15,5,30,0,0,0,-10,-8,1000.0,325.8,0.7000000000000001,0.866
2011,2,15,6,30,0,0,0,-11,-9,1000.0,323.90000000000003,0.7000000000000001,0.866
2011,2,15,7,30,435,54,115,-12,-10,1000.0,323.3,0.7000000000000001,0.866
2011,2,15,8,30,713,85,294,-13,-11,1000.0,323.6,0.7000000000000001,0.866
2011,2,15,9,30,858,98,454,-13,-11,1010.0,323.40000000000003,0.7000000000000001,0.866
2011,2,15,10,30,925,106,567,-14,-11,1010.0,322.20000000000005,0.7000000000000001,0.866
2011,2,15,11,30,962,105,621,-14,-11,1010.0,321.70000000000005,0.7000000000000001,0.866
2011,2,15,12,30,960,104,610,-14,-11,1010.0,322.5,0.7000000000000001,0.866
2011,2,15,13,30,888,112,533,-14,-12,1010.0,323.70000000000005,0.7000000000000001,0.866
2011,2,15,14,30,841,90,406,-15,-12,1010.0,324.1,0.6000000000000001,0.866
2011,2,15,15,30,725,64,240,-15,-12,1010.0,323.5,0.6000000000000001,0.866
2011,2,15,16,30,417,29,63,-15,-13,1010.0,322.3,0.5,0.866
2011,2,15,17,30,0,0,0,-16,-13,1010.0,320.5,0.5,0.866
2011,2,15,18,30,0,0,0,-16,-14,1010.0,318.90000000000003,0.4,0.866
2011,2,15,19,30,0,0,0,-17,-14,1010.0,317.6,0.4,0.866
2011,2,15,20,30,0,0,0,-17,-14,1010.0,316.1,0.4,0.866
2011,2,15,21,30,0,0,0,-17,-15,1010.0,314.0,0.30000000000000004,0.866
2011,2,15,22,30,0,0,0,-17,-15,1010.0,310.8,0.30000000000000004,0.866
2011,2,15,23,30,0,0,0,-18,-16,1020.0,307.3,0.30000000000000004,0.866
2011,2,16,0,30,0,0,0,-18,-16,1020.0,304.2,0.2,0.866
2011,2,16,1,30,0,0,0,-19,-17,1020.0,299.8,0.2,0.866
2011,2,16,2,30,0,0,0,-20,-18,1020.0,301.40000000000003,0.2,0.866
2011,2,16,3,30,0,0,0,-20,-18,1020.0,307.0,0.30000000000000004,0.866
2011,2,16,4,30,0,0,0,-20,-17,1020.0,308.8,0.7000000000000001,0.866
2011,2,16,5,30,0,0,0,-20,-17,1020.0,310.6,0.9,0.866
2011,2,16,6,30,0,0,0,-20,-16,1020.0,308.8,0.7000000000000001,0.866
2011,2,16,7,30,131,52,71,-18,-14,1020.0,296.8,0.30000000000000004,0.866
2011,2,16,8,30,118,120,155,-16,-12,1020.0,268.3,0.1,0.866
2011,2,16,9,30,329,162,300,-14,-9,1020.0,245.70000000000002,0.1,0.866
2011,2,16,10,30,796,140,540,-12,-7,1020.0,224.9,0.1,0.866
2011,2,16,11,30,824,145,592,-10,-6,1020.0,211.5,0.2,0.866
2011,2,16,12,30,827,141,582,-9,-5,1010.0,202.10000000000002,0.2,0.866
2011,2,16,13,30,807,126,512,-8,-4,1010.0,190.4,0.2,0.866
2011,2,16,14,30,424,128,289,-7,-4,1010.0,180.0,0.2,0.866
2011,2,16,15,30,390,76,173,-6,-4,1010.0,169.4,0.1,0.866
2011,2,16,16,30,244,36,57,-7,-6,1010.0,171.8,0.1,0.866
2011,2,16,17,30,0,0,0,-8,-7,1010.0,178.4,0.1,0.866
2011,2,16,18,30,0,0,0,-9,-7,1010.0,191.3,0.1,0.866
2011,2,16,19,30,0,0,0,-8,-7,1010.0,213.4,0.1,0.866
2011,2,16,20,30,0,0,0,-9,-8,1010.0,236.10000000000002,0.1,0.866
2011,2,16,21,30,0,0,0,-10,-9,1010.0,260.40000000000003,0.1,0.866
2011,2,16,22,30,0,0,0,-10,-9,1010.0,274.40000000000003,0.1,0.866
2011,2,16,23,30,0,0,0,-11,-10,1010.0,281.1,0.1,0.866
2011,2,17,0,30,0,0,0,-11,-10,1010.0,280.3,0.1,0.866
2011,2,17,1,30,0,0,0,-12,-11,1010.0,281.1,0.1,0.866
2011,2,17,2,30,0,0,0,-13,-11,1010.0,279.1,0.1,0.866
2011,2,17,3,30,0,0,0,-13,-12,1010.0,279.0,0.1,0.866
2011,2,17,4,30,0,0,0,-13,-12,1010.0,277.3,0.1,0.866
2011,2,17,5,30,0,0,0,-14,-12,1010.0,269.0,0.1,0.866
2011,2,17,6,30,0,0,0,-13,-10,1010.0,261.5,0.2,0.866
2011,2,17,7,30,45,54,60,-10,-6,1010.0,257.2,0.2,0.866
2011,2,17,8,30,259,114,193,-6,-2,1010.0,250.5,0.2,0.866
2011,2,17,9,30,554,122,357,-3,0,1010.0,236.3,0.1,0.866
2011,2,17,10,30,812,125,537,0,0,1010.0,248.3,0.1,0.866
2011,2,17,11,30,823,135,585,0,1,1010.0,262.8,0.1,0.866
2011,2,17,12,30,815,134,573,0,1,1010.0,267.90000000000003,0.1,0.866
2011,2,17,13,30,767,130,501,0,1,1010.0,269.8,0.1,0.866
2011,2,17,14,30,540,109,317,0,1,1010.0,270.2,0.2,0.866
2011,2,17,15,30,295,88,162,0,1,1010.0,260.2,0.30000000000000004,0.866
2011,2,17,16,30,88,35,43,0,0,1010.0,254.20000000000002,0.2,0.866
2011,2,17,17,30,0,0,0,0,0,1010.0,254.9,0.1,0.866
2011,2,17,18,30,0,0,0,-1,0,1010.0,264.1,0.4,0.866
2011,2,17,19,30,0,0,0,-1,0,1010.0,270.1,0.7000000000000001,0.866
2011,2,17,20,30,0,0,0,-1,0,1010.0,271.2,0.5,0.866
2011,2,17,21,30,0,0,0,-1,0,1010.0,167.10000000000002,0.6000000000000001,0.866
2011,2,17,22,30,0,0,0,-1,-1,1010.0,148.70000000000002,0.7000000000000001,0.866
2011,2,17,23,30,0,0,0,-2,-2,1010.0,152.1,0.4,0.866
2011,2,18,0,30,0,0,0,-2,-2,1010.0,156.60000000000002,0.2,0.866
2011,2,18,1,30,0,0,0,-2,-1,1010.0,154.60000000000002,0.2,0.866
2011,2,18,2,30,0,0,0,-1,0,1000.0,150.70000000000002,0.2,0.866
2011,2,18,3,30,0,0,0,-1,0,1000.0,151.70000000000002,0.2,0.866
2011,2,18,4,30,0,0,0,0,0,1000.0,146.20000000000002,0.2,0.866
2011,2,18,5,30,0,0,0,0,0,1000.0,139.1,0.2,0.866
2011,2,18,6,30,0,0,0,0,0,1000.0,139.5,0.30000000000000004,0.866
2011,2,18,7,30,0,30,30,0,0,1000.0,140.6,0.30000000000000004,0.866
2011,2,18,8,30,11,112,115,0,1,1000.0,136.0,0.30000000000000004,0.866
2011,2,18,9,30,0,79,79,0,1,1000.0,137.9,0.2,0.866
2011,2,18,10,30,0,146,146,0,1,990.0,149.20000000000002,0.2,0.866
2011,2,18,11,30,0,104,104,1,1,990.0,152.20000000000002,0.1,0.866
2011,2,18,12,30,12,193,200,1,1,990.0,156.3,0.1,0.866
2011,2,18,13,30,0,140,140,0,1,990.0,165.8,0.1,0.866
2011,2,18,14,30,0,115,115,0,1,990.0,175.9,0.2,0.866
2011,2,18,15,30,404,108,211,0,1,990.0,205.0,0.2,0.866
2011,2,18,16,30,184,40,57,0,0,990.0,228.4,0.2,0.866
2011,2,18,17,30,0,0,0,0,0,990.0,234.20000000000002,0.2,0.866
2011,2,18,18,30,0,0,0,0,0,990.0,242.20000000000002,0.2,0.866
2011,2,18,19,30,0,0,0,0,0,990.0,228.10000000000002,0.2,0.866
2011,2,18,20,30,0,0,0,0,0,990.0,234.3,0.2,0.866
2011,2,18,21,30,0,0,0,0,0,990.0,255.60000000000002,0.30000000000000004,0.866
2011,2,18,22,30,0,0,0,0,0,990.0,260.40000000000003,0.30000000000000004,0.866
2011,2,18,23,30,0,0,0,0,0,990.0,261.7,0.2,0.866
2011,2,19,0,30,0,0,0,0,0,990.0,256.8,0.2,0.866
2011,2,19,1,30,0,0,0,0,0,980.0,254.70000000000002,0.2,0.866
2011,2,19,2,30,0,0,0,0,0,980.0,259.6,0.30000000000000004,0.866
2011,2,19,3,30,0,0,0,0,0,980.0,263.40000000000003,0.30000000000000004,0.866
2011,2,19,4,30,0,0,0,0,0,980.0,274.3,0.30000000000000004,0.866
2011,2,19,5,30,0,0,0,0,0,980.0,278.90000000000003,0.30000000000000004,0.866
2011,2,19,6,30,0,0,0,0,0,980.0,275.1,0.30000000000000004,0.866
2011,2,19,7,30,102,58,75,0,0,980.0,274.90000000000003,0.4,0.866
2011,2,19,8,30,28,119,128,0,0,980.0,283.3,0.5,0.866
2011,2,19,9,30,180,188,267,-1,0,980.0,290.40000000000003,0.6000000000000001,0.866
2011,2,19,10,30,77,228,268,-1,0,980.0,296.0,0.6000000000000001,0.866
2011,2,19,11,30,0,166,167,-1,0,980.0,299.8,0.6000000000000001,0.866
2011,2,19,12,30,69,241,279,-1,0,990.0,302.7,0.7000000000000001,0.866
2011,2,19,13,30,612,132,434,-2,0,990.0,306.2,0.7000000000000001,0.866
2011,2,19,14,30,32,161,174,-2,-1,990.0,309.5,0.7000000000000001,0.866
2011,2,19,15,30,19,99,104,-3,-2,990.0,311.8,0.7000000000000001,0.866
2011,2,19,16,30,283,40,68,-4,-3,990.0,313.8,0.7000000000000001,0.866
2011,2,19,17,30,0,0,0,-5,-4,990.0,313.6,0.7000000000000001,0.866
2011,2,19,18,30,0,0,0,-7,-5,990.0,314.70000000000005,0.7000000000000001,0.866
2011,2,19,19,30,0,0,0,-8,-6,990.0,315.20000000000005,0.7000000000000001,0.866
2011,2,19,20,30,0,0,0,-9,-7,990.0,316.3,0.7000000000000001,0.866
2011,2,19,21,30,0,0,0,-9,-8,990.0,317.3,0.7000000000000001,0.866
2011,2,19,22,30,0,0,0,-10,-8,990.0,316.70000000000005,0.6000000000000001,0.866
2011,2,19,23,30,0,0,0,-10,-8,1000.0,315.0,0.6000000000000001,0.866
2011,2,20,0,30,0,0,0,-10,-9,1000.0,314.1,0.6000000000000001,0.866
2011,2,20,1,30,0,0,0,-11,-9,1000.0,314.0,0.7000000000000001,0.866
2011,2,20,2,30,0,0,0,-11,-9,1000.0,314.0,0.6000000000000001,0.866
2011,2,20,3,30,0,0,0,-12,-10,1000.0,313.5,0.6000000000000001,0.866
2011,2,20,4,30,0,0,0,-12,-10,1000.0,314.0,0.6000000000000001,0.866
2011,2,20,5,30,0,0,0,-13,-11,1000.0,315.20000000000005,0.6000000000000001,0.866
2011,2,20,6,30,0,0,0,-13,-11,1000.0,316.20000000000005,0.5,0.866
2011,2,20,7,30,0,55,55,-13,-10,1000.0,318.70000000000005,0.5,0.866
2011,2,20,8,30,748,76,313,-12,-9,1000.0,321.0,0.5,0.866
2011,2,20,9,30,841,94,464,-11,-7,1000.0,322.1,0.6000000000000001,0.866
2011,2,20,10,30,841,124,565,-9,-6,1000.0,321.40000000000003,0.6000000000000001,0.866
2011,2,20,11,30,878,122,616,-8,-5,1000.0,321.3,0.6000000000000001,0.866
2011,2,20,12,30,888,115,606,-8,-5,1000.0,322.6,0.6000000000000001,0.866
2011,2,20,13,30,88,218,262,-7,-5,1000.0,324.0,0.5,0.866
2011,2,20,14,30,0,131,131,-7,-5,1000.0,321.20000000000005,0.5,0.866
2011,2,20,15,30,718,63,253,-8,-6,1010.0,321.5,0.4,0.866
2011,2,20,16,30,459,32,79,-9,-7,1010.0,326.5,0.30000000000000004,0.866
2011,2,20,17,30,0,0,0,-10,-8,1010.0,317.8,0.2,0.866
2011,2,20,18,30,0,0,0,-11,-9,1010.0,308.40000000000003,0.2,0.866
2011,2,20,19,30,0,0,0,-12,-10,1010.0,310.5,0.2,0.866
2011,2,20,20,30,0,0,0,-13,-11,1010.0,311.20000000000005,0.2,0.866
2011,2,20,21,30,0,0,0,-14,-11,1000.0,306.3,0.2,0.866
2011,2,20,22,30,0,0,0,-13,-11,1000.0,302.90000000000003,0.2,0.866
2011,2,20,23,30,0,0,0,-13,-11,1000.0,302.1,0.2,0.866
2011,2,21,0,30,0,0,0,-13,-11,1000.0,303.8,0.2,0.866
2011,2,21,1,30,0,0,0,-13,-11,1000.0,307.1,0.2,0.866
2011,2,21,2,30,0,0,0,-13,-11,1000.0,309.5,0.2,0.866
2011,2,21,3,30,0,0,0,-13,-11,1000.0,312.0,0.2,0.866
2011,2,21,4,30,0,0,0,-13,-11,1000.0,308.20000000000005,0.2,0.866
2011,2,21,5,30,0,0,0,-13,-11,1000.0,308.90000000000003,0.2,0.866
2011,2,21,6,30,0,0,0,-13,-11,1000.0,306.1,0.2,0.866
2011,2,21,7,30,15,60,62,-13,-11,1000.0,301.40000000000003,0.2,0.866
2011,2,21,8,30,98,132,163,-13,-10,1000.0,308.8,0.2,0.866
2011,2,21,9,30,19,167,176,-13,-9,1000.0,315.1,0.30000000000000004,0.866
2011,2,21,10,30,903,113,590,-12,-9,1000.0,314.3,0.30000000000000004,0.866
2011,2,21,11,30,937,112,644,-11,-8,1000.0,314.0,0.4,0.866
2011,2,21,12,30,943,107,634,-11,-8,1000.0,316.20000000000005,0.4,0.866
2011,2,21,13,30,911,103,561,-11,-8,1000.0,317.20000000000005,0.4,0.866
2011,2,21,14,30,855,88,434,-11,-8,1000.0,317.0,0.4,0.866
2011,2,21,15,30,743,67,267,-11,-9,1000.0,316.90000000000003,0.5,0.866
2011,2,21,16,30,479,35,86,-12,-10,1000.0,317.5,0.5,0.866
2011,2,21,17,30,0,0,0,-13,-11,1000.0,320.70000000000005,0.4,0.866
2011,2,21,18,30,0,0,0,-14,-12,1000.0,312.90000000000003,0.4,0.866
2011,2,21,19,30,0,0,0,-15,-12,1000.0,315.5,0.4,0.866
2011,2,21,20,30,0,0,0,-15,-12,1000.0,327.1,0.4,0.866
2011,2,21,21,30,0,0,0,-15,-12,1000.0,329.1,0.4,0.866
2011,2,21,22,30,0,0,0,-15,-13,1000.0,328.6,0.30000000000000004,0.866
2011,2,21,23,30,0,0,0,-16,-14,1000.0,327.6,0.30000000000000004,0.866
2011,2,22,0,30,0,0,0,-16,-14,1000.0,321.90000000000003,0.30000000000000004,0.866
2011,2,22,1,30,0,0,0,-16,-14,1000.0,322.90000000000003,0.30000000000000004,0.866
2011,2,22,2,30,0,0,0,-17,-15,1000.0,326.1,0.30000000000000004,0.866
2011,2,22,3,30,0,0,0,-17,-15,1000.0,328.40000000000003,0.30000000000000004,0.866
2011,2,22,4,30,0,0,0,-17,-15,1000.0,329.70000000000005,0.30000000000000004,0.866
2011,2,22,5,30,0,0,0,-17,-15,1000.0,330.3,0.30000000000000004,0.866
2011,2,22,6,30,0,0,0,-17,-14,1000.0,331.90000000000003,0.30000000000000004,0.866
2011,2,22,7,30,250,62,106,-16,-13,1010.0,333.6,0.4,0.866
2011,2,22,8,30,804,70,334,-14,-11,1010.0,334.90000000000003,0.4,0.866
2011,2,22,9,30,891,86,488,-13,-9,1010.0,337.6,0.4,0.866
2011,2,22,10,30,926,99,594,-11,-7,1010.0,338.20000000000005,0.5,0.866
2011,2,22,11,30,950,100,645,-9,-6,1010.0,336.40000000000003,0.5,0.866
2011,2,22,12,30,951,97,633,-8,-5,1010.0,334.0,0.5,0.866
2011,2,22,13,30,929,89,561,-7,-5,1010.0,332.20000000000005,0.5,0.866
2011,2,22,14,30,874,79,436,-7,-5,1010.0,330.40000000000003,0.4,0.866
2011,2,22,15,30,763,62,270,-7,-5,1010.0,329.0,0.4,0.866
2011,2,22,16,30,505,34,90,-7,-6,1010.0,328.20000000000005,0.4,0.866
2011,2,22,17,30,0,0,0,-8,-7,1010.0,327.70000000000005,0.4,0.866
2011,2,22,18,30,0,0,0,-9,-7,1010.0,327.40000000000003,0.4,0.866
2011,2,22,19,30,0,0,0,-10,-8,1010.0,327.3,0.30000000000000004,0.866
2011,2,22,20,30,0,0,0,-10,-8,1010.0,326.20000000000005,0.30000000000000004,0.866
2011,2,22,21,30,0,0,0,-11,-9,1010.0,324.5,0.30000000000000004,0.866
2011,2,22,22,30,0,0,0,-11,-10,1010.0,323.0,0.30000000000000004,0.866
2011,2,22,23,30,0,0,0,-12,-11,1010.0,319.3,0.2,0.866
2011,2,23,0,30,0,0,0,-13,-12,1010.0,317.5,0.2,0.866
2011,2,23,1,30,0,0,0,-15,-13,1010.0,315.5,0.2,0.866
2011,2,23,2,30,0,0,0,-16,-14,1010.0,317.20000000000005,0.2,0.866
2011,2,23,3,30,0,0,0,-17,-15,1010.0,320.40000000000003,0.2,0.866
2011,2,23,4,30,0,0,0,-18,-16,1010.0,322.70000000000005,0.2,0.866
2011,2,23,5,30,0,0,0,-19,-17,1010.0,323.5,0.2,0.866
2011,2,23,6,30,0,0,0,-19,-16,1010.0,323.3,0.2,0.866
2011,2,23,7,30,647,47,164,-17,-13,1010.0,322.8,0.2,0.866
2011,2,23,8,30,826,71,347,-15,-11,1010.0,324.5,0.30000000000000004,0.866
2011,2,23,9,30,908,88,502,-13,-9,1010.0,331.5,0.4,0.866
2011,2,23,10,30,938,104,609,-11,-7,1010.0,332.6,0.4,0.866
2011,2,23,11,30,955,107,659,-9,-5,1010.0,333.0,0.4,0.866
2011,2,23,12,30,952,105,647,-8,-4,1010.0,333.6,0.4,0.866
2011,2,23,13,30,915,102,572,-7,-4,1010.0,335.20000000000005,0.4,0.866
2011,2,23,14,30,858,89,444,-7,-4,1010.0,337.40000000000003,0.30000000000000004,0.866
2011,2,23,15,30,744,68,275,-7,-4,1010.0,340.0,0.2,0.866
2011,2,23,16,30,480,37,93,-7,-6,1010.0,343.3,0.2,0.866
2011,2,23,17,30,0,0,0,-9,-8,1010.0,348.5,0.2,0.866
2011,2,23,18,30,0,0,0,-11,-9,1020.0,352.70000000000005,0.2,0.866
2011,2,23,19,30,0,0,0,-12,-10,1020.0,354.5,0.2,0.866
2011,2,23,20,30,0,0,0,-13,-11,1020.0,355.90000000000003,0.2,0.866
2011,2,23,21,30,0,0,0,-14,-12,1020.0,358.40000000000003,0.1,0.866
2011,2,23,22,30,0,0,0,-15,-14,1020.0,360.0,0.30000000000000004,0.866
2011,2,23,23,30,0,0,0,-16,-15,1020.0,4.1000000000000005,0.6000000000000001,0.866
2011,2,24,0,30,0,0,0,-17,-16,1020.0,4.9,0.8,0.866
2011,2,24,1,30,0,0,0,-18,-16,1020.0,4.0,0.9,0.866
2011,2,24,2,30,0,0,0,-19,-17,1020.0,2.6,1.1,0.866
2011,2,24,3,30,0,0,0,-19,-17,1020.0,2.5,1.2000000000000002,0.866
2011,2,24,4,30,0,0,0,-19,-17,1020.0,5.4,1.3,0.866
2011,2,24,5,30,0,0,0,-19,-16,1020.0,10.600000000000001,1.2000000000000002,0.866
2011,2,24,6,30,0,0,0,-18,-15,1020.0,18.7,0.9,0.866
2011,2,24,7,30,637,51,169,-18,-13,1020.0,36.9,0.5,0.866
2011,2,24,8,30,814,76,352,-15,-10,1020.0,63.5,0.1,0.866
2011,2,24,9,30,894,94,506,-12,-6,1020.0,171.70000000000002,0.0,0.866
2011,2,24,10,30,931,105,612,-9,-4,1010.0,190.5,0.1,0.866
2011,2,24,11,30,941,111,660,-7,-2,1010.0,183.8,0.2,0.866
2011,2,24,12,30,936,109,646,-6,-1,1010.0,188.20000000000002,0.2,0.866
2011,2,24,13,30,902,102,569,-4,0,1010.0,198.0,0.30000000000000004,0.866
2011,2,24,14,30,825,93,438,-3,0,1010.0,195.8,0.30000000000000004,0.866
2011,2,24,15,30,45,109,122,-3,0,1010.0,185.60000000000002,0.30000000000000004,0.866
2011,2,24,16,30,87,45,55,-3,-1,1010.0,180.3,0.30000000000000004,0.866
2011,2,24,17,30,0,0,0,-3,-2,1010.0,176.5,0.30000000000000004,0.866
2011,2,24,18,30,0,0,0,-4,-3,1010.0,169.4,0.30000000000000004,0.866
2011,2,24,19,30,0,0,0,-4,-3,1010.0,175.4,0.30000000000000004,0.866
2011,2,24,20,30,0,0,0,-3,-2,1010.0,174.4,0.30000000000000004,0.866
2011,2,24,21,30,0,0,0,-3,-2,1010.0,176.20000000000002,0.30000000000000004,0.866
2011,2,24,22,30,0,0,0,-2,-1,1010.0,199.10000000000002,0.30000000000000004,0.866
2011,2,24,23,30,0,0,0,-2,-1,1010.0,220.70000000000002,0.2,0.866
2011,2,25,0,30,0,0,0,-2,-1,1010.0,227.4,0.2,0.866
2011,2,25,1,30,0,0,0,-2,-2,1000.0,242.10000000000002,0.1,0.866
2011,2,25,2,30,0,0,0,-3,-2,1010.0,270.90000000000003,0.1,0.866
2011,2,25,3,30,0,0,0,-3,-3,1010.0,304.0,0.1,0.866
2011,2,25,4,30,0,0,0,-4,-4,1000.0,331.1,0.1,0.866
2011,2,25,5,30,0,0,0,-5,-4,1000.0,355.3,0.1,0.866
2011,2,25,6,30,0,0,0,-5,-4,1000.0,0.8,0.1,0.866
2011,2,25,7,30,0,41,41,-5,-3,1000.0,27.900000000000002,0.1,0.866
2011,2,25,8,30,0,82,82,-3,-1,1000.0,54.800000000000004,0.2,0.866
2011,2,25,9,30,0,131,131,-2,0,1000.0,49.0,0.2,0.866
2011,2,25,10,30,0,105,105,-1,0,1000.0,47.7,0.30000000000000004,0.866
2011,2,25,11,30,0,97,97,-1,0,990.0,40.900000000000006,0.4,0.866
2011,2,25,12,30,0,109,109,0,0,990.0,37.4,0.4,0.866
2011,2,25,13,30,0,108,108,0,0,990.0,31.0,0.5,0.866
2011,2,25,14,30,0,50,50,-1,0,990.0,26.1,0.6000000000000001,0.866
2011,2,25,15,30,0,26,26,-1,-1,980.0,14.200000000000001,0.6000000000000001,0.866
2011,2,25,16,30,0,11,11,-2,-1,980.0,7.6000000000000005,0.7000000000000001,0.866
2011,2,25,17,30,0,0,0,-3,-2,980.0,4.800000000000001,0.7000000000000001,0.866
2011,2,25,18,30,0,0,0,-4,-3,990.0,357.40000000000003,0.7000000000000001,0.866
2011,2,25,19,30,0,0,0,-5,-4,990.0,346.6,0.7000000000000001,0.866
2011,2,25,20,30,0,0,0,-5,-4,990.0,348.0,0.7000000000000001,0.866
2011,2,25,21,30,0,0,0,-6,-5,990.0,341.20000000000005,0.6000000000000001,0.866
2011,2,25,22,30,0,0,0,-7,-6,990.0,340.0,0.6000000000000001,0.866
2011,2,25,23,30,0,0,0,-8,-6,990.0,335.3,0.5,0.866
2011,2,26,0,30,0,0,0,-8,-7,1000.0,326.1,0.5,0.866
2011,2,26,1,30,0,0,0,-9,-7,1000.0,317.70000000000005,0.5,0.866
2011,2,26,2,30,0,0,0,-9,-7,1000.0,313.3,0.5,0.866
2011,2,26,3,30,0,0,0,-10,-8,1000.0,311.0,0.4,0.866
2011,2,26,4,30,0,0,0,-11,-9,1000.0,309.0,0.4,0.866
2011,2,26,5,30,0,0,0,-12,-10,1000.0,308.70000000000005,0.4,0.866
2011,2,26,6,30,183,12,16,-13,-11,1000.0,309.0,0.4,0.866
2011,2,26,7,30,677,51,183,-13,-11,1010.0,308.5,0.4,0.866
2011,2,26,8,30,831,76,367,-13,-10,1010.0,306.5,0.4,0.866
2011,2,26,9,30,896,96,520,-13,-10,1010.0,303.8,0.4,0.866
2011,2,26,10,30,789,99,537,-12,-9,1010.0,300.6,0.4,0.866
2011,2,26,11,30,480,216,501,-12,-9,1010.0,295.0,0.4,0.866
2011,2,26,12,30,607,167,521,-11,-8,1010.0,290.5,0.4,0.866
2011,2,26,13,30,455,190,430,-11,-8,1010.0,289.2,0.30000000000000004,0.866
2011,2,26,14,30,382,156,320,-10,-8,1010.0,289.5,0.30000000000000004,0.866
2011,2,26,15,30,716,78,287,-10,-8,1010.0,292.6,0.30000000000000004,0.866
2011,2,26,16,30,488,42,105,-10,-8,1010.0,296.3,0.2,0.866
2011,2,26,17,30,0,0,0,-11,-10,1010.0,302.1,0.1,0.866
2011,2,26,18,30,0,0,0,-13,-12,1010.0,309.3,0.2,0.866
2011,2,26,19,30,0,0,0,-15,-13,1010.0,319.5,0.6000000000000001,0.866
2011,2,26,20,30,0,0,0,-17,-14,1010.0,327.8,1.1,0.866
2011,2,26,21,30,0,0,0,-17,-14,1010.0,334.8,1.2000000000000002,0.866
2011,2,26,22,30,0,0,0,-17,-14,1010.0,359.70000000000005,1.1,0.866
2011,2,26,23,30,0,0,0,-17,-14,1010.0,18.6,1.0,0.866
2011,2,27,0,30,0,0,0,-17,-14,1010.0,38.0,0.8,0.866
2011,2,27,1,30,0,0,0,-17,-14,1010.0,53.5,0.30000000000000004,0.866
2011,2,27,2,30,0,0,0,-17,-14,1010.0,65.8,0.1,0.866
2011,2,27,3,30,0,0,0,-16,-13,1010.0,72.3,0.2,0.866
